528.33	21.400
528.53	21.331
528.72	22.310
528.92	22.267
529.12	22.809
529.31	23.028
529.51	23.384
529.71	23.795
529.90	23.922
530.10	23.927
530.29	24.562
530.49	25.031
530.69	25.405
530.88	25.027
531.08	25.098
531.28	25.144
531.47	24.832
531.67	24.560
531.86	24.644
532.06	24.889
532.26	24.573
532.45	24.745
532.65	24.453
532.84	24.552
533.04	24.440
533.24	24.207
533.43	24.273
533.63	25.110
533.82	24.869
534.02	25.469
534.22	24.966
534.41	25.417
534.61	25.687
534.80	25.629
535.00	26.146
535.19	26.076
535.39	26.521
535.59	26.541
535.78	26.147
535.98	26.166
536.17	26.290
536.37	25.646
536.57	25.320
536.76	25.673
536.96	25.406
537.15	25.931
537.35	25.809
537.54	25.976
537.74	26.154
537.93	26.116
538.13	26.026
538.33	26.538
538.52	26.757
538.72	26.581
538.91	26.671
539.11	26.770
539.30	26.818
539.50	26.722
539.70	26.712
539.89	26.398
540.09	25.959
540.28	26.218
540.48	25.822
540.67	25.768
540.87	25.607
541.06	24.745
541.26	25.406
541.45	25.449
541.65	25.773
541.85	26.018
542.04	25.851
542.24	26.179
542.43	26.562
542.63	26.354
542.82	26.779
543.02	26.743
543.21	27.307
543.41	27.173
543.60	27.224
543.80	27.289
543.99	27.556
544.19	27.095
544.38	27.027
544.58	27.043
544.77	26.516
544.97	27.003
545.16	27.034
545.36	27.411
545.56	27.168
545.75	26.890
545.95	27.372
546.14	26.593
546.34	26.824
546.53	26.494
546.73	26.887
546.92	26.728
547.12	26.284
547.31	26.624
547.51	26.480
547.70	26.919
547.90	26.878
548.09	27.261
548.29	27.128
548.48	27.202
548.68	27.649
548.87	27.906
549.07	27.850
549.26	27.858
549.46	27.633
549.65	28.219
549.84	27.684
550.04	27.746
550.23	27.552
550.43	27.438
550.62	27.499
550.82	27.304
551.01	27.290
551.21	27.536
551.40	27.926
551.60	27.788
551.79	27.533
551.99	27.544
552.18	27.204
552.38	27.001
552.57	27.243
552.77	27.108
552.96	27.665
553.16	27.281
553.35	27.200
553.54	27.814
553.74	27.377
553.93	27.470
554.13	27.854
554.32	27.495
554.52	28.175
554.71	28.221
554.91	27.530
555.10	28.225
555.29	28.330
555.49	27.800
555.68	28.338
555.88	27.974
556.07	27.513
556.27	28.234
556.46	27.753
556.66	27.459
556.85	27.677
557.04	27.481
557.24	27.828
557.43	27.980
557.63	27.892
557.82	27.309
558.02	27.731
558.21	27.630
558.40	27.524
558.60	28.165
558.79	28.091
558.99	27.964
559.18	28.227
559.38	28.188
559.57	28.363
559.76	27.619
559.96	28.658
560.15	27.534
560.35	27.478
560.54	27.143
560.73	27.034
560.93	27.708
561.12	27.693
561.32	27.879
561.51	27.981
561.70	27.661
561.90	27.717
562.09	28.209
562.29	27.816
562.48	27.965
562.67	27.888
562.87	27.650
563.06	28.326
563.26	28.028
563.45	28.116
563.64	27.638
563.84	27.519
564.03	28.203
564.23	27.447
564.42	27.609
564.61	27.343
564.81	27.794
565.00	27.258
565.20	27.055
565.39	27.106
565.58	26.879
565.78	27.159
565.97	26.903
566.16	27.301
566.36	27.288
566.55	27.189
566.74	27.247
566.94	27.142
567.13	27.043
567.33	27.474
567.52	28.058
567.71	27.329
567.91	27.218
568.10	27.357
568.29	27.277
568.49	27.599
568.68	27.040
568.87	27.153
569.07	27.181
569.26	27.014
569.45	27.390
569.65	26.973
569.84	27.036
570.04	27.688
570.23	26.786
570.42	26.750
570.62	26.923
570.81	26.815
571.00	26.803
571.20	26.614
571.39	26.501
571.58	26.410
571.78	26.803
571.97	26.429
572.16	26.370
572.36	26.203
572.55	26.586
572.74	26.071
572.94	25.993
573.13	26.470
573.32	26.211
573.51	26.088
573.71	27.009
573.90	26.507
574.09	26.567
574.29	26.240
574.48	25.819
574.67	26.436
574.87	26.992
575.06	26.247
575.25	26.065
575.45	26.334
575.64	26.508
575.83	26.135
576.03	27.059
576.22	26.672
576.41	25.317
576.60	26.427
576.80	26.086
576.99	26.665
577.18	26.718
577.38	26.259
577.57	26.507
577.76	26.434
577.95	26.293
578.15	26.194
578.34	26.993
578.53	26.456
578.73	26.070
578.92	26.114
579.11	26.857
579.30	26.602
579.50	26.473
579.69	26.142
579.88	26.529
580.08	26.293
580.27	26.205
580.46	26.724
580.65	26.708
580.85	25.781
581.04	26.061
581.23	26.218
581.42	26.309
581.62	26.385
581.81	26.196
582.00	26.355
582.19	26.814
582.39	26.757
582.58	26.594
582.77	26.034
582.96	26.421
583.16	26.193
583.35	26.485
583.54	26.472
583.73	26.814
583.93	26.498
584.12	26.678
584.31	26.306
584.50	26.611
584.70	26.532
584.89	27.021
585.08	27.215
585.27	26.483
585.47	26.361
585.66	26.491
585.85	27.014
586.04	26.817
586.24	27.406
586.43	26.402
586.62	26.286
586.81	27.148
587.00	27.085
587.20	26.752
587.39	26.398
587.58	26.306
587.77	26.859
587.97	27.207
588.16	26.479
588.35	26.754
588.54	26.731
588.73	26.237
588.93	27.186
589.12	27.315
589.31	27.179
589.50	26.753
589.69	26.838
589.89	27.527
590.08	26.991
590.27	27.256
590.46	27.327
590.65	27.506
590.85	28.118
591.04	27.331
591.23	27.970
591.42	28.040
591.61	27.169
591.81	27.547
592.00	28.099
592.19	28.176
592.38	27.805
592.57	28.259
592.77	27.717
592.96	28.242
593.15	27.981
593.34	28.226
593.53	28.296
593.72	28.694
593.92	28.027
594.11	28.997
594.30	27.937
594.49	28.205
594.68	28.699
594.87	28.586
595.07	28.166
595.26	28.200
595.45	28.557
595.64	29.423
595.83	29.122
596.02	28.706
596.22	28.891
596.41	28.712
596.60	28.679
596.79	28.627
596.98	28.806
597.17	28.736
597.37	28.936
597.56	29.044
597.75	28.678
597.94	29.603
598.13	28.896
598.32	29.668
598.51	29.988
598.71	30.128
598.90	29.829
599.09	30.007
599.28	30.606
599.47	30.052
599.66	30.128
599.85	30.699
600.05	30.926
600.24	29.884
600.43	30.800
600.62	30.550
600.81	31.051
601.00	30.525
601.19	30.926
601.38	30.103
601.58	30.951
601.77	30.779
601.96	31.584
602.15	30.985
602.34	31.007
602.53	31.287
602.72	31.153
602.91	31.000
603.10	30.291
603.30	31.081
603.49	31.886
603.68	31.125
603.87	31.204
604.06	30.847
604.25	31.588
604.44	31.009
604.63	30.558
604.82	31.212
605.01	31.040
605.21	31.889
605.40	31.409
605.59	31.691
605.78	31.634
605.97	31.383
606.16	32.434
606.35	31.839
606.54	32.466
606.73	32.465
606.92	32.831
607.11	32.114
607.30	33.180
607.50	32.788
607.69	31.608
607.88	33.245
608.07	32.114
608.26	33.052
608.45	33.093
608.64	32.949
608.83	31.665
609.02	32.198
609.21	32.545
609.40	32.491
609.59	32.609
609.78	31.792
609.97	32.788
610.16	32.134
610.35	32.598
610.55	32.591
610.74	33.176
610.93	33.021
611.12	32.839
611.31	32.947
611.50	32.627
611.69	32.822
611.88	33.630
612.07	33.131
612.26	33.296
612.45	32.787
612.64	32.415
612.83	33.883
613.02	33.258
613.21	33.188
613.40	33.336
613.59	33.284
613.78	32.734
613.97	32.593
614.16	33.082
614.35	33.913
614.54	32.684
614.73	33.646
614.92	34.259
615.11	33.457
615.30	33.843
615.49	34.807
615.68	33.536
615.87	34.119
616.07	32.810
616.26	33.284
616.45	33.427
616.64	33.137
616.83	33.233
617.02	32.799
617.21	32.386
617.40	33.406
617.59	33.161
617.78	33.708
617.97	32.488
618.16	33.693
618.35	32.155
618.54	33.282
618.73	33.446
618.92	33.341
619.11	33.436
619.30	33.718
619.49	33.358
619.68	34.125
619.86	32.748
620.05	34.009
620.24	32.945
620.43	32.807
620.62	32.330
620.81	32.926
621.00	33.299
621.19	33.826
621.38	33.976
621.57	33.873
621.76	33.240
621.95	33.353
622.14	33.510
622.33	32.851
622.52	33.478
622.71	33.288
622.90	32.945
623.09	33.168
623.28	33.316
623.47	33.378
623.66	32.385
623.85	32.913
624.04	32.732
624.23	33.393
624.42	33.042
624.61	33.961
624.80	32.373
624.99	33.015
625.18	33.743
625.36	32.724
625.55	32.894
625.74	32.824
625.93	32.700
626.12	32.516
626.31	32.582
626.50	33.023
626.69	32.650
626.88	32.257
627.07	33.398
627.26	31.658
627.45	32.533
627.64	33.341
627.83	33.172
628.02	32.544
628.20	32.382
628.39	33.078
628.58	33.573
628.77	33.635
628.96	33.157
629.15	32.142
629.34	33.023
629.53	33.094
629.72	33.281
629.91	32.980
630.10	32.639
630.29	33.498
630.47	32.629
630.66	32.873
630.85	32.479
631.04	33.128
631.23	33.687
631.42	33.114
631.61	32.922
631.80	32.771
631.99	33.766
632.18	32.893
632.36	33.366
632.55	33.012
632.74	32.260
632.93	32.950
633.12	32.626
633.31	32.689
633.50	33.031
633.69	32.853
633.88	32.977
634.06	33.634
634.25	32.479
634.44	32.568
634.63	32.751
634.82	32.681
635.01	32.873
635.20	32.403
635.39	33.045
635.57	33.222
635.76	32.826
635.95	32.925
636.14	33.367
636.33	33.316
636.52	32.924
636.71	33.029
636.89	33.066
637.08	33.127
637.27	32.759
637.46	32.311
637.65	33.872
637.84	32.976
638.03	32.351
638.21	32.385
638.40	33.574
638.59	33.317
638.78	33.725
638.97	33.358
639.16	32.676
639.34	32.368
639.53	33.235
639.72	33.052
639.91	33.291
640.10	33.161
640.29	32.944
640.47	33.480
640.66	33.076
640.85	33.227
641.04	32.259
641.23	32.195
641.42	32.804
641.60	32.657
641.79	33.476
641.98	33.190
642.17	32.992
642.36	32.155
642.54	31.452
642.73	33.416
642.92	32.808
643.11	32.799
643.30	32.159
643.49	33.256
643.67	32.106
643.86	32.245
644.05	33.630
644.24	32.480
644.43	31.878
644.61	33.630
644.80	32.425
644.99	32.206
645.18	33.027
645.37	32.700
645.55	32.045
645.74	33.268
645.93	33.264
646.12	33.728
646.31	33.062
646.49	33.010
646.68	34.118
646.87	31.856
647.06	32.375
647.24	32.527
647.43	33.375
647.62	33.442
647.81	32.051
648.00	33.039
648.18	31.220
648.37	33.124
648.56	33.753
648.75	32.871
648.93	32.387
649.12	31.856
649.31	31.625
649.50	32.858
649.68	32.517
649.87	31.465
650.06	32.804
650.25	31.945
650.43	32.822
650.62	32.970
650.81	32.022
651.00	32.014
651.18	32.192
651.37	33.193
651.56	31.265
651.75	33.194
651.93	32.175
652.12	32.547
652.31	32.239
652.50	32.350
652.68	31.537
652.87	32.320
653.06	32.009
653.25	32.729
653.43	32.181
653.62	32.559
653.81	30.779
654.00	33.842
654.18	32.623
654.37	33.144
654.56	33.120
654.74	32.573
654.93	32.312
655.12	33.164
655.31	31.270
655.49	31.908
655.68	30.955
655.87	31.644
656.05	30.854
656.24	31.400
656.43	30.835
656.62	30.359
656.80	30.430
656.99	30.293
657.18	30.391
657.36	31.780
657.55	31.617
657.74	31.877
657.93	31.057
658.11	31.428
658.30	31.792
658.49	31.611
658.67	29.514
658.86	30.498
659.05	30.518
659.23	30.630
659.42	29.145
659.61	30.897
659.79	30.181
659.98	30.701
660.17	29.815
660.35	31.256
660.54	30.785
660.73	30.239
660.91	30.895
661.10	30.719
661.29	29.897
661.47	30.521
661.66	29.877
661.85	30.083
662.03	29.277
662.22	29.870
662.41	28.751
662.59	29.865
662.78	28.880
662.97	28.471
663.15	28.075
663.34	30.349
663.53	27.859
663.71	29.324
663.90	27.420
664.09	29.531
664.27	28.752
664.46	28.425
664.65	27.840
664.83	27.598
665.02	27.228
665.21	27.718
665.39	26.020
665.58	27.508
665.77	27.554
665.95	29.182
666.14	26.495
666.32	27.217
666.51	26.156
666.70	26.149
666.88	25.542
667.07	27.003
667.26	25.674
667.44	26.586
667.63	26.082
667.81	25.773
668.00	27.335
668.19	27.797
668.37	26.532
668.56	27.568
668.75	25.427
668.93	26.573
669.12	24.939
669.30	26.685
669.49	26.933
669.68	26.164
669.86	27.066
670.05	26.699
670.23	24.814
670.42	26.189
670.61	26.496
670.79	26.917
670.98	25.214
671.16	26.535
671.35	25.298
671.54	26.302
671.72	23.818
671.91	26.676
672.09	23.426
672.28	26.355
672.46	25.922
672.65	25.955
672.84	26.743
673.02	26.790
673.21	24.024
673.39	25.653
673.58	24.610
673.77	26.751
673.95	24.084
674.14	26.408
674.32	24.280
674.51	25.807
674.69	24.150
674.88	25.006
675.07	25.100
675.25	27.765
675.44	23.880
675.62	26.248
675.81	24.470
675.99	28.293
676.18	25.193
676.36	26.865
676.55	22.960
676.74	26.626
676.92	26.778
677.11	25.461
677.29	24.155
677.48	26.547
677.66	25.537
677.85	25.615
678.03	25.421
678.22	26.104
678.40	25.896
678.59	25.495
678.78	24.526
678.96	26.623
679.15	25.027
679.33	26.867
679.52	26.967
679.70	26.541
679.89	25.905
680.07	28.105
680.26	25.494
680.44	26.912
680.63	25.875
680.81	27.514
681.00	26.115
681.18	26.755
681.37	26.698
681.55	28.100
681.74	27.413
681.92	27.989
682.11	27.083
682.29	28.040
682.48	27.547
682.66	28.565
682.85	27.379
683.03	27.631
683.22	28.957
683.40	29.171
683.59	26.780
683.77	28.419
683.96	26.335
684.14	29.348
684.33	26.335
684.51	30.148
684.70	28.122
684.88	30.145
685.07	28.642
685.25	30.122
685.44	27.217
685.62	28.865
685.81	28.311
685.99	29.632
686.18	28.779
686.36	29.602
686.55	26.646
686.73	30.547
686.92	29.655
687.10	30.587
687.29	30.253
687.47	30.950
687.65	30.646
687.84	30.836
688.02	31.936
688.21	32.457
688.39	29.047
688.58	33.283
688.76	31.770
688.95	30.571
689.13	32.026
689.32	33.744
689.50	30.873
689.68	33.372
689.87	31.815
690.05	31.885
690.24	31.760
690.42	33.685
690.61	33.482
690.79	32.543
690.98	32.747
691.16	32.322
691.34	31.470
691.53	33.360
691.71	32.661
691.90	35.769
692.08	32.442
692.27	36.323
692.45	35.182
692.63	34.601
692.82	34.600
693.00	34.863
693.19	33.966
693.37	36.123
693.56	34.917
693.74	36.034
693.92	33.965
694.11	35.740
694.29	35.729
694.48	36.922
694.66	35.549
694.84	36.817
695.03	36.683
695.21	38.487
695.40	38.385
695.58	38.047
695.76	35.471
695.95	38.994
696.13	37.500
696.32	39.245
696.50	39.913
696.68	39.441
696.87	36.965
697.05	37.513
697.24	37.754
697.42	38.990
697.60	37.225
697.79	41.404
697.97	36.491
698.16	38.871
698.34	37.384
698.52	39.441
698.71	39.558
698.89	39.584
699.07	38.608
699.26	39.694
699.44	38.982
699.63	40.076
699.81	39.281
699.99	40.253
700.18	38.942
700.36	40.266
700.54	40.775
700.73	39.651
700.91	41.226
701.09	40.776
701.28	40.338
701.46	40.112
701.64	40.304
701.83	41.495
702.01	39.227
702.20	40.802
702.38	40.963
702.56	43.282
702.75	41.330
702.93	41.321
703.11	37.842
703.30	41.338
703.48	41.246
703.66	43.378
703.85	40.378
704.03	45.654
704.21	40.952
704.40	42.774
704.58	41.959
704.76	43.790
704.95	41.436
705.13	45.148
705.31	42.063
705.50	42.654
705.68	41.996
705.86	43.146
706.04	42.385
706.23	43.182
706.41	42.356
706.59	42.774
706.78	41.118
706.96	42.753
707.14	42.904
707.33	43.983
707.51	44.728
707.69	44.585
707.88	41.293
708.06	44.433
708.24	43.067
708.42	44.375
708.61	43.188
708.79	45.256
708.97	43.544
709.16	45.403
709.34	44.329
709.52	44.993
709.71	42.625
709.89	46.591
710.07	42.898
710.25	46.924
710.44	43.086
710.62	45.361
710.80	42.440
710.98	45.270
711.17	44.071
711.35	44.348
711.53	41.784
711.72	43.006
711.90	45.177
712.08	43.260
712.26	42.805
712.45	43.957
712.63	44.526
712.81	44.805
712.99	43.929
713.18	43.517
713.36	44.380
713.54	45.154
713.72	42.187
713.91	45.028
714.09	43.362
714.27	45.412
714.45	44.979
714.64	45.932
714.82	44.597
715.00	43.543
715.18	44.848
715.37	46.030
715.55	44.907
715.73	46.246
715.91	43.777
716.10	43.493
716.28	43.004
716.46	45.423
716.64	43.769
716.83	46.315
717.01	45.654
717.19	44.662
717.37	43.049
717.55	44.492
717.74	43.304
717.92	43.615
718.10	43.445
718.28	45.343
718.47	41.706
718.65	45.253
718.83	44.945
719.01	47.031
719.19	43.636
719.38	44.595
719.56	44.192
719.74	43.810
719.92	43.809
720.10	42.840
720.29	43.498
720.47	46.193
720.65	45.339
720.83	43.837
721.01	40.529
721.20	46.207
721.38	45.646
721.56	45.649
721.74	44.237
721.92	44.606
722.11	44.965
722.29	47.002
722.47	43.742
722.65	48.682
722.83	48.069
723.01	46.071
723.20	43.682
723.38	45.284
723.56	45.010
723.74	46.139
723.92	45.423
724.10	45.836
724.29	43.360
724.47	45.874
724.65	44.389
724.83	48.166
725.01	44.750
725.19	46.299
725.38	45.928
725.56	45.553
725.74	44.943
725.92	48.218
726.10	44.170
726.28	46.086
726.46	45.740
726.65	47.138
726.83	43.111
727.01	46.744
727.19	47.085
727.37	45.696
727.55	44.264
727.73	44.961
727.92	44.982
728.10	49.214
728.28	44.699
728.46	45.290
728.64	47.033
728.82	45.170
729.00	47.288
729.19	45.957
729.37	45.257
729.55	46.304
729.73	44.284
729.91	45.849
730.09	46.905
730.27	45.269
730.45	43.197
730.63	45.647
730.82	44.486
731.00	46.551
731.18	44.454
731.36	46.397
731.54	45.063
731.72	48.323
731.90	44.955
732.08	45.804
732.26	42.296
732.45	47.592
732.63	45.302
732.81	45.378
732.99	46.146
733.17	48.004
733.35	45.603
733.53	46.696
733.71	47.164
733.89	47.819
734.07	46.379
734.25	46.340
734.44	45.987
734.62	46.064
734.80	47.436
734.98	47.873
735.16	49.142
735.34	48.969
735.52	49.171
735.70	49.583
735.88	48.896
736.06	48.371
736.24	50.036
736.42	48.354
736.60	47.920
736.78	49.428
736.97	48.163
737.15	48.790
737.33	46.663
737.51	48.177
737.69	49.426
737.87	48.731
738.05	48.820
738.23	48.539
738.41	45.576
738.59	49.950
738.77	47.034
738.95	50.425
739.13	50.013
739.31	48.074
739.49	50.236
739.67	51.283
739.85	50.306
740.03	48.466
740.21	49.602
740.39	48.410
740.57	50.425
740.75	50.013
740.93	48.386
741.11	49.394
741.30	51.113
741.48	46.293
741.66	51.346
741.84	51.211
742.02	49.587
742.20	51.628
742.38	50.815
742.56	52.376
742.74	48.422
742.92	48.523
743.10	47.358
743.28	53.656
743.46	50.364
743.64	50.549
743.82	49.076
744.00	53.184
744.18	50.961
744.36	51.645
744.54	49.284
744.72	52.753
744.90	50.139
745.08	51.197
745.26	49.911
745.44	49.445
745.62	47.437
745.80	49.862
745.98	50.382
746.16	52.705
746.34	49.529
746.52	49.731
746.70	48.820
746.87	51.074
747.05	51.138
747.23	51.179
747.41	52.203
747.59	52.357
747.77	50.824
747.95	50.569
748.13	50.463
748.31	55.394
748.49	51.098
748.67	51.254
748.85	47.664
749.03	52.367
749.21	53.356
749.39	55.809
749.57	51.492
749.75	50.818
749.93	51.044
750.11	51.265
750.29	50.337
750.47	50.452
750.65	50.926
750.83	52.718
751.01	49.181
751.18	50.327
751.36	51.864
751.54	54.285
751.72	51.196
751.90	51.349
752.08	51.160
752.26	50.667
752.44	52.425
752.62	50.981
752.80	51.164
752.98	53.073
753.16	52.105
753.34	52.829
753.52	54.598
753.69	51.857
753.87	49.567
754.05	50.324
754.23	49.418
754.41	49.939
754.59	51.585
754.77	49.715
754.95	50.526
755.13	50.000
755.31	49.635
755.49	52.685
755.66	47.562
755.84	52.456
756.02	50.307
756.20	55.003
756.38	49.634
756.56	53.128
756.74	49.011
756.92	53.063
757.10	50.800
757.28	56.395
757.45	53.795
757.63	54.957
757.81	51.411
757.99	52.477
758.17	49.769
758.35	53.209
758.53	48.779
758.71	49.754
758.88	49.844
759.06	50.210
759.24	49.905
759.42	51.158
759.60	48.170
759.78	45.328
759.96	44.085
760.13	47.493
760.31	43.357
760.49	42.554
760.67	38.328
760.85	42.932
761.03	40.142
761.21	40.176
761.38	36.527
761.56	42.013
761.74	37.750
761.92	46.770
762.10	36.268
762.28	41.000
762.46	37.246
762.63	40.533
762.81	38.382
762.99	42.140
763.17	40.653
763.35	41.024
763.53	39.481
763.70	42.708
763.88	41.016
764.06	43.238
764.24	41.217
764.42	42.728
764.60	41.452
764.77	42.396
764.95	41.100
765.13	43.880
765.31	44.658
765.49	45.078
765.66	43.436
765.84	46.565
766.02	43.716
766.20	47.249
766.38	44.881
766.56	48.298
766.73	44.631
766.91	46.570
767.09	45.660
767.27	50.182
767.45	45.273
767.62	46.561
767.80	46.738
767.98	49.922
768.16	47.766
768.33	52.207
768.51	47.475
768.69	50.796
768.87	47.673
769.05	52.123
769.22	51.383
769.40	53.088
769.58	52.501
769.76	50.881
769.94	50.672
770.11	50.581
770.29	53.356
770.47	51.009
770.65	50.729
770.82	54.861
771.00	51.619
771.18	56.717
771.36	55.228
771.53	51.135
771.71	53.242
771.89	55.226
772.07	50.248
772.25	54.000
772.42	52.207
772.60	54.383
772.78	49.936
772.96	55.801
773.13	53.247
773.31	57.825
773.49	50.978
773.67	50.502
773.84	51.102
774.02	55.706
774.20	54.487
774.37	51.732
774.55	51.263
774.73	57.630
774.91	54.216
775.08	53.510
775.26	53.321
775.44	56.607
775.62	53.687
775.79	50.095
775.97	55.457
776.15	51.498
776.32	52.761
776.50	55.442
776.68	55.382
776.86	53.394
777.03	51.455
777.21	55.345
777.39	52.495
777.56	57.239
777.74	52.069
777.92	53.817
778.10	51.701
778.27	53.622
778.45	56.761
778.63	57.754
778.80	54.163
778.98	55.447
779.16	56.520
779.34	54.820
779.51	54.506
779.69	57.897
779.87	54.098
780.04	56.313
780.22	49.294
780.40	58.236
780.57	57.382
780.75	53.405
780.93	58.097
781.10	56.090
781.28	60.170
781.46	48.233
781.63	49.927
781.81	57.348
781.99	48.564
782.16	53.651
782.34	49.920
782.52	54.761
782.69	53.725
782.87	57.655
783.05	58.163
783.22	50.924
783.40	51.237
783.58	57.239
783.75	54.281
783.93	61.960
784.11	52.562
784.28	56.531
784.46	55.072
784.64	60.056
784.81	57.437
784.99	58.978
785.17	58.295
785.34	57.026
785.52	55.176
785.69	54.428
785.87	52.437
786.05	54.926
786.22	54.252
786.40	63.094
786.58	55.199
786.75	52.074
786.93	52.491
787.11	53.118
787.28	53.398
787.46	53.359
787.63	52.582
787.81	50.498
787.99	52.022
788.16	52.802
788.34	49.665
788.51	53.048
788.69	50.879
788.87	54.313
789.04	48.688
789.22	51.230
789.39	49.385
789.57	53.104
789.75	45.014
789.92	49.451
790.10	50.882
790.27	49.425
790.45	45.883
790.63	52.243
790.80	47.994
790.98	55.429
791.15	51.325
791.33	50.133
791.51	48.532
791.68	56.200
791.86	53.296
792.03	54.266
792.21	44.616
792.39	50.500
792.56	50.873
792.74	58.055
792.91	52.566
793.09	54.493
793.26	50.117
793.44	62.349
793.62	51.590
793.79	51.135
793.97	50.000
794.14	53.569
794.32	51.206
794.49	57.500
794.67	47.876
794.84	56.212
795.02	50.604
795.20	54.145
795.37	48.051
795.55	57.721
795.72	57.509
795.90	54.535
796.07	47.630
796.25	52.144
796.42	52.687
796.60	51.864
796.77	49.827
796.95	50.687
797.13	48.636
797.30	53.660
797.48	45.508
797.65	47.315
797.83	47.436
798.00	55.712
798.18	46.053
798.35	53.329
798.53	52.313
798.70	52.847
798.88	52.819
799.05	49.457
799.23	52.744
799.40	55.009
799.58	56.291
799.75	54.958
799.93	44.867
800.10	57.024
800.28	54.335
800.45	50.811
800.63	45.597
800.80	53.495
800.98	50.213
801.15	49.787
801.33	53.660
801.50	53.189
801.68	44.260
801.85	51.072
802.03	47.092
802.20	52.797
802.38	53.064
802.55	52.767
802.73	49.866
802.90	50.312
803.08	50.367
803.25	56.878
803.43	52.952
803.60	58.918
803.78	48.059
803.95	54.177
804.13	49.435
804.30	55.436
804.48	48.825
804.65	55.825
804.83	49.195
805.00	52.257
805.17	55.792
805.35	51.432
805.52	47.921
805.70	52.192
805.87	53.123
806.05	52.937
806.22	47.717
806.40	50.370
806.57	48.760
806.75	52.108
806.92	50.557
807.09	58.811
807.27	56.275
807.44	55.453
807.62	49.839
807.79	50.363
807.97	50.950
808.14	52.111
808.31	48.792
808.49	52.022
808.66	48.584
808.84	47.556
809.01	52.665
809.19	46.559
809.36	53.867
809.53	48.789
809.71	47.132
809.88	54.882
810.06	50.756
810.23	51.784
810.41	54.566
810.58	56.745
810.75	51.024
810.93	50.972
811.10	50.614
811.28	53.624
811.45	57.121
811.62	53.915
811.80	51.492
811.97	51.303
812.15	53.904
812.32	45.549
812.49	51.490
812.67	54.350
812.84	45.331
813.02	57.735
813.19	40.261
813.36	56.708
813.54	51.675
813.71	53.137
813.89	55.183
814.06	53.138
814.23	46.286
814.41	43.170
814.58	50.116
814.75	51.494
814.93	43.063
815.10	52.917
815.28	39.950
815.45	49.206
815.62	48.313
815.80	47.896
815.97	48.145
816.14	53.068
816.32	50.336
816.49	45.522
816.66	43.336
816.84	49.959
817.01	49.088
817.18	50.042
817.36	47.373
817.53	48.513
817.71	41.013
817.88	51.876
818.05	37.452
818.23	50.562
818.40	44.862
818.57	45.468
818.75	41.589
818.92	43.408
819.09	47.085
819.27	46.465
819.44	42.758
819.61	44.863
819.79	44.544
819.96	49.476
820.13	43.686
820.31	46.777
820.48	48.305
820.65	45.487
820.82	44.611
821.00	43.818
821.17	37.166
821.34	44.783
821.52	46.952
821.69	41.575
821.86	40.276
822.04	44.348
822.21	41.928
822.38	42.649
822.56	40.393
822.73	41.087
822.90	39.919
823.07	42.421
823.25	40.507
823.42	41.662
823.59	40.708
823.77	41.993
823.94	40.950
824.11	41.119
824.29	39.188
824.46	43.527
824.63	42.140
824.80	42.076
824.98	42.811
825.15	43.742
825.32	40.544
825.49	44.973
825.67	43.251
825.84	44.412
826.01	44.329
826.19	44.044
826.36	42.946
826.53	44.745
826.70	44.144
826.88	43.342
827.05	42.823
827.22	41.178
827.39	39.994
827.57	42.156
827.74	37.156
827.91	43.131
828.08	40.261
828.26	41.328
828.43	36.705
828.60	43.643
828.77	41.789
828.95	43.245
829.12	37.023
829.29	39.119
829.46	41.760
829.64	40.440
829.81	38.467
829.98	43.971
830.15	42.594
830.32	42.965
830.50	43.430
830.67	42.913
830.84	37.557
831.01	40.324
831.19	41.131
831.36	44.499
831.53	53.411
831.70	48.296
831.87	37.260
832.05	48.368
832.22	51.740
832.39	42.530
832.56	47.686
832.74	41.463
832.91	42.345
833.08	48.686
833.25	38.024
833.42	40.064
833.60	40.359
833.77	40.435
833.94	41.624
834.11	38.447
834.28	35.603
834.45	40.866
834.63	33.161
834.80	38.325
834.97	36.583
835.14	38.409
835.31	40.875
835.49	37.795
835.66	39.394
835.83	39.843
836.00	35.992
836.17	41.639
836.34	35.890
836.52	40.932
836.69	43.548
836.86	44.356
837.03	44.199
837.20	41.475
837.37	38.907
837.55	40.096
837.72	43.582
837.89	45.248
838.06	46.809
838.23	51.315
838.40	55.224
838.58	52.641
838.75	47.034
838.92	50.143
839.09	53.546
839.26	55.734
839.43	55.383
839.60	58.507
839.78	68.685
839.95	65.577
840.12	47.744
840.29	63.983
840.46	55.441
840.63	59.551
840.80	49.607
840.98	57.451
841.15	49.850
841.32	51.140
841.49	46.667
841.66	54.467
841.83	48.391
842.00	48.320
842.17	59.512
842.34	48.807
842.52	58.861
842.69	60.554
842.86	49.036
843.03	68.218
843.20	62.923
843.37	53.875
843.54	53.341
843.71	57.838
843.88	62.252
844.06	71.509
844.23	63.846
844.40	66.981
844.57	69.297
844.74	67.180
844.91	70.048
845.08	64.000
845.25	75.421
845.42	68.675
845.59	60.521
845.76	64.322
845.94	78.768
846.11	67.572
846.28	79.274
846.45	80.777
846.62	96.023
846.79	80.492
846.96	80.777
847.13	85.863
847.30	87.917
847.47	77.656
847.64	74.897
847.81	75.179
847.98	102.119
848.15	86.653
848.32	86.679
848.50	82.035
848.67	71.264
848.84	86.013
849.01	82.157
849.18	100.943
849.35	100.218
849.52	77.551
849.69	93.177
849.86	93.305
