528.92	13.231
529.12	13.506
529.31	13.320
529.51	13.526
529.71	13.710
529.90	13.840
530.10	13.987
530.29	14.174
530.49	14.260
530.69	14.151
530.88	13.900
531.08	14.214
531.28	13.714
531.47	13.477
531.67	13.531
531.86	13.750
532.06	13.398
532.26	13.453
532.45	13.453
532.65	13.288
532.84	13.061
533.04	12.761
533.24	13.414
533.43	13.008
533.63	13.242
533.82	13.696
534.02	13.572
534.22	13.693
534.41	13.813
534.61	13.476
534.80	13.618
535.00	14.028
535.19	13.954
535.39	14.131
535.59	14.071
535.78	13.847
535.98	13.959
536.17	13.398
536.37	13.734
536.57	13.771
536.76	13.366
536.96	13.679
537.15	13.285
537.35	13.735
537.54	13.378
537.74	13.601
537.93	13.823
538.13	13.513
538.33	14.318
538.52	13.790
538.72	14.481
538.91	14.108
539.11	14.510
539.30	13.855
539.50	14.077
539.70	13.691
539.89	13.545
540.09	13.274
540.28	14.165
540.48	13.471
540.67	13.856
540.87	13.565
541.06	13.475
541.26	13.513
541.45	13.532
541.65	13.243
541.85	13.793
542.04	13.595
542.24	13.932
542.43	13.819
542.63	13.915
542.82	14.086
543.02	14.421
543.21	14.120
543.41	14.154
543.60	14.129
543.80	14.242
543.99	14.066
544.19	14.187
544.38	13.987
544.58	14.486
544.77	14.227
544.97	14.375
545.16	14.372
545.36	14.371
545.56	14.092
545.75	13.760
545.95	14.145
546.14	14.340
546.34	13.767
546.53	14.324
546.73	14.300
546.92	14.272
547.12	13.490
547.31	14.471
547.51	13.822
547.70	14.055
547.90	14.703
548.09	14.067
548.29	13.842
548.48	14.363
548.68	14.005
548.87	14.880
549.07	14.084
549.26	14.437
549.46	13.122
549.65	14.920
549.84	13.835
550.04	14.399
550.23	13.566
550.43	13.464
550.62	14.090
550.82	14.623
551.01	13.349
551.21	14.589
551.40	13.378
551.60	14.032
551.79	12.157
551.99	13.940
552.18	13.137
552.38	14.634
552.57	13.712
552.77	15.083
552.96	13.557
553.16	15.215
553.35	13.756
553.54	14.454
553.74	13.839
553.93	15.111
554.13	14.734
554.32	14.637
554.52	14.252
554.71	14.671
554.91	13.745
555.10	14.591
555.29	13.884
555.49	15.897
555.68	14.194
555.88	14.583
556.07	12.946
556.27	14.166
556.46	14.368
556.66	15.162
556.85	13.813
557.04	15.460
557.24	13.338
557.43	15.187
557.63	13.952
557.82	14.337
558.02	13.859
558.21	15.724
558.40	13.346
558.60	14.254
558.79	13.462
558.99	15.475
559.18	13.947
559.38	14.832
559.57	13.999
559.76	14.892
559.96	14.286
560.15	14.337
560.35	13.976
560.54	14.364
560.73	13.758
560.93	14.738
561.12	13.725
561.32	15.117
561.51	14.537
561.70	14.927
561.90	14.672
562.09	15.254
562.29	14.155
562.48	16.130
562.67	14.608
562.87	16.401
563.06	14.896
563.26	15.766
563.45	14.840
563.64	15.913
563.84	14.317
564.03	15.432
564.23	14.522
564.42	16.127
564.61	14.875
564.81	15.875
565.00	15.910
565.20	16.205
565.39	15.710
565.58	16.079
565.78	15.268
565.97	16.346
566.16	16.604
566.36	16.591
566.55	15.347
566.74	16.827
566.94	16.201
567.13	16.721
567.33	15.725
567.52	16.315
567.71	16.823
567.91	16.813
568.10	16.439
568.29	17.175
568.49	16.661
568.68	16.933
568.87	16.150
569.07	17.451
569.26	16.440
569.45	17.552
569.65	16.771
569.84	16.956
570.04	16.297
570.23	16.626
570.42	15.753
570.62	17.577
570.81	16.832
571.00	17.343
571.20	17.487
571.39	16.723
571.58	16.390
571.78	16.818
571.97	16.985
572.16	17.450
572.36	16.893
572.55	17.154
572.74	17.470
572.94	17.390
573.13	16.750
573.32	17.495
573.51	17.170
573.71	17.631
573.90	17.520
574.09	17.201
574.29	17.967
574.48	17.582
574.67	16.782
574.87	17.664
575.06	17.170
575.25	17.179
575.45	17.184
575.64	17.256
575.83	17.142
576.03	18.052
576.22	17.326
576.41	17.466
576.60	16.665
576.80	17.789
576.99	17.704
577.18	18.223
577.38	17.335
577.57	17.212
577.76	16.934
577.95	17.192
578.15	17.403
578.34	17.925
578.53	15.901
578.73	17.418
578.92	16.437
579.11	18.007
579.30	16.632
579.50	16.910
579.69	17.829
579.88	17.374
580.08	15.768
580.27	17.281
580.46	17.058
580.65	16.778
580.85	16.512
581.04	17.807
581.23	15.970
581.42	17.012
581.62	16.852
581.81	17.538
582.00	17.304
582.19	16.453
582.39	17.260
582.58	16.751
582.77	15.842
582.96	17.768
583.16	15.445
583.35	17.804
583.54	16.712
583.73	17.694
583.93	16.989
584.12	16.699
584.31	16.171
584.50	17.068
584.70	16.545
584.89	16.747
585.08	15.947
585.27	17.144
585.47	15.385
585.66	17.649
585.85	15.838
586.04	17.381
586.24	16.567
586.43	15.365
586.62	15.878
586.81	17.544
587.00	15.203
587.20	16.724
587.39	14.559
587.58	17.712
587.77	15.948
587.97	16.043
588.16	16.813
588.35	17.504
588.54	16.728
588.73	16.420
588.93	15.789
589.12	17.215
589.31	15.396
589.50	16.866
589.69	16.898
589.89	16.748
590.08	15.779
590.27	17.568
590.46	16.349
590.65	16.304
590.85	15.492
591.04	17.087
591.23	17.212
591.42	17.252
591.61	15.801
591.81	17.124
592.00	15.563
592.19	17.917
592.38	15.901
592.57	17.759
592.77	17.227
592.96	17.064
593.15	18.060
593.34	18.487
593.53	15.487
593.72	17.060
593.92	15.608
594.11	16.900
594.30	15.327
594.49	17.317
594.68	16.766
594.87	17.540
595.07	15.917
595.26	17.660
595.45	16.717
595.64	18.476
595.83	15.680
596.02	18.124
596.22	16.657
596.41	17.260
596.60	16.042
596.79	17.250
596.98	15.884
597.17	17.843
597.37	18.223
597.56	19.129
597.75	17.912
597.94	17.978
598.13	17.829
598.32	18.054
598.51	16.506
598.71	19.463
598.90	17.210
599.09	18.536
599.28	17.466
599.47	18.243
599.66	16.654
599.85	18.787
600.05	15.828
600.24	18.347
600.43	16.703
600.62	17.551
600.81	17.158
601.00	17.927
601.19	15.973
601.38	17.284
601.58	17.337
601.77	16.984
601.96	15.586
602.15	17.388
602.34	16.807
602.53	18.730
602.72	16.418
602.91	17.737
603.10	16.361
603.30	18.873
603.49	16.527
603.68	18.202
603.87	15.929
604.06	17.727
604.25	17.021
604.44	17.580
604.63	17.806
604.82	18.685
605.01	17.732
605.21	18.520
605.40	17.780
605.59	18.830
605.78	19.239
605.97	18.362
606.16	18.330
606.35	19.099
606.54	17.851
606.73	18.941
606.92	17.647
607.11	19.870
607.30	18.164
607.50	18.527
607.69	16.297
607.88	17.798
608.07	16.127
608.26	17.379
608.45	18.204
608.64	18.788
608.83	15.928
609.02	17.910
609.21	17.622
609.40	17.942
609.59	16.800
609.78	18.855
609.97	17.745
610.16	18.266
610.35	17.990
610.55	18.901
610.74	17.888
610.93	17.846
611.12	17.996
611.31	17.967
611.50	17.931
611.69	18.034
611.88	17.033
612.07	17.786
612.26	17.335
612.45	18.731
612.64	16.681
612.83	17.833
613.02	17.090
613.21	17.206
613.40	16.673
613.59	17.693
613.78	16.072
613.97	17.247
614.16	16.033
614.35	17.632
614.54	14.695
614.73	15.665
614.92	16.226
615.11	16.485
615.30	15.113
615.49	16.612
615.68	15.639
615.87	14.884
616.07	14.434
616.26	15.765
616.45	15.068
616.64	16.836
616.83	15.013
617.02	17.303
617.21	12.795
617.40	15.443
617.59	14.730
617.78	15.447
617.97	14.481
618.16	15.745
618.35	14.157
618.54	16.072
618.73	15.244
618.92	16.189
619.11	14.466
619.30	17.077
619.49	14.052
619.68	16.779
619.86	14.799
620.05	15.347
620.24	14.369
620.43	15.915
620.62	11.837
620.81	15.626
621.00	15.789
621.19	17.401
621.38	15.772
621.57	16.896
621.76	14.802
621.95	16.088
622.14	14.797
622.33	16.921
622.52	12.651
622.71	15.927
622.90	13.001
623.09	15.693
623.28	13.838
623.47	16.660
623.66	14.813
623.85	15.532
624.04	13.290
624.23	15.508
624.42	14.274
624.61	15.351
624.80	13.501
624.99	16.275
625.18	13.237
625.36	16.226
625.55	14.432
625.74	15.508
625.93	13.495
626.12	15.562
626.31	16.823
626.50	16.298
626.69	14.830
626.88	17.603
627.07	15.651
627.26	16.675
627.45	14.844
627.64	15.367
627.83	16.049
628.02	17.155
628.20	15.836
628.39	17.181
628.58	15.641
628.77	17.125
628.96	15.091
629.15	16.843
629.34	14.471
629.53	14.577
629.72	15.199
629.91	16.084
630.10	15.244
630.29	16.178
630.47	15.388
630.66	15.885
630.85	15.067
631.04	16.000
631.23	15.760
631.42	16.136
631.61	14.505
631.80	17.151
631.99	14.002
632.18	14.568
632.36	13.867
632.55	17.611
632.74	15.413
632.93	14.603
633.12	14.364
633.31	16.222
633.50	13.011
633.69	15.320
633.88	12.914
634.06	15.830
634.25	14.239
634.44	15.091
634.63	14.990
634.82	15.951
635.01	13.554
635.20	15.457
635.39	14.092
635.57	15.586
635.76	15.067
635.95	15.160
636.14	12.964
636.33	17.000
636.52	14.158
636.71	16.090
636.89	15.168
637.08	14.955
637.27	14.115
637.46	15.751
637.65	13.715
637.84	14.614
638.03	12.632
638.21	16.187
638.40	15.279
638.59	13.156
638.78	12.368
638.97	15.194
639.16	14.575
639.34	13.868
639.53	10.014
639.72	14.377
639.91	11.781
640.10	11.491
640.29	13.637
640.47	16.141
640.66	12.179
640.85	15.263
641.04	11.073
641.23	13.433
641.42	13.099
641.60	13.998
641.79	11.630
641.98	13.289
642.17	12.442
642.36	14.393
642.54	10.615
642.73	13.970
642.92	11.203
643.11	12.723
643.30	11.601
643.49	13.007
643.67	11.397
643.86	13.599
644.05	11.065
644.24	13.568
644.43	12.353
644.61	13.321
644.80	11.587
644.99	11.892
645.18	13.860
645.37	13.298
645.55	10.511
645.74	13.424
645.93	12.893
646.12	12.480
646.31	12.996
646.49	12.255
646.68	13.050
646.87	13.829
647.06	13.461
647.24	14.509
647.43	11.141
647.62	14.119
647.81	10.135
648.00	14.409
648.18	9.373
648.37	12.740
648.56	12.543
648.75	12.837
648.93	11.513
649.12	13.616
649.31	10.509
649.50	12.337
649.68	11.731
649.87	12.733
650.06	10.794
650.25	13.676
650.43	10.053
650.62	10.254
650.81	10.091
651.00	13.046
651.18	11.649
651.37	14.072
651.56	12.250
651.75	14.430
651.93	9.657
652.12	14.140
652.31	9.430
652.50	12.239
652.68	13.095
652.87	13.500
653.06	13.776
653.25	13.462
653.43	12.014
653.62	13.543
653.81	11.494
654.00	12.711
654.18	12.591
654.37	13.783
654.56	9.843
654.74	10.444
654.93	10.887
655.12	11.585
655.31	10.358
655.49	14.563
655.68	9.762
655.87	10.903
656.05	8.478
656.24	12.564
656.43	8.651
656.62	10.996
656.80	10.606
656.99	9.456
657.18	10.146
657.36	12.190
657.55	10.519
657.74	12.191
657.93	11.804
658.11	12.658
658.30	12.875
658.49	10.890
658.67	11.422
658.86	11.954
659.05	9.802
659.23	13.092
659.42	11.199
659.61	13.282
659.79	12.900
659.98	12.503
660.17	12.724
660.35	13.368
660.54	12.471
660.73	15.763
660.91	11.394
661.10	13.899
661.29	9.891
661.47	11.235
661.66	12.194
661.85	11.526
662.03	11.362
662.22	9.154
662.41	8.417
662.59	12.810
662.78	8.447
662.97	9.142
663.15	7.748
663.34	9.815
663.53	8.019
663.71	10.680
663.90	9.776
664.09	9.132
664.27	10.212
664.46	9.311
664.65	8.387
664.83	8.451
665.02	8.165
665.21	8.129
665.39	6.791
665.58	9.111
665.77	8.462
665.95	8.464
666.14	8.148
666.32	8.504
666.51	9.003
666.70	6.729
666.88	8.360
667.07	7.465
667.26	6.649
667.44	8.331
667.63	9.384
667.81	7.975
668.00	8.154
668.19	9.836
668.37	8.795
668.56	10.383
668.75	5.751
668.93	10.078
669.12	6.855
669.30	9.504
669.49	6.691
669.68	9.434
669.86	10.258
670.05	6.896
670.23	7.167
670.42	8.564
670.61	9.156
670.79	9.349
670.98	8.275
671.16	10.304
671.35	7.018
671.54	10.100
671.72	9.062
671.91	7.613
672.09	7.160
672.28	10.065
672.46	10.650
672.65	9.328
672.84	9.404
673.02	10.615
673.21	6.758
673.39	8.342
673.58	8.005
673.77	8.052
673.95	6.957
674.14	10.186
674.32	6.836
674.51	11.544
674.69	7.698
674.88	8.986
675.07	6.843
675.25	11.999
675.44	6.996
675.62	8.612
675.81	6.653
675.99	13.619
676.18	11.201
676.36	8.169
676.55	8.479
676.74	10.418
676.92	10.283
677.11	7.813
677.29	7.446
677.48	11.084
677.66	8.247
677.85	7.976
678.03	8.651
678.22	11.555
678.40	8.410
678.59	7.726
678.78	6.635
678.96	7.999
679.15	7.559
679.33	9.812
679.52	11.600
679.70	11.032
679.89	9.490
680.07	11.137
680.26	8.241
680.44	10.996
680.63	10.878
680.81	10.445
681.00	8.015
681.18	9.684
681.37	8.848
681.55	13.644
681.74	10.257
681.92	13.056
682.11	10.009
682.29	8.407
682.48	8.857
682.66	11.289
682.85	8.960
683.03	11.029
683.22	12.954
683.40	12.547
683.59	11.111
683.77	11.333
683.96	9.271
684.14	10.326
684.33	7.380
684.51	13.462
684.70	11.103
684.88	15.150
685.07	10.717
685.25	11.213
685.44	9.825
685.62	11.238
685.81	8.170
685.99	10.791
686.18	11.264
686.36	12.258
686.55	8.478
686.73	9.328
686.92	12.234
687.10	11.906
687.29	12.791
687.47	13.064
687.65	12.734
687.84	12.407
688.02	15.519
688.21	14.417
688.39	10.584
688.58	15.289
688.76	13.025
688.95	13.159
689.13	9.159
689.32	15.540
689.50	14.776
689.68	14.434
689.87	11.961
690.05	15.103
690.24	13.055
690.42	15.111
690.61	15.349
690.79	16.345
690.98	13.687
691.16	13.965
691.34	9.604
691.53	14.368
691.71	12.426
691.90	14.642
692.08	10.252
692.27	15.402
692.45	15.854
692.63	14.534
692.82	14.476
693.00	14.753
693.19	9.406
693.37	15.457
693.56	14.841
693.74	16.138
693.92	11.680
694.11	14.444
694.29	15.095
694.48	16.799
694.66	14.427
694.84	17.362
695.03	12.775
695.21	17.899
695.40	18.112
695.58	16.414
695.76	13.751
695.95	18.015
696.13	13.116
696.32	17.087
696.50	19.866
696.68	17.522
696.87	15.641
697.05	16.646
697.24	17.753
697.42	20.576
697.60	15.769
697.79	20.052
697.97	19.986
698.16	21.701
698.34	15.567
698.52	20.387
698.71	19.083
698.89	22.244
699.07	19.627
699.26	22.677
699.44	20.656
699.63	21.630
699.81	18.737
699.99	24.208
700.18	22.327
700.36	24.121
700.54	22.182
700.73	22.760
700.91	19.340
701.09	21.849
701.28	20.814
701.46	20.269
701.64	19.908
701.83	21.758
702.01	16.728
702.20	23.047
702.38	17.878
702.56	20.416
702.75	18.949
702.93	18.882
703.11	20.241
703.30	21.071
703.48	18.248
703.66	19.716
703.85	17.058
704.03	21.571
704.21	18.520
704.40	21.453
704.58	18.555
704.76	20.029
704.95	17.077
705.13	18.925
705.31	19.564
705.50	20.254
705.68	16.864
705.86	23.176
706.04	16.503
706.23	21.568
706.41	17.579
706.59	19.579
706.78	19.448
706.96	23.347
707.14	21.024
707.33	20.783
707.51	18.663
707.69	21.453
707.88	18.422
708.06	20.000
708.24	18.072
708.42	23.380
708.61	20.391
708.79	19.739
708.97	19.980
709.16	23.558
709.34	17.393
709.52	20.210
709.71	20.691
709.89	21.613
710.07	16.841
710.25	22.609
710.44	17.971
710.62	21.733
710.80	20.141
710.98	22.547
711.17	17.982
711.35	21.394
711.53	19.003
711.72	23.121
711.90	20.761
712.08	20.439
712.26	18.087
712.45	22.591
712.63	21.461
712.81	22.877
712.99	20.325
713.18	23.652
713.36	21.178
713.54	20.504
713.72	17.334
713.91	18.073
714.09	18.744
714.27	21.995
714.45	22.162
714.64	24.567
714.82	19.159
715.00	23.205
715.18	19.546
715.37	24.954
715.55	21.753
715.73	22.155
715.91	18.977
716.10	24.071
716.28	16.260
716.46	26.596
716.64	22.064
716.83	22.281
717.01	20.045
717.19	23.514
717.37	21.113
717.55	22.640
717.74	20.121
717.92	20.413
718.10	17.946
718.28	20.983
718.47	23.157
718.65	23.295
718.83	18.950
719.01	23.533
719.19	21.778
719.38	20.829
719.56	17.077
719.74	20.102
719.92	14.414
720.10	17.536
720.29	20.406
720.47	23.790
720.65	17.384
720.83	21.454
721.01	16.287
721.20	20.395
721.38	19.592
721.56	20.037
721.74	19.441
721.92	20.000
722.11	18.176
722.29	19.765
722.47	15.551
722.65	18.657
722.83	19.381
723.01	20.177
723.20	21.871
723.38	19.250
723.56	20.955
723.74	25.705
723.92	20.116
724.10	21.285
724.29	16.540
724.47	25.236
724.65	18.308
724.83	21.867
725.01	18.129
725.19	24.048
725.38	19.662
725.56	21.342
725.74	19.545
725.92	24.600
726.10	16.341
726.28	22.674
726.46	19.855
726.65	21.861
726.83	18.700
727.01	21.088
727.19	19.328
727.37	22.350
727.55	22.713
727.73	19.976
727.92	19.314
728.10	22.716
728.28	16.072
728.46	25.658
728.64	20.143
728.82	23.010
729.00	19.347
729.19	23.801
729.37	22.849
729.55	22.349
729.73	15.743
729.91	20.118
730.09	22.345
730.27	21.437
730.45	15.412
730.63	20.263
730.82	13.771
731.00	23.834
731.18	20.992
731.36	22.307
731.54	19.482
731.72	25.261
731.90	16.848
732.08	23.475
732.26	19.610
732.45	21.836
732.63	21.972
732.81	20.863
732.99	19.244
733.17	21.920
733.35	19.441
733.53	24.973
733.71	20.833
733.89	21.038
734.07	22.184
734.25	25.042
734.44	19.364
734.62	22.870
734.80	21.834
734.98	24.039
735.16	18.746
735.34	21.034
735.52	22.943
735.70	22.466
735.88	21.018
736.06	21.481
736.24	25.320
736.42	23.324
736.60	20.851
736.78	26.231
736.97	20.825
737.15	23.261
737.33	19.133
737.51	22.429
737.69	21.120
737.87	25.197
738.05	24.223
738.23	22.496
738.41	21.848
738.59	25.599
738.77	21.821
738.95	24.760
739.13	21.356
739.31	18.200
739.49	19.905
739.67	26.609
739.85	19.029
740.03	22.003
740.21	22.875
740.39	28.642
740.57	22.389
740.75	20.605
740.93	20.376
741.11	22.680
741.30	20.505
741.48	23.077
741.66	24.326
741.84	19.567
742.02	19.073
742.20	25.645
742.38	23.831
742.56	27.363
742.74	20.264
742.92	26.016
743.10	21.969
743.28	23.426
743.46	23.129
743.64	21.615
743.82	19.947
744.00	24.478
744.18	27.639
744.36	23.835
744.54	23.810
744.72	29.992
744.90	23.299
745.08	24.828
745.26	21.635
745.44	21.016
745.62	20.928
745.80	21.092
745.98	19.449
746.16	24.977
746.34	24.364
746.52	21.578
746.70	19.272
746.87	20.690
747.05	21.976
747.23	23.965
747.41	23.557
747.59	26.506
747.77	18.217
747.95	20.142
748.13	23.770
748.31	26.052
748.49	18.525
748.67	21.839
748.85	22.776
749.03	23.925
749.21	20.972
749.39	26.254
749.57	19.763
749.75	22.944
749.93	21.902
750.11	25.724
750.29	22.466
750.47	22.739
750.65	20.792
750.83	25.092
751.01	17.112
751.18	20.581
751.36	19.982
751.54	28.950
751.72	26.321
751.90	22.648
752.08	16.330
752.26	17.776
752.44	23.796
752.62	24.956
752.80	21.619
752.98	23.555
753.16	23.402
753.34	25.113
753.52	26.002
753.69	24.324
753.87	19.843
754.05	23.510
754.23	20.166
754.41	23.023
754.59	20.638
754.77	25.871
754.95	23.144
755.13	23.705
755.31	23.842
755.49	21.869
755.66	20.866
755.84	22.137
756.02	15.520
756.20	27.098
756.38	16.969
756.56	20.638
756.74	19.788
756.92	22.617
757.10	22.095
757.28	25.853
757.45	30.594
757.63	24.867
757.81	17.951
757.99	26.258
758.17	21.674
758.35	21.773
758.53	22.909
758.71	23.616
758.88	25.373
759.06	21.209
759.24	18.860
759.42	25.195
759.60	27.903
759.78	20.639
759.96	16.736
760.13	20.301
760.31	18.917
760.49	19.868
760.67	14.929
760.85	20.593
761.03	18.198
761.21	15.569
761.38	16.189
761.56	17.202
761.74	14.914
761.92	20.096
762.10	14.298
762.28	18.567
762.46	17.355
762.63	11.707
762.81	17.809
762.99	14.747
763.17	13.594
763.35	15.868
763.53	13.936
763.70	16.991
763.88	17.182
764.06	16.667
764.24	13.985
764.42	17.441
764.60	18.614
764.77	16.138
764.95	16.935
765.13	17.200
765.31	18.447
765.49	18.166
765.66	17.678
765.84	21.871
766.02	18.843
766.20	16.633
766.38	17.595
766.56	20.000
766.73	16.802
766.91	18.880
767.09	20.658
767.27	22.843
767.45	19.116
767.62	17.042
767.80	20.559
767.98	23.684
768.16	14.194
768.33	21.833
768.51	22.157
768.69	22.084
768.87	19.790
769.05	18.995
769.22	20.339
769.40	21.144
769.58	23.449
769.76	25.351
769.94	23.566
770.11	23.974
770.29	20.173
770.47	23.628
770.65	25.260
770.82	25.611
771.00	27.526
771.18	21.035
771.36	24.808
771.53	22.874
771.71	26.239
771.89	23.443
772.07	26.142
772.25	22.600
772.42	20.165
772.60	28.289
772.78	25.061
772.96	29.227
773.13	31.111
773.31	31.716
773.49	22.872
773.67	16.826
773.84	23.472
774.02	26.918
774.20	22.296
774.37	16.890
774.55	26.777
774.73	33.768
774.91	21.394
775.08	28.997
775.26	22.678
775.44	22.076
775.62	26.675
775.79	26.913
775.97	25.541
776.15	21.751
776.32	21.208
776.50	22.973
776.68	21.810
776.86	28.000
777.03	21.342
777.21	23.293
777.39	24.854
777.56	28.670
777.74	20.694
777.92	23.246
778.10	23.938
778.27	25.371
778.45	29.150
778.63	26.250
778.80	18.359
778.98	32.117
779.16	28.363
779.34	27.133
779.51	24.628
779.69	22.657
779.87	27.801
780.04	25.341
780.22	24.964
780.40	26.176
780.57	26.160
780.75	23.297
780.93	20.164
781.10	24.247
781.28	28.142
781.46	17.100
781.63	27.753
781.81	25.436
781.99	32.314
782.16	24.269
782.34	18.836
782.52	20.529
782.69	26.081
782.87	26.607
783.05	19.857
783.22	25.079
783.40	21.981
783.58	26.158
783.75	31.025
783.93	28.027
784.11	24.878
784.28	26.572
784.46	21.753
784.64	26.457
784.81	19.872
784.99	28.752
785.17	28.852
785.34	23.191
785.52	20.488
785.69	24.728
785.87	20.911
786.05	25.812
786.22	30.236
786.40	28.454
786.58	29.140
786.75	24.601
786.93	16.772
787.11	28.411
787.28	23.962
787.46	28.827
787.63	22.906
787.81	30.898
787.99	27.199
788.16	24.668
788.34	25.275
788.51	19.293
788.69	24.189
788.87	25.320
789.04	15.966
789.22	20.989
789.39	28.944
789.57	23.958
789.75	29.172
789.92	25.034
790.10	20.738
790.27	28.085
790.45	23.471
790.63	21.566
790.80	20.264
790.98	21.014
791.15	25.904
791.33	23.604
791.51	20.690
791.68	27.417
791.86	28.808
792.03	27.000
792.21	26.123
792.39	33.912
792.56	23.651
792.74	21.584
792.91	33.333
793.09	28.974
793.26	22.359
793.44	27.616
793.62	28.095
793.79	31.915
793.97	26.023
794.14	30.517
794.32	25.094
794.49	22.878
794.67	18.525
794.84	26.011
795.02	29.813
795.20	32.353
795.37	26.298
795.55	30.828
795.72	22.085
795.90	26.633
796.07	32.241
796.25	18.896
796.42	25.217
796.60	23.696
796.77	22.554
796.95	25.678
797.13	17.476
797.30	19.634
797.48	21.365
797.65	24.367
797.83	25.074
798.00	26.537
798.18	21.184
798.35	28.510
798.53	33.333
798.70	28.244
798.88	23.244
799.05	21.807
799.23	25.311
799.40	19.904
799.58	23.540
799.75	35.131
799.93	26.460
800.10	23.473
800.28	19.767
800.45	28.007
800.63	21.763
800.80	25.581
800.98	20.446
801.15	27.257
801.33	24.339
801.50	28.325
801.68	26.782
801.85	24.014
802.03	26.174
802.20	30.337
802.38	18.551
802.55	27.692
802.73	26.783
802.90	27.829
803.08	20.285
803.25	30.192
803.43	24.910
803.60	21.369
803.78	37.476
803.95	23.171
804.13	35.294
804.30	33.595
804.48	27.907
804.65	17.520
804.83	30.523
805.00	27.414
805.17	22.913
805.35	25.568
805.52	27.725
805.70	26.981
805.87	32.717
806.05	29.843
806.22	17.658
806.40	18.304
806.57	21.910
806.75	31.009
806.92	29.298
807.09	33.397
807.27	28.943
807.44	29.771
807.62	32.315
807.79	24.107
807.97	29.485
808.14	29.000
808.31	18.724
808.49	26.886
808.66	25.626
808.84	25.775
809.01	29.087
809.19	33.951
809.36	35.642
809.53	32.341
809.71	24.710
809.88	27.938
810.06	26.378
810.23	27.000
810.41	29.876
810.58	43.552
810.75	19.957
810.93	25.444
811.10	23.368
811.28	24.385
811.45	27.254
811.62	26.067
811.80	28.511
811.97	26.623
812.15	42.012
812.32	21.121
812.49	27.015
812.67	28.085
812.84	29.890
813.02	46.637
813.19	27.540
813.36	32.104
813.54	28.982
813.71	30.682
813.89	30.176
814.06	24.868
814.23	32.569
814.41	30.496
814.58	38.221
814.75	36.609
814.93	34.524
815.10	33.333
815.28	31.863
815.45	23.645
815.62	28.537
815.80	26.559
815.97	28.157
816.14	40.803
816.32	19.560
816.49	29.737
816.66	25.250
816.84	28.534
817.01	35.575
817.18	25.175
817.36	21.968
817.53	30.846
817.71	23.758
817.88	22.955
818.05	33.557
818.23	26.429
818.40	26.415
818.57	32.265
818.75	22.506
818.92	37.931
819.09	37.402
819.27	30.196
819.44	26.044
819.61	32.103
819.79	26.543
819.96	23.168
820.13	31.434
820.31	19.478
820.48	30.573
820.65	25.632
820.82	25.122
821.00	26.131
821.17	16.023
821.34	22.747
821.52	18.352
821.69	15.608
821.86	18.803
822.04	16.223
822.21	14.968
822.38	17.996
822.56	15.415
822.73	20.557
822.90	17.015
823.07	23.056
823.25	21.066
823.42	19.071
823.59	18.442
823.77	22.154
823.94	19.760
824.11	21.108
824.29	16.786
824.46	22.546
824.63	22.871
824.80	19.370
824.98	15.792
825.15	19.859
825.32	14.458
825.49	21.912
825.67	12.284
825.84	19.308
826.01	18.188
826.19	21.164
826.36	13.812
826.53	16.179
826.70	11.462
826.88	17.478
827.05	15.672
827.22	15.934
827.39	17.225
827.57	19.749
827.74	12.309
827.91	19.380
828.08	15.629
828.26	16.291
828.43	14.118
828.60	20.968
828.77	20.000
828.95	17.032
829.12	15.698
829.29	11.617
829.46	14.871
829.64	18.155
829.81	13.843
829.98	23.330
830.15	17.470
830.32	16.267
830.50	20.160
830.67	29.820
830.84	23.731
831.01	18.182
831.19	20.804
831.36	23.780
831.53	27.381
831.70	29.750
831.87	23.967
832.05	33.861
832.22	34.753
832.39	25.000
832.56	20.356
832.74	28.348
832.91	29.536
833.08	37.449
833.25	17.047
833.42	23.834
833.60	21.569
833.77	15.033
833.94	14.266
834.11	17.697
834.28	14.269
834.45	16.175
834.63	15.213
834.80	18.577
834.97	18.274
835.14	21.042
835.31	18.400
835.49	13.594
835.66	14.095
835.83	19.160
836.00	20.045
836.17	23.455
836.34	17.308
836.52	16.711
836.69	27.194
836.86	26.719
837.03	23.777
837.20	22.115
837.37	19.378
837.55	26.195
837.72	29.287
837.89	27.735
838.06	23.077
838.23	26.077
838.40	25.768
838.58	29.867
838.75	23.932
838.92	38.966
839.09	30.423
839.26	33.155
839.43	42.363
839.60	37.124
839.78	52.160
839.95	40.717
840.12	27.532
840.29	34.713
840.46	41.608
840.63	44.412
840.80	35.467
840.98	42.857
841.15	25.250
841.32	34.895
841.49	32.174
841.66	35.519
841.83	22.667
842.00	29.747
842.17	47.123
842.34	26.934
842.52	28.144
842.69	43.082
842.86	34.602
843.03	54.717
843.20	42.041
843.37	47.902
843.54	49.187
843.71	50.204
843.88	58.278
844.06	57.085
844.23	63.285
844.40	50.000
844.57	44.681
844.74	55.459
844.91	59.259
845.08	56.471
845.25	46.715
845.42	36.181
845.59	77.193
845.76	67.273
845.94	70.253
846.11	59.701
846.28	80.000
846.45	49.080
846.62	66.486
846.79	63.333
846.96	48.869
847.13	54.706
847.30	48.485
847.47	75.275
847.64	48.256
847.81	70.330
847.98	59.459
848.15	48.387
848.32	74.227
848.50	75.776
848.67	63.889
848.84	84.343
849.01	51.020
849.18	65.263
849.35	71.728
849.52	67.630
849.69	63.584
849.86	50.920
850.03	93.151
850.20	104.167
850.37	64.286
