529.51	3.399
529.71	3.587
529.90	3.543
530.10	3.702
530.29	3.626
530.49	3.682
530.69	3.665
530.88	3.499
531.08	3.532
531.28	3.562
531.47	3.444
531.67	3.366
531.86	3.321
532.06	3.394
532.26	3.049
532.45	3.265
532.65	3.312
532.84	3.256
533.04	3.162
533.24	3.301
533.43	3.188
533.63	3.377
533.82	3.267
534.02	3.413
534.22	3.125
534.41	3.504
534.61	3.207
534.80	3.401
535.00	3.246
535.19	3.263
535.39	3.413
535.59	3.571
535.78	3.430
535.98	3.215
536.17	3.151
536.37	3.264
536.57	3.345
536.76	3.327
536.96	3.194
537.15	3.782
537.35	2.828
537.54	3.720
537.74	3.200
537.93	3.606
538.13	3.388
538.33	3.296
538.52	3.038
538.72	3.358
538.91	3.248
539.11	3.493
539.30	3.141
539.50	3.342
539.70	3.357
539.89	3.532
540.09	3.291
540.28	3.283
540.48	2.793
540.67	3.406
540.87	3.212
541.06	3.517
541.26	3.089
541.45	3.458
541.65	3.377
541.85	3.491
542.04	3.311
542.24	3.658
542.43	3.485
542.63	3.563
542.82	3.458
543.02	3.755
543.21	3.654
543.41	3.746
543.60	3.609
543.80	3.853
543.99	3.589
544.19	3.566
544.38	3.578
544.58	3.528
544.77	3.246
544.97	3.624
545.16	3.278
545.36	3.572
545.56	3.516
545.75	3.342
545.95	3.014
546.14	3.519
546.34	2.980
546.53	3.728
546.73	3.345
546.92	3.411
547.12	3.121
547.31	3.506
547.51	3.095
547.70	3.571
547.90	3.119
548.09	3.249
548.29	3.340
548.48	3.293
548.68	3.420
548.87	3.535
549.07	3.505
549.26	3.402
549.46	3.327
549.65	3.729
549.84	3.405
550.04	3.160
550.23	3.389
550.43	3.448
550.62	3.144
550.82	3.222
551.01	2.842
551.21	3.199
551.40	3.010
551.60	3.464
551.79	3.136
551.99	3.496
552.18	2.769
552.38	3.141
552.57	3.424
552.77	3.387
552.96	3.591
553.16	3.557
553.35	3.041
553.54	3.607
553.74	3.701
553.93	3.822
554.13	3.861
554.32	3.625
554.52	3.527
554.71	3.891
554.91	3.266
555.10	3.839
555.29	3.317
555.49	3.148
555.68	3.499
555.88	3.547
556.07	3.289
556.27	3.864
556.46	3.455
556.66	3.209
556.85	3.786
557.04	3.713
557.24	3.773
557.43	3.696
557.63	3.739
557.82	3.834
558.02	3.361
558.21	4.050
558.40	3.122
558.60	4.034
558.79	3.693
558.99	3.757
559.18	3.524
559.38	3.834
559.57	4.009
559.76	4.061
559.96	4.393
560.15	4.285
560.35	3.612
560.54	3.628
560.73	3.419
560.93	3.946
561.12	3.592
561.32	3.579
561.51	4.098
561.70	3.552
561.90	4.348
562.09	4.486
562.29	4.044
562.48	4.198
562.67	4.002
562.87	4.438
563.06	4.050
563.26	4.216
563.45	4.205
563.64	4.788
563.84	4.726
564.03	4.196
564.23	4.078
564.42	5.107
564.61	4.340
564.81	4.156
565.00	4.632
565.20	4.636
565.39	5.023
565.58	4.829
565.78	4.437
565.97	4.354
566.16	4.601
566.36	5.758
566.55	4.722
566.74	4.464
566.94	4.659
567.13	5.245
567.33	4.968
567.52	5.420
567.71	4.719
567.91	4.910
568.10	4.990
568.29	5.207
568.49	4.676
568.68	5.205
568.87	4.489
569.07	5.615
569.26	5.283
569.45	5.740
569.65	5.062
569.84	5.261
570.04	5.224
570.23	5.697
570.42	4.763
570.62	5.143
570.81	5.318
571.00	5.448
571.20	5.492
571.39	5.805
571.58	5.109
571.78	5.708
571.97	5.649
572.16	5.563
572.36	5.772
572.55	6.123
572.74	5.709
572.94	5.435
573.13	5.747
573.32	5.871
573.51	5.260
573.71	6.134
573.90	5.284
574.09	6.080
574.29	6.019
574.48	5.697
574.67	5.430
574.87	5.890
575.06	5.809
575.25	6.242
575.45	5.737
575.64	5.900
575.83	5.854
576.03	5.955
576.22	5.899
576.41	6.126
576.60	5.514
576.80	5.630
576.99	6.142
577.18	6.609
577.38	5.742
577.57	5.752
577.76	6.279
577.95	5.996
578.15	4.651
578.34	6.094
578.53	5.440
578.73	5.662
578.92	5.447
579.11	5.244
579.30	5.848
579.50	5.031
579.69	6.016
579.88	5.354
580.08	5.449
580.27	5.776
580.46	6.040
580.65	5.784
580.85	5.589
581.04	5.646
581.23	5.414
581.42	5.928
581.62	5.093
581.81	5.345
582.00	5.424
582.19	5.722
582.39	5.839
582.58	5.424
582.77	5.079
582.96	4.783
583.16	5.014
583.35	5.626
583.54	5.809
583.73	5.096
583.93	5.211
584.12	4.795
584.31	5.355
584.50	5.009
584.70	5.236
584.89	5.273
585.08	5.268
585.27	6.058
585.47	4.876
585.66	5.692
585.85	4.946
586.04	4.727
586.24	5.030
586.43	5.346
586.62	4.945
586.81	5.204
587.00	5.051
587.20	5.132
587.39	5.066
587.58	5.577
587.77	4.995
587.97	4.989
588.16	5.044
588.35	5.501
588.54	4.795
588.73	4.546
588.93	5.405
589.12	5.240
589.31	5.509
589.50	5.230
589.69	5.758
589.89	5.467
590.08	4.720
590.27	5.456
590.46	5.057
590.65	5.030
590.85	4.729
591.04	5.714
591.23	5.249
591.42	5.549
591.61	4.578
591.81	5.486
592.00	5.135
592.19	5.824
592.38	4.649
592.57	5.267
592.77	4.981
592.96	5.455
593.15	5.632
593.34	5.662
593.53	4.875
593.72	4.956
593.92	4.678
594.11	5.864
594.30	5.043
594.49	5.551
594.68	5.422
594.87	4.801
595.07	4.799
595.26	5.826
595.45	5.138
595.64	5.089
595.83	4.546
596.02	5.839
596.22	4.870
596.41	5.763
596.60	5.304
596.79	5.767
596.98	5.501
597.17	5.809
597.37	5.350
597.56	6.173
597.75	5.701
597.94	6.098
598.13	5.058
598.32	5.852
598.51	5.176
598.71	6.363
598.90	5.442
599.09	5.699
599.28	5.672
599.47	5.843
599.66	5.594
599.85	6.414
600.05	5.236
600.24	6.329
600.43	5.780
600.62	6.075
600.81	5.269
601.00	5.895
601.19	4.992
601.38	5.832
601.58	5.804
601.77	5.583
601.96	5.624
602.15	6.309
602.34	5.416
602.53	6.429
602.72	5.511
602.91	6.409
603.10	5.529
603.30	6.102
603.49	5.529
603.68	6.055
603.87	5.102
604.06	6.222
604.25	6.397
604.44	5.990
604.63	5.789
604.82	6.093
605.01	5.957
605.21	6.474
605.40	6.112
605.59	6.110
605.78	5.895
605.97	6.359
606.16	5.981
606.35	6.579
606.54	5.473
606.73	6.698
606.92	6.182
607.11	6.196
607.30	5.703
607.50	6.398
607.69	5.510
607.88	6.038
608.07	5.779
608.26	6.377
608.45	6.227
608.64	6.202
608.83	5.148
609.02	6.251
609.21	5.520
609.40	6.318
609.59	5.519
609.78	5.614
609.97	5.356
610.16	6.048
610.35	5.862
610.55	6.515
610.74	5.768
610.93	5.848
611.12	5.369
611.31	5.780
611.50	5.599
611.69	5.758
611.88	5.280
612.07	6.318
612.26	4.867
612.45	5.160
612.64	5.677
612.83	6.426
613.02	4.824
613.21	5.650
613.40	5.232
613.59	5.563
613.78	4.738
613.97	4.732
614.16	4.972
614.35	5.683
614.54	4.557
614.73	5.876
614.92	5.546
615.11	4.852
615.30	4.495
615.49	4.825
615.68	5.484
615.87	4.724
616.07	4.672
616.26	4.930
616.45	4.899
616.64	4.848
616.83	4.751
617.02	4.859
617.21	3.988
617.40	4.448
617.59	4.782
617.78	5.160
617.97	4.683
618.16	4.456
618.35	3.904
618.54	4.313
618.73	4.530
618.92	5.018
619.11	3.966
619.30	5.252
619.49	4.499
619.68	4.975
619.86	4.658
620.05	4.605
620.24	4.547
620.43	4.246
620.62	4.458
620.81	4.945
621.00	4.889
621.19	5.397
621.38	4.737
621.57	4.700
621.76	4.437
621.95	4.726
622.14	4.738
622.33	5.257
622.52	4.125
622.71	4.105
622.90	5.253
623.09	4.426
623.28	4.492
623.47	4.995
623.66	3.855
623.85	4.331
624.04	4.054
624.23	4.263
624.42	4.863
624.61	4.711
624.80	4.050
624.99	3.885
625.18	4.144
625.36	4.101
625.55	4.524
625.74	3.812
625.93	4.112
626.12	4.308
626.31	4.004
626.50	4.882
626.69	4.194
626.88	5.352
627.07	4.612
627.26	4.114
627.45	4.206
627.64	3.936
627.83	4.126
628.02	4.467
628.20	4.338
628.39	4.326
628.58	4.601
628.77	4.715
628.96	3.743
629.15	4.137
629.34	4.589
629.53	3.838
629.72	3.535
629.91	4.775
630.10	4.424
630.29	3.591
630.47	3.508
630.66	4.328
630.85	3.932
631.04	4.439
631.23	4.207
631.42	4.210
631.61	3.904
631.80	4.747
631.99	3.768
632.18	3.853
632.36	3.967
632.55	4.389
632.74	3.434
632.93	4.068
633.12	4.200
633.31	4.115
633.50	4.078
633.69	4.182
633.88	3.616
634.06	3.954
634.25	3.848
634.44	4.139
634.63	4.741
634.82	4.766
635.01	4.328
635.20	4.086
635.39	3.818
635.57	4.002
635.76	4.299
635.95	3.941
636.14	3.890
636.33	4.237
636.52	3.811
636.71	3.954
636.89	4.133
637.08	3.737
637.27	4.209
637.46	4.193
637.65	4.261
637.84	4.330
638.03	4.264
638.21	4.800
638.40	4.063
638.59	3.634
638.78	3.342
638.97	4.477
639.16	4.860
639.34	4.169
639.53	3.169
639.72	4.578
639.91	4.220
640.10	3.779
640.29	5.030
640.47	4.443
640.66	4.204
640.85	4.395
641.04	3.807
641.23	4.273
641.42	4.225
641.60	3.321
641.79	3.802
641.98	4.165
642.17	3.965
642.36	5.042
642.54	4.198
642.73	4.080
642.92	3.954
643.11	3.560
643.30	3.390
643.49	4.485
643.67	3.601
643.86	4.677
644.05	4.374
644.24	2.923
644.43	4.046
644.61	4.010
644.80	4.158
644.99	3.538
645.18	5.273
645.37	3.947
645.55	4.143
645.74	4.156
645.93	3.837
646.12	3.723
646.31	4.014
646.49	4.476
646.68	5.038
646.87	4.465
647.06	4.536
647.24	4.402
647.43	4.098
647.62	4.919
647.81	3.907
648.00	4.105
648.18	3.421
648.37	3.918
648.56	4.641
648.75	4.284
648.93	4.340
649.12	4.057
649.31	3.332
649.50	4.512
649.68	4.178
649.87	4.488
650.06	3.396
650.25	3.689
650.43	3.160
650.62	4.034
650.81	3.835
651.00	4.433
651.18	4.452
651.37	2.999
651.56	3.567
651.75	4.535
651.93	3.931
652.12	4.166
652.31	3.715
652.50	4.110
652.68	4.567
652.87	4.718
653.06	4.886
653.25	4.224
653.43	4.117
653.62	2.454
653.81	4.724
654.00	5.214
654.18	3.958
654.37	3.958
654.56	3.113
654.74	4.941
654.93	4.242
655.12	4.911
655.31	4.298
655.49	4.924
655.68	3.626
655.87	3.711
656.05	3.435
656.24	3.796
656.43	3.907
656.62	4.212
656.80	4.388
656.99	3.666
657.18	4.213
657.36	3.764
657.55	5.114
657.74	3.954
657.93	4.008
658.11	4.316
658.30	4.102
658.49	3.137
658.67	3.822
658.86	4.215
659.05	3.795
659.23	3.397
659.42	3.475
659.61	3.099
659.79	3.803
659.98	3.743
660.17	4.552
660.35	3.577
660.54	4.006
660.73	5.164
660.91	4.032
661.10	3.770
661.29	3.385
661.47	3.830
661.66	3.853
661.85	4.055
662.03	4.756
662.22	4.214
662.41	3.697
662.59	3.566
662.78	3.556
662.97	3.445
663.15	4.408
663.34	2.980
663.53	3.866
663.71	3.415
663.90	4.203
664.09	4.480
664.27	4.168
664.46	3.601
664.65	3.751
664.83	3.670
665.02	4.659
665.21	3.212
665.39	4.200
665.58	4.762
665.77	4.218
665.95	3.639
666.14	3.875
666.32	4.135
666.51	4.296
666.70	4.313
666.88	4.596
667.07	2.783
667.26	4.145
667.44	4.876
667.63	5.189
667.81	4.769
668.00	3.473
668.19	4.202
668.37	3.810
668.56	4.436
668.75	4.553
668.93	4.867
669.12	3.528
669.30	4.080
669.49	4.997
669.68	4.779
669.86	4.586
670.05	3.978
670.23	4.358
670.42	4.300
670.61	5.298
670.79	3.788
670.98	4.606
671.16	5.189
671.35	4.832
671.54	4.601
671.72	4.725
671.91	4.750
672.09	4.429
672.28	5.829
672.46	5.925
672.65	4.503
672.84	5.604
673.02	5.131
673.21	3.998
673.39	4.409
673.58	5.137
673.77	4.999
673.95	6.273
674.14	6.244
674.32	5.447
674.51	6.384
674.69	4.975
674.88	5.713
675.07	4.939
675.25	7.004
675.44	6.262
675.62	5.517
675.81	5.055
675.99	7.647
676.18	6.094
676.36	5.371
676.55	5.548
676.74	6.132
676.92	6.881
677.11	5.274
677.29	6.068
677.48	6.638
677.66	7.063
677.85	5.510
678.03	5.309
678.22	6.284
678.40	6.547
678.59	4.714
678.78	4.978
678.96	6.215
679.15	5.683
679.33	6.583
679.52	5.302
679.70	6.418
679.89	6.225
680.07	5.348
680.26	5.874
680.44	6.178
680.63	5.168
680.81	5.790
681.00	4.633
681.18	5.483
681.37	5.004
681.55	5.544
681.74	6.049
681.92	5.920
682.11	5.611
682.29	5.282
682.48	5.012
682.66	6.041
682.85	5.659
683.03	5.971
683.22	6.663
683.40	5.883
683.59	6.241
683.77	6.433
683.96	5.113
684.14	7.243
684.33	4.739
684.51	7.857
684.70	7.032
684.88	7.348
685.07	7.053
685.25	6.758
685.44	6.743
685.62	6.471
685.81	6.191
685.99	6.773
686.18	5.770
686.36	6.018
686.55	5.150
686.73	7.045
686.92	7.336
687.10	5.793
687.29	8.747
687.47	6.959
687.65	7.350
687.84	6.754
688.02	8.429
688.21	8.014
688.39	6.371
688.58	8.050
688.76	7.042
688.95	6.479
689.13	5.896
689.32	8.492
689.50	7.876
689.68	7.776
689.87	6.498
690.05	8.160
690.24	7.654
690.42	7.776
690.61	7.816
690.79	7.307
690.98	7.371
691.16	7.735
691.34	7.499
691.53	8.150
691.71	8.318
691.90	8.575
692.08	6.964
692.27	9.240
692.45	10.432
692.63	7.789
692.82	8.793
693.00	7.379
693.19	8.411
693.37	8.357
693.56	8.028
693.74	9.088
693.92	9.029
694.11	9.319
694.29	9.489
694.48	10.629
694.66	9.015
694.84	10.487
695.03	8.813
695.21	11.504
695.40	11.088
695.58	11.057
695.76	10.687
695.95	11.431
696.13	10.003
696.32	11.771
696.50	14.327
696.68	12.759
696.87	11.274
697.05	13.793
697.24	13.153
697.42	12.643
697.60	12.173
697.79	14.528
697.97	13.912
698.16	14.968
698.34	11.893
698.52	14.974
698.71	15.493
698.89	14.342
699.07	14.129
699.26	15.970
699.44	15.143
699.63	15.502
699.81	14.636
699.99	16.907
700.18	15.787
700.36	15.932
700.54	16.994
700.73	17.616
700.91	16.286
701.09	17.819
701.28	17.323
701.46	17.458
701.64	16.041
701.83	19.046
702.01	17.426
702.20	19.799
702.38	20.783
702.56	20.055
702.75	17.904
702.93	19.454
703.11	20.642
703.30	21.541
703.48	21.046
703.66	22.401
703.85	19.936
704.03	25.457
704.21	20.723
704.40	23.556
704.58	21.952
704.76	24.320
704.95	22.750
705.13	23.491
705.31	22.766
705.50	24.309
705.68	22.267
705.86	25.851
706.04	23.647
706.23	24.960
706.41	24.363
706.59	24.447
706.78	24.364
706.96	24.628
707.14	27.287
707.33	27.152
707.51	24.920
707.69	26.963
707.88	25.101
708.06	27.952
708.24	26.427
708.42	27.625
708.61	26.361
708.79	27.556
708.97	30.283
709.16	28.841
709.34	28.902
709.52	27.163
709.71	28.689
709.89	30.479
710.07	25.475
710.25	29.533
710.44	28.674
710.62	29.289
710.80	29.233
710.98	29.391
711.17	28.646
711.35	30.932
711.53	28.535
711.72	31.701
711.90	29.151
712.08	30.671
712.26	30.197
712.45	31.170
712.63	30.277
712.81	32.056
712.99	30.230
713.18	31.945
713.36	31.080
713.54	31.677
713.72	30.179
713.91	32.806
714.09	28.287
714.27	33.436
714.45	30.850
714.64	34.936
714.82	32.496
715.00	33.464
715.18	31.814
715.37	32.943
715.55	31.241
715.73	33.880
715.91	33.775
716.10	34.989
716.28	32.403
716.46	32.237
716.64	30.828
716.83	35.799
717.01	31.338
717.19	35.165
717.37	31.720
717.55	34.101
717.74	33.638
717.92	32.653
718.10	32.263
718.28	35.127
718.47	33.490
718.65	34.208
718.83	34.576
719.01	33.426
719.19	34.222
719.38	33.703
719.56	34.650
719.74	34.666
719.92	29.579
720.10	34.241
720.29	33.557
720.47	36.573
720.65	34.977
720.83	36.740
721.01	32.386
721.20	34.954
721.38	34.448
721.56	36.436
721.74	36.305
721.92	36.444
722.11	33.782
722.29	36.368
722.47	37.048
722.65	38.722
722.83	35.316
723.01	38.808
723.20	36.259
723.38	34.787
723.56	34.257
723.74	37.497
723.92	35.696
724.10	38.309
724.29	35.375
724.47	39.221
724.65	35.447
724.83	37.543
725.01	37.190
725.19	37.717
725.38	34.256
725.56	37.145
725.74	36.933
725.92	38.490
726.10	35.842
726.28	38.926
726.46	36.360
726.65	40.409
726.83	36.023
727.01	38.722
727.19	35.714
727.37	38.654
727.55	36.604
727.73	37.232
727.92	35.901
728.10	36.220
728.28	35.098
728.46	37.613
728.64	35.871
728.82	38.780
729.00	35.274
729.19	36.748
729.37	35.999
729.55	37.675
729.73	36.961
729.91	38.970
730.09	37.903
730.27	38.569
730.45	35.734
730.63	38.979
730.82	37.352
731.00	37.531
731.18	36.598
731.36	38.059
731.54	37.038
731.72	38.203
731.90	37.934
732.08	38.447
732.26	37.810
732.45	40.803
732.63	38.706
732.81	40.224
732.99	39.632
733.17	39.473
733.35	37.105
733.53	38.883
733.71	37.263
733.89	38.708
734.07	35.819
734.25	41.330
734.44	38.290
734.62	38.609
734.80	38.305
734.98	40.234
735.16	40.603
735.34	38.125
735.52	41.811
735.70	40.874
735.88	39.368
736.06	40.437
736.24	41.191
736.42	40.919
736.60	41.061
736.78	41.239
736.97	38.594
737.15	43.177
737.33	40.562
737.51	41.847
737.69	42.854
737.87	41.156
738.05	41.122
738.23	42.255
738.41	41.796
738.59	42.931
738.77	41.717
738.95	43.846
739.13	42.617
739.31	40.954
739.49	39.960
739.67	43.078
739.85	38.029
740.03	42.099
740.21	42.603
740.39	45.317
740.57	41.898
740.75	42.999
740.93	42.558
741.11	41.174
741.30	40.299
741.48	42.065
741.66	43.063
741.84	44.438
742.02	39.090
742.20	44.568
742.38	40.336
742.56	42.838
742.74	39.734
742.92	44.102
743.10	41.340
743.28	44.194
743.46	41.926
743.64	42.012
743.82	39.791
744.00	43.755
744.18	42.480
744.36	44.219
744.54	39.679
744.72	45.041
744.90	42.228
745.08	43.803
745.26	43.370
745.44	45.080
745.62	42.407
745.80	43.649
745.98	43.194
746.16	44.852
746.34	41.518
746.52	44.972
746.70	41.969
746.87	43.022
747.05	42.478
747.23	45.343
747.41	43.397
747.59	46.444
747.77	44.084
747.95	44.969
748.13	44.025
748.31	46.307
748.49	42.392
748.67	43.103
748.85	42.090
749.03	46.701
749.21	40.741
749.39	49.372
749.57	37.248
749.75	43.551
749.93	41.438
750.11	44.255
750.29	43.642
750.47	45.156
750.65	43.281
750.83	43.435
751.01	39.328
751.18	45.023
751.36	40.434
751.54	42.485
751.72	45.002
751.90	44.759
752.08	39.360
752.26	40.331
752.44	41.150
752.62	42.263
752.80	43.428
752.98	44.331
753.16	43.557
753.34	45.057
753.52	44.766
753.69	43.233
753.87	41.539
754.05	45.261
754.23	40.051
754.41	43.559
754.59	42.168
754.77	42.190
754.95	42.982
755.13	47.073
755.31	41.884
755.49	46.163
755.66	41.092
755.84	42.921
756.02	43.437
756.20	43.540
756.38	39.717
756.56	40.866
756.74	40.786
756.92	41.459
757.10	45.026
757.28	46.408
757.45	45.590
757.63	43.536
757.81	41.569
757.99	41.780
758.17	40.897
758.35	45.170
758.53	40.324
758.71	41.677
758.88	41.577
759.06	45.068
759.24	38.493
759.42	42.392
759.60	38.520
759.78	40.057
759.96	36.824
760.13	38.899
760.31	35.186
760.49	36.588
760.67	33.333
760.85	36.639
761.03	34.674
761.21	35.501
761.38	32.254
761.56	34.545
761.74	32.759
761.92	37.337
762.10	31.256
762.28	34.921
762.46	31.995
762.63	33.951
762.81	35.887
762.99	35.491
763.17	35.040
763.35	36.204
763.53	33.867
763.70	35.282
763.88	34.782
764.06	37.273
764.24	32.963
764.42	38.967
764.60	35.677
764.77	36.718
764.95	35.768
765.13	37.538
765.31	35.393
765.49	38.053
765.66	36.134
765.84	37.778
766.02	39.107
766.20	37.718
766.38	38.548
766.56	37.927
766.73	38.312
766.91	38.333
767.09	40.952
767.27	41.690
767.45	37.024
767.62	38.947
767.80	39.580
767.98	42.376
768.16	41.488
768.33	40.441
768.51	38.770
768.69	45.629
768.87	41.019
769.05	40.683
769.22	38.177
769.40	44.444
769.58	41.820
769.76	42.862
769.94	41.132
770.11	42.295
770.29	43.975
770.47	41.430
770.65	43.315
770.82	45.465
771.00	42.084
771.18	42.192
771.36	43.492
771.53	42.811
771.71	41.167
771.89	46.769
772.07	42.606
772.25	45.875
772.42	42.851
772.60	43.630
772.78	42.990
772.96	45.956
773.13	46.805
773.31	42.697
773.49	38.674
773.67	44.300
773.84	39.047
774.02	43.940
774.20	43.786
774.37	42.352
774.55	42.974
774.73	46.717
774.91	43.414
775.08	41.225
775.26	45.254
775.44	48.086
775.62	43.552
775.79	45.481
775.97	41.505
776.15	36.033
776.32	40.716
776.50	48.447
776.68	51.191
776.86	45.463
777.03	44.810
777.21	42.052
777.39	42.079
777.56	46.526
777.74	43.624
777.92	45.078
778.10	42.456
778.27	43.816
778.45	45.661
778.63	45.080
778.80	43.969
778.98	42.319
779.16	48.242
779.34	46.769
779.51	43.448
779.69	49.689
779.87	43.685
780.04	41.687
780.22	41.399
780.40	45.250
780.57	42.780
780.75	44.255
780.93	47.209
781.10	45.627
781.28	47.696
781.46	41.897
781.63	41.043
781.81	50.397
781.99	41.964
782.16	45.175
782.34	39.779
782.52	41.999
782.69	44.402
782.87	44.901
783.05	38.618
783.22	44.353
783.40	40.545
783.58	43.403
783.75	41.308
783.93	46.851
784.11	42.738
784.28	46.031
784.46	39.433
784.64	42.399
784.81	40.285
784.99	45.969
785.17	46.682
785.34	39.562
785.52	41.221
785.69	39.559
785.87	40.716
786.05	45.847
786.22	46.868
786.40	48.488
786.58	40.990
786.75	46.893
786.93	43.948
787.11	47.019
787.28	47.556
787.46	43.483
787.63	39.634
787.81	43.080
787.99	41.671
788.16	41.257
788.34	36.378
788.51	41.637
788.69	40.899
788.87	38.331
789.04	38.417
789.22	43.100
789.39	39.640
789.57	38.063
789.75	40.260
789.92	43.953
790.10	39.019
790.27	41.248
790.45	36.887
790.63	41.088
790.80	43.792
790.98	39.690
791.15	35.494
791.33	44.414
791.51	39.811
791.68	46.875
791.86	43.546
792.03	40.843
792.21	39.334
792.39	45.048
792.56	40.861
792.74	45.716
792.91	45.677
793.09	39.314
793.26	33.839
793.44	45.064
793.62	42.233
793.79	46.663
793.97	40.070
794.14	41.194
794.32	41.619
794.49	52.502
794.67	37.876
794.84	40.558
795.02	42.465
795.20	41.227
795.37	42.661
795.55	40.211
795.72	42.058
795.90	42.467
796.07	39.940
796.25	41.826
796.42	38.677
796.60	41.136
796.77	39.409
796.95	43.848
797.13	36.015
797.30	40.420
797.48	41.027
797.65	40.213
797.83	37.054
798.00	41.301
798.18	36.024
798.35	38.546
798.53	42.726
798.70	43.151
798.88	38.218
799.05	40.236
799.23	39.155
799.40	42.506
799.58	46.424
799.75	41.807
799.93	37.594
800.10	43.410
800.28	39.680
800.45	44.962
800.63	32.149
800.80	39.600
800.98	37.619
801.15	38.954
801.33	41.724
801.50	45.109
801.68	35.264
801.85	41.462
802.03	36.761
802.20	39.155
802.38	43.427
802.55	39.456
802.73	41.214
802.90	41.379
803.08	39.836
803.25	43.660
803.43	42.688
803.60	40.860
803.78	40.656
803.95	42.838
804.13	39.714
804.30	42.828
804.48	37.666
804.65	44.887
804.83	40.823
805.00	38.730
805.17	42.829
805.35	38.939
805.52	34.251
805.70	42.443
805.87	41.667
806.05	41.205
806.22	42.923
806.40	36.158
806.57	38.487
806.75	44.164
806.92	45.509
807.09	44.131
807.27	42.341
807.44	45.006
807.62	37.636
807.79	37.467
807.97	38.736
808.14	47.106
808.31	37.459
808.49	36.764
808.66	39.851
808.84	41.883
809.01	39.858
809.19	41.253
809.36	46.809
809.53	47.923
809.71	40.646
809.88	45.734
810.06	44.765
810.23	42.177
810.41	45.663
810.58	46.567
810.75	36.992
810.93	38.456
811.10	41.214
811.28	44.428
811.45	41.215
811.62	40.447
811.80	39.158
811.97	41.471
812.15	45.792
812.32	45.089
812.49	46.208
812.67	38.536
812.84	40.711
813.02	47.703
813.19	37.207
813.36	41.604
813.54	35.818
813.71	43.684
813.89	45.047
814.06	50.079
814.23	44.123
814.41	41.748
814.58	42.635
814.75	42.628
814.93	42.290
815.10	39.968
815.28	37.694
815.45	35.417
815.62	42.427
815.80	40.048
815.97	35.299
816.14	40.844
816.32	42.355
816.49	44.355
816.66	39.649
816.84	37.589
817.01	41.359
817.18	42.553
817.36	43.308
817.53	41.608
817.71	27.287
817.88	39.590
818.05	36.642
818.23	36.612
818.40	31.371
818.57	33.687
818.75	35.917
818.92	39.181
819.09	38.595
819.27	36.531
819.44	36.541
819.61	34.956
819.79	39.192
819.96	35.899
820.13	31.154
820.31	34.751
820.48	37.712
820.65	31.826
820.82	30.157
821.00	35.557
821.17	29.890
821.34	34.787
821.52	31.674
821.69	33.974
821.86	33.309
822.04	31.084
822.21	32.041
822.38	34.895
822.56	31.660
822.73	35.124
822.90	33.610
823.07	35.727
823.25	34.760
823.42	33.558
823.59	32.435
823.77	35.126
823.94	34.354
824.11	35.434
824.29	34.907
824.46	36.172
824.63	36.177
824.80	36.534
824.98	34.628
825.15	36.442
825.32	30.570
825.49	36.114
825.67	32.943
825.84	36.799
826.01	32.695
826.19	35.458
826.36	32.429
826.53	35.185
826.70	31.679
826.88	35.180
827.05	32.297
827.22	32.707
827.39	35.202
827.57	30.351
827.74	29.787
827.91	38.033
828.08	29.394
828.26	33.647
828.43	29.930
828.60	34.381
828.77	33.491
828.95	34.954
829.12	31.279
829.29	29.627
829.46	32.910
829.64	30.491
829.81	32.030
829.98	36.931
830.15	30.986
830.32	31.150
830.50	30.343
830.67	34.523
830.84	30.257
831.01	32.698
831.19	34.289
831.36	31.813
831.53	41.352
831.70	35.729
831.87	34.714
832.05	43.399
832.22	34.959
832.39	34.000
832.56	29.135
832.74	40.493
832.91	33.030
833.08	36.291
833.25	31.156
833.42	32.077
833.60	31.851
833.77	24.614
833.94	28.333
834.11	33.768
834.28	29.690
834.45	32.495
834.63	28.605
834.80	34.300
834.97	28.918
835.14	33.393
835.31	30.892
835.49	32.326
835.66	33.029
835.83	26.878
836.00	29.911
836.17	31.616
836.34	31.885
836.52	36.606
836.69	34.262
836.86	39.399
837.03	34.876
837.20	32.474
837.37	34.767
837.55	34.912
837.72	40.154
837.89	34.043
838.06	36.803
838.23	41.250
838.40	35.323
838.58	34.892
838.75	37.030
838.92	44.455
839.09	44.519
839.26	48.470
839.43	47.877
839.60	43.884
839.78	46.371
839.95	49.257
840.12	42.111
840.29	50.616
840.46	44.269
840.63	38.854
840.80	44.940
840.98	49.242
841.15	44.945
841.32	45.727
841.49	38.570
841.66	35.905
841.83	43.190
842.00	37.414
842.17	34.930
842.34	35.423
842.52	50.542
842.69	47.386
842.86	53.118
843.03	62.695
843.20	50.576
843.37	47.010
843.54	55.160
843.71	44.942
843.88	62.566
844.06	58.333
844.23	65.390
844.40	50.837
844.57	50.898
844.74	48.729
844.91	68.966
845.08	59.008
845.25	61.500
845.42	58.641
845.59	50.683
845.76	62.749
845.94	76.234
846.11	49.180
846.28	70.455
846.45	82.143
846.62	74.004
846.79	52.715
846.96	72.016
847.13	70.294
847.30	63.734
847.47	63.894
847.64	49.524
847.81	64.983
847.98	78.835
848.15	70.320
848.32	84.432
848.50	60.990
848.67	58.672
848.84	66.546
849.01	66.885
849.18	70.264
849.35	79.060
849.52	74.707
849.69	74.403
849.86	74.312
850.03	71.202
850.20	70.528
850.37	62.376
850.54	69.048
850.71	79.242
850.88	86.139
