528.92	19.644
529.12	20.103
529.31	20.141
529.51	20.266
529.71	20.609
529.90	20.618
530.10	20.554
530.29	20.777
530.49	20.870
530.69	20.818
530.88	20.928
531.08	20.759
531.28	20.529
531.47	20.522
531.67	20.651
531.86	20.332
532.06	20.417
532.26	20.311
532.45	20.210
532.65	20.136
532.84	19.978
533.04	19.959
533.24	19.664
533.43	19.821
533.63	20.120
533.82	20.418
534.02	20.463
534.22	20.454
534.41	20.195
534.61	20.198
534.80	20.360
535.00	20.524
535.19	20.549
535.39	20.791
535.59	20.560
535.78	20.804
535.98	20.620
536.17	20.277
536.37	20.175
536.57	20.190
536.76	20.375
536.96	19.997
537.15	20.454
537.35	19.896
537.54	20.206
537.74	20.469
537.93	20.611
538.13	20.516
538.33	20.548
538.52	20.336
538.72	20.928
538.91	20.712
539.11	20.798
539.30	20.932
539.50	20.588
539.70	20.614
539.89	20.661
540.09	20.463
540.28	20.484
540.48	20.300
540.67	20.170
540.87	20.251
541.06	19.900
541.26	20.241
541.45	20.247
541.65	20.329
541.85	20.512
542.04	20.540
542.24	20.407
542.43	20.426
542.63	20.755
542.82	20.852
543.02	20.995
543.21	21.355
543.41	21.298
543.60	21.232
543.80	21.451
543.99	21.234
544.19	21.003
544.38	21.180
544.58	21.112
544.77	21.087
544.97	21.089
545.16	20.847
545.36	20.947
545.56	21.390
545.75	21.116
545.95	21.095
546.14	20.741
546.34	21.145
546.53	20.850
546.73	20.675
546.92	21.122
547.12	20.752
547.31	20.946
547.51	21.295
547.70	21.045
547.90	21.549
548.09	21.063
548.29	21.590
548.48	21.476
548.68	21.382
548.87	21.439
549.07	21.486
549.26	21.620
549.46	21.499
549.65	21.253
549.84	21.507
550.04	21.401
550.23	21.505
550.43	21.384
550.62	21.557
550.82	21.619
551.01	21.562
551.21	21.540
551.40	21.606
551.60	21.544
551.79	21.290
551.99	21.231
552.18	21.567
552.38	21.596
552.57	21.162
552.77	21.636
552.96	21.848
553.16	21.989
553.35	22.051
553.54	21.880
553.74	22.208
553.93	21.890
554.13	22.608
554.32	22.161
554.52	22.497
554.71	22.408
554.91	22.111
555.10	22.599
555.29	21.776
555.49	22.583
555.68	22.219
555.88	22.324
556.07	22.217
556.27	22.416
556.46	22.017
556.66	22.568
556.85	22.265
557.04	22.180
557.24	22.137
557.43	22.972
557.63	22.736
557.82	22.567
558.02	22.294
558.21	23.447
558.40	22.659
558.60	23.122
558.79	22.670
558.99	22.954
559.18	23.189
559.38	23.439
559.57	23.053
559.76	23.280
559.96	23.708
560.15	23.215
560.35	23.147
560.54	23.332
560.73	23.109
560.93	23.307
561.12	23.331
561.32	23.508
561.51	23.303
561.70	23.943
561.90	22.985
562.09	23.715
562.29	23.414
562.48	24.028
562.67	23.815
562.87	23.658
563.06	23.615
563.26	23.872
563.45	23.975
563.64	24.227
563.84	24.029
564.03	23.555
564.23	23.657
564.42	24.222
564.61	23.841
564.81	23.786
565.00	23.912
565.20	24.208
565.39	24.346
565.58	23.919
565.78	24.033
565.97	23.986
566.16	24.543
566.36	24.363
566.55	24.627
566.74	24.429
566.94	24.849
567.13	24.485
567.33	24.879
567.52	24.778
567.71	24.991
567.91	24.811
568.10	25.263
568.29	25.000
568.49	25.385
568.68	25.231
568.87	25.004
569.07	24.949
569.26	25.192
569.45	25.315
569.65	25.130
569.84	25.020
570.04	25.009
570.23	24.757
570.42	25.413
570.62	24.708
570.81	25.805
571.00	24.937
571.20	25.398
571.39	25.184
571.58	25.468
571.78	25.467
571.97	25.670
572.16	25.686
572.36	26.126
572.55	25.580
572.74	25.948
572.94	25.787
573.13	25.769
573.32	25.976
573.51	26.053
573.71	26.209
573.90	25.756
574.09	26.129
574.29	26.256
574.48	25.716
574.67	26.350
574.87	25.904
575.06	25.927
575.25	25.974
575.45	25.502
575.64	26.307
575.83	26.149
576.03	27.319
576.22	26.663
576.41	26.445
576.60	26.160
576.80	26.421
576.99	26.148
577.18	25.962
577.38	26.385
577.57	26.096
577.76	26.724
577.95	26.167
578.15	26.849
578.34	26.716
578.53	26.670
578.73	27.063
578.92	26.908
579.11	26.367
579.30	26.839
579.50	26.585
579.69	26.341
579.88	26.413
580.08	26.311
580.27	26.540
580.46	25.958
580.65	26.591
580.85	26.742
581.04	26.681
581.23	26.459
581.42	26.473
581.62	26.595
581.81	26.528
582.00	27.201
582.19	26.721
582.39	26.100
582.58	26.872
582.77	27.008
582.96	26.804
583.16	26.043
583.35	26.829
583.54	26.856
583.73	27.303
583.93	26.535
584.12	26.115
584.31	25.925
584.50	26.492
584.70	26.601
584.89	25.787
585.08	26.432
585.27	26.631
585.47	27.006
585.66	26.249
585.85	27.117
586.04	26.994
586.24	27.185
586.43	26.604
586.62	27.032
586.81	27.262
587.00	27.017
587.20	26.149
587.39	27.063
587.58	26.870
587.77	27.282
587.97	26.306
588.16	26.694
588.35	26.767
588.54	26.992
588.73	26.660
588.93	26.568
589.12	26.850
589.31	26.678
589.50	26.699
589.69	26.236
589.89	26.216
590.08	26.958
590.27	26.817
590.46	26.742
590.65	26.417
590.85	26.520
591.04	26.451
591.23	27.108
591.42	27.160
591.61	27.566
591.81	26.774
592.00	26.495
592.19	27.149
592.38	27.289
592.57	27.628
592.77	27.248
592.96	27.372
593.15	27.175
593.34	26.953
593.53	27.127
593.72	27.752
593.92	26.763
594.11	27.238
594.30	26.739
594.49	27.128
594.68	26.442
594.87	26.719
595.07	26.843
595.26	26.533
595.45	26.874
595.64	27.479
595.83	27.170
596.02	26.885
596.22	27.175
596.41	26.841
596.60	27.083
596.79	26.788
596.98	27.096
597.17	27.002
597.37	27.412
597.56	27.013
597.75	26.544
597.94	27.320
598.13	27.545
598.32	27.232
598.51	27.343
598.71	27.610
598.90	27.389
599.09	27.545
599.28	27.160
599.47	27.699
599.66	27.543
599.85	27.890
600.05	27.568
600.24	27.275
600.43	27.700
600.62	27.854
600.81	27.627
601.00	27.841
601.19	27.965
601.38	28.224
601.58	27.758
601.77	27.763
601.96	27.986
602.15	27.521
602.34	28.088
602.53	27.848
602.72	27.392
602.91	27.892
603.10	27.974
603.30	27.473
603.49	27.623
603.68	27.486
603.87	27.482
604.06	27.876
604.25	28.153
604.44	27.697
604.63	28.114
604.82	28.021
605.01	27.781
605.21	27.966
605.40	27.942
605.59	27.980
605.78	28.007
605.97	27.978
606.16	28.403
606.35	27.867
606.54	28.690
606.73	28.017
606.92	28.005
607.11	28.124
607.30	28.980
607.50	27.888
607.69	28.034
607.88	28.248
608.07	27.572
608.26	27.696
608.45	28.039
608.64	28.186
608.83	26.917
609.02	27.842
609.21	27.500
609.40	27.212
609.59	27.827
609.78	27.532
609.97	27.897
610.16	27.074
610.35	27.775
610.55	27.284
610.74	27.714
610.93	28.260
611.12	28.174
611.31	27.349
611.50	28.820
611.69	27.992
611.88	28.217
612.07	27.784
612.26	27.249
612.45	27.679
612.64	28.008
612.83	27.919
613.02	27.421
613.21	27.468
613.40	27.451
613.59	27.810
613.78	27.345
613.97	28.062
614.16	27.774
614.35	27.465
614.54	27.047
614.73	27.019
614.92	27.740
615.11	27.448
615.30	27.433
615.49	26.914
615.68	27.730
615.87	27.769
616.07	26.914
616.26	27.482
616.45	27.355
616.64	27.346
616.83	27.436
617.02	27.477
617.21	27.029
617.40	26.490
617.59	27.695
617.78	26.936
617.97	26.861
618.16	26.174
618.35	26.421
618.54	26.778
618.73	26.714
618.92	27.320
619.11	26.691
619.30	27.448
619.49	27.019
619.68	27.487
619.86	27.468
620.05	27.426
620.24	26.583
620.43	26.917
620.62	26.499
620.81	26.893
621.00	26.576
621.19	26.433
621.38	27.219
621.57	27.145
621.76	26.728
621.95	26.871
622.14	27.713
622.33	27.447
622.52	26.203
622.71	26.848
622.90	26.339
623.09	26.811
623.28	26.936
623.47	26.880
623.66	27.030
623.85	26.893
624.04	26.061
624.23	25.702
624.42	26.115
624.61	26.381
624.80	26.044
624.99	26.373
625.18	26.143
625.36	26.690
625.55	27.442
625.74	26.716
625.93	25.706
626.12	26.974
626.31	26.582
626.50	27.110
626.69	26.562
626.88	26.791
627.07	27.369
627.26	26.514
627.45	25.848
627.64	26.796
627.83	26.721
628.02	26.455
628.20	26.585
628.39	26.245
628.58	26.836
628.77	26.768
628.96	26.205
629.15	27.011
629.34	26.358
629.53	26.278
629.72	26.599
629.91	27.033
630.10	26.420
630.29	25.326
630.47	26.031
630.66	26.477
630.85	25.993
631.04	26.254
631.23	26.947
631.42	25.403
631.61	26.435
631.80	26.474
631.99	25.588
632.18	25.999
632.36	26.494
632.55	27.158
632.74	26.101
632.93	25.912
633.12	25.796
633.31	26.269
633.50	26.124
633.69	26.464
633.88	25.568
634.06	25.707
634.25	26.155
634.44	26.279
634.63	25.562
634.82	25.850
635.01	26.298
635.20	26.277
635.39	26.498
635.57	26.585
635.76	25.636
635.95	26.256
636.14	26.094
636.33	26.326
636.52	25.744
636.71	26.623
636.89	25.540
637.08	26.132
637.27	25.176
637.46	25.566
637.65	25.786
637.84	26.397
638.03	25.665
638.21	27.076
638.40	26.498
638.59	25.196
638.78	25.549
638.97	26.837
639.16	26.392
639.34	26.584
639.53	25.842
639.72	25.532
639.91	25.037
640.10	26.044
640.29	26.800
640.47	27.196
640.66	26.470
640.85	27.111
641.04	25.109
641.23	25.043
641.42	25.640
641.60	25.907
641.79	25.718
641.98	26.068
642.17	25.117
642.36	26.316
642.54	25.218
642.73	25.569
642.92	25.951
643.11	25.833
643.30	25.373
643.49	25.794
643.67	24.751
643.86	26.540
644.05	24.561
644.24	25.504
644.43	25.184
644.61	25.504
644.80	26.135
644.99	25.874
645.18	25.716
645.37	26.950
645.55	25.218
645.74	26.357
645.93	24.880
646.12	25.956
646.31	26.045
646.49	26.424
646.68	25.849
646.87	25.397
647.06	25.361
647.24	24.573
647.43	25.059
647.62	26.007
647.81	24.114
648.00	26.400
648.18	25.181
648.37	25.359
648.56	25.303
648.75	26.819
648.93	24.958
649.12	25.377
649.31	25.910
649.50	25.165
649.68	24.733
649.87	25.686
650.06	24.342
650.25	25.785
650.43	25.636
650.62	25.002
650.81	24.349
651.00	25.980
651.18	23.935
651.37	26.462
651.56	25.069
651.75	25.302
651.93	25.670
652.12	25.327
652.31	25.929
652.50	26.168
652.68	24.884
652.87	26.372
653.06	25.811
653.25	25.530
653.43	25.100
653.62	25.555
653.81	25.186
654.00	25.315
654.18	24.878
654.37	25.369
654.56	25.225
654.74	23.824
654.93	24.855
655.12	24.760
655.31	25.371
655.49	24.936
655.68	23.194
655.87	23.746
656.05	23.519
656.24	24.937
656.43	22.419
656.62	24.980
656.80	23.699
656.99	24.185
657.18	23.174
657.36	23.559
657.55	24.253
657.74	24.344
657.93	23.908
658.11	26.264
658.30	24.086
658.49	23.907
658.67	23.533
658.86	23.334
659.05	23.585
659.23	24.291
659.42	23.808
659.61	23.680
659.79	24.010
659.98	23.438
660.17	23.433
660.35	23.789
660.54	23.650
660.73	23.889
660.91	22.704
661.10	23.928
661.29	23.192
661.47	21.935
661.66	22.146
661.85	22.619
662.03	23.357
662.22	22.491
662.41	21.755
662.59	22.671
662.78	22.154
662.97	22.401
663.15	22.309
663.34	21.211
663.53	20.562
663.71	21.902
663.90	20.732
664.09	21.684
664.27	21.244
664.46	22.095
664.65	21.502
664.83	21.525
665.02	19.139
665.21	19.885
665.39	19.228
665.58	21.632
665.77	19.507
665.95	19.623
666.14	19.112
666.32	21.053
666.51	19.416
666.70	18.944
666.88	18.854
667.07	18.924
667.26	18.635
667.44	20.505
667.63	19.318
667.81	19.480
668.00	19.262
668.19	20.560
668.37	19.149
668.56	21.251
668.75	17.814
668.93	20.197
669.12	18.749
669.30	20.426
669.49	18.754
669.68	20.759
669.86	19.902
670.05	19.546
670.23	19.243
670.42	19.530
670.61	19.342
670.79	19.127
670.98	19.529
671.16	19.958
671.35	17.466
671.54	20.061
671.72	17.953
671.91	19.549
672.09	18.207
672.28	19.903
672.46	18.534
672.65	19.611
672.84	18.970
673.02	20.774
673.21	17.079
673.39	18.767
673.58	18.746
673.77	19.118
673.95	19.568
674.14	19.680
674.32	18.450
674.51	20.651
674.69	18.307
674.88	19.692
675.07	17.724
675.25	21.440
675.44	18.161
675.62	20.541
675.81	17.599
675.99	21.121
676.18	20.852
676.36	20.282
676.55	19.052
676.74	20.460
676.92	20.827
677.11	20.604
677.29	19.413
677.48	21.187
677.66	21.112
677.85	19.995
678.03	19.463
678.22	21.387
678.40	19.256
678.59	20.933
678.78	18.957
678.96	20.966
679.15	19.148
679.33	22.980
679.52	20.707
679.70	20.222
679.89	21.392
680.07	21.947
680.26	20.615
680.44	21.913
680.63	21.453
680.81	21.970
681.00	20.126
681.18	22.249
681.37	21.149
681.55	23.161
681.74	21.816
681.92	22.758
682.11	21.091
682.29	21.625
682.48	21.642
682.66	22.939
682.85	22.204
683.03	21.837
683.22	22.564
683.40	24.154
683.59	21.785
683.77	24.346
683.96	23.054
684.14	23.157
684.33	20.035
684.51	23.968
684.70	22.775
684.88	24.586
685.07	23.785
685.25	25.308
685.44	22.614
685.62	23.296
685.81	22.345
685.99	26.265
686.18	23.623
686.36	25.614
686.55	23.782
686.73	24.388
686.92	24.009
687.10	26.097
687.29	24.678
687.47	27.162
687.65	25.797
687.84	24.693
688.02	26.957
688.21	27.959
688.39	23.992
688.58	26.780
688.76	26.341
688.95	28.250
689.13	25.432
689.32	28.823
689.50	27.124
689.68	27.874
689.87	26.920
690.05	28.692
690.24	26.701
690.42	29.270
690.61	28.976
690.79	32.111
690.98	28.660
691.16	29.117
691.34	28.183
691.53	31.107
691.71	27.790
691.90	29.747
692.08	28.092
692.27	30.495
692.45	31.644
692.63	31.680
692.82	31.366
693.00	31.000
693.19	30.622
693.37	33.139
693.56	29.771
693.74	32.199
693.92	30.141
694.11	33.291
694.29	34.207
694.48	33.149
694.66	32.770
694.84	32.471
695.03	33.772
695.21	34.955
695.40	32.934
695.58	34.840
695.76	34.784
695.95	34.739
696.13	32.426
696.32	35.776
696.50	36.615
696.68	35.053
696.87	33.963
697.05	35.105
697.24	35.442
697.42	35.886
697.60	34.294
697.79	37.490
697.97	36.594
698.16	38.012
698.34	35.824
698.52	37.297
698.71	35.957
698.89	37.308
699.07	36.405
699.26	36.983
699.44	36.604
699.63	37.807
699.81	37.019
699.99	36.984
700.18	37.427
700.36	37.833
700.54	36.950
700.73	36.679
700.91	38.166
701.09	38.690
701.28	38.904
701.46	37.673
701.64	38.336
701.83	39.917
702.01	39.120
702.20	40.484
702.38	39.146
702.56	39.410
702.75	39.416
702.93	40.121
703.11	37.280
703.30	39.853
703.48	38.805
703.66	39.467
703.85	39.341
704.03	43.567
704.21	39.621
704.40	41.386
704.58	39.630
704.76	42.344
704.95	40.931
705.13	40.856
705.31	38.824
705.50	41.744
705.68	39.662
705.86	42.451
706.04	41.312
706.23	43.283
706.41	40.709
706.59	40.400
706.78	40.614
706.96	40.907
707.14	41.987
707.33	43.659
707.51	41.540
707.69	44.407
707.88	40.809
708.06	42.704
708.24	42.044
708.42	43.289
708.61	40.776
708.79	42.003
708.97	43.146
709.16	43.239
709.34	43.408
709.52	42.807
709.71	41.813
709.89	44.023
710.07	41.337
710.25	43.858
710.44	39.547
710.62	44.323
710.80	42.567
710.98	41.816
711.17	41.664
711.35	42.097
711.53	42.882
711.72	42.655
711.90	42.966
712.08	42.400
712.26	43.196
712.45	41.895
712.63	41.625
712.81	43.776
712.99	43.170
713.18	43.612
713.36	42.792
713.54	44.088
713.72	41.502
713.91	42.914
714.09	41.627
714.27	42.620
714.45	42.560
714.64	43.830
714.82	44.163
715.00	44.912
715.18	43.557
715.37	44.040
715.55	43.461
715.73	45.756
715.91	42.443
716.10	42.705
716.28	40.966
716.46	43.997
716.64	41.978
716.83	43.352
717.01	44.202
717.19	44.060
717.37	43.610
717.55	43.046
717.74	42.075
717.92	41.892
718.10	42.247
718.28	42.202
718.47	41.105
718.65	43.905
718.83	42.245
719.01	44.793
719.19	41.031
719.38	43.285
719.56	41.667
719.74	43.593
719.92	38.564
720.10	44.073
720.29	42.071
720.47	43.816
720.65	43.370
720.83	43.898
721.01	42.903
721.20	44.517
721.38	42.461
721.56	43.786
721.74	44.338
721.92	44.263
722.11	43.303
722.29	42.885
722.47	43.035
722.65	44.821
722.83	45.639
723.01	43.815
723.20	45.717
723.38	44.241
723.56	41.069
723.74	47.779
723.92	43.386
724.10	43.578
724.29	41.688
724.47	46.137
724.65	42.390
724.83	45.838
725.01	41.267
725.19	46.437
725.38	44.400
725.56	42.911
725.74	46.482
725.92	44.612
726.10	46.057
726.28	45.410
726.46	42.900
726.65	45.814
726.83	44.751
727.01	45.465
727.19	43.488
727.37	44.955
727.55	44.073
727.73	47.274
727.92	44.677
728.10	44.370
728.28	43.258
728.46	44.408
728.64	43.803
728.82	46.608
729.00	44.713
729.19	45.775
729.37	42.601
729.55	44.816
729.73	43.647
729.91	47.111
730.09	44.597
730.27	45.867
730.45	43.695
730.63	46.532
730.82	44.399
731.00	44.290
731.18	43.937
731.36	45.602
731.54	42.114
731.72	45.438
731.90	43.800
732.08	46.603
732.26	43.571
732.45	47.260
732.63	44.368
732.81	46.347
732.99	45.087
733.17	44.646
733.35	45.800
733.53	47.287
733.71	45.591
733.89	44.546
734.07	45.526
734.25	47.074
734.44	44.565
734.62	46.466
734.80	47.006
734.98	48.128
735.16	45.222
735.34	47.472
735.52	46.785
735.70	44.857
735.88	48.039
736.06	48.239
736.24	49.094
736.42	48.506
736.60	49.174
736.78	48.602
736.97	47.274
737.15	50.085
737.33	46.839
737.51	48.146
737.69	50.729
737.87	49.877
738.05	48.320
738.23	49.581
738.41	47.546
738.59	50.282
738.77	47.646
738.95	50.403
739.13	46.998
739.31	48.260
739.49	50.620
739.67	50.382
739.85	47.292
740.03	47.088
740.21	49.542
740.39	49.844
740.57	48.938
740.75	47.718
740.93	46.781
741.11	49.257
741.30	48.535
741.48	52.666
741.66	49.577
741.84	50.496
742.02	48.411
742.20	49.275
742.38	48.101
742.56	51.069
742.74	48.694
742.92	49.866
743.10	48.534
743.28	51.325
743.46	50.559
743.64	50.563
743.82	47.997
744.00	51.558
744.18	49.690
744.36	53.347
744.54	51.323
744.72	52.756
744.90	55.094
745.08	53.363
745.26	47.457
745.44	52.660
745.62	49.235
745.80	51.280
745.98	49.690
746.16	53.509
746.34	52.700
746.52	50.755
746.70	47.818
746.87	48.630
747.05	47.965
747.23	49.335
747.41	52.352
747.59	51.275
747.77	48.898
747.95	52.922
748.13	52.726
748.31	55.924
748.49	52.764
748.67	50.387
748.85	47.729
749.03	54.918
749.21	51.351
749.39	54.483
749.57	50.312
749.75	49.742
749.93	52.644
750.11	50.155
750.29	50.030
750.47	49.605
750.65	50.790
750.83	50.500
751.01	46.878
751.18	49.816
751.36	47.061
751.54	53.822
751.72	49.890
751.90	51.708
752.08	48.876
752.26	52.031
752.44	50.169
752.62	51.500
752.80	51.419
752.98	54.041
753.16	53.242
753.34	50.481
753.52	53.254
753.69	53.487
753.87	51.096
754.05	54.387
754.23	50.431
754.41	52.236
754.59	49.412
754.77	51.358
754.95	51.585
755.13	51.583
755.31	49.141
755.49	52.965
755.66	49.594
755.84	50.934
756.02	49.842
756.20	53.607
756.38	51.871
756.56	53.989
756.74	51.283
756.92	51.426
757.10	49.626
757.28	55.063
757.45	53.614
757.63	52.596
757.81	50.032
757.99	55.287
758.17	50.665
758.35	53.832
758.53	50.393
758.71	50.046
758.88	51.556
759.06	52.810
759.24	47.025
759.42	49.814
759.60	46.185
759.78	46.829
759.96	46.086
760.13	49.862
760.31	42.900
760.49	46.998
760.67	40.997
760.85	43.400
761.03	42.537
761.21	39.085
761.38	40.037
761.56	43.496
761.74	41.034
761.92	44.649
762.10	37.826
762.28	44.510
762.46	36.747
762.63	42.773
762.81	40.367
762.99	42.441
763.17	42.306
763.35	43.290
763.53	41.908
763.70	43.850
763.88	43.693
764.06	41.605
764.24	42.382
764.42	45.522
764.60	41.810
764.77	45.125
764.95	44.102
765.13	43.063
765.31	44.436
765.49	44.097
765.66	43.390
765.84	44.513
766.02	43.412
766.20	44.952
766.38	46.051
766.56	44.800
766.73	45.328
766.91	48.225
767.09	48.787
767.27	49.391
767.45	47.911
767.62	49.766
767.80	48.299
767.98	47.234
768.16	49.071
768.33	52.320
768.51	48.378
768.69	50.945
768.87	48.740
769.05	50.475
769.22	49.228
769.40	54.303
769.58	52.354
769.76	52.419
769.94	51.549
770.11	52.312
770.29	49.944
770.47	51.337
770.65	51.800
770.82	53.486
771.00	52.895
771.18	53.548
771.36	52.205
771.53	53.190
771.71	53.500
771.89	53.106
772.07	53.557
772.25	55.615
772.42	51.200
772.60	53.092
772.78	52.306
772.96	53.545
773.13	53.377
773.31	57.689
773.49	50.968
773.67	54.969
773.84	55.188
774.02	55.565
774.20	52.665
774.37	57.034
774.55	55.924
774.73	54.276
774.91	52.030
775.08	56.183
775.26	56.364
775.44	56.637
775.62	57.136
775.79	51.039
775.97	52.794
776.15	53.645
776.32	47.595
776.50	58.104
776.68	59.979
776.86	56.894
777.03	51.016
777.21	51.183
777.39	52.495
777.56	54.418
777.74	51.318
777.92	54.673
778.10	54.550
778.27	55.722
778.45	55.961
778.63	55.326
778.80	54.481
778.98	55.156
779.16	52.938
779.34	51.297
779.51	55.191
779.69	56.189
779.87	52.292
780.04	54.344
780.22	50.643
780.40	52.089
780.57	52.608
780.75	54.094
780.93	54.121
781.10	51.886
781.28	59.639
781.46	53.824
781.63	47.073
781.81	58.131
781.99	50.194
782.16	57.424
782.34	54.770
782.52	52.753
782.69	58.848
782.87	54.708
783.05	52.234
783.22	57.082
783.40	54.104
783.58	55.515
783.75	54.330
783.93	55.969
784.11	49.367
784.28	58.097
784.46	54.983
784.64	54.209
784.81	57.985
784.99	57.477
785.17	50.000
785.34	47.651
785.52	47.321
785.69	54.570
785.87	53.850
786.05	55.939
786.22	48.253
786.40	59.742
786.58	50.334
786.75	55.642
786.93	53.051
787.11	55.826
787.28	52.179
787.46	53.501
787.63	52.827
787.81	56.899
787.99	55.821
788.16	48.846
788.34	48.485
788.51	52.712
788.69	46.098
788.87	52.235
789.04	49.012
789.22	51.105
789.39	49.119
789.57	50.123
789.75	46.823
789.92	52.450
790.10	45.774
790.27	49.056
790.45	48.831
790.63	51.108
790.80	49.877
790.98	51.487
791.15	46.789
791.33	52.660
791.51	48.647
791.68	51.609
791.86	50.492
792.03	49.099
792.21	51.633
792.39	51.848
792.56	49.289
792.74	52.790
792.91	50.458
793.09	46.716
793.26	48.565
793.44	51.276
793.62	52.287
793.79	52.126
793.97	52.087
794.14	51.968
794.32	45.313
794.49	50.000
794.67	43.731
794.84	50.987
795.02	51.867
795.20	52.130
795.37	48.811
795.55	50.353
795.72	45.395
795.90	54.160
796.07	49.379
796.25	50.056
796.42	45.836
796.60	50.616
796.77	48.026
796.95	52.373
797.13	47.713
797.30	50.928
797.48	50.103
797.65	47.114
797.83	45.812
798.00	48.156
798.18	46.326
798.35	51.024
798.53	46.175
798.70	48.306
798.88	48.711
799.05	48.325
799.23	45.041
799.40	49.532
799.58	50.381
799.75	51.552
799.93	48.729
800.10	52.117
800.28	51.122
800.45	55.203
800.63	49.077
800.80	51.008
800.98	49.313
801.15	49.735
801.33	49.820
801.50	54.584
801.68	44.790
801.85	49.689
802.03	46.894
802.20	50.031
802.38	48.158
802.55	52.039
802.73	49.504
802.90	52.912
803.08	44.929
803.25	51.481
803.43	53.681
803.60	56.013
803.78	54.622
803.95	50.303
804.13	51.708
804.30	53.182
804.48	45.831
804.65	55.362
804.83	53.398
805.00	52.997
805.17	49.656
805.35	52.918
805.52	50.311
805.70	51.728
805.87	51.958
806.05	51.941
806.22	44.422
806.40	48.551
806.57	51.796
806.75	55.090
806.92	52.436
807.09	54.558
807.27	48.994
807.44	51.154
807.62	49.742
807.79	49.467
807.97	44.281
808.14	49.108
808.31	49.436
808.49	47.321
808.66	47.167
808.84	47.651
809.01	52.605
809.19	49.897
809.36	52.194
809.53	47.226
809.71	49.674
809.88	63.272
810.06	53.499
810.23	53.659
810.41	56.555
810.58	53.681
810.75	49.890
810.93	45.936
811.10	45.723
811.28	57.185
811.45	54.988
811.62	50.334
811.80	48.775
811.97	54.944
812.15	57.567
812.32	46.531
812.49	49.886
812.67	46.978
812.84	47.633
813.02	53.404
813.19	42.910
813.36	52.197
813.54	47.646
813.71	51.946
813.89	50.768
814.06	53.768
814.23	49.415
814.41	47.220
814.58	50.644
814.75	47.720
814.93	45.563
815.10	51.433
815.28	40.230
815.45	43.715
815.62	45.793
815.80	45.568
815.97	47.642
816.14	48.546
816.32	47.626
816.49	45.119
816.66	50.912
816.84	35.112
817.01	45.377
817.18	47.816
817.36	42.705
817.53	42.633
817.71	36.804
817.88	43.447
818.05	45.816
818.23	46.858
818.40	42.031
818.57	47.134
818.75	38.568
818.92	38.407
819.09	43.988
819.27	48.331
819.44	45.191
819.61	42.654
819.79	48.264
819.96	47.171
820.13	39.346
820.31	45.592
820.48	42.883
820.65	41.887
820.82	41.372
821.00	44.322
821.17	33.282
821.34	40.046
821.52	41.106
821.69	41.543
821.86	40.327
822.04	44.215
822.21	40.190
822.38	43.861
822.56	40.120
822.73	41.920
822.90	42.267
823.07	42.285
823.25	41.606
823.42	41.521
823.59	41.442
823.77	42.397
823.94	41.595
824.11	40.113
824.29	39.010
824.46	39.852
824.63	40.614
824.80	39.164
824.98	38.765
825.15	40.961
825.32	38.360
825.49	40.730
825.67	37.994
825.84	39.046
826.01	38.967
826.19	40.417
826.36	36.838
826.53	42.482
826.70	39.244
826.88	43.902
827.05	38.815
827.22	39.284
827.39	39.623
827.57	39.561
827.74	34.979
827.91	41.869
828.08	38.919
828.26	42.326
828.43	38.650
828.60	42.332
828.77	38.337
828.95	39.484
829.12	36.134
829.29	35.264
829.46	36.882
829.64	41.205
829.81	33.892
829.98	37.886
830.15	36.807
830.32	38.810
830.50	35.727
830.67	38.912
830.84	39.027
831.01	33.158
831.19	35.260
831.36	41.445
831.53	37.185
831.70	47.012
831.87	38.451
832.05	39.739
832.22	45.795
832.39	37.674
832.56	44.487
832.74	45.982
832.91	39.509
833.08	48.757
833.25	33.729
833.42	41.721
833.60	38.659
833.77	32.827
833.94	37.482
834.11	36.778
834.28	32.775
834.45	41.167
834.63	36.569
834.80	39.637
834.97	33.545
835.14	41.631
835.31	39.079
835.49	38.108
835.66	36.441
835.83	33.907
836.00	37.736
836.17	38.662
836.34	37.111
836.52	38.476
836.69	41.646
836.86	42.887
837.03	40.282
837.20	36.359
837.37	39.950
837.55	37.247
837.72	39.271
837.89	43.944
838.06	39.297
838.23	48.662
838.40	45.204
838.58	44.256
838.75	46.680
838.92	46.680
839.09	51.786
839.26	47.602
839.43	47.715
839.60	52.072
839.78	62.875
839.95	55.417
840.12	50.192
840.29	60.226
840.46	57.320
840.63	47.342
840.80	53.717
840.98	49.625
841.15	53.626
841.32	46.035
841.49	41.795
841.66	48.411
841.83	40.804
842.00	50.214
842.17	52.794
842.34	39.160
842.52	52.610
842.69	46.179
842.86	49.883
843.03	66.873
843.20	52.956
843.37	58.491
843.54	61.008
843.71	57.916
843.88	62.865
844.06	71.667
844.23	58.690
844.40	47.440
844.57	63.820
844.74	70.339
844.91	70.245
845.08	66.971
845.25	67.395
845.42	64.791
845.59	74.903
845.76	56.722
845.94	77.660
846.11	78.356
846.28	76.803
846.45	86.042
846.62	84.314
846.79	74.675
846.96	64.547
847.13	78.368
847.30	75.267
847.47	66.802
847.64	67.387
847.81	73.786
847.98	93.568
848.15	64.421
848.32	96.768
848.50	83.004
848.67	59.781
848.84	67.814
849.01	85.772
849.18	64.008
849.35	87.945
849.52	87.723
849.69	69.838
849.86	103.620
850.03	72.834
850.20	73.171
850.37	70.507
