529.31	6.887
529.51	6.730
529.71	6.817
529.90	6.871
530.10	6.738
530.29	6.774
530.49	7.167
530.69	6.988
530.88	6.982
531.08	6.595
531.28	6.907
531.47	6.678
531.67	6.997
531.86	6.084
532.06	6.427
532.26	5.796
532.45	6.578
532.65	6.011
532.84	6.858
533.04	5.849
533.24	6.559
533.43	5.760
533.63	6.545
533.82	6.279
534.02	6.742
534.22	6.289
534.41	6.844
534.61	6.507
534.80	6.879
535.00	6.712
535.19	7.126
535.39	6.749
535.59	6.544
535.78	6.533
535.98	6.887
536.17	6.093
536.37	6.433
536.57	6.004
536.76	6.930
536.96	6.071
537.15	6.446
537.35	5.740
537.54	6.877
537.74	6.415
537.93	6.898
538.13	6.041
538.33	6.594
538.52	6.169
538.72	6.638
538.91	6.246
539.11	6.588
539.30	5.197
539.50	6.652
539.70	6.145
539.89	6.636
540.09	5.630
540.28	6.509
540.48	5.142
540.67	6.397
540.87	5.986
541.06	6.761
541.26	5.912
541.45	6.715
541.65	6.880
541.85	7.201
542.04	6.824
542.24	7.358
542.43	7.168
542.63	7.021
542.82	6.922
543.02	7.509
543.21	7.080
543.41	7.279
543.60	7.315
543.80	7.280
543.99	6.918
544.19	7.164
544.38	6.688
544.58	7.708
544.77	6.573
544.97	7.312
545.16	6.186
545.36	7.229
545.56	6.470
545.75	7.129
545.95	6.324
546.14	7.018
546.34	5.735
546.53	7.058
546.73	6.236
546.92	7.249
547.12	6.316
547.31	6.944
547.51	6.570
547.70	7.191
547.90	6.230
548.09	7.281
548.29	6.148
548.48	7.130
548.68	6.844
548.87	7.083
549.07	6.296
549.26	6.298
549.46	6.463
549.65	6.764
549.84	6.667
550.04	5.641
550.23	5.940
550.43	5.405
550.62	5.863
550.82	6.646
551.01	5.111
551.21	6.167
551.40	4.999
551.60	6.843
551.79	5.557
551.99	6.387
552.18	5.069
552.38	6.854
552.57	6.202
552.77	6.649
552.96	6.494
553.16	6.925
553.35	5.913
553.54	7.825
553.74	6.768
553.93	6.849
554.13	6.591
554.32	7.247
554.52	5.948
554.71	7.295
554.91	5.452
555.10	6.934
555.29	5.738
555.49	6.525
555.68	5.560
555.88	7.026
556.07	5.333
556.27	7.445
556.46	6.279
556.66	5.786
556.85	6.047
557.04	7.265
557.24	5.722
557.43	7.715
557.63	6.503
557.82	6.339
558.02	5.979
558.21	7.265
558.40	5.841
558.60	7.371
558.79	6.124
558.99	7.480
559.18	6.413
559.38	7.278
559.57	6.743
559.76	6.941
559.96	6.840
560.15	7.456
560.35	5.787
560.54	7.231
560.73	6.168
560.93	7.291
561.12	6.725
561.32	7.169
561.51	6.898
561.70	7.162
561.90	6.575
562.09	7.723
562.29	6.816
562.48	8.308
562.67	6.825
562.87	8.272
563.06	7.068
563.26	6.679
563.45	7.259
563.64	8.279
563.84	7.230
564.03	8.096
564.23	6.905
564.42	9.426
564.61	6.698
564.81	7.664
565.00	8.370
565.20	8.858
565.39	9.037
565.58	8.741
565.78	7.244
565.97	8.710
566.16	8.558
566.36	10.258
566.55	8.684
566.74	8.893
566.94	8.339
567.13	9.327
567.33	8.134
567.52	9.452
567.71	8.390
567.91	9.577
568.10	8.803
568.29	10.028
568.49	8.569
568.68	9.533
568.87	8.128
569.07	9.824
569.26	9.010
569.45	10.051
569.65	8.468
569.84	9.749
570.04	8.923
570.23	9.884
570.42	7.815
570.62	9.114
570.81	8.936
571.00	9.702
571.20	10.370
571.39	9.726
571.58	9.817
571.78	10.562
571.97	9.823
572.16	10.548
572.36	9.905
572.55	11.045
572.74	9.904
572.94	10.347
573.13	9.890
573.32	10.519
573.51	9.877
573.71	11.102
573.90	9.031
574.09	10.666
574.29	10.406
574.48	10.823
574.67	8.965
574.87	10.322
575.06	8.324
575.25	10.492
575.45	9.874
575.64	10.590
575.83	9.563
576.03	10.874
576.22	8.804
576.41	10.593
576.60	9.761
576.80	10.100
576.99	9.852
577.18	11.018
577.38	8.527
577.57	9.804
577.76	10.192
577.95	9.671
578.15	7.783
578.34	9.715
578.53	8.988
578.73	10.389
578.92	8.007
579.11	9.823
579.30	9.652
579.50	8.895
579.69	9.583
579.88	9.580
580.08	8.486
580.27	10.495
580.46	7.820
580.65	9.389
580.85	7.825
581.04	9.052
581.23	7.840
581.42	9.371
581.62	7.991
581.81	8.866
582.00	8.137
582.19	8.775
582.39	8.760
582.58	7.892
582.77	8.643
582.96	8.002
583.16	7.900
583.35	9.776
583.54	7.908
583.73	8.368
583.93	7.896
584.12	8.612
584.31	7.418
584.50	9.080
584.70	7.194
584.89	8.555
585.08	8.629
585.27	9.292
585.47	7.154
585.66	8.177
585.85	6.531
586.04	8.413
586.24	8.539
586.43	7.382
586.62	6.979
586.81	8.855
587.00	6.623
587.20	8.341
587.39	6.769
587.58	9.218
587.77	8.221
587.97	7.139
588.16	8.288
588.35	9.245
588.54	6.610
588.73	8.058
588.93	8.975
589.12	8.080
589.31	7.688
589.50	7.301
589.69	8.119
589.89	8.038
590.08	7.513
590.27	7.868
590.46	8.062
590.65	8.046
590.85	7.255
591.04	9.428
591.23	7.076
591.42	8.948
591.61	6.796
591.81	8.457
592.00	7.532
592.19	9.354
592.38	7.773
592.57	8.811
592.77	8.164
592.96	7.797
593.15	8.508
593.34	8.453
593.53	7.712
593.72	7.777
593.92	7.482
594.11	9.080
594.30	7.374
594.49	9.090
594.68	7.948
594.87	9.170
595.07	6.777
595.26	8.757
595.45	7.561
595.64	8.716
595.83	7.634
596.02	8.795
596.22	7.413
596.41	8.659
596.60	8.343
596.79	10.317
596.98	8.457
597.17	9.927
597.37	8.299
597.56	9.269
597.75	8.362
597.94	10.299
598.13	9.190
598.32	10.273
598.51	8.412
598.71	10.436
598.90	8.666
599.09	9.639
599.28	7.255
599.47	8.326
599.66	7.160
599.85	8.720
600.05	6.883
600.24	9.776
600.43	7.891
600.62	9.056
600.81	9.613
601.00	8.927
601.19	6.595
601.38	8.603
601.58	8.136
601.77	7.188
601.96	7.473
602.15	8.871
602.34	8.292
602.53	9.421
602.72	7.288
602.91	9.185
603.10	8.475
603.30	9.016
603.49	7.307
603.68	9.128
603.87	7.678
604.06	9.026
604.25	8.836
604.44	9.639
604.63	9.875
604.82	10.342
605.01	9.458
605.21	10.840
605.40	9.131
605.59	10.588
605.78	9.904
605.97	9.670
606.16	9.527
606.35	10.695
606.54	8.670
606.73	10.700
606.92	8.894
607.11	10.226
607.30	7.969
607.50	9.165
607.69	7.875
607.88	9.321
608.07	7.502
608.26	8.685
608.45	9.550
608.64	10.098
608.83	7.154
609.02	9.435
609.21	8.428
609.40	10.602
609.59	7.782
609.78	8.807
609.97	8.019
610.16	10.247
610.35	8.513
610.55	9.195
610.74	8.728
610.93	10.189
611.12	8.695
611.31	9.196
611.50	6.760
611.69	8.575
611.88	7.417
612.07	9.642
612.26	7.226
612.45	8.128
612.64	8.181
612.83	9.039
613.02	6.787
613.21	6.629
613.40	7.602
613.59	8.363
613.78	5.634
613.97	6.850
614.16	7.143
614.35	8.467
614.54	5.975
614.73	6.864
614.92	6.825
615.11	7.291
615.30	5.974
615.49	6.166
615.68	5.430
615.87	6.398
616.07	5.910
616.26	6.124
616.45	6.551
616.64	7.495
616.83	6.829
617.02	7.253
617.21	5.566
617.40	6.373
617.59	6.856
617.78	7.372
617.97	6.072
618.16	6.200
618.35	5.197
618.54	6.469
618.73	6.412
618.92	6.681
619.11	5.423
619.30	6.801
619.49	4.510
619.68	6.643
619.86	5.550
620.05	5.602
620.24	4.804
620.43	5.511
620.62	4.275
620.81	5.573
621.00	5.369
621.19	6.525
621.38	6.531
621.57	6.855
621.76	5.924
621.95	6.418
622.14	5.614
622.33	7.033
622.52	4.003
622.71	6.212
622.90	5.424
623.09	6.172
623.28	4.428
623.47	6.848
623.66	5.957
623.85	5.717
624.04	5.724
624.23	6.128
624.42	5.767
624.61	5.856
624.80	4.380
624.99	7.022
625.18	4.944
625.36	5.434
625.55	5.663
625.74	4.291
625.93	5.389
626.12	6.889
626.31	7.412
626.50	5.805
626.69	4.797
626.88	7.406
627.07	7.187
627.26	5.908
627.45	6.598
627.64	6.384
627.83	5.662
628.02	6.154
628.20	5.760
628.39	7.155
628.58	5.967
628.77	6.324
628.96	5.605
629.15	5.449
629.34	5.411
629.53	6.354
629.72	5.621
629.91	7.157
630.10	5.600
630.29	6.369
630.47	5.402
630.66	5.146
630.85	5.914
631.04	6.287
631.23	5.129
631.42	6.138
631.61	5.767
631.80	7.682
631.99	5.513
632.18	5.904
632.36	4.545
632.55	6.690
632.74	4.727
632.93	5.057
633.12	4.504
633.31	4.562
633.50	5.041
633.69	5.841
633.88	4.524
634.06	5.550
634.25	4.838
634.44	5.666
634.63	5.228
634.82	7.192
635.01	5.034
635.20	5.370
635.39	4.837
635.57	5.705
635.76	5.298
635.95	4.673
636.14	4.981
636.33	6.332
636.52	4.743
636.71	4.453
636.89	5.583
637.08	4.510
637.27	5.140
637.46	6.065
637.65	4.934
637.84	6.188
638.03	4.022
638.21	6.049
638.40	6.217
638.59	4.837
638.78	4.950
638.97	5.592
639.16	5.513
639.34	6.134
639.53	4.185
639.72	6.063
639.91	4.421
640.10	2.696
640.29	5.948
640.47	6.737
640.66	5.109
640.85	6.554
641.04	5.246
641.23	5.554
641.42	5.156
641.60	4.297
641.79	5.271
641.98	4.635
642.17	5.721
642.36	6.219
642.54	4.731
642.73	5.360
642.92	2.451
643.11	4.917
643.30	4.652
643.49	5.085
643.67	3.304
643.86	4.712
644.05	4.330
644.24	6.252
644.43	4.938
644.61	5.606
644.80	5.020
644.99	5.225
645.18	6.370
645.37	5.307
645.55	5.453
645.74	5.458
645.93	5.593
646.12	4.979
646.31	5.579
646.49	4.242
646.68	7.156
646.87	4.029
647.06	3.569
647.24	5.291
647.43	5.205
647.62	6.282
647.81	5.063
648.00	4.718
648.18	4.655
648.37	3.629
648.56	5.592
648.75	5.418
648.93	5.119
649.12	5.462
649.31	5.300
649.50	4.712
649.68	4.067
649.87	5.019
650.06	3.733
650.25	4.224
650.43	3.879
650.62	3.347
650.81	4.869
651.00	3.938
651.18	4.304
651.37	6.108
651.56	4.175
651.75	5.416
651.93	5.412
652.12	5.176
652.31	4.016
652.50	4.404
652.68	7.031
652.87	6.157
653.06	5.124
653.25	5.753
653.43	4.624
653.62	5.148
653.81	4.580
654.00	5.459
654.18	3.789
654.37	4.689
654.56	4.978
654.74	3.501
654.93	4.198
655.12	4.123
655.31	4.163
655.49	4.250
655.68	3.925
655.87	4.427
656.05	4.568
656.24	3.469
656.43	4.897
656.62	5.923
656.80	5.066
656.99	4.101
657.18	3.692
657.36	4.513
657.55	5.017
657.74	5.303
657.93	5.059
658.11	6.238
658.30	4.092
658.49	3.606
658.67	3.958
658.86	3.664
659.05	4.131
659.23	4.182
659.42	3.322
659.61	4.681
659.79	3.691
659.98	3.284
660.17	4.112
660.35	5.505
660.54	4.270
660.73	5.385
660.91	4.015
661.10	5.069
661.29	3.894
661.47	4.489
661.66	3.302
661.85	4.237
662.03	5.811
662.22	2.904
662.41	3.590
662.59	3.068
662.78	3.833
662.97	4.154
663.15	2.871
663.34	3.507
663.53	3.732
663.71	3.435
663.90	2.695
664.09	4.209
664.27	3.035
664.46	4.727
664.65	3.929
664.83	2.254
665.02	2.671
665.21	3.510
665.39	2.476
665.58	4.431
665.77	2.506
665.95	3.659
666.14	3.056
666.32	4.223
666.51	4.182
666.70	3.054
666.88	3.193
667.07	2.691
667.26	2.549
667.44	3.288
667.63	4.338
667.81	2.455
668.00	3.977
668.19	4.200
668.37	3.097
668.56	5.031
668.75	2.745
668.93	4.778
669.12	3.004
669.30	3.522
669.49	3.872
669.68	4.503
669.86	2.563
670.05	2.912
670.23	2.974
670.42	2.478
670.61	4.495
670.79	5.000
670.98	5.203
671.16	4.570
671.35	4.168
671.54	4.812
671.72	4.426
671.91	3.624
672.09	3.241
672.28	5.207
672.46	4.582
672.65	5.436
672.84	3.687
673.02	4.298
673.21	2.856
673.39	2.348
673.58	4.311
673.77	4.247
673.95	4.376
674.14	4.188
674.32	3.259
674.51	5.142
674.69	4.555
674.88	3.856
675.07	4.701
675.25	5.546
675.44	5.243
675.62	5.402
675.81	4.740
675.99	7.160
676.18	3.112
676.36	3.506
676.55	5.753
676.74	6.404
676.92	4.060
677.11	4.742
677.29	2.632
677.48	5.303
677.66	6.081
677.85	4.234
678.03	6.165
678.22	3.540
678.40	5.122
678.59	3.542
678.78	4.799
678.96	3.203
679.15	6.103
679.33	5.460
679.52	4.024
679.70	5.187
679.89	5.472
680.07	5.141
680.26	4.671
680.44	4.880
680.63	4.939
680.81	4.921
681.00	3.683
681.18	3.203
681.37	3.796
681.55	5.398
681.74	4.727
681.92	5.703
682.11	6.095
682.29	4.629
682.48	5.648
682.66	4.573
682.85	4.091
683.03	5.779
683.22	5.523
683.40	5.400
683.59	5.666
683.77	5.403
683.96	2.967
684.14	6.465
684.33	3.614
684.51	8.806
684.70	5.529
684.88	7.451
685.07	4.764
685.25	5.037
685.44	5.683
685.62	5.400
685.81	3.624
685.99	5.658
686.18	4.555
686.36	5.864
686.55	4.088
686.73	7.267
686.92	6.289
687.10	6.388
687.29	5.800
687.47	6.759
687.65	5.443
687.84	5.893
688.02	7.883
688.21	8.193
688.39	5.493
688.58	6.704
688.76	8.391
688.95	5.631
689.13	5.378
689.32	7.887
689.50	6.340
689.68	7.170
689.87	5.256
690.05	5.924
690.24	7.109
690.42	6.297
690.61	7.240
690.79	7.659
690.98	5.872
691.16	5.736
691.34	7.786
691.53	7.803
691.71	7.509
691.90	7.350
692.08	6.233
692.27	7.345
692.45	7.376
692.63	6.238
692.82	8.379
693.00	7.838
693.19	7.787
693.37	7.764
693.56	8.119
693.74	7.618
693.92	6.944
694.11	7.591
694.29	7.552
694.48	6.995
694.66	8.609
694.84	7.518
695.03	7.496
695.21	10.316
695.40	9.035
695.58	10.557
695.76	8.505
695.95	9.505
696.13	8.852
696.32	11.088
696.50	14.522
696.68	7.262
696.87	8.367
697.05	10.864
697.24	8.087
697.42	10.004
697.60	8.336
697.79	8.909
697.97	10.055
698.16	10.282
698.34	8.196
698.52	10.977
698.71	8.042
698.89	10.858
699.07	9.895
699.26	9.915
699.44	10.791
699.63	12.665
699.81	10.081
699.99	12.691
700.18	12.711
700.36	12.845
700.54	11.773
700.73	9.749
700.91	9.814
701.09	11.144
701.28	12.929
701.46	12.865
701.64	10.393
701.83	11.409
702.01	9.326
702.20	14.548
702.38	11.612
702.56	11.712
702.75	9.931
702.93	9.988
703.11	12.013
703.30	11.184
703.48	11.432
703.66	11.861
703.85	10.078
704.03	12.670
704.21	10.192
704.40	12.853
704.58	10.350
704.76	10.765
704.95	12.555
705.13	12.955
705.31	11.378
705.50	12.070
705.68	10.881
705.86	11.945
706.04	10.184
706.23	10.505
706.41	12.709
706.59	12.755
706.78	10.964
706.96	13.606
707.14	13.009
707.33	12.317
707.51	14.135
707.69	10.096
707.88	13.079
708.06	13.440
708.24	11.950
708.42	13.429
708.61	13.617
708.79	16.015
708.97	11.238
709.16	14.117
709.34	13.302
709.52	13.712
709.71	11.970
709.89	13.738
710.07	11.228
710.25	13.515
710.44	13.185
710.62	12.969
710.80	11.899
710.98	11.849
711.17	10.672
711.35	14.298
711.53	11.993
711.72	14.085
711.90	16.097
712.08	13.042
712.26	10.088
712.45	15.492
712.63	11.468
712.81	13.086
712.99	14.537
713.18	15.685
713.36	11.815
713.54	12.500
713.72	14.273
713.91	13.502
714.09	11.328
714.27	13.577
714.45	16.097
714.64	14.007
714.82	11.885
715.00	15.301
715.18	9.967
715.37	15.669
715.55	13.426
715.73	14.758
715.91	15.466
716.10	14.747
716.28	10.940
716.46	15.463
716.64	10.526
716.83	12.680
717.01	11.921
717.19	14.527
717.37	11.625
717.55	14.323
717.74	10.732
717.92	12.821
718.10	10.014
718.28	10.111
718.47	11.977
718.65	15.528
718.83	11.901
719.01	13.385
719.19	12.996
719.38	11.063
719.56	11.050
719.74	12.100
719.92	9.619
720.10	10.768
720.29	9.086
720.47	13.478
720.65	10.964
720.83	14.303
721.01	11.026
721.20	10.108
721.38	13.121
721.56	12.297
721.74	12.075
721.92	13.594
722.11	10.852
722.29	11.340
722.47	12.255
722.65	13.976
722.83	14.059
723.01	11.951
723.20	12.208
723.38	11.744
723.56	12.595
723.74	13.847
723.92	12.974
724.10	12.812
724.29	15.028
724.47	13.094
724.65	10.901
724.83	12.705
725.01	12.439
725.19	12.827
725.38	12.399
725.56	14.087
725.74	12.397
725.92	13.548
726.10	13.305
726.28	13.798
726.46	14.322
726.65	13.295
726.83	9.814
727.01	12.383
727.19	13.795
727.37	15.207
727.55	13.526
727.73	11.698
727.92	12.583
728.10	12.959
728.28	8.407
728.46	13.486
728.64	14.021
728.82	11.857
729.00	13.011
729.19	13.654
729.37	10.273
729.55	12.828
729.73	11.768
729.91	15.219
730.09	13.937
730.27	12.253
730.45	13.341
730.63	13.801
730.82	12.565
731.00	9.475
731.18	11.499
731.36	17.209
731.54	9.613
731.72	12.606
731.90	12.241
732.08	15.200
732.26	14.461
732.45	12.207
732.63	13.162
732.81	14.660
732.99	9.972
733.17	11.419
733.35	14.531
733.53	15.709
733.71	10.278
733.89	13.428
734.07	17.263
734.25	18.031
734.44	13.307
734.62	15.854
734.80	13.650
734.98	16.931
735.16	13.282
735.34	15.806
735.52	13.312
735.70	16.023
735.88	13.928
736.06	15.041
736.24	15.080
736.42	17.949
736.60	13.844
736.78	14.672
736.97	14.208
737.15	18.569
737.33	14.446
737.51	13.485
737.69	14.001
737.87	16.794
738.05	16.977
738.23	17.426
738.41	15.591
738.59	16.449
738.77	14.817
738.95	19.972
739.13	16.508
739.31	14.955
739.49	16.541
739.67	17.409
739.85	16.265
740.03	20.434
740.21	18.399
740.39	19.032
740.57	15.645
740.75	13.182
740.93	12.374
741.11	13.550
741.30	12.892
741.48	16.667
741.66	17.608
741.84	14.181
742.02	12.072
742.20	16.159
742.38	15.703
742.56	17.832
742.74	16.527
742.92	17.629
743.10	15.027
743.28	17.774
743.46	13.154
743.64	14.863
743.82	17.231
744.00	19.032
744.18	17.682
744.36	15.040
744.54	14.616
744.72	20.664
744.90	16.474
745.08	19.899
745.26	17.539
745.44	14.995
745.62	15.649
745.80	17.448
745.98	15.993
746.16	20.472
746.34	17.406
746.52	14.839
746.70	13.668
746.87	21.673
747.05	16.248
747.23	22.748
747.41	13.450
747.59	20.141
747.77	15.620
747.95	13.284
748.13	13.839
748.31	21.970
748.49	18.217
748.67	15.474
748.85	15.923
749.03	23.325
749.21	18.114
749.39	18.787
749.57	11.723
749.75	15.498
749.93	15.183
750.11	15.707
750.29	14.134
750.47	14.165
750.65	19.561
750.83	18.730
751.01	18.000
751.18	17.135
751.36	14.559
751.54	21.039
751.72	16.952
751.90	16.010
752.08	14.005
752.26	17.477
752.44	12.007
752.62	16.191
752.80	13.613
752.98	19.660
753.16	16.373
753.34	17.921
753.52	14.605
753.69	15.794
753.87	17.266
754.05	15.840
754.23	18.782
754.41	20.847
754.59	15.924
754.77	19.056
754.95	16.293
755.13	16.462
755.31	12.458
755.49	17.512
755.66	16.091
755.84	17.468
756.02	14.403
756.20	20.297
756.38	17.232
756.56	18.430
756.74	13.396
756.92	20.748
757.10	16.349
757.28	17.679
757.45	17.352
757.63	17.621
757.81	14.919
757.99	21.680
758.17	15.909
758.35	14.011
758.53	13.704
758.71	18.641
758.88	13.423
759.06	11.909
759.24	14.211
759.42	14.508
759.60	13.135
759.78	17.269
759.96	8.977
760.13	14.250
760.31	12.134
760.49	8.285
760.67	9.524
760.85	10.201
761.03	10.549
761.21	8.421
761.38	6.290
761.56	11.601
761.74	10.306
761.92	9.194
762.10	12.604
762.28	9.638
762.46	7.053
762.63	8.612
762.81	9.945
762.99	9.368
763.17	13.014
763.35	8.286
763.53	7.945
763.70	12.477
763.88	10.996
764.06	8.282
764.24	7.911
764.42	11.551
764.60	10.104
764.77	11.463
764.95	9.310
765.13	13.179
765.31	11.902
765.49	11.573
765.66	8.985
765.84	10.930
766.02	10.889
766.20	12.407
766.38	14.067
766.56	14.359
766.73	13.227
766.91	13.762
767.09	13.530
767.27	19.147
767.45	11.887
767.62	15.644
767.80	11.961
767.98	14.843
768.16	12.359
768.33	18.157
768.51	14.442
768.69	11.671
768.87	13.998
769.05	12.823
769.22	16.956
769.40	21.032
769.58	17.015
769.76	17.328
769.94	15.093
770.11	14.301
770.29	15.512
770.47	15.773
770.65	22.671
770.82	21.209
771.00	18.126
771.18	16.031
771.36	16.403
771.53	16.111
771.71	17.540
771.89	24.820
772.07	12.903
772.25	25.829
772.42	13.462
772.60	20.154
772.78	17.426
772.96	21.765
773.13	16.327
773.31	14.716
773.49	20.421
773.67	17.808
773.84	21.241
774.02	19.697
774.20	17.335
774.37	15.413
774.55	17.617
774.73	24.315
774.91	20.991
775.08	20.438
775.26	21.635
775.44	16.205
775.62	19.823
775.79	20.698
775.97	15.104
776.15	20.080
776.32	15.979
776.50	17.765
776.68	20.417
776.86	17.787
777.03	21.217
777.21	18.577
777.39	19.634
777.56	14.104
777.74	19.913
777.92	18.543
778.10	17.655
778.27	16.917
778.45	22.102
778.63	15.648
778.80	15.579
778.98	22.649
779.16	21.020
779.34	19.456
779.51	22.179
779.69	17.415
779.87	19.918
780.04	23.989
780.22	20.365
780.40	16.048
780.57	16.143
780.75	19.720
780.93	20.961
781.10	23.883
781.28	23.916
781.46	15.362
781.63	20.057
781.81	21.521
781.99	18.619
782.16	13.187
782.34	16.544
782.52	17.486
782.69	21.926
782.87	13.697
783.05	13.833
783.22	24.962
783.40	17.417
783.58	23.929
783.75	16.789
783.93	21.461
784.11	17.085
784.28	15.813
784.46	21.429
784.64	18.065
784.81	14.375
784.99	16.199
785.17	23.639
785.34	17.431
785.52	20.128
785.69	22.123
785.87	12.825
786.05	26.118
786.22	24.812
786.40	19.807
786.58	27.666
786.75	17.436
786.93	15.569
787.11	12.342
787.28	20.670
787.46	23.704
787.63	16.301
787.81	15.704
787.99	22.533
788.16	18.145
788.34	16.324
788.51	18.601
788.69	18.555
788.87	17.727
789.04	17.671
789.22	13.165
789.39	16.332
789.57	9.645
789.75	17.788
789.92	13.715
790.10	11.886
790.27	18.041
790.45	13.904
790.63	13.324
790.80	18.822
790.98	14.412
791.15	16.925
791.33	14.964
791.51	14.537
791.68	18.047
791.86	21.037
792.03	18.971
792.21	14.680
792.39	15.531
792.56	17.647
792.74	20.323
792.91	19.459
793.09	18.109
793.26	22.917
793.44	24.714
793.62	23.283
793.79	16.265
793.97	26.961
794.14	15.439
794.32	21.369
794.49	18.182
794.67	14.286
794.84	18.919
795.02	22.315
795.20	27.750
795.37	19.499
795.55	19.584
795.72	19.408
795.90	18.097
796.07	24.223
796.25	17.928
796.42	18.358
796.60	18.210
796.77	12.083
796.95	18.182
797.13	13.934
797.30	17.820
797.48	12.995
797.65	16.642
797.83	9.897
798.00	21.263
798.18	14.534
798.35	13.869
798.53	14.941
798.70	14.462
798.88	21.565
799.05	22.862
799.23	16.565
799.40	20.583
799.58	14.540
799.75	17.362
799.93	19.621
800.10	18.492
800.28	14.573
800.45	18.151
800.63	24.110
800.80	18.807
800.98	17.815
801.15	22.810
801.33	13.103
801.50	18.106
801.68	18.512
801.85	15.278
802.03	20.109
802.20	21.111
802.38	19.652
802.55	18.730
802.73	24.689
802.90	11.837
803.08	19.168
803.25	17.261
803.43	22.056
803.60	16.819
803.78	27.303
803.95	23.064
804.13	21.465
804.30	19.318
804.48	20.566
804.65	21.260
804.83	10.136
805.00	12.391
805.17	12.090
805.35	28.654
805.52	20.609
805.70	19.504
805.87	20.599
806.05	21.391
806.22	17.681
806.40	16.759
806.57	10.946
806.75	23.321
806.92	17.096
807.09	10.279
807.27	19.656
807.44	16.544
807.62	18.356
807.79	20.244
807.97	16.068
808.14	23.130
808.31	18.702
808.49	10.119
808.66	24.329
808.84	14.286
809.01	15.976
809.19	22.727
809.36	29.072
809.53	12.476
809.71	18.812
809.88	23.933
810.06	27.829
810.23	15.975
810.41	17.174
810.58	18.234
810.75	19.066
810.93	11.659
811.10	22.117
811.28	28.952
811.45	23.251
811.62	19.400
811.80	9.459
811.97	16.368
812.15	29.913
812.32	14.957
812.49	28.870
812.67	29.735
812.84	20.378
813.02	17.317
813.19	23.819
813.36	24.777
813.54	12.249
813.71	22.967
813.89	25.462
814.06	22.246
814.23	29.139
814.41	18.000
814.58	30.380
814.75	21.981
814.93	18.750
815.10	30.095
815.28	29.087
815.45	15.877
815.62	26.471
815.80	14.509
815.97	27.182
816.14	34.450
816.32	20.347
816.49	12.702
816.66	21.680
816.84	23.705
817.01	24.554
817.18	11.258
817.36	22.294
817.53	22.423
817.71	16.121
817.88	20.798
818.05	22.566
818.23	16.115
818.40	25.620
818.57	22.296
818.75	27.766
818.92	26.987
819.09	11.217
819.27	10.870
819.44	6.048
819.61	13.498
819.79	18.470
819.96	16.364
820.13	19.850
820.31	16.081
820.48	10.333
820.65	16.221
820.82	22.000
821.00	8.721
821.17	10.803
821.34	16.389
821.52	10.613
821.69	11.902
821.86	13.121
822.04	10.085
822.21	10.185
822.38	7.725
822.56	9.467
822.73	9.205
822.90	9.597
823.07	11.214
823.25	9.461
823.42	9.435
823.59	8.706
823.77	10.531
823.94	10.568
824.11	11.349
824.29	8.708
824.46	11.552
824.63	10.683
824.80	9.786
824.98	11.126
825.15	8.725
825.32	7.964
825.49	11.839
825.67	8.204
825.84	12.562
826.01	9.463
826.19	9.661
826.36	6.864
826.53	13.516
826.70	8.977
826.88	13.235
827.05	9.696
827.22	10.348
827.39	10.204
827.57	8.476
827.74	11.170
827.91	9.424
828.08	9.219
828.26	7.806
828.43	9.085
828.60	10.552
828.77	8.499
828.95	11.602
829.12	8.148
829.29	10.104
829.46	13.966
829.64	11.939
829.81	13.737
829.98	14.044
830.15	14.724
830.32	11.380
830.50	9.562
830.67	18.339
830.84	11.557
831.01	15.657
831.19	23.519
831.36	21.197
831.53	18.266
831.70	13.271
831.87	14.370
832.05	25.625
832.22	23.591
832.39	8.962
832.56	19.866
832.74	17.621
832.91	19.208
833.08	19.444
833.25	18.654
833.42	15.199
833.60	15.359
833.77	5.287
833.94	13.388
834.11	7.724
834.28	13.155
834.45	13.170
834.63	8.129
834.80	8.821
834.97	10.739
835.14	11.531
835.31	12.463
835.49	11.334
835.66	11.040
835.83	13.983
836.00	13.728
836.17	13.220
836.34	13.436
836.52	9.836
836.69	11.747
836.86	19.688
837.03	15.781
837.20	19.835
837.37	16.724
837.55	13.295
837.72	22.593
837.89	15.367
838.06	23.210
838.23	19.107
838.40	27.344
838.58	14.583
838.75	32.102
838.92	28.060
839.09	31.657
839.26	22.000
839.43	16.511
839.60	20.968
839.78	35.676
839.95	32.990
840.12	23.964
840.29	25.833
840.46	28.947
840.63	27.202
840.80	19.949
840.98	23.659
841.15	29.949
841.32	12.665
841.49	20.000
841.66	23.352
841.83	32.178
842.00	31.387
842.17	20.561
842.34	25.065
842.52	26.935
842.69	18.493
842.86	23.026
843.03	20.000
843.20	10.204
843.37	29.819
843.54	20.553
843.71	21.981
843.88	39.464
844.06	25.862
844.23	47.034
844.40	40.161
844.57	45.588
844.74	36.207
844.91	7.265
845.08	57.895
845.25	37.736
845.42	54.741
845.59	32.051
845.76	33.197
845.94	50.256
846.11	11.500
846.28	46.154
846.45	43.293
846.62	67.172
846.79	43.182
846.96	52.525
847.13	46.524
847.30	36.458
847.47	70.482
847.64	47.668
847.81	20.488
847.98	50.802
848.15	40.385
848.32	32.418
848.50	64.063
848.67	49.479
848.84	36.872
849.01	50.370
849.18	43.644
849.35	52.258
849.52	33.918
849.69	62.069
849.86	47.959
850.03	38.068
850.20	77.848
850.37	25.000
850.54	14.286
850.71	53.988
