528.92	32.857
529.12	33.064
529.31	33.554
529.51	33.619
529.71	34.273
529.90	34.417
530.10	34.881
530.29	34.687
530.49	35.421
530.69	35.170
530.88	35.618
531.08	35.387
531.28	35.401
531.47	34.817
531.67	34.984
531.86	34.393
532.06	34.430
532.26	34.301
532.45	33.708
532.65	33.942
532.84	33.571
533.04	33.031
533.24	33.200
533.43	32.848
533.63	33.723
533.82	33.866
534.02	33.924
534.22	33.713
534.41	34.112
534.61	34.334
534.80	34.732
535.00	34.774
535.19	35.198
535.39	35.357
535.59	35.313
535.78	34.992
535.98	34.615
536.17	34.967
536.37	34.090
536.57	34.111
536.76	34.247
536.96	33.815
537.15	34.400
537.35	34.357
537.54	34.274
537.74	34.656
537.93	34.814
538.13	34.730
538.33	35.237
538.52	35.720
538.72	36.150
538.91	35.619
539.11	35.331
539.30	36.044
539.50	35.852
539.70	35.374
539.89	35.318
540.09	35.398
540.28	35.078
540.48	34.300
540.67	34.038
540.87	33.579
541.06	33.723
541.26	33.734
541.45	33.544
541.65	34.529
541.85	34.492
542.04	35.134
542.24	35.085
542.43	34.756
542.63	35.230
542.82	35.631
543.02	35.839
543.21	36.177
543.41	36.671
543.60	36.823
543.80	36.550
543.99	36.576
544.19	36.330
544.38	36.354
544.58	36.131
544.77	35.875
544.97	36.060
545.16	36.319
545.36	36.822
545.56	36.376
545.75	36.521
545.95	35.863
546.14	36.134
546.34	36.134
546.53	36.103
546.73	35.938
546.92	35.870
547.12	36.523
547.31	36.398
547.51	36.483
547.70	36.739
547.90	36.563
548.09	36.997
548.29	37.008
548.48	37.314
548.68	37.806
548.87	37.599
549.07	37.684
549.26	36.955
549.46	38.231
549.65	38.142
549.84	38.085
550.04	38.244
550.23	37.804
550.43	38.045
550.62	37.807
550.82	37.779
551.01	37.833
551.21	38.227
551.40	37.416
551.60	38.515
551.79	38.429
551.99	38.306
552.18	38.109
552.38	38.239
552.57	38.117
552.77	37.297
552.96	37.570
553.16	38.325
553.35	38.500
553.54	39.230
553.74	38.527
553.93	38.092
554.13	38.458
554.32	38.962
554.52	39.494
554.71	39.119
554.91	39.224
555.10	38.917
555.29	39.236
555.49	39.386
555.68	39.454
555.88	40.250
556.07	39.273
556.27	39.729
556.46	40.427
556.66	38.728
556.85	39.226
557.04	39.325
557.24	40.173
557.43	40.812
557.63	40.557
557.82	39.609
558.02	39.435
558.21	40.500
558.40	39.762
558.60	40.619
558.79	40.568
558.99	40.567
559.18	40.580
559.38	40.889
559.57	40.673
559.76	40.535
559.96	42.212
560.15	41.368
560.35	40.582
560.54	41.128
560.73	40.337
560.93	40.240
561.12	40.531
561.32	41.403
561.51	41.704
561.70	40.134
561.90	41.368
562.09	40.828
562.29	41.771
562.48	41.242
562.67	41.802
562.87	41.291
563.06	41.278
563.26	41.528
563.45	41.515
563.64	42.197
563.84	41.949
564.03	42.078
564.23	42.496
564.42	42.508
564.61	40.994
564.81	41.959
565.00	41.737
565.20	41.818
565.39	42.563
565.58	41.107
565.78	41.275
565.97	41.942
566.16	41.343
566.36	41.860
566.55	42.007
566.74	41.755
566.94	41.827
567.13	42.502
567.33	42.152
567.52	41.991
567.71	42.017
567.91	42.921
568.10	43.702
568.29	43.446
568.49	43.284
568.68	43.765
568.87	43.040
569.07	43.474
569.26	43.933
569.45	43.629
569.65	42.306
569.84	43.250
570.04	42.401
570.23	42.637
570.42	42.704
570.62	42.356
570.81	43.110
571.00	43.123
571.20	42.649
571.39	43.037
571.58	43.491
571.78	43.437
571.97	43.728
572.16	42.802
572.36	42.844
572.55	43.474
572.74	43.282
572.94	43.092
573.13	43.609
573.32	42.388
573.51	43.674
573.71	43.462
573.90	43.654
574.09	43.971
574.29	44.503
574.48	43.603
574.67	43.756
574.87	43.397
575.06	42.756
575.25	43.084
575.45	43.167
575.64	44.053
575.83	42.441
576.03	43.758
576.22	43.184
576.41	44.411
576.60	44.115
576.80	43.239
576.99	43.792
577.18	43.998
577.38	43.828
577.57	43.806
577.76	44.022
577.95	44.300
578.15	42.988
578.34	43.845
578.53	43.698
578.73	43.557
578.92	43.276
579.11	44.050
579.30	44.690
579.50	43.622
579.69	43.860
579.88	44.802
580.08	44.427
580.27	45.384
580.46	44.942
580.65	43.631
580.85	44.094
581.04	43.951
581.23	44.237
581.42	43.946
581.62	44.079
581.81	43.652
582.00	42.311
582.19	44.327
582.39	43.948
582.58	43.591
582.77	43.834
582.96	42.753
583.16	43.346
583.35	44.192
583.54	42.546
583.73	44.724
583.93	43.004
584.12	44.486
584.31	43.557
584.50	43.913
584.70	43.185
584.89	43.242
585.08	44.573
585.27	43.910
585.47	42.888
585.66	43.443
585.85	42.585
586.04	43.774
586.24	44.389
586.43	43.800
586.62	43.190
586.81	43.079
587.00	42.914
587.20	43.411
587.39	42.820
587.58	42.801
587.77	43.214
587.97	43.298
588.16	43.443
588.35	43.452
588.54	43.515
588.73	42.740
588.93	42.593
589.12	43.002
589.31	42.379
589.50	42.617
589.69	41.752
589.89	43.070
590.08	43.316
590.27	42.390
590.46	43.737
590.65	43.278
590.85	43.269
591.04	42.996
591.23	42.762
591.42	42.448
591.61	41.641
591.81	43.478
592.00	42.640
592.19	42.576
592.38	43.974
592.57	44.208
592.77	43.146
592.96	42.721
593.15	43.930
593.34	42.772
593.53	43.125
593.72	42.568
593.92	43.433
594.11	42.111
594.30	41.991
594.49	42.485
594.68	42.002
594.87	42.822
595.07	42.739
595.26	42.938
595.45	43.515
595.64	43.488
595.83	43.567
596.02	42.152
596.22	43.519
596.41	42.823
596.60	42.618
596.79	43.605
596.98	43.769
597.17	42.415
597.37	42.732
597.56	42.923
597.75	42.338
597.94	42.664
598.13	43.229
598.32	43.519
598.51	43.613
598.71	43.786
598.90	44.359
599.09	44.107
599.28	44.169
599.47	43.461
599.66	44.006
599.85	43.269
600.05	43.782
600.24	44.455
600.43	43.823
600.62	44.712
600.81	44.224
601.00	44.815
601.19	44.222
601.38	44.023
601.58	44.525
601.77	43.746
601.96	44.886
602.15	45.207
602.34	44.799
602.53	43.858
602.72	43.897
602.91	43.868
603.10	44.892
603.30	43.708
603.49	43.928
603.68	44.384
603.87	44.205
604.06	44.157
604.25	43.578
604.44	43.772
604.63	43.307
604.82	44.447
605.01	43.409
605.21	44.582
605.40	43.891
605.59	44.649
605.78	43.578
605.97	44.076
606.16	45.170
606.35	44.310
606.54	44.619
606.73	45.121
606.92	44.431
607.11	45.059
607.30	45.156
607.50	45.134
607.69	44.499
607.88	45.079
608.07	43.889
608.26	45.856
608.45	44.728
608.64	44.623
608.83	43.494
609.02	44.084
609.21	43.669
609.40	44.699
609.59	44.030
609.78	43.692
609.97	43.918
610.16	43.948
610.35	43.008
610.55	43.659
610.74	43.716
610.93	43.687
611.12	43.778
611.31	44.823
611.50	43.879
611.69	44.214
611.88	44.283
612.07	44.635
612.26	44.276
612.45	44.796
612.64	44.049
612.83	44.858
613.02	44.632
613.21	44.418
613.40	43.720
613.59	44.823
613.78	43.605
613.97	44.498
614.16	43.486
614.35	45.897
614.54	43.969
614.73	43.913
614.92	43.514
615.11	43.820
615.30	43.625
615.49	43.848
615.68	43.958
615.87	43.461
616.07	44.083
616.26	43.364
616.45	43.524
616.64	43.906
616.83	44.221
617.02	44.084
617.21	42.968
617.40	42.473
617.59	43.014
617.78	43.948
617.97	43.849
618.16	42.730
618.35	42.681
618.54	43.507
618.73	43.521
618.92	43.516
619.11	43.273
619.30	43.125
619.49	42.440
619.68	42.455
619.86	42.376
620.05	42.338
620.24	41.718
620.43	43.300
620.62	41.824
620.81	41.990
621.00	42.315
621.19	42.680
621.38	42.394
621.57	42.493
621.76	43.605
621.95	43.043
622.14	42.091
622.33	42.718
622.52	41.651
622.71	42.252
622.90	42.059
623.09	41.869
623.28	40.417
623.47	43.269
623.66	41.735
623.85	42.573
624.04	42.111
624.23	42.340
624.42	41.305
624.61	41.389
624.80	41.474
624.99	42.709
625.18	41.965
625.36	42.081
625.55	40.631
625.74	41.151
625.93	41.015
626.12	42.747
626.31	42.463
626.50	41.976
626.69	41.416
626.88	41.199
627.07	41.359
627.26	41.469
627.45	41.421
627.64	40.786
627.83	41.486
628.02	40.352
628.20	42.274
628.39	41.470
628.58	42.179
628.77	41.654
628.96	41.391
629.15	41.039
629.34	40.698
629.53	41.587
629.72	41.837
629.91	40.792
630.10	40.592
630.29	41.706
630.47	41.884
630.66	42.372
630.85	41.429
631.04	41.116
631.23	40.503
631.42	40.849
631.61	42.609
631.80	42.252
631.99	41.663
632.18	41.110
632.36	40.703
632.55	41.854
632.74	41.317
632.93	40.213
633.12	40.269
633.31	41.232
633.50	40.378
633.69	40.235
633.88	40.542
634.06	40.878
634.25	40.983
634.44	41.165
634.63	41.238
634.82	40.960
635.01	40.884
635.20	40.731
635.39	40.086
635.57	41.611
635.76	41.356
635.95	40.046
636.14	40.928
636.33	41.175
636.52	41.915
636.71	40.188
636.89	40.805
637.08	39.582
637.27	41.610
637.46	41.237
637.65	40.773
637.84	41.555
638.03	41.489
638.21	41.641
638.40	42.580
638.59	41.388
638.78	41.124
638.97	41.263
639.16	39.835
639.34	41.649
639.53	41.304
639.72	40.605
639.91	41.418
640.10	39.859
640.29	41.194
640.47	41.606
640.66	40.930
640.85	40.690
641.04	40.264
641.23	41.094
641.42	41.475
641.60	40.511
641.79	40.645
641.98	40.140
642.17	39.768
642.36	40.385
642.54	41.134
642.73	40.198
642.92	40.337
643.11	41.699
643.30	40.396
643.49	41.513
643.67	41.306
643.86	40.962
644.05	41.431
644.24	41.103
644.43	40.090
644.61	41.173
644.80	40.155
644.99	41.244
645.18	40.102
645.37	40.726
645.55	41.034
645.74	42.054
645.93	40.756
646.12	41.315
646.31	41.206
646.49	40.171
646.68	42.423
646.87	42.159
647.06	41.598
647.24	42.161
647.43	40.274
647.62	41.537
647.81	39.766
648.00	39.169
648.18	40.372
648.37	40.020
648.56	41.153
648.75	42.806
648.93	41.971
649.12	40.176
649.31	41.162
649.50	40.337
649.68	40.951
649.87	41.552
650.06	40.783
650.25	41.060
650.43	39.336
650.62	41.135
650.81	40.223
651.00	40.276
651.18	40.219
651.37	41.105
651.56	40.105
651.75	41.352
651.93	40.533
652.12	41.815
652.31	40.834
652.50	40.832
652.68	40.591
652.87	42.293
653.06	40.015
653.25	40.493
653.43	40.007
653.62	40.406
653.81	41.091
654.00	39.595
654.18	38.209
654.37	41.685
654.56	41.630
654.74	39.132
654.93	40.385
655.12	41.272
655.31	39.301
655.49	40.313
655.68	37.658
655.87	39.699
656.05	38.053
656.24	39.660
656.43	39.843
656.62	39.415
656.80	38.996
656.99	39.073
657.18	38.200
657.36	38.858
657.55	39.083
657.74	41.161
657.93	37.672
658.11	39.332
658.30	37.975
658.49	37.360
658.67	38.006
658.86	36.452
659.05	36.562
659.23	37.630
659.42	36.626
659.61	36.766
659.79	36.829
659.98	36.843
660.17	35.960
660.35	36.769
660.54	36.228
660.73	36.739
660.91	36.334
661.10	36.254
661.29	35.892
661.47	37.171
661.66	34.949
661.85	35.629
662.03	36.699
662.22	35.312
662.41	35.417
662.59	34.767
662.78	35.463
662.97	35.388
663.15	33.101
663.34	35.623
663.53	33.637
663.71	34.305
663.90	34.072
664.09	34.526
664.27	33.780
664.46	33.869
664.65	34.829
664.83	32.011
665.02	32.340
665.21	32.287
665.39	31.558
665.58	33.606
665.77	31.874
665.95	31.638
666.14	32.965
666.32	32.332
666.51	31.017
666.70	32.348
666.88	31.580
667.07	32.063
667.26	29.095
667.44	31.818
667.63	31.590
667.81	29.974
668.00	31.527
668.19	33.302
668.37	30.236
668.56	32.333
668.75	28.717
668.93	31.230
669.12	30.402
669.30	30.746
669.49	29.512
669.68	31.542
669.86	29.988
670.05	29.967
670.23	29.438
670.42	29.631
670.61	30.510
670.79	31.990
670.98	31.599
671.16	32.206
671.35	29.584
671.54	31.677
671.72	30.193
671.91	31.001
672.09	29.427
672.28	30.811
672.46	31.275
672.65	31.820
672.84	29.940
673.02	30.843
673.21	28.551
673.39	29.971
673.58	29.736
673.77	31.435
673.95	29.900
674.14	32.099
674.32	31.021
674.51	33.277
674.69	30.833
674.88	32.971
675.07	29.681
675.25	33.230
675.44	31.963
675.62	32.433
675.81	32.116
675.99	32.146
676.18	31.905
676.36	32.466
676.55	32.540
676.74	33.022
676.92	33.187
677.11	32.003
677.29	30.398
677.48	34.893
677.66	32.830
677.85	32.814
678.03	32.925
678.22	33.648
678.40	32.123
678.59	34.083
678.78	31.712
678.96	33.465
679.15	32.702
679.33	32.915
679.52	33.874
679.70	34.428
679.89	32.715
680.07	34.447
680.26	33.461
680.44	33.809
680.63	32.981
680.81	33.182
681.00	31.862
681.18	32.923
681.37	33.597
681.55	33.743
681.74	34.062
681.92	34.649
682.11	35.878
682.29	34.356
682.48	36.714
682.66	36.217
682.85	34.005
683.03	35.942
683.22	36.831
683.40	36.760
683.59	35.980
683.77	37.758
683.96	34.691
684.14	38.255
684.33	35.301
684.51	39.376
684.70	37.733
684.88	40.494
685.07	37.901
685.25	38.704
685.44	36.814
685.62	39.376
685.81	38.688
685.99	40.948
686.18	39.407
686.36	41.292
686.55	39.531
686.73	41.576
686.92	40.120
687.10	41.945
687.29	43.257
687.47	42.438
687.65	41.788
687.84	41.814
688.02	41.907
688.21	45.485
688.39	41.796
688.58	43.506
688.76	43.782
688.95	44.141
689.13	44.030
689.32	46.549
689.50	44.323
689.68	45.739
689.87	45.690
690.05	45.788
690.24	48.076
690.42	47.439
690.61	44.724
690.79	47.880
690.98	45.741
691.16	46.791
691.34	47.559
691.53	49.803
691.71	47.736
691.90	49.868
692.08	49.361
692.27	51.084
692.45	50.928
692.63	50.822
692.82	50.593
693.00	52.125
693.19	52.036
693.37	50.945
693.56	52.319
693.74	53.350
693.92	52.723
694.11	53.471
694.29	54.575
694.48	52.373
694.66	54.693
694.84	54.358
695.03	52.715
695.21	55.921
695.40	54.415
695.58	55.369
695.76	55.467
695.95	54.571
696.13	55.923
696.32	56.363
696.50	57.937
696.68	56.725
696.87	55.039
697.05	56.718
697.24	56.463
697.42	56.611
697.60	54.863
697.79	54.739
697.97	56.831
698.16	55.175
698.34	53.082
698.52	57.046
698.71	54.196
698.89	55.448
699.07	53.114
699.26	55.059
699.44	55.265
699.63	54.552
699.81	55.032
699.99	55.544
700.18	57.876
700.36	56.622
700.54	55.289
700.73	55.989
700.91	57.172
701.09	57.490
701.28	58.478
701.46	57.669
701.64	57.595
701.83	58.168
702.01	58.514
702.20	60.405
702.38	58.161
702.56	58.158
702.75	59.079
702.93	58.756
703.11	59.872
703.30	61.477
703.48	58.393
703.66	60.347
703.85	60.696
704.03	63.786
704.21	62.147
704.40	61.441
704.58	60.182
704.76	61.909
704.95	61.270
705.13	63.739
705.31	61.226
705.50	62.660
705.68	62.137
705.86	63.211
706.04	62.941
706.23	63.330
706.41	61.461
706.59	62.431
706.78	58.790
706.96	61.212
707.14	62.576
707.33	63.535
707.51	61.571
707.69	62.356
707.88	63.031
708.06	61.040
708.24	62.280
708.42	64.281
708.61	62.965
708.79	64.407
708.97	62.206
709.16	63.114
709.34	64.529
709.52	62.004
709.71	62.863
709.89	62.632
710.07	59.227
710.25	63.554
710.44	62.649
710.62	61.785
710.80	63.462
710.98	61.933
711.17	59.918
711.35	63.373
711.53	63.345
711.72	63.800
711.90	62.960
712.08	65.565
712.26	62.364
712.45	65.281
712.63	62.636
712.81	63.587
712.99	62.242
713.18	63.767
713.36	61.138
713.54	63.172
713.72	63.027
713.91	64.332
714.09	63.374
714.27	62.968
714.45	62.137
714.64	64.249
714.82	64.020
715.00	62.909
715.18	63.453
715.37	65.007
715.55	63.928
715.73	63.357
715.91	62.376
716.10	62.722
716.28	60.518
716.46	61.357
716.64	62.994
716.83	62.571
717.01	62.402
717.19	64.520
717.37	62.283
717.55	59.498
717.74	60.816
717.92	62.943
718.10	62.863
718.28	64.863
718.47	61.151
718.65	63.953
718.83	60.905
719.01	64.892
719.19	65.180
719.38	63.088
719.56	63.694
719.74	65.868
719.92	62.447
720.10	62.268
720.29	61.136
720.47	64.268
720.65	62.170
720.83	66.008
721.01	60.417
721.20	63.995
721.38	63.751
721.56	62.528
721.74	64.759
721.92	64.236
722.11	65.005
722.29	63.008
722.47	62.480
722.65	64.255
722.83	64.303
723.01	62.398
723.20	61.301
723.38	63.591
723.56	63.544
723.74	66.437
723.92	64.761
724.10	64.681
724.29	61.449
724.47	65.002
724.65	62.163
724.83	64.855
725.01	60.825
725.19	67.670
725.38	62.721
725.56	66.709
725.74	64.929
725.92	67.234
726.10	63.021
726.28	64.969
726.46	64.003
726.65	66.349
726.83	64.144
727.01	60.755
727.19	60.845
727.37	61.913
727.55	64.954
727.73	63.321
727.92	64.098
728.10	61.793
728.28	62.453
728.46	65.524
728.64	65.911
728.82	64.719
729.00	65.403
729.19	64.136
729.37	63.281
729.55	63.934
729.73	61.711
729.91	64.103
730.09	62.576
730.27	64.709
730.45	62.147
730.63	66.628
730.82	64.042
731.00	62.100
731.18	61.274
731.36	66.376
731.54	61.187
731.72	65.985
731.90	65.008
732.08	62.676
732.26	63.712
732.45	63.750
732.63	61.587
732.81	63.118
732.99	62.512
733.17	64.782
733.35	66.190
733.53	64.860
733.71	63.127
733.89	64.873
734.07	67.840
734.25	63.846
734.44	62.118
734.62	67.305
734.80	63.852
734.98	67.039
735.16	65.317
735.34	67.870
735.52	66.602
735.70	66.941
735.88	64.420
736.06	65.796
736.24	67.315
736.42	68.590
736.60	67.814
736.78	68.467
736.97	64.219
737.15	69.922
737.33	68.164
737.51	67.731
737.69	64.356
737.87	65.180
738.05	66.046
738.23	66.153
738.41	65.367
738.59	65.601
738.77	67.168
738.95	69.703
739.13	66.780
739.31	67.925
739.49	65.710
739.67	66.712
739.85	66.598
740.03	69.303
740.21	70.389
740.39	68.124
740.57	68.358
740.75	66.714
740.93	66.643
741.11	66.478
741.30	64.744
741.48	67.845
741.66	67.360
741.84	66.373
742.02	66.816
742.20	68.285
742.38	69.167
742.56	70.049
742.74	63.442
742.92	64.691
743.10	62.090
743.28	67.053
743.46	67.802
743.64	68.417
743.82	67.585
744.00	67.500
744.18	71.216
744.36	65.973
744.54	65.676
744.72	68.548
744.90	66.060
745.08	70.658
745.26	64.367
745.44	71.424
745.62	65.049
745.80	67.564
745.98	68.366
746.16	70.254
746.34	66.406
746.52	69.462
746.70	69.782
746.87	70.683
747.05	69.300
747.23	70.324
747.41	65.793
747.59	71.826
747.77	64.921
747.95	70.726
748.13	64.940
748.31	70.009
748.49	72.164
748.67	66.458
748.85	64.596
749.03	69.381
749.21	64.552
749.39	67.264
749.57	64.239
749.75	69.062
749.93	67.743
750.11	67.452
750.29	65.795
750.47	67.510
750.65	69.825
750.83	65.011
751.01	65.722
751.18	69.361
751.36	62.396
751.54	69.033
751.72	68.290
751.90	65.733
752.08	67.707
752.26	70.420
752.44	65.241
752.62	66.275
752.80	65.439
752.98	68.426
753.16	68.094
753.34	72.372
753.52	67.039
753.69	66.836
753.87	68.975
754.05	73.020
754.23	69.543
754.41	68.051
754.59	68.456
754.77	69.263
754.95	65.000
755.13	67.922
755.31	64.548
755.49	67.485
755.66	71.000
755.84	68.762
756.02	60.954
756.20	69.291
756.38	66.548
756.56	68.724
756.74	67.799
756.92	72.188
757.10	66.122
757.28	69.810
757.45	69.559
757.63	66.696
757.81	66.335
757.99	73.683
758.17	70.485
758.35	69.440
758.53	65.947
758.71	73.615
758.88	66.757
759.06	67.280
759.24	67.771
759.42	66.350
759.60	64.507
759.78	62.008
759.96	64.273
760.13	66.361
760.31	61.102
760.49	62.524
760.67	54.680
760.85	60.884
761.03	58.847
761.21	56.950
761.38	54.032
761.56	60.299
761.74	57.998
761.92	61.975
762.10	55.279
762.28	61.505
762.46	52.869
762.63	60.739
762.81	60.298
762.99	57.933
763.17	60.334
763.35	60.316
763.53	58.858
763.70	63.811
763.88	62.920
764.06	59.155
764.24	59.201
764.42	61.463
764.60	59.050
764.77	60.218
764.95	60.425
765.13	62.731
765.31	60.031
765.49	61.222
765.66	62.021
765.84	61.327
766.02	61.619
766.20	63.232
766.38	62.001
766.56	64.860
766.73	60.925
766.91	65.271
767.09	64.956
767.27	61.680
767.45	64.727
767.62	68.711
767.80	61.134
767.98	64.235
768.16	60.139
768.33	69.499
768.51	64.046
768.69	67.196
768.87	63.343
769.05	69.019
769.22	64.804
769.40	69.775
769.58	63.682
769.76	73.626
769.94	63.778
770.11	69.710
770.29	66.012
770.47	67.847
770.65	68.427
770.82	71.245
771.00	63.783
771.18	67.937
771.36	63.273
771.53	65.148
771.71	67.312
771.89	73.701
772.07	65.937
772.25	71.962
772.42	60.417
772.60	75.011
772.78	65.566
772.96	75.292
773.13	67.187
773.31	67.478
773.49	67.327
773.67	66.501
773.84	69.014
774.02	71.717
774.20	70.289
774.37	68.325
774.55	65.146
774.73	68.137
774.91	65.580
775.08	66.626
775.26	64.654
775.44	72.899
775.62	65.362
775.79	70.657
775.97	62.804
776.15	67.782
776.32	68.353
776.50	74.499
776.68	72.546
776.86	71.014
777.03	72.107
777.21	70.795
777.39	69.197
777.56	67.889
777.74	70.467
777.92	67.152
778.10	62.457
778.27	69.168
778.45	68.284
778.63	73.423
778.80	63.293
778.98	67.196
779.16	66.211
779.34	70.476
779.51	62.646
779.69	72.880
779.87	67.720
780.04	72.106
780.22	67.135
780.40	61.229
780.57	70.190
780.75	73.344
780.93	65.745
781.10	71.136
781.28	74.788
781.46	72.477
781.63	63.992
781.81	71.832
781.99	65.866
782.16	69.388
782.34	63.909
782.52	69.894
782.69	66.914
782.87	61.170
783.05	63.160
783.22	70.499
783.40	63.038
783.58	67.848
783.75	61.905
783.93	72.578
784.11	63.114
784.28	70.683
784.46	64.519
784.64	66.022
784.81	58.021
784.99	68.951
785.17	69.881
785.34	62.029
785.52	63.632
785.69	66.268
785.87	65.338
786.05	70.948
786.22	68.120
786.40	76.060
786.58	72.591
786.75	72.593
786.93	61.826
787.11	66.350
787.28	64.532
787.46	67.605
787.63	68.286
787.81	61.383
787.99	66.176
788.16	65.166
788.34	59.902
788.51	67.925
788.69	62.890
788.87	68.065
789.04	62.294
789.22	61.835
789.39	64.302
789.57	59.137
789.75	68.012
789.92	65.202
790.10	57.020
790.27	69.502
790.45	61.704
790.63	69.009
790.80	59.387
790.98	61.422
791.15	60.226
791.33	65.755
791.51	64.217
791.68	67.554
791.86	66.057
792.03	66.506
792.21	51.841
792.39	64.395
792.56	63.805
792.74	67.903
792.91	68.810
793.09	59.882
793.26	60.256
793.44	70.431
793.62	63.875
793.79	61.145
793.97	67.157
794.14	65.789
794.32	62.938
794.49	63.510
794.67	56.799
794.84	67.399
795.02	65.101
795.20	72.742
795.37	60.763
795.55	73.484
795.72	62.884
795.90	63.131
796.07	65.139
796.25	70.340
796.42	62.040
796.60	60.544
796.77	62.162
796.95	61.080
797.13	55.847
797.30	67.550
797.48	59.905
797.65	66.667
797.83	55.441
798.00	67.180
798.18	63.402
798.35	63.309
798.53	61.290
798.70	62.872
798.88	69.739
799.05	67.270
799.23	62.918
799.40	61.912
799.58	66.559
799.75	66.555
799.93	60.184
800.10	59.649
800.28	60.692
800.45	63.754
800.63	58.522
800.80	63.710
800.98	61.401
801.15	62.865
801.33	56.609
801.50	64.729
801.68	62.226
801.85	62.269
802.03	61.413
802.20	70.432
802.38	61.913
802.55	52.877
802.73	66.193
802.90	54.299
803.08	58.710
803.25	68.418
803.43	67.477
803.60	68.982
803.78	67.281
803.95	61.216
804.13	62.805
804.30	70.518
804.48	58.239
804.65	68.766
804.83	56.075
805.00	56.719
805.17	64.003
805.35	64.679
805.52	64.337
805.70	59.574
805.87	61.268
806.05	64.174
806.22	63.815
806.40	60.835
806.57	56.153
806.75	70.025
806.92	65.502
807.09	61.382
807.27	60.433
807.44	68.199
807.62	66.157
807.79	57.475
807.97	60.176
808.14	60.754
808.31	60.687
808.49	65.278
808.66	61.598
808.84	60.746
809.01	59.829
809.19	62.385
809.36	70.241
809.53	59.373
809.71	59.736
809.88	70.563
810.06	66.481
810.23	65.629
810.41	68.696
810.58	64.491
810.75	58.106
810.93	63.004
811.10	62.571
811.28	69.968
811.45	60.494
811.62	61.047
811.80	56.231
811.97	61.883
812.15	77.220
812.32	59.972
812.49	61.925
812.67	62.118
812.84	48.810
813.02	63.577
813.19	53.371
813.36	71.280
813.54	54.566
813.71	68.421
813.89	64.408
814.06	66.091
814.23	69.242
814.41	59.556
814.58	62.236
814.75	67.150
814.93	57.589
815.10	66.904
815.28	55.048
815.45	56.319
815.62	57.240
815.80	56.399
815.97	56.442
816.14	70.973
816.32	61.125
816.49	50.423
816.66	54.557
816.84	56.906
817.01	58.482
817.18	51.950
817.36	57.937
817.53	67.182
817.71	52.181
817.88	55.042
818.05	53.466
818.23	53.937
818.40	58.678
818.57	58.131
818.75	57.411
818.92	54.184
819.09	51.631
819.27	64.815
819.44	54.140
819.61	47.022
819.79	51.555
819.96	62.149
820.13	55.805
820.31	59.088
820.48	59.778
820.65	58.751
820.82	60.923
821.00	60.320
821.17	51.847
821.34	56.338
821.52	53.577
821.69	55.012
821.86	58.648
822.04	59.915
822.21	58.305
822.38	59.541
822.56	57.980
822.73	60.006
822.90	55.793
823.07	58.646
823.25	57.312
823.42	56.024
823.59	57.751
823.77	57.508
823.94	58.183
824.11	58.344
824.29	58.599
824.46	59.512
824.63	59.034
824.80	60.242
824.98	61.889
825.15	58.660
825.32	59.652
825.49	64.739
825.67	62.192
825.84	64.006
826.01	63.324
826.19	62.340
826.36	58.792
826.53	66.211
826.70	58.473
826.88	64.515
827.05	59.874
827.22	62.823
827.39	60.466
827.57	58.048
827.74	58.063
827.91	62.638
828.08	55.922
828.26	58.479
828.43	56.831
828.60	64.212
828.77	55.609
828.95	60.037
829.12	53.827
829.29	57.979
829.46	59.052
829.64	57.848
829.81	56.397
829.98	64.696
830.15	53.681
830.32	58.031
830.50	54.493
830.67	68.234
830.84	57.303
831.01	49.680
831.19	59.872
831.36	57.335
831.53	54.613
831.70	61.682
831.87	51.509
832.05	58.958
832.22	64.927
832.39	57.783
832.56	59.821
832.74	51.836
832.91	47.657
833.08	60.384
833.25	46.474
833.42	53.598
833.60	52.342
833.77	41.692
833.94	48.953
834.11	53.568
834.28	53.725
834.45	57.343
834.63	48.701
834.80	54.222
834.97	53.136
835.14	57.755
835.31	54.820
835.49	58.609
835.66	55.449
835.83	58.722
836.00	55.700
836.17	55.104
836.34	51.803
836.52	54.872
836.69	58.443
836.86	59.160
837.03	57.756
837.20	54.931
837.37	48.464
837.55	53.436
837.72	51.146
837.89	53.378
838.06	55.387
838.23	59.057
838.40	57.986
838.58	45.747
838.75	64.583
838.92	63.383
839.09	76.036
839.26	77.667
839.43	62.201
839.60	61.075
839.78	74.054
839.95	71.134
840.12	56.016
840.29	60.648
840.46	66.053
840.63	62.867
840.80	51.236
840.98	66.260
841.15	63.452
841.32	55.497
841.49	54.599
841.66	69.780
841.83	55.363
842.00	59.448
842.17	71.132
842.34	60.487
842.52	60.991
842.69	63.813
842.86	57.785
843.03	72.989
843.20	68.027
843.37	56.024
843.54	61.660
843.71	57.276
843.88	67.561
844.06	69.397
844.23	78.955
844.40	72.155
844.57	81.373
844.74	100.766
844.91	67.379
845.08	83.254
845.25	65.566
845.42	80.603
845.59	66.524
845.76	70.492
845.94	94.872
846.11	66.167
846.28	83.494
846.45	106.301
846.62	92.593
846.79	75.152
846.96	75.421
847.13	89.840
847.30	68.403
847.47	100.402
847.64	76.339
847.81	76.423
847.98	97.683
848.15	77.991
848.32	86.630
848.50	119.271
848.67	88.715
848.84	90.130
849.01	93.827
849.18	78.390
849.35	111.613
849.52	90.838
849.69	91.188
849.86	99.320
850.03	87.311
850.20	111.603
850.37	70.155
