528.72	20.770
528.92	20.939
529.12	21.123
529.31	21.263
529.51	21.377
529.71	21.357
529.90	21.748
530.10	21.711
530.29	22.332
530.49	22.057
530.69	22.593
530.88	22.356
531.08	22.223
531.28	22.202
531.47	22.184
531.67	21.979
531.86	21.504
532.06	21.623
532.26	21.672
532.45	21.582
532.65	21.487
532.84	20.999
533.04	20.843
533.24	21.034
533.43	21.137
533.63	21.334
533.82	21.380
534.02	21.390
534.22	21.601
534.41	21.381
534.61	21.654
534.80	21.456
535.00	22.157
535.19	21.709
535.39	22.164
535.59	21.885
535.78	22.169
535.98	22.160
536.17	21.509
536.37	21.420
536.57	21.571
536.76	21.569
536.96	21.245
537.15	21.600
537.35	21.733
537.54	21.301
537.74	21.498
537.93	21.593
538.13	21.865
538.33	21.751
538.52	21.905
538.72	21.977
538.91	22.331
539.11	22.316
539.30	22.212
539.50	22.286
539.70	21.911
539.89	22.030
540.09	21.575
540.28	21.812
540.48	21.769
540.67	21.351
540.87	21.255
541.06	21.018
541.26	21.047
541.45	21.318
541.65	21.582
541.85	21.379
542.04	21.577
542.24	21.584
542.43	21.778
542.63	21.788
542.82	21.858
543.02	22.150
543.21	22.484
543.41	22.666
543.60	22.482
543.80	22.568
543.99	22.510
544.19	22.304
544.38	22.230
544.58	22.412
544.77	22.662
544.97	22.870
545.16	22.350
545.36	22.358
545.56	22.762
545.75	22.655
545.95	22.748
546.14	22.366
546.34	22.718
546.53	22.708
546.73	22.220
546.92	22.755
547.12	22.696
547.31	22.445
547.51	22.917
547.70	23.074
547.90	22.981
548.09	23.018
548.29	23.558
548.48	23.553
548.68	23.277
548.87	23.845
549.07	23.566
549.26	23.791
549.46	23.556
549.65	23.851
549.84	24.436
550.04	24.458
550.23	23.854
550.43	24.009
550.62	24.433
550.82	24.408
551.01	24.700
551.21	24.649
551.40	24.302
551.60	23.916
551.79	25.029
551.99	24.322
552.18	24.908
552.38	24.057
552.57	24.356
552.77	24.544
552.96	24.876
553.16	24.906
553.35	24.601
553.54	24.600
553.74	25.051
553.93	25.090
554.13	25.485
554.32	25.510
554.52	25.374
554.71	25.321
554.91	25.593
555.10	25.796
555.29	25.171
555.49	25.503
555.68	25.422
555.88	25.885
556.07	25.822
556.27	25.419
556.46	25.600
556.66	26.542
556.85	25.966
557.04	26.239
557.24	26.713
557.43	26.435
557.63	26.553
557.82	26.898
558.02	26.469
558.21	26.576
558.40	26.909
558.60	26.866
558.79	27.051
558.99	26.974
559.18	26.959
559.38	26.928
559.57	26.757
559.76	26.929
559.96	28.087
560.15	27.652
560.35	26.931
560.54	26.958
560.73	26.695
560.93	26.944
561.12	27.346
561.32	26.721
561.51	26.262
561.70	27.067
561.90	26.934
562.09	27.338
562.29	27.481
562.48	27.255
562.67	27.563
562.87	27.186
563.06	27.005
563.26	26.701
563.45	27.942
563.64	27.504
563.84	27.786
564.03	27.027
564.23	28.065
564.42	28.219
564.61	28.095
564.81	27.812
565.00	27.500
565.20	27.180
565.39	27.878
565.58	27.157
565.78	27.315
565.97	27.218
566.16	27.665
566.36	27.646
566.55	27.609
566.74	27.449
566.94	28.130
567.13	27.735
567.33	27.124
567.52	27.584
567.71	28.168
567.91	28.075
568.10	28.118
568.29	27.450
568.49	28.038
568.68	28.158
568.87	27.738
569.07	28.040
569.26	27.994
569.45	28.534
569.65	27.814
569.84	27.728
570.04	28.007
570.23	28.083
570.42	27.962
570.62	28.142
570.81	28.611
571.00	28.296
571.20	28.245
571.39	28.350
571.58	28.293
571.78	27.971
571.97	27.992
572.16	28.304
572.36	28.180
572.55	28.168
572.74	28.048
572.94	27.946
573.13	28.416
573.32	28.638
573.51	28.411
573.71	28.296
573.90	28.291
574.09	28.887
574.29	28.128
574.48	28.676
574.67	28.177
574.87	28.310
575.06	27.980
575.25	28.435
575.45	28.573
575.64	28.152
575.83	28.337
576.03	29.044
576.22	28.251
576.41	28.413
576.60	27.934
576.80	28.150
576.99	28.689
577.18	29.167
577.38	28.889
577.57	28.961
577.76	28.874
577.95	28.696
578.15	29.267
578.34	28.903
578.53	28.908
578.73	29.186
578.92	28.740
579.11	28.955
579.30	29.514
579.50	29.378
579.69	29.257
579.88	28.639
580.08	29.103
580.27	28.829
580.46	28.997
580.65	28.458
580.85	29.043
581.04	29.382
581.23	29.316
581.42	28.583
581.62	29.130
581.81	28.933
582.00	29.330
582.19	28.958
582.39	28.518
582.58	29.616
582.77	29.230
582.96	29.432
583.16	29.009
583.35	29.378
583.54	29.209
583.73	29.238
583.93	28.585
584.12	29.527
584.31	28.774
584.50	29.225
584.70	29.162
584.89	29.028
585.08	29.522
585.27	29.506
585.47	29.025
585.66	28.827
585.85	29.109
586.04	29.130
586.24	29.353
586.43	29.068
586.62	29.658
586.81	29.350
587.00	29.886
587.20	29.671
587.39	28.929
587.58	29.685
587.77	29.092
587.97	29.461
588.16	29.786
588.35	29.474
588.54	28.349
588.73	29.609
588.93	28.967
589.12	29.126
589.31	29.353
589.50	29.175
589.69	29.374
589.89	28.781
590.08	28.969
590.27	28.726
590.46	29.210
590.65	29.129
590.85	28.800
591.04	28.899
591.23	29.062
591.42	28.995
591.61	29.263
591.81	29.368
592.00	29.527
592.19	29.796
592.38	29.484
592.57	30.038
592.77	29.367
592.96	29.979
593.15	29.729
593.34	29.185
593.53	29.770
593.72	29.913
593.92	29.082
594.11	29.883
594.30	29.073
594.49	29.960
594.68	28.433
594.87	29.124
595.07	29.374
595.26	29.617
595.45	29.590
595.64	29.463
595.83	29.326
596.02	28.960
596.22	29.194
596.41	29.188
596.60	29.274
596.79	29.905
596.98	29.071
597.17	29.385
597.37	29.623
597.56	29.573
597.75	29.135
597.94	29.477
598.13	29.693
598.32	29.588
598.51	29.970
598.71	30.076
598.90	30.119
599.09	30.421
599.28	30.293
599.47	30.687
599.66	29.553
599.85	30.607
600.05	30.175
600.24	30.534
600.43	30.149
600.62	30.898
600.81	30.345
601.00	30.827
601.19	31.461
601.38	31.743
601.58	30.516
601.77	31.125
601.96	30.212
602.15	30.888
602.34	30.455
602.53	31.370
602.72	30.829
602.91	30.732
603.10	30.838
603.30	30.133
603.49	30.288
603.68	30.708
603.87	30.441
604.06	30.375
604.25	30.677
604.44	30.360
604.63	30.112
604.82	29.967
605.01	30.451
605.21	30.069
605.40	30.485
605.59	30.537
605.78	30.345
605.97	30.490
606.16	30.851
606.35	30.807
606.54	30.985
606.73	30.264
606.92	30.903
607.11	31.019
607.30	32.084
607.50	31.150
607.69	30.952
607.88	30.908
608.07	30.756
608.26	30.923
608.45	30.594
608.64	31.268
608.83	30.057
609.02	30.388
609.21	30.258
609.40	30.729
609.59	30.299
609.78	30.290
609.97	30.496
610.16	29.929
610.35	30.565
610.55	29.938
610.74	30.339
610.93	30.779
611.12	30.385
611.31	30.411
611.50	31.007
611.69	30.934
611.88	31.250
612.07	30.311
612.26	29.807
612.45	31.013
612.64	30.766
612.83	30.930
613.02	30.870
613.21	30.991
613.40	30.182
613.59	31.511
613.78	30.549
613.97	31.121
614.16	30.957
614.35	30.655
614.54	30.662
614.73	30.282
614.92	30.760
615.11	30.832
615.30	30.652
615.49	30.387
615.68	30.963
615.87	30.870
616.07	29.468
616.26	30.464
616.45	30.149
616.64	30.681
616.83	30.259
617.02	30.034
617.21	29.860
617.40	29.772
617.59	30.954
617.78	30.311
617.97	29.554
618.16	29.118
618.35	29.774
618.54	29.313
618.73	29.726
618.92	29.704
619.11	29.752
619.30	30.305
619.49	29.862
619.68	29.451
619.86	30.330
620.05	29.634
620.24	29.230
620.43	29.115
620.62	28.307
620.81	29.924
621.00	29.786
621.19	29.665
621.38	29.753
621.57	29.240
621.76	29.700
621.95	29.367
622.14	29.906
622.33	30.197
622.52	28.935
622.71	29.718
622.90	28.846
623.09	29.810
623.28	28.863
623.47	29.833
623.66	29.421
623.85	29.947
624.04	28.734
624.23	28.648
624.42	29.017
624.61	29.664
624.80	28.736
624.99	29.066
625.18	27.711
625.36	29.883
625.55	29.183
625.74	29.276
625.93	28.461
626.12	28.876
626.31	29.103
626.50	29.121
626.69	28.487
626.88	29.311
627.07	28.476
627.26	29.025
627.45	28.045
627.64	28.994
627.83	28.618
628.02	28.594
628.20	29.189
628.39	28.679
628.58	29.021
628.77	28.820
628.96	29.016
629.15	29.275
629.34	29.333
629.53	28.812
629.72	29.214
629.91	29.487
630.10	28.478
630.29	28.594
630.47	28.764
630.66	29.933
630.85	28.596
631.04	29.014
631.23	29.401
631.42	29.628
631.61	30.388
631.80	29.133
631.99	28.924
632.18	29.580
632.36	28.744
632.55	29.621
632.74	29.386
632.93	29.061
633.12	27.644
633.31	28.712
633.50	28.250
633.69	28.683
633.88	28.314
634.06	28.632
634.25	29.573
634.44	28.914
634.63	28.516
634.82	28.806
635.01	28.166
635.20	28.785
635.39	27.945
635.57	29.865
635.76	28.620
635.95	28.881
636.14	28.458
636.33	28.522
636.52	28.871
636.71	28.221
636.89	28.275
637.08	28.644
637.27	28.277
637.46	28.183
637.65	27.920
637.84	28.701
638.03	28.756
638.21	28.237
638.40	27.788
638.59	28.328
638.78	27.925
638.97	28.312
639.16	28.071
639.34	28.253
639.53	28.648
639.72	28.249
639.91	27.171
640.10	27.799
640.29	28.797
640.47	28.601
640.66	28.531
640.85	29.650
641.04	27.930
641.23	28.769
641.42	28.588
641.60	28.845
641.79	27.510
641.98	28.583
642.17	27.784
642.36	29.024
642.54	28.260
642.73	28.448
642.92	27.857
643.11	28.588
643.30	27.833
643.49	27.727
643.67	28.066
643.86	28.553
644.05	27.846
644.24	27.628
644.43	27.694
644.61	29.382
644.80	27.662
644.99	28.439
645.18	27.868
645.37	28.726
645.55	27.487
645.74	28.519
645.93	27.518
646.12	28.679
646.31	27.175
646.49	28.311
646.68	28.749
646.87	28.650
647.06	28.491
647.24	28.064
647.43	27.467
647.62	29.415
647.81	26.548
648.00	28.577
648.18	27.015
648.37	27.156
648.56	27.562
648.75	28.921
648.93	27.887
649.12	28.545
649.31	28.044
649.50	28.570
649.68	26.943
649.87	27.265
650.06	27.029
650.25	27.657
650.43	27.279
650.62	27.390
650.81	27.411
651.00	27.306
651.18	26.486
651.37	28.633
651.56	26.872
651.75	27.722
651.93	27.137
652.12	27.635
652.31	27.155
652.50	28.260
652.68	27.377
652.87	28.532
653.06	28.331
653.25	28.249
653.43	27.637
653.62	28.154
653.81	26.952
654.00	27.622
654.18	26.177
654.37	28.172
654.56	27.429
654.74	26.810
654.93	27.981
655.12	27.036
655.31	27.312
655.49	26.182
655.68	25.863
655.87	26.004
656.05	26.401
656.24	27.168
656.43	25.722
656.62	27.683
656.80	25.620
656.99	26.663
657.18	26.770
657.36	26.761
657.55	25.828
657.74	27.035
657.93	26.826
658.11	28.014
658.30	26.743
658.49	26.259
658.67	26.954
658.86	25.549
659.05	25.167
659.23	25.754
659.42	25.210
659.61	24.821
659.79	25.484
659.98	25.343
660.17	25.991
660.35	24.613
660.54	25.669
660.73	25.607
660.91	25.539
661.10	25.134
661.29	24.727
661.47	24.312
661.66	24.250
661.85	24.914
662.03	25.627
662.22	24.304
662.41	23.358
662.59	24.210
662.78	23.377
662.97	24.044
663.15	23.825
663.34	23.910
663.53	22.980
663.71	23.836
663.90	23.157
664.09	24.850
664.27	22.844
664.46	22.983
664.65	23.262
664.83	22.855
665.02	22.236
665.21	22.173
665.39	20.943
665.58	23.142
665.77	21.388
665.95	21.608
666.14	20.704
666.32	22.502
666.51	20.180
666.70	20.754
666.88	20.914
667.07	21.535
667.26	20.390
667.44	22.018
667.63	21.136
667.81	21.169
668.00	21.859
668.19	23.259
668.37	21.103
668.56	22.156
668.75	20.491
668.93	22.501
669.12	19.747
669.30	22.834
669.49	20.080
669.68	21.812
669.86	21.725
670.05	21.263
670.23	21.411
670.42	20.250
670.61	21.289
670.79	21.146
670.98	20.971
671.16	21.824
671.35	19.320
671.54	21.051
671.72	19.801
671.91	21.862
672.09	19.332
672.28	22.026
672.46	20.363
672.65	22.770
672.84	20.508
673.02	22.857
673.21	19.981
673.39	22.091
673.58	21.101
673.77	21.656
673.95	21.286
674.14	20.922
674.32	19.307
674.51	23.179
674.69	19.497
674.88	20.914
675.07	20.943
675.25	23.568
675.44	20.832
675.62	21.520
675.81	19.858
675.99	24.615
676.18	21.154
676.36	21.801
676.55	20.995
676.74	23.466
676.92	20.979
677.11	22.412
677.29	21.696
677.48	23.289
677.66	22.740
677.85	21.380
678.03	20.965
678.22	24.036
678.40	21.458
678.59	23.259
678.78	20.928
678.96	22.191
679.15	21.939
679.33	23.343
679.52	22.274
679.70	22.499
679.89	22.449
680.07	23.838
680.26	22.488
680.44	23.845
680.63	23.572
680.81	23.823
681.00	22.028
681.18	23.688
681.37	22.525
681.55	24.691
681.74	23.106
681.92	23.816
682.11	22.720
682.29	24.027
682.48	23.243
682.66	24.788
682.85	24.571
683.03	24.083
683.22	23.685
683.40	25.300
683.59	23.354
683.77	25.500
683.96	25.117
684.14	25.389
684.33	21.727
684.51	27.309
684.70	24.569
684.88	25.786
685.07	25.425
685.25	27.488
685.44	25.209
685.62	25.363
685.81	25.016
685.99	27.461
686.18	24.689
686.36	27.690
686.55	25.663
686.73	26.660
686.92	27.274
687.10	27.827
687.29	27.747
687.47	28.454
687.65	29.023
687.84	26.276
688.02	28.820
688.21	29.890
688.39	27.840
688.58	28.711
688.76	29.103
688.95	29.635
689.13	28.557
689.32	30.718
689.50	28.953
689.68	29.909
689.87	30.097
690.05	30.175
690.24	30.617
690.42	31.216
690.61	31.716
690.79	32.280
690.98	30.303
691.16	32.051
691.34	30.301
691.53	33.505
691.71	30.459
691.90	32.533
692.08	31.573
692.27	34.093
692.45	33.796
692.63	34.504
692.82	33.595
693.00	34.052
693.19	32.459
693.37	36.343
693.56	32.894
693.74	34.965
693.92	33.387
694.11	36.798
694.29	34.472
694.48	36.365
694.66	36.222
694.84	36.409
695.03	35.476
695.21	37.520
695.40	39.067
695.58	39.881
695.76	36.990
695.95	38.396
696.13	37.314
696.32	38.979
696.50	39.599
696.68	38.977
696.87	39.526
697.05	41.026
697.24	40.112
697.42	40.565
697.60	40.226
697.79	40.502
697.97	40.436
698.16	42.059
698.34	39.144
698.52	41.217
698.71	40.278
698.89	41.112
699.07	40.196
699.26	42.761
699.44	40.356
699.63	42.653
699.81	40.947
699.99	41.731
700.18	41.385
700.36	41.882
700.54	42.120
700.73	41.463
700.91	42.128
701.09	43.047
701.28	43.257
701.46	43.265
701.64	42.859
701.83	43.994
702.01	44.297
702.20	43.959
702.38	44.959
702.56	46.002
702.75	44.759
702.93	45.498
703.11	45.587
703.30	45.608
703.48	45.385
703.66	47.104
703.85	44.975
704.03	47.092
704.21	47.105
704.40	47.878
704.58	45.740
704.76	47.426
704.95	47.752
705.13	48.107
705.31	46.400
705.50	46.954
705.68	46.102
705.86	48.795
706.04	48.010
706.23	50.534
706.41	47.247
706.59	49.237
706.78	47.423
706.96	48.642
707.14	48.788
707.33	49.682
707.51	49.099
707.69	49.507
707.88	47.747
708.06	49.514
708.24	50.061
708.42	51.253
708.61	48.346
708.79	49.192
708.97	50.058
709.16	49.756
709.34	52.253
709.52	50.922
709.71	50.777
709.89	50.308
710.07	48.651
710.25	50.419
710.44	48.713
710.62	51.223
710.80	50.629
710.98	50.278
711.17	50.350
711.35	51.989
711.53	51.119
711.72	52.570
711.90	50.429
712.08	50.222
712.26	50.617
712.45	50.730
712.63	49.626
712.81	50.193
712.99	50.317
713.18	50.979
713.36	49.409
713.54	52.606
713.72	49.533
713.91	51.595
714.09	49.491
714.27	50.726
714.45	49.992
714.64	52.236
714.82	51.096
715.00	51.123
715.18	50.638
715.37	51.221
715.55	51.129
715.73	53.464
715.91	52.415
716.10	50.000
716.28	50.314
716.46	52.812
716.64	51.011
716.83	52.206
717.01	50.964
717.19	50.266
717.37	50.016
717.55	52.629
717.74	49.352
717.92	51.579
718.10	49.600
718.28	51.525
718.47	50.631
718.65	51.504
718.83	51.433
719.01	51.152
719.19	51.550
719.38	55.022
719.56	53.225
719.74	51.474
719.92	49.306
720.10	52.112
720.29	50.735
720.47	52.624
720.65	50.692
720.83	52.048
721.01	51.062
721.20	52.801
721.38	52.513
721.56	54.246
721.74	54.060
721.92	53.102
722.11	53.468
722.29	53.797
722.47	52.751
722.65	56.583
722.83	55.162
723.01	53.920
723.20	52.457
723.38	54.194
723.56	50.056
723.74	55.810
723.92	51.651
724.10	52.148
724.29	53.087
724.47	53.284
724.65	56.191
724.83	54.653
725.01	48.710
725.19	54.535
725.38	53.873
725.56	52.723
725.74	54.195
725.92	56.386
726.10	56.518
726.28	54.926
726.46	51.301
726.65	54.694
726.83	51.787
727.01	54.689
727.19	53.527
727.37	52.935
727.55	54.156
727.73	54.544
727.92	54.632
728.10	54.441
728.28	51.192
728.46	53.680
728.64	53.342
728.82	53.860
729.00	55.471
729.19	55.249
729.37	52.296
729.55	52.768
729.73	52.533
729.91	55.799
730.09	54.298
730.27	54.682
730.45	53.953
730.63	55.894
730.82	54.061
731.00	53.036
731.18	54.193
731.36	56.684
731.54	53.122
731.72	55.127
731.90	55.594
732.08	57.504
732.26	56.289
732.45	54.803
732.63	54.232
732.81	54.456
732.99	53.061
733.17	54.925
733.35	53.574
733.53	56.416
733.71	54.508
733.89	55.797
734.07	56.079
734.25	54.916
734.44	53.930
734.62	55.502
734.80	53.838
734.98	56.890
735.16	54.608
735.34	57.956
735.52	56.142
735.70	57.626
735.88	58.637
736.06	56.930
736.24	59.732
736.42	56.807
736.60	57.215
736.78	58.361
736.97	56.631
737.15	58.202
737.33	55.284
737.51	59.517
737.69	58.518
737.87	61.026
738.05	58.250
738.23	60.103
738.41	55.758
738.59	61.680
738.77	59.203
738.95	60.122
739.13	56.650
739.31	58.481
739.49	60.229
739.67	59.921
739.85	57.256
740.03	59.517
740.21	59.510
740.39	58.900
740.57	59.685
740.75	58.969
740.93	58.470
741.11	59.465
741.30	60.937
741.48	60.847
741.66	59.968
741.84	58.042
742.02	58.383
742.20	57.241
742.38	58.443
742.56	60.285
742.74	57.575
742.92	58.441
743.10	57.163
743.28	63.698
743.46	60.654
743.64	56.922
743.82	59.674
744.00	60.846
744.18	62.489
744.36	61.619
744.54	62.367
744.72	64.014
744.90	63.428
745.08	63.767
745.26	63.204
745.44	61.587
745.62	61.162
745.80	62.319
745.98	61.996
746.16	66.801
746.34	63.601
746.52	62.411
746.70	61.170
746.87	61.488
747.05	61.835
747.23	61.733
747.41	61.823
747.59	65.201
747.77	62.775
747.95	60.617
748.13	63.213
748.31	63.834
748.49	60.356
748.67	63.996
748.85	58.805
749.03	62.319
749.21	61.261
749.39	64.408
749.57	60.567
749.75	61.417
749.93	64.863
750.11	62.384
750.29	60.935
750.47	63.426
750.65	60.459
750.83	62.564
751.01	60.483
751.18	62.829
751.36	60.556
751.54	63.748
751.72	63.416
751.90	63.209
752.08	60.087
752.26	62.985
752.44	60.018
752.62	63.595
752.80	62.775
752.98	61.289
753.16	62.706
753.34	63.295
753.52	64.341
753.69	64.363
753.87	63.775
754.05	64.437
754.23	62.300
754.41	60.574
754.59	62.129
754.77	63.533
754.95	61.847
755.13	65.164
755.31	61.387
755.49	61.522
755.66	61.844
755.84	62.075
756.02	61.835
756.20	65.084
756.38	61.478
756.56	64.008
756.74	60.712
756.92	59.564
757.10	58.499
757.28	65.222
757.45	67.568
757.63	66.827
757.81	60.947
757.99	69.354
758.17	62.262
758.35	63.616
758.53	62.158
758.71	63.835
758.88	62.921
759.06	60.632
759.24	57.782
759.42	60.884
759.60	58.268
759.78	60.575
759.96	60.457
760.13	59.370
760.31	55.162
760.49	54.561
760.67	54.020
760.85	56.661
761.03	53.493
761.21	50.802
761.38	53.301
761.56	54.282
761.74	51.524
761.92	53.801
762.10	51.392
762.28	55.065
762.46	51.692
762.63	54.528
762.81	55.383
762.99	54.917
763.17	56.192
763.35	55.144
763.53	54.663
763.70	55.514
763.88	54.302
764.06	55.157
764.24	53.655
764.42	53.447
764.60	52.158
764.77	52.859
764.95	52.593
765.13	54.067
765.31	56.274
765.49	54.738
765.66	55.338
765.84	57.405
766.02	53.886
766.20	58.119
766.38	55.464
766.56	56.974
766.73	56.824
766.91	59.112
767.09	60.890
767.27	61.009
767.45	57.740
767.62	60.771
767.80	56.592
767.98	61.524
768.16	57.962
768.33	62.348
768.51	62.110
768.69	60.879
768.87	58.854
769.05	63.119
769.22	63.518
769.40	66.547
769.58	65.591
769.76	66.173
769.94	66.630
770.11	64.077
770.29	60.111
770.47	62.650
770.65	63.302
770.82	65.790
771.00	64.392
771.18	68.623
771.36	65.793
771.53	65.710
771.71	65.411
771.89	65.050
772.07	63.269
772.25	65.904
772.42	65.768
772.60	67.036
772.78	59.351
772.96	68.199
773.13	67.835
773.31	69.416
773.49	66.952
773.67	67.132
773.84	67.934
774.02	66.394
774.20	65.428
774.37	65.323
774.55	69.384
774.73	69.284
774.91	67.299
775.08	67.294
775.26	67.990
775.44	68.188
775.62	70.563
775.79	64.065
775.97	71.243
776.15	65.154
776.32	61.750
776.50	70.489
776.68	77.301
776.86	72.230
777.03	61.278
777.21	69.000
777.39	63.796
777.56	68.035
777.74	66.748
777.92	64.165
778.10	66.977
778.27	72.373
778.45	69.762
778.63	69.416
778.80	66.145
778.98	68.093
779.16	67.728
779.34	68.380
779.51	70.541
779.69	64.673
779.87	64.317
780.04	65.927
780.22	67.413
780.40	66.144
780.57	66.845
780.75	66.764
780.93	67.186
781.10	64.723
781.28	71.135
781.46	67.339
781.63	66.390
781.81	71.818
781.99	62.161
782.16	69.961
782.34	66.482
782.52	68.733
782.69	65.329
782.87	71.429
783.05	64.561
783.22	71.725
783.40	67.004
783.58	68.232
783.75	61.443
783.93	67.525
784.11	64.337
784.28	69.161
784.46	68.830
784.64	69.115
784.81	67.070
784.99	69.920
785.17	61.329
785.34	67.968
785.52	64.900
785.69	69.394
785.87	63.989
786.05	68.695
786.22	66.812
786.40	73.498
786.58	64.548
786.75	69.690
786.93	67.514
787.11	67.373
787.28	70.269
787.46	72.210
787.63	68.847
787.81	70.068
787.99	64.540
788.16	60.441
788.34	63.973
788.51	65.245
788.69	57.951
788.87	64.344
789.04	62.204
789.22	62.872
789.39	63.351
789.57	63.476
789.75	62.494
789.92	64.745
790.10	58.879
790.27	62.512
790.45	63.325
790.63	63.225
790.80	57.781
790.98	62.911
791.15	63.655
791.33	65.180
791.51	58.496
791.68	63.377
791.86	60.109
792.03	63.682
792.21	61.834
792.39	63.098
792.56	58.727
792.74	65.604
792.91	63.902
793.09	63.930
793.26	58.553
793.44	63.145
793.62	68.789
793.79	66.759
793.97	61.521
794.14	66.421
794.32	66.418
794.49	63.242
794.67	57.948
794.84	64.153
795.02	66.219
795.20	65.747
795.37	60.404
795.55	67.609
795.72	63.397
795.90	63.894
796.07	64.407
796.25	64.644
796.42	63.723
796.60	62.934
796.77	59.978
796.95	61.543
797.13	58.837
797.30	68.223
797.48	59.649
797.65	64.535
797.83	58.743
798.00	61.818
798.18	57.703
798.35	64.224
798.53	65.047
798.70	63.152
798.88	60.285
799.05	67.019
799.23	65.869
799.40	59.494
799.58	63.269
799.75	65.517
799.93	59.846
800.10	66.290
800.28	61.511
800.45	72.189
800.63	60.393
800.80	65.362
800.98	63.104
801.15	62.375
801.33	63.533
801.50	68.185
801.68	59.476
801.85	58.955
802.03	59.006
802.20	67.442
802.38	65.375
802.55	62.690
802.73	63.865
802.90	66.249
803.08	59.114
803.25	68.927
803.43	65.730
803.60	65.852
803.78	65.625
803.95	68.350
804.13	66.510
804.30	64.091
804.48	61.881
804.65	64.339
804.83	65.811
805.00	64.286
805.17	66.253
805.35	70.355
805.52	62.664
805.70	66.122
805.87	65.755
806.05	65.420
806.22	58.283
806.40	63.490
806.57	66.352
806.75	71.058
806.92	64.885
807.09	63.324
807.27	63.208
807.44	63.548
807.62	64.516
807.79	67.022
807.97	60.334
808.14	64.243
808.31	59.124
808.49	62.157
808.66	57.201
808.84	62.806
809.01	64.454
809.19	61.046
809.36	69.155
809.53	64.399
809.71	60.261
809.88	68.635
810.06	72.303
810.23	67.944
810.41	66.921
810.58	66.190
810.75	60.633
810.93	65.385
811.10	64.159
811.28	61.653
811.45	73.236
811.62	62.491
811.80	64.506
811.97	73.844
812.15	71.255
812.32	57.466
812.49	62.150
812.67	66.488
812.84	61.683
813.02	61.573
813.19	57.612
813.36	57.594
813.54	65.584
813.71	67.597
813.89	58.295
814.06	67.391
814.23	62.793
814.41	55.681
814.58	58.832
814.75	60.586
814.93	64.676
815.10	65.430
815.28	61.658
815.45	57.502
815.62	61.736
815.80	58.320
815.97	54.959
816.14	60.339
816.32	56.965
816.49	58.983
816.66	63.125
816.84	61.015
817.01	65.411
817.18	59.889
817.36	56.967
817.53	57.524
817.71	50.874
817.88	55.421
818.05	55.261
818.23	60.279
818.40	54.766
818.57	58.041
818.75	57.660
818.92	49.929
819.09	53.425
819.27	54.856
819.44	56.336
819.61	56.778
819.79	53.650
819.96	63.700
820.13	53.203
820.31	58.213
820.48	58.498
820.65	52.539
820.82	53.456
821.00	56.777
821.17	51.835
821.34	52.938
821.52	53.318
821.69	54.399
821.86	49.965
822.04	53.933
822.21	50.300
822.38	55.278
822.56	52.107
822.73	53.449
822.90	50.585
823.07	51.430
823.25	52.496
823.42	50.128
823.59	50.426
823.77	50.682
823.94	49.944
824.11	50.362
824.29	49.804
824.46	51.378
824.63	50.407
824.80	51.144
824.98	51.214
825.15	51.451
825.32	49.021
825.49	52.405
825.67	50.898
825.84	54.473
826.01	49.538
826.19	53.353
826.36	49.742
826.53	54.360
826.70	51.114
826.88	54.708
827.05	51.017
827.22	51.515
827.39	53.082
827.57	50.942
827.74	49.100
827.91	52.894
828.08	49.486
828.26	51.942
828.43	49.820
828.60	50.741
828.77	50.510
828.95	51.692
829.12	49.116
829.29	47.117
829.46	51.206
829.64	51.196
829.81	50.140
829.98	52.525
830.15	48.315
830.32	54.506
830.50	50.266
830.67	52.022
830.84	48.262
831.01	44.702
831.19	46.136
831.36	48.301
831.53	55.931
831.70	57.039
831.87	54.089
832.05	57.433
832.22	60.245
832.39	51.045
832.56	53.045
832.74	60.098
832.91	52.982
833.08	64.365
833.25	45.810
833.42	47.607
833.60	51.429
833.77	46.337
833.94	41.742
834.11	53.327
834.28	46.060
834.45	53.768
834.63	47.039
834.80	51.628
834.97	47.687
835.14	55.172
835.31	49.179
835.49	49.444
835.66	49.632
835.83	49.962
836.00	49.904
836.17	51.713
836.34	49.524
836.52	49.436
836.69	55.139
836.86	52.406
837.03	56.441
837.20	54.403
837.37	53.598
837.55	47.099
837.72	47.436
837.89	53.914
838.06	58.170
838.23	64.381
838.40	63.720
838.58	58.475
838.75	59.557
838.92	61.035
839.09	69.538
839.26	63.439
839.43	66.738
839.60	73.326
839.78	69.183
839.95	75.716
840.12	57.486
840.29	70.877
840.46	69.482
840.63	71.615
840.80	62.546
840.98	65.854
841.15	60.401
841.32	61.122
841.49	49.229
841.66	64.766
841.83	53.482
842.00	55.774
842.17	72.543
842.34	52.539
842.52	68.987
842.69	65.006
842.86	66.238
843.03	76.761
843.20	68.679
843.37	67.807
843.54	75.862
843.71	81.794
843.88	73.713
844.06	87.778
844.23	71.925
844.40	77.259
844.57	92.236
844.74	86.949
844.91	79.601
845.08	85.084
845.25	87.899
845.42	74.410
845.59	102.317
845.76	69.982
845.94	91.135
846.11	85.067
846.28	92.203
846.45	94.073
846.62	98.039
846.79	85.227
846.96	93.449
847.13	96.015
847.30	89.146
847.47	75.560
847.64	93.124
847.81	80.906
847.98	105.809
848.15	80.421
848.32	96.958
848.50	95.455
848.67	68.007
848.84	87.854
849.01	93.089
849.18	96.319
849.35	106.917
849.52	100.594
849.69	83.759
849.86	127.376
850.03	105.152
850.20	86.116
