528.92	17.986
529.12	18.063
529.31	18.404
529.51	18.450
529.71	19.028
529.90	19.219
530.10	18.949
530.29	19.293
530.49	19.563
530.69	19.719
530.88	19.669
531.08	19.733
531.28	19.098
531.47	19.116
531.67	19.476
531.86	19.315
532.06	18.987
532.26	18.809
532.45	18.262
532.65	18.739
532.84	18.153
533.04	18.667
533.24	18.299
533.43	18.201
533.63	18.422
533.82	18.597
534.02	18.580
534.22	19.111
534.41	19.031
534.61	18.921
534.80	19.258
535.00	19.397
535.19	19.963
535.39	20.074
535.59	19.711
535.78	19.400
535.98	19.254
536.17	19.484
536.37	19.231
536.57	18.847
536.76	19.018
536.96	18.820
537.15	19.459
537.35	19.096
537.54	19.453
537.74	19.892
537.93	19.018
538.13	19.200
538.33	20.003
538.52	19.930
538.72	20.148
538.91	19.987
539.11	19.976
539.30	20.153
539.50	20.184
539.70	20.512
539.89	19.987
540.09	19.637
540.28	19.787
540.48	19.376
540.67	19.183
540.87	18.908
541.06	19.065
541.26	18.687
541.45	18.715
541.65	18.997
541.85	19.587
542.04	19.535
542.24	19.870
542.43	19.997
542.63	19.861
542.82	20.014
543.02	20.177
543.21	20.766
543.41	20.548
543.60	20.405
543.80	20.738
543.99	21.079
544.19	20.531
544.38	20.054
544.58	20.375
544.77	20.356
544.97	20.702
545.16	21.110
545.36	20.714
545.56	20.908
545.75	20.454
545.95	20.610
546.14	20.487
546.34	21.464
546.53	20.669
546.73	20.530
546.92	21.098
547.12	20.512
547.31	20.414
547.51	20.457
547.70	21.250
547.90	20.702
548.09	20.680
548.29	21.351
548.48	21.296
548.68	21.777
548.87	21.801
549.07	21.717
549.26	21.833
549.46	21.986
549.65	22.050
549.84	21.969
550.04	22.172
550.23	21.803
550.43	21.794
550.62	22.040
550.82	21.948
551.01	21.265
551.21	22.264
551.40	21.032
551.60	22.034
551.79	22.157
551.99	21.610
552.18	22.440
552.38	22.667
552.57	21.769
552.77	22.355
552.96	21.788
553.16	22.183
553.35	22.640
553.54	22.505
553.74	22.742
553.93	22.232
554.13	22.735
554.32	22.897
554.52	22.643
554.71	22.976
554.91	23.102
555.10	21.891
555.29	22.462
555.49	22.861
555.68	22.497
555.88	23.225
556.07	22.121
556.27	23.227
556.46	23.386
556.66	22.263
556.85	23.276
557.04	23.018
557.24	23.040
557.43	23.233
557.63	23.963
557.82	23.597
558.02	23.575
558.21	23.441
558.40	23.313
558.60	24.400
558.79	24.109
558.99	24.189
559.18	23.387
559.38	24.024
559.57	23.799
559.76	24.001
559.96	25.445
560.15	24.370
560.35	23.520
560.54	24.109
560.73	23.909
560.93	25.288
561.12	24.182
561.32	25.020
561.51	24.288
561.70	24.053
561.90	24.384
562.09	24.626
562.29	24.644
562.48	24.824
562.67	25.268
562.87	24.931
563.06	25.380
563.26	25.410
563.45	25.322
563.64	25.809
563.84	25.447
564.03	25.986
564.23	25.019
564.42	26.600
564.61	25.023
564.81	25.291
565.00	25.506
565.20	26.107
565.39	25.219
565.58	25.369
565.78	25.574
565.97	26.026
566.16	25.664
566.36	26.194
566.55	26.137
566.74	25.574
566.94	26.310
567.13	25.924
567.33	25.961
567.52	25.790
567.71	26.152
567.91	26.389
568.10	27.019
568.29	26.619
568.49	26.808
568.68	26.924
568.87	26.406
569.07	26.358
569.26	26.694
569.45	26.870
569.65	26.209
569.84	26.287
570.04	26.395
570.23	27.173
570.42	25.969
570.62	27.186
570.81	26.809
571.00	26.984
571.20	26.080
571.39	26.933
571.58	27.592
571.78	26.887
571.97	27.529
572.16	26.392
572.36	26.400
572.55	27.168
572.74	27.282
572.94	27.746
573.13	26.733
573.32	26.848
573.51	27.365
573.71	27.372
573.90	26.556
574.09	26.463
574.29	27.048
574.48	27.170
574.67	27.419
574.87	27.970
575.06	26.967
575.25	26.815
575.45	26.979
575.64	26.675
575.83	25.882
576.03	27.202
576.22	26.219
576.41	27.518
576.60	28.406
576.80	27.668
576.99	27.384
577.18	28.191
577.38	27.184
577.57	27.347
577.76	28.016
577.95	26.910
578.15	27.093
578.34	28.212
578.53	28.445
578.73	27.248
578.92	27.359
579.11	27.473
579.30	28.297
579.50	27.818
579.69	27.273
579.88	27.517
580.08	27.787
580.27	28.314
580.46	27.645
580.65	27.523
580.85	26.927
581.04	27.437
581.23	28.031
581.42	27.414
581.62	27.717
581.81	27.005
582.00	26.182
582.19	28.001
582.39	26.744
582.58	27.225
582.77	26.681
582.96	26.862
583.16	26.899
583.35	28.178
583.54	26.216
583.73	27.682
583.93	27.096
584.12	27.012
584.31	27.041
584.50	26.912
584.70	26.222
584.89	26.240
585.08	27.173
585.27	26.355
585.47	26.575
585.66	27.509
585.85	26.220
586.04	27.345
586.24	27.479
586.43	26.934
586.62	25.647
586.81	26.818
587.00	26.282
587.20	25.967
587.39	26.724
587.58	26.031
587.77	26.483
587.97	26.300
588.16	26.723
588.35	26.881
588.54	26.090
588.73	26.556
588.93	26.258
589.12	27.090
589.31	26.340
589.50	25.525
589.69	26.468
589.89	26.436
590.08	26.518
590.27	27.066
590.46	27.157
590.65	26.139
590.85	25.772
591.04	26.818
591.23	27.046
591.42	27.167
591.61	26.736
591.81	26.870
592.00	27.039
592.19	27.041
592.38	26.861
592.57	27.449
592.77	27.267
592.96	26.384
593.15	27.127
593.34	26.702
593.53	27.378
593.72	26.309
593.92	26.146
594.11	27.161
594.30	26.208
594.49	26.605
594.68	26.692
594.87	26.445
595.07	26.477
595.26	26.805
595.45	26.883
595.64	27.313
595.83	27.625
596.02	26.872
596.22	26.383
596.41	26.360
596.60	26.524
596.79	26.753
596.98	27.018
597.17	26.274
597.37	26.652
597.56	26.516
597.75	27.096
597.94	27.483
598.13	26.624
598.32	27.945
598.51	26.713
598.71	27.782
598.90	28.180
599.09	27.752
599.28	28.185
599.47	27.191
599.66	27.499
599.85	26.700
600.05	27.452
600.24	28.914
600.43	26.779
600.62	28.794
600.81	29.088
601.00	27.489
601.19	27.439
601.38	28.707
601.58	28.716
601.77	28.394
601.96	27.323
602.15	28.290
602.34	28.562
602.53	27.533
602.72	27.436
602.91	26.564
603.10	27.964
603.30	27.507
603.49	27.753
603.68	27.621
603.87	27.917
604.06	27.917
604.25	27.832
604.44	27.691
604.63	27.932
604.82	27.981
605.01	26.830
605.21	27.771
605.40	27.487
605.59	28.337
605.78	28.043
605.97	29.152
606.16	28.836
606.35	28.151
606.54	28.250
606.73	28.945
606.92	27.322
607.11	29.049
607.30	28.618
607.50	27.923
607.69	28.073
607.88	28.265
608.07	27.290
608.26	27.825
608.45	28.306
608.64	28.634
608.83	26.543
609.02	28.353
609.21	28.022
609.40	27.987
609.59	27.016
609.78	27.121
609.97	27.324
610.16	27.729
610.35	27.993
610.55	27.159
610.74	26.845
610.93	26.764
611.12	26.691
611.31	28.479
611.50	27.966
611.69	27.277
611.88	27.843
612.07	27.383
612.26	26.312
612.45	29.587
612.64	28.481
612.83	28.681
613.02	26.553
613.21	27.205
613.40	26.946
613.59	27.105
613.78	25.828
613.97	26.955
614.16	27.124
614.35	28.323
614.54	25.735
614.73	26.582
614.92	26.676
615.11	27.815
615.30	26.383
615.49	26.496
615.68	26.161
615.87	27.143
616.07	26.544
616.26	27.506
616.45	26.980
616.64	27.313
616.83	25.569
617.02	26.479
617.21	25.512
617.40	25.533
617.59	25.174
617.78	27.214
617.97	25.107
618.16	24.921
618.35	25.285
618.54	27.418
618.73	25.210
618.92	26.786
619.11	25.343
619.30	25.915
619.49	25.045
619.68	26.294
619.86	25.426
620.05	24.153
620.24	24.995
620.43	25.026
620.62	23.464
620.81	24.291
621.00	24.412
621.19	26.384
621.38	25.517
621.57	25.645
621.76	25.267
621.95	24.783
622.14	23.915
622.33	25.595
622.52	24.290
622.71	25.335
622.90	24.574
623.09	24.259
623.28	23.806
623.47	26.361
623.66	24.137
623.85	26.013
624.04	25.000
624.23	26.157
624.42	24.184
624.61	24.749
624.80	23.140
624.99	25.475
625.18	24.248
625.36	25.136
625.55	24.965
625.74	24.382
625.93	23.392
626.12	24.967
626.31	25.373
626.50	25.981
626.69	24.442
626.88	24.532
627.07	25.747
627.26	24.607
627.45	24.984
627.64	23.891
627.83	25.565
628.02	24.173
628.20	25.393
628.39	25.454
628.58	24.856
628.77	26.340
628.96	24.685
629.15	25.404
629.34	23.479
629.53	25.965
629.72	23.862
629.91	24.116
630.10	23.577
630.29	24.253
630.47	24.839
630.66	25.092
630.85	23.962
631.04	24.516
631.23	24.305
631.42	22.782
631.61	23.327
631.80	25.451
631.99	23.742
632.18	24.208
632.36	22.768
632.55	25.749
632.74	23.212
632.93	24.509
633.12	23.099
633.31	24.332
633.50	23.251
633.69	23.765
633.88	23.169
634.06	25.064
634.25	24.149
634.44	23.672
634.63	23.203
634.82	25.940
635.01	23.324
635.20	24.570
635.39	22.930
635.57	23.273
635.76	24.385
635.95	23.812
636.14	22.605
636.33	24.832
636.52	23.571
636.71	22.445
636.89	22.932
637.08	23.337
637.27	24.556
637.46	24.070
637.65	22.426
637.84	24.410
638.03	23.289
638.21	25.231
638.40	23.016
638.59	24.342
638.78	21.792
638.97	24.329
639.16	24.068
639.34	23.432
639.53	22.925
639.72	24.459
639.91	22.151
640.10	22.485
640.29	22.904
640.47	24.187
640.66	23.598
640.85	25.095
641.04	21.245
641.23	23.357
641.42	23.771
641.60	22.217
641.79	22.783
641.98	23.027
642.17	22.493
642.36	22.203
642.54	21.590
642.73	22.114
642.92	20.603
643.11	24.204
643.30	21.365
643.49	22.262
643.67	20.483
643.86	22.468
644.05	21.027
644.24	24.260
644.43	21.174
644.61	23.338
644.80	20.722
644.99	22.719
645.18	22.075
645.37	25.090
645.55	20.285
645.74	23.327
645.93	21.670
646.12	23.130
646.31	20.464
646.49	22.134
646.68	22.639
646.87	23.456
647.06	21.623
647.24	23.823
647.43	19.462
647.62	23.780
647.81	20.021
648.00	22.746
648.18	20.499
648.37	20.828
648.56	21.274
648.75	21.959
648.93	21.685
649.12	23.755
649.31	21.622
649.50	21.375
649.68	20.685
649.87	23.131
650.06	20.932
650.25	22.216
650.43	19.843
650.62	21.182
650.81	20.306
651.00	22.383
651.18	21.414
651.37	24.510
651.56	20.036
651.75	23.350
651.93	19.326
652.12	25.395
652.31	20.726
652.50	24.031
652.68	23.211
652.87	22.764
653.06	22.055
653.25	22.731
653.43	20.071
653.62	21.740
653.81	22.094
654.00	22.732
654.18	19.952
654.37	23.119
654.56	21.273
654.74	19.539
654.93	20.829
655.12	21.560
655.31	17.152
655.49	21.193
655.68	18.235
655.87	20.824
656.05	17.128
656.24	20.558
656.43	18.370
656.62	20.788
656.80	19.675
656.99	19.663
657.18	17.418
657.36	18.719
657.55	19.589
657.74	20.618
657.93	19.770
658.11	21.728
658.30	18.150
658.49	18.753
658.67	18.820
658.86	18.539
659.05	17.036
659.23	20.267
659.42	18.137
659.61	20.030
659.79	18.498
659.98	19.788
660.17	19.268
660.35	21.089
660.54	19.328
660.73	20.882
660.91	19.361
661.10	21.542
661.29	17.245
661.47	19.400
661.66	17.320
661.85	19.124
662.03	18.715
662.22	16.102
662.41	14.747
662.59	17.152
662.78	16.103
662.97	15.232
663.15	13.716
663.34	14.435
663.53	14.558
663.71	15.618
663.90	13.832
664.09	15.394
664.27	15.472
664.46	15.394
664.65	14.140
664.83	14.728
665.02	12.298
665.21	13.948
665.39	11.783
665.58	14.645
665.77	12.722
665.95	14.016
666.14	11.834
666.32	13.669
666.51	12.546
666.70	12.697
666.88	12.273
667.07	13.165
667.26	9.874
667.44	12.089
667.63	11.707
667.81	9.534
668.00	12.476
668.19	13.936
668.37	10.777
668.56	14.906
668.75	10.395
668.93	14.573
669.12	9.631
669.30	11.970
669.49	9.424
669.68	12.038
669.86	12.965
670.05	11.829
670.23	10.123
670.42	11.108
670.61	12.171
670.79	12.152
670.98	11.827
671.16	14.381
671.35	10.267
671.54	12.156
671.72	10.781
671.91	13.331
672.09	8.085
672.28	14.230
672.46	13.000
672.65	15.545
672.84	12.463
673.02	12.760
673.21	9.241
673.39	10.847
673.58	11.681
673.77	12.942
673.95	11.813
674.14	11.734
674.32	9.776
674.51	16.137
674.69	11.404
674.88	11.987
675.07	11.276
675.25	15.157
675.44	14.291
675.62	13.193
675.81	11.692
675.99	16.880
676.18	12.230
676.36	11.871
676.55	11.967
676.74	15.022
676.92	12.399
677.11	12.010
677.29	12.246
677.48	15.425
677.66	13.568
677.85	12.534
678.03	13.215
678.22	15.509
678.40	12.720
678.59	11.069
678.78	11.538
678.96	12.384
679.15	13.428
679.33	15.563
679.52	14.941
679.70	16.298
679.89	12.590
680.07	14.609
680.26	14.219
680.44	14.869
680.63	15.158
680.81	15.352
681.00	12.483
681.18	14.208
681.37	13.463
681.55	16.622
681.74	15.000
681.92	17.274
682.11	17.061
682.29	15.867
682.48	17.209
682.66	18.147
682.85	14.874
683.03	17.783
683.22	17.613
683.40	17.541
683.59	15.753
683.77	16.833
683.96	12.689
684.14	18.302
684.33	12.832
684.51	21.323
684.70	17.692
684.88	21.250
685.07	16.569
685.25	18.746
685.44	13.899
685.62	20.231
685.81	14.530
685.99	19.943
686.18	15.552
686.36	20.190
686.55	17.277
686.73	19.523
686.92	19.632
687.10	22.324
687.29	20.281
687.47	21.560
687.65	21.167
687.84	20.555
688.02	20.116
688.21	24.096
688.39	18.803
688.58	24.406
688.76	21.290
688.95	23.715
689.13	19.613
689.32	24.635
689.50	22.543
689.68	24.589
689.87	21.374
690.05	23.589
690.24	24.368
690.42	25.657
690.61	25.568
690.79	27.111
690.98	25.730
691.16	27.366
691.34	22.099
691.53	26.183
691.71	24.264
691.90	28.534
692.08	24.623
692.27	29.265
692.45	26.662
692.63	25.109
692.82	27.510
693.00	28.266
693.19	26.066
693.37	28.222
693.56	28.233
693.74	30.470
693.92	27.651
694.11	32.512
694.29	31.650
694.48	30.671
694.66	29.644
694.84	33.499
695.03	28.525
695.21	32.696
695.40	29.518
695.58	30.792
695.76	31.832
695.95	31.534
696.13	33.079
696.32	34.985
696.50	35.871
696.68	32.069
696.87	31.851
697.05	33.904
697.24	32.505
697.42	34.608
697.60	33.909
697.79	35.927
697.97	37.268
698.16	36.156
698.34	34.140
698.52	38.915
698.71	32.547
698.89	37.133
699.07	34.618
699.26	36.304
699.44	35.621
699.63	38.555
699.81	37.072
699.99	37.996
700.18	38.027
700.36	37.462
700.54	37.958
700.73	37.716
700.91	37.166
701.09	37.717
701.28	39.289
701.46	39.177
701.64	36.410
701.83	38.539
702.01	37.303
702.20	38.958
702.38	37.166
702.56	38.405
702.75	38.578
702.93	38.547
703.11	38.803
703.30	41.579
703.48	37.678
703.66	37.963
703.85	37.288
704.03	42.136
704.21	37.214
704.40	43.503
704.58	40.489
704.76	42.036
704.95	35.095
705.13	41.533
705.31	36.630
705.50	41.154
705.68	41.704
705.86	42.905
706.04	37.357
706.23	43.162
706.41	38.424
706.59	43.113
706.78	37.996
706.96	41.627
707.14	43.986
707.33	42.064
707.51	40.865
707.69	42.548
707.88	38.176
708.06	39.404
708.24	39.719
708.42	44.006
708.61	40.705
708.79	43.494
708.97	39.952
709.16	43.202
709.34	44.846
709.52	40.489
709.71	41.500
709.89	43.785
710.07	39.434
710.25	43.923
710.44	41.776
710.62	44.288
710.80	42.184
710.98	43.937
711.17	38.164
711.35	45.081
711.53	41.270
711.72	44.800
711.90	43.401
712.08	44.484
712.26	42.070
712.45	49.672
712.63	43.240
712.81	44.518
712.99	42.257
713.18	44.596
713.36	42.220
713.54	45.296
713.72	42.320
713.91	44.009
714.09	43.634
714.27	45.422
714.45	43.092
714.64	44.651
714.82	39.926
715.00	44.364
715.18	41.081
715.37	44.632
715.55	45.532
715.73	44.320
715.91	41.740
716.10	47.647
716.28	41.141
716.46	41.546
716.64	38.403
716.83	43.507
717.01	41.441
717.19	43.399
717.37	44.479
717.55	44.328
717.74	43.702
717.92	42.674
718.10	36.639
718.28	43.225
718.47	40.356
718.65	43.568
718.83	39.605
719.01	42.274
719.19	43.227
719.38	40.000
719.56	39.716
719.74	41.153
719.92	38.198
720.10	36.720
720.29	38.770
720.47	42.718
720.65	40.126
720.83	43.028
721.01	33.314
721.20	40.550
721.38	39.125
721.56	41.893
721.74	40.818
721.92	41.774
722.11	40.820
722.29	41.844
722.47	41.483
722.65	45.022
722.83	43.643
723.01	43.537
723.20	38.959
723.38	42.960
723.56	40.316
723.74	41.040
723.92	38.150
724.10	41.063
724.29	38.071
724.47	42.326
724.65	38.251
724.83	46.271
725.01	35.110
725.19	44.634
725.38	37.383
725.56	45.483
725.74	44.310
725.92	41.651
726.10	36.756
726.28	39.652
726.46	40.026
726.65	42.112
726.83	36.626
727.01	39.764
727.19	39.609
727.37	39.941
727.55	38.275
727.73	42.815
727.92	42.023
728.10	41.284
728.28	39.271
728.46	41.543
728.64	41.408
728.82	45.633
729.00	40.898
729.19	41.983
729.37	38.828
729.55	43.001
729.73	34.730
729.91	46.265
730.09	40.755
730.27	43.648
730.45	40.022
730.63	44.444
730.82	43.196
731.00	43.436
731.18	37.824
731.36	42.849
731.54	37.713
731.72	40.716
731.90	39.407
732.08	45.880
732.26	43.265
732.45	43.144
732.63	41.289
732.81	44.036
732.99	43.003
733.17	43.182
733.35	41.362
733.53	48.495
733.71	42.873
733.89	46.686
734.07	46.792
734.25	44.358
734.44	43.828
734.62	46.922
734.80	42.221
734.98	49.794
735.16	44.372
735.34	45.177
735.52	44.351
735.70	45.218
735.88	43.774
736.06	45.379
736.24	44.035
736.42	42.372
736.60	47.435
736.78	45.036
736.97	44.120
737.15	49.312
737.33	45.584
737.51	44.429
737.69	42.553
737.87	42.439
738.05	47.063
738.23	43.834
738.41	47.177
738.59	47.389
738.77	43.593
738.95	52.628
739.13	46.453
739.31	48.777
739.49	46.480
739.67	48.313
739.85	42.660
740.03	50.525
740.21	43.680
740.39	48.083
740.57	49.260
740.75	47.555
740.93	45.324
741.11	44.672
741.30	44.729
741.48	46.537
741.66	49.183
741.84	49.008
742.02	43.294
742.20	49.565
742.38	47.578
742.56	51.115
742.74	45.697
742.92	46.651
743.10	41.114
743.28	51.932
743.46	47.861
743.64	49.273
743.82	46.027
744.00	50.968
744.18	48.584
744.36	49.680
744.54	42.857
744.72	52.448
744.90	44.619
745.08	50.927
745.26	43.059
745.44	48.329
745.62	45.774
745.80	47.309
745.98	46.573
746.16	50.656
746.34	45.083
746.52	47.834
746.70	46.120
746.87	51.619
747.05	45.332
747.23	49.599
747.41	44.279
747.59	51.715
747.77	40.576
747.95	48.155
748.13	45.714
748.31	53.008
748.49	44.583
748.67	46.064
748.85	42.520
749.03	54.538
749.21	47.496
749.39	49.787
749.57	40.320
749.75	46.667
749.93	47.469
750.11	48.604
750.29	42.484
750.47	52.530
750.65	50.877
750.83	49.349
751.01	40.083
751.18	53.163
751.36	41.764
751.54	51.082
751.72	49.955
751.90	44.882
752.08	44.425
752.26	47.477
752.44	41.365
752.62	52.433
752.80	45.462
752.98	47.830
753.16	47.271
753.34	51.971
753.52	48.024
753.69	47.466
753.87	48.471
754.05	48.477
754.23	47.885
754.41	44.322
754.59	43.676
754.77	45.568
754.95	46.379
755.13	47.723
755.31	45.932
755.49	47.300
755.66	48.273
755.84	50.832
756.02	41.568
756.20	49.781
756.38	46.339
756.56	51.764
756.74	49.151
756.92	52.894
757.10	46.866
757.28	49.139
757.45	54.472
757.63	47.048
757.81	42.767
757.99	54.291
758.17	45.182
758.35	48.161
758.53	50.249
758.71	53.627
758.88	46.577
759.06	47.110
759.24	42.197
759.42	45.250
759.60	40.368
759.78	38.956
759.96	35.727
760.13	34.833
760.31	34.165
760.49	38.691
760.67	25.534
760.85	34.056
761.03	29.114
761.21	29.798
761.38	23.306
761.56	33.333
761.74	28.905
761.92	36.290
762.10	26.866
762.28	36.656
762.46	25.273
762.63	32.297
762.81	30.070
762.99	32.369
763.17	31.638
763.35	33.003
763.53	30.342
763.70	39.603
763.88	35.553
764.06	37.859
764.24	34.986
764.42	42.300
764.60	35.389
764.77	41.027
764.95	36.349
765.13	42.488
765.31	35.655
765.49	40.808
765.66	37.408
765.84	38.882
766.02	40.335
766.20	41.424
766.38	43.106
766.56	42.125
766.73	37.936
766.91	41.436
767.09	40.280
767.27	40.389
767.45	41.646
767.62	46.222
767.80	36.371
767.98	43.511
768.16	37.250
768.33	45.796
768.51	42.687
768.69	41.550
768.87	37.296
769.05	46.322
769.22	41.426
769.40	47.520
769.58	46.468
769.76	53.653
769.94	44.109
770.11	46.315
770.29	46.846
770.47	41.845
770.65	47.308
770.82	49.890
771.00	47.374
771.18	46.413
771.36	41.968
771.53	45.889
771.71	49.203
771.89	51.079
772.07	44.240
772.25	51.314
772.42	42.428
772.60	57.125
772.78	43.850
772.96	54.051
773.13	51.621
773.31	48.552
773.49	45.421
773.67	44.707
773.84	52.029
774.02	54.167
774.20	45.408
774.37	45.752
774.55	40.431
774.73	46.722
774.91	45.241
775.08	48.418
775.26	45.031
775.44	48.892
775.62	41.667
775.79	47.631
775.97	44.792
776.15	48.193
776.32	47.137
776.50	47.564
776.68	51.111
776.86	54.150
777.03	47.626
777.21	47.299
777.39	41.623
777.56	51.622
777.74	50.794
777.92	48.079
778.10	43.557
778.27	45.703
778.45	50.270
778.63	52.608
778.80	40.879
778.98	48.477
779.16	42.164
779.34	47.891
779.51	47.601
779.69	49.252
779.87	49.038
780.04	49.651
780.22	46.208
780.40	48.276
780.57	46.714
780.75	52.019
780.93	46.434
781.10	49.162
781.28	51.271
781.46	50.369
781.63	48.997
781.81	57.676
781.99	44.294
782.16	43.956
782.34	46.086
782.52	49.566
782.69	43.556
782.87	46.144
783.05	45.101
783.22	49.168
783.40	45.283
783.58	49.926
783.75	44.477
783.93	49.031
784.11	46.082
784.28	48.946
784.46	44.678
784.64	47.903
784.81	41.406
784.99	46.729
785.17	46.034
785.34	46.942
785.52	40.895
785.69	45.291
785.87	41.941
786.05	50.216
786.22	52.331
786.40	55.395
786.58	57.496
786.75	49.573
786.93	41.467
787.11	40.032
787.28	38.719
787.46	54.370
787.63	48.276
787.81	42.222
787.99	44.772
788.16	45.157
788.34	33.824
788.51	42.657
788.69	41.076
788.87	43.166
789.04	40.964
789.22	44.016
789.39	42.169
789.57	41.497
789.75	41.555
789.92	43.941
790.10	34.109
790.27	46.907
790.45	35.955
790.63	44.363
790.80	46.839
790.98	44.118
791.15	48.519
791.33	43.453
791.51	40.735
791.68	48.077
791.86	45.274
792.03	36.817
792.21	31.686
792.39	45.008
792.56	43.084
792.74	45.645
792.91	44.670
793.09	40.064
793.26	42.308
793.44	52.209
793.62	46.064
793.79	40.813
793.97	43.791
794.14	52.632
794.32	43.072
794.49	42.424
794.67	32.702
794.84	37.669
795.02	41.443
795.20	51.396
795.37	39.893
795.55	47.487
795.72	38.651
795.90	43.370
796.07	43.699
796.25	40.954
796.42	39.254
796.60	39.246
796.77	41.653
796.95	42.188
797.13	33.607
797.30	43.446
797.48	40.571
797.65	44.919
797.83	39.882
798.00	40.678
798.18	41.706
798.35	44.088
798.53	37.691
798.70	43.692
798.88	50.087
799.05	43.750
799.23	38.298
799.40	39.546
799.58	45.557
799.75	45.743
799.93	42.685
800.10	38.834
800.28	37.521
800.45	43.025
800.63	37.379
800.80	38.685
800.98	40.840
801.15	43.636
801.33	37.241
801.50	45.349
801.68	45.329
801.85	42.014
802.03	44.928
802.20	51.111
802.38	35.652
802.55	37.296
802.73	41.208
802.90	34.806
803.08	38.879
803.25	45.403
803.43	46.542
803.60	46.069
803.78	40.536
803.95	40.620
804.13	44.463
804.30	41.098
804.48	33.962
804.65	44.488
804.83	35.478
805.00	41.012
805.17	38.320
805.35	41.346
805.52	50.717
805.70	43.440
805.87	44.542
806.05	39.304
806.22	34.411
806.40	41.621
806.57	34.879
806.75	47.761
806.92	42.647
807.09	38.153
807.27	50.954
807.44	48.162
807.62	44.551
807.79	37.347
807.97	40.265
808.14	42.783
808.31	43.893
808.49	45.833
808.66	37.388
808.84	37.838
809.01	34.911
809.19	41.107
809.36	50.928
809.53	44.722
809.71	40.198
809.88	46.568
810.06	46.568
810.23	40.249
810.41	52.391
810.58	48.560
810.75	27.821
810.93	43.946
811.10	44.234
811.28	52.571
811.45	32.922
811.62	42.263
811.80	41.892
811.97	42.825
812.15	53.930
812.32	40.171
812.49	39.540
812.67	33.401
812.84	27.731
813.02	48.780
813.19	33.459
813.36	43.973
813.54	44.543
813.71	41.627
813.89	45.175
814.06	43.197
814.23	51.876
814.41	36.889
814.58	42.616
814.75	43.237
814.93	37.500
815.10	44.076
815.28	37.260
815.45	35.782
815.62	40.045
815.80	29.688
815.97	35.162
816.14	55.024
816.32	40.199
816.49	26.790
816.66	37.695
816.84	34.064
817.01	34.152
817.18	34.879
817.36	35.498
817.53	41.237
817.71	37.617
817.88	41.176
818.05	29.867
818.23	42.163
818.40	38.223
818.57	35.762
818.75	36.952
818.92	43.933
819.09	31.981
819.27	35.749
819.44	24.838
819.61	33.080
819.79	37.687
819.96	46.116
820.13	28.277
820.31	31.054
820.48	27.496
820.65	34.783
820.82	37.846
821.00	33.721
821.17	29.778
821.34	37.388
821.52	30.896
821.69	29.756
821.86	31.809
822.04	31.949
822.21	32.331
822.38	35.269
822.56	32.935
822.73	37.090
822.90	35.703
823.07	38.619
823.25	36.995
823.42	36.468
823.59	38.067
823.77	39.673
823.94	38.686
824.11	39.300
824.29	40.727
824.46	38.958
824.63	37.706
824.80	39.316
824.98	34.753
825.15	36.765
825.32	30.907
825.49	38.243
825.67	33.002
825.84	39.728
826.01	33.828
826.19	34.366
826.36	31.125
826.53	36.525
826.70	28.356
826.88	38.317
827.05	33.689
827.22	32.464
827.39	30.926
827.57	31.553
827.74	30.943
827.91	31.655
828.08	28.668
828.26	32.503
828.43	30.282
828.60	33.428
828.77	29.472
828.95	31.077
829.12	27.259
829.29	26.784
829.46	29.655
829.64	29.322
829.81	24.646
829.98	36.431
830.15	33.640
830.32	27.361
830.50	24.170
830.67	39.498
830.84	32.103
831.01	29.394
831.19	37.805
831.36	31.230
831.53	32.841
831.70	34.766
831.87	35.630
832.05	33.958
832.22	32.777
832.39	27.123
832.56	38.839
832.74	33.040
832.91	38.218
833.08	36.111
833.25	33.269
833.42	28.670
833.60	30.719
833.77	17.674
833.94	30.464
834.11	25.610
834.28	24.010
834.45	29.371
834.63	25.947
834.80	25.846
834.97	28.276
835.14	27.143
835.31	25.609
835.49	31.093
835.66	30.255
835.83	31.780
836.00	28.047
836.17	29.944
836.34	28.419
836.52	29.098
836.69	32.599
836.86	37.960
837.03	30.918
837.20	33.884
837.37	31.741
837.55	31.985
837.72	39.293
837.89	37.639
838.06	32.321
838.23	46.650
838.40	37.760
838.58	28.906
838.75	42.330
838.92	40.000
839.09	53.846
839.26	51.000
839.43	44.548
839.60	49.032
839.78	54.324
839.95	50.258
840.12	44.675
840.29	41.944
840.46	50.000
840.63	39.896
840.80	32.225
840.98	42.439
841.15	53.553
841.32	41.953
841.49	41.266
841.66	45.330
841.83	37.376
842.00	49.148
842.17	51.713
842.34	44.909
842.52	32.508
842.69	46.918
842.86	33.882
843.03	52.759
843.20	64.490
843.37	43.675
843.54	51.779
843.71	50.464
843.88	61.303
844.06	42.672
844.23	52.542
844.40	61.044
844.57	67.647
844.74	67.241
844.91	42.735
845.08	75.598
845.25	60.377
845.42	80.172
845.59	51.709
845.76	43.033
845.94	61.026
846.11	48.500
846.28	64.423
846.45	92.073
846.62	70.202
846.79	70.000
846.96	73.737
847.13	51.337
847.30	42.708
847.47	80.723
847.64	62.694
847.81	57.073
847.98	83.957
848.15	73.718
848.32	65.934
848.50	117.187
848.67	84.375
848.84	75.978
849.01	77.037
849.18	69.068
849.35	103.871
849.52	57.895
849.69	74.713
849.86	92.857
850.03	72.727
850.20	95.570
850.37	72.093
