529.31	9.028
529.51	8.993
529.71	9.125
529.90	9.102
530.10	9.332
530.29	9.305
530.49	9.430
530.69	9.440
530.88	9.723
531.08	9.627
531.28	9.550
531.47	9.435
531.67	9.400
531.86	9.566
532.06	9.498
532.26	9.277
532.45	9.686
532.65	9.343
532.84	9.110
533.04	8.965
533.24	9.420
533.43	9.182
533.63	9.335
533.82	9.338
534.02	9.449
534.22	9.246
534.41	9.236
534.61	9.532
534.80	9.536
535.00	9.660
535.19	9.602
535.39	9.885
535.59	9.669
535.78	9.324
535.98	9.478
536.17	9.546
536.37	9.492
536.57	9.504
536.76	9.588
536.96	9.785
537.15	9.997
537.35	9.343
537.54	9.828
537.74	9.580
537.93	10.058
538.13	9.498
538.33	9.937
538.52	9.831
538.72	9.602
538.91	10.327
539.11	9.852
539.30	9.492
539.50	10.070
539.70	9.632
539.89	9.714
540.09	9.625
540.28	9.722
540.48	9.798
540.67	9.848
540.87	9.901
541.06	9.792
541.26	9.476
541.45	9.605
541.65	9.794
541.85	9.950
542.04	9.659
542.24	10.126
542.43	9.754
542.63	10.130
542.82	10.140
543.02	10.121
543.21	10.022
543.41	10.215
543.60	10.466
543.80	10.478
543.99	10.455
544.19	10.373
544.38	10.306
544.58	10.595
544.77	10.302
544.97	10.569
545.16	10.309
545.36	10.780
545.56	10.405
545.75	10.844
545.95	10.340
546.14	11.114
546.34	10.153
546.53	10.655
546.73	10.474
546.92	10.795
547.12	10.461
547.31	10.686
547.51	10.747
547.70	10.790
547.90	10.643
548.09	11.230
548.29	10.794
548.48	10.966
548.68	10.971
548.87	11.292
549.07	11.181
549.26	11.119
549.46	11.216
549.65	11.146
549.84	11.353
550.04	11.450
550.23	10.799
550.43	11.347
550.62	11.392
550.82	11.329
551.01	10.426
551.21	11.428
551.40	10.663
551.60	11.501
551.79	11.114
551.99	10.988
552.18	11.248
552.38	11.970
552.57	11.744
552.77	11.832
552.96	11.713
553.16	11.787
553.35	11.412
553.54	12.388
553.74	11.997
553.93	12.453
554.13	12.647
554.32	12.139
554.52	12.141
554.71	12.291
554.91	11.949
555.10	12.955
555.29	11.993
555.49	12.617
555.68	12.200
555.88	13.221
556.07	12.532
556.27	13.192
556.46	12.676
556.66	12.160
556.85	12.566
557.04	13.322
557.24	12.810
557.43	13.555
557.63	13.133
557.82	13.452
558.02	13.621
558.21	13.390
558.40	13.809
558.60	14.108
558.79	13.226
558.99	13.952
559.18	13.623
559.38	13.931
559.57	14.164
559.76	13.552
559.96	13.769
560.15	14.114
560.35	13.486
560.54	14.067
560.73	13.834
560.93	14.943
561.12	14.071
561.32	14.531
561.51	14.184
561.70	15.096
561.90	14.170
562.09	14.467
562.29	14.527
562.48	15.708
562.67	14.220
562.87	15.527
563.06	14.346
563.26	15.744
563.45	15.546
563.64	15.569
563.84	15.562
564.03	15.474
564.23	15.280
564.42	16.296
564.61	15.931
564.81	16.391
565.00	15.711
565.20	16.637
565.39	16.322
565.58	16.233
565.78	15.978
565.97	15.831
566.16	16.757
566.36	16.897
566.55	16.884
566.74	16.852
566.94	16.734
567.13	16.875
567.33	16.539
567.52	17.102
567.71	17.305
567.91	17.464
568.10	17.009
568.29	17.755
568.49	17.276
568.68	17.756
568.87	17.878
569.07	17.997
569.26	17.805
569.45	17.696
569.65	17.495
569.84	17.858
570.04	18.340
570.23	17.889
570.42	17.168
570.62	17.889
570.81	17.566
571.00	17.641
571.20	18.086
571.39	18.205
571.58	18.213
571.78	18.814
571.97	18.229
572.16	18.416
572.36	17.956
572.55	18.266
572.74	18.290
572.94	18.433
573.13	18.835
573.32	18.790
573.51	18.628
573.71	18.416
573.90	18.727
574.09	18.681
574.29	18.803
574.48	18.858
574.67	18.693
574.87	19.137
575.06	18.407
575.25	18.696
575.45	18.906
575.64	19.197
575.83	18.840
576.03	19.835
576.22	19.040
576.41	19.640
576.60	19.036
576.80	19.298
576.99	18.795
577.18	19.667
577.38	18.818
577.57	19.938
577.76	19.269
577.95	20.223
578.15	18.978
578.34	20.469
578.53	19.131
578.73	19.995
578.92	18.977
579.11	19.002
579.30	20.278
579.50	19.741
579.69	20.119
579.88	19.226
580.08	19.668
580.27	19.053
580.46	19.749
580.65	19.588
580.85	19.629
581.04	19.684
581.23	18.781
581.42	19.515
581.62	19.428
581.81	19.955
582.00	19.800
582.19	19.716
582.39	19.389
582.58	19.159
582.77	19.668
582.96	19.872
583.16	19.031
583.35	19.648
583.54	19.375
583.73	19.861
583.93	19.598
584.12	18.976
584.31	19.261
584.50	19.409
584.70	19.012
584.89	19.639
585.08	19.411
585.27	19.863
585.47	18.928
585.66	19.289
585.85	19.771
586.04	19.689
586.24	19.378
586.43	19.086
586.62	18.734
586.81	19.075
587.00	19.017
587.20	19.377
587.39	18.932
587.58	18.935
587.77	19.369
587.97	19.257
588.16	19.088
588.35	19.165
588.54	19.002
588.73	18.839
588.93	18.968
589.12	18.937
589.31	19.074
589.50	19.235
589.69	18.785
589.89	19.383
590.08	18.148
590.27	18.581
590.46	18.680
590.65	18.308
590.85	18.171
591.04	18.723
591.23	19.157
591.42	19.570
591.61	19.084
591.81	19.264
592.00	18.987
592.19	19.171
592.38	18.195
592.57	19.882
592.77	19.371
592.96	19.001
593.15	19.426
593.34	19.451
593.53	19.185
593.72	19.772
593.92	18.761
594.11	19.436
594.30	19.040
594.49	19.384
594.68	18.797
594.87	19.652
595.07	18.321
595.26	19.968
595.45	19.394
595.64	19.450
595.83	20.458
596.02	19.774
596.22	19.703
596.41	19.614
596.60	19.025
596.79	19.772
596.98	19.475
597.17	19.677
597.37	18.786
597.56	19.910
597.75	18.743
597.94	19.317
598.13	19.731
598.32	20.470
598.51	19.981
598.71	20.099
598.90	19.997
599.09	20.406
599.28	20.066
599.47	20.465
599.66	19.335
599.85	20.294
600.05	20.211
600.24	20.828
600.43	20.604
600.62	20.829
600.81	20.646
601.00	21.128
601.19	20.179
601.38	21.462
601.58	21.503
601.77	20.138
601.96	20.668
602.15	21.027
602.34	21.175
602.53	21.383
602.72	20.444
602.91	20.792
603.10	20.854
603.30	21.372
603.49	20.492
603.68	21.308
603.87	20.198
604.06	20.742
604.25	20.892
604.44	21.123
604.63	21.227
604.82	20.597
605.01	20.835
605.21	20.758
605.40	20.336
605.59	20.744
605.78	20.915
605.97	20.961
606.16	21.096
606.35	21.209
606.54	21.011
606.73	21.387
606.92	20.920
607.11	21.108
607.30	20.684
607.50	21.480
607.69	20.663
607.88	20.436
608.07	20.988
608.26	21.095
608.45	20.685
608.64	21.576
608.83	20.171
609.02	20.955
609.21	20.316
609.40	20.479
609.59	19.886
609.78	19.711
609.97	19.486
610.16	20.019
610.35	20.345
610.55	19.732
610.74	20.543
610.93	20.361
611.12	20.164
611.31	20.237
611.50	19.318
611.69	20.255
611.88	19.965
612.07	19.992
612.26	20.023
612.45	20.545
612.64	19.082
612.83	19.751
613.02	19.991
613.21	19.323
613.40	20.024
613.59	20.340
613.78	18.940
613.97	19.373
614.16	18.199
614.35	18.660
614.54	18.272
614.73	19.179
614.92	19.282
615.11	18.877
615.30	18.789
615.49	18.265
615.68	18.465
615.87	18.272
616.07	18.097
616.26	18.654
616.45	18.263
616.64	17.493
616.83	17.742
617.02	18.901
617.21	17.243
617.40	18.418
617.59	17.934
617.78	18.084
617.97	17.866
618.16	17.142
618.35	16.932
618.54	17.581
618.73	16.844
618.92	17.811
619.11	17.242
619.30	17.716
619.49	16.546
619.68	17.643
619.86	17.066
620.05	17.415
620.24	16.196
620.43	16.513
620.62	15.572
620.81	16.855
621.00	17.109
621.19	17.638
621.38	17.616
621.57	16.874
621.76	16.582
621.95	17.056
622.14	16.021
622.33	17.569
622.52	16.048
622.71	16.420
622.90	15.670
623.09	17.142
623.28	15.958
623.47	16.772
623.66	16.385
623.85	15.360
624.04	16.592
624.23	16.162
624.42	16.219
624.61	16.798
624.80	16.066
624.99	16.388
625.18	15.509
625.36	17.854
625.55	16.935
625.74	16.282
625.93	15.428
626.12	16.282
626.31	16.771
626.50	16.731
626.69	15.744
626.88	17.101
627.07	16.825
627.26	15.962
627.45	16.470
627.64	16.639
627.83	15.068
628.02	16.336
628.20	15.436
628.39	16.540
628.58	15.813
628.77	16.637
628.96	15.287
629.15	16.497
629.34	16.221
629.53	15.636
629.72	14.991
629.91	16.811
630.10	15.592
630.29	16.017
630.47	15.547
630.66	15.296
630.85	16.068
631.04	15.971
631.23	16.561
631.42	16.708
631.61	15.459
631.80	15.496
631.99	15.567
632.18	15.392
632.36	14.599
632.55	16.729
632.74	14.532
632.93	15.110
633.12	15.054
633.31	15.804
633.50	16.060
633.69	15.661
633.88	14.211
634.06	15.377
634.25	14.801
634.44	14.690
634.63	15.363
634.82	16.043
635.01	14.509
635.20	15.263
635.39	14.442
635.57	15.290
635.76	15.169
635.95	15.489
636.14	14.299
636.33	15.310
636.52	15.437
636.71	14.442
636.89	14.478
637.08	15.484
637.27	14.646
637.46	14.718
637.65	14.882
637.84	15.264
638.03	14.591
638.21	15.644
638.40	14.927
638.59	14.941
638.78	14.533
638.97	15.362
639.16	14.735
639.34	15.777
639.53	13.180
639.72	15.240
639.91	14.399
640.10	14.556
640.29	15.365
640.47	15.381
640.66	15.473
640.85	16.798
641.04	14.065
641.23	15.768
641.42	14.134
641.60	14.101
641.79	13.933
641.98	15.127
642.17	13.629
642.36	14.998
642.54	13.481
642.73	14.714
642.92	14.513
643.11	14.710
643.30	13.639
643.49	14.612
643.67	13.849
643.86	14.631
644.05	13.295
644.24	14.617
644.43	14.020
644.61	15.318
644.80	14.408
644.99	14.997
645.18	15.975
645.37	15.621
645.55	14.052
645.74	13.836
645.93	14.673
646.12	14.623
646.31	14.551
646.49	14.793
646.68	14.352
646.87	13.844
647.06	13.980
647.24	15.173
647.43	13.084
647.62	15.299
647.81	12.832
648.00	14.327
648.18	13.658
648.37	13.635
648.56	14.782
648.75	13.995
648.93	14.167
649.12	14.440
649.31	12.819
649.50	14.701
649.68	14.378
649.87	14.415
650.06	12.882
650.25	13.816
650.43	14.944
650.62	13.839
650.81	12.997
651.00	14.046
651.18	12.911
651.37	14.643
651.56	12.205
651.75	15.232
651.93	12.916
652.12	14.730
652.31	12.754
652.50	13.611
652.68	13.141
652.87	15.209
653.06	12.884
653.25	14.391
653.43	14.050
653.62	14.271
653.81	12.690
654.00	14.855
654.18	12.353
654.37	14.244
654.56	12.401
654.74	12.465
654.93	13.355
655.12	13.321
655.31	12.259
655.49	14.641
655.68	11.674
655.87	11.753
656.05	10.333
656.24	11.800
656.43	10.765
656.62	12.409
656.80	12.535
656.99	12.082
657.18	11.044
657.36	12.092
657.55	12.253
657.74	11.288
657.93	10.661
658.11	12.595
658.30	12.430
658.49	10.717
658.67	11.937
658.86	10.294
659.05	11.778
659.23	11.481
659.42	10.760
659.61	11.618
659.79	10.349
659.98	10.992
660.17	11.668
660.35	10.283
660.54	11.124
660.73	12.528
660.91	10.746
661.10	10.490
661.29	9.710
661.47	9.664
661.66	10.135
661.85	10.355
662.03	10.542
662.22	8.507
662.41	9.686
662.59	9.905
662.78	9.104
662.97	9.267
663.15	9.135
663.34	8.637
663.53	8.462
663.71	8.610
663.90	9.108
664.09	11.063
664.27	9.194
664.46	9.049
664.65	8.794
664.83	8.915
665.02	8.387
665.21	8.208
665.39	5.963
665.58	9.073
665.77	8.166
665.95	8.662
666.14	7.630
666.32	7.918
666.51	8.644
666.70	7.352
666.88	9.007
667.07	8.535
667.26	7.978
667.44	8.658
667.63	8.523
667.81	6.950
668.00	7.890
668.19	9.029
668.37	8.390
668.56	9.822
668.75	6.983
668.93	9.398
669.12	7.530
669.30	8.633
669.49	6.877
669.68	9.230
669.86	8.356
670.05	8.741
670.23	7.941
670.42	8.275
670.61	8.344
670.79	8.627
670.98	8.370
671.16	9.002
671.35	8.445
671.54	8.854
671.72	8.592
671.91	9.370
672.09	7.463
672.28	9.848
672.46	10.032
672.65	9.206
672.84	10.336
673.02	9.912
673.21	7.864
673.39	10.311
673.58	10.213
673.77	9.401
673.95	9.058
674.14	10.609
674.32	8.314
674.51	10.943
674.69	9.388
674.88	10.434
675.07	9.265
675.25	14.266
675.44	10.346
675.62	11.348
675.81	9.443
675.99	14.797
676.18	12.175
676.36	10.616
676.55	8.505
676.74	12.521
676.92	12.592
677.11	10.436
677.29	10.372
677.48	12.861
677.66	13.165
677.85	11.862
678.03	11.707
678.22	12.670
678.40	11.612
678.59	11.317
678.78	10.376
678.96	10.636
679.15	10.544
679.33	14.216
679.52	12.068
679.70	12.250
679.89	12.351
680.07	11.650
680.26	10.571
680.44	11.950
680.63	11.886
680.81	11.635
681.00	9.541
681.18	11.794
681.37	11.429
681.55	12.453
681.74	12.923
681.92	11.666
682.11	13.184
682.29	11.389
682.48	10.851
682.66	13.186
682.85	12.444
683.03	12.066
683.22	13.428
683.40	14.183
683.59	14.726
683.77	14.144
683.96	11.552
684.14	15.153
684.33	10.883
684.51	17.554
684.70	13.954
684.88	17.167
685.07	13.197
685.25	15.575
685.44	14.119
685.62	14.885
685.81	13.322
685.99	15.476
686.18	13.522
686.36	15.165
686.55	12.507
686.73	15.001
686.92	15.536
687.10	16.375
687.29	17.039
687.47	17.400
687.65	17.227
687.84	17.407
688.02	17.198
688.21	18.880
688.39	15.483
688.58	19.099
688.76	16.310
688.95	17.279
689.13	15.118
689.32	19.804
689.50	17.882
689.68	20.242
689.87	18.619
690.05	20.314
690.24	19.897
690.42	20.889
690.61	21.378
690.79	22.023
690.98	21.603
691.16	21.585
691.34	19.489
691.53	22.798
691.71	21.385
691.90	24.830
692.08	21.319
692.27	24.010
692.45	24.451
692.63	24.758
692.82	26.439
693.00	25.983
693.19	23.799
693.37	27.180
693.56	25.480
693.74	30.291
693.92	28.086
694.11	30.037
694.29	29.579
694.48	31.382
694.66	30.378
694.84	31.596
695.03	29.174
695.21	33.570
695.40	33.259
695.58	34.365
695.76	32.734
695.95	36.619
696.13	32.870
696.32	35.223
696.50	37.279
696.68	36.743
696.87	34.250
697.05	37.634
697.24	38.011
697.42	38.636
697.60	38.929
697.79	40.199
697.97	39.959
698.16	40.296
698.34	37.874
698.52	38.861
698.71	40.115
698.89	39.561
699.07	39.407
699.26	40.794
699.44	39.374
699.63	41.725
699.81	41.504
699.99	42.206
700.18	43.024
700.36	42.729
700.54	42.632
700.73	45.148
700.91	45.209
701.09	45.191
701.28	45.951
701.46	48.106
701.64	47.179
701.83	47.332
702.01	47.717
702.20	49.814
702.38	49.019
702.56	49.714
702.75	49.437
702.93	52.905
703.11	51.201
703.30	52.457
703.48	53.978
703.66	55.359
703.85	54.167
704.03	55.381
704.21	53.253
704.40	57.480
704.58	55.842
704.76	56.766
704.95	56.424
705.13	56.800
705.31	57.263
705.50	58.949
705.68	58.584
705.86	58.337
706.04	58.618
706.23	60.346
706.41	60.032
706.59	59.215
706.78	59.336
706.96	59.377
707.14	59.395
707.33	59.409
707.51	58.747
707.69	59.094
707.88	61.144
708.06	60.605
708.24	61.485
708.42	61.604
708.61	63.079
708.79	62.583
708.97	62.707
709.16	59.671
709.34	64.844
709.52	60.964
709.71	62.733
709.89	62.112
710.07	61.945
710.25	62.432
710.44	65.664
710.62	63.821
710.80	62.377
710.98	65.047
711.17	64.299
711.35	65.030
711.53	63.388
711.72	62.393
711.90	64.066
712.08	63.676
712.26	62.176
712.45	64.094
712.63	64.022
712.81	64.125
712.99	65.518
713.18	64.134
713.36	65.887
713.54	63.868
713.72	62.953
713.91	66.296
714.09	64.012
714.27	68.281
714.45	67.451
714.64	64.732
714.82	64.737
715.00	67.478
715.18	64.366
715.37	65.850
715.55	66.799
715.73	66.917
715.91	64.570
716.10	64.814
716.28	64.642
716.46	64.711
716.64	66.529
716.83	66.565
717.01	64.313
717.19	68.355
717.37	64.338
717.55	65.322
717.74	65.488
717.92	66.006
718.10	66.215
718.28	64.960
718.47	66.693
718.65	67.168
718.83	66.353
719.01	68.037
719.19	65.434
719.38	66.377
719.56	68.090
719.74	68.346
719.92	66.856
720.10	70.323
720.29	68.854
720.47	68.976
720.65	71.578
720.83	71.489
721.01	66.860
721.20	70.233
721.38	72.107
721.56	72.811
721.74	73.452
721.92	72.495
722.11	72.270
722.29	72.046
722.47	72.120
722.65	70.666
722.83	75.353
723.01	70.424
723.20	73.858
723.38	74.935
723.56	70.908
723.74	73.683
723.92	71.590
724.10	73.669
724.29	71.366
724.47	72.382
724.65	74.431
724.83	74.453
725.01	71.490
725.19	70.893
725.38	71.854
725.56	76.225
725.74	74.014
725.92	74.524
726.10	73.639
726.28	72.807
726.46	76.821
726.65	73.761
726.83	73.338
727.01	72.716
727.19	73.110
727.37	71.866
727.55	75.293
727.73	70.764
727.92	76.505
728.10	72.316
728.28	71.258
728.46	74.094
728.64	72.467
728.82	75.552
729.00	72.227
729.19	72.181
729.37	75.035
729.55	72.750
729.73	71.193
729.91	73.521
730.09	68.866
730.27	74.665
730.45	71.787
730.63	72.034
730.82	72.655
731.00	75.539
731.18	74.354
731.36	72.721
731.54	72.993
731.72	74.542
731.90	75.859
732.08	74.482
732.26	73.422
732.45	74.780
732.63	76.150
732.81	74.436
732.99	73.238
733.17	76.352
733.35	74.457
733.53	75.690
733.71	73.421
733.89	75.522
734.07	75.288
734.25	75.056
734.44	75.194
734.62	77.629
734.80	72.877
734.98	78.281
735.16	75.848
735.34	76.819
735.52	75.394
735.70	77.036
735.88	79.280
736.06	78.832
736.24	80.032
736.42	80.834
736.60	79.001
736.78	80.893
736.97	81.471
737.15	79.292
737.33	79.837
737.51	80.681
737.69	83.683
737.87	82.535
738.05	80.737
738.23	81.652
738.41	79.618
738.59	80.326
738.77	79.154
738.95	82.292
739.13	79.815
739.31	81.464
739.49	86.990
739.67	81.511
739.85	80.869
740.03	82.682
740.21	83.013
740.39	81.843
740.57	82.897
740.75	81.992
740.93	79.645
741.11	83.832
741.30	81.985
741.48	84.697
741.66	84.099
741.84	85.041
742.02	80.332
742.20	84.174
742.38	80.655
742.56	82.950
742.74	81.560
742.92	87.405
743.10	84.816
743.28	89.275
743.46	84.549
743.64	86.209
743.82	82.777
744.00	86.833
744.18	84.982
744.36	82.890
744.54	85.180
744.72	85.265
744.90	90.473
745.08	88.476
745.26	86.185
745.44	86.117
745.62	84.920
745.80	85.040
745.98	86.444
746.16	89.086
746.34	84.718
746.52	84.211
746.70	84.602
746.87	87.440
747.05	91.791
747.23	89.506
747.41	87.875
747.59	86.964
747.77	85.374
747.95	84.947
748.13	87.207
748.31	90.193
748.49	86.784
748.67	87.144
748.85	85.529
749.03	89.254
749.21	86.414
749.39	85.930
749.57	85.270
749.75	84.915
749.93	87.818
750.11	83.859
750.29	84.918
750.47	86.949
750.65	90.555
750.83	83.556
751.01	78.557
751.18	88.231
751.36	83.510
751.54	90.459
751.72	89.142
751.90	85.220
752.08	85.273
752.26	90.044
752.44	85.848
752.62	86.294
752.80	89.542
752.98	87.557
753.16	87.075
753.34	83.523
753.52	86.540
753.69	89.038
753.87	85.660
754.05	84.153
754.23	83.803
754.41	87.681
754.59	87.073
754.77	86.016
754.95	83.690
755.13	89.831
755.31	86.765
755.49	86.468
755.66	86.472
755.84	85.684
756.02	85.187
756.20	86.907
756.38	86.484
756.56	88.453
756.74	91.035
756.92	84.175
757.10	85.989
757.28	89.134
757.45	92.152
757.63	87.420
757.81	88.007
757.99	91.370
758.17	88.531
758.35	88.600
758.53	88.079
758.71	83.838
758.88	80.181
759.06	86.439
759.24	79.116
759.42	78.987
759.60	72.040
759.78	76.850
759.96	76.144
760.13	73.592
760.31	67.878
760.49	71.536
760.67	67.830
760.85	69.571
761.03	66.576
761.21	65.190
761.38	66.769
761.56	69.647
761.74	66.451
761.92	71.601
762.10	68.733
762.28	70.330
762.46	70.120
762.63	69.658
762.81	73.037
762.99	69.173
763.17	67.824
763.35	66.994
763.53	67.323
763.70	66.024
763.88	68.629
764.06	65.014
764.24	65.506
764.42	67.810
764.60	67.495
764.77	66.784
764.95	68.174
765.13	68.453
765.31	67.423
765.49	66.527
765.66	68.013
765.84	71.021
766.02	71.961
766.20	77.327
766.38	74.013
766.56	73.867
766.73	72.877
766.91	75.464
767.09	76.654
767.27	80.099
767.45	80.636
767.62	80.384
767.80	82.044
767.98	82.802
768.16	78.904
768.33	86.282
768.51	81.236
768.69	81.064
768.87	86.322
769.05	84.498
769.22	82.106
769.40	89.371
769.58	89.642
769.76	93.259
769.94	84.471
770.11	86.586
770.29	86.807
770.47	89.715
770.65	86.364
770.82	89.345
771.00	86.830
771.18	89.429
771.36	88.969
771.53	88.468
771.71	83.592
771.89	89.432
772.07	87.069
772.25	90.727
772.42	87.558
772.60	87.592
772.78	94.405
772.96	89.494
773.13	91.743
773.31	92.418
773.49	87.380
773.67	85.808
773.84	90.239
774.02	92.230
774.20	86.856
774.37	94.456
774.55	88.895
774.73	90.631
774.91	93.264
775.08	92.045
775.26	101.275
775.44	89.995
775.62	94.645
775.79	94.181
775.97	92.273
776.15	91.401
776.32	87.474
776.50	91.644
776.68	91.520
776.86	93.956
777.03	91.753
777.21	94.765
777.39	89.819
777.56	98.951
777.74	85.914
777.92	89.894
778.10	94.121
778.27	98.678
778.45	90.302
778.63	88.472
778.80	93.861
778.98	93.981
779.16	95.300
779.34	89.897
779.51	91.602
779.69	89.825
779.87	87.287
780.04	91.616
780.22	91.443
780.40	93.552
780.57	94.239
780.75	95.690
780.93	90.487
781.10	90.521
781.28	93.855
781.46	93.772
781.63	93.982
781.81	92.682
781.99	88.578
782.16	93.629
782.34	89.770
782.52	94.410
782.69	91.708
782.87	94.796
783.05	89.031
783.22	96.411
783.40	93.374
783.58	95.875
783.75	93.646
783.93	95.584
784.11	93.685
784.28	98.123
784.46	90.346
784.64	96.178
784.81	89.189
784.99	100.564
785.17	90.674
785.34	90.299
785.52	92.732
785.69	91.582
785.87	93.258
786.05	93.470
786.22	84.176
786.40	100.400
786.58	87.600
786.75	94.145
786.93	94.922
787.11	89.438
787.28	90.306
787.46	95.075
787.63	93.186
787.81	85.984
787.99	88.961
788.16	87.774
788.34	89.230
788.51	87.984
788.69	82.625
788.87	82.915
789.04	86.949
789.22	89.471
789.39	88.310
789.57	80.358
789.75	78.119
789.92	84.123
790.10	83.240
790.27	84.916
790.45	81.982
790.63	86.524
790.80	88.724
790.98	82.439
791.15	85.925
791.33	85.388
791.51	91.493
791.68	85.400
791.86	84.698
792.03	94.155
792.21	82.208
792.39	86.722
792.56	82.833
792.74	87.207
792.91	87.992
793.09	81.338
793.26	76.883
793.44	94.212
793.62	85.839
793.79	92.800
793.97	86.653
794.14	94.880
794.32	82.759
794.49	86.221
794.67	89.182
794.84	86.401
795.02	84.929
795.20	87.431
795.37	85.859
795.55	89.012
795.72	89.198
795.90	89.905
796.07	86.971
796.25	84.113
796.42	86.667
796.60	86.662
796.77	83.486
796.95	86.258
797.13	80.228
797.30	86.251
797.48	80.326
797.65	83.228
797.83	77.904
798.00	81.607
798.18	80.179
798.35	91.237
798.53	83.696
798.70	88.047
798.88	87.918
799.05	84.872
799.23	85.988
799.40	83.078
799.58	79.515
799.75	83.168
799.93	82.406
800.10	89.167
800.28	78.343
800.45	86.475
800.63	77.518
800.80	90.498
800.98	90.786
801.15	87.244
801.33	87.147
801.50	82.967
801.68	83.597
801.85	86.458
802.03	79.356
802.20	93.589
802.38	80.730
802.55	84.170
802.73	75.935
802.90	84.903
803.08	83.578
803.25	93.546
803.43	89.638
803.60	83.102
803.78	81.295
803.95	85.498
804.13	84.694
804.30	78.136
804.48	76.580
804.65	80.614
804.83	92.879
805.00	83.357
805.17	86.469
805.35	89.512
805.52	83.108
805.70	84.345
805.87	87.909
806.05	87.147
806.22	79.305
806.40	80.996
806.57	80.578
806.75	86.314
806.92	88.696
807.09	81.889
807.27	91.905
807.44	90.086
807.62	79.461
807.79	86.797
807.97	81.295
808.14	84.941
808.31	80.279
808.49	86.768
808.66	76.488
808.84	85.393
809.01	82.334
809.19	82.034
809.36	85.737
809.53	79.472
809.71	86.454
809.88	89.774
810.06	89.097
810.23	86.497
810.41	85.418
810.58	93.259
810.75	86.482
810.93	84.170
811.10	84.730
811.28	92.110
811.45	82.005
811.62	83.638
811.80	85.701
811.97	84.709
812.15	91.132
812.32	79.153
812.49	86.169
812.67	79.417
812.84	85.585
813.02	88.475
813.19	78.788
813.36	80.444
813.54	74.196
813.71	80.136
813.89	83.142
814.06	83.419
814.23	77.151
814.41	78.737
814.58	77.787
814.75	74.978
814.93	84.093
815.10	82.254
815.28	82.066
815.45	80.962
815.62	73.649
815.80	70.645
815.97	70.659
816.14	81.747
816.32	78.317
816.49	68.561
816.66	69.424
816.84	76.633
817.01	83.160
817.18	71.554
817.36	70.540
817.53	79.838
817.71	59.845
817.88	76.487
818.05	73.929
818.23	74.977
818.40	61.855
818.57	72.686
818.75	70.266
818.92	71.396
819.09	72.254
819.27	75.504
819.44	74.796
819.61	67.614
819.79	71.440
819.96	74.203
820.13	70.178
820.31	69.347
820.48	72.022
820.65	67.322
820.82	65.299
821.00	70.640
821.17	64.038
821.34	66.948
821.52	65.155
821.69	64.916
821.86	63.270
822.04	62.485
822.21	62.282
822.38	59.590
822.56	60.049
822.73	61.015
822.90	59.925
823.07	60.023
823.25	59.562
823.42	57.093
823.59	59.916
823.77	60.005
823.94	60.426
824.11	60.285
824.29	60.614
824.46	62.833
824.63	62.730
824.80	64.081
824.98	64.045
825.15	61.490
825.32	62.706
825.49	64.321
825.67	63.690
825.84	67.083
826.01	61.676
826.19	66.647
826.36	66.212
826.53	71.476
826.70	66.071
826.88	63.630
827.05	62.345
827.22	66.186
827.39	63.278
827.57	63.519
827.74	59.886
827.91	62.198
828.08	61.139
828.26	62.409
828.43	60.585
828.60	64.417
828.77	59.410
828.95	64.676
829.12	60.142
829.29	59.230
829.46	64.955
829.64	63.986
829.81	60.225
829.98	70.431
830.15	64.750
830.32	71.326
830.50	63.194
830.67	72.639
830.84	63.167
831.01	64.642
831.19	61.424
831.36	69.353
831.53	64.280
831.70	78.128
831.87	65.082
832.05	75.766
832.22	77.392
832.39	65.994
832.56	74.476
832.74	73.099
832.91	66.859
833.08	71.875
833.25	68.330
833.42	63.579
833.60	61.845
833.77	61.319
833.94	61.580
834.11	59.876
834.28	61.006
834.45	65.488
834.63	60.837
834.80	66.012
834.97	61.240
835.14	58.936
835.31	60.724
835.49	63.273
835.66	64.232
835.83	61.091
836.00	66.102
836.17	63.928
836.34	60.754
836.52	62.608
836.69	70.546
836.86	65.063
837.03	65.365
837.20	73.166
837.37	66.232
837.55	67.580
837.72	70.534
837.89	73.711
838.06	74.976
838.23	83.033
838.40	75.150
838.58	75.433
838.75	71.547
838.92	72.090
839.09	85.474
839.26	78.935
839.43	82.185
839.60	86.768
839.78	89.777
839.95	78.555
840.12	74.163
840.29	85.697
840.46	72.091
840.63	84.222
840.80	75.319
840.98	80.374
841.15	78.958
841.32	63.627
841.49	65.994
841.66	79.587
841.83	71.414
842.00	72.979
842.17	87.185
842.34	72.013
842.52	78.875
842.69	82.677
842.86	79.278
843.03	101.398
843.20	90.108
843.37	84.094
843.54	83.424
843.71	87.971
843.88	91.115
844.06	104.673
844.23	102.143
844.40	94.495
844.57	103.000
844.74	100.554
844.91	110.805
845.08	109.347
845.25	113.424
845.42	100.382
845.59	106.875
845.76	92.843
845.94	134.541
846.11	108.298
846.28	134.239
846.45	107.243
846.62	109.683
846.79	102.767
846.96	97.976
847.13	99.617
847.30	103.419
847.47	92.471
847.64	97.890
847.81	122.876
847.98	115.010
848.15	125.326
848.32	142.563
848.50	116.745
848.67	90.022
848.84	117.762
849.01	105.811
849.18	125.455
849.35	122.518
849.52	103.462
849.69	104.691
849.86	140.436
850.03	110.928
850.20	112.335
850.37	132.069
850.54	115.610
850.71	127.119
