529.12	3.321
529.31	3.524
529.51	3.545
529.71	3.533
529.90	3.460
530.10	3.650
530.29	3.658
530.49	3.726
530.69	3.617
530.88	3.769
531.08	3.412
531.28	3.470
531.47	3.152
531.67	3.384
531.86	3.048
532.06	3.413
532.26	2.855
532.45	3.305
532.65	3.017
532.84	3.226
533.04	2.723
533.24	2.964
533.43	2.973
533.63	3.329
533.82	3.255
534.02	3.510
534.22	3.266
534.41	3.655
534.61	3.525
534.80	3.452
535.00	3.433
535.19	3.439
535.39	3.496
535.59	3.513
535.78	2.955
535.98	3.328
536.17	3.116
536.37	3.191
536.57	3.083
536.76	3.583
536.96	3.035
537.15	3.567
537.35	2.937
537.54	3.230
537.74	3.261
537.93	3.640
538.13	3.063
538.33	3.263
538.52	3.183
538.72	3.264
538.91	3.192
539.11	3.180
539.30	2.926
539.50	3.380
539.70	3.077
539.89	3.815
540.09	3.161
540.28	3.225
540.48	2.968
540.67	3.506
540.87	2.897
541.06	3.659
541.26	3.374
541.45	3.680
541.65	3.643
541.85	3.846
542.04	3.717
542.24	4.220
542.43	3.816
542.63	3.984
542.82	3.772
543.02	4.082
543.21	3.821
543.41	4.143
543.60	3.926
543.80	4.174
543.99	3.480
544.19	3.956
544.38	3.637
544.58	4.048
544.77	3.549
544.97	4.202
545.16	3.341
545.36	3.700
545.56	3.642
545.75	3.595
545.95	3.150
546.14	3.833
546.34	3.386
546.53	3.858
546.73	3.298
546.92	3.970
547.12	3.406
547.31	4.100
547.51	3.377
547.70	3.884
547.90	3.255
548.09	3.634
548.29	3.572
548.48	4.091
548.68	3.692
548.87	4.388
549.07	3.716
549.26	3.423
549.46	4.116
549.65	3.878
549.84	3.385
550.04	3.473
550.23	3.387
550.43	3.840
550.62	3.674
550.82	3.529
551.01	2.944
551.21	3.646
551.40	3.544
551.60	3.474
551.79	3.454
551.99	3.439
552.18	3.434
552.38	4.006
552.57	3.799
552.77	4.295
552.96	4.111
553.16	4.191
553.35	4.297
553.54	4.985
553.74	4.322
553.93	4.681
554.13	4.263
554.32	4.611
554.52	3.939
554.71	4.863
554.91	4.331
555.10	4.604
555.29	4.175
555.49	4.389
555.68	4.010
555.88	4.644
556.07	3.657
556.27	5.011
556.46	4.390
556.66	4.544
556.85	4.744
557.04	4.985
557.24	4.317
557.43	5.408
557.63	4.499
557.82	4.518
558.02	4.507
558.21	5.669
558.40	4.494
558.60	5.013
558.79	5.421
558.99	5.281
559.18	4.832
559.38	5.048
559.57	5.476
559.76	5.322
559.96	5.550
560.15	5.934
560.35	4.681
560.54	5.073
560.73	4.172
560.93	6.098
561.12	5.389
561.32	5.959
561.51	5.741
561.70	6.140
561.90	5.573
562.09	6.571
562.29	5.504
562.48	5.989
562.67	5.808
562.87	6.045
563.06	5.672
563.26	6.517
563.45	6.042
563.64	7.011
563.84	6.252
564.03	6.866
564.23	5.925
564.42	7.694
564.61	6.812
564.81	7.421
565.00	6.658
565.20	7.820
565.39	7.731
565.58	7.589
565.78	6.708
565.97	8.022
566.16	7.938
566.36	8.664
566.55	7.664
566.74	7.819
566.94	7.771
567.13	8.538
567.33	7.894
567.52	8.736
567.71	8.288
567.91	8.792
568.10	8.329
568.29	8.591
568.49	8.471
568.68	8.595
568.87	8.053
569.07	9.074
569.26	8.965
569.45	9.262
569.65	8.272
569.84	8.885
570.04	8.801
570.23	9.386
570.42	8.194
570.62	9.109
570.81	8.637
571.00	9.103
571.20	9.258
571.39	9.793
571.58	8.880
571.78	9.552
571.97	9.123
572.16	9.596
572.36	9.667
572.55	9.923
572.74	9.971
572.94	9.938
573.13	10.231
573.32	10.237
573.51	9.433
573.71	10.379
573.90	9.606
574.09	10.261
574.29	9.895
574.48	10.240
574.67	9.628
574.87	10.302
575.06	9.378
575.25	10.492
575.45	9.855
575.64	10.285
575.83	9.649
576.03	10.682
576.22	9.901
576.41	10.258
576.60	9.602
576.80	10.366
576.99	10.117
577.18	10.764
577.38	9.866
577.57	10.639
577.76	10.771
577.95	9.911
578.15	9.141
578.34	9.946
578.53	9.105
578.73	10.170
578.92	8.933
579.11	9.915
579.30	10.435
579.50	9.768
579.69	10.828
579.88	9.924
580.08	8.683
580.27	10.229
580.46	9.382
580.65	10.018
580.85	9.394
581.04	10.070
581.23	9.105
581.42	9.787
581.62	9.120
581.81	9.482
582.00	9.370
582.19	9.352
582.39	9.826
582.58	9.779
582.77	10.125
582.96	9.239
583.16	8.606
583.35	9.892
583.54	9.366
583.73	10.262
583.93	9.564
584.12	9.291
584.31	8.470
584.50	9.705
584.70	9.361
584.89	10.064
585.08	8.746
585.27	9.870
585.47	8.587
585.66	9.929
585.85	8.523
586.04	9.051
586.24	10.125
586.43	9.004
586.62	8.952
586.81	9.402
587.00	8.270
587.20	9.737
587.39	8.613
587.58	9.586
587.77	9.366
587.97	8.512
588.16	8.536
588.35	10.205
588.54	8.928
588.73	9.143
588.93	9.675
589.12	9.275
589.31	8.774
589.50	8.727
589.69	10.037
589.89	9.760
590.08	8.560
590.27	9.360
590.46	8.998
590.65	9.251
590.85	7.724
591.04	9.473
591.23	9.244
591.42	10.071
591.61	9.010
591.81	9.519
592.00	9.076
592.19	9.467
592.38	9.002
592.57	9.939
592.77	9.509
592.96	9.043
593.15	10.138
593.34	9.736
593.53	9.013
593.72	10.019
593.92	8.559
594.11	10.331
594.30	8.242
594.49	10.117
594.68	9.924
594.87	10.069
595.07	8.276
595.26	10.271
595.45	8.638
595.64	10.052
595.83	8.504
596.02	10.601
596.22	9.814
596.41	10.739
596.60	9.847
596.79	10.605
596.98	10.227
597.17	10.559
597.37	10.467
597.56	10.864
597.75	10.005
597.94	11.384
598.13	10.587
598.32	10.851
598.51	10.699
598.71	11.051
598.90	10.214
599.09	11.453
599.28	9.945
599.47	10.836
599.66	10.151
599.85	11.215
600.05	10.137
600.24	11.176
600.43	10.139
600.62	10.445
600.81	10.473
601.00	10.925
601.19	9.123
601.38	11.520
601.58	10.313
601.77	10.089
601.96	9.635
602.15	11.179
602.34	10.428
602.53	12.038
602.72	9.756
602.91	11.130
603.10	10.111
603.30	11.524
603.49	10.415
603.68	11.424
603.87	10.308
604.06	11.418
604.25	10.879
604.44	11.556
604.63	11.350
604.82	12.114
605.01	11.136
605.21	11.858
605.40	11.286
605.59	11.855
605.78	11.469
605.97	11.553
606.16	11.456
606.35	11.819
606.54	10.815
606.73	12.666
606.92	10.879
607.11	11.895
607.30	10.606
607.50	11.225
607.69	10.739
607.88	11.519
608.07	10.572
608.26	11.283
608.45	11.212
608.64	11.820
608.83	10.139
609.02	10.651
609.21	10.894
609.40	11.608
609.59	10.252
609.78	10.848
609.97	10.419
610.16	11.227
610.35	10.695
610.55	11.236
610.74	10.793
610.93	11.480
611.12	10.538
611.31	10.875
611.50	9.979
611.69	10.189
611.88	9.453
612.07	11.021
612.26	9.436
612.45	10.140
612.64	9.237
612.83	10.544
613.02	9.058
613.21	9.959
613.40	8.994
613.59	10.248
613.78	9.084
613.97	9.276
614.16	8.773
614.35	9.733
614.54	7.845
614.73	8.711
614.92	8.394
615.11	8.640
615.30	8.520
615.49	7.829
615.68	7.704
615.87	8.340
616.07	8.048
616.26	8.238
616.45	8.630
616.64	7.850
616.83	7.321
617.02	9.239
617.21	7.079
617.40	7.968
617.59	8.123
617.78	8.219
617.97	7.345
618.16	7.925
618.35	6.115
618.54	8.061
618.73	7.563
618.92	7.964
619.11	6.803
619.30	8.108
619.49	5.682
619.68	8.156
619.86	6.783
620.05	7.688
620.24	7.487
620.43	7.222
620.62	6.028
620.81	7.543
621.00	7.395
621.19	8.151
621.38	7.625
621.57	7.539
621.76	6.325
621.95	8.004
622.14	6.567
622.33	8.072
622.52	6.684
622.71	6.825
622.90	7.163
623.09	7.046
623.28	7.448
623.47	7.981
623.66	7.612
623.85	6.542
624.04	6.752
624.23	6.333
624.42	6.943
624.61	6.364
624.80	5.142
624.99	6.852
625.18	5.877
625.36	7.437
625.55	7.111
625.74	5.855
625.93	6.510
626.12	7.380
626.31	7.469
626.50	7.254
626.69	6.640
626.88	8.162
627.07	7.449
627.26	7.269
627.45	7.282
627.64	7.539
627.83	6.884
628.02	7.708
628.20	6.764
628.39	7.370
628.58	6.524
628.77	7.403
628.96	6.655
629.15	6.921
629.34	6.713
629.53	6.056
629.72	6.221
629.91	8.436
630.10	6.740
630.29	7.624
630.47	6.166
630.66	6.597
630.85	6.606
631.04	7.037
631.23	6.513
631.42	6.654
631.61	6.622
631.80	7.010
631.99	6.104
632.18	5.923
632.36	6.154
632.55	7.613
632.74	6.211
632.93	5.245
633.12	6.516
633.31	6.595
633.50	5.979
633.69	5.770
633.88	6.070
634.06	6.499
634.25	6.103
634.44	6.657
634.63	5.580
634.82	7.487
635.01	6.376
635.20	6.252
635.39	5.384
635.57	6.629
635.76	5.392
635.95	6.148
636.14	5.205
636.33	6.620
636.52	5.454
636.71	6.066
636.89	6.076
637.08	6.682
637.27	5.593
637.46	6.015
637.65	6.121
637.84	6.045
638.03	5.417
638.21	6.689
638.40	5.999
638.59	5.604
638.78	5.308
638.97	6.956
639.16	6.524
639.34	6.758
639.53	4.861
639.72	7.056
639.91	5.683
640.10	4.224
640.29	7.050
640.47	6.943
640.66	6.222
640.85	7.002
641.04	4.637
641.23	5.921
641.42	6.408
641.60	5.954
641.79	5.739
641.98	5.968
642.17	5.882
642.36	6.504
642.54	5.404
642.73	5.447
642.92	5.693
643.11	5.541
643.30	4.977
643.49	5.440
643.67	5.068
643.86	4.830
644.05	5.767
644.24	5.826
644.43	5.968
644.61	5.996
644.80	5.292
644.99	5.308
645.18	6.183
645.37	5.096
645.55	4.772
645.74	5.702
645.93	5.607
646.12	6.160
646.31	6.032
646.49	5.494
646.68	5.887
646.87	5.277
647.06	5.091
647.24	5.507
647.43	4.935
647.62	6.350
647.81	5.260
648.00	5.639
648.18	4.248
648.37	5.145
648.56	5.314
648.75	4.129
648.93	5.802
649.12	5.425
649.31	5.452
649.50	5.078
649.68	5.035
649.87	5.651
650.06	4.973
650.25	6.146
650.43	4.501
650.62	4.637
650.81	5.199
651.00	5.910
651.18	4.383
651.37	6.030
651.56	4.820
651.75	5.631
651.93	4.577
652.12	5.708
652.31	4.391
652.50	5.033
652.68	4.802
652.87	5.406
653.06	6.437
653.25	6.014
653.43	4.660
653.62	5.261
653.81	5.138
654.00	5.408
654.18	4.979
654.37	6.491
654.56	4.362
654.74	3.788
654.93	4.873
655.12	5.066
655.31	5.941
655.49	5.991
655.68	4.056
655.87	4.656
656.05	4.196
656.24	4.379
656.43	4.436
656.62	4.817
656.80	4.988
656.99	4.429
657.18	4.304
657.36	4.872
657.55	4.829
657.74	4.671
657.93	4.983
658.11	5.643
658.30	5.195
658.49	4.724
658.67	4.744
658.86	3.501
659.05	4.018
659.23	4.569
659.42	4.315
659.61	4.353
659.79	3.408
659.98	4.198
660.17	4.576
660.35	4.091
660.54	4.634
660.73	4.868
660.91	4.929
661.10	4.128
661.29	3.601
661.47	3.661
661.66	4.374
661.85	3.947
662.03	4.160
662.22	2.992
662.41	3.496
662.59	4.028
662.78	4.131
662.97	4.242
663.15	4.143
663.34	3.647
663.53	3.336
663.71	4.331
663.90	3.859
664.09	3.482
664.27	3.817
664.46	4.199
664.65	4.064
664.83	3.240
665.02	3.876
665.21	3.259
665.39	3.539
665.58	4.575
665.77	4.853
665.95	4.794
666.14	4.461
666.32	4.187
666.51	3.772
666.70	3.705
666.88	4.328
667.07	2.719
667.26	3.016
667.44	4.017
667.63	3.958
667.81	3.965
668.00	3.779
668.19	5.495
668.37	4.746
668.56	4.827
668.75	3.739
668.93	5.244
669.12	3.806
669.30	4.046
669.49	3.396
669.68	4.632
669.86	5.179
670.05	4.215
670.23	3.551
670.42	3.625
670.61	4.838
670.79	6.158
670.98	4.833
671.16	4.397
671.35	4.888
671.54	4.807
671.72	4.794
671.91	4.686
672.09	3.893
672.28	5.175
672.46	5.156
672.65	4.730
672.84	5.108
673.02	5.159
673.21	4.319
673.39	4.044
673.58	6.055
673.77	4.988
673.95	4.583
674.14	5.147
674.32	4.334
674.51	5.994
674.69	4.593
674.88	6.045
675.07	4.687
675.25	6.591
675.44	5.459
675.62	5.076
675.81	4.774
675.99	8.515
676.18	5.954
676.36	5.597
676.55	5.917
676.74	6.586
676.92	7.441
677.11	5.909
677.29	5.813
677.48	6.643
677.66	6.700
677.85	6.189
678.03	5.721
678.22	6.833
678.40	6.123
678.59	5.431
678.78	6.130
678.96	5.242
679.15	5.827
679.33	7.697
679.52	6.478
679.70	6.767
679.89	5.913
680.07	5.711
680.26	4.494
680.44	4.698
680.63	6.466
680.81	6.181
681.00	5.066
681.18	5.188
681.37	5.875
681.55	6.639
681.74	6.614
681.92	6.874
682.11	6.887
682.29	5.871
682.48	5.417
682.66	6.426
682.85	6.788
683.03	6.839
683.22	6.420
683.40	6.468
683.59	7.069
683.77	6.984
683.96	5.988
684.14	8.414
684.33	6.448
684.51	9.890
684.70	7.798
684.88	8.498
685.07	7.702
685.25	7.867
685.44	6.360
685.62	6.957
685.81	7.129
685.99	9.614
686.18	6.419
686.36	8.259
686.55	6.636
686.73	6.574
686.92	9.128
687.10	8.654
687.29	8.169
687.47	10.345
687.65	10.095
687.84	7.644
688.02	10.108
688.21	9.796
688.39	8.359
688.58	10.842
688.76	8.857
688.95	7.847
689.13	8.539
689.32	10.875
689.50	10.840
689.68	10.229
689.87	9.043
690.05	10.739
690.24	10.992
690.42	11.294
690.61	11.728
690.79	12.153
690.98	11.694
691.16	11.485
691.34	8.906
691.53	11.532
691.71	10.884
691.90	13.696
692.08	10.115
692.27	13.838
692.45	14.200
692.63	14.103
692.82	14.992
693.00	13.022
693.19	13.812
693.37	16.020
693.56	14.583
693.74	16.368
693.92	13.903
694.11	15.493
694.29	18.041
694.48	18.681
694.66	17.339
694.84	19.814
695.03	16.101
695.21	20.188
695.40	19.045
695.58	21.802
695.76	19.295
695.95	21.561
696.13	18.776
696.32	22.543
696.50	25.721
696.68	23.599
696.87	21.933
697.05	24.343
697.24	24.299
697.42	25.231
697.60	24.719
697.79	25.173
697.97	25.733
698.16	29.139
698.34	25.023
698.52	28.334
698.71	26.521
698.89	29.033
699.07	29.549
699.26	29.347
699.44	29.267
699.63	30.992
699.81	28.990
699.99	30.775
700.18	31.444
700.36	31.692
700.54	32.036
700.73	31.926
700.91	31.024
701.09	33.570
701.28	33.988
701.46	34.700
701.64	33.096
701.83	35.051
702.01	33.247
702.20	37.546
702.38	35.950
702.56	35.896
702.75	35.667
702.93	35.688
703.11	36.943
703.30	37.064
703.48	36.498
703.66	38.650
703.85	36.929
704.03	39.929
704.21	36.936
704.40	42.542
704.58	37.125
704.76	41.422
704.95	38.800
705.13	41.248
705.31	39.129
705.50	42.182
705.68	38.676
705.86	40.388
706.04	40.821
706.23	43.649
706.41	41.179
706.59	43.164
706.78	40.250
706.96	44.742
707.14	43.279
707.33	43.935
707.51	40.419
707.69	44.518
707.88	41.653
708.06	45.038
708.24	43.784
708.42	46.169
708.61	43.200
708.79	45.937
708.97	44.784
709.16	45.268
709.34	47.116
709.52	45.934
709.71	46.042
709.89	46.650
710.07	44.508
710.25	47.122
710.44	45.438
710.62	47.862
710.80	47.512
710.98	47.131
711.17	46.361
711.35	48.631
711.53	45.360
711.72	47.518
711.90	49.480
712.08	48.739
712.26	44.625
712.45	49.285
712.63	48.269
712.81	50.633
712.99	46.498
713.18	50.209
713.36	48.442
713.54	49.442
713.72	48.780
713.91	49.406
714.09	48.414
714.27	50.039
714.45	48.713
714.64	53.594
714.82	50.372
715.00	50.584
715.18	49.776
715.37	51.122
715.55	50.040
715.73	50.393
715.91	50.588
716.10	51.240
716.28	48.351
716.46	50.777
716.64	49.351
716.83	49.130
717.01	49.309
717.19	50.768
717.37	51.297
717.55	52.152
717.74	49.343
717.92	51.386
718.10	49.833
718.28	51.596
718.47	49.694
718.65	53.299
718.83	52.972
719.01	52.437
719.19	49.962
719.38	51.568
719.56	51.340
719.74	52.509
719.92	47.677
720.10	50.845
720.29	50.461
720.47	54.318
720.65	51.659
720.83	54.985
721.01	49.070
721.20	50.779
721.38	49.947
721.56	51.987
721.74	51.765
721.92	51.739
722.11	51.221
722.29	53.242
722.47	51.078
722.65	54.065
722.83	51.635
723.01	52.431
723.20	52.459
723.38	56.363
723.56	51.458
723.74	57.980
723.92	52.026
724.10	54.245
724.29	49.288
724.47	56.437
724.65	52.815
724.83	54.183
725.01	51.339
725.19	56.316
725.38	52.672
725.56	53.792
725.74	53.268
725.92	56.533
726.10	52.726
726.28	55.084
726.46	53.701
726.65	56.593
726.83	54.939
727.01	58.077
727.19	55.680
727.37	55.946
727.55	54.013
727.73	54.767
727.92	54.850
728.10	55.200
728.28	52.157
728.46	55.447
728.64	54.452
728.82	57.122
729.00	54.713
729.19	56.911
729.37	55.621
729.55	59.053
729.73	54.822
729.91	55.014
730.09	56.070
730.27	56.928
730.45	54.789
730.63	55.019
730.82	54.557
731.00	56.122
731.18	53.864
731.36	56.958
731.54	52.166
731.72	59.212
731.90	52.401
732.08	57.485
732.26	55.099
732.45	58.184
732.63	53.907
732.81	58.073
732.99	54.773
733.17	56.894
733.35	55.308
733.53	59.348
733.71	56.256
733.89	57.504
734.07	55.027
734.25	58.191
734.44	57.120
734.62	58.667
734.80	53.871
734.98	58.797
735.16	58.264
735.34	57.334
735.52	55.546
735.70	57.419
735.88	57.191
736.06	58.278
736.24	57.316
736.42	59.759
736.60	58.077
736.78	59.556
736.97	52.274
737.15	60.603
737.33	53.997
737.51	60.155
737.69	57.867
737.87	60.953
738.05	58.547
738.23	58.214
738.41	57.781
738.59	57.812
738.77	56.059
738.95	58.741
739.13	57.258
739.31	60.922
739.49	57.877
739.67	60.223
739.85	58.413
740.03	62.108
740.21	59.204
740.39	61.269
740.57	57.896
740.75	62.073
740.93	58.729
741.11	60.206
741.30	56.937
741.48	59.553
741.66	58.789
741.84	59.653
742.02	55.189
742.20	62.290
742.38	58.490
742.56	61.158
742.74	55.837
742.92	57.419
743.10	57.088
743.28	61.146
743.46	57.285
743.64	59.628
743.82	53.944
744.00	60.764
744.18	57.775
744.36	59.585
744.54	55.959
744.72	62.114
744.90	58.565
745.08	57.588
745.26	58.602
745.44	61.543
745.62	54.582
745.80	58.289
745.98	57.016
746.16	60.156
746.34	57.692
746.52	62.508
746.70	55.139
746.87	58.833
747.05	53.741
747.23	61.285
747.41	56.802
747.59	59.589
747.77	53.106
747.95	55.956
748.13	56.538
748.31	59.854
748.49	56.644
748.67	57.686
748.85	55.461
749.03	60.105
749.21	53.966
749.39	60.914
749.57	53.970
749.75	57.377
749.93	56.552
750.11	56.127
750.29	57.264
750.47	57.384
750.65	57.265
750.83	57.744
751.01	52.439
751.18	59.914
751.36	53.022
751.54	56.011
751.72	56.653
751.90	55.833
752.08	53.968
752.26	55.068
752.44	58.202
752.62	58.124
752.80	58.952
752.98	57.632
753.16	55.493
753.34	57.780
753.52	60.826
753.69	58.346
753.87	56.181
754.05	59.106
754.23	54.727
754.41	59.267
754.59	57.728
754.77	59.028
754.95	53.327
755.13	58.915
755.31	55.097
755.49	55.633
755.66	56.409
755.84	59.109
756.02	53.220
756.20	58.677
756.38	53.655
756.56	55.985
756.74	52.363
756.92	56.400
757.10	54.403
757.28	55.500
757.45	59.086
757.63	61.621
757.81	51.946
757.99	60.453
758.17	55.234
758.35	60.520
758.53	59.936
758.71	60.194
758.88	56.236
759.06	60.209
759.24	51.738
759.42	53.352
759.60	54.258
759.78	56.371
759.96	50.123
760.13	53.622
760.31	51.243
760.49	54.181
760.67	48.539
760.85	54.435
761.03	49.528
761.21	53.473
761.38	47.341
761.56	55.198
761.74	47.301
761.92	57.423
762.10	44.470
762.28	54.456
762.46	43.242
762.63	50.126
762.81	49.100
762.99	51.151
763.17	50.855
763.35	53.138
763.53	49.385
763.70	53.584
763.88	56.628
764.06	55.066
764.24	53.080
764.42	54.482
764.60	54.879
764.77	54.935
764.95	54.218
765.13	55.685
765.31	53.505
765.49	55.581
765.66	50.974
765.84	55.000
766.02	53.057
766.20	56.109
766.38	52.724
766.56	56.317
766.73	52.762
766.91	53.405
767.09	52.711
767.27	55.275
767.45	51.692
767.62	53.461
767.80	49.715
767.98	55.476
768.16	50.310
768.33	57.498
768.51	53.275
768.69	55.911
768.87	53.344
769.05	54.494
769.22	48.697
769.40	57.228
769.58	52.744
769.76	59.094
769.94	52.683
770.11	52.216
770.29	51.089
770.47	53.573
770.65	51.136
770.82	58.793
771.00	50.400
771.18	57.955
771.36	50.244
771.53	53.125
771.71	51.541
771.89	57.194
772.07	51.285
772.25	53.649
772.42	50.149
772.60	56.422
772.78	52.124
772.96	55.433
773.13	56.494
773.31	51.861
773.49	46.697
773.67	48.210
773.84	52.405
774.02	51.609
774.20	47.668
774.37	53.172
774.55	49.376
774.73	57.190
774.91	51.339
775.08	50.867
775.26	48.708
775.44	49.637
775.62	50.344
775.79	50.278
775.97	47.774
776.15	54.317
776.32	43.613
776.50	54.914
776.68	51.203
776.86	60.136
777.03	46.979
777.21	53.878
777.39	44.894
777.56	52.933
777.74	50.797
777.92	57.651
778.10	47.146
778.27	56.986
778.45	51.651
778.63	53.796
778.80	45.527
778.98	56.247
779.16	57.474
779.34	49.105
779.51	48.463
779.69	53.817
779.87	46.690
780.04	53.254
780.22	43.586
780.40	55.741
780.57	44.798
780.75	50.351
780.93	54.150
781.10	55.772
781.28	55.109
781.46	48.083
781.63	52.595
781.81	55.599
781.99	42.878
782.16	46.455
782.34	44.154
782.52	49.723
782.69	53.225
782.87	50.885
783.05	46.667
783.22	47.743
783.40	43.633
783.58	50.977
783.75	46.277
783.93	52.734
784.11	48.890
784.28	52.132
784.46	45.853
784.64	49.639
784.81	49.260
784.99	54.105
785.17	47.783
785.34	45.669
785.52	46.263
785.69	50.676
785.87	42.616
786.05	52.574
786.22	47.292
786.40	53.725
786.58	44.011
786.75	50.296
786.93	43.229
787.11	47.281
787.28	42.560
787.46	51.492
787.63	44.868
787.81	47.172
787.99	44.885
788.16	46.110
788.34	42.339
788.51	46.295
788.69	50.025
788.87	50.120
789.04	44.574
789.22	47.930
789.39	46.496
789.57	45.877
789.75	41.512
789.92	50.136
790.10	43.888
790.27	51.374
790.45	45.432
790.63	48.327
790.80	43.650
790.98	47.571
791.15	42.953
791.33	47.991
791.51	37.822
791.68	50.130
791.86	49.810
792.03	49.295
792.21	37.355
792.39	50.200
792.56	45.183
792.74	54.790
792.91	45.423
793.09	47.309
793.26	42.755
793.44	52.421
793.62	40.584
793.79	48.953
793.97	47.993
794.14	45.563
794.32	46.628
794.49	50.241
794.67	33.229
794.84	44.631
795.02	42.806
795.20	48.510
795.37	42.479
795.55	45.787
795.72	46.938
795.90	42.185
796.07	45.176
796.25	47.462
796.42	42.082
796.60	43.896
796.77	43.896
796.95	42.010
797.13	38.202
797.30	49.973
797.48	43.465
797.65	47.584
797.83	43.400
798.00	45.987
798.18	41.005
798.35	45.921
798.53	46.348
798.70	51.025
798.88	46.700
799.05	46.884
799.23	42.626
799.40	47.430
799.58	45.235
799.75	43.746
799.93	42.763
800.10	46.732
800.28	40.957
800.45	50.975
800.63	39.029
800.80	46.304
800.98	42.984
801.15	41.995
801.33	41.349
801.50	42.594
801.68	41.129
801.85	45.466
802.03	41.108
802.20	41.155
802.38	42.866
802.55	37.337
802.73	50.447
802.90	44.857
803.08	41.091
803.25	47.677
803.43	42.016
803.60	52.177
803.78	44.529
803.95	47.103
804.13	42.242
804.30	46.918
804.48	45.522
804.65	45.968
804.83	41.546
805.00	44.318
805.17	44.733
805.35	39.430
805.52	38.202
805.70	47.826
805.87	43.808
806.05	49.072
806.22	41.271
806.40	43.331
806.57	45.072
806.75	49.906
806.92	53.264
807.09	47.804
807.27	42.475
807.44	47.228
807.62	42.567
807.79	46.220
807.97	39.513
808.14	50.000
808.31	39.911
808.49	47.604
808.66	45.176
808.84	36.856
809.01	47.113
809.19	42.345
809.36	52.926
809.53	45.506
809.71	44.065
809.88	56.660
810.06	45.836
810.23	44.313
810.41	44.109
810.58	47.254
810.75	39.701
810.93	39.732
811.10	38.418
811.28	41.012
811.45	43.468
811.62	41.744
811.80	37.074
811.97	45.573
812.15	53.936
812.32	41.550
812.49	44.412
812.67	47.437
812.84	37.773
813.02	42.707
813.19	42.113
813.36	44.199
813.54	39.657
813.71	46.488
813.89	39.805
814.06	48.017
814.23	44.996
814.41	42.752
814.58	46.573
814.75	42.845
814.93	44.326
815.10	37.635
815.28	29.786
815.45	36.275
815.62	39.294
815.80	39.414
815.97	44.123
816.14	42.008
816.32	41.762
816.49	39.633
816.66	39.037
816.84	37.547
817.01	44.750
817.18	40.397
817.36	35.355
817.53	42.008
817.71	29.076
817.88	41.667
818.05	39.985
818.23	41.176
818.40	33.851
818.57	41.660
818.75	37.138
818.92	35.747
819.09	38.549
819.27	45.482
819.44	37.553
819.61	38.889
819.79	34.135
819.96	47.030
820.13	39.164
820.31	44.412
820.48	40.912
820.65	43.211
820.82	40.394
821.00	39.008
821.17	38.949
821.34	42.964
821.52	44.550
821.69	47.126
821.86	41.679
822.04	49.006
822.21	49.738
822.38	56.608
822.56	50.915
822.73	55.408
822.90	54.565
823.07	55.638
823.25	54.935
823.42	54.195
823.59	53.827
823.77	54.970
823.94	52.567
824.11	53.930
824.29	52.531
824.46	54.373
824.63	53.549
824.80	53.890
824.98	52.429
825.15	55.008
825.32	49.677
825.49	50.619
825.67	51.161
825.84	54.422
826.01	49.843
826.19	51.902
826.36	43.945
826.53	53.188
826.70	46.607
826.88	53.023
827.05	47.731
827.22	50.364
827.39	49.626
827.57	50.013
827.74	47.590
827.91	52.842
828.08	47.748
828.26	51.484
828.43	48.639
828.60	54.000
828.77	49.731
828.95	52.010
829.12	45.496
829.29	46.991
829.46	46.849
829.64	49.846
829.81	44.448
829.98	48.428
830.15	41.604
830.32	44.052
830.50	41.530
830.67	45.342
830.84	41.841
831.01	35.472
831.19	37.783
831.36	43.265
831.53	36.529
831.70	49.219
831.87	35.618
832.05	43.429
832.22	45.251
832.39	26.787
832.56	40.674
832.74	38.024
832.91	30.786
833.08	44.571
833.25	29.958
833.42	39.700
833.60	37.338
833.77	37.627
833.94	37.577
834.11	42.427
834.28	36.907
834.45	43.385
834.63	38.585
834.80	45.718
834.97	43.461
835.14	41.974
835.31	43.003
835.49	42.493
835.66	43.655
835.83	42.272
836.00	39.163
836.17	44.171
836.34	36.561
836.52	39.274
836.69	40.574
836.86	44.276
837.03	38.966
837.20	42.457
837.37	39.863
837.55	35.844
837.72	30.603
837.89	40.419
838.06	39.514
838.23	44.535
838.40	39.394
838.58	33.565
838.75	43.274
838.92	43.092
839.09	48.805
839.26	40.275
839.43	46.065
839.60	43.902
839.78	56.400
839.95	48.414
840.12	41.560
840.29	46.454
840.46	45.491
840.63	46.509
840.80	36.931
840.98	49.140
841.15	39.016
841.32	39.872
841.49	28.497
841.66	46.320
841.83	37.171
842.00	46.316
842.17	49.952
842.34	39.788
842.52	47.358
842.69	48.160
842.86	43.914
843.03	48.689
843.20	48.316
843.37	46.494
843.54	51.471
843.71	42.787
843.88	52.707
844.06	51.270
844.23	49.260
844.40	45.455
844.57	58.475
844.74	46.445
844.91	57.220
845.08	41.961
845.25	65.774
845.42	57.955
845.59	54.758
845.76	73.056
845.94	66.063
846.11	47.109
846.28	54.973
846.45	67.490
846.62	64.334
846.79	61.755
846.96	56.897
847.13	73.768
847.30	65.841
847.47	52.424
847.64	68.242
847.81	62.264
847.98	72.745
848.15	66.971
848.32	61.723
848.50	59.357
848.67	50.727
848.84	72.451
849.01	58.969
849.18	71.367
849.35	91.068
849.52	70.431
849.69	56.512
849.86	69.625
850.03	53.244
850.20	70.565
850.37	59.796
850.54	57.584
