529.12	11.130
529.31	11.035
529.51	11.314
529.71	11.535
529.90	11.405
530.10	11.210
530.29	11.270
530.49	11.514
530.69	11.106
530.88	11.449
531.08	10.864
531.28	11.482
531.47	10.983
531.67	11.381
531.86	11.323
532.06	11.438
532.26	10.752
532.45	11.197
532.65	10.992
532.84	10.954
533.04	10.274
533.24	10.855
533.43	10.274
533.63	11.419
533.82	11.006
534.02	11.172
534.22	11.068
534.41	11.072
534.61	11.171
534.80	10.899
535.00	11.339
535.19	11.754
535.39	10.884
535.59	11.367
535.78	11.115
535.98	10.943
536.17	10.540
536.37	11.320
536.57	10.745
536.76	11.121
536.96	10.868
537.15	11.495
537.35	10.944
537.54	11.643
537.74	10.924
537.93	11.386
538.13	10.757
538.33	11.388
538.52	11.021
538.72	11.234
538.91	10.437
539.11	10.970
539.30	9.656
539.50	11.589
539.70	9.881
539.89	11.409
540.09	10.229
540.28	11.027
540.48	9.123
540.67	10.994
540.87	10.526
541.06	11.694
541.26	10.873
541.45	11.509
541.65	11.314
541.85	11.425
542.04	11.380
542.24	11.467
542.43	11.753
542.63	11.668
542.82	11.718
543.02	11.290
543.21	11.977
543.41	11.936
543.60	12.277
543.80	11.626
543.99	11.819
544.19	12.072
544.38	11.701
544.58	11.515
544.77	11.654
544.97	11.797
545.16	10.887
545.36	12.121
545.56	11.270
545.75	11.863
545.95	10.632
546.14	12.039
546.34	10.228
546.53	11.745
546.73	11.352
546.92	11.863
547.12	10.638
547.31	11.897
547.51	10.638
547.70	11.862
547.90	10.201
548.09	11.286
548.29	10.996
548.48	12.163
548.68	11.782
548.87	12.071
549.07	11.013
549.26	11.110
549.46	10.785
549.65	11.374
549.84	9.911
550.04	10.826
550.23	9.624
550.43	10.486
550.62	9.569
550.82	10.377
551.01	8.978
551.21	9.863
551.40	9.926
551.60	10.416
551.79	9.337
551.99	9.919
552.18	8.420
552.38	9.864
552.57	9.939
552.77	11.385
552.96	10.644
553.16	12.029
553.35	10.757
553.54	11.359
553.74	10.788
553.93	12.166
554.13	11.127
554.32	11.910
554.52	10.063
554.71	11.649
554.91	9.929
555.10	11.605
555.29	9.074
555.49	11.240
555.68	9.231
555.88	11.336
556.07	9.014
556.27	10.985
556.46	11.194
556.66	10.410
556.85	11.346
557.04	10.844
557.24	10.370
557.43	10.988
557.63	10.928
557.82	10.586
558.02	8.866
558.21	11.559
558.40	9.062
558.60	11.341
558.79	10.683
558.99	11.337
559.18	9.919
559.38	10.882
559.57	11.060
559.76	11.639
559.96	10.374
560.15	11.659
560.35	10.017
560.54	10.375
560.73	9.307
560.93	11.964
561.12	10.544
561.32	12.031
561.51	10.329
561.70	11.788
561.90	11.263
562.09	13.198
562.29	11.422
562.48	12.549
562.67	10.846
562.87	12.621
563.06	10.960
563.26	11.625
563.45	11.270
563.64	12.299
563.84	11.746
564.03	12.711
564.23	10.116
564.42	12.521
564.61	11.212
564.81	12.335
565.00	12.594
565.20	14.058
565.39	12.897
565.58	13.048
565.78	12.332
565.97	13.510
566.16	13.355
566.36	15.082
566.55	13.142
566.74	14.116
566.94	12.881
567.13	14.986
567.33	12.674
567.52	14.441
567.71	13.493
567.91	14.893
568.10	13.923
568.29	14.745
568.49	12.785
568.68	14.518
568.87	13.322
569.07	14.080
569.26	13.662
569.45	15.243
569.65	13.161
569.84	13.877
570.04	13.467
570.23	13.911
570.42	12.415
570.62	15.021
570.81	14.414
571.00	15.115
571.20	14.821
571.39	15.484
571.58	14.531
571.78	15.839
571.97	14.084
572.16	15.444
572.36	13.946
572.55	15.531
572.74	15.077
572.94	15.808
573.13	14.947
573.32	16.332
573.51	14.579
573.71	15.955
573.90	14.347
574.09	15.939
574.29	14.899
574.48	15.557
574.67	15.280
574.87	15.824
575.06	14.808
575.25	15.679
575.45	14.156
575.64	15.375
575.83	14.935
576.03	16.307
576.22	14.393
576.41	15.763
576.60	14.814
576.80	16.280
576.99	15.645
577.18	16.980
577.38	14.247
577.57	15.706
577.76	15.431
577.95	14.589
578.15	14.147
578.34	16.060
578.53	14.624
578.73	16.010
578.92	13.178
579.11	14.729
579.30	14.626
579.50	15.536
579.69	14.659
579.88	14.260
580.08	13.054
580.27	15.042
580.46	13.824
580.65	15.465
580.85	12.292
581.04	15.130
581.23	13.366
581.42	15.036
581.62	12.081
581.81	15.051
582.00	13.463
582.19	14.478
582.39	13.676
582.58	14.261
582.77	14.281
582.96	14.171
583.16	13.212
583.35	15.516
583.54	13.922
583.73	13.893
583.93	15.112
584.12	14.166
584.31	12.867
584.50	14.602
584.70	13.576
584.89	14.657
585.08	12.733
585.27	15.227
585.47	12.039
585.66	14.889
585.85	12.746
586.04	13.636
586.24	14.040
586.43	13.375
586.62	12.447
586.81	15.599
587.00	12.767
587.20	14.871
587.39	12.106
587.58	15.489
587.77	14.220
587.97	13.676
588.16	13.849
588.35	14.543
588.54	13.261
588.73	14.248
588.93	15.837
589.12	15.427
589.31	13.894
589.50	15.069
589.69	15.040
589.89	16.193
590.08	13.613
590.27	15.296
590.46	14.384
590.65	15.049
590.85	13.343
591.04	15.975
591.23	15.018
591.42	15.201
591.61	14.393
591.81	15.636
592.00	13.841
592.19	16.696
592.38	13.630
592.57	16.135
592.77	16.060
592.96	14.452
593.15	15.467
593.34	15.291
593.53	14.106
593.72	15.957
593.92	13.623
594.11	16.582
594.30	14.771
594.49	16.297
594.68	15.141
594.87	16.678
595.07	13.635
595.26	17.112
595.45	14.239
595.64	16.882
595.83	14.317
596.02	17.462
596.22	15.566
596.41	17.508
596.60	16.396
596.79	17.004
596.98	15.726
597.17	17.387
597.37	15.828
597.56	18.789
597.75	16.366
597.94	18.711
598.13	18.083
598.32	17.196
598.51	16.634
598.71	18.752
598.90	16.250
599.09	18.314
599.28	16.500
599.47	17.709
599.66	16.091
599.85	17.413
600.05	14.245
600.24	17.644
600.43	15.916
600.62	17.030
600.81	16.522
601.00	17.023
601.19	13.548
601.38	17.175
601.58	16.262
601.77	16.010
601.96	14.877
602.15	18.131
602.34	15.184
602.53	17.461
602.72	15.175
602.91	18.006
603.10	15.886
603.30	17.046
603.49	16.300
603.68	18.196
603.87	15.773
604.06	18.091
604.25	17.400
604.44	18.121
604.63	17.868
604.82	19.273
605.01	19.133
605.21	18.876
605.40	18.729
605.59	18.904
605.78	18.728
605.97	19.745
606.16	17.749
606.35	19.405
606.54	17.206
606.73	19.104
606.92	16.820
607.11	18.653
607.30	17.683
607.50	19.446
607.69	17.280
607.88	17.758
608.07	15.209
608.26	17.885
608.45	17.346
608.64	18.930
608.83	16.923
609.02	18.213
609.21	17.271
609.40	20.052
609.59	17.205
609.78	19.298
609.97	17.809
610.16	19.602
610.35	17.917
610.55	19.447
610.74	18.525
610.93	19.284
611.12	18.725
611.31	18.342
611.50	17.230
611.69	18.430
611.88	17.609
612.07	20.425
612.26	16.612
612.45	18.830
612.64	16.860
612.83	18.017
613.02	17.028
613.21	17.717
613.40	16.375
613.59	16.905
613.78	14.687
613.97	17.072
614.16	16.764
614.35	17.843
614.54	14.605
614.73	17.359
614.92	15.346
615.11	17.279
615.30	13.788
615.49	15.719
615.68	16.302
615.87	15.965
616.07	13.897
616.26	16.575
616.45	15.861
616.64	16.797
616.83	16.226
617.02	17.821
617.21	15.356
617.40	16.536
617.59	16.842
617.78	17.776
617.97	15.837
618.16	14.848
618.35	13.442
618.54	16.320
618.73	15.138
618.92	15.586
619.11	15.411
619.30	18.004
619.49	13.672
619.68	18.002
619.86	14.720
620.05	15.953
620.24	14.279
620.43	15.650
620.62	12.267
620.81	15.827
621.00	16.782
621.19	18.073
621.38	15.190
621.57	17.393
621.76	14.453
621.95	18.054
622.14	16.432
622.33	18.130
622.52	13.880
622.71	17.437
622.90	14.758
623.09	16.914
623.28	15.881
623.47	18.188
623.66	16.538
623.85	16.981
624.04	14.944
624.23	16.516
624.42	14.777
624.61	16.738
624.80	14.387
624.99	16.644
625.18	14.725
625.36	16.701
625.55	16.938
625.74	15.659
625.93	14.007
626.12	17.564
626.31	18.147
626.50	17.369
626.69	16.392
626.88	20.724
627.07	18.242
627.26	18.272
627.45	16.961
627.64	19.735
627.83	16.186
628.02	19.762
628.20	17.218
628.39	18.836
628.58	18.235
628.77	19.028
628.96	18.040
629.15	18.654
629.34	17.731
629.53	18.795
629.72	16.327
629.91	19.913
630.10	17.423
630.29	16.681
630.47	15.965
630.66	17.726
630.85	16.815
631.04	18.254
631.23	17.084
631.42	17.704
631.61	16.301
631.80	20.101
631.99	15.880
632.18	16.737
632.36	15.036
632.55	18.894
632.74	15.648
632.93	17.054
633.12	15.561
633.31	17.175
633.50	16.873
633.69	19.118
633.88	14.377
634.06	18.743
634.25	15.581
634.44	18.488
634.63	17.185
634.82	19.071
635.01	16.058
635.20	19.087
635.39	16.252
635.57	19.309
635.76	16.716
635.95	18.171
636.14	15.506
636.33	18.429
636.52	15.220
636.71	17.941
636.89	17.498
637.08	18.782
637.27	14.192
637.46	17.583
637.65	15.725
637.84	17.405
638.03	14.416
638.21	18.168
638.40	15.983
638.59	16.927
638.78	14.791
638.97	17.093
639.16	17.163
639.34	16.225
639.53	11.940
639.72	17.595
639.91	15.128
640.10	15.286
640.29	17.482
640.47	17.456
640.66	16.391
640.85	19.340
641.04	12.414
641.23	18.647
641.42	14.798
641.60	16.621
641.79	15.326
641.98	15.325
642.17	15.079
642.36	17.974
642.54	14.489
642.73	15.417
642.92	11.770
643.11	15.391
643.30	13.439
643.49	14.990
643.67	12.809
643.86	15.931
644.05	13.881
644.24	16.114
644.43	15.286
644.61	17.000
644.80	13.457
644.99	15.797
645.18	17.630
645.37	16.403
645.55	14.748
645.74	16.077
645.93	16.065
646.12	16.542
646.31	15.684
646.49	15.664
646.68	15.668
646.87	16.435
647.06	13.891
647.24	16.637
647.43	12.739
647.62	17.564
647.81	13.580
648.00	16.692
648.18	12.428
648.37	17.092
648.56	14.518
648.75	16.310
648.93	14.555
649.12	17.331
649.31	13.464
649.50	14.727
649.68	14.873
649.87	15.607
650.06	12.213
650.25	16.864
650.43	13.809
650.62	14.768
650.81	15.006
651.00	16.672
651.18	14.936
651.37	17.921
651.56	14.134
651.75	17.039
651.93	14.188
652.12	17.248
652.31	14.173
652.50	16.501
652.68	16.231
652.87	17.667
653.06	16.944
653.25	19.303
653.43	14.742
653.62	15.944
653.81	13.439
654.00	18.456
654.18	13.311
654.37	18.517
654.56	14.188
654.74	14.630
654.93	13.644
655.12	15.328
655.31	13.103
655.49	16.435
655.68	12.167
655.87	13.771
656.05	11.429
656.24	13.958
656.43	10.178
656.62	15.632
656.80	13.848
656.99	12.488
657.18	11.040
657.36	14.989
657.55	16.116
657.74	13.024
657.93	15.466
658.11	17.523
658.30	13.776
658.49	14.062
658.67	14.670
658.86	14.842
659.05	13.049
659.23	17.011
659.42	14.241
659.61	17.375
659.79	14.380
659.98	16.659
660.17	16.208
660.35	16.473
660.54	16.481
660.73	19.936
660.91	16.695
661.10	17.930
661.29	13.240
661.47	15.602
661.66	15.948
661.85	16.095
662.03	13.652
662.22	11.736
662.41	9.000
662.59	15.258
662.78	10.069
662.97	12.179
663.15	12.121
663.34	12.997
663.53	9.427
663.71	12.355
663.90	12.513
664.09	13.437
664.27	11.148
664.46	13.053
664.65	9.652
664.83	11.377
665.02	9.622
665.21	8.307
665.39	9.499
665.58	12.419
665.77	11.152
665.95	11.671
666.14	8.231
666.32	10.369
666.51	9.831
666.70	9.517
666.88	8.561
667.07	9.862
667.26	9.002
667.44	9.644
667.63	9.077
667.81	8.637
668.00	9.844
668.19	12.310
668.37	11.662
668.56	14.665
668.75	8.963
668.93	13.383
669.12	9.459
669.30	10.926
669.49	9.935
669.68	11.348
669.86	10.772
670.05	9.882
670.23	8.234
670.42	10.490
670.61	11.115
670.79	11.010
670.98	11.421
671.16	12.071
671.35	9.816
671.54	11.652
671.72	9.179
671.91	11.289
672.09	7.937
672.28	12.009
672.46	12.664
672.65	12.348
672.84	11.248
673.02	12.457
673.21	6.887
673.39	9.176
673.58	10.393
673.77	10.596
673.95	9.174
674.14	12.663
674.32	8.890
674.51	12.747
674.69	9.613
674.88	9.848
675.07	8.117
675.25	15.189
675.44	10.290
675.62	9.961
675.81	10.125
675.99	17.647
676.18	11.635
676.36	9.745
676.55	6.817
676.74	13.294
676.92	11.994
677.11	12.475
677.29	10.195
677.48	12.239
677.66	11.341
677.85	10.284
678.03	10.321
678.22	11.537
678.40	10.124
678.59	10.129
678.78	9.101
678.96	11.600
679.15	9.488
679.33	14.476
679.52	13.131
679.70	11.742
679.89	10.134
680.07	12.927
680.26	9.630
680.44	13.628
680.63	14.905
680.81	13.074
681.00	9.482
681.18	13.421
681.37	12.044
681.55	14.847
681.74	14.731
681.92	15.187
682.11	13.364
682.29	13.011
682.48	12.078
682.66	14.315
682.85	12.741
683.03	14.126
683.22	15.130
683.40	16.376
683.59	13.461
683.77	14.467
683.96	10.614
684.14	15.343
684.33	9.924
684.51	17.186
684.70	14.083
684.88	17.823
685.07	15.298
685.25	16.407
685.44	11.304
685.62	15.538
685.81	13.495
685.99	16.374
686.18	11.798
686.36	13.928
686.55	11.573
686.73	12.298
686.92	14.695
687.10	15.484
687.29	14.923
687.47	16.356
687.65	16.166
687.84	15.136
688.02	19.618
688.21	18.984
688.39	12.257
688.58	18.848
688.76	14.353
688.95	16.726
689.13	14.923
689.32	18.584
689.50	14.414
689.68	17.566
689.87	14.274
690.05	18.292
690.24	19.063
690.42	20.352
690.61	17.571
690.79	17.509
690.98	15.672
691.16	18.228
691.34	12.715
691.53	18.335
691.71	16.024
691.90	17.901
692.08	16.204
692.27	21.770
692.45	20.831
692.63	18.437
692.82	18.190
693.00	19.236
693.19	17.079
693.37	20.897
693.56	17.243
693.74	24.545
693.92	18.294
694.11	20.914
694.29	16.144
694.48	21.912
694.66	17.897
694.84	21.919
695.03	16.896
695.21	23.292
695.40	23.172
695.58	24.100
695.76	20.144
695.95	24.328
696.13	18.372
696.32	23.593
696.50	28.253
696.68	23.187
696.87	19.001
697.05	25.252
697.24	22.738
697.42	29.176
697.60	23.621
697.79	26.850
697.97	26.069
698.16	29.670
698.34	24.796
698.52	29.318
698.71	27.001
698.89	30.662
699.07	27.573
699.26	30.031
699.44	28.670
699.63	32.115
699.81	27.004
699.99	32.065
700.18	31.313
700.36	31.889
700.54	29.932
700.73	31.512
700.91	29.017
701.09	30.151
701.28	26.915
701.46	31.669
701.64	26.855
701.83	31.588
702.01	26.199
702.20	32.906
702.38	27.549
702.56	29.684
702.75	23.593
702.93	26.490
703.11	24.916
703.30	27.591
703.48	25.000
703.66	31.244
703.85	25.443
704.03	31.989
704.21	27.223
704.40	28.198
704.58	24.864
704.76	27.174
704.95	28.266
705.13	29.053
705.31	26.897
705.50	27.906
705.68	27.522
705.86	34.603
706.04	27.471
706.23	31.823
706.41	28.156
706.59	28.727
706.78	25.356
706.96	28.962
707.14	30.033
707.33	27.762
707.51	27.525
707.69	31.468
707.88	27.893
708.06	29.418
708.24	28.571
708.42	34.161
708.61	24.920
708.79	31.083
708.97	30.985
709.16	30.395
709.34	29.312
709.52	28.365
709.71	28.967
709.89	32.409
710.07	25.569
710.25	31.243
710.44	27.731
710.62	32.975
710.80	28.624
710.98	33.702
711.17	31.962
711.35	32.974
711.53	30.386
711.72	33.400
711.90	33.266
712.08	34.476
712.26	32.655
712.45	33.532
712.63	34.474
712.81	35.471
712.99	32.237
713.18	32.656
713.36	31.786
713.54	32.095
713.72	27.906
713.91	28.839
714.09	29.528
714.27	32.052
714.45	33.403
714.64	35.804
714.82	29.630
715.00	31.788
715.18	31.478
715.37	34.660
715.55	30.658
715.73	36.243
715.91	34.565
716.10	32.566
716.28	29.970
716.46	35.822
716.64	29.929
716.83	34.242
717.01	30.212
717.19	31.687
717.37	28.170
717.55	36.036
717.74	30.000
717.92	30.971
718.10	27.588
718.28	31.116
718.47	29.504
718.65	32.504
718.83	29.810
719.01	34.237
719.19	26.684
719.38	27.122
719.56	26.945
719.74	32.751
719.92	23.574
720.10	27.452
720.29	25.782
720.47	30.913
720.65	27.512
720.83	30.469
721.01	22.930
721.20	28.108
721.38	27.677
721.56	27.992
721.74	27.279
721.92	32.265
722.11	23.306
722.29	29.017
722.47	24.019
722.65	30.056
722.83	30.441
723.01	29.549
723.20	27.845
723.38	30.000
723.56	30.131
723.74	33.333
723.92	27.899
724.10	27.376
724.29	25.726
724.47	32.296
724.65	23.742
724.83	28.272
725.01	26.177
725.19	32.823
725.38	28.495
725.56	29.145
725.74	29.270
725.92	31.523
726.10	24.395
726.28	27.798
726.46	28.772
726.65	30.211
726.83	27.266
727.01	29.710
727.19	31.925
727.37	32.361
727.55	27.738
727.73	29.420
727.92	29.514
728.10	35.408
728.28	25.377
728.46	33.815
728.64	28.138
728.82	30.740
729.00	29.088
729.19	36.986
729.37	28.117
729.55	33.885
729.73	29.896
729.91	39.026
730.09	34.576
730.27	36.168
730.45	27.997
730.63	30.799
730.82	29.339
731.00	31.565
731.18	28.844
731.36	33.778
731.54	25.853
731.72	34.411
731.90	26.141
732.08	33.077
732.26	29.733
732.45	36.283
732.63	33.710
732.81	34.092
732.99	30.668
733.17	36.393
733.35	29.193
733.53	33.932
733.71	32.240
733.89	35.103
734.07	33.397
734.25	38.764
734.44	32.686
734.62	34.881
734.80	30.655
734.98	36.441
735.16	31.232
735.34	32.552
735.52	33.199
735.70	32.244
735.88	32.053
736.06	32.788
736.24	34.480
736.42	35.915
736.60	32.288
736.78	42.052
736.97	27.236
737.15	36.851
737.33	27.901
737.51	33.685
737.69	32.896
737.87	33.282
738.05	33.387
738.23	38.876
738.41	33.571
738.59	34.959
738.77	31.818
738.95	39.641
739.13	33.654
739.31	37.874
739.49	33.174
739.67	39.372
739.85	33.684
740.03	37.549
740.21	34.445
740.39	37.400
740.57	38.059
740.75	37.156
740.93	31.393
741.11	34.635
741.30	35.385
741.48	35.650
741.66	32.274
741.84	36.296
742.02	32.821
742.20	35.968
742.38	34.593
742.56	35.351
742.74	32.913
742.92	34.592
743.10	33.243
743.28	36.135
743.46	30.524
743.64	34.972
743.82	29.326
744.00	38.136
744.18	34.945
744.36	32.889
744.54	31.028
744.72	34.396
744.90	29.753
745.08	34.653
745.26	31.902
745.44	35.237
745.62	27.593
745.80	38.493
745.98	35.966
746.16	37.019
746.34	34.819
746.52	37.398
746.70	28.754
746.87	32.513
747.05	31.277
747.23	36.605
747.41	33.404
747.59	32.790
747.77	30.422
747.95	35.118
748.13	29.162
748.31	34.924
748.49	34.337
748.67	34.449
748.85	31.856
749.03	34.800
749.21	31.605
749.39	41.123
749.57	27.388
749.75	35.777
749.93	36.345
750.11	37.212
750.29	34.063
750.47	37.011
750.65	33.659
750.83	42.243
751.01	30.754
751.18	37.968
751.36	32.613
751.54	35.838
751.72	34.965
751.90	35.756
752.08	25.521
752.26	37.736
752.44	35.300
752.62	31.584
752.80	34.292
752.98	42.960
753.16	36.600
753.34	37.427
753.52	29.319
753.69	35.782
753.87	29.569
754.05	39.042
754.23	33.984
754.41	35.000
754.59	35.271
754.77	37.337
754.95	31.691
755.13	39.457
755.31	33.401
755.49	36.207
755.66	30.916
755.84	36.434
756.02	27.408
756.20	43.774
756.38	29.749
756.56	31.911
756.74	30.478
756.92	37.678
757.10	37.641
757.28	34.271
757.45	33.439
757.63	37.473
757.81	31.164
757.99	38.318
758.17	36.887
758.35	35.378
758.53	33.822
758.71	36.757
758.88	32.917
759.06	32.679
759.24	29.644
759.42	33.333
759.60	32.068
759.78	32.465
759.96	22.451
760.13	25.998
760.31	20.192
760.49	24.343
760.67	20.527
760.85	23.231
761.03	21.026
761.21	23.172
761.38	15.005
761.56	23.321
761.74	18.893
761.92	29.515
762.10	16.309
762.28	28.440
762.46	20.093
762.63	22.232
762.81	20.680
762.99	25.550
763.17	20.695
763.35	22.173
763.53	21.982
763.70	28.755
763.88	27.435
764.06	26.918
764.24	23.316
764.42	31.576
764.60	28.546
764.77	26.767
764.95	23.917
765.13	29.610
765.31	27.627
765.49	27.849
765.66	26.791
765.84	32.053
766.02	30.215
766.20	28.317
766.38	26.203
766.56	34.014
766.73	26.684
766.91	30.647
767.09	27.061
767.27	29.770
767.45	31.574
767.62	36.961
767.80	26.244
767.98	31.678
768.16	27.934
768.33	32.951
768.51	32.211
768.69	36.197
768.87	35.398
769.05	35.047
769.22	29.548
769.40	33.937
769.58	33.913
769.76	37.973
769.94	37.561
770.11	34.012
770.29	31.468
770.47	35.670
770.65	34.867
770.82	34.692
771.00	30.103
771.18	38.049
771.36	35.937
771.53	33.494
771.71	31.842
771.89	38.776
772.07	30.874
772.25	42.956
772.42	33.202
772.60	36.564
772.78	26.560
772.96	32.312
773.13	28.571
773.31	30.645
773.49	30.334
773.67	31.087
773.84	33.429
774.02	38.963
774.20	26.277
774.37	36.579
774.55	29.065
774.73	33.645
774.91	34.598
775.08	36.035
775.26	38.743
775.44	35.196
775.62	28.316
775.79	26.686
775.97	31.231
776.15	27.273
776.32	26.965
776.50	40.465
776.68	30.101
776.86	40.062
777.03	33.703
777.21	37.363
777.39	29.753
777.56	39.593
777.74	26.054
777.92	38.387
778.10	28.296
778.27	41.860
778.45	27.245
778.63	39.336
778.80	38.217
778.98	37.090
779.16	31.993
779.34	31.060
779.51	34.816
779.69	40.728
779.87	35.023
780.04	28.732
780.22	26.471
780.40	34.561
780.57	26.475
780.75	30.587
780.93	30.612
781.10	36.028
781.28	35.750
781.46	26.690
781.63	31.240
781.81	38.190
781.99	33.882
782.16	33.113
782.34	28.114
782.52	35.910
782.69	30.389
782.87	30.236
783.05	32.318
783.22	36.786
783.40	32.177
783.58	45.927
783.75	31.615
783.93	38.499
784.11	30.756
784.28	39.100
784.46	36.332
784.64	36.250
784.81	31.541
784.99	34.783
785.17	33.592
785.34	35.943
785.52	34.095
785.69	34.838
785.87	26.257
786.05	37.143
786.22	36.038
786.40	37.956
786.58	40.268
786.75	34.196
786.93	35.035
787.11	32.692
787.28	34.364
787.46	34.296
787.63	27.647
787.81	28.233
787.99	33.040
788.16	29.180
788.34	22.508
788.51	30.876
788.69	23.383
788.87	31.287
789.04	32.018
789.22	30.624
789.39	22.570
789.57	30.480
789.75	23.306
789.92	31.268
790.10	32.425
790.27	33.286
790.45	32.859
790.63	31.100
790.80	28.479
790.98	29.930
791.15	29.503
791.33	29.527
791.51	29.175
791.68	27.469
791.86	32.696
792.03	31.005
792.21	35.110
792.39	34.043
792.56	27.923
792.74	35.917
792.91	28.704
793.09	28.647
793.26	31.656
793.44	29.032
793.62	30.709
793.79	19.682
793.97	37.427
794.14	30.368
794.32	32.731
794.49	30.728
794.67	27.439
794.84	27.673
795.02	31.758
795.20	23.629
795.37	41.400
795.55	27.667
795.72	26.493
795.90	25.146
796.07	31.944
796.25	32.007
796.42	28.497
796.60	29.716
796.77	31.317
796.95	31.465
797.13	28.000
797.30	37.455
797.48	24.547
797.65	32.263
797.83	30.551
798.00	27.612
798.18	21.140
798.35	34.138
798.53	35.534
798.70	24.248
798.88	38.294
799.05	30.660
799.23	17.122
799.40	25.979
799.58	33.043
799.75	32.810
799.93	29.446
800.10	36.842
800.28	36.232
800.45	40.845
800.63	22.624
800.80	37.050
800.98	26.087
801.15	28.520
801.33	32.752
801.50	27.957
801.68	25.652
801.85	31.660
802.03	28.257
802.20	28.889
802.38	32.959
802.55	32.573
802.73	32.177
802.90	28.081
803.08	26.733
803.25	34.669
803.43	28.484
803.60	30.905
803.78	22.200
803.95	21.212
804.13	34.924
804.30	25.727
804.48	28.384
804.65	32.360
804.83	30.382
805.00	33.554
805.17	34.115
805.35	22.099
805.52	28.310
805.70	31.120
805.87	33.969
806.05	29.116
806.22	17.917
806.40	26.276
806.57	39.147
806.75	34.836
806.92	39.712
807.09	33.263
807.27	33.469
807.44	37.917
807.62	26.236
807.79	36.262
807.97	27.400
808.14	35.967
808.31	28.947
808.49	32.388
808.66	34.815
808.84	22.535
809.01	28.506
809.19	20.892
809.36	40.292
809.53	21.510
809.71	27.778
809.88	34.240
810.06	28.009
810.23	33.185
810.41	30.818
810.58	24.029
810.75	18.421
810.93	34.247
811.10	27.511
811.28	21.798
811.45	27.318
811.62	29.156
811.80	27.136
811.97	23.618
812.15	36.219
812.32	31.152
812.49	25.307
812.67	32.458
812.84	21.394
813.02	27.778
813.19	34.383
813.36	30.387
813.54	27.960
813.71	16.237
813.89	32.124
814.06	26.817
814.23	23.529
814.41	35.606
814.58	29.752
814.75	29.700
814.93	36.634
815.10	24.138
815.28	36.318
815.45	25.293
815.62	31.609
815.80	13.450
815.97	25.750
816.14	31.565
816.32	29.199
816.49	18.206
816.66	21.333
816.84	20.501
817.01	32.613
817.18	34.204
817.36	21.594
817.53	40.777
817.71	27.249
817.88	25.000
818.05	28.442
818.23	19.465
818.40	23.733
818.57	20.729
818.75	25.053
818.92	27.068
819.09	19.647
819.27	20.250
819.44	14.727
819.61	28.637
819.79	20.805
819.96	16.667
820.13	25.703
820.31	29.772
820.48	38.900
820.65	31.009
820.82	21.281
821.00	28.988
821.17	16.369
821.34	21.939
821.52	18.322
821.69	27.407
821.86	15.877
822.04	24.262
822.21	20.497
822.38	23.670
822.56	20.159
822.73	31.237
822.90	27.366
823.07	28.899
823.25	27.302
823.42	30.332
823.59	29.316
823.77	31.690
823.94	30.411
824.11	31.277
824.29	29.108
824.46	32.418
824.63	30.865
824.80	27.866
824.98	25.586
825.15	30.306
825.32	19.377
825.49	24.654
825.67	19.442
825.84	23.521
826.01	22.583
826.19	28.583
826.36	19.167
826.53	22.073
826.70	19.617
826.88	24.834
827.05	18.011
827.22	16.969
827.39	22.787
827.57	20.312
827.74	18.966
827.91	24.543
828.08	21.529
828.26	24.464
828.43	17.790
828.60	24.744
828.77	22.439
828.95	22.850
829.12	19.542
829.29	18.498
829.46	22.286
829.64	21.444
829.81	16.913
829.98	24.627
830.15	21.295
830.32	26.378
830.50	9.157
830.67	20.033
830.84	27.899
831.01	18.761
831.19	19.074
831.36	14.741
831.53	25.561
831.70	29.195
831.87	19.068
832.05	27.570
832.22	32.000
832.39	17.730
832.56	23.483
832.74	20.507
832.91	20.200
833.08	27.564
833.25	3.202
833.42	18.998
833.60	21.818
833.77	17.187
833.94	18.371
834.11	16.622
834.28	18.193
834.45	17.397
834.63	16.078
834.80	23.235
834.97	22.973
835.14	19.800
835.31	18.999
835.49	17.778
835.66	17.625
835.83	16.261
836.00	23.019
836.17	24.713
836.34	22.694
836.52	15.184
836.69	30.298
836.86	17.806
837.03	23.352
837.20	16.852
837.37	21.260
837.55	24.375
837.72	16.856
837.89	43.182
838.06	27.429
838.23	26.716
838.40	34.036
838.58	29.971
838.75	22.112
838.92	36.533
839.09	21.993
839.26	35.644
839.43	45.392
839.60	39.940
839.78	44.805
839.95	35.422
840.12	36.519
840.29	42.034
840.46	32.209
840.63	44.828
840.80	33.010
840.98	42.308
841.15	32.500
841.32	23.030
841.49	30.065
841.66	39.494
841.83	21.118
842.00	29.236
842.17	36.648
842.34	14.865
842.52	54.667
842.69	11.864
842.86	24.031
843.03	58.303
843.20	36.398
843.37	34.686
843.54	19.850
843.71	33.036
843.88	45.333
844.06	52.400
844.23	32.857
844.40	59.556
844.57	44.199
844.74	47.561
844.91	31.884
845.08	67.614
845.25	29.469
845.42	36.022
845.59	46.842
845.76	34.872
845.94	51.980
846.11	50.000
846.28	41.667
846.45	71.348
846.62	64.935
846.79	45.205
846.96	46.914
847.13	61.628
847.30	37.241
847.47	30.216
847.64	57.364
847.81	77.966
847.98	36.683
848.15	62.774
848.32	61.006
848.50	59.880
848.67	36.207
848.84	48.630
849.01	54.749
849.18	43.814
849.35	64.063
849.52	55.172
849.69	49.007
849.86	61.905
850.03	64.179
850.20	52.047
850.37	43.697
850.54	53.073
