528.33	3.584
528.53	3.918
528.72	3.732
528.92	3.972
529.12	3.909
529.31	4.104
529.51	4.100
529.71	4.291
529.90	4.241
530.10	4.244
530.29	4.222
530.49	4.494
530.69	4.258
530.88	4.453
531.08	4.270
531.28	4.181
531.47	3.970
531.67	4.150
531.86	3.784
532.06	4.041
532.26	3.488
532.45	4.085
532.65	3.611
532.84	3.830
533.04	3.440
533.24	3.775
533.43	3.686
533.63	4.148
533.82	4.038
534.02	4.204
534.22	3.978
534.41	4.251
534.61	4.142
534.80	4.290
535.00	4.344
535.19	4.308
535.39	4.202
535.59	4.454
535.78	3.960
535.98	4.207
536.17	3.807
536.37	4.075
536.57	3.709
536.76	4.543
536.96	3.840
537.15	4.322
537.35	3.668
537.54	3.910
537.74	4.271
537.93	4.219
538.13	4.011
538.33	4.285
538.52	4.164
538.72	4.344
538.91	4.032
539.11	4.045
539.30	3.976
539.50	4.434
539.70	4.004
539.89	4.304
540.09	4.217
540.28	4.419
540.48	3.827
540.67	4.495
540.87	3.892
541.06	4.343
541.26	4.130
541.45	4.629
541.65	4.534
541.85	4.768
542.04	4.462
542.24	4.870
542.43	4.467
542.63	4.772
542.82	4.620
543.02	4.974
543.21	4.722
543.41	5.103
543.60	4.710
543.80	5.099
543.99	4.495
544.19	4.906
544.38	4.768
544.58	4.967
544.77	4.513
544.97	5.249
545.16	4.522
545.36	5.009
545.56	4.540
545.75	4.929
545.95	4.426
546.14	5.029
546.34	4.262
546.53	5.036
546.73	4.391
546.92	4.870
547.12	4.366
547.31	5.187
547.51	4.709
547.70	4.746
547.90	4.517
548.09	4.814
548.29	4.478
548.48	5.322
548.68	4.901
548.87	5.282
549.07	4.988
549.26	4.732
549.46	5.074
549.65	5.214
549.84	4.913
550.04	4.754
550.23	4.231
550.43	5.012
550.62	4.850
550.82	4.905
551.01	4.481
551.21	4.964
551.40	4.629
551.60	5.126
551.79	4.587
551.99	4.892
552.18	4.602
552.38	4.947
552.57	5.215
552.77	5.637
552.96	5.487
553.16	5.424
553.35	5.452
553.54	6.127
553.74	5.357
553.93	5.768
554.13	5.681
554.32	5.799
554.52	5.552
554.71	5.977
554.91	5.040
555.10	6.183
555.29	5.585
555.49	5.625
555.68	5.588
555.88	6.417
556.07	4.967
556.27	6.376
556.46	5.792
556.66	6.139
556.85	5.992
557.04	6.383
557.24	5.335
557.43	6.407
557.63	5.809
557.82	6.059
558.02	5.443
558.21	7.065
558.40	5.795
558.60	6.223
558.79	6.161
558.99	6.803
559.18	6.410
559.38	6.401
559.57	6.779
559.76	6.579
559.96	6.852
560.15	7.300
560.35	6.065
560.54	6.444
560.73	5.763
560.93	7.303
561.12	6.447
561.32	7.159
561.51	7.125
561.70	7.496
561.90	6.838
562.09	7.733
562.29	6.954
562.48	7.045
562.67	7.035
562.87	7.686
563.06	6.829
563.26	7.721
563.45	7.615
563.64	8.501
563.84	7.375
564.03	7.889
564.23	7.046
564.42	9.040
564.61	7.694
564.81	8.053
565.00	7.820
565.20	8.720
565.39	8.555
565.58	8.311
565.78	8.148
565.97	8.807
566.16	8.876
566.36	9.835
566.55	8.720
566.74	8.483
566.94	8.740
567.13	9.403
567.33	8.793
567.52	9.372
567.71	9.086
567.91	9.722
568.10	9.311
568.29	9.490
568.49	9.243
568.68	9.461
568.87	9.022
569.07	9.787
569.26	8.998
569.45	9.914
569.65	8.860
569.84	9.653
570.04	9.455
570.23	9.802
570.42	8.547
570.62	9.193
570.81	9.469
571.00	9.807
571.20	10.078
571.39	10.251
571.58	9.691
571.78	10.295
571.97	9.795
572.16	10.199
572.36	9.953
572.55	10.575
572.74	10.085
572.94	9.928
573.13	10.118
573.32	9.986
573.51	10.061
573.71	10.620
573.90	9.558
574.09	10.651
574.29	10.297
574.48	10.326
574.67	9.397
574.87	10.518
575.06	9.581
575.25	10.544
575.45	10.285
575.64	10.311
575.83	10.419
576.03	11.007
576.22	9.982
576.41	10.220
576.60	10.002
576.80	10.218
576.99	10.427
577.18	10.956
577.38	9.939
577.57	10.764
577.76	11.106
577.95	10.677
578.15	9.744
578.34	10.339
578.53	9.251
578.73	10.385
578.92	9.326
579.11	10.303
579.30	10.372
579.50	9.793
579.69	9.935
579.88	10.015
580.08	8.815
580.27	10.184
580.46	9.761
580.65	10.620
580.85	9.815
581.04	9.860
581.23	8.994
581.42	9.650
581.62	9.372
581.81	9.838
582.00	9.247
582.19	9.749
582.39	9.901
582.58	9.371
582.77	9.886
582.96	9.448
583.16	8.871
583.35	10.268
583.54	9.218
583.73	10.629
583.93	9.542
584.12	8.741
584.31	8.043
584.50	9.346
584.70	8.863
584.89	9.489
585.08	8.884
585.27	9.920
585.47	9.203
585.66	9.501
585.85	9.013
586.04	9.675
586.24	10.303
586.43	9.088
586.62	8.832
586.81	10.121
587.00	8.827
587.20	9.921
587.39	8.318
587.58	9.844
587.77	9.269
587.97	9.347
588.16	8.872
588.35	10.018
588.54	8.760
588.73	8.775
588.93	9.441
589.12	9.890
589.31	9.139
589.50	9.344
589.69	10.079
589.89	9.728
590.08	8.612
590.27	9.329
590.46	9.362
590.65	9.078
590.85	8.682
591.04	9.993
591.23	9.071
591.42	9.734
591.61	8.941
591.81	9.471
592.00	9.270
592.19	9.554
592.38	8.493
592.57	9.540
592.77	9.403
592.96	9.060
593.15	10.297
593.34	9.400
593.53	9.104
593.72	9.767
593.92	8.773
594.11	9.999
594.30	9.118
594.49	9.747
594.68	9.165
594.87	9.173
595.07	8.071
595.26	9.882
595.45	8.623
595.64	9.419
595.83	8.468
596.02	10.131
596.22	9.692
596.41	9.938
596.60	9.808
596.79	10.414
596.98	9.509
597.17	10.370
597.37	9.786
597.56	10.423
597.75	9.786
597.94	10.561
598.13	10.545
598.32	10.312
598.51	10.310
598.71	10.876
598.90	9.912
599.09	10.629
599.28	9.743
599.47	10.287
599.66	9.456
599.85	10.498
600.05	9.779
600.24	10.371
600.43	10.162
600.62	10.387
600.81	9.882
601.00	10.995
601.19	8.442
601.38	10.616
601.58	10.115
601.77	9.432
601.96	9.736
602.15	10.350
602.34	10.120
602.53	11.018
602.72	9.627
602.91	10.056
603.10	9.565
603.30	10.888
603.49	10.099
603.68	10.294
603.87	9.581
604.06	10.702
604.25	11.105
604.44	11.048
604.63	10.129
604.82	11.051
605.01	10.480
605.21	11.086
605.40	10.292
605.59	10.853
605.78	11.050
605.97	10.681
606.16	10.835
606.35	11.021
606.54	10.312
606.73	11.855
606.92	9.906
607.11	11.310
607.30	9.643
607.50	10.395
607.69	9.941
607.88	10.010
608.07	9.576
608.26	10.338
608.45	10.408
608.64	10.851
608.83	9.250
609.02	10.301
609.21	9.843
609.40	10.787
609.59	9.807
609.78	10.240
609.97	9.680
610.16	10.594
610.35	10.147
610.55	10.255
610.74	10.141
610.93	10.491
611.12	9.822
611.31	10.408
611.50	9.380
611.69	9.949
611.88	9.272
612.07	10.279
612.26	8.513
612.45	9.684
612.64	9.327
612.83	9.566
613.02	8.494
613.21	8.973
613.40	8.514
613.59	9.933
613.78	8.313
613.97	9.156
614.16	7.991
614.35	9.671
614.54	7.265
614.73	8.009
614.92	7.908
615.11	8.466
615.30	8.535
615.49	7.991
615.68	8.352
615.87	8.022
616.07	7.400
616.26	7.468
616.45	9.000
616.64	7.253
616.83	7.538
617.02	9.196
617.21	6.464
617.40	7.838
617.59	8.318
617.78	7.861
617.97	6.855
618.16	7.253
618.35	6.236
618.54	8.236
618.73	7.464
618.92	7.830
619.11	6.677
619.30	8.222
619.49	6.431
619.68	8.654
619.86	7.025
620.05	7.429
620.24	7.290
620.43	7.567
620.62	5.977
620.81	7.650
621.00	8.160
621.19	8.587
621.38	8.103
621.57	7.947
621.76	6.859
621.95	8.436
622.14	7.134
622.33	8.115
622.52	6.640
622.71	7.012
622.90	6.998
623.09	8.054
623.28	7.506
623.47	7.353
623.66	7.582
623.85	6.707
624.04	6.730
624.23	7.002
624.42	6.353
624.61	6.798
624.80	5.576
624.99	7.308
625.18	5.998
625.36	7.303
625.55	7.458
625.74	5.960
625.93	6.937
626.12	7.386
626.31	7.126
626.50	7.128
626.69	6.735
626.88	8.320
627.07	7.520
627.26	7.239
627.45	7.247
627.64	6.922
627.83	6.817
628.02	7.290
628.20	7.135
628.39	7.387
628.58	7.050
628.77	7.170
628.96	6.454
629.15	6.503
629.34	6.713
629.53	6.619
629.72	6.515
629.91	7.695
630.10	6.571
630.29	6.804
630.47	6.668
630.66	6.423
630.85	6.406
631.04	6.561
631.23	6.991
631.42	6.087
631.61	6.466
631.80	7.361
631.99	6.397
632.18	6.424
632.36	5.627
632.55	7.526
632.74	6.357
632.93	5.596
633.12	6.179
633.31	6.495
633.50	5.743
633.69	6.755
633.88	5.683
634.06	6.534
634.25	6.040
634.44	6.285
634.63	6.594
634.82	7.167
635.01	5.550
635.20	6.061
635.39	5.486
635.57	6.239
635.76	5.775
635.95	6.480
636.14	5.329
636.33	6.208
636.52	6.215
636.71	5.850
636.89	6.447
637.08	6.448
637.27	5.384
637.46	5.092
637.65	6.463
637.84	5.869
638.03	5.603
638.21	6.267
638.40	6.590
638.59	5.417
638.78	5.197
638.97	7.296
639.16	6.507
639.34	5.864
639.53	4.967
639.72	6.958
639.91	5.336
640.10	5.119
640.29	7.008
640.47	7.275
640.66	6.189
640.85	7.905
641.04	4.739
641.23	5.878
641.42	6.557
641.60	6.124
641.79	5.386
641.98	5.933
642.17	5.629
642.36	6.548
642.54	5.395
642.73	5.979
642.92	5.435
643.11	6.246
643.30	5.994
643.49	5.194
643.67	4.787
643.86	4.975
644.05	5.840
644.24	5.808
644.43	5.904
644.61	6.206
644.80	5.822
644.99	5.961
645.18	6.452
645.37	5.919
645.55	5.516
645.74	6.282
645.93	6.573
646.12	6.352
646.31	6.278
646.49	5.669
646.68	6.278
646.87	5.508
647.06	5.258
647.24	5.588
647.43	5.140
647.62	5.976
647.81	4.712
648.00	6.173
648.18	4.550
648.37	5.666
648.56	5.756
648.75	4.738
648.93	5.504
649.12	6.344
649.31	6.322
649.50	5.841
649.68	5.640
649.87	6.052
650.06	4.642
650.25	6.036
650.43	4.491
650.62	5.294
650.81	6.078
651.00	5.617
651.18	5.400
651.37	6.533
651.56	5.522
651.75	5.817
651.93	5.601
652.12	6.208
652.31	5.026
652.50	5.915
652.68	5.593
652.87	6.334
653.06	6.840
653.25	6.730
653.43	5.083
653.62	5.784
653.81	6.018
654.00	6.108
654.18	5.922
654.37	6.170
654.56	5.327
654.74	4.605
654.93	5.683
655.12	6.093
655.31	6.641
655.49	6.953
655.68	5.249
655.87	4.998
656.05	4.397
656.24	6.082
656.43	4.869
656.62	5.782
656.80	5.247
656.99	5.184
657.18	4.893
657.36	4.911
657.55	5.722
657.74	5.245
657.93	5.272
658.11	6.620
658.30	5.651
658.49	4.697
658.67	5.678
658.86	3.839
659.05	4.211
659.23	4.954
659.42	4.584
659.61	4.720
659.79	4.242
659.98	4.995
660.17	5.015
660.35	4.113
660.54	5.418
660.73	5.673
660.91	4.626
661.10	5.017
661.29	4.257
661.47	4.481
661.66	5.009
661.85	4.488
662.03	5.069
662.22	3.756
662.41	4.175
662.59	5.104
662.78	4.358
662.97	5.159
663.15	4.866
663.34	4.286
663.53	4.371
663.71	5.164
663.90	4.571
664.09	4.429
664.27	4.974
664.46	4.613
664.65	4.657
664.83	4.774
665.02	5.624
665.21	4.850
665.39	4.944
665.58	5.156
665.77	4.639
665.95	5.130
666.14	4.995
666.32	4.435
666.51	4.996
666.70	4.464
666.88	4.699
667.07	3.504
667.26	3.598
667.44	5.038
667.63	4.435
667.81	5.075
668.00	3.824
668.19	6.574
668.37	5.756
668.56	5.678
668.75	4.847
668.93	5.946
669.12	4.784
669.30	5.399
669.49	3.980
669.68	5.041
669.86	5.263
670.05	4.588
670.23	4.907
670.42	4.544
670.61	5.880
670.79	6.320
670.98	5.010
671.16	5.420
671.35	4.964
671.54	4.550
671.72	5.681
671.91	5.652
672.09	5.408
672.28	5.679
672.46	5.574
672.65	6.489
672.84	7.087
673.02	6.489
673.21	4.841
673.39	4.878
673.58	6.055
673.77	6.061
673.95	5.511
674.14	5.386
674.32	5.450
674.51	6.042
674.69	5.122
674.88	6.021
675.07	5.743
675.25	7.180
675.44	6.198
675.62	5.616
675.81	5.422
675.99	8.890
676.18	7.434
676.36	4.267
676.55	7.078
676.74	7.070
676.92	7.000
677.11	6.874
677.29	6.527
677.48	6.102
677.66	5.871
677.85	6.152
678.03	6.453
678.22	7.194
678.40	6.400
678.59	6.389
678.78	5.251
678.96	4.813
679.15	6.257
679.33	7.830
679.52	6.623
679.70	5.630
679.89	5.467
680.07	6.218
680.26	4.001
680.44	5.264
680.63	5.886
680.81	5.514
681.00	4.793
681.18	5.255
681.37	5.584
681.55	5.828
681.74	6.340
681.92	6.459
682.11	5.761
682.29	5.871
682.48	5.940
682.66	5.984
682.85	6.048
683.03	5.814
683.22	7.069
683.40	7.245
683.59	6.274
683.77	7.084
683.96	6.414
684.14	7.004
684.33	6.356
684.51	8.213
684.70	7.631
684.88	8.235
685.07	6.434
685.25	7.634
685.44	6.787
685.62	7.153
685.81	6.516
685.99	8.026
686.18	5.918
686.36	7.914
686.55	6.129
686.73	6.374
686.92	7.896
687.10	7.924
687.29	8.573
687.47	8.883
687.65	8.315
687.84	8.377
688.02	9.391
688.21	9.063
688.39	7.657
688.58	9.023
688.76	8.189
688.95	7.435
689.13	7.926
689.32	9.125
689.50	8.954
689.68	8.610
689.87	8.438
690.05	8.892
690.24	10.005
690.42	9.052
690.61	10.859
690.79	11.114
690.98	9.565
691.16	9.992
691.34	9.265
691.53	9.657
691.71	9.348
691.90	10.542
692.08	8.978
692.27	10.728
692.45	11.215
692.63	8.933
692.82	11.991
693.00	11.045
693.19	10.028
693.37	13.235
693.56	11.250
693.74	12.144
693.92	11.685
694.11	12.882
694.29	12.465
694.48	13.272
694.66	12.363
694.84	14.028
695.03	12.000
695.21	14.750
695.40	16.149
695.58	16.617
695.76	15.312
695.95	15.804
696.13	13.773
696.32	17.702
696.50	21.157
696.68	16.810
696.87	15.369
697.05	18.407
697.24	17.171
697.42	18.279
697.60	17.603
697.79	17.741
697.97	19.432
698.16	22.084
698.34	17.176
698.52	21.095
698.71	19.061
698.89	19.319
699.07	20.676
699.26	21.020
699.44	20.605
699.63	22.283
699.81	20.694
699.99	23.413
700.18	22.331
700.36	22.611
700.54	22.977
700.73	22.544
700.91	21.544
701.09	23.880
701.28	24.029
701.46	24.151
701.64	22.148
701.83	24.190
702.01	21.872
702.20	27.822
702.38	25.962
702.56	24.896
702.75	24.993
702.93	23.645
703.11	24.826
703.30	25.496
703.48	26.366
703.66	25.605
703.85	24.907
704.03	29.826
704.21	26.275
704.40	30.383
704.58	25.552
704.76	29.380
704.95	26.144
705.13	27.829
705.31	28.581
705.50	30.544
705.68	26.475
705.86	30.876
706.04	28.168
706.23	30.418
706.41	29.742
706.59	29.492
706.78	27.678
706.96	30.811
707.14	31.160
707.33	30.088
707.51	28.762
707.69	30.532
707.88	28.843
708.06	32.151
708.24	30.542
708.42	33.317
708.61	30.900
708.79	33.589
708.97	31.111
709.16	32.403
709.34	33.998
709.52	33.233
709.71	32.278
709.89	34.554
710.07	29.982
710.25	34.858
710.44	31.923
710.62	33.542
710.80	33.861
710.98	34.812
711.17	32.242
711.35	35.143
711.53	30.329
711.72	36.115
711.90	36.709
712.08	36.180
712.26	33.465
712.45	36.072
712.63	35.564
712.81	36.979
712.99	35.249
713.18	37.432
713.36	36.840
713.54	37.233
713.72	35.146
713.91	36.308
714.09	34.460
714.27	38.365
714.45	38.225
714.64	40.151
714.82	36.509
715.00	39.129
715.18	37.288
715.37	40.758
715.55	38.491
715.73	39.541
715.91	40.404
716.10	40.934
716.28	36.944
716.46	42.901
716.64	36.584
716.83	42.349
717.01	39.202
717.19	41.585
717.37	40.843
717.55	44.233
717.74	41.678
717.92	44.278
718.10	39.509
718.28	42.927
718.47	40.574
718.65	43.802
718.83	43.802
719.01	45.298
719.19	43.622
719.38	43.994
719.56	43.681
719.74	44.125
719.92	39.976
720.10	44.347
720.29	44.429
720.47	48.144
720.65	45.743
720.83	48.586
721.01	44.236
721.20	45.998
721.38	44.578
721.56	46.902
721.74	45.657
721.92	46.594
722.11	44.222
722.29	46.864
722.47	44.988
722.65	48.058
722.83	47.823
723.01	45.912
723.20	50.524
723.38	49.934
723.56	46.428
723.74	53.109
723.92	48.019
724.10	50.452
724.29	47.954
724.47	53.375
724.65	47.728
724.83	51.372
725.01	49.037
725.19	53.768
725.38	49.547
725.56	51.951
725.74	50.399
725.92	54.022
726.10	51.082
726.28	53.019
726.46	52.804
726.65	53.714
726.83	51.308
727.01	53.194
727.19	52.406
727.37	54.579
727.55	52.217
727.73	54.395
727.92	52.235
728.10	54.084
728.28	49.539
728.46	56.152
728.64	53.940
728.82	55.777
729.00	53.115
729.19	55.528
729.37	53.328
729.55	57.583
729.73	51.948
729.91	55.961
730.09	55.851
730.27	55.600
730.45	54.135
730.63	55.571
730.82	53.807
731.00	56.618
731.18	54.501
731.36	57.081
731.54	52.912
731.72	58.539
731.90	53.667
732.08	57.567
732.26	52.790
732.45	59.286
732.63	55.542
732.81	55.178
732.99	58.274
733.17	58.063
733.35	57.078
733.53	60.203
733.71	56.948
733.89	57.874
734.07	55.599
734.25	62.037
734.44	55.628
734.62	57.294
734.80	55.403
734.98	59.169
735.16	58.649
735.34	58.757
735.52	58.066
735.70	59.482
735.88	56.652
736.06	60.356
736.24	62.768
736.42	62.733
736.60	58.687
736.78	62.205
736.97	57.617
737.15	62.295
737.33	57.345
737.51	62.009
737.69	59.147
737.87	62.292
738.05	59.377
738.23	62.321
738.41	60.000
738.59	63.110
738.77	58.360
738.95	63.676
739.13	60.010
739.31	61.214
739.49	60.913
739.67	62.915
739.85	59.300
740.03	62.373
740.21	61.399
740.39	65.135
740.57	60.895
740.75	60.501
740.93	61.943
741.11	63.399
741.30	60.489
741.48	63.072
741.66	58.026
741.84	63.231
742.02	58.097
742.20	62.480
742.38	62.824
742.56	65.329
742.74	58.320
742.92	61.900
743.10	57.143
743.28	64.193
743.46	61.582
743.64	62.697
743.82	58.440
744.00	63.678
744.18	61.852
744.36	64.494
744.54	60.738
744.72	65.411
744.90	66.586
745.08	64.420
745.26	62.496
745.44	63.373
745.62	59.431
745.80	63.557
745.98	61.602
746.16	67.418
746.34	63.686
746.52	68.762
746.70	57.669
746.87	61.767
747.05	61.796
747.23	67.060
747.41	59.032
747.59	64.508
747.77	58.940
747.95	61.337
748.13	61.021
748.31	66.667
748.49	61.012
748.67	63.567
748.85	60.557
749.03	65.924
749.21	58.407
749.39	66.449
749.57	59.636
749.75	63.279
749.93	59.859
750.11	63.940
750.29	62.523
750.47	63.954
750.65	60.684
750.83	64.536
751.01	58.628
751.18	63.614
751.36	60.405
751.54	60.691
751.72	63.416
751.90	62.068
752.08	60.730
752.26	60.657
752.44	66.246
752.62	64.833
752.80	59.938
752.98	66.803
753.16	61.515
753.34	62.413
753.52	61.713
753.69	65.898
753.87	63.838
754.05	65.014
754.23	61.172
754.41	65.990
754.59	60.222
754.77	63.828
754.95	60.589
755.13	62.791
755.31	62.858
755.49	63.825
755.66	61.211
755.84	61.886
756.02	57.535
756.20	67.262
756.38	60.119
756.56	62.615
756.74	58.601
756.92	60.386
757.10	58.488
757.28	63.240
757.45	67.736
757.63	61.369
757.81	59.151
757.99	66.247
758.17	62.939
758.35	64.710
758.53	64.712
758.71	64.169
758.88	59.796
759.06	62.977
759.24	56.361
759.42	60.692
759.60	56.485
759.78	61.038
759.96	55.552
760.13	60.745
760.31	56.216
760.49	59.380
760.67	52.952
760.85	58.191
761.03	54.280
761.21	53.976
761.38	53.927
761.56	58.058
761.74	53.728
761.92	60.169
762.10	49.557
762.28	60.029
762.46	52.075
762.63	53.993
762.81	54.860
762.99	56.242
763.17	55.199
763.35	57.281
763.53	55.459
763.70	59.261
763.88	59.610
764.06	58.650
764.24	57.969
764.42	57.590
764.60	59.903
764.77	57.074
764.95	59.183
765.13	57.977
765.31	55.702
765.49	60.459
765.66	55.499
765.84	57.905
766.02	58.344
766.20	60.338
766.38	54.966
766.56	58.625
766.73	57.415
766.91	58.466
767.09	58.752
767.27	62.823
767.45	57.631
767.62	60.126
767.80	53.798
767.98	62.683
768.16	55.835
768.33	64.327
768.51	57.166
768.69	60.647
768.87	61.902
769.05	62.161
769.22	54.561
769.40	64.951
769.58	59.106
769.76	61.196
769.94	57.407
770.11	58.659
770.29	57.226
770.47	59.898
770.65	61.439
770.82	62.737
771.00	62.040
771.18	64.015
771.36	55.317
771.53	60.238
771.71	59.264
771.89	62.321
772.07	59.784
772.25	62.557
772.42	59.745
772.60	64.012
772.78	60.972
772.96	61.579
773.13	59.654
773.31	60.505
773.49	58.472
773.67	62.323
773.84	58.677
774.02	59.160
774.20	60.354
774.37	61.251
774.55	57.181
774.73	65.771
774.91	59.371
775.08	60.047
775.26	58.651
775.44	62.239
775.62	57.965
775.79	56.065
775.97	56.056
776.15	61.119
776.32	48.618
776.50	64.331
776.68	58.943
776.86	67.798
777.03	58.772
777.21	61.773
777.39	59.297
777.56	65.196
777.74	57.919
777.92	61.452
778.10	53.691
778.27	61.461
778.45	62.740
778.63	65.158
778.80	58.569
778.98	63.332
779.16	63.060
779.34	61.111
779.51	55.745
779.69	66.443
779.87	62.500
780.04	60.848
780.22	56.018
780.40	60.142
780.57	61.414
780.75	57.377
780.93	59.619
781.10	58.938
781.28	66.617
781.46	59.685
781.63	60.010
781.81	67.378
781.99	60.110
782.16	61.973
782.34	51.538
782.52	59.527
782.69	60.829
782.87	59.792
783.05	51.147
783.22	60.117
783.40	53.330
783.58	61.648
783.75	57.686
783.93	63.197
784.11	59.773
784.28	59.741
784.46	53.143
784.64	58.566
784.81	54.356
784.99	62.534
785.17	58.226
785.34	58.886
785.52	54.283
785.69	65.878
785.87	50.954
786.05	59.611
786.22	58.664
786.40	65.745
786.58	53.729
786.75	61.485
786.93	55.071
787.11	60.504
787.28	54.183
787.46	63.425
787.63	58.333
787.81	60.672
787.99	56.524
788.16	58.903
788.34	50.664
788.51	53.654
788.69	54.674
788.87	51.470
789.04	57.713
789.22	60.534
789.39	57.860
789.57	56.016
789.75	55.159
789.92	57.727
790.10	53.952
790.27	60.363
790.45	50.050
790.63	57.667
790.80	52.500
790.98	58.938
791.15	50.155
791.33	55.146
791.51	53.702
791.68	58.998
791.86	56.369
792.03	56.289
792.21	49.420
792.39	60.251
792.56	52.713
792.74	58.383
792.91	54.920
793.09	55.411
793.26	60.629
793.44	62.833
793.62	51.728
793.79	59.483
793.97	59.518
794.14	59.723
794.32	57.478
794.49	59.710
794.67	50.250
794.84	52.583
795.02	50.572
795.20	58.387
795.37	51.998
795.55	56.924
795.72	56.519
795.90	54.038
796.07	52.397
796.25	56.749
796.42	53.151
796.60	53.337
796.77	50.777
796.95	54.366
797.13	46.966
797.30	61.227
797.48	55.276
797.65	57.983
797.83	53.971
798.00	57.918
798.18	49.109
798.35	56.510
798.53	53.762
798.70	58.030
798.88	52.745
799.05	57.720
799.23	48.814
799.40	55.724
799.58	54.217
799.75	54.216
799.93	51.495
800.10	55.350
800.28	50.642
800.45	59.598
800.63	50.659
800.80	62.615
800.98	49.970
801.15	56.712
801.33	58.276
801.50	57.533
801.68	52.481
801.85	56.088
802.03	49.169
802.20	52.705
802.38	55.016
802.55	50.650
802.73	57.743
802.90	50.564
803.08	45.496
803.25	60.323
803.43	55.955
803.60	56.135
803.78	54.501
803.95	55.101
804.13	56.998
804.30	55.613
804.48	54.343
804.65	57.460
804.83	52.312
805.00	59.626
805.17	59.933
805.35	51.557
805.52	45.274
805.70	59.064
805.87	58.432
806.05	56.559
806.22	55.777
806.40	54.946
806.57	49.014
806.75	58.213
806.92	59.360
807.09	56.525
807.27	52.736
807.44	63.393
807.62	55.049
807.79	53.386
807.97	47.074
808.14	60.055
808.31	48.886
808.49	55.272
808.66	50.587
808.84	49.365
809.01	58.239
809.19	51.987
809.36	58.644
809.53	54.848
809.71	53.138
809.88	64.803
810.06	59.929
810.23	54.369
810.41	63.604
810.58	61.416
810.75	55.672
810.93	55.729
811.10	54.170
811.28	51.798
811.45	60.581
811.62	55.710
811.80	50.697
811.97	54.275
812.15	59.548
812.32	52.791
812.49	55.370
812.67	57.077
812.84	54.327
813.02	54.052
813.19	52.297
813.36	58.497
813.54	46.688
813.71	61.168
813.89	49.147
814.06	56.236
814.23	53.963
814.41	54.642
814.58	56.153
814.75	62.211
814.93	57.155
815.10	50.708
815.28	46.631
815.45	44.935
815.62	58.621
815.80	49.791
815.97	46.252
816.14	45.946
816.32	55.873
816.49	53.429
816.66	57.219
816.84	47.161
817.01	58.158
817.18	53.413
817.36	43.895
817.53	59.518
817.71	41.285
817.88	51.911
818.05	49.247
818.23	51.838
818.40	53.028
818.57	53.420
818.75	46.443
818.92	42.835
819.09	53.212
819.27	61.731
819.44	50.352
819.61	46.022
819.79	47.321
819.96	58.351
820.13	49.086
820.31	50.806
820.48	50.541
820.65	52.062
820.82	47.838
821.00	57.285
821.17	44.155
821.34	54.839
821.52	50.969
821.69	53.441
821.86	54.214
822.04	55.286
822.21	57.870
822.38	62.127
822.56	57.162
822.73	60.602
822.90	59.424
823.07	59.200
823.25	56.932
823.42	58.280
823.59	55.829
823.77	56.907
823.94	56.120
824.11	56.324
824.29	54.828
824.46	56.565
824.63	56.550
824.80	57.709
824.98	55.925
825.15	57.960
825.32	52.873
825.49	56.772
825.67	55.972
825.84	56.546
826.01	55.827
826.19	59.041
826.36	54.290
826.53	57.853
826.70	51.941
826.88	57.913
827.05	54.351
827.22	57.283
827.39	54.939
827.57	56.478
827.74	51.033
827.91	58.474
828.08	54.342
828.26	56.960
828.43	55.357
828.60	57.423
828.77	55.154
828.95	56.404
829.12	51.865
829.29	51.538
829.46	50.240
829.64	54.097
829.81	48.581
829.98	53.947
830.15	46.765
830.32	49.281
830.50	47.577
830.67	52.136
830.84	49.010
831.01	41.628
831.19	47.318
831.36	52.340
831.53	46.930
831.70	60.014
831.87	54.064
832.05	49.895
832.22	58.340
832.39	46.275
832.56	51.311
832.74	48.129
832.91	45.133
833.08	61.807
833.25	38.186
833.42	47.988
833.60	44.523
833.77	43.478
833.94	45.021
834.11	47.775
834.28	47.188
834.45	53.081
834.63	48.514
834.80	51.540
834.97	50.367
835.14	52.521
835.31	51.763
835.49	50.861
835.66	50.279
835.83	51.715
836.00	48.085
836.17	47.126
836.34	44.161
836.52	50.814
836.69	51.113
836.86	50.216
837.03	52.452
837.20	47.504
837.37	48.160
837.55	44.855
837.72	45.362
837.89	49.168
838.06	52.389
838.23	49.557
838.40	43.550
838.58	45.013
838.75	52.775
838.92	56.084
839.09	59.462
839.26	58.807
839.43	58.333
839.60	52.846
839.78	68.783
839.95	61.310
840.12	51.603
840.29	63.037
840.46	52.032
840.63	63.029
840.80	57.228
840.98	58.009
841.15	49.561
841.32	56.187
841.49	43.869
841.66	60.087
841.83	45.784
842.00	52.807
842.17	61.700
842.34	51.156
842.52	63.008
842.69	62.040
842.86	53.242
843.03	69.897
843.20	63.531
843.37	70.779
843.54	73.529
843.71	67.571
843.88	69.586
844.06	75.079
844.23	77.811
844.40	58.651
844.57	68.644
844.74	68.986
844.91	83.574
845.08	65.273
845.25	78.585
845.42	74.513
845.59	72.454
845.76	81.917
845.94	88.962
846.11	85.225
846.28	77.577
846.45	102.471
846.62	87.201
846.79	76.325
846.96	83.908
847.13	89.613
847.30	86.726
847.47	75.404
847.64	85.444
847.81	99.811
847.98	101.765
848.15	85.219
848.32	81.162
848.50	98.299
848.67	76.364
848.84	89.154
849.01	94.395
849.18	90.672
849.35	106.536
849.52	97.331
849.69	88.605
849.86	113.215
