529.12	7.048
529.31	6.970
529.51	7.024
529.71	7.065
529.90	7.168
530.10	7.080
530.29	7.237
530.49	7.334
530.69	7.356
530.88	7.430
531.08	7.314
531.28	7.183
531.47	7.102
531.67	7.402
531.86	6.937
532.06	6.986
532.26	6.707
532.45	7.054
532.65	6.849
532.84	6.972
533.04	6.664
533.24	6.960
533.43	6.769
533.63	6.987
533.82	7.090
534.02	7.320
534.22	6.989
534.41	7.074
534.61	7.019
534.80	7.070
535.00	7.027
535.19	7.228
535.39	7.103
535.59	7.113
535.78	6.907
535.98	6.969
536.17	6.641
536.37	6.774
536.57	6.859
536.76	6.952
536.96	6.772
537.15	6.992
537.35	6.362
537.54	6.924
537.74	6.933
537.93	7.023
538.13	6.909
538.33	6.993
538.52	6.835
538.72	7.070
538.91	7.090
539.11	6.964
539.30	6.829
539.50	7.047
539.70	6.390
539.89	7.112
540.09	6.763
540.28	6.865
540.48	6.219
540.67	6.968
540.87	6.834
541.06	6.949
541.26	6.883
541.45	7.049
541.65	7.026
541.85	7.210
542.04	6.829
542.24	7.133
542.43	7.023
542.63	7.341
542.82	7.265
543.02	7.493
543.21	7.374
543.41	7.299
543.60	7.239
543.80	7.421
543.99	7.215
544.19	7.279
544.38	7.001
544.58	7.290
544.77	6.964
544.97	7.522
545.16	6.869
545.36	7.411
545.56	7.060
545.75	7.396
545.95	7.319
546.14	7.244
546.34	6.838
546.53	7.231
546.73	7.037
546.92	7.051
547.12	7.096
547.31	7.109
547.51	7.052
547.70	7.277
547.90	7.088
548.09	7.570
548.29	7.204
548.48	7.510
548.68	6.982
548.87	7.480
549.07	7.087
549.26	6.762
549.46	7.070
549.65	7.109
549.84	6.601
550.04	6.969
550.23	6.406
550.43	6.419
550.62	7.022
550.82	7.210
551.01	6.714
551.21	6.901
551.40	6.196
551.60	7.195
551.79	6.552
551.99	6.749
552.18	6.363
552.38	6.699
552.57	6.720
552.77	6.985
552.96	7.065
553.16	7.356
553.35	7.103
553.54	7.337
553.74	7.526
553.93	7.856
554.13	7.395
554.32	7.834
554.52	7.040
554.71	7.785
554.91	6.505
555.10	7.552
555.29	6.637
555.49	7.586
555.68	6.918
555.88	7.774
556.07	6.710
556.27	7.337
556.46	7.005
556.66	7.615
556.85	7.636
557.04	8.015
557.24	6.654
557.43	8.268
557.63	7.248
557.82	7.031
558.02	6.956
558.21	8.261
558.40	7.173
558.60	8.272
558.79	7.391
558.99	8.017
559.18	7.531
559.38	7.363
559.57	7.284
559.76	8.155
559.96	7.869
560.15	8.104
560.35	7.602
560.54	7.428
560.73	7.263
560.93	7.441
561.12	7.258
561.32	7.882
561.51	7.842
561.70	8.117
561.90	7.461
562.09	8.216
562.29	7.867
562.48	8.574
562.67	8.174
562.87	8.702
563.06	8.126
563.26	8.637
563.45	8.409
563.64	8.894
563.84	7.912
564.03	8.165
564.23	7.790
564.42	9.359
564.61	8.140
564.81	8.767
565.00	8.741
565.20	8.575
565.39	8.960
565.58	9.130
565.78	8.318
565.97	8.910
566.16	9.680
566.36	9.676
566.55	9.215
566.74	9.380
566.94	9.601
567.13	9.761
567.33	9.443
567.52	10.077
567.71	9.829
567.91	9.702
568.10	9.563
568.29	10.223
568.49	9.474
568.68	10.169
568.87	9.436
569.07	10.005
569.26	9.692
569.45	10.253
569.65	10.301
569.84	9.869
570.04	9.759
570.23	9.980
570.42	9.108
570.62	9.856
570.81	10.113
571.00	10.520
571.20	10.307
571.39	10.623
571.58	10.102
571.78	10.089
571.97	10.136
572.16	10.307
572.36	10.434
572.55	10.738
572.74	10.707
572.94	10.283
573.13	10.591
573.32	11.071
573.51	10.549
573.71	10.723
573.90	10.211
574.09	10.815
574.29	10.755
574.48	10.874
574.67	10.426
574.87	11.111
575.06	10.611
575.25	10.816
575.45	10.626
575.64	10.648
575.83	10.502
576.03	11.345
576.22	10.732
576.41	10.680
576.60	10.220
576.80	10.883
576.99	11.009
577.18	11.283
577.38	10.597
577.57	10.744
577.76	11.081
577.95	10.778
578.15	10.593
578.34	10.956
578.53	9.848
578.73	11.311
578.92	9.986
579.11	11.331
579.30	11.316
579.50	10.856
579.69	11.049
579.88	10.647
580.08	10.317
580.27	10.101
580.46	10.554
580.65	10.666
580.85	10.657
581.04	10.709
581.23	9.714
581.42	10.797
581.62	10.445
581.81	10.360
582.00	9.951
582.19	10.557
582.39	10.525
582.58	10.814
582.77	10.352
582.96	10.442
583.16	9.951
583.35	10.628
583.54	10.949
583.73	10.992
583.93	10.324
584.12	10.467
584.31	9.275
584.50	10.109
584.70	10.433
584.89	10.105
585.08	10.232
585.27	11.335
585.47	10.073
585.66	10.740
585.85	9.640
586.04	9.884
586.24	10.799
586.43	10.338
586.62	10.719
586.81	9.898
587.00	10.284
587.20	10.208
587.39	9.494
587.58	11.065
587.77	9.948
587.97	10.199
588.16	10.687
588.35	11.532
588.54	9.877
588.73	10.319
588.93	10.140
589.12	10.359
589.31	10.114
589.50	10.568
589.69	10.674
589.89	10.562
590.08	10.161
590.27	9.816
590.46	10.177
590.65	10.547
590.85	9.612
591.04	10.643
591.23	10.085
591.42	10.292
591.61	10.222
591.81	10.674
592.00	10.348
592.19	10.611
592.38	9.819
592.57	11.278
592.77	10.623
592.96	10.121
593.15	11.480
593.34	10.606
593.53	10.894
593.72	10.961
593.92	9.417
594.11	11.198
594.30	9.738
594.49	11.233
594.68	10.280
594.87	10.535
595.07	10.103
595.26	10.878
595.45	9.956
595.64	10.733
595.83	9.945
596.02	10.974
596.22	10.275
596.41	10.613
596.60	10.011
596.79	11.362
596.98	10.843
597.17	11.613
597.37	10.851
597.56	11.678
597.75	10.480
597.94	11.420
598.13	11.646
598.32	11.096
598.51	10.848
598.71	12.264
598.90	11.235
599.09	11.816
599.28	11.129
599.47	11.720
599.66	11.292
599.85	11.535
600.05	10.727
600.24	12.292
600.43	11.211
600.62	11.614
600.81	10.744
601.00	12.120
601.19	10.526
601.38	11.587
601.58	10.963
601.77	11.457
601.96	10.601
602.15	11.946
602.34	11.640
602.53	11.673
602.72	10.657
602.91	12.183
603.10	10.886
603.30	11.610
603.49	10.880
603.68	11.970
603.87	10.839
604.06	11.880
604.25	11.929
604.44	11.734
604.63	11.666
604.82	11.870
605.01	11.733
605.21	12.016
605.40	11.485
605.59	12.164
605.78	11.584
605.97	11.832
606.16	11.676
606.35	11.840
606.54	12.219
606.73	12.049
606.92	11.547
607.11	11.931
607.30	11.484
607.50	11.727
607.69	11.938
607.88	11.705
608.07	10.559
608.26	11.053
608.45	11.336
608.64	12.337
608.83	10.486
609.02	11.735
609.21	11.023
609.40	10.865
609.59	10.801
609.78	11.228
609.97	11.036
610.16	11.272
610.35	11.609
610.55	10.899
610.74	10.923
610.93	11.125
611.12	10.869
611.31	10.610
611.50	11.197
611.69	10.497
611.88	11.067
612.07	11.420
612.26	10.133
612.45	10.951
612.64	10.777
612.83	10.655
613.02	9.812
613.21	10.050
613.40	9.592
613.59	10.772
613.78	8.510
613.97	10.326
614.16	10.110
614.35	9.690
614.54	8.816
614.73	10.021
614.92	9.714
615.11	10.284
615.30	9.890
615.49	9.041
615.68	9.605
615.87	9.518
616.07	9.049
616.26	9.426
616.45	9.212
616.64	9.967
616.83	9.030
617.02	9.679
617.21	8.873
617.40	8.495
617.59	9.630
617.78	9.924
617.97	8.653
618.16	8.143
618.35	7.910
618.54	9.398
618.73	8.952
618.92	9.379
619.11	7.941
619.30	9.171
619.49	7.723
619.68	9.207
619.86	9.315
620.05	9.317
620.24	8.206
620.43	8.989
620.62	7.626
620.81	9.041
621.00	8.953
621.19	9.688
621.38	8.862
621.57	9.308
621.76	9.005
621.95	8.840
622.14	9.343
622.33	9.445
622.52	8.309
622.71	8.713
622.90	7.744
623.09	9.006
623.28	8.599
623.47	8.745
623.66	8.765
623.85	8.385
624.04	7.708
624.23	8.439
624.42	9.232
624.61	8.332
624.80	7.835
624.99	8.760
625.18	7.141
625.36	7.999
625.55	9.412
625.74	8.405
625.93	7.176
626.12	8.770
626.31	8.555
626.50	9.015
626.69	8.892
626.88	9.420
627.07	9.482
627.26	8.801
627.45	8.169
627.64	8.778
627.83	8.362
628.02	9.006
628.20	8.622
628.39	9.020
628.58	8.700
628.77	8.952
628.96	8.097
629.15	8.574
629.34	8.721
629.53	8.239
629.72	7.194
629.91	9.560
630.10	7.659
630.29	8.451
630.47	7.522
630.66	8.061
630.85	7.161
631.04	8.445
631.23	8.118
631.42	8.016
631.61	7.008
631.80	8.632
631.99	6.853
632.18	7.147
632.36	6.950
632.55	8.638
632.74	7.185
632.93	7.517
633.12	7.562
633.31	7.962
633.50	7.248
633.69	8.053
633.88	7.123
634.06	7.631
634.25	7.800
634.44	7.386
634.63	8.114
634.82	9.263
635.01	7.114
635.20	8.018
635.39	6.420
635.57	7.923
635.76	7.600
635.95	7.922
636.14	6.189
636.33	7.770
636.52	7.790
636.71	7.961
636.89	7.133
637.08	7.558
637.27	6.378
637.46	7.850
637.65	7.388
637.84	7.572
638.03	7.220
638.21	8.457
638.40	7.450
638.59	7.080
638.78	7.337
638.97	8.197
639.16	9.057
639.34	7.624
639.53	6.809
639.72	7.962
639.91	7.571
640.10	7.211
640.29	8.273
640.47	8.371
640.66	8.070
640.85	8.959
641.04	6.181
641.23	7.408
641.42	8.332
641.60	7.034
641.79	7.441
641.98	8.106
642.17	7.414
642.36	8.344
642.54	7.485
642.73	7.906
642.92	6.729
643.11	7.332
643.30	7.463
643.49	8.031
643.67	5.717
643.86	8.544
644.05	6.747
644.24	7.668
644.43	6.737
644.61	7.978
644.80	7.969
644.99	7.187
645.18	8.540
645.37	7.780
645.55	7.250
645.74	7.939
645.93	7.216
646.12	7.172
646.31	7.505
646.49	7.157
646.68	7.814
646.87	7.880
647.06	7.226
647.24	7.627
647.43	5.566
647.62	8.431
647.81	6.089
648.00	8.425
648.18	6.616
648.37	7.545
648.56	7.462
648.75	7.526
648.93	7.210
649.12	7.772
649.31	7.455
649.50	6.819
649.68	6.910
649.87	7.851
650.06	6.372
650.25	8.116
650.43	7.463
650.62	6.681
650.81	6.897
651.00	7.217
651.18	6.292
651.37	8.583
651.56	6.187
651.75	8.205
651.93	6.707
652.12	6.852
652.31	6.557
652.50	7.322
652.68	6.706
652.87	8.541
653.06	7.687
653.25	8.021
653.43	7.141
653.62	8.128
653.81	6.935
654.00	8.349
654.18	6.570
654.37	7.973
654.56	7.222
654.74	5.034
654.93	7.042
655.12	6.121
655.31	7.081
655.49	7.191
655.68	6.130
655.87	5.974
656.05	5.965
656.24	6.912
656.43	6.321
656.62	7.379
656.80	6.000
656.99	6.390
657.18	5.569
657.36	6.353
657.55	6.904
657.74	7.049
657.93	7.414
658.11	8.536
658.30	7.305
658.49	6.131
658.67	6.759
658.86	6.281
659.05	6.389
659.23	7.054
659.42	6.224
659.61	6.778
659.79	6.271
659.98	5.995
660.17	7.629
660.35	6.090
660.54	7.118
660.73	8.048
660.91	7.037
661.10	6.775
661.29	5.527
661.47	5.725
661.66	5.901
661.85	6.518
662.03	6.996
662.22	5.759
662.41	5.374
662.59	5.844
662.78	5.844
662.97	6.237
663.15	6.717
663.34	5.650
663.53	5.884
663.71	7.152
663.90	5.886
664.09	6.542
664.27	7.205
664.46	5.979
664.65	5.994
664.83	6.494
665.02	5.545
665.21	4.985
665.39	5.189
665.58	6.972
665.77	6.645
665.95	6.700
666.14	4.868
666.32	6.479
666.51	5.174
666.70	5.168
666.88	5.786
667.07	5.494
667.26	5.482
667.44	7.087
667.63	6.835
667.81	5.315
668.00	6.026
668.19	8.053
668.37	6.276
668.56	8.165
668.75	5.610
668.93	7.603
669.12	6.531
669.30	6.977
669.49	6.241
669.68	7.798
669.86	8.304
670.05	6.771
670.23	7.281
670.42	7.099
670.61	7.620
670.79	7.816
670.98	6.759
671.16	8.196
671.35	5.752
671.54	7.509
671.72	6.876
671.91	8.856
672.09	6.762
672.28	9.300
672.46	8.993
672.65	8.768
672.84	7.531
673.02	9.321
673.21	7.047
673.39	8.798
673.58	8.576
673.77	8.411
673.95	9.462
674.14	10.080
674.32	8.607
674.51	11.045
674.69	8.344
674.88	9.235
675.07	8.212
675.25	12.099
675.44	9.441
675.62	9.585
675.81	8.260
675.99	12.755
676.18	11.390
676.36	9.214
676.55	9.699
676.74	11.868
676.92	11.002
677.11	11.912
677.29	9.368
677.48	12.388
677.66	11.533
677.85	10.214
678.03	9.836
678.22	12.579
678.40	10.533
678.59	10.353
678.78	9.372
678.96	10.541
679.15	10.889
679.33	13.042
679.52	11.831
679.70	11.169
679.89	11.348
680.07	12.358
680.26	9.604
680.44	11.764
680.63	10.846
680.81	10.765
681.00	9.327
681.18	10.726
681.37	9.862
681.55	12.512
681.74	11.369
681.92	12.009
682.11	11.444
682.29	11.099
682.48	11.257
682.66	11.748
682.85	11.396
683.03	12.277
683.22	11.697
683.40	13.027
683.59	12.108
683.77	12.481
683.96	10.746
684.14	12.672
684.33	9.835
684.51	14.261
684.70	12.285
684.88	14.646
685.07	12.207
685.25	14.663
685.44	12.374
685.62	13.899
685.81	11.293
685.99	15.549
686.18	11.412
686.36	13.455
686.55	10.944
686.73	11.987
686.92	13.890
687.10	13.740
687.29	12.718
687.47	15.060
687.65	14.636
687.84	12.046
688.02	15.978
688.21	14.508
688.39	12.051
688.58	13.929
688.76	13.146
688.95	14.904
689.13	10.925
689.32	15.141
689.50	13.844
689.68	14.443
689.87	13.605
690.05	14.578
690.24	14.749
690.42	14.187
690.61	15.198
690.79	16.721
690.98	14.098
691.16	13.444
691.34	12.266
691.53	15.217
691.71	12.653
691.90	15.072
692.08	12.935
692.27	17.898
692.45	16.673
692.63	15.193
692.82	16.687
693.00	15.122
693.19	13.380
693.37	16.861
693.56	13.398
693.74	17.291
693.92	14.510
694.11	17.993
694.29	17.391
694.48	17.986
694.66	15.717
694.84	17.925
695.03	17.611
695.21	20.655
695.40	19.369
695.58	20.773
695.76	16.753
695.95	19.729
696.13	16.469
696.32	20.082
696.50	22.717
696.68	19.312
696.87	18.504
697.05	20.082
697.24	19.790
697.42	20.430
697.60	19.341
697.79	20.410
697.97	21.088
698.16	21.408
698.34	19.433
698.52	22.052
698.71	20.202
698.89	21.230
699.07	20.235
699.26	22.336
699.44	21.150
699.63	21.625
699.81	20.465
699.99	22.299
700.18	21.779
700.36	22.167
700.54	21.661
700.73	21.954
700.91	21.442
701.09	23.433
701.28	23.309
701.46	24.010
701.64	22.554
701.83	23.793
702.01	22.849
702.20	27.025
702.38	24.419
702.56	24.582
702.75	23.722
702.93	23.988
703.11	24.201
703.30	24.342
703.48	25.743
703.66	27.659
703.85	24.119
704.03	26.933
704.21	25.592
704.40	26.338
704.58	24.270
704.76	27.268
704.95	25.206
705.13	27.679
705.31	24.631
705.50	27.830
705.68	25.165
705.86	26.798
706.04	27.336
706.23	28.026
706.41	25.541
706.59	26.407
706.78	26.495
706.96	27.410
707.14	27.200
707.33	28.756
707.51	26.667
707.69	29.463
707.88	26.897
708.06	27.530
708.24	26.830
708.42	29.816
708.61	27.128
708.79	28.982
708.97	29.272
709.16	28.495
709.34	30.224
709.52	27.213
709.71	29.069
709.89	30.191
710.07	25.782
710.25	30.406
710.44	27.887
710.62	28.515
710.80	30.232
710.98	28.821
711.17	28.349
711.35	30.473
711.53	28.726
711.72	29.791
711.90	29.819
712.08	28.639
712.26	28.196
712.45	29.076
712.63	29.265
712.81	31.761
712.99	27.734
713.18	29.671
713.36	29.022
713.54	29.674
713.72	27.816
713.91	31.011
714.09	28.399
714.27	31.594
714.45	28.578
714.64	30.668
714.82	29.404
715.00	32.473
715.18	29.809
715.37	31.036
715.55	29.822
715.73	29.336
715.91	29.476
716.10	30.506
716.28	28.090
716.46	31.139
716.64	28.576
716.83	30.197
717.01	29.779
717.19	29.467
717.37	30.138
717.55	30.954
717.74	29.092
717.92	29.619
718.10	28.647
718.28	31.277
718.47	28.754
718.65	32.032
718.83	28.739
719.01	31.742
719.19	29.599
719.38	31.449
719.56	30.828
719.74	30.189
719.92	27.681
720.10	30.198
720.29	29.478
720.47	31.900
720.65	31.284
720.83	32.596
721.01	29.877
721.20	30.521
721.38	30.348
721.56	29.733
721.74	31.410
721.92	31.045
722.11	31.383
722.29	32.148
722.47	31.747
722.65	35.554
722.83	32.065
723.01	31.275
723.20	30.771
723.38	31.134
723.56	30.825
723.74	34.253
723.92	31.889
724.10	32.871
724.29	30.520
724.47	34.113
724.65	31.884
724.83	32.827
725.01	29.593
725.19	32.786
725.38	30.544
725.56	32.150
725.74	33.491
725.92	34.678
726.10	30.356
726.28	34.236
726.46	33.174
726.65	33.908
726.83	32.267
727.01	33.758
727.19	32.259
727.37	31.853
727.55	33.530
727.73	33.131
727.92	32.779
728.10	35.467
728.28	32.579
728.46	33.835
728.64	32.339
728.82	34.528
729.00	34.690
729.19	35.727
729.37	33.129
729.55	35.837
729.73	31.624
729.91	35.132
730.09	36.574
730.27	36.116
730.45	32.590
730.63	33.901
730.82	34.353
731.00	35.022
731.18	34.486
731.36	35.996
731.54	31.185
731.72	35.547
731.90	35.622
732.08	35.209
732.26	33.942
732.45	38.079
732.63	35.113
732.81	35.984
732.99	34.837
733.17	34.972
733.35	35.218
733.53	36.196
733.71	35.884
733.89	36.728
734.07	37.199
734.25	37.473
734.44	36.250
734.62	36.546
734.80	38.053
734.98	38.523
735.16	34.962
735.34	38.296
735.52	37.428
735.70	38.703
735.88	41.179
736.06	39.273
736.24	41.351
736.42	40.000
736.60	39.363
736.78	40.602
736.97	38.089
737.15	43.135
737.33	37.320
737.51	40.383
737.69	41.055
737.87	42.575
738.05	40.722
738.23	43.815
738.41	40.172
738.59	43.355
738.77	40.299
738.95	40.879
739.13	40.645
739.31	40.910
739.49	43.517
739.67	43.209
739.85	39.302
740.03	38.991
740.21	40.885
740.39	43.694
740.57	41.315
740.75	42.906
740.93	42.085
741.11	43.013
741.30	42.648
741.48	45.531
741.66	43.839
741.84	43.264
742.02	40.429
742.20	43.735
742.38	42.311
742.56	44.151
742.74	41.518
742.92	44.453
743.10	42.091
743.28	47.886
743.46	43.876
743.64	44.682
743.82	40.412
744.00	45.899
744.18	42.920
744.36	43.053
744.54	45.786
744.72	46.360
744.90	46.541
745.08	45.262
745.26	45.690
745.44	46.228
745.62	42.691
745.80	45.575
745.98	45.753
746.16	47.543
746.34	45.597
746.52	45.606
746.70	42.354
746.87	44.770
747.05	46.587
747.23	46.186
747.41	45.800
747.59	46.781
747.77	45.511
747.95	47.792
748.13	45.936
748.31	48.542
748.49	45.521
748.67	47.386
748.85	42.439
749.03	44.002
749.21	44.237
749.39	45.217
749.57	42.456
749.75	45.272
749.93	46.748
750.11	45.666
750.29	44.308
750.47	46.871
750.65	42.702
750.83	46.044
751.01	43.771
751.18	44.917
751.36	43.995
751.54	46.116
751.72	46.367
751.90	47.071
752.08	44.379
752.26	46.092
752.44	44.845
752.62	47.979
752.80	44.753
752.98	49.075
753.16	45.455
753.34	47.037
753.52	45.500
753.69	49.032
753.87	45.345
754.05	45.862
754.23	43.419
754.41	46.737
754.59	47.215
754.77	46.016
754.95	45.729
755.13	47.168
755.31	44.567
755.49	45.660
755.66	45.469
755.84	45.332
756.02	43.418
756.20	49.893
756.38	47.442
756.56	48.309
756.74	47.146
756.92	45.883
757.10	43.493
757.28	48.323
757.45	51.226
757.63	47.821
757.81	43.464
757.99	50.000
758.17	46.420
758.35	50.317
758.53	48.380
758.71	46.014
758.88	44.603
759.06	46.999
759.24	39.934
759.42	45.393
759.60	43.258
759.78	42.143
759.96	40.889
760.13	43.870
760.31	36.543
760.49	38.655
760.67	37.318
760.85	36.317
761.03	35.254
761.21	32.527
761.38	35.177
761.56	36.831
761.74	35.565
761.92	38.626
762.10	33.841
762.28	37.408
762.46	31.985
762.63	36.895
762.81	36.865
762.99	37.020
763.17	35.984
763.35	36.382
763.53	35.627
763.70	37.141
763.88	36.174
764.06	36.778
764.24	35.332
764.42	37.407
764.60	36.155
764.77	36.400
764.95	36.304
765.13	38.457
765.31	39.179
765.49	38.117
765.66	37.490
765.84	39.079
766.02	37.963
766.20	37.214
766.38	37.084
766.56	39.625
766.73	42.992
766.91	42.715
767.09	39.659
767.27	45.962
767.45	41.539
767.62	43.666
767.80	41.920
767.98	42.993
768.16	41.605
768.33	46.341
768.51	44.378
768.69	42.378
768.87	42.815
769.05	46.746
769.22	44.136
769.40	50.378
769.58	43.048
769.76	46.534
769.94	45.833
770.11	48.280
770.29	45.714
770.47	44.789
770.65	45.455
770.82	47.238
771.00	46.940
771.18	51.323
771.36	44.299
771.53	48.405
771.71	47.564
771.89	48.577
772.07	46.962
772.25	45.978
772.42	43.411
772.60	50.832
772.78	43.467
772.96	49.463
773.13	50.303
773.31	51.117
773.49	48.852
773.67	50.828
773.84	47.853
774.02	47.744
774.20	49.261
774.37	48.029
774.55	46.351
774.73	48.997
774.91	46.558
775.08	51.792
775.26	49.378
775.44	50.629
775.62	48.075
775.79	49.423
775.97	47.977
776.15	51.123
776.32	45.121
776.50	51.070
776.68	50.931
776.86	51.282
777.03	42.062
777.21	49.686
777.39	42.221
777.56	45.389
777.74	45.361
777.92	45.036
778.10	48.434
778.27	47.795
778.45	51.750
778.63	50.663
778.80	47.179
778.98	49.854
779.16	55.191
779.34	46.011
779.51	50.025
779.69	50.904
779.87	47.363
780.04	48.214
780.22	45.307
780.40	46.106
780.57	50.073
780.75	49.708
780.93	48.794
781.10	45.419
781.28	54.568
781.46	45.143
781.63	47.415
781.81	47.071
781.99	43.266
782.16	51.229
782.34	51.691
782.52	50.882
782.69	50.874
782.87	49.351
783.05	44.787
783.22	50.958
783.40	46.109
783.58	48.707
783.75	48.247
783.93	48.686
784.11	41.057
784.28	50.134
784.46	48.204
784.64	50.241
784.81	50.606
784.99	52.055
785.17	48.728
785.34	43.067
785.52	45.089
785.69	48.778
785.87	46.150
786.05	48.683
786.22	46.343
786.40	51.937
786.58	44.091
786.75	50.055
786.93	49.887
787.11	48.623
787.28	48.119
787.46	49.344
787.63	48.891
787.81	47.149
787.99	46.252
788.16	45.540
788.34	43.098
788.51	47.393
788.69	43.463
788.87	44.594
789.04	43.824
789.22	43.228
789.39	44.598
789.57	44.134
789.75	43.096
789.92	45.629
790.10	43.447
790.27	44.098
790.45	41.299
790.63	44.696
790.80	40.010
790.98	41.054
791.15	42.245
791.33	44.976
791.51	41.613
791.68	44.908
791.86	44.918
792.03	46.227
792.21	45.731
792.39	45.978
792.56	43.093
792.74	49.374
792.91	48.341
793.09	47.905
793.26	40.299
793.44	48.131
793.62	46.910
793.79	47.543
793.97	45.226
794.14	53.813
794.32	44.631
794.49	46.912
794.67	44.211
794.84	45.661
795.02	42.182
795.20	48.890
795.37	43.460
795.55	49.117
795.72	42.763
795.90	43.746
796.07	45.311
796.25	47.327
796.42	48.127
796.60	41.377
796.77	41.338
796.95	47.303
797.13	41.220
797.30	45.676
797.48	37.255
797.65	45.814
797.83	42.932
798.00	48.468
798.18	44.257
798.35	47.737
798.53	41.876
798.70	44.002
798.88	43.280
799.05	44.797
799.23	42.940
799.40	40.451
799.58	45.811
799.75	44.138
799.93	38.675
800.10	45.567
800.28	42.916
800.45	46.112
800.63	41.215
800.80	49.466
800.98	46.687
801.15	42.740
801.33	42.814
801.50	47.237
801.68	41.499
801.85	41.542
802.03	40.186
802.20	44.312
802.38	46.760
802.55	48.874
802.73	44.606
802.90	44.145
803.08	38.126
803.25	48.914
803.43	45.984
803.60	48.489
803.78	45.378
803.95	47.946
804.13	44.407
804.30	47.987
804.48	48.966
804.65	47.444
804.83	44.244
805.00	43.495
805.17	44.215
805.35	50.034
805.52	46.377
805.70	48.712
805.87	47.980
806.05	44.884
806.22	40.974
806.40	42.885
806.57	46.314
806.75	50.832
806.92	43.775
807.09	45.302
807.27	41.132
807.44	47.509
807.62	47.355
807.79	48.715
807.97	45.485
808.14	43.027
808.31	44.725
808.49	41.140
808.66	41.229
808.84	46.327
809.01	49.036
809.19	43.978
809.36	46.693
809.53	44.584
809.71	48.586
809.88	50.373
810.06	48.251
810.23	39.861
810.41	47.790
810.58	52.466
810.75	42.752
810.93	47.896
811.10	45.796
811.28	49.442
811.45	46.148
811.62	44.626
811.80	42.846
811.97	48.804
812.15	48.973
812.32	39.894
812.49	43.679
812.67	45.677
812.84	41.172
813.02	48.638
813.19	39.179
813.36	42.868
813.54	44.237
813.71	49.577
813.89	38.940
814.06	44.493
814.23	46.154
814.41	43.272
814.58	44.882
814.75	39.902
814.93	45.648
815.10	46.374
815.28	44.171
815.45	34.144
815.62	49.601
815.80	37.481
815.97	39.837
816.14	47.254
816.32	43.813
816.49	39.541
816.66	43.933
816.84	42.943
817.01	40.240
817.18	44.956
817.36	41.721
817.53	39.498
817.71	38.235
817.88	39.078
818.05	37.862
818.23	35.144
818.40	37.266
818.57	42.197
818.75	37.490
818.92	40.398
819.09	38.737
819.27	38.012
819.44	44.504
819.61	37.899
819.79	38.979
819.96	40.877
820.13	35.359
820.31	35.568
820.48	40.060
820.65	34.161
820.82	37.045
821.00	39.351
821.17	33.028
821.34	34.533
821.52	30.507
821.69	33.146
821.86	34.934
822.04	33.981
822.21	33.408
822.38	35.551
822.56	31.764
822.73	35.751
822.90	33.018
823.07	34.309
823.25	32.838
823.42	32.817
823.59	33.227
823.77	33.984
823.94	33.947
824.11	33.609
824.29	32.857
824.46	34.302
824.63	34.315
824.80	34.795
824.98	32.426
825.15	34.833
825.32	32.209
825.49	36.939
825.67	32.503
825.84	32.386
826.01	33.491
826.19	37.460
826.36	32.518
826.53	37.395
826.70	34.584
826.88	36.926
827.05	32.394
827.22	32.893
827.39	32.921
827.57	33.703
827.74	28.061
827.91	36.833
828.08	31.042
828.26	32.566
828.43	30.579
828.60	35.213
828.77	31.665
828.95	32.088
829.12	31.764
829.29	29.098
829.46	31.665
829.64	34.098
829.81	28.512
829.98	32.510
830.15	35.374
830.32	35.921
830.50	34.619
830.67	38.587
830.84	35.948
831.01	30.047
831.19	30.967
831.36	35.330
831.53	36.386
831.70	37.118
831.87	36.370
832.05	37.056
832.22	40.826
832.39	39.345
832.56	37.779
832.74	39.413
832.91	30.175
833.08	45.097
833.25	33.869
833.42	33.700
833.60	33.761
833.77	34.021
833.94	28.195
834.11	31.480
834.28	29.170
834.45	35.130
834.63	30.378
834.80	31.680
834.97	29.963
835.14	32.435
835.31	32.762
835.49	31.398
835.66	31.909
835.83	30.734
836.00	35.965
836.17	32.545
836.34	33.348
836.52	33.302
836.69	35.363
836.86	38.075
837.03	38.192
837.20	34.306
837.37	38.213
837.55	32.524
837.72	36.032
837.89	38.774
838.06	38.644
838.23	43.562
838.40	45.872
838.58	44.256
838.75	49.899
838.92	43.848
839.09	60.084
839.26	46.787
839.43	49.522
839.60	50.372
839.78	59.049
839.95	53.798
840.12	50.000
840.29	56.079
840.46	47.072
840.63	47.643
840.80	50.093
840.98	46.154
841.15	44.275
841.32	45.745
841.49	43.608
841.66	51.776
841.83	34.911
842.00	44.739
842.17	48.651
842.34	39.355
842.52	53.327
842.69	46.290
842.86	53.154
843.03	63.041
843.20	48.805
843.37	54.009
843.54	51.061
843.71	46.174
843.88	47.983
844.06	66.111
844.23	65.107
844.40	60.090
844.57	59.161
844.74	70.000
844.91	66.411
845.08	68.189
845.25	70.588
845.42	59.347
845.59	79.344
845.76	61.510
845.94	68.262
846.11	72.483
846.28	83.626
846.45	84.321
846.62	74.728
846.79	69.156
846.96	72.447
847.13	68.880
847.30	63.701
847.47	68.432
847.64	58.743
847.81	62.945
847.98	88.797
848.15	81.053
848.32	74.144
848.50	92.688
848.67	61.426
848.84	85.223
849.01	64.634
849.18	69.734
849.35	84.783
849.52	91.485
849.69	69.374
849.86	104.751
850.03	76.581
850.20	67.917
850.37	71.889
850.54	73.010
