528.33	10.793
528.53	10.514
528.72	10.930
528.92	10.856
529.12	10.936
529.31	11.058
529.51	11.286
529.71	11.269
529.90	11.268
530.10	11.348
530.29	11.659
530.49	11.668
530.69	11.822
530.88	11.714
531.08	11.766
531.28	11.472
531.47	11.350
531.67	11.194
531.86	11.253
532.06	11.741
532.26	11.222
532.45	11.518
532.65	11.100
532.84	11.259
533.04	11.028
533.24	11.163
533.43	11.201
533.63	11.430
533.82	11.359
534.02	11.453
534.22	11.577
534.41	11.609
534.61	11.797
534.80	11.959
535.00	11.820
535.19	11.962
535.39	11.837
535.59	12.209
535.78	11.948
535.98	11.878
536.17	11.713
536.37	11.716
536.57	11.748
536.76	11.732
536.96	11.563
537.15	11.773
537.35	11.801
537.54	11.811
537.74	11.823
537.93	12.058
538.13	11.905
538.33	12.067
538.52	12.241
538.72	12.347
538.91	12.261
539.11	11.995
539.30	12.147
539.50	12.247
539.70	12.164
539.89	12.309
540.09	11.992
540.28	12.233
540.48	11.809
540.67	12.226
540.87	11.958
541.06	11.422
541.26	12.034
541.45	12.096
541.65	11.999
541.85	12.279
542.04	12.345
542.24	12.626
542.43	12.547
542.63	12.522
542.82	12.533
543.02	12.835
543.21	13.142
543.41	12.999
543.60	12.819
543.80	13.183
543.99	13.148
544.19	13.090
544.38	13.054
544.58	12.991
544.77	13.049
544.97	13.122
545.16	13.057
545.36	13.288
545.56	13.116
545.75	13.351
545.95	13.309
546.14	13.146
546.34	13.469
546.53	13.116
546.73	13.157
546.92	13.590
547.12	13.328
547.31	13.624
547.51	13.504
547.70	13.596
547.90	13.863
548.09	13.660
548.29	13.752
548.48	13.603
548.68	13.667
548.87	14.016
549.07	13.689
549.26	14.166
549.46	13.860
549.65	14.296
549.84	14.298
550.04	14.118
550.23	13.790
550.43	14.242
550.62	14.016
550.82	13.949
551.01	13.885
551.21	14.513
551.40	14.349
551.60	14.327
551.79	14.278
551.99	14.738
552.18	14.264
552.38	14.423
552.57	15.157
552.77	15.234
552.96	15.133
553.16	15.037
553.35	14.668
553.54	15.727
553.74	15.167
553.93	15.590
554.13	15.776
554.32	15.319
554.52	15.356
554.71	16.325
554.91	15.416
555.10	15.773
555.29	15.863
555.49	15.807
555.68	15.667
555.88	15.940
556.07	15.340
556.27	16.336
556.46	16.064
556.66	16.375
556.85	16.133
557.04	16.646
557.24	16.208
557.43	17.219
557.63	16.823
557.82	16.556
558.02	16.169
558.21	16.734
558.40	16.735
558.60	16.986
558.79	16.452
558.99	17.607
559.18	17.593
559.38	17.678
559.57	17.339
559.76	17.670
559.96	18.505
560.15	17.988
560.35	17.419
560.54	17.692
560.73	17.022
560.93	17.658
561.12	18.257
561.32	18.416
561.51	18.662
561.70	18.796
561.90	18.084
562.09	18.818
562.29	19.173
562.48	18.390
562.67	19.153
562.87	19.421
563.06	18.916
563.26	19.161
563.45	18.519
563.64	19.180
563.84	19.138
564.03	19.849
564.23	19.081
564.42	20.136
564.61	19.906
564.81	19.520
565.00	20.648
565.20	19.859
565.39	20.316
565.58	20.233
565.78	20.051
565.97	20.190
566.16	20.251
566.36	20.626
566.55	21.164
566.74	21.153
566.94	20.839
567.13	20.939
567.33	21.045
567.52	21.517
567.71	21.376
567.91	21.565
568.10	21.544
568.29	21.112
568.49	21.287
568.68	21.576
568.87	21.726
569.07	21.798
569.26	21.832
569.45	21.535
569.65	21.772
569.84	21.919
570.04	21.856
570.23	22.040
570.42	21.943
570.62	22.155
570.81	22.274
571.00	21.765
571.20	22.201
571.39	22.326
571.58	22.530
571.78	22.619
571.97	22.565
572.16	22.426
572.36	22.088
572.55	22.297
572.74	22.076
572.94	22.745
573.13	22.542
573.32	22.523
573.51	22.411
573.71	23.174
573.90	23.012
574.09	23.154
574.29	23.542
574.48	23.004
574.67	22.758
574.87	23.004
575.06	22.658
575.25	23.395
575.45	23.158
575.64	22.899
575.83	23.084
576.03	23.856
576.22	23.553
576.41	23.531
576.60	23.438
576.80	23.463
576.99	24.157
577.18	23.777
577.38	23.157
577.57	23.400
577.76	23.760
577.95	23.839
578.15	23.249
578.34	24.644
578.53	23.704
578.73	24.346
578.92	23.324
579.11	24.609
579.30	24.349
579.50	24.114
579.69	23.674
579.88	23.663
580.08	23.327
580.27	23.958
580.46	23.683
580.65	23.841
580.85	23.236
581.04	24.451
581.23	23.327
581.42	23.447
581.62	23.473
581.81	23.880
582.00	23.254
582.19	23.693
582.39	23.805
582.58	23.642
582.77	23.470
582.96	24.130
583.16	23.169
583.35	23.609
583.54	23.754
583.73	23.525
583.93	23.172
584.12	23.324
584.31	23.845
584.50	23.298
584.70	23.402
584.89	23.157
585.08	23.127
585.27	23.651
585.47	22.210
585.66	23.415
585.85	23.150
586.04	23.450
586.24	23.895
586.43	23.425
586.62	23.186
586.81	22.823
587.00	23.160
587.20	23.056
587.39	23.139
587.58	22.684
587.77	23.254
587.97	22.981
588.16	22.876
588.35	23.404
588.54	23.407
588.73	23.149
588.93	22.724
589.12	22.993
589.31	22.512
589.50	22.953
589.69	23.244
589.89	23.163
590.08	22.169
590.27	23.133
590.46	22.718
590.65	22.725
590.85	22.365
591.04	22.879
591.23	22.995
591.42	23.792
591.61	22.442
591.81	23.339
592.00	22.881
592.19	23.015
592.38	22.802
592.57	23.690
592.77	22.957
592.96	23.545
593.15	22.835
593.34	23.506
593.53	22.781
593.72	23.139
593.92	22.684
594.11	23.528
594.30	22.389
594.49	22.832
594.68	23.694
594.87	23.690
595.07	22.237
595.26	23.330
595.45	23.393
595.64	23.650
595.83	23.485
596.02	23.532
596.22	23.506
596.41	23.362
596.60	23.779
596.79	23.306
596.98	23.586
597.17	23.496
597.37	23.657
597.56	23.656
597.75	23.845
597.94	23.763
598.13	24.359
598.32	23.753
598.51	24.183
598.71	24.938
598.90	23.973
599.09	24.367
599.28	24.915
599.47	23.679
599.66	24.312
599.85	24.301
600.05	24.259
600.24	24.229
600.43	24.879
600.62	24.001
600.81	24.512
601.00	24.956
601.19	24.599
601.38	24.801
601.58	24.980
601.77	24.476
601.96	24.754
602.15	24.890
602.34	24.697
602.53	25.508
602.72	23.832
602.91	25.491
603.10	24.241
603.30	25.201
603.49	24.878
603.68	25.621
603.87	24.672
604.06	24.184
604.25	24.901
604.44	24.842
604.63	24.711
604.82	24.906
605.01	24.824
605.21	25.724
605.40	24.897
605.59	24.770
605.78	25.206
605.97	24.854
606.16	25.868
606.35	25.396
606.54	25.380
606.73	25.775
606.92	24.954
607.11	25.833
607.30	25.051
607.50	25.373
607.69	24.370
607.88	25.436
608.07	24.820
608.26	25.245
608.45	25.448
608.64	25.628
608.83	24.182
609.02	24.677
609.21	24.621
609.40	24.730
609.59	24.057
609.78	24.398
609.97	24.883
610.16	24.456
610.35	23.633
610.55	24.257
610.74	24.032
610.93	25.060
611.12	23.994
611.31	25.011
611.50	24.087
611.69	24.190
611.88	24.159
612.07	24.890
612.26	24.110
612.45	24.114
612.64	23.273
612.83	24.838
613.02	22.932
613.21	23.826
613.40	24.068
613.59	23.586
613.78	22.842
613.97	23.571
614.16	22.304
614.35	23.438
614.54	22.488
614.73	22.849
614.92	23.240
615.11	22.959
615.30	22.654
615.49	22.988
615.68	21.961
615.87	22.600
616.07	21.672
616.26	22.692
616.45	22.437
616.64	21.623
616.83	22.523
617.02	22.462
617.21	20.824
617.40	22.635
617.59	22.489
617.78	22.293
617.97	20.782
618.16	21.582
618.35	20.738
618.54	21.340
618.73	22.146
618.92	22.174
619.11	20.998
619.30	21.611
619.49	20.871
619.68	21.915
619.86	21.098
620.05	21.568
620.24	20.833
620.43	21.261
620.62	20.339
620.81	21.677
621.00	21.220
621.19	22.043
621.38	21.274
621.57	21.974
621.76	20.766
621.95	22.067
622.14	20.264
622.33	21.957
622.52	20.509
622.71	20.809
622.90	20.489
623.09	20.880
623.28	20.597
623.47	21.080
623.66	20.092
623.85	20.308
624.04	19.353
624.23	21.058
624.42	20.188
624.61	21.055
624.80	20.234
624.99	20.966
625.18	19.650
625.36	20.474
625.55	20.298
625.74	20.671
625.93	19.538
626.12	20.316
626.31	21.335
626.50	20.950
626.69	20.021
626.88	20.742
627.07	20.464
627.26	20.108
627.45	20.484
627.64	20.502
627.83	20.263
628.02	21.088
628.20	20.363
628.39	20.674
628.58	20.052
628.77	21.152
628.96	20.113
629.15	19.961
629.34	19.921
629.53	20.174
629.72	19.049
629.91	20.305
630.10	19.766
630.29	20.438
630.47	18.959
630.66	20.188
630.85	18.668
631.04	19.881
631.23	19.779
631.42	19.421
631.61	19.547
631.80	20.411
631.99	19.730
632.18	19.688
632.36	18.821
632.55	20.485
632.74	18.713
632.93	19.424
633.12	18.756
633.31	19.295
633.50	18.782
633.69	19.912
633.88	19.240
634.06	20.007
634.25	18.806
634.44	20.317
634.63	19.341
634.82	19.987
635.01	18.843
635.20	19.786
635.39	18.693
635.57	19.830
635.76	18.861
635.95	20.094
636.14	18.634
636.33	19.148
636.52	18.517
636.71	18.360
636.89	19.045
637.08	19.176
637.27	18.133
637.46	19.330
637.65	19.394
637.84	18.048
638.03	18.505
638.21	19.117
638.40	19.222
638.59	19.467
638.78	19.334
638.97	18.624
639.16	19.213
639.34	19.291
639.53	17.144
639.72	19.588
639.91	17.804
640.10	18.412
640.29	19.646
640.47	19.912
640.66	18.924
640.85	20.052
641.04	16.968
641.23	18.754
641.42	18.119
641.60	18.345
641.79	19.163
641.98	18.334
642.17	18.211
642.36	19.155
642.54	16.525
642.73	18.186
642.92	17.759
643.11	18.798
643.30	17.841
643.49	18.992
643.67	15.810
643.86	19.330
644.05	17.360
644.24	19.134
644.43	17.949
644.61	18.662
644.80	18.085
644.99	17.965
645.18	18.462
645.37	18.368
645.55	17.322
645.74	17.688
645.93	17.928
646.12	18.847
646.31	18.521
646.49	18.643
646.68	19.441
646.87	18.454
647.06	17.120
647.24	19.159
647.43	16.568
647.62	19.831
647.81	16.873
648.00	18.662
648.18	16.172
648.37	18.062
648.56	17.911
648.75	18.638
648.93	16.962
649.12	17.493
649.31	16.142
649.50	18.789
649.68	17.379
649.87	18.182
650.06	16.676
650.25	18.782
650.43	16.714
650.62	18.538
650.81	16.602
651.00	16.938
651.18	17.122
651.37	18.714
651.56	17.468
651.75	18.178
651.93	17.889
652.12	18.381
652.31	17.145
652.50	17.874
652.68	18.280
652.87	19.074
653.06	16.950
653.25	18.588
653.43	16.969
653.62	18.401
653.81	17.312
654.00	18.363
654.18	17.500
654.37	18.638
654.56	17.135
654.74	17.402
654.93	16.181
655.12	17.161
655.31	16.930
655.49	17.334
655.68	14.701
655.87	15.629
656.05	14.225
656.24	16.115
656.43	15.262
656.62	15.813
656.80	16.000
656.99	14.883
657.18	13.462
657.36	15.471
657.55	15.120
657.74	15.828
657.93	15.644
658.11	16.194
658.30	15.220
658.49	14.358
658.67	14.178
658.86	14.247
659.05	13.791
659.23	15.434
659.42	13.532
659.61	14.367
659.79	14.050
659.98	14.092
660.17	14.249
660.35	14.197
660.54	14.669
660.73	15.733
660.91	15.354
661.10	14.504
661.29	12.121
661.47	13.765
661.66	13.438
661.85	13.263
662.03	13.196
662.22	12.074
662.41	10.712
662.59	11.942
662.78	11.315
662.97	11.205
663.15	10.581
663.34	11.177
663.53	11.039
663.71	11.862
663.90	9.328
664.09	12.401
664.27	11.268
664.46	10.376
664.65	10.684
664.83	10.645
665.02	9.505
665.21	9.819
665.39	8.219
665.58	11.115
665.77	10.490
665.95	10.523
666.14	9.665
666.32	9.873
666.51	9.211
666.70	8.176
666.88	8.541
667.07	10.287
667.26	8.528
667.44	9.744
667.63	9.212
667.81	8.634
668.00	9.571
668.19	11.594
668.37	9.124
668.56	10.931
668.75	7.332
668.93	9.657
669.12	9.002
669.30	9.293
669.49	8.729
669.68	9.996
669.86	9.658
670.05	9.023
670.23	8.494
670.42	9.505
670.61	8.817
670.79	10.170
670.98	9.261
671.16	10.587
671.35	8.924
671.54	9.771
671.72	8.693
671.91	10.197
672.09	8.288
672.28	11.787
672.46	10.507
672.65	10.991
672.84	11.734
673.02	11.565
673.21	8.424
673.39	9.714
673.58	10.655
673.77	11.424
673.95	11.445
674.14	13.099
674.32	9.496
674.51	12.149
674.69	11.334
674.88	11.779
675.07	10.367
675.25	13.763
675.44	11.147
675.62	11.182
675.81	10.174
675.99	15.974
676.18	11.601
676.36	12.908
676.55	10.493
676.74	12.167
676.92	14.505
677.11	12.060
677.29	10.782
677.48	14.332
677.66	13.043
677.85	12.889
678.03	12.116
678.22	13.937
678.40	12.530
678.59	12.577
678.78	11.070
678.96	12.909
679.15	11.409
679.33	15.465
679.52	13.049
679.70	13.414
679.89	13.019
680.07	13.657
680.26	12.928
680.44	13.175
680.63	13.843
680.81	13.554
681.00	11.701
681.18	13.126
681.37	13.324
681.55	14.767
681.74	14.768
681.92	15.067
682.11	15.090
682.29	14.316
682.48	14.360
682.66	15.041
682.85	13.937
683.03	15.508
683.22	15.115
683.40	17.144
683.59	15.670
683.77	14.697
683.96	13.679
684.14	17.093
684.33	13.782
684.51	19.090
684.70	16.462
684.88	19.239
685.07	15.438
685.25	18.922
685.44	14.836
685.62	18.465
685.81	16.613
685.99	17.929
686.18	16.085
686.36	18.638
686.55	16.070
686.73	18.999
686.92	18.760
687.10	19.890
687.29	21.388
687.47	21.122
687.65	19.812
687.84	20.690
688.02	23.525
688.21	23.010
688.39	20.106
688.58	22.789
688.76	21.117
688.95	21.566
689.13	20.119
689.32	23.787
689.50	23.332
689.68	23.986
689.87	23.025
690.05	25.016
690.24	24.200
690.42	24.829
690.61	26.586
690.79	25.104
690.98	26.104
691.16	25.879
691.34	24.376
691.53	27.868
691.71	26.782
691.90	28.613
692.08	25.216
692.27	30.059
692.45	30.303
692.63	28.492
692.82	29.840
693.00	30.759
693.19	28.348
693.37	31.245
693.56	31.078
693.74	33.300
693.92	29.294
694.11	31.587
694.29	32.286
694.48	34.694
694.66	32.783
694.84	34.436
695.03	34.664
695.21	37.065
695.40	35.121
695.58	38.287
695.76	35.318
695.95	37.977
696.13	38.348
696.32	38.653
696.50	39.220
696.68	39.146
696.87	37.585
697.05	39.707
697.24	39.228
697.42	41.185
697.60	39.661
697.79	41.676
697.97	40.494
698.16	41.385
698.34	40.105
698.52	41.784
698.71	41.524
698.89	41.168
699.07	41.550
699.26	41.987
699.44	42.540
699.63	42.415
699.81	42.349
699.99	42.351
700.18	42.934
700.36	44.244
700.54	44.382
700.73	43.217
700.91	44.704
701.09	44.858
701.28	45.378
701.46	46.053
701.64	45.056
701.83	46.300
702.01	45.085
702.20	48.356
702.38	47.446
702.56	48.463
702.75	47.933
702.93	49.264
703.11	47.325
703.30	49.104
703.48	50.290
703.66	51.546
703.85	49.386
704.03	53.247
704.21	50.069
704.40	51.087
704.58	50.562
704.76	54.517
704.95	50.878
705.13	53.314
705.31	51.864
705.50	54.663
705.68	52.969
705.86	52.700
706.04	51.818
706.23	53.059
706.41	53.759
706.59	52.586
706.78	51.195
706.96	52.675
707.14	52.598
707.33	55.295
707.51	51.886
707.69	53.539
707.88	52.914
708.06	53.873
708.24	54.521
708.42	55.118
708.61	55.020
708.79	55.663
708.97	54.069
709.16	55.632
709.34	57.232
709.52	54.220
709.71	54.663
709.89	55.969
710.07	53.955
710.25	58.860
710.44	55.494
710.62	54.720
710.80	55.844
710.98	56.534
711.17	55.625
711.35	56.205
711.53	54.244
711.72	54.557
711.90	56.752
712.08	55.260
712.26	53.483
712.45	55.483
712.63	55.506
712.81	56.293
712.99	55.680
713.18	55.368
713.36	55.168
713.54	57.449
713.72	56.202
713.91	55.952
714.09	55.689
714.27	56.227
714.45	57.477
714.64	57.445
714.82	55.486
715.00	56.295
715.18	57.816
715.37	57.957
715.55	56.249
715.73	57.243
715.91	57.245
716.10	56.792
716.28	55.513
716.46	57.639
716.64	56.598
716.83	57.339
717.01	57.555
717.19	56.967
717.37	57.597
717.55	58.360
717.74	56.713
717.92	57.636
718.10	55.148
718.28	57.084
718.47	56.658
718.65	59.476
718.83	57.243
719.01	59.134
719.19	57.524
719.38	60.143
719.56	58.023
719.74	58.997
719.92	56.513
720.10	58.181
720.29	58.177
720.47	59.686
720.65	60.388
720.83	59.560
721.01	58.160
721.20	60.502
721.38	60.088
721.56	60.325
721.74	59.541
721.92	59.879
722.11	58.333
722.29	62.603
722.47	59.850
722.65	61.748
722.83	60.609
723.01	63.135
723.20	59.147
723.38	62.407
723.56	58.316
723.74	61.791
723.92	59.488
724.10	58.140
724.29	58.479
724.47	61.855
724.65	61.987
724.83	62.127
725.01	60.103
725.19	61.807
725.38	61.060
725.56	60.122
725.74	61.831
725.92	59.324
726.10	59.954
726.28	62.826
726.46	61.093
726.65	62.738
726.83	60.468
727.01	61.602
727.19	63.611
727.37	62.363
727.55	60.334
727.73	60.035
727.92	60.080
728.10	63.982
728.28	59.733
728.46	60.532
728.64	59.835
728.82	62.675
729.00	61.144
729.19	62.297
729.37	59.537
729.55	60.084
729.73	61.277
729.91	61.092
730.09	60.990
730.27	61.657
730.45	59.248
730.63	60.903
730.82	61.624
731.00	64.311
731.18	60.797
731.36	62.471
731.54	60.215
731.72	61.508
731.90	61.254
732.08	60.382
732.26	59.938
732.45	62.520
732.63	59.099
732.81	61.214
732.99	61.024
733.17	62.327
733.35	60.894
733.53	61.629
733.71	63.936
733.89	60.317
734.07	61.509
734.25	61.733
734.44	60.632
734.62	62.539
734.80	61.124
734.98	66.201
735.16	62.541
735.34	63.757
735.52	62.746
735.70	63.585
735.88	63.772
736.06	62.850
736.24	62.574
736.42	63.907
736.60	62.898
736.78	66.294
736.97	66.155
737.15	65.456
737.33	62.487
737.51	62.987
737.69	64.550
737.87	63.939
738.05	65.699
738.23	66.851
738.41	66.107
738.59	66.360
738.77	64.180
738.95	66.266
739.13	67.255
739.31	64.032
739.49	65.068
739.67	64.794
739.85	66.497
740.03	67.219
740.21	68.274
740.39	62.548
740.57	67.042
740.75	66.081
740.93	63.300
741.11	65.934
741.30	66.112
741.48	64.289
741.66	67.395
741.84	66.526
742.02	65.751
742.20	67.272
742.38	65.341
742.56	68.145
742.74	66.237
742.92	65.509
743.10	60.240
743.28	67.442
743.46	64.783
743.64	67.903
743.82	68.222
744.00	67.934
744.18	66.815
744.36	66.334
744.54	64.478
744.72	64.783
744.90	68.647
745.08	69.569
745.26	64.125
745.44	67.258
745.62	64.331
745.80	63.653
745.98	67.134
746.16	69.440
746.34	63.967
746.52	69.365
746.70	67.216
746.87	71.561
747.05	68.067
747.23	70.923
747.41	67.857
747.59	67.874
747.77	66.182
747.95	67.426
748.13	68.624
748.31	69.416
748.49	66.929
748.67	65.354
748.85	67.747
749.03	66.827
749.21	67.617
749.39	67.651
749.57	66.874
749.75	70.388
749.93	67.234
750.11	67.479
750.29	65.297
750.47	65.347
750.65	65.589
750.83	68.158
751.01	65.554
751.18	64.332
751.36	65.328
751.54	71.019
751.72	70.665
751.90	65.395
752.08	67.064
752.26	67.841
752.44	70.380
752.62	66.023
752.80	67.719
752.98	69.336
753.16	67.110
753.34	65.162
753.52	66.379
753.69	68.754
753.87	65.876
754.05	69.892
754.23	65.411
754.41	65.874
754.59	64.823
754.77	69.892
754.95	65.231
755.13	68.719
755.31	66.540
755.49	68.699
755.66	65.999
755.84	66.751
756.02	65.373
756.20	69.045
756.38	65.352
756.56	67.682
756.74	64.828
756.92	68.874
757.10	64.740
757.28	70.863
757.45	68.693
757.63	67.405
757.81	64.775
757.99	71.075
758.17	66.656
758.35	69.997
758.53	64.809
758.71	69.023
758.88	61.577
759.06	66.333
759.24	62.897
759.42	63.079
759.60	61.996
759.78	60.099
759.96	59.604
760.13	60.566
760.31	56.157
760.49	57.846
760.67	51.920
760.85	58.395
761.03	53.358
761.21	55.991
761.38	50.882
761.56	56.441
761.74	54.330
761.92	61.115
762.10	53.663
762.28	54.912
762.46	52.658
762.63	56.369
762.81	52.548
762.99	55.824
763.17	53.823
763.35	54.361
763.53	52.015
763.70	55.021
763.88	55.669
764.06	54.728
764.24	54.126
764.42	56.272
764.60	53.707
764.77	56.585
764.95	55.683
765.13	58.437
765.31	55.837
765.49	56.699
765.66	56.286
765.84	58.763
766.02	55.338
766.20	59.330
766.38	59.128
766.56	61.317
766.73	58.440
766.91	59.444
767.09	60.137
767.27	62.301
767.45	60.497
767.62	59.497
767.80	60.858
767.98	64.000
768.16	59.820
768.33	66.135
768.51	66.633
768.69	65.318
768.87	63.484
769.05	62.808
769.22	63.503
769.40	65.926
769.58	68.310
769.76	65.156
769.94	66.231
770.11	64.851
770.29	66.970
770.47	63.548
770.65	65.344
770.82	68.489
771.00	65.640
771.18	66.938
771.36	65.557
771.53	65.369
771.71	63.924
771.89	70.765
772.07	65.261
772.25	68.122
772.42	68.324
772.60	69.857
772.78	66.267
772.96	70.357
773.13	69.055
773.31	68.391
773.49	63.378
773.67	67.266
773.84	67.603
774.02	70.814
774.20	67.811
774.37	65.542
774.55	64.953
774.73	70.441
774.91	63.237
775.08	71.240
775.26	67.757
775.44	71.275
775.62	66.458
775.79	65.682
775.97	67.358
776.15	68.711
776.32	69.076
776.50	70.425
776.68	69.369
776.86	69.837
777.03	64.937
777.21	69.962
777.39	68.102
777.56	67.148
777.74	67.094
777.92	67.163
778.10	62.674
778.27	73.785
778.45	67.855
778.63	68.012
778.80	68.296
778.98	68.288
779.16	67.355
779.34	69.572
779.51	64.771
779.69	67.944
779.87	69.130
780.04	69.605
780.22	67.190
780.40	66.521
780.57	66.920
780.75	69.944
780.93	73.650
781.10	72.671
781.28	74.494
781.46	63.912
781.63	63.125
781.81	69.784
781.99	64.615
782.16	63.742
782.34	60.960
782.52	70.781
782.69	71.561
782.87	69.111
783.05	71.372
783.22	67.011
783.40	67.949
783.58	73.014
783.75	64.325
783.93	68.230
784.11	68.815
784.28	69.914
784.46	63.782
784.64	72.303
784.81	70.309
784.99	73.226
785.17	68.807
785.34	69.789
785.52	67.264
785.69	68.554
785.87	66.530
786.05	64.719
786.22	65.249
786.40	73.175
786.58	69.519
786.75	69.585
786.93	66.918
787.11	71.259
787.28	66.251
787.46	68.888
787.63	68.249
787.81	67.920
787.99	67.008
788.16	64.833
788.34	63.767
788.51	65.763
788.69	66.081
788.87	65.033
789.04	62.682
789.22	64.834
789.39	60.880
789.57	60.536
789.75	56.925
789.92	62.866
790.10	60.229
790.27	68.134
790.45	61.435
790.63	67.973
790.80	59.679
790.98	67.994
791.15	66.667
791.33	64.562
791.51	59.612
791.68	68.885
791.86	66.141
792.03	66.212
792.21	57.096
792.39	63.000
792.56	64.785
792.74	67.311
792.91	62.831
793.09	64.870
793.26	62.939
793.44	76.816
793.62	65.267
793.79	70.602
793.97	63.556
794.14	64.425
794.32	59.988
794.49	72.187
794.67	58.648
794.84	62.546
795.02	65.338
795.20	65.432
795.37	61.449
795.55	69.240
795.72	64.706
795.90	64.298
796.07	69.406
796.25	66.209
796.42	59.169
796.60	67.891
796.77	60.842
796.95	64.486
797.13	59.765
797.30	64.832
797.48	61.230
797.65	61.334
797.83	57.971
798.00	65.053
798.18	59.737
798.35	66.705
798.53	62.665
798.70	65.205
798.88	59.442
799.05	59.239
799.23	62.103
799.40	61.668
799.58	65.295
799.75	64.875
799.93	58.708
800.10	66.509
800.28	69.048
800.45	64.890
800.63	58.868
800.80	64.692
800.98	61.749
801.15	65.326
801.33	61.414
801.50	69.102
801.68	59.423
801.85	63.873
802.03	63.665
802.20	64.613
802.38	63.171
802.55	57.799
802.73	65.503
802.90	62.734
803.08	62.124
803.25	66.411
803.43	64.254
803.60	73.347
803.78	61.327
803.95	66.266
804.13	62.990
804.30	64.011
804.48	61.249
804.65	65.742
804.83	66.913
805.00	65.726
805.17	65.524
805.35	61.744
805.52	60.726
805.70	65.813
805.87	68.113
806.05	64.295
806.22	61.664
806.40	62.811
806.57	62.873
806.75	69.289
806.92	67.082
807.09	66.325
807.27	63.856
807.44	66.294
807.62	59.510
807.79	61.767
807.97	60.707
808.14	65.467
808.31	60.604
808.49	63.040
808.66	62.382
808.84	63.606
809.01	61.851
809.19	63.859
809.36	63.753
809.53	65.952
809.71	55.840
809.88	68.195
810.06	71.922
810.23	66.205
810.41	65.538
810.58	66.935
810.75	61.417
810.93	65.247
811.10	58.477
811.28	70.636
811.45	60.970
811.62	63.386
811.80	60.520
811.97	66.205
812.15	67.324
812.32	66.480
812.49	60.656
812.67	65.922
812.84	60.919
813.02	71.531
813.19	58.598
813.36	69.813
813.54	62.060
813.71	65.911
813.89	67.342
814.06	67.782
814.23	54.204
814.41	53.065
814.58	58.095
814.75	64.987
814.93	58.701
815.10	62.942
815.28	60.892
815.45	63.993
815.62	64.387
815.80	61.785
815.97	58.392
816.14	65.817
816.32	61.661
816.49	57.601
816.66	57.443
816.84	61.269
817.01	62.438
817.18	63.359
817.36	58.529
817.53	62.050
817.71	53.761
817.88	59.603
818.05	53.013
818.23	64.045
818.40	54.678
818.57	62.097
818.75	63.229
818.92	53.200
819.09	50.996
819.27	65.152
819.44	55.008
819.61	58.538
819.79	49.760
819.96	57.405
820.13	49.678
820.31	59.094
820.48	61.927
820.65	56.814
820.82	55.850
821.00	57.538
821.17	50.025
821.34	52.172
821.52	57.429
821.69	53.429
821.86	51.362
822.04	58.853
822.21	51.071
822.38	54.889
822.56	54.799
822.73	54.573
822.90	51.105
823.07	55.171
823.25	51.562
823.42	51.746
823.59	50.927
823.77	52.818
823.94	51.222
824.11	49.869
824.29	49.024
824.46	51.870
824.63	51.303
824.80	52.071
824.98	52.247
825.15	53.992
825.32	51.030
825.49	54.447
825.67	52.620
825.84	54.632
826.01	53.892
826.19	55.010
826.36	51.788
826.53	56.856
826.70	55.228
826.88	53.802
827.05	52.274
827.22	51.052
827.39	53.307
827.57	53.255
827.74	49.974
827.91	55.521
828.08	52.281
828.26	53.865
828.43	49.644
828.60	54.473
828.77	53.880
828.95	53.339
829.12	50.424
829.29	48.970
829.46	54.732
829.64	48.994
829.81	47.051
829.98	53.806
830.15	53.396
830.32	54.858
830.50	49.931
830.67	52.898
830.84	50.631
831.01	46.757
831.19	46.120
831.36	54.523
831.53	61.544
831.70	57.798
831.87	50.887
832.05	56.751
832.22	60.557
832.39	47.189
832.56	56.612
832.74	55.412
832.91	54.294
833.08	59.489
833.25	50.746
833.42	52.141
833.60	55.541
833.77	51.088
833.94	48.468
834.11	48.983
834.28	44.709
834.45	51.890
834.63	47.094
834.80	49.793
834.97	47.309
835.14	52.124
835.31	49.215
835.49	49.320
835.66	49.458
835.83	49.034
836.00	44.125
836.17	48.866
836.34	48.210
836.52	50.891
836.69	53.881
836.86	51.351
837.03	53.311
837.20	53.805
837.37	53.917
837.55	54.695
837.72	47.940
837.89	51.277
838.06	60.362
838.23	59.712
838.40	57.682
838.58	59.745
838.75	59.729
838.92	59.026
839.09	67.333
839.26	66.600
839.43	63.707
839.60	66.830
839.78	71.362
839.95	69.826
840.12	62.329
840.29	68.770
840.46	71.766
840.63	62.308
840.80	62.279
840.98	64.748
841.15	63.190
841.32	64.024
841.49	54.352
841.66	67.243
841.83	67.592
842.00	61.265
842.17	62.360
842.34	60.835
842.52	66.350
842.69	66.782
842.86	55.675
843.03	76.504
843.20	71.739
843.37	70.125
843.54	73.755
843.71	75.405
843.88	76.954
844.06	84.767
844.23	78.846
844.40	71.226
844.57	83.357
844.74	87.982
844.91	75.040
845.08	76.000
845.25	87.879
845.42	91.165
845.59	89.758
845.76	72.556
845.94	82.172
846.11	88.964
846.28	101.282
846.45	86.912
846.62	94.129
846.79	81.818
846.96	92.621
847.13	103.950
847.30	94.167
847.47	90.476
847.64	88.066
847.81	88.571
847.98	105.297
848.15	88.247
848.32	95.737
848.50	113.636
848.67	97.510
848.84	98.747
849.01	93.725
849.18	113.208
849.35	105.664
849.52	97.217
849.69	96.375
849.86	112.743
