528.72	8.448
528.92	8.475
529.12	8.665
529.31	8.844
529.51	8.755
529.71	8.849
529.90	8.781
530.10	8.789
530.29	9.091
530.49	9.120
530.69	9.229
530.88	9.399
531.08	9.264
531.28	9.248
531.47	9.107
531.67	9.023
531.86	8.982
532.06	9.045
532.26	9.041
532.45	8.975
532.65	8.885
532.84	8.908
533.04	8.453
533.24	8.724
533.43	8.623
533.63	8.875
533.82	9.089
534.02	9.175
534.22	9.003
534.41	9.120
534.61	9.010
534.80	9.313
535.00	9.396
535.19	9.145
535.39	9.296
535.59	9.449
535.78	9.141
535.98	9.170
536.17	9.137
536.37	9.247
536.57	9.020
536.76	9.153
536.96	9.097
537.15	9.508
537.35	9.099
537.54	9.415
537.74	9.453
537.93	9.350
538.13	9.521
538.33	9.375
538.52	9.517
538.72	9.904
538.91	9.822
539.11	9.423
539.30	9.812
539.50	9.940
539.70	9.353
539.89	9.827
540.09	9.413
540.28	9.523
540.48	9.303
540.67	9.544
540.87	9.439
541.06	9.476
541.26	9.224
541.45	9.622
541.65	9.524
541.85	9.659
542.04	9.616
542.24	9.828
542.43	9.698
542.63	9.861
542.82	9.786
543.02	10.135
543.21	10.228
543.41	10.220
543.60	10.300
543.80	10.261
543.99	10.204
544.19	10.398
544.38	10.489
544.58	10.326
544.77	10.400
544.97	10.650
545.16	10.344
545.36	10.465
545.56	10.307
545.75	10.533
545.95	10.130
546.14	10.375
546.34	10.673
546.53	10.692
546.73	10.269
546.92	10.959
547.12	10.668
547.31	10.537
547.51	10.637
547.70	10.896
547.90	10.860
548.09	10.930
548.29	10.841
548.48	11.145
548.68	10.938
548.87	11.062
549.07	11.077
549.26	11.120
549.46	11.171
549.65	11.069
549.84	11.090
550.04	11.768
550.23	10.700
550.43	10.814
550.62	11.423
550.82	11.615
551.01	10.883
551.21	11.290
551.40	11.196
551.60	11.806
551.79	11.465
551.99	11.424
552.18	11.199
552.38	11.800
552.57	11.562
552.77	12.012
552.96	12.207
553.16	11.848
553.35	11.884
553.54	12.031
553.74	12.083
553.93	12.459
554.13	12.705
554.32	12.968
554.52	12.708
554.71	12.882
554.91	11.924
555.10	12.425
555.29	11.876
555.49	12.974
555.68	12.734
555.88	12.619
556.07	12.349
556.27	12.817
556.46	12.849
556.66	12.899
556.85	13.340
557.04	13.444
557.24	12.989
557.43	13.319
557.63	13.350
557.82	13.378
558.02	13.191
558.21	13.895
558.40	13.427
558.60	13.885
558.79	13.269
558.99	14.089
559.18	13.818
559.38	14.085
559.57	13.691
559.76	14.165
559.96	15.016
560.15	14.584
560.35	14.023
560.54	14.129
560.73	13.758
560.93	14.032
561.12	14.035
561.32	14.777
561.51	14.282
561.70	14.744
561.90	14.549
562.09	15.151
562.29	14.830
562.48	15.653
562.67	15.072
562.87	15.789
563.06	15.367
563.26	15.430
563.45	15.808
563.64	15.921
563.84	15.580
564.03	15.390
564.23	15.646
564.42	16.522
564.61	16.050
564.81	15.868
565.00	16.304
565.20	16.042
565.39	16.308
565.58	16.427
565.78	16.147
565.97	16.608
566.16	16.985
566.36	16.822
566.55	17.076
566.74	16.764
566.94	16.711
567.13	17.145
567.33	16.509
567.52	17.024
567.71	16.954
567.91	17.274
568.10	17.413
568.29	17.715
568.49	17.848
568.68	17.768
568.87	17.625
569.07	18.176
569.26	17.703
569.45	17.506
569.65	17.325
569.84	18.095
570.04	18.084
570.23	17.818
570.42	17.813
570.62	18.204
570.81	18.417
571.00	18.466
571.20	18.205
571.39	18.332
571.58	17.943
571.78	18.252
571.97	18.183
572.16	18.329
572.36	18.408
572.55	18.779
572.74	18.281
572.94	18.404
573.13	18.741
573.32	18.868
573.51	18.866
573.71	18.602
573.90	18.839
574.09	18.710
574.29	18.968
574.48	18.895
574.67	19.315
574.87	19.276
575.06	18.974
575.25	19.217
575.45	19.057
575.64	19.093
575.83	19.214
576.03	20.306
576.22	19.102
576.41	19.241
576.60	19.118
576.80	19.334
576.99	19.393
577.18	19.548
577.38	19.240
577.57	19.382
577.76	19.776
577.95	19.713
578.15	19.582
578.34	19.607
578.53	19.636
578.73	19.201
578.92	19.478
579.11	19.696
579.30	19.561
579.50	20.336
579.69	20.335
579.88	19.545
580.08	19.270
580.27	19.540
580.46	19.511
580.65	19.817
580.85	19.732
581.04	20.134
581.23	19.264
581.42	19.430
581.62	18.885
581.81	19.865
582.00	19.798
582.19	19.414
582.39	19.385
582.58	19.995
582.77	20.251
582.96	19.039
583.16	19.283
583.35	19.778
583.54	19.583
583.73	20.430
583.93	19.477
584.12	19.228
584.31	18.848
584.50	19.478
584.70	20.156
584.89	19.231
585.08	19.022
585.27	19.369
585.47	19.423
585.66	19.074
585.85	18.973
586.04	19.596
586.24	19.595
586.43	19.362
586.62	19.216
586.81	19.371
587.00	18.979
587.20	19.134
587.39	19.211
587.58	19.223
587.77	19.462
587.97	19.007
588.16	19.641
588.35	19.591
588.54	19.308
588.73	19.334
588.93	19.055
589.12	19.505
589.31	19.569
589.50	18.915
589.69	18.587
589.89	19.323
590.08	18.713
590.27	18.688
590.46	18.801
590.65	19.115
590.85	19.554
591.04	19.724
591.23	18.944
591.42	19.293
591.61	19.247
591.81	19.071
592.00	19.033
592.19	19.212
592.38	19.491
592.57	19.774
592.77	19.150
592.96	19.247
593.15	19.992
593.34	19.339
593.53	19.573
593.72	19.846
593.92	18.816
594.11	19.897
594.30	19.414
594.49	20.104
594.68	19.439
594.87	19.279
595.07	19.255
595.26	19.292
595.45	19.334
595.64	19.561
595.83	18.754
596.02	19.376
596.22	19.732
596.41	19.272
596.60	19.541
596.79	19.781
596.98	19.495
597.17	20.038
597.37	19.942
597.56	20.118
597.75	19.717
597.94	19.790
598.13	20.444
598.32	19.674
598.51	20.599
598.71	20.939
598.90	20.161
599.09	21.102
599.28	20.614
599.47	20.766
599.66	20.739
599.85	21.209
600.05	19.948
600.24	21.331
600.43	20.986
600.62	21.164
600.81	20.491
601.00	21.071
601.19	20.216
601.38	21.718
601.58	21.130
601.77	21.260
601.96	20.867
602.15	21.499
602.34	20.963
602.53	21.284
602.72	21.057
602.91	21.250
603.10	21.178
603.30	20.808
603.49	20.919
603.68	21.658
603.87	21.112
604.06	21.494
604.25	21.233
604.44	21.344
604.63	21.810
604.82	21.161
605.01	21.187
605.21	21.207
605.40	20.685
605.59	21.409
605.78	21.502
605.97	21.476
606.16	21.180
606.35	21.920
606.54	22.237
606.73	21.342
606.92	21.574
607.11	21.846
607.30	21.715
607.50	20.954
607.69	21.927
607.88	21.284
608.07	20.876
608.26	21.108
608.45	21.438
608.64	21.520
608.83	20.752
609.02	21.070
609.21	20.640
609.40	20.810
609.59	20.408
609.78	20.572
609.97	20.908
610.16	20.705
610.35	20.956
610.55	20.720
610.74	20.828
610.93	20.952
611.12	20.654
611.31	20.682
611.50	20.296
611.69	20.116
611.88	20.753
612.07	20.654
612.26	20.150
612.45	20.533
612.64	20.397
612.83	20.374
613.02	20.140
613.21	19.972
613.40	19.752
613.59	20.606
613.78	19.842
613.97	19.949
614.16	19.137
614.35	20.092
614.54	18.746
614.73	19.507
614.92	19.913
615.11	19.218
615.30	19.025
615.49	18.543
615.68	19.174
615.87	19.671
616.07	17.989
616.26	19.289
616.45	19.042
616.64	19.228
616.83	19.475
617.02	19.248
617.21	18.790
617.40	18.678
617.59	19.097
617.78	18.926
617.97	18.165
618.16	17.966
618.35	17.796
618.54	18.959
618.73	18.309
618.92	18.378
619.11	17.573
619.30	18.564
619.49	17.655
619.68	17.847
619.86	18.674
620.05	18.697
620.24	17.201
620.43	18.520
620.62	16.621
620.81	18.320
621.00	17.826
621.19	18.745
621.38	17.702
621.57	18.501
621.76	17.339
621.95	18.009
622.14	18.088
622.33	18.489
622.52	17.063
622.71	17.660
622.90	17.130
623.09	18.205
623.28	17.801
623.47	17.888
623.66	17.678
623.85	18.146
624.04	16.803
624.23	17.081
624.42	17.083
624.61	16.794
624.80	16.661
624.99	17.599
625.18	16.462
625.36	17.243
625.55	17.666
625.74	17.341
625.93	17.010
626.12	17.142
626.31	17.089
626.50	17.771
626.69	16.571
626.88	18.404
627.07	17.111
627.26	17.105
627.45	16.595
627.64	16.826
627.83	17.166
628.02	17.269
628.20	17.451
628.39	16.600
628.58	17.488
628.77	17.485
628.96	16.404
629.15	17.665
629.34	16.599
629.53	16.859
629.72	16.230
629.91	17.172
630.10	15.562
630.29	16.482
630.47	16.212
630.66	16.793
630.85	15.487
631.04	16.767
631.23	16.705
631.42	16.326
631.61	16.039
631.80	16.911
631.99	15.537
632.18	16.032
632.36	15.029
632.55	16.422
632.74	15.401
632.93	16.237
633.12	15.542
633.31	16.566
633.50	15.663
633.69	16.200
633.88	15.972
634.06	15.680
634.25	16.823
634.44	15.648
634.63	16.543
634.82	16.919
635.01	15.557
635.20	16.194
635.39	15.153
635.57	16.681
635.76	15.750
635.95	15.780
636.14	14.771
636.33	15.733
636.52	15.740
636.71	16.356
636.89	15.937
637.08	15.792
637.27	14.895
637.46	16.182
637.65	15.763
637.84	15.890
638.03	15.943
638.21	16.194
638.40	15.540
638.59	15.695
638.78	15.974
638.97	16.578
639.16	16.402
639.34	16.391
639.53	14.766
639.72	15.867
639.91	15.623
640.10	15.859
640.29	15.892
640.47	16.143
640.66	16.374
640.85	17.007
641.04	14.694
641.23	15.876
641.42	15.437
641.60	15.831
641.79	15.555
641.98	15.676
642.17	15.739
642.36	16.822
642.54	15.436
642.73	15.794
642.92	15.554
643.11	15.306
643.30	15.275
643.49	15.613
643.67	14.154
643.86	15.855
644.05	15.164
644.24	15.592
644.43	14.715
644.61	15.435
644.80	15.095
644.99	14.976
645.18	16.414
645.37	16.215
645.55	14.882
645.74	16.029
645.93	15.949
646.12	16.182
646.31	15.556
646.49	16.275
646.68	15.442
646.87	15.311
647.06	15.235
647.24	14.745
647.43	13.429
647.62	16.648
647.81	13.639
648.00	16.301
648.18	13.810
648.37	15.489
648.56	15.471
648.75	14.679
648.93	15.755
649.12	15.489
649.31	14.854
649.50	15.471
649.68	14.368
649.87	15.323
650.06	14.295
650.25	15.445
650.43	15.761
650.62	15.388
650.81	14.143
651.00	15.296
651.18	14.130
651.37	15.915
651.56	14.433
651.75	15.301
651.93	14.252
652.12	14.949
652.31	13.995
652.50	15.584
652.68	15.505
652.87	15.823
653.06	15.109
653.25	15.760
653.43	14.949
653.62	15.068
653.81	14.369
654.00	15.586
654.18	13.921
654.37	15.407
654.56	14.290
654.74	13.580
654.93	14.656
655.12	14.008
655.31	15.122
655.49	14.886
655.68	11.978
655.87	12.507
656.05	12.183
656.24	13.974
656.43	12.470
656.62	14.698
656.80	12.423
656.99	13.040
657.18	11.689
657.36	12.025
657.55	13.060
657.74	12.138
657.93	13.448
658.11	13.939
658.30	13.057
658.49	12.087
658.67	13.236
658.86	11.962
659.05	11.991
659.23	12.597
659.42	10.855
659.61	12.201
659.79	11.967
659.98	11.686
660.17	11.975
660.35	11.195
660.54	11.836
660.73	12.987
660.91	12.267
661.10	12.183
661.29	9.543
661.47	10.454
661.66	10.771
661.85	10.937
662.03	10.530
662.22	10.420
662.41	9.395
662.59	9.980
662.78	9.349
662.97	9.687
663.15	9.257
663.34	8.967
663.53	8.614
663.71	9.751
663.90	9.043
664.09	9.465
664.27	10.362
664.46	9.758
664.65	9.261
664.83	9.285
665.02	7.313
665.21	7.605
665.39	8.253
665.58	9.635
665.77	8.987
665.95	8.774
666.14	7.705
666.32	8.564
666.51	7.969
666.70	7.058
666.88	8.375
667.07	7.413
667.26	7.670
667.44	7.866
667.63	7.930
667.81	7.353
668.00	8.372
668.19	10.359
668.37	7.678
668.56	9.412
668.75	7.778
668.93	9.303
669.12	8.227
669.30	7.751
669.49	7.243
669.68	9.062
669.86	8.464
670.05	8.045
670.23	8.090
670.42	7.088
670.61	8.764
670.79	7.827
670.98	7.585
671.16	8.470
671.35	6.907
671.54	7.621
671.72	7.156
671.91	9.026
672.09	8.208
672.28	9.092
672.46	10.112
672.65	8.534
672.84	8.329
673.02	9.429
673.21	7.201
673.39	8.435
673.58	9.040
673.77	8.737
673.95	8.376
674.14	9.441
674.32	7.591
674.51	10.223
674.69	8.503
674.88	8.710
675.07	8.054
675.25	10.875
675.44	9.093
675.62	9.548
675.81	8.775
675.99	11.822
676.18	10.495
676.36	9.190
676.55	8.648
676.74	10.963
676.92	11.722
677.11	10.364
677.29	9.431
677.48	10.852
677.66	9.905
677.85	9.892
678.03	10.009
678.22	11.803
678.40	10.276
678.59	10.353
678.78	9.455
678.96	10.055
679.15	9.832
679.33	11.966
679.52	11.339
679.70	10.672
679.89	10.291
680.07	11.146
680.26	9.262
680.44	11.284
680.63	10.846
680.81	10.522
681.00	9.867
681.18	10.889
681.37	10.084
681.55	12.493
681.74	11.311
681.92	11.586
682.11	11.782
682.29	10.646
682.48	10.703
682.66	11.945
682.85	10.975
683.03	11.657
683.22	12.387
683.40	13.518
683.59	12.195
683.77	12.459
683.96	11.157
684.14	13.255
684.33	10.411
684.51	14.131
684.70	12.806
684.88	14.370
685.07	13.157
685.25	14.432
685.44	13.110
685.62	13.727
685.81	12.685
685.99	15.811
686.18	12.821
686.36	14.298
686.55	12.598
686.73	13.594
686.92	15.017
687.10	15.223
687.29	16.052
687.47	17.483
687.65	16.318
687.84	15.775
688.02	17.326
688.21	18.174
688.39	16.073
688.58	18.355
688.76	18.043
688.95	17.687
689.13	15.689
689.32	20.142
689.50	18.667
689.68	18.944
689.87	18.434
690.05	19.693
690.24	18.856
690.42	19.142
690.61	20.781
690.79	22.739
690.98	20.419
691.16	21.267
691.34	20.231
691.53	22.675
691.71	20.075
691.90	22.874
692.08	21.157
692.27	25.220
692.45	24.479
692.63	24.752
692.82	25.794
693.00	26.281
693.19	23.801
693.37	27.101
693.56	24.919
693.74	27.589
693.92	26.750
694.11	29.213
694.29	30.143
694.48	29.497
694.66	28.467
694.84	29.151
695.03	28.943
695.21	32.051
695.40	31.349
695.58	33.442
695.76	31.178
695.95	34.223
696.13	30.741
696.32	34.708
696.50	35.872
696.68	33.907
696.87	34.402
697.05	35.373
697.24	36.610
697.42	36.617
697.60	35.977
697.79	37.556
697.97	36.105
698.16	38.440
698.34	35.709
698.52	38.741
698.71	37.380
698.89	38.736
699.07	37.091
699.26	39.024
699.44	38.421
699.63	39.792
699.81	39.521
699.99	38.916
700.18	40.448
700.36	39.927
700.54	40.717
700.73	39.750
700.91	41.035
701.09	42.994
701.28	42.755
701.46	43.785
701.64	42.072
701.83	44.880
702.01	43.597
702.20	46.111
702.38	45.307
702.56	45.478
702.75	46.458
702.93	47.024
703.11	46.765
703.30	48.414
703.48	47.589
703.66	49.976
703.85	47.957
704.03	48.765
704.21	48.850
704.40	51.686
704.58	50.832
704.76	51.786
704.95	52.510
705.13	50.280
705.31	49.623
705.50	52.062
705.68	50.209
705.86	52.314
706.04	51.990
706.23	54.651
706.41	50.253
706.59	52.604
706.78	52.646
706.96	53.642
707.14	51.246
707.33	54.259
707.51	53.823
707.69	54.879
707.88	52.441
708.06	55.795
708.24	56.175
708.42	54.737
708.61	53.500
708.79	54.782
708.97	54.600
709.16	53.275
709.34	57.310
709.52	54.812
709.71	53.722
709.89	54.480
710.07	53.897
710.25	56.323
710.44	54.769
710.62	55.367
710.80	56.595
710.98	54.525
711.17	54.693
711.35	55.110
711.53	55.753
711.72	56.266
711.90	54.097
712.08	54.141
712.26	55.823
712.45	56.190
712.63	55.339
712.81	56.858
712.99	54.564
713.18	55.859
713.36	55.191
713.54	57.101
713.72	56.597
713.91	57.467
714.09	55.444
714.27	55.162
714.45	55.676
714.64	56.944
714.82	57.867
715.00	57.207
715.18	57.640
715.37	57.811
715.55	56.651
715.73	58.449
715.91	56.789
716.10	55.460
716.28	55.082
716.46	57.397
716.64	55.986
716.83	56.988
717.01	56.414
717.19	55.705
717.37	56.956
717.55	57.839
717.74	55.024
717.92	56.488
718.10	56.698
718.28	56.417
718.47	56.567
718.65	57.291
718.83	57.699
719.01	58.194
719.19	56.819
719.38	57.464
719.56	61.033
719.74	58.471
719.92	56.528
720.10	60.824
720.29	56.700
720.47	58.551
720.65	58.666
720.83	59.480
721.01	59.095
721.20	57.344
721.38	58.741
721.56	59.059
721.74	60.085
721.92	60.242
722.11	60.707
722.29	61.480
722.47	60.502
722.65	62.464
722.83	62.328
723.01	60.457
723.20	62.624
723.38	63.364
723.56	60.593
723.74	63.706
723.92	61.464
724.10	61.952
724.29	58.289
724.47	61.924
724.65	62.715
724.83	61.326
725.01	58.462
725.19	62.795
725.38	60.181
725.56	60.000
725.74	62.179
725.92	61.109
726.10	63.856
726.28	61.688
726.46	63.973
726.65	61.807
726.83	61.381
727.01	61.959
727.19	59.303
727.37	59.661
727.55	60.717
727.73	63.150
727.92	62.362
728.10	62.927
728.28	58.385
728.46	62.119
728.64	59.116
728.82	61.683
729.00	61.321
729.19	61.551
729.37	60.482
729.55	61.506
729.73	59.690
729.91	62.339
730.09	61.871
730.27	63.945
730.45	61.135
730.63	61.828
730.82	63.196
731.00	62.726
731.18	63.483
731.36	63.984
731.54	60.268
731.72	62.515
731.90	62.217
732.08	64.949
732.26	62.006
732.45	64.570
732.63	62.107
732.81	63.291
732.99	63.391
733.17	63.585
733.35	63.065
733.53	64.044
733.71	63.938
733.89	63.825
734.07	64.386
734.25	63.203
734.44	63.393
734.62	63.554
734.80	63.696
734.98	66.310
735.16	64.121
735.34	64.690
735.52	62.743
735.70	66.440
735.88	68.273
736.06	65.050
736.24	65.710
736.42	66.773
736.60	67.743
736.78	67.494
736.97	67.829
737.15	69.648
737.33	66.048
737.51	66.559
737.69	68.719
737.87	67.859
738.05	68.330
738.23	68.852
738.41	65.454
738.59	69.909
738.77	67.497
738.95	68.083
739.13	69.032
739.31	69.822
739.49	69.010
739.67	70.471
739.85	67.894
740.03	66.619
740.21	68.340
740.39	68.148
740.57	70.082
740.75	67.135
740.93	67.912
741.11	68.211
741.30	68.158
741.48	74.543
741.66	72.951
741.84	69.138
742.02	67.192
742.20	69.982
742.38	72.206
742.56	71.349
742.74	70.003
742.92	69.507
743.10	68.750
743.28	71.477
743.46	72.343
743.64	69.584
743.82	72.066
744.00	73.793
744.18	73.219
744.36	72.716
744.54	72.619
744.72	72.325
744.90	78.742
745.08	74.051
745.26	75.723
745.44	73.520
745.62	71.376
745.80	72.649
745.98	73.373
746.16	75.425
746.34	76.759
746.52	72.094
746.70	74.814
746.87	73.039
747.05	69.944
747.23	74.976
747.41	74.311
747.59	72.785
747.77	72.082
747.95	77.955
748.13	72.745
748.31	76.272
748.49	75.032
748.67	73.492
748.85	72.558
749.03	71.600
749.21	73.066
749.39	73.643
749.57	70.542
749.75	72.089
749.93	72.796
750.11	76.718
750.29	73.128
750.47	73.299
750.65	73.040
750.83	71.507
751.01	75.747
751.18	72.872
751.36	73.198
751.54	73.829
751.72	74.552
751.90	70.134
752.08	71.393
752.26	75.200
752.44	72.330
752.62	75.260
752.80	73.429
752.98	76.373
753.16	75.923
753.34	72.758
753.52	76.892
753.69	75.791
753.87	75.723
754.05	74.798
754.23	76.876
754.41	75.317
754.59	73.886
754.77	73.083
754.95	73.076
755.13	72.168
755.31	72.314
755.49	73.716
755.66	73.219
755.84	73.829
756.02	71.361
756.20	74.307
756.38	74.361
756.56	74.920
756.74	73.733
756.92	74.880
757.10	73.443
757.28	75.918
757.45	77.027
757.63	76.538
757.81	73.664
757.99	77.089
758.17	71.990
758.35	75.206
758.53	74.929
758.71	75.839
758.88	74.444
759.06	74.202
759.24	65.745
759.42	71.305
759.60	68.795
759.78	69.072
759.96	66.656
760.13	71.660
760.31	63.336
760.49	63.482
760.67	63.779
760.85	64.708
761.03	63.463
761.21	59.691
761.38	59.169
761.56	61.970
761.74	59.653
761.92	64.678
762.10	61.354
762.28	63.809
762.46	60.643
762.63	65.129
762.81	62.188
762.99	63.688
763.17	61.658
763.35	63.743
763.53	60.369
763.70	61.544
763.88	63.325
764.06	61.799
764.24	61.840
764.42	60.855
764.60	61.320
764.77	60.447
764.95	62.363
765.13	60.117
765.31	62.183
765.49	61.204
765.66	62.406
765.84	64.245
766.02	62.841
766.20	65.857
766.38	65.623
766.56	64.712
766.73	67.795
766.91	67.154
767.09	70.508
767.27	71.408
767.45	69.071
767.62	72.358
767.80	69.532
767.98	69.637
768.16	69.950
768.33	73.466
768.51	69.134
768.69	73.355
768.87	66.907
769.05	74.576
769.22	73.771
769.40	80.158
769.58	74.342
769.76	75.415
769.94	74.115
770.11	73.511
770.29	70.686
770.47	77.722
770.65	74.471
770.82	73.410
771.00	79.818
771.18	79.478
771.36	77.155
771.53	77.711
771.71	76.750
771.89	74.990
772.07	78.537
772.25	78.440
772.42	75.537
772.60	78.550
772.78	76.430
772.96	78.943
773.13	77.706
773.31	79.253
773.49	78.253
773.67	79.904
773.84	76.878
774.02	76.321
774.20	74.429
774.37	76.703
774.55	80.190
774.73	78.839
774.91	73.610
775.08	79.391
775.26	80.909
775.44	79.739
775.62	78.685
775.79	75.797
775.97	79.143
776.15	78.450
776.32	70.866
776.50	80.989
776.68	80.817
776.86	84.761
777.03	73.088
777.21	76.630
777.39	71.869
777.56	81.169
777.74	73.828
777.92	79.564
778.10	76.419
778.27	76.642
778.45	80.923
778.63	81.149
778.80	77.240
778.98	78.356
779.16	82.174
779.34	79.099
779.51	77.198
779.69	78.628
779.87	79.645
780.04	74.710
780.22	72.463
780.40	75.024
780.57	78.888
780.75	78.509
780.93	81.106
781.10	76.237
781.28	81.526
781.46	76.161
781.63	74.195
781.81	81.717
781.99	71.415
782.16	76.647
782.34	77.082
782.52	79.690
782.69	80.967
782.87	80.519
783.05	78.017
783.22	77.423
783.40	81.397
783.58	81.319
783.75	76.134
783.93	81.709
784.11	75.234
784.28	75.895
784.46	75.203
784.64	77.426
784.81	76.322
784.99	81.107
785.17	76.474
785.34	71.873
785.52	74.665
785.69	76.674
785.87	76.731
786.05	80.983
786.22	76.965
786.40	82.931
786.58	76.756
786.75	81.582
786.93	76.836
787.11	74.735
787.28	78.030
787.46	80.252
787.63	77.661
787.81	83.124
787.99	78.894
788.16	74.344
788.34	72.334
788.51	79.147
788.69	69.268
788.87	71.456
789.04	73.468
789.22	74.159
789.39	71.442
789.57	75.749
789.75	68.562
789.92	74.352
790.10	72.270
790.27	73.560
790.45	71.532
790.63	70.486
790.80	69.121
790.98	70.736
791.15	75.196
791.33	75.228
791.51	72.240
791.68	76.992
791.86	74.809
792.03	75.225
792.21	72.951
792.39	72.283
792.56	69.926
792.74	76.595
792.91	71.339
793.09	68.913
793.26	67.738
793.44	73.650
793.62	76.205
793.79	77.305
793.97	75.929
794.14	78.721
794.32	75.667
794.49	75.891
794.67	70.246
794.84	77.080
795.02	73.571
795.20	78.404
795.37	66.885
795.55	76.620
795.72	75.000
795.90	74.986
796.07	72.486
796.25	72.717
796.42	71.269
796.60	74.412
796.77	75.439
796.95	73.948
797.13	70.977
797.30	72.149
797.48	68.989
797.65	73.323
797.83	68.848
798.00	72.675
798.18	69.407
798.35	71.713
798.53	74.037
798.70	69.715
798.88	70.762
799.05	77.660
799.23	75.846
799.40	71.932
799.58	74.458
799.75	73.621
799.93	69.840
800.10	72.953
800.28	71.311
800.45	75.778
800.63	69.327
800.80	77.106
800.98	72.955
801.15	75.073
801.33	69.940
801.50	73.892
801.68	69.592
801.85	72.015
802.03	71.056
802.20	73.413
802.38	74.142
802.55	70.116
802.73	72.667
802.90	75.454
803.08	65.340
803.25	78.078
803.43	73.226
803.60	75.434
803.78	74.023
803.95	76.162
804.13	72.672
804.30	79.740
804.48	67.586
804.65	69.327
804.83	73.093
805.00	73.023
805.17	74.931
805.35	79.142
805.52	75.707
805.70	75.927
805.87	73.710
806.05	71.560
806.22	67.884
806.40	71.475
806.57	67.927
806.75	80.705
806.92	77.402
807.09	77.349
807.27	68.239
807.44	71.810
807.62	73.871
807.79	78.871
807.97	70.100
808.14	69.663
808.31	68.879
808.49	73.352
808.66	71.058
808.84	69.490
809.01	75.375
809.19	80.248
809.36	76.097
809.53	71.004
809.71	72.081
809.88	82.010
810.06	70.627
810.23	76.167
810.41	81.250
810.58	79.056
810.75	64.238
810.93	73.295
811.10	68.363
811.28	79.896
811.45	74.290
811.62	69.607
811.80	74.150
811.97	74.482
812.15	80.760
812.32	68.778
812.49	72.067
812.67	76.129
812.84	63.862
813.02	76.626
813.19	63.358
813.36	69.854
813.54	67.695
813.71	72.758
813.89	67.972
814.06	70.870
814.23	72.241
814.41	68.010
814.58	67.475
814.75	67.345
814.93	69.625
815.10	67.285
815.28	64.450
815.45	61.476
815.62	73.605
815.80	61.198
815.97	62.033
816.14	61.955
816.32	68.327
816.49	69.729
816.66	64.155
816.84	64.028
817.01	64.127
817.18	70.056
817.36	66.148
817.53	67.163
817.71	59.221
817.88	63.188
818.05	66.363
818.23	69.279
818.40	59.766
818.57	59.554
818.75	57.891
818.92	56.188
819.09	60.274
819.27	64.264
819.44	63.130
819.61	65.649
819.79	60.312
819.96	71.774
820.13	57.124
820.31	61.715
820.48	61.682
820.65	68.488
820.82	56.992
821.00	66.353
821.17	54.434
821.34	62.232
821.52	59.401
821.69	62.395
821.86	56.576
822.04	61.585
822.21	60.861
822.38	60.294
822.56	58.165
822.73	58.614
822.90	56.208
823.07	56.573
823.25	57.385
823.42	55.809
823.59	57.588
823.77	56.725
823.94	55.852
824.11	55.871
824.29	55.421
824.46	57.267
824.63	57.267
824.80	55.704
824.98	57.667
825.15	59.176
825.32	55.881
825.49	61.066
825.67	56.367
825.84	60.733
826.01	56.151
826.19	62.196
826.36	56.045
826.53	58.524
826.70	59.086
826.88	60.805
827.05	59.442
827.22	58.678
827.39	58.600
827.57	57.342
827.74	55.170
827.91	59.935
828.08	56.972
828.26	57.746
828.43	57.218
828.60	57.883
828.77	58.551
828.95	56.505
829.12	55.619
829.29	53.737
829.46	54.071
829.64	62.398
829.81	53.704
829.98	57.792
830.15	57.575
830.32	62.786
830.50	54.255
830.67	59.275
830.84	53.674
831.01	55.351
831.19	53.635
831.36	63.002
831.53	62.077
831.70	65.803
831.87	57.676
832.05	59.463
832.22	64.144
832.39	57.799
832.56	59.136
832.74	65.688
832.91	57.404
833.08	67.680
833.25	53.841
833.42	63.325
833.60	56.152
833.77	52.686
833.94	51.891
834.11	52.627
834.28	51.006
834.45	55.551
834.63	52.274
834.80	60.955
834.97	53.918
835.14	58.980
835.31	56.817
835.49	57.510
835.66	56.706
835.83	56.843
836.00	53.061
836.17	56.688
836.34	55.493
836.52	61.712
836.69	61.276
836.86	62.454
837.03	61.073
837.20	60.724
837.37	55.335
837.55	53.576
837.72	55.128
837.89	61.521
838.06	62.827
838.23	69.900
838.40	68.140
838.58	64.972
838.75	67.706
838.92	63.379
839.09	76.471
839.26	69.231
839.43	77.258
839.60	77.258
839.78	79.007
839.95	79.950
840.12	65.547
840.29	78.322
840.46	79.842
840.63	70.712
840.80	65.985
840.98	73.452
841.15	67.557
841.32	67.408
841.49	62.829
841.66	72.523
841.83	60.536
842.00	61.591
842.17	74.470
842.34	62.207
842.52	73.593
842.69	78.738
842.86	73.131
843.03	90.358
843.20	80.629
843.37	78.656
843.54	80.106
843.71	69.789
843.88	68.428
844.06	88.750
844.23	70.053
844.40	81.777
844.57	88.043
844.74	89.661
844.91	83.282
845.08	87.215
845.25	94.958
845.42	96.915
845.59	100.000
845.76	91.529
845.94	96.809
846.11	97.819
846.28	102.924
846.45	105.354
846.62	101.525
846.79	95.455
846.96	91.908
847.13	90.323
847.30	91.103
847.47	88.391
847.64	83.301
847.81	87.217
847.98	113.693
848.15	86.947
848.32	101.901
848.50	105.929
848.67	80.987
848.84	117.206
849.01	99.390
849.18	106.339
849.35	100.988
849.52	107.129
849.69	107.425
849.86	111.086
850.03	106.089
850.20	90.619
