529.90	22.419
530.10	22.296
530.29	22.312
530.49	22.481
530.69	22.545
530.88	22.279
531.08	22.202
531.28	22.260
531.47	22.453
531.67	22.551
531.86	22.201
532.06	22.260
532.26	22.080
532.45	22.257
532.65	22.014
532.84	21.827
533.04	21.832
533.24	21.848
533.43	21.717
533.63	22.101
533.82	21.889
534.02	22.312
534.22	22.087
534.41	22.329
534.61	22.204
534.80	22.337
535.00	22.419
535.19	22.071
535.39	22.409
535.59	22.311
535.78	22.594
535.98	22.452
536.17	22.373
536.37	22.531
536.57	22.671
536.76	22.183
536.96	22.440
537.15	22.447
537.35	22.383
537.54	22.620
537.74	22.166
537.93	22.859
538.13	22.554
538.33	22.746
538.52	22.989
538.72	22.805
538.91	22.933
539.11	23.177
539.30	22.640
539.50	22.819
539.70	22.722
539.89	22.701
540.09	22.337
540.28	22.488
540.48	22.201
540.67	22.262
540.87	22.126
541.06	22.184
541.26	21.980
541.45	21.815
541.65	21.938
541.85	22.084
542.04	22.054
542.24	22.286
542.43	22.377
542.63	22.437
542.82	22.518
543.02	22.220
543.21	22.588
543.41	22.593
543.60	22.713
543.80	22.744
543.99	22.880
544.19	22.525
544.38	22.467
544.58	22.326
544.77	22.632
544.97	22.332
545.16	22.790
545.36	22.646
545.56	23.153
545.75	22.649
545.95	22.929
546.14	22.905
546.34	22.676
546.53	22.151
546.73	22.363
546.92	22.380
547.12	22.533
547.31	22.894
547.51	22.516
547.70	22.490
547.90	22.437
548.09	22.931
548.29	22.985
548.48	22.659
548.68	22.558
548.87	23.120
549.07	22.892
549.26	22.865
549.46	23.322
549.65	23.297
549.84	23.231
550.04	23.130
550.23	23.481
550.43	22.822
550.62	23.113
550.82	22.704
551.01	23.005
551.21	23.038
551.40	22.778
551.60	23.261
551.79	23.315
551.99	23.149
552.18	22.892
552.38	23.291
552.57	22.690
552.77	22.705
552.96	23.301
553.16	23.254
553.35	23.192
553.54	23.230
553.74	23.228
553.93	23.275
554.13	23.209
554.32	23.743
554.52	23.500
554.71	24.093
554.91	23.837
555.10	23.901
555.29	23.067
555.49	23.814
555.68	23.694
555.88	23.185
556.07	23.298
556.27	23.806
556.46	23.870
556.66	24.230
556.85	23.706
557.04	23.683
557.24	23.614
557.43	23.533
557.63	24.231
557.82	24.081
558.02	23.316
558.21	24.303
558.40	23.496
558.60	24.346
558.79	24.081
558.99	24.188
559.18	24.214
559.38	23.978
559.57	24.489
559.76	24.193
559.96	24.578
560.15	25.267
560.35	24.102
560.54	23.772
560.73	23.950
560.93	24.212
561.12	24.570
561.32	24.463
561.51	23.918
561.70	24.014
561.90	24.483
562.09	24.485
562.29	24.385
562.48	24.169
562.67	24.549
562.87	24.224
563.06	24.805
563.26	24.499
563.45	24.709
563.64	24.527
563.84	25.198
564.03	24.941
564.23	24.955
564.42	24.840
564.61	24.700
564.81	24.644
565.00	25.184
565.20	25.367
565.39	24.802
565.58	24.807
565.78	24.659
565.97	25.062
566.16	24.994
566.36	24.855
566.55	24.977
566.74	24.632
566.94	24.697
567.13	24.975
567.33	24.972
567.52	25.225
567.71	24.798
567.91	25.053
568.10	25.683
568.29	25.342
568.49	25.004
568.68	25.290
568.87	25.213
569.07	25.560
569.26	25.975
569.45	25.111
569.65	25.085
569.84	26.007
570.04	25.363
570.23	25.348
570.42	25.661
570.62	24.997
570.81	25.570
571.00	24.952
571.20	25.935
571.39	25.728
571.58	25.551
571.78	25.282
571.97	25.638
572.16	25.718
572.36	25.546
572.55	25.705
572.74	25.790
572.94	25.492
573.13	25.648
573.32	26.011
573.51	25.633
573.71	25.778
573.90	26.026
574.09	25.943
574.29	26.154
574.48	26.277
574.67	26.088
574.87	25.802
575.06	25.725
575.25	26.328
575.45	26.168
575.64	26.236
575.83	26.508
576.03	26.497
576.22	26.590
576.41	26.078
576.60	26.052
576.80	26.491
576.99	26.456
577.18	26.246
577.38	26.422
577.57	26.799
577.76	26.584
577.95	27.134
578.15	26.655
578.34	26.519
578.53	26.827
578.73	26.415
578.92	27.020
579.11	26.568
579.30	26.219
579.50	26.415
579.69	26.553
579.88	26.070
580.08	26.915
580.27	26.548
580.46	26.837
580.65	26.454
580.85	26.800
581.04	26.681
581.23	26.349
581.42	27.039
581.62	26.653
581.81	27.306
582.00	26.220
582.19	26.594
582.39	27.107
582.58	26.494
582.77	26.599
582.96	26.755
583.16	26.978
583.35	26.730
583.54	26.765
583.73	26.725
583.93	26.668
584.12	27.318
584.31	27.034
584.50	26.781
584.70	26.683
584.89	26.816
585.08	26.660
585.27	27.029
585.47	26.331
585.66	27.017
585.85	26.460
586.04	26.460
586.24	26.986
586.43	26.799
586.62	26.789
586.81	26.827
587.00	26.737
587.20	26.452
587.39	26.652
587.58	26.441
587.77	26.556
587.97	26.330
588.16	26.850
588.35	26.483
588.54	26.242
588.73	26.288
588.93	26.918
589.12	26.204
589.31	26.604
589.50	26.203
589.69	26.982
589.89	26.913
590.08	26.570
590.27	26.347
590.46	26.829
590.65	26.323
590.85	26.414
591.04	26.992
591.23	26.930
591.42	27.108
591.61	26.531
591.81	27.187
592.00	26.877
592.19	27.361
592.38	27.300
592.57	26.825
592.77	26.232
592.96	27.643
593.15	27.125
593.34	27.001
593.53	27.506
593.72	26.871
593.92	27.393
594.11	27.496
594.30	27.616
594.49	27.558
594.68	26.714
594.87	26.559
595.07	26.633
595.26	27.698
595.45	26.836
595.64	26.569
595.83	27.252
596.02	27.064
596.22	27.324
596.41	27.431
596.60	27.167
596.79	27.107
596.98	26.719
597.17	27.091
597.37	26.675
597.56	26.976
597.75	27.283
597.94	27.360
598.13	27.355
598.32	26.874
598.51	27.478
598.71	27.484
598.90	28.074
599.09	27.252
599.28	28.515
599.47	27.878
599.66	27.914
599.85	27.979
600.05	27.240
600.24	28.485
600.43	27.431
600.62	27.650
600.81	27.633
601.00	28.609
601.19	28.159
601.38	28.421
601.58	28.724
601.77	27.992
601.96	28.151
602.15	29.241
602.34	27.694
602.53	27.689
602.72	28.090
602.91	28.034
603.10	28.289
603.30	28.246
603.49	27.858
603.68	27.785
603.87	27.814
604.06	28.034
604.25	28.226
604.44	27.532
604.63	27.892
604.82	27.398
605.01	27.948
605.21	28.390
605.40	27.756
605.59	27.873
605.78	27.434
605.97	27.325
606.16	28.518
606.35	28.036
606.54	28.234
606.73	28.235
606.92	28.640
607.11	29.187
607.30	28.848
607.50	29.238
607.69	28.016
607.88	28.175
608.07	27.293
608.26	29.225
608.45	28.532
608.64	28.816
608.83	28.381
609.02	28.792
609.21	28.339
609.40	27.859
609.59	28.538
609.78	28.104
609.97	27.543
610.16	27.687
610.35	28.516
610.55	28.204
610.74	28.227
610.93	27.583
611.12	28.340
611.31	28.117
611.50	27.990
611.69	28.396
611.88	27.860
612.07	29.256
612.26	28.273
612.45	28.836
612.64	28.318
612.83	29.198
613.02	27.955
613.21	28.552
613.40	28.791
613.59	28.290
613.78	27.780
613.97	28.140
614.16	28.065
614.35	28.271
614.54	28.301
614.73	28.472
614.92	28.590
615.11	27.933
615.30	28.933
615.49	28.006
615.68	28.257
615.87	28.336
616.07	27.629
616.26	27.289
616.45	27.665
616.64	28.360
616.83	28.164
617.02	28.097
617.21	27.781
617.40	27.781
617.59	27.656
617.78	27.512
617.97	28.557
618.16	28.211
618.35	27.492
618.54	28.144
618.73	28.194
618.92	28.612
619.11	27.383
619.30	28.267
619.49	28.220
619.68	27.564
619.86	28.445
620.05	27.809
620.24	27.862
620.43	28.201
620.62	27.928
620.81	27.634
621.00	28.868
621.19	27.545
621.38	27.570
621.57	28.010
621.76	27.974
621.95	28.030
622.14	27.634
622.33	28.257
622.52	27.068
622.71	27.189
622.90	28.204
623.09	27.884
623.28	27.572
623.47	27.766
623.66	27.516
623.85	27.965
624.04	27.069
624.23	27.473
624.42	27.836
624.61	27.515
624.80	27.329
624.99	26.922
625.18	27.273
625.36	27.087
625.55	27.030
625.74	27.094
625.93	27.369
626.12	27.191
626.31	27.165
626.50	27.318
626.69	28.139
626.88	28.288
627.07	27.553
627.26	27.508
627.45	26.904
627.64	27.081
627.83	27.478
628.02	26.682
628.20	27.219
628.39	27.263
628.58	27.367
628.77	27.426
628.96	27.685
629.15	26.970
629.34	27.989
629.53	26.388
629.72	27.882
629.91	26.415
630.10	27.437
630.29	27.216
630.47	27.283
630.66	26.931
630.85	27.614
631.04	27.132
631.23	28.244
631.42	26.430
631.61	26.650
631.80	27.210
631.99	26.915
632.18	27.696
632.36	27.345
632.55	26.867
632.74	26.843
632.93	26.776
633.12	26.820
633.31	26.882
633.50	27.618
633.69	26.897
633.88	26.698
634.06	26.726
634.25	26.592
634.44	27.855
634.63	27.278
634.82	27.097
635.01	27.022
635.20	27.246
635.39	27.315
635.57	27.110
635.76	26.927
635.95	26.513
636.14	27.064
636.33	27.558
636.52	27.122
636.71	26.906
636.89	26.866
637.08	27.186
637.27	27.205
637.46	27.694
637.65	26.499
637.84	27.495
638.03	27.104
638.21	27.311
638.40	26.567
638.59	27.345
638.78	26.230
638.97	26.940
639.16	26.731
639.34	27.417
639.53	26.013
639.72	26.867
639.91	27.325
640.10	27.261
640.29	27.837
640.47	26.998
640.66	27.199
640.85	27.108
641.04	26.295
641.23	26.655
641.42	27.075
641.60	26.477
641.79	27.145
641.98	26.963
642.17	25.876
642.36	27.480
642.54	26.803
642.73	26.452
642.92	27.493
643.11	26.252
643.30	25.441
643.49	27.886
643.67	26.846
643.86	28.310
644.05	27.476
644.24	27.233
644.43	25.883
644.61	26.928
644.80	26.839
644.99	26.873
645.18	26.857
645.37	26.895
645.55	26.633
645.74	26.502
645.93	26.595
646.12	26.763
646.31	26.112
646.49	26.497
646.68	26.323
646.87	27.365
647.06	27.005
647.24	26.784
647.43	26.455
647.62	27.125
647.81	25.391
648.00	26.491
648.18	26.444
648.37	26.256
648.56	26.675
648.75	26.745
648.93	26.665
649.12	26.584
649.31	25.922
649.50	27.177
649.68	25.600
649.87	26.483
650.06	25.858
650.25	25.898
650.43	26.758
650.62	26.659
650.81	26.186
651.00	26.468
651.18	27.221
651.37	26.602
651.56	25.802
651.75	27.587
651.93	25.918
652.12	26.888
652.31	25.377
652.50	27.003
652.68	25.587
652.87	27.288
653.06	26.592
653.25	27.598
653.43	27.182
653.62	25.689
653.81	27.003
654.00	26.645
654.18	26.981
654.37	26.391
654.56	24.489
654.74	26.892
654.93	25.540
655.12	26.889
655.31	26.333
655.49	26.848
655.68	25.516
655.87	26.243
656.05	24.940
656.24	26.204
656.43	25.447
656.62	26.572
656.80	25.200
656.99	26.023
657.18	25.567
657.36	26.080
657.55	25.470
657.74	25.462
657.93	26.267
658.11	25.828
658.30	26.426
658.49	25.909
658.67	25.993
658.86	25.476
659.05	25.244
659.23	25.113
659.42	25.070
659.61	25.924
659.79	24.776
659.98	24.918
660.17	25.130
660.35	25.868
660.54	24.865
660.73	25.775
660.91	25.774
661.10	25.923
661.29	24.851
661.47	25.570
661.66	25.658
661.85	25.438
662.03	26.533
662.22	25.787
662.41	24.127
662.59	23.309
662.78	23.523
662.97	24.582
663.15	23.967
663.34	23.726
663.53	23.742
663.71	25.231
663.90	24.113
664.09	25.098
664.27	23.640
664.46	23.366
664.65	23.375
664.83	24.328
665.02	22.456
665.21	23.312
665.39	22.670
665.58	23.637
665.77	22.951
665.95	23.504
666.14	23.065
666.32	23.826
666.51	23.286
666.70	22.893
666.88	21.871
667.07	23.033
667.26	21.493
667.44	23.979
667.63	24.240
667.81	22.919
668.00	20.572
668.19	23.227
668.37	22.374
668.56	23.825
668.75	21.969
668.93	24.593
669.12	21.100
669.30	23.850
669.49	23.336
669.68	23.830
669.86	22.939
670.05	22.514
670.23	22.971
670.42	22.982
670.61	22.376
670.79	23.761
670.98	22.741
671.16	23.383
671.35	23.238
671.54	22.686
671.72	22.383
671.91	23.971
672.09	22.646
672.28	22.988
672.46	23.855
672.65	22.574
672.84	22.183
673.02	24.675
673.21	20.954
673.39	23.094
673.58	22.411
673.77	23.895
673.95	22.668
674.14	23.173
674.32	21.973
674.51	24.076
674.69	21.539
674.88	23.234
675.07	21.412
675.25	24.187
675.44	23.244
675.62	22.874
675.81	22.162
675.99	25.610
676.18	22.438
676.36	23.222
676.55	21.974
676.74	23.055
676.92	23.510
677.11	23.493
677.29	22.192
677.48	23.993
677.66	23.316
677.85	24.184
678.03	21.512
678.22	23.339
678.40	23.528
678.59	23.641
678.78	21.907
678.96	24.463
679.15	22.299
679.33	24.864
679.52	23.747
679.70	23.715
679.89	23.213
680.07	23.915
680.26	23.414
680.44	24.731
680.63	23.534
680.81	23.929
681.00	22.936
681.18	24.298
681.37	23.938
681.55	25.357
681.74	24.921
681.92	25.022
682.11	24.567
682.29	25.099
682.48	24.789
682.66	25.279
682.85	24.492
683.03	25.753
683.22	25.306
683.40	25.363
683.59	26.001
683.77	25.938
683.96	25.015
684.14	26.044
684.33	24.399
684.51	26.573
684.70	24.618
684.88	25.953
685.07	26.044
685.25	26.680
685.44	26.054
685.62	25.296
685.81	24.675
685.99	27.016
686.18	24.545
686.36	27.243
686.55	24.427
686.73	27.009
686.92	26.626
687.10	26.835
687.29	26.909
687.47	28.205
687.65	26.300
687.84	27.583
688.02	27.671
688.21	26.566
688.39	26.755
688.58	28.707
688.76	26.342
688.95	27.957
689.13	25.679
689.32	29.183
689.50	28.318
689.68	28.718
689.87	28.291
690.05	29.536
690.24	28.016
690.42	28.996
690.61	28.356
690.79	29.978
690.98	29.886
691.16	30.782
691.34	27.897
691.53	28.968
691.71	28.956
691.90	32.086
692.08	28.299
692.27	32.821
692.45	31.646
692.63	31.745
692.82	31.774
693.00	31.486
693.19	30.918
693.37	31.683
693.56	29.980
693.74	33.769
693.92	31.926
694.11	31.648
694.29	32.484
694.48	33.849
694.66	32.511
694.84	33.501
695.03	31.044
695.21	33.974
695.40	34.145
695.58	35.007
695.76	32.871
695.95	33.810
696.13	33.189
696.32	34.574
696.50	36.407
696.68	35.894
696.87	34.413
697.05	36.055
697.24	37.297
697.42	36.531
697.60	34.644
697.79	36.147
697.97	35.821
698.16	37.311
698.34	34.660
698.52	36.392
698.71	37.909
698.89	37.206
699.07	36.365
699.26	37.442
699.44	37.887
699.63	36.455
699.81	37.274
699.99	38.104
700.18	36.307
700.36	36.702
700.54	36.421
700.73	37.257
700.91	37.788
701.09	37.997
701.28	37.597
701.46	38.206
701.64	38.451
701.83	40.104
702.01	37.914
702.20	40.341
702.38	38.736
702.56	39.314
702.75	38.510
702.93	40.113
703.11	38.466
703.30	40.967
703.48	40.255
703.66	41.743
703.85	39.670
704.03	41.802
704.21	38.084
704.40	41.102
704.58	40.616
704.76	40.562
704.95	40.627
705.13	40.874
705.31	40.637
705.50	41.775
705.68	40.470
705.86	42.231
706.04	40.900
706.23	42.061
706.41	40.926
706.59	40.380
706.78	40.380
706.96	42.427
707.14	41.136
707.33	43.000
707.51	42.683
707.69	41.462
707.88	40.710
708.06	42.128
708.24	42.137
708.42	43.219
708.61	41.370
708.79	43.244
708.97	44.315
709.16	43.571
709.34	43.727
709.52	42.662
709.71	43.909
709.89	43.846
710.07	40.627
710.25	42.985
710.44	43.003
710.62	42.669
710.80	44.041
710.98	42.398
711.17	40.205
711.35	43.111
711.53	42.467
711.72	43.596
711.90	43.695
712.08	42.708
712.26	43.025
712.45	43.556
712.63	44.299
712.81	43.610
712.99	41.291
713.18	42.682
713.36	43.168
713.54	42.887
713.72	42.488
713.91	41.811
714.09	41.732
714.27	43.073
714.45	42.733
714.64	43.507
714.82	43.444
715.00	43.364
715.18	42.527
715.37	43.034
715.55	44.373
715.73	44.308
715.91	43.261
716.10	42.920
716.28	40.441
716.46	43.554
716.64	41.324
716.83	42.658
717.01	41.997
717.19	44.164
717.37	41.672
717.55	43.928
717.74	43.091
717.92	42.259
718.10	39.936
718.28	43.926
718.47	41.437
718.65	42.750
718.83	42.787
719.01	41.866
719.19	44.517
719.38	41.696
719.56	41.881
719.74	42.820
719.92	39.013
720.10	42.414
720.29	41.357
720.47	44.876
720.65	44.359
720.83	44.290
721.01	40.741
721.20	41.845
721.38	41.264
721.56	43.992
721.74	43.330
721.92	45.067
722.11	44.042
722.29	43.341
722.47	43.558
722.65	45.892
722.83	43.895
723.01	45.627
723.20	43.502
723.38	44.469
723.56	41.574
723.74	42.687
723.92	43.208
724.10	47.275
724.29	45.744
724.47	44.662
724.65	44.022
724.83	44.854
725.01	43.572
725.19	45.343
725.38	43.021
725.56	44.890
725.74	41.646
725.92	44.874
726.10	41.944
726.28	46.762
726.46	44.487
726.65	45.864
726.83	43.458
727.01	45.292
727.19	45.246
727.37	44.294
727.55	43.703
727.73	44.670
727.92	44.415
728.10	43.511
728.28	43.366
728.46	43.645
728.64	43.800
728.82	44.550
729.00	40.823
729.19	45.012
729.37	43.461
729.55	46.302
729.73	43.353
729.91	44.304
730.09	42.893
730.27	44.079
730.45	44.936
730.63	44.449
730.82	43.359
731.00	43.445
731.18	43.731
731.36	45.380
731.54	42.636
731.72	44.046
731.90	43.326
732.08	44.343
732.26	45.541
732.45	47.257
732.63	44.135
732.81	45.807
732.99	45.684
733.17	44.183
733.35	44.272
733.53	45.400
733.71	45.502
733.89	48.021
734.07	46.209
734.25	48.779
734.44	44.734
734.62	46.978
734.80	45.982
734.98	47.346
735.16	47.727
735.34	44.724
735.52	47.137
735.70	48.874
735.88	47.965
736.06	47.083
736.24	50.134
736.42	49.398
736.60	48.586
736.78	50.114
736.97	46.198
737.15	50.151
737.33	49.400
737.51	47.822
737.69	48.828
737.87	50.811
738.05	46.114
738.23	51.117
738.41	48.577
738.59	50.730
738.77	47.071
738.95	51.067
739.13	48.269
739.31	46.307
739.49	47.806
739.67	51.827
739.85	49.951
740.03	47.725
740.21	48.986
740.39	50.290
740.57	48.535
740.75	49.377
740.93	49.948
741.11	52.385
741.30	48.994
741.48	52.284
741.66	51.372
741.84	50.814
742.02	49.881
742.20	51.658
742.38	48.111
742.56	49.785
742.74	49.844
742.92	52.249
743.10	51.378
743.28	49.791
743.46	51.233
743.64	48.985
743.82	51.300
744.00	48.636
744.18	50.994
744.36	52.592
744.54	51.353
744.72	54.318
744.90	52.650
745.08	50.946
745.26	50.811
745.44	50.922
745.62	53.349
745.80	51.862
745.98	50.498
746.16	52.918
746.34	50.339
746.52	53.921
746.70	50.507
746.87	54.108
747.05	52.783
747.23	54.092
747.41	53.049
747.59	52.301
747.77	52.436
747.95	55.097
748.13	53.185
748.31	53.409
748.49	52.317
748.67	51.818
748.85	53.478
749.03	54.156
749.21	51.664
749.39	55.330
749.57	51.196
749.75	50.418
749.93	52.491
750.11	52.856
750.29	51.509
750.47	54.194
750.65	52.465
750.83	52.135
751.01	53.735
751.18	53.078
751.36	51.773
751.54	53.035
751.72	53.908
751.90	52.830
752.08	49.778
752.26	51.177
752.44	53.666
752.62	50.367
752.80	51.488
752.98	53.881
753.16	53.083
753.34	52.709
753.52	56.331
753.69	53.926
753.87	53.207
754.05	55.964
754.23	52.780
754.41	52.031
754.59	52.943
754.77	53.568
754.95	52.565
755.13	55.823
755.31	52.684
755.49	52.083
755.66	54.974
755.84	53.714
756.02	52.831
756.20	51.488
756.38	51.318
756.56	49.706
756.74	49.525
756.92	50.533
757.10	51.951
757.28	56.375
757.45	54.208
757.63	51.774
757.81	55.125
757.99	52.170
758.17	52.406
758.35	55.758
758.53	50.730
758.71	53.460
758.88	50.855
759.06	50.832
759.24	50.313
759.42	49.616
759.60	45.663
759.78	46.665
759.96	45.907
760.13	45.726
760.31	38.882
760.49	43.580
760.67	39.740
760.85	42.369
761.03	39.366
761.21	39.137
761.38	38.057
761.56	40.562
761.74	38.604
761.92	43.205
762.10	37.968
762.28	39.885
762.46	38.107
762.63	41.976
762.81	40.709
762.99	40.685
763.17	40.216
763.35	41.627
763.53	40.818
763.70	42.528
763.88	40.582
764.06	42.815
764.24	39.588
764.42	42.741
764.60	41.095
764.77	43.558
764.95	42.556
765.13	43.778
765.31	41.874
765.49	42.747
765.66	40.542
765.84	44.533
766.02	43.733
766.20	44.843
766.38	44.765
766.56	46.432
766.73	47.200
766.91	47.738
767.09	46.566
767.27	48.461
767.45	46.354
767.62	47.062
767.80	47.105
767.98	50.521
768.16	50.975
768.33	53.406
768.51	49.766
768.69	51.984
768.87	51.110
769.05	51.138
769.22	49.255
769.40	56.607
769.58	49.150
769.76	53.605
769.94	50.345
770.11	53.131
770.29	56.567
770.47	54.502
770.65	54.163
770.82	53.347
771.00	50.916
771.18	58.200
771.36	54.850
771.53	57.756
771.71	54.779
771.89	58.665
772.07	54.126
772.25	56.583
772.42	55.234
772.60	57.548
772.78	52.484
772.96	55.712
773.13	56.104
773.31	52.102
773.49	54.190
773.67	60.540
773.84	58.112
774.02	57.885
774.20	54.195
774.37	59.118
774.55	55.794
774.73	55.605
774.91	54.494
775.08	52.797
775.26	57.096
775.44	57.560
775.62	55.598
775.79	57.356
775.97	54.520
776.15	53.166
776.32	57.012
776.50	60.291
776.68	59.807
776.86	57.317
777.03	57.535
777.21	57.796
777.39	55.891
777.56	58.708
777.74	56.081
777.92	51.706
778.10	54.586
778.27	60.594
778.45	56.256
778.63	53.708
778.80	55.454
778.98	56.522
779.16	54.136
779.34	56.958
779.51	56.946
779.69	60.545
779.87	52.192
780.04	54.718
780.22	52.032
780.40	57.050
780.57	57.861
780.75	59.860
780.93	61.189
781.10	57.306
781.28	58.253
781.46	56.028
781.63	55.532
781.81	64.002
781.99	50.998
782.16	54.002
782.34	51.813
782.52	55.928
782.69	53.999
782.87	54.939
783.05	53.794
783.22	58.498
783.40	55.061
783.58	54.927
783.75	53.787
783.93	59.881
784.11	55.432
784.28	55.035
784.46	53.448
784.64	58.541
784.81	52.536
784.99	59.851
785.17	59.954
785.34	52.525
785.52	49.651
785.69	55.452
785.87	51.174
786.05	51.202
786.22	53.417
786.40	55.930
786.58	58.890
786.75	60.357
786.93	53.643
787.11	55.737
787.28	57.504
787.46	54.895
787.63	50.030
787.81	53.561
787.99	55.635
788.16	55.792
788.34	52.092
788.51	54.373
788.69	51.138
788.87	52.138
789.04	47.013
789.22	52.750
789.39	47.909
789.57	52.541
789.75	51.149
789.92	53.570
790.10	51.175
790.27	53.337
790.45	51.895
790.63	51.967
790.80	48.727
790.98	49.775
791.15	48.028
791.33	53.419
791.51	47.494
791.68	48.888
791.86	52.897
792.03	49.101
792.21	52.096
792.39	54.782
792.56	50.640
792.74	56.162
792.91	49.672
793.09	52.197
793.26	50.817
793.44	56.156
793.62	54.148
793.79	52.901
793.97	50.871
794.14	53.244
794.32	50.474
794.49	57.875
794.67	50.224
794.84	50.178
795.02	52.471
795.20	56.135
795.37	46.897
795.55	46.424
795.72	49.832
795.90	50.122
796.07	49.313
796.25	52.282
796.42	43.385
796.60	53.356
796.77	51.618
796.95	53.356
797.13	45.978
797.30	47.901
797.48	50.973
797.65	50.308
797.83	45.099
798.00	53.821
798.18	42.762
798.35	52.048
798.53	48.821
798.70	55.345
798.88	48.563
799.05	46.745
799.23	47.108
799.40	51.316
799.58	50.059
799.75	48.292
799.93	44.675
800.10	45.260
800.28	48.121
800.45	49.330
800.63	41.060
800.80	51.546
800.98	48.385
801.15	50.059
801.33	48.470
801.50	51.028
801.68	48.211
801.85	48.708
802.03	51.671
802.20	49.328
802.38	51.602
802.55	46.054
802.73	50.258
802.90	50.098
803.08	49.966
803.25	49.346
803.43	48.538
803.60	49.664
803.78	46.952
803.95	58.053
804.13	51.525
804.30	46.936
804.48	44.724
804.65	50.266
804.83	48.639
805.00	50.615
805.17	51.146
805.35	53.364
805.52	44.243
805.70	53.239
805.87	49.242
806.05	51.677
806.22	48.082
806.40	48.901
806.57	52.632
806.75	56.233
806.92	51.564
807.09	50.570
807.27	52.642
807.44	52.781
807.62	46.500
807.79	49.274
807.97	46.335
808.14	51.884
808.31	44.077
808.49	50.106
808.66	49.179
808.84	49.545
809.01	48.582
809.19	49.676
809.36	52.482
809.53	49.713
809.71	54.195
809.88	53.219
810.06	57.132
810.23	51.776
810.41	49.815
810.58	53.358
810.75	45.489
810.93	45.554
811.10	52.797
811.28	51.732
811.45	53.435
811.62	42.989
811.80	46.880
811.97	47.794
812.15	54.749
812.32	50.446
812.49	51.290
812.67	43.846
812.84	52.504
813.02	50.627
813.19	44.956
813.36	47.285
813.54	40.032
813.71	47.025
813.89	48.349
814.06	52.677
814.23	45.778
814.41	46.797
814.58	44.354
814.75	49.920
814.93	49.955
815.10	45.837
815.28	40.392
815.45	45.747
815.62	43.264
815.80	36.196
815.97	42.782
816.14	39.729
816.32	44.288
816.49	43.795
816.66	40.568
816.84	43.972
817.01	48.151
817.18	39.607
817.36	45.269
817.53	46.020
817.71	31.741
817.88	43.375
818.05	36.885
818.23	45.199
818.40	36.129
818.57	40.131
818.75	35.768
818.92	42.349
819.09	34.886
819.27	39.852
819.44	35.789
819.61	39.026
819.79	37.704
819.96	38.553
820.13	38.974
820.31	42.181
820.48	38.862
820.65	39.884
820.82	36.004
821.00	41.807
821.17	34.481
821.34	39.640
821.52	38.698
821.69	37.775
821.86	35.894
822.04	40.850
822.21	36.856
822.38	39.753
822.56	38.872
822.73	40.580
822.90	38.696
823.07	39.366
823.25	39.239
823.42	40.221
823.59	38.990
823.77	39.656
823.94	39.883
824.11	40.073
824.29	39.375
824.46	41.316
824.63	39.541
824.80	41.768
824.98	40.745
825.15	40.205
825.32	37.150
825.49	40.826
825.67	37.758
825.84	42.427
826.01	39.195
826.19	41.586
826.36	36.583
826.53	39.132
826.70	37.504
826.88	40.304
827.05	37.733
827.22	39.966
827.39	37.895
827.57	38.200
827.74	37.545
827.91	41.857
828.08	34.357
828.26	40.169
828.43	37.688
828.60	40.120
828.77	37.245
828.95	39.235
829.12	36.280
829.29	36.349
829.46	39.347
829.64	35.556
829.81	35.798
829.98	40.895
830.15	36.338
830.32	35.835
830.50	36.247
830.67	35.005
830.84	36.917
831.01	34.986
831.19	37.215
831.36	31.381
831.53	42.280
831.70	38.508
831.87	35.500
832.05	45.368
832.22	36.834
832.39	32.923
832.56	33.384
832.74	42.802
832.91	36.978
833.08	45.818
833.25	34.226
833.42	36.310
833.60	37.820
833.77	33.002
833.94	38.462
834.11	36.184
834.28	36.703
834.45	37.567
834.63	35.853
834.80	37.726
834.97	37.202
835.14	37.577
835.31	35.207
835.49	36.076
835.66	38.046
835.83	35.360
836.00	35.449
836.17	34.799
836.34	34.622
836.52	40.896
836.69	36.251
836.86	35.074
837.03	38.127
837.20	37.280
837.37	39.794
837.55	36.890
837.72	37.396
837.89	39.433
838.06	40.164
838.23	42.917
838.40	38.710
838.58	42.356
838.75	42.430
838.92	50.326
839.09	47.987
839.26	46.792
839.43	53.503
839.60	42.382
839.78	53.730
839.95	56.436
840.12	49.402
840.29	42.777
840.46	39.328
840.63	42.781
840.80	48.115
840.98	42.045
841.15	45.646
841.32	41.273
841.49	38.852
841.66	40.851
841.83	36.940
842.00	41.560
842.17	45.258
842.34	40.896
842.52	45.123
842.69	53.636
842.86	53.118
843.03	59.911
843.20	43.534
843.37	49.522
843.54	58.722
843.71	56.722
843.88	58.995
844.06	53.194
844.23	54.043
844.40	58.447
844.57	42.814
844.74	51.868
844.91	58.621
845.08	58.843
845.25	65.167
845.42	68.155
845.59	53.413
845.76	54.250
845.94	71.298
846.11	52.664
846.28	58.058
846.45	66.071
846.62	77.358
846.79	51.489
846.96	62.427
847.13	61.658
847.30	73.429
847.47	53.982
847.64	51.429
847.81	68.815
847.98	68.350
848.15	71.689
848.32	80.769
848.50	47.525
848.67	60.814
848.84	65.099
849.01	64.488
849.18	56.828
849.35	76.923
849.52	72.131
849.69	59.436
849.86	69.174
850.03	71.655
850.20	64.837
850.37	65.149
850.54	64.087
850.71	71.657
850.88	62.376
851.05	66.173
851.22	67.775
