528.14	9.237
528.33	8.726
528.53	9.061
528.72	9.165
528.92	9.165
529.12	9.247
529.31	9.268
529.51	9.406
529.71	9.713
529.90	9.690
530.10	9.727
530.29	9.983
530.49	10.007
530.69	10.145
530.88	10.228
531.08	10.118
531.28	10.020
531.47	10.047
531.67	9.810
531.86	9.731
532.06	9.680
532.26	9.581
532.45	9.569
532.65	9.557
532.84	9.409
533.04	9.069
533.24	9.319
533.43	9.129
533.63	9.430
533.82	9.433
534.02	9.595
534.22	9.597
534.41	9.602
534.61	9.880
534.80	9.641
535.00	9.727
535.19	10.101
535.39	10.030
535.59	10.209
535.78	9.827
535.98	10.030
536.17	9.657
536.37	9.768
536.57	9.688
536.76	9.837
536.96	9.586
537.15	9.770
537.35	9.408
537.54	9.860
537.74	9.742
537.93	9.887
538.13	9.763
538.33	10.038
538.52	10.038
538.72	10.255
538.91	9.971
539.11	9.957
539.30	9.942
539.50	10.100
539.70	10.010
539.89	10.032
540.09	9.699
540.28	9.927
540.48	9.328
540.67	9.511
540.87	9.293
541.06	9.291
541.26	9.260
541.45	9.610
541.65	9.369
541.85	9.879
542.04	9.638
542.24	9.842
542.43	9.726
542.63	10.116
542.82	10.006
543.02	9.935
543.21	10.291
543.41	10.383
543.60	10.381
543.80	10.277
543.99	10.261
544.19	10.152
544.38	10.238
544.58	10.220
544.77	10.071
544.97	10.774
545.16	10.003
545.36	10.469
545.56	10.309
545.75	10.242
545.95	9.992
546.14	10.278
546.34	9.679
546.53	10.223
546.73	9.820
546.92	10.337
547.12	9.833
547.31	10.425
547.51	10.116
547.70	10.311
547.90	9.849
548.09	10.047
548.29	10.119
548.48	10.566
548.68	10.418
548.87	10.916
549.07	10.334
549.26	10.511
549.46	10.544
549.65	10.429
549.84	10.270
550.04	10.269
550.23	9.688
550.43	10.323
550.62	10.147
550.82	10.331
551.01	9.815
551.21	10.276
551.40	10.235
551.60	10.125
551.79	9.766
551.99	10.301
552.18	9.834
552.38	10.403
552.57	10.076
552.77	10.528
552.96	10.353
553.16	10.314
553.35	10.454
553.54	11.144
553.74	10.619
553.93	10.699
554.13	11.206
554.32	10.893
554.52	10.553
554.71	10.877
554.91	10.033
555.10	10.806
555.29	10.530
555.49	10.736
555.68	10.758
555.88	11.095
556.07	9.886
556.27	11.075
556.46	10.501
556.66	10.936
556.85	10.639
557.04	10.933
557.24	10.383
557.43	11.050
557.63	10.646
557.82	10.670
558.02	10.659
558.21	11.575
558.40	10.894
558.60	10.692
558.79	10.787
558.99	11.043
559.18	10.755
559.38	11.052
559.57	11.017
559.76	11.432
559.96	11.638
560.15	11.270
560.35	10.742
560.54	10.676
560.73	9.991
560.93	11.157
561.12	10.836
561.32	10.999
561.51	11.634
561.70	11.283
561.90	10.592
562.09	11.681
562.29	10.642
562.48	11.784
562.67	10.890
562.87	11.589
563.06	11.061
563.26	11.610
563.45	11.292
563.64	12.317
563.84	11.531
564.03	11.776
564.23	10.839
564.42	12.360
564.61	10.968
564.81	11.834
565.00	11.607
565.20	12.189
565.39	11.832
565.58	11.675
565.78	11.534
565.97	12.145
566.16	12.262
566.36	12.492
566.55	12.053
566.74	12.313
566.94	11.846
567.13	12.477
567.33	12.065
567.52	12.555
567.71	12.385
567.91	12.876
568.10	12.233
568.29	12.574
568.49	12.230
568.68	12.793
568.87	12.009
569.07	12.827
569.26	12.951
569.45	12.687
569.65	12.415
569.84	12.412
570.04	12.033
570.23	12.722
570.42	11.973
570.62	12.381
570.81	12.001
571.00	13.112
571.20	12.339
571.39	13.060
571.58	12.488
571.78	12.989
571.97	12.335
572.16	12.711
572.36	12.405
572.55	13.270
572.74	12.607
572.94	12.616
573.13	12.617
573.32	12.627
573.51	12.321
573.71	13.030
573.90	12.639
574.09	13.093
574.29	12.854
574.48	13.115
574.67	12.242
574.87	13.243
575.06	12.166
575.25	13.066
575.45	13.121
575.64	13.089
575.83	12.653
576.03	13.622
576.22	12.293
576.41	13.094
576.60	12.420
576.80	13.016
576.99	13.249
577.18	13.738
577.38	12.454
577.57	12.564
577.76	13.374
577.95	13.229
578.15	12.558
578.34	13.219
578.53	12.112
578.73	13.248
578.92	12.019
579.11	12.790
579.30	12.444
579.50	12.866
579.69	13.404
579.88	12.721
580.08	11.806
580.27	12.910
580.46	12.325
580.65	12.665
580.85	12.497
581.04	12.450
581.23	11.948
581.42	12.928
581.62	12.055
581.81	12.912
582.00	12.467
582.19	12.517
582.39	13.058
582.58	12.756
582.77	12.855
582.96	13.019
583.16	11.352
583.35	13.619
583.54	12.414
583.73	13.093
583.93	12.443
584.12	12.272
584.31	11.029
584.50	12.130
584.70	12.110
584.89	12.690
585.08	12.333
585.27	13.206
585.47	11.915
585.66	12.879
585.85	11.256
586.04	12.178
586.24	12.878
586.43	11.991
586.62	11.879
586.81	12.419
587.00	11.606
587.20	12.981
587.39	11.652
587.58	12.792
587.77	12.137
587.97	11.598
588.16	11.848
588.35	13.130
588.54	11.800
588.73	11.680
588.93	12.693
589.12	12.344
589.31	12.178
589.50	12.035
589.69	12.417
589.89	12.903
590.08	11.697
590.27	12.314
590.46	12.480
590.65	12.131
590.85	11.039
591.04	12.781
591.23	12.391
591.42	12.440
591.61	11.966
591.81	12.374
592.00	12.035
592.19	12.405
592.38	11.813
592.57	12.266
592.77	12.491
592.96	12.151
593.15	13.298
593.34	12.261
593.53	12.339
593.72	12.504
593.92	11.769
594.11	13.334
594.30	11.679
594.49	12.450
594.68	12.352
594.87	12.549
595.07	11.392
595.26	12.567
595.45	11.604
595.64	12.626
595.83	11.086
596.02	12.597
596.22	12.077
596.41	12.860
596.60	12.155
596.79	12.897
596.98	12.069
597.17	12.881
597.37	12.261
597.56	13.103
597.75	12.253
597.94	13.200
598.13	12.915
598.32	13.003
598.51	13.121
598.71	13.677
598.90	12.337
599.09	12.768
599.28	12.937
599.47	12.698
599.66	12.184
599.85	12.943
600.05	12.090
600.24	13.047
600.43	12.569
600.62	12.610
600.81	12.370
601.00	12.949
601.19	11.678
601.38	12.993
601.58	12.134
601.77	11.844
601.96	12.038
602.15	13.201
602.34	12.896
602.53	13.788
602.72	12.063
602.91	12.369
603.10	11.867
603.30	13.301
603.49	12.195
603.68	12.881
603.87	11.497
604.06	12.998
604.25	12.553
604.44	13.144
604.63	12.765
604.82	13.033
605.01	12.525
605.21	13.605
605.40	12.585
605.59	13.167
605.78	13.069
605.97	12.867
606.16	13.375
606.35	13.243
606.54	12.748
606.73	13.928
606.92	12.792
607.11	13.587
607.30	12.531
607.50	13.186
607.69	12.384
607.88	13.285
608.07	12.563
608.26	13.537
608.45	13.082
608.64	13.328
608.83	11.374
609.02	12.846
609.21	12.513
609.40	13.693
609.59	12.775
609.78	12.872
609.97	12.353
610.16	13.250
610.35	12.781
610.55	12.983
610.74	12.892
610.93	13.865
611.12	12.524
611.31	12.949
611.50	12.272
611.69	12.185
611.88	12.113
612.07	13.724
612.26	11.419
612.45	12.408
612.64	11.988
612.83	13.050
613.02	11.329
613.21	11.803
613.40	12.415
613.59	13.143
613.78	11.817
613.97	12.188
614.16	11.228
614.35	13.009
614.54	10.553
614.73	11.766
614.92	11.661
615.11	11.646
615.30	11.698
615.49	11.342
615.68	11.442
615.87	11.835
616.07	11.359
616.26	11.209
616.45	11.666
616.64	11.354
616.83	10.948
617.02	12.658
617.21	9.526
617.40	11.015
617.59	11.611
617.78	11.676
617.97	11.119
618.16	11.328
618.35	9.687
618.54	11.431
618.73	11.171
618.92	10.857
619.11	10.725
619.30	11.831
619.49	9.420
619.68	11.289
619.86	10.860
620.05	11.277
620.24	11.044
620.43	11.414
620.62	9.441
620.81	10.583
621.00	11.571
621.19	12.477
621.38	11.520
621.57	11.007
621.76	10.660
621.95	12.255
622.14	10.510
622.33	11.944
622.52	9.872
622.71	11.132
622.90	10.615
623.09	11.627
623.28	11.234
623.47	11.319
623.66	11.317
623.85	10.294
624.04	10.444
624.23	11.009
624.42	10.469
624.61	10.568
624.80	9.635
624.99	10.858
625.18	9.139
625.36	10.913
625.55	11.389
625.74	10.304
625.93	10.437
626.12	11.391
626.31	11.754
626.50	10.821
626.69	10.755
626.88	11.869
627.07	11.259
627.26	10.994
627.45	11.391
627.64	11.597
627.83	11.005
628.02	11.481
628.20	10.850
628.39	11.703
628.58	10.866
628.77	12.109
628.96	10.442
629.15	10.940
629.34	11.349
629.53	10.284
629.72	10.177
629.91	11.774
630.10	11.435
630.29	11.386
630.47	10.539
630.66	11.215
630.85	10.445
631.04	11.271
631.23	11.051
631.42	10.938
631.61	10.046
631.80	12.177
631.99	10.029
632.18	10.535
632.36	9.946
632.55	11.759
632.74	10.522
632.93	10.089
633.12	10.589
633.31	10.875
633.50	9.779
633.69	10.901
633.88	9.795
634.06	10.757
634.25	10.495
634.44	10.753
634.63	10.208
634.82	12.245
635.01	9.954
635.20	11.006
635.39	10.116
635.57	10.889
635.76	10.832
635.95	10.606
636.14	9.785
636.33	11.132
636.52	10.342
636.71	10.180
636.89	10.053
637.08	10.837
637.27	10.282
637.46	9.575
637.65	10.570
637.84	10.516
638.03	9.841
638.21	10.775
638.40	10.794
638.59	9.961
638.78	10.132
638.97	11.228
639.16	11.664
639.34	10.616
639.53	8.418
639.72	11.186
639.91	9.555
640.10	8.975
640.29	11.467
640.47	12.049
640.66	10.549
640.85	11.811
641.04	8.538
641.23	10.245
641.42	9.962
641.60	9.845
641.79	10.296
641.98	9.917
642.17	9.979
642.36	11.459
642.54	9.506
642.73	10.096
642.92	8.852
643.11	9.976
643.30	10.016
643.49	10.213
643.67	8.801
643.86	9.478
644.05	9.126
644.24	9.961
644.43	10.276
644.61	9.841
644.80	9.662
644.99	9.806
645.18	11.403
645.37	10.586
645.55	8.771
645.74	10.501
645.93	10.680
646.12	10.800
646.31	10.560
646.49	10.301
646.68	10.305
646.87	10.415
647.06	9.294
647.24	10.191
647.43	9.234
647.62	11.596
647.81	9.699
648.00	10.472
648.18	8.202
648.37	9.713
648.56	10.609
648.75	9.153
648.93	9.319
649.12	10.622
649.31	9.534
649.50	9.797
649.68	9.681
649.87	10.247
650.06	8.926
650.25	10.441
650.43	8.927
650.62	9.109
650.81	10.417
651.00	10.109
651.18	9.538
651.37	10.715
651.56	9.541
651.75	10.846
651.93	8.985
652.12	10.458
652.31	9.226
652.50	11.140
652.68	10.513
652.87	11.625
653.06	10.680
653.25	10.712
653.43	9.264
653.62	10.128
653.81	9.518
654.00	9.858
654.18	9.393
654.37	10.837
654.56	8.840
654.74	8.763
654.93	9.560
655.12	10.286
655.31	10.228
655.49	11.284
655.68	9.324
655.87	8.930
656.05	8.190
656.24	9.979
656.43	8.803
656.62	10.529
656.80	9.815
656.99	9.653
657.18	8.182
657.36	9.596
657.55	10.204
657.74	10.402
657.93	10.046
658.11	11.621
658.30	10.532
658.49	8.852
658.67	9.950
658.86	9.003
659.05	8.767
659.23	10.254
659.42	9.002
659.61	9.906
659.79	9.549
659.98	9.705
660.17	10.558
660.35	10.202
660.54	10.992
660.73	11.620
660.91	10.306
661.10	10.343
661.29	8.913
661.47	9.743
661.66	9.771
661.85	10.033
662.03	9.305
662.22	8.657
662.41	8.773
662.59	10.245
662.78	8.244
662.97	9.741
663.15	8.999
663.34	8.247
663.53	8.340
663.71	10.023
663.90	8.203
664.09	8.848
664.27	10.021
664.46	9.735
664.65	8.850
664.83	9.948
665.02	9.130
665.21	8.420
665.39	7.476
665.58	10.258
665.77	8.871
665.95	9.913
666.14	9.156
666.32	10.326
666.51	9.658
666.70	9.163
666.88	9.691
667.07	8.755
667.26	8.773
667.44	9.178
667.63	8.655
667.81	9.074
668.00	8.794
668.19	11.624
668.37	9.369
668.56	10.936
668.75	8.674
668.93	11.090
669.12	8.612
669.30	9.467
669.49	7.484
669.68	10.178
669.86	10.663
670.05	9.155
670.23	9.297
670.42	8.597
670.61	10.512
670.79	11.423
670.98	10.263
671.16	11.297
671.35	9.238
671.54	9.972
671.72	9.262
671.91	10.088
672.09	8.776
672.28	10.476
672.46	10.904
672.65	11.417
672.84	10.826
673.02	11.029
673.21	8.353
673.39	9.016
673.58	11.681
673.77	11.450
673.95	10.915
674.14	11.179
674.32	9.100
674.51	11.590
674.69	10.378
674.88	10.775
675.07	10.066
675.25	13.476
675.44	10.400
675.62	10.729
675.81	9.963
675.99	14.925
676.18	13.229
676.36	9.960
676.55	10.171
676.74	12.181
676.92	12.407
677.11	12.412
677.29	10.813
677.48	12.006
677.66	12.485
677.85	11.142
678.03	11.210
678.22	12.739
678.40	11.595
678.59	10.967
678.78	10.190
678.96	10.542
679.15	11.352
679.33	13.590
679.52	12.464
679.70	12.202
679.89	11.030
680.07	13.139
680.26	8.999
680.44	10.866
680.63	10.911
680.81	12.507
681.00	9.577
681.18	10.816
681.37	11.381
681.55	12.274
681.74	12.240
681.92	12.359
682.11	11.996
682.29	11.160
682.48	11.510
682.66	12.308
682.85	11.912
683.03	12.622
683.22	13.318
683.40	13.462
683.59	12.272
683.77	13.088
683.96	11.059
684.14	12.993
684.33	10.708
684.51	15.049
684.70	12.491
684.88	13.944
685.07	11.433
685.25	14.508
685.44	11.563
685.62	12.822
685.81	11.418
685.99	14.002
686.18	10.945
686.36	13.753
686.55	10.722
686.73	12.274
686.92	13.501
687.10	12.604
687.29	14.637
687.47	13.976
687.65	13.704
687.84	12.175
688.02	14.951
688.21	15.092
688.39	11.929
688.58	14.080
688.76	13.384
688.95	13.062
689.13	11.724
689.32	14.629
689.50	14.188
689.68	13.564
689.87	12.380
690.05	14.896
690.24	15.155
690.42	14.606
690.61	14.181
690.79	15.837
690.98	14.393
691.16	13.410
691.34	12.702
691.53	13.937
691.71	13.742
691.90	14.628
692.08	12.162
692.27	16.261
692.45	16.336
692.63	13.866
692.82	15.298
693.00	12.897
693.19	12.011
693.37	16.399
693.56	14.113
693.74	16.013
693.92	14.766
694.11	15.811
694.29	15.651
694.48	16.215
694.66	16.334
694.84	16.601
695.03	14.174
695.21	17.476
695.40	16.373
695.58	18.769
695.76	15.004
695.95	17.376
696.13	15.883
696.32	17.133
696.50	21.069
696.68	16.938
696.87	15.762
697.05	17.336
697.24	17.213
697.42	17.770
697.60	17.055
697.79	16.577
697.97	17.155
698.16	19.828
698.34	15.984
698.52	19.234
698.71	16.442
698.89	17.730
699.07	17.023
699.26	18.169
699.44	18.011
699.63	19.686
699.81	17.704
699.99	20.025
700.18	19.369
700.36	19.785
700.54	19.345
700.73	18.578
700.91	18.366
701.09	20.081
701.28	19.908
701.46	20.062
701.64	18.503
701.83	20.090
702.01	17.322
702.20	22.576
702.38	20.770
702.56	19.091
702.75	20.014
702.93	17.962
703.11	19.897
703.30	19.411
703.48	19.798
703.66	20.950
703.85	20.504
704.03	23.719
704.21	20.570
704.40	24.206
704.58	19.486
704.76	22.385
704.95	21.394
705.13	22.179
705.31	19.922
705.50	22.853
705.68	18.030
705.86	21.946
706.04	21.569
706.23	23.091
706.41	22.716
706.59	22.175
706.78	20.993
706.96	23.297
707.14	23.126
707.33	21.846
707.51	21.411
707.69	22.985
707.88	21.717
708.06	23.849
708.24	22.389
708.42	23.421
708.61	21.550
708.79	23.127
708.97	24.359
709.16	23.386
709.34	26.121
709.52	23.427
709.71	21.980
709.89	25.017
710.07	20.761
710.25	24.065
710.44	23.736
710.62	23.146
710.80	24.863
710.98	23.526
711.17	23.469
711.35	24.046
711.53	20.262
711.72	24.312
711.90	26.047
712.08	24.599
712.26	21.043
712.45	24.650
712.63	24.513
712.81	24.792
712.99	24.000
713.18	25.801
713.36	24.777
713.54	24.084
713.72	22.564
713.91	22.970
714.09	21.932
714.27	24.259
714.45	24.544
714.64	26.837
714.82	23.957
715.00	25.955
715.18	23.871
715.37	27.378
715.55	26.291
715.73	26.476
715.91	26.835
716.10	25.865
716.28	22.049
716.46	27.134
716.64	24.363
716.83	26.245
717.01	24.932
717.19	27.082
717.37	25.839
717.55	28.539
717.74	24.967
717.92	27.305
718.10	23.338
718.28	28.562
718.47	25.066
718.65	29.771
718.83	26.930
719.01	28.846
719.19	26.803
719.38	25.899
719.56	28.035
719.74	25.586
719.92	21.315
720.10	26.054
720.29	26.273
720.47	28.759
720.65	28.303
720.83	30.877
721.01	25.269
721.20	27.717
721.38	27.499
721.56	26.389
721.74	27.269
721.92	27.515
722.11	26.625
722.29	29.288
722.47	27.362
722.65	28.699
722.83	29.348
723.01	27.905
723.20	29.258
723.38	30.009
723.56	27.799
723.74	35.264
723.92	28.368
724.10	29.989
724.29	25.423
724.47	32.141
724.65	27.832
724.83	30.061
725.01	28.502
725.19	33.422
725.38	26.880
725.56	29.623
725.74	28.695
725.92	32.867
726.10	28.774
726.28	31.448
726.46	30.440
726.65	32.484
726.83	30.311
727.01	30.499
727.19	31.510
727.37	31.228
727.55	31.560
727.73	31.779
727.92	30.367
728.10	31.537
728.28	28.476
728.46	33.471
728.64	29.981
728.82	31.669
729.00	32.371
729.19	31.565
729.37	32.041
729.55	32.884
729.73	29.660
729.91	31.583
730.09	32.248
730.27	31.001
730.45	30.549
730.63	32.597
730.82	30.822
731.00	31.871
731.18	28.833
731.36	33.395
731.54	29.534
731.72	32.748
731.90	29.677
732.08	33.333
732.26	29.961
732.45	34.776
732.63	32.057
732.81	33.010
732.99	33.035
733.17	33.768
733.35	30.974
733.53	35.521
733.71	32.240
733.89	33.697
734.07	31.286
734.25	35.711
734.44	31.726
734.62	34.050
734.80	32.460
734.98	35.249
735.16	34.980
735.34	36.598
735.52	34.848
735.70	35.470
735.88	32.472
736.06	33.110
736.24	36.323
736.42	36.795
736.60	37.482
736.78	39.131
736.97	33.309
737.15	37.019
737.33	33.121
737.51	38.067
737.69	35.458
737.87	35.227
738.05	37.179
738.23	35.997
738.41	35.687
738.59	39.048
738.77	33.562
738.95	37.175
739.13	35.631
739.31	34.684
739.49	37.007
739.67	37.788
739.85	35.427
740.03	38.109
740.21	38.480
740.39	37.710
740.57	36.307
740.75	35.421
740.93	36.937
741.11	39.417
741.30	36.422
741.48	39.769
741.66	37.370
741.84	36.555
742.02	34.958
742.20	38.660
742.38	35.159
742.56	39.904
742.74	34.943
742.92	36.437
743.10	34.125
743.28	38.939
743.46	36.682
743.64	35.755
743.82	36.050
744.00	39.943
744.18	36.954
744.36	39.071
744.54	35.451
744.72	41.213
744.90	38.438
745.08	40.417
745.26	39.221
745.44	39.097
745.62	35.846
745.80	38.271
745.98	37.145
746.16	43.725
746.34	40.673
746.52	41.870
746.70	34.230
746.87	38.329
747.05	35.944
747.23	39.925
747.41	36.192
747.59	40.940
747.77	35.730
747.95	39.907
748.13	36.800
748.31	37.026
748.49	37.752
748.67	37.840
748.85	37.923
749.03	39.709
749.21	34.119
749.39	39.925
749.57	34.515
749.75	37.407
749.93	38.763
750.11	38.572
750.29	36.475
750.47	39.331
750.65	38.767
750.83	36.417
751.01	32.195
751.18	36.787
751.36	33.209
751.54	34.475
751.72	38.282
751.90	35.309
752.08	35.810
752.26	34.982
752.44	39.432
752.62	37.711
752.80	37.781
752.98	39.824
753.16	37.027
753.34	36.830
753.52	39.174
753.69	37.159
753.87	39.514
754.05	36.792
754.23	37.109
754.41	38.825
754.59	35.499
754.77	39.596
754.95	35.460
755.13	38.790
755.31	36.218
755.49	36.724
755.66	39.217
755.84	37.443
756.02	33.559
756.20	40.738
756.38	36.963
756.56	37.231
756.74	32.703
756.92	37.621
757.10	36.471
757.28	38.765
757.45	44.153
757.63	38.631
757.81	36.636
757.99	42.884
758.17	35.013
758.35	42.304
758.53	39.487
758.71	39.775
758.88	34.602
759.06	39.822
759.24	32.608
759.42	35.335
759.60	35.961
759.78	34.971
759.96	32.850
760.13	35.828
760.31	29.533
760.49	34.083
760.67	29.278
760.85	34.932
761.03	30.313
761.21	30.505
761.38	28.459
761.56	30.801
761.74	29.420
761.92	34.400
762.10	26.550
762.28	32.772
762.46	27.623
762.63	28.019
762.81	28.995
762.99	27.566
763.17	29.639
763.35	30.365
763.53	27.187
763.70	30.877
763.88	32.390
764.06	30.557
764.24	29.054
764.42	31.419
764.60	29.314
764.77	29.367
764.95	30.664
765.13	30.431
765.31	32.245
765.49	32.878
765.66	29.728
765.84	33.776
766.02	31.214
766.20	33.764
766.38	29.677
766.56	33.771
766.73	32.910
766.91	33.681
767.09	31.048
767.27	36.476
767.45	32.329
767.62	33.610
767.80	29.901
767.98	36.225
768.16	32.309
768.33	37.939
768.51	34.501
768.69	35.761
768.87	34.066
769.05	35.378
769.22	34.499
769.40	41.255
769.58	36.932
769.76	41.812
769.94	37.680
770.11	39.143
770.29	36.747
770.47	36.431
770.65	38.674
770.82	38.998
771.00	35.440
771.18	40.379
771.36	36.891
771.53	36.842
771.71	36.975
771.89	41.335
772.07	36.650
772.25	40.577
772.42	37.792
772.60	40.909
772.78	38.064
772.96	41.148
773.13	41.775
773.31	38.586
773.49	35.506
773.67	40.966
773.84	38.531
774.02	40.483
774.20	38.806
774.37	40.940
774.55	37.868
774.73	42.574
774.91	41.428
775.08	41.405
775.26	38.064
775.44	42.747
775.62	38.397
775.79	38.843
775.97	37.721
776.15	39.990
776.32	35.748
776.50	42.084
776.68	41.151
776.86	48.400
777.03	41.276
777.21	43.167
777.39	37.958
777.56	42.026
777.74	38.285
777.92	42.251
778.10	36.467
778.27	42.740
778.45	42.780
778.63	43.590
778.80	42.232
778.98	43.897
779.16	44.690
779.34	43.267
779.51	42.600
779.69	41.959
779.87	40.316
780.04	39.349
780.22	37.444
780.40	38.442
780.57	41.061
780.75	40.890
780.93	45.605
781.10	39.260
781.28	46.776
781.46	40.265
781.63	44.291
781.81	43.480
781.99	36.355
782.16	40.407
782.34	35.128
782.52	39.115
782.69	45.149
782.87	37.656
783.05	41.920
783.22	38.290
783.40	37.773
783.58	42.419
783.75	36.743
783.93	44.269
784.11	42.068
784.28	46.195
784.46	38.193
784.64	42.828
784.81	39.616
784.99	47.603
785.17	39.148
785.34	37.233
785.52	40.589
785.69	43.018
785.87	37.711
786.05	44.336
786.22	42.659
786.40	54.515
786.58	40.565
786.75	44.540
786.93	41.020
787.11	39.897
787.28	42.560
787.46	44.033
787.63	37.804
787.81	35.806
787.99	43.058
788.16	40.470
788.34	35.342
788.51	37.251
788.69	39.212
788.87	35.855
789.04	38.832
789.22	38.730
789.39	37.500
789.57	33.258
789.75	34.189
789.92	37.136
790.10	37.822
790.27	42.618
790.45	33.913
790.63	36.245
790.80	36.350
790.98	38.458
791.15	33.575
791.33	38.745
791.51	33.852
791.68	41.732
791.86	40.488
792.03	40.158
792.21	36.079
792.39	42.604
792.56	39.812
792.74	41.138
792.91	39.188
793.09	39.326
793.26	36.164
793.44	44.431
793.62	42.014
793.79	43.350
793.97	43.693
794.14	39.773
794.32	46.276
794.49	42.642
794.67	36.671
794.84	40.453
795.02	40.638
795.20	37.580
795.37	38.543
795.55	40.424
795.72	39.297
795.90	37.420
796.07	39.804
796.25	38.445
796.42	36.767
796.60	40.532
796.77	34.684
796.95	36.024
797.13	32.360
797.30	41.440
797.48	38.740
797.65	39.601
797.83	40.492
798.00	42.137
798.18	36.035
798.35	41.005
798.53	40.582
798.70	42.369
798.88	40.488
799.05	39.304
799.23	37.420
799.40	40.012
799.58	42.442
799.75	40.634
799.93	37.560
800.10	37.131
800.28	36.756
800.45	39.929
800.63	38.489
800.80	42.211
800.98	43.043
801.15	37.746
801.33	41.974
801.50	41.386
801.68	36.849
801.85	39.702
802.03	34.523
802.20	38.055
802.38	41.308
802.55	38.390
802.73	46.249
802.90	39.283
803.08	38.396
803.25	44.452
803.43	44.568
803.60	41.623
803.78	46.122
803.95	44.521
804.13	44.142
804.30	44.776
804.48	42.020
804.65	41.935
804.83	39.630
805.00	37.233
805.17	45.533
805.35	38.370
805.52	32.518
805.70	45.084
805.87	44.862
806.05	39.913
806.22	42.234
806.40	38.417
806.57	41.984
806.75	45.752
806.92	46.367
807.09	39.599
807.27	40.920
807.44	43.687
807.62	42.496
807.79	42.275
807.97	40.500
808.14	43.023
808.31	43.412
808.49	42.875
808.66	35.332
808.84	34.783
809.01	43.169
809.19	45.277
809.36	48.271
809.53	45.011
809.71	38.404
809.88	50.104
810.06	48.541
810.23	40.499
810.41	44.390
810.58	51.445
810.75	42.463
810.93	40.104
811.10	45.474
811.28	39.985
811.45	41.253
811.62	45.216
811.80	41.950
811.97	42.443
812.15	49.337
812.32	39.690
812.49	45.356
812.67	43.076
812.84	44.018
813.02	45.300
813.19	40.429
813.36	45.507
813.54	44.317
813.71	45.462
813.89	44.354
814.06	47.224
814.23	50.600
814.41	47.638
814.58	51.090
814.75	43.959
814.93	51.398
815.10	41.465
815.28	41.654
815.45	44.118
815.62	50.922
815.80	40.000
815.97	51.448
816.14	40.154
816.32	44.780
816.49	38.756
816.66	51.070
816.84	34.141
817.01	50.323
817.18	46.587
817.36	42.298
817.53	48.755
817.71	37.751
817.88	42.966
818.05	45.407
818.23	43.971
818.40	41.304
818.57	37.971
818.75	38.468
818.92	36.441
819.09	40.590
819.27	51.177
819.44	41.069
819.61	35.597
819.79	38.530
819.96	45.073
820.13	36.945
820.31	30.933
820.48	40.912
820.65	36.614
820.82	36.672
821.00	36.031
821.17	30.599
821.34	32.398
821.52	31.409
821.69	33.482
821.86	29.714
822.04	30.230
822.21	30.640
822.38	31.187
822.56	27.968
822.73	31.443
822.90	29.998
823.07	31.388
823.25	30.813
823.42	29.675
823.59	29.705
823.77	31.583
823.94	28.626
824.11	30.418
824.29	29.248
824.46	31.023
824.63	31.080
824.80	30.594
824.98	28.652
825.15	31.459
825.32	26.713
825.49	29.683
825.67	27.275
825.84	32.465
826.01	27.720
826.19	31.475
826.36	25.600
826.53	34.281
826.70	27.496
826.88	32.039
827.05	28.448
827.22	29.440
827.39	27.629
827.57	29.449
827.74	28.513
827.91	30.563
828.08	27.270
828.26	30.422
828.43	26.869
828.60	33.538
828.77	28.652
828.95	29.738
829.12	25.856
829.29	26.745
829.46	28.391
829.64	31.238
829.81	27.846
829.98	33.370
830.15	29.416
830.32	33.377
830.50	31.614
830.67	35.769
830.84	33.440
831.01	29.995
831.19	34.446
831.36	38.756
831.53	39.223
831.70	48.540
831.87	41.413
832.05	38.510
832.22	49.065
832.39	33.935
832.56	35.880
832.74	38.099
832.91	37.851
833.08	44.039
833.25	33.333
833.42	39.279
833.60	38.575
833.77	28.288
833.94	29.209
834.11	29.483
834.28	28.515
834.45	30.731
834.63	28.577
834.80	28.588
834.97	32.366
835.14	29.460
835.31	28.971
835.49	28.375
835.66	31.485
835.83	29.768
836.00	27.951
836.17	29.187
836.34	27.898
836.52	28.618
836.69	33.102
836.86	37.905
837.03	36.514
837.20	35.278
837.37	34.623
837.55	38.601
837.72	37.305
837.89	36.949
838.06	44.453
838.23	44.609
838.40	49.957
838.58	41.110
838.75	49.012
838.92	47.118
839.09	59.661
839.26	50.092
839.43	59.144
839.60	53.252
839.78	66.909
839.95	56.397
840.12	56.517
840.29	61.139
840.46	53.419
840.63	52.606
840.80	48.317
840.98	58.100
841.15	49.033
841.32	47.296
841.49	37.133
841.66	53.160
841.83	44.243
842.00	46.667
842.17	57.593
842.34	43.449
842.52	60.163
842.69	60.988
842.86	58.362
843.03	69.441
843.20	61.556
843.37	53.377
843.54	73.663
843.71	55.240
843.88	77.389
844.06	74.444
844.23	77.219
844.40	63.636
844.57	63.277
844.74	63.086
844.91	87.545
845.08	71.543
845.25	85.660
845.42	76.299
845.59	83.973
845.76	75.407
845.94	107.414
846.11	94.647
846.28	81.193
846.45	95.057
846.62	89.249
846.79	74.338
846.96	79.885
847.13	102.641
847.30	85.310
847.47	74.327
847.64	82.987
847.81	96.038
847.98	96.078
848.15	86.314
848.32	92.184
848.50	103.592
848.67	84.909
848.84	100.000
849.01	91.704
849.18	91.540
849.35	112.636
849.52	109.035
849.69	88.605
