528.72	14.545
528.92	14.590
529.12	14.511
529.31	14.818
529.51	15.006
529.71	15.005
529.90	15.236
530.10	15.185
530.29	15.572
530.49	15.829
530.69	16.050
530.88	15.725
531.08	15.796
531.28	15.602
531.47	15.374
531.67	15.388
531.86	15.113
532.06	15.489
532.26	15.122
532.45	15.131
532.65	15.136
532.84	14.913
533.04	14.663
533.24	14.591
533.43	14.540
533.63	15.037
533.82	14.983
534.02	15.229
534.22	15.253
534.41	15.197
534.61	15.455
534.80	15.443
535.00	15.537
535.19	15.426
535.39	15.590
535.59	15.745
535.78	15.782
535.98	15.391
536.17	15.397
536.37	15.093
536.57	14.952
536.76	15.606
536.96	14.845
537.15	15.265
537.35	15.124
537.54	15.404
537.74	15.668
537.93	15.533
538.13	15.612
538.33	15.546
538.52	15.884
538.72	15.709
538.91	15.980
539.11	15.798
539.30	15.672
539.50	15.945
539.70	15.429
539.89	15.655
540.09	15.140
540.28	15.429
540.48	15.199
540.67	15.169
540.87	15.295
541.06	15.003
541.26	14.892
541.45	14.948
541.65	15.418
541.85	15.303
542.04	15.472
542.24	15.553
542.43	15.839
542.63	15.701
542.82	15.843
543.02	16.219
543.21	16.259
543.41	16.307
543.60	16.401
543.80	16.370
543.99	16.406
544.19	16.314
544.38	16.550
544.58	16.230
544.77	16.319
544.97	16.197
545.16	16.484
545.36	16.121
545.56	16.322
545.75	16.489
545.95	16.402
546.14	16.250
546.34	16.282
546.53	16.133
546.73	16.145
546.92	16.456
547.12	16.070
547.31	16.382
547.51	15.995
547.70	16.678
547.90	16.672
548.09	16.219
548.29	16.649
548.48	16.717
548.68	16.524
548.87	17.056
549.07	16.588
549.26	16.683
549.46	16.892
549.65	16.954
549.84	16.817
550.04	16.873
550.23	16.720
550.43	16.593
550.62	16.703
550.82	17.282
551.01	16.604
551.21	17.251
551.40	16.478
551.60	16.840
551.79	16.668
551.99	16.975
552.18	16.502
552.38	17.087
552.57	16.820
552.77	16.843
552.96	17.383
553.16	17.375
553.35	16.943
553.54	17.689
553.74	16.934
553.93	17.665
554.13	17.664
554.32	17.320
554.52	17.239
554.71	17.982
554.91	17.666
555.10	17.545
555.29	17.712
555.49	18.172
555.68	17.540
555.88	18.075
556.07	17.240
556.27	18.064
556.46	17.662
556.66	17.907
556.85	17.718
557.04	18.186
557.24	17.833
557.43	18.348
557.63	17.864
557.82	17.784
558.02	18.058
558.21	18.169
558.40	17.489
558.60	18.665
558.79	17.837
558.99	18.700
559.18	18.392
559.38	18.471
559.57	18.144
559.76	18.139
559.96	18.820
560.15	19.325
560.35	17.905
560.54	18.382
560.73	17.722
560.93	18.609
561.12	18.314
561.32	19.365
561.51	18.295
561.70	18.614
561.90	18.655
562.09	19.313
562.29	18.612
562.48	18.944
562.67	19.176
562.87	18.731
563.06	18.273
563.26	19.499
563.45	18.887
563.64	19.361
563.84	19.240
564.03	18.871
564.23	18.858
564.42	19.608
564.61	19.086
564.81	19.296
565.00	19.295
565.20	19.033
565.39	19.452
565.58	19.189
565.78	19.179
565.97	19.311
566.16	19.677
566.36	19.688
566.55	19.425
566.74	19.706
566.94	19.572
567.13	20.027
567.33	20.145
567.52	20.098
567.71	19.935
567.91	20.285
568.10	19.919
568.29	20.177
568.49	19.967
568.68	19.664
568.87	19.864
569.07	20.557
569.26	19.583
569.45	20.085
569.65	20.008
569.84	20.332
570.04	19.927
570.23	20.353
570.42	20.004
570.62	20.432
570.81	19.881
571.00	19.925
571.20	19.936
571.39	20.107
571.58	20.195
571.78	20.354
571.97	19.770
572.16	19.851
572.36	19.585
572.55	19.966
572.74	19.723
572.94	20.093
573.13	20.174
573.32	19.816
573.51	19.692
573.71	19.988
573.90	20.214
574.09	20.326
574.29	20.242
574.48	19.613
574.67	20.132
574.87	20.769
575.06	20.127
575.25	19.937
575.45	19.748
575.64	20.363
575.83	20.057
576.03	20.807
576.22	20.613
576.41	19.974
576.60	20.309
576.80	20.010
576.99	20.214
577.18	20.717
577.38	20.298
577.57	19.840
577.76	20.263
577.95	19.766
578.15	19.925
578.34	20.479
578.53	20.281
578.73	20.346
578.92	20.018
579.11	20.469
579.30	20.479
579.50	20.519
579.69	20.448
579.88	20.649
580.08	19.536
580.27	20.586
580.46	19.749
580.65	20.076
580.85	19.926
581.04	20.159
581.23	20.075
581.42	19.886
581.62	19.694
581.81	20.349
582.00	20.041
582.19	20.112
582.39	20.213
582.58	20.093
582.77	19.947
582.96	20.299
583.16	19.990
583.35	19.746
583.54	20.173
583.73	20.532
583.93	20.091
584.12	20.203
584.31	19.591
584.50	19.448
584.70	19.488
584.89	20.216
585.08	19.747
585.27	20.175
585.47	19.043
585.66	20.050
585.85	19.636
586.04	19.589
586.24	20.314
586.43	19.345
586.62	19.618
586.81	19.551
587.00	19.645
587.20	19.868
587.39	19.730
587.58	20.308
587.77	19.638
587.97	19.951
588.16	19.533
588.35	19.880
588.54	20.014
588.73	19.727
588.93	20.024
589.12	20.218
589.31	20.234
589.50	20.093
589.69	20.321
589.89	20.039
590.08	19.117
590.27	20.028
590.46	19.923
590.65	20.293
590.85	20.009
591.04	20.804
591.23	20.530
591.42	20.788
591.61	20.158
591.81	20.302
592.00	20.132
592.19	20.517
592.38	20.260
592.57	21.071
592.77	20.250
592.96	20.011
593.15	20.295
593.34	21.032
593.53	20.657
593.72	20.290
593.92	19.761
594.11	20.535
594.30	19.837
594.49	21.094
594.68	20.539
594.87	20.826
595.07	20.122
595.26	20.896
595.45	20.960
595.64	21.470
595.83	20.645
596.02	21.067
596.22	21.393
596.41	20.920
596.60	20.579
596.79	21.380
596.98	21.230
597.17	21.615
597.37	21.396
597.56	21.440
597.75	20.943
597.94	21.417
598.13	21.754
598.32	21.793
598.51	21.651
598.71	22.442
598.90	21.791
599.09	22.432
599.28	21.974
599.47	21.905
599.66	22.176
599.85	21.905
600.05	22.269
600.24	21.965
600.43	22.111
600.62	22.330
600.81	22.179
601.00	22.737
601.19	22.253
601.38	22.355
601.58	22.066
601.77	21.767
601.96	22.368
602.15	22.470
602.34	22.760
602.53	22.251
602.72	22.023
602.91	22.687
603.10	22.359
603.30	23.113
603.49	22.593
603.68	23.405
603.87	23.378
604.06	22.249
604.25	22.971
604.44	22.645
604.63	23.050
604.82	22.874
605.01	22.910
605.21	23.026
605.40	23.341
605.59	22.668
605.78	23.659
605.97	22.645
606.16	23.691
606.35	23.913
606.54	23.553
606.73	23.876
606.92	23.155
607.11	23.879
607.30	23.098
607.50	23.705
607.69	22.969
607.88	23.513
608.07	23.191
608.26	23.036
608.45	23.265
608.64	23.262
608.83	22.884
609.02	22.580
609.21	23.442
609.40	23.167
609.59	22.953
609.78	22.851
609.97	23.063
610.16	22.857
610.35	22.919
610.55	22.882
610.74	23.159
610.93	23.637
611.12	22.650
611.31	23.453
611.50	22.983
611.69	22.764
611.88	22.905
612.07	24.242
612.26	22.595
612.45	22.925
612.64	22.704
612.83	22.807
613.02	21.770
613.21	23.186
613.40	22.977
613.59	22.428
613.78	22.127
613.97	22.753
614.16	22.043
614.35	22.362
614.54	21.574
614.73	22.017
614.92	21.805
615.11	22.219
615.30	21.813
615.49	22.740
615.68	22.526
615.87	22.109
616.07	21.583
616.26	22.207
616.45	21.641
616.64	22.278
616.83	21.953
617.02	21.875
617.21	21.031
617.40	21.621
617.59	21.744
617.78	21.547
617.97	20.395
618.16	21.699
618.35	19.870
618.54	21.682
618.73	21.713
618.92	21.445
619.11	21.112
619.30	22.113
619.49	20.630
619.68	21.994
619.86	21.351
620.05	21.540
620.24	20.447
620.43	21.427
620.62	19.563
620.81	21.582
621.00	21.442
621.19	22.160
621.38	22.379
621.57	21.782
621.76	20.434
621.95	21.141
622.14	20.712
622.33	21.626
622.52	20.654
622.71	21.138
622.90	21.015
623.09	20.037
623.28	20.867
623.47	21.556
623.66	20.484
623.85	20.722
624.04	20.296
624.23	21.013
624.42	21.003
624.61	20.899
624.80	20.600
624.99	20.120
625.18	19.621
625.36	20.452
625.55	20.494
625.74	20.805
625.93	20.936
626.12	20.780
626.31	20.673
626.50	21.209
626.69	20.285
626.88	21.151
627.07	20.879
627.26	20.906
627.45	20.378
627.64	21.378
627.83	20.584
628.02	21.037
628.20	20.961
628.39	21.121
628.58	21.506
628.77	21.360
628.96	20.989
629.15	21.227
629.34	20.795
629.53	21.194
629.72	20.313
629.91	21.507
630.10	20.334
630.29	20.770
630.47	19.712
630.66	20.216
630.85	19.909
631.04	20.783
631.23	20.884
631.42	20.608
631.61	18.970
631.80	20.556
631.99	20.405
632.18	20.286
632.36	20.544
632.55	21.136
632.74	19.878
632.93	20.045
633.12	20.202
633.31	20.749
633.50	19.690
633.69	20.690
633.88	19.752
634.06	20.916
634.25	19.451
634.44	20.748
634.63	19.617
634.82	20.489
635.01	19.440
635.20	20.311
635.39	19.640
635.57	20.318
635.76	20.169
635.95	20.229
636.14	19.469
636.33	19.944
636.52	19.264
636.71	19.907
636.89	20.229
637.08	19.992
637.27	18.437
637.46	19.612
637.65	19.808
637.84	19.879
638.03	19.369
638.21	19.910
638.40	20.154
638.59	19.491
638.78	19.655
638.97	20.704
639.16	18.957
639.34	19.908
639.53	17.362
639.72	20.864
639.91	19.134
640.10	19.710
640.29	20.608
640.47	20.549
640.66	19.030
640.85	19.983
641.04	18.347
641.23	19.713
641.42	18.746
641.60	19.062
641.79	19.554
641.98	19.358
642.17	19.153
642.36	19.445
642.54	18.376
642.73	19.374
642.92	18.377
643.11	18.947
643.30	17.813
643.49	19.944
643.67	16.903
643.86	19.764
644.05	18.451
644.24	19.870
644.43	19.211
644.61	19.777
644.80	18.180
644.99	19.004
645.18	19.554
645.37	19.427
645.55	16.862
645.74	19.395
645.93	18.685
646.12	18.942
646.31	18.161
646.49	19.859
646.68	19.948
646.87	19.187
647.06	17.750
647.24	20.112
647.43	17.930
647.62	19.905
647.81	17.907
648.00	19.414
648.18	17.380
648.37	19.149
648.56	18.353
648.75	18.085
648.93	18.132
649.12	18.288
649.31	17.923
649.50	19.395
649.68	17.303
649.87	18.767
650.06	17.391
650.25	19.022
650.43	17.406
650.62	19.264
650.81	16.602
651.00	17.745
651.18	17.327
651.37	20.064
651.56	16.853
651.75	19.522
651.93	17.898
652.12	18.957
652.31	18.614
652.50	18.908
652.68	18.800
652.87	20.109
653.06	18.354
653.25	19.555
653.43	18.361
653.62	18.448
653.81	17.454
654.00	19.806
654.18	18.613
654.37	20.972
654.56	16.703
654.74	17.678
654.93	17.868
655.12	17.989
655.31	16.515
655.49	17.956
655.68	15.028
655.87	16.005
656.05	15.391
656.24	16.409
656.43	14.568
656.62	17.141
656.80	16.847
656.99	17.080
657.18	14.590
657.36	16.462
657.55	16.305
657.74	17.465
657.93	16.853
658.11	16.763
658.30	16.812
658.49	16.198
658.67	15.933
658.86	16.216
659.05	15.996
659.23	17.604
659.42	15.786
659.61	17.319
659.79	16.493
659.98	17.080
660.17	16.512
660.35	17.253
660.54	16.539
660.73	17.626
660.91	16.699
661.10	16.906
661.29	13.974
661.47	15.806
661.66	15.350
661.85	15.302
662.03	15.697
662.22	15.039
662.41	13.009
662.59	15.093
662.78	13.115
662.97	13.472
663.15	12.663
663.34	13.825
663.53	12.615
663.71	13.330
663.90	12.150
664.09	14.414
664.27	13.077
664.46	14.125
664.65	12.468
664.83	13.290
665.02	10.871
665.21	12.237
665.39	10.981
665.58	12.699
665.77	12.884
665.95	11.830
666.14	10.144
666.32	12.241
666.51	11.339
666.70	10.527
666.88	10.009
667.07	11.686
667.26	9.733
667.44	10.977
667.63	11.012
667.81	10.104
668.00	12.387
668.19	12.960
668.37	10.749
668.56	12.970
668.75	9.480
668.93	12.369
669.12	11.093
669.30	12.496
669.49	10.517
669.68	11.598
669.86	11.511
670.05	10.784
670.23	9.457
670.42	10.684
670.61	11.561
670.79	12.093
670.98	10.928
671.16	11.992
671.35	10.058
671.54	11.051
671.72	9.469
671.91	11.392
672.09	8.477
672.28	11.929
672.46	11.463
672.65	12.111
672.84	13.053
673.02	12.907
673.21	8.703
673.39	11.040
673.58	11.240
673.77	11.609
673.95	10.227
674.14	12.508
674.32	9.619
674.51	13.327
674.69	10.807
674.88	11.025
675.07	11.265
675.25	14.239
675.44	10.367
675.62	11.356
675.81	10.666
675.99	14.467
676.18	11.713
676.36	11.621
676.55	9.646
676.74	12.365
676.92	12.857
677.11	11.646
677.29	9.893
677.48	12.228
677.66	12.148
677.85	12.462
678.03	12.672
678.22	13.656
678.40	11.693
678.59	11.667
678.78	10.374
678.96	11.314
679.15	10.780
679.33	13.497
679.52	13.586
679.70	12.452
679.89	12.358
680.07	13.319
680.26	11.313
680.44	12.379
680.63	13.588
680.81	13.059
681.00	11.430
681.18	12.880
681.37	12.729
681.55	14.963
681.74	14.176
681.92	14.862
682.11	14.374
682.29	14.030
682.48	13.758
682.66	14.904
682.85	12.969
683.03	14.398
683.22	14.775
683.40	15.859
683.59	14.669
683.77	14.346
683.96	13.481
684.14	15.584
684.33	11.910
684.51	16.917
684.70	14.309
684.88	17.275
685.07	14.408
685.25	16.800
685.44	12.695
685.62	16.449
685.81	14.289
685.99	15.654
686.18	14.280
686.36	16.029
686.55	13.413
686.73	17.168
686.92	16.160
687.10	17.637
687.29	16.376
687.47	18.611
687.65	17.625
687.84	17.043
688.02	18.755
688.21	20.190
688.39	16.641
688.58	18.574
688.76	18.300
688.95	19.207
689.13	17.631
689.32	20.930
689.50	18.978
689.68	20.135
689.87	19.140
690.05	19.917
690.24	20.226
690.42	20.311
690.61	20.516
690.79	22.017
690.98	19.997
691.16	21.299
691.34	18.285
691.53	21.889
691.71	20.124
691.90	24.684
692.08	19.635
692.27	24.538
692.45	24.376
692.63	23.007
692.82	22.695
693.00	23.724
693.19	20.455
693.37	24.320
693.56	23.457
693.74	24.538
693.92	22.206
694.11	25.818
694.29	24.992
694.48	27.270
694.66	25.022
694.84	26.305
695.03	25.143
695.21	28.790
695.40	26.249
695.58	29.361
695.76	25.233
695.95	28.665
696.13	27.227
696.32	30.170
696.50	31.581
696.68	29.787
696.87	26.216
697.05	30.452
697.24	28.989
697.42	31.856
697.60	29.917
697.79	31.542
697.97	30.265
698.16	31.368
698.34	30.411
698.52	33.123
698.71	31.757
698.89	32.504
699.07	31.200
699.26	32.798
699.44	32.790
699.63	34.178
699.81	32.198
699.99	33.167
700.18	33.719
700.36	34.347
700.54	33.997
700.73	33.079
700.91	34.531
701.09	34.467
701.28	34.145
701.46	34.438
701.64	35.181
701.83	34.981
702.01	32.721
702.20	33.892
702.38	36.135
702.56	36.701
702.75	34.191
702.93	37.132
703.11	34.620
703.30	36.424
703.48	34.889
703.66	37.455
703.85	34.157
704.03	39.432
704.21	35.502
704.40	39.244
704.58	35.877
704.76	39.420
704.95	36.083
705.13	38.059
705.31	36.009
705.50	38.885
705.68	36.672
705.86	37.816
706.04	36.167
706.23	39.371
706.41	37.785
706.59	38.684
706.78	34.332
706.96	38.390
707.14	38.598
707.33	39.393
707.51	37.870
707.69	38.452
707.88	36.607
708.06	40.111
708.24	39.221
708.42	39.814
708.61	38.942
708.79	41.029
708.97	38.479
709.16	40.297
709.34	41.141
709.52	40.757
709.71	38.858
709.89	39.840
710.07	39.101
710.25	42.146
710.44	39.763
710.62	41.056
710.80	39.320
710.98	40.531
711.17	39.808
711.35	41.001
711.53	38.369
711.72	40.351
711.90	40.177
712.08	40.346
712.26	38.240
712.45	40.924
712.63	41.302
712.81	40.286
712.99	40.348
713.18	41.379
713.36	41.974
713.54	39.506
713.72	39.541
713.91	40.578
714.09	39.264
714.27	39.798
714.45	39.817
714.64	42.638
714.82	39.848
715.00	39.567
715.18	39.670
715.37	41.365
715.55	41.142
715.73	41.220
715.91	41.895
716.10	39.753
716.28	38.129
716.46	42.785
716.64	39.556
716.83	42.358
717.01	40.413
717.19	41.072
717.37	40.215
717.55	41.917
717.74	39.668
717.92	43.114
718.10	38.184
718.28	42.365
718.47	39.068
718.65	42.561
718.83	41.098
719.01	43.135
719.19	39.497
719.38	41.945
719.56	41.152
719.74	40.565
719.92	37.628
720.10	39.976
720.29	38.826
720.47	41.355
720.65	38.837
720.83	40.013
721.01	39.346
721.20	42.628
721.38	41.554
721.56	42.316
721.74	40.781
721.92	40.278
722.11	40.853
722.29	43.303
722.47	40.194
722.65	42.600
722.83	43.299
723.01	44.901
723.20	41.948
723.38	42.931
723.56	39.534
723.74	43.784
723.92	42.356
724.10	42.434
724.29	42.014
724.47	42.851
724.65	41.786
724.83	42.274
725.01	41.811
725.19	42.666
725.38	38.732
725.56	41.004
725.74	41.350
725.92	43.099
726.10	41.581
726.28	41.653
726.46	40.843
726.65	43.187
726.83	39.914
727.01	40.277
727.19	43.630
727.37	43.500
727.55	41.627
727.73	41.349
727.92	40.742
728.10	45.368
728.28	39.334
728.46	43.398
728.64	41.795
728.82	44.043
729.00	41.043
729.19	44.185
729.37	40.971
729.55	41.924
729.73	40.597
729.91	42.866
730.09	43.109
730.27	42.115
730.45	40.899
730.63	43.894
730.82	42.205
731.00	44.538
731.18	42.186
731.36	43.842
731.54	41.523
731.72	44.116
731.90	42.708
732.08	44.968
732.26	40.786
732.45	45.205
732.63	42.088
732.81	41.901
732.99	42.395
733.17	45.777
733.35	41.817
733.53	43.761
733.71	44.112
733.89	44.670
734.07	42.900
734.25	44.608
734.44	42.285
734.62	43.036
734.80	42.329
734.98	45.524
735.16	44.582
735.34	45.537
735.52	45.235
735.70	45.479
735.88	44.482
736.06	44.195
736.24	47.342
736.42	45.539
736.60	45.668
736.78	48.060
736.97	44.540
737.15	45.487
737.33	43.605
737.51	44.133
737.69	42.897
737.87	46.414
738.05	42.598
738.23	47.380
738.41	41.717
738.59	46.370
738.77	43.512
738.95	46.246
739.13	46.073
739.31	44.472
739.49	45.789
739.67	45.545
739.85	45.258
740.03	46.363
740.21	45.027
740.39	44.966
740.57	44.920
740.75	44.765
740.93	43.779
741.11	46.389
741.30	45.994
741.48	45.066
741.66	46.308
741.84	45.237
742.02	45.425
742.20	45.435
742.38	45.871
742.56	52.118
742.74	41.175
742.92	43.271
743.10	44.090
743.28	46.960
743.46	45.907
743.64	46.396
743.82	44.926
744.00	48.228
744.18	47.264
744.36	47.679
744.54	45.194
744.72	48.267
744.90	46.518
745.08	45.871
745.26	44.888
745.44	48.494
745.62	44.859
745.80	46.614
745.98	47.707
746.16	51.313
746.34	47.740
746.52	49.067
746.70	45.167
746.87	46.778
747.05	46.938
747.23	46.934
747.41	44.259
747.59	48.958
747.77	43.938
747.95	48.552
748.13	46.345
748.31	50.874
748.49	43.625
748.67	48.396
748.85	41.849
749.03	46.673
749.21	46.678
749.39	50.963
749.57	45.556
749.75	46.455
749.93	48.538
750.11	48.797
750.29	44.543
750.47	46.494
750.65	45.777
750.83	47.126
751.01	44.783
751.18	47.183
751.36	46.176
751.54	47.990
751.72	46.804
751.90	45.519
752.08	46.024
752.26	43.810
752.44	46.625
752.62	47.057
752.80	46.443
752.98	46.648
753.16	45.457
753.34	46.949
753.52	45.562
753.69	49.308
753.87	48.029
754.05	47.735
754.23	45.741
754.41	45.734
754.59	45.028
754.77	48.640
754.95	45.805
755.13	47.969
755.31	45.512
755.49	48.294
755.66	44.462
755.84	47.765
756.02	48.238
756.20	48.160
756.38	45.625
756.56	48.687
756.74	44.515
756.92	47.069
757.10	46.001
757.28	49.345
757.45	47.748
757.63	45.653
757.81	46.254
757.99	48.842
758.17	47.988
758.35	49.605
758.53	47.120
758.71	45.605
758.88	43.523
759.06	45.977
759.24	43.551
759.42	45.620
759.60	42.540
759.78	43.910
759.96	40.579
760.13	43.156
760.31	38.522
760.49	38.985
760.67	35.573
760.85	36.451
761.03	37.512
761.21	34.763
761.38	32.391
761.56	39.224
761.74	34.330
761.92	42.780
762.10	31.263
762.28	38.676
762.46	33.214
762.63	35.611
762.81	35.526
762.99	38.203
763.17	33.469
763.35	38.134
763.53	34.833
763.70	39.702
763.88	37.985
764.06	38.792
764.24	37.132
764.42	38.808
764.60	37.245
764.77	38.973
764.95	37.532
765.13	40.260
765.31	39.364
765.49	41.836
765.66	39.232
765.84	41.258
766.02	39.662
766.20	43.923
766.38	39.813
766.56	42.733
766.73	38.462
766.91	41.245
767.09	42.490
767.27	44.541
767.45	40.189
767.62	41.908
767.80	41.108
767.98	43.690
768.16	43.587
768.33	46.322
768.51	46.902
768.69	45.955
768.87	43.840
769.05	43.836
769.22	44.247
769.40	45.350
769.58	45.966
769.76	49.191
769.94	47.561
770.11	45.280
770.29	47.819
770.47	46.506
770.65	44.089
770.82	49.356
771.00	43.957
771.18	42.354
771.36	46.436
771.53	45.134
771.71	46.966
771.89	49.900
772.07	44.334
772.25	47.184
772.42	47.707
772.60	48.256
772.78	43.206
772.96	51.169
773.13	49.127
773.31	49.160
773.49	42.311
773.67	45.652
773.84	45.702
774.02	48.597
774.20	47.573
774.37	47.957
774.55	45.060
774.73	49.904
774.91	46.691
775.08	50.091
775.26	42.637
775.44	49.859
775.62	46.458
775.79	44.090
775.97	45.185
776.15	44.841
776.32	42.922
776.50	47.438
776.68	49.929
776.86	54.015
777.03	46.363
777.21	47.919
777.39	44.080
777.56	49.014
777.74	44.286
777.92	46.952
778.10	41.495
778.27	48.284
778.45	47.548
778.63	51.240
778.80	47.096
778.98	47.617
779.16	47.655
779.34	48.539
779.51	45.976
779.69	48.738
779.87	44.997
780.04	49.309
780.22	40.555
780.40	50.242
780.57	46.423
780.75	50.640
780.93	51.363
781.10	51.279
781.28	52.077
781.46	44.151
781.63	42.843
781.81	50.308
781.99	44.410
782.16	44.270
782.34	42.987
782.52	45.491
782.69	48.505
782.87	50.000
783.05	47.392
783.22	47.717
783.40	41.286
783.58	45.465
783.75	45.884
783.93	53.530
784.11	45.455
784.28	49.090
784.46	45.039
784.64	47.528
784.81	43.135
784.99	53.226
785.17	45.682
785.34	46.838
785.52	43.313
785.69	48.038
785.87	46.213
786.05	43.471
786.22	43.707
786.40	47.161
786.58	45.157
786.75	47.408
786.93	45.481
787.11	47.052
787.28	46.376
787.46	45.540
787.63	42.730
787.81	46.018
787.99	47.978
788.16	48.997
788.34	39.887
788.51	47.942
788.69	46.070
788.87	48.086
789.04	40.039
789.22	48.722
789.39	43.046
789.57	45.061
789.75	37.535
789.92	44.368
790.10	41.297
790.27	44.972
790.45	43.861
790.63	48.427
790.80	38.415
790.98	44.002
791.15	43.629
791.33	40.477
791.51	41.108
791.68	43.572
791.86	51.887
792.03	48.294
792.21	39.647
792.39	45.111
792.56	44.237
792.74	47.217
792.91	47.772
793.09	47.246
793.26	43.326
793.44	50.969
793.62	41.152
793.79	51.135
793.97	45.892
794.14	43.658
794.32	45.022
794.49	48.125
794.67	40.814
794.84	41.169
795.02	41.667
795.20	47.090
795.37	41.352
795.55	45.956
795.72	45.119
795.90	48.469
796.07	43.311
796.25	48.828
796.42	44.100
796.60	48.303
796.77	43.656
796.95	43.101
797.13	42.911
797.30	41.937
797.48	44.652
797.65	43.358
797.83	42.196
798.00	49.184
798.18	42.368
798.35	41.343
798.53	48.844
798.70	43.964
798.88	43.678
799.05	44.783
799.23	46.563
799.40	40.243
799.58	45.259
799.75	45.938
799.93	43.080
800.10	52.697
800.28	45.543
800.45	44.032
800.63	39.434
800.80	43.365
800.98	44.141
801.15	46.130
801.33	44.975
801.50	45.511
801.68	40.516
801.85	37.882
802.03	42.464
802.20	46.135
802.38	46.494
802.55	43.082
802.73	38.926
802.90	39.888
803.08	40.080
803.25	44.018
803.43	42.095
803.60	51.035
803.78	47.424
803.95	40.443
804.13	40.864
804.30	46.658
804.48	40.497
804.65	46.117
804.83	41.946
805.00	44.006
805.17	44.140
805.35	45.258
805.52	39.340
805.70	43.695
805.87	45.168
806.05	45.757
806.22	37.899
806.40	39.543
806.57	47.235
806.75	48.521
806.92	46.820
807.09	47.883
807.27	44.641
807.44	46.058
807.62	41.070
807.79	43.111
807.97	39.817
808.14	44.637
808.31	39.664
808.49	40.656
808.66	44.662
808.84	38.970
809.01	39.902
809.19	47.010
809.36	47.276
809.53	43.391
809.71	34.416
809.88	52.293
810.06	48.236
810.23	44.865
810.41	47.791
810.58	47.507
810.75	41.339
810.93	48.206
811.10	45.127
811.28	42.382
811.45	42.109
811.62	44.743
811.80	44.223
811.97	43.567
812.15	46.323
812.32	44.908
812.49	41.207
812.67	46.369
812.84	38.554
813.02	46.491
813.19	35.371
813.36	42.668
813.54	41.541
813.71	48.450
813.89	45.752
814.06	43.849
814.23	39.837
814.41	38.529
814.58	39.659
814.75	47.395
814.93	40.577
815.10	41.413
815.28	35.156
815.45	40.936
815.62	40.675
815.80	41.330
815.97	41.343
816.14	45.259
816.32	41.443
816.49	37.469
816.66	37.724
816.84	38.242
817.01	42.703
817.18	40.204
817.36	38.561
817.53	44.601
817.71	31.829
817.88	40.397
818.05	38.902
818.23	42.536
818.40	39.110
818.57	49.513
818.75	38.462
818.92	37.934
819.09	39.262
819.27	41.162
819.44	32.203
819.61	41.896
819.79	33.288
819.96	41.678
820.13	32.410
820.31	40.587
820.48	44.378
820.65	35.988
820.82	35.562
821.00	35.358
821.17	29.602
821.34	36.246
821.52	41.048
821.69	37.003
821.86	34.407
822.04	37.746
822.21	36.436
822.38	40.009
822.56	35.585
822.73	39.364
822.90	38.177
823.07	40.798
823.25	37.054
823.42	39.676
823.59	37.578
823.77	39.652
823.94	39.255
824.11	38.744
824.29	37.582
824.46	40.650
824.63	38.623
824.80	39.054
824.98	38.190
825.15	40.240
825.32	37.616
825.49	41.355
825.67	37.561
825.84	41.452
826.01	40.524
826.19	40.031
826.36	35.680
826.53	42.416
826.70	37.049
826.88	41.058
827.05	34.052
827.22	38.962
827.39	38.543
827.57	37.433
827.74	34.587
827.91	39.450
828.08	36.648
828.26	36.794
828.43	35.576
828.60	40.496
828.77	36.246
828.95	36.361
829.12	33.157
829.29	32.148
829.46	36.922
829.64	35.000
829.81	29.530
829.98	38.206
830.15	34.165
830.32	35.930
830.50	37.206
830.67	37.555
830.84	32.862
831.01	34.108
831.19	37.528
831.36	37.958
831.53	42.798
831.70	46.003
831.87	32.931
832.05	39.169
832.22	43.233
832.39	33.580
832.56	39.835
832.74	34.451
832.91	38.686
833.08	41.460
833.25	36.105
833.42	37.636
833.60	34.337
833.77	33.519
833.94	35.036
834.11	31.516
834.28	30.399
834.45	34.528
834.63	30.693
834.80	32.591
834.97	29.394
835.14	32.829
835.31	31.825
835.49	29.850
835.66	34.718
835.83	35.801
836.00	31.323
836.17	36.218
836.34	33.659
836.52	34.628
836.69	39.466
836.86	37.308
837.03	36.899
837.20	36.283
837.37	30.876
837.55	34.407
837.72	35.420
837.89	38.440
838.06	41.686
838.23	50.297
838.40	43.020
838.58	36.612
838.75	41.935
838.92	40.592
839.09	43.856
839.26	44.668
839.43	50.721
839.60	57.038
839.78	53.434
839.95	52.397
840.12	49.423
840.29	51.469
840.46	50.308
840.63	41.982
840.80	31.434
840.98	45.324
841.15	37.212
841.32	44.797
841.49	40.185
841.66	51.873
841.83	36.293
842.00	34.881
842.17	46.287
842.34	42.843
842.52	43.354
842.69	50.519
842.86	46.146
843.03	65.494
843.20	59.541
843.37	43.500
843.54	46.537
843.71	63.784
843.88	44.901
844.06	61.636
844.23	60.385
844.40	58.962
844.57	58.250
844.74	56.394
844.91	52.013
845.08	56.462
845.25	57.912
845.42	59.237
845.59	61.639
845.76	66.552
845.94	58.833
846.11	58.234
846.28	70.940
846.45	79.755
846.62	71.023
846.79	60.038
846.96	66.019
847.13	70.062
847.30	67.500
847.47	60.806
847.64	74.280
847.81	67.857
847.98	64.831
848.15	71.116
848.32	75.666
848.50	75.108
848.67	59.770
848.84	73.695
849.01	62.941
849.18	78.774
849.35	76.688
849.52	78.850
849.69	79.104
849.86	88.553
850.03	73.333
850.20	65.905
