528.72	30.610
528.92	31.038
529.12	31.365
529.31	31.404
529.51	31.494
529.71	31.825
529.90	31.951
530.10	32.044
530.29	32.383
530.49	32.625
530.69	32.921
530.88	32.605
531.08	32.648
531.28	32.380
531.47	32.012
531.67	32.579
531.86	32.105
532.06	31.926
532.26	31.701
532.45	31.781
532.65	31.393
532.84	31.350
533.04	31.049
533.24	30.736
533.43	31.020
533.63	31.342
533.82	31.738
534.02	31.409
534.22	32.007
534.41	31.608
534.61	32.066
534.80	31.940
535.00	32.232
535.19	32.283
535.39	32.826
535.59	32.587
535.78	31.979
535.98	32.181
536.17	31.881
536.37	31.370
536.57	31.769
536.76	32.031
536.96	31.945
537.15	32.009
537.35	31.840
537.54	31.866
537.74	32.161
537.93	31.942
538.13	32.255
538.33	31.968
538.52	32.365
538.72	32.531
538.91	32.837
539.11	32.461
539.30	32.825
539.50	32.412
539.70	32.696
539.89	32.446
540.09	32.023
540.28	31.530
540.48	31.424
540.67	31.223
540.87	31.013
541.06	30.866
541.26	31.154
541.45	31.363
541.65	31.445
541.85	31.739
542.04	31.380
542.24	31.910
542.43	32.103
542.63	32.534
542.82	32.383
543.02	32.303
543.21	32.911
543.41	32.922
543.60	33.108
543.80	32.822
543.99	32.836
544.19	32.725
544.38	32.619
544.58	32.795
544.77	32.930
544.97	32.883
545.16	32.738
545.36	32.875
545.56	33.109
545.75	32.340
545.95	33.039
546.14	32.497
546.34	32.794
546.53	32.700
546.73	32.410
546.92	32.815
547.12	32.881
547.31	32.448
547.51	32.963
547.70	32.501
547.90	33.092
548.09	32.528
548.29	33.116
548.48	33.401
548.68	33.336
548.87	33.370
549.07	33.538
549.26	33.637
549.46	33.584
549.65	33.957
549.84	33.783
550.04	33.654
550.23	33.536
550.43	33.404
550.62	33.610
550.82	34.219
551.01	34.226
551.21	33.891
551.40	33.605
551.60	33.843
551.79	33.637
551.99	33.549
552.18	34.102
552.38	33.559
552.57	33.634
552.77	33.001
552.96	33.814
553.16	33.818
553.35	33.717
553.54	34.149
553.74	33.343
553.93	33.911
554.13	34.631
554.32	34.099
554.52	34.720
554.71	34.154
554.91	34.694
555.10	34.501
555.29	33.693
555.49	34.934
555.68	35.038
555.88	34.131
556.07	34.935
556.27	34.548
556.46	34.541
556.66	34.583
556.85	35.079
557.04	34.601
557.24	35.395
557.43	35.061
557.63	34.776
557.82	35.104
558.02	35.159
558.21	35.072
558.40	34.974
558.60	35.389
558.79	35.644
558.99	34.812
559.18	34.752
559.38	35.354
559.57	36.157
559.76	35.486
559.96	36.202
560.15	35.495
560.35	35.989
560.54	35.246
560.73	35.222
560.93	34.988
561.12	35.348
561.32	35.154
561.51	35.843
561.70	35.917
561.90	35.531
562.09	35.834
562.29	35.666
562.48	35.825
562.67	36.216
562.87	36.118
563.06	36.335
563.26	35.969
563.45	36.234
563.64	35.896
563.84	36.273
564.03	35.885
564.23	36.155
564.42	37.149
564.61	35.872
564.81	35.900
565.00	36.061
565.20	35.833
565.39	36.422
565.58	35.770
565.78	35.895
565.97	35.841
566.16	36.678
566.36	36.055
566.55	36.705
566.74	36.378
566.94	36.792
567.13	36.837
567.33	36.302
567.52	36.496
567.71	37.327
567.91	36.914
568.10	37.318
568.29	36.874
568.49	37.628
568.68	37.020
568.87	37.311
569.07	37.258
569.26	37.536
569.45	36.711
569.65	36.918
569.84	36.490
570.04	37.509
570.23	36.809
570.42	37.538
570.62	37.575
570.81	36.677
571.00	37.021
571.20	37.188
571.39	37.376
571.58	37.319
571.78	36.855
571.97	36.629
572.16	37.059
572.36	37.445
572.55	36.541
572.74	37.808
572.94	36.825
573.13	37.791
573.32	37.546
573.51	37.880
573.71	37.335
573.90	36.971
574.09	37.908
574.29	37.449
574.48	37.518
574.67	37.667
574.87	37.508
575.06	37.534
575.25	37.466
575.45	37.467
575.64	37.694
575.83	37.805
576.03	38.433
576.22	38.323
576.41	38.210
576.60	37.717
576.80	37.757
576.99	38.552
577.18	38.335
577.38	37.964
577.57	38.140
577.76	38.425
577.95	38.136
578.15	38.083
578.34	38.742
578.53	38.399
578.73	38.082
578.92	38.011
579.11	37.650
579.30	38.296
579.50	38.657
579.69	38.169
579.88	38.205
580.08	38.513
580.27	38.485
580.46	38.008
580.65	37.851
580.85	38.965
581.04	38.481
581.23	38.374
581.42	37.741
581.62	38.850
581.81	38.230
582.00	39.144
582.19	38.075
582.39	38.219
582.58	38.334
582.77	38.848
582.96	38.377
583.16	37.683
583.35	38.929
583.54	38.645
583.73	39.500
583.93	37.941
584.12	38.389
584.31	38.364
584.50	38.137
584.70	39.120
584.89	37.851
585.08	38.494
585.27	38.818
585.47	38.628
585.66	38.433
585.85	38.703
586.04	38.710
586.24	38.883
586.43	38.570
586.62	39.252
586.81	38.926
587.00	38.220
587.20	38.684
587.39	38.784
587.58	39.311
587.77	38.560
587.97	38.444
588.16	38.562
588.35	38.277
588.54	38.424
588.73	38.379
588.93	38.087
589.12	37.804
589.31	38.581
589.50	37.532
589.69	38.622
589.89	38.488
590.08	38.050
590.27	38.326
590.46	38.658
590.65	38.566
590.85	38.285
591.04	38.131
591.23	38.804
591.42	38.607
591.61	38.596
591.81	38.486
592.00	38.087
592.19	39.217
592.38	39.106
592.57	38.782
592.77	38.839
592.96	38.584
593.15	39.374
593.34	38.303
593.53	39.317
593.72	39.739
593.92	38.629
594.11	38.904
594.30	39.040
594.49	39.212
594.68	38.206
594.87	38.657
595.07	38.412
595.26	38.888
595.45	38.244
595.64	38.607
595.83	38.868
596.02	38.564
596.22	39.485
596.41	37.638
596.60	38.197
596.79	38.904
596.98	38.390
597.17	38.517
597.37	38.634
597.56	38.870
597.75	38.831
597.94	39.292
598.13	39.195
598.32	38.834
598.51	39.132
598.71	39.501
598.90	39.078
599.09	40.061
599.28	39.748
599.47	39.922
599.66	39.381
599.85	39.977
600.05	39.473
600.24	39.363
600.43	39.621
600.62	40.101
600.81	39.701
601.00	39.809
601.19	39.615
601.38	40.920
601.58	40.484
601.77	39.783
601.96	39.142
602.15	39.467
602.34	40.117
602.53	40.338
602.72	40.595
602.91	39.188
603.10	40.058
603.30	39.866
603.49	40.104
603.68	40.036
603.87	39.199
604.06	39.454
604.25	40.058
604.44	39.344
604.63	40.177
604.82	39.721
605.01	40.566
605.21	39.407
605.40	39.791
605.59	39.857
605.78	40.271
605.97	39.751
606.16	40.475
606.35	40.304
606.54	40.750
606.73	40.076
606.92	39.987
607.11	40.029
607.30	40.692
607.50	40.345
607.69	40.661
607.88	39.919
608.07	40.284
608.26	39.718
608.45	40.438
608.64	40.858
608.83	40.514
609.02	39.929
609.21	39.271
609.40	39.207
609.59	40.680
609.78	39.994
609.97	39.949
610.16	39.869
610.35	39.422
610.55	39.465
610.74	40.113
610.93	40.423
611.12	39.875
611.31	39.851
611.50	40.305
611.69	39.821
611.88	40.892
612.07	39.450
612.26	39.534
612.45	39.722
612.64	40.550
612.83	40.420
613.02	39.820
613.21	39.616
613.40	39.939
613.59	40.146
613.78	39.147
613.97	39.823
614.16	39.546
614.35	40.218
614.54	39.105
614.73	39.831
614.92	39.413
615.11	40.540
615.30	40.295
615.49	38.607
615.68	40.113
615.87	39.804
616.07	38.524
616.26	40.516
616.45	40.996
616.64	39.097
616.83	39.039
617.02	39.698
617.21	39.200
617.40	38.194
617.59	40.016
617.78	39.249
617.97	39.262
618.16	39.372
618.35	39.155
618.54	39.618
618.73	38.266
618.92	39.598
619.11	38.877
619.30	39.383
619.49	38.787
619.68	38.784
619.86	39.920
620.05	39.863
620.24	38.390
620.43	39.317
620.62	38.565
620.81	39.087
621.00	38.544
621.19	39.461
621.38	39.117
621.57	39.221
621.76	38.911
621.95	38.974
622.14	38.821
622.33	38.747
622.52	38.989
622.71	39.972
622.90	38.876
623.09	39.024
623.28	38.615
623.47	38.186
623.66	37.971
623.85	39.581
624.04	38.597
624.23	38.055
624.42	39.169
624.61	38.572
624.80	39.447
624.99	38.399
625.18	38.386
625.36	39.460
625.55	39.288
625.74	38.142
625.93	37.969
626.12	38.228
626.31	38.422
626.50	38.699
626.69	37.443
626.88	38.460
627.07	38.481
627.26	37.586
627.45	37.105
627.64	38.285
627.83	37.668
628.02	38.022
628.20	38.558
628.39	38.097
628.58	37.949
628.77	38.409
628.96	38.668
629.15	38.299
629.34	37.629
629.53	37.832
629.72	38.159
629.91	38.162
630.10	37.892
630.29	37.012
630.47	38.704
630.66	38.184
630.85	38.175
631.04	37.793
631.23	38.437
631.42	37.826
631.61	38.063
631.80	37.630
631.99	37.318
632.18	38.180
632.36	37.745
632.55	37.419
632.74	37.350
632.93	37.635
633.12	38.067
633.31	37.648
633.50	37.449
633.69	37.355
633.88	38.240
634.06	36.836
634.25	38.552
634.44	37.456
634.63	37.651
634.82	38.311
635.01	38.457
635.20	37.180
635.39	38.299
635.57	38.720
635.76	37.398
635.95	37.640
636.14	36.505
636.33	37.076
636.52	37.808
636.71	37.621
636.89	37.633
637.08	37.193
637.27	37.122
637.46	37.364
637.65	36.980
637.84	37.299
638.03	37.408
638.21	37.686
638.40	37.680
638.59	37.766
638.78	37.056
638.97	38.370
639.16	37.864
639.34	38.162
639.53	37.446
639.72	37.447
639.91	37.548
640.10	38.352
640.29	38.245
640.47	38.197
640.66	38.419
640.85	37.972
641.04	37.385
641.23	37.185
641.42	38.111
641.60	37.807
641.79	37.380
641.98	38.025
642.17	37.766
642.36	37.253
642.54	37.566
642.73	38.574
642.92	36.230
643.11	37.248
643.30	38.382
643.49	37.512
643.67	36.670
643.86	38.385
644.05	37.495
644.24	37.731
644.43	38.229
644.61	38.252
644.80	39.320
644.99	38.858
645.18	38.075
645.37	37.750
645.55	36.949
645.74	38.223
645.93	38.012
646.12	37.605
646.31	38.071
646.49	38.080
646.68	37.467
646.87	39.269
647.06	37.365
647.24	36.745
647.43	36.660
647.62	38.366
647.81	37.143
648.00	37.596
648.18	38.042
648.37	36.880
648.56	37.950
648.75	37.740
648.93	37.804
649.12	38.097
649.31	38.206
649.50	37.064
649.68	37.271
649.87	37.333
650.06	35.396
650.25	37.033
650.43	38.177
650.62	37.022
650.81	37.618
651.00	37.827
651.18	36.053
651.37	38.108
651.56	37.196
651.75	37.769
651.93	37.106
652.12	36.814
652.31	37.263
652.50	38.091
652.68	37.399
652.87	37.546
653.06	37.658
653.25	36.741
653.43	36.769
653.62	37.748
653.81	36.839
654.00	36.898
654.18	37.001
654.37	38.201
654.56	38.122
654.74	35.737
654.93	38.199
655.12	37.306
655.31	37.304
655.49	37.992
655.68	35.805
655.87	37.622
656.05	36.628
656.24	37.521
656.43	36.860
656.62	37.305
656.80	36.576
656.99	36.373
657.18	37.356
657.36	36.565
657.55	36.011
657.74	36.239
657.93	36.399
658.11	37.168
658.30	35.314
658.49	35.266
658.67	35.350
658.86	35.453
659.05	35.204
659.23	34.872
659.42	34.879
659.61	33.767
659.79	35.224
659.98	34.435
660.17	34.495
660.35	34.189
660.54	34.748
660.73	34.492
660.91	33.663
661.10	34.713
661.29	34.731
661.47	34.051
661.66	33.973
661.85	35.629
662.03	34.293
662.22	34.500
662.41	33.086
662.59	34.546
662.78	33.508
662.97	33.135
663.15	33.153
663.34	33.617
663.53	32.198
663.71	33.222
663.90	31.971
664.09	33.502
664.27	32.390
664.46	33.380
664.65	33.568
664.83	33.139
665.02	31.152
665.21	31.215
665.39	30.656
665.58	32.084
665.77	31.513
665.95	31.370
666.14	31.830
666.32	32.571
666.51	30.920
666.70	30.521
666.88	30.774
667.07	31.422
667.26	30.966
667.44	30.429
667.63	30.377
667.81	31.100
668.00	30.470
668.19	32.190
668.37	30.678
668.56	31.502
668.75	30.615
668.93	31.432
669.12	30.502
669.30	29.875
669.49	30.535
669.68	31.054
669.86	30.978
670.05	30.767
670.23	30.860
670.42	30.597
670.61	30.834
670.79	30.113
670.98	30.372
671.16	31.655
671.35	29.991
671.54	30.947
671.72	30.082
671.91	30.366
672.09	29.262
672.28	30.841
672.46	30.603
672.65	30.617
672.84	30.136
673.02	31.690
673.21	28.615
673.39	31.323
673.58	30.629
673.77	31.275
673.95	30.128
674.14	31.432
674.32	30.632
674.51	31.829
674.69	29.767
674.88	31.346
675.07	30.017
675.25	33.354
675.44	31.106
675.62	31.411
675.81	30.241
675.99	32.111
676.18	32.040
676.36	31.188
676.55	30.236
676.74	32.144
676.92	31.930
677.11	31.971
677.29	31.803
677.48	32.334
677.66	33.471
677.85	32.509
678.03	32.599
678.22	32.235
678.40	30.927
678.59	32.443
678.78	31.468
678.96	32.478
679.15	31.955
679.33	34.720
679.52	31.565
679.70	32.189
679.89	33.053
680.07	32.957
680.26	32.692
680.44	33.309
680.63	32.308
680.81	33.486
681.00	31.375
681.18	32.707
681.37	32.474
681.55	35.301
681.74	33.437
681.92	33.151
682.11	32.317
682.29	32.884
682.48	33.987
682.66	34.119
682.85	33.916
683.03	34.595
683.22	33.937
683.40	35.182
683.59	33.675
683.77	35.133
683.96	34.074
684.14	34.753
684.33	33.302
684.51	36.922
684.70	35.096
684.88	35.894
685.07	35.376
685.25	36.622
685.44	35.749
685.62	35.879
685.81	36.473
685.99	39.098
686.18	36.392
686.36	36.954
686.55	35.812
686.73	36.375
686.92	37.445
687.10	37.761
687.29	38.671
687.47	39.351
687.65	38.627
687.84	37.255
688.02	40.069
688.21	39.796
688.39	39.112
688.58	39.594
688.76	38.677
688.95	40.581
689.13	38.808
689.32	40.846
689.50	40.629
689.68	40.355
689.87	40.802
690.05	41.398
690.24	40.267
690.42	41.626
690.61	42.778
690.79	43.872
690.98	41.858
691.16	42.092
691.34	41.008
691.53	43.333
691.71	43.059
691.90	43.174
692.08	42.760
692.27	45.948
692.45	45.144
692.63	44.986
692.82	45.109
693.00	45.519
693.19	43.857
693.37	45.486
693.56	44.723
693.74	44.511
693.92	45.103
694.11	48.303
694.29	47.106
694.48	48.021
694.66	47.474
694.84	47.443
695.03	48.677
695.21	48.828
695.40	48.998
695.58	49.383
695.76	49.300
695.95	51.224
696.13	49.376
696.32	50.709
696.50	51.863
696.68	50.617
696.87	49.861
697.05	51.625
697.24	52.364
697.42	52.030
697.60	50.283
697.79	52.695
697.97	52.436
698.16	51.754
698.34	50.353
698.52	53.087
698.71	50.912
698.89	52.746
699.07	50.147
699.26	52.201
699.44	51.173
699.63	52.031
699.81	51.529
699.99	50.367
700.18	52.193
700.36	52.130
700.54	52.672
700.73	51.935
700.91	52.726
701.09	53.629
701.28	54.756
701.46	52.909
701.64	55.211
701.83	53.482
702.01	54.950
702.20	55.025
702.38	53.247
702.56	55.231
702.75	55.560
702.93	56.677
703.11	57.197
703.30	58.186
703.48	56.547
703.66	57.436
703.85	57.924
704.03	59.454
704.21	56.335
704.40	60.074
704.58	57.977
704.76	57.622
704.95	59.472
705.13	57.191
705.31	56.068
705.50	57.899
705.68	59.137
705.86	59.768
706.04	60.530
706.23	62.655
706.41	57.804
706.59	58.110
706.78	58.542
706.96	60.356
707.14	60.251
707.33	61.298
707.51	61.190
707.69	60.558
707.88	59.003
708.06	61.051
708.24	61.223
708.42	61.838
708.61	60.232
708.79	60.630
708.97	59.771
709.16	60.688
709.34	62.083
709.52	61.150
709.71	60.756
709.89	63.092
710.07	58.878
710.25	62.391
710.44	62.024
710.62	60.979
710.80	61.690
710.98	60.490
711.17	60.881
711.35	59.401
711.53	60.847
711.72	62.754
711.90	62.083
712.08	61.855
712.26	61.123
712.45	60.254
712.63	59.916
712.81	63.631
712.99	60.032
713.18	61.004
713.36	60.690
713.54	62.329
713.72	60.051
713.91	62.958
714.09	59.806
714.27	62.007
714.45	61.880
714.64	60.294
714.82	63.111
715.00	61.124
715.18	62.472
715.37	62.135
715.55	61.197
715.73	62.064
715.91	60.944
716.10	60.642
716.28	60.226
716.46	62.773
716.64	61.614
716.83	62.637
717.01	62.464
717.19	62.555
717.37	62.480
717.55	61.457
717.74	62.723
717.92	61.087
718.10	60.170
718.28	61.684
718.47	62.556
718.65	62.463
718.83	61.025
719.01	63.263
719.19	61.004
719.38	62.013
719.56	62.626
719.74	62.736
719.92	60.169
720.10	61.640
720.29	62.019
720.47	62.852
720.65	61.876
720.83	62.674
721.01	62.261
721.20	64.915
721.38	62.049
721.56	63.594
721.74	61.731
721.92	64.046
722.11	64.478
722.29	63.444
722.47	63.843
722.65	66.273
722.83	64.219
723.01	62.017
723.20	64.788
723.38	64.057
723.56	62.750
723.74	66.061
723.92	65.282
724.10	65.631
724.29	65.434
724.47	65.709
724.65	64.523
724.83	65.633
725.01	62.534
725.19	65.595
725.38	63.347
725.56	63.484
725.74	65.223
725.92	64.922
726.10	66.819
726.28	63.950
726.46	64.840
726.65	66.556
726.83	64.424
727.01	65.583
727.19	63.674
727.37	64.893
727.55	66.579
727.73	67.328
727.92	65.623
728.10	64.429
728.28	62.633
728.46	64.498
728.64	65.144
728.82	63.883
729.00	63.653
729.19	65.418
729.37	65.666
729.55	64.083
729.73	62.103
729.91	65.490
730.09	64.961
730.27	66.653
730.45	64.396
730.63	64.996
730.82	64.472
731.00	64.154
731.18	65.373
731.36	65.743
731.54	61.769
731.72	65.826
731.90	65.812
732.08	66.153
732.26	64.273
732.45	67.806
732.63	65.172
732.81	64.505
732.99	65.807
733.17	65.399
733.35	67.569
733.53	67.688
733.71	66.034
733.89	65.923
734.07	66.272
734.25	64.632
734.44	66.165
734.62	65.843
734.80	66.310
734.98	65.858
735.16	66.660
735.34	69.943
735.52	66.311
735.70	66.462
735.88	69.167
736.06	68.298
736.24	68.863
736.42	68.278
736.60	69.849
736.78	70.193
736.97	68.590
737.15	67.825
737.33	65.609
737.51	69.545
737.69	68.693
737.87	68.920
738.05	70.612
738.23	73.090
738.41	68.422
738.59	69.099
738.77	68.966
738.95	72.405
739.13	71.365
739.31	69.457
739.49	72.026
739.67	70.939
739.85	66.715
740.03	68.324
740.21	70.937
740.39	69.373
740.57	67.833
740.75	69.701
740.93	69.654
741.11	69.500
741.30	71.559
741.48	72.948
741.66	75.040
741.84	69.608
742.02	71.919
742.20	70.245
742.38	71.613
742.56	73.039
742.74	69.893
742.92	68.542
743.10	70.935
743.28	77.368
743.46	71.477
743.64	69.696
743.82	71.007
744.00	72.649
744.18	72.273
744.36	76.644
744.54	73.410
744.72	76.481
744.90	78.962
745.08	74.559
745.26	74.749
745.44	72.858
745.62	72.691
745.80	73.080
745.98	73.218
746.16	76.198
746.34	76.039
746.52	75.917
746.70	72.583
746.87	74.564
747.05	72.855
747.23	75.884
747.41	74.084
747.59	72.467
747.77	74.877
747.95	73.604
748.13	71.980
748.31	75.775
748.49	72.999
748.67	74.142
748.85	70.286
749.03	74.931
749.21	73.004
749.39	76.492
749.57	71.509
749.75	75.676
749.93	74.073
750.11	74.180
750.29	70.282
750.47	72.843
750.65	72.048
750.83	69.385
751.01	74.118
751.18	72.750
751.36	72.882
751.54	75.925
751.72	78.106
751.90	74.100
752.08	71.955
752.26	75.200
752.44	72.699
752.62	74.495
752.80	73.971
752.98	73.226
753.16	73.720
753.34	72.541
753.52	77.297
753.69	72.350
753.87	76.295
754.05	75.793
754.23	73.555
754.41	74.834
754.59	73.700
754.77	74.038
754.95	71.687
755.13	73.843
755.31	72.652
755.49	74.450
755.66	75.969
755.84	72.911
756.02	70.190
756.20	74.155
756.38	71.241
756.56	75.144
756.74	76.299
756.92	73.470
757.10	72.821
757.28	75.190
757.45	76.273
757.63	74.487
757.81	71.185
757.99	78.851
758.17	76.774
758.35	74.224
758.53	73.482
758.71	76.424
758.88	74.413
759.06	74.074
759.24	67.578
759.42	70.656
759.60	71.971
759.78	71.103
759.96	70.695
760.13	72.057
760.31	63.790
760.49	66.686
760.67	64.788
760.85	66.908
761.03	64.418
761.21	64.092
761.38	63.661
761.56	67.933
761.74	61.805
761.92	67.573
762.10	62.467
762.28	68.195
762.46	59.811
762.63	66.592
762.81	63.566
762.99	67.611
763.17	63.731
763.35	64.935
763.53	64.109
763.70	66.016
763.88	64.766
764.06	65.945
764.24	64.350
764.42	65.075
764.60	63.789
764.77	63.746
764.95	62.016
765.13	63.572
765.31	65.407
765.49	63.864
765.66	63.365
765.84	66.908
766.02	65.498
766.20	67.548
766.38	66.542
766.56	67.398
766.73	67.822
766.91	67.180
767.09	71.953
767.27	71.607
767.45	72.438
767.62	69.790
767.80	72.084
767.98	70.068
768.16	71.437
768.33	75.179
768.51	73.732
768.69	71.726
768.87	71.293
769.05	74.644
769.22	69.312
769.40	77.854
769.58	74.638
769.76	76.715
769.94	71.386
770.11	71.957
770.29	72.987
770.47	78.342
770.65	76.772
770.82	76.152
771.00	76.923
771.18	76.601
771.36	78.308
771.53	74.641
771.71	77.691
771.89	77.194
772.07	79.137
772.25	77.297
772.42	75.074
772.60	80.640
772.78	73.783
772.96	76.751
773.13	78.442
773.31	81.014
773.49	75.101
773.67	82.520
773.84	75.403
774.02	77.911
774.20	78.549
774.37	77.688
774.55	79.289
774.73	78.272
774.91	77.538
775.08	80.197
775.26	81.962
775.44	84.769
775.62	76.338
775.79	76.905
775.97	77.457
776.15	79.734
776.32	68.255
776.50	85.270
776.68	83.609
776.86	79.826
777.03	72.701
777.21	74.843
777.39	73.924
777.56	81.265
777.74	76.758
777.92	80.097
778.10	81.800
778.27	81.379
778.45	82.293
778.63	80.854
778.80	75.865
778.98	80.253
779.16	82.664
779.34	77.680
779.51	79.682
779.69	79.369
779.87	76.639
780.04	80.309
780.22	76.798
780.40	75.783
780.57	79.230
780.75	80.799
780.93	76.533
781.10	77.805
781.28	87.751
781.46	75.974
781.63	76.390
781.81	80.707
781.99	71.705
782.16	80.138
782.34	77.789
782.52	81.080
782.69	78.909
782.87	80.844
783.05	75.090
783.22	77.849
783.40	80.437
783.58	80.686
783.75	75.258
783.93	80.175
784.11	76.995
784.28	84.233
784.46	77.346
784.64	82.466
784.81	80.231
784.99	85.103
785.17	76.416
785.34	78.155
785.52	73.605
785.69	76.621
785.87	78.116
786.05	81.159
786.22	77.729
786.40	85.626
786.58	74.638
786.75	82.799
786.93	76.215
787.11	78.496
787.28	80.418
787.46	83.972
787.63	76.497
787.81	84.493
787.99	80.702
788.16	72.875
788.34	79.125
788.51	76.883
788.69	74.732
788.87	76.886
789.04	71.937
789.22	76.945
789.39	73.822
789.57	72.361
789.75	74.009
789.92	76.849
790.10	68.803
790.27	73.182
790.45	73.922
790.63	73.032
790.80	71.281
790.98	76.682
791.15	76.815
791.33	82.483
791.51	72.186
791.68	73.615
791.86	74.044
792.03	75.450
792.21	74.040
792.39	72.446
792.56	75.270
792.74	77.449
792.91	72.082
793.09	77.180
793.26	70.149
793.44	77.626
793.62	75.896
793.79	75.152
793.97	72.041
794.14	79.766
794.32	75.233
794.49	73.515
794.67	69.766
794.84	77.499
795.02	76.371
795.20	80.084
795.37	74.078
795.55	74.735
795.72	77.392
795.90	75.156
796.07	74.633
796.25	74.610
796.42	71.772
796.60	74.916
796.77	75.548
796.95	74.164
797.13	71.880
797.30	77.560
797.48	68.266
797.65	74.675
797.83	74.136
798.00	72.935
798.18	73.653
798.35	76.832
798.53	73.814
798.70	73.265
798.88	71.640
799.05	81.246
799.23	74.562
799.40	71.216
799.58	74.341
799.75	73.103
799.93	73.625
800.10	76.962
800.28	75.738
800.45	72.309
800.63	66.468
800.80	80.605
800.98	77.910
801.15	78.777
801.33	73.772
801.50	74.074
801.68	65.448
801.85	79.229
802.03	72.733
802.20	75.676
802.38	75.413
802.55	73.889
802.73	72.469
802.90	72.511
803.08	65.789
803.25	82.620
803.43	78.313
803.60	75.048
803.78	78.971
803.95	75.421
804.13	73.543
804.30	76.818
804.48	70.345
804.65	71.384
804.83	76.699
805.00	74.936
805.17	70.110
805.35	78.739
805.52	81.159
805.70	78.378
805.87	75.513
806.05	78.617
806.22	73.901
806.40	71.668
806.57	72.086
806.75	80.173
806.92	75.710
807.09	73.282
807.27	70.881
807.44	73.876
807.62	72.581
807.79	75.862
807.97	70.167
808.14	73.893
808.31	74.054
808.49	80.632
808.66	72.082
808.84	75.116
809.01	79.586
809.19	73.641
809.36	74.591
809.53	72.787
809.71	74.619
809.88	79.022
810.06	76.603
810.23	79.024
810.41	82.698
810.58	79.485
810.75	68.948
810.93	78.592
811.10	69.617
811.28	73.716
811.45	73.642
811.62	74.277
811.80	65.534
811.97	75.518
812.15	79.011
812.32	73.228
812.49	73.278
812.67	74.751
812.84	63.110
813.02	70.348
813.19	67.090
813.36	72.706
813.54	67.370
813.71	79.188
813.89	70.814
814.06	75.507
814.23	77.592
814.41	73.570
814.58	72.403
814.75	70.928
814.93	74.573
815.10	76.223
815.28	61.412
815.45	63.747
815.62	77.502
815.80	69.518
815.97	64.472
816.14	68.336
816.32	68.716
816.49	69.811
816.66	66.614
816.84	70.912
817.01	67.123
817.18	71.882
817.36	73.115
817.53	69.514
817.71	56.280
817.88	72.087
818.05	64.457
818.23	59.736
818.40	61.484
818.57	63.296
818.75	64.665
818.92	61.309
819.09	64.079
819.27	73.217
819.44	66.794
819.61	64.798
819.79	63.501
819.96	75.334
820.13	66.275
820.31	69.082
820.48	67.568
820.65	62.307
820.82	62.269
821.00	67.818
821.17	61.315
821.34	63.872
821.52	64.700
821.69	65.247
821.86	62.561
822.04	64.926
822.21	62.412
822.38	63.400
822.56	62.124
822.73	62.468
822.90	61.285
823.07	60.897
823.25	62.196
823.42	59.661
823.59	59.482
823.77	59.984
823.94	59.184
824.11	58.224
824.29	58.003
824.46	57.808
824.63	57.997
824.80	57.889
824.98	59.149
825.15	58.060
825.32	56.943
825.49	60.706
825.67	58.733
825.84	58.535
826.01	58.402
826.19	62.302
826.36	58.707
826.53	59.950
826.70	62.016
826.88	63.415
827.05	58.106
827.22	59.477
827.39	61.642
827.57	61.058
827.74	57.896
827.91	62.967
828.08	57.754
828.26	59.952
828.43	58.924
828.60	60.678
828.77	59.373
828.95	60.341
829.12	57.310
829.29	56.807
829.46	56.303
829.64	58.827
829.81	52.760
829.98	59.063
830.15	56.219
830.32	59.508
830.50	58.865
830.67	57.462
830.84	60.377
831.01	55.087
831.19	56.840
831.36	58.184
831.53	63.553
831.70	64.542
831.87	60.473
832.05	64.975
832.22	69.419
832.39	61.490
832.56	62.221
832.74	55.066
832.91	56.421
833.08	70.097
833.25	59.497
833.42	61.772
833.60	57.959
833.77	61.205
833.94	55.385
834.11	60.289
834.28	59.388
834.45	63.452
834.63	55.904
834.80	60.511
834.97	58.246
835.14	64.080
835.31	60.671
835.49	59.979
835.66	58.511
835.83	57.951
836.00	56.681
836.17	62.031
836.34	56.401
836.52	55.833
836.69	58.841
836.86	60.867
837.03	58.305
837.20	59.535
837.37	57.692
837.55	49.730
837.72	58.097
837.89	65.066
838.06	65.359
838.23	72.157
838.40	74.896
838.58	64.783
838.75	65.996
838.92	65.723
839.09	81.723
839.26	69.412
839.43	77.471
839.60	78.533
839.78	78.283
839.95	86.924
840.12	63.532
840.29	73.704
840.46	81.869
840.63	70.612
840.80	78.903
840.98	74.203
841.15	71.088
841.32	64.894
841.49	63.191
841.66	78.318
841.83	63.036
842.00	64.328
842.17	81.214
842.34	64.844
842.52	68.680
842.69	74.419
842.86	76.285
843.03	95.550
843.20	71.321
843.37	78.302
843.54	79.310
843.71	83.245
843.88	78.303
844.06	100.139
844.23	80.348
844.40	79.066
844.57	90.528
844.74	92.542
844.91	89.110
845.08	89.498
845.25	81.345
845.42	90.744
845.59	107.336
845.76	86.004
845.94	105.496
846.11	92.617
846.28	90.643
846.45	102.486
846.62	119.172
846.79	91.071
846.96	97.688
847.13	107.021
847.30	80.249
847.47	79.430
847.64	87.033
847.81	82.686
847.98	99.793
848.15	102.947
848.32	109.506
848.50	103.755
848.67	84.461
848.84	92.510
849.01	104.065
849.18	101.431
849.35	103.755
849.52	106.535
849.69	103.944
849.86	120.588
850.03	109.836
850.20	93.433
