529.31	35.955
529.51	35.939
529.71	35.978
529.90	36.364
530.10	36.799
530.29	37.031
530.49	37.112
530.69	37.306
530.88	37.486
531.08	37.032
531.28	37.270
531.47	37.053
531.67	37.045
531.86	36.858
532.06	36.986
532.26	36.294
532.45	36.540
532.65	36.284
532.84	35.586
533.04	35.918
533.24	35.629
533.43	35.458
533.63	35.725
533.82	36.135
534.02	35.811
534.22	35.873
534.41	36.042
534.61	36.085
534.80	36.155
535.00	36.224
535.19	36.801
535.39	36.683
535.59	37.040
535.78	36.207
535.98	36.695
536.17	36.479
536.37	36.058
536.57	36.092
536.76	36.213
536.96	36.058
537.15	36.324
537.35	35.803
537.54	35.767
537.74	36.345
537.93	36.605
538.13	36.494
538.33	36.604
538.52	37.443
538.72	36.908
538.91	37.003
539.11	36.871
539.30	36.371
539.50	36.928
539.70	36.226
539.89	36.145
540.09	36.481
540.28	35.899
540.48	35.549
540.67	35.260
540.87	35.680
541.06	35.223
541.26	34.630
541.45	35.290
541.65	35.003
541.85	35.855
542.04	35.358
542.24	35.633
542.43	35.670
542.63	35.881
542.82	36.001
543.02	36.385
543.21	36.322
543.41	36.570
543.60	36.745
543.80	36.637
543.99	36.340
544.19	36.888
544.38	36.256
544.58	37.037
544.77	36.593
544.97	37.045
545.16	36.668
545.36	36.598
545.56	36.639
545.75	36.669
545.95	36.715
546.14	36.708
546.34	36.550
546.53	36.547
546.73	35.995
546.92	36.278
547.12	36.124
547.31	36.099
547.51	36.538
547.70	36.432
547.90	36.743
548.09	37.257
548.29	36.525
548.48	37.445
548.68	36.900
548.87	36.889
549.07	37.170
549.26	37.645
549.46	37.780
549.65	37.414
549.84	37.436
550.04	37.398
550.23	37.740
550.43	37.077
550.62	38.200
550.82	37.620
551.01	37.907
551.21	37.840
551.40	38.237
551.60	37.289
551.79	37.350
551.99	37.548
552.18	37.355
552.38	37.277
552.57	37.110
552.77	37.644
552.96	37.361
553.16	37.752
553.35	36.958
553.54	37.463
553.74	36.698
553.93	37.396
554.13	37.585
554.32	37.455
554.52	37.925
554.71	37.178
554.91	38.276
555.10	38.102
555.29	38.162
555.49	38.077
555.68	37.834
555.88	37.712
556.07	37.859
556.27	37.651
556.46	37.775
556.66	37.734
556.85	38.182
557.04	38.197
557.24	38.078
557.43	37.563
557.63	37.604
557.82	38.030
558.02	38.126
558.21	37.901
558.40	38.654
558.60	38.614
558.79	37.771
558.99	37.847
559.18	38.236
559.38	37.500
559.57	37.887
559.76	38.036
559.96	38.396
560.15	37.476
560.35	38.330
560.54	37.663
560.73	37.075
560.93	37.461
561.12	37.705
561.32	37.819
561.51	37.976
561.70	36.939
561.90	37.978
562.09	37.414
562.29	37.475
562.48	37.937
562.67	38.255
562.87	38.018
563.06	37.713
563.26	37.700
563.45	37.445
563.64	37.256
563.84	36.520
564.03	37.732
564.23	36.978
564.42	38.168
564.61	37.737
564.81	37.493
565.00	37.297
565.20	37.372
565.39	37.258
565.58	36.184
565.78	36.323
565.97	37.135
566.16	37.302
566.36	36.262
566.55	36.408
566.74	36.802
566.94	36.983
567.13	36.362
567.33	36.778
567.52	36.607
567.71	36.913
567.91	36.959
568.10	36.192
568.29	36.972
568.49	36.021
568.68	37.296
568.87	36.359
569.07	36.694
569.26	36.647
569.45	35.830
569.65	36.317
569.84	36.834
570.04	36.408
570.23	35.614
570.42	36.055
570.62	35.673
570.81	35.446
571.00	35.990
571.20	35.776
571.39	35.669
571.58	35.743
571.78	35.640
571.97	35.929
572.16	35.001
572.36	34.974
572.55	35.368
572.74	36.397
572.94	35.084
573.13	35.345
573.32	35.444
573.51	35.728
573.71	35.957
573.90	35.484
574.09	35.082
574.29	35.044
574.48	35.029
574.67	34.951
574.87	35.024
575.06	34.250
575.25	34.977
575.45	35.146
575.64	35.346
575.83	34.770
576.03	35.733
576.22	34.660
576.41	34.994
576.60	34.641
576.80	34.813
576.99	35.289
577.18	35.861
577.38	34.577
577.57	35.380
577.76	34.707
577.95	35.683
578.15	35.323
578.34	35.751
578.53	35.242
578.73	34.838
578.92	35.085
579.11	35.097
579.30	35.348
579.50	34.473
579.69	35.445
579.88	34.546
580.08	35.671
580.27	35.509
580.46	35.125
580.65	35.548
580.85	35.609
581.04	34.742
581.23	34.434
581.42	34.712
581.62	35.174
581.81	34.900
582.00	34.813
582.19	34.881
582.39	35.143
582.58	34.102
582.77	35.453
582.96	35.667
583.16	35.439
583.35	35.171
583.54	35.076
583.73	34.961
583.93	35.116
584.12	35.455
584.31	34.655
584.50	34.773
584.70	35.030
584.89	35.448
585.08	35.067
585.27	35.644
585.47	35.078
585.66	34.416
585.85	35.165
586.04	35.191
586.24	36.068
586.43	35.112
586.62	35.044
586.81	34.995
587.00	35.437
587.20	35.143
587.39	35.003
587.58	35.015
587.77	35.656
587.97	35.437
588.16	36.002
588.35	35.354
588.54	36.043
588.73	35.516
588.93	35.684
589.12	35.817
589.31	36.207
589.50	35.803
589.69	35.537
589.89	36.267
590.08	36.426
590.27	35.801
590.46	35.759
590.65	35.448
590.85	36.519
591.04	35.702
591.23	36.978
591.42	37.355
591.61	36.248
591.81	37.004
592.00	37.541
592.19	36.394
592.38	36.694
592.57	36.758
592.77	37.489
592.96	36.595
593.15	37.729
593.34	37.188
593.53	36.828
593.72	37.487
593.92	36.193
594.11	37.667
594.30	37.235
594.49	36.707
594.68	37.391
594.87	37.854
595.07	36.942
595.26	37.506
595.45	37.901
595.64	37.896
595.83	38.791
596.02	37.930
596.22	37.803
596.41	38.200
596.60	37.621
596.79	37.934
596.98	37.364
597.17	37.519
597.37	38.433
597.56	38.279
597.75	37.565
597.94	37.733
598.13	39.586
598.32	38.904
598.51	39.155
598.71	39.703
598.90	39.436
599.09	39.234
599.28	40.427
599.47	40.062
599.66	39.559
599.85	39.432
600.05	39.975
600.24	40.422
600.43	40.703
600.62	40.579
600.81	41.194
601.00	40.650
601.19	40.604
601.38	41.204
601.58	41.905
601.77	41.005
601.96	41.775
602.15	41.948
602.34	42.170
602.53	42.019
602.72	41.150
602.91	42.088
603.10	42.478
603.30	42.149
603.49	41.192
603.68	42.220
603.87	41.448
604.06	41.575
604.25	41.498
604.44	41.725
604.63	41.249
604.82	41.190
605.01	42.381
605.21	42.490
605.40	41.545
605.59	42.220
605.78	42.331
605.97	42.740
606.16	42.349
606.35	42.765
606.54	43.530
606.73	43.112
606.92	43.163
607.11	43.451
607.30	43.798
607.50	43.909
607.69	44.000
607.88	43.805
608.07	43.760
608.26	44.049
608.45	44.276
608.64	43.839
608.83	43.354
609.02	44.386
609.21	43.990
609.40	43.685
609.59	43.269
609.78	43.321
609.97	43.996
610.16	44.216
610.35	43.880
610.55	43.410
610.74	44.297
610.93	44.125
611.12	44.478
611.31	44.578
611.50	44.241
611.69	44.564
611.88	44.385
612.07	44.834
612.26	44.852
612.45	46.225
612.64	45.055
612.83	44.930
613.02	46.387
613.21	45.418
613.40	45.654
613.59	45.994
613.78	45.530
613.97	45.437
614.16	45.728
614.35	45.972
614.54	45.942
614.73	46.721
614.92	46.358
615.11	45.248
615.30	46.330
615.49	46.554
615.68	46.460
615.87	46.791
616.07	45.142
616.26	46.391
616.45	46.638
616.64	45.641
616.83	45.488
617.02	45.920
617.21	45.247
617.40	45.601
617.59	46.265
617.78	46.068
617.97	46.039
618.16	46.482
618.35	45.712
618.54	46.171
618.73	45.916
618.92	44.784
619.11	46.259
619.30	46.753
619.49	45.147
619.68	45.190
619.86	44.947
620.05	45.611
620.24	45.838
620.43	46.419
620.62	44.702
620.81	45.801
621.00	45.611
621.19	46.266
621.38	45.295
621.57	44.436
621.76	46.026
621.95	44.921
622.14	45.532
622.33	45.601
622.52	45.137
622.71	45.592
622.90	45.861
623.09	46.134
623.28	45.076
623.47	46.205
623.66	45.548
623.85	45.032
624.04	46.001
624.23	45.329
624.42	46.240
624.61	46.341
624.80	45.757
624.99	46.089
625.18	45.347
625.36	45.149
625.55	45.261
625.74	45.214
625.93	45.123
626.12	45.406
626.31	46.152
626.50	44.912
626.69	45.668
626.88	44.559
627.07	44.886
627.26	44.802
627.45	44.257
627.64	45.007
627.83	44.157
628.02	44.220
628.20	45.544
628.39	45.873
628.58	44.850
628.77	44.885
628.96	45.370
629.15	44.490
629.34	44.424
629.53	44.856
629.72	44.788
629.91	45.416
630.10	45.111
630.29	45.187
630.47	45.554
630.66	45.698
630.85	46.633
631.04	46.286
631.23	45.529
631.42	46.014
631.61	45.692
631.80	46.346
631.99	45.632
632.18	45.925
632.36	45.058
632.55	45.932
632.74	45.782
632.93	45.374
633.12	45.498
633.31	45.445
633.50	45.727
633.69	45.332
633.88	44.184
634.06	45.557
634.25	45.628
634.44	44.608
634.63	45.470
634.82	44.917
635.01	45.244
635.20	45.116
635.39	45.311
635.57	45.215
635.76	45.094
635.95	46.117
636.14	45.125
636.33	44.587
636.52	46.047
636.71	44.436
636.89	45.130
637.08	45.362
637.27	44.383
637.46	45.517
637.65	46.335
637.84	46.173
638.03	45.220
638.21	44.766
638.40	44.857
638.59	44.997
638.78	44.602
638.97	45.501
639.16	44.147
639.34	44.648
639.53	44.283
639.72	44.852
639.91	44.782
640.10	45.501
640.29	45.850
640.47	45.710
640.66	44.627
640.85	46.143
641.04	46.655
641.23	46.285
641.42	43.725
641.60	44.093
641.79	44.207
641.98	46.272
642.17	44.228
642.36	45.378
642.54	45.169
642.73	46.083
642.92	45.310
643.11	45.675
643.30	44.843
643.49	45.970
643.67	44.947
643.86	44.961
644.05	45.389
644.24	45.177
644.43	44.408
644.61	45.598
644.80	45.344
644.99	45.445
645.18	44.704
645.37	45.756
645.55	45.940
645.74	45.397
645.93	45.353
646.12	45.606
646.31	44.703
646.49	45.333
646.68	44.921
646.87	44.330
647.06	45.116
647.24	45.530
647.43	44.591
647.62	45.909
647.81	45.564
648.00	44.873
648.18	44.199
648.37	45.702
648.56	45.098
648.75	45.448
648.93	44.556
649.12	45.289
649.31	45.496
649.50	45.612
649.68	44.649
649.87	45.213
650.06	44.982
650.25	44.023
650.43	45.003
650.62	44.878
650.81	43.517
651.00	43.657
651.18	44.279
651.37	44.095
651.56	44.097
651.75	44.296
651.93	44.252
652.12	45.373
652.31	43.737
652.50	44.146
652.68	44.279
652.87	45.969
653.06	43.505
653.25	44.843
653.43	44.831
653.62	44.229
653.81	44.465
654.00	44.241
654.18	43.802
654.37	43.691
654.56	43.297
654.74	44.493
654.93	45.428
655.12	45.147
655.31	43.905
655.49	45.359
655.68	44.040
655.87	43.453
656.05	43.044
656.24	42.015
656.43	43.800
656.62	42.733
656.80	42.740
656.99	44.558
657.18	43.277
657.36	43.622
657.55	42.518
657.74	43.796
657.93	42.757
658.11	43.269
658.30	43.078
658.49	42.065
658.67	42.875
658.86	40.421
659.05	42.493
659.23	40.677
659.42	40.166
659.61	41.991
659.79	39.814
659.98	41.552
660.17	40.134
660.35	40.485
660.54	40.691
660.73	41.657
660.91	40.497
661.10	40.862
661.29	39.235
661.47	38.701
661.66	39.827
661.85	40.786
662.03	40.250
662.22	40.378
662.41	39.939
662.59	39.220
662.78	39.611
662.97	40.398
663.15	38.547
663.34	39.364
663.53	40.631
663.71	39.576
663.90	38.804
664.09	39.397
664.27	38.714
664.46	39.098
664.65	38.366
664.83	37.998
665.02	37.818
665.21	37.790
665.39	37.416
665.58	38.600
665.77	37.220
665.95	38.341
666.14	37.021
666.32	37.894
666.51	36.890
666.70	36.430
666.88	37.412
667.07	38.194
667.26	35.660
667.44	36.198
667.63	37.599
667.81	35.995
668.00	36.644
668.19	36.821
668.37	36.243
668.56	36.320
668.75	34.285
668.93	36.629
669.12	33.509
669.30	35.871
669.49	35.622
669.68	36.398
669.86	35.791
670.05	37.223
670.23	35.112
670.42	34.771
670.61	34.562
670.79	36.489
670.98	34.948
671.16	35.919
671.35	35.699
671.54	36.732
671.72	35.525
671.91	36.151
672.09	32.912
672.28	36.021
672.46	35.079
672.65	37.220
672.84	35.822
673.02	36.160
673.21	35.617
673.39	35.418
673.58	36.357
673.77	37.245
673.95	35.103
674.14	36.472
674.32	33.772
674.51	37.069
674.69	35.803
674.88	37.239
675.07	36.138
675.25	38.878
675.44	34.114
675.62	37.657
675.81	35.407
675.99	37.949
676.18	38.325
676.36	37.240
676.55	37.991
676.74	38.155
676.92	37.922
677.11	35.962
677.29	36.598
677.48	37.814
677.66	37.764
677.85	37.372
678.03	37.766
678.22	38.586
678.40	38.624
678.59	36.624
678.78	37.490
678.96	38.602
679.15	37.983
679.33	38.225
679.52	37.926
679.70	37.775
679.89	39.460
680.07	38.061
680.26	36.530
680.44	36.898
680.63	36.929
680.81	38.213
681.00	37.783
681.18	40.160
681.37	38.931
681.55	38.758
681.74	39.050
681.92	40.009
682.11	40.436
682.29	38.924
682.48	39.067
682.66	40.298
682.85	40.134
683.03	39.913
683.22	39.146
683.40	41.018
683.59	42.643
683.77	41.632
683.96	39.553
684.14	42.991
684.33	39.829
684.51	42.681
684.70	41.584
684.88	44.091
685.07	41.088
685.25	43.169
685.44	42.162
685.62	44.655
685.81	43.701
685.99	43.811
686.18	43.895
686.36	45.009
686.55	44.368
686.73	45.368
686.92	44.124
687.10	43.977
687.29	46.047
687.47	46.461
687.65	46.689
687.84	46.461
688.02	46.054
688.21	47.053
688.39	46.208
688.58	48.268
688.76	45.768
688.95	47.127
689.13	47.634
689.32	47.301
689.50	47.158
689.68	48.393
689.87	47.233
690.05	50.312
690.24	48.509
690.42	50.420
690.61	51.856
690.79	50.393
690.98	50.582
691.16	51.052
691.34	49.617
691.53	51.274
691.71	49.651
691.90	51.607
692.08	50.384
692.27	53.174
692.45	52.260
692.63	51.813
692.82	53.660
693.00	52.366
693.19	52.816
693.37	51.624
693.56	52.485
693.74	53.599
693.92	54.084
694.11	53.869
694.29	51.986
694.48	54.684
694.66	54.126
694.84	54.584
695.03	51.851
695.21	54.493
695.40	54.830
695.58	53.995
695.76	55.031
695.95	55.074
696.13	53.189
696.32	55.093
696.50	56.844
696.68	54.805
696.87	54.702
697.05	56.500
697.24	55.392
697.42	56.384
697.60	57.236
697.79	55.577
697.97	55.479
698.16	54.553
698.34	53.753
698.52	53.632
698.71	55.104
698.89	53.427
699.07	53.330
699.26	53.711
699.44	52.735
699.63	54.508
699.81	54.225
699.99	53.810
700.18	54.738
700.36	55.601
700.54	54.281
700.73	55.949
700.91	56.052
701.09	55.896
701.28	56.647
701.46	56.942
701.64	57.509
701.83	57.521
702.01	57.400
702.20	58.905
702.38	57.614
702.56	56.599
702.75	58.413
702.93	56.990
703.11	57.857
703.30	58.387
703.48	57.956
703.66	59.424
703.85	58.798
704.03	59.951
704.21	59.604
704.40	60.476
704.58	59.320
704.76	60.287
704.95	60.472
705.13	59.203
705.31	59.641
705.50	61.986
705.68	60.232
705.86	60.040
706.04	60.275
706.23	60.667
706.41	61.612
706.59	59.669
706.78	58.176
706.96	59.838
707.14	59.668
707.33	60.525
707.51	56.922
707.69	58.420
707.88	60.268
708.06	58.786
708.24	59.684
708.42	59.318
708.61	59.946
708.79	60.057
708.97	60.509
709.16	59.819
709.34	62.550
709.52	60.459
709.71	58.492
709.89	60.011
710.07	58.516
710.25	58.547
710.44	60.399
710.62	61.147
710.80	58.908
710.98	60.798
711.17	59.569
711.35	60.120
711.53	61.534
711.72	58.849
711.90	60.365
712.08	60.137
712.26	59.495
712.45	61.213
712.63	60.047
712.81	60.763
712.99	59.756
713.18	59.543
713.36	58.155
713.54	59.608
713.72	59.909
713.91	60.387
714.09	57.716
714.27	60.690
714.45	59.526
714.64	59.018
714.82	58.778
715.00	60.828
715.18	58.546
715.37	58.307
715.55	57.770
715.73	58.999
715.91	59.657
716.10	58.867
716.28	58.008
716.46	58.089
716.64	57.575
716.83	59.030
717.01	58.782
717.19	60.564
717.37	57.661
717.55	57.214
717.74	58.964
717.92	58.994
718.10	58.387
718.28	57.076
718.47	56.953
718.65	61.167
718.83	59.222
719.01	60.172
719.19	56.627
719.38	57.112
719.56	58.128
719.74	59.028
719.92	58.922
720.10	59.400
720.29	58.786
720.47	57.994
720.65	59.933
720.83	58.382
721.01	56.677
721.20	60.038
721.38	58.952
721.56	59.496
721.74	60.541
721.92	62.832
722.11	60.596
722.29	59.743
722.47	60.674
722.65	61.786
722.83	63.646
723.01	61.788
723.20	61.523
723.38	60.010
723.56	58.782
723.74	63.146
723.92	59.290
724.10	61.173
724.29	59.651
724.47	60.470
724.65	59.409
724.83	62.143
725.01	57.045
725.19	58.852
725.38	59.348
725.56	60.902
725.74	60.524
725.92	64.542
726.10	58.112
726.28	60.768
726.46	63.046
726.65	62.136
726.83	60.071
727.01	62.111
727.19	57.498
727.37	60.010
727.55	60.327
727.73	59.866
727.92	61.454
728.10	58.969
728.28	57.580
728.46	61.385
728.64	58.215
728.82	60.766
729.00	57.284
729.19	60.365
729.37	60.184
729.55	61.642
729.73	57.888
729.91	59.391
730.09	56.266
730.27	60.171
730.45	59.117
730.63	59.070
730.82	58.208
731.00	61.832
731.18	59.655
731.36	63.442
731.54	58.818
731.72	58.151
731.90	61.720
732.08	61.861
732.26	58.452
732.45	59.209
732.63	60.540
732.81	57.784
732.99	61.123
733.17	62.040
733.35	59.341
733.53	60.978
733.71	59.919
733.89	62.105
734.07	59.552
734.25	61.436
734.44	59.494
734.62	60.936
734.80	60.116
734.98	62.630
735.16	59.771
735.34	61.014
735.52	61.935
735.70	62.142
735.88	61.665
736.06	62.643
736.24	62.217
736.42	65.451
736.60	57.147
736.78	64.104
736.97	63.734
737.15	63.008
737.33	60.433
737.51	64.004
737.69	62.615
737.87	64.845
738.05	60.870
738.23	62.799
738.41	63.776
738.59	63.443
738.77	59.709
738.95	63.330
739.13	59.379
739.31	62.517
739.49	62.682
739.67	63.214
739.85	60.299
740.03	62.067
740.21	63.397
740.39	64.901
740.57	62.352
740.75	61.367
740.93	59.206
741.11	62.412
741.30	63.300
741.48	66.164
741.66	66.687
741.84	67.880
742.02	60.423
742.20	64.672
742.38	61.795
742.56	67.329
742.74	61.353
742.92	61.582
743.10	63.282
743.28	63.562
743.46	60.316
743.64	65.886
743.82	62.572
744.00	65.866
744.18	62.804
744.36	63.221
744.54	60.795
744.72	66.644
744.90	62.382
745.08	61.307
745.26	61.506
745.44	63.883
745.62	62.265
745.80	62.513
745.98	61.237
746.16	66.264
746.34	67.269
746.52	65.339
746.70	59.835
746.87	65.329
747.05	68.955
747.23	65.759
747.41	65.861
747.59	64.754
747.77	62.080
747.95	62.952
748.13	62.216
748.31	66.182
748.49	63.216
748.67	65.297
748.85	60.439
749.03	64.887
749.21	60.422
749.39	66.895
749.57	63.123
749.75	62.893
749.93	62.836
750.11	65.431
750.29	61.821
750.47	64.892
750.65	64.580
750.83	64.103
751.01	62.144
751.18	66.380
751.36	60.686
751.54	66.033
751.72	64.556
751.90	61.578
752.08	64.045
752.26	64.989
752.44	61.361
752.62	63.601
752.80	64.379
752.98	63.646
753.16	64.554
753.34	62.634
753.52	61.997
753.69	65.245
753.87	63.102
754.05	63.905
754.23	64.234
754.41	67.044
754.59	62.663
754.77	65.490
754.95	63.517
755.13	62.459
755.31	65.567
755.49	62.714
755.66	62.685
755.84	63.532
756.02	59.181
756.20	64.473
756.38	60.499
756.56	62.946
756.74	58.909
756.92	60.616
757.10	62.222
757.28	63.956
757.45	67.040
757.63	66.108
757.81	59.788
757.99	65.013
758.17	59.752
758.35	65.515
758.53	60.862
758.71	63.102
758.88	59.701
759.06	63.578
759.24	58.371
759.42	59.283
759.60	56.331
759.78	58.421
759.96	53.336
760.13	59.444
760.31	51.921
760.49	56.413
760.67	49.826
760.85	57.599
761.03	51.312
761.21	52.870
761.38	51.506
761.56	56.305
761.74	50.256
761.92	56.832
762.10	49.896
762.28	54.534
762.46	50.602
762.63	52.104
762.81	53.796
762.99	53.319
763.17	52.894
763.35	53.863
763.53	53.717
763.70	56.878
763.88	54.779
764.06	52.320
764.24	53.275
764.42	55.546
764.60	54.858
764.77	55.057
764.95	56.657
765.13	55.829
765.31	55.029
765.49	54.405
765.66	55.850
765.84	58.696
766.02	55.789
766.20	56.347
766.38	57.361
766.56	59.581
766.73	56.878
766.91	56.530
767.09	59.207
767.27	59.737
767.45	59.546
767.62	60.288
767.80	57.445
767.98	59.229
768.16	58.202
768.33	59.796
768.51	58.425
768.69	59.449
768.87	62.624
769.05	60.901
769.22	59.893
769.40	66.450
769.58	59.401
769.76	60.324
769.94	64.292
770.11	63.663
770.29	66.824
770.47	64.261
770.65	62.900
770.82	62.980
771.00	64.396
771.18	64.327
771.36	63.969
771.53	64.069
771.71	57.162
771.89	65.336
772.07	58.813
772.25	63.560
772.42	57.586
772.60	63.695
772.78	62.651
772.96	62.940
773.13	65.596
773.31	66.962
773.49	60.727
773.67	63.819
773.84	61.640
774.02	64.379
774.20	59.124
774.37	65.259
774.55	62.099
774.73	62.322
774.91	61.917
775.08	64.090
775.26	64.967
775.44	64.531
775.62	61.202
775.79	66.110
775.97	60.078
776.15	59.289
776.32	59.175
776.50	65.374
776.68	61.531
776.86	68.846
777.03	58.820
777.21	64.263
777.39	58.049
777.56	66.004
777.74	59.839
777.92	61.915
778.10	63.376
778.27	65.287
778.45	60.830
778.63	63.328
778.80	63.626
778.98	61.102
779.16	67.261
779.34	61.079
779.51	64.405
779.69	63.020
779.87	63.181
780.04	65.472
780.22	58.694
780.40	63.480
780.57	62.644
780.75	60.513
780.93	61.155
781.10	64.468
781.28	67.151
781.46	60.943
781.63	64.484
781.81	65.156
781.99	57.738
782.16	62.420
782.34	57.567
782.52	65.031
782.69	65.594
782.87	62.271
783.05	58.735
783.22	64.892
783.40	63.040
783.58	67.688
783.75	61.746
783.93	69.901
784.11	59.841
784.28	69.462
784.46	59.441
784.64	62.719
784.81	60.240
784.99	64.934
785.17	61.399
785.34	62.782
785.52	63.335
785.69	63.228
785.87	60.113
786.05	63.966
786.22	63.165
786.40	74.650
786.58	62.200
786.75	71.058
786.93	62.830
787.11	65.967
787.28	59.821
787.46	65.068
787.63	60.820
787.81	63.251
787.99	60.059
788.16	60.297
788.34	58.183
788.51	59.144
788.69	57.843
788.87	60.598
789.04	56.057
789.22	63.968
789.39	59.550
789.57	54.081
789.75	53.534
789.92	62.207
790.10	57.151
790.27	58.763
790.45	54.710
790.63	61.258
790.80	53.692
790.98	59.119
791.15	60.306
791.33	62.417
791.51	55.875
791.68	57.483
791.86	57.778
792.03	61.118
792.21	53.571
792.39	58.259
792.56	61.966
792.74	58.875
792.91	55.972
793.09	52.445
793.26	46.362
793.44	61.785
793.62	55.101
793.79	64.667
793.97	60.575
794.14	63.479
794.32	58.080
794.49	63.048
794.67	57.698
794.84	55.616
795.02	54.650
795.20	57.597
795.37	56.027
795.55	55.527
795.72	57.473
795.90	60.573
796.07	57.199
796.25	59.129
796.42	54.822
796.60	54.790
796.77	52.773
796.95	60.920
797.13	51.108
797.30	59.843
797.48	59.197
797.65	62.673
797.83	55.569
798.00	59.048
798.18	51.662
798.35	59.278
798.53	55.569
798.70	53.789
798.88	60.471
799.05	58.808
799.23	55.651
799.40	56.769
799.58	52.521
799.75	58.184
799.93	58.349
800.10	60.238
800.28	54.070
800.45	52.391
800.63	57.765
800.80	63.348
800.98	60.163
801.15	61.937
801.33	56.464
801.50	52.520
801.68	53.022
801.85	53.611
802.03	54.024
802.20	63.817
802.38	52.650
802.55	56.820
802.73	48.836
802.90	56.648
803.08	50.594
803.25	61.059
803.43	53.623
803.60	56.693
803.78	55.459
803.95	57.504
804.13	61.068
804.30	56.053
804.48	51.227
804.65	58.376
804.83	55.399
805.00	58.178
805.17	60.203
805.35	59.505
805.52	51.952
805.70	58.427
805.87	60.837
806.05	57.415
806.22	49.059
806.40	51.388
806.57	54.633
806.75	57.350
806.92	65.260
807.09	54.119
807.27	55.000
807.44	64.479
807.62	53.605
807.79	56.061
807.97	57.787
808.14	60.237
808.31	53.519
808.49	56.198
808.66	47.174
808.84	57.978
809.01	50.243
809.19	55.085
809.36	59.871
809.53	52.639
809.71	52.430
809.88	58.340
810.06	61.670
810.23	57.029
810.41	55.924
810.58	56.826
810.75	52.981
810.93	57.957
811.10	59.668
811.28	56.915
811.45	53.813
811.62	54.402
811.80	52.687
811.97	54.040
812.15	57.095
812.32	48.163
812.49	49.045
812.67	57.118
812.84	55.938
813.02	58.406
813.19	50.823
813.36	48.973
813.54	46.607
813.71	54.244
813.89	53.575
814.06	55.043
814.23	51.792
814.41	52.925
814.58	53.161
814.75	54.730
814.93	54.002
815.10	57.089
815.28	50.487
815.45	55.839
815.62	52.317
815.80	47.648
815.97	44.290
816.14	60.873
816.32	51.418
816.49	46.625
816.66	53.253
816.84	52.714
817.01	48.250
817.18	53.292
817.36	47.392
817.53	57.156
817.71	46.546
817.88	52.608
818.05	45.714
818.23	48.842
818.40	37.984
818.57	56.261
818.75	49.614
818.92	47.417
819.09	51.363
819.27	48.348
819.44	51.876
819.61	50.731
819.79	49.840
819.96	55.362
820.13	46.121
820.31	54.450
820.48	52.839
820.65	51.396
820.82	45.869
821.00	52.442
821.17	42.035
821.34	47.047
821.52	50.208
821.69	47.514
821.86	48.880
822.04	52.622
822.21	53.737
822.38	53.975
822.56	52.856
822.73	53.540
822.90	52.460
823.07	54.011
823.25	53.362
823.42	52.635
823.59	53.594
823.77	52.919
823.94	53.693
824.11	53.393
824.29	52.496
824.46	53.605
824.63	55.077
824.80	54.235
824.98	53.380
825.15	53.735
825.32	51.417
825.49	53.989
825.67	52.207
825.84	53.905
826.01	49.773
826.19	50.752
826.36	50.698
826.53	54.527
826.70	50.513
826.88	51.680
827.05	50.806
827.22	50.337
827.39	49.954
827.57	49.986
827.74	48.946
827.91	53.838
828.08	47.927
828.26	49.851
828.43	48.468
828.60	52.373
828.77	51.882
828.95	53.072
829.12	44.506
829.29	47.712
829.46	47.526
829.64	52.256
829.81	40.400
829.98	53.090
830.15	44.741
830.32	52.929
830.50	42.788
830.67	53.641
830.84	42.764
831.01	40.473
831.19	45.696
831.36	50.144
831.53	41.790
831.70	55.344
831.87	48.514
832.05	50.306
832.22	55.546
832.39	43.700
832.56	40.734
832.74	46.282
832.91	42.292
833.08	51.562
833.25	45.729
833.42	43.802
833.60	41.369
833.77	41.587
833.94	40.516
834.11	43.042
834.28	42.742
834.45	49.580
834.63	43.346
834.80	49.833
834.97	45.410
835.14	47.498
835.31	48.891
835.49	46.545
835.66	45.592
835.83	46.333
836.00	50.024
836.17	44.239
836.34	43.813
836.52	46.829
836.69	48.694
836.86	50.571
837.03	48.893
837.20	44.701
837.37	49.710
837.55	42.052
837.72	47.997
837.89	54.124
838.06	45.213
838.23	52.227
838.40	48.204
838.58	44.037
838.75	47.664
838.92	53.446
839.09	59.784
839.26	53.588
839.43	52.613
839.60	59.160
839.78	71.953
839.95	47.512
840.12	54.904
840.29	62.981
840.46	47.889
840.63	53.348
840.80	54.043
840.98	59.709
841.15	51.146
841.32	49.158
841.49	43.391
841.66	54.506
841.83	46.813
842.00	42.414
842.17	54.119
842.34	49.408
842.52	58.125
842.69	55.643
842.86	50.000
843.03	70.521
843.20	58.808
843.37	57.638
843.54	51.223
843.71	64.348
843.88	59.289
844.06	61.682
844.23	70.714
844.40	55.810
844.57	52.000
844.74	63.100
844.91	65.678
845.08	74.780
845.25	69.455
845.42	68.260
845.59	66.667
845.76	60.155
845.94	75.121
846.11	75.319
846.28	72.283
846.45	70.825
846.62	84.730
846.79	70.751
846.96	65.182
847.13	74.330
847.30	72.863
847.47	61.583
847.64	75.105
847.81	80.392
847.98	87.424
848.15	73.629
848.32	92.220
848.50	74.292
848.67	68.980
848.84	88.564
849.01	68.281
849.18	72.045
849.35	102.906
849.52	79.226
849.69	83.704
849.86	102.663
850.03	83.918
850.20	80.396
850.37	65.517
850.54	90.732
850.71	83.333
