529.51	36.909
529.71	37.110
529.90	37.155
530.10	37.216
530.29	37.382
530.49	37.718
530.69	37.695
530.88	37.719
531.08	37.634
531.28	37.882
531.47	38.179
531.67	37.782
531.86	37.604
532.06	37.574
532.26	37.481
532.45	37.375
532.65	37.449
532.84	36.466
533.04	37.019
533.24	36.979
533.43	36.604
533.63	36.955
533.82	36.798
534.02	37.140
534.22	36.877
534.41	37.538
534.61	37.231
534.80	37.482
535.00	37.860
535.19	37.965
535.39	37.704
535.59	38.061
535.78	37.980
535.98	37.854
536.17	37.887
536.37	37.464
536.57	37.414
536.76	37.509
536.96	37.973
537.15	37.616
537.35	37.485
537.54	37.836
537.74	37.688
537.93	38.196
538.13	37.899
538.33	38.290
538.52	38.459
538.72	38.325
538.91	38.627
539.11	39.084
539.30	39.203
539.50	38.000
539.70	38.566
539.89	38.268
540.09	38.401
540.28	38.284
540.48	38.398
540.67	37.790
540.87	37.570
541.06	37.644
541.26	37.374
541.45	37.221
541.65	36.989
541.85	37.354
542.04	37.568
542.24	37.780
542.43	37.688
542.63	37.778
542.82	37.767
543.02	37.978
543.21	38.347
543.41	37.820
543.60	38.740
543.80	38.559
543.99	38.355
544.19	38.399
544.38	38.801
544.58	38.577
544.77	38.664
544.97	38.695
545.16	38.790
545.36	38.679
545.56	39.539
545.75	38.609
545.95	39.040
546.14	38.922
546.34	38.767
546.53	38.672
546.73	38.309
546.92	38.640
547.12	38.356
547.31	38.728
547.51	39.049
547.70	39.213
547.90	39.169
548.09	39.485
548.29	39.268
548.48	39.369
548.68	40.413
548.87	40.020
549.07	40.106
549.26	39.999
549.46	40.197
549.65	40.281
549.84	40.829
550.04	40.966
550.23	41.251
550.43	40.357
550.62	40.360
550.82	41.202
551.01	40.912
551.21	41.173
551.40	40.833
551.60	41.221
551.79	40.991
551.99	41.219
552.18	41.135
552.38	41.174
552.57	41.414
552.77	41.227
552.96	41.241
553.16	40.490
553.35	41.210
553.54	41.580
553.74	41.202
553.93	41.458
554.13	40.998
554.32	41.227
554.52	41.714
554.71	41.550
554.91	41.924
555.10	42.416
555.29	41.167
555.49	42.421
555.68	42.362
555.88	41.721
556.07	42.262
556.27	42.103
556.46	42.309
556.66	42.395
556.85	42.979
557.04	41.974
557.24	42.524
557.43	42.331
557.63	42.774
557.82	42.921
558.02	43.374
558.21	43.383
558.40	42.413
558.60	42.869
558.79	42.609
558.99	42.601
559.18	42.960
559.38	42.989
559.57	43.962
559.76	43.573
559.96	44.021
560.15	43.859
560.35	43.259
560.54	43.138
560.73	42.757
560.93	43.364
561.12	43.647
561.32	42.920
561.51	43.395
561.70	43.305
561.90	43.434
562.09	44.868
562.29	42.725
562.48	43.473
562.67	43.710
562.87	43.648
563.06	44.045
563.26	43.342
563.45	43.774
563.64	43.472
563.84	44.338
564.03	43.413
564.23	44.493
564.42	44.520
564.61	43.882
564.81	43.695
565.00	44.445
565.20	44.955
565.39	44.041
565.58	44.436
565.78	43.710
565.97	44.051
566.16	43.675
566.36	44.612
566.55	44.039
566.74	44.022
566.94	44.659
567.13	44.124
567.33	44.533
567.52	44.294
567.71	43.977
567.91	44.409
568.10	44.813
568.29	45.154
568.49	44.782
568.68	44.968
568.87	44.676
569.07	45.031
569.26	44.872
569.45	44.753
569.65	44.624
569.84	44.713
570.04	44.935
570.23	45.263
570.42	44.656
570.62	45.029
570.81	45.170
571.00	44.230
571.20	45.099
571.39	45.280
571.58	45.368
571.78	44.995
571.97	45.383
572.16	44.824
572.36	44.981
572.55	45.172
572.74	45.018
572.94	44.314
573.13	45.309
573.32	44.882
573.51	45.359
573.71	45.117
573.90	45.308
574.09	44.717
574.29	45.492
574.48	45.156
574.67	45.802
574.87	45.639
575.06	44.388
575.25	45.463
575.45	45.174
575.64	45.429
575.83	45.361
576.03	45.215
576.22	45.603
576.41	44.632
576.60	45.234
576.80	45.185
576.99	45.391
577.18	45.837
577.38	45.312
577.57	45.433
577.76	45.549
577.95	45.115
578.15	45.793
578.34	45.418
578.53	45.525
578.73	45.599
578.92	45.033
579.11	45.737
579.30	45.224
579.50	45.546
579.69	45.930
579.88	45.074
580.08	45.649
580.27	45.939
580.46	45.544
580.65	44.869
580.85	45.559
581.04	44.623
581.23	46.427
581.42	45.661
581.62	46.121
581.81	44.856
582.00	45.343
582.19	44.374
582.39	45.941
582.58	45.112
582.77	45.563
582.96	45.280
583.16	45.472
583.35	45.620
583.54	45.208
583.73	44.952
583.93	45.497
584.12	45.394
584.31	45.669
584.50	44.453
584.70	45.304
584.89	45.999
585.08	44.795
585.27	44.819
585.47	44.631
585.66	45.192
585.85	44.988
586.04	43.987
586.24	45.361
586.43	44.164
586.62	45.144
586.81	44.346
587.00	45.250
587.20	44.452
587.39	44.759
587.58	45.119
587.77	44.279
587.97	44.221
588.16	44.694
588.35	44.712
588.54	44.882
588.73	43.544
588.93	44.460
589.12	43.876
589.31	44.760
589.50	44.172
589.69	44.397
589.89	44.029
590.08	44.371
590.27	44.201
590.46	44.483
590.65	44.943
590.85	44.445
591.04	44.411
591.23	44.220
591.42	44.977
591.61	43.787
591.81	44.301
592.00	44.102
592.19	45.018
592.38	44.997
592.57	45.067
592.77	45.332
592.96	44.106
593.15	45.294
593.34	44.964
593.53	46.188
593.72	44.050
593.92	45.597
594.11	45.123
594.30	44.672
594.49	44.474
594.68	44.594
594.87	45.066
595.07	44.668
595.26	45.044
595.45	44.895
595.64	44.564
595.83	45.071
596.02	44.775
596.22	44.044
596.41	45.075
596.60	44.955
596.79	45.246
596.98	45.601
597.17	44.632
597.37	45.078
597.56	45.160
597.75	45.050
597.94	45.059
598.13	45.255
598.32	44.707
598.51	45.225
598.71	45.969
598.90	45.828
599.09	46.159
599.28	46.220
599.47	46.051
599.66	46.140
599.85	46.973
600.05	47.114
600.24	46.899
600.43	46.153
600.62	47.164
600.81	45.755
601.00	47.464
601.19	46.640
601.38	46.743
601.58	47.172
601.77	47.227
601.96	46.775
602.15	48.168
602.34	46.392
602.53	46.577
602.72	47.359
602.91	46.043
603.10	47.239
603.30	46.621
603.49	46.223
603.68	46.890
603.87	46.377
604.06	46.574
604.25	46.862
604.44	46.501
604.63	46.874
604.82	46.599
605.01	46.824
605.21	46.721
605.40	46.847
605.59	46.570
605.78	46.613
605.97	46.705
606.16	46.880
606.35	46.598
606.54	47.328
606.73	46.225
606.92	48.284
607.11	47.863
607.30	46.993
607.50	48.165
607.69	47.211
607.88	46.714
608.07	46.771
608.26	47.623
608.45	47.572
608.64	46.887
608.83	47.352
609.02	46.652
609.21	46.642
609.40	46.234
609.59	46.522
609.78	46.707
609.97	45.437
610.16	46.009
610.35	46.497
610.55	46.010
610.74	46.151
610.93	46.599
611.12	46.111
611.31	46.819
611.50	46.949
611.69	46.087
611.88	46.360
612.07	47.155
612.26	46.491
612.45	46.679
612.64	46.144
612.83	47.070
613.02	46.699
613.21	46.412
613.40	47.172
613.59	46.900
613.78	46.124
613.97	46.622
614.16	46.038
614.35	46.567
614.54	45.544
614.73	46.917
614.92	46.300
615.11	45.647
615.30	45.174
615.49	45.904
615.68	46.176
615.87	45.638
616.07	45.182
616.26	45.863
616.45	46.181
616.64	46.176
616.83	46.481
617.02	46.003
617.21	44.754
617.40	44.358
617.59	44.791
617.78	44.983
617.97	44.994
618.16	45.395
618.35	45.716
618.54	45.279
618.73	44.338
618.92	45.332
619.11	44.120
619.30	45.326
619.49	44.995
619.68	44.378
619.86	44.731
620.05	44.673
620.24	44.640
620.43	44.660
620.62	44.003
620.81	44.505
621.00	45.242
621.19	45.465
621.38	46.029
621.57	44.605
621.76	44.734
621.95	44.684
622.14	44.627
622.33	44.241
622.52	44.409
622.71	43.787
622.90	43.999
623.09	44.595
623.28	43.137
623.47	45.438
623.66	44.613
623.85	44.033
624.04	43.489
624.23	44.160
624.42	45.465
624.61	44.117
624.80	43.869
624.99	43.507
625.18	43.791
625.36	43.958
625.55	44.680
625.74	43.788
625.93	43.684
626.12	44.047
626.31	44.353
626.50	43.823
626.69	43.919
626.88	44.129
627.07	44.026
627.26	43.965
627.45	44.095
627.64	43.402
627.83	43.344
628.02	43.592
628.20	43.724
628.39	42.835
628.58	43.547
628.77	43.804
628.96	42.651
629.15	42.862
629.34	44.456
629.53	43.007
629.72	44.131
629.91	43.344
630.10	43.741
630.29	43.422
630.47	43.551
630.66	43.252
630.85	43.141
631.04	43.058
631.23	43.918
631.42	43.795
631.61	43.408
631.80	42.741
631.99	43.802
632.18	43.747
632.36	43.573
632.55	43.060
632.74	42.811
632.93	43.197
633.12	42.453
633.31	42.530
633.50	43.380
633.69	42.991
633.88	42.856
634.06	42.879
634.25	42.642
634.44	43.462
634.63	42.990
634.82	42.742
635.01	42.655
635.20	42.704
635.39	43.281
635.57	42.753
635.76	43.386
635.95	42.519
636.14	43.216
636.33	42.835
636.52	43.095
636.71	43.392
636.89	43.437
637.08	42.523
637.27	43.319
637.46	42.879
637.65	43.005
637.84	42.645
638.03	43.240
638.21	42.592
638.40	43.128
638.59	42.982
638.78	43.720
638.97	43.476
639.16	43.585
639.34	43.194
639.53	42.450
639.72	43.606
639.91	44.016
640.10	42.721
640.29	43.816
640.47	42.830
640.66	43.163
640.85	43.297
641.04	43.344
641.23	43.122
641.42	42.926
641.60	42.060
641.79	43.619
641.98	43.604
642.17	43.000
642.36	44.113
642.54	44.071
642.73	42.871
642.92	43.739
643.11	41.996
643.30	43.164
643.49	44.303
643.67	42.717
643.86	44.210
644.05	42.282
644.24	43.154
644.43	43.199
644.61	43.099
644.80	42.403
644.99	42.383
645.18	42.492
645.37	43.433
645.55	43.320
645.74	42.661
645.93	43.156
646.12	42.029
646.31	43.045
646.49	43.532
646.68	42.636
646.87	42.830
647.06	42.723
647.24	43.477
647.43	42.754
647.62	43.705
647.81	42.013
648.00	42.668
648.18	43.425
648.37	43.148
648.56	42.594
648.75	42.554
648.93	43.591
649.12	42.259
649.31	41.773
649.50	42.960
649.68	40.204
649.87	42.470
650.06	42.369
650.25	43.569
650.43	41.990
650.62	42.415
650.81	42.359
651.00	43.341
651.18	43.800
651.37	43.517
651.56	42.167
651.75	43.216
651.93	43.345
652.12	43.097
652.31	42.399
652.50	42.058
652.68	41.948
652.87	43.222
653.06	40.964
653.25	43.359
653.43	43.205
653.62	42.846
653.81	43.161
654.00	41.732
654.18	42.822
654.37	41.740
654.56	40.259
654.74	43.270
654.93	42.072
655.12	41.591
655.31	41.961
655.49	42.226
655.68	40.603
655.87	41.586
656.05	40.934
656.24	41.430
656.43	41.012
656.62	41.039
656.80	41.122
656.99	41.007
657.18	40.513
657.36	40.795
657.55	39.898
657.74	39.907
657.93	39.770
658.11	41.164
658.30	40.225
658.49	40.182
658.67	40.445
658.86	39.250
659.05	38.344
659.23	39.342
659.42	38.038
659.61	38.194
659.79	38.306
659.98	38.843
660.17	39.217
660.35	38.583
660.54	37.974
660.73	38.422
660.91	37.715
661.10	38.149
661.29	37.501
661.47	37.494
661.66	37.876
661.85	36.933
662.03	38.078
662.22	37.409
662.41	36.452
662.59	36.525
662.78	35.838
662.97	36.250
663.15	36.853
663.34	36.611
663.53	36.054
663.71	36.220
663.90	35.885
664.09	36.538
664.27	33.290
664.46	34.798
664.65	34.461
664.83	35.315
665.02	35.348
665.21	35.629
665.39	33.386
665.58	34.336
665.77	33.021
665.95	34.489
666.14	33.816
666.32	34.101
666.51	33.638
666.70	33.396
666.88	33.014
667.07	32.772
667.26	32.099
667.44	34.110
667.63	33.459
667.81	32.895
668.00	31.755
668.19	33.173
668.37	33.168
668.56	34.008
668.75	32.309
668.93	34.350
669.12	30.765
669.30	32.886
669.49	32.217
669.68	33.103
669.86	32.687
670.05	32.426
670.23	32.103
670.42	32.847
670.61	33.945
670.79	33.270
670.98	33.807
671.16	34.091
671.35	32.253
671.54	32.533
671.72	32.222
671.91	33.517
672.09	31.113
672.28	33.851
672.46	33.397
672.65	33.145
672.84	32.780
673.02	34.044
673.21	30.882
673.39	32.812
673.58	32.575
673.77	33.251
673.95	33.779
674.14	34.985
674.32	31.914
674.51	34.426
674.69	32.170
674.88	33.321
675.07	31.741
675.25	33.717
675.44	33.647
675.62	34.087
675.81	32.601
675.99	35.213
676.18	33.908
676.36	34.176
676.55	33.248
676.74	34.093
676.92	33.520
677.11	35.183
677.29	34.022
677.48	36.606
677.66	35.075
677.85	35.103
678.03	33.754
678.22	36.663
678.40	34.236
678.59	32.470
678.78	33.313
678.96	36.507
679.15	34.040
679.33	34.865
679.52	34.942
679.70	35.962
679.89	36.707
680.07	34.906
680.26	33.419
680.44	36.431
680.63	34.446
680.81	35.360
681.00	34.154
681.18	35.023
681.37	35.048
681.55	36.446
681.74	35.551
681.92	35.339
682.11	36.065
682.29	36.861
682.48	36.400
682.66	37.221
682.85	37.417
683.03	37.393
683.22	37.540
683.40	38.111
683.59	36.920
683.77	38.366
683.96	36.127
684.14	38.279
684.33	37.904
684.51	39.345
684.70	37.929
684.88	38.839
685.07	40.324
685.25	41.092
685.44	39.653
685.62	40.963
685.81	38.499
685.99	41.569
686.18	38.912
686.36	41.362
686.55	40.349
686.73	41.087
686.92	41.413
687.10	40.472
687.29	42.730
687.47	41.330
687.65	41.189
687.84	42.591
688.02	42.288
688.21	44.193
688.39	41.680
688.58	43.798
688.76	42.139
688.95	44.947
689.13	42.747
689.32	45.829
689.50	46.627
689.68	46.041
689.87	46.056
690.05	46.124
690.24	46.606
690.42	47.807
690.61	45.911
690.79	47.759
690.98	47.037
691.16	49.373
691.34	46.718
691.53	48.458
691.71	49.127
691.90	49.863
692.08	48.418
692.27	51.482
692.45	50.869
692.63	51.905
692.82	50.597
693.00	51.991
693.19	50.612
693.37	51.887
693.56	50.778
693.74	53.282
693.92	52.704
694.11	56.182
694.29	53.706
694.48	54.898
694.66	53.936
694.84	56.393
695.03	53.882
695.21	54.999
695.40	55.662
695.58	57.880
695.76	58.218
695.95	56.657
696.13	56.110
696.32	57.408
696.50	59.343
696.68	58.285
696.87	57.567
697.05	57.360
697.24	58.367
697.42	57.312
697.60	57.560
697.79	57.873
697.97	58.107
698.16	58.350
698.34	57.991
698.52	58.301
698.71	58.864
698.89	59.433
699.07	59.188
699.26	59.419
699.44	59.493
699.63	58.919
699.81	58.925
699.99	59.524
700.18	58.462
700.36	58.741
700.54	60.061
700.73	59.751
700.91	61.087
701.09	60.437
701.28	60.835
701.46	61.511
701.64	61.837
701.83	62.451
702.01	62.191
702.20	61.021
702.38	63.926
702.56	64.130
702.75	62.099
702.93	64.034
703.11	62.535
703.30	65.631
703.48	65.735
703.66	66.572
703.85	65.247
704.03	66.555
704.21	63.563
704.40	65.026
704.58	63.232
704.76	65.701
704.95	64.600
705.13	65.042
705.31	67.818
705.50	66.958
705.68	65.399
705.86	65.100
706.04	64.404
706.23	68.671
706.41	65.129
706.59	65.332
706.78	66.625
706.96	66.277
707.14	66.180
707.33	66.989
707.51	67.409
707.69	65.881
707.88	66.300
708.06	70.167
708.24	67.218
708.42	66.024
708.61	66.151
708.79	66.667
708.97	68.624
709.16	67.519
709.34	69.823
709.52	66.106
709.71	66.489
709.89	66.851
710.07	65.814
710.25	67.604
710.44	67.034
710.62	67.632
710.80	66.589
710.98	67.972
711.17	64.236
711.35	67.937
711.53	65.800
711.72	68.989
711.90	67.522
712.08	67.099
712.26	67.748
712.45	66.758
712.63	67.702
712.81	67.091
712.99	67.515
713.18	66.342
713.36	66.486
713.54	68.633
713.72	66.455
713.91	67.590
714.09	66.700
714.27	67.426
714.45	70.267
714.64	68.760
714.82	67.205
715.00	68.197
715.18	67.665
715.37	67.667
715.55	66.142
715.73	67.330
715.91	68.859
716.10	66.321
716.28	66.036
716.46	66.620
716.64	64.557
716.83	68.168
717.01	65.477
717.19	68.389
717.37	68.489
717.55	68.413
717.74	69.001
717.92	66.544
718.10	65.726
718.28	69.956
718.47	66.655
718.65	68.543
718.83	70.621
719.01	65.999
719.19	66.489
719.38	66.919
719.56	68.827
719.74	68.099
719.92	65.961
720.10	68.734
720.29	65.996
720.47	69.174
720.65	67.551
720.83	68.163
721.01	66.236
721.20	70.490
721.38	67.084
721.56	67.634
721.74	68.920
721.92	70.044
722.11	68.689
722.29	70.157
722.47	71.564
722.65	70.942
722.83	67.714
723.01	73.023
723.20	68.231
723.38	70.510
723.56	67.867
723.74	66.794
723.92	69.383
724.10	69.772
724.29	68.158
724.47	70.681
724.65	69.580
724.83	69.356
725.01	68.113
725.19	71.158
725.38	67.666
725.56	69.248
725.74	70.034
725.92	71.236
726.10	67.774
726.28	69.855
726.46	66.153
726.65	72.500
726.83	68.723
727.01	73.041
727.19	71.609
727.37	70.645
727.55	69.206
727.73	71.110
727.92	67.698
728.10	69.446
728.28	70.955
728.46	72.606
728.64	67.967
728.82	70.982
729.00	68.333
729.19	68.652
729.37	67.067
729.55	70.275
729.73	69.246
729.91	73.227
730.09	71.320
730.27	68.565
730.45	68.077
730.63	69.105
730.82	69.437
731.00	68.734
731.18	68.268
731.36	69.241
731.54	67.300
731.72	70.663
731.90	70.021
732.08	70.459
732.26	69.498
732.45	71.965
732.63	70.364
732.81	71.295
732.99	70.363
733.17	72.262
733.35	68.512
733.53	68.528
733.71	69.040
733.89	73.854
734.07	69.407
734.25	71.906
734.44	69.765
734.62	70.488
734.80	70.888
734.98	72.972
735.16	72.727
735.34	70.155
735.52	71.061
735.70	71.310
735.88	69.934
736.06	72.182
736.24	73.487
736.42	74.146
736.60	74.419
736.78	70.847
736.97	71.911
737.15	75.176
737.33	73.487
737.51	72.318
737.69	74.691
737.87	73.746
738.05	72.105
738.23	74.929
738.41	75.362
738.59	75.811
738.77	73.763
738.95	73.871
739.13	75.662
739.31	71.325
739.49	73.728
739.67	76.788
739.85	73.353
740.03	74.364
740.21	75.037
740.39	77.253
740.57	72.276
740.75	76.518
740.93	74.264
741.11	75.655
741.30	73.220
741.48	72.697
741.66	75.579
741.84	74.932
742.02	72.071
742.20	80.732
742.38	74.414
742.56	74.286
742.74	73.605
742.92	76.803
743.10	72.701
743.28	73.294
743.46	77.129
743.64	72.335
743.82	75.007
744.00	75.538
744.18	74.239
744.36	78.367
744.54	75.645
744.72	77.327
744.90	74.573
745.08	76.343
745.26	74.690
745.44	81.287
745.62	75.995
745.80	76.504
745.98	79.084
746.16	78.754
746.34	71.900
746.52	75.561
746.70	75.204
746.87	77.928
747.05	76.110
747.23	78.144
747.41	74.014
747.59	77.792
747.77	75.837
747.95	75.784
748.13	78.693
748.31	77.020
748.49	71.853
748.67	77.179
748.85	76.804
749.03	80.838
749.21	75.612
749.39	82.287
749.57	72.324
749.75	75.286
749.93	76.463
750.11	80.565
750.29	76.172
750.47	77.375
750.65	74.573
750.83	74.060
751.01	75.675
751.18	74.181
751.36	72.533
751.54	76.486
751.72	74.369
751.90	77.267
752.08	74.699
752.26	75.159
752.44	78.477
752.62	74.220
752.80	74.799
752.98	77.643
753.16	75.462
753.34	75.421
753.52	79.362
753.69	78.063
753.87	74.893
754.05	77.495
754.23	75.185
754.41	76.598
754.59	75.304
754.77	79.908
754.95	75.605
755.13	74.646
755.31	77.081
755.49	77.451
755.66	76.430
755.84	78.857
756.02	76.203
756.20	76.567
756.38	75.808
756.56	71.963
756.74	71.195
756.92	74.298
757.10	76.073
757.28	77.120
757.45	77.087
757.63	73.954
757.81	74.758
757.99	76.718
758.17	75.228
758.35	75.816
758.53	75.761
758.71	75.094
758.88	75.839
759.06	74.661
759.24	71.326
759.42	74.731
759.60	70.089
759.78	71.963
759.96	67.223
760.13	71.095
760.31	66.226
760.49	67.661
760.67	64.612
760.85	66.657
761.03	66.057
761.21	68.351
761.38	63.531
761.56	69.701
761.74	66.964
761.92	69.930
762.10	63.410
762.28	70.216
762.46	65.219
762.63	68.656
762.81	68.113
762.99	64.672
763.17	63.962
763.35	68.692
763.53	69.633
763.70	68.420
763.88	67.316
764.06	65.237
764.24	66.976
764.42	68.838
764.60	65.648
764.77	69.307
764.95	65.545
765.13	67.644
765.31	67.356
765.49	65.675
765.66	66.577
765.84	68.578
766.02	68.964
766.20	68.196
766.38	68.764
766.56	70.036
766.73	69.393
766.91	71.072
767.09	72.870
767.27	71.125
767.45	71.332
767.62	70.244
767.80	70.110
767.98	72.688
768.16	69.851
768.33	77.887
768.51	71.223
768.69	77.034
768.87	73.232
769.05	73.898
769.22	73.847
769.40	79.040
769.58	75.673
769.76	75.564
769.94	70.112
770.11	71.954
770.29	77.334
770.47	79.581
770.65	76.381
770.82	77.624
771.00	75.092
771.18	79.413
771.36	75.909
771.53	78.615
771.71	74.100
771.89	84.382
772.07	74.837
772.25	81.917
772.42	78.255
772.60	76.309
772.78	78.305
772.96	81.172
773.13	76.862
773.31	75.489
773.49	74.862
773.67	79.711
773.84	75.344
774.02	77.585
774.20	73.351
774.37	78.135
774.55	77.874
774.73	76.597
774.91	79.268
775.08	78.206
775.26	79.840
775.44	78.708
775.62	78.555
775.79	80.000
775.97	75.816
776.15	76.240
776.32	77.901
776.50	80.922
776.68	76.077
776.86	81.463
777.03	79.341
777.21	77.298
777.39	79.604
777.56	79.990
777.74	76.563
777.92	77.875
778.10	71.880
778.27	79.291
778.45	78.204
778.63	79.011
778.80	76.069
778.98	80.483
779.16	81.327
779.34	82.505
779.51	77.143
779.69	77.618
779.87	77.244
780.04	82.327
780.22	68.856
780.40	77.050
780.57	73.386
780.75	75.414
780.93	86.802
781.10	78.653
781.28	80.600
781.46	76.581
781.63	74.447
781.81	80.519
781.99	76.628
782.16	79.386
782.34	72.832
782.52	77.831
782.69	76.999
782.87	79.391
783.05	73.160
783.22	79.386
783.40	81.813
783.58	80.452
783.75	74.714
783.93	84.962
784.11	72.783
784.28	73.149
784.46	74.249
784.64	76.949
784.81	72.308
784.99	82.595
785.17	79.746
785.34	72.166
785.52	70.116
785.69	75.812
785.87	73.378
786.05	75.137
786.22	74.374
786.40	79.826
786.58	77.446
786.75	81.588
786.93	72.738
787.11	78.853
787.28	72.283
787.46	78.138
787.63	75.428
787.81	76.896
787.99	74.766
788.16	74.208
788.34	73.878
788.51	78.824
788.69	74.323
788.87	70.994
789.04	66.780
789.22	77.350
789.39	71.158
789.57	71.716
789.75	69.431
789.92	75.862
790.10	72.574
790.27	76.838
790.45	72.966
790.63	74.259
790.80	74.701
790.98	72.891
791.15	70.827
791.33	75.598
791.51	66.927
791.68	76.430
791.86	73.953
792.03	75.393
792.21	70.345
792.39	79.230
792.56	68.452
792.74	79.695
792.91	73.465
793.09	70.560
793.26	68.203
793.44	77.758
793.62	70.618
793.79	79.726
793.97	73.926
794.14	74.797
794.32	74.130
794.49	80.852
794.67	69.802
794.84	75.594
795.02	74.863
795.20	74.601
795.37	70.704
795.55	74.326
795.72	67.673
795.90	76.002
796.07	72.836
796.25	69.440
796.42	64.899
796.60	77.912
796.77	67.064
796.95	78.412
797.13	64.251
797.30	71.098
797.48	72.162
797.65	70.050
797.83	69.745
798.00	72.033
798.18	65.145
798.35	74.033
798.53	70.845
798.70	77.506
798.88	72.874
799.05	65.600
799.23	72.803
799.40	70.938
799.58	67.937
799.75	70.353
799.93	60.679
800.10	74.682
800.28	68.946
800.45	69.948
800.63	62.914
800.80	74.591
800.98	71.438
801.15	69.683
801.33	68.082
801.50	70.779
801.68	67.404
801.85	72.275
802.03	67.159
802.20	68.650
802.38	67.168
802.55	70.544
802.73	72.610
802.90	76.838
803.08	71.937
803.25	69.150
803.43	73.802
803.60	72.513
803.78	70.730
803.95	72.104
804.13	66.450
804.30	75.488
804.48	62.194
804.65	75.963
804.83	68.388
805.00	72.814
805.17	66.601
805.35	69.987
805.52	69.732
805.70	76.788
805.87	75.063
806.05	68.446
806.22	73.280
806.40	69.743
806.57	71.250
806.75	75.597
806.92	71.457
807.09	77.197
807.27	74.515
807.44	77.370
807.62	65.639
807.79	67.150
807.97	70.276
808.14	74.832
808.31	70.152
808.49	71.043
808.66	73.955
808.84	67.338
809.01	66.170
809.19	73.506
809.36	74.310
809.53	69.269
809.71	68.363
809.88	74.102
810.06	74.127
810.23	73.772
810.41	73.314
810.58	85.672
810.75	67.820
810.93	66.225
811.10	74.310
811.28	64.684
811.45	68.330
811.62	64.484
811.80	69.267
811.97	66.176
812.15	79.151
812.32	68.676
812.49	75.606
812.67	67.900
812.84	71.809
813.02	71.345
813.19	64.810
813.36	74.937
813.54	62.075
813.71	69.438
813.89	65.645
814.06	71.181
814.23	63.411
814.41	68.048
814.58	78.232
814.75	70.112
814.93	69.252
815.10	71.610
815.28	59.280
815.45	65.451
815.62	68.703
815.80	61.878
815.97	57.394
816.14	59.793
816.32	67.663
816.49	61.569
816.66	64.190
816.84	69.031
817.01	62.253
817.18	58.920
817.36	61.040
817.53	63.593
817.71	47.854
817.88	65.536
818.05	60.129
818.23	63.856
818.40	58.629
818.57	64.519
818.75	52.235
818.92	61.592
819.09	56.906
819.27	65.683
819.44	59.925
819.61	66.424
819.79	59.532
819.96	67.021
820.13	60.513
820.31	61.594
820.48	68.039
820.65	60.174
820.82	57.661
821.00	64.758
821.17	55.973
821.34	58.787
821.52	59.395
821.69	60.184
821.86	61.448
822.04	63.832
822.21	62.233
822.38	66.059
822.56	65.942
822.73	64.809
822.90	64.156
823.07	63.387
823.25	62.735
823.42	64.424
823.59	63.130
823.77	62.991
823.94	62.513
824.11	63.711
824.29	65.156
824.46	63.571
824.63	64.371
824.80	65.140
824.98	62.626
825.15	62.864
825.32	60.519
825.49	62.863
825.67	61.475
825.84	66.373
826.01	61.509
826.19	63.899
826.36	63.279
826.53	65.154
826.70	60.316
826.88	66.816
827.05	61.802
827.22	65.639
827.39	61.006
827.57	63.632
827.74	64.297
827.91	67.742
828.08	60.680
828.26	65.435
828.43	61.386
828.60	65.694
828.77	62.133
828.95	65.426
829.12	62.368
829.29	61.355
829.46	60.532
829.64	58.929
829.81	59.367
829.98	65.816
830.15	57.183
830.32	61.432
830.50	55.515
830.67	64.127
830.84	59.413
831.01	57.766
831.19	56.290
831.36	57.953
831.53	56.660
831.70	66.915
831.87	59.929
832.05	64.624
832.22	55.439
832.39	59.462
832.56	50.607
832.74	57.583
832.91	57.555
833.08	64.436
833.25	50.816
833.42	61.310
833.60	52.558
833.77	58.664
833.94	57.573
834.11	62.077
834.28	57.605
834.45	59.629
834.63	58.566
834.80	62.952
834.97	62.290
835.14	62.495
835.31	57.614
835.49	62.104
835.66	63.778
835.83	60.767
836.00	57.801
836.17	60.302
836.34	57.255
836.52	60.724
836.69	57.832
836.86	63.133
837.03	60.220
837.20	57.151
837.37	52.453
837.55	53.993
837.72	51.315
837.89	55.177
838.06	61.885
838.23	64.333
838.40	52.016
838.58	54.227
838.75	59.884
838.92	70.363
839.09	73.826
839.26	70.286
839.43	73.779
839.60	73.712
839.78	70.161
839.95	71.411
840.12	57.780
840.29	68.645
840.46	61.660
840.63	66.242
840.80	66.071
840.98	71.402
841.15	71.672
841.32	59.545
841.49	55.315
841.66	57.765
841.83	64.366
842.00	62.981
842.17	55.962
842.34	57.811
842.52	71.921
842.69	60.000
842.86	70.601
843.03	87.416
843.20	64.405
843.37	69.737
843.54	76.290
843.71	64.149
843.88	72.222
844.06	78.472
844.23	77.730
844.40	68.037
844.57	57.335
844.74	70.404
844.91	73.235
845.08	81.488
845.25	81.167
845.42	82.913
845.59	78.840
845.76	73.960
845.94	95.612
846.11	74.180
846.28	91.322
846.45	90.079
846.62	72.746
846.79	67.951
846.96	83.757
847.13	83.592
847.30	82.585
847.47	84.779
847.64	73.905
847.81	82.230
847.98	81.359
848.15	101.598
848.32	105.678
848.50	81.980
848.67	75.589
848.84	90.054
849.01	75.163
849.18	92.511
849.35	104.701
849.52	96.019
849.69	85.683
849.86	93.578
850.03	87.302
850.20	80.285
850.37	67.327
850.54	90.079
850.71	87.425
850.88	85.743
