529.12	5.692
529.31	5.787
529.51	6.023
529.71	6.200
529.90	5.729
530.10	6.124
530.29	6.067
530.49	6.187
530.69	6.066
530.88	6.159
531.08	5.741
531.28	5.758
531.47	5.471
531.67	5.896
531.86	5.435
532.06	5.546
532.26	4.592
532.45	5.724
532.65	4.553
532.84	5.475
533.04	4.386
533.24	5.439
533.43	4.862
533.63	5.704
533.82	5.428
534.02	6.105
534.22	5.417
534.41	5.907
534.61	5.787
534.80	5.782
535.00	6.058
535.19	6.150
535.39	5.990
535.59	5.722
535.78	4.737
535.98	5.274
536.17	4.293
536.37	5.002
536.57	4.939
536.76	5.786
536.96	4.787
537.15	5.750
537.35	4.543
537.54	5.568
537.74	5.092
537.93	5.804
538.13	4.544
538.33	5.936
538.52	4.874
538.72	5.385
538.91	5.175
539.11	5.206
539.30	3.998
539.50	4.805
539.70	4.229
539.89	4.988
540.09	4.743
540.28	4.793
540.48	3.971
540.67	5.013
540.87	4.958
541.06	5.099
541.26	4.689
541.45	5.621
541.65	5.623
541.85	5.995
542.04	5.283
542.24	6.317
542.43	5.977
542.63	5.897
542.82	5.892
543.02	6.483
543.21	5.753
543.41	6.186
543.60	5.442
543.80	6.089
543.99	5.280
544.19	5.913
544.38	5.169
544.58	6.087
544.77	5.292
544.97	6.319
545.16	4.507
545.36	5.586
545.56	4.544
545.75	5.532
545.95	4.735
546.14	5.586
546.34	4.178
546.53	5.561
546.73	4.807
546.92	5.450
547.12	4.509
547.31	5.832
547.51	4.931
547.70	5.680
547.90	4.374
548.09	5.345
548.29	4.650
548.48	5.658
548.68	4.580
548.87	5.763
549.07	5.556
549.26	5.116
549.46	3.840
549.65	4.649
549.84	4.211
550.04	4.374
550.23	3.782
550.43	3.978
550.62	4.380
550.82	4.521
551.01	2.719
551.21	4.072
551.40	3.756
551.60	3.999
551.79	3.334
551.99	4.353
552.18	3.580
552.38	4.254
552.57	4.786
552.77	5.013
552.96	4.548
553.16	4.812
553.35	4.179
553.54	5.743
553.74	4.994
553.93	5.847
554.13	5.201
554.32	5.114
554.52	3.938
554.71	5.190
554.91	3.541
555.10	5.218
555.29	4.045
555.49	4.667
555.68	3.563
555.88	5.317
556.07	3.580
556.27	4.611
556.46	4.531
556.66	4.402
556.85	4.668
557.04	5.361
557.24	4.519
557.43	5.104
557.63	4.831
557.82	4.025
558.02	4.368
558.21	5.048
558.40	3.747
558.60	4.974
558.79	4.040
558.99	5.352
559.18	3.958
559.38	4.577
559.57	3.948
559.76	5.079
559.96	4.673
560.15	5.233
560.35	3.879
560.54	4.425
560.73	3.572
560.93	5.146
561.12	4.645
561.32	5.052
561.51	5.086
561.70	4.950
561.90	4.780
562.09	5.961
562.29	4.354
562.48	5.689
562.67	5.061
562.87	5.660
563.06	4.849
563.26	5.212
563.45	5.142
563.64	5.993
563.84	4.772
564.03	5.955
564.23	4.657
564.42	7.053
564.61	5.041
564.81	5.914
565.00	6.632
565.20	6.260
565.39	5.831
565.58	6.242
565.78	4.640
565.97	6.790
566.16	6.598
566.36	8.290
566.55	5.692
566.74	6.380
566.94	5.868
567.13	7.802
567.33	6.833
567.52	6.757
567.71	6.898
567.91	7.772
568.10	6.888
568.29	7.935
568.49	6.125
568.68	6.671
568.87	5.691
569.07	7.872
569.26	6.508
569.45	7.972
569.65	6.411
569.84	7.678
570.04	6.929
570.23	7.656
570.42	5.190
570.62	7.872
570.81	6.697
571.00	7.290
571.20	7.674
571.39	8.271
571.58	6.608
571.78	7.754
571.97	7.477
572.16	7.709
572.36	8.031
572.55	8.421
572.74	8.142
572.94	7.643
573.13	8.411
573.32	8.823
573.51	7.555
573.71	8.166
573.90	6.995
574.09	8.359
574.29	8.346
574.48	8.736
574.67	7.508
574.87	8.118
575.06	7.436
575.25	8.671
575.45	7.827
575.64	8.406
575.83	7.482
576.03	8.628
576.22	7.663
576.41	8.407
576.60	6.928
576.80	8.329
576.99	8.519
577.18	9.574
577.38	6.833
577.57	7.730
577.76	7.997
577.95	7.811
578.15	6.744
578.34	8.285
578.53	5.900
578.73	8.623
578.92	5.659
579.11	7.419
579.30	7.714
579.50	6.644
579.69	7.774
579.88	6.878
580.08	5.972
580.27	7.916
580.46	6.306
580.65	7.332
580.85	6.205
581.04	6.933
581.23	6.864
581.42	6.275
581.62	6.352
581.81	6.908
582.00	6.747
582.19	5.907
582.39	7.501
582.58	5.489
582.77	5.977
582.96	6.345
583.16	5.862
583.35	7.918
583.54	6.761
583.73	7.167
583.93	7.148
584.12	6.907
584.31	5.514
584.50	6.212
584.70	6.212
584.89	7.573
585.08	6.121
585.27	6.696
585.47	5.054
585.66	6.889
585.85	5.247
586.04	7.039
586.24	6.711
586.43	5.520
586.62	5.145
586.81	7.249
587.00	5.403
587.20	6.339
587.39	4.249
587.58	7.442
587.77	6.212
587.97	6.232
588.16	6.524
588.35	7.345
588.54	6.029
588.73	6.960
588.93	6.211
589.12	6.861
589.31	6.367
589.50	6.572
589.69	6.935
589.89	6.672
590.08	6.279
590.27	6.688
590.46	6.208
590.65	6.224
590.85	5.269
591.04	6.980
591.23	5.859
591.42	7.600
591.61	5.418
591.81	6.586
592.00	5.624
592.19	6.697
592.38	5.191
592.57	7.004
592.77	6.627
592.96	6.854
593.15	7.267
593.34	7.180
593.53	6.796
593.72	6.700
593.92	6.387
594.11	7.166
594.30	5.321
594.49	7.350
594.68	7.091
594.87	7.219
595.07	5.862
595.26	7.520
595.45	5.274
595.64	8.133
595.83	5.191
596.02	7.570
596.22	6.130
596.41	8.362
596.60	7.258
596.79	8.340
596.98	6.788
597.17	8.909
597.37	7.582
597.56	9.170
597.75	7.073
597.94	9.254
598.13	8.450
598.32	8.130
598.51	6.935
598.71	9.137
598.90	7.223
599.09	8.208
599.28	5.722
599.47	8.105
599.66	5.978
599.85	6.819
600.05	5.351
600.24	7.377
600.43	6.226
600.62	7.933
600.81	6.678
601.00	8.059
601.19	5.785
601.38	7.497
601.58	5.657
601.77	6.049
601.96	5.753
602.15	7.695
602.34	6.726
602.53	8.983
602.72	5.399
602.91	7.708
603.10	5.684
603.30	7.540
603.49	6.554
603.68	7.752
603.87	6.679
604.06	7.297
604.25	7.767
604.44	8.642
604.63	7.606
604.82	9.001
605.01	8.025
605.21	9.200
605.40	8.169
605.59	9.072
605.78	9.028
605.97	9.507
606.16	8.445
606.35	8.872
606.54	8.052
606.73	9.166
606.92	6.181
607.11	9.401
607.30	7.547
607.50	8.704
607.69	6.455
607.88	6.882
608.07	6.305
608.26	7.329
608.45	7.939
608.64	8.571
608.83	5.749
609.02	7.928
609.21	8.287
609.40	8.446
609.59	6.830
609.78	7.848
609.97	6.635
610.16	8.914
610.35	7.433
610.55	8.997
610.74	7.846
610.93	7.823
611.12	7.719
611.31	8.330
611.50	6.756
611.69	6.809
611.88	7.551
612.07	9.313
612.26	5.678
612.45	7.357
612.64	6.097
612.83	7.531
613.02	5.611
613.21	5.663
613.40	6.110
613.59	6.659
613.78	5.293
613.97	6.558
614.16	5.311
614.35	6.582
614.54	5.170
614.73	5.449
614.92	5.937
615.11	5.131
615.30	4.816
615.49	4.549
615.68	5.781
615.87	5.533
616.07	4.832
616.26	5.797
616.45	6.239
616.64	6.113
616.83	5.299
617.02	6.701
617.21	4.161
617.40	4.266
617.59	5.594
617.78	5.749
617.97	5.145
618.16	4.703
618.35	4.493
618.54	6.294
618.73	5.319
618.92	5.225
619.11	4.326
619.30	5.858
619.49	3.728
619.68	5.716
619.86	4.721
620.05	5.312
620.24	5.010
620.43	4.990
620.62	4.181
620.81	5.133
621.00	6.006
621.19	5.967
621.38	5.884
621.57	6.216
621.76	4.352
621.95	5.267
622.14	4.439
622.33	6.260
622.52	3.621
622.71	5.365
622.90	3.818
623.09	5.882
623.28	4.755
623.47	4.990
623.66	5.293
623.85	4.000
624.04	5.049
624.23	4.852
624.42	4.538
624.61	4.142
624.80	4.306
624.99	5.099
625.18	3.838
625.36	5.599
625.55	5.950
625.74	4.376
625.93	4.525
626.12	4.438
626.31	5.194
626.50	5.101
626.69	3.955
626.88	6.671
627.07	6.897
627.26	4.883
627.45	5.594
627.64	5.138
627.83	5.079
628.02	5.948
628.20	5.443
628.39	6.021
628.58	4.476
628.77	6.167
628.96	4.989
629.15	4.763
629.34	5.249
629.53	4.041
629.72	4.479
629.91	5.636
630.10	4.789
630.29	4.345
630.47	4.212
630.66	3.465
630.85	4.209
631.04	5.020
631.23	5.200
631.42	5.161
631.61	3.576
631.80	6.079
631.99	3.950
632.18	3.499
632.36	3.721
632.55	5.792
632.74	4.300
632.93	4.280
633.12	4.872
633.31	4.917
633.50	4.046
633.69	4.894
633.88	3.844
634.06	4.838
634.25	4.286
634.44	4.075
634.63	3.808
634.82	6.062
635.01	4.737
635.20	4.296
635.39	3.385
635.57	4.128
635.76	3.680
635.95	3.725
636.14	3.246
636.33	5.259
636.52	4.039
636.71	5.425
636.89	4.118
637.08	4.769
637.27	3.616
637.46	4.372
637.65	4.461
637.84	4.958
638.03	3.445
638.21	6.112
638.40	5.322
638.59	3.582
638.78	3.303
638.97	4.728
639.16	6.745
639.34	4.158
639.53	2.744
639.72	3.796
639.91	4.600
640.10	3.324
640.29	5.087
640.47	6.014
640.66	4.696
640.85	6.471
641.04	4.622
641.23	4.494
641.42	4.307
641.60	4.384
641.79	3.631
641.98	4.311
642.17	4.695
642.36	5.144
642.54	3.795
642.73	4.837
642.92	3.838
643.11	4.748
643.30	3.369
643.49	5.522
643.67	4.029
643.86	4.332
644.05	3.931
644.24	5.469
644.43	4.029
644.61	5.208
644.80	4.066
644.99	2.966
645.18	4.893
645.37	4.715
645.55	3.246
645.74	4.147
645.93	4.701
646.12	4.013
646.31	4.156
646.49	4.050
646.68	3.581
646.87	4.404
647.06	4.127
647.24	4.218
647.43	3.865
647.62	4.326
647.81	4.392
648.00	4.908
648.18	4.529
648.37	3.232
648.56	4.373
648.75	2.797
648.93	4.014
649.12	5.126
649.31	3.142
649.50	4.696
649.68	3.962
649.87	3.777
650.06	3.995
650.25	4.717
650.43	3.820
650.62	3.647
650.81	3.943
651.00	3.814
651.18	4.495
651.37	4.381
651.56	4.469
651.75	4.577
651.93	2.730
652.12	5.651
652.31	2.943
652.50	4.303
652.68	4.655
652.87	5.349
653.06	5.799
653.25	5.427
653.43	3.444
653.62	4.237
653.81	4.529
654.00	5.171
654.18	3.855
654.37	6.553
654.56	3.052
654.74	3.555
654.93	2.547
655.12	3.334
655.31	4.171
655.49	4.312
655.68	3.748
655.87	3.830
656.05	4.169
656.24	4.075
656.43	2.534
656.62	3.508
656.80	4.633
656.99	2.939
657.18	4.271
657.36	4.141
657.55	3.487
657.74	4.332
657.93	3.888
658.11	5.272
658.30	5.128
658.49	3.718
658.67	3.943
658.86	3.743
659.05	2.797
659.23	4.828
659.42	4.123
659.61	3.447
659.79	3.652
659.98	4.343
660.17	3.897
660.35	3.924
660.54	3.551
660.73	5.828
660.91	3.933
661.10	3.634
661.29	3.605
661.47	3.389
661.66	3.024
661.85	4.403
662.03	3.559
662.22	2.538
662.41	2.038
662.59	4.771
662.78	2.997
662.97	2.041
663.15	3.369
663.34	3.595
663.53	2.614
663.71	4.202
663.90	4.772
664.09	2.124
664.27	4.061
664.46	3.786
664.65	4.530
664.83	3.535
665.02	3.086
665.21	5.957
665.39	2.498
665.58	3.322
665.77	3.571
665.95	2.712
666.14	3.119
666.32	2.542
666.51	3.195
666.70	1.138
666.88	3.151
667.07	2.381
667.26	2.633
667.44	3.710
667.63	3.951
667.81	3.413
668.00	3.949
668.19	5.049
668.37	4.872
668.56	4.956
668.75	3.206
668.93	6.217
669.12	2.830
669.30	3.807
669.49	2.478
669.68	2.921
669.86	4.607
670.05	2.552
670.23	3.168
670.42	3.929
670.61	4.453
670.79	2.960
670.98	3.032
671.16	4.344
671.35	2.001
671.54	4.053
671.72	4.644
671.91	3.606
672.09	5.032
672.28	4.708
672.46	3.910
672.65	2.714
672.84	4.351
673.02	4.429
673.21	2.935
673.39	4.205
673.58	3.630
673.77	2.787
673.95	2.042
674.14	4.039
674.32	3.174
674.51	5.216
674.69	2.646
674.88	4.152
675.07	3.543
675.25	5.581
675.44	3.137
675.62	4.547
675.81	3.447
675.99	8.313
676.18	5.053
676.36	1.725
676.55	3.420
676.74	4.704
676.92	5.472
677.11	1.811
677.29	1.721
677.48	5.559
677.66	5.070
677.85	1.395
678.03	5.848
678.22	5.490
678.40	2.933
678.59	3.509
678.78	3.659
678.96	3.246
679.15	4.615
679.33	5.065
679.52	5.045
679.70	4.661
679.89	4.238
680.07	4.934
680.26	3.523
680.44	4.967
680.63	4.459
680.81	4.371
681.00	3.323
681.18	4.691
681.37	4.146
681.55	4.520
681.74	4.807
681.92	3.914
682.11	4.539
682.29	3.181
682.48	3.295
682.66	4.474
682.85	4.422
683.03	4.275
683.22	5.815
683.40	5.566
683.59	3.946
683.77	3.348
683.96	4.476
684.14	5.492
684.33	3.742
684.51	5.769
684.70	4.331
684.88	6.358
685.07	5.080
685.25	5.695
685.44	5.175
685.62	4.116
685.81	3.450
685.99	5.359
686.18	5.049
686.36	5.591
686.55	2.728
686.73	5.288
686.92	5.016
687.10	4.443
687.29	6.728
687.47	5.261
687.65	6.084
687.84	4.864
688.02	6.152
688.21	5.030
688.39	2.956
688.58	5.782
688.76	5.497
688.95	4.677
689.13	4.723
689.32	7.120
689.50	5.058
689.68	6.268
689.87	6.488
690.05	5.970
690.24	5.273
690.42	6.196
690.61	6.303
690.79	8.599
690.98	6.437
691.16	7.185
691.34	4.978
691.53	5.579
691.71	6.115
691.90	4.293
692.08	5.282
692.27	8.088
692.45	6.491
692.63	6.417
692.82	7.056
693.00	6.579
693.19	4.249
693.37	6.403
693.56	5.370
693.74	7.616
693.92	4.020
694.11	7.591
694.29	7.396
694.48	7.856
694.66	6.612
694.84	8.598
695.03	6.261
695.21	8.705
695.40	9.991
695.58	9.485
695.76	7.738
695.95	8.348
696.13	6.910
696.32	8.586
696.50	12.354
696.68	8.084
696.87	8.283
697.05	7.046
697.24	8.389
697.42	8.726
697.60	7.827
697.79	8.147
697.97	10.734
698.16	9.722
698.34	7.500
698.52	11.329
698.71	9.318
698.89	11.080
699.07	11.442
699.26	9.943
699.44	9.918
699.63	11.071
699.81	9.395
699.99	15.220
700.18	12.314
700.36	13.303
700.54	9.751
700.73	12.233
700.91	9.434
701.09	12.481
701.28	11.455
701.46	11.840
701.64	8.998
701.83	11.375
702.01	9.277
702.20	15.352
702.38	10.648
702.56	10.758
702.75	9.061
702.93	10.108
703.11	12.466
703.30	12.009
703.48	10.758
703.66	10.332
703.85	10.479
704.03	14.226
704.21	12.331
704.40	13.116
704.58	9.863
704.76	12.537
704.95	11.288
705.13	11.955
705.31	12.382
705.50	12.543
705.68	11.029
705.86	14.144
706.04	10.167
706.23	14.070
706.41	9.158
706.59	10.366
706.78	11.935
706.96	12.976
707.14	12.802
707.33	15.756
707.51	12.178
707.69	14.092
707.88	12.332
708.06	12.555
708.24	13.130
708.42	13.538
708.61	13.340
708.79	14.466
708.97	14.662
709.16	13.088
709.34	13.768
709.52	15.671
709.71	14.173
709.89	12.739
710.07	10.674
710.25	15.135
710.44	12.228
710.62	15.744
710.80	13.568
710.98	16.202
711.17	11.468
711.35	14.645
711.53	13.163
711.72	17.462
711.90	14.944
712.08	15.570
712.26	13.194
712.45	14.810
712.63	15.825
712.81	17.202
712.99	12.602
713.18	17.020
713.36	14.568
713.54	12.725
713.72	13.103
713.91	14.312
714.09	13.402
714.27	15.528
714.45	16.712
714.64	20.191
714.82	14.299
715.00	17.145
715.18	13.658
715.37	20.018
715.55	17.030
715.73	16.883
715.91	15.721
716.10	16.379
716.28	11.879
716.46	17.834
716.64	16.262
716.83	16.754
717.01	13.605
717.19	14.865
717.37	16.279
717.55	16.957
717.74	15.438
717.92	14.457
718.10	13.244
718.28	15.332
718.47	15.996
718.65	18.848
718.83	13.176
719.01	17.178
719.19	15.111
719.38	12.814
719.56	15.845
719.74	14.568
719.92	9.591
720.10	12.493
720.29	13.391
720.47	15.466
720.65	16.487
720.83	16.466
721.01	10.917
721.20	16.444
721.38	14.636
721.56	14.365
721.74	18.488
721.92	16.250
722.11	17.092
722.29	16.914
722.47	13.911
722.65	18.595
722.83	16.780
723.01	17.781
723.20	15.949
723.38	15.688
723.56	15.623
723.74	20.256
723.92	14.636
724.10	17.910
724.29	12.311
724.47	19.650
724.65	14.937
724.83	16.188
725.01	17.425
725.19	18.845
725.38	17.157
725.56	16.980
725.74	17.078
725.92	18.450
726.10	14.518
726.28	21.010
726.46	15.450
726.65	18.926
726.83	17.706
727.01	17.726
727.19	17.807
727.37	17.050
727.55	19.117
727.73	14.681
727.92	17.088
728.10	16.931
728.28	11.319
728.46	22.677
728.64	16.993
728.82	18.826
729.00	17.133
729.19	18.830
729.37	18.372
729.55	19.840
729.73	15.625
729.91	18.757
730.09	20.371
730.27	20.152
730.45	18.399
730.63	18.603
730.82	13.771
731.00	20.455
731.18	17.878
731.36	20.199
731.54	16.186
731.72	20.684
731.90	18.389
732.08	20.686
732.26	18.384
732.45	20.867
732.63	16.901
732.81	20.508
732.99	18.895
733.17	22.198
733.35	17.346
733.53	22.727
733.71	17.922
733.89	20.762
734.07	20.690
734.25	22.010
734.44	19.364
734.62	20.348
734.80	19.231
734.98	21.354
735.16	21.617
735.34	23.858
735.52	24.871
735.70	21.902
735.88	22.846
736.06	22.694
736.24	21.077
736.42	24.092
736.60	19.504
736.78	24.895
736.97	17.251
737.15	21.012
737.33	19.357
737.51	23.429
737.69	22.029
737.87	21.045
738.05	21.547
738.23	22.567
738.41	19.341
738.59	21.509
738.77	23.483
738.95	23.731
739.13	20.190
739.31	18.403
739.49	21.056
739.67	25.608
739.85	20.359
740.03	24.123
740.21	19.972
740.39	26.953
740.57	20.458
740.75	22.082
740.93	20.159
741.11	19.985
741.30	22.660
741.48	22.620
741.66	21.863
741.84	21.423
742.02	21.158
742.20	24.886
742.38	21.839
742.56	27.134
742.74	20.807
742.92	26.016
743.10	19.685
743.28	22.082
743.46	24.138
743.64	22.675
743.82	17.453
744.00	26.645
744.18	25.408
744.36	23.571
744.54	24.691
744.72	26.423
744.90	23.299
745.08	24.141
745.26	21.635
745.44	25.495
745.62	23.840
745.80	23.739
745.98	22.291
746.16	22.873
746.34	22.727
746.52	23.663
746.70	24.423
746.87	22.414
747.05	26.593
747.23	26.784
747.41	21.508
747.59	27.625
747.77	20.614
747.95	24.224
748.13	21.767
748.31	28.111
748.49	22.120
748.67	22.797
748.85	22.153
749.03	24.642
749.21	21.332
749.39	28.136
749.57	25.319
749.75	21.818
749.93	23.260
750.11	22.915
750.29	22.557
750.47	26.270
750.65	20.342
750.83	29.871
751.01	21.836
751.18	24.315
751.36	25.456
751.54	29.462
751.72	26.043
751.90	24.913
752.08	21.902
752.26	21.103
752.44	25.648
752.62	21.204
752.80	21.352
752.98	26.747
753.16	23.582
753.34	23.402
753.52	27.516
753.69	23.801
753.87	23.760
754.05	25.693
754.23	24.494
754.41	24.253
754.59	19.841
754.77	25.436
754.95	23.319
755.13	25.022
755.31	24.600
755.49	20.617
755.66	24.403
755.84	21.289
756.02	19.796
756.20	26.486
756.38	19.873
756.56	25.598
756.74	21.429
756.92	23.271
757.10	21.524
757.28	24.955
757.45	29.041
757.63	24.690
757.81	21.487
757.99	29.918
758.17	21.581
758.35	18.882
758.53	27.471
758.71	25.923
758.88	24.583
759.06	24.278
759.24	21.491
759.42	22.857
759.60	18.820
759.78	23.834
759.96	16.736
760.13	18.379
760.31	15.542
760.49	19.209
760.67	13.094
760.85	20.339
761.03	17.138
761.21	12.544
761.38	14.924
761.56	13.814
761.74	9.914
761.92	15.612
762.10	14.298
762.28	18.404
762.46	12.805
762.63	10.882
762.81	14.578
762.99	12.826
763.17	14.531
763.35	14.868
763.53	13.052
763.70	15.652
763.88	11.681
764.06	14.540
764.24	12.564
764.42	14.379
764.60	14.738
764.77	13.477
764.95	15.380
765.13	17.641
765.31	17.015
765.49	19.590
765.66	16.628
765.84	21.335
766.02	15.724
766.20	18.194
766.38	19.062
766.56	17.681
766.73	15.692
766.91	18.880
767.09	17.860
767.27	20.789
767.45	21.446
767.62	21.367
767.80	24.707
767.98	24.864
768.16	21.106
768.33	27.044
768.51	20.000
768.69	24.187
768.87	23.040
769.05	19.799
769.22	26.122
769.40	24.208
769.58	21.451
769.76	25.050
769.94	24.505
770.11	23.002
770.29	20.173
770.47	27.212
770.65	25.029
770.82	23.749
771.00	25.319
771.18	28.965
771.36	20.856
771.53	27.011
771.71	23.096
771.89	26.007
772.07	25.913
772.25	25.410
772.42	23.349
772.60	25.728
772.78	26.536
772.96	27.295
773.13	28.421
773.31	28.402
773.49	24.601
773.67	23.666
773.84	22.738
774.02	33.711
774.20	20.027
774.37	19.035
774.55	27.538
774.73	31.943
774.91	23.227
775.08	31.301
775.26	29.918
775.44	27.858
775.62	31.353
775.79	31.794
775.97	21.757
776.15	24.934
776.32	20.940
776.50	24.024
776.68	29.822
776.86	30.000
777.03	22.685
777.21	27.309
777.39	25.439
777.56	28.532
777.74	28.304
777.92	26.960
778.10	26.062
778.27	29.420
778.45	26.046
778.63	23.472
778.80	24.757
778.98	27.445
779.16	33.041
779.34	27.972
779.51	27.470
779.69	28.951
779.87	28.354
780.04	23.025
780.22	29.957
780.40	36.207
780.57	29.255
780.75	25.068
780.93	23.443
781.10	23.042
781.28	25.546
781.46	22.709
781.63	31.718
781.81	29.070
781.99	26.346
782.16	29.094
782.34	18.377
782.52	23.795
782.69	27.894
782.87	26.906
783.05	24.000
783.22	23.810
783.40	23.220
783.58	27.504
783.75	32.612
783.93	30.846
784.11	24.065
784.28	25.786
784.46	27.387
784.64	25.669
784.81	25.801
784.99	26.698
785.17	27.049
785.34	25.493
785.52	24.390
785.69	22.551
785.87	16.695
786.05	34.017
786.22	23.150
786.40	27.467
786.58	30.096
786.75	28.914
786.93	21.519
787.11	27.769
787.28	20.607
787.46	26.873
787.63	22.222
787.81	28.463
787.99	30.619
788.16	22.600
788.34	23.077
788.51	17.820
788.69	23.746
788.87	27.621
789.04	23.950
789.22	23.930
789.39	27.298
789.57	22.266
789.75	25.230
789.92	22.869
790.10	20.865
790.27	27.660
790.45	27.169
790.63	21.861
790.80	19.383
790.98	27.246
791.15	23.193
791.33	29.187
791.51	24.438
791.68	24.564
791.86	23.179
792.03	24.000
792.21	23.627
792.39	32.492
792.56	22.540
792.74	21.118
792.91	21.569
793.09	24.338
793.26	30.282
793.44	29.674
793.62	29.365
793.79	26.514
793.97	22.913
794.14	28.793
794.32	29.775
794.49	39.299
794.67	25.360
794.84	24.253
795.02	31.857
795.20	27.574
795.37	24.121
795.55	25.460
795.72	33.746
795.90	24.288
796.07	28.793
796.25	16.555
796.42	20.522
796.60	24.888
796.77	17.745
796.95	30.303
797.13	18.608
797.30	26.789
797.48	20.178
797.65	23.418
797.83	25.964
798.00	21.845
798.18	19.315
798.35	24.642
798.53	26.667
798.70	23.511
798.88	28.595
799.05	21.340
799.23	25.311
799.40	19.427
799.58	28.694
799.75	34.477
799.93	20.790
800.10	25.000
800.28	21.318
800.45	33.393
800.63	25.719
800.80	28.876
800.98	15.799
801.15	22.124
801.33	29.277
801.50	28.152
801.68	27.746
801.85	29.331
802.03	18.121
802.20	25.094
802.38	19.258
802.55	25.962
802.73	25.565
802.90	28.571
803.08	22.242
803.25	30.769
803.43	34.588
803.60	29.668
803.78	29.567
803.95	25.407
804.13	31.834
804.30	34.578
804.48	29.338
804.65	22.638
804.83	24.115
805.00	18.966
805.17	14.951
805.35	23.674
805.52	25.621
805.70	23.962
805.87	26.063
806.05	31.588
806.22	23.420
806.40	21.002
806.57	24.532
806.75	25.688
806.92	26.316
807.09	35.294
807.27	17.851
807.44	28.817
807.62	31.029
807.79	25.714
807.97	35.702
808.14	27.000
808.31	31.070
808.49	22.244
808.66	25.626
808.84	23.643
809.01	31.635
809.19	34.156
809.36	36.253
809.53	29.365
809.71	25.097
809.88	27.938
810.06	25.787
810.23	37.200
810.41	28.838
810.58	38.689
810.75	20.601
810.93	36.292
811.10	21.263
811.28	34.676
811.45	27.044
811.62	22.247
811.80	33.191
811.97	28.355
812.15	31.755
812.32	17.888
812.49	21.569
812.67	26.383
812.84	31.868
813.02	37.444
813.19	24.153
813.36	39.046
813.54	29.204
813.71	25.909
813.89	26.652
814.06	26.984
814.23	16.743
814.41	27.660
814.58	18.750
814.75	33.415
814.93	31.905
815.10	31.538
815.28	35.784
815.45	17.488
815.62	26.139
815.80	25.404
815.97	24.224
816.14	28.330
816.32	22.249
816.49	30.526
816.66	19.250
816.84	25.654
817.01	33.623
817.18	26.573
817.36	25.400
817.53	36.070
817.71	19.006
817.88	24.091
818.05	31.096
818.23	21.429
818.40	22.642
818.57	29.487
818.75	24.362
818.92	32.543
819.09	32.874
819.27	24.902
819.44	19.682
819.61	21.218
819.79	25.103
819.96	30.297
820.13	27.634
820.31	19.478
820.48	28.185
820.65	21.922
820.82	24.307
821.00	19.124
821.17	14.592
821.34	17.310
821.52	20.350
821.69	17.115
821.86	18.993
822.04	17.353
822.21	14.968
822.38	16.017
822.56	13.163
822.73	19.904
822.90	15.886
823.07	22.517
823.25	19.337
823.42	17.711
823.59	16.798
823.77	19.123
823.94	15.730
824.11	19.379
824.29	17.368
824.46	19.410
824.63	21.745
824.80	17.578
824.98	17.173
825.15	18.296
825.32	12.986
825.49	19.180
825.67	12.476
825.84	18.994
826.01	19.312
826.19	20.073
826.36	15.627
826.53	15.447
826.70	15.282
826.88	16.999
827.05	14.013
827.22	16.091
827.39	13.952
827.57	17.456
827.74	16.533
827.91	18.746
828.08	15.697
828.26	16.150
828.43	13.287
828.60	22.648
828.77	17.614
828.95	15.863
829.12	17.585
829.29	13.323
829.46	17.097
829.64	18.548
829.81	12.397
829.98	20.679
830.15	11.687
830.32	15.385
830.50	18.825
830.67	16.838
830.84	23.731
831.01	19.749
831.19	19.755
831.36	25.610
831.53	23.810
831.70	33.973
831.87	27.273
832.05	36.634
832.22	29.821
832.39	28.696
832.56	16.539
832.74	21.652
832.91	27.004
833.08	32.794
833.25	20.035
833.42	19.689
833.60	21.405
833.77	8.824
833.94	13.995
834.11	15.758
834.28	16.392
834.45	14.876
834.63	15.619
834.80	13.588
834.97	15.838
835.14	16.562
835.31	17.200
835.49	15.345
835.66	16.152
835.83	14.424
836.00	17.469
836.17	19.420
836.34	17.067
836.52	16.316
836.69	24.460
836.86	22.969
837.03	22.766
837.20	20.513
837.37	20.475
837.55	26.549
837.72	31.021
837.89	23.155
838.06	25.721
838.23	24.402
838.40	24.350
838.58	29.867
838.75	14.245
838.92	32.069
839.09	25.661
839.26	35.294
839.43	30.548
839.60	32.441
839.78	46.605
839.95	33.225
840.12	33.861
840.29	32.484
840.46	40.210
840.63	37.647
840.80	30.400
840.98	51.143
841.15	33.000
841.32	23.185
841.49	28.696
841.66	40.984
841.83	21.867
842.00	26.899
842.17	30.411
842.34	21.203
842.52	29.641
842.69	30.818
842.86	34.256
843.03	51.258
843.20	42.449
843.37	33.916
843.54	45.122
843.71	34.694
843.88	53.311
844.06	47.773
844.23	68.116
844.40	43.939
844.57	32.340
844.74	44.105
844.91	63.426
845.08	49.804
845.25	44.891
845.42	35.678
845.59	77.193
845.76	63.636
845.94	74.684
846.11	63.682
846.28	66.207
846.45	50.920
846.62	49.730
846.79	71.111
846.96	47.059
847.13	82.353
847.30	32.323
847.47	60.989
847.64	42.442
847.81	55.495
847.98	34.054
848.15	54.839
848.32	54.639
848.50	72.050
848.67	80.556
848.84	64.646
849.01	44.898
849.18	51.053
849.35	81.675
849.52	71.676
849.69	71.098
849.86	53.988
850.03	65.068
850.20	59.722
850.37	53.571
850.54	49.057
