529.31	12.330
529.51	12.292
529.71	12.369
529.90	12.459
530.10	12.609
530.29	12.789
530.49	12.773
530.69	12.961
530.88	13.047
531.08	13.076
531.28	13.215
531.47	13.142
531.67	13.057
531.86	12.955
532.06	13.251
532.26	13.088
532.45	12.961
532.65	13.011
532.84	12.465
533.04	12.635
533.24	12.815
533.43	12.454
533.63	12.800
533.82	12.756
534.02	12.848
534.22	12.672
534.41	12.652
534.61	12.794
534.80	12.968
535.00	13.043
535.19	13.298
535.39	13.343
535.59	13.400
535.78	13.330
535.98	13.462
536.17	13.184
536.37	13.033
536.57	12.986
536.76	12.948
536.96	13.043
537.15	13.176
537.35	12.925
537.54	13.179
537.74	13.083
537.93	13.444
538.13	13.246
538.33	13.605
538.52	13.514
538.72	13.792
538.91	13.582
539.11	13.555
539.30	13.803
539.50	13.898
539.70	13.574
539.89	13.850
540.09	13.372
540.28	13.553
540.48	13.501
540.67	13.128
540.87	13.379
541.06	13.549
541.26	13.024
541.45	13.154
541.65	13.071
541.85	13.213
542.04	13.322
542.24	13.566
542.43	13.162
542.63	13.556
542.82	13.527
543.02	13.901
543.21	13.672
543.41	13.926
543.60	14.058
543.80	14.381
543.99	14.311
544.19	14.332
544.38	14.189
544.58	14.394
544.77	14.176
544.97	14.448
545.16	14.334
545.36	14.383
545.56	14.337
545.75	14.731
545.95	14.247
546.14	14.851
546.34	14.476
546.53	14.907
546.73	14.422
546.92	14.714
547.12	14.374
547.31	14.718
547.51	14.480
547.70	14.734
547.90	14.600
548.09	14.849
548.29	14.818
548.48	14.950
548.68	15.067
548.87	15.066
549.07	14.902
549.26	15.334
549.46	15.049
549.65	15.588
549.84	15.502
550.04	15.746
550.23	15.415
550.43	15.711
550.62	15.649
550.82	16.048
551.01	15.011
551.21	15.624
551.40	15.457
551.60	15.884
551.79	15.063
551.99	15.312
552.18	15.526
552.38	15.781
552.57	15.606
552.77	16.312
552.96	16.109
553.16	15.812
553.35	16.062
553.54	16.104
553.74	15.861
553.93	16.676
554.13	16.614
554.32	16.098
554.52	16.359
554.71	16.820
554.91	16.656
555.10	17.221
555.29	16.925
555.49	17.217
555.68	16.645
555.88	16.880
556.07	17.224
556.27	16.847
556.46	17.120
556.66	16.901
556.85	16.954
557.04	17.381
557.24	17.130
557.43	17.518
557.63	17.118
557.82	17.732
558.02	17.073
558.21	17.710
558.40	17.775
558.60	18.015
558.79	17.880
558.99	18.151
559.18	18.159
559.38	17.881
559.57	18.422
559.76	18.398
559.96	19.008
560.15	18.053
560.35	18.305
560.54	18.840
560.73	17.987
560.93	19.166
561.12	18.747
561.32	19.324
561.51	19.228
561.70	19.098
561.90	19.390
562.09	19.001
562.29	19.284
562.48	19.855
562.67	19.582
562.87	19.635
563.06	19.565
563.26	20.395
563.45	19.715
563.64	19.876
563.84	19.822
564.03	20.509
564.23	19.600
564.42	20.815
564.61	20.028
564.81	20.837
565.00	20.575
565.20	20.768
565.39	20.791
565.58	20.566
565.78	20.587
565.97	20.735
566.16	21.413
566.36	21.088
566.55	20.622
566.74	21.333
566.94	21.125
567.13	21.038
567.33	21.468
567.52	22.115
567.71	21.829
567.91	21.899
568.10	21.592
568.29	22.054
568.49	21.943
568.68	22.835
568.87	22.547
569.07	22.605
569.26	22.270
569.45	22.340
569.65	22.221
569.84	22.157
570.04	22.689
570.23	22.889
570.42	22.657
570.62	22.861
570.81	22.933
571.00	23.012
571.20	22.912
571.39	23.030
571.58	23.077
571.78	23.210
571.97	23.466
572.16	23.166
572.36	22.934
572.55	23.023
572.74	23.805
572.94	23.470
573.13	23.774
573.32	23.659
573.51	23.885
573.71	23.818
573.90	23.705
574.09	24.293
574.29	24.018
574.48	24.222
574.67	24.522
574.87	24.250
575.06	23.613
575.25	23.805
575.45	24.327
575.64	24.639
575.83	23.647
576.03	24.789
576.22	24.644
576.41	24.862
576.60	24.021
576.80	24.553
576.99	24.344
577.18	24.952
577.38	24.951
577.57	24.960
577.76	24.987
577.95	25.582
578.15	25.201
578.34	25.782
578.53	24.985
578.73	25.628
578.92	25.281
579.11	25.167
579.30	25.797
579.50	25.091
579.69	25.691
579.88	25.669
580.08	25.867
580.27	25.721
580.46	25.607
580.65	26.038
580.85	26.287
581.04	25.669
581.23	25.455
581.42	25.412
581.62	25.619
581.81	25.845
582.00	25.987
582.19	25.442
582.39	26.306
582.58	26.275
582.77	26.111
582.96	25.792
583.16	25.642
583.35	26.159
583.54	26.420
583.73	26.364
583.93	26.144
584.12	25.889
584.31	26.302
584.50	25.940
584.70	25.698
584.89	26.463
585.08	25.953
585.27	26.723
585.47	25.731
585.66	26.705
585.85	26.466
586.04	26.024
586.24	26.336
586.43	25.767
586.62	24.695
586.81	25.616
587.00	25.887
587.20	25.817
587.39	25.304
587.58	26.125
587.77	25.861
587.97	25.897
588.16	25.843
588.35	26.064
588.54	25.736
588.73	26.038
588.93	26.051
589.12	25.811
589.31	26.294
589.50	25.854
589.69	26.139
589.89	26.988
590.08	25.480
590.27	25.906
590.46	25.083
590.65	25.621
590.85	25.522
591.04	26.288
591.23	26.405
591.42	25.575
591.61	26.544
591.81	27.523
592.00	26.017
592.19	25.541
592.38	25.872
592.57	26.172
592.77	26.381
592.96	26.724
593.15	26.452
593.34	26.045
593.53	26.411
593.72	25.870
593.92	25.953
594.11	26.835
594.30	26.487
594.49	25.966
594.68	26.010
594.87	26.037
595.07	25.709
595.26	26.122
595.45	26.863
595.64	26.705
595.83	26.865
596.02	26.654
596.22	26.289
596.41	26.639
596.60	26.299
596.79	27.036
596.98	26.380
597.17	26.483
597.37	26.489
597.56	26.913
597.75	27.071
597.94	26.762
598.13	27.682
598.32	27.423
598.51	27.241
598.71	27.638
598.90	27.747
599.09	27.295
599.28	27.932
599.47	27.505
599.66	27.387
599.85	27.678
600.05	28.213
600.24	28.585
600.43	28.408
600.62	28.741
600.81	28.460
601.00	29.024
601.19	28.391
601.38	28.457
601.58	28.455
601.77	28.752
601.96	28.932
602.15	29.142
602.34	28.278
602.53	28.708
602.72	28.164
602.91	28.940
603.10	28.124
603.30	29.372
603.49	28.242
603.68	28.230
603.87	28.144
604.06	28.004
604.25	28.457
604.44	28.029
604.63	27.632
604.82	27.882
605.01	28.341
605.21	27.983
605.40	27.490
605.59	28.423
605.78	28.443
605.97	28.119
606.16	27.963
606.35	28.602
606.54	28.591
606.73	28.373
606.92	28.463
607.11	27.985
607.30	28.065
607.50	28.915
607.69	28.423
607.88	28.293
608.07	28.359
608.26	28.293
608.45	28.599
608.64	27.754
608.83	27.050
609.02	28.369
609.21	27.033
609.40	27.856
609.59	27.464
609.78	26.896
609.97	27.773
610.16	27.521
610.35	27.225
610.55	26.998
610.74	27.846
610.93	27.282
611.12	27.491
611.31	27.350
611.50	27.427
611.69	27.163
611.88	27.048
612.07	27.469
612.26	27.554
612.45	28.103
612.64	26.942
612.83	27.292
613.02	27.825
613.21	27.393
613.40	26.037
613.59	27.394
613.78	26.144
613.97	25.915
614.16	27.243
614.35	26.577
614.54	25.800
614.73	26.910
614.92	27.184
615.11	26.568
615.30	26.003
615.49	25.281
615.68	25.621
615.87	26.228
616.07	25.177
616.26	26.426
616.45	25.791
616.64	25.438
616.83	25.019
617.02	25.238
617.21	24.520
617.40	25.897
617.59	25.328
617.78	24.925
617.97	24.018
618.16	25.492
618.35	23.982
618.54	24.061
618.73	24.237
618.92	24.472
619.11	24.494
619.30	25.563
619.49	23.813
619.68	24.391
619.86	24.224
620.05	23.720
620.24	23.450
620.43	23.610
620.62	23.246
620.81	24.348
621.00	24.634
621.19	24.613
621.38	24.712
621.57	24.187
621.76	24.555
621.95	23.488
622.14	24.065
622.33	24.059
622.52	22.310
622.71	23.133
622.90	23.843
623.09	23.390
623.28	22.483
623.47	23.668
623.66	23.592
623.85	23.374
624.04	24.345
624.23	23.707
624.42	23.389
624.61	23.158
624.80	23.247
624.99	22.643
625.18	22.974
625.36	24.273
625.55	23.567
625.74	23.438
625.93	22.477
626.12	24.144
626.31	23.463
626.50	22.365
626.69	23.181
626.88	23.850
627.07	23.484
627.26	23.240
627.45	22.984
627.64	23.234
627.83	22.364
628.02	22.533
628.20	22.715
628.39	22.746
628.58	23.382
628.77	23.240
628.96	22.720
629.15	22.951
629.34	23.077
629.53	23.250
629.72	22.476
629.91	23.375
630.10	22.880
630.29	22.521
630.47	22.320
630.66	22.656
630.85	22.531
631.04	22.984
631.23	22.978
631.42	22.657
631.61	22.549
631.80	23.260
631.99	22.791
632.18	23.017
632.36	21.657
632.55	24.202
632.74	23.254
632.93	21.986
633.12	22.283
633.31	23.498
633.50	21.799
633.69	23.563
633.88	22.013
634.06	22.119
634.25	22.148
634.44	22.179
634.63	22.493
634.82	23.107
635.01	22.211
635.20	21.860
635.39	22.660
635.57	22.544
635.76	22.591
635.95	22.325
636.14	21.753
636.33	21.692
636.52	22.323
636.71	22.027
636.89	21.982
637.08	22.294
637.27	21.987
637.46	22.162
637.65	22.186
637.84	22.457
638.03	21.666
638.21	22.663
638.40	22.801
638.59	22.151
638.78	22.296
638.97	22.927
639.16	21.983
639.34	22.310
639.53	21.397
639.72	23.142
639.91	21.850
640.10	21.117
640.29	22.695
640.47	23.795
640.66	22.811
640.85	22.549
641.04	21.471
641.23	21.704
641.42	21.878
641.60	22.653
641.79	21.362
641.98	22.675
642.17	21.388
642.36	21.806
642.54	21.203
642.73	22.877
642.92	20.078
643.11	21.772
643.30	20.954
643.49	22.598
643.67	20.842
643.86	21.350
644.05	20.733
644.24	23.014
644.43	21.296
644.61	22.232
644.80	22.319
644.99	22.798
645.18	22.581
645.37	22.453
645.55	21.231
645.74	21.809
645.93	21.955
646.12	23.045
646.31	21.436
646.49	21.516
646.68	21.753
646.87	21.830
647.06	21.163
647.24	22.383
647.43	20.787
647.62	22.385
647.81	20.527
648.00	21.000
648.18	19.561
648.37	20.993
648.56	22.587
648.75	22.358
648.93	20.852
649.12	21.893
649.31	21.665
649.50	21.402
649.68	21.341
649.87	21.043
650.06	20.082
650.25	20.900
650.43	21.122
650.62	21.084
650.81	21.300
651.00	20.426
651.18	19.925
651.37	22.182
651.56	19.581
651.75	22.137
651.93	20.173
652.12	22.286
652.31	19.578
652.50	20.769
652.68	20.358
652.87	21.006
653.06	20.861
653.25	20.575
653.43	19.766
653.62	21.591
653.81	19.851
654.00	21.292
654.18	19.139
654.37	21.092
654.56	18.673
654.74	19.138
654.93	19.621
655.12	20.891
655.31	18.668
655.49	21.471
655.68	19.436
655.87	18.075
656.05	17.985
656.24	18.746
656.43	17.929
656.62	19.116
656.80	18.184
656.99	17.961
657.18	17.586
657.36	18.235
657.55	17.515
657.74	19.639
657.93	17.655
658.11	18.091
658.30	18.388
658.49	16.693
658.67	18.937
658.86	16.534
659.05	16.660
659.23	17.411
659.42	16.063
659.61	17.916
659.79	15.976
659.98	17.049
660.17	17.086
660.35	16.581
660.54	16.746
660.73	17.690
660.91	15.853
661.10	16.820
661.29	14.836
661.47	15.518
661.66	15.394
661.85	16.402
662.03	15.336
662.22	14.939
662.41	13.509
662.59	14.593
662.78	14.046
662.97	14.042
663.15	13.442
663.34	13.593
663.53	13.250
663.71	13.807
663.90	13.464
664.09	15.663
664.27	12.409
664.46	14.132
664.65	12.253
664.83	12.357
665.02	13.113
665.21	11.823
665.39	9.990
665.58	13.221
665.77	12.014
665.95	12.855
666.14	10.596
666.32	12.335
666.51	12.659
666.70	11.506
666.88	11.007
667.07	12.119
667.26	10.423
667.44	12.113
667.63	12.043
667.81	10.196
668.00	11.894
668.19	13.134
668.37	10.301
668.56	12.338
668.75	9.913
668.93	13.090
669.12	10.467
669.30	12.051
669.49	10.833
669.68	12.992
669.86	11.507
670.05	12.436
670.23	11.202
670.42	11.688
670.61	12.915
670.79	12.263
670.98	9.890
671.16	13.427
671.35	11.065
671.54	12.373
671.72	11.379
671.91	12.674
672.09	9.778
672.28	12.412
672.46	12.564
672.65	13.980
672.84	13.358
673.02	13.239
673.21	9.764
673.39	11.669
673.58	13.141
673.77	12.276
673.95	12.375
674.14	13.612
674.32	11.686
674.51	14.516
674.69	13.874
674.88	13.339
675.07	12.426
675.25	16.253
675.44	13.169
675.62	13.578
675.81	12.609
675.99	16.609
676.18	15.215
676.36	14.565
676.55	12.198
676.74	14.408
676.92	14.387
677.11	13.582
677.29	12.608
677.48	15.163
677.66	15.480
677.85	15.039
678.03	12.818
678.22	16.697
678.40	14.900
678.59	12.994
678.78	13.051
678.96	13.402
679.15	12.905
679.33	15.683
679.52	15.114
679.70	15.260
679.89	15.371
680.07	13.912
680.26	13.079
680.44	13.736
680.63	14.971
680.81	14.315
681.00	11.809
681.18	15.946
681.37	13.446
681.55	16.085
681.74	15.455
681.92	15.401
682.11	15.578
682.29	16.030
682.48	14.249
682.66	15.465
682.85	15.564
683.03	17.258
683.22	16.597
683.40	17.915
683.59	17.896
683.77	17.406
683.96	15.204
684.14	18.532
684.33	14.588
684.51	19.170
684.70	16.484
684.88	20.622
685.07	17.126
685.25	18.084
685.44	17.428
685.62	18.660
685.81	17.217
685.99	20.247
686.18	17.760
686.36	19.061
686.55	17.406
686.73	19.356
686.92	19.968
687.10	20.677
687.29	22.841
687.47	21.686
687.65	21.223
687.84	21.065
688.02	21.570
688.21	23.548
688.39	21.115
688.58	23.859
688.76	21.766
688.95	22.159
689.13	20.785
689.32	24.392
689.50	25.689
689.68	25.149
689.87	23.938
690.05	26.543
690.24	26.519
690.42	26.468
690.61	26.752
690.79	29.023
690.98	27.560
691.16	29.067
691.34	26.972
691.53	30.159
691.71	26.932
691.90	31.474
692.08	29.433
692.27	33.572
692.45	33.110
692.63	32.369
692.82	34.223
693.00	35.497
693.19	33.256
693.37	37.514
693.56	35.885
693.74	37.772
693.92	36.050
694.11	41.494
694.29	39.333
694.48	40.445
694.66	40.509
694.84	41.585
695.03	40.333
695.21	43.100
695.40	43.704
695.58	43.768
695.76	43.617
695.95	46.853
696.13	45.336
696.32	47.675
696.50	48.064
696.68	47.720
696.87	45.901
697.05	49.123
697.24	48.246
697.42	50.373
697.60	49.767
697.79	50.884
697.97	51.577
698.16	51.046
698.34	49.619
698.52	51.271
698.71	51.231
698.89	52.043
699.07	52.099
699.26	53.977
699.44	52.390
699.63	54.096
699.81	53.399
699.99	54.662
700.18	54.623
700.36	54.872
700.54	55.802
700.73	56.955
700.91	56.856
701.09	58.983
701.28	59.997
701.46	59.540
701.64	61.812
701.83	59.769
702.01	62.517
702.20	63.078
702.38	64.248
702.56	63.385
702.75	64.397
702.93	64.213
703.11	66.133
703.30	67.112
703.48	67.318
703.66	69.012
703.85	68.769
704.03	70.412
704.21	68.169
704.40	69.425
704.58	70.262
704.76	69.761
704.95	69.745
705.13	71.434
705.31	72.002
705.50	73.851
705.68	73.312
705.86	74.356
706.04	72.681
706.23	74.970
706.41	71.290
706.59	72.994
706.78	73.916
706.96	71.379
707.14	72.402
707.33	74.995
707.51	75.664
707.69	73.449
707.88	74.815
708.06	76.110
708.24	77.811
708.42	75.381
708.61	74.912
708.79	78.765
708.97	76.861
709.16	74.921
709.34	78.513
709.52	76.730
709.71	76.004
709.89	75.163
710.07	74.049
710.25	76.798
710.44	77.586
710.62	77.029
710.80	77.601
710.98	77.074
711.17	79.474
711.35	80.378
711.53	79.186
711.72	77.109
711.90	79.379
712.08	78.342
712.26	78.118
712.45	78.766
712.63	78.108
712.81	79.723
712.99	78.083
713.18	78.399
713.36	78.756
713.54	78.538
713.72	77.681
713.91	81.142
714.09	79.169
714.27	82.146
714.45	81.438
714.64	78.625
714.82	81.727
715.00	81.504
715.18	80.778
715.37	78.435
715.55	78.885
715.73	80.993
715.91	79.721
716.10	80.619
716.28	78.838
716.46	80.871
716.64	79.337
716.83	81.957
717.01	80.958
717.19	82.354
717.37	80.773
717.55	79.215
717.74	83.548
717.92	80.888
718.10	81.440
718.28	81.370
718.47	82.230
718.65	83.625
718.83	83.668
719.01	82.718
719.19	80.782
719.38	82.732
719.56	81.966
719.74	81.387
719.92	82.610
720.10	83.169
720.29	80.428
720.47	84.592
720.65	86.502
720.83	85.557
721.01	82.805
721.20	83.113
721.38	84.458
721.56	84.477
721.74	86.463
721.92	90.107
722.11	87.325
722.29	85.926
722.47	86.756
722.65	85.732
722.83	89.294
723.01	86.091
723.20	88.490
723.38	90.119
723.56	85.688
723.74	86.971
723.92	84.637
724.10	90.255
724.29	87.772
724.47	87.380
724.65	85.841
724.83	87.123
725.01	84.994
725.19	86.276
725.38	86.104
725.56	87.737
725.74	85.162
725.92	86.995
726.10	87.000
726.28	85.095
726.46	90.940
726.65	86.689
726.83	86.126
727.01	86.383
727.19	87.589
727.37	86.735
727.55	85.010
727.73	89.226
727.92	88.399
728.10	85.381
728.28	86.466
728.46	86.989
728.64	85.369
728.82	88.905
729.00	85.479
729.19	89.027
729.37	87.742
729.55	89.123
729.73	86.054
729.91	86.005
730.09	85.246
730.27	89.852
730.45	84.203
730.63	85.868
730.82	84.287
731.00	89.058
731.18	86.000
731.36	89.051
731.54	88.062
731.72	85.779
731.90	87.053
732.08	87.886
732.26	86.412
732.45	88.565
732.63	89.648
732.81	86.846
732.99	88.113
733.17	90.913
733.35	89.527
733.53	88.495
733.71	87.416
733.89	89.971
734.07	89.193
734.25	91.648
734.44	86.520
734.62	89.621
734.80	87.912
734.98	90.132
735.16	88.802
735.34	90.272
735.52	90.325
735.70	90.237
735.88	92.197
736.06	90.719
736.24	94.133
736.42	95.914
736.60	94.260
736.78	95.760
736.97	94.088
737.15	94.885
737.33	92.435
737.51	97.132
737.69	94.216
737.87	94.169
738.05	95.597
738.23	96.235
738.41	94.131
738.59	93.838
738.77	93.051
738.95	94.730
739.13	92.592
739.31	94.516
739.49	98.431
739.67	93.462
739.85	95.460
740.03	93.461
740.21	93.273
740.39	93.157
740.57	91.958
740.75	93.050
740.93	93.085
741.11	94.190
741.30	93.248
741.48	97.102
741.66	97.037
741.84	96.819
742.02	93.474
742.20	94.957
742.38	92.389
742.56	96.615
742.74	94.971
742.92	96.709
743.10	96.260
743.28	99.180
743.46	95.005
743.64	99.703
743.82	91.469
744.00	97.531
744.18	97.769
744.36	100.097
744.54	97.272
744.72	96.722
744.90	102.032
745.08	97.119
745.26	97.779
745.44	99.828
745.62	98.541
745.80	96.762
745.98	98.382
746.16	101.671
746.34	100.361
746.52	97.230
746.70	96.123
746.87	103.679
747.05	102.724
747.23	96.705
747.41	102.711
747.59	99.469
747.77	94.944
747.95	101.754
748.13	99.107
748.31	101.671
748.49	98.460
748.67	100.281
748.85	99.388
749.03	97.502
749.21	95.388
749.39	100.396
749.57	96.644
749.75	97.066
749.93	93.668
750.11	96.259
750.29	96.603
750.47	98.141
750.65	97.889
750.83	96.752
751.01	94.379
751.18	97.237
751.36	99.682
751.54	102.547
751.72	96.135
751.90	97.992
752.08	95.618
752.26	98.494
752.44	97.695
752.62	97.587
752.80	97.277
752.98	97.177
753.16	98.102
753.34	93.933
753.52	99.071
753.69	96.369
753.87	94.429
754.05	96.975
754.23	98.227
754.41	97.735
754.59	96.865
754.77	98.373
754.95	94.621
755.13	100.505
755.31	100.036
755.49	94.944
755.66	96.351
755.84	100.279
756.02	97.356
756.20	100.566
756.38	98.157
756.56	95.871
756.74	100.374
756.92	93.806
757.10	100.753
757.28	96.946
757.45	102.018
757.63	100.178
757.81	96.226
757.99	97.267
758.17	96.389
758.35	98.005
758.53	96.840
758.71	95.770
758.88	93.359
759.06	97.054
759.24	89.210
759.42	93.800
759.60	88.809
759.78	88.372
759.96	87.670
760.13	89.080
760.31	84.666
760.49	88.409
760.67	85.694
760.85	85.966
761.03	80.409
761.21	81.504
761.38	81.554
761.56	85.679
761.74	79.168
761.92	83.523
762.10	81.925
762.28	83.595
762.46	82.955
762.63	83.070
762.81	85.635
762.99	82.416
763.17	82.517
763.35	80.590
763.53	82.847
763.70	80.537
763.88	81.979
764.06	80.232
764.24	80.218
764.42	83.285
764.60	84.052
764.77	79.090
764.95	81.889
765.13	81.676
765.31	80.995
765.49	81.188
765.66	81.586
765.84	87.420
766.02	82.174
766.20	89.510
766.38	87.352
766.56	86.317
766.73	87.949
766.91	85.693
767.09	90.980
767.27	88.783
767.45	93.263
767.62	93.107
767.80	94.208
767.98	88.581
768.16	89.756
768.33	90.332
768.51	92.237
768.69	92.411
768.87	93.559
769.05	95.494
769.22	96.545
769.40	100.487
769.58	98.419
769.76	99.957
769.94	100.512
770.11	97.093
770.29	97.593
770.47	98.617
770.65	98.961
770.82	98.781
771.00	98.002
771.18	98.875
771.36	97.649
771.53	97.462
771.71	92.461
771.89	103.100
772.07	97.239
772.25	102.423
772.42	95.513
772.60	97.472
772.78	104.083
772.96	100.337
773.13	106.422
773.31	101.526
773.49	97.072
773.67	99.673
773.84	99.854
774.02	102.018
774.20	94.463
774.37	102.696
774.55	98.421
774.73	101.935
774.91	98.653
775.08	104.426
775.26	103.104
775.44	103.547
775.62	102.842
775.79	100.593
775.97	102.856
776.15	100.531
776.32	97.062
776.50	101.584
776.68	100.414
776.86	103.791
777.03	100.928
777.21	100.481
777.39	98.614
777.56	104.194
777.74	98.387
777.92	98.617
778.10	97.627
778.27	105.632
778.45	100.431
778.63	99.218
778.80	104.418
778.98	105.054
779.16	101.999
779.34	101.607
779.51	100.222
779.69	98.742
779.87	99.174
780.04	99.779
780.22	93.417
780.40	98.054
780.57	101.941
780.75	102.621
780.93	97.282
781.10	96.508
781.28	103.464
781.46	103.958
781.63	106.372
781.81	98.744
781.99	97.716
782.16	98.714
782.34	99.697
782.52	99.030
782.69	105.012
782.87	103.075
783.05	98.491
783.22	98.624
783.40	98.845
783.58	105.750
783.75	103.338
783.93	103.370
784.11	102.636
784.28	105.319
784.46	93.868
784.64	99.561
784.81	98.739
784.99	105.573
785.17	98.964
785.34	96.339
785.52	100.779
785.69	104.747
785.87	97.732
786.05	93.894
786.22	97.636
786.40	107.605
786.58	102.667
786.75	105.522
786.93	105.484
787.11	97.838
787.28	102.742
787.46	102.916
787.63	98.801
787.81	95.936
787.99	97.270
788.16	95.964
788.34	94.765
788.51	102.814
788.69	91.285
788.87	88.948
789.04	98.018
789.22	96.508
789.39	92.536
789.57	95.840
789.75	91.164
789.92	92.400
790.10	99.665
790.27	93.272
790.45	91.895
790.63	95.452
790.80	89.525
790.98	97.628
791.15	101.296
791.33	93.566
791.51	94.553
791.68	93.952
791.86	99.873
792.03	96.506
792.21	90.844
792.39	97.268
792.56	95.916
792.74	91.226
792.91	96.256
793.09	93.372
793.26	86.027
793.44	106.764
793.62	94.631
793.79	93.933
793.97	93.703
794.14	101.130
794.32	89.655
794.49	94.850
794.67	91.331
794.84	93.437
795.02	93.075
795.20	95.787
795.37	91.044
795.55	95.254
795.72	97.351
795.90	101.228
796.07	95.700
796.25	94.811
796.42	95.663
796.60	97.182
796.77	84.644
796.95	94.417
797.13	89.395
797.30	91.944
797.48	90.105
797.65	94.956
797.83	86.048
798.00	93.988
798.18	91.240
798.35	100.129
798.53	87.990
798.70	94.270
798.88	87.856
799.05	94.106
799.23	95.704
799.40	94.061
799.58	86.280
799.75	92.909
799.93	91.299
800.10	96.932
800.28	91.860
800.45	94.126
800.63	90.448
800.80	94.829
800.98	94.241
801.15	93.452
801.33	96.582
801.50	94.535
801.68	92.518
801.85	93.472
802.03	94.472
802.20	102.137
802.38	88.782
802.55	96.608
802.73	83.839
802.90	90.028
803.08	84.976
803.25	98.405
803.43	86.957
803.60	89.539
803.78	88.428
803.95	95.887
804.13	95.447
804.30	94.351
804.48	91.375
804.65	93.270
804.83	91.393
805.00	90.674
805.17	97.974
805.35	100.218
805.52	88.739
805.70	92.285
805.87	92.852
806.05	90.607
806.22	85.745
806.40	87.331
806.57	90.808
806.75	101.014
806.92	96.081
807.09	91.974
807.27	90.873
807.44	99.073
807.62	87.983
807.79	94.805
807.97	86.026
808.14	97.626
808.31	87.757
808.49	89.962
808.66	87.189
808.84	93.558
809.01	90.032
809.19	85.598
809.36	95.407
809.53	89.956
809.71	88.127
809.88	89.271
810.06	97.530
810.23	85.941
810.41	89.561
810.58	104.266
810.75	88.161
810.93	94.809
811.10	89.627
811.28	94.415
811.45	86.547
811.62	96.262
811.80	86.852
811.97	98.002
812.15	89.865
812.32	82.109
812.49	92.539
812.67	92.710
812.84	89.211
813.02	97.747
813.19	90.736
813.36	82.744
813.54	83.750
813.71	91.171
813.89	81.906
814.06	88.803
814.23	83.781
814.41	85.515
814.58	81.198
814.75	83.201
814.93	88.349
815.10	82.254
815.28	81.481
815.45	84.887
815.62	86.776
815.80	78.310
815.97	81.244
816.14	91.092
816.32	79.231
816.49	87.655
816.66	77.881
816.84	83.625
817.01	80.795
817.18	81.651
817.36	81.885
817.53	90.459
817.71	72.798
817.88	88.198
818.05	77.857
818.23	87.488
818.40	70.323
818.57	82.033
818.75	75.321
818.92	79.106
819.09	78.035
819.27	80.983
819.44	84.258
819.61	83.279
819.79	70.160
819.96	86.449
820.13	80.498
820.31	82.070
820.48	88.435
820.65	81.345
820.82	77.607
821.00	86.279
821.17	72.989
821.34	77.866
821.52	82.092
821.69	76.303
821.86	80.147
822.04	82.032
822.21	80.294
822.38	78.089
822.56	75.232
822.73	75.724
822.90	73.990
823.07	75.407
823.25	75.805
823.42	74.048
823.59	75.472
823.77	73.866
823.94	75.330
824.11	73.646
824.29	74.823
824.46	76.050
824.63	77.733
824.80	80.075
824.98	78.766
825.15	76.653
825.32	77.597
825.49	80.207
825.67	81.271
825.84	82.598
826.01	78.977
826.19	80.655
826.36	78.591
826.53	84.478
826.70	80.933
826.88	78.521
827.05	77.512
827.22	80.840
827.39	79.029
827.57	75.393
827.74	77.692
827.91	78.646
828.08	75.484
828.26	76.671
828.43	74.698
828.60	76.571
828.77	74.382
828.95	78.214
829.12	74.054
829.29	76.396
829.46	78.598
829.64	80.267
829.81	73.803
829.98	80.036
830.15	75.690
830.32	83.607
830.50	76.923
830.67	85.779
830.84	72.242
831.01	73.849
831.19	77.540
831.36	79.065
831.53	76.031
831.70	86.744
831.87	74.071
832.05	89.326
832.22	83.743
832.39	81.018
832.56	67.570
832.74	77.193
832.91	73.289
833.08	90.391
833.25	72.714
833.42	77.994
833.60	73.155
833.77	70.933
833.94	73.509
834.11	75.466
834.28	73.956
834.45	78.303
834.63	72.032
834.80	75.502
834.97	69.686
835.14	77.244
835.31	74.504
835.49	77.253
835.66	73.468
835.83	75.403
836.00	74.722
836.17	76.179
836.34	77.323
836.52	72.806
836.69	77.019
836.86	78.954
837.03	77.214
837.20	74.796
837.37	76.377
837.55	69.773
837.72	80.551
837.89	80.842
838.06	85.213
838.23	86.635
838.40	81.437
838.58	75.943
838.75	77.778
838.92	83.503
839.09	90.996
839.26	82.755
839.43	88.124
839.60	94.402
839.78	101.573
839.95	87.322
840.12	80.144
840.29	89.784
840.46	85.273
840.63	90.238
840.80	84.255
840.98	90.135
841.15	79.375
841.32	77.800
841.49	80.424
841.66	86.211
841.83	71.315
842.00	81.395
842.17	81.465
842.34	78.902
842.52	96.250
842.69	92.126
842.86	81.283
843.03	108.895
843.20	83.604
843.37	97.008
843.54	83.152
843.71	94.493
843.88	90.953
844.06	102.492
844.23	101.250
844.40	86.391
844.57	95.667
844.74	107.749
844.91	103.178
845.08	108.995
845.25	88.911
845.42	110.516
845.59	94.792
845.76	93.230
845.94	125.121
846.11	107.447
846.28	119.022
846.45	114.085
846.62	110.615
846.79	113.636
846.96	91.093
847.13	93.678
847.30	99.786
847.47	94.981
847.64	100.422
847.81	122.876
847.98	116.836
848.15	119.060
848.32	122.197
848.50	113.915
848.67	104.338
848.84	114.355
849.01	120.581
849.18	125.000
849.35	130.024
849.52	98.778
849.69	121.975
849.86	134.383
850.03	107.216
850.20	128.855
850.37	112.414
850.54	120.976
850.71	120.621
