529.51	19.486
529.71	19.633
529.90	19.563
530.10	19.732
530.29	19.763
530.49	19.964
530.69	20.073
530.88	19.787
531.08	19.754
531.28	19.968
531.47	19.726
531.67	19.680
531.86	19.591
532.06	19.730
532.26	19.628
532.45	19.259
532.65	19.384
532.84	19.383
533.04	18.958
533.24	19.145
533.43	19.010
533.63	19.139
533.82	19.333
534.02	19.130
534.22	19.537
534.41	19.284
534.61	19.360
534.80	19.634
535.00	19.559
535.19	19.693
535.39	19.870
535.59	19.710
535.78	19.528
535.98	19.372
536.17	19.291
536.37	19.357
536.57	19.080
536.76	19.343
536.96	19.041
537.15	19.230
537.35	19.118
537.54	19.083
537.74	19.399
537.93	19.441
538.13	19.800
538.33	19.402
538.52	19.596
538.72	19.643
538.91	19.703
539.11	19.685
539.30	19.757
539.50	19.721
539.70	19.898
539.89	19.700
540.09	19.229
540.28	19.293
540.48	19.116
540.67	19.106
540.87	19.145
541.06	18.922
541.26	18.954
541.45	19.195
541.65	18.868
541.85	19.011
542.04	19.037
542.24	19.115
542.43	19.160
542.63	19.521
542.82	19.198
543.02	19.642
543.21	19.757
543.41	19.719
543.60	19.913
543.80	19.710
543.99	19.735
544.19	19.345
544.38	19.592
544.58	19.499
544.77	19.333
544.97	19.556
545.16	19.718
545.36	19.640
545.56	19.372
545.75	19.129
545.95	19.594
546.14	19.466
546.34	19.769
546.53	19.287
546.73	19.327
546.92	19.680
547.12	19.637
547.31	19.202
547.51	19.379
547.70	19.391
547.90	19.542
548.09	19.452
548.29	19.664
548.48	19.705
548.68	19.651
548.87	19.502
549.07	19.548
549.26	19.847
549.46	20.039
549.65	19.806
549.84	19.601
550.04	20.490
550.23	19.302
550.43	19.544
550.62	19.562
550.82	19.848
551.01	20.151
551.21	19.882
551.40	19.781
551.60	20.087
551.79	19.905
551.99	19.605
552.18	19.311
552.38	19.501
552.57	19.820
552.77	19.741
552.96	19.979
553.16	19.621
553.35	19.834
553.54	19.427
553.74	19.583
553.93	19.471
554.13	20.272
554.32	20.032
554.52	20.162
554.71	19.962
554.91	20.094
555.10	20.204
555.29	19.307
555.49	20.031
555.68	20.023
555.88	19.320
556.07	19.982
556.27	20.071
556.46	19.841
556.66	20.146
556.85	19.785
557.04	19.963
557.24	19.625
557.43	19.945
557.63	20.133
557.82	20.028
558.02	19.711
558.21	20.061
558.40	20.015
558.60	20.343
558.79	19.763
558.99	20.082
559.18	20.091
559.38	20.149
559.57	20.188
559.76	19.949
559.96	20.560
560.15	20.037
560.35	19.614
560.54	19.649
560.73	19.928
560.93	19.661
561.12	19.723
561.32	19.643
561.51	19.790
561.70	20.299
561.90	19.657
562.09	19.948
562.29	19.713
562.48	20.207
562.67	20.174
562.87	20.307
563.06	19.926
563.26	20.016
563.45	20.575
563.64	20.219
563.84	19.875
564.03	19.817
564.23	20.279
564.42	20.377
564.61	19.658
564.81	20.743
565.00	20.541
565.20	19.800
565.39	20.137
565.58	20.386
565.78	19.837
565.97	20.220
566.16	20.541
566.36	20.417
566.55	20.376
566.74	20.369
566.94	20.821
567.13	20.443
567.33	20.276
567.52	20.677
567.71	20.747
567.91	20.683
568.10	20.692
568.29	20.860
568.49	20.904
568.68	20.712
568.87	20.671
569.07	20.551
569.26	20.492
569.45	20.922
569.65	20.571
569.84	20.995
570.04	21.087
570.23	20.953
570.42	20.176
570.62	21.059
570.81	20.803
571.00	20.543
571.20	21.197
571.39	21.173
571.58	20.967
571.78	21.033
571.97	20.955
572.16	20.811
572.36	21.143
572.55	20.855
572.74	21.495
572.94	21.211
573.13	21.642
573.32	21.465
573.51	21.174
573.71	21.009
573.90	21.095
574.09	21.175
574.29	21.065
574.48	21.320
574.67	20.818
574.87	21.236
575.06	21.497
575.25	21.056
575.45	21.069
575.64	21.033
575.83	21.696
576.03	21.953
576.22	21.484
576.41	21.438
576.60	21.122
576.80	21.369
576.99	21.335
577.18	21.549
577.38	21.411
577.57	21.471
577.76	21.983
577.95	21.560
578.15	21.575
578.34	22.456
578.53	21.758
578.73	21.866
578.92	21.454
579.11	21.730
579.30	22.006
579.50	21.536
579.69	21.419
579.88	22.434
580.08	21.588
580.27	21.466
580.46	21.672
580.65	21.789
580.85	22.102
581.04	21.744
581.23	21.050
581.42	22.113
581.62	21.657
581.81	22.122
582.00	22.027
582.19	22.144
582.39	21.957
582.58	22.532
582.77	22.419
582.96	21.999
583.16	20.703
583.35	21.855
583.54	22.345
583.73	22.741
583.93	22.113
584.12	21.986
584.31	21.523
584.50	22.161
584.70	22.482
584.89	21.565
585.08	22.630
585.27	22.659
585.47	22.354
585.66	22.639
585.85	22.069
586.04	21.921
586.24	22.138
586.43	22.303
586.62	23.147
586.81	22.692
587.00	22.314
587.20	22.361
587.39	22.076
587.58	22.353
587.77	22.290
587.97	23.027
588.16	23.165
588.35	22.631
588.54	21.643
588.73	22.222
588.93	22.352
589.12	22.657
589.31	22.331
589.50	22.066
589.69	22.319
589.89	21.968
590.08	22.994
590.27	22.326
590.46	21.982
590.65	22.654
590.85	22.443
591.04	22.036
591.23	22.740
591.42	22.440
591.61	22.309
591.81	23.167
592.00	22.185
592.19	23.167
592.38	22.390
592.57	23.051
592.77	22.873
592.96	22.996
593.15	23.069
593.34	23.177
593.53	22.545
593.72	22.747
593.92	21.955
594.11	22.621
594.30	22.607
594.49	23.245
594.68	22.474
594.87	22.725
595.07	23.062
595.26	22.913
595.45	21.862
595.64	22.944
595.83	22.944
596.02	22.581
596.22	23.054
596.41	22.606
596.60	22.577
596.79	23.197
596.98	22.808
597.17	22.649
597.37	23.059
597.56	23.191
597.75	22.882
597.94	23.578
598.13	22.888
598.32	23.170
598.51	22.925
598.71	23.836
598.90	23.291
599.09	23.377
599.28	23.548
599.47	23.831
599.66	23.248
599.85	23.568
600.05	23.049
600.24	23.773
600.43	22.644
600.62	23.175
600.81	22.727
601.00	23.539
601.19	23.375
601.38	24.599
601.58	24.342
601.77	23.391
601.96	23.368
602.15	23.770
602.34	23.323
602.53	23.616
602.72	23.023
602.91	23.479
603.10	23.139
603.30	23.219
603.49	23.117
603.68	23.465
603.87	23.610
604.06	23.527
604.25	23.469
604.44	23.458
604.63	23.572
604.82	23.503
605.01	23.857
605.21	23.148
605.40	23.677
605.59	23.652
605.78	23.865
605.97	23.467
606.16	23.843
606.35	23.254
606.54	23.913
606.73	24.057
606.92	23.593
607.11	23.984
607.30	23.952
607.50	23.367
607.69	23.793
607.88	24.108
608.07	23.928
608.26	23.168
608.45	23.570
608.64	24.062
608.83	23.207
609.02	23.812
609.21	23.244
609.40	23.303
609.59	23.875
609.78	23.580
609.97	23.979
610.16	23.561
610.35	23.620
610.55	22.984
610.74	23.783
610.93	23.875
611.12	23.619
611.31	23.241
611.50	23.990
611.69	23.943
611.88	23.974
612.07	23.800
612.26	23.554
612.45	22.817
612.64	23.849
612.83	23.571
613.02	23.941
613.21	24.368
613.40	23.103
613.59	24.447
613.78	23.577
613.97	23.724
614.16	23.445
614.35	23.718
614.54	23.735
614.73	23.390
614.92	24.578
615.11	23.511
615.30	23.305
615.49	22.952
615.68	23.326
615.87	24.329
616.07	23.271
616.26	23.998
616.45	23.113
616.64	24.033
616.83	23.743
617.02	23.747
617.21	22.847
617.40	22.878
617.59	23.359
617.78	24.360
617.97	23.324
618.16	23.309
618.35	22.620
618.54	23.796
618.73	23.261
618.92	23.518
619.11	22.910
619.30	23.196
619.49	23.060
619.68	23.153
619.86	22.999
620.05	23.584
620.24	22.201
620.43	22.466
620.62	22.159
620.81	23.582
621.00	23.705
621.19	23.353
621.38	23.454
621.57	23.061
621.76	23.313
621.95	22.899
622.14	22.557
622.33	23.212
622.52	22.676
622.71	23.992
622.90	22.300
623.09	23.078
623.28	22.711
623.47	23.266
623.66	22.692
623.85	22.893
624.04	22.104
624.23	22.254
624.42	23.592
624.61	22.565
624.80	22.970
624.99	23.521
625.18	21.983
625.36	22.955
625.55	22.510
625.74	22.928
625.93	22.500
626.12	23.388
626.31	22.610
626.50	23.003
626.69	22.605
626.88	23.326
627.07	22.682
627.26	22.687
627.45	22.288
627.64	23.429
627.83	22.485
628.02	23.016
628.20	22.855
628.39	22.987
628.58	22.978
628.77	23.442
628.96	22.904
629.15	23.299
629.34	22.892
629.53	23.301
629.72	22.574
629.91	23.688
630.10	22.508
630.29	22.380
630.47	23.700
630.66	23.700
630.85	22.757
631.04	23.098
631.23	22.447
631.42	22.743
631.61	23.177
631.80	22.757
631.99	22.968
632.18	22.733
632.36	22.259
632.55	22.963
632.74	22.831
632.93	22.763
633.12	22.708
633.31	23.155
633.50	22.359
633.69	22.236
633.88	22.513
634.06	22.520
634.25	22.759
634.44	22.838
634.63	22.766
634.82	22.354
635.01	22.436
635.20	22.373
635.39	21.941
635.57	23.054
635.76	22.896
635.95	22.508
636.14	22.370
636.33	22.676
636.52	22.550
636.71	22.863
636.89	22.487
637.08	22.391
637.27	21.815
637.46	22.197
637.65	22.049
637.84	21.790
638.03	21.826
638.21	23.529
638.40	22.365
638.59	22.387
638.78	22.253
638.97	22.289
639.16	22.044
639.34	23.003
639.53	21.484
639.72	21.866
639.91	21.509
640.10	22.560
640.29	22.554
640.47	22.286
640.66	22.236
640.85	22.868
641.04	21.414
641.23	21.904
641.42	22.136
641.60	22.278
641.79	22.002
641.98	22.182
642.17	21.288
642.36	22.219
642.54	21.583
642.73	22.572
642.92	20.748
643.11	22.968
643.30	22.047
643.49	21.171
643.67	18.959
643.86	21.778
644.05	22.247
644.24	21.519
644.43	21.405
644.61	21.618
644.80	22.614
644.99	21.693
645.18	22.203
645.37	21.928
645.55	21.054
645.74	21.712
645.93	20.707
646.12	22.188
646.31	21.820
646.49	22.372
646.68	21.568
646.87	22.228
647.06	21.716
647.24	21.782
647.43	20.036
647.62	22.665
647.81	20.764
648.00	22.045
648.18	20.519
648.37	22.426
648.56	21.600
648.75	22.279
648.93	21.511
649.12	21.255
649.31	21.519
649.50	21.974
649.68	20.693
649.87	21.502
650.06	20.510
650.25	22.144
650.43	20.586
650.62	20.801
650.81	20.129
651.00	21.986
651.18	20.230
651.37	22.533
651.56	20.383
651.75	21.222
651.93	20.239
652.12	21.260
652.31	20.970
652.50	21.000
652.68	21.595
652.87	21.928
653.06	22.540
653.25	22.249
653.43	20.978
653.62	22.007
653.81	21.257
654.00	21.516
654.18	20.623
654.37	22.708
654.56	20.159
654.74	20.361
654.93	20.702
655.12	20.669
655.31	20.707
655.49	21.039
655.68	20.024
655.87	20.240
656.05	19.035
656.24	20.796
656.43	19.055
656.62	21.676
656.80	19.455
656.99	20.323
657.18	20.006
657.36	20.038
657.55	20.660
657.74	20.757
657.93	21.207
658.11	22.552
658.30	20.048
658.49	21.307
658.67	20.895
658.86	20.632
659.05	19.497
659.23	20.894
659.42	20.836
659.61	20.288
659.79	20.548
659.98	19.993
660.17	20.681
660.35	21.222
660.54	20.966
660.73	21.094
660.91	20.543
661.10	20.986
661.29	19.442
661.47	20.393
661.66	19.983
661.85	20.529
662.03	20.945
662.22	19.598
662.41	19.485
662.59	20.570
662.78	18.879
662.97	19.691
663.15	18.825
663.34	18.482
663.53	17.751
663.71	19.927
663.90	18.223
664.09	20.112
664.27	19.337
664.46	19.290
664.65	18.863
664.83	19.229
665.02	17.020
665.21	18.028
665.39	17.203
665.58	19.640
665.77	17.468
665.95	19.057
666.14	17.407
666.32	18.432
666.51	15.544
666.70	17.805
666.88	17.312
667.07	17.709
667.26	17.028
667.44	18.102
667.63	16.460
667.81	16.710
668.00	17.929
668.19	19.604
668.37	16.023
668.56	19.331
668.75	16.088
668.93	19.430
669.12	16.709
669.30	18.587
669.49	16.857
669.68	18.577
669.86	18.164
670.05	18.089
670.23	17.053
670.42	17.531
670.61	17.000
670.79	18.248
670.98	16.788
671.16	18.148
671.35	15.901
671.54	18.079
671.72	16.105
671.91	18.687
672.09	16.152
672.28	18.034
672.46	18.360
672.65	17.605
672.84	17.076
673.02	19.452
673.21	15.220
673.39	17.607
673.58	16.522
673.77	18.574
673.95	17.074
674.14	17.849
674.32	17.165
674.51	18.643
674.69	16.196
674.88	18.532
675.07	16.727
675.25	18.310
675.44	16.385
675.62	18.558
675.81	15.415
675.99	19.518
676.18	18.571
676.36	17.774
676.55	16.665
676.74	18.822
676.92	17.248
677.11	17.979
677.29	17.131
677.48	18.852
677.66	18.482
677.85	17.336
678.03	17.358
678.22	18.845
678.40	18.155
678.59	18.380
678.78	16.112
678.96	17.996
679.15	17.264
679.33	20.895
679.52	19.084
679.70	18.755
679.89	18.360
680.07	18.740
680.26	17.282
680.44	19.747
680.63	18.826
680.81	20.000
681.00	17.703
681.18	19.179
681.37	18.484
681.55	21.269
681.74	19.779
681.92	20.304
682.11	19.531
682.29	20.720
682.48	19.538
682.66	19.539
682.85	19.689
683.03	19.174
683.22	19.674
683.40	21.206
683.59	19.235
683.77	19.980
683.96	17.709
684.14	20.765
684.33	17.180
684.51	20.850
684.70	18.761
684.88	21.212
685.07	20.234
685.25	20.801
685.44	19.533
685.62	21.082
685.81	18.116
685.99	21.455
686.18	18.850
686.36	20.906
686.55	19.048
686.73	19.869
686.92	20.601
687.10	20.709
687.29	20.573
687.47	22.329
687.65	20.964
687.84	20.118
688.02	22.093
688.21	22.193
688.39	19.809
688.58	22.355
688.76	21.812
688.95	21.831
689.13	19.614
689.32	23.435
689.50	22.300
689.68	22.200
689.87	20.161
690.05	22.634
690.24	20.699
690.42	22.100
690.61	21.652
690.79	23.939
690.98	21.664
691.16	22.350
691.34	19.751
691.53	22.477
691.71	20.836
691.90	23.086
692.08	19.382
692.27	24.492
692.45	23.076
692.63	22.466
692.82	22.121
693.00	21.591
693.19	21.527
693.37	24.153
693.56	22.076
693.74	23.305
693.92	21.132
694.11	24.494
694.29	24.002
694.48	23.443
694.66	21.783
694.84	23.347
695.03	23.307
695.21	25.284
695.40	24.484
695.58	26.007
695.76	22.368
695.95	24.624
696.13	22.154
696.32	24.777
696.50	28.048
696.68	25.191
696.87	24.111
697.05	25.071
697.24	24.474
697.42	26.444
697.60	22.665
697.79	25.852
697.97	25.819
698.16	26.580
698.34	24.662
698.52	27.937
698.71	25.746
698.89	27.881
699.07	25.945
699.26	27.074
699.44	26.627
699.63	28.069
699.81	26.195
699.99	27.115
700.18	28.130
700.36	27.392
700.54	26.590
700.73	26.574
700.91	26.792
701.09	28.054
701.28	27.506
701.46	27.575
701.64	25.885
701.83	27.809
702.01	25.924
702.20	29.270
702.38	26.756
702.56	27.743
702.75	26.641
702.93	27.311
703.11	26.449
703.30	27.658
703.48	27.164
703.66	28.574
703.85	25.222
704.03	28.558
704.21	26.095
704.40	28.804
704.58	25.441
704.76	27.402
704.95	26.255
705.13	26.388
705.31	25.660
705.50	29.255
705.68	24.382
705.86	28.514
706.04	27.196
706.23	28.271
706.41	26.064
706.59	26.775
706.78	25.702
706.96	27.427
707.14	27.031
707.33	28.997
707.51	27.367
707.69	29.565
707.88	26.332
708.06	28.230
708.24	28.943
708.42	29.899
708.61	26.943
708.79	27.819
708.97	27.665
709.16	28.332
709.34	30.123
709.52	28.773
709.71	27.695
709.89	29.260
710.07	26.278
710.25	29.650
710.44	28.130
710.62	28.254
710.80	29.023
710.98	28.853
711.17	27.999
711.35	29.927
711.53	27.996
711.72	28.871
711.90	30.279
712.08	29.420
712.26	27.785
712.45	26.910
712.63	28.487
712.81	30.169
712.99	28.162
713.18	29.779
713.36	27.793
713.54	30.945
713.72	27.530
713.91	28.408
714.09	26.934
714.27	29.951
714.45	28.169
714.64	30.700
714.82	28.673
715.00	29.368
715.18	29.362
715.37	29.472
715.55	29.566
715.73	30.753
715.91	28.442
716.10	28.254
716.28	25.486
716.46	28.040
716.64	27.612
716.83	30.862
717.01	27.741
717.19	28.668
717.37	28.533
717.55	28.525
717.74	28.282
717.92	27.802
718.10	26.332
718.28	27.765
718.47	26.195
718.65	29.622
718.83	27.141
719.01	27.521
719.19	26.517
719.38	29.067
719.56	27.176
719.74	27.241
719.92	23.235
720.10	26.709
720.29	26.234
720.47	27.763
720.65	26.500
720.83	28.399
721.01	24.841
721.20	26.995
721.38	26.632
721.56	27.636
721.74	26.987
721.92	27.922
722.11	26.008
722.29	28.350
722.47	27.271
722.65	28.180
722.83	28.505
723.01	27.921
723.20	27.615
723.38	27.309
723.56	24.871
723.74	30.574
723.92	25.376
724.10	28.112
724.29	25.295
724.47	29.927
724.65	28.725
724.83	28.855
725.01	24.615
725.19	29.986
725.38	26.538
725.56	26.946
725.74	27.830
725.92	28.248
726.10	26.846
726.28	28.683
726.46	27.557
726.65	29.335
726.83	26.687
727.01	27.872
727.19	28.884
727.37	26.357
727.55	26.509
727.73	29.622
727.92	27.489
728.10	28.899
728.28	25.306
728.46	28.975
728.64	25.804
728.82	29.130
729.00	27.245
729.19	29.036
729.37	29.128
729.55	28.307
729.73	25.211
729.91	29.876
730.09	29.144
730.27	29.703
730.45	27.018
730.63	29.070
730.82	28.459
731.00	28.187
731.18	26.624
731.36	29.707
731.54	26.902
731.72	29.370
731.90	26.999
732.08	28.081
732.26	27.783
732.45	29.383
732.63	28.598
732.81	29.814
732.99	27.507
733.17	29.979
733.35	28.292
733.53	30.470
733.71	27.639
733.89	30.492
734.07	28.250
734.25	28.646
734.44	28.430
734.62	28.474
734.80	29.842
734.98	29.638
735.16	28.093
735.34	29.359
735.52	28.050
735.70	28.967
735.88	28.814
736.06	28.911
736.24	30.807
736.42	28.096
736.60	29.888
736.78	29.157
736.97	29.543
737.15	30.765
737.33	25.726
737.51	29.659
737.69	28.618
737.87	31.130
738.05	27.508
738.23	31.099
738.41	28.489
738.59	29.550
738.77	28.369
738.95	30.647
739.13	25.931
739.31	29.861
739.49	30.990
739.67	33.448
739.85	27.533
740.03	28.551
740.21	28.766
740.39	31.276
740.57	28.893
740.75	27.239
740.93	29.639
741.11	29.410
741.30	27.760
741.48	33.847
741.66	31.174
741.84	30.000
742.02	28.055
742.20	28.963
742.38	29.437
742.56	32.110
742.74	27.605
742.92	30.171
743.10	27.683
743.28	30.806
743.46	31.348
743.64	28.728
743.82	29.508
744.00	32.123
744.18	28.821
744.36	30.051
744.54	27.472
744.72	32.184
744.90	31.824
745.08	32.795
745.26	30.917
745.44	33.363
745.62	27.278
745.80	32.069
745.98	29.789
746.16	34.003
746.34	29.264
746.52	28.184
746.70	24.184
746.87	29.919
747.05	29.054
747.23	31.191
747.41	28.090
747.59	28.967
747.77	26.702
747.95	29.610
748.13	27.447
748.31	29.001
748.49	28.590
748.67	24.869
748.85	28.438
749.03	29.602
749.21	28.674
749.39	32.714
749.57	26.995
749.75	27.242
749.93	30.608
750.11	28.514
750.29	28.910
750.47	28.159
750.65	26.309
750.83	28.766
751.01	28.929
751.18	31.108
751.36	28.793
751.54	30.333
751.72	29.758
751.90	30.995
752.08	25.234
752.26	28.831
752.44	28.378
752.62	28.506
752.80	29.761
752.98	32.542
753.16	28.607
753.34	31.244
753.52	31.392
753.69	29.493
753.87	29.870
754.05	30.180
754.23	27.921
754.41	28.882
754.59	27.723
754.77	30.230
754.95	28.373
755.13	29.659
755.31	27.901
755.49	30.807
755.66	29.719
755.84	30.487
756.02	25.475
756.20	32.907
756.38	28.946
756.56	29.100
756.74	29.795
756.92	28.869
757.10	25.062
757.28	33.639
757.45	35.418
757.63	31.250
757.81	25.789
757.99	31.658
758.17	28.327
758.35	31.856
758.53	31.299
758.71	30.594
758.88	29.746
759.06	29.438
759.24	25.931
759.42	30.705
759.60	27.157
759.78	28.335
759.96	24.296
760.13	30.480
760.31	22.313
760.49	27.223
760.67	23.168
760.85	26.371
761.03	23.343
761.21	21.481
761.38	20.385
761.56	25.168
761.74	24.178
761.92	25.760
762.10	21.360
762.28	26.118
762.46	17.269
762.63	23.397
762.81	21.303
762.99	24.380
763.17	24.456
763.35	23.410
763.53	23.927
763.70	28.546
763.88	27.026
764.06	28.383
764.24	25.473
764.42	29.712
764.60	26.296
764.77	27.236
764.95	26.625
765.13	28.514
765.31	28.703
765.49	29.650
765.66	25.021
765.84	28.937
766.02	26.217
766.20	28.071
766.38	27.546
766.56	27.846
766.73	26.903
766.91	28.825
767.09	29.578
767.27	31.170
767.45	26.420
767.62	27.671
767.80	26.428
767.98	28.396
768.16	27.850
768.33	31.174
768.51	30.646
768.69	30.489
768.87	25.728
769.05	29.017
769.22	26.018
769.40	31.725
769.58	27.697
769.76	30.939
769.94	28.208
770.11	29.375
770.29	28.942
770.47	27.586
770.65	30.501
770.82	30.095
771.00	28.412
771.18	31.837
771.36	26.142
771.53	30.622
771.71	26.115
771.89	31.022
772.07	34.093
772.25	31.523
772.42	25.811
772.60	31.215
772.78	24.082
772.96	30.683
773.13	27.922
773.31	31.916
773.49	27.105
773.67	28.640
773.84	26.655
774.02	30.941
774.20	26.332
774.37	30.018
774.55	28.626
774.73	30.236
774.91	28.729
775.08	28.629
775.26	27.512
775.44	29.623
775.62	28.967
775.79	29.469
775.97	28.565
776.15	29.390
776.32	25.515
776.50	30.938
776.68	33.713
776.86	27.818
777.03	24.492
777.21	27.233
777.39	22.603
777.56	31.386
777.74	25.146
777.92	25.327
778.10	29.843
778.27	30.347
778.45	29.122
778.63	29.111
778.80	29.018
778.98	31.226
779.16	30.999
779.34	28.047
779.51	27.521
779.69	30.969
779.87	28.290
780.04	28.330
780.22	26.155
780.40	29.392
780.57	30.912
780.75	26.023
780.93	31.508
781.10	27.927
781.28	36.797
781.46	28.297
781.63	26.780
781.81	31.818
781.99	25.630
782.16	31.514
782.34	28.521
782.52	29.824
782.69	34.465
782.87	24.459
783.05	24.653
783.22	29.286
783.40	27.292
783.58	25.224
783.75	26.340
783.93	29.244
784.11	20.638
784.28	34.634
784.46	26.941
784.64	32.225
784.81	29.020
784.99	29.395
785.17	25.318
785.34	25.863
785.52	23.605
785.69	24.017
785.87	28.144
786.05	27.736
786.22	29.039
786.40	31.611
786.58	27.035
786.75	33.684
786.93	28.249
787.11	27.860
787.28	28.060
787.46	30.580
787.63	28.714
787.81	30.274
787.99	28.974
788.16	25.918
788.34	26.207
788.51	27.435
788.69	25.756
788.87	24.796
789.04	25.395
789.22	27.426
789.39	28.605
789.57	24.104
789.75	24.128
789.92	30.259
790.10	22.982
790.27	27.998
790.45	21.247
790.63	28.807
790.80	25.822
790.98	26.030
791.15	26.527
791.33	28.211
791.51	20.725
791.68	30.976
791.86	27.322
792.03	27.365
792.21	26.074
792.39	30.435
792.56	23.877
792.74	27.790
792.91	29.176
793.09	24.179
793.26	24.627
793.44	28.249
793.62	22.930
793.79	28.327
793.97	26.644
794.14	28.967
794.32	20.857
794.49	21.734
794.67	27.295
794.84	26.511
795.02	28.063
795.20	30.114
795.37	21.760
795.55	30.389
795.72	26.794
795.90	24.731
796.07	30.056
796.25	26.058
796.42	25.769
796.60	28.835
796.77	22.752
796.95	28.857
797.13	19.368
797.30	27.905
797.48	24.871
797.65	29.589
797.83	25.236
798.00	28.312
798.18	26.783
798.35	23.330
798.53	26.633
798.70	25.336
798.88	27.098
799.05	25.808
799.23	23.396
799.40	25.482
799.58	24.897
799.75	25.057
799.93	24.483
800.10	26.256
800.28	26.269
800.45	28.469
800.63	23.228
800.80	26.868
800.98	27.403
801.15	30.394
801.33	26.048
801.50	30.540
801.68	22.608
801.85	23.010
802.03	24.099
802.20	27.153
802.38	23.698
802.55	27.024
802.73	23.891
802.90	24.859
803.08	19.191
803.25	29.888
803.43	27.510
803.60	28.039
803.78	26.953
803.95	26.869
804.13	25.586
804.30	32.857
804.48	31.661
804.65	30.736
804.83	29.473
805.00	28.508
805.17	25.895
805.35	24.212
805.52	22.912
805.70	28.347
805.87	30.702
806.05	20.113
806.22	21.839
806.40	25.435
806.57	29.616
806.75	35.396
806.92	29.229
807.09	28.121
807.27	25.031
807.44	28.676
807.62	29.161
807.79	28.213
807.97	26.288
808.14	27.032
808.31	25.813
808.49	27.129
808.66	24.778
808.84	24.487
809.01	29.051
809.19	26.566
809.36	31.565
809.53	25.826
809.71	27.266
809.88	31.025
810.06	34.913
810.23	28.084
810.41	30.716
810.58	29.450
810.75	24.356
810.93	26.415
811.10	25.959
811.28	29.188
811.45	25.953
811.62	29.133
811.80	25.296
811.97	26.396
812.15	36.350
812.32	24.057
812.49	29.599
812.67	28.080
812.84	23.065
813.02	30.106
813.19	24.179
813.36	27.062
813.54	22.159
813.71	31.387
813.89	30.645
814.06	28.696
814.23	31.020
814.41	27.800
814.58	30.857
814.75	30.375
814.93	23.976
815.10	26.560
815.28	25.534
815.45	16.869
815.62	29.849
815.80	27.683
815.97	25.610
816.14	32.310
816.32	28.638
816.49	30.927
816.66	24.425
816.84	22.203
817.01	25.685
817.18	28.594
817.36	27.787
817.53	24.138
817.71	18.601
817.88	29.450
818.05	21.292
818.23	21.102
818.40	20.703
818.57	23.885
818.75	24.095
818.92	21.693
819.09	24.353
819.27	21.927
819.44	26.412
819.61	24.556
819.79	28.349
819.96	29.434
820.13	25.882
820.31	25.725
820.48	26.787
820.65	22.517
820.82	24.169
821.00	23.600
821.17	20.948
821.34	22.688
821.52	21.014
821.69	21.535
821.86	20.216
822.04	23.778
822.21	25.475
822.38	27.765
822.56	24.047
822.73	27.882
822.90	25.973
823.07	28.522
823.25	27.871
823.42	28.648
823.59	27.995
823.77	28.472
823.94	26.841
824.11	28.541
824.29	26.443
824.46	28.149
824.63	26.866
824.80	27.287
824.98	26.169
825.15	27.536
825.32	22.777
825.49	26.522
825.67	22.239
825.84	25.882
826.01	24.058
826.19	25.713
826.36	20.647
826.53	25.405
826.70	20.457
826.88	28.644
827.05	22.923
827.22	22.507
827.39	24.065
827.57	22.865
827.74	18.981
827.91	22.751
828.08	20.426
828.26	24.508
828.43	22.628
828.60	25.323
828.77	21.533
828.95	22.963
829.12	19.667
829.29	20.288
829.46	23.251
829.64	22.306
829.81	17.575
829.98	22.594
830.15	22.433
830.32	23.846
830.50	22.695
830.67	25.151
830.84	22.493
831.01	16.131
831.19	20.664
831.36	21.680
831.53	24.278
831.70	24.967
831.87	21.377
832.05	23.713
832.22	28.287
832.39	25.487
832.56	24.287
832.74	27.813
832.91	24.912
833.08	25.622
833.25	19.413
833.42	18.499
833.60	21.166
833.77	16.386
833.94	16.228
834.11	21.278
834.28	16.932
834.45	22.447
834.63	19.297
834.80	21.540
834.97	18.619
835.14	23.599
835.31	22.127
835.49	24.722
835.66	24.355
835.83	19.916
836.00	22.680
836.17	19.535
836.34	21.843
836.52	22.484
836.69	23.673
836.86	25.701
837.03	23.503
837.20	23.609
837.37	21.650
837.55	18.016
837.72	22.672
837.89	22.452
838.06	28.676
838.23	20.987
838.40	27.189
838.58	23.352
838.75	29.074
838.92	24.121
839.09	24.055
839.26	32.398
839.43	32.412
839.60	34.431
839.78	41.675
839.95	24.284
840.12	33.589
840.29	30.443
840.46	32.432
840.63	23.270
840.80	31.134
840.98	28.518
841.15	23.664
841.32	33.075
841.49	28.740
841.66	28.411
841.83	23.750
842.00	26.946
842.17	41.040
842.34	23.926
842.52	38.997
842.69	29.900
842.86	32.126
843.03	39.802
843.20	27.673
843.37	33.844
843.54	29.045
843.71	34.697
843.88	28.790
844.06	46.528
844.23	39.840
844.40	25.753
844.57	38.199
844.74	41.186
844.91	47.086
845.08	38.356
845.25	39.832
845.42	37.387
845.59	55.792
845.76	39.227
845.94	29.787
846.11	46.980
846.28	42.105
846.45	49.331
846.62	51.198
846.79	55.195
846.96	41.618
847.13	51.233
847.30	50.890
847.47	45.010
847.64	25.540
847.81	42.071
847.98	47.718
848.15	29.053
848.32	53.422
848.50	56.719
848.67	35.649
848.84	45.344
849.01	48.780
849.18	38.855
849.35	52.964
849.52	51.089
849.69	42.227
849.86	64.706
850.03	39.813
850.20	45.779
850.37	42.396
850.54	47.767
850.71	48.559
850.88	53.320
