529.71	29.344
529.90	29.460
530.10	29.487
530.29	29.632
530.49	29.786
530.69	29.808
530.88	29.405
531.08	29.196
531.28	29.400
531.47	29.281
531.67	29.256
531.86	29.089
532.06	28.882
532.26	28.867
532.45	29.006
532.65	29.045
532.84	28.568
533.04	28.793
533.24	28.611
533.43	28.206
533.63	28.687
533.82	29.175
534.02	28.760
534.22	29.023
534.41	29.115
534.61	29.250
534.80	29.303
535.00	29.187
535.19	29.352
535.39	29.668
535.59	29.167
535.78	29.129
535.98	29.088
536.17	28.708
536.37	28.458
536.57	28.811
536.76	28.842
536.96	28.729
537.15	29.208
537.35	29.087
537.54	29.134
537.74	28.998
537.93	29.059
538.13	29.299
538.33	28.869
538.52	29.249
538.72	29.535
538.91	29.322
539.11	29.386
539.30	29.696
539.50	29.018
539.70	29.309
539.89	28.999
540.09	29.140
540.28	28.895
540.48	28.553
540.67	28.592
540.87	28.786
541.06	28.245
541.26	28.591
541.45	28.586
541.65	28.744
541.85	28.935
542.04	29.168
542.24	28.940
542.43	29.256
542.63	29.157
542.82	29.459
543.02	29.505
543.21	29.620
543.41	29.302
543.60	29.509
543.80	29.315
543.99	29.592
544.19	29.527
544.38	29.252
544.58	29.204
544.77	29.470
544.97	29.437
545.16	29.621
545.36	29.395
545.56	29.588
545.75	28.953
545.95	29.680
546.14	28.823
546.34	29.596
546.53	29.126
546.73	28.667
546.92	29.412
547.12	29.494
547.31	29.341
547.51	28.983
547.70	28.811
547.90	29.509
548.09	29.383
548.29	29.811
548.48	29.800
548.68	29.883
548.87	29.307
549.07	29.757
549.26	29.743
549.46	29.245
549.65	29.083
549.84	29.658
550.04	30.074
550.23	29.483
550.43	29.292
550.62	29.353
550.82	29.974
551.01	30.312
551.21	29.821
551.40	29.512
551.60	29.913
551.79	29.637
551.99	29.597
552.18	29.112
552.38	29.749
552.57	29.259
552.77	29.466
552.96	29.974
553.16	29.485
553.35	29.194
553.54	29.290
553.74	29.863
553.93	29.742
554.13	30.198
554.32	29.827
554.52	29.901
554.71	29.874
554.91	30.050
555.10	30.123
555.29	29.660
555.49	29.591
555.68	29.399
555.88	29.716
556.07	30.148
556.27	30.148
556.46	29.285
556.66	30.686
556.85	29.685
557.04	30.447
557.24	29.474
557.43	29.838
557.63	29.409
557.82	29.713
558.02	30.030
558.21	29.847
558.40	29.645
558.60	29.886
558.79	29.798
558.99	29.757
559.18	30.186
559.38	30.298
559.57	29.707
559.76	30.311
559.96	31.028
560.15	30.179
560.35	30.502
560.54	29.707
560.73	30.200
560.93	29.596
561.12	30.122
561.32	29.903
561.51	29.430
561.70	29.344
561.90	29.566
562.09	30.136
562.29	29.580
562.48	30.144
562.67	30.496
562.87	30.134
563.06	29.954
563.26	30.015
563.45	30.676
563.64	30.643
563.84	30.871
564.03	29.793
564.23	30.847
564.42	30.000
564.61	30.252
564.81	30.388
565.00	30.572
565.20	30.429
565.39	30.669
565.58	30.534
565.78	29.968
565.97	30.242
566.16	30.705
566.36	30.795
566.55	30.319
566.74	30.595
566.94	30.628
567.13	30.488
567.33	30.334
567.52	30.928
567.71	31.120
567.91	30.805
568.10	31.397
568.29	31.036
568.49	31.014
568.68	31.160
568.87	30.655
569.07	31.034
569.26	31.215
569.45	31.428
569.65	30.958
569.84	30.543
570.04	31.052
570.23	30.804
570.42	31.378
570.62	31.226
570.81	31.256
571.00	30.954
571.20	31.604
571.39	31.239
571.58	31.268
571.78	31.078
571.97	31.025
572.16	31.469
572.36	31.514
572.55	31.172
572.74	31.503
572.94	30.818
573.13	31.447
573.32	31.542
573.51	31.614
573.71	31.361
573.90	31.514
574.09	31.168
574.29	31.462
574.48	30.636
574.67	31.132
574.87	31.822
575.06	31.576
575.25	31.526
575.45	31.305
575.64	31.585
575.83	31.565
576.03	32.053
576.22	31.615
576.41	32.106
576.60	31.742
576.80	31.747
576.99	31.548
577.18	31.847
577.38	31.659
577.57	31.232
577.76	31.862
577.95	31.299
578.15	32.061
578.34	31.765
578.53	31.476
578.73	31.304
578.92	31.853
579.11	31.653
579.30	32.468
579.50	32.247
579.69	32.397
579.88	32.035
580.08	31.745
580.27	31.449
580.46	31.462
580.65	32.066
580.85	32.051
581.04	32.378
581.23	31.507
581.42	31.566
581.62	31.912
581.81	31.965
582.00	31.884
582.19	32.078
582.39	32.181
582.58	32.268
582.77	31.789
582.96	32.087
583.16	32.096
583.35	32.665
583.54	32.050
583.73	32.334
583.93	31.875
584.12	32.565
584.31	31.853
584.50	32.120
584.70	32.491
584.89	31.424
585.08	32.777
585.27	32.131
585.47	31.911
585.66	31.639
585.85	31.824
586.04	32.514
586.24	32.396
586.43	32.744
586.62	32.354
586.81	32.125
587.00	32.191
587.20	31.986
587.39	33.027
587.58	32.512
587.77	32.759
587.97	32.406
588.16	33.362
588.35	31.979
588.54	32.493
588.73	32.062
588.93	31.688
589.12	32.371
589.31	32.721
589.50	32.223
589.69	32.221
589.89	31.765
590.08	32.266
590.27	32.142
590.46	31.841
590.65	32.395
590.85	32.098
591.04	32.492
591.23	32.488
591.42	32.220
591.61	32.575
591.81	32.345
592.00	32.478
592.19	32.532
592.38	32.913
592.57	32.588
592.77	32.820
592.96	32.133
593.15	33.219
593.34	32.853
593.53	33.117
593.72	32.751
593.92	32.226
594.11	32.741
594.30	32.619
594.49	33.118
594.68	31.750
594.87	32.597
595.07	32.231
595.26	33.009
595.45	31.759
595.64	32.404
595.83	32.847
596.02	32.377
596.22	33.330
596.41	32.293
596.60	31.992
596.79	32.834
596.98	32.304
597.17	32.435
597.37	32.905
597.56	33.407
597.75	32.861
597.94	33.168
598.13	33.085
598.32	33.054
598.51	32.475
598.71	33.243
598.90	32.685
599.09	33.581
599.28	33.546
599.47	33.208
599.66	33.151
599.85	33.517
600.05	32.353
600.24	33.282
600.43	33.547
600.62	33.256
600.81	32.828
601.00	33.551
601.19	32.967
601.38	33.800
601.58	33.373
601.77	33.017
601.96	33.829
602.15	33.451
602.34	33.477
602.53	34.201
602.72	33.321
602.91	34.067
603.10	33.194
603.30	32.484
603.49	32.911
603.68	33.079
603.87	32.702
604.06	33.533
604.25	33.205
604.44	33.361
604.63	33.516
604.82	33.520
605.01	33.783
605.21	33.632
605.40	33.346
605.59	33.698
605.78	33.258
605.97	33.342
606.16	33.449
606.35	33.287
606.54	34.080
606.73	33.246
606.92	33.537
607.11	33.492
607.30	34.722
607.50	33.032
607.69	32.986
607.88	33.585
608.07	33.266
608.26	32.388
608.45	33.496
608.64	33.733
608.83	33.260
609.02	33.326
609.21	32.982
609.40	33.069
609.59	33.388
609.78	33.448
609.97	33.458
610.16	32.970
610.35	33.560
610.55	32.928
610.74	33.236
610.93	33.236
611.12	32.838
611.31	33.229
611.50	33.199
611.69	33.509
611.88	33.698
612.07	33.742
612.26	32.951
612.45	33.308
612.64	32.550
612.83	33.383
613.02	33.067
613.21	33.160
613.40	32.636
613.59	33.842
613.78	33.317
613.97	33.766
614.16	34.209
614.35	32.817
614.54	32.953
614.73	32.354
614.92	33.644
615.11	33.333
615.30	33.101
615.49	33.038
615.68	32.916
615.87	33.357
616.07	32.008
616.26	32.782
616.45	33.321
616.64	32.545
616.83	33.105
617.02	33.228
617.21	32.574
617.40	32.621
617.59	32.716
617.78	32.822
617.97	32.319
618.16	32.199
618.35	32.348
618.54	32.351
618.73	31.986
618.92	33.419
619.11	32.078
619.30	32.374
619.49	32.201
619.68	32.443
619.86	33.922
620.05	32.550
620.24	31.970
620.43	32.767
620.62	32.066
620.81	32.961
621.00	32.672
621.19	33.411
621.38	32.527
621.57	32.297
621.76	32.672
621.95	32.543
622.14	32.735
622.33	32.307
622.52	32.878
622.71	33.348
622.90	31.975
623.09	32.543
623.28	32.954
623.47	32.315
623.66	32.177
623.85	32.660
624.04	31.960
624.23	31.871
624.42	32.638
624.61	31.458
624.80	31.634
624.99	32.303
625.18	31.657
625.36	31.982
625.55	32.986
625.74	32.338
625.93	31.675
626.12	32.111
626.31	32.848
626.50	32.510
626.69	31.809
626.88	32.266
627.07	32.104
627.26	31.605
627.45	31.459
627.64	32.578
627.83	31.530
628.02	31.982
628.20	31.672
628.39	32.416
628.58	32.407
628.77	32.176
628.96	31.683
629.15	33.254
629.34	31.938
629.53	32.152
629.72	32.672
629.91	31.851
630.10	31.724
630.29	32.130
630.47	32.498
630.66	31.903
630.85	31.362
631.04	31.741
631.23	32.219
631.42	31.813
631.61	32.274
631.80	32.623
631.99	31.515
632.18	31.714
632.36	31.231
632.55	31.835
632.74	32.308
632.93	32.188
633.12	31.084
633.31	31.730
633.50	31.529
633.69	31.470
633.88	31.836
634.06	31.868
634.25	31.803
634.44	32.270
634.63	32.627
634.82	31.935
635.01	31.751
635.20	31.458
635.39	31.422
635.57	32.791
635.76	31.472
635.95	31.868
636.14	31.704
636.33	32.335
636.52	31.940
636.71	31.931
636.89	31.897
637.08	31.509
637.27	31.424
637.46	31.356
637.65	31.279
637.84	31.369
638.03	31.658
638.21	32.048
638.40	31.649
638.59	31.390
638.78	31.141
638.97	32.291
639.16	31.788
639.34	32.385
639.53	31.182
639.72	31.547
639.91	31.172
640.10	31.033
640.29	31.759
640.47	31.728
640.66	30.799
640.85	32.301
641.04	31.136
641.23	30.795
641.42	31.386
641.60	31.075
641.79	31.634
641.98	31.405
642.17	30.360
642.36	31.404
642.54	30.611
642.73	32.166
642.92	30.449
643.11	32.085
643.30	31.426
643.49	31.711
643.67	31.279
643.86	31.247
644.05	31.084
644.24	31.057
644.43	30.344
644.61	31.167
644.80	31.417
644.99	31.464
645.18	32.400
645.37	32.158
645.55	30.126
645.74	31.511
645.93	30.174
646.12	31.962
646.31	29.714
646.49	31.806
646.68	32.012
646.87	31.127
647.06	30.259
647.24	31.527
647.43	29.885
647.62	32.071
647.81	30.638
648.00	31.531
648.18	30.970
648.37	30.597
648.56	31.469
648.75	31.349
648.93	30.862
649.12	30.697
649.31	31.701
649.50	30.989
649.68	30.371
649.87	31.301
650.06	30.187
650.25	31.835
650.43	30.752
650.62	29.860
650.81	29.885
651.00	31.826
651.18	30.657
651.37	32.232
651.56	30.395
651.75	30.863
651.93	31.201
652.12	31.025
652.31	30.442
652.50	31.336
652.68	30.775
652.87	31.763
653.06	31.189
653.25	31.149
653.43	30.499
653.62	31.407
653.81	30.345
654.00	30.745
654.18	30.130
654.37	31.080
654.56	31.026
654.74	29.620
654.93	30.378
655.12	30.685
655.31	30.610
655.49	31.711
655.68	28.531
655.87	29.610
656.05	29.847
656.24	31.139
656.43	29.573
656.62	31.127
656.80	29.802
656.99	30.043
657.18	28.385
657.36	29.222
657.55	30.359
657.74	30.028
657.93	29.074
658.11	31.638
658.30	30.543
658.49	30.297
658.67	29.910
658.86	29.328
659.05	28.806
659.23	30.240
659.42	30.065
659.61	28.914
659.79	29.582
659.98	28.625
660.17	29.536
660.35	29.726
660.54	29.298
660.73	30.023
660.91	29.937
661.10	29.490
661.29	29.139
661.47	28.968
661.66	29.531
661.85	29.813
662.03	30.221
662.22	29.071
662.41	27.388
662.59	29.425
662.78	27.215
662.97	28.906
663.15	27.751
663.34	28.647
663.53	27.393
663.71	29.324
663.90	27.580
664.09	28.458
664.27	28.014
664.46	28.171
664.65	27.816
664.83	28.524
665.02	26.156
665.21	27.158
665.39	25.799
665.58	27.261
665.77	26.737
665.95	26.467
666.14	25.348
666.32	27.375
666.51	25.118
666.70	26.560
666.88	25.090
667.07	26.269
667.26	25.211
667.44	26.636
667.63	24.322
667.81	26.134
668.00	26.427
668.19	27.905
668.37	25.989
668.56	27.221
668.75	24.773
668.93	26.978
669.12	25.313
669.30	26.424
669.49	25.534
669.68	26.470
669.86	26.905
670.05	26.242
670.23	24.862
670.42	26.523
670.61	26.556
670.79	25.413
670.98	25.209
671.16	26.728
671.35	24.151
671.54	25.037
671.72	25.165
671.91	27.067
672.09	22.810
672.28	26.791
672.46	26.479
672.65	25.906
672.84	25.048
673.02	26.333
673.21	24.683
673.39	26.284
673.58	25.122
673.77	26.163
673.95	24.806
674.14	26.355
674.32	24.045
674.51	27.946
674.69	24.810
674.88	25.812
675.07	23.810
675.25	26.413
675.44	24.547
675.62	25.744
675.81	23.589
675.99	27.884
676.18	26.988
676.36	26.655
676.55	26.055
676.74	26.778
676.92	26.265
677.11	25.446
677.29	24.392
677.48	27.959
677.66	26.208
677.85	26.710
678.03	25.914
678.22	27.760
678.40	24.138
678.59	25.954
678.78	25.508
678.96	27.300
679.15	24.340
679.33	28.340
679.52	26.696
679.70	26.557
679.89	26.634
680.07	27.828
680.26	26.834
680.44	28.628
680.63	26.925
680.81	28.064
681.00	26.255
681.18	28.322
681.37	27.538
681.55	28.957
681.74	27.238
681.92	28.609
682.11	27.330
682.29	27.546
682.48	27.029
682.66	28.715
682.85	27.181
683.03	28.478
683.22	27.727
683.40	29.166
683.59	27.212
683.77	28.018
683.96	27.476
684.14	28.652
684.33	26.310
684.51	27.839
684.70	27.601
684.88	28.463
685.07	28.138
685.25	28.584
685.44	28.340
685.62	28.807
685.81	27.143
685.99	29.753
686.18	27.824
686.36	29.201
686.55	27.266
686.73	28.731
686.92	30.824
687.10	29.272
687.29	28.479
687.47	31.349
687.65	29.459
687.84	29.073
688.02	29.996
688.21	31.140
688.39	28.137
688.58	30.880
688.76	30.453
688.95	31.317
689.13	29.294
689.32	31.891
689.50	29.679
689.68	31.401
689.87	30.148
690.05	31.117
690.24	30.591
690.42	31.280
690.61	31.805
690.79	34.669
690.98	31.165
691.16	32.873
691.34	29.054
691.53	32.899
691.71	29.698
691.90	32.413
692.08	30.651
692.27	34.574
692.45	33.919
692.63	32.672
692.82	33.223
693.00	32.428
693.19	31.307
693.37	35.446
693.56	32.293
693.74	32.553
693.92	31.713
694.11	35.458
694.29	33.412
694.48	34.357
694.66	33.049
694.84	34.352
695.03	33.293
695.21	34.749
695.40	34.655
695.58	36.535
695.76	34.404
695.95	37.231
696.13	34.276
696.32	36.346
696.50	36.526
696.68	36.405
696.87	33.846
697.05	37.493
697.24	36.250
697.42	36.237
697.60	37.702
697.79	38.230
697.97	37.961
698.16	39.369
698.34	37.062
698.52	39.574
698.71	37.443
698.89	38.716
699.07	37.287
699.26	38.294
699.44	38.120
699.63	39.179
699.81	38.777
699.99	37.850
700.18	38.646
700.36	39.164
700.54	38.334
700.73	37.777
700.91	38.646
701.09	39.840
701.28	39.082
701.46	39.122
701.64	39.872
701.83	40.148
702.01	39.445
702.20	40.283
702.38	37.714
702.56	38.517
702.75	38.560
702.93	40.302
703.11	38.397
703.30	40.252
703.48	39.157
703.66	41.008
703.85	36.952
704.03	41.537
704.21	38.647
704.40	41.453
704.58	38.204
704.76	41.238
704.95	38.762
705.13	39.514
705.31	38.498
705.50	40.540
705.68	37.696
705.86	40.579
706.04	38.734
706.23	41.583
706.41	38.209
706.59	39.874
706.78	38.304
706.96	40.093
707.14	38.392
707.33	40.836
707.51	40.875
707.69	42.129
707.88	39.644
708.06	40.229
708.24	40.769
708.42	41.928
708.61	40.406
708.79	40.840
708.97	39.781
709.16	40.730
709.34	40.871
709.52	40.510
709.71	41.256
709.89	42.012
710.07	39.980
710.25	42.098
710.44	39.336
710.62	41.680
710.80	40.874
710.98	41.419
711.17	40.503
711.35	41.629
711.53	40.930
711.72	41.989
711.90	40.378
712.08	42.063
712.26	41.994
712.45	41.425
712.63	41.267
712.81	42.415
712.99	41.616
713.18	42.866
713.36	41.799
713.54	42.052
713.72	39.205
713.91	41.374
714.09	39.032
714.27	43.593
714.45	41.127
714.64	42.945
714.82	42.913
715.00	43.797
715.18	41.499
715.37	41.631
715.55	40.179
715.73	43.208
715.91	40.530
716.10	41.209
716.28	39.084
716.46	42.277
716.64	41.511
716.83	42.331
717.01	39.368
717.19	41.614
717.37	40.557
717.55	41.952
717.74	41.442
717.92	40.795
718.10	38.179
718.28	42.645
718.47	39.719
718.65	42.322
718.83	39.232
719.01	42.323
719.19	39.757
719.38	40.291
719.56	40.501
719.74	40.153
719.92	36.612
720.10	39.339
720.29	40.862
720.47	41.984
720.65	40.076
720.83	44.533
721.01	37.718
721.20	41.337
721.38	39.089
721.56	40.449
721.74	40.342
721.92	39.397
722.11	40.139
722.29	40.637
722.47	38.166
722.65	42.905
722.83	39.631
723.01	41.038
723.20	39.360
723.38	40.550
723.56	38.126
723.74	42.956
723.92	39.838
724.10	41.683
724.29	39.538
724.47	39.523
724.65	40.124
724.83	41.018
725.01	38.054
725.19	42.041
725.38	38.225
725.56	39.824
725.74	40.189
725.92	39.778
726.10	38.947
726.28	42.566
726.46	41.027
726.65	41.683
726.83	38.244
727.01	42.236
727.19	42.536
727.37	37.657
727.55	41.667
727.73	43.535
727.92	40.294
728.10	41.013
728.28	35.824
728.46	43.290
728.64	36.992
728.82	42.086
729.00	41.420
729.19	42.009
729.37	38.885
729.55	41.252
729.73	38.400
729.91	43.539
730.09	40.422
730.27	42.020
730.45	39.401
730.63	42.923
730.82	39.072
731.00	40.993
731.18	38.709
731.36	42.831
731.54	38.391
731.72	41.663
731.90	40.105
732.08	41.311
732.26	39.599
732.45	44.226
732.63	40.735
732.81	41.978
732.99	39.851
733.17	39.848
733.35	41.135
733.53	42.142
733.71	39.937
733.89	40.084
734.07	40.670
734.25	41.935
734.44	39.972
734.62	41.647
734.80	41.593
734.98	42.184
735.16	40.593
735.34	42.589
735.52	41.380
735.70	41.626
735.88	42.051
736.06	40.165
736.24	41.775
736.42	42.144
736.60	40.895
736.78	42.482
736.97	41.085
737.15	44.860
737.33	37.296
737.51	39.388
737.69	38.090
737.87	43.636
738.05	39.920
738.23	43.741
738.41	39.861
738.59	44.068
738.77	41.420
738.95	43.272
739.13	39.132
739.31	43.174
739.49	42.861
739.67	43.530
739.85	39.735
740.03	41.619
740.21	41.578
740.39	43.166
740.57	40.165
740.75	41.031
740.93	40.899
741.11	42.963
741.30	39.665
741.48	43.309
741.66	43.072
741.84	41.462
742.02	41.230
742.20	42.126
742.38	42.715
742.56	43.227
742.74	36.376
742.92	42.229
743.10	40.293
743.28	43.715
743.46	39.234
743.64	38.829
743.82	39.382
744.00	41.269
744.18	39.669
744.36	40.643
744.54	37.633
744.72	42.499
744.90	42.296
745.08	43.946
745.26	41.395
745.44	42.891
745.62	38.440
745.80	41.227
745.98	39.182
746.16	40.278
746.34	40.949
746.52	41.258
746.70	36.566
746.87	38.263
747.05	38.071
747.23	41.383
747.41	38.858
747.59	41.077
747.77	37.619
747.95	41.104
748.13	38.189
748.31	41.935
748.49	38.659
748.67	40.396
748.85	37.803
749.03	40.857
749.21	39.702
749.39	42.609
749.57	38.903
749.75	39.343
749.93	40.547
750.11	40.279
750.29	41.162
750.47	39.277
750.65	35.823
750.83	39.891
751.01	38.552
751.18	42.131
751.36	36.757
751.54	39.704
751.72	41.051
751.90	41.214
752.08	34.916
752.26	40.677
752.44	39.274
752.62	41.059
752.80	37.097
752.98	41.178
753.16	40.614
753.34	42.848
753.52	40.922
753.69	43.379
753.87	40.737
754.05	42.377
754.23	36.747
754.41	41.571
754.59	37.345
754.77	40.585
754.95	39.088
755.13	40.926
755.31	38.214
755.49	40.526
755.66	42.031
755.84	41.292
756.02	37.753
756.20	43.988
756.38	38.677
756.56	42.534
756.74	38.871
756.92	38.065
757.10	35.461
757.28	42.089
757.45	43.526
757.63	42.756
757.81	36.091
757.99	45.104
758.17	40.209
758.35	44.110
758.53	42.183
758.71	40.874
758.88	39.238
759.06	39.974
759.24	37.260
759.42	39.734
759.60	36.780
759.78	37.832
759.96	36.162
760.13	38.276
760.31	34.575
760.49	38.135
760.67	32.898
760.85	36.739
761.03	33.881
761.21	33.430
761.38	33.191
761.56	37.007
761.74	32.576
761.92	36.491
762.10	29.769
762.28	39.304
762.46	30.149
762.63	32.902
762.81	31.927
762.99	36.012
763.17	38.472
763.35	37.102
763.53	35.987
763.70	39.838
763.88	39.536
764.06	41.914
764.24	38.757
764.42	40.328
764.60	40.961
764.77	40.176
764.95	38.587
765.13	38.786
765.31	40.138
765.49	41.359
765.66	37.323
765.84	42.190
766.02	37.941
766.20	38.167
766.38	37.804
766.56	38.812
766.73	36.457
766.91	39.634
767.09	37.493
767.27	40.578
767.45	37.812
767.62	36.865
767.80	37.515
767.98	36.632
768.16	37.670
768.33	40.174
768.51	36.913
768.69	39.577
768.87	34.435
769.05	37.627
769.22	34.235
769.40	41.304
769.58	39.080
769.76	39.170
769.94	38.606
770.11	37.662
770.29	35.510
770.47	40.488
770.65	38.033
770.82	40.876
771.00	37.179
771.18	40.775
771.36	35.836
771.53	39.274
771.71	36.594
771.89	43.527
772.07	39.369
772.25	37.975
772.42	34.695
772.60	38.465
772.78	30.102
772.96	38.934
773.13	38.874
773.31	41.924
773.49	35.750
773.67	37.707
773.84	39.803
774.02	39.751
774.20	34.438
774.37	40.950
774.55	40.284
774.73	38.482
774.91	35.128
775.08	37.814
775.26	40.335
775.44	39.544
775.62	37.465
775.79	36.767
775.97	34.249
776.15	35.534
776.32	30.005
776.50	40.214
776.68	36.143
776.86	41.896
777.03	30.058
777.21	36.939
777.39	30.920
777.56	38.436
777.74	32.324
777.92	39.370
778.10	34.002
778.27	41.135
778.45	34.348
778.63	36.819
778.80	34.993
778.98	36.527
779.16	36.680
779.34	34.165
779.51	34.128
779.69	38.479
779.87	34.598
780.04	36.680
780.22	31.015
780.40	38.319
780.57	35.836
780.75	36.209
780.93	34.975
781.10	37.237
781.28	44.428
781.46	36.603
781.63	38.049
781.81	37.576
781.99	32.800
782.16	38.250
782.34	34.679
782.52	33.137
782.69	37.037
782.87	36.255
783.05	31.022
783.22	37.540
783.40	32.143
783.58	34.828
783.75	33.660
783.93	35.542
784.11	32.141
784.28	40.994
784.46	30.127
784.64	40.107
784.81	33.315
784.99	42.237
785.17	31.561
785.34	31.805
785.52	29.743
785.69	37.301
785.87	30.803
786.05	28.672
786.22	36.026
786.40	40.090
786.58	32.720
786.75	41.980
786.93	33.955
787.11	33.316
787.28	29.791
787.46	40.427
787.63	31.153
787.81	34.493
787.99	37.108
788.16	30.745
788.34	30.079
788.51	36.282
788.69	32.049
788.87	35.752
789.04	31.374
789.22	33.573
789.39	33.841
789.57	30.879
789.75	28.380
789.92	36.455
790.10	29.677
790.27	35.930
790.45	28.104
790.63	36.115
790.80	33.186
790.98	33.073
791.15	33.368
791.33	30.360
791.51	31.223
791.68	38.681
791.86	29.126
792.03	34.628
792.21	31.748
792.39	31.033
792.56	29.051
792.74	35.535
792.91	35.584
793.09	28.822
793.26	28.301
793.44	31.810
793.62	28.801
793.79	31.695
793.97	33.562
794.14	36.654
794.32	31.471
794.49	34.086
794.67	29.154
794.84	39.976
795.02	27.363
795.20	30.174
795.37	26.694
795.55	34.629
795.72	28.947
795.90	37.125
796.07	31.808
796.25	33.185
796.42	33.091
796.60	29.115
796.77	26.645
796.95	35.437
797.13	25.522
797.30	41.857
797.48	31.631
797.65	35.309
797.83	30.157
798.00	31.532
798.18	31.138
798.35	31.789
798.53	31.826
798.70	35.449
798.88	33.077
799.05	31.099
799.23	26.604
799.40	34.507
799.58	32.748
799.75	28.908
799.93	28.267
800.10	38.509
800.28	31.405
800.45	33.014
800.63	31.209
800.80	37.248
800.98	27.403
801.15	34.450
801.33	31.737
801.50	32.058
801.68	26.204
801.85	32.960
802.03	28.944
802.20	31.552
802.38	31.512
802.55	30.128
802.73	34.944
802.90	29.994
803.08	23.299
803.25	30.283
803.43	34.137
803.60	37.299
803.78	30.924
803.95	30.842
804.13	37.642
804.30	35.325
804.48	30.784
804.65	33.791
804.83	30.929
805.00	33.418
805.17	37.672
805.35	33.400
805.52	25.673
805.70	33.187
805.87	33.313
806.05	30.487
806.22	27.924
806.40	31.809
806.57	32.136
806.75	36.261
806.92	32.544
807.09	31.276
807.27	32.704
807.44	34.690
807.62	29.613
807.79	31.160
807.97	25.953
808.14	30.866
808.31	29.131
808.49	33.448
808.66	28.601
808.84	30.973
809.01	31.121
809.19	30.557
809.36	34.578
809.53	33.950
809.71	24.220
809.88	39.036
810.06	39.140
810.23	34.007
810.41	27.287
810.58	32.023
810.75	26.932
810.93	30.769
811.10	22.271
811.28	36.188
811.45	36.577
811.62	31.060
811.80	32.174
811.97	33.413
812.15	36.654
812.32	30.845
812.49	32.551
812.67	35.578
812.84	29.452
813.02	37.746
813.19	31.493
813.36	27.448
813.54	26.948
813.71	31.641
813.89	23.963
814.06	28.768
814.23	29.264
814.41	26.027
814.58	35.406
814.75	27.036
814.93	29.437
815.10	32.546
815.28	26.519
815.45	25.872
815.62	32.418
815.80	30.093
815.97	28.049
816.14	34.976
816.32	35.331
816.49	32.650
816.66	33.703
816.84	26.764
817.01	23.545
817.18	32.327
817.36	30.820
817.53	31.975
817.71	24.483
817.88	24.029
818.05	25.269
818.23	33.359
818.40	24.844
818.57	25.955
818.75	27.252
818.92	24.040
819.09	26.104
819.27	32.170
819.44	32.214
819.61	22.711
819.79	27.640
819.96	33.694
820.13	25.033
820.31	30.616
820.48	30.571
820.65	30.132
820.82	27.071
821.00	33.857
821.17	29.205
821.34	30.979
821.52	32.350
821.69	29.088
821.86	25.818
822.04	33.283
822.21	35.135
822.38	38.489
822.56	35.723
822.73	39.702
822.90	38.849
823.07	40.835
823.25	39.770
823.42	41.046
823.59	40.672
823.77	41.634
823.94	39.528
824.11	41.041
824.29	38.677
824.46	40.040
824.63	39.450
824.80	39.003
824.98	38.341
825.15	41.253
825.32	34.576
825.49	37.637
825.67	33.010
825.84	38.113
826.01	33.705
826.19	38.384
826.36	30.481
826.53	35.271
826.70	33.499
826.88	36.954
827.05	30.854
827.22	32.259
827.39	35.289
827.57	34.735
827.74	31.867
827.91	38.111
828.08	33.293
828.26	36.930
828.43	34.494
828.60	36.574
828.77	33.831
828.95	32.966
829.12	30.619
829.29	27.790
829.46	28.468
829.64	31.051
829.81	26.974
829.98	30.185
830.15	28.981
830.32	29.194
830.50	26.684
830.67	29.289
830.84	29.791
831.01	24.512
831.19	26.617
831.36	28.351
831.53	29.994
831.70	26.892
831.87	25.179
832.05	26.686
832.22	31.346
832.39	27.298
832.56	24.904
832.74	31.796
832.91	25.053
833.08	36.188
833.25	19.902
833.42	21.992
833.60	26.006
833.77	20.347
833.94	26.233
834.11	26.883
834.28	25.021
834.45	30.511
834.63	24.455
834.80	33.272
834.97	25.709
835.14	34.483
835.31	29.550
835.49	31.293
835.66	29.772
835.83	28.555
836.00	28.263
836.17	25.163
836.34	28.201
836.52	28.457
836.69	31.807
836.86	32.152
837.03	29.153
837.20	28.849
837.37	26.303
837.55	16.329
837.72	26.518
837.89	23.412
838.06	35.049
838.23	27.341
838.40	27.023
838.58	22.693
838.75	23.441
838.92	28.223
839.09	35.819
839.26	36.742
839.43	33.581
839.60	30.181
839.78	39.400
839.95	37.983
840.12	30.998
840.29	37.795
840.46	36.599
840.63	34.403
840.80	32.900
840.98	39.212
841.15	26.718
841.32	24.855
841.49	25.113
841.66	30.467
841.83	21.250
842.00	28.743
842.17	41.233
842.34	28.223
842.52	38.792
842.69	27.685
842.86	31.192
843.03	52.658
843.20	32.830
843.37	39.623
843.54	29.443
843.71	34.960
843.88	31.572
844.06	50.556
844.23	37.299
844.40	31.627
844.57	33.540
844.74	44.068
844.91	36.656
845.08	44.749
845.25	37.647
845.42	27.042
845.59	39.189
845.76	32.228
845.94	36.702
846.11	47.987
846.28	38.402
846.45	41.491
846.62	38.780
846.79	44.643
846.96	29.094
847.13	45.161
847.30	50.890
847.47	17.923
847.64	36.739
847.81	27.832
847.98	57.884
848.15	45.895
848.32	64.068
848.50	52.964
848.67	32.176
848.84	46.761
849.01	48.984
849.18	25.971
849.35	59.091
849.52	52.475
849.69	44.780
849.86	68.778
850.03	49.649
850.20	30.769
850.37	55.069
850.54	46.408
850.71	44.346
850.88	33.610
851.05	35.625
