528.92	34.393
529.12	34.657
529.31	34.878
529.51	35.549
529.71	35.801
529.90	35.992
530.10	35.766
530.29	36.254
530.49	36.728
530.69	36.836
530.88	36.447
531.08	36.348
531.28	35.878
531.47	35.968
531.67	35.638
531.86	35.547
532.06	35.136
532.26	35.194
532.45	35.036
532.65	34.799
532.84	34.656
533.04	34.854
533.24	34.418
533.43	34.631
533.63	34.620
533.82	35.410
534.02	35.313
534.22	35.339
534.41	35.494
534.61	35.492
534.80	35.689
535.00	36.075
535.19	36.093
535.39	36.474
535.59	36.221
535.78	36.559
535.98	35.915
536.17	35.821
536.37	35.474
536.57	34.965
536.76	35.482
536.96	35.310
537.15	35.302
537.35	35.279
537.54	35.288
537.74	35.794
537.93	35.716
538.13	35.647
538.33	35.884
538.52	36.298
538.72	36.678
538.91	36.606
539.11	36.192
539.30	36.056
539.50	35.937
539.70	35.719
539.89	35.847
540.09	35.617
540.28	35.178
540.48	35.471
540.67	34.387
540.87	34.784
541.06	34.228
541.26	34.805
541.45	34.868
541.65	35.478
541.85	35.497
542.04	35.689
542.24	35.872
542.43	36.037
542.63	36.213
542.82	36.472
543.02	36.465
543.21	37.394
543.41	37.159
543.60	37.281
543.80	36.722
543.99	37.026
544.19	36.745
544.38	36.868
544.58	37.260
544.77	36.958
544.97	36.904
545.16	36.802
545.36	36.280
545.56	37.124
545.75	36.677
545.95	37.275
546.14	36.736
546.34	36.690
546.53	36.517
546.73	36.118
546.92	36.932
547.12	36.703
547.31	36.200
547.51	36.951
547.70	36.513
547.90	37.193
548.09	36.908
548.29	37.126
548.48	37.327
548.68	37.624
548.87	37.235
549.07	37.680
549.26	37.944
549.46	38.258
549.65	38.076
549.84	37.708
550.04	37.551
550.23	37.574
550.43	37.771
550.62	37.904
550.82	37.810
551.01	38.771
551.21	37.788
551.40	37.951
551.60	38.307
551.79	37.917
551.99	37.178
552.18	37.843
552.38	37.483
552.57	37.929
552.77	38.094
552.96	38.734
553.16	38.237
553.35	37.730
553.54	37.907
553.74	38.382
553.93	38.452
554.13	39.513
554.32	38.419
554.52	39.508
554.71	39.139
554.91	39.538
555.10	39.227
555.29	38.980
555.49	39.505
555.68	39.595
555.88	38.769
556.07	39.045
556.27	39.198
556.46	39.263
556.66	39.822
556.85	39.360
557.04	39.120
557.24	39.611
557.43	39.908
557.63	39.283
557.82	39.766
558.02	40.385
558.21	39.965
558.40	40.125
558.60	40.478
558.79	40.475
558.99	40.065
559.18	39.847
559.38	40.232
559.57	40.438
559.76	40.508
559.96	42.165
560.15	40.658
560.35	40.641
560.54	40.775
560.73	41.388
560.93	40.070
561.12	40.914
561.32	40.571
561.51	40.999
561.70	41.304
561.90	41.160
562.09	41.493
562.29	41.314
562.48	41.235
562.67	42.229
562.87	42.287
563.06	41.516
563.26	42.176
563.45	42.429
563.64	41.908
563.84	42.708
564.03	41.720
564.23	42.741
564.42	42.743
564.61	42.642
564.81	41.556
565.00	42.187
565.20	42.218
565.39	42.727
565.58	42.834
565.78	42.361
565.97	42.435
566.16	42.540
566.36	42.850
566.55	42.846
566.74	42.984
566.94	43.386
567.13	43.330
567.33	43.474
567.52	43.346
567.71	44.060
567.91	43.449
568.10	44.177
568.29	44.506
568.49	44.569
568.68	43.884
568.87	44.873
569.07	44.403
569.26	44.589
569.45	44.803
569.65	43.986
569.84	44.304
570.04	43.771
570.23	44.754
570.42	44.223
570.62	45.081
570.81	44.727
571.00	44.454
571.20	45.028
571.39	44.390
571.58	45.120
571.78	44.778
571.97	45.064
572.16	44.994
572.36	44.865
572.55	45.031
572.74	45.100
572.94	44.764
573.13	46.111
573.32	45.435
573.51	45.493
573.71	45.600
573.90	44.941
574.09	45.574
574.29	45.810
574.48	45.329
574.67	45.808
574.87	46.317
575.06	45.846
575.25	45.679
575.45	45.508
575.64	45.396
575.83	46.315
576.03	47.263
576.22	46.249
576.41	46.394
576.60	45.711
576.80	46.379
576.99	46.622
577.18	46.311
577.38	47.055
577.57	46.592
577.76	46.417
577.95	46.223
578.15	46.028
578.34	46.636
578.53	46.506
578.73	46.338
578.92	46.981
579.11	46.331
579.30	47.064
579.50	46.504
579.69	46.504
579.88	46.521
580.08	46.132
580.27	45.936
580.46	46.824
580.65	46.050
580.85	46.779
581.04	46.617
581.23	46.651
581.42	46.594
581.62	46.285
581.81	46.949
582.00	46.696
582.19	46.856
582.39	45.955
582.58	47.237
582.77	47.160
582.96	46.583
583.16	46.444
583.35	46.640
583.54	47.134
583.73	47.119
583.93	46.226
584.12	46.243
584.31	46.445
584.50	45.530
584.70	46.631
584.89	46.025
585.08	46.509
585.27	47.722
585.47	46.538
585.66	46.304
585.85	46.691
586.04	46.613
586.24	46.763
586.43	46.302
586.62	47.489
586.81	46.433
587.00	47.532
587.20	46.293
587.39	46.269
587.58	47.641
587.77	47.149
587.97	46.710
588.16	46.928
588.35	46.274
588.54	46.294
588.73	46.596
588.93	45.795
589.12	46.576
589.31	46.885
589.50	46.559
589.69	46.162
589.89	46.331
590.08	46.708
590.27	46.434
590.46	46.716
590.65	46.778
590.85	46.853
591.04	47.144
591.23	46.941
591.42	46.856
591.61	47.127
591.81	47.422
592.00	48.196
592.19	47.109
592.38	47.134
592.57	47.283
592.77	47.583
592.96	47.094
593.15	47.950
593.34	46.923
593.53	46.789
593.72	47.311
593.92	46.571
594.11	47.378
594.30	47.063
594.49	47.763
594.68	47.095
594.87	47.072
595.07	46.852
595.26	46.895
595.45	47.140
595.64	46.572
595.83	46.997
596.02	47.319
596.22	46.881
596.41	46.831
596.60	46.733
596.79	47.463
596.98	46.896
597.17	47.443
597.37	47.792
597.56	47.484
597.75	47.002
597.94	47.484
598.13	47.667
598.32	47.178
598.51	48.625
598.71	48.634
598.90	47.921
599.09	49.016
599.28	49.158
599.47	48.389
599.66	48.555
599.85	47.389
600.05	47.182
600.24	48.850
600.43	48.534
600.62	49.078
600.81	47.739
601.00	48.644
601.19	48.611
601.38	49.247
601.58	48.615
601.77	48.362
601.96	48.115
602.15	48.941
602.34	48.292
602.53	48.903
602.72	48.939
602.91	48.669
603.10	48.305
603.30	48.485
603.49	48.298
603.68	48.585
603.87	48.927
604.06	48.815
604.25	48.512
604.44	48.584
604.63	48.746
604.82	48.400
605.01	49.474
605.21	49.120
605.40	48.170
605.59	48.451
605.78	48.590
605.97	48.316
606.16	49.695
606.35	49.300
606.54	49.467
606.73	48.914
606.92	49.404
607.11	49.111
607.30	49.479
607.50	48.772
607.69	49.759
607.88	48.659
608.07	47.913
608.26	48.022
608.45	48.955
608.64	48.829
608.83	48.332
609.02	47.647
609.21	47.789
609.40	47.948
609.59	48.645
609.78	48.124
609.97	48.322
610.16	48.334
610.35	48.823
610.55	47.938
610.74	48.571
610.93	48.231
611.12	48.907
611.31	47.742
611.50	48.797
611.69	47.655
611.88	48.898
612.07	48.092
612.26	47.874
612.45	48.088
612.64	48.259
612.83	48.219
613.02	47.800
613.21	48.742
613.40	47.948
613.59	48.895
613.78	47.813
613.97	48.593
614.16	48.850
614.35	47.908
614.54	47.858
614.73	46.723
614.92	47.233
615.11	47.783
615.30	48.020
615.49	47.533
615.68	47.714
615.87	48.003
616.07	46.194
616.26	47.091
616.45	47.155
616.64	47.171
616.83	48.172
617.02	47.853
617.21	47.482
617.40	46.953
617.59	47.677
617.78	46.805
617.97	47.697
618.16	46.862
618.35	46.279
618.54	46.778
618.73	46.508
618.92	46.793
619.11	46.668
619.30	47.523
619.49	46.848
619.68	45.970
619.86	47.113
620.05	46.656
620.24	45.470
620.43	46.536
620.62	46.270
620.81	46.869
621.00	46.739
621.19	46.511
621.38	46.639
621.57	46.932
621.76	47.223
621.95	45.996
622.14	46.857
622.33	46.365
622.52	45.686
622.71	47.342
622.90	45.370
623.09	46.852
623.28	46.195
623.47	46.437
623.66	46.966
623.85	46.931
624.04	46.098
624.23	45.366
624.42	45.915
624.61	46.370
624.80	45.888
624.99	46.469
625.18	46.286
625.36	46.996
625.55	47.301
625.74	45.612
625.93	46.408
626.12	46.850
626.31	46.079
626.50	46.117
626.69	45.865
626.88	46.559
627.07	46.507
627.26	44.912
627.45	45.315
627.64	45.728
627.83	45.389
628.02	46.127
628.20	46.307
628.39	45.593
628.58	46.148
628.77	47.402
628.96	45.969
629.15	45.497
629.34	45.372
629.53	46.052
629.72	45.707
629.91	45.896
630.10	44.765
630.29	44.689
630.47	46.064
630.66	45.213
630.85	44.730
631.04	45.318
631.23	45.026
631.42	44.026
631.61	45.673
631.80	45.212
631.99	44.547
632.18	44.501
632.36	44.828
632.55	45.582
632.74	44.743
632.93	44.792
633.12	45.174
633.31	45.329
633.50	44.697
633.69	44.126
633.88	44.106
634.06	45.244
634.25	45.805
634.44	45.137
634.63	44.778
634.82	46.009
635.01	45.183
635.20	44.617
635.39	45.516
635.57	45.879
635.76	44.837
635.95	45.317
636.14	44.711
636.33	45.773
636.52	45.269
636.71	44.541
636.89	45.084
637.08	45.531
637.27	44.371
637.46	44.688
637.65	45.177
637.84	44.895
638.03	46.036
638.21	45.431
638.40	45.979
638.59	44.688
638.78	45.071
638.97	45.789
639.16	46.888
639.34	45.438
639.53	46.327
639.72	44.926
639.91	45.160
640.10	44.836
640.29	45.058
640.47	46.277
640.66	45.510
640.85	45.253
641.04	45.375
641.23	45.550
641.42	44.978
641.60	45.325
641.79	45.646
641.98	44.830
642.17	44.243
642.36	45.040
642.54	45.374
642.73	45.803
642.92	46.202
643.11	45.066
643.30	45.882
643.49	44.986
643.67	45.079
643.86	46.576
644.05	44.961
644.24	45.072
644.43	45.265
644.61	45.783
644.80	45.678
644.99	45.819
645.18	46.101
645.37	44.651
645.55	45.306
645.74	45.606
645.93	43.910
646.12	44.050
646.31	45.594
646.49	45.934
646.68	45.776
646.87	44.635
647.06	44.730
647.24	44.236
647.43	43.960
647.62	46.351
647.81	44.046
648.00	46.341
648.18	45.245
648.37	43.581
648.56	45.440
648.75	45.200
648.93	45.005
649.12	44.552
649.31	44.749
649.50	45.390
649.68	45.918
649.87	44.795
650.06	44.021
650.25	44.622
650.43	45.752
650.62	44.416
650.81	43.908
651.00	45.171
651.18	43.955
651.37	44.601
651.56	44.344
651.75	44.268
651.93	44.396
652.12	44.946
652.31	44.437
652.50	45.466
652.68	45.202
652.87	45.373
653.06	44.438
653.25	43.620
653.43	43.883
653.62	44.383
653.81	44.178
654.00	43.810
654.18	44.334
654.37	44.081
654.56	44.397
654.74	43.161
654.93	44.995
655.12	44.046
655.31	44.662
655.49	44.728
655.68	42.837
655.87	43.417
656.05	43.208
656.24	44.473
656.43	42.530
656.62	43.953
656.80	42.772
656.99	43.515
657.18	43.578
657.36	42.747
657.55	42.521
657.74	42.166
657.93	42.049
658.11	43.499
658.30	41.838
658.49	42.015
658.67	42.218
658.86	41.795
659.05	42.278
659.23	42.552
659.42	41.384
659.61	40.583
659.79	40.874
659.98	40.259
660.17	41.952
660.35	39.630
660.54	40.834
660.73	40.297
660.91	40.125
661.10	41.389
661.29	40.339
661.47	39.454
661.66	40.335
661.85	40.733
662.03	41.140
662.22	39.188
662.41	39.609
662.59	39.462
662.78	39.200
662.97	40.227
663.15	39.247
663.34	40.262
663.53	38.233
663.71	38.805
663.90	38.829
664.09	39.358
664.27	38.525
664.46	38.276
664.65	39.903
664.83	37.348
665.02	36.576
665.21	37.990
665.39	35.524
665.58	38.384
665.77	36.536
665.95	36.572
666.14	35.487
666.32	36.396
666.51	35.735
666.70	35.496
666.88	35.322
667.07	35.827
667.26	35.845
667.44	35.681
667.63	35.484
667.81	35.401
668.00	36.530
668.19	36.621
668.37	35.920
668.56	36.004
668.75	35.561
668.93	36.193
669.12	35.137
669.30	35.358
669.49	34.372
669.68	35.680
669.86	35.497
670.05	36.911
670.23	36.371
670.42	36.447
670.61	36.013
670.79	35.020
670.98	35.788
671.16	36.241
671.35	34.943
671.54	35.078
671.72	34.808
671.91	36.671
672.09	34.554
672.28	35.237
672.46	36.207
672.65	36.271
672.84	35.665
673.02	37.298
673.21	34.656
673.39	36.387
673.58	35.613
673.77	36.689
673.95	35.724
674.14	36.238
674.32	35.664
674.51	38.060
674.69	34.503
674.88	37.405
675.07	35.848
675.25	37.894
675.44	36.609
675.62	37.508
675.81	35.690
675.99	37.718
676.18	37.117
676.36	36.709
676.55	35.680
676.74	38.756
676.92	37.607
677.11	36.652
677.29	36.707
677.48	39.007
677.66	38.267
677.85	38.333
678.03	37.301
678.22	38.071
678.40	37.876
678.59	38.299
678.78	37.181
678.96	38.997
679.15	36.940
679.33	39.422
679.52	38.426
679.70	38.276
679.89	37.864
680.07	39.068
680.26	38.001
680.44	39.268
680.63	38.945
680.81	39.025
681.00	38.162
681.18	38.588
681.37	39.228
681.55	40.930
681.74	39.509
681.92	40.262
682.11	38.903
682.29	39.982
682.48	40.729
682.66	40.453
682.85	39.787
683.03	40.488
683.22	40.341
683.40	41.941
683.59	40.584
683.77	41.698
683.96	40.775
684.14	41.907
684.33	41.046
684.51	42.440
684.70	42.687
684.88	43.145
685.07	42.700
685.25	45.987
685.44	43.233
685.62	43.764
685.81	44.145
685.99	45.564
686.18	45.265
686.36	45.425
686.55	43.537
686.73	45.312
686.92	46.696
687.10	46.225
687.29	46.413
687.47	48.161
687.65	47.521
687.84	47.240
688.02	47.923
688.21	48.246
688.39	46.956
688.58	49.950
688.76	49.527
688.95	50.006
689.13	48.666
689.32	50.312
689.50	49.724
689.68	50.321
689.87	49.199
690.05	50.484
690.24	51.011
690.42	51.588
690.61	53.931
690.79	55.450
690.98	52.590
691.16	53.123
691.34	52.261
691.53	55.665
691.71	52.456
691.90	55.340
692.08	53.515
692.27	57.802
692.45	56.368
692.63	58.375
692.82	57.161
693.00	57.281
693.19	57.528
693.37	59.086
693.56	57.798
693.74	56.624
693.92	56.557
694.11	59.624
694.29	60.934
694.48	58.920
694.66	58.608
694.84	61.152
695.03	63.178
695.21	62.450
695.40	62.175
695.58	63.881
695.76	62.538
695.95	61.796
696.13	62.596
696.32	63.844
696.50	63.950
696.68	63.154
696.87	62.948
697.05	64.019
697.24	65.624
697.42	65.280
697.60	65.554
697.79	65.324
697.97	64.914
698.16	64.910
698.34	63.505
698.52	65.112
698.71	63.895
698.89	64.420
699.07	63.898
699.26	64.731
699.44	63.514
699.63	64.206
699.81	64.371
699.99	63.383
700.18	66.148
700.36	64.077
700.54	65.779
700.73	64.158
700.91	65.632
701.09	66.681
701.28	67.459
701.46	67.104
701.64	66.900
701.83	67.605
702.01	69.301
702.20	68.565
702.38	68.822
702.56	69.861
702.75	69.788
702.93	70.589
703.11	69.940
703.30	71.640
703.48	70.664
703.66	70.496
703.85	70.890
704.03	72.547
704.21	71.153
704.40	73.159
704.58	70.638
704.76	70.501
704.95	72.013
705.13	70.708
705.31	71.735
705.50	70.915
705.68	69.527
705.86	72.820
706.04	73.908
706.23	73.113
706.41	70.253
706.59	71.699
706.78	71.264
706.96	71.673
707.14	71.392
707.33	74.996
707.51	74.471
707.69	74.209
707.88	73.342
708.06	73.477
708.24	73.956
708.42	74.614
708.61	73.963
708.79	72.827
708.97	73.330
709.16	72.206
709.34	76.101
709.52	74.111
709.71	74.252
709.89	74.298
710.07	72.894
710.25	74.198
710.44	73.377
710.62	75.546
710.80	71.106
710.98	72.992
711.17	72.176
711.35	74.442
711.53	74.718
711.72	75.571
711.90	74.198
712.08	73.427
712.26	73.465
712.45	74.878
712.63	73.257
712.81	74.331
712.99	73.946
713.18	75.241
713.36	75.343
713.54	75.326
713.72	72.390
713.91	74.242
714.09	72.493
714.27	74.996
714.45	72.146
714.64	72.982
714.82	76.620
715.00	73.626
715.18	74.721
715.37	72.922
715.55	73.427
715.73	76.047
715.91	74.004
716.10	72.687
716.28	73.667
716.46	75.167
716.64	74.129
716.83	74.013
717.01	74.708
717.19	74.279
717.37	73.938
717.55	75.752
717.74	74.279
717.92	74.865
718.10	74.315
718.28	71.485
718.47	73.983
718.65	75.602
718.83	75.083
719.01	73.548
719.19	73.844
719.38	76.172
719.56	75.583
719.74	76.022
719.92	72.822
720.10	76.739
720.29	74.632
720.47	75.139
720.65	77.004
720.83	78.522
721.01	76.711
721.20	78.109
721.38	75.451
721.56	76.171
721.74	75.705
721.92	76.668
722.11	76.290
722.29	74.945
722.47	76.769
722.65	78.971
722.83	76.658
723.01	75.561
723.20	76.465
723.38	76.426
723.56	74.410
723.74	76.806
723.92	75.724
724.10	74.752
724.29	75.607
724.47	77.243
724.65	77.386
724.83	76.255
725.01	74.661
725.19	78.806
725.38	75.542
725.56	75.237
725.74	75.598
725.92	78.271
726.10	76.869
726.28	76.892
726.46	77.260
726.65	76.673
726.83	75.011
727.01	76.345
727.19	76.785
727.37	77.665
727.55	76.662
727.73	79.173
727.92	76.420
728.10	76.314
728.28	74.254
728.46	75.864
728.64	75.465
728.82	76.166
729.00	74.719
729.19	78.085
729.37	76.403
729.55	76.827
729.73	73.784
729.91	75.823
730.09	78.101
730.27	78.461
730.45	75.996
730.63	74.960
730.82	75.349
731.00	76.598
731.18	77.116
731.36	75.996
731.54	74.500
731.72	76.726
731.90	77.645
732.08	76.876
732.26	78.576
732.45	78.928
732.63	75.584
732.81	75.788
732.99	76.359
733.17	77.394
733.35	77.161
733.53	78.599
733.71	75.247
733.89	77.803
734.07	77.970
734.25	76.743
734.44	75.054
734.62	76.627
734.80	78.329
734.98	77.314
735.16	76.493
735.34	79.294
735.52	73.916
735.70	77.582
735.88	80.317
736.06	77.539
736.24	81.525
736.42	79.156
736.60	78.009
736.78	78.627
736.97	78.045
737.15	79.781
737.33	75.543
737.51	80.045
737.69	81.206
737.87	80.414
738.05	76.028
738.23	82.183
738.41	76.658
738.59	80.423
738.77	78.929
738.95	80.781
739.13	78.412
739.31	80.287
739.49	82.486
739.67	80.577
739.85	78.748
740.03	77.249
740.21	79.001
740.39	79.918
740.57	80.180
740.75	80.336
740.93	79.828
741.11	81.591
741.30	79.356
741.48	80.946
741.66	83.554
741.84	78.277
742.02	77.319
742.20	78.686
742.38	79.720
742.56	81.172
742.74	79.901
742.92	80.118
743.10	79.452
743.28	83.033
743.46	78.607
743.64	81.401
743.82	79.164
744.00	83.195
744.18	80.845
744.36	83.695
744.54	81.685
744.72	81.580
744.90	85.220
745.08	83.886
745.26	81.815
745.44	80.914
745.62	79.235
745.80	83.164
745.98	83.943
746.16	82.597
746.34	81.342
746.52	79.525
746.70	78.888
746.87	81.413
747.05	78.334
747.23	82.830
747.41	85.663
747.59	83.015
747.77	80.335
747.95	82.597
748.13	80.204
748.31	83.592
748.49	82.592
748.67	79.152
748.85	77.785
749.03	81.622
749.21	80.336
749.39	83.298
749.57	79.863
749.75	79.629
749.93	82.705
750.11	80.774
750.29	77.951
750.47	81.045
750.65	75.581
750.83	79.570
751.01	77.738
751.18	82.119
751.36	82.585
751.54	85.358
751.72	84.083
751.90	79.347
752.08	77.951
752.26	80.738
752.44	80.517
752.62	81.721
752.80	80.957
752.98	81.740
753.16	82.439
753.34	81.818
753.52	77.608
753.69	83.594
753.87	82.841
754.05	85.034
754.23	81.242
754.41	80.514
754.59	81.900
754.77	80.155
754.95	81.859
755.13	80.207
755.31	79.834
755.49	82.152
755.66	81.500
755.84	78.727
756.02	80.127
756.20	80.457
756.38	82.377
756.56	81.812
756.74	81.270
756.92	78.565
757.10	78.456
757.28	82.975
757.45	84.318
757.63	81.987
757.81	77.431
757.99	82.474
758.17	80.418
758.35	82.742
758.53	81.346
758.71	81.287
758.88	81.492
759.06	80.971
759.24	75.631
759.42	79.406
759.60	79.944
759.78	81.131
759.96	75.548
760.13	79.395
760.31	77.869
760.49	76.530
760.67	73.213
760.85	78.662
761.03	75.761
761.21	71.991
761.38	72.800
761.56	76.557
761.74	71.219
761.92	78.246
762.10	72.956
762.28	76.118
762.46	70.568
762.63	75.169
762.81	75.022
762.99	77.990
763.17	72.876
763.35	74.453
763.53	76.456
763.70	76.957
763.88	76.274
764.06	76.506
764.24	75.284
764.42	75.902
764.60	73.572
764.77	74.652
764.95	74.836
765.13	73.460
765.31	76.420
765.49	74.097
765.66	74.333
765.84	75.964
766.02	74.855
766.20	76.690
766.38	74.466
766.56	75.259
766.73	76.115
766.91	78.120
767.09	80.618
767.27	79.314
767.45	80.252
767.62	78.838
767.80	75.577
767.98	79.994
768.16	76.735
768.33	79.383
768.51	81.606
768.69	79.349
768.87	74.370
769.05	80.271
769.22	77.388
769.40	85.128
769.58	79.162
769.76	84.910
769.94	78.724
770.11	81.243
770.29	77.069
770.47	78.109
770.65	79.443
770.82	81.600
771.00	82.175
771.18	83.736
771.36	80.334
771.53	81.021
771.71	80.065
771.89	81.804
772.07	81.655
772.25	82.728
772.42	80.421
772.60	82.942
772.78	79.249
772.96	83.197
773.13	77.359
773.31	83.634
773.49	79.964
773.67	83.522
773.84	76.342
774.02	82.553
774.20	80.654
774.37	83.423
774.55	78.294
774.73	83.202
774.91	79.788
775.08	81.900
775.26	81.483
775.44	85.095
775.62	78.028
775.79	83.326
775.97	79.528
776.15	89.042
776.32	73.935
776.50	86.544
776.68	87.642
776.86	83.067
777.03	75.605
777.21	77.354
777.39	73.386
777.56	81.362
777.74	75.488
777.92	83.438
778.10	77.789
778.27	82.176
778.45	90.056
778.63	85.567
778.80	79.090
778.98	81.955
779.16	83.105
779.34	83.798
779.51	77.298
779.69	81.456
779.87	81.272
780.04	82.288
780.22	77.037
780.40	80.437
780.57	80.400
780.75	81.871
780.93	80.653
781.10	76.972
781.28	87.299
781.46	78.226
781.63	79.805
781.81	86.061
781.99	74.661
782.16	79.253
782.34	78.799
782.52	80.652
782.69	81.944
782.87	86.310
783.05	76.066
783.22	83.014
783.40	82.569
783.58	82.322
783.75	73.557
783.93	82.147
784.11	72.757
784.28	83.378
784.46	80.997
784.64	83.324
784.81	77.313
784.99	90.639
785.17	82.717
785.34	80.532
785.52	73.493
785.69	77.949
785.87	78.338
786.05	84.143
786.22	79.476
786.40	84.728
786.58	76.589
786.75	83.407
786.93	76.836
787.11	77.383
787.28	75.940
787.46	87.910
787.63	80.876
787.81	84.778
787.99	79.638
788.16	76.076
788.34	79.854
788.51	81.095
788.69	78.341
788.87	76.598
789.04	79.249
789.22	79.299
789.39	76.487
789.57	77.467
789.75	75.729
789.92	89.337
790.10	72.602
790.27	79.415
790.45	77.922
790.63	79.632
790.80	71.674
790.98	80.177
791.15	74.987
791.33	81.623
791.51	76.515
791.68	82.322
791.86	76.448
792.03	74.606
792.21	76.848
792.39	77.120
792.56	71.688
792.74	79.328
792.91	80.492
793.09	76.331
793.26	75.660
793.44	82.077
793.62	71.137
793.79	72.336
793.97	74.157
794.14	80.012
794.32	73.122
794.49	77.732
794.67	68.266
794.84	76.302
795.02	72.870
795.20	78.644
795.37	72.711
795.55	82.686
795.72	73.744
795.90	80.192
796.07	74.350
796.25	78.508
796.42	76.747
796.60	79.619
796.77	67.818
796.95	79.612
797.13	67.928
797.30	78.037
797.48	69.608
797.65	78.107
797.83	72.094
798.00	77.818
798.18	72.237
798.35	80.550
798.53	77.554
798.70	78.107
798.88	71.256
799.05	81.188
799.23	75.496
799.40	76.335
799.58	75.923
799.75	75.230
799.93	73.980
800.10	79.955
800.28	76.564
800.45	78.947
800.63	74.032
800.80	79.181
800.98	79.881
801.15	76.837
801.33	75.449
801.50	79.356
801.68	67.520
801.85	72.264
802.03	72.174
802.20	76.681
802.38	75.540
802.55	71.516
802.73	75.579
802.90	73.638
803.08	64.763
803.25	80.513
803.43	83.601
803.60	80.386
803.78	72.135
803.95	78.249
804.13	72.137
804.30	76.753
804.48	74.796
804.65	71.945
804.83	76.699
805.00	79.592
805.17	75.482
805.35	78.672
805.52	74.741
805.70	77.750
805.87	77.253
806.05	81.016
806.22	70.183
806.40	74.050
806.57	76.497
806.75	81.703
806.92	78.687
807.09	81.487
807.27	71.887
807.44	78.007
807.62	71.032
807.79	78.182
807.97	67.358
808.14	74.818
808.31	73.059
808.49	76.580
808.66	71.468
808.84	76.506
809.01	79.300
809.19	79.628
809.36	78.062
809.53	70.013
809.71	70.631
809.88	87.984
810.06	83.090
810.23	73.171
810.41	74.543
810.58	78.342
810.75	64.974
810.93	76.923
811.10	69.469
811.28	82.651
811.45	80.373
811.62	75.315
811.80	70.277
811.97	79.665
812.15	80.152
812.32	68.552
812.49	70.174
812.67	73.757
812.84	63.937
813.02	74.281
813.19	61.119
813.36	68.157
813.54	61.932
813.71	78.003
813.89	72.811
814.06	71.232
814.23	73.328
814.41	71.394
814.58	66.793
814.75	68.485
814.93	65.785
815.10	73.356
815.28	60.673
815.45	66.423
815.62	70.328
815.80	62.053
815.97	65.285
816.14	71.082
816.32	66.537
816.49	68.745
816.66	65.741
816.84	66.437
817.01	72.003
817.18	72.597
817.36	73.689
817.53	71.003
817.71	60.493
817.88	73.948
818.05	60.729
818.23	63.926
818.40	60.234
818.57	67.596
818.75	59.969
818.92	61.735
819.09	63.851
819.27	68.968
819.44	67.405
819.61	68.559
819.79	67.541
819.96	78.512
820.13	71.373
820.31	72.343
820.48	70.931
820.65	65.894
820.82	66.491
821.00	76.661
821.17	66.463
821.34	72.301
821.52	67.327
821.69	71.354
821.86	70.077
822.04	74.613
822.21	72.197
822.38	74.732
822.56	72.031
822.73	74.109
822.90	72.769
823.07	71.734
823.25	72.892
823.42	72.449
823.59	71.591
823.77	71.955
823.94	69.747
824.11	71.222
824.29	69.582
824.46	71.398
824.63	71.156
824.80	70.968
824.98	71.028
825.15	71.433
825.32	69.916
825.49	74.197
825.67	70.982
825.84	70.610
826.01	70.396
826.19	74.340
826.36	69.954
826.53	72.694
826.70	73.066
826.88	76.064
827.05	73.678
827.22	73.168
827.39	71.978
827.57	72.155
827.74	69.316
827.91	74.092
828.08	69.887
828.26	73.070
828.43	69.902
828.60	72.002
828.77	71.372
828.95	70.168
829.12	66.909
829.29	66.578
829.46	69.934
829.64	69.669
829.81	64.186
829.98	68.253
830.15	66.486
830.32	65.890
830.50	64.894
830.67	66.667
830.84	66.038
831.01	61.202
831.19	60.218
831.36	67.696
831.53	60.234
831.70	70.319
831.87	59.900
832.05	69.398
832.22	71.254
832.39	57.312
832.56	67.232
832.74	65.269
832.91	63.088
833.08	72.652
833.25	56.844
833.42	65.136
833.60	63.557
833.77	63.375
833.94	57.922
834.11	67.513
834.28	57.795
834.45	70.016
834.63	63.814
834.80	68.616
834.97	67.649
835.14	72.450
835.31	71.163
835.49	68.950
835.66	66.875
835.83	65.482
836.00	64.844
836.17	65.579
836.34	61.981
836.52	67.733
836.69	67.901
836.86	70.175
837.03	65.706
837.20	61.858
837.37	64.268
837.55	59.919
837.72	58.300
837.89	65.140
838.06	64.297
838.23	67.475
838.40	63.386
838.58	68.362
838.75	66.197
838.92	63.379
839.09	80.147
839.26	64.887
839.43	64.081
839.60	71.201
839.78	78.594
839.95	75.592
840.12	65.643
840.29	78.134
840.46	77.027
840.63	68.806
840.80	69.888
840.98	79.081
841.15	64.504
841.32	66.344
841.49	62.919
841.66	76.822
841.83	61.071
842.00	66.382
842.17	74.085
842.34	59.473
842.52	79.120
842.69	68.882
842.86	67.290
843.03	93.201
843.20	75.346
843.37	70.283
843.54	72.812
843.71	68.997
843.88	57.302
844.06	84.583
844.23	67.647
844.40	66.867
844.57	79.503
844.74	94.576
844.91	77.914
845.08	76.408
845.25	84.202
845.42	75.136
845.59	83.012
845.76	74.770
845.94	83.156
846.11	88.423
846.28	85.380
846.45	103.250
846.62	83.442
846.79	84.416
846.96	71.098
847.13	87.476
847.30	79.893
847.47	72.301
847.64	64.440
847.81	69.741
847.98	103.734
848.15	88.421
848.32	92.015
848.50	94.862
848.67	73.309
848.84	87.854
849.01	79.065
849.18	89.775
849.35	106.126
849.52	96.832
849.69	88.631
849.86	88.235
850.03	98.126
850.20	82.552
850.37	71.659
