528.14	9.933
528.33	9.598
528.53	9.542
528.72	9.724
528.92	9.898
529.12	9.979
529.31	10.078
529.51	10.294
529.71	10.347
529.90	10.281
530.10	10.492
530.29	10.671
530.49	10.837
530.69	10.891
530.88	10.972
531.08	10.776
531.28	10.937
531.47	10.658
531.67	10.710
531.86	10.379
532.06	10.762
532.26	10.499
532.45	10.611
532.65	10.435
532.84	10.195
533.04	10.018
533.24	9.886
533.43	10.006
533.63	10.396
533.82	10.340
534.02	10.414
534.22	10.563
534.41	10.471
534.61	10.605
534.80	10.558
535.00	10.822
535.19	10.906
535.39	10.839
535.59	11.032
535.78	11.044
535.98	10.607
536.17	10.550
536.37	10.643
536.57	10.448
536.76	10.606
536.96	10.521
537.15	10.855
537.35	10.377
537.54	10.559
537.74	10.803
537.93	10.718
538.13	10.578
538.33	10.845
538.52	11.123
538.72	11.178
538.91	11.044
539.11	11.106
539.30	10.967
539.50	10.960
539.70	10.850
539.89	11.248
540.09	10.775
540.28	10.891
540.48	10.607
540.67	10.543
540.87	10.150
541.06	10.168
541.26	10.203
541.45	10.510
541.65	10.358
541.85	10.447
542.04	10.597
542.24	10.612
542.43	10.887
542.63	11.118
542.82	10.905
543.02	10.850
543.21	10.962
543.41	11.520
543.60	11.365
543.80	11.554
543.99	11.083
544.19	11.286
544.38	11.699
544.58	11.314
544.77	10.921
544.97	11.427
545.16	11.189
545.36	11.391
545.56	11.324
545.75	11.535
545.95	11.282
546.14	11.287
546.34	11.126
546.53	11.390
546.73	10.858
546.92	11.188
547.12	10.956
547.31	11.575
547.51	11.299
547.70	11.451
547.90	11.339
548.09	11.425
548.29	11.352
548.48	11.789
548.68	11.778
548.87	12.114
549.07	11.533
549.26	11.652
549.46	12.171
549.65	11.901
549.84	11.526
550.04	12.000
550.23	11.312
550.43	12.023
550.62	11.713
550.82	11.851
551.01	11.413
551.21	11.889
551.40	11.616
551.60	11.809
551.79	11.417
551.99	12.010
552.18	11.571
552.38	11.719
552.57	11.982
552.77	12.021
552.96	12.186
553.16	12.224
553.35	12.060
553.54	12.610
553.74	11.822
553.93	12.329
554.13	12.343
554.32	12.630
554.52	12.395
554.71	12.477
554.91	12.045
555.10	12.609
555.29	12.233
555.49	12.719
555.68	12.014
555.88	12.826
556.07	11.528
556.27	13.317
556.46	12.502
556.66	12.540
556.85	12.734
557.04	13.073
557.24	12.285
557.43	12.985
557.63	12.990
557.82	13.067
558.02	12.309
558.21	13.595
558.40	12.520
558.60	13.020
558.79	13.232
558.99	13.157
559.18	13.241
559.38	13.255
559.57	13.416
559.76	12.882
559.96	13.677
560.15	13.482
560.35	12.577
560.54	12.883
560.73	11.870
560.93	13.807
561.12	13.065
561.32	13.664
561.51	13.371
561.70	13.694
561.90	12.921
562.09	14.220
562.29	13.277
562.48	13.293
562.67	13.723
562.87	14.552
563.06	13.498
563.26	14.130
563.45	13.879
563.64	14.615
563.84	14.008
564.03	14.888
564.23	13.414
564.42	15.218
564.61	13.903
564.81	14.728
565.00	14.419
565.20	14.733
565.39	14.405
565.58	14.571
565.78	14.259
565.97	14.626
566.16	15.061
566.36	15.442
566.55	14.894
566.74	15.066
566.94	14.476
567.13	14.778
567.33	15.018
567.52	15.149
567.71	15.049
567.91	15.701
568.10	15.242
568.29	15.464
568.49	15.693
568.68	15.467
568.87	15.183
569.07	15.855
569.26	15.583
569.45	15.680
569.65	15.500
569.84	16.170
570.04	15.809
570.23	15.768
570.42	15.055
570.62	15.665
570.81	16.116
571.00	15.617
571.20	15.739
571.39	16.145
571.58	15.833
571.78	15.732
571.97	15.687
572.16	15.702
572.36	15.940
572.55	16.100
572.74	15.866
572.94	15.805
573.13	16.096
573.32	15.865
573.51	15.944
573.71	16.455
573.90	15.946
574.09	16.729
574.29	16.221
574.48	16.567
574.67	15.968
574.87	16.281
575.06	16.102
575.25	16.525
575.45	16.003
575.64	16.396
575.83	16.108
576.03	17.450
576.22	16.098
576.41	16.724
576.60	16.182
576.80	16.281
576.99	16.716
577.18	17.053
577.38	16.739
577.57	16.954
577.76	16.932
577.95	16.999
578.15	16.220
578.34	16.994
578.53	16.099
578.73	16.596
578.92	16.070
579.11	16.897
579.30	17.047
579.50	16.817
579.69	16.647
579.88	17.010
580.08	16.120
580.27	16.767
580.46	16.314
580.65	16.616
580.85	16.774
581.04	17.036
581.23	15.822
581.42	16.475
581.62	16.398
581.81	16.602
582.00	15.986
582.19	15.968
582.39	17.261
582.58	16.438
582.77	16.890
582.96	16.412
583.16	15.820
583.35	17.329
583.54	16.318
583.73	16.632
583.93	16.183
584.12	16.043
584.31	15.616
584.50	16.438
584.70	16.455
584.89	16.904
585.08	16.170
585.27	17.027
585.47	15.813
585.66	16.920
585.85	15.411
586.04	16.428
586.24	16.876
586.43	15.755
586.62	15.930
586.81	16.418
587.00	15.716
587.20	17.062
587.39	15.321
587.58	16.891
587.77	15.796
587.97	16.121
588.16	15.740
588.35	16.781
588.54	15.830
588.73	16.507
588.93	16.817
589.12	16.516
589.31	16.270
589.50	15.321
589.69	17.043
589.89	16.151
590.08	15.670
590.27	16.369
590.46	15.961
590.65	15.647
590.85	15.686
591.04	17.067
591.23	15.748
591.42	16.374
591.61	16.334
591.81	16.540
592.00	16.261
592.19	16.603
592.38	16.439
592.57	16.288
592.77	15.942
592.96	16.374
593.15	16.968
593.34	16.130
593.53	15.893
593.72	15.801
593.92	15.228
594.11	16.962
594.30	16.130
594.49	17.155
594.68	16.190
594.87	16.295
595.07	15.869
595.26	16.623
595.45	15.999
595.64	17.193
595.83	15.078
596.02	16.619
596.22	16.771
596.41	16.578
596.60	16.251
596.79	16.715
596.98	16.513
597.17	16.846
597.37	16.777
597.56	16.712
597.75	16.471
597.94	16.709
598.13	17.047
598.32	16.987
598.51	16.780
598.71	17.340
598.90	17.302
599.09	17.720
599.28	17.185
599.47	17.308
599.66	16.673
599.85	17.419
600.05	16.759
600.24	17.811
600.43	16.914
600.62	16.718
600.81	16.930
601.00	17.714
601.19	15.854
601.38	17.346
601.58	16.982
601.77	16.777
601.96	16.502
602.15	18.008
602.34	17.211
602.53	18.472
602.72	16.924
602.91	17.118
603.10	16.198
603.30	17.590
603.49	16.697
603.68	17.749
603.87	16.574
604.06	17.516
604.25	16.848
604.44	17.514
604.63	16.878
604.82	17.428
605.01	17.477
605.21	17.714
605.40	16.892
605.59	17.664
605.78	17.750
605.97	17.461
606.16	17.316
606.35	17.443
606.54	17.427
606.73	18.510
606.92	17.801
607.11	18.444
607.30	17.659
607.50	17.686
607.69	17.393
607.88	17.801
608.07	16.945
608.26	17.588
608.45	17.491
608.64	17.750
608.83	16.251
609.02	16.831
609.21	17.087
609.40	17.984
609.59	16.713
609.78	17.121
609.97	16.686
610.16	17.430
610.35	17.146
610.55	17.598
610.74	17.158
610.93	17.411
611.12	17.208
611.31	17.335
611.50	16.889
611.69	17.071
611.88	16.726
612.07	18.389
612.26	16.160
612.45	16.610
612.64	16.394
612.83	17.889
613.02	15.959
613.21	15.962
613.40	16.465
613.59	17.332
613.78	16.573
613.97	16.471
614.16	15.778
614.35	17.105
614.54	15.222
614.73	15.934
614.92	15.992
615.11	16.372
615.30	15.516
615.49	15.390
615.68	15.116
615.87	15.958
616.07	15.448
616.26	14.886
616.45	16.214
616.64	15.607
616.83	15.548
617.02	16.514
617.21	13.818
617.40	15.950
617.59	15.691
617.78	16.345
617.97	14.987
618.16	15.333
618.35	13.598
618.54	15.179
618.73	15.217
618.92	14.790
619.11	13.894
619.30	15.871
619.49	13.039
619.68	15.855
619.86	14.717
620.05	15.320
620.24	14.665
620.43	14.916
620.62	13.092
620.81	14.497
621.00	15.269
621.19	15.739
621.38	15.836
621.57	15.163
621.76	14.995
621.95	15.541
622.14	15.234
622.33	14.885
622.52	14.094
622.71	14.501
622.90	14.586
623.09	15.286
623.28	14.976
623.47	15.875
623.66	14.816
623.85	14.311
624.04	13.591
624.23	14.324
624.42	13.915
624.61	14.045
624.80	13.325
624.99	14.373
625.18	13.399
625.36	15.094
625.55	14.938
625.74	13.096
625.93	13.095
626.12	14.812
626.31	15.262
626.50	15.033
626.69	14.478
626.88	15.808
627.07	14.885
627.26	14.549
627.45	14.305
627.64	14.119
627.83	14.249
628.02	14.814
628.20	14.880
628.39	14.566
628.58	14.330
628.77	14.869
628.96	14.029
629.15	14.470
629.34	14.258
629.53	14.060
629.72	13.266
629.91	15.492
630.10	14.268
630.29	15.025
630.47	13.707
630.66	14.832
630.85	14.076
631.04	14.290
631.23	13.933
631.42	14.385
631.61	14.236
631.80	14.589
631.99	13.447
632.18	13.686
632.36	12.575
632.55	15.985
632.74	13.343
632.93	13.165
633.12	13.488
633.31	14.320
633.50	13.235
633.69	13.912
633.88	12.619
634.06	14.030
634.25	13.400
634.44	14.427
634.63	13.283
634.82	15.158
635.01	13.381
635.20	14.317
635.39	13.192
635.57	14.197
635.76	13.657
635.95	13.764
636.14	12.529
636.33	14.155
636.52	13.968
636.71	13.617
636.89	12.851
637.08	13.357
637.27	12.269
637.46	12.676
637.65	13.695
637.84	14.138
638.03	12.456
638.21	15.030
638.40	13.321
638.59	13.063
638.78	12.948
638.97	13.897
639.16	13.706
639.34	13.645
639.53	11.627
639.72	15.086
639.91	12.665
640.10	11.944
640.29	14.274
640.47	14.585
640.66	12.961
640.85	15.135
641.04	11.293
641.23	13.518
641.42	12.930
641.60	13.293
641.79	12.385
641.98	13.249
642.17	12.876
642.36	13.910
642.54	12.004
642.73	13.458
642.92	11.967
643.11	13.170
643.30	12.338
643.49	12.691
643.67	11.444
643.86	12.894
644.05	12.422
644.24	13.418
644.43	13.479
644.61	12.730
644.80	13.606
644.99	13.209
645.18	14.314
645.37	13.376
645.55	12.531
645.74	13.725
645.93	13.840
646.12	14.141
646.31	13.695
646.49	12.961
646.68	13.997
646.87	13.294
647.06	12.932
647.24	12.650
647.43	12.355
647.62	14.187
647.81	11.726
648.00	14.256
648.18	10.624
648.37	13.109
648.56	12.697
648.75	11.927
648.93	12.799
649.12	13.853
649.31	12.237
649.50	13.071
649.68	12.519
649.87	13.168
650.06	11.215
650.25	13.931
650.43	11.505
650.62	12.267
650.81	11.833
651.00	13.174
651.18	12.115
651.37	13.571
651.56	12.183
651.75	14.043
651.93	11.959
652.12	14.138
652.31	12.129
652.50	12.809
652.68	12.841
652.87	14.301
653.06	12.954
653.25	13.809
653.43	11.880
653.62	12.933
653.81	11.858
654.00	13.507
654.18	12.467
654.37	13.398
654.56	11.243
654.74	11.469
654.93	12.362
655.12	12.310
655.31	12.977
655.49	13.148
655.68	11.123
655.87	11.160
656.05	10.564
656.24	12.440
656.43	10.760
656.62	12.102
656.80	11.372
656.99	11.565
657.18	9.938
657.36	12.047
657.55	12.584
657.74	12.085
657.93	12.483
658.11	13.662
658.30	12.697
658.49	11.164
658.67	10.600
658.86	11.023
659.05	10.196
659.23	12.486
659.42	11.437
659.61	11.754
659.79	10.537
659.98	11.109
660.17	11.905
660.35	11.754
660.54	12.574
660.73	13.105
660.91	11.527
661.10	12.137
661.29	10.218
661.47	11.610
661.66	11.793
661.85	12.070
662.03	11.664
662.22	9.571
662.41	9.094
662.59	10.456
662.78	9.832
662.97	11.423
663.15	9.341
663.34	10.145
663.53	9.837
663.71	10.481
663.90	9.626
664.09	10.752
664.27	10.925
664.46	10.276
664.65	9.303
664.83	9.397
665.02	9.912
665.21	9.188
665.39	8.051
665.58	11.421
665.77	10.068
665.95	10.741
666.14	9.612
666.32	9.988
666.51	9.069
666.70	9.911
666.88	9.466
667.07	8.678
667.26	8.545
667.44	10.502
667.63	8.859
667.81	9.324
668.00	9.109
668.19	11.657
668.37	9.987
668.56	10.659
668.75	8.323
668.93	10.871
669.12	8.764
669.30	10.328
669.49	7.127
669.68	10.522
669.86	11.449
670.05	9.080
670.23	9.254
670.42	9.088
670.61	10.740
670.79	11.832
670.98	10.451
671.16	11.646
671.35	8.888
671.54	10.218
671.72	9.992
671.91	11.043
672.09	9.627
672.28	11.461
672.46	12.306
672.65	11.288
672.84	11.516
673.02	12.045
673.21	9.290
673.39	10.098
673.58	12.300
673.77	11.309
673.95	9.820
674.14	11.442
674.32	10.324
674.51	12.793
674.69	10.857
674.88	11.861
675.07	10.563
675.25	14.077
675.44	11.571
675.62	11.343
675.81	10.355
675.99	16.715
676.18	13.449
676.36	10.637
676.55	11.137
676.74	13.557
676.92	13.044
677.11	12.165
677.29	11.712
677.48	13.101
677.66	11.644
677.85	11.784
678.03	12.015
678.22	13.136
678.40	12.535
678.59	12.252
678.78	10.710
678.96	11.585
679.15	11.909
679.33	14.409
679.52	14.027
679.70	12.646
679.89	12.081
680.07	13.066
680.26	10.131
680.44	12.098
680.63	12.883
680.81	13.146
681.00	10.298
681.18	12.517
681.37	12.374
681.55	14.233
681.74	13.384
681.92	14.142
682.11	13.864
682.29	12.505
682.48	12.576
682.66	13.786
682.85	13.114
683.03	13.541
683.22	14.990
683.40	15.683
683.59	13.797
683.77	14.736
683.96	12.077
684.14	15.249
684.33	12.435
684.51	17.363
684.70	15.715
684.88	16.110
685.07	14.291
685.25	15.378
685.44	13.281
685.62	15.706
685.81	12.669
685.99	16.965
686.18	13.277
686.36	16.951
686.55	12.257
686.73	13.696
686.92	16.038
687.10	15.959
687.29	17.637
687.47	15.962
687.65	17.077
687.84	14.703
688.02	17.744
688.21	19.306
688.39	15.955
688.58	18.761
688.76	16.663
688.95	16.264
689.13	15.019
689.32	18.821
689.50	18.777
689.68	17.641
689.87	16.839
690.05	18.588
690.24	18.704
690.42	19.873
690.61	18.900
690.79	19.674
690.98	18.728
691.16	18.727
691.34	17.600
691.53	18.888
691.71	17.388
691.90	20.098
692.08	16.296
692.27	21.833
692.45	21.375
692.63	19.287
692.82	21.092
693.00	19.201
693.19	18.861
693.37	22.911
693.56	19.667
693.74	23.094
693.92	20.527
694.11	21.365
694.29	21.980
694.48	23.615
694.66	21.909
694.84	23.608
695.03	20.203
695.21	24.061
695.40	25.015
695.58	26.375
695.76	23.292
695.95	24.915
696.13	22.529
696.32	24.920
696.50	29.122
696.68	25.343
696.87	22.981
697.05	26.373
697.24	25.192
697.42	27.254
697.60	26.003
697.79	25.876
697.97	26.387
698.16	27.898
698.34	24.306
698.52	27.572
698.71	25.248
698.89	27.048
699.07	26.582
699.26	27.625
699.44	27.864
699.63	28.699
699.81	26.248
699.99	29.788
700.18	29.698
700.36	27.972
700.54	29.341
700.73	28.597
700.91	28.585
701.09	30.386
701.28	30.605
701.46	29.725
701.64	28.715
701.83	29.850
702.01	27.986
702.20	32.461
702.38	31.703
702.56	29.870
702.75	29.957
702.93	29.916
703.11	29.785
703.30	30.814
703.48	32.669
703.66	31.058
703.85	32.071
704.03	35.385
704.21	30.644
704.40	34.079
704.58	29.773
704.76	34.065
704.95	29.854
705.13	33.294
705.31	31.933
705.50	34.152
705.68	30.636
705.86	32.769
706.04	31.923
706.23	34.663
706.41	33.665
706.59	34.559
706.78	32.853
706.96	34.088
707.14	34.029
707.33	33.073
707.51	31.114
707.69	32.645
707.88	32.168
708.06	36.000
708.24	32.935
708.42	34.862
708.61	32.950
708.79	34.557
708.97	34.200
709.16	34.368
709.34	36.140
709.52	35.609
709.71	33.928
709.89	36.370
710.07	32.659
710.25	35.913
710.44	34.442
710.62	34.439
710.80	34.572
710.98	34.955
711.17	34.564
711.35	35.618
711.53	33.008
711.72	35.362
711.90	36.803
712.08	35.539
712.26	32.051
712.45	35.546
712.63	35.719
712.81	36.964
712.99	35.019
713.18	37.432
713.36	35.378
713.54	36.197
713.72	33.344
713.91	34.510
714.09	33.467
714.27	35.603
714.45	35.928
714.64	38.141
714.82	35.134
715.00	35.248
715.18	35.159
715.37	38.436
715.55	35.044
715.73	37.013
715.91	37.162
716.10	37.550
716.28	33.758
716.46	37.563
716.64	35.474
716.83	37.021
717.01	34.562
717.19	37.614
717.37	35.688
717.55	37.946
717.74	35.079
717.92	37.282
718.10	32.492
718.28	36.122
718.47	33.975
718.65	39.410
718.83	36.535
719.01	38.087
719.19	35.251
719.38	35.941
719.56	37.438
719.74	36.646
719.92	32.214
720.10	34.182
720.29	36.874
720.47	41.210
720.65	36.261
720.83	41.115
721.01	33.202
721.20	34.794
721.38	34.855
721.56	35.919
721.74	36.561
721.92	36.451
722.11	35.325
722.29	35.708
722.47	34.697
722.65	37.466
722.83	36.885
723.01	35.840
723.20	36.293
723.38	36.922
723.56	33.341
723.74	41.796
723.92	36.201
724.10	39.162
724.29	34.208
724.47	40.791
724.65	37.102
724.83	40.014
725.01	37.287
725.19	42.642
725.38	34.647
725.56	38.470
725.74	38.419
725.92	39.289
726.10	36.818
726.28	39.708
726.46	39.547
726.65	41.670
726.83	38.385
727.01	40.157
727.19	39.552
727.37	41.536
727.55	36.967
727.73	38.981
727.92	40.658
728.10	40.021
728.28	34.652
728.46	40.017
728.64	37.540
728.82	39.963
729.00	38.372
729.19	41.606
729.37	39.651
729.55	43.172
729.73	36.201
729.91	42.933
730.09	40.455
730.27	40.535
730.45	38.350
730.63	39.815
730.82	38.072
731.00	40.286
731.18	38.286
731.36	39.984
731.54	37.430
731.72	41.889
731.90	36.729
732.08	41.763
732.26	36.910
732.45	44.306
732.63	38.258
732.81	40.859
732.99	38.743
733.17	41.400
733.35	38.509
733.53	42.860
733.71	39.573
733.89	43.021
734.07	39.364
734.25	43.185
734.44	41.369
734.62	43.522
734.80	39.032
734.98	43.684
735.16	41.351
735.34	42.603
735.52	42.063
735.70	42.340
735.88	39.371
736.06	42.323
736.24	45.363
736.42	45.480
736.60	41.776
736.78	43.331
736.97	38.315
737.15	44.423
737.33	37.644
737.51	44.879
737.69	42.710
737.87	44.455
738.05	43.087
738.23	42.256
738.41	42.497
738.59	44.739
738.77	40.318
738.95	46.754
739.13	43.229
739.31	43.592
739.49	42.912
739.67	47.854
739.85	41.217
740.03	46.334
740.21	45.332
740.39	46.754
740.57	42.504
740.75	44.338
740.93	43.487
741.11	45.726
741.30	44.015
741.48	44.671
741.66	44.594
741.84	42.964
742.02	41.247
742.20	46.799
742.38	41.346
742.56	45.643
742.74	39.444
742.92	42.823
743.10	39.072
743.28	45.683
743.46	43.825
743.64	43.975
743.82	39.472
744.00	45.035
744.18	43.069
744.36	45.266
744.54	43.406
744.72	46.659
744.90	45.188
745.08	45.677
745.26	42.901
745.44	48.887
745.62	42.665
745.80	44.438
745.98	44.482
746.16	49.671
746.34	42.372
746.52	47.999
746.70	40.474
746.87	43.208
747.05	42.566
747.23	47.314
747.41	44.801
747.59	49.471
747.77	41.816
747.95	44.821
748.13	41.438
748.31	48.520
748.49	43.025
748.67	45.574
748.85	43.305
749.03	48.777
749.21	41.194
749.39	48.165
749.57	40.818
749.75	40.924
749.93	43.784
750.11	45.006
750.29	47.339
750.47	44.846
750.65	43.315
750.83	46.220
751.01	37.287
751.18	46.469
751.36	38.536
751.54	43.836
751.72	44.354
751.90	43.056
752.08	40.603
752.26	41.032
752.44	43.659
752.62	42.989
752.80	43.359
752.98	45.195
753.16	43.451
753.34	44.406
753.52	46.086
753.69	46.419
753.87	44.557
754.05	46.618
754.23	39.196
754.41	45.336
754.59	40.825
754.77	45.303
754.95	42.662
755.13	46.750
755.31	45.611
755.49	44.458
755.66	43.561
755.84	44.370
756.02	39.938
756.20	46.769
756.38	42.360
756.56	43.186
756.74	39.351
756.92	43.382
757.10	42.087
757.28	45.503
757.45	50.081
757.63	45.917
757.81	39.981
757.99	48.835
758.17	43.043
758.35	49.572
758.53	47.885
758.71	47.907
758.88	42.216
759.06	44.649
759.24	39.166
759.42	44.677
759.60	40.656
759.78	43.752
759.96	38.341
760.13	42.411
760.31	38.175
760.49	39.039
760.67	37.209
760.85	39.497
761.03	34.563
761.21	37.511
761.38	36.254
761.56	38.844
761.74	37.418
761.92	43.211
762.10	35.010
762.28	41.887
762.46	33.343
762.63	35.276
762.81	36.029
762.99	35.770
763.17	37.773
763.35	38.378
763.53	34.755
763.70	39.671
763.88	42.750
764.06	40.549
764.24	37.579
764.42	41.349
764.60	39.324
764.77	40.214
764.95	39.306
765.13	38.750
765.31	39.160
765.49	42.217
765.66	39.367
765.84	38.963
766.02	40.071
766.20	39.873
766.38	38.139
766.56	44.072
766.73	40.656
766.91	39.551
767.09	41.135
767.27	45.286
767.45	38.267
767.62	41.133
767.80	35.995
767.98	44.119
768.16	38.175
768.33	45.086
768.51	39.364
768.69	43.730
768.87	43.377
769.05	40.942
769.22	38.134
769.40	45.451
769.58	40.422
769.76	48.007
769.94	43.348
770.11	41.750
770.29	42.229
770.47	43.577
770.65	45.530
770.82	46.175
771.00	43.880
771.18	47.045
771.36	40.787
771.53	44.572
771.71	42.177
771.89	46.860
772.07	42.496
772.25	45.649
772.42	44.246
772.60	47.540
772.78	41.875
772.96	45.828
773.13	47.316
773.31	47.270
773.49	39.191
773.67	42.881
773.84	45.060
774.02	45.174
774.20	41.185
774.37	46.417
774.55	45.406
774.73	49.081
774.91	42.085
775.08	44.543
775.26	43.189
775.44	44.923
775.62	43.314
775.79	43.148
775.97	44.280
776.15	42.595
776.32	38.656
776.50	48.999
776.68	47.664
776.86	51.115
777.03	38.811
777.21	46.030
777.39	40.559
777.56	46.631
777.74	44.189
777.92	49.513
778.10	40.748
778.27	43.470
778.45	43.273
778.63	50.578
778.80	41.667
778.98	47.870
779.16	52.944
779.34	44.303
779.51	43.830
779.69	46.615
779.87	43.725
780.04	44.231
780.22	40.862
780.40	45.372
780.57	46.667
780.75	42.201
780.93	47.705
781.10	44.179
781.28	54.911
781.46	42.085
781.63	45.180
781.81	51.478
781.99	39.890
782.16	45.563
782.34	36.923
782.52	43.741
782.69	49.554
782.87	49.271
783.05	40.907
783.22	47.637
783.40	41.716
783.58	48.177
783.75	40.279
783.93	52.103
784.11	45.858
784.28	50.890
784.46	37.031
784.64	47.626
784.81	43.014
784.99	52.121
785.17	45.974
785.34	43.082
785.52	45.717
785.69	47.016
785.87	39.782
786.05	45.309
786.22	51.865
786.40	53.781
786.58	47.627
786.75	48.843
786.93	44.419
787.11	46.251
787.28	43.459
787.46	49.392
787.63	46.468
787.81	44.824
787.99	44.833
788.16	42.350
788.34	38.100
788.51	40.726
788.69	42.698
788.87	39.422
789.04	44.964
789.22	43.744
789.39	40.909
789.57	43.173
789.75	39.563
789.92	46.500
790.10	40.074
790.27	43.363
790.45	36.544
790.63	40.892
790.80	41.150
790.98	44.216
791.15	40.052
791.33	43.753
791.51	37.661
791.68	43.975
791.86	42.439
792.03	45.234
792.21	39.443
792.39	44.603
792.56	41.085
792.74	49.102
792.91	43.764
793.09	44.352
793.26	39.074
793.44	46.792
793.62	38.975
793.79	48.707
793.97	47.649
794.14	42.794
794.32	47.155
794.49	49.578
794.67	36.483
794.84	39.408
795.02	45.816
795.20	45.354
795.37	47.297
795.55	42.310
795.72	45.482
795.90	42.708
796.07	44.367
796.25	43.790
796.42	41.699
796.60	42.051
796.77	41.953
796.95	40.527
797.13	30.674
797.30	46.187
797.48	40.157
797.65	47.006
797.83	40.660
798.00	44.252
798.18	37.547
798.35	42.085
798.53	43.877
798.70	45.615
798.88	45.036
799.05	41.044
799.23	40.833
799.40	46.671
799.58	44.688
799.75	42.501
799.93	42.703
800.10	43.551
800.28	44.924
800.45	45.659
800.63	44.544
800.80	48.442
800.98	40.557
801.15	42.303
801.33	43.660
801.50	43.166
801.68	41.005
801.85	45.855
802.03	39.323
802.20	41.033
802.38	44.174
802.55	37.337
802.73	48.727
802.90	42.734
803.08	41.420
803.25	48.581
803.43	45.026
803.60	46.768
803.78	50.208
803.95	44.521
804.13	50.665
804.30	43.608
804.48	45.455
804.65	48.858
804.83	40.423
805.00	45.053
805.17	54.867
805.35	41.021
805.52	36.418
805.70	48.227
805.87	47.694
806.05	43.131
806.22	42.105
806.40	42.884
806.57	47.700
806.75	46.256
806.92	47.414
807.09	47.287
807.27	46.766
807.44	48.898
807.62	45.021
807.79	47.929
807.97	44.839
808.14	47.401
808.31	45.258
808.49	47.859
808.66	39.896
808.84	41.271
809.01	44.014
809.19	49.055
809.36	52.194
809.53	46.143
809.71	40.314
809.88	53.968
810.06	51.103
810.23	44.313
810.41	46.774
810.58	52.529
810.75	42.015
810.93	43.080
811.10	47.755
811.28	48.789
811.45	44.079
811.62	46.991
811.80	38.622
811.97	46.260
812.15	56.196
812.32	39.690
812.49	52.395
812.67	46.366
812.84	41.836
813.02	45.462
813.19	44.487
813.36	51.307
813.54	43.336
813.71	43.331
813.89	49.878
814.06	52.992
814.23	50.440
814.41	51.466
814.58	50.701
814.75	47.215
814.93	50.329
815.10	44.130
815.28	46.784
815.45	43.137
815.62	49.800
815.80	41.590
815.97	50.767
816.14	49.730
816.32	45.269
816.49	46.411
816.66	46.078
816.84	38.910
817.01	54.362
817.18	48.413
817.36	42.219
817.53	55.341
817.71	37.912
817.88	47.018
818.05	46.687
818.23	41.250
818.40	42.624
818.57	47.118
818.75	43.941
818.92	38.906
819.09	42.857
819.27	48.443
819.44	46.624
819.61	38.409
819.79	42.582
819.96	49.336
820.13	40.992
820.31	41.359
820.48	40.627
820.65	39.967
820.82	40.120
821.00	43.708
821.17	34.627
821.34	37.588
821.52	36.622
821.69	38.785
821.86	36.071
822.04	36.005
822.21	37.434
822.38	39.601
822.56	36.082
822.73	41.469
822.90	38.781
823.07	41.992
823.25	41.331
823.42	40.354
823.59	37.851
823.77	38.668
823.94	37.099
824.11	39.430
824.29	35.833
824.46	39.842
824.63	40.178
824.80	38.685
824.98	40.031
825.15	39.934
825.32	35.655
825.49	40.499
825.67	37.356
825.84	40.368
826.01	37.315
826.19	40.750
826.36	35.200
826.53	44.825
826.70	33.185
826.88	43.065
827.05	33.796
827.22	36.723
827.39	37.133
827.57	37.084
827.74	35.170
827.91	39.656
828.08	37.099
828.26	38.987
828.43	35.058
828.60	40.878
828.77	37.689
828.95	37.328
829.12	30.246
829.29	33.351
829.46	36.224
829.64	36.383
829.81	34.781
829.98	38.085
830.15	39.023
830.32	38.562
830.50	35.794
830.67	43.078
830.84	42.483
831.01	33.803
831.19	38.737
831.36	36.929
831.53	42.607
831.70	48.201
831.87	45.866
832.05	43.710
832.22	53.254
832.39	39.278
832.56	41.873
832.74	39.671
832.91	39.798
833.08	44.343
833.25	38.045
833.42	43.964
833.60	40.342
833.77	35.051
833.94	35.370
834.11	35.371
834.28	28.735
834.45	38.784
834.63	35.575
834.80	35.988
834.97	34.313
835.14	35.145
835.31	33.660
835.49	32.094
835.66	36.249
835.83	32.682
836.00	33.675
836.17	35.755
836.34	34.310
836.52	35.458
836.69	41.712
836.86	38.229
837.03	38.539
837.20	39.316
837.37	42.732
837.55	40.081
837.72	42.451
837.89	41.866
838.06	47.854
838.23	48.966
838.40	51.429
838.58	44.753
838.75	51.364
838.92	62.580
839.09	59.064
839.26	52.936
839.43	57.986
839.60	60.163
839.78	63.788
839.95	58.649
840.12	54.594
840.29	57.343
840.46	55.104
840.63	53.491
840.80	59.010
840.98	59.005
841.15	50.615
841.32	50.962
841.49	40.415
841.66	57.576
841.83	51.133
842.00	49.737
842.17	53.486
842.34	55.010
842.52	57.724
842.69	61.830
842.86	68.942
843.03	70.696
843.20	60.046
843.37	64.545
843.54	69.251
843.71	61.159
843.88	76.752
844.06	80.794
844.23	78.402
844.40	72.287
844.57	68.362
844.74	73.525
844.91	88.809
845.08	78.939
845.25	89.675
845.42	77.110
845.59	85.309
845.76	91.501
845.94	100.000
846.11	93.790
846.28	85.714
846.45	109.125
846.62	96.416
846.79	74.503
846.96	90.613
847.13	110.563
847.30	87.080
847.47	71.095
847.64	92.439
847.81	91.509
847.98	104.314
848.15	87.044
848.32	105.210
848.50	101.701
848.67	79.091
848.84	101.518
849.01	114.350
849.18	114.751
849.35	113.508
849.52	113.142
849.69	97.442
