528.33	15.892
528.53	16.616
528.72	16.359
528.92	17.421
529.12	16.778
529.31	17.388
529.51	16.720
529.71	18.506
529.90	17.163
530.10	18.733
530.29	17.578
530.49	19.373
530.69	18.404
530.88	19.455
531.08	18.058
531.28	19.206
531.47	17.943
531.67	18.933
531.86	17.881
532.06	18.605
532.26	17.741
532.45	18.499
532.65	17.232
532.84	17.546
533.04	16.340
533.24	17.571
533.43	16.909
533.63	17.636
533.82	17.205
534.02	18.230
534.22	17.425
534.41	18.188
534.61	17.624
534.80	18.731
535.00	17.957
535.19	19.039
535.39	18.545
535.59	19.310
535.78	17.965
535.98	18.565
536.17	17.660
536.37	18.824
536.57	17.745
536.76	18.298
536.96	17.467
537.15	18.519
537.35	17.958
537.54	18.479
537.74	17.688
537.93	18.996
538.13	17.806
538.33	19.319
538.52	18.318
538.72	19.305
538.91	19.474
539.11	19.754
539.30	18.989
539.50	20.011
539.70	18.284
539.89	18.652
540.09	18.528
540.28	18.728
540.48	17.783
540.67	18.528
540.87	16.934
541.06	17.794
541.26	17.643
541.45	18.327
541.65	17.167
541.85	18.351
542.04	17.610
542.24	19.234
542.43	17.827
542.63	18.716
542.82	18.047
543.02	19.629
543.21	18.677
543.41	19.800
543.60	18.820
543.80	19.896
543.99	19.302
544.19	19.999
544.38	18.549
544.58	19.515
544.77	18.888
544.97	20.010
545.16	19.133
545.36	19.858
545.56	18.899
545.75	19.882
545.95	18.911
546.14	18.968
546.34	19.361
546.53	19.810
546.73	19.303
546.92	19.448
547.12	19.106
547.31	19.910
547.51	19.156
547.70	19.773
547.90	19.282
548.09	20.271
548.29	19.549
548.48	21.122
548.68	19.223
548.87	20.815
549.07	20.219
549.26	20.679
549.46	19.678
549.65	21.109
549.84	20.711
550.04	19.861
550.23	20.453
550.43	21.240
550.62	19.803
550.82	21.434
551.01	19.755
551.21	21.069
551.40	20.465
551.60	20.286
551.79	19.920
551.99	20.875
552.18	19.837
552.38	21.281
552.57	20.663
552.77	20.075
552.96	19.672
553.16	20.617
553.35	20.440
553.54	21.841
553.74	20.982
553.93	21.420
554.13	20.294
554.32	21.338
554.52	21.049
554.71	21.442
554.91	21.403
555.10	21.712
555.29	20.937
555.49	22.108
555.68	20.382
555.88	21.684
556.07	20.767
556.27	21.077
556.46	21.820
556.66	22.862
556.85	21.394
557.04	21.697
557.24	21.643
557.43	21.419
557.63	21.431
557.82	22.001
558.02	22.218
558.21	22.692
558.40	22.390
558.60	22.147
558.79	21.621
558.99	23.272
559.18	22.388
559.38	22.871
559.57	22.321
559.76	22.093
559.96	23.270
560.15	23.295
560.35	22.001
560.54	22.455
560.73	22.424
560.93	22.307
561.12	21.994
561.32	23.068
561.51	23.380
561.70	22.258
561.90	23.314
562.09	22.556
562.29	23.228
562.48	23.023
562.67	23.014
562.87	24.222
563.06	23.291
563.26	23.205
563.45	23.410
563.64	23.624
563.84	23.084
564.03	24.412
564.23	22.629
564.42	24.491
564.61	22.463
564.81	23.381
565.00	23.755
565.20	24.243
565.39	23.779
565.58	23.723
565.78	22.568
565.97	23.813
566.16	23.144
566.36	22.606
566.55	22.551
566.74	23.389
566.94	22.660
567.13	24.122
567.33	23.509
567.52	24.050
567.71	24.154
567.91	23.231
568.10	23.786
568.29	24.525
568.49	23.801
568.68	24.392
568.87	24.124
569.07	24.410
569.26	24.467
569.45	24.345
569.65	23.533
569.84	24.634
570.04	23.847
570.23	23.897
570.42	23.102
570.62	24.618
570.81	24.488
571.00	24.574
571.20	23.411
571.39	24.165
571.58	22.816
571.78	24.084
571.97	22.777
572.16	24.005
572.36	24.061
572.55	24.259
572.74	23.310
572.94	24.604
573.13	23.754
573.32	24.669
573.51	23.380
573.71	24.807
573.90	23.773
574.09	24.262
574.29	24.170
574.48	24.521
574.67	23.698
574.87	24.975
575.06	24.273
575.25	24.133
575.45	24.922
575.64	24.469
575.83	23.674
576.03	25.098
576.22	23.767
576.41	24.934
576.60	23.859
576.80	25.367
576.99	24.650
577.18	24.941
577.38	23.886
577.57	25.100
577.76	25.119
577.95	24.991
578.15	24.400
578.34	25.165
578.53	25.023
578.73	25.723
578.92	24.352
579.11	24.831
579.30	24.500
579.50	24.255
579.69	25.356
579.88	24.252
580.08	24.229
580.27	24.481
580.46	24.694
580.65	24.642
580.85	24.089
581.04	25.443
581.23	24.192
581.42	24.779
581.62	24.160
581.81	24.431
582.00	25.691
582.19	24.634
582.39	24.776
582.58	25.039
582.77	23.494
582.96	26.011
583.16	24.371
583.35	25.566
583.54	24.933
583.73	26.485
583.93	25.587
584.12	24.696
584.31	25.768
584.50	24.897
584.70	25.596
584.89	24.832
585.08	24.001
585.27	24.729
585.47	23.493
585.66	25.245
585.85	23.855
586.04	24.919
586.24	23.939
586.43	24.193
586.62	25.230
586.81	25.102
587.00	23.423
587.20	24.848
587.39	23.831
587.58	24.894
587.77	24.815
587.97	24.561
588.16	24.554
588.35	24.229
588.54	24.388
588.73	24.614
588.93	23.692
589.12	24.700
589.31	23.952
589.50	23.376
589.69	24.915
589.89	25.053
590.08	24.280
590.27	24.837
590.46	23.518
590.65	24.091
590.85	23.963
591.04	25.207
591.23	25.004
591.42	25.044
591.61	24.434
591.81	25.306
592.00	23.898
592.19	25.418
592.38	24.500
592.57	25.358
592.77	25.527
592.96	25.334
593.15	26.254
593.34	25.667
593.53	25.008
593.72	25.107
593.92	24.959
594.11	24.618
594.30	24.952
594.49	25.827
594.68	24.850
594.87	24.712
595.07	24.181
595.26	26.007
595.45	24.356
595.64	26.233
595.83	25.216
596.02	26.327
596.22	25.200
596.41	25.593
596.60	26.006
596.79	24.317
596.98	25.047
597.17	25.115
597.37	25.717
597.56	26.468
597.75	25.170
597.94	25.871
598.13	25.266
598.32	26.196
598.51	25.678
598.71	26.837
598.90	25.763
599.09	26.512
599.28	25.167
599.47	27.719
599.66	25.377
599.85	27.339
600.05	26.145
600.24	27.504
600.43	26.810
600.62	26.832
600.81	26.592
601.00	28.276
601.19	26.092
601.38	26.459
601.58	26.562
601.77	27.302
601.96	25.640
602.15	28.001
602.34	25.821
602.53	26.949
602.72	26.947
602.91	27.797
603.10	26.232
603.30	27.171
603.49	26.680
603.68	26.618
603.87	27.047
604.06	26.584
604.25	25.637
604.44	26.183
604.63	26.772
604.82	27.101
605.01	25.890
605.21	27.279
605.40	26.526
605.59	27.037
605.78	26.863
605.97	26.849
606.16	26.214
606.35	27.720
606.54	28.162
606.73	28.744
606.92	28.190
607.11	28.737
607.30	27.014
607.50	27.992
607.69	27.608
607.88	27.561
608.07	25.568
608.26	27.028
608.45	27.942
608.64	27.408
608.83	26.717
609.02	26.240
609.21	25.986
609.40	26.658
609.59	25.881
609.78	27.770
609.97	25.439
610.16	25.896
610.35	26.841
610.55	26.965
610.74	25.706
610.93	26.810
611.12	26.815
611.31	26.866
611.50	26.904
611.69	27.082
611.88	26.421
612.07	27.875
612.26	26.303
612.45	27.624
612.64	26.254
612.83	28.117
613.02	27.399
613.21	25.764
613.40	26.040
613.59	27.442
613.78	27.123
613.97	27.467
614.16	27.432
614.35	26.903
614.54	25.174
614.73	26.181
614.92	25.661
615.11	26.465
615.30	26.157
615.49	27.830
615.68	26.694
615.87	27.993
616.07	23.828
616.26	25.285
616.45	26.868
616.64	27.898
616.83	26.514
617.02	26.721
617.21	24.638
617.40	25.841
617.59	25.565
617.78	25.165
617.97	25.477
618.16	26.484
618.35	24.087
618.54	26.917
618.73	25.290
618.92	25.984
619.11	24.709
619.30	25.755
619.49	24.211
619.68	26.593
619.86	25.185
620.05	25.097
620.24	26.708
620.43	25.553
620.62	24.610
620.81	25.603
621.00	25.160
621.19	26.549
621.38	24.711
621.57	25.741
621.76	24.411
621.95	25.378
622.14	25.263
622.33	24.690
622.52	24.677
622.71	26.615
622.90	24.836
623.09	26.013
623.28	23.518
623.47	25.616
623.66	24.760
623.85	24.532
624.04	24.661
624.23	24.894
624.42	23.924
624.61	25.242
624.80	23.195
624.99	25.203
625.18	22.780
625.36	26.079
625.55	25.106
625.74	25.560
625.93	24.699
626.12	24.476
626.31	24.709
626.50	25.193
626.69	23.980
626.88	25.647
627.07	25.272
627.26	26.051
627.45	24.428
627.64	24.412
627.83	24.173
628.02	24.955
628.20	24.207
628.39	24.506
628.58	23.810
628.77	25.739
628.96	25.158
629.15	25.535
629.34	24.199
629.53	25.401
629.72	24.457
629.91	24.209
630.10	24.078
630.29	23.952
630.47	23.505
630.66	24.236
630.85	23.839
631.04	24.765
631.23	25.923
631.42	24.224
631.61	23.879
631.80	24.028
631.99	24.117
632.18	23.866
632.36	23.971
632.55	25.398
632.74	23.639
632.93	24.759
633.12	23.436
633.31	24.942
633.50	23.034
633.69	22.805
633.88	23.531
634.06	24.271
634.25	23.949
634.44	23.689
634.63	23.587
634.82	23.681
635.01	23.821
635.20	22.185
635.39	24.287
635.57	25.211
635.76	23.912
635.95	24.019
636.14	22.703
636.33	24.338
636.52	23.652
636.71	25.384
636.89	23.992
637.08	24.622
637.27	22.413
637.46	25.945
637.65	22.659
637.84	23.252
638.03	23.238
638.21	25.310
638.40	24.019
638.59	23.789
638.78	23.495
638.97	22.424
639.16	24.811
639.34	22.950
639.53	21.811
639.72	23.559
639.91	22.366
640.10	24.074
640.29	23.262
640.47	25.066
640.66	22.646
640.85	25.592
641.04	22.763
641.23	22.888
641.42	22.533
641.60	24.857
641.79	21.737
641.98	23.079
642.17	22.909
642.36	24.526
642.54	21.179
642.73	24.723
642.92	21.914
643.11	24.232
643.30	21.302
643.49	24.392
643.67	23.085
643.86	24.600
644.05	20.854
644.24	22.693
644.43	21.131
644.61	23.240
644.80	21.286
644.99	23.263
645.18	23.783
645.37	21.934
645.55	22.219
645.74	24.428
645.93	22.938
646.12	23.345
646.31	22.208
646.49	22.843
646.68	22.838
646.87	23.416
647.06	21.931
647.24	24.748
647.43	20.362
647.62	23.238
647.81	20.348
648.00	24.856
648.18	20.853
648.37	24.573
648.56	23.147
648.75	22.797
648.93	23.185
649.12	24.644
649.31	22.562
649.50	22.473
649.68	23.279
649.87	22.201
650.06	21.296
650.25	22.819
650.43	21.671
650.62	21.882
650.81	19.637
651.00	22.699
651.18	21.995
651.37	24.227
651.56	21.951
651.75	23.196
651.93	20.680
652.12	24.367
652.31	20.630
652.50	23.654
652.68	24.604
652.87	22.593
653.06	23.406
653.25	24.183
653.43	20.163
653.62	23.679
653.81	21.213
654.00	23.462
654.18	20.733
654.37	23.883
654.56	20.924
654.74	21.025
654.93	19.927
655.12	22.464
655.31	19.694
655.49	22.159
655.68	19.582
655.87	19.542
656.05	19.110
656.24	20.656
656.43	18.788
656.62	21.050
656.80	20.513
656.99	19.901
657.18	18.773
657.36	21.697
657.55	19.677
657.74	21.022
657.93	19.944
658.11	21.746
658.30	20.213
658.49	19.575
658.67	19.690
658.86	19.940
659.05	19.029
659.23	21.267
659.42	18.184
659.61	19.276
659.79	18.734
659.98	19.861
660.17	19.381
660.35	19.454
660.54	18.897
660.73	20.903
660.91	17.208
661.10	20.859
661.29	17.795
661.47	18.825
661.66	17.955
661.85	19.119
662.03	15.608
662.22	17.641
662.41	14.134
662.59	19.636
662.78	15.395
662.97	17.221
663.15	14.262
663.34	14.836
663.53	13.543
663.71	16.924
663.90	15.479
664.09	15.928
664.27	17.758
664.46	15.767
664.65	12.335
664.83	13.175
665.02	13.436
665.21	16.010
665.39	12.172
665.58	15.312
665.77	14.640
665.95	14.706
666.14	13.272
666.32	15.705
666.51	13.811
666.70	13.693
666.88	12.830
667.07	12.548
667.26	10.961
667.44	13.017
667.63	14.192
667.81	12.570
668.00	11.974
668.19	15.902
668.37	14.616
668.56	16.092
668.75	11.094
668.93	15.604
669.12	11.667
669.30	15.169
669.49	9.727
669.68	13.573
669.86	13.821
670.05	12.303
670.23	11.596
670.42	11.878
670.61	13.954
670.79	13.213
670.98	11.781
671.16	13.602
671.35	11.146
671.54	14.024
671.72	12.931
671.91	12.888
672.09	12.867
672.28	13.784
672.46	14.425
672.65	12.856
672.84	13.722
673.02	15.652
673.21	10.751
673.39	12.720
673.58	13.094
673.77	12.285
673.95	10.315
674.14	14.577
674.32	11.545
674.51	16.273
674.69	10.584
674.88	12.423
675.07	10.663
675.25	16.917
675.44	12.333
675.62	11.884
675.81	12.547
675.99	18.182
676.18	13.286
676.36	13.944
676.55	12.219
676.74	14.808
676.92	15.167
677.11	12.287
677.29	10.151
677.48	16.539
677.66	13.924
677.85	11.910
678.03	13.633
678.22	15.723
678.40	11.661
678.59	12.146
678.78	10.670
678.96	14.123
679.15	13.913
679.33	15.260
679.52	15.456
679.70	13.860
679.89	14.175
680.07	15.451
680.26	11.526
680.44	15.245
680.63	13.462
680.81	14.651
681.00	11.840
681.18	15.802
681.37	15.192
681.55	17.062
681.74	16.210
681.92	16.032
682.11	15.479
682.29	13.661
682.48	13.331
682.66	15.289
682.85	15.637
683.03	16.945
683.22	16.708
683.40	17.138
683.59	16.319
683.77	16.388
683.96	15.058
684.14	17.067
684.33	13.895
684.51	18.252
684.70	16.879
684.88	18.904
685.07	16.458
685.25	19.420
685.44	16.049
685.62	17.108
685.81	14.561
685.99	18.812
686.18	16.914
686.36	19.068
686.55	12.975
686.73	18.546
686.92	18.658
687.10	19.715
687.29	17.375
687.47	18.933
687.65	19.066
687.84	19.915
688.02	21.356
688.21	22.175
688.39	16.314
688.58	22.384
688.76	21.534
688.95	21.082
689.13	18.283
689.32	22.985
689.50	21.171
689.68	23.854
689.87	20.478
690.05	23.134
690.24	23.855
690.42	25.009
690.61	23.041
690.79	25.649
690.98	26.406
691.16	24.797
691.34	19.483
691.53	26.557
691.71	23.403
691.90	24.722
692.08	24.000
692.27	26.780
692.45	25.177
692.63	28.721
692.82	26.935
693.00	26.077
693.19	25.578
693.37	27.325
693.56	29.049
693.74	30.918
693.92	27.380
694.11	30.324
694.29	27.811
694.48	31.968
694.66	29.626
694.84	32.805
695.03	28.511
695.21	31.671
695.40	30.570
695.58	33.261
695.76	30.908
695.95	35.136
696.13	30.018
696.32	33.960
696.50	36.102
696.68	32.827
696.87	34.700
697.05	34.734
697.24	34.803
697.42	40.950
697.60	34.822
697.79	37.054
697.97	36.935
698.16	38.819
698.34	35.033
698.52	38.502
698.71	34.802
698.89	37.064
699.07	36.776
699.26	36.440
699.44	36.604
699.63	37.442
699.81	35.947
699.99	38.578
700.18	37.754
700.36	38.667
700.54	38.232
700.73	42.077
700.91	37.500
701.09	38.724
701.28	37.277
701.46	42.014
701.64	38.966
701.83	41.176
702.01	39.153
702.20	43.555
702.38	40.196
702.56	40.750
702.75	41.663
702.93	42.409
703.11	42.940
703.30	43.437
703.48	42.533
703.66	47.867
703.85	42.246
704.03	46.258
704.21	45.370
704.40	46.368
704.58	42.285
704.76	44.613
704.95	42.161
705.13	44.579
705.31	42.546
705.50	45.095
705.68	44.164
705.86	47.940
706.04	44.303
706.23	49.026
706.41	46.842
706.59	45.518
706.78	44.983
706.96	46.192
707.14	46.135
707.33	45.626
707.51	46.584
707.69	47.022
707.88	43.884
708.06	46.813
708.24	47.335
708.42	47.528
708.61	44.212
708.79	49.230
708.97	48.857
709.16	48.619
709.34	50.416
709.52	51.266
709.71	47.704
709.89	51.193
710.07	46.917
710.25	47.864
710.44	43.539
710.62	47.822
710.80	50.000
710.98	46.940
711.17	48.578
711.35	49.360
711.53	46.047
711.72	49.779
711.90	47.472
712.08	48.465
712.26	45.042
712.45	48.143
712.63	48.332
712.81	48.306
712.99	48.871
713.18	51.105
713.36	47.707
713.54	45.549
713.72	46.542
713.91	49.633
714.09	47.563
714.27	48.770
714.45	48.592
714.64	48.086
714.82	47.757
715.00	47.397
715.18	49.180
715.37	47.989
715.55	48.592
715.73	50.231
715.91	50.419
716.10	48.531
716.28	46.341
716.46	52.048
716.64	48.169
716.83	49.781
717.01	48.299
717.19	49.099
717.37	49.658
717.55	46.711
717.74	47.520
717.92	46.926
718.10	43.954
718.28	48.796
718.47	51.438
718.65	49.116
718.83	45.932
719.01	52.827
719.19	46.944
719.38	48.909
719.56	48.376
719.74	47.261
719.92	45.036
720.10	44.413
720.29	47.130
720.47	50.354
720.65	48.566
720.83	52.825
721.01	48.978
721.20	52.900
721.38	47.347
721.56	50.308
721.74	50.127
721.92	53.125
722.11	49.617
722.29	49.442
722.47	51.050
722.65	53.296
722.83	53.375
723.01	53.026
723.20	52.894
723.38	55.062
723.56	50.589
723.74	51.474
723.92	49.645
724.10	49.254
724.29	47.980
724.47	53.096
724.65	49.438
724.83	53.655
725.01	49.904
725.19	53.299
725.38	47.965
725.56	53.691
725.74	52.662
725.92	52.583
726.10	48.242
726.28	53.050
726.46	53.517
726.65	48.844
726.83	52.387
727.01	54.829
727.19	51.965
727.37	52.810
727.55	49.968
727.73	52.708
727.92	50.120
728.10	53.106
728.28	46.293
728.46	52.133
728.64	52.763
728.82	51.830
729.00	51.515
729.19	49.415
729.37	53.488
729.55	51.881
729.73	50.059
729.91	53.787
730.09	53.221
730.27	51.519
730.45	54.958
730.63	52.719
730.82	47.879
731.00	57.634
731.18	54.614
731.36	54.391
731.54	49.500
731.72	58.864
731.90	52.599
732.08	55.549
732.26	49.972
732.45	56.328
732.63	49.577
732.81	54.965
732.99	50.058
733.17	50.555
733.35	51.863
733.53	52.519
733.71	52.397
733.89	55.273
734.07	50.460
734.25	53.229
734.44	54.509
734.62	51.906
734.80	55.680
734.98	57.047
735.16	52.373
735.34	59.075
735.52	55.656
735.70	54.631
735.88	57.702
736.06	58.384
736.24	57.576
736.42	63.478
736.60	53.688
736.78	57.314
736.97	53.814
737.15	58.327
737.33	56.876
737.51	58.286
737.69	62.301
737.87	55.834
738.05	56.399
738.23	58.533
738.41	55.802
738.59	56.488
738.77	56.864
738.95	54.870
739.13	59.038
739.31	51.624
739.49	53.351
739.67	59.084
739.85	59.747
740.03	59.576
740.21	55.170
740.39	58.973
740.57	60.372
740.75	58.790
740.93	56.286
741.11	55.763
741.30	60.475
741.48	59.558
741.66	62.048
741.84	56.767
742.02	55.753
742.20	61.533
742.38	57.165
742.56	59.985
742.74	56.211
742.92	60.312
743.10	53.701
743.28	60.873
743.46	60.050
743.64	60.359
743.82	56.634
744.00	58.668
744.18	64.206
744.36	62.181
744.54	61.993
744.72	64.146
744.90	64.492
745.08	60.137
745.26	59.710
745.44	59.862
745.62	60.601
745.80	57.734
745.98	63.588
746.16	63.129
746.34	62.182
746.52	62.647
746.70	58.703
746.87	63.430
747.05	62.789
747.23	63.260
747.41	60.521
747.59	66.179
747.77	64.813
747.95	59.184
748.13	55.100
748.31	67.681
748.49	62.581
748.67	69.540
748.85	61.833
749.03	64.964
749.21	60.756
749.39	64.606
749.57	60.109
749.75	63.550
749.93	64.177
750.11	61.809
750.29	60.274
750.47	64.341
750.65	61.116
750.83	65.349
751.01	61.141
751.18	57.925
751.36	63.504
751.54	61.059
751.72	63.577
751.90	58.711
752.08	61.287
752.26	59.807
752.44	60.185
752.62	60.908
752.80	62.989
752.98	61.432
753.16	61.116
753.34	66.427
753.52	65.004
753.69	65.562
753.87	59.704
754.05	63.056
754.23	65.654
754.41	61.687
754.59	55.979
754.77	62.195
754.95	59.476
755.13	64.004
755.31	61.163
755.49	63.776
755.66	60.477
755.84	61.578
756.02	59.387
756.20	66.259
756.38	60.345
756.56	60.673
756.74	60.521
756.92	61.682
757.10	64.762
757.28	59.695
757.45	68.219
757.63	59.912
757.81	60.381
757.99	62.123
758.17	61.488
758.35	62.717
758.53	65.494
758.71	65.498
758.88	61.545
759.06	61.462
759.24	54.386
759.42	58.701
759.60	55.524
759.78	56.822
759.96	44.854
760.13	52.464
760.31	44.938
760.49	44.765
760.67	43.786
760.85	49.068
761.03	42.138
761.21	41.904
761.38	39.966
761.56	43.875
761.74	39.397
761.92	45.236
762.10	41.854
762.28	46.010
762.46	38.248
762.63	44.847
762.81	39.243
762.99	43.241
763.17	44.688
763.35	42.316
763.53	41.808
763.70	43.179
763.88	44.067
764.06	43.851
764.24	38.772
764.42	43.904
764.60	44.487
764.77	47.169
764.95	43.623
765.13	43.164
765.31	45.044
765.49	48.007
765.66	46.499
765.84	51.669
766.02	47.368
766.20	51.595
766.38	54.032
766.56	51.159
766.73	51.813
766.91	53.600
767.09	53.086
767.27	57.272
767.45	53.092
767.62	54.931
767.80	56.988
767.98	61.615
768.16	56.129
768.33	59.569
768.51	56.471
768.69	60.421
768.87	61.759
769.05	61.809
769.22	56.530
769.40	60.266
769.58	59.937
769.76	62.725
769.94	65.485
770.11	61.339
770.29	60.949
770.47	67.861
770.65	67.820
770.82	67.055
771.00	65.041
771.18	66.740
771.36	61.910
771.53	63.333
771.71	71.342
771.89	66.300
772.07	62.215
772.25	63.700
772.42	62.736
772.60	66.822
772.78	64.619
772.96	67.391
773.13	65.614
773.31	73.254
773.49	70.346
773.67	64.159
773.84	63.325
774.02	69.434
774.20	68.892
774.37	67.962
774.55	68.655
774.73	75.228
774.91	63.936
775.08	68.293
775.26	72.951
775.44	70.565
775.62	67.762
775.79	72.559
775.97	63.378
776.15	69.231
776.32	65.369
776.50	84.384
776.68	77.003
776.86	68.625
777.03	64.564
777.21	63.588
777.39	72.661
777.56	76.731
777.74	64.352
777.92	72.627
778.10	68.555
778.27	67.881
778.45	74.629
778.63	71.111
778.80	62.865
778.98	69.343
779.16	76.170
779.34	69.371
779.51	68.471
779.69	66.014
779.87	68.880
780.04	68.529
780.22	67.190
780.40	77.273
780.57	70.886
780.75	69.210
780.93	74.262
781.10	72.741
781.28	67.623
781.46	66.347
781.63	73.862
781.81	80.087
781.99	62.737
782.16	62.281
782.34	71.363
782.52	66.096
782.69	66.388
782.87	65.919
783.05	61.429
783.22	64.762
783.40	66.409
783.58	68.759
783.75	65.657
783.93	80.597
784.11	63.740
784.28	72.013
784.46	69.327
784.64	72.441
784.81	70.192
784.99	64.929
785.17	66.885
785.34	70.724
785.52	59.837
785.69	61.431
785.87	71.164
786.05	72.308
786.22	72.283
786.40	81.908
786.58	73.248
786.75	62.939
786.93	63.133
787.11	70.465
787.28	70.767
787.46	74.756
787.63	64.444
787.81	68.645
787.99	69.544
788.16	64.697
788.34	65.306
788.51	65.538
788.69	65.929
788.87	63.555
789.04	57.843
789.22	67.781
789.39	62.003
789.57	57.812
789.75	55.059
789.92	62.382
790.10	50.000
790.27	68.511
790.45	59.317
790.63	59.527
790.80	66.667
790.98	62.754
791.15	57.229
791.33	74.163
791.51	61.169
791.68	69.889
791.86	63.576
792.03	62.500
792.21	59.567
792.39	62.461
792.56	61.270
792.74	58.230
792.91	64.884
793.09	65.397
793.26	64.437
793.44	68.611
793.62	66.508
793.79	66.612
793.97	70.213
794.14	69.138
794.32	69.288
794.49	69.926
794.67	68.165
794.84	62.917
795.02	66.951
795.20	73.346
795.37	66.834
795.55	68.252
795.72	66.608
795.90	66.834
796.07	66.207
796.25	61.706
796.42	62.783
796.60	63.934
796.77	60.862
796.95	67.624
797.13	53.398
797.30	68.386
797.48	60.682
797.65	66.139
797.83	59.792
798.00	69.094
798.18	55.296
798.35	66.189
798.53	65.333
798.70	61.985
798.88	67.057
799.05	61.838
799.23	67.081
799.40	61.624
799.58	68.385
799.75	67.647
799.93	58.247
800.10	68.702
800.28	70.543
800.45	71.634
800.63	68.345
800.80	76.938
800.98	62.082
801.15	64.602
801.33	58.554
801.50	54.922
801.68	59.345
801.85	68.439
802.03	55.705
802.20	69.850
802.38	54.947
802.55	67.885
802.73	65.217
802.90	67.532
803.08	54.093
803.25	70.000
803.43	56.093
803.60	69.087
803.78	67.608
803.95	69.512
804.13	63.668
804.30	66.798
804.48	61.896
804.65	66.929
804.83	63.744
805.00	60.345
805.17	66.019
805.35	65.909
805.52	68.834
805.70	62.264
805.87	60.444
806.05	72.077
806.22	61.896
806.40	58.382
806.57	60.861
806.75	66.972
806.92	65.088
807.09	73.624
807.27	58.579
807.44	68.511
807.62	59.003
807.79	69.286
807.97	71.403
808.14	65.800
808.31	61.728
808.49	65.377
808.66	65.703
808.84	62.016
809.01	71.550
809.19	77.778
809.36	75.153
809.53	67.460
809.71	52.896
809.88	63.415
810.06	66.535
810.23	68.000
810.41	60.788
810.58	72.939
810.75	60.086
810.93	65.286
811.10	56.632
811.28	60.626
811.45	53.249
811.62	62.247
811.80	62.128
811.97	67.532
812.15	69.231
812.32	57.759
812.49	66.231
812.67	67.660
812.84	56.264
813.02	76.457
813.19	58.691
813.36	69.631
813.54	64.823
813.71	64.318
813.89	66.520
814.06	66.667
814.23	69.266
814.41	66.194
814.58	63.942
814.75	83.047
814.93	63.333
815.10	70.513
815.28	66.422
815.45	50.000
815.62	57.074
815.80	54.273
815.97	51.346
816.14	58.562
816.32	60.636
816.49	68.947
816.66	51.250
816.84	62.304
817.01	65.510
817.18	58.275
817.36	57.437
817.53	76.866
817.71	44.060
817.88	53.409
818.05	66.890
818.23	48.810
818.40	54.717
818.57	60.684
818.75	58.237
818.92	56.250
819.09	56.693
819.27	58.039
819.44	55.865
819.61	52.768
819.79	53.498
819.96	54.653
820.13	57.340
820.31	53.913
820.48	55.255
820.65	58.010
820.82	51.713
821.00	52.263
821.17	47.353
821.34	53.219
821.52	44.444
821.69	41.442
821.86	44.444
822.04	42.534
822.21	38.440
822.38	45.411
822.56	41.091
822.73	43.728
822.90	41.555
823.07	42.148
823.25	41.808
823.42	40.232
823.59	41.453
823.77	41.535
823.94	40.039
824.11	40.487
824.29	40.786
824.46	44.084
824.63	44.407
824.80	42.982
824.98	43.600
825.15	45.363
825.32	39.642
825.49	46.727
825.67	38.388
825.84	46.918
826.01	43.188
826.19	44.582
826.36	38.753
826.53	45.935
826.70	41.694
826.88	46.129
827.05	41.128
827.22	44.819
827.39	41.309
827.57	48.003
827.74	39.913
827.91	41.156
828.08	39.716
828.26	38.646
828.43	38.616
828.60	44.758
828.77	42.246
828.95	42.032
829.12	36.604
829.29	39.155
829.46	39.893
829.64	44.652
829.81	36.467
829.98	47.296
830.15	44.217
830.32	48.424
830.50	43.391
830.67	49.357
830.84	46.567
831.01	43.730
831.19	48.252
831.36	63.008
831.53	46.032
831.70	59.309
831.87	54.959
832.05	56.832
832.22	70.179
832.39	51.522
832.56	48.601
832.74	49.330
832.91	61.814
833.08	59.919
833.25	47.452
833.42	55.786
833.60	44.118
833.77	42.810
833.94	39.674
834.11	43.394
834.28	35.142
834.45	37.190
834.63	35.091
834.80	44.586
834.97	41.320
835.14	42.812
835.31	40.800
835.49	38.105
835.66	40.844
835.83	39.505
836.00	40.538
836.17	42.749
836.34	39.423
836.52	41.447
836.69	53.669
836.86	43.594
837.03	57.167
837.20	43.429
837.37	50.091
837.55	51.327
837.72	50.289
837.89	61.578
838.06	57.452
838.23	54.785
838.40	63.593
838.58	54.133
838.75	55.840
838.92	77.586
839.09	71.958
839.26	68.449
839.43	70.029
839.60	65.217
839.78	85.494
839.95	68.078
840.12	75.633
840.29	83.121
840.46	81.469
840.63	77.647
840.80	56.800
840.98	78.857
841.15	57.250
841.32	57.845
841.49	64.928
841.66	67.486
841.83	64.800
842.00	55.696
842.17	74.521
842.34	50.430
842.52	76.647
842.69	79.874
842.86	57.093
843.03	83.648
843.20	85.714
843.37	81.818
843.54	74.390
843.71	83.265
843.88	98.675
844.06	93.522
844.23	111.111
844.40	85.606
844.57	85.957
844.74	89.520
844.91	117.130
845.08	98.824
845.25	89.781
845.42	91.457
845.59	139.766
845.76	92.727
845.94	142.405
846.11	110.945
846.28	104.138
846.45	116.564
846.62	118.919
846.79	123.333
846.96	95.928
847.13	127.059
847.30	114.141
847.47	115.934
847.64	106.395
847.81	114.835
847.98	100.541
848.15	118.280
848.32	117.526
848.50	124.845
848.67	156.944
848.84	114.646
849.01	126.531
849.18	103.158
849.35	108.377
849.52	131.792
849.69	100.578
849.86	123.926
