529.71	25.685
529.90	25.192
530.10	25.724
530.29	25.590
530.49	25.520
530.69	25.519
530.88	25.512
531.08	25.274
531.28	25.571
531.47	25.148
531.67	25.062
531.86	25.067
532.06	24.796
532.26	24.498
532.45	24.746
532.65	24.088
532.84	23.926
533.04	24.741
533.24	24.142
533.43	24.451
533.63	24.373
533.82	24.687
534.02	24.343
534.22	24.505
534.41	25.108
534.61	24.472
534.80	25.020
535.00	24.943
535.19	25.333
535.39	24.466
535.59	25.001
535.78	24.905
535.98	24.289
536.17	24.972
536.37	23.470
536.57	23.971
536.76	24.252
536.96	24.650
537.15	24.567
537.35	24.641
537.54	24.126
537.74	24.312
537.93	24.421
538.13	24.810
538.33	24.335
538.52	25.064
538.72	24.361
538.91	24.654
539.11	24.732
539.30	24.334
539.50	24.101
539.70	24.505
539.89	23.930
540.09	24.275
540.28	24.441
540.48	24.738
540.67	23.340
540.87	23.770
541.06	24.224
541.26	23.938
541.45	23.848
541.65	24.086
541.85	23.829
542.04	24.397
542.24	24.456
542.43	24.425
542.63	24.327
542.82	24.404
543.02	24.403
543.21	24.305
543.41	24.351
543.60	24.531
543.80	24.668
543.99	24.554
544.19	24.621
544.38	24.112
544.58	24.629
544.77	23.997
544.97	24.631
545.16	24.605
545.36	24.657
545.56	24.341
545.75	24.033
545.95	24.630
546.14	24.739
546.34	23.781
546.53	24.260
546.73	24.280
546.92	24.677
547.12	24.124
547.31	24.373
547.51	24.512
547.70	24.811
547.90	24.014
548.09	23.552
548.29	23.510
548.48	24.511
548.68	24.111
548.87	24.488
549.07	24.226
549.26	24.655
549.46	23.832
549.65	24.634
549.84	24.069
550.04	24.132
550.23	24.950
550.43	24.313
550.62	24.717
550.82	23.718
551.01	23.741
551.21	24.242
551.40	24.599
551.60	24.523
551.79	24.366
551.99	24.036
552.18	24.780
552.38	24.706
552.57	24.547
552.77	24.594
552.96	25.117
553.16	24.453
553.35	25.008
553.54	24.648
553.74	24.886
553.93	24.262
554.13	25.005
554.32	24.847
554.52	25.471
554.71	25.683
554.91	24.986
555.10	26.022
555.29	24.845
555.49	25.331
555.68	25.069
555.88	24.675
556.07	24.243
556.27	25.603
556.46	24.862
556.66	24.523
556.85	25.616
557.04	25.405
557.24	25.638
557.43	25.013
557.63	25.355
557.82	24.937
558.02	24.301
558.21	25.311
558.40	24.691
558.60	25.644
558.79	25.363
558.99	25.269
559.18	25.905
559.38	25.412
559.57	25.563
559.76	25.069
559.96	26.662
560.15	26.547
560.35	25.887
560.54	26.565
560.73	24.890
560.93	26.177
561.12	25.798
561.32	25.550
561.51	26.160
561.70	25.000
561.90	26.216
562.09	26.599
562.29	26.512
562.48	26.427
562.67	26.900
562.87	25.670
563.06	27.115
563.26	25.991
563.45	26.857
563.64	26.585
563.84	26.698
564.03	26.187
564.23	27.492
564.42	26.967
564.61	27.051
564.81	26.352
565.00	26.950
565.20	27.347
565.39	26.840
565.58	27.164
565.78	26.413
565.97	26.592
566.16	26.948
566.36	26.970
566.55	27.218
566.74	27.786
566.94	26.940
567.13	27.217
567.33	27.370
567.52	27.809
567.71	27.913
567.91	27.779
568.10	27.565
568.29	27.928
568.49	27.372
568.68	28.101
568.87	28.080
569.07	27.473
569.26	27.047
569.45	27.766
569.65	28.630
569.84	27.325
570.04	27.493
570.23	27.410
570.42	29.004
570.62	27.941
570.81	27.399
571.00	27.969
571.20	27.661
571.39	28.147
571.58	28.459
571.78	28.537
571.97	27.909
572.16	29.040
572.36	28.006
572.55	28.109
572.74	28.375
572.94	28.171
573.13	28.566
573.32	28.407
573.51	28.339
573.71	27.923
573.90	28.824
574.09	29.204
574.29	28.974
574.48	28.561
574.67	27.615
574.87	27.940
575.06	28.762
575.25	27.895
575.45	28.698
575.64	28.635
575.83	28.834
576.03	29.580
576.22	28.623
576.41	29.441
576.60	27.731
576.80	28.513
576.99	29.597
577.18	29.191
577.38	29.534
577.57	28.807
577.76	29.584
577.95	29.136
578.15	28.689
578.34	28.685
578.53	28.667
578.73	29.128
578.92	28.498
579.11	29.394
579.30	27.943
579.50	29.630
579.69	29.316
579.88	29.850
580.08	29.437
580.27	29.631
580.46	28.955
580.65	28.969
580.85	29.871
581.04	29.611
581.23	28.992
581.42	28.514
581.62	29.298
581.81	30.271
582.00	29.799
582.19	30.104
582.39	28.904
582.58	28.870
582.77	28.850
582.96	29.918
583.16	28.804
583.35	29.958
583.54	30.522
583.73	29.807
583.93	28.958
584.12	30.351
584.31	28.971
584.50	29.967
584.70	28.679
584.89	29.460
585.08	30.343
585.27	30.822
585.47	29.605
585.66	29.936
585.85	29.272
586.04	29.713
586.24	29.874
586.43	29.543
586.62	29.585
586.81	29.765
587.00	30.720
587.20	29.595
587.39	29.013
587.58	30.224
587.77	29.165
587.97	30.249
588.16	30.055
588.35	30.809
588.54	29.775
588.73	30.928
588.93	30.362
589.12	31.212
589.31	29.731
589.50	29.531
589.69	30.189
589.89	31.381
590.08	30.027
590.27	31.122
590.46	31.134
590.65	30.881
590.85	30.786
591.04	31.096
591.23	30.248
591.42	30.632
591.61	30.517
591.81	31.025
592.00	29.921
592.19	30.438
592.38	30.198
592.57	31.092
592.77	31.150
592.96	31.194
593.15	30.458
593.34	31.867
593.53	29.873
593.72	31.344
593.92	31.025
594.11	32.475
594.30	31.412
594.49	31.097
594.68	31.049
594.87	31.594
595.07	30.726
595.26	31.332
595.45	30.503
595.64	31.992
595.83	33.222
596.02	31.546
596.22	31.225
596.41	32.006
596.60	32.402
596.79	30.517
596.98	31.705
597.17	32.399
597.37	31.692
597.56	32.760
597.75	31.212
597.94	32.476
598.13	31.350
598.32	31.850
598.51	32.742
598.71	32.779
598.90	32.448
599.09	32.541
599.28	32.011
599.47	32.590
599.66	32.014
599.85	33.499
600.05	31.603
600.24	32.694
600.43	33.589
600.62	33.300
600.81	32.347
601.00	32.707
601.19	33.585
601.38	33.449
601.58	34.128
601.77	32.305
601.96	33.170
602.15	33.561
602.34	32.588
602.53	33.272
602.72	33.427
602.91	33.143
603.10	34.405
603.30	34.254
603.49	33.453
603.68	34.540
603.87	33.238
604.06	33.387
604.25	34.108
604.44	33.734
604.63	33.976
604.82	34.579
605.01	33.956
605.21	33.678
605.40	33.928
605.59	34.565
605.78	34.206
605.97	34.618
606.16	34.244
606.35	33.743
606.54	34.329
606.73	34.469
606.92	35.317
607.11	34.906
607.30	33.653
607.50	35.125
607.69	34.668
607.88	34.088
608.07	33.888
608.26	34.529
608.45	34.314
608.64	33.899
608.83	34.301
609.02	34.748
609.21	34.405
609.40	34.860
609.59	34.878
609.78	34.324
609.97	34.724
610.16	34.900
610.35	34.810
610.55	34.879
610.74	34.276
610.93	35.843
611.12	35.403
611.31	34.989
611.50	34.400
611.69	34.437
611.88	35.101
612.07	34.790
612.26	34.233
612.45	34.541
612.64	33.672
612.83	35.142
613.02	34.777
613.21	34.043
613.40	34.823
613.59	35.002
613.78	34.799
613.97	34.927
614.16	33.740
614.35	35.218
614.54	34.119
614.73	35.410
614.92	35.454
615.11	34.529
615.30	34.996
615.49	35.566
615.68	35.817
615.87	34.676
616.07	33.044
616.26	34.669
616.45	35.918
616.64	33.880
616.83	34.385
617.02	35.536
617.21	35.256
617.40	35.305
617.59	36.454
617.78	34.319
617.97	35.153
618.16	34.807
618.35	35.030
618.54	35.197
618.73	35.740
618.92	35.035
619.11	35.719
619.30	36.138
619.49	34.858
619.68	34.173
619.86	35.221
620.05	36.101
620.24	34.498
620.43	35.527
620.62	34.512
620.81	35.371
621.00	35.280
621.19	36.019
621.38	35.098
621.57	35.659
621.76	35.908
621.95	34.136
622.14	34.614
622.33	34.683
622.52	34.522
622.71	35.352
622.90	34.016
623.09	34.561
623.28	34.645
623.47	35.605
623.66	34.970
623.85	35.281
624.04	33.856
624.23	35.748
624.42	35.182
624.61	34.372
624.80	35.719
624.99	35.509
625.18	34.221
625.36	36.532
625.55	34.702
625.74	35.331
625.93	34.777
626.12	36.857
626.31	35.517
626.50	35.597
626.69	36.859
626.88	37.042
627.07	34.651
627.26	35.679
627.45	35.176
627.64	35.469
627.83	35.347
628.02	35.557
628.20	35.871
628.39	36.098
628.58	34.833
628.77	35.638
628.96	35.345
629.15	34.951
629.34	34.662
629.53	36.703
629.72	34.289
629.91	35.775
630.10	34.942
630.29	34.891
630.47	34.884
630.66	35.310
630.85	34.591
631.04	35.110
631.23	33.957
631.42	34.743
631.61	33.869
631.80	36.177
631.99	33.354
632.18	33.313
632.36	32.318
632.55	36.096
632.74	34.372
632.93	35.886
633.12	35.152
633.31	34.986
633.50	34.965
633.69	35.649
633.88	33.347
634.06	36.331
634.25	35.163
634.44	35.234
634.63	36.102
634.82	35.294
635.01	34.086
635.20	35.562
635.39	35.129
635.57	34.876
635.76	36.338
635.95	35.105
636.14	34.868
636.33	36.250
636.52	36.292
636.71	35.100
636.89	35.042
637.08	33.058
637.27	34.360
637.46	35.202
637.65	35.094
637.84	35.601
638.03	35.583
638.21	36.372
638.40	33.743
638.59	34.602
638.78	33.439
638.97	34.135
639.16	35.394
639.34	35.783
639.53	35.998
639.72	35.298
639.91	35.303
640.10	33.854
640.29	35.228
640.47	36.392
640.66	33.535
640.85	35.425
641.04	33.814
641.23	35.007
641.42	35.197
641.60	34.678
641.79	34.303
641.98	36.517
642.17	34.385
642.36	34.909
642.54	33.299
642.73	32.874
642.92	33.205
643.11	35.636
643.30	34.609
643.49	35.709
643.67	33.351
643.86	36.957
644.05	33.116
644.24	33.671
644.43	35.277
644.61	35.889
644.80	34.335
644.99	35.090
645.18	36.366
645.37	33.851
645.55	34.142
645.74	34.090
645.93	33.847
646.12	34.952
646.31	33.501
646.49	34.442
646.68	35.104
646.87	34.386
647.06	34.088
647.24	33.917
647.43	32.706
647.62	34.936
647.81	33.146
648.00	35.645
648.18	31.782
648.37	34.879
648.56	33.429
648.75	34.947
648.93	33.015
649.12	34.425
649.31	33.176
649.50	33.589
649.68	35.396
649.87	35.139
650.06	33.369
650.25	32.700
650.43	34.587
650.62	33.255
650.81	33.750
651.00	32.722
651.18	34.166
651.37	34.992
651.56	32.537
651.75	36.288
651.93	33.563
652.12	36.455
652.31	34.014
652.50	34.520
652.68	34.925
652.87	34.326
653.06	32.921
653.25	33.198
653.43	32.813
653.62	34.821
653.81	33.298
654.00	34.687
654.18	32.356
654.37	35.196
654.56	32.992
654.74	34.478
654.93	31.247
655.12	33.177
655.31	33.659
655.49	34.864
655.68	30.769
655.87	34.845
656.05	30.818
656.24	34.117
656.43	31.841
656.62	33.324
656.80	32.151
656.99	34.945
657.18	34.050
657.36	32.354
657.55	31.554
657.74	33.870
657.93	33.463
658.11	34.548
658.30	33.752
658.49	34.521
658.67	34.077
658.86	33.342
659.05	34.648
659.23	35.809
659.42	33.242
659.61	35.309
659.79	33.979
659.98	35.216
660.17	34.049
660.35	33.779
660.54	36.057
660.73	35.743
660.91	34.281
661.10	35.491
661.29	33.394
661.47	34.941
661.66	32.953
661.85	34.671
662.03	32.622
662.22	33.023
662.41	31.069
662.59	33.922
662.78	31.073
662.97	33.278
663.15	29.825
663.34	33.324
663.53	28.838
663.71	32.583
663.90	31.132
664.09	32.132
664.27	32.146
664.46	31.625
664.65	29.033
664.83	30.154
665.02	28.776
665.21	30.498
665.39	24.731
665.58	30.397
665.77	28.539
665.95	32.269
666.14	26.439
666.32	31.144
666.51	28.222
666.70	30.540
666.88	26.094
667.07	30.952
667.26	26.531
667.44	29.714
667.63	27.026
667.81	27.358
668.00	28.281
668.19	30.852
668.37	28.206
668.56	31.706
668.75	27.455
668.93	32.618
669.12	26.822
669.30	31.379
669.49	27.475
669.68	30.214
669.86	29.614
670.05	29.227
670.23	28.514
670.42	31.430
670.61	29.626
670.79	28.468
670.98	25.084
671.16	30.655
671.35	25.997
671.54	30.717
671.72	29.563
671.91	29.320
672.09	24.984
672.28	32.261
672.46	29.888
672.65	30.208
672.84	28.049
673.02	29.834
673.21	24.137
673.39	29.080
673.58	28.596
673.77	28.576
673.95	26.603
674.14	30.259
674.32	26.498
674.51	31.277
674.69	25.460
674.88	30.071
675.07	26.907
675.25	31.898
675.44	26.984
675.62	29.190
675.81	25.645
675.99	35.452
676.18	30.249
676.36	28.136
676.55	24.265
676.74	30.276
676.92	30.025
677.11	29.032
677.29	28.316
677.48	34.339
677.66	28.259
677.85	29.948
678.03	28.241
678.22	31.529
678.40	28.873
678.59	31.793
678.78	27.535
678.96	31.393
679.15	29.319
679.33	31.191
679.52	34.341
679.70	33.822
679.89	33.617
680.07	33.918
680.26	31.421
680.44	33.277
680.63	34.234
680.81	34.333
681.00	31.360
681.18	34.298
681.37	32.789
681.55	33.895
681.74	36.277
681.92	35.895
682.11	34.583
682.29	35.032
682.48	34.788
682.66	36.411
682.85	33.988
683.03	36.540
683.22	35.531
683.40	37.369
683.59	33.172
683.77	36.989
683.96	31.154
684.14	37.302
684.33	30.591
684.51	37.366
684.70	32.810
684.88	37.083
685.07	34.141
685.25	35.256
685.44	33.847
685.62	36.360
685.81	33.843
685.99	38.311
686.18	36.479
686.36	37.037
686.55	30.778
686.73	36.312
686.92	38.093
687.10	39.311
687.29	38.598
687.47	40.684
687.65	37.526
687.84	38.263
688.02	38.260
688.21	41.109
688.39	36.917
688.58	40.526
688.76	36.690
688.95	42.758
689.13	36.823
689.32	42.708
689.50	40.085
689.68	43.875
689.87	38.376
690.05	39.617
690.24	41.162
690.42	40.684
690.61	40.051
690.79	44.039
690.98	39.572
691.16	40.030
691.34	39.502
691.53	43.171
691.71	40.610
691.90	40.777
692.08	42.277
692.27	44.244
692.45	42.402
692.63	44.055
692.82	42.766
693.00	43.104
693.19	38.204
693.37	45.414
693.56	40.838
693.74	47.381
693.92	43.241
694.11	44.197
694.29	45.187
694.48	48.534
694.66	39.598
694.84	48.060
695.03	42.132
695.21	47.654
695.40	45.489
695.58	50.506
695.76	45.204
695.95	46.669
696.13	46.199
696.32	49.078
696.50	51.545
696.68	48.287
696.87	46.591
697.05	48.723
697.24	47.636
697.42	51.055
697.60	47.443
697.79	51.035
697.97	50.671
698.16	53.448
698.34	49.449
698.52	53.339
698.71	49.849
698.89	52.362
699.07	51.056
699.26	52.601
699.44	52.958
699.63	52.143
699.81	51.499
699.99	52.994
700.18	53.473
700.36	54.038
700.54	53.322
700.73	51.829
700.91	51.093
701.09	53.855
701.28	54.495
701.46	53.642
701.64	51.451
701.83	56.628
702.01	49.815
702.20	56.098
702.38	54.634
702.56	54.167
702.75	52.709
702.93	54.476
703.11	50.297
703.30	51.947
703.48	50.791
703.66	55.397
703.85	48.687
704.03	53.224
704.21	52.396
704.40	55.263
704.58	47.468
704.76	53.715
704.95	50.408
705.13	54.881
705.31	51.627
705.50	56.919
705.68	51.015
705.86	54.916
706.04	52.595
706.23	53.724
706.41	56.154
706.59	52.066
706.78	50.370
706.96	54.869
707.14	52.603
707.33	56.071
707.51	54.185
707.69	57.244
707.88	53.115
708.06	56.229
708.24	52.093
708.42	60.319
708.61	54.765
708.79	56.757
708.97	59.516
709.16	56.955
709.34	55.518
709.52	56.686
709.71	54.171
709.89	57.594
710.07	54.202
710.25	54.292
710.44	59.737
710.62	59.936
710.80	59.015
710.98	57.001
711.17	56.122
711.35	55.970
711.53	51.700
711.72	59.528
711.90	61.043
712.08	60.381
712.26	53.705
712.45	59.220
712.63	56.765
712.81	57.218
712.99	57.775
713.18	59.329
713.36	58.462
713.54	57.364
713.72	58.326
713.91	59.405
714.09	55.014
714.27	55.736
714.45	61.549
714.64	59.063
714.82	55.848
715.00	59.510
715.18	54.203
715.37	58.300
715.55	54.485
715.73	60.227
715.91	59.646
716.10	58.202
716.28	54.621
716.46	58.112
716.64	58.199
716.83	62.420
717.01	57.367
717.19	56.773
717.37	59.603
717.55	59.416
717.74	58.459
717.92	59.567
718.10	52.612
718.28	57.255
718.47	55.445
718.65	60.374
718.83	56.878
719.01	62.965
719.19	57.677
719.38	52.737
719.56	52.979
719.74	57.479
719.92	51.353
720.10	56.564
720.29	53.129
720.47	56.555
720.65	55.296
720.83	59.806
721.01	54.789
721.20	55.256
721.38	50.815
721.56	54.646
721.74	52.813
721.92	57.666
722.11	50.610
722.29	60.115
722.47	54.517
722.65	58.380
722.83	52.524
723.01	56.365
723.20	51.965
723.38	56.503
723.56	53.767
723.74	57.316
723.92	54.490
724.10	58.514
724.29	52.185
724.47	57.852
724.65	54.856
724.83	56.222
725.01	51.031
725.19	58.502
725.38	52.879
725.56	55.959
725.74	56.056
725.92	53.176
726.10	54.124
726.28	54.267
726.46	56.270
726.65	60.100
726.83	53.413
727.01	59.784
727.19	52.014
727.37	57.680
727.55	54.241
727.73	56.796
727.92	58.030
728.10	59.976
728.28	51.321
728.46	57.452
728.64	54.106
728.82	61.004
729.00	56.922
729.19	59.886
729.37	57.965
729.55	62.349
729.73	57.485
729.91	60.432
730.09	57.551
730.27	59.763
730.45	51.698
730.63	57.080
730.82	56.412
731.00	58.063
731.18	51.837
731.36	57.886
731.54	54.383
731.72	58.203
731.90	55.505
732.08	62.647
732.26	60.023
732.45	59.604
732.63	60.418
732.81	59.943
732.99	59.910
733.17	62.280
733.35	53.037
733.53	61.543
733.71	57.336
733.89	58.265
734.07	59.346
734.25	62.823
734.44	59.146
734.62	58.394
734.80	56.927
734.98	58.442
735.16	60.526
735.34	58.954
735.52	56.583
735.70	63.073
735.88	57.031
736.06	59.250
736.24	60.014
736.42	58.223
736.60	58.520
736.78	60.300
736.97	58.144
737.15	59.241
737.33	54.208
737.51	57.586
737.69	58.920
737.87	60.749
738.05	56.497
738.23	61.131
738.41	54.814
738.59	62.794
738.77	56.741
738.95	63.920
739.13	55.126
739.31	61.925
739.49	60.289
739.67	59.039
739.85	58.293
740.03	59.415
740.21	57.222
740.39	58.173
740.57	58.113
740.75	62.309
740.93	55.921
741.11	61.056
741.30	56.090
741.48	61.847
741.66	54.759
741.84	60.412
742.02	50.281
742.20	53.740
742.38	57.508
742.56	61.470
742.74	52.238
742.92	54.386
743.10	54.575
743.28	57.165
743.46	53.360
743.64	53.186
743.82	49.164
744.00	57.544
744.18	56.748
744.36	57.654
744.54	50.597
744.72	66.318
744.90	60.156
745.08	62.919
745.26	49.839
745.44	59.485
745.62	53.351
745.80	55.835
745.98	47.005
746.16	59.632
746.34	51.209
746.52	53.394
746.70	51.064
746.87	53.453
747.05	50.265
747.23	53.954
747.41	54.085
747.59	53.972
747.77	47.265
747.95	56.463
748.13	50.843
748.31	59.943
748.49	52.526
748.67	55.799
748.85	54.937
749.03	57.538
749.21	52.898
749.39	57.804
749.57	49.489
749.75	58.228
749.93	56.569
750.11	58.618
750.29	53.736
750.47	60.705
750.65	53.191
750.83	56.190
751.01	50.582
751.18	60.295
751.36	50.831
751.54	53.014
751.72	52.609
751.90	53.873
752.08	47.215
752.26	57.862
752.44	51.766
752.62	55.332
752.80	50.312
752.98	59.688
753.16	54.900
753.34	61.041
753.52	55.385
753.69	60.588
753.87	56.357
754.05	60.545
754.23	51.204
754.41	57.057
754.59	54.305
754.77	59.775
754.95	53.704
755.13	57.895
755.31	55.155
755.49	56.393
755.66	55.175
755.84	52.255
756.02	52.542
756.20	61.242
756.38	48.750
756.56	58.398
756.74	48.501
756.92	58.106
757.10	49.266
757.28	63.584
757.45	55.536
757.63	54.626
757.81	52.425
757.99	55.275
758.17	52.595
758.35	57.325
758.53	54.743
758.71	59.383
758.88	55.026
759.06	62.534
759.24	50.177
759.42	57.216
759.60	53.960
759.78	57.205
759.96	51.002
760.13	53.273
760.31	43.961
760.49	49.785
760.67	40.905
760.85	46.432
761.03	41.673
761.21	47.064
761.38	33.420
761.56	47.648
761.74	38.839
761.92	47.896
762.10	35.967
762.28	48.234
762.46	35.744
762.63	43.864
762.81	37.851
762.99	47.483
763.17	43.823
763.35	52.183
763.53	50.741
763.70	58.141
763.88	52.998
764.06	59.057
764.24	54.394
764.42	61.269
764.60	56.506
764.77	56.657
764.95	57.474
765.13	63.201
765.31	55.399
765.49	59.297
765.66	53.809
765.84	62.709
766.02	52.138
766.20	57.963
766.38	53.492
766.56	58.989
766.73	48.782
766.91	58.511
767.09	49.439
767.27	60.335
767.45	47.083
767.62	54.339
767.80	51.372
767.98	55.115
768.16	44.241
768.33	59.852
768.51	46.679
768.69	60.761
768.87	52.249
769.05	51.619
769.22	51.414
769.40	55.612
769.58	50.620
769.76	49.420
769.94	46.289
770.11	50.536
770.29	49.433
770.47	52.257
770.65	49.508
770.82	55.258
771.00	50.392
771.18	57.982
771.36	48.068
771.53	54.886
771.71	50.238
771.89	52.506
772.07	50.590
772.25	52.399
772.42	48.548
772.60	59.569
772.78	51.995
772.96	55.594
773.13	53.162
773.31	58.262
773.49	44.021
773.67	55.056
773.84	44.359
774.02	52.723
774.20	47.045
774.37	50.332
774.55	49.183
774.73	54.365
774.91	49.935
775.08	52.828
775.26	47.368
775.44	51.788
775.62	51.463
775.79	51.302
775.97	40.417
776.15	45.251
776.32	47.361
776.50	50.694
776.68	47.036
776.86	50.571
777.03	43.793
777.21	50.067
777.39	38.256
777.56	44.709
777.74	47.051
777.92	50.229
778.10	43.224
778.27	55.541
778.45	44.244
778.63	49.582
778.80	50.748
778.98	49.125
779.16	51.286
779.34	53.189
779.51	41.702
779.69	45.694
779.87	39.262
780.04	45.799
780.22	40.343
780.40	49.610
780.57	49.934
780.75	44.122
780.93	46.461
781.10	46.080
781.28	60.699
781.46	43.664
781.63	49.525
781.81	52.266
781.99	46.241
782.16	45.918
782.34	42.163
782.52	47.179
782.69	39.735
782.87	49.211
783.05	41.605
783.22	50.867
783.40	30.981
783.58	50.077
783.75	44.745
783.93	49.721
784.11	41.920
784.28	49.396
784.46	33.333
784.64	47.967
784.81	42.546
784.99	53.429
785.17	42.373
785.34	45.510
785.52	36.950
785.69	47.496
785.87	46.042
786.05	44.601
786.22	51.597
786.40	56.954
786.58	41.997
786.75	43.528
786.93	40.549
787.11	43.284
787.28	40.728
787.46	56.154
787.63	48.413
787.81	44.088
787.99	39.227
788.16	42.468
788.34	41.295
788.51	45.918
788.69	38.844
788.87	48.396
789.04	38.336
789.22	50.697
789.39	45.184
789.57	51.504
789.75	49.588
789.92	48.693
790.10	37.263
790.27	47.368
790.45	42.324
790.63	47.420
790.80	38.223
790.98	44.118
791.15	47.866
791.33	36.842
791.51	34.405
791.68	49.655
791.86	39.417
792.03	42.730
792.21	34.319
792.39	47.778
792.56	43.987
792.74	46.457
792.91	35.165
793.09	53.343
793.26	36.068
793.44	47.360
793.62	34.913
793.79	43.523
793.97	41.105
794.14	41.802
794.32	45.870
794.49	47.959
794.67	35.392
794.84	43.790
795.02	38.230
795.20	36.430
795.37	37.966
795.55	41.063
795.72	42.155
795.90	42.159
796.07	42.193
796.25	41.512
796.42	37.500
796.60	36.772
796.77	42.314
796.95	48.858
797.13	35.160
797.30	46.319
797.48	38.563
797.65	40.232
797.83	27.778
798.00	47.040
798.18	37.799
798.35	40.289
798.53	45.195
798.70	45.671
798.88	39.219
799.05	42.398
799.23	32.357
799.40	45.000
799.58	37.629
799.75	38.898
799.93	39.021
800.10	43.805
800.28	39.410
800.45	37.757
800.63	27.103
800.80	47.048
800.98	35.236
801.15	36.960
801.33	36.602
801.50	41.626
801.68	32.724
801.85	36.219
802.03	40.594
802.20	39.688
802.38	34.300
802.55	39.292
802.73	47.552
802.90	44.444
803.08	39.098
803.25	49.620
803.43	36.194
803.60	46.289
803.78	33.868
803.95	38.628
804.13	40.117
804.30	44.487
804.48	40.891
804.65	41.879
804.83	39.685
805.00	35.231
805.17	35.359
805.35	40.392
805.52	27.677
805.70	44.271
805.87	32.994
806.05	41.068
806.22	31.365
806.40	37.544
806.57	38.490
806.75	44.077
806.92	39.755
807.09	48.544
807.27	32.171
807.44	52.083
807.62	33.457
807.79	40.871
807.97	41.276
808.14	44.545
808.31	45.505
808.49	37.852
808.66	37.085
808.84	41.463
809.01	37.828
809.19	35.352
809.36	40.145
809.53	44.031
809.71	35.785
809.88	45.378
810.06	42.742
810.23	40.435
810.41	29.508
810.58	41.353
810.75	42.086
810.93	30.208
811.10	35.433
811.28	39.044
811.45	35.080
811.62	34.581
811.80	32.379
811.97	42.273
812.15	31.590
812.32	35.778
812.49	41.646
812.67	33.405
812.84	35.955
813.02	43.210
813.19	30.400
813.36	36.226
813.54	40.523
813.71	46.652
813.89	31.235
814.06	41.910
814.23	38.784
814.41	30.479
814.58	38.511
814.75	42.717
814.93	20.628
815.10	39.359
815.28	26.392
815.45	31.971
815.62	41.419
815.80	21.205
815.97	36.128
816.14	36.802
816.32	29.095
816.49	30.992
816.66	39.659
816.84	36.605
817.01	40.476
817.18	36.632
817.36	33.835
817.53	36.795
817.71	22.824
817.88	40.945
818.05	27.660
818.23	39.370
818.40	36.403
818.57	37.079
818.75	34.977
818.92	32.522
819.09	28.352
819.27	32.780
819.44	26.477
819.61	25.506
819.79	29.495
819.96	37.548
820.13	25.763
820.31	38.756
820.48	38.241
820.65	47.419
820.82	35.366
821.00	40.363
821.17	33.460
821.34	42.780
821.52	40.141
821.69	39.506
821.86	42.655
822.04	53.810
822.21	54.980
822.38	60.965
822.56	55.512
822.73	63.429
822.90	61.747
823.07	64.390
823.25	63.377
823.42	64.589
823.59	63.685
823.77	62.547
823.94	61.833
824.11	62.830
824.29	61.136
824.46	60.065
824.63	62.333
824.80	62.828
824.98	64.922
825.15	57.854
825.32	57.174
825.49	59.093
825.67	53.074
825.84	55.591
826.01	48.904
826.19	52.120
826.36	40.308
826.53	53.266
826.70	43.956
826.88	55.148
827.05	44.877
827.22	49.248
827.39	52.514
827.57	55.705
827.74	48.414
827.91	58.649
828.08	46.507
828.26	62.122
828.43	49.137
828.60	57.069
828.77	52.134
828.95	57.515
829.12	39.756
829.29	43.889
829.46	46.472
829.64	39.831
829.81	32.670
829.98	47.317
830.15	35.543
830.32	30.991
830.50	31.158
830.67	36.536
830.84	24.271
831.01	29.096
831.19	25.556
831.36	29.268
831.53	36.295
831.70	29.580
831.87	36.853
832.05	40.959
832.22	48.298
832.39	32.166
832.56	31.887
832.74	24.948
832.91	30.250
833.08	41.155
833.25	22.099
833.42	34.926
833.60	33.126
833.77	27.770
833.94	31.660
834.11	34.025
834.28	27.961
834.45	39.537
834.63	32.682
834.80	45.474
834.97	34.914
835.14	49.185
835.31	40.340
835.49	42.445
835.66	35.168
835.83	35.275
836.00	32.394
836.17	36.293
836.34	31.064
836.52	40.769
836.69	39.458
836.86	35.619
837.03	24.733
837.20	20.265
837.37	36.622
837.55	26.843
837.72	38.361
837.89	33.482
838.06	35.990
838.23	34.737
838.40	29.880
838.58	22.350
838.75	36.810
838.92	32.754
839.09	54.747
839.26	33.239
839.43	45.139
839.60	29.582
839.78	42.857
839.95	27.083
840.12	26.316
840.29	35.180
840.46	33.022
840.63	29.917
840.80	34.828
840.98	49.311
841.15	31.726
841.32	35.754
841.49	36.915
841.66	27.297
841.83	31.206
842.00	35.127
842.17	48.883
842.34	32.869
842.52	29.697
842.69	42.722
842.86	26.007
843.03	45.016
843.20	43.228
843.37	35.317
843.54	38.567
843.71	47.083
843.88	39.416
844.06	45.339
844.23	58.898
844.40	51.695
844.57	46.694
844.74	38.362
844.91	47.264
845.08	38.418
845.25	67.021
845.42	50.838
845.59	39.344
845.76	35.484
845.94	48.889
846.11	46.040
846.28	48.606
846.45	41.398
846.62	46.500
846.79	33.755
846.96	29.121
847.13	58.152
847.30	69.492
847.47	34.021
847.64	37.143
847.81	38.235
847.98	52.973
848.15	47.486
848.32	58.549
848.50	52.000
848.67	47.337
848.84	34.320
849.01	63.309
849.18	38.235
849.35	58.571
849.52	55.026
849.69	48.901
849.86	50.000
850.03	83.471
850.20	80.667
850.37	41.176
850.54	59.574
850.71	51.562
850.88	58.065
851.05	50.000
