528.33	9.623
528.53	9.527
528.72	9.580
528.92	9.749
529.12	9.751
529.31	9.777
529.51	10.005
529.71	10.082
529.90	10.035
530.10	10.005
530.29	10.440
530.49	10.301
530.69	10.633
530.88	10.544
531.08	10.341
531.28	10.247
531.47	10.233
531.67	10.066
531.86	10.058
532.06	10.169
532.26	10.151
532.45	9.966
532.65	9.998
532.84	9.913
533.04	9.963
533.24	9.667
533.43	9.882
533.63	10.023
533.82	10.143
534.02	10.257
534.22	10.169
534.41	10.305
534.61	10.389
534.80	10.230
535.00	10.332
535.19	10.443
535.39	10.297
535.59	10.328
535.78	10.410
535.98	10.303
536.17	10.121
536.37	10.040
536.57	10.075
536.76	10.290
536.96	9.934
537.15	10.362
537.35	10.137
537.54	10.490
537.74	10.753
537.93	10.331
538.13	10.802
538.33	10.464
538.52	10.641
538.72	10.706
538.91	10.730
539.11	10.484
539.30	10.465
539.50	10.525
539.70	10.585
539.89	10.941
540.09	10.185
540.28	10.426
540.48	10.221
540.67	10.398
540.87	10.283
541.06	9.902
541.26	10.062
541.45	10.222
541.65	10.595
541.85	10.502
542.04	10.723
542.24	10.686
542.43	10.565
542.63	10.771
542.82	10.765
543.02	10.885
543.21	11.084
543.41	11.015
543.60	11.172
543.80	11.385
543.99	11.274
544.19	11.206
544.38	11.350
544.58	11.373
544.77	11.236
544.97	11.327
545.16	11.064
545.36	10.961
545.56	11.218
545.75	11.269
545.95	10.986
546.14	11.457
546.34	11.031
546.53	11.176
546.73	11.116
546.92	11.573
547.12	11.020
547.31	11.439
547.51	10.982
547.70	11.492
547.90	11.545
548.09	11.681
548.29	11.402
548.48	11.593
548.68	11.350
548.87	11.934
549.07	11.831
549.26	11.892
549.46	11.723
549.65	12.011
549.84	11.916
550.04	11.752
550.23	11.653
550.43	11.626
550.62	11.702
550.82	12.180
551.01	11.539
551.21	11.762
551.40	11.379
551.60	11.349
551.79	11.752
551.99	12.110
552.18	11.934
552.38	11.820
552.57	12.054
552.77	11.894
552.96	12.020
553.16	12.096
553.35	11.997
553.54	12.731
553.74	12.098
553.93	12.663
554.13	12.350
554.32	12.623
554.52	12.476
554.71	13.261
554.91	12.301
555.10	13.000
555.29	12.321
555.49	12.877
555.68	12.662
555.88	13.034
556.07	12.272
556.27	13.573
556.46	12.613
556.66	12.669
556.85	12.857
557.04	12.791
557.24	12.738
557.43	13.760
557.63	13.113
557.82	13.193
558.02	12.797
558.21	13.831
558.40	13.284
558.60	14.021
558.79	13.019
558.99	13.400
559.18	13.171
559.38	13.775
559.57	13.521
559.76	13.490
559.96	14.148
560.15	13.693
560.35	13.293
560.54	14.252
560.73	13.476
560.93	14.454
561.12	14.230
561.32	14.252
561.51	14.118
561.70	14.814
561.90	14.171
562.09	14.722
562.29	14.533
562.48	14.710
562.67	14.661
562.87	15.195
563.06	14.526
563.26	15.109
563.45	14.926
563.64	15.512
563.84	15.095
564.03	14.956
564.23	14.621
564.42	15.414
564.61	15.219
564.81	15.080
565.00	15.377
565.20	15.546
565.39	15.276
565.58	15.471
565.78	15.446
565.97	15.535
566.16	15.867
566.36	15.810
566.55	15.886
566.74	16.131
566.94	15.759
567.13	16.142
567.33	16.223
567.52	16.468
567.71	16.331
567.91	16.393
568.10	16.693
568.29	16.397
568.49	16.565
568.68	16.470
568.87	16.338
569.07	16.686
569.26	16.457
569.45	16.891
569.65	16.562
569.84	16.776
570.04	16.806
570.23	16.582
570.42	16.452
570.62	16.792
570.81	16.658
571.00	16.709
571.20	16.617
571.39	17.127
571.58	16.420
571.78	17.008
571.97	17.428
572.16	16.710
572.36	16.856
572.55	16.922
572.74	16.692
572.94	17.238
573.13	17.086
573.32	17.266
573.51	16.857
573.71	17.110
573.90	17.359
574.09	17.311
574.29	17.467
574.48	17.142
574.67	17.065
574.87	17.567
575.06	17.029
575.25	17.351
575.45	17.278
575.64	17.610
575.83	17.317
576.03	18.212
576.22	17.338
576.41	17.469
576.60	17.937
576.80	17.351
576.99	17.578
577.18	17.850
577.38	17.443
577.57	17.730
577.76	17.832
577.95	17.659
578.15	17.215
578.34	17.865
578.53	17.327
578.73	17.888
578.92	17.750
579.11	18.036
579.30	18.404
579.50	17.632
579.69	17.617
579.88	18.188
580.08	17.499
580.27	17.740
580.46	17.650
580.65	17.673
580.85	17.045
581.04	17.336
581.23	17.217
581.42	17.046
581.62	17.522
581.81	17.738
582.00	17.960
582.19	17.494
582.39	17.579
582.58	17.683
582.77	17.549
582.96	18.318
583.16	16.872
583.35	17.746
583.54	17.399
583.73	17.032
583.93	16.583
584.12	17.313
584.31	17.011
584.50	16.824
584.70	17.027
584.89	17.372
585.08	16.832
585.27	17.680
585.47	16.289
585.66	17.890
585.85	16.081
586.04	17.423
586.24	17.089
586.43	16.868
586.62	17.072
586.81	17.460
587.00	16.316
587.20	17.112
587.39	16.769
587.58	16.859
587.77	17.135
587.97	16.403
588.16	16.417
588.35	16.763
588.54	16.828
588.73	17.052
588.93	16.897
589.12	17.420
589.31	16.645
589.50	16.423
589.69	16.770
589.89	16.668
590.08	16.591
590.27	17.087
590.46	17.621
590.65	16.965
590.85	16.397
591.04	17.506
591.23	17.330
591.42	17.438
591.61	17.145
591.81	17.364
592.00	16.806
592.19	17.276
592.38	16.253
592.57	17.219
592.77	16.768
592.96	18.094
593.15	17.279
593.34	17.238
593.53	16.569
593.72	16.848
593.92	16.832
594.11	17.514
594.30	16.329
594.49	17.465
594.68	17.065
594.87	17.464
595.07	16.900
595.26	17.535
595.45	17.724
595.64	17.282
595.83	17.056
596.02	17.856
596.22	17.378
596.41	17.348
596.60	17.632
596.79	17.495
596.98	16.982
597.17	17.400
597.37	17.534
597.56	17.924
597.75	17.444
597.94	17.655
598.13	17.909
598.32	17.882
598.51	17.655
598.71	18.155
598.90	17.684
599.09	17.835
599.28	18.042
599.47	18.084
599.66	17.354
599.85	18.092
600.05	18.057
600.24	17.988
600.43	18.307
600.62	18.069
600.81	17.930
601.00	18.682
601.19	17.619
601.38	17.739
601.58	18.361
601.77	17.705
601.96	18.165
602.15	18.271
602.34	18.193
602.53	18.469
602.72	17.840
602.91	18.116
603.10	17.485
603.30	19.071
603.49	18.363
603.68	18.487
603.87	18.355
604.06	17.884
604.25	18.514
604.44	18.456
604.63	18.413
604.82	18.509
605.01	18.703
605.21	18.861
605.40	18.613
605.59	18.531
605.78	18.782
605.97	18.011
606.16	19.233
606.35	18.516
606.54	19.114
606.73	18.857
606.92	18.472
607.11	18.812
607.30	19.046
607.50	18.653
607.69	18.109
607.88	18.898
608.07	18.381
608.26	18.277
608.45	18.715
608.64	18.600
608.83	17.892
609.02	18.161
609.21	17.915
609.40	18.269
609.59	18.057
609.78	18.059
609.97	17.841
610.16	18.376
610.35	17.833
610.55	18.501
610.74	17.970
610.93	18.334
611.12	17.631
611.31	18.078
611.50	17.994
611.69	18.100
611.88	17.601
612.07	17.865
612.26	17.162
612.45	17.766
612.64	17.288
612.83	17.360
613.02	16.697
613.21	17.413
613.40	17.293
613.59	17.847
613.78	16.769
613.97	17.575
614.16	16.823
614.35	17.926
614.54	15.927
614.73	16.798
614.92	16.615
615.11	16.910
615.30	17.172
615.49	17.590
615.68	15.895
615.87	16.822
616.07	16.040
616.26	15.662
616.45	16.872
616.64	15.747
616.83	16.568
617.02	16.886
617.21	15.335
617.40	16.652
617.59	16.227
617.78	16.285
617.97	15.477
618.16	15.761
618.35	14.346
618.54	15.656
618.73	15.829
618.92	16.064
619.11	15.093
619.30	16.483
619.49	14.478
619.68	15.581
619.86	15.232
620.05	15.952
620.24	14.565
620.43	15.808
620.62	13.855
620.81	15.254
621.00	15.554
621.19	15.723
621.38	15.290
621.57	16.264
621.76	14.123
621.95	16.117
622.14	15.409
622.33	15.576
622.52	14.823
622.71	15.209
622.90	14.133
623.09	15.098
623.28	14.857
623.47	15.622
623.66	14.849
623.85	15.017
624.04	14.373
624.23	15.051
624.42	14.880
624.61	15.736
624.80	14.243
624.99	15.646
625.18	13.515
625.36	14.312
625.55	14.688
625.74	14.969
625.93	14.193
626.12	14.755
626.31	15.154
626.50	15.217
626.69	14.408
626.88	15.964
627.07	14.808
627.26	14.981
627.45	15.093
627.64	15.192
627.83	15.310
628.02	14.915
628.20	14.752
628.39	15.633
628.58	15.223
628.77	15.870
628.96	14.820
629.15	14.403
629.34	14.520
629.53	15.049
629.72	14.245
629.91	15.737
630.10	14.575
630.29	15.319
630.47	14.189
630.66	15.253
630.85	13.991
631.04	14.911
631.23	14.984
631.42	14.952
631.61	14.124
631.80	15.263
631.99	13.784
632.18	14.161
632.36	13.788
632.55	15.099
632.74	13.274
632.93	14.019
633.12	13.735
633.31	14.063
633.50	14.234
633.69	14.491
633.88	13.532
634.06	15.029
634.25	14.275
634.44	13.912
634.63	13.799
634.82	14.828
635.01	14.259
635.20	14.610
635.39	13.904
635.57	14.799
635.76	13.258
635.95	14.747
636.14	13.357
636.33	14.191
636.52	13.491
636.71	14.256
636.89	13.871
637.08	13.928
637.27	13.613
637.46	13.881
637.65	14.618
637.84	13.516
638.03	13.520
638.21	14.543
638.40	13.987
638.59	14.020
638.78	13.536
638.97	13.874
639.16	13.892
639.34	13.505
639.53	12.481
639.72	13.757
639.91	13.355
640.10	13.680
640.29	14.260
640.47	14.480
640.66	13.308
640.85	15.176
641.04	13.174
641.23	14.617
641.42	13.219
641.60	13.245
641.79	13.913
641.98	13.076
642.17	13.455
642.36	13.689
642.54	12.015
642.73	13.674
642.92	12.660
643.11	13.190
643.30	12.910
643.49	13.876
643.67	12.044
643.86	12.887
644.05	11.643
644.24	13.504
644.43	13.406
644.61	12.916
644.80	12.892
644.99	13.022
645.18	13.923
645.37	13.666
645.55	11.973
645.74	14.013
645.93	13.510
646.12	13.650
646.31	13.621
646.49	13.455
646.68	13.825
646.87	13.636
647.06	13.187
647.24	13.695
647.43	12.426
647.62	14.701
647.81	13.111
648.00	13.860
648.18	11.181
648.37	13.319
648.56	13.116
648.75	13.465
648.93	12.972
649.12	12.958
649.31	12.618
649.50	13.061
649.68	12.320
649.87	12.772
650.06	11.975
650.25	13.089
650.43	12.554
650.62	12.626
650.81	12.481
651.00	12.889
651.18	11.816
651.37	13.394
651.56	11.505
651.75	13.227
651.93	11.944
652.12	13.770
652.31	12.212
652.50	13.091
652.68	13.001
652.87	13.155
653.06	12.233
653.25	13.322
653.43	12.325
653.62	13.198
653.81	12.148
654.00	13.735
654.18	12.640
654.37	13.892
654.56	11.984
654.74	12.477
654.93	11.529
655.12	12.139
655.31	11.286
655.49	12.988
655.68	10.638
655.87	10.836
656.05	10.996
656.24	11.185
656.43	10.168
656.62	12.051
656.80	11.197
656.99	11.177
657.18	9.965
657.36	10.934
657.55	11.370
657.74	11.037
657.93	11.272
658.11	11.440
658.30	10.904
658.49	9.949
658.67	10.135
658.86	10.749
659.05	10.011
659.23	11.859
659.42	9.819
659.61	11.611
659.79	10.492
659.98	10.588
660.17	10.802
660.35	11.716
660.54	11.511
660.73	11.902
660.91	11.358
661.10	10.703
661.29	9.538
661.47	10.026
661.66	10.559
661.85	10.557
662.03	9.685
662.22	10.416
662.41	8.689
662.59	9.593
662.78	9.203
662.97	8.318
663.15	7.863
663.34	9.375
663.53	7.982
663.71	9.449
663.90	7.720
664.09	10.378
664.27	9.624
664.46	8.392
664.65	9.099
664.83	8.819
665.02	7.747
665.21	7.661
665.39	7.993
665.58	8.824
665.77	8.967
665.95	9.216
666.14	8.421
666.32	8.672
666.51	8.055
666.70	7.805
666.88	7.889
667.07	8.204
667.26	8.061
667.44	7.691
667.63	9.000
667.81	8.389
668.00	9.330
668.19	9.625
668.37	7.846
668.56	9.064
668.75	7.479
668.93	9.375
669.12	8.062
669.30	8.229
669.49	7.369
669.68	8.664
669.86	9.099
670.05	7.762
670.23	7.531
670.42	7.769
670.61	8.972
670.79	8.914
670.98	8.316
671.16	9.685
671.35	6.996
671.54	8.062
671.72	7.661
671.91	9.236
672.09	7.145
672.28	9.420
672.46	9.707
672.65	9.587
672.84	10.618
673.02	9.333
673.21	6.970
673.39	9.264
673.58	9.096
673.77	9.110
673.95	7.792
674.14	9.587
674.32	9.410
674.51	9.584
674.69	8.661
674.88	7.690
675.07	8.945
675.25	10.958
675.44	8.656
675.62	9.239
675.81	7.980
675.99	11.767
676.18	10.057
676.36	9.309
676.55	8.325
676.74	10.222
676.92	9.864
677.11	10.066
677.29	8.979
677.48	11.902
677.66	9.540
677.85	9.689
678.03	9.776
678.22	10.910
678.40	10.181
678.59	9.469
678.78	9.103
678.96	9.706
679.15	8.797
679.33	11.193
679.52	10.796
679.70	11.433
679.89	9.970
680.07	10.752
680.26	9.369
680.44	9.856
680.63	9.672
680.81	9.938
681.00	8.176
681.18	9.546
681.37	10.786
681.55	11.586
681.74	10.955
681.92	11.537
682.11	11.156
682.29	10.410
682.48	10.654
682.66	10.438
682.85	10.345
683.03	11.144
683.22	11.811
683.40	13.531
683.59	11.212
683.77	10.439
683.96	9.974
684.14	12.739
684.33	9.096
684.51	12.787
684.70	11.128
684.88	12.871
685.07	11.715
685.25	12.643
685.44	9.534
685.62	13.240
685.81	11.569
685.99	12.033
686.18	11.406
686.36	13.193
686.55	10.063
686.73	12.982
686.92	12.574
687.10	13.765
687.29	13.655
687.47	13.550
687.65	14.713
687.84	12.987
688.02	15.026
688.21	15.543
688.39	13.316
688.58	14.784
688.76	14.225
688.95	13.723
689.13	12.846
689.32	15.367
689.50	13.954
689.68	15.953
689.87	14.946
690.05	15.610
690.24	15.212
690.42	16.424
690.61	16.446
690.79	16.623
690.98	16.092
691.16	17.359
691.34	15.101
691.53	17.396
691.71	16.398
691.90	19.011
692.08	17.469
692.27	20.390
692.45	20.406
692.63	19.175
692.82	20.082
693.00	20.563
693.19	18.529
693.37	21.152
693.56	19.545
693.74	21.704
693.92	19.311
694.11	21.694
694.29	21.534
694.48	23.385
694.66	22.643
694.84	23.301
695.03	22.703
695.21	25.915
695.40	24.854
695.58	25.349
695.76	24.223
695.95	25.824
696.13	25.303
696.32	26.528
696.50	29.471
696.68	28.506
696.87	25.730
697.05	28.127
697.24	27.783
697.42	29.999
697.60	27.248
697.79	30.645
697.97	28.091
698.16	29.205
698.34	29.116
698.52	30.893
698.71	29.567
698.89	31.458
699.07	30.880
699.26	32.388
699.44	31.536
699.63	33.521
699.81	30.878
699.99	32.404
700.18	33.476
700.36	33.568
700.54	33.475
700.73	32.746
700.91	33.850
701.09	35.095
701.28	35.447
701.46	35.368
701.64	34.723
701.83	35.929
702.01	34.299
702.20	36.630
702.38	36.767
702.56	38.837
702.75	36.704
702.93	37.568
703.11	36.809
703.30	39.959
703.48	37.898
703.66	40.498
703.85	37.492
704.03	41.512
704.21	38.374
704.40	40.264
704.58	40.102
704.76	41.251
704.95	40.558
705.13	41.170
705.31	41.371
705.50	43.461
705.68	41.400
705.86	42.402
706.04	41.999
706.23	44.196
706.41	42.248
706.59	43.049
706.78	40.149
706.96	42.615
707.14	42.695
707.33	44.001
707.51	43.812
707.69	44.382
707.88	40.757
708.06	43.344
708.24	43.016
708.42	45.203
708.61	43.414
708.79	44.437
708.97	46.720
709.16	45.041
709.34	47.114
709.52	43.654
709.71	46.576
709.89	45.777
710.07	43.081
710.25	47.594
710.44	45.508
710.62	47.214
710.80	43.628
710.98	47.450
711.17	45.833
711.35	47.379
711.53	45.836
711.72	46.344
711.90	46.994
712.08	46.409
712.26	43.627
712.45	46.384
712.63	46.058
712.81	45.119
712.99	49.154
713.18	45.763
713.36	45.833
713.54	47.724
713.72	45.711
713.91	48.129
714.09	46.850
714.27	47.897
714.45	47.519
714.64	48.411
714.82	46.963
715.00	47.794
715.18	48.027
715.37	47.046
715.55	47.598
715.73	47.543
715.91	47.315
716.10	47.044
716.28	45.260
716.46	48.187
716.64	45.604
716.83	48.867
717.01	47.508
717.19	47.715
717.37	47.457
717.55	47.474
717.74	46.973
717.92	46.632
718.10	46.762
718.28	49.079
718.47	46.649
718.65	50.418
718.83	48.284
719.01	49.830
719.19	47.215
719.38	49.526
719.56	50.030
719.74	48.467
719.92	46.467
720.10	49.850
720.29	48.563
720.47	51.194
720.65	48.418
720.83	50.587
721.01	48.549
721.20	50.557
721.38	49.103
721.56	51.623
721.74	49.324
721.92	49.495
722.11	49.164
722.29	53.087
722.47	50.705
722.65	51.735
722.83	54.475
723.01	52.318
723.20	51.186
723.38	51.640
723.56	49.898
723.74	54.770
723.92	49.781
724.10	51.602
724.29	49.753
724.47	51.875
724.65	52.818
724.83	52.384
725.01	50.910
725.19	50.704
725.38	48.797
725.56	51.407
725.74	51.373
725.92	51.942
726.10	52.211
726.28	53.521
726.46	53.462
726.65	53.266
726.83	51.171
727.01	51.980
727.19	53.268
727.37	51.098
727.55	51.950
727.73	51.730
727.92	52.909
728.10	53.124
728.28	50.360
728.46	49.969
728.64	52.684
728.82	52.034
729.00	52.334
729.19	54.127
729.37	49.055
729.55	52.451
729.73	50.031
729.91	51.614
730.09	51.877
730.27	52.938
730.45	51.348
730.63	51.572
730.82	52.040
731.00	53.533
731.18	50.603
731.36	53.229
731.54	51.190
731.72	52.781
731.90	52.839
732.08	52.904
732.26	50.879
732.45	53.030
732.63	51.279
732.81	52.231
732.99	52.652
733.17	53.541
733.35	53.259
733.53	53.324
733.71	52.959
733.89	52.474
734.07	54.551
734.25	53.129
734.44	50.976
734.62	52.892
734.80	52.298
734.98	54.116
735.16	53.529
735.34	56.873
735.52	56.356
735.70	55.333
735.88	55.878
736.06	54.589
736.24	54.970
736.42	56.274
736.60	55.335
736.78	58.507
736.97	55.762
737.15	57.917
737.33	55.763
737.51	55.817
737.69	57.281
737.87	57.974
738.05	57.195
738.23	57.607
738.41	56.813
738.59	57.484
738.77	57.239
738.95	57.558
739.13	56.357
739.31	56.078
739.49	57.242
739.67	57.579
739.85	58.975
740.03	57.942
740.21	54.873
740.39	58.309
740.57	57.883
740.75	56.515
740.93	56.689
741.11	56.566
741.30	55.285
741.48	56.953
741.66	59.238
741.84	59.816
742.02	57.962
742.20	57.715
742.38	58.354
742.56	61.448
742.74	55.147
742.92	56.565
743.10	56.155
743.28	59.540
743.46	59.540
743.64	59.626
743.82	59.679
744.00	60.530
744.18	59.213
744.36	58.960
744.54	60.299
744.72	61.928
744.90	60.105
745.08	61.969
745.26	58.304
745.44	60.919
745.62	57.810
745.80	58.719
745.98	60.701
746.16	61.310
746.34	59.887
746.52	59.469
746.70	59.715
746.87	60.757
747.05	63.097
747.23	60.849
747.41	61.048
747.59	60.019
747.77	58.131
747.95	61.536
748.13	62.656
748.31	64.995
748.49	59.128
748.67	60.273
748.85	58.977
749.03	59.757
749.21	61.477
749.39	63.736
749.57	58.235
749.75	60.956
749.93	59.846
750.11	59.075
750.29	58.032
750.47	58.149
750.65	58.053
750.83	60.826
751.01	60.064
751.18	60.224
751.36	57.937
751.54	62.325
751.72	62.471
751.90	56.992
752.08	58.184
752.26	57.460
752.44	62.254
752.62	60.199
752.80	61.270
752.98	59.466
753.16	57.297
753.34	61.062
753.52	62.995
753.69	61.580
753.87	61.583
754.05	60.493
754.23	57.598
754.41	58.806
754.59	57.924
754.77	59.330
754.95	59.234
755.13	60.125
755.31	58.072
755.49	61.023
755.66	57.088
755.84	57.242
756.02	60.168
756.20	60.717
756.38	56.475
756.56	61.070
756.74	57.143
756.92	58.959
757.10	61.508
757.28	63.444
757.45	61.795
757.63	60.828
757.81	60.234
757.99	60.746
758.17	57.454
758.35	61.682
758.53	57.201
758.71	57.621
758.88	56.320
759.06	59.063
759.24	56.989
759.42	57.885
759.60	53.363
759.78	55.072
759.96	53.049
760.13	52.322
760.31	50.046
760.49	48.462
760.67	45.356
760.85	49.475
761.03	47.570
761.21	48.510
761.38	45.103
761.56	50.379
761.74	44.314
761.92	53.452
762.10	45.523
762.28	49.206
762.46	44.056
762.63	47.973
762.81	45.745
762.99	49.661
763.17	45.143
763.35	47.236
763.53	44.648
763.70	48.163
763.88	48.495
764.06	47.473
764.24	45.527
764.42	47.472
764.60	45.390
764.77	47.972
764.95	48.099
765.13	49.876
765.31	48.943
765.49	48.047
765.66	48.260
765.84	48.919
766.02	47.995
766.20	53.756
766.38	50.025
766.56	52.621
766.73	49.519
766.91	51.205
767.09	55.711
767.27	55.599
767.45	53.185
767.62	53.702
767.80	54.721
767.98	55.008
768.16	54.388
768.33	56.495
768.51	57.542
768.69	57.659
768.87	54.381
769.05	57.603
769.22	54.216
769.40	58.397
769.58	61.190
769.76	62.136
769.94	59.624
770.11	58.642
770.29	61.168
770.47	62.189
770.65	57.449
770.82	62.593
771.00	58.807
771.18	60.937
771.36	62.996
771.53	60.260
771.71	62.261
771.89	64.878
772.07	61.828
772.25	60.898
772.42	61.380
772.60	63.551
772.78	59.623
772.96	66.740
773.13	62.651
773.31	64.368
773.49	56.400
773.67	59.657
773.84	60.518
774.02	64.406
774.20	64.835
774.37	63.410
774.55	60.346
774.73	65.067
774.91	62.874
775.08	61.395
775.26	61.213
775.44	66.354
775.62	61.012
775.79	63.155
775.97	61.975
776.15	62.815
776.32	62.249
776.50	66.959
776.68	61.593
776.86	64.818
777.03	64.403
777.21	62.867
777.39	63.943
777.56	67.148
777.74	64.729
777.92	58.377
778.10	60.709
778.27	58.675
778.45	65.280
778.63	63.296
778.80	61.955
778.98	65.272
779.16	65.150
779.34	64.070
779.51	62.892
779.69	68.411
779.87	64.756
780.04	62.125
780.22	60.178
780.40	65.746
780.57	63.724
780.75	61.137
780.93	69.642
781.10	62.999
781.28	71.619
781.46	58.337
781.63	60.165
781.81	67.523
781.99	62.872
782.16	62.373
782.34	60.213
782.52	64.081
782.69	66.939
782.87	65.310
783.05	64.172
783.22	66.033
783.40	59.593
783.58	70.479
783.75	61.196
783.93	69.547
784.11	60.275
784.28	63.651
784.46	63.727
784.64	66.067
784.81	61.270
784.99	67.204
785.17	62.273
785.34	67.389
785.52	65.305
785.69	61.771
785.87	65.649
786.05	66.953
786.22	60.147
786.40	64.311
786.58	63.220
786.75	60.829
786.93	62.746
787.11	68.197
787.28	65.402
787.46	65.363
787.63	64.510
787.81	61.670
787.99	63.342
788.16	64.165
788.34	60.628
788.51	63.835
788.69	61.272
788.87	60.082
789.04	57.191
789.22	59.913
789.39	57.805
789.57	61.101
789.75	54.571
789.92	57.601
790.10	59.847
790.27	61.231
790.45	59.027
790.63	61.681
790.80	57.974
790.98	59.669
791.15	59.072
791.33	56.074
791.51	55.956
791.68	60.865
791.86	62.423
792.03	63.424
792.21	60.298
792.39	62.056
792.56	63.329
792.74	68.951
792.91	57.586
793.09	63.942
793.26	57.787
793.44	67.494
793.62	61.128
793.79	63.564
793.97	62.617
794.14	56.106
794.32	59.431
794.49	68.250
794.67	58.468
794.84	59.744
795.02	62.621
795.20	60.553
795.37	52.923
795.55	66.850
795.72	63.517
795.90	60.601
796.07	61.428
796.25	64.780
796.42	54.792
796.60	63.829
796.77	60.842
796.95	60.088
797.13	58.641
797.30	58.943
797.48	57.166
797.65	59.073
797.83	58.138
798.00	64.603
798.18	52.895
798.35	61.378
798.53	59.637
798.70	57.460
798.88	57.033
799.05	59.946
799.23	57.077
799.40	56.977
799.58	65.713
799.75	64.217
799.93	53.345
800.10	62.181
800.28	63.126
800.45	60.313
800.63	55.094
800.80	61.434
800.98	60.534
801.15	58.562
801.33	63.648
801.50	63.777
801.68	54.696
801.85	62.443
802.03	60.038
802.20	63.608
802.38	61.971
802.55	59.371
802.73	59.866
802.90	60.487
803.08	57.649
803.25	59.757
803.43	61.841
803.60	62.191
803.78	55.610
803.95	61.646
804.13	58.073
804.30	62.255
804.48	59.973
804.65	63.870
804.83	60.000
805.00	58.956
805.17	62.646
805.35	60.853
805.52	56.568
805.70	68.307
805.87	61.210
806.05	58.486
806.22	54.221
806.40	58.776
806.57	58.551
806.75	67.149
806.92	60.984
807.09	60.246
807.27	59.216
807.44	63.141
807.62	54.352
807.79	61.898
807.97	57.826
808.14	57.370
808.31	55.235
808.49	60.669
808.66	59.477
808.84	56.935
809.01	63.254
809.19	61.093
809.36	64.291
809.53	65.675
809.71	50.518
809.88	64.201
810.06	65.299
810.23	59.942
810.41	60.162
810.58	65.762
810.75	57.087
810.93	63.154
811.10	59.787
811.28	65.459
811.45	60.431
811.62	63.236
811.80	59.296
811.97	58.958
812.15	63.988
812.32	65.357
812.49	57.452
812.67	56.664
812.84	59.789
813.02	70.574
813.19	53.382
813.36	64.509
813.54	64.657
813.71	61.073
813.89	60.483
814.06	64.854
814.23	59.184
814.41	58.932
814.58	57.010
814.75	57.814
814.93	57.819
815.10	62.202
815.28	56.098
815.45	58.229
815.62	63.499
815.80	54.209
815.97	58.216
816.14	56.574
816.32	58.725
816.49	50.205
816.66	51.286
816.84	51.343
817.01	58.375
817.18	61.917
817.36	52.466
817.53	57.903
817.71	47.585
817.88	52.833
818.05	50.572
818.23	56.982
818.40	53.604
818.57	59.401
818.75	56.551
818.92	49.884
819.09	59.041
819.27	60.943
819.44	49.153
819.61	52.315
819.79	52.505
819.96	56.488
820.13	49.098
820.31	57.945
820.48	55.919
820.65	53.687
820.82	49.280
821.00	51.139
821.17	43.016
821.34	49.126
821.52	54.143
821.69	47.798
821.86	47.142
822.04	47.716
822.21	45.991
822.38	46.834
822.56	44.617
822.73	43.820
822.90	43.979
823.07	45.164
823.25	43.199
823.42	44.294
823.59	43.320
823.77	44.452
823.94	42.126
824.11	42.421
824.29	41.320
824.46	42.989
824.63	44.135
824.80	43.034
824.98	44.699
825.15	44.841
825.32	41.999
825.49	45.493
825.67	42.139
825.84	47.553
826.01	45.070
826.19	45.936
826.36	41.143
826.53	47.860
826.70	47.755
826.88	44.965
827.05	44.950
827.22	43.394
827.39	43.316
827.57	46.025
827.74	40.737
827.91	47.978
828.08	42.952
828.26	44.623
828.43	40.953
828.60	45.601
828.77	44.651
828.95	45.005
829.12	41.314
829.29	40.277
829.46	42.244
829.64	43.679
829.81	40.374
829.98	49.020
830.15	45.376
830.32	48.325
830.50	44.537
830.67	49.732
830.84	39.122
831.01	44.378
831.19	44.290
831.36	48.839
831.53	59.132
831.70	55.767
831.87	50.674
832.05	58.012
832.22	57.541
832.39	43.935
832.56	44.959
832.74	52.820
832.91	48.768
833.08	56.496
833.25	49.396
833.42	45.559
833.60	46.893
833.77	44.283
833.94	45.659
834.11	44.039
834.28	41.023
834.45	40.630
834.63	38.416
834.80	42.248
834.97	41.965
835.14	45.680
835.31	40.389
835.49	44.596
835.66	42.686
835.83	43.097
836.00	40.817
836.17	46.303
836.34	42.445
836.52	45.820
836.69	46.623
836.86	46.264
837.03	47.538
837.20	46.372
837.37	45.425
837.55	46.813
837.72	49.842
837.89	51.135
838.06	54.689
838.23	52.332
838.40	55.838
838.58	59.199
838.75	55.983
838.92	59.790
839.09	56.843
839.26	66.499
839.43	57.714
839.60	76.377
839.78	68.917
839.95	62.963
840.12	58.447
840.29	70.511
840.46	62.012
840.63	65.884
840.80	62.377
840.98	60.637
841.15	52.558
841.32	58.771
841.49	54.444
841.66	61.287
841.83	56.604
842.00	48.123
842.17	62.258
842.34	56.660
842.52	63.502
842.69	68.051
842.86	60.493
843.03	76.277
843.20	67.271
843.37	69.000
843.54	65.614
843.71	67.027
843.88	57.748
844.06	75.035
844.23	70.641
844.40	74.686
844.57	79.770
844.74	81.048
844.91	83.736
845.08	80.615
845.25	100.337
845.42	84.940
845.59	75.978
845.76	82.333
845.94	88.169
846.11	98.472
846.28	97.436
846.45	110.429
846.62	101.894
846.79	100.758
846.96	91.650
847.13	95.634
847.30	103.958
847.47	79.670
847.64	85.391
847.81	94.643
847.98	116.102
848.15	97.610
848.32	96.803
848.50	98.918
848.67	96.743
848.84	94.572
849.01	88.235
849.18	118.396
849.35	107.843
849.52	98.701
849.69	91.471
849.86	109.071
