528.72	31.189
528.92	31.395
529.12	31.585
529.31	31.766
529.51	32.061
529.71	32.273
529.90	32.353
530.10	32.606
530.29	32.940
530.49	33.201
530.69	33.417
530.88	33.225
531.08	32.532
531.28	32.735
531.47	32.442
531.67	32.164
531.86	31.987
532.06	32.014
532.26	31.948
532.45	31.898
532.65	31.491
532.84	31.743
533.04	31.378
533.24	31.154
533.43	31.627
533.63	32.290
533.82	32.101
534.02	32.540
534.22	32.614
534.41	32.623
534.61	32.427
534.80	32.860
535.00	32.607
535.19	32.855
535.39	33.423
535.59	33.037
535.78	32.726
535.98	32.139
536.17	32.489
536.37	31.779
536.57	32.005
536.76	31.707
536.96	32.176
537.15	32.244
537.35	32.298
537.54	32.482
537.74	32.394
537.93	32.190
538.13	32.585
538.33	32.942
538.52	33.137
538.72	32.920
538.91	32.792
539.11	32.862
539.30	32.456
539.50	32.416
539.70	32.898
539.89	32.564
540.09	32.330
540.28	31.616
540.48	31.941
540.67	31.822
540.87	31.965
541.06	31.129
541.26	31.989
541.45	31.680
541.65	32.164
541.85	32.737
542.04	32.548
542.24	32.639
542.43	32.654
542.63	32.789
542.82	32.775
543.02	33.282
543.21	33.371
543.41	33.725
543.60	33.654
543.80	33.545
543.99	33.290
544.19	33.292
544.38	33.299
544.58	33.226
544.77	33.118
544.97	33.116
545.16	33.228
545.36	33.151
545.56	33.018
545.75	32.801
545.95	33.028
546.14	32.423
546.34	32.492
546.53	32.486
546.73	33.027
546.92	32.892
547.12	32.720
547.31	32.745
547.51	32.934
547.70	33.025
547.90	33.154
548.09	33.119
548.29	33.209
548.48	33.188
548.68	33.391
548.87	33.681
549.07	33.557
549.26	33.280
549.46	33.090
549.65	33.660
549.84	33.501
550.04	33.081
550.23	33.187
550.43	33.287
550.62	33.271
550.82	33.283
551.01	33.356
551.21	33.429
551.40	33.080
551.60	33.156
551.79	33.456
551.99	33.316
552.18	33.196
552.38	32.463
552.57	32.999
552.77	33.380
552.96	33.101
553.16	32.686
553.35	33.021
553.54	33.465
553.74	33.433
553.93	33.321
554.13	34.071
554.32	33.505
554.52	33.693
554.71	34.295
554.91	33.884
555.10	33.980
555.29	34.390
555.49	33.786
555.68	33.743
555.88	33.512
556.07	32.815
556.27	33.067
556.46	33.300
556.66	32.994
556.85	33.406
557.04	33.178
557.24	32.984
557.43	34.194
557.63	33.299
557.82	33.056
558.02	33.728
558.21	33.708
558.40	33.340
558.60	33.723
558.79	33.354
558.99	33.259
559.18	33.352
559.38	33.412
559.57	33.643
559.76	32.900
559.96	34.946
560.15	33.436
560.35	33.731
560.54	33.704
560.73	32.890
560.93	33.423
561.12	33.787
561.32	33.983
561.51	33.775
561.70	33.497
561.90	32.867
562.09	33.724
562.29	33.149
562.48	33.350
562.67	34.105
562.87	33.223
563.06	33.424
563.26	33.830
563.45	33.012
563.64	33.534
563.84	33.926
564.03	33.209
564.23	33.516
564.42	33.415
564.61	33.976
564.81	33.343
565.00	33.068
565.20	33.201
565.39	33.471
565.58	32.571
565.78	32.700
565.97	32.767
566.16	32.894
566.36	33.220
566.55	33.159
566.74	33.564
566.94	33.669
567.13	33.763
567.33	33.613
567.52	33.607
567.71	33.346
567.91	33.571
568.10	33.161
568.29	33.033
568.49	33.618
568.68	33.462
568.87	33.343
569.07	33.144
569.26	32.922
569.45	32.951
569.65	32.764
569.84	32.522
570.04	33.179
570.23	32.646
570.42	32.522
570.62	32.902
570.81	32.315
571.00	32.443
571.20	32.448
571.39	32.715
571.58	32.597
571.78	32.490
571.97	31.924
572.16	32.051
572.36	32.206
572.55	32.098
572.74	32.392
572.94	32.835
573.13	32.638
573.32	32.160
573.51	32.232
573.71	32.147
573.90	32.457
574.09	32.532
574.29	32.569
574.48	32.082
574.67	32.227
574.87	32.210
575.06	31.805
575.25	32.248
575.45	32.372
575.64	31.677
575.83	31.809
576.03	32.825
576.22	32.381
576.41	32.056
576.60	31.988
576.80	31.926
576.99	32.253
577.18	32.094
577.38	31.738
577.57	32.028
577.76	32.150
577.95	32.357
578.15	31.651
578.34	32.792
578.53	31.668
578.73	31.983
578.92	31.629
579.11	32.922
579.30	32.128
579.50	32.376
579.69	32.204
579.88	31.983
580.08	32.012
580.27	32.129
580.46	31.541
580.65	31.371
580.85	31.528
581.04	30.896
581.23	31.735
581.42	31.767
581.62	31.946
581.81	31.950
582.00	32.192
582.19	31.917
582.39	31.440
582.58	31.758
582.77	31.779
582.96	32.020
583.16	30.714
583.35	32.072
583.54	32.222
583.73	31.772
583.93	31.350
584.12	31.607
584.31	31.938
584.50	31.892
584.70	32.763
584.89	32.433
585.08	32.389
585.27	32.906
585.47	31.344
585.66	31.761
585.85	32.086
586.04	32.088
586.24	32.868
586.43	31.856
586.62	32.031
586.81	32.297
587.00	31.897
587.20	31.895
587.39	31.561
587.58	31.768
587.77	32.375
587.97	32.339
588.16	32.086
588.35	31.831
588.54	32.550
588.73	31.746
588.93	32.329
589.12	32.393
589.31	32.607
589.50	31.664
589.69	32.787
589.89	32.857
590.08	32.280
590.27	33.158
590.46	32.607
590.65	32.535
590.85	32.627
591.04	32.752
591.23	32.992
591.42	33.633
591.61	33.156
591.81	33.190
592.00	33.361
592.19	33.298
592.38	33.624
592.57	34.289
592.77	33.958
592.96	33.454
593.15	33.490
593.34	33.660
593.53	33.510
593.72	33.828
593.92	33.185
594.11	34.405
594.30	33.699
594.49	34.125
594.68	34.067
594.87	34.548
595.07	33.805
595.26	34.252
595.45	34.812
595.64	34.617
595.83	35.011
596.02	34.805
596.22	34.983
596.41	34.228
596.60	34.533
596.79	34.486
596.98	34.514
597.17	35.127
597.37	35.261
597.56	35.580
597.75	35.027
597.94	35.104
598.13	35.655
598.32	35.509
598.51	35.705
598.71	35.542
598.90	36.058
599.09	36.049
599.28	35.973
599.47	35.775
599.66	36.268
599.85	36.405
600.05	36.329
600.24	35.857
600.43	36.167
600.62	36.150
600.81	36.909
601.00	36.592
601.19	36.904
601.38	36.766
601.58	37.208
601.77	37.001
601.96	37.372
602.15	37.086
602.34	38.036
602.53	37.662
602.72	37.242
602.91	37.137
603.10	36.933
603.30	37.881
603.49	37.750
603.68	38.457
603.87	38.306
604.06	37.083
604.25	38.129
604.44	37.267
604.63	37.772
604.82	38.258
605.01	37.748
605.21	38.540
605.40	38.520
605.59	38.281
605.78	38.751
605.97	38.226
606.16	39.096
606.35	38.401
606.54	39.763
606.73	38.587
606.92	38.616
607.11	38.863
607.30	39.275
607.50	40.072
607.69	38.891
607.88	38.778
608.07	38.960
608.26	38.721
608.45	39.063
608.64	38.934
608.83	39.178
609.02	38.926
609.21	39.020
609.40	39.038
609.59	38.786
609.78	38.663
609.97	39.434
610.16	39.130
610.35	38.728
610.55	39.540
610.74	39.384
610.93	39.525
611.12	39.561
611.31	39.835
611.50	39.571
611.69	39.379
611.88	39.726
612.07	40.677
612.26	40.033
612.45	39.021
612.64	39.080
612.83	39.024
613.02	38.762
613.21	39.196
613.40	40.150
613.59	40.234
613.78	39.222
613.97	39.222
614.16	39.063
614.35	40.096
614.54	39.259
614.73	39.767
614.92	39.790
615.11	39.399
615.30	39.746
615.49	41.037
615.68	39.580
615.87	40.306
616.07	38.854
616.26	38.992
616.45	39.810
616.64	38.061
616.83	40.843
617.02	39.648
617.21	39.518
617.40	38.795
617.59	39.718
617.78	39.701
617.97	39.035
618.16	39.447
618.35	39.168
618.54	39.003
618.73	39.965
618.92	40.188
619.11	39.412
619.30	39.736
619.49	39.114
619.68	40.052
619.86	38.889
620.05	39.305
620.24	39.001
620.43	39.665
620.62	38.873
620.81	38.535
621.00	39.836
621.19	39.714
621.38	39.649
621.57	39.922
621.76	38.995
621.95	39.333
622.14	39.752
622.33	39.540
622.52	39.818
622.71	39.853
622.90	39.323
623.09	39.357
623.28	39.334
623.47	39.854
623.66	38.762
623.85	39.252
624.04	38.986
624.23	39.452
624.42	38.971
624.61	39.391
624.80	40.155
624.99	38.758
625.18	39.019
625.36	39.763
625.55	39.482
625.74	39.488
625.93	38.970
626.12	39.285
626.31	40.152
626.50	40.054
626.69	39.107
626.88	39.452
627.07	39.561
627.26	38.657
627.45	38.981
627.64	39.504
627.83	38.947
628.02	39.027
628.20	39.160
628.39	39.669
628.58	40.318
628.77	39.567
628.96	39.442
629.15	38.918
629.34	40.052
629.53	39.226
629.72	38.913
629.91	39.764
630.10	38.919
630.29	39.794
630.47	38.946
630.66	39.305
630.85	39.027
631.04	39.650
631.23	40.043
631.42	39.621
631.61	39.265
631.80	39.251
631.99	40.031
632.18	39.150
632.36	39.005
632.55	39.250
632.74	37.883
632.93	38.647
633.12	39.146
633.31	38.861
633.50	38.834
633.69	39.082
633.88	38.655
634.06	38.634
634.25	39.170
634.44	39.714
634.63	39.849
634.82	39.473
635.01	39.117
635.20	39.348
635.39	39.274
635.57	38.636
635.76	39.380
635.95	38.579
636.14	39.889
636.33	38.331
636.52	38.845
636.71	39.586
636.89	39.709
637.08	39.350
637.27	39.546
637.46	39.202
637.65	39.312
637.84	39.036
638.03	38.952
638.21	39.446
638.40	39.579
638.59	39.168
638.78	39.901
638.97	39.230
639.16	38.517
639.34	38.803
639.53	39.303
639.72	39.026
639.91	39.905
640.10	38.979
640.29	39.284
640.47	39.644
640.66	39.202
640.85	38.335
641.04	40.093
641.23	38.911
641.42	38.552
641.60	38.728
641.79	39.199
641.98	39.579
642.17	39.230
642.36	38.682
642.54	38.294
642.73	38.867
642.92	38.801
643.11	39.208
643.30	38.591
643.49	39.833
643.67	37.591
643.86	39.811
644.05	38.504
644.24	38.725
644.43	38.057
644.61	39.329
644.80	39.333
644.99	40.189
645.18	39.471
645.37	39.350
645.55	37.769
645.74	38.632
645.93	39.063
646.12	39.635
646.31	38.967
646.49	38.864
646.68	39.591
646.87	38.279
647.06	38.338
647.24	38.982
647.43	38.117
647.62	39.335
647.81	39.426
648.00	39.166
648.18	37.934
648.37	39.010
648.56	38.896
648.75	38.990
648.93	38.906
649.12	39.355
649.31	38.014
649.50	39.388
649.68	39.066
649.87	38.864
650.06	38.805
650.25	38.730
650.43	38.384
650.62	39.721
650.81	38.309
651.00	38.927
651.18	39.131
651.37	39.115
651.56	38.383
651.75	38.926
651.93	38.321
652.12	38.527
652.31	38.979
652.50	38.266
652.68	39.260
652.87	38.847
653.06	38.166
653.25	39.632
653.43	38.385
653.62	38.579
653.81	38.601
654.00	39.216
654.18	38.473
654.37	39.283
654.56	38.478
654.74	38.338
654.93	38.591
655.12	38.455
655.31	38.552
655.49	39.055
655.68	37.305
655.87	38.438
656.05	36.466
656.24	39.012
656.43	37.130
656.62	37.461
656.80	37.028
656.99	38.139
657.18	36.134
657.36	37.942
657.55	37.839
657.74	38.114
657.93	36.678
658.11	38.143
658.30	36.655
658.49	37.767
658.67	36.782
658.86	37.228
659.05	36.409
659.23	37.056
659.42	37.005
659.61	37.152
659.79	37.352
659.98	36.881
660.17	36.755
660.35	36.942
660.54	36.929
660.73	36.425
660.91	36.391
661.10	36.759
661.29	35.226
661.47	36.744
661.66	36.519
661.85	35.973
662.03	36.058
662.22	35.754
662.41	35.123
662.59	35.346
662.78	35.051
662.97	35.173
663.15	34.411
663.34	35.555
663.53	34.391
663.71	35.081
663.90	33.894
664.09	35.948
664.27	35.109
664.46	34.899
664.65	34.722
664.83	34.503
665.02	33.251
665.21	33.740
665.39	32.897
665.58	34.097
665.77	33.520
665.95	33.693
666.14	32.086
666.32	33.051
666.51	33.181
666.70	32.693
666.88	30.948
667.07	31.941
667.26	31.222
667.44	31.766
667.63	32.271
667.81	33.392
668.00	32.288
668.19	34.075
668.37	31.797
668.56	33.330
668.75	31.320
668.93	32.583
669.12	30.690
669.30	31.929
669.49	32.109
669.68	31.893
669.86	31.824
670.05	32.003
670.23	30.582
670.42	32.683
670.61	31.088
670.79	32.652
670.98	31.540
671.16	32.698
671.35	30.967
671.54	32.677
671.72	29.752
671.91	32.372
672.09	29.993
672.28	32.556
672.46	32.096
672.65	31.969
672.84	30.102
673.02	32.463
673.21	29.552
673.39	31.574
673.58	30.395
673.77	31.712
673.95	31.241
674.14	32.705
674.32	31.156
674.51	34.213
674.69	31.292
674.88	31.346
675.07	31.250
675.25	33.112
675.44	30.435
675.62	31.466
675.81	29.576
675.99	34.510
676.18	30.881
676.36	32.675
676.55	30.772
676.74	32.127
676.92	31.026
677.11	32.644
677.29	30.328
677.48	33.325
677.66	33.056
677.85	32.116
678.03	33.515
678.22	33.390
678.40	32.342
678.59	33.617
678.78	31.854
678.96	33.245
679.15	31.699
679.33	34.761
679.52	33.337
679.70	33.735
679.89	33.498
680.07	34.611
680.26	33.376
680.44	34.460
680.63	33.869
680.81	34.321
681.00	32.804
681.18	34.181
681.37	33.598
681.55	35.110
681.74	35.563
681.92	34.796
682.11	34.819
682.29	34.901
682.48	35.392
682.66	35.222
682.85	33.767
683.03	34.715
683.22	35.038
683.40	35.761
683.59	35.388
683.77	34.986
683.96	33.535
684.14	35.775
684.33	33.321
684.51	37.399
684.70	35.376
684.88	36.086
685.07	33.991
685.25	35.796
685.44	33.589
685.62	36.221
685.81	35.232
685.99	36.277
686.18	34.901
686.36	37.199
686.55	35.259
686.73	36.730
686.92	36.599
687.10	37.845
687.29	37.672
687.47	38.088
687.65	37.449
687.84	38.526
688.02	39.719
688.21	39.898
688.39	37.696
688.58	39.162
688.76	38.234
688.95	38.538
689.13	38.639
689.32	39.967
689.50	38.005
689.68	40.615
689.87	40.630
690.05	40.864
690.24	38.871
690.42	40.301
690.61	40.089
690.79	40.724
690.98	42.035
691.16	41.667
691.34	39.014
691.53	41.703
691.71	39.440
691.90	43.901
692.08	41.122
692.27	43.862
692.45	44.030
692.63	43.057
692.82	43.242
693.00	42.600
693.19	40.239
693.37	43.720
693.56	42.582
693.74	43.837
693.92	42.307
694.11	44.210
694.29	44.111
694.48	45.234
694.66	45.465
694.84	46.526
695.03	45.209
695.21	46.369
695.40	46.629
695.58	45.815
695.76	46.151
695.95	46.499
696.13	47.636
696.32	47.328
696.50	47.989
696.68	47.535
696.87	47.051
697.05	47.610
697.24	46.859
697.42	47.812
697.60	46.189
697.79	49.034
697.97	46.465
698.16	47.040
698.34	47.101
698.52	49.386
698.71	47.890
698.89	48.288
699.07	48.370
699.26	48.233
699.44	48.211
699.63	49.459
699.81	48.393
699.99	49.755
700.18	48.745
700.36	50.624
700.54	48.095
700.73	49.398
700.91	48.528
701.09	49.824
701.28	50.440
701.46	50.064
701.64	49.548
701.83	51.766
702.01	49.470
702.20	50.758
702.38	51.221
702.56	50.570
702.75	50.045
702.93	51.637
703.11	49.483
703.30	52.496
703.48	51.062
703.66	53.254
703.85	50.299
704.03	52.452
704.21	52.543
704.40	51.740
704.58	51.652
704.76	53.049
704.95	52.211
705.13	54.410
705.31	52.575
705.50	54.243
705.68	51.850
705.86	53.184
706.04	54.260
706.23	53.007
706.41	52.638
706.59	52.002
706.78	52.112
706.96	52.623
707.14	51.987
707.33	56.198
707.51	53.808
707.69	52.205
707.88	53.571
708.06	55.688
708.24	54.690
708.42	52.956
708.61	54.707
708.79	54.928
708.97	54.413
709.16	53.459
709.34	55.604
709.52	53.768
709.71	54.847
709.89	55.321
710.07	52.290
710.25	56.530
710.44	54.676
710.62	55.613
710.80	53.169
710.98	55.452
711.17	53.926
711.35	53.284
711.53	52.712
711.72	53.548
711.90	55.000
712.08	54.803
712.26	52.061
712.45	53.336
712.63	54.293
712.81	55.022
712.99	54.541
713.18	53.896
713.36	53.343
713.54	53.995
713.72	53.587
713.91	54.522
714.09	53.118
714.27	53.627
714.45	55.784
714.64	56.264
714.82	53.119
715.00	54.307
715.18	54.270
715.37	55.294
715.55	53.046
715.73	55.275
715.91	55.282
716.10	53.543
716.28	54.378
716.46	56.178
716.64	53.072
716.83	55.759
717.01	53.507
717.19	55.148
717.37	55.559
717.55	55.411
717.74	55.824
717.92	54.418
718.10	51.658
718.28	55.156
718.47	53.509
718.65	56.511
718.83	54.753
719.01	55.030
719.19	53.868
719.38	54.651
719.56	55.526
719.74	54.896
719.92	53.191
720.10	54.556
720.29	53.608
720.47	55.562
720.65	54.984
720.83	57.360
721.01	54.074
721.20	56.772
721.38	55.295
721.56	58.160
721.74	55.226
721.92	56.111
722.11	55.365
722.29	57.499
722.47	56.368
722.65	56.763
722.83	56.974
723.01	57.395
723.20	56.661
723.38	57.408
723.56	57.547
723.74	57.849
723.92	55.130
724.10	56.042
724.29	53.006
724.47	56.354
724.65	56.423
724.83	56.190
725.01	54.946
725.19	55.109
725.38	57.126
725.56	56.429
725.74	56.476
725.92	57.267
726.10	56.312
726.28	58.878
726.46	58.246
726.65	58.114
726.83	53.579
727.01	57.507
727.19	59.238
727.37	55.512
727.55	55.578
727.73	55.082
727.92	56.639
728.10	57.862
728.28	57.209
728.46	57.392
728.64	57.248
728.82	55.894
729.00	56.939
729.19	56.148
729.37	55.637
729.55	55.364
729.73	55.922
729.91	56.079
730.09	57.215
730.27	56.195
730.45	56.594
730.63	57.316
730.82	55.493
731.00	58.461
731.18	54.811
731.36	57.238
731.54	55.620
731.72	57.301
731.90	58.292
732.08	57.140
732.26	54.602
732.45	56.701
732.63	57.973
732.81	55.547
732.99	56.776
733.17	58.475
733.35	57.397
733.53	57.377
733.71	58.407
733.89	58.185
734.07	57.807
734.25	57.778
734.44	56.488
734.62	58.112
734.80	57.079
734.98	59.217
735.16	57.307
735.34	60.478
735.52	57.108
735.70	59.842
735.88	59.309
736.06	58.352
736.24	59.642
736.42	62.476
736.60	58.762
736.78	61.891
736.97	60.594
737.15	61.246
737.33	58.948
737.51	60.208
737.69	59.041
737.87	59.132
738.05	60.254
738.23	61.839
738.41	57.522
738.59	60.144
738.77	59.492
738.95	60.836
739.13	61.729
739.31	58.904
739.49	60.124
739.67	59.201
739.85	61.372
740.03	60.143
740.21	60.269
740.39	57.418
740.57	59.760
740.75	60.080
740.93	62.025
741.11	60.253
741.30	59.534
741.48	59.509
741.66	62.570
741.84	62.553
742.02	61.643
742.20	62.306
742.38	60.563
742.56	63.337
742.74	61.378
742.92	59.081
743.10	56.890
743.28	62.651
743.46	60.588
743.64	63.186
743.82	61.769
744.00	64.074
744.18	62.822
744.36	62.544
744.54	58.806
744.72	60.880
744.90	63.386
745.08	62.358
745.26	60.609
745.44	62.916
745.62	61.996
745.80	59.608
745.98	64.554
746.16	64.442
746.34	62.398
746.52	61.461
746.70	61.591
746.87	63.161
747.05	60.051
747.23	62.837
747.41	64.219
747.59	63.706
747.77	61.526
747.95	61.341
748.13	62.911
748.31	64.995
748.49	61.849
748.67	61.480
748.85	59.771
749.03	61.932
749.21	64.128
749.39	63.030
749.57	61.498
749.75	64.132
749.93	66.560
750.11	64.292
750.29	60.178
750.47	64.631
750.65	62.794
750.83	63.249
751.01	60.706
751.18	60.691
751.36	61.022
751.54	64.974
751.72	60.865
751.90	61.178
752.08	61.730
752.26	65.048
752.44	62.418
752.62	60.666
752.80	63.763
752.98	61.080
753.16	61.317
753.34	62.587
753.52	61.654
753.69	63.751
753.87	62.095
754.05	63.451
754.23	62.898
754.41	62.980
754.59	62.865
754.77	60.753
754.95	60.989
755.13	63.250
755.31	59.975
755.49	64.024
755.66	64.127
755.84	62.821
756.02	60.556
756.20	65.236
756.38	59.465
756.56	63.695
756.74	60.268
756.92	62.813
757.10	61.770
757.28	65.358
757.45	62.394
757.63	63.523
757.81	60.039
757.99	65.154
758.17	61.016
758.35	63.547
758.53	62.148
758.71	61.739
758.88	58.166
759.06	60.097
759.24	60.102
759.42	60.138
759.60	59.493
759.78	58.773
759.96	53.811
760.13	58.197
760.31	53.025
760.49	54.277
760.67	48.173
760.85	53.488
761.03	50.851
761.21	49.422
761.38	47.628
761.56	52.046
761.74	50.108
761.92	56.523
762.10	47.332
762.28	53.824
762.46	45.490
762.63	50.898
762.81	49.328
762.99	49.986
763.17	50.667
763.35	53.169
763.53	50.408
763.70	53.529
763.88	52.682
764.06	50.807
764.24	49.122
764.42	51.980
764.60	51.095
764.77	53.586
764.95	53.188
765.13	53.649
765.31	52.123
765.49	52.500
765.66	52.508
765.84	53.263
766.02	51.959
766.20	56.699
766.38	53.908
766.56	55.826
766.73	53.072
766.91	56.556
767.09	56.282
767.27	61.994
767.45	56.498
767.62	58.385
767.80	58.862
767.98	60.310
768.16	56.638
768.33	59.405
768.51	57.811
768.69	61.638
768.87	58.864
769.05	61.952
769.22	57.972
769.40	60.132
769.58	63.417
769.76	62.711
769.94	59.777
770.11	60.784
770.29	64.771
770.47	65.334
770.65	59.069
770.82	64.155
771.00	61.295
771.18	63.066
771.36	67.051
771.53	62.287
771.71	64.464
771.89	65.959
772.07	62.862
772.25	65.143
772.42	60.394
772.60	67.129
772.78	63.138
772.96	66.784
773.13	62.069
773.31	64.987
773.49	62.756
773.67	64.590
773.84	62.808
774.02	65.856
774.20	61.905
774.37	65.808
774.55	60.567
774.73	69.002
774.91	65.639
775.08	65.953
775.26	68.335
775.44	67.151
775.62	60.482
775.79	65.777
775.97	59.753
776.15	63.005
776.32	64.759
776.50	65.837
776.68	64.154
776.86	68.117
777.03	60.718
777.21	67.029
777.39	62.769
777.56	63.203
777.74	60.197
777.92	68.411
778.10	63.824
778.27	61.487
778.45	65.527
778.63	67.428
778.80	62.439
778.98	66.975
779.16	64.306
779.34	66.991
779.51	61.494
779.69	65.140
779.87	66.315
780.04	67.461
780.22	61.905
780.40	65.746
780.57	66.514
780.75	66.359
780.93	73.811
781.10	64.944
781.28	70.554
781.46	60.528
781.63	59.728
781.81	64.902
781.99	59.179
782.16	64.959
782.34	56.747
782.52	68.363
782.69	68.679
782.87	70.128
783.05	64.739
783.22	66.685
783.40	61.078
783.58	67.662
783.75	61.526
783.93	65.490
784.11	62.975
784.28	67.291
784.46	62.900
784.64	70.562
784.81	65.103
784.99	68.387
785.17	62.898
785.34	66.628
785.52	61.332
785.69	66.480
785.87	61.773
786.05	62.257
786.22	63.946
786.40	67.497
786.58	61.616
786.75	66.532
786.93	64.137
787.11	67.234
787.28	65.742
787.46	68.612
787.63	64.154
787.81	63.219
787.99	66.577
788.16	62.057
788.34	61.040
788.51	67.744
788.69	62.358
788.87	62.838
789.04	55.637
789.22	59.575
789.39	60.218
789.57	59.031
789.75	53.647
789.92	60.577
790.10	57.797
790.27	63.182
790.45	56.283
790.63	64.157
790.80	56.820
790.98	60.703
791.15	60.449
791.33	61.645
791.51	56.620
791.68	62.742
791.86	63.155
792.03	64.448
792.21	58.200
792.39	61.056
792.56	61.001
792.74	65.905
792.91	60.688
793.09	62.551
793.26	56.792
793.44	66.223
793.62	58.968
793.79	63.905
793.97	59.390
794.14	61.416
794.32	63.389
794.49	71.062
794.67	54.698
794.84	58.404
795.02	58.816
795.20	63.139
795.37	58.709
795.55	61.949
795.72	61.014
795.90	58.579
796.07	58.788
796.25	64.208
796.42	59.501
796.60	62.270
796.77	58.881
796.95	61.352
797.13	53.986
797.30	61.805
797.48	55.294
797.65	59.186
797.83	58.082
798.00	61.958
798.18	55.316
798.35	65.431
798.53	59.416
798.70	63.667
798.88	59.661
799.05	60.272
799.23	58.001
799.40	57.614
799.58	58.557
799.75	61.290
799.93	55.479
800.10	63.663
800.28	61.905
800.45	61.182
800.63	58.176
800.80	61.197
800.98	61.020
801.15	59.659
801.33	61.538
801.50	63.282
801.68	54.942
801.85	56.855
802.03	58.286
802.20	64.551
802.38	58.939
802.55	58.742
802.73	56.980
802.90	60.362
803.08	57.047
803.25	58.413
803.43	60.063
803.60	66.399
803.78	57.728
803.95	62.785
804.13	60.797
804.30	58.609
804.48	58.496
804.65	61.442
804.83	59.396
805.00	62.200
805.17	58.465
805.35	62.253
805.52	54.191
805.70	63.452
805.87	56.410
806.05	60.248
806.22	55.097
806.40	54.203
806.57	60.013
806.75	60.038
806.92	59.803
807.09	63.251
807.27	57.320
807.44	66.886
807.62	56.995
807.79	57.416
807.97	53.438
808.14	60.000
808.31	54.362
808.49	60.181
808.66	57.226
808.84	59.709
809.01	61.781
809.19	58.006
809.36	59.247
809.53	62.491
809.71	51.071
809.88	61.021
810.06	61.987
810.23	54.625
810.41	58.247
810.58	63.856
810.75	60.394
810.93	62.780
811.10	61.016
811.28	59.098
811.45	53.888
811.62	61.372
811.80	60.673
811.97	53.827
812.15	60.955
812.32	59.102
812.49	61.773
812.67	60.495
812.84	53.916
813.02	65.550
813.19	49.063
813.36	58.892
813.54	56.281
813.71	59.637
813.89	52.455
814.06	64.100
814.23	57.388
814.41	45.972
814.58	52.285
814.75	59.436
814.93	48.757
815.10	58.340
815.28	56.686
815.45	55.890
815.62	57.638
815.80	51.347
815.97	54.152
816.14	57.052
816.32	57.299
816.49	51.931
816.66	51.598
816.84	52.400
817.01	54.643
817.18	58.100
817.36	55.861
817.53	63.772
817.71	43.468
817.88	58.205
818.05	48.589
818.23	54.013
818.40	50.997
818.57	56.779
818.75	51.479
818.92	50.424
819.09	52.989
819.27	57.407
819.44	55.008
819.61	51.954
819.79	49.348
819.96	50.393
820.13	47.423
820.31	49.266
820.48	55.979
820.65	51.681
820.82	48.876
821.00	55.694
821.17	42.713
821.34	52.921
821.52	56.810
821.69	53.091
821.86	50.249
822.04	52.918
822.21	53.597
822.38	52.428
822.56	53.241
822.73	52.568
822.90	51.385
823.07	51.057
823.25	51.050
823.42	51.113
823.59	49.747
823.77	49.735
823.94	49.977
824.11	48.784
824.29	48.964
824.46	49.756
824.63	48.317
824.80	49.241
824.98	48.601
825.15	50.761
825.32	47.289
825.49	49.390
825.67	46.695
825.84	51.787
826.01	48.110
826.19	51.099
826.36	45.959
826.53	52.780
826.70	49.608
826.88	50.526
827.05	49.232
827.22	49.369
827.39	50.014
827.57	50.934
827.74	48.962
827.91	51.996
828.08	50.487
828.26	50.099
828.43	46.010
828.60	54.548
828.77	47.332
828.95	50.492
829.12	43.856
829.29	46.938
829.46	46.931
829.64	46.038
829.81	43.059
829.98	48.493
830.15	44.313
830.32	48.283
830.50	46.289
830.67	49.050
830.84	45.886
831.01	47.027
831.19	46.951
831.36	54.156
831.53	53.963
831.70	53.670
831.87	46.984
832.05	51.929
832.22	49.729
832.39	42.530
832.56	46.777
832.74	50.152
832.91	46.677
833.08	57.664
833.25	44.279
833.42	49.329
833.60	46.060
833.77	46.626
833.94	48.519
834.11	46.765
834.28	46.661
834.45	49.724
834.63	43.830
834.80	48.585
834.97	45.051
835.14	48.200
835.31	46.672
835.49	45.741
835.66	47.475
835.83	46.102
836.00	42.023
836.17	50.252
836.34	44.816
836.52	45.866
836.69	49.093
836.86	47.112
837.03	47.538
837.20	48.083
837.37	41.080
837.55	43.934
837.72	46.751
837.89	48.369
838.06	56.028
838.23	56.064
838.40	51.273
838.58	44.627
838.75	49.532
838.92	57.211
839.09	54.645
839.26	60.664
839.43	57.714
839.60	63.525
839.78	68.452
839.95	63.399
840.12	54.565
840.29	62.459
840.46	58.830
840.63	58.018
840.80	57.564
840.98	52.312
841.15	54.865
841.32	51.734
841.49	44.259
841.66	58.213
841.83	55.827
842.00	50.395
842.17	62.970
842.34	53.280
842.52	60.654
842.69	69.204
842.86	53.319
843.03	70.942
843.20	61.594
843.37	56.000
843.54	54.192
843.71	67.703
843.88	63.311
844.06	74.330
844.23	68.077
844.40	57.547
844.57	70.301
844.74	70.262
844.91	69.404
845.08	65.846
845.25	80.135
845.42	84.940
845.59	69.832
845.76	66.552
845.94	70.502
846.11	86.078
846.28	83.547
846.45	85.072
846.62	94.129
846.79	72.348
846.96	77.476
847.13	86.071
847.30	86.042
847.47	76.923
847.64	76.132
847.81	78.929
847.98	86.441
848.15	83.466
848.32	81.705
848.50	75.974
848.67	79.310
848.84	87.265
849.01	68.039
849.18	92.453
849.35	86.057
849.52	97.959
849.69	84.648
849.86	94.816
850.03	78.125
850.20	85.143
