530.10	38.748
530.29	38.819
530.49	38.644
530.69	38.811
530.88	38.508
531.08	38.062
531.28	38.485
531.47	38.072
531.67	38.108
531.86	37.931
532.06	38.132
532.26	37.733
532.45	37.936
532.65	37.916
532.84	37.523
533.04	37.687
533.24	38.202
533.43	37.603
533.63	38.415
533.82	37.691
534.02	38.181
534.22	37.835
534.41	38.074
534.61	38.198
534.80	38.440
535.00	37.987
535.19	38.098
535.39	38.460
535.59	38.415
535.78	37.916
535.98	38.083
536.17	38.427
536.37	38.072
536.57	38.008
536.76	37.987
536.96	38.212
537.15	38.563
537.35	37.977
537.54	38.019
537.74	38.226
537.93	38.599
538.13	38.075
538.33	38.298
538.52	38.290
538.72	38.277
538.91	38.689
539.11	38.385
539.30	38.000
539.50	37.986
539.70	37.134
539.89	38.390
540.09	38.639
540.28	38.123
540.48	37.697
540.67	37.881
540.87	38.108
541.06	37.979
541.26	38.000
541.45	38.310
541.65	38.131
541.85	38.743
542.04	38.058
542.24	38.456
542.43	38.331
542.63	38.280
542.82	38.338
543.02	39.171
543.21	38.938
543.41	38.749
543.60	38.706
543.80	39.063
543.99	38.526
544.19	38.941
544.38	38.405
544.58	38.717
544.77	38.874
544.97	39.129
545.16	38.958
545.36	38.798
545.56	38.913
545.75	39.923
545.95	38.916
546.14	38.867
546.34	38.837
546.53	38.901
546.73	39.146
546.92	38.819
547.12	38.812
547.31	38.963
547.51	39.255
547.70	38.754
547.90	38.698
548.09	39.307
548.29	39.097
548.48	39.507
548.68	39.322
548.87	39.310
549.07	38.666
549.26	39.657
549.46	39.445
549.65	39.570
549.84	39.226
550.04	39.376
550.23	39.280
550.43	39.808
550.62	39.687
550.82	39.732
551.01	39.830
551.21	39.919
551.40	39.725
551.60	39.564
551.79	39.211
551.99	40.113
552.18	40.149
552.38	40.274
552.57	40.122
552.77	40.801
552.96	40.155
553.16	39.865
553.35	40.039
553.54	40.263
553.74	39.924
553.93	40.154
554.13	40.605
554.32	39.647
554.52	39.979
554.71	40.422
554.91	40.522
555.10	40.677
555.29	40.582
555.49	40.976
555.68	40.010
555.88	39.848
556.07	40.693
556.27	40.869
556.46	40.532
556.66	39.775
556.85	41.247
557.04	40.508
557.24	40.515
557.43	40.750
557.63	40.452
557.82	40.820
558.02	41.045
558.21	40.784
558.40	40.912
558.60	41.296
558.79	41.177
558.99	40.388
559.18	40.535
559.38	40.691
559.57	41.278
559.76	41.311
559.96	40.731
560.15	40.677
560.35	41.552
560.54	41.547
560.73	40.951
560.93	41.267
561.12	41.673
561.32	41.784
561.51	41.289
561.70	40.778
561.90	40.724
562.09	40.395
562.29	41.009
562.48	41.455
562.67	40.920
562.87	40.917
563.06	40.719
563.26	41.174
563.45	41.216
563.64	41.073
563.84	41.427
564.03	40.794
564.23	41.183
564.42	41.532
564.61	41.299
564.81	40.546
565.00	40.555
565.20	41.791
565.39	40.929
565.58	41.127
565.78	40.635
565.97	41.165
566.16	41.939
566.36	41.079
566.55	40.075
566.74	41.222
566.94	41.561
567.13	40.977
567.33	40.866
567.52	41.307
567.71	41.376
567.91	41.907
568.10	41.054
568.29	41.091
568.49	41.318
568.68	41.758
568.87	40.642
569.07	41.518
569.26	41.401
569.45	40.896
569.65	41.369
569.84	41.253
570.04	41.462
570.23	40.401
570.42	41.393
570.62	41.043
570.81	41.162
571.00	41.460
571.20	40.792
571.39	40.645
571.58	40.964
571.78	41.087
571.97	40.596
572.16	41.131
572.36	40.333
572.55	39.868
572.74	41.215
572.94	41.172
573.13	41.201
573.32	40.700
573.51	40.593
573.71	40.162
573.90	40.600
574.09	40.677
574.29	40.131
574.48	41.305
574.67	39.905
574.87	40.069
575.06	40.205
575.25	40.207
575.45	40.676
575.64	39.935
575.83	39.904
576.03	40.875
576.22	40.932
576.41	40.302
576.60	39.970
576.80	39.986
576.99	39.822
577.18	40.696
577.38	40.333
577.57	40.695
577.76	39.843
577.95	40.467
578.15	40.524
578.34	40.905
578.53	39.917
578.73	40.455
578.92	40.439
579.11	39.970
579.30	40.477
579.50	40.101
579.69	39.836
579.88	39.226
580.08	40.312
580.27	40.330
580.46	40.095
580.65	40.563
580.85	40.092
581.04	39.214
581.23	39.583
581.42	39.544
581.62	39.720
581.81	40.495
582.00	39.948
582.19	39.054
582.39	39.678
582.58	39.825
582.77	40.378
582.96	40.602
583.16	40.449
583.35	39.917
583.54	40.004
583.73	40.545
583.93	38.779
584.12	40.232
584.31	39.995
584.50	40.243
584.70	39.463
584.89	40.066
585.08	38.953
585.27	40.668
585.47	39.656
585.66	40.441
585.85	41.056
586.04	40.455
586.24	40.818
586.43	39.676
586.62	40.073
586.81	40.469
587.00	40.464
587.20	40.102
587.39	39.839
587.58	39.909
587.77	40.790
587.97	40.874
588.16	40.622
588.35	40.460
588.54	40.512
588.73	40.403
588.93	40.147
589.12	40.391
589.31	41.093
589.50	41.290
589.69	41.784
589.89	41.242
590.08	41.028
590.27	40.642
590.46	40.394
590.65	41.034
590.85	41.131
591.04	41.449
591.23	41.385
591.42	40.950
591.61	41.661
591.81	42.170
592.00	41.308
592.19	41.546
592.38	41.713
592.57	42.165
592.77	41.508
592.96	41.880
593.15	41.460
593.34	42.569
593.53	42.310
593.72	42.649
593.92	42.848
594.11	42.233
594.30	42.507
594.49	41.383
594.68	42.413
594.87	43.363
595.07	42.032
595.26	43.567
595.45	43.709
595.64	42.794
595.83	43.652
596.02	43.337
596.22	43.266
596.41	44.454
596.60	43.743
596.79	42.745
596.98	43.986
597.17	43.862
597.37	44.161
597.56	44.239
597.75	43.526
597.94	44.247
598.13	45.249
598.32	44.811
598.51	45.150
598.71	44.795
598.90	45.106
599.09	45.261
599.28	45.090
599.47	45.692
599.66	45.685
599.85	45.014
600.05	45.552
600.24	44.928
600.43	45.848
600.62	46.367
600.81	47.256
601.00	47.308
601.19	46.041
601.38	46.951
601.58	47.600
601.77	46.693
601.96	46.672
602.15	47.189
602.34	46.849
602.53	48.305
602.72	47.395
602.91	47.519
603.10	47.979
603.30	47.915
603.49	47.645
603.68	48.339
603.87	48.184
604.06	47.778
604.25	48.166
604.44	48.189
604.63	48.425
604.82	47.734
605.01	48.496
605.21	48.885
605.40	48.049
605.59	49.181
605.78	48.986
605.97	49.294
606.16	48.912
606.35	49.046
606.54	49.702
606.73	48.790
606.92	48.716
607.11	49.146
607.30	49.125
607.50	49.200
607.69	49.333
607.88	49.580
608.07	49.387
608.26	49.760
608.45	49.952
608.64	50.400
608.83	49.721
609.02	49.958
609.21	49.745
609.40	50.528
609.59	49.242
609.78	49.910
609.97	50.292
610.16	49.837
610.35	50.427
610.55	50.039
610.74	50.244
610.93	49.284
611.12	49.602
611.31	50.515
611.50	50.100
611.69	49.838
611.88	49.500
612.07	49.467
612.26	49.860
612.45	49.650
612.64	50.516
612.83	49.938
613.02	51.377
613.21	50.449
613.40	49.959
613.59	49.766
613.78	50.442
613.97	51.060
614.16	50.656
614.35	49.681
614.54	50.237
614.73	50.620
614.92	50.605
615.11	51.034
615.30	50.265
615.49	50.371
615.68	50.163
615.87	49.472
616.07	49.417
616.26	49.987
616.45	50.462
616.64	49.920
616.83	49.945
617.02	50.494
617.21	51.208
617.40	50.550
617.59	50.009
617.78	50.939
617.97	49.704
618.16	49.444
618.35	49.709
618.54	50.115
618.73	49.808
618.92	50.437
619.11	49.119
619.30	49.666
619.49	48.711
619.68	50.234
619.86	48.876
620.05	49.831
620.24	50.167
620.43	50.223
620.62	48.997
620.81	49.660
621.00	50.631
621.19	49.904
621.38	50.288
621.57	49.859
621.76	50.144
621.95	48.856
622.14	49.545
622.33	50.063
622.52	48.884
622.71	50.008
622.90	50.104
623.09	49.170
623.28	47.653
623.47	50.034
623.66	49.802
623.85	49.494
624.04	49.775
624.23	49.228
624.42	49.151
624.61	49.529
624.80	48.936
624.99	49.163
625.18	48.749
625.36	49.159
625.55	48.965
625.74	49.210
625.93	49.324
626.12	48.379
626.31	49.502
626.50	48.604
626.69	49.576
626.88	48.824
627.07	49.010
627.26	48.969
627.45	49.262
627.64	48.803
627.83	49.410
628.02	48.790
628.20	49.428
628.39	49.180
628.58	49.043
628.77	48.655
628.96	48.541
629.15	49.048
629.34	48.713
629.53	48.495
629.72	47.988
629.91	49.554
630.10	49.351
630.29	48.294
630.47	48.815
630.66	49.001
630.85	49.191
631.04	49.342
631.23	49.295
631.42	48.311
631.61	49.806
631.80	47.857
631.99	48.090
632.18	48.346
632.36	48.167
632.55	50.977
632.74	48.925
632.93	47.912
633.12	48.384
633.31	49.695
633.50	48.660
633.69	48.343
633.88	47.500
634.06	47.467
634.25	48.284
634.44	48.369
634.63	48.591
634.82	47.615
635.01	48.170
635.20	48.002
635.39	47.808
635.57	47.635
635.76	49.088
635.95	47.829
636.14	47.504
636.33	48.083
636.52	48.272
636.71	47.767
636.89	46.569
637.08	48.749
637.27	47.552
637.46	48.794
637.65	48.491
637.84	48.568
638.03	47.145
638.21	49.065
638.40	47.615
638.59	48.743
638.78	48.071
638.97	47.064
639.16	48.709
639.34	47.739
639.53	48.177
639.72	46.817
639.91	47.961
640.10	47.490
640.29	47.994
640.47	49.105
640.66	48.547
640.85	48.540
641.04	48.562
641.23	48.082
641.42	47.764
641.60	47.464
641.79	46.951
641.98	48.569
642.17	46.987
642.36	47.805
642.54	48.070
642.73	46.904
642.92	47.017
643.11	48.360
643.30	47.482
643.49	47.949
643.67	46.493
643.86	48.690
644.05	47.248
644.24	47.089
644.43	46.936
644.61	48.806
644.80	47.115
644.99	47.371
645.18	48.853
645.37	48.273
645.55	46.130
645.74	46.619
645.93	47.715
646.12	47.245
646.31	47.360
646.49	46.971
646.68	47.066
646.87	46.531
647.06	47.894
647.24	47.614
647.43	47.271
647.62	47.186
647.81	47.302
648.00	46.032
648.18	48.302
648.37	47.660
648.56	48.377
648.75	48.200
648.93	46.759
649.12	47.332
649.31	46.925
649.50	47.474
649.68	48.227
649.87	46.840
650.06	46.331
650.25	46.724
650.43	46.382
650.62	48.090
650.81	46.532
651.00	45.840
651.18	46.333
651.37	47.332
651.56	45.307
651.75	48.057
651.93	46.037
652.12	47.832
652.31	46.386
652.50	47.060
652.68	45.811
652.87	46.738
653.06	46.249
653.25	47.504
653.43	45.656
653.62	45.594
653.81	46.333
654.00	47.115
654.18	44.826
654.37	46.070
654.56	45.826
654.74	46.089
654.93	46.286
655.12	45.488
655.31	46.071
655.49	46.613
655.68	46.588
655.87	45.083
656.05	45.418
656.24	44.848
656.43	45.529
656.62	45.715
656.80	45.121
656.99	45.350
657.18	45.679
657.36	45.433
657.55	43.948
657.74	44.872
657.93	44.104
658.11	44.693
658.30	44.224
658.49	42.604
658.67	44.552
658.86	43.094
659.05	44.111
659.23	42.779
659.42	42.100
659.61	44.021
659.79	41.599
659.98	43.600
660.17	42.873
660.35	42.322
660.54	42.753
660.73	42.815
660.91	42.735
661.10	42.059
661.29	41.729
661.47	41.739
661.66	41.510
661.85	41.630
662.03	42.007
662.22	41.093
662.41	40.417
662.59	41.035
662.78	39.414
662.97	41.580
663.15	38.626
663.34	39.154
663.53	39.821
663.71	40.191
663.90	40.392
664.09	41.114
664.27	39.671
664.46	38.775
664.65	39.030
664.83	38.176
665.02	36.653
665.21	38.374
665.39	36.035
665.58	39.222
665.77	37.129
665.95	38.998
666.14	36.451
666.32	37.959
666.51	36.328
666.70	36.706
666.88	36.131
667.07	36.747
667.26	34.253
667.44	36.262
667.63	36.316
667.81	35.628
668.00	36.486
668.19	37.511
668.37	34.673
668.56	36.731
668.75	33.906
668.93	36.516
669.12	34.463
669.30	36.338
669.49	34.967
669.68	36.223
669.86	35.853
670.05	37.012
670.23	34.840
670.42	35.807
670.61	34.874
670.79	36.777
670.98	35.970
671.16	36.313
671.35	35.063
671.54	34.876
671.72	35.705
671.91	35.514
672.09	31.795
672.28	36.484
672.46	36.499
672.65	36.452
672.84	35.316
673.02	36.538
673.21	34.938
673.39	35.596
673.58	36.082
673.77	36.273
673.95	35.744
674.14	36.023
674.32	34.514
674.51	37.180
674.69	36.764
674.88	37.803
675.07	36.802
675.25	38.244
675.44	35.836
675.62	37.417
675.81	36.434
675.99	40.912
676.18	37.565
676.36	37.367
676.55	36.958
676.74	38.761
676.92	37.719
677.11	38.482
677.29	37.897
677.48	39.150
677.66	38.722
677.85	38.876
678.03	38.131
678.22	40.382
678.40	38.790
678.59	39.187
678.78	37.341
678.96	39.671
679.15	37.495
679.33	40.775
679.52	38.902
679.70	41.046
679.89	40.552
680.07	39.910
680.26	37.907
680.44	40.205
680.63	38.834
680.81	39.928
681.00	38.901
681.18	40.567
681.37	40.084
681.55	39.736
681.74	41.255
681.92	41.679
682.11	41.144
682.29	41.296
682.48	40.930
682.66	42.339
682.85	42.169
683.03	42.999
683.22	43.564
683.40	41.947
683.59	43.679
683.77	44.327
683.96	43.695
684.14	43.968
684.33	41.892
684.51	46.118
684.70	43.725
684.88	47.339
685.07	43.213
685.25	46.939
685.44	44.784
685.62	45.725
685.81	45.439
685.99	47.171
686.18	44.630
686.36	48.747
686.55	48.247
686.73	48.340
686.92	47.459
687.10	48.745
687.29	49.335
687.47	49.154
687.65	48.911
687.84	49.250
688.02	51.205
688.21	50.705
688.39	49.957
688.58	51.592
688.76	49.072
688.95	51.643
689.13	49.462
689.32	52.392
689.50	51.464
689.68	53.826
689.87	52.824
690.05	53.071
690.24	51.720
690.42	55.027
690.61	54.751
690.79	53.700
690.98	56.062
691.16	55.837
691.34	54.200
691.53	56.653
691.71	54.259
691.90	58.266
692.08	55.506
692.27	58.584
692.45	58.103
692.63	57.440
692.82	59.111
693.00	59.626
693.19	58.032
693.37	60.656
693.56	58.085
693.74	60.765
693.92	58.940
694.11	59.456
694.29	60.985
694.48	62.288
694.66	59.781
694.84	63.069
695.03	59.462
695.21	62.292
695.40	60.641
695.58	61.009
695.76	61.893
695.95	63.568
696.13	62.636
696.32	63.894
696.50	63.468
696.68	61.987
696.87	63.286
697.05	65.421
697.24	62.975
697.42	64.790
697.60	64.363
697.79	65.838
697.97	65.395
698.16	64.827
698.34	62.900
698.52	62.903
698.71	64.308
698.89	64.491
699.07	65.407
699.26	63.902
699.44	63.591
699.63	65.027
699.81	63.665
699.99	65.742
700.18	63.784
700.36	64.204
700.54	65.930
700.73	67.116
700.91	65.574
701.09	64.687
701.28	65.985
701.46	66.698
701.64	67.113
701.83	66.999
702.01	66.763
702.20	68.259
702.38	68.059
702.56	66.836
702.75	66.667
702.93	66.816
703.11	66.435
703.30	68.020
703.48	68.613
703.66	70.015
703.85	67.001
704.03	69.449
704.21	68.945
704.40	69.556
704.58	67.956
704.76	68.651
704.95	67.603
705.13	69.773
705.31	68.161
705.50	70.755
705.68	68.124
705.86	69.287
706.04	69.933
706.23	71.796
706.41	69.123
706.59	69.702
706.78	67.481
706.96	69.975
707.14	68.926
707.33	70.080
707.51	68.485
707.69	69.865
707.88	69.078
708.06	69.946
708.24	71.148
708.42	71.037
708.61	70.631
708.79	68.376
708.97	73.236
709.16	70.609
709.34	71.382
709.52	70.218
709.71	67.936
709.89	69.176
710.07	68.971
710.25	70.260
710.44	70.572
710.62	70.617
710.80	70.756
710.98	71.531
711.17	71.786
711.35	72.941
711.53	70.660
711.72	69.654
711.90	70.639
712.08	68.758
712.26	70.638
712.45	70.745
712.63	70.103
712.81	69.064
712.99	68.282
713.18	69.780
713.36	71.539
713.54	71.052
713.72	69.130
713.91	71.968
714.09	69.284
714.27	71.065
714.45	71.969
714.64	69.054
714.82	69.414
715.00	72.293
715.18	67.193
715.37	66.667
715.55	68.489
715.73	72.837
715.91	68.894
716.10	70.265
716.28	66.708
716.46	69.823
716.64	70.654
716.83	72.531
717.01	69.177
717.19	73.071
717.37	67.603
717.55	68.988
717.74	72.126
717.92	70.636
718.10	69.492
718.28	71.734
718.47	66.834
718.65	70.798
718.83	69.971
719.01	72.148
719.19	68.234
719.38	66.050
719.56	68.223
719.74	68.992
719.92	66.606
720.10	69.567
720.29	68.337
720.47	70.343
720.65	68.512
720.83	71.114
721.01	66.096
721.20	70.329
721.38	69.403
721.56	68.906
721.74	70.544
721.92	72.725
722.11	70.516
722.29	69.498
722.47	67.789
722.65	73.510
722.83	72.041
723.01	71.002
723.20	70.916
723.38	70.279
723.56	66.016
723.74	72.904
723.92	68.708
724.10	71.175
724.29	69.982
724.47	69.550
724.65	69.694
724.83	71.028
725.01	67.949
725.19	70.867
725.38	68.646
725.56	71.117
725.74	68.872
725.92	70.180
726.10	67.862
726.28	69.691
726.46	72.000
726.65	72.151
726.83	70.609
727.01	71.248
727.19	66.757
727.37	68.562
727.55	70.605
727.73	70.167
727.92	69.506
728.10	68.291
728.28	69.249
728.46	68.239
728.64	69.271
728.82	70.804
729.00	69.807
729.19	69.701
729.37	70.038
729.55	71.916
729.73	67.627
729.91	68.623
730.09	66.598
730.27	70.435
730.45	66.245
730.63	70.751
730.82	66.979
731.00	70.642
731.18	69.206
731.36	71.561
731.54	71.580
731.72	69.613
731.90	68.030
732.08	69.622
732.26	68.701
732.45	70.938
732.63	71.221
732.81	70.803
732.99	68.925
733.17	72.376
733.35	67.299
733.53	72.954
733.71	69.816
733.89	70.361
734.07	69.274
734.25	70.081
734.44	68.288
734.62	69.498
734.80	69.513
734.98	71.105
735.16	69.480
735.34	68.488
735.52	68.664
735.70	69.539
735.88	68.606
736.06	72.158
736.24	72.793
736.42	73.101
736.60	70.033
736.78	72.046
736.97	73.635
737.15	71.855
737.33	70.163
737.51	70.388
737.69	67.142
737.87	72.873
738.05	67.034
738.23	72.352
738.41	72.188
738.59	72.479
738.77	70.776
738.95	73.759
739.13	69.360
739.31	69.920
739.49	69.986
739.67	70.824
739.85	67.746
740.03	71.516
740.21	71.001
740.39	73.289
740.57	68.907
740.75	71.272
740.93	69.092
741.11	72.300
741.30	69.878
741.48	75.340
741.66	70.617
741.84	72.560
742.02	67.674
742.20	71.628
742.38	67.010
742.56	72.733
742.74	69.826
742.92	70.127
743.10	68.665
743.28	72.581
743.46	70.307
743.64	72.319
743.82	68.153
744.00	70.507
744.18	69.863
744.36	68.795
744.54	66.386
744.72	68.469
744.90	68.441
745.08	68.777
745.26	67.025
745.44	72.371
745.62	66.157
745.80	68.919
745.98	70.442
746.16	70.459
746.34	68.967
746.52	70.499
746.70	66.547
746.87	72.984
747.05	69.664
747.23	71.096
747.41	70.037
747.59	69.359
747.77	66.811
747.95	69.565
748.13	70.695
748.31	71.631
748.49	65.222
748.67	74.394
748.85	67.099
749.03	73.101
749.21	64.462
749.39	71.105
749.57	67.008
749.75	67.207
749.93	68.479
750.11	69.207
750.29	64.810
750.47	74.954
750.65	68.837
750.83	72.308
751.01	65.996
751.18	72.192
751.36	66.808
751.54	73.494
751.72	71.918
751.90	69.713
752.08	65.338
752.26	70.647
752.44	68.311
752.62	70.804
752.80	65.868
752.98	69.885
753.16	67.132
753.34	70.424
753.52	64.854
753.69	72.295
753.87	68.845
754.05	67.583
754.23	65.311
754.41	69.345
754.59	65.974
754.77	73.105
754.95	67.690
755.13	68.193
755.31	68.472
755.49	67.625
755.66	66.231
755.84	69.175
756.02	63.962
756.20	72.045
756.38	65.089
756.56	65.675
756.74	67.576
756.92	70.032
757.10	68.738
757.28	68.288
757.45	70.628
757.63	70.349
757.81	63.986
757.99	70.730
758.17	68.248
758.35	72.569
758.53	69.731
758.71	69.635
758.88	66.029
759.06	72.275
759.24	63.801
759.42	70.031
759.60	64.031
759.78	66.209
759.96	61.474
760.13	66.724
760.31	59.640
760.49	64.335
760.67	59.595
760.85	61.490
761.03	58.092
761.21	60.658
761.38	58.145
761.56	64.094
761.74	55.199
761.92	64.200
762.10	56.891
762.28	63.537
762.46	55.715
762.63	60.815
762.81	63.776
762.99	62.347
763.17	60.938
763.35	63.882
763.53	61.334
763.70	68.561
763.88	64.529
764.06	65.696
764.24	64.897
764.42	67.611
764.60	66.688
764.77	65.791
764.95	66.737
765.13	66.095
765.31	64.587
765.49	63.458
765.66	61.421
765.84	66.641
766.02	62.562
766.20	66.460
766.38	64.016
766.56	66.380
766.73	61.124
766.91	68.554
767.09	61.829
767.27	64.803
767.45	63.710
767.62	66.632
767.80	64.668
767.98	64.588
768.16	59.456
768.33	67.822
768.51	62.583
768.69	64.807
768.87	64.254
769.05	65.063
769.22	66.310
769.40	65.517
769.58	67.679
769.76	70.648
769.94	64.889
770.11	69.103
770.29	64.676
770.47	62.619
770.65	60.952
770.82	71.467
771.00	63.579
771.18	67.431
771.36	60.443
771.53	65.138
771.71	61.729
771.89	68.248
772.07	62.034
772.25	68.127
772.42	60.176
772.60	65.349
772.78	60.131
772.96	63.952
773.13	63.812
773.31	66.617
773.49	57.698
773.67	61.858
773.84	60.566
774.02	63.219
774.20	57.535
774.37	64.446
774.55	54.203
774.73	62.729
774.91	59.119
775.08	66.050
775.26	67.129
775.44	69.084
775.62	60.820
775.79	59.213
775.97	61.590
776.15	58.652
776.32	54.742
776.50	64.063
776.68	56.722
776.86	63.956
777.03	57.236
777.21	63.248
777.39	62.047
777.56	62.804
777.74	60.161
777.92	63.351
778.10	56.688
778.27	65.287
778.45	62.446
778.63	62.233
778.80	61.733
778.98	61.272
779.16	63.101
779.34	63.433
779.51	61.235
779.69	62.527
779.87	54.926
780.04	61.114
780.22	55.403
780.40	61.312
780.57	59.127
780.75	62.376
780.93	56.059
781.10	63.248
781.28	65.196
781.46	59.662
781.63	62.537
781.81	62.261
781.99	58.595
782.16	62.186
782.34	55.932
782.52	66.001
782.69	61.510
782.87	64.281
783.05	53.105
783.22	62.321
783.40	57.872
783.58	61.562
783.75	54.236
783.93	62.812
784.11	56.039
784.28	68.335
784.46	55.191
784.64	60.589
784.81	55.195
784.99	68.316
785.17	63.148
785.34	62.477
785.52	51.785
785.69	60.190
785.87	50.914
786.05	54.051
786.22	51.149
786.40	71.781
786.58	58.600
786.75	63.606
786.93	59.242
787.11	57.566
787.28	52.742
787.46	55.023
787.63	52.050
787.81	58.834
787.99	56.320
788.16	56.499
788.34	53.791
788.51	58.558
788.69	54.139
788.87	54.511
789.04	56.112
789.22	64.286
789.39	50.988
789.57	58.031
789.75	55.925
789.92	62.884
790.10	54.749
790.27	63.375
790.45	50.767
790.63	59.349
790.80	51.345
790.98	59.966
791.15	55.595
791.33	59.351
791.51	56.732
791.68	61.515
791.86	55.175
792.03	56.671
792.21	41.558
792.39	56.163
792.56	54.308
792.74	56.798
792.91	55.326
793.09	52.381
793.26	43.335
793.44	60.669
793.62	51.409
793.79	57.733
793.97	52.841
794.14	55.271
794.32	51.318
794.49	58.525
794.67	51.595
794.84	55.413
795.02	49.355
795.20	58.494
795.37	51.380
795.55	55.787
795.72	55.163
795.90	58.868
796.07	52.182
796.25	58.552
796.42	53.657
796.60	51.096
796.77	52.956
796.95	56.258
797.13	51.168
797.30	65.233
797.48	56.636
797.65	63.556
797.83	51.677
798.00	60.357
798.18	46.228
798.35	54.768
798.53	52.458
798.70	62.785
798.88	53.717
799.05	53.569
799.23	47.521
799.40	52.235
799.58	47.671
799.75	51.292
799.93	53.359
800.10	54.101
800.28	46.294
800.45	50.888
800.63	46.459
800.80	55.398
800.98	52.236
801.15	53.138
801.33	52.526
801.50	52.165
801.68	52.950
801.85	47.639
802.03	49.965
802.20	52.248
802.38	46.662
802.55	43.887
802.73	48.200
802.90	53.532
803.08	45.772
803.25	60.841
803.43	46.159
803.60	45.647
803.78	51.965
803.95	52.814
804.13	51.177
804.30	48.056
804.48	43.048
804.65	50.549
804.83	45.383
805.00	51.148
805.17	54.269
805.35	55.499
805.52	51.201
805.70	48.015
805.87	53.840
806.05	51.059
806.22	48.480
806.40	45.907
806.57	42.995
806.75	51.267
806.92	58.252
807.09	51.349
807.27	51.984
807.44	56.562
807.62	52.149
807.79	52.670
807.97	45.560
808.14	57.418
808.31	46.554
808.49	52.243
808.66	41.372
808.84	49.513
809.01	51.378
809.19	51.670
809.36	56.326
809.53	48.607
809.71	46.295
809.88	50.377
810.06	54.344
810.23	47.577
810.41	50.539
810.58	53.328
810.75	37.280
810.93	48.170
811.10	47.718
811.28	48.848
811.45	47.815
811.62	45.681
811.80	36.468
811.97	50.738
812.15	52.196
812.32	44.569
812.49	50.045
812.67	50.000
812.84	48.957
813.02	52.513
813.19	44.329
813.36	49.219
813.54	37.411
813.71	45.501
813.89	44.660
814.06	43.504
814.23	40.860
814.41	38.440
814.58	43.012
814.75	40.937
814.93	35.056
815.10	40.282
815.28	39.279
815.45	40.726
815.62	35.521
815.80	46.951
815.97	40.297
816.14	50.306
816.32	43.641
816.49	44.849
816.66	39.498
816.84	40.110
817.01	36.613
817.18	41.352
817.36	36.505
817.53	47.885
817.71	35.320
817.88	42.543
818.05	33.393
818.23	37.627
818.40	34.274
818.57	41.470
818.75	36.590
818.92	40.401
819.09	46.986
819.27	50.040
819.44	47.553
819.61	35.958
819.79	40.960
819.96	50.000
820.13	46.406
820.31	47.264
820.48	51.731
820.65	48.287
820.82	48.148
821.00	55.349
821.17	40.117
821.34	48.536
821.52	54.466
821.69	54.330
821.86	56.968
822.04	57.092
822.21	62.855
822.38	63.819
822.56	64.984
822.73	67.221
822.90	64.058
823.07	64.848
823.25	65.099
823.42	64.506
823.59	65.923
823.77	66.220
823.94	65.486
824.11	64.897
824.29	62.668
824.46	63.571
824.63	63.136
824.80	63.956
824.98	60.141
825.15	61.082
825.32	58.731
825.49	62.273
825.67	57.413
825.84	61.796
826.01	52.784
826.19	59.599
826.36	53.708
826.53	60.398
826.70	53.592
826.88	56.460
827.05	54.032
827.22	59.933
827.39	59.848
827.57	55.966
827.74	56.895
827.91	61.020
828.08	55.473
828.26	60.162
828.43	55.215
828.60	63.896
828.77	59.747
828.95	59.443
829.12	52.909
829.29	50.931
829.46	52.061
829.64	53.550
829.81	47.480
829.98	53.268
830.15	43.291
830.32	50.771
830.50	39.690
830.67	49.431
830.84	38.316
831.01	39.834
831.19	39.806
831.36	43.813
831.53	35.486
831.70	46.396
831.87	44.205
832.05	44.619
832.22	46.655
832.39	37.964
832.56	31.906
832.74	33.751
832.91	31.657
833.08	52.266
833.25	37.793
833.42	39.485
833.60	38.155
833.77	38.122
833.94	42.289
834.11	48.207
834.28	46.157
834.45	55.148
834.63	51.711
834.80	54.515
834.97	49.000
835.14	50.913
835.31	52.589
835.49	50.990
835.66	47.397
835.83	47.853
836.00	45.278
836.17	47.351
836.34	46.575
836.52	46.220
836.69	47.743
836.86	42.634
837.03	42.253
837.20	42.595
837.37	40.942
837.55	31.715
837.72	38.481
837.89	45.275
838.06	38.863
838.23	44.645
838.40	33.832
838.58	33.537
838.75	35.929
838.92	31.412
839.09	49.820
839.26	45.255
839.43	40.024
839.60	40.967
839.78	44.037
839.95	40.640
840.12	39.952
840.29	43.029
840.46	42.327
840.63	46.879
840.80	38.298
840.98	43.302
841.15	41.146
841.32	37.562
841.49	31.382
841.66	42.237
841.83	35.558
842.00	32.337
842.17	52.860
842.34	43.057
842.52	40.875
842.69	36.614
842.86	43.717
843.03	57.687
843.20	43.225
843.37	36.220
843.54	36.005
843.71	41.304
843.88	37.803
844.06	52.025
844.23	42.679
844.40	46.024
844.57	40.667
844.74	46.125
844.91	39.831
845.08	38.095
845.25	30.934
845.42	33.078
845.59	28.542
845.76	38.104
845.94	54.106
846.11	44.255
846.28	40.217
846.45	47.887
846.62	46.369
846.79	49.012
846.96	32.996
847.13	33.908
847.30	50.214
847.47	43.629
847.64	37.131
847.81	60.131
847.98	46.653
848.15	31.332
848.32	59.725
848.50	33.726
848.67	42.516
848.84	49.392
849.01	48.668
849.18	48.864
849.35	44.068
849.52	51.731
849.69	58.025
849.86	69.249
850.03	41.237
850.20	64.317
850.37	30.345
850.54	60.976
850.71	52.260
850.88	35.988
851.05	45.215
851.22	49.505
851.39	42.333
