528.33	28.787
528.53	28.451
528.72	29.314
528.92	29.332
529.12	29.920
529.31	30.008
529.51	30.458
529.71	30.438
529.90	30.847
530.10	30.907
530.29	31.439
530.49	31.919
530.69	32.243
530.88	31.960
531.08	31.709
531.28	31.073
531.47	30.870
531.67	30.904
531.86	30.252
532.06	30.480
532.26	30.218
532.45	30.006
532.65	30.095
532.84	29.597
533.04	29.429
533.24	29.328
533.43	29.508
533.63	30.264
533.82	30.201
534.02	30.519
534.22	30.694
534.41	30.451
534.61	30.772
534.80	31.159
535.00	31.219
535.19	31.390
535.39	31.636
535.59	31.814
535.78	31.343
535.98	30.901
536.17	31.062
536.37	30.229
536.57	30.272
536.76	30.408
536.96	30.423
537.15	30.620
537.35	30.486
537.54	30.907
537.74	30.985
537.93	30.852
538.13	30.905
538.33	31.216
538.52	31.740
538.72	31.866
538.91	31.620
539.11	31.266
539.30	31.637
539.50	31.513
539.70	31.404
539.89	31.095
540.09	30.781
540.28	31.025
540.48	30.358
540.67	30.025
540.87	30.027
541.06	29.565
541.26	29.774
541.45	30.175
541.65	30.427
541.85	30.820
542.04	31.165
542.24	30.882
542.43	31.423
542.63	31.725
542.82	31.434
543.02	31.651
543.21	32.391
543.41	32.236
543.60	32.446
543.80	32.602
543.99	32.468
544.19	32.352
544.38	32.036
544.58	32.030
544.77	31.773
544.97	32.294
545.16	32.213
545.36	32.013
545.56	32.420
545.75	32.179
545.95	32.037
546.14	31.865
546.34	31.447
546.53	31.607
546.73	31.803
546.92	31.508
547.12	31.677
547.31	32.155
547.51	32.258
547.70	32.193
547.90	32.158
548.09	32.356
548.29	32.497
548.48	32.436
548.68	32.900
548.87	33.118
549.07	33.244
549.26	33.146
549.46	32.858
549.65	32.978
549.84	32.965
550.04	33.158
550.23	32.947
550.43	32.818
550.62	33.025
550.82	32.664
551.01	33.360
551.21	33.088
551.40	33.776
551.60	33.409
551.79	33.294
551.99	33.110
552.18	33.071
552.38	33.078
552.57	33.384
552.77	33.243
552.96	33.170
553.16	32.966
553.35	33.987
553.54	33.554
553.74	33.639
553.93	33.575
554.13	34.332
554.32	33.993
554.52	33.681
554.71	34.553
554.91	33.748
555.10	34.650
555.29	34.482
555.49	33.891
555.68	34.561
555.88	33.863
556.07	33.919
556.27	34.080
556.46	34.687
556.66	33.728
556.85	33.951
557.04	34.723
557.24	34.843
557.43	34.851
557.63	35.214
557.82	34.623
558.02	34.843
558.21	35.537
558.40	35.311
558.60	35.199
558.79	34.570
558.99	35.190
559.18	34.937
559.38	35.408
559.57	35.564
559.76	34.551
559.96	36.010
560.15	35.073
560.35	35.104
560.54	35.280
560.73	35.230
560.93	34.895
561.12	35.886
561.32	35.994
561.51	36.321
561.70	35.741
561.90	35.326
562.09	36.355
562.29	36.094
562.48	34.871
562.67	36.374
562.87	35.490
563.06	35.738
563.26	36.317
563.45	35.991
563.64	36.776
563.84	36.514
564.03	36.383
564.23	35.922
564.42	36.685
564.61	36.486
564.81	36.489
565.00	36.104
565.20	36.048
565.39	36.171
565.58	36.403
565.78	35.965
565.97	36.146
566.16	36.582
566.36	36.711
566.55	36.477
566.74	36.643
566.94	36.325
567.13	37.133
567.33	37.155
567.52	37.642
567.71	37.174
567.91	37.069
568.10	37.027
568.29	37.285
568.49	38.003
568.68	37.212
568.87	37.545
569.07	37.659
569.26	37.149
569.45	37.203
569.65	36.643
569.84	37.126
570.04	37.522
570.23	37.375
570.42	37.842
570.62	37.220
570.81	37.914
571.00	37.694
571.20	37.257
571.39	37.402
571.58	36.720
571.78	37.806
571.97	37.443
572.16	37.429
572.36	36.737
572.55	37.378
572.74	36.620
572.94	37.935
573.13	37.532
573.32	37.003
573.51	37.909
573.71	38.274
573.90	37.946
574.09	37.909
574.29	38.073
574.48	37.608
574.67	37.870
574.87	38.179
575.06	37.425
575.25	37.207
575.45	37.523
575.64	38.094
575.83	37.397
576.03	38.588
576.22	38.631
576.41	37.613
576.60	37.942
576.80	38.102
576.99	38.343
577.18	38.111
577.38	37.741
577.57	38.067
577.76	38.698
577.95	38.732
578.15	37.961
578.34	38.823
578.53	38.589
578.73	38.191
578.92	38.207
579.11	38.651
579.30	38.354
579.50	38.043
579.69	38.235
579.88	38.432
580.08	38.406
580.27	38.504
580.46	37.722
580.65	37.755
580.85	37.096
581.04	38.488
581.23	38.449
581.42	38.531
581.62	37.896
581.81	37.835
582.00	38.928
582.19	38.197
582.39	38.657
582.58	38.023
582.77	39.045
582.96	39.016
583.16	37.265
583.35	37.968
583.54	38.442
583.73	38.248
583.93	38.013
584.12	38.542
584.31	37.952
584.50	37.909
584.70	38.878
584.89	37.857
585.08	38.741
585.27	38.842
585.47	37.364
585.66	38.264
585.85	38.326
586.04	37.280
586.24	38.742
586.43	38.207
586.62	37.888
586.81	38.151
587.00	38.449
587.20	37.769
587.39	38.333
587.58	38.090
587.77	37.695
587.97	37.772
588.16	38.000
588.35	37.564
588.54	38.115
588.73	37.843
588.93	37.179
589.12	37.499
589.31	38.047
589.50	37.439
589.69	37.725
589.89	37.377
590.08	36.958
590.27	37.456
590.46	37.350
590.65	37.458
590.85	37.790
591.04	38.130
591.23	37.891
591.42	37.998
591.61	38.524
591.81	37.818
592.00	38.379
592.19	38.049
592.38	38.246
592.57	37.814
592.77	38.417
592.96	37.799
593.15	38.172
593.34	38.305
593.53	38.117
593.72	37.132
593.92	37.743
594.11	37.902
594.30	36.695
594.49	37.849
594.68	38.058
594.87	37.313
595.07	37.547
595.26	37.885
595.45	38.271
595.64	38.632
595.83	37.610
596.02	37.703
596.22	37.565
596.41	37.954
596.60	37.752
596.79	37.363
596.98	37.192
597.17	37.647
597.37	37.598
597.56	37.854
597.75	37.785
597.94	37.467
598.13	37.586
598.32	37.828
598.51	37.396
598.71	38.905
598.90	38.473
599.09	38.280
599.28	38.970
599.47	37.948
599.66	38.234
599.85	38.945
600.05	38.783
600.24	37.325
600.43	38.730
600.62	38.124
600.81	39.132
601.00	38.069
601.19	39.026
601.38	37.851
601.58	39.201
601.77	38.561
601.96	38.469
602.15	38.370
602.34	39.673
602.53	39.098
602.72	38.330
602.91	38.265
603.10	38.713
603.30	38.247
603.49	38.260
603.68	38.771
603.87	38.331
604.06	38.124
604.25	38.072
604.44	37.736
604.63	38.093
604.82	38.367
605.01	38.664
605.21	38.383
605.40	38.220
605.59	38.101
605.78	38.554
605.97	38.175
606.16	39.403
606.35	39.059
606.54	39.099
606.73	38.653
606.92	39.070
607.11	38.904
607.30	38.858
607.50	39.684
607.69	38.880
607.88	39.361
608.07	37.832
608.26	38.437
608.45	38.069
608.64	38.155
608.83	37.249
609.02	38.897
609.21	38.034
609.40	37.913
609.59	38.000
609.78	37.984
609.97	37.794
610.16	38.395
610.35	37.792
610.55	37.843
610.74	37.984
610.93	38.440
611.12	38.078
611.31	38.711
611.50	37.959
611.69	39.036
611.88	39.057
612.07	38.999
612.26	38.224
612.45	38.408
612.64	38.272
612.83	38.125
613.02	38.505
613.21	38.100
613.40	38.900
613.59	38.447
613.78	37.834
613.97	37.069
614.16	37.304
614.35	38.684
614.54	37.743
614.73	37.482
614.92	38.123
615.11	37.791
615.30	38.673
615.49	38.426
615.68	38.157
615.87	39.154
616.07	37.587
616.26	36.972
616.45	37.812
616.64	36.912
616.83	37.847
617.02	38.066
617.21	37.091
617.40	36.549
617.59	36.805
617.78	37.861
617.97	36.894
618.16	37.483
618.35	36.941
618.54	36.611
618.73	37.470
618.92	37.523
619.11	37.544
619.30	37.218
619.49	36.800
619.68	37.683
619.86	36.736
620.05	36.845
620.24	36.628
620.43	37.228
620.62	36.762
620.81	36.631
621.00	36.612
621.19	37.613
621.38	37.824
621.57	38.016
621.76	36.058
621.95	37.406
622.14	37.530
622.33	36.761
622.52	36.746
622.71	36.354
622.90	37.082
623.09	36.185
623.28	36.580
623.47	37.006
623.66	35.599
623.85	36.440
624.04	36.179
624.23	36.864
624.42	36.676
624.61	36.998
624.80	36.052
624.99	36.153
625.18	36.344
625.36	36.328
625.55	36.116
625.74	36.962
625.93	36.365
626.12	36.150
626.31	35.841
626.50	36.484
626.69	36.478
626.88	35.957
627.07	35.979
627.26	35.928
627.45	35.039
627.64	36.892
627.83	36.156
628.02	35.620
628.20	35.579
628.39	36.086
628.58	36.954
628.77	36.729
628.96	36.369
629.15	35.795
629.34	36.506
629.53	36.224
629.72	36.211
629.91	36.359
630.10	35.943
630.29	35.824
630.47	35.367
630.66	35.825
630.85	34.973
631.04	36.596
631.23	36.687
631.42	35.874
631.61	35.388
631.80	36.254
631.99	36.265
632.18	35.971
632.36	35.950
632.55	36.702
632.74	35.458
632.93	36.112
633.12	35.444
633.31	35.915
633.50	35.866
633.69	35.637
633.88	36.061
634.06	36.044
634.25	35.063
634.44	36.307
634.63	35.197
634.82	36.172
635.01	36.588
635.20	35.795
635.39	35.454
635.57	36.685
635.76	35.327
635.95	35.944
636.14	35.066
636.33	35.885
636.52	36.302
636.71	35.003
636.89	36.065
637.08	35.924
637.27	36.063
637.46	35.638
637.65	36.057
637.84	35.677
638.03	35.719
638.21	35.674
638.40	35.867
638.59	36.444
638.78	36.546
638.97	36.478
639.16	34.359
639.34	35.404
639.53	35.659
639.72	36.298
639.91	36.120
640.10	35.035
640.29	36.483
640.47	36.260
640.66	35.730
640.85	35.579
641.04	35.658
641.23	35.949
641.42	35.082
641.60	35.290
641.79	36.497
641.98	36.173
642.17	35.544
642.36	35.464
642.54	35.009
642.73	36.492
642.92	36.017
643.11	35.659
643.30	35.357
643.49	35.754
643.67	34.909
643.86	36.009
644.05	35.394
644.24	36.333
644.43	35.655
644.61	36.245
644.80	35.045
644.99	36.274
645.18	35.900
645.37	35.884
645.55	34.250
645.74	34.994
645.93	34.863
646.12	36.331
646.31	35.517
646.49	35.690
646.68	36.079
646.87	34.899
647.06	34.350
647.24	36.021
647.43	34.593
647.62	36.207
647.81	35.422
648.00	35.811
648.18	34.694
648.37	35.917
648.56	34.835
648.75	36.001
648.93	34.897
649.12	35.282
649.31	34.178
649.50	35.778
649.68	34.700
649.87	35.220
650.06	35.247
650.25	35.111
650.43	35.607
650.62	35.326
650.81	33.901
651.00	35.267
651.18	35.820
651.37	35.684
651.56	34.908
651.75	35.783
651.93	35.358
652.12	35.095
652.31	35.832
652.50	34.922
652.68	35.339
652.87	34.762
653.06	35.762
653.25	36.078
653.43	35.078
653.62	35.456
653.81	34.370
654.00	36.916
654.18	33.688
654.37	35.431
654.56	34.752
654.74	35.288
654.93	34.188
655.12	35.010
655.31	34.972
655.49	35.421
655.68	33.517
655.87	34.010
656.05	33.474
656.24	34.396
656.43	33.620
656.62	33.930
656.80	33.418
656.99	33.735
657.18	31.291
657.36	34.784
657.55	33.016
657.74	33.846
657.93	33.988
658.11	34.016
658.30	32.550
658.49	33.274
658.67	32.050
658.86	32.803
659.05	31.812
659.23	32.454
659.42	31.915
659.61	32.310
659.79	33.134
659.98	32.708
660.17	32.461
660.35	32.437
660.54	32.542
660.73	32.533
660.91	32.286
661.10	31.652
661.29	31.489
661.47	32.235
661.66	32.636
661.85	31.055
662.03	31.511
662.22	31.744
662.41	30.462
662.59	31.488
662.78	30.846
662.97	30.236
663.15	29.429
663.34	30.833
663.53	30.426
663.71	30.477
663.90	28.538
664.09	30.527
664.27	28.916
664.46	29.875
664.65	28.073
664.83	29.955
665.02	28.124
665.21	27.571
665.39	27.328
665.58	28.899
665.77	27.714
665.95	28.761
666.14	27.042
666.32	28.818
666.51	27.449
666.70	27.944
666.88	27.779
667.07	27.447
667.26	26.606
667.44	27.659
667.63	27.859
667.81	27.873
668.00	28.461
668.19	28.828
668.37	26.970
668.56	28.501
668.75	25.855
668.93	28.531
669.12	26.532
669.30	27.489
669.49	25.387
669.68	27.128
669.86	28.174
670.05	26.916
670.23	25.711
670.42	27.422
670.61	27.868
670.79	28.075
670.98	25.347
671.16	28.441
671.35	25.332
671.54	27.457
671.72	25.962
671.91	28.317
672.09	24.204
672.28	27.065
672.46	27.439
672.65	27.099
672.84	27.510
673.02	27.034
673.21	25.394
673.39	27.903
673.58	26.912
673.77	27.650
673.95	27.252
674.14	27.209
674.32	26.113
674.51	28.421
674.69	27.325
674.88	26.600
675.07	25.886
675.25	28.516
675.44	25.767
675.62	28.788
675.81	25.782
675.99	31.144
676.18	28.728
676.36	27.852
676.55	27.835
676.74	29.042
676.92	27.361
677.11	27.404
677.29	26.988
677.48	29.541
677.66	27.072
677.85	29.782
678.03	28.443
678.22	29.351
678.40	27.658
678.59	28.081
678.78	27.573
678.96	27.750
679.15	26.784
679.33	29.934
679.52	29.003
679.70	29.120
679.89	27.930
680.07	30.735
680.26	27.980
680.44	29.210
680.63	29.068
680.81	28.614
681.00	28.686
681.18	29.882
681.37	30.187
681.55	30.417
681.74	29.823
681.92	29.940
682.11	30.543
682.29	31.281
682.48	29.659
682.66	30.514
682.85	29.315
683.03	30.580
683.22	30.735
683.40	32.103
683.59	31.476
683.77	31.805
683.96	29.076
684.14	31.226
684.33	28.648
684.51	33.798
684.70	31.514
684.88	33.110
685.07	30.963
685.25	33.736
685.44	29.572
685.62	33.697
685.81	33.035
685.99	33.507
686.18	31.306
686.36	32.932
686.55	30.920
686.73	32.979
686.92	33.683
687.10	34.853
687.29	34.731
687.47	34.532
687.65	33.520
687.84	34.545
688.02	35.363
688.21	36.292
688.39	34.408
688.58	37.298
688.76	34.838
688.95	35.833
689.13	35.580
689.32	37.859
689.50	36.207
689.68	37.057
689.87	36.125
690.05	36.795
690.24	37.534
690.42	38.396
690.61	37.132
690.79	39.278
690.98	38.451
691.16	38.392
691.34	37.429
691.53	40.599
691.71	38.109
691.90	40.907
692.08	37.954
692.27	41.858
692.45	41.222
692.63	40.641
692.82	39.783
693.00	41.155
693.19	39.218
693.37	41.912
693.56	41.423
693.74	42.863
693.92	41.307
694.11	42.169
694.29	41.453
694.48	42.539
694.66	42.180
694.84	44.296
695.03	43.191
695.21	45.719
695.40	44.897
695.58	45.334
695.76	42.999
695.95	44.888
696.13	43.303
696.32	45.699
696.50	47.371
696.68	46.181
696.87	44.692
697.05	47.828
697.24	44.249
697.42	46.321
697.60	45.422
697.79	46.192
697.97	44.598
698.16	45.892
698.34	45.628
698.52	45.771
698.71	45.297
698.89	47.557
699.07	45.917
699.26	46.762
699.44	47.131
699.63	47.213
699.81	45.671
699.99	46.257
700.18	46.955
700.36	47.293
700.54	47.950
700.73	47.047
700.91	48.256
701.09	47.586
701.28	48.840
701.46	48.983
701.64	49.140
701.83	50.605
702.01	47.931
702.20	49.349
702.38	51.810
702.56	49.747
702.75	49.703
702.93	50.285
703.11	48.663
703.30	51.181
703.48	51.207
703.66	52.066
703.85	50.896
704.03	52.570
704.21	50.571
704.40	52.978
704.58	50.545
704.76	54.724
704.95	52.229
705.13	55.701
705.31	52.841
705.50	53.384
705.68	53.041
705.86	54.067
706.04	52.995
706.23	53.199
706.41	52.801
706.59	52.535
706.78	50.623
706.96	52.658
707.14	54.062
707.33	54.807
707.51	53.861
707.69	52.712
707.88	54.020
708.06	56.068
708.24	53.104
708.42	54.527
708.61	53.263
708.79	54.678
708.97	53.245
709.16	55.166
709.34	55.721
709.52	53.349
709.71	52.185
709.89	54.855
710.07	51.057
710.25	56.899
710.44	54.208
710.62	53.875
710.80	52.955
710.98	55.845
711.17	53.365
711.35	55.573
711.53	52.808
711.72	52.306
711.90	53.826
712.08	54.394
712.26	51.082
712.45	51.890
712.63	54.022
712.81	54.520
712.99	55.257
713.18	52.967
713.36	54.021
713.54	54.617
713.72	53.970
713.91	53.558
714.09	55.497
714.27	54.091
714.45	55.519
714.64	56.380
714.82	55.370
715.00	54.776
715.18	55.702
715.37	54.777
715.55	54.119
715.73	54.586
715.91	55.346
716.10	54.288
716.28	53.384
716.46	56.163
716.64	54.428
716.83	55.743
717.01	55.894
717.19	53.645
717.37	53.737
717.55	54.759
717.74	52.649
717.92	52.984
718.10	53.551
718.28	55.035
718.47	53.931
718.65	56.148
718.83	55.224
719.01	55.295
719.19	52.921
719.38	54.148
719.56	57.198
719.74	56.250
719.92	54.218
720.10	54.036
720.29	53.318
720.47	57.155
720.65	56.814
720.83	56.655
721.01	52.634
721.20	57.458
721.38	53.479
721.56	57.403
721.74	54.303
721.92	58.825
722.11	56.926
722.29	59.639
722.47	56.655
722.65	59.464
722.83	58.360
723.01	57.704
723.20	56.706
723.38	56.865
723.56	56.913
723.74	58.293
723.92	58.036
724.10	54.760
724.29	56.124
724.47	57.900
724.65	57.116
724.83	58.482
725.01	57.583
725.19	57.811
725.38	57.774
725.56	57.465
725.74	58.833
725.92	57.587
726.10	58.488
726.28	57.469
726.46	56.970
726.65	58.474
726.83	56.619
727.01	59.409
727.19	59.403
727.37	57.246
727.55	56.119
727.73	57.418
727.92	57.549
728.10	59.350
728.28	55.937
728.46	57.476
728.64	58.879
728.82	59.065
729.00	56.329
729.19	58.504
729.37	55.759
729.55	57.051
729.73	53.862
729.91	56.891
730.09	54.333
730.27	57.493
730.45	55.361
730.63	57.033
730.82	55.911
731.00	60.096
731.18	56.200
731.36	59.086
731.54	56.800
731.72	59.779
731.90	59.273
732.08	57.776
732.26	54.416
732.45	61.055
732.63	56.807
732.81	58.139
732.99	57.107
733.17	59.117
733.35	57.480
733.53	58.994
733.71	58.059
733.89	57.070
734.07	59.102
734.25	58.165
734.44	56.387
734.62	58.509
734.80	57.385
734.98	59.831
735.16	58.089
735.34	59.349
735.52	60.093
735.70	60.767
735.88	61.372
736.06	59.890
736.24	60.930
736.42	59.423
736.60	60.279
736.78	62.537
736.97	60.091
737.15	62.305
737.33	56.825
737.51	60.531
737.69	62.510
737.87	60.316
738.05	63.521
738.23	61.134
738.41	60.882
738.59	62.680
738.77	61.357
738.95	61.061
739.13	63.418
739.31	60.805
739.49	60.870
739.67	60.920
739.85	61.601
740.03	61.356
740.21	60.467
740.39	58.911
740.57	62.788
740.75	61.110
740.93	59.761
741.11	60.126
741.30	62.273
741.48	58.691
741.66	63.956
741.84	63.474
742.02	61.510
742.20	61.506
742.38	63.325
742.56	64.110
742.74	61.598
742.92	61.023
743.10	60.131
743.28	65.368
743.46	61.113
743.64	63.868
743.82	63.587
744.00	62.432
744.18	64.034
744.36	64.101
744.54	62.269
744.72	64.230
744.90	65.831
745.08	62.837
745.26	61.820
745.44	66.561
745.62	63.694
745.80	61.722
745.98	65.860
746.16	64.537
746.34	61.864
746.52	63.958
746.70	65.309
746.87	67.009
747.05	62.648
747.23	63.106
747.41	66.789
747.59	64.540
747.77	63.563
747.95	64.400
748.13	64.283
748.31	67.964
748.49	63.520
748.67	64.243
748.85	61.424
749.03	62.348
749.21	65.604
749.39	67.940
749.57	61.125
749.75	63.908
749.93	64.921
750.11	64.886
750.29	62.416
750.47	66.064
750.65	64.867
750.83	64.927
751.01	62.632
751.18	63.554
751.36	62.693
751.54	66.937
751.72	64.012
751.90	62.760
752.08	66.203
752.26	63.206
752.44	65.695
752.62	62.753
752.80	68.185
752.98	65.518
753.16	62.868
753.34	64.812
753.52	66.092
753.69	63.751
753.87	63.698
754.05	63.451
754.23	65.196
754.41	63.589
754.59	62.026
754.77	66.161
754.95	62.807
755.13	66.750
755.31	65.430
755.49	64.877
755.66	62.706
755.84	62.282
756.02	63.434
756.20	67.560
756.38	61.724
756.56	65.446
756.74	62.723
756.92	66.798
757.10	62.096
757.28	67.237
757.45	64.189
757.63	64.261
757.81	61.758
757.99	68.179
758.17	63.588
758.35	64.148
758.53	65.686
758.71	63.122
758.88	63.986
759.06	60.743
759.24	61.086
759.42	61.733
759.60	59.931
759.78	59.297
759.96	56.067
760.13	58.259
760.31	54.910
760.49	55.200
760.67	52.136
760.85	55.957
761.03	54.163
761.21	54.258
761.38	50.852
761.56	55.532
761.74	52.111
761.92	59.183
762.10	51.281
762.28	55.382
762.46	46.983
762.63	53.648
762.81	50.728
762.99	54.548
763.17	52.218
763.35	54.310
763.53	52.855
763.70	53.685
763.88	53.685
764.06	52.715
764.24	52.839
764.42	53.920
764.60	55.186
764.77	53.105
764.95	54.903
765.13	54.530
765.31	53.057
765.49	54.043
765.66	54.450
765.84	55.767
766.02	54.662
766.20	58.373
766.38	57.564
766.56	58.609
766.73	60.123
766.91	59.417
767.09	59.680
767.27	61.268
767.45	57.241
767.62	60.462
767.80	60.322
767.98	63.070
768.16	59.852
768.33	66.448
768.51	61.987
768.69	63.992
768.87	58.966
769.05	62.911
769.22	63.605
769.40	64.504
769.58	65.936
769.76	64.222
769.94	67.653
770.11	62.455
770.29	64.619
770.47	66.809
770.65	66.680
770.82	66.810
771.00	64.415
771.18	64.421
771.36	69.227
771.53	65.937
771.71	69.451
771.89	69.644
772.07	63.027
772.25	66.653
772.42	64.895
772.60	73.614
772.78	68.796
772.96	69.519
773.13	66.099
773.31	67.728
773.49	63.333
773.67	62.124
773.84	66.868
774.02	71.656
774.20	67.674
774.37	65.986
774.55	65.707
774.73	70.154
774.91	66.092
775.08	66.636
775.26	70.789
775.44	71.181
775.62	67.036
775.79	65.157
775.97	67.802
776.15	64.670
776.32	67.269
776.50	70.034
776.68	69.559
776.86	71.367
777.03	67.604
777.21	70.435
777.39	65.705
777.56	70.226
777.74	68.374
777.92	68.507
778.10	64.159
778.27	67.588
778.45	69.936
778.63	70.345
778.80	70.474
778.98	69.844
779.16	71.248
779.34	69.912
779.51	71.663
779.69	67.430
779.87	69.180
780.04	71.320
780.22	60.283
780.40	71.027
780.57	70.928
780.75	70.200
780.93	77.285
781.10	70.573
781.28	72.577
781.46	63.962
781.63	63.076
781.81	70.041
781.99	63.385
782.16	63.083
782.34	68.427
782.52	72.191
782.69	69.440
782.87	72.698
783.05	72.052
783.22	71.848
783.40	66.575
783.58	70.197
783.75	63.008
783.93	74.605
784.11	70.744
784.28	73.501
784.46	63.230
784.64	73.427
784.81	67.906
784.99	75.860
785.17	66.364
785.34	69.204
785.52	65.361
785.69	72.870
785.87	62.713
786.05	66.438
786.22	68.594
786.40	69.757
786.58	70.945
786.75	72.523
786.93	64.600
787.11	75.283
787.28	62.684
787.46	70.870
787.63	67.596
787.81	68.308
787.99	66.415
788.16	66.375
788.34	60.525
788.51	67.327
788.69	63.857
788.87	64.880
789.04	65.452
789.22	64.978
789.39	63.198
789.57	62.841
789.75	57.756
789.92	62.042
790.10	62.709
790.27	65.983
790.45	61.868
790.63	66.787
790.80	62.688
790.98	65.305
791.15	64.067
791.33	63.873
791.51	62.770
791.68	65.586
791.86	69.577
792.03	69.966
792.21	58.973
792.39	65.444
792.56	60.477
792.74	66.257
792.91	64.072
793.09	69.391
793.26	64.520
793.44	75.969
793.62	69.886
793.79	61.521
793.97	62.148
794.14	65.074
794.32	58.936
794.49	75.688
794.67	62.956
794.84	67.966
795.02	62.983
795.20	63.492
795.37	60.962
795.55	70.833
795.72	69.274
795.90	64.991
796.07	66.707
796.25	68.496
796.42	66.648
796.60	65.053
796.77	67.186
796.95	64.046
797.13	59.283
797.30	63.786
797.48	62.246
797.65	63.652
797.83	56.633
798.00	73.832
798.18	62.421
798.35	68.442
798.53	68.888
798.70	68.166
798.88	66.612
799.05	68.424
799.23	65.049
799.40	66.010
799.58	68.933
799.75	67.264
799.93	61.592
800.10	64.078
800.28	68.193
800.45	69.119
800.63	63.333
800.80	70.912
800.98	61.263
801.15	62.279
801.33	66.687
801.50	64.087
801.68	63.475
801.85	64.133
802.03	63.039
802.20	67.190
802.38	67.277
802.55	65.535
802.73	64.832
802.90	63.358
803.08	60.387
803.25	67.306
803.43	66.984
803.60	71.009
803.78	67.396
803.95	68.924
804.13	63.987
804.30	69.278
804.48	60.981
804.65	66.921
804.83	67.181
805.00	63.470
805.17	64.016
805.35	62.317
805.52	59.406
805.70	62.036
805.87	64.497
806.05	65.796
806.22	59.912
806.40	66.510
806.57	64.145
806.75	68.974
806.92	67.213
807.09	67.623
807.27	72.810
807.44	69.908
807.62	64.346
807.79	69.677
807.97	62.344
808.14	65.190
808.31	62.148
808.49	68.340
808.66	65.795
808.84	63.540
809.01	72.440
809.19	64.566
809.36	67.855
809.53	66.021
809.71	60.677
809.88	72.337
810.06	65.155
810.23	61.981
810.41	62.150
810.58	67.669
810.75	65.984
810.93	66.891
811.10	67.649
811.28	68.195
811.45	60.200
811.62	59.806
811.80	60.750
811.97	63.192
812.15	66.793
812.32	68.645
812.49	63.413
812.67	66.081
812.84	63.253
813.02	69.059
813.19	61.451
813.36	70.125
813.54	66.332
813.71	66.591
813.89	67.732
814.06	67.531
814.23	64.898
814.41	54.378
814.58	64.369
814.75	68.061
814.93	62.711
815.10	62.038
815.28	58.116
815.45	59.816
815.62	62.167
815.80	64.057
815.97	60.247
816.14	65.817
816.32	66.527
816.49	55.546
816.66	56.976
816.84	62.002
817.01	64.096
817.18	65.649
817.36	59.418
817.53	66.432
817.71	56.611
817.88	64.680
818.05	52.860
818.23	62.440
818.40	60.429
818.57	61.798
818.75	58.073
818.92	58.443
819.09	60.443
819.27	61.953
819.44	57.319
819.61	61.288
819.79	55.731
819.96	55.767
820.13	51.675
820.31	61.583
820.48	59.786
820.65	55.752
820.82	58.501
821.00	54.121
821.17	50.782
821.34	56.615
821.52	59.000
821.69	54.572
821.86	51.899
822.04	53.084
822.21	49.561
822.38	53.569
822.56	52.793
822.73	52.220
822.90	50.918
823.07	51.994
823.25	50.617
823.42	52.379
823.59	49.482
823.77	51.900
823.94	49.666
824.11	50.097
824.29	48.640
824.46	50.644
824.63	51.208
824.80	50.568
824.98	50.280
825.15	50.795
825.32	51.049
825.49	54.667
825.67	49.604
825.84	54.245
826.01	53.546
826.19	54.320
826.36	50.296
826.53	55.284
826.70	55.699
826.88	52.359
827.05	51.004
827.22	50.491
827.39	52.163
827.57	54.136
827.74	51.349
827.91	54.095
828.08	50.308
828.26	52.007
828.43	48.662
828.60	53.903
828.77	51.946
828.95	53.157
829.12	48.252
829.29	48.942
829.46	49.985
829.64	51.824
829.81	47.227
829.98	54.635
830.15	51.678
830.32	57.286
830.50	51.775
830.67	55.041
830.84	50.177
831.01	54.703
831.19	52.494
831.36	58.435
831.53	61.888
831.70	63.041
831.87	49.965
832.05	62.760
832.22	61.562
832.39	52.071
832.56	50.248
832.74	61.585
832.91	62.733
833.08	60.292
833.25	49.609
833.42	49.904
833.60	52.723
833.77	48.243
833.94	52.247
834.11	53.004
834.28	47.398
834.45	51.378
834.63	46.258
834.80	51.716
834.97	45.051
835.14	49.820
835.31	51.571
835.49	46.385
835.66	46.876
835.83	50.286
836.00	47.004
836.17	48.697
836.34	49.744
836.52	51.119
836.69	54.536
836.86	51.616
837.03	52.009
837.20	50.619
837.37	49.375
837.55	48.458
837.72	52.932
837.89	60.922
838.06	61.860
838.23	67.769
838.40	62.511
838.58	58.834
838.75	57.544
838.92	59.790
839.09	66.134
839.26	72.334
839.43	68.923
839.60	72.460
839.78	78.231
839.95	75.817
840.12	71.039
840.29	76.823
840.46	70.637
840.63	64.454
840.80	57.662
840.98	65.365
841.15	57.472
841.32	60.159
841.49	54.074
841.66	71.278
841.83	62.486
842.00	55.336
842.17	69.786
842.34	61.531
842.52	64.241
842.69	69.666
842.86	61.242
843.03	83.882
843.20	74.879
843.37	68.000
843.54	73.998
843.71	76.892
843.88	70.861
844.06	90.268
844.23	75.769
844.40	76.887
844.57	82.927
844.74	82.280
844.91	79.066
845.08	83.846
845.25	84.175
845.42	95.582
845.59	82.123
845.76	91.424
845.94	94.814
846.11	82.852
846.28	90.385
846.45	100.409
846.62	116.288
846.79	96.402
846.96	96.699
847.13	106.445
847.30	98.750
847.47	95.971
847.64	83.951
847.81	98.571
847.98	115.890
848.15	93.227
848.32	98.934
848.50	92.641
848.67	90.230
848.84	108.142
849.01	74.510
849.18	115.566
849.35	116.776
849.52	100.928
849.69	101.066
849.86	115.551
