528.72	2.323
528.92	3.215
529.12	2.976
529.31	3.195
529.51	2.990
529.71	3.149
529.90	2.743
530.10	3.248
530.29	3.099
530.49	3.310
530.69	2.937
530.88	3.528
531.08	2.941
531.28	2.756
531.47	2.757
531.67	2.830
531.86	2.250
532.06	2.517
532.26	1.849
532.45	2.719
532.65	1.804
532.84	2.732
533.04	1.909
533.24	2.035
533.43	1.810
533.63	2.757
533.82	2.301
534.02	2.810
534.22	2.271
534.41	2.843
534.61	2.654
534.80	2.634
535.00	2.733
535.19	2.982
535.39	3.058
535.59	2.484
535.78	2.535
535.98	2.318
536.17	1.788
536.37	2.054
536.57	2.090
536.76	3.028
536.96	2.135
537.15	2.815
537.35	2.044
537.54	2.103
537.74	2.370
537.93	2.794
538.13	1.761
538.33	2.452
538.52	2.297
538.72	2.417
538.91	2.287
539.11	2.263
539.30	2.020
539.50	2.352
539.70	2.219
539.89	2.482
540.09	2.490
540.28	2.532
540.48	1.912
540.67	2.115
540.87	2.248
541.06	2.815
541.26	2.432
541.45	3.000
541.65	2.467
541.85	2.619
542.04	2.593
542.24	3.490
542.43	2.796
542.63	3.139
542.82	2.793
543.02	3.392
543.21	2.739
543.41	3.301
543.60	2.425
543.80	2.959
543.99	2.609
544.19	2.514
544.38	2.575
544.58	3.057
544.77	2.577
544.97	3.171
545.16	2.182
545.36	2.757
545.56	2.533
545.75	2.877
545.95	2.344
546.14	2.980
546.34	1.831
546.53	2.989
546.73	2.549
546.92	2.933
547.12	2.235
547.31	2.684
547.51	1.966
547.70	2.918
547.90	1.836
548.09	2.297
548.29	2.064
548.48	2.560
548.68	2.244
548.87	3.019
549.07	2.700
549.26	2.609
549.46	2.881
549.65	2.212
549.84	2.501
550.04	2.151
550.23	2.282
550.43	2.913
550.62	2.796
550.82	2.116
551.01	1.933
551.21	2.524
551.40	1.890
551.60	2.573
551.79	2.421
551.99	2.411
552.18	2.334
552.38	2.349
552.57	2.574
552.77	2.552
552.96	3.324
553.16	2.685
553.35	2.894
553.54	3.479
553.74	2.463
553.93	3.115
554.13	2.648
554.32	2.586
554.52	2.766
554.71	3.709
554.91	2.405
555.10	3.205
555.29	2.932
555.49	3.042
555.68	2.127
555.88	3.233
556.07	2.800
556.27	3.311
556.46	2.903
556.66	2.692
556.85	3.220
557.04	3.766
557.24	3.052
557.43	3.101
557.63	3.214
557.82	2.879
558.02	3.156
558.21	3.797
558.40	2.460
558.60	2.887
558.79	3.388
558.99	3.298
559.18	3.712
559.38	3.506
559.57	3.128
559.76	3.020
559.96	4.309
560.15	3.460
560.35	2.776
560.54	3.329
560.73	2.890
560.93	3.668
561.12	3.770
561.32	3.076
561.51	3.593
561.70	2.990
561.90	3.038
562.09	5.028
562.29	2.678
562.48	3.424
562.67	4.399
562.87	4.149
563.06	3.643
563.26	4.126
563.45	3.829
563.64	5.117
563.84	4.610
564.03	4.632
564.23	3.937
564.42	6.018
564.61	4.848
564.81	4.093
565.00	4.729
565.20	6.024
565.39	5.776
565.58	4.939
565.78	4.188
565.97	5.905
566.16	5.573
566.36	6.963
566.55	5.201
566.74	4.833
566.94	4.675
567.13	6.727
567.33	5.008
567.52	5.782
567.71	6.334
567.91	6.347
568.10	5.574
568.29	6.914
568.49	6.029
568.68	6.834
568.87	5.389
569.07	6.316
569.26	6.303
569.45	7.178
569.65	6.232
569.84	6.712
570.04	6.298
570.23	7.211
570.42	5.543
570.62	6.514
570.81	6.341
571.00	8.000
571.20	7.054
571.39	7.601
571.58	7.442
571.78	7.716
571.97	7.284
572.16	7.451
572.36	7.505
572.55	8.491
572.74	7.980
572.94	7.487
573.13	8.013
573.32	8.892
573.51	6.678
573.71	9.115
573.90	7.412
574.09	8.685
574.29	7.721
574.48	8.415
574.67	7.648
574.87	8.155
575.06	7.144
575.25	8.459
575.45	7.884
575.64	8.272
575.83	7.444
576.03	9.191
576.22	7.919
576.41	9.434
576.60	7.834
576.80	8.551
576.99	8.276
577.18	9.152
577.38	7.525
577.57	8.558
577.76	8.793
577.95	8.444
578.15	6.750
578.34	8.561
578.53	6.731
578.73	9.183
578.92	6.815
579.11	7.271
579.30	8.100
579.50	7.183
579.69	8.696
579.88	7.772
580.08	5.969
580.27	7.529
580.46	7.641
580.65	9.075
580.85	7.261
581.04	7.369
581.23	7.325
581.42	7.946
581.62	6.792
581.81	7.962
582.00	7.357
582.19	7.668
582.39	8.007
582.58	7.021
582.77	7.806
582.96	7.854
583.16	6.833
583.35	8.417
583.54	8.418
583.73	7.945
583.93	7.053
584.12	7.013
584.31	6.017
584.50	7.238
584.70	7.293
584.89	8.269
585.08	6.191
585.27	7.908
585.47	6.535
585.66	6.912
585.85	6.116
586.04	6.491
586.24	7.856
586.43	6.356
586.62	6.345
586.81	8.005
587.00	5.928
587.20	7.607
587.39	5.937
587.58	8.227
587.77	7.082
587.97	6.525
588.16	6.573
588.35	7.879
588.54	6.264
588.73	7.153
588.93	7.542
589.12	7.749
589.31	6.802
589.50	6.594
589.69	7.937
589.89	8.568
590.08	6.558
590.27	7.240
590.46	6.747
590.65	6.761
590.85	6.078
591.04	7.909
591.23	6.532
591.42	8.327
591.61	6.855
591.81	6.940
592.00	6.912
592.19	8.298
592.38	6.417
592.57	6.598
592.77	7.752
592.96	7.474
593.15	9.115
593.34	8.511
593.53	6.629
593.72	6.379
593.92	6.263
594.11	9.119
594.30	6.172
594.49	8.494
594.68	8.295
594.87	7.857
595.07	6.655
595.26	8.582
595.45	6.732
595.64	9.081
595.83	6.741
596.02	7.879
596.22	6.512
596.41	8.358
596.60	7.302
596.79	9.509
596.98	7.595
597.17	10.026
597.37	8.699
597.56	9.942
597.75	8.203
597.94	9.605
598.13	9.503
598.32	9.081
598.51	8.998
598.71	9.756
598.90	9.324
599.09	10.077
599.28	7.596
599.47	8.563
599.66	7.597
599.85	9.770
600.05	7.850
600.24	10.115
600.43	8.663
600.62	9.176
600.81	9.127
601.00	9.485
601.19	8.053
601.38	9.859
601.58	9.484
601.77	8.690
601.96	7.766
602.15	9.986
602.34	9.371
602.53	11.382
602.72	8.451
602.91	9.257
603.10	8.905
603.30	9.741
603.49	8.258
603.68	10.540
603.87	8.288
604.06	10.363
604.25	10.208
604.44	10.725
604.63	9.965
604.82	11.315
605.01	11.363
605.21	10.427
605.40	9.331
605.59	11.170
605.78	11.212
605.97	11.859
606.16	10.993
606.35	11.285
606.54	10.215
606.73	11.343
606.92	8.586
607.11	11.811
607.30	9.210
607.50	10.055
607.69	9.078
607.88	9.976
608.07	8.925
608.26	9.562
608.45	9.043
608.64	11.046
608.83	7.898
609.02	9.779
609.21	9.105
609.40	10.934
609.59	8.396
609.78	9.338
609.97	8.619
610.16	9.887
610.35	10.118
610.55	9.977
610.74	9.523
610.93	10.575
611.12	9.252
611.31	8.850
611.50	7.987
611.69	7.792
611.88	8.779
612.07	10.902
612.26	8.166
612.45	7.998
612.64	7.948
612.83	8.908
613.02	6.542
613.21	7.023
613.40	8.326
613.59	8.746
613.78	6.636
613.97	7.209
614.16	5.830
614.35	8.374
614.54	5.584
614.73	8.438
614.92	7.283
615.11	5.741
615.30	6.071
615.49	5.252
615.68	7.143
615.87	5.992
616.07	5.731
616.26	5.843
616.45	5.867
616.64	5.165
616.83	5.976
617.02	7.659
617.21	5.292
617.40	6.056
617.59	6.433
617.78	5.267
617.97	6.272
618.16	4.706
618.35	4.112
618.54	5.156
618.73	5.502
618.92	5.368
619.11	5.628
619.30	6.270
619.49	5.248
619.68	6.811
619.86	5.559
620.05	5.737
620.24	5.040
620.43	5.385
620.62	4.451
620.81	4.707
621.00	6.287
621.19	7.708
621.38	5.961
621.57	7.274
621.76	5.576
621.95	6.070
622.14	6.389
622.33	5.137
622.52	5.091
622.71	5.153
622.90	4.262
623.09	5.934
623.28	6.395
623.47	6.237
623.66	7.198
623.85	5.052
624.04	5.405
624.23	5.434
624.42	6.112
624.61	4.563
624.80	4.193
624.99	4.896
625.18	4.270
625.36	5.282
625.55	5.615
625.74	3.891
625.93	4.156
626.12	5.556
626.31	6.279
626.50	5.535
626.69	5.648
626.88	7.241
627.07	6.029
627.26	4.609
627.45	5.346
627.64	5.822
627.83	4.943
628.02	5.622
628.20	4.699
628.39	5.099
628.58	5.915
628.77	5.887
628.96	4.268
629.15	4.733
629.34	5.352
629.53	4.429
629.72	3.463
629.91	7.126
630.10	4.922
630.29	4.264
630.47	4.273
630.66	4.016
630.85	4.678
631.04	4.532
631.23	3.981
631.42	5.646
631.61	4.658
631.80	5.931
631.99	4.205
632.18	3.086
632.36	2.580
632.55	5.240
632.74	3.780
632.93	4.427
633.12	5.118
633.31	4.104
633.50	4.316
633.69	5.826
633.88	2.986
634.06	5.543
634.25	4.395
634.44	3.557
634.63	5.105
634.82	6.154
635.01	3.646
635.20	4.644
635.39	2.916
635.57	5.005
635.76	4.518
635.95	3.357
636.14	4.364
636.33	5.246
636.52	5.869
636.71	3.810
636.89	4.072
637.08	4.421
637.27	3.974
637.46	3.724
637.65	4.373
637.84	5.258
638.03	4.919
638.21	6.732
638.40	5.274
638.59	3.583
638.78	4.381
638.97	6.037
639.16	5.309
639.34	3.921
639.53	5.337
639.72	6.384
639.91	4.498
640.10	3.998
640.29	4.960
640.47	6.956
640.66	5.213
640.85	6.033
641.04	4.227
641.23	5.806
641.42	5.791
641.60	4.127
641.79	5.121
641.98	5.373
642.17	4.912
642.36	6.352
642.54	4.383
642.73	4.728
642.92	4.407
643.11	4.851
643.30	5.510
643.49	4.296
643.67	4.524
643.86	5.357
644.05	5.007
644.24	4.803
644.43	5.936
644.61	5.538
644.80	5.442
644.99	5.113
645.18	6.074
645.37	4.732
645.55	5.086
645.74	4.751
645.93	3.855
646.12	5.557
646.31	5.557
646.49	4.924
646.68	5.496
646.87	5.457
647.06	5.569
647.24	4.172
647.43	4.046
647.62	5.670
647.81	3.341
648.00	5.187
648.18	3.982
648.37	4.688
648.56	5.393
648.75	3.447
648.93	4.482
649.12	5.066
649.31	4.429
649.50	3.406
649.68	5.113
649.87	4.272
650.06	3.332
650.25	4.735
650.43	5.164
650.62	3.643
650.81	5.026
651.00	3.797
651.18	4.944
651.37	5.615
651.56	3.913
651.75	6.255
651.93	5.093
652.12	5.337
652.31	4.710
652.50	4.118
652.68	5.524
652.87	6.385
653.06	5.887
653.25	5.363
653.43	4.578
653.62	5.247
653.81	4.521
654.00	6.041
654.18	4.342
654.37	5.320
654.56	7.029
654.74	4.182
654.93	3.673
655.12	4.137
655.31	4.685
655.49	5.377
655.68	4.087
655.87	3.409
656.05	3.469
656.24	3.956
656.43	4.389
656.62	5.443
656.80	4.625
656.99	5.089
657.18	5.388
657.36	4.269
657.55	4.524
657.74	3.692
657.93	5.596
658.11	5.074
658.30	4.463
658.49	5.054
658.67	4.636
658.86	4.442
659.05	3.897
659.23	4.561
659.42	3.888
659.61	3.865
659.79	3.896
659.98	3.591
660.17	3.673
660.35	3.812
660.54	4.982
660.73	5.720
660.91	4.928
661.10	3.951
661.29	3.342
661.47	4.319
661.66	5.829
661.85	5.198
662.03	4.441
662.22	4.215
662.41	2.953
662.59	4.662
662.78	4.819
662.97	4.428
663.15	3.499
663.34	4.582
663.53	4.505
663.71	5.118
663.90	5.033
664.09	5.346
664.27	5.693
664.46	5.250
664.65	3.923
664.83	2.923
665.02	4.972
665.21	5.268
665.39	4.898
665.58	4.293
665.77	4.977
665.95	6.033
666.14	4.195
666.32	6.348
666.51	5.049
666.70	4.238
666.88	5.373
667.07	4.900
667.26	4.291
667.44	5.333
667.63	5.584
667.81	3.855
668.00	5.074
668.19	6.107
668.37	4.253
668.56	7.011
668.75	5.116
668.93	6.934
669.12	4.682
669.30	6.865
669.49	3.669
669.68	6.575
669.86	7.206
670.05	4.647
670.23	6.630
670.42	4.417
670.61	6.147
670.79	6.087
670.98	6.774
671.16	7.602
671.35	5.985
671.54	5.926
671.72	5.932
671.91	6.484
672.09	5.941
672.28	7.351
672.46	8.196
672.65	7.904
672.84	7.677
673.02	6.660
673.21	5.196
673.39	7.321
673.58	8.336
673.77	7.824
673.95	6.719
674.14	8.078
674.32	6.789
674.51	8.156
674.69	6.764
674.88	7.198
675.07	6.380
675.25	10.024
675.44	8.319
675.62	8.764
675.81	6.725
675.99	12.253
676.18	9.833
676.36	6.657
676.55	6.057
676.74	8.650
676.92	10.526
677.11	7.527
677.29	8.225
677.48	9.643
677.66	9.277
677.85	6.562
678.03	6.339
678.22	10.657
678.40	8.610
678.59	10.360
678.78	9.079
678.96	6.484
679.15	7.134
679.33	9.023
679.52	9.293
679.70	9.982
679.89	8.837
680.07	8.372
680.26	6.659
680.44	8.088
680.63	8.699
680.81	7.216
681.00	7.076
681.18	7.645
681.37	7.592
681.55	8.888
681.74	9.923
681.92	9.736
682.11	10.062
682.29	8.541
682.48	9.400
682.66	9.439
682.85	9.426
683.03	8.724
683.22	10.781
683.40	10.043
683.59	7.085
683.77	10.968
683.96	8.163
684.14	9.466
684.33	7.891
684.51	13.606
684.70	9.389
684.88	11.771
685.07	9.203
685.25	10.478
685.44	9.097
685.62	10.389
685.81	7.395
685.99	12.010
686.18	8.662
686.36	10.755
686.55	8.171
686.73	8.901
686.92	10.263
687.10	13.139
687.29	11.493
687.47	11.759
687.65	13.668
687.84	9.479
688.02	13.967
688.21	13.795
688.39	9.583
688.58	12.947
688.76	10.534
688.95	11.462
689.13	8.490
689.32	12.247
689.50	11.194
689.68	13.373
689.87	12.630
690.05	12.509
690.24	13.648
690.42	13.745
690.61	13.229
690.79	16.096
690.98	12.977
691.16	13.616
691.34	9.009
691.53	15.099
691.71	12.952
691.90	12.863
692.08	13.057
692.27	16.817
692.45	15.840
692.63	14.581
692.82	19.051
693.00	14.499
693.19	14.108
693.37	20.425
693.56	14.579
693.74	22.529
693.92	15.798
694.11	19.207
694.29	19.084
694.48	23.420
694.66	17.765
694.84	23.625
695.03	18.721
695.21	27.407
695.40	26.773
695.58	29.114
695.76	23.014
695.95	26.477
696.13	25.093
696.32	31.224
696.50	34.152
696.68	30.391
696.87	26.432
697.05	30.208
697.24	31.124
697.42	35.175
697.60	32.691
697.79	35.779
697.97	36.416
698.16	38.177
698.34	34.585
698.52	40.382
698.71	39.542
698.89	40.884
699.07	40.466
699.26	43.078
699.44	42.724
699.63	43.572
699.81	42.305
699.99	46.624
700.18	46.288
700.36	45.962
700.54	48.482
700.73	46.179
700.91	45.597
701.09	49.761
701.28	51.261
701.46	50.848
701.64	50.849
701.83	53.026
702.01	53.220
702.20	58.188
702.38	54.472
702.56	56.822
702.75	56.111
702.93	56.166
703.11	57.555
703.30	59.336
703.48	60.062
703.66	61.577
703.85	55.910
704.03	66.822
704.21	60.493
704.40	64.774
704.58	62.092
704.76	65.831
704.95	64.282
705.13	66.537
705.31	63.462
705.50	66.357
705.68	67.259
705.86	71.400
706.04	66.944
706.23	68.188
706.41	71.026
706.59	69.178
706.78	65.185
706.96	73.845
707.14	72.299
707.33	73.375
707.51	71.019
707.69	73.478
707.88	70.756
708.06	75.223
708.24	71.811
708.42	76.800
708.61	72.973
708.79	75.225
708.97	78.992
709.16	77.578
709.34	78.217
709.52	75.673
709.71	80.806
709.89	77.566
710.07	78.653
710.25	79.146
710.44	79.304
710.62	79.490
710.80	80.855
710.98	79.469
711.17	82.216
711.35	78.620
711.53	77.792
711.72	79.118
711.90	84.957
712.08	82.748
712.26	80.223
712.45	78.902
712.63	80.652
712.81	81.365
712.99	83.423
713.18	85.440
713.36	82.257
713.54	81.636
713.72	82.772
713.91	83.130
714.09	82.659
714.27	80.308
714.45	87.523
714.64	84.238
714.82	85.622
715.00	84.158
715.18	86.234
715.37	83.131
715.55	83.133
715.73	87.409
715.91	85.841
716.10	85.515
716.28	82.389
716.46	87.864
716.64	87.769
716.83	87.075
717.01	87.107
717.19	82.463
717.37	86.657
717.55	90.287
717.74	89.145
717.92	85.063
718.10	86.087
718.28	87.949
718.47	88.812
718.65	89.423
718.83	90.529
719.01	91.590
719.19	92.625
719.38	89.526
719.56	90.499
719.74	92.658
719.92	88.162
720.10	91.039
720.29	88.297
720.47	93.271
720.65	95.153
720.83	95.143
721.01	89.887
721.20	91.212
721.38	94.448
721.56	92.554
721.74	90.926
721.92	95.531
722.11	95.427
722.29	96.618
722.47	93.601
722.65	96.289
722.83	92.067
723.01	92.778
723.20	94.011
723.38	93.279
723.56	89.733
723.74	98.155
723.92	91.082
724.10	101.709
724.29	94.129
724.47	93.279
724.65	98.819
724.83	95.533
725.01	94.845
725.19	102.736
725.38	93.375
725.56	100.842
725.74	98.668
725.92	94.918
726.10	94.036
726.28	90.986
726.46	98.714
726.65	99.688
726.83	95.765
727.01	100.953
727.19	94.491
727.37	102.947
727.55	97.431
727.73	97.087
727.92	98.507
728.10	100.836
728.28	92.017
728.46	101.227
728.64	98.732
728.82	102.102
729.00	97.082
729.19	99.430
729.37	102.733
729.55	100.461
729.73	96.667
729.91	103.237
730.09	100.700
730.27	100.000
730.45	97.985
730.63	95.207
730.82	101.824
731.00	101.276
731.18	100.172
731.36	100.961
731.54	99.308
731.72	104.290
731.90	98.796
732.08	103.365
732.26	101.382
732.45	102.782
732.63	105.075
732.81	98.920
732.99	101.568
733.17	106.353
733.35	102.137
733.53	102.094
733.71	98.592
733.89	100.436
734.07	104.439
734.25	104.724
734.44	98.500
734.62	98.652
734.80	99.767
734.98	103.070
735.16	104.406
735.34	102.708
735.52	102.184
735.70	106.327
735.88	104.840
736.06	105.086
736.24	110.118
736.42	102.321
736.60	104.141
736.78	110.300
736.97	107.861
737.15	106.114
737.33	105.849
737.51	105.655
737.69	107.249
737.87	107.559
738.05	106.963
738.23	110.666
738.41	105.130
738.59	109.474
738.77	107.931
738.95	108.878
739.13	106.882
739.31	109.275
739.49	110.975
739.67	106.229
739.85	108.052
740.03	105.438
740.21	106.458
740.39	108.723
740.57	108.220
740.75	106.676
740.93	106.639
741.11	111.197
741.30	109.098
741.48	111.204
741.66	103.196
741.84	111.213
742.02	103.094
742.20	109.695
742.38	108.050
742.56	111.952
742.74	103.935
742.92	109.968
743.10	108.502
743.28	106.186
743.46	111.200
743.64	111.275
743.82	111.609
744.00	109.551
744.18	103.171
744.36	107.737
744.54	107.935
744.72	108.377
744.90	111.198
745.08	117.679
745.26	102.814
745.44	113.734
745.62	103.263
745.80	106.159
745.98	108.076
746.16	112.785
746.34	102.238
746.52	110.917
746.70	107.493
746.87	109.058
747.05	107.862
747.23	108.524
747.41	105.773
747.59	105.959
747.77	105.919
747.95	114.383
748.13	106.034
748.31	117.045
748.49	106.446
748.67	113.151
748.85	105.835
749.03	116.771
749.21	110.304
749.39	108.834
749.57	101.874
749.75	107.342
749.93	107.117
750.11	109.386
750.29	102.435
750.47	111.350
750.65	105.585
750.83	108.341
751.01	105.192
751.18	104.605
751.36	101.487
751.54	98.348
751.72	104.696
751.90	109.067
752.08	103.470
752.26	111.770
752.44	106.374
752.62	106.885
752.80	104.987
752.98	111.662
753.16	105.898
753.34	113.645
753.52	111.584
753.69	111.495
753.87	107.755
754.05	109.842
754.23	107.047
754.41	103.507
754.59	102.318
754.77	108.218
754.95	103.199
755.13	111.217
755.31	106.706
755.49	104.149
755.66	107.528
755.84	107.404
756.02	101.784
756.20	109.624
756.38	107.143
756.56	109.647
756.74	100.363
756.92	103.840
757.10	106.514
757.28	115.222
757.45	107.699
757.63	111.101
757.81	106.530
757.99	115.126
758.17	101.471
758.35	111.925
758.53	109.575
758.71	109.780
758.88	105.291
759.06	113.297
759.24	108.938
759.42	103.866
759.60	106.701
759.78	107.118
759.96	99.249
760.13	106.877
760.31	104.085
760.49	108.942
760.67	95.997
760.85	104.282
761.03	93.095
761.21	105.786
761.38	94.214
761.56	109.752
761.74	95.503
761.92	105.303
762.10	96.461
762.28	100.401
762.46	99.579
762.63	102.059
762.81	97.033
762.99	104.493
763.17	98.328
763.35	105.048
763.53	102.898
763.70	102.121
763.88	106.235
764.06	105.980
764.24	102.519
764.42	103.712
764.60	103.027
764.77	98.577
764.95	100.155
765.13	104.246
765.31	99.457
765.49	103.741
765.66	101.341
765.84	103.525
766.02	99.362
766.20	104.700
766.38	102.520
766.56	110.323
766.73	98.598
766.91	111.246
767.09	99.252
767.27	106.544
767.45	100.657
767.62	107.414
767.80	97.922
767.98	104.056
768.16	94.154
768.33	104.903
768.51	103.321
768.69	108.998
768.87	100.574
769.05	102.313
769.22	97.592
769.40	109.505
769.58	105.269
769.76	105.416
769.94	99.278
770.11	102.790
770.29	106.009
770.47	101.693
770.65	98.907
770.82	104.506
771.00	103.024
771.18	103.437
771.36	103.382
771.53	106.250
771.71	104.524
771.89	105.923
772.07	102.948
772.25	112.177
772.42	96.980
772.60	106.579
772.78	103.117
772.96	100.699
773.13	100.585
773.31	110.649
773.49	99.737
773.67	106.866
773.84	90.128
774.02	102.970
774.20	88.782
774.37	100.398
774.55	106.267
774.73	110.714
774.91	94.423
775.08	100.000
775.26	100.810
775.44	110.993
775.62	102.527
775.79	107.422
775.97	94.861
776.15	105.805
776.32	97.004
776.50	100.504
776.68	98.551
776.86	112.286
777.03	89.768
777.21	103.221
777.39	89.733
777.56	99.735
777.74	96.433
777.92	101.069
778.10	99.144
778.27	107.210
778.45	88.627
778.63	101.393
778.80	95.782
778.98	96.501
779.16	98.647
779.34	96.879
779.51	97.447
779.69	104.583
779.87	88.406
780.04	96.070
780.22	93.276
780.40	97.143
780.57	96.706
780.75	97.510
780.93	93.179
781.10	102.063
781.28	115.429
781.46	97.796
781.63	110.285
781.81	105.807
781.99	94.184
782.16	91.837
782.34	85.266
782.52	100.000
782.69	88.079
782.87	94.548
783.05	89.747
783.22	103.468
783.40	89.673
783.58	104.777
783.75	90.541
783.93	95.251
784.11	93.760
784.28	103.323
784.46	85.219
784.64	110.244
784.81	87.270
784.99	108.612
785.17	98.475
785.34	96.499
785.52	94.182
785.69	94.992
785.87	88.045
786.05	90.923
786.22	91.853
786.40	111.258
786.58	87.812
786.75	93.851
786.93	77.383
787.11	94.196
787.28	90.815
787.46	96.769
787.63	90.635
787.81	94.745
787.99	90.342
788.16	92.539
788.34	84.317
788.51	103.499
788.69	86.290
788.87	98.187
789.04	87.040
789.22	94.170
789.39	91.501
789.57	100.501
789.75	98.214
789.92	116.094
790.10	87.263
790.27	92.659
790.45	85.222
790.63	99.582
790.80	87.588
790.98	108.333
791.15	87.195
791.33	93.172
791.51	89.228
791.68	112.586
791.86	92.178
792.03	89.466
792.21	86.535
792.39	96.032
792.56	85.502
792.74	90.709
792.91	78.179
793.09	90.045
793.26	72.137
793.44	105.776
793.62	81.359
793.79	92.228
793.97	89.119
794.14	103.423
794.32	94.025
794.49	101.361
794.67	76.962
794.84	94.108
795.02	91.150
795.20	98.907
795.37	81.186
795.55	88.084
795.72	80.190
795.90	96.459
796.07	87.375
796.25	89.506
796.42	82.955
796.60	93.344
796.77	82.884
796.95	93.151
797.13	77.321
797.30	93.865
797.48	85.044
797.65	89.725
797.83	79.580
798.00	107.520
798.18	82.456
798.35	93.258
798.53	86.336
798.70	106.961
798.88	85.000
799.05	87.281
799.23	75.655
799.40	105.345
799.58	91.753
799.75	88.331
799.93	80.569
800.10	83.923
800.28	79.167
800.45	88.152
800.63	82.991
800.80	101.789
800.98	82.480
801.15	91.883
801.33	90.543
801.50	87.480
801.68	77.514
801.85	86.926
802.03	81.584
802.20	96.534
802.38	85.495
802.55	90.088
802.73	77.448
802.90	80.882
803.08	77.068
803.25	95.057
803.43	90.858
803.60	101.562
803.78	80.392
803.95	81.408
804.13	86.106
804.30	93.230
804.48	79.264
804.65	81.800
804.83	78.671
805.00	83.630
805.17	90.055
805.35	99.804
805.52	72.929
805.70	86.458
805.87	90.835
806.05	102.259
806.22	84.725
806.40	87.018
806.57	78.453
806.75	95.993
806.92	83.363
807.09	94.757
807.27	76.550
807.44	105.871
807.62	80.037
807.79	82.412
807.97	80.300
808.14	87.455
808.31	86.972
808.49	81.162
808.66	64.945
808.84	90.854
809.01	75.468
809.19	84.961
809.36	92.224
809.53	99.217
809.71	70.577
809.88	94.748
810.06	84.073
810.23	85.435
810.41	84.631
810.58	96.241
810.75	71.136
810.93	77.708
811.10	74.803
811.28	87.251
811.45	84.510
811.62	73.128
811.80	82.819
811.97	95.227
812.15	86.519
812.32	95.778
812.49	83.777
812.67	77.802
812.84	76.180
813.02	79.424
813.19	70.400
813.36	71.800
813.54	67.102
813.71	91.145
813.89	80.145
814.06	90.643
814.23	74.633
814.41	70.781
814.58	77.234
814.75	81.299
814.93	78.027
815.10	79.634
815.28	72.155
815.45	85.096
815.62	79.634
815.80	65.848
815.97	68.263
816.14	77.157
816.32	76.724
816.49	70.868
816.66	78.465
816.84	68.712
817.01	85.952
817.18	77.053
817.36	76.942
817.53	93.905
817.71	57.412
817.88	82.415
818.05	61.939
818.23	77.953
818.40	66.809
818.57	82.472
818.75	70.188
818.92	70.354
819.09	70.881
819.27	79.046
819.44	78.556
819.61	73.077
819.79	66.667
819.96	93.678
820.13	70.000
820.31	85.008
820.48	96.589
820.65	92.742
820.82	85.061
821.00	83.799
821.17	66.035
821.34	93.117
821.52	92.840
821.69	89.918
821.86	95.104
822.04	110.476
822.21	97.712
822.38	102.131
822.56	102.126
822.73	101.676
822.90	100.768
823.07	102.101
823.25	98.943
823.42	101.575
823.59	98.840
823.77	96.339
823.94	94.698
824.11	98.264
824.29	95.438
824.46	96.633
824.63	99.797
824.80	102.539
824.98	103.772
825.15	100.048
825.32	100.000
825.49	104.136
825.67	104.893
825.84	101.992
826.01	102.192
826.19	105.482
826.36	98.923
826.53	101.944
826.70	100.676
826.88	109.075
827.05	104.403
827.22	103.325
827.39	105.800
827.57	97.912
827.74	97.604
827.91	103.108
828.08	102.671
828.26	106.887
828.43	90.614
828.60	103.342
828.77	94.332
828.95	103.844
829.12	85.602
829.29	97.857
829.46	89.415
829.64	95.763
829.81	89.005
829.98	102.629
830.15	83.429
830.32	87.453
830.50	76.724
830.67	80.108
830.84	70.159
831.01	81.164
831.19	74.630
831.36	82.753
831.53	74.480
831.70	79.580
831.87	70.120
832.05	72.140
832.22	90.213
832.39	68.709
832.56	63.341
832.74	71.310
832.91	68.208
833.08	79.242
833.25	62.983
833.42	75.947
833.60	79.316
833.77	67.626
833.94	73.359
834.11	77.970
834.28	81.441
834.45	82.159
834.63	84.691
834.80	91.053
834.97	89.332
835.14	92.770
835.31	87.387
835.49	89.364
835.66	76.860
835.83	82.308
836.00	86.385
836.17	95.367
836.34	82.054
836.52	83.974
836.69	92.319
836.86	86.120
837.03	79.004
837.20	76.326
837.37	68.060
837.55	67.675
837.72	67.225
837.89	79.241
838.06	78.019
838.23	78.737
838.40	64.578
838.58	58.756
838.75	77.301
838.92	83.478
839.09	95.886
839.26	76.901
839.43	113.194
839.60	70.096
839.78	80.745
839.95	72.321
840.12	65.789
840.29	78.947
840.46	67.913
840.63	71.191
840.80	69.921
840.98	98.623
841.15	72.589
841.32	77.374
841.49	63.361
841.66	65.676
841.83	56.265
842.00	78.187
842.17	80.447
842.34	71.866
842.52	79.091
842.69	75.000
842.86	68.864
843.03	82.315
843.20	71.758
843.37	75.794
843.54	65.529
843.71	85.833
843.88	75.912
844.06	116.949
844.23	94.492
844.40	85.593
844.57	73.554
844.74	79.310
844.91	98.010
845.08	98.305
845.25	98.936
845.42	89.944
845.59	65.164
845.76	93.548
845.94	108.333
846.11	103.465
846.28	71.315
846.45	105.376
846.62	84.500
846.79	72.996
846.96	63.736
847.13	125.000
847.30	102.260
847.47	78.866
847.64	62.041
847.81	114.706
847.98	96.216
848.15	91.620
848.32	122.798
848.50	91.000
848.67	68.639
848.84	75.740
849.01	90.647
849.18	104.706
849.35	123.333
849.52	79.894
849.69	131.319
849.86	125.000
850.03	94.215
850.20	118.000
