529.31	19.479
529.51	19.910
529.71	19.837
529.90	20.241
530.10	20.237
530.29	20.326
530.49	20.770
530.69	20.513
530.88	20.051
531.08	20.115
531.28	20.512
531.47	20.086
531.67	20.122
531.86	19.573
532.06	19.824
532.26	19.893
532.45	20.258
532.65	19.765
532.84	19.674
533.04	19.729
533.24	18.902
533.43	19.138
533.63	19.806
533.82	19.677
534.02	19.659
534.22	19.783
534.41	19.763
534.61	19.942
534.80	19.911
535.00	20.325
535.19	20.097
535.39	20.374
535.59	20.273
535.78	20.408
535.98	19.476
536.17	19.829
536.37	20.184
536.57	19.495
536.76	20.062
536.96	19.531
537.15	19.751
537.35	20.148
537.54	19.947
537.74	20.098
537.93	19.983
538.13	19.885
538.33	20.160
538.52	20.344
538.72	20.656
538.91	20.597
539.11	20.850
539.30	20.301
539.50	20.444
539.70	20.560
539.89	20.292
540.09	20.396
540.28	20.779
540.48	19.757
540.67	20.162
540.87	19.270
541.06	19.554
541.26	19.283
541.45	19.492
541.65	20.075
541.85	20.117
542.04	19.900
542.24	20.199
542.43	19.685
542.63	20.200
542.82	20.271
543.02	20.373
543.21	20.466
543.41	20.562
543.60	20.356
543.80	20.671
543.99	20.614
544.19	20.609
544.38	20.771
544.58	20.411
544.77	20.419
544.97	20.689
545.16	20.202
545.36	20.824
545.56	20.663
545.75	20.961
545.95	20.543
546.14	20.241
546.34	20.641
546.53	20.460
546.73	20.582
546.92	20.612
547.12	19.988
547.31	21.032
547.51	21.030
547.70	20.720
547.90	20.240
548.09	20.791
548.29	20.653
548.48	21.179
548.68	21.580
548.87	20.449
549.07	21.406
549.26	21.023
549.46	21.677
549.65	21.596
549.84	21.631
550.04	21.738
550.23	21.317
550.43	21.258
550.62	20.820
550.82	21.338
551.01	21.241
551.21	21.424
551.40	20.869
551.60	21.540
551.79	21.149
551.99	21.317
552.18	21.224
552.38	21.536
552.57	21.161
552.77	21.673
552.96	21.265
553.16	21.112
553.35	20.937
553.54	21.484
553.74	21.409
553.93	21.167
554.13	21.781
554.32	22.165
554.52	22.303
554.71	21.647
554.91	20.788
555.10	21.352
555.29	21.525
555.49	22.054
555.68	21.586
555.88	22.679
556.07	21.594
556.27	21.543
556.46	21.895
556.66	21.419
556.85	20.933
557.04	22.382
557.24	21.603
557.43	23.562
557.63	22.248
557.82	20.867
558.02	21.383
558.21	22.129
558.40	21.012
558.60	22.448
558.79	21.176
558.99	22.852
559.18	21.201
559.38	21.967
559.57	21.808
559.76	22.242
559.96	23.089
560.15	22.916
560.35	20.991
560.54	22.684
560.73	22.051
560.93	22.919
561.12	22.133
561.32	22.865
561.51	22.554
561.70	22.278
561.90	21.617
562.09	22.160
562.29	22.212
562.48	22.470
562.67	21.610
562.87	22.299
563.06	22.173
563.26	21.524
563.45	22.439
563.64	22.841
563.84	22.064
564.03	22.682
564.23	21.890
564.42	23.215
564.61	22.292
564.81	22.679
565.00	23.407
565.20	22.622
565.39	23.302
565.58	22.187
565.78	22.410
565.97	23.021
566.16	22.225
566.36	23.273
566.55	21.960
566.74	22.099
566.94	22.046
567.13	22.557
567.33	23.171
567.52	22.236
567.71	22.383
567.91	22.871
568.10	23.115
568.29	23.447
568.49	23.035
568.68	22.714
568.87	22.524
569.07	22.787
569.26	22.982
569.45	22.973
569.65	22.850
569.84	22.719
570.04	22.639
570.23	22.869
570.42	22.487
570.62	23.562
570.81	23.013
571.00	23.319
571.20	22.711
571.39	22.611
571.58	22.907
571.78	22.487
571.97	23.302
572.16	22.680
572.36	23.013
572.55	23.288
572.74	22.299
572.94	22.608
573.13	23.030
573.32	22.454
573.51	23.105
573.71	22.807
573.90	23.171
574.09	23.159
574.29	23.401
574.48	23.821
574.67	23.483
574.87	23.030
575.06	21.840
575.25	23.293
575.45	22.303
575.64	23.341
575.83	22.345
576.03	23.655
576.22	22.637
576.41	23.149
576.60	22.968
576.80	22.535
576.99	22.964
577.18	23.224
577.38	22.874
577.57	22.754
577.76	22.427
577.95	23.010
578.15	22.932
578.34	22.805
578.53	23.055
578.73	23.445
578.92	23.102
579.11	23.519
579.30	23.389
579.50	23.175
579.69	22.488
579.88	23.418
580.08	22.465
580.27	24.101
580.46	23.268
580.65	23.597
580.85	22.523
581.04	22.962
581.23	22.288
581.42	23.987
581.62	23.516
581.81	22.075
582.00	22.249
582.19	22.991
582.39	22.155
582.58	22.882
582.77	21.953
582.96	22.347
583.16	23.154
583.35	23.640
583.54	21.658
583.73	23.676
583.93	21.978
584.12	23.545
584.31	23.015
584.50	23.766
584.70	21.021
584.89	22.164
585.08	21.818
585.27	23.429
585.47	21.763
585.66	22.782
585.85	21.242
586.04	23.035
586.24	23.671
586.43	22.776
586.62	22.801
586.81	22.913
587.00	21.652
587.20	22.228
587.39	20.895
587.58	23.006
587.77	21.937
587.97	22.038
588.16	22.924
588.35	23.515
588.54	21.843
588.73	23.569
588.93	22.702
589.12	22.482
589.31	21.884
589.50	21.372
589.69	20.686
589.89	22.470
590.08	21.589
590.27	22.867
590.46	22.346
590.65	23.189
590.85	22.285
591.04	22.493
591.23	21.227
591.42	22.421
591.61	21.517
591.81	22.802
592.00	21.668
592.19	21.959
592.38	21.736
592.57	23.924
592.77	21.639
592.96	22.376
593.15	21.793
593.34	22.419
593.53	21.844
593.72	21.449
593.92	21.319
594.11	21.560
594.30	21.250
594.49	22.901
594.68	21.963
594.87	23.023
595.07	21.259
595.26	21.931
595.45	22.056
595.64	22.985
595.83	22.353
596.02	22.496
596.22	21.976
596.41	22.401
596.60	22.298
596.79	22.407
596.98	23.101
597.17	22.767
597.37	22.058
597.56	21.827
597.75	22.172
597.94	22.588
598.13	21.479
598.32	22.306
598.51	22.137
598.71	22.822
598.90	21.983
599.09	22.044
599.28	21.709
599.47	21.574
599.66	21.360
599.85	22.077
600.05	20.976
600.24	23.033
600.43	21.556
600.62	22.425
600.81	21.209
601.00	23.194
601.19	21.357
601.38	21.948
601.58	21.353
601.77	22.330
601.96	22.455
602.15	21.788
602.34	21.635
602.53	22.417
602.72	21.517
602.91	21.795
603.10	22.346
603.30	22.202
603.49	21.642
603.68	22.784
603.87	21.204
604.06	21.951
604.25	22.626
604.44	22.175
604.63	22.358
604.82	21.781
605.01	22.006
605.21	23.304
605.40	21.336
605.59	22.796
605.78	21.957
605.97	22.820
606.16	21.872
606.35	22.553
606.54	22.921
606.73	23.522
606.92	21.406
607.11	23.193
607.30	21.935
607.50	22.437
607.69	21.613
607.88	22.670
608.07	21.448
608.26	23.110
608.45	21.785
608.64	22.585
608.83	22.042
609.02	22.084
609.21	22.285
609.40	23.136
609.59	21.512
609.78	22.592
609.97	21.239
610.16	22.074
610.35	22.014
610.55	22.222
610.74	21.408
610.93	21.837
611.12	21.772
611.31	22.531
611.50	20.713
611.69	22.028
611.88	21.632
612.07	22.420
612.26	21.790
612.45	23.700
612.64	21.254
612.83	22.232
613.02	21.890
613.21	20.576
613.40	21.213
613.59	21.906
613.78	20.480
613.97	21.056
614.16	20.667
614.35	22.258
614.54	20.410
614.73	20.631
614.92	20.012
615.11	20.544
615.30	19.587
615.49	20.228
615.68	19.499
615.87	21.449
616.07	20.284
616.26	20.089
616.45	20.306
616.64	21.616
616.83	20.325
617.02	21.475
617.21	18.436
617.40	20.357
617.59	20.385
617.78	21.690
617.97	19.158
618.16	20.880
618.35	17.749
618.54	20.645
618.73	19.097
618.92	20.467
619.11	20.141
619.30	20.141
619.49	17.980
619.68	20.920
619.86	18.894
620.05	20.176
620.24	19.575
620.43	20.790
620.62	17.945
620.81	20.176
621.00	20.129
621.19	21.758
621.38	19.615
621.57	20.544
621.76	20.515
621.95	20.621
622.14	19.971
622.33	20.758
622.52	18.399
622.71	21.052
622.90	17.670
623.09	20.499
623.28	19.419
623.47	19.761
623.66	18.796
623.85	20.440
624.04	19.754
624.23	20.831
624.42	19.740
624.61	19.635
624.80	17.252
624.99	20.412
625.18	17.800
625.36	20.326
625.55	17.846
625.74	19.854
625.93	18.061
626.12	21.104
626.31	20.314
626.50	21.717
626.69	19.557
626.88	20.855
627.07	20.432
627.26	21.049
627.45	20.170
627.64	19.295
627.83	19.407
628.02	20.139
628.20	20.006
628.39	20.212
628.58	19.103
628.77	21.461
628.96	18.807
629.15	20.918
629.34	19.450
629.53	20.531
629.72	18.640
629.91	20.796
630.10	18.325
630.29	19.951
630.47	19.286
630.66	21.064
630.85	19.904
631.04	20.529
631.23	20.031
631.42	19.772
631.61	18.746
631.80	22.082
631.99	18.672
632.18	20.552
632.36	18.367
632.55	20.834
632.74	18.401
632.93	20.106
633.12	17.603
633.31	19.133
633.50	18.431
633.69	19.624
633.88	17.569
634.06	19.731
634.25	18.407
634.44	19.961
634.63	18.308
634.82	20.815
635.01	17.983
635.20	19.915
635.39	18.615
635.57	18.970
635.76	19.286
635.95	19.062
636.14	18.704
636.33	20.894
636.52	18.372
636.71	18.802
636.89	19.024
637.08	18.558
637.27	19.014
637.46	19.611
637.65	17.322
637.84	18.967
638.03	17.311
638.21	19.776
638.40	19.150
638.59	18.992
638.78	18.240
638.97	18.782
639.16	19.504
639.34	18.838
639.53	18.058
639.72	19.353
639.91	16.511
640.10	15.826
640.29	17.705
640.47	19.930
640.66	16.801
640.85	19.352
641.04	15.427
641.23	18.225
641.42	16.969
641.60	17.017
641.79	17.187
641.98	17.539
642.17	16.870
642.36	18.831
642.54	15.929
642.73	17.477
642.92	16.186
643.11	17.732
643.30	15.398
643.49	18.897
643.67	14.005
643.86	18.615
644.05	16.127
644.24	18.806
644.43	15.124
644.61	18.853
644.80	15.215
644.99	17.702
645.18	17.369
645.37	17.594
645.55	16.307
645.74	18.473
645.93	16.727
646.12	17.861
646.31	16.137
646.49	17.378
646.68	18.449
646.87	18.049
647.06	15.173
647.24	17.788
647.43	15.846
647.62	19.081
647.81	16.094
648.00	17.805
648.18	15.484
648.37	16.611
648.56	16.177
648.75	18.625
648.93	15.595
649.12	18.013
649.31	15.298
649.50	18.042
649.68	15.280
649.87	18.706
650.06	15.474
650.25	17.314
650.43	14.967
650.62	16.946
650.81	16.343
651.00	16.166
651.18	15.989
651.37	18.758
651.56	14.588
651.75	17.305
651.93	15.828
652.12	18.434
652.31	15.757
652.50	18.067
652.68	17.742
652.87	18.038
653.06	17.634
653.25	18.537
653.43	15.422
653.62	16.958
653.81	16.577
654.00	18.196
654.18	14.653
654.37	16.848
654.56	15.533
654.74	14.247
654.93	15.376
655.12	15.710
655.31	12.906
655.49	16.746
655.68	13.196
655.87	15.228
656.05	11.562
656.24	15.764
656.43	13.869
656.62	14.641
656.80	15.477
656.99	14.860
657.18	12.091
657.36	14.485
657.55	15.530
657.74	15.315
657.93	14.602
658.11	17.622
658.30	15.015
658.49	15.714
658.67	13.100
658.86	13.850
659.05	12.695
659.23	18.290
659.42	14.478
659.61	17.461
659.79	14.090
659.98	17.182
660.17	15.737
660.35	17.488
660.54	16.027
660.73	17.405
660.91	15.713
661.10	17.020
661.29	13.930
661.47	15.957
661.66	15.110
661.85	15.858
662.03	14.750
662.22	13.299
662.41	12.552
662.59	14.792
662.78	12.563
662.97	15.151
663.15	11.904
663.34	13.275
663.53	12.279
663.71	12.962
663.90	13.024
664.09	15.093
664.27	13.181
664.46	14.455
664.65	12.655
664.83	13.586
665.02	8.820
665.21	10.687
665.39	9.903
665.58	14.016
665.77	11.643
665.95	10.791
666.14	10.403
666.32	11.949
666.51	10.670
666.70	11.797
666.88	9.393
667.07	11.915
667.26	8.067
667.44	10.864
667.63	9.761
667.81	8.323
668.00	11.514
668.19	14.763
668.37	10.303
668.56	14.562
668.75	7.249
668.93	13.401
669.12	9.600
669.30	11.194
669.49	9.814
669.68	11.738
669.86	11.104
670.05	9.857
670.23	10.123
670.42	10.212
670.61	11.774
670.79	11.788
670.98	11.918
671.16	13.467
671.35	10.083
671.54	11.997
671.72	9.548
671.91	11.409
672.09	9.787
672.28	12.840
672.46	11.017
672.65	12.231
672.84	9.005
673.02	12.066
673.21	7.460
673.39	10.152
673.58	9.576
673.77	10.853
673.95	9.312
674.14	10.938
674.32	8.234
674.51	13.261
674.69	10.377
674.88	10.375
675.07	10.852
675.25	14.261
675.44	12.234
675.62	10.838
675.81	10.007
675.99	15.808
676.18	11.498
676.36	10.587
676.55	10.121
676.74	13.603
676.92	10.717
677.11	11.839
677.29	9.228
677.48	13.484
677.66	10.369
677.85	10.671
678.03	12.636
678.22	12.508
678.40	11.092
678.59	11.308
678.78	9.533
678.96	9.247
679.15	10.215
679.33	12.551
679.52	12.009
679.70	13.874
679.89	11.244
680.07	15.190
680.26	10.693
680.44	12.129
680.63	12.075
680.81	12.597
681.00	10.046
681.18	11.935
681.37	12.452
681.55	16.569
681.74	13.634
681.92	13.244
682.11	14.497
682.29	12.131
682.48	12.921
682.66	14.128
682.85	11.981
683.03	17.398
683.22	12.826
683.40	15.772
683.59	14.290
683.77	15.771
683.96	11.585
684.14	15.021
684.33	10.477
684.51	16.484
684.70	13.753
684.88	15.804
685.07	12.910
685.25	13.909
685.44	10.887
685.62	17.041
685.81	11.010
685.99	14.003
686.18	11.174
686.36	15.765
686.55	10.807
686.73	14.353
686.92	14.350
687.10	15.865
687.29	14.165
687.47	15.979
687.65	14.408
687.84	14.662
688.02	16.684
688.21	18.417
688.39	12.535
688.58	16.830
688.76	13.211
688.95	14.865
689.13	13.849
689.32	17.443
689.50	16.379
689.68	17.069
689.87	12.719
690.05	17.385
690.24	16.819
690.42	17.344
690.61	14.830
690.79	16.815
690.98	15.836
691.16	15.857
691.34	12.644
691.53	16.605
691.71	14.340
691.90	16.660
692.08	12.427
692.27	16.871
692.45	18.287
692.63	15.634
692.82	15.810
693.00	15.083
693.19	13.648
693.37	18.207
693.56	14.688
693.74	17.747
693.92	13.888
694.11	17.130
694.29	16.334
694.48	15.397
694.66	14.801
694.84	16.357
695.03	15.519
695.21	17.928
695.40	16.803
695.58	20.067
695.76	16.211
695.95	20.701
696.13	15.502
696.32	17.598
696.50	23.707
696.68	16.605
696.87	14.794
697.05	19.538
697.24	16.844
697.42	21.360
697.60	16.035
697.79	19.236
697.97	18.907
698.16	18.851
698.34	15.037
698.52	21.770
698.71	18.619
698.89	20.205
699.07	19.439
699.26	20.756
699.44	20.430
699.63	22.406
699.81	18.952
699.99	23.321
700.18	21.994
700.36	23.264
700.54	20.878
700.73	20.975
700.91	19.338
701.09	20.731
701.28	21.642
701.46	22.035
701.64	17.265
701.83	20.765
702.01	17.341
702.20	25.309
702.38	18.755
702.56	20.739
702.75	18.022
702.93	18.985
703.11	18.753
703.30	20.439
703.48	16.859
703.66	18.254
703.85	16.949
704.03	19.563
704.21	17.859
704.40	22.505
704.58	16.387
704.76	18.363
704.95	16.917
705.13	20.330
705.31	16.275
705.50	19.922
705.68	17.233
705.86	19.876
706.04	19.722
706.23	19.772
706.41	17.635
706.59	20.223
706.78	17.722
706.96	21.123
707.14	21.011
707.33	20.935
707.51	17.692
707.69	16.442
707.88	18.243
708.06	20.321
708.24	16.497
708.42	23.745
708.61	16.079
708.79	22.566
708.97	18.905
709.16	21.506
709.34	19.002
709.52	19.668
709.71	19.609
709.89	21.308
710.07	17.526
710.25	21.070
710.44	19.529
710.62	20.600
710.80	18.572
710.98	20.655
711.17	17.874
711.35	24.443
711.53	18.651
711.72	23.914
711.90	24.578
712.08	20.098
712.26	19.207
712.45	23.895
712.63	21.017
712.81	19.894
712.99	19.819
713.18	22.232
713.36	18.948
713.54	21.685
713.72	21.704
713.91	21.290
714.09	18.260
714.27	20.974
714.45	21.888
714.64	22.529
714.82	19.638
715.00	20.688
715.18	17.792
715.37	22.065
715.55	20.251
715.73	20.528
715.91	18.893
716.10	21.515
716.28	16.988
716.46	21.368
716.64	17.395
716.83	21.513
717.01	16.288
717.19	21.197
717.37	17.145
717.55	20.324
717.74	19.100
717.92	21.383
718.10	15.936
718.28	18.049
718.47	18.326
718.65	22.814
718.83	18.321
719.01	20.879
719.19	21.145
719.38	14.005
719.56	14.442
719.74	17.237
719.92	13.156
720.10	16.400
720.29	14.503
720.47	16.505
720.65	17.623
720.83	18.133
721.01	12.205
721.20	15.490
721.38	15.780
721.56	16.094
721.74	19.245
721.92	19.837
722.11	15.773
722.29	17.041
722.47	17.647
722.65	17.069
722.83	19.743
723.01	19.939
723.20	17.295
723.38	19.533
723.56	17.658
723.74	21.679
723.92	15.222
724.10	18.770
724.29	16.844
724.47	19.671
724.65	14.491
724.83	16.814
725.01	15.012
725.19	21.335
725.38	15.701
725.56	21.605
725.74	18.245
725.92	18.336
726.10	17.011
726.28	17.408
726.46	18.990
726.65	19.593
726.83	17.640
727.01	16.739
727.19	15.749
727.37	19.941
727.55	19.256
727.73	15.855
727.92	17.760
728.10	16.628
728.28	13.698
728.46	20.800
728.64	18.198
728.82	20.706
729.00	18.145
729.19	21.530
729.37	16.193
729.55	19.130
729.73	17.336
729.91	18.982
730.09	19.878
730.27	20.045
730.45	20.284
730.63	19.825
730.82	17.661
731.00	14.897
731.18	16.065
731.36	20.465
731.54	15.984
731.72	18.285
731.90	17.999
732.08	16.425
732.26	18.192
732.45	19.900
732.63	19.607
732.81	17.837
732.99	15.014
733.17	19.401
733.35	17.449
733.53	20.525
733.71	17.717
733.89	21.813
734.07	21.635
734.25	20.243
734.44	17.157
734.62	17.131
734.80	18.045
734.98	24.633
735.16	16.260
735.34	21.344
735.52	23.831
735.70	22.609
735.88	20.603
736.06	22.881
736.24	22.319
736.42	23.205
736.60	19.115
736.78	18.394
736.97	20.530
737.15	21.871
737.33	17.814
737.51	20.795
737.69	20.041
737.87	19.652
738.05	20.559
738.23	21.247
738.41	21.909
738.59	21.540
738.77	19.971
738.95	26.279
739.13	18.827
739.31	21.523
739.49	19.549
739.67	23.279
739.85	20.400
740.03	23.233
740.21	23.736
740.39	27.438
740.57	20.719
740.75	18.001
740.93	21.295
741.11	22.371
741.30	18.447
741.48	20.851
741.66	19.465
741.84	21.161
742.02	19.896
742.20	23.406
742.38	19.844
742.56	24.827
742.74	18.964
742.92	20.477
743.10	15.866
743.28	26.584
743.46	21.315
743.64	22.052
743.82	21.322
744.00	23.387
744.18	25.923
744.36	21.280
744.54	18.827
744.72	25.477
744.90	23.427
745.08	27.656
745.26	22.361
745.44	23.848
745.62	19.833
745.80	21.615
745.98	21.617
746.16	25.459
746.34	21.845
746.52	18.710
746.70	21.252
746.87	25.180
747.05	22.711
747.23	24.264
747.41	23.231
747.59	24.099
747.77	19.197
747.95	22.694
748.13	21.250
748.31	24.324
748.49	19.751
748.67	19.231
748.85	21.172
749.03	26.802
749.21	17.112
749.39	21.178
749.57	17.584
749.75	20.606
749.93	20.506
750.11	19.023
750.29	22.222
750.47	22.344
750.65	23.421
750.83	20.928
751.01	19.917
751.18	20.035
751.36	20.300
751.54	24.416
751.72	23.535
751.90	24.147
752.08	20.339
752.26	20.270
752.44	16.941
752.62	25.419
752.80	19.435
752.98	21.617
753.16	23.342
753.34	23.208
753.52	19.502
753.69	22.720
753.87	22.212
754.05	19.843
754.23	19.797
754.41	22.797
754.59	18.016
754.77	24.109
754.95	22.414
755.13	18.214
755.31	21.695
755.49	21.440
755.66	23.273
755.84	20.980
756.02	16.044
756.20	23.097
756.38	16.875
756.56	23.633
756.74	19.340
756.92	28.050
757.10	17.802
757.28	26.383
757.45	24.776
757.63	19.912
757.81	16.456
757.99	28.636
758.17	21.455
758.35	22.417
758.53	26.744
758.71	24.242
758.88	16.937
759.06	23.292
759.24	21.011
759.42	20.898
759.60	18.389
759.78	15.020
759.96	13.106
760.13	18.417
760.31	13.597
760.49	13.670
760.67	11.741
760.85	15.823
761.03	12.405
761.21	12.065
761.38	11.855
761.56	15.004
761.74	11.192
761.92	16.111
762.10	12.852
762.28	13.921
762.46	9.320
762.63	12.839
762.81	15.662
762.99	12.643
763.17	16.081
763.35	11.473
763.53	9.110
763.70	15.146
763.88	17.349
764.06	14.366
764.24	15.710
764.42	16.561
764.60	15.907
764.77	14.730
764.95	15.115
765.13	20.242
765.31	18.191
765.49	16.224
765.66	12.225
765.84	14.447
766.02	17.204
766.20	18.915
766.38	20.543
766.56	18.022
766.73	17.006
766.91	21.915
767.09	20.995
767.27	18.474
767.45	18.121
767.62	17.778
767.80	12.856
767.98	19.763
768.16	15.666
768.33	20.662
768.51	14.260
768.69	19.514
768.87	16.395
769.05	21.173
769.22	20.713
769.40	22.619
769.58	19.900
769.76	23.800
769.94	18.403
770.11	19.802
770.29	22.130
770.47	16.309
770.65	23.085
770.82	28.242
771.00	24.511
771.18	19.843
771.36	23.190
771.53	20.667
771.71	21.982
771.89	23.261
772.07	21.198
772.25	27.543
772.42	20.673
772.60	28.113
772.78	23.804
772.96	24.063
773.13	20.288
773.31	23.291
773.49	26.733
773.67	18.431
773.84	24.105
774.02	22.096
774.20	25.356
774.37	25.364
774.55	19.265
774.73	29.797
774.91	19.687
775.08	25.912
775.26	25.031
775.44	22.853
775.62	18.182
775.79	25.935
775.97	17.448
776.15	18.474
776.32	28.495
776.50	25.645
776.68	27.917
776.86	25.033
777.03	24.777
777.21	28.986
777.39	20.157
777.56	18.336
777.74	28.139
777.92	25.430
778.10	17.139
778.27	24.829
778.45	24.124
778.63	21.908
778.80	17.577
778.98	25.828
779.16	24.502
779.34	22.721
779.51	22.438
779.69	23.946
779.87	24.725
780.04	28.870
780.22	21.208
780.40	20.690
780.57	25.286
780.75	24.845
780.93	22.416
781.10	26.816
781.28	31.540
781.46	19.645
781.63	22.923
781.81	34.864
781.99	26.577
782.16	24.490
782.34	17.430
782.52	24.133
782.69	23.556
782.87	10.505
783.05	18.300
783.22	18.911
783.40	24.383
783.58	25.406
783.75	21.208
783.93	21.610
784.11	22.100
784.28	25.452
784.46	24.510
784.64	17.581
784.81	17.812
784.99	24.299
785.17	29.860
785.34	21.713
785.52	24.601
785.69	24.365
785.87	16.464
786.05	29.004
786.22	25.113
786.40	24.155
786.58	27.202
786.75	23.590
786.93	20.060
787.11	18.829
787.28	28.384
787.46	29.333
787.63	21.944
787.81	22.963
787.99	26.510
788.16	23.056
788.34	17.059
788.51	24.615
788.69	24.363
788.87	22.327
789.04	23.293
789.22	17.819
789.39	21.017
789.57	14.340
789.75	15.546
789.92	22.104
790.10	18.217
790.27	22.165
790.45	18.258
790.63	25.329
790.80	22.414
790.98	21.765
791.15	28.209
791.33	22.734
791.51	21.885
791.68	32.840
791.86	24.390
792.03	27.974
792.21	18.023
792.39	19.493
792.56	20.668
792.74	23.548
792.91	24.535
793.09	19.071
793.26	22.436
793.44	25.696
793.62	24.288
793.79	25.753
793.97	28.431
794.14	22.632
794.32	26.210
794.49	18.371
794.67	19.966
794.84	21.622
795.02	23.826
795.20	30.378
795.37	19.857
795.55	29.983
795.72	19.737
795.90	14.665
796.07	30.442
796.25	26.480
796.42	20.746
796.60	21.978
796.77	17.488
796.95	22.443
797.13	21.803
797.30	19.735
797.48	14.105
797.65	24.742
797.83	16.691
798.00	23.883
798.18	15.798
798.35	21.022
798.53	19.185
798.70	26.154
798.88	24.000
799.05	19.408
799.23	22.644
799.40	16.532
799.58	22.294
799.75	19.032
799.93	18.589
800.10	27.596
800.28	19.933
800.45	25.042
800.63	18.608
800.80	24.924
800.98	24.706
801.15	25.124
801.33	19.310
801.50	25.249
801.68	20.242
801.85	20.139
802.03	23.913
802.20	29.074
802.38	23.478
802.55	18.567
802.73	27.353
802.90	19.611
803.08	15.009
803.25	24.390
803.43	27.103
803.60	28.885
803.78	26.131
803.95	20.998
804.13	31.687
804.30	28.030
804.48	17.925
804.65	19.488
804.83	23.587
805.00	26.178
805.17	22.951
805.35	32.885
805.52	33.154
805.70	25.000
805.87	29.930
806.05	25.739
806.22	19.011
806.40	17.127
806.57	15.399
806.75	21.455
806.92	26.103
807.09	24.390
807.27	16.412
807.44	24.816
807.62	24.665
807.79	20.768
807.97	14.934
808.14	26.261
808.31	19.847
808.49	25.794
808.66	30.054
808.84	20.463
809.01	22.880
809.19	22.332
809.36	30.722
809.53	12.476
809.71	23.564
809.88	31.354
810.06	27.829
810.23	22.614
810.41	23.913
810.58	26.679
810.75	22.374
810.93	21.300
811.10	29.868
811.28	29.905
811.45	23.457
811.62	27.945
811.80	19.595
811.97	13.004
812.15	34.498
812.32	20.726
812.49	28.033
812.67	31.365
812.84	23.950
813.02	20.488
813.19	20.983
813.36	29.911
813.54	21.604
813.71	39.952
813.89	33.060
814.06	34.557
814.23	29.139
814.41	19.778
814.58	34.177
814.75	24.879
814.93	17.857
815.10	34.597
815.28	34.375
815.45	20.142
815.62	25.792
815.80	22.098
815.97	16.209
816.14	39.234
816.32	28.288
816.49	17.552
816.66	23.828
816.84	30.080
817.01	22.991
817.18	25.166
817.36	27.489
817.53	17.010
817.71	23.598
817.88	22.059
818.05	20.575
818.23	16.556
818.40	23.967
818.57	19.868
818.75	15.658
818.92	26.778
819.09	16.468
819.27	22.705
819.44	12.959
819.61	18.061
819.79	20.336
819.96	24.628
820.13	16.854
820.31	15.527
820.48	14.536
820.65	15.719
820.82	20.154
821.00	16.570
821.17	8.310
821.34	21.255
821.52	13.208
821.69	14.878
821.86	14.712
822.04	13.898
822.21	11.825
822.38	12.994
822.56	14.350
822.73	14.728
822.90	13.863
823.07	17.713
823.25	14.706
823.42	15.116
823.59	14.962
823.77	17.322
823.94	15.995
824.11	17.575
824.29	15.427
824.46	18.258
824.63	18.971
824.80	15.214
824.98	17.079
825.15	15.294
825.32	12.289
825.49	16.148
825.67	11.995
825.84	16.770
826.01	14.972
826.19	13.569
826.36	11.333
826.53	13.998
826.70	12.248
826.88	16.585
827.05	12.818
827.22	12.559
827.39	13.579
827.57	14.601
827.74	16.604
827.91	14.460
828.08	12.786
828.26	12.719
828.43	11.338
828.60	16.926
828.77	12.063
828.95	14.088
829.12	9.704
829.29	11.628
829.46	17.241
829.64	10.602
829.81	14.141
829.98	18.796
830.15	18.814
830.32	13.680
830.50	13.944
830.67	21.003
830.84	12.681
831.01	15.510
831.19	24.564
831.36	23.139
831.53	21.218
831.70	20.748
831.87	16.929
832.05	24.792
832.22	20.042
832.39	11.792
832.56	33.259
832.74	11.894
832.91	14.257
833.08	26.786
833.25	15.192
833.42	22.798
833.60	12.418
833.77	11.782
833.94	14.208
834.11	4.065
834.28	13.410
834.45	16.434
834.63	10.134
834.80	10.051
834.97	14.483
835.14	12.755
835.31	16.358
835.49	13.641
835.66	12.102
835.83	18.750
836.00	13.136
836.17	14.350
836.34	16.528
836.52	12.158
836.69	15.125
836.86	22.946
837.03	23.349
837.20	22.645
837.37	19.454
837.55	21.773
837.72	20.236
837.89	15.813
838.06	19.740
838.23	15.385
838.40	22.656
838.58	13.542
838.75	31.250
838.92	20.299
839.09	42.604
839.26	39.000
839.43	30.218
839.60	28.387
839.78	43.784
839.95	34.278
840.12	24.260
840.29	25.833
840.46	28.158
840.63	30.829
840.80	22.251
840.98	18.049
841.15	37.310
841.32	13.720
841.49	25.823
841.66	25.549
841.83	34.406
842.00	42.336
842.17	29.283
842.34	23.760
842.52	25.387
842.69	27.055
842.86	13.487
843.03	30.690
843.20	30.612
843.37	39.458
843.54	21.344
843.71	30.031
843.88	37.931
844.06	32.759
844.23	41.525
844.40	38.956
844.57	52.206
844.74	46.552
844.91	46.581
845.08	36.364
845.25	34.434
845.42	43.103
845.59	44.017
845.76	31.148
845.94	56.923
846.11	16.500
846.28	51.442
846.45	81.707
846.62	51.010
846.79	41.364
846.96	46.970
847.13	34.759
847.30	41.667
847.47	68.675
847.64	45.078
847.81	40.976
847.98	55.080
848.15	29.487
848.32	46.154
848.50	62.500
848.67	58.333
848.84	40.782
849.01	68.889
849.18	44.492
849.35	65.806
849.52	49.708
849.69	70.115
849.86	64.286
850.03	54.545
850.20	71.519
850.37	37.209
850.54	34.524
850.71	45.399
