528.92	9.289
529.12	9.257
529.31	9.462
529.51	9.445
529.71	9.522
529.90	9.460
530.10	9.565
530.29	9.818
530.49	9.630
530.69	9.818
530.88	9.721
531.08	9.696
531.28	9.705
531.47	9.763
531.67	9.690
531.86	9.686
532.06	9.450
532.26	9.194
532.45	9.541
532.65	9.448
532.84	9.395
533.04	9.237
533.24	9.288
533.43	8.930
533.63	9.445
533.82	9.447
534.02	9.590
534.22	9.403
534.41	9.461
534.61	9.452
534.80	9.563
535.00	9.484
535.19	9.542
535.39	9.530
535.59	9.546
535.78	9.527
535.98	9.504
536.17	9.177
536.37	9.196
536.57	9.049
536.76	9.383
536.96	9.272
537.15	9.728
537.35	9.048
537.54	9.447
537.74	9.296
537.93	9.542
538.13	9.355
538.33	9.310
538.52	9.521
538.72	9.575
538.91	9.446
539.11	9.270
539.30	9.287
539.50	9.742
539.70	9.249
539.89	9.597
540.09	9.103
540.28	8.947
540.48	8.736
540.67	9.268
540.87	8.939
541.06	9.019
541.26	9.030
541.45	9.428
541.65	9.227
541.85	9.186
542.04	9.225
542.24	9.382
542.43	9.506
542.63	9.494
542.82	9.500
543.02	9.644
543.21	9.574
543.41	9.749
543.60	9.653
543.80	9.644
543.99	9.697
544.19	9.652
544.38	9.587
544.58	9.616
544.77	9.708
544.97	9.644
545.16	9.501
545.36	9.664
545.56	9.473
545.75	9.483
545.95	9.548
546.14	9.557
546.34	9.270
546.53	9.574
546.73	9.330
546.92	9.615
547.12	9.278
547.31	9.594
547.51	9.432
547.70	9.707
547.90	9.402
548.09	9.934
548.29	9.426
548.48	9.598
548.68	9.524
548.87	9.534
549.07	9.611
549.26	9.131
549.46	9.507
549.65	9.327
549.84	9.135
550.04	9.884
550.23	8.355
550.43	9.112
550.62	9.014
550.82	9.423
551.01	8.822
551.21	9.471
551.40	8.752
551.60	9.442
551.79	8.782
551.99	9.009
552.18	9.069
552.38	9.152
552.57	9.177
552.77	9.097
552.96	9.366
553.16	9.754
553.35	9.383
553.54	9.721
553.74	9.569
553.93	9.810
554.13	9.844
554.32	10.062
554.52	9.520
554.71	9.946
554.91	8.885
555.10	9.735
555.29	8.979
555.49	9.485
555.68	8.972
555.88	9.971
556.07	9.117
556.27	9.524
556.46	9.520
556.66	9.607
556.85	9.841
557.04	9.556
557.24	9.425
557.43	10.382
557.63	9.432
557.82	9.107
558.02	9.089
558.21	10.187
558.40	9.127
558.60	9.622
558.79	9.292
558.99	10.153
559.18	9.685
559.38	9.608
559.57	9.634
559.76	10.047
559.96	10.646
560.15	10.332
560.35	9.352
560.54	9.392
560.73	9.094
560.93	9.415
561.12	9.516
561.32	10.076
561.51	9.230
561.70	10.190
561.90	9.568
562.09	10.490
562.29	9.823
562.48	10.279
562.67	10.055
562.87	10.474
563.06	9.862
563.26	9.985
563.45	10.213
563.64	10.567
563.84	10.225
564.03	10.065
564.23	9.580
564.42	11.150
564.61	10.072
564.81	10.203
565.00	10.731
565.20	10.302
565.39	10.852
565.58	10.954
565.78	10.456
565.97	11.001
566.16	11.200
566.36	11.613
566.55	11.051
566.74	11.152
566.94	11.153
567.13	11.149
567.33	10.888
567.52	11.177
567.71	11.188
567.91	11.516
568.10	11.021
568.29	11.651
568.49	11.202
568.68	12.019
568.87	10.520
569.07	11.718
569.26	11.121
569.45	11.730
569.65	11.300
569.84	11.461
570.04	12.075
570.23	11.553
570.42	10.756
570.62	11.734
570.81	11.412
571.00	11.491
571.20	11.861
571.39	12.261
571.58	11.425
571.78	12.164
571.97	11.546
572.16	11.716
572.36	11.740
572.55	11.966
572.74	11.801
572.94	11.929
573.13	12.340
573.32	12.208
573.51	11.788
573.71	11.919
573.90	11.800
574.09	12.015
574.29	12.258
574.48	12.302
574.67	11.844
574.87	12.430
575.06	11.571
575.25	12.206
575.45	11.938
575.64	12.313
575.83	12.278
576.03	12.807
576.22	12.076
576.41	12.049
576.60	11.807
576.80	12.167
576.99	12.216
577.18	12.564
577.38	12.036
577.57	12.386
577.76	12.711
577.95	11.808
578.15	11.571
578.34	12.757
578.53	11.928
578.73	12.326
578.92	11.871
579.11	11.956
579.30	12.277
579.50	11.755
579.69	12.254
579.88	12.079
580.08	11.528
580.27	11.795
580.46	11.694
580.65	12.149
580.85	11.322
581.04	12.356
581.23	11.571
581.42	12.184
581.62	11.644
581.81	11.707
582.00	11.860
582.19	11.792
582.39	12.256
582.58	11.974
582.77	12.519
582.96	11.628
583.16	11.311
583.35	12.513
583.54	12.377
583.73	12.181
583.93	11.175
584.12	11.698
584.31	11.014
584.50	11.684
584.70	11.757
584.89	11.572
585.08	11.686
585.27	12.006
585.47	11.295
585.66	11.847
585.85	11.222
586.04	11.207
586.24	11.914
586.43	11.493
586.62	11.724
586.81	12.691
587.00	11.628
587.20	11.322
587.39	10.814
587.58	12.033
587.77	11.851
587.97	11.268
588.16	11.516
588.35	12.843
588.54	10.771
588.73	11.524
588.93	11.602
589.12	11.808
589.31	11.617
589.50	11.811
589.69	12.105
589.89	12.096
590.08	11.177
590.27	11.334
590.46	11.535
590.65	11.699
590.85	10.774
591.04	11.861
591.23	11.632
591.42	12.116
591.61	11.805
591.81	12.041
592.00	11.652
592.19	11.736
592.38	11.468
592.57	12.544
592.77	11.671
592.96	11.823
593.15	12.403
593.34	11.918
593.53	11.932
593.72	11.769
593.92	11.650
594.11	12.534
594.30	11.770
594.49	12.947
594.68	11.593
594.87	11.938
595.07	11.037
595.26	12.208
595.45	11.065
595.64	11.996
595.83	11.082
596.02	11.933
596.22	12.226
596.41	12.191
596.60	11.666
596.79	13.121
596.98	12.382
597.17	12.545
597.37	12.315
597.56	12.749
597.75	11.563
597.94	12.647
598.13	12.670
598.32	12.168
598.51	12.264
598.71	13.040
598.90	12.520
599.09	13.803
599.28	12.105
599.47	12.452
599.66	12.369
599.85	13.104
600.05	11.588
600.24	13.102
600.43	12.253
600.62	13.089
600.81	12.765
601.00	12.705
601.19	11.270
601.38	12.832
601.58	12.391
601.77	11.849
601.96	11.931
602.15	13.109
602.34	12.593
602.53	13.368
602.72	12.097
602.91	12.725
603.10	12.349
603.30	12.675
603.49	12.056
603.68	12.941
603.87	11.838
604.06	12.743
604.25	12.706
604.44	12.940
604.63	13.205
604.82	13.349
605.01	13.201
605.21	13.147
605.40	12.640
605.59	13.486
605.78	12.654
605.97	12.996
606.16	12.945
606.35	13.420
606.54	13.059
606.73	12.873
606.92	12.554
607.11	12.998
607.30	13.055
607.50	12.294
607.69	12.084
607.88	12.613
608.07	11.872
608.26	12.302
608.45	13.297
608.64	12.525
608.83	11.557
609.02	12.838
609.21	11.556
609.40	12.761
609.59	12.043
609.78	12.577
609.97	12.256
610.16	12.576
610.35	12.342
610.55	12.465
610.74	12.175
610.93	12.788
611.12	12.573
611.31	12.248
611.50	12.442
611.69	12.261
611.88	12.515
612.07	13.027
612.26	11.090
612.45	11.742
612.64	11.970
612.83	11.962
613.02	11.071
613.21	10.833
613.40	10.681
613.59	12.610
613.78	10.795
613.97	12.160
614.16	10.903
614.35	11.359
614.54	9.380
614.73	11.043
614.92	11.103
615.11	10.668
615.30	10.726
615.49	9.113
615.68	10.871
615.87	11.213
616.07	10.282
616.26	10.687
616.45	10.579
616.64	10.703
616.83	10.239
617.02	10.639
617.21	9.391
617.40	9.684
617.59	10.588
617.78	11.003
617.97	9.766
618.16	10.190
618.35	9.403
618.54	10.644
618.73	10.536
618.92	10.553
619.11	9.418
619.30	10.231
619.49	8.982
619.68	11.136
619.86	10.445
620.05	10.502
620.24	9.526
620.43	9.603
620.62	8.716
620.81	10.610
621.00	10.684
621.19	10.630
621.38	10.413
621.57	10.992
621.76	10.436
621.95	9.993
622.14	10.821
622.33	10.464
622.52	9.667
622.71	10.554
622.90	9.275
623.09	10.806
623.28	9.767
623.47	10.116
623.66	10.287
623.85	9.923
624.04	9.155
624.23	9.486
624.42	9.989
624.61	9.637
624.80	8.671
624.99	10.139
625.18	8.312
625.36	9.360
625.55	9.791
625.74	9.347
625.93	9.348
626.12	10.334
626.31	9.679
626.50	10.554
626.69	9.324
626.88	11.331
627.07	11.185
627.26	9.913
627.45	9.649
627.64	10.251
627.83	9.784
628.02	10.903
628.20	9.921
628.39	10.339
628.58	10.052
628.77	10.043
628.96	9.939
629.15	10.375
629.34	10.281
629.53	9.681
629.72	8.901
629.91	10.835
630.10	9.480
630.29	9.468
630.47	8.657
630.66	9.337
630.85	8.885
631.04	10.203
631.23	9.653
631.42	9.050
631.61	8.292
631.80	9.873
631.99	8.894
632.18	8.571
632.36	8.138
632.55	9.947
632.74	9.091
632.93	8.904
633.12	8.427
633.31	9.047
633.50	8.822
633.69	9.011
633.88	8.805
634.06	9.511
634.25	8.937
634.44	8.781
634.63	9.252
634.82	10.502
635.01	8.692
635.20	9.399
635.39	8.089
635.57	9.765
635.76	8.569
635.95	9.680
636.14	7.736
636.33	9.944
636.52	8.623
636.71	8.807
636.89	8.656
637.08	8.968
637.27	7.570
637.46	9.196
637.65	7.935
637.84	9.374
638.03	8.054
638.21	9.851
638.40	9.020
638.59	9.137
638.78	8.484
638.97	9.833
639.16	10.121
639.34	9.812
639.53	7.816
639.72	9.640
639.91	8.858
640.10	8.230
640.29	10.102
640.47	9.948
640.66	9.126
640.85	10.784
641.04	8.161
641.23	9.460
641.42	8.605
641.60	9.065
641.79	8.602
641.98	9.381
642.17	8.847
642.36	9.486
642.54	8.005
642.73	8.827
642.92	7.940
643.11	8.706
643.30	8.882
643.49	8.850
643.67	7.515
643.86	8.880
644.05	8.641
644.24	9.164
644.43	7.997
644.61	8.824
644.80	9.271
644.99	8.371
645.18	9.845
645.37	9.828
645.55	8.766
645.74	9.166
645.93	8.789
646.12	9.065
646.31	9.543
646.49	9.722
646.68	9.372
646.87	8.329
647.06	8.635
647.24	9.055
647.43	7.244
647.62	10.056
647.81	7.060
648.00	10.300
648.18	6.868
648.37	8.743
648.56	8.694
648.75	8.670
648.93	7.943
649.12	8.526
649.31	9.514
649.50	8.326
649.68	8.638
649.87	8.617
650.06	7.618
650.25	8.265
650.43	8.533
650.62	7.763
650.81	7.743
651.00	8.261
651.18	7.783
651.37	10.047
651.56	8.054
651.75	9.036
651.93	7.636
652.12	8.268
652.31	8.228
652.50	8.510
652.68	9.107
652.87	9.817
653.06	9.511
653.25	9.797
653.43	8.882
653.62	8.451
653.81	8.242
654.00	8.914
654.18	8.048
654.37	9.555
654.56	7.609
654.74	6.624
654.93	8.798
655.12	7.455
655.31	8.972
655.49	8.348
655.68	6.982
655.87	7.632
656.05	6.872
656.24	9.013
656.43	6.545
656.62	8.871
656.80	7.610
656.99	7.353
657.18	7.224
657.36	7.813
657.55	8.165
657.74	7.722
657.93	8.696
658.11	10.150
658.30	8.248
658.49	8.012
658.67	7.159
658.86	7.332
659.05	7.430
659.23	8.338
659.42	7.803
659.61	8.002
659.79	8.413
659.98	8.381
660.17	8.856
660.35	8.139
660.54	8.442
660.73	9.908
660.91	8.503
661.10	9.487
661.29	6.966
661.47	7.563
661.66	7.963
661.85	7.871
662.03	7.995
662.22	7.071
662.41	6.773
662.59	7.485
662.78	7.362
662.97	7.179
663.15	7.771
663.34	6.299
663.53	7.264
663.71	7.391
663.90	6.952
664.09	8.790
664.27	8.466
664.46	7.614
664.65	6.962
664.83	7.307
665.02	5.556
665.21	5.549
665.39	6.671
665.58	8.001
665.77	7.129
665.95	7.088
666.14	6.438
666.32	6.980
666.51	6.442
666.70	6.432
666.88	6.821
667.07	6.312
667.26	6.200
667.44	8.255
667.63	6.473
667.81	6.857
668.00	6.812
668.19	9.155
668.37	7.690
668.56	8.463
668.75	6.506
668.93	8.404
669.12	7.517
669.30	7.084
669.49	6.758
669.68	8.040
669.86	8.293
670.05	6.717
670.23	7.313
670.42	7.311
670.61	7.763
670.79	7.599
670.98	8.289
671.16	8.372
671.35	6.762
671.54	7.633
671.72	8.265
671.91	8.538
672.09	7.416
672.28	10.130
672.46	8.691
672.65	8.348
672.84	7.531
673.02	10.107
673.21	6.491
673.39	8.012
673.58	8.802
673.77	8.423
673.95	8.555
674.14	8.728
674.32	7.652
674.51	10.344
674.69	7.436
674.88	8.453
675.07	8.528
675.25	11.023
675.44	8.820
675.62	8.887
675.81	7.180
675.99	11.909
676.18	9.953
676.36	8.473
676.55	8.289
676.74	10.560
676.92	10.685
677.11	8.891
677.29	8.503
677.48	9.254
677.66	10.255
677.85	7.877
678.03	8.482
678.22	10.538
678.40	9.481
678.59	8.397
678.78	8.510
678.96	8.553
679.15	9.028
679.33	11.637
679.52	10.969
679.70	10.305
679.89	8.781
680.07	10.613
680.26	9.003
680.44	10.497
680.63	9.502
680.81	10.034
681.00	8.807
681.18	9.786
681.37	8.804
681.55	11.728
681.74	10.651
681.92	10.816
682.11	10.838
682.29	9.490
682.48	10.303
682.66	10.942
682.85	9.723
683.03	10.427
683.22	10.371
683.40	11.433
683.59	9.492
683.77	10.963
683.96	8.969
684.14	11.390
684.33	7.192
684.51	12.449
684.70	9.374
684.88	11.297
685.07	11.147
685.25	12.642
685.44	10.316
685.62	11.255
685.81	8.685
685.99	11.837
686.18	9.469
686.36	11.869
686.55	8.887
686.73	9.853
686.92	11.726
687.10	11.986
687.29	11.695
687.47	12.960
687.65	12.431
687.84	10.083
688.02	13.099
688.21	13.379
688.39	10.690
688.58	12.550
688.76	11.366
688.95	11.058
689.13	9.616
689.32	13.071
689.50	10.912
689.68	12.802
689.87	10.780
690.05	12.178
690.24	11.901
690.42	12.113
690.61	12.907
690.79	14.659
690.98	11.713
691.16	12.987
691.34	10.928
691.53	13.439
691.71	11.372
691.90	12.193
692.08	11.256
692.27	16.030
692.45	14.971
692.63	12.961
692.82	15.243
693.00	13.358
693.19	10.334
693.37	14.654
693.56	11.785
693.74	13.645
693.92	14.117
694.11	16.396
694.29	15.550
694.48	15.745
694.66	14.924
694.84	15.677
695.03	15.219
695.21	18.089
695.40	18.352
695.58	18.736
695.76	14.531
695.95	17.782
696.13	15.356
696.32	17.698
696.50	21.114
696.68	18.327
696.87	16.586
697.05	18.626
697.24	19.098
697.42	19.685
697.60	16.499
697.79	19.432
697.97	19.670
698.16	22.044
698.34	18.207
698.52	21.541
698.71	19.517
698.89	22.389
699.07	20.235
699.26	21.933
699.44	22.127
699.63	22.572
699.81	20.581
699.99	22.876
700.18	22.116
700.36	23.269
700.54	21.920
700.73	22.541
700.91	22.310
701.09	24.014
701.28	24.347
701.46	24.043
701.64	22.554
701.83	24.848
702.01	23.784
702.20	26.397
702.38	25.991
702.56	23.972
702.75	24.361
702.93	25.952
703.11	24.048
703.30	25.984
703.48	24.561
703.66	26.504
703.85	23.624
704.03	28.980
704.21	25.407
704.40	29.039
704.58	26.120
704.76	27.419
704.95	25.818
705.13	26.541
705.31	24.871
705.50	28.899
705.68	23.982
705.86	28.168
706.04	26.635
706.23	30.058
706.41	25.895
706.59	26.670
706.78	26.806
706.96	27.842
707.14	28.642
707.33	30.546
707.51	27.962
707.69	30.432
707.88	27.223
708.06	30.893
708.24	29.799
708.42	31.508
708.61	28.387
708.79	29.435
708.97	30.433
709.16	29.684
709.34	30.457
709.52	29.913
709.71	28.889
709.89	30.773
710.07	26.427
710.25	31.689
710.44	28.696
710.62	31.860
710.80	30.748
710.98	30.412
711.17	30.544
711.35	31.378
711.53	29.630
711.72	31.488
711.90	32.312
712.08	30.752
712.26	29.146
712.45	32.857
712.63	30.651
712.81	32.349
712.99	31.125
713.18	30.976
713.36	30.644
713.54	31.026
713.72	30.508
713.91	30.709
714.09	28.542
714.27	30.972
714.45	32.609
714.64	32.138
714.82	31.158
715.00	32.919
715.18	31.627
715.37	32.025
715.55	31.967
715.73	32.298
715.91	31.812
716.10	33.575
716.28	29.533
716.46	33.974
716.64	30.815
716.83	33.215
717.01	31.248
717.19	31.693
717.37	31.177
717.55	32.771
717.74	31.799
717.92	32.073
718.10	29.294
718.28	32.299
718.47	31.082
718.65	33.808
718.83	30.853
719.01	32.664
719.19	30.112
719.38	32.178
719.56	31.391
719.74	31.270
719.92	29.390
720.10	31.626
720.29	31.030
720.47	31.714
720.65	30.969
720.83	32.903
721.01	29.898
721.20	32.100
721.38	30.541
721.56	31.743
721.74	31.453
721.92	32.278
722.11	31.231
722.29	32.060
722.47	28.865
722.65	34.596
722.83	31.442
723.01	31.617
723.20	31.380
723.38	31.783
723.56	28.713
723.74	34.859
723.92	32.383
724.10	34.831
724.29	29.272
724.47	33.690
724.65	31.174
724.83	33.787
725.01	30.611
725.19	33.827
725.38	32.448
725.56	31.510
725.74	34.687
725.92	37.184
726.10	31.677
726.28	34.035
726.46	33.219
726.65	35.962
726.83	31.120
727.01	34.527
727.19	34.293
727.37	33.480
727.55	32.437
727.73	32.860
727.92	34.269
728.10	35.321
728.28	31.517
728.46	36.539
728.64	31.134
728.82	33.999
729.00	34.261
729.19	33.681
729.37	33.150
729.55	34.669
729.73	30.780
729.91	36.136
730.09	34.179
730.27	34.446
730.45	33.705
730.63	36.447
730.82	33.786
731.00	34.459
731.18	33.963
731.36	37.917
731.54	31.705
731.72	36.637
731.90	34.148
732.08	36.295
732.26	33.541
732.45	38.220
732.63	34.605
732.81	36.200
732.99	34.817
733.17	34.816
733.35	34.168
733.53	37.297
733.71	35.251
733.89	36.156
734.07	36.356
734.25	38.574
734.44	35.003
734.62	36.767
734.80	36.839
734.98	36.384
735.16	35.004
735.34	38.644
735.52	38.133
735.70	36.989
735.88	39.963
736.06	37.511
736.24	38.880
736.42	38.449
736.60	37.401
736.78	39.012
736.97	39.710
737.15	37.789
737.33	34.245
737.51	38.268
737.69	38.995
737.87	41.071
738.05	38.114
738.23	42.213
738.41	36.940
738.59	40.899
738.77	38.057
738.95	40.659
739.13	37.419
739.31	39.669
739.49	41.766
739.67	43.160
739.85	38.123
740.03	40.128
740.21	39.698
740.39	40.163
740.57	38.740
740.75	38.885
740.93	38.677
741.11	42.071
741.30	39.744
741.48	43.309
741.66	39.714
741.84	43.107
742.02	37.355
742.20	40.702
742.38	39.968
742.56	42.831
742.74	37.503
742.92	41.077
743.10	40.210
743.28	41.685
743.46	41.499
743.64	38.829
743.82	40.355
744.00	43.641
744.18	40.556
744.36	41.476
744.54	41.558
744.72	44.268
744.90	42.233
745.08	42.422
745.26	41.090
745.44	45.897
745.62	40.214
745.80	42.954
745.98	41.909
746.16	41.267
746.34	39.018
746.52	40.426
746.70	37.892
746.87	42.653
747.05	41.954
747.23	41.415
747.41	42.621
747.59	43.531
747.77	41.828
747.95	41.753
748.13	44.119
748.31	45.844
748.49	41.709
748.67	43.767
748.85	39.608
749.03	43.787
749.21	41.007
749.39	44.498
749.57	38.310
749.75	42.505
749.93	45.258
750.11	44.025
750.29	42.271
750.47	42.770
750.65	41.401
750.83	41.134
751.01	38.914
751.18	44.672
751.36	39.633
751.54	43.619
751.72	45.769
751.90	43.441
752.08	39.194
752.26	43.723
752.44	40.936
752.62	43.662
752.80	42.648
752.98	44.725
753.16	45.051
753.34	43.190
753.52	44.348
753.69	44.178
753.87	42.644
754.05	43.093
754.23	40.191
754.41	43.082
754.59	40.996
754.77	43.330
754.95	42.982
755.13	41.413
755.31	41.713
755.49	44.254
755.66	44.594
755.84	42.883
756.02	39.430
756.20	45.571
756.38	46.507
756.56	43.906
756.74	43.554
756.92	40.404
757.10	38.854
757.28	47.025
757.45	49.874
757.63	44.679
757.81	40.824
757.99	48.597
758.17	43.663
758.35	44.364
758.53	41.585
758.71	45.337
758.88	44.000
759.06	44.764
759.24	37.650
759.42	43.445
759.60	38.057
759.78	42.206
759.96	36.569
760.13	43.442
760.31	34.635
760.49	39.636
760.67	35.123
760.85	36.287
761.03	34.239
761.21	33.022
761.38	35.941
761.56	39.199
761.74	33.622
761.92	39.825
762.10	33.783
762.28	37.719
762.46	33.878
762.63	35.236
762.81	32.644
762.99	36.502
763.17	36.632
763.35	36.630
763.53	36.202
763.70	39.882
763.88	39.140
764.06	37.830
764.24	37.124
764.42	39.393
764.60	37.493
764.77	37.482
764.95	37.655
765.13	38.585
765.31	39.774
765.49	39.767
765.66	38.636
765.84	40.699
766.02	38.231
766.20	38.881
766.38	36.910
766.56	38.196
766.73	38.268
766.91	40.052
767.09	40.959
767.27	44.999
767.45	39.826
767.62	39.317
767.80	38.244
767.98	40.658
768.16	39.591
768.33	42.261
768.51	38.835
768.69	42.932
768.87	39.018
769.05	43.763
769.22	40.625
769.40	45.229
769.58	43.641
769.76	44.224
769.94	43.953
770.11	42.952
770.29	40.000
770.47	45.176
770.65	44.898
770.82	45.714
771.00	38.007
771.18	45.224
771.36	38.617
771.53	44.498
771.71	43.594
771.89	44.609
772.07	43.485
772.25	45.488
772.42	41.726
772.60	44.733
772.78	43.254
772.96	47.228
773.13	46.797
773.31	47.981
773.49	41.288
773.67	46.992
773.84	42.844
774.02	43.318
774.20	35.692
774.37	44.848
774.55	42.512
774.73	45.899
774.91	41.703
775.08	43.548
775.26	43.445
775.44	46.856
775.62	43.897
775.79	44.157
775.97	41.089
776.15	45.805
776.32	38.937
776.50	49.439
776.68	48.501
776.86	49.492
777.03	40.561
777.21	42.878
777.39	40.802
777.56	44.906
777.74	39.893
777.92	43.002
778.10	42.759
778.27	47.749
778.45	45.561
778.63	47.226
778.80	40.446
778.98	47.179
779.16	46.621
779.34	43.759
779.51	39.841
779.69	46.963
779.87	43.568
780.04	44.402
780.22	40.638
780.40	47.198
780.57	45.100
780.75	43.129
780.93	48.442
781.10	43.900
781.28	55.371
781.46	46.082
781.63	45.659
781.81	51.818
781.99	38.711
782.16	44.395
782.34	44.321
782.52	43.506
782.69	45.473
782.87	46.320
783.05	43.606
783.22	45.527
783.40	36.567
783.58	45.488
783.75	42.165
783.93	49.452
784.11	40.011
784.28	46.713
784.46	41.020
784.64	46.810
784.81	46.971
784.99	49.829
785.17	48.035
785.34	42.445
785.52	36.049
785.69	45.802
785.87	46.371
786.05	46.928
786.22	47.762
786.40	48.119
786.58	42.642
786.75	48.507
786.93	45.537
787.11	40.678
787.28	42.328
787.46	47.976
787.63	44.845
787.81	44.242
787.99	45.348
788.16	41.605
788.34	39.562
788.51	48.499
788.69	38.780
788.87	41.855
789.04	36.364
789.22	39.097
789.39	39.648
789.57	39.617
789.75	40.612
789.92	43.900
790.10	41.690
790.27	40.085
790.45	36.156
790.63	39.321
790.80	38.930
790.98	40.219
791.15	38.329
791.33	40.462
791.51	38.907
791.68	41.583
791.86	41.093
792.03	42.962
792.21	41.375
792.39	43.641
792.56	41.615
792.74	46.583
792.91	41.018
793.09	38.788
793.26	38.404
793.44	45.163
793.62	37.577
793.79	42.684
793.97	42.653
794.14	43.235
794.32	46.182
794.49	39.549
794.67	37.193
794.84	38.121
795.02	41.832
795.20	43.191
795.37	37.931
795.55	42.462
795.72	41.627
795.90	40.011
796.07	44.746
796.25	38.697
796.42	41.196
796.60	42.721
796.77	36.732
796.95	42.611
797.13	35.855
797.30	41.167
797.48	37.255
797.65	44.150
797.83	39.843
798.00	42.909
798.18	37.670
798.35	43.211
798.53	41.820
798.70	39.430
798.88	40.592
799.05	43.563
799.23	42.065
799.40	42.708
799.58	44.698
799.75	39.540
799.93	41.100
800.10	41.784
800.28	45.218
800.45	42.763
800.63	36.510
800.80	42.171
800.98	42.507
801.15	41.211
801.33	38.563
801.50	43.352
801.68	39.549
801.85	37.998
802.03	39.441
802.20	43.369
802.38	43.774
802.55	42.362
802.73	34.216
802.90	42.768
803.08	37.356
803.25	48.585
803.43	45.248
803.60	43.601
803.78	44.336
803.95	42.088
804.13	44.541
804.30	47.727
804.48	45.956
804.65	44.202
804.83	43.204
805.00	42.092
805.17	47.039
805.35	45.875
805.52	38.440
805.70	45.757
805.87	46.737
806.05	41.637
806.22	39.757
806.40	40.438
806.57	39.887
806.75	52.628
806.92	43.775
807.09	43.969
807.27	40.943
807.44	43.196
807.62	40.000
807.79	43.511
807.97	40.468
808.14	42.168
808.31	36.231
808.49	43.338
808.66	41.297
808.84	40.900
809.01	43.612
809.19	44.597
809.36	43.615
809.53	43.593
809.71	44.380
809.88	50.849
810.06	49.854
810.23	39.791
810.41	39.634
810.58	43.531
810.75	43.782
810.93	40.929
811.10	43.437
811.28	47.729
811.45	47.770
811.62	41.364
811.80	41.028
811.97	52.073
812.15	54.601
812.32	41.704
812.49	45.117
812.67	41.469
812.84	40.721
813.02	50.681
813.19	39.478
813.36	39.861
813.54	35.146
813.71	44.416
813.89	44.700
814.06	48.333
814.23	38.462
814.41	39.968
814.58	49.128
814.75	46.010
814.93	46.416
815.10	45.531
815.28	36.125
815.45	34.631
815.62	42.870
815.80	40.824
815.97	44.390
816.14	44.265
816.32	41.946
816.49	38.556
816.66	38.382
816.84	43.029
817.01	42.637
817.18	45.671
817.36	40.164
817.53	43.103
817.71	34.420
817.88	37.702
818.05	41.756
818.23	37.005
818.40	37.031
818.57	38.933
818.75	41.339
818.92	36.202
819.09	33.257
819.27	39.454
819.44	42.595
819.61	33.144
819.79	39.972
819.96	43.992
820.13	39.216
820.31	40.036
820.48	40.000
820.65	36.755
820.82	36.517
821.00	38.357
821.17	34.659
821.34	33.850
821.52	35.253
821.69	32.382
821.86	34.934
822.04	35.044
822.21	35.135
822.38	37.712
822.56	36.052
822.73	37.451
822.90	37.013
823.07	36.565
823.25	36.989
823.42	36.523
823.59	35.133
823.77	37.774
823.94	35.472
824.11	37.523
824.29	35.380
824.46	35.384
824.63	36.223
824.80	35.455
824.98	33.714
825.15	36.069
825.32	32.451
825.49	36.599
825.67	33.073
825.84	35.472
826.01	31.643
826.19	35.428
826.36	31.350
826.53	34.628
826.70	33.763
826.88	38.117
827.05	31.755
827.22	34.738
827.39	35.451
827.57	31.897
827.74	30.427
827.91	37.184
828.08	30.846
828.26	34.245
828.43	33.798
828.60	36.527
828.77	33.508
828.95	33.668
829.12	29.995
829.29	27.469
829.46	29.312
829.64	32.394
829.81	31.412
829.98	34.617
830.15	31.848
830.32	30.832
830.50	34.530
830.67	31.892
830.84	34.459
831.01	30.627
831.19	32.341
831.36	38.481
831.53	39.951
831.70	37.384
831.87	33.859
832.05	31.762
832.22	48.700
832.39	34.610
832.56	34.464
832.74	39.762
832.91	31.719
833.08	46.478
833.25	27.444
833.42	31.242
833.60	32.303
833.77	28.052
833.94	29.966
834.11	35.552
834.28	29.422
834.45	35.089
834.63	31.601
834.80	33.383
834.97	28.731
835.14	35.596
835.31	32.941
835.49	31.919
835.66	32.351
835.83	31.919
836.00	31.421
836.17	34.869
836.34	31.099
836.52	32.690
836.69	34.048
836.86	35.695
837.03	38.249
837.20	34.846
837.37	38.275
837.55	25.843
837.72	30.027
837.89	35.155
838.06	38.562
838.23	42.559
838.40	47.456
838.58	36.158
838.75	42.757
838.92	40.625
839.09	54.202
839.26	51.584
839.43	54.198
839.60	44.421
839.78	59.876
839.95	55.542
840.12	44.050
840.29	58.247
840.46	48.649
840.63	45.336
840.80	48.420
840.98	51.407
841.15	45.324
841.32	47.195
841.49	38.985
841.66	51.869
841.83	36.339
842.00	41.831
842.17	54.432
842.34	48.926
842.52	55.885
842.69	43.854
842.86	53.855
843.03	63.041
843.20	52.579
843.37	56.014
843.54	51.194
843.71	49.340
843.88	58.832
844.06	59.028
844.23	59.091
844.40	54.367
844.57	66.925
844.74	66.102
844.91	59.202
845.08	53.881
845.25	71.092
845.42	62.613
845.59	76.834
845.76	54.880
845.94	77.837
846.11	62.919
846.28	74.464
846.45	85.660
846.62	87.146
846.79	71.104
846.96	68.208
847.13	75.712
847.30	77.224
847.47	53.768
847.64	63.851
847.81	59.709
847.98	72.199
848.15	66.105
848.32	85.741
848.50	77.866
848.67	58.135
848.84	79.960
849.01	66.870
849.18	58.487
849.35	84.783
849.52	80.594
849.69	71.462
849.86	90.271
850.03	90.867
850.20	60.976
850.37	71.429
