526.57	11.193
526.76	11.810
526.96	11.547
527.15	10.819
527.35	11.258
527.55	11.469
527.74	11.855
527.94	11.507
528.14	12.093
528.33	11.485
528.53	11.449
528.72	11.315
528.92	12.007
529.12	11.814
529.31	11.786
529.51	12.075
529.71	11.856
529.90	11.884
530.10	11.907
530.29	12.294
530.49	11.799
530.69	11.838
530.88	12.258
531.08	12.050
531.28	11.988
531.47	12.188
531.67	12.050
531.86	12.099
532.06	12.014
532.26	11.723
532.45	11.886
532.65	11.690
532.84	11.807
533.04	11.810
533.24	11.492
533.43	11.648
533.63	11.977
533.82	11.751
534.02	11.847
534.22	12.022
534.41	11.633
534.61	12.006
534.80	11.804
535.00	11.956
535.19	12.358
535.39	11.884
535.59	12.045
535.78	11.812
535.98	12.278
536.17	11.759
536.37	12.167
536.57	11.600
536.76	11.984
536.96	11.429
537.15	11.967
537.35	12.041
537.54	12.291
537.74	11.658
537.93	12.132
538.13	12.041
538.33	12.481
538.52	11.881
538.72	11.953
538.91	11.240
539.11	12.013
539.30	10.750
539.50	12.500
539.70	10.957
539.89	12.398
540.09	11.386
540.28	11.852
540.48	10.942
540.67	11.832
540.87	11.858
541.06	12.822
541.26	12.273
541.45	12.318
541.65	12.336
541.85	12.526
542.04	12.182
542.24	12.192
542.43	12.650
542.63	12.754
542.82	12.335
543.02	12.672
543.21	12.929
543.41	12.562
543.60	12.820
543.80	12.663
543.99	12.262
544.19	12.548
544.38	12.547
544.58	12.663
544.77	12.787
544.97	12.881
545.16	12.276
545.36	12.423
545.56	12.456
545.75	12.417
545.95	11.806
546.14	12.728
546.34	12.610
546.53	12.619
546.73	12.680
546.92	12.602
547.12	12.258
547.31	12.171
547.51	11.981
547.70	13.194
547.90	11.868
548.09	12.481
548.29	12.115
548.48	13.006
548.68	12.259
548.87	12.640
549.07	12.261
549.26	11.898
549.46	11.658
549.65	12.774
549.84	10.864
550.04	11.932
550.23	10.376
550.43	11.377
550.62	11.366
550.82	10.911
551.01	10.511
551.21	12.195
551.40	10.734
551.60	11.836
551.79	11.643
551.99	12.225
552.18	10.473
552.38	11.779
552.57	10.962
552.77	12.135
552.96	11.328
553.16	12.891
553.35	11.021
553.54	12.798
553.74	12.048
553.93	12.997
554.13	12.298
554.32	13.081
554.52	11.709
554.71	13.189
554.91	11.253
555.10	12.798
555.29	11.239
555.49	13.035
555.68	11.656
555.88	12.911
556.07	10.421
556.27	12.951
556.46	12.233
556.66	11.557
556.85	13.574
557.04	13.180
557.24	11.034
557.43	12.489
557.63	11.602
557.82	13.512
558.02	11.890
558.21	14.508
558.40	10.613
558.60	12.680
558.79	11.032
558.99	13.354
559.18	11.518
559.38	13.625
559.57	11.367
559.76	13.349
559.96	12.838
560.15	13.449
560.35	12.002
560.54	12.603
560.73	11.426
560.93	12.634
561.12	12.028
561.32	13.768
561.51	11.996
561.70	13.745
561.90	11.802
562.09	14.712
562.29	12.640
562.48	14.418
562.67	12.615
562.87	13.777
563.06	12.772
563.26	13.797
563.45	12.380
563.64	14.084
563.84	12.171
564.03	14.824
564.23	13.813
564.42	14.435
564.61	12.682
564.81	14.211
565.00	13.905
565.20	15.943
565.39	13.378
565.58	15.105
565.78	13.705
565.97	15.097
566.16	15.228
566.36	16.364
566.55	14.519
566.74	15.599
566.94	13.870
567.13	15.650
567.33	15.007
567.52	15.677
567.71	15.801
567.91	15.530
568.10	15.736
568.29	15.778
568.49	15.208
568.68	15.125
568.87	13.990
569.07	15.436
569.26	15.295
569.45	15.947
569.65	14.918
569.84	15.915
570.04	15.243
570.23	15.529
570.42	14.394
570.62	16.062
570.81	15.024
571.00	16.474
571.20	15.480
571.39	16.834
571.58	15.011
571.78	17.418
571.97	15.769
572.16	16.921
572.36	15.478
572.55	16.665
572.74	16.556
572.94	16.392
573.13	16.997
573.32	16.990
573.51	15.862
573.71	17.213
573.90	16.091
574.09	16.935
574.29	16.270
574.48	16.938
574.67	16.328
574.87	16.236
575.06	16.344
575.25	16.824
575.45	16.130
575.64	16.526
575.83	15.988
576.03	17.416
576.22	15.542
576.41	17.199
576.60	15.711
576.80	16.986
576.99	16.336
577.18	17.886
577.38	15.894
577.57	16.870
577.76	16.474
577.95	16.084
578.15	14.946
578.34	17.190
578.53	15.825
578.73	16.977
578.92	15.372
579.11	16.007
579.30	15.811
579.50	16.239
579.69	16.575
579.88	15.653
580.08	13.254
580.27	15.875
580.46	15.237
580.65	15.701
580.85	15.241
581.04	15.284
581.23	14.661
581.42	14.581
581.62	14.438
581.81	16.583
582.00	14.894
582.19	15.020
582.39	15.394
582.58	14.873
582.77	14.385
582.96	15.544
583.16	14.010
583.35	16.538
583.54	14.223
583.73	14.584
583.93	14.879
584.12	15.686
584.31	13.743
584.50	15.073
584.70	14.446
584.89	15.517
585.08	13.244
585.27	16.145
585.47	12.887
585.66	15.016
585.85	13.370
586.04	14.246
586.24	13.765
586.43	14.716
586.62	13.112
586.81	15.765
587.00	11.645
587.20	14.964
587.39	12.751
587.58	15.968
587.77	13.886
587.97	14.338
588.16	13.904
588.35	15.119
588.54	14.204
588.73	15.279
588.93	15.455
589.12	15.516
589.31	14.523
589.50	14.875
589.69	14.629
589.89	15.449
590.08	14.978
590.27	15.448
590.46	14.418
590.65	14.799
590.85	13.560
591.04	15.858
591.23	14.676
591.42	15.656
591.61	14.494
591.81	15.479
592.00	13.682
592.19	15.959
592.38	13.067
592.57	15.899
592.77	15.014
592.96	14.562
593.15	15.632
593.34	15.470
593.53	13.786
593.72	15.018
593.92	14.124
594.11	17.217
594.30	14.642
594.49	15.347
594.68	15.124
594.87	15.814
595.07	13.829
595.26	15.671
595.45	13.944
595.64	16.555
595.83	13.930
596.02	15.419
596.22	13.970
596.41	16.775
596.60	15.307
596.79	16.350
596.98	15.576
597.17	16.757
597.37	15.729
597.56	17.503
597.75	15.169
597.94	16.651
598.13	16.590
598.32	17.030
598.51	15.280
598.71	17.844
598.90	15.980
599.09	17.441
599.28	15.303
599.47	17.547
599.66	15.147
599.85	16.771
600.05	14.174
600.24	16.516
600.43	13.106
600.62	15.988
600.81	14.684
601.00	16.376
601.19	13.179
601.38	15.747
601.58	14.630
601.77	15.019
601.96	13.728
602.15	15.711
602.34	14.667
602.53	16.400
602.72	13.560
602.91	16.701
603.10	15.152
603.30	16.393
603.49	14.462
603.68	17.383
603.87	15.289
604.06	17.103
604.25	16.977
604.44	17.472
604.63	15.923
604.82	17.311
605.01	17.504
605.21	17.266
605.40	17.300
605.59	17.771
605.78	16.281
605.97	18.308
606.16	17.393
606.35	17.200
606.54	16.474
606.73	17.989
606.92	15.294
607.11	16.969
607.30	15.264
607.50	17.270
607.69	15.004
607.88	17.322
608.07	13.621
608.26	15.424
608.45	15.701
608.64	17.419
608.83	14.412
609.02	15.970
609.21	16.121
609.40	16.928
609.59	16.196
609.78	16.585
609.97	15.640
610.16	17.959
610.35	16.260
610.55	17.230
610.74	16.567
610.93	17.697
611.12	17.048
611.31	16.772
611.50	15.616
611.69	15.858
611.88	15.022
612.07	16.503
612.26	13.509
612.45	14.426
612.64	13.818
612.83	16.047
613.02	14.142
613.21	15.099
613.40	12.608
613.59	14.738
613.78	10.491
613.97	15.349
614.16	14.652
614.35	14.120
614.54	11.136
614.73	13.728
614.92	12.382
615.11	12.892
615.30	12.375
615.49	12.390
615.68	11.713
615.87	12.943
616.07	11.103
616.26	13.884
616.45	10.865
616.64	12.529
616.83	12.362
617.02	14.910
617.21	10.962
617.40	13.812
617.59	12.257
617.78	13.875
617.97	12.179
618.16	13.287
618.35	9.953
618.54	12.206
618.73	10.889
618.92	11.526
619.11	11.185
619.30	13.709
619.49	10.631
619.68	12.449
619.86	11.070
620.05	12.418
620.24	11.058
620.43	11.481
620.62	8.091
620.81	11.580
621.00	11.227
621.19	13.877
621.38	11.194
621.57	13.989
621.76	10.960
621.95	14.068
622.14	12.183
622.33	14.178
622.52	11.282
622.71	13.158
622.90	11.256
623.09	13.338
623.28	10.883
623.47	13.338
623.66	11.114
623.85	11.536
624.04	11.346
624.23	12.011
624.42	11.533
624.61	10.284
624.80	9.112
624.99	12.312
625.18	10.363
625.36	11.440
625.55	13.408
625.74	12.110
625.93	10.517
626.12	12.791
626.31	12.176
626.50	13.134
626.69	12.462
626.88	15.943
627.07	12.762
627.26	12.909
627.45	12.439
627.64	14.887
627.83	12.847
628.02	13.718
628.20	11.760
628.39	14.775
628.58	13.832
628.77	13.751
628.96	11.779
629.15	13.476
629.34	13.441
629.53	12.429
629.72	10.275
629.91	15.410
630.10	12.034
630.29	12.004
630.47	9.759
630.66	11.672
630.85	11.398
631.04	13.459
631.23	11.188
631.42	13.731
631.61	9.925
631.80	14.374
631.99	10.509
632.18	11.189
632.36	10.549
632.55	13.203
632.74	10.137
632.93	11.281
633.12	11.898
633.31	12.241
633.50	10.706
633.69	11.903
633.88	9.577
634.06	13.547
634.25	11.283
634.44	12.413
634.63	11.272
634.82	13.848
635.01	10.392
635.20	13.101
635.39	9.787
635.57	12.881
635.76	11.205
635.95	11.680
636.14	9.606
636.33	13.922
636.52	9.332
636.71	11.085
636.89	9.668
637.08	12.861
637.27	8.549
637.46	10.843
637.65	9.828
637.84	11.457
638.03	9.391
638.21	12.096
638.40	11.262
638.59	9.937
638.78	8.864
638.97	11.694
639.16	11.788
639.34	10.738
639.53	7.296
639.72	11.686
639.91	10.158
640.10	8.504
640.29	9.751
640.47	13.017
640.66	10.596
640.85	12.739
641.04	8.993
641.23	10.830
641.42	8.688
641.60	9.264
641.79	9.348
641.98	8.847
642.17	8.929
642.36	13.401
642.54	7.099
642.73	8.598
642.92	7.279
643.11	8.326
643.30	8.297
643.49	9.689
643.67	5.576
643.86	9.397
644.05	6.729
644.24	10.038
644.43	9.064
644.61	11.265
644.80	6.190
644.99	7.277
645.18	11.465
645.37	9.871
645.55	7.389
645.74	8.481
645.93	9.189
646.12	9.080
646.31	8.491
646.49	9.971
646.68	8.605
646.87	8.808
647.06	6.961
647.24	9.783
647.43	5.891
647.62	11.475
647.81	7.182
648.00	10.887
648.18	5.715
648.37	10.070
648.56	7.741
648.75	9.167
648.93	8.667
649.12	9.394
649.31	8.102
649.50	8.668
649.68	7.776
649.87	8.306
650.06	5.292
650.25	8.994
650.43	5.726
650.62	9.885
650.81	8.103
651.00	8.307
651.18	7.498
651.37	10.195
651.56	8.114
651.75	10.664
651.93	7.866
652.12	9.094
652.31	7.218
652.50	8.717
652.68	8.420
652.87	9.584
653.06	10.108
653.25	11.482
653.43	9.217
653.62	9.234
653.81	7.239
654.00	10.320
654.18	7.036
654.37	10.098
654.56	8.232
654.74	8.338
654.93	7.450
655.12	8.569
655.31	8.088
655.49	8.344
655.68	7.432
655.87	8.430
656.05	6.367
656.24	8.891
656.43	4.362
656.62	8.320
656.80	6.126
656.99	5.981
657.18	3.477
657.36	8.277
657.55	7.833
657.74	6.496
657.93	9.417
658.11	10.862
658.30	7.804
658.49	5.496
658.67	8.594
658.86	6.385
659.05	6.659
659.23	9.592
659.42	7.276
659.61	10.306
659.79	7.117
659.98	10.038
660.17	8.331
660.35	9.960
660.54	7.649
660.73	11.883
660.91	9.723
661.10	10.174
661.29	6.517
661.47	8.927
661.66	7.839
661.85	8.719
662.03	7.850
662.22	4.189
662.41	4.515
662.59	8.041
662.78	5.019
662.97	6.606
663.15	5.609
663.34	5.007
663.53	2.915
663.71	6.826
663.90	5.648
664.09	7.530
664.27	4.036
664.46	5.544
664.65	3.407
664.83	3.424
665.02	4.577
665.21	2.746
665.39	3.225
665.58	5.256
665.77	3.400
665.95	3.335
666.14	0.939
666.32	4.103
666.51	3.373
666.70	3.323
666.88	4.281
667.07	3.997
667.26	3.362
667.44	2.251
667.63	3.112
667.81	2.122
668.00	5.176
668.19	5.993
668.37	5.421
668.56	5.713
668.75	3.282
668.93	6.210
669.12	3.947
669.30	4.871
669.49	3.666
669.68	5.342
669.86	5.523
670.05	2.150
670.23	2.966
670.42	2.691
670.61	3.872
670.79	4.137
670.98	5.057
671.16	4.496
671.35	3.481
671.54	4.223
671.72	1.873
671.91	4.233
672.09	2.986
672.28	4.664
672.46	6.915
672.65	4.167
672.84	5.221
673.02	4.255
673.21	1.501
673.39	2.902
673.58	5.419
673.77	4.679
673.95	2.274
674.14	4.413
674.32	3.660
674.51	5.083
674.69	4.064
674.88	4.866
675.07	2.439
675.25	5.964
675.44	2.861
675.62	4.213
675.81	2.812
675.99	8.370
676.18	5.045
676.36	2.983
676.55	0.686
676.74	3.826
676.92	5.759
677.11	5.779
677.29	4.180
677.48	4.856
677.66	5.300
677.85	3.625
678.03	5.043
678.22	5.452
678.40	5.004
678.59	3.116
678.78	3.471
678.96	5.408
679.15	2.764
679.33	5.654
679.52	7.720
679.70	4.157
679.89	3.813
680.07	5.138
680.26	4.532
680.44	5.445
680.63	5.561
680.81	5.664
681.00	4.245
681.18	5.630
681.37	5.023
681.55	6.534
681.74	8.530
681.92	7.419
682.11	5.175
682.29	6.602
682.48	4.588
682.66	5.100
682.85	5.675
683.03	5.467
683.22	6.157
683.40	7.666
683.59	4.853
683.77	4.895
683.96	4.471
684.14	6.390
684.33	2.137
684.51	7.909
684.70	6.391
684.88	8.281
685.07	7.940
685.25	6.765
685.44	6.184
685.62	7.490
685.81	5.899
685.99	7.907
686.18	3.933
686.36	6.177
686.55	5.081
686.73	6.653
686.92	8.443
687.10	8.350
687.29	7.211
687.47	6.970
687.65	6.621
687.84	7.743
688.02	9.710
688.21	10.859
688.39	6.917
688.58	11.164
688.76	7.822
688.95	5.906
689.13	6.164
689.32	9.824
689.50	7.881
689.68	6.487
689.87	7.378
690.05	6.961
690.24	11.134
690.42	8.845
690.61	9.159
690.79	9.193
690.98	8.914
691.16	6.952
691.34	6.615
691.53	7.858
691.71	7.189
691.90	7.796
692.08	5.052
692.27	9.336
692.45	10.747
692.63	7.727
692.82	9.735
693.00	9.959
693.19	5.723
693.37	11.281
693.56	10.103
693.74	10.431
693.92	8.718
694.11	10.988
694.29	8.974
694.48	12.163
694.66	7.042
694.84	12.794
695.03	7.759
695.21	13.330
695.40	13.291
695.58	12.626
695.76	7.416
695.95	10.467
696.13	7.615
696.32	11.300
696.50	18.913
696.68	15.289
696.87	8.497
697.05	12.443
697.24	11.044
697.42	13.382
697.60	12.723
697.79	15.137
697.97	12.911
698.16	17.437
698.34	13.196
698.52	18.651
698.71	14.925
698.89	16.246
699.07	15.658
699.26	20.000
699.44	18.111
699.63	21.468
699.81	15.456
699.99	20.617
700.18	19.688
700.36	20.532
700.54	19.883
700.73	20.272
700.91	16.204
701.09	20.192
701.28	16.773
701.46	18.905
701.64	15.116
701.83	20.663
702.01	11.247
702.20	20.362
702.38	15.474
702.56	15.532
702.75	13.510
702.93	14.286
703.11	11.931
703.30	16.525
703.48	14.605
703.66	17.275
703.85	12.238
704.03	19.019
704.21	14.425
704.40	17.058
704.58	12.975
704.76	15.761
704.95	12.669
705.13	15.632
705.31	12.741
705.50	15.265
705.68	14.474
705.86	19.868
706.04	13.903
706.23	17.058
706.41	16.089
706.59	14.581
706.78	10.679
706.96	14.025
707.14	15.372
707.33	15.367
707.51	14.541
707.69	19.501
707.88	13.639
708.06	15.933
708.24	15.411
708.42	18.457
708.61	13.797
708.79	16.984
708.97	17.336
709.16	19.017
709.34	12.487
709.52	15.919
709.71	18.207
709.89	19.510
710.07	11.805
710.25	18.324
710.44	13.627
710.62	15.252
710.80	18.472
710.98	20.674
711.17	14.451
711.35	16.854
711.53	14.126
711.72	16.950
711.90	17.564
712.08	17.742
712.26	15.087
712.45	18.700
712.63	19.444
712.81	20.000
712.99	16.144
713.18	20.721
713.36	17.041
713.54	18.111
713.72	15.497
713.91	16.814
714.09	12.351
714.27	16.260
714.45	18.835
714.64	22.025
714.82	14.345
715.00	20.886
715.18	14.079
715.37	19.108
715.55	13.889
715.73	21.899
715.91	18.781
716.10	22.211
716.28	12.156
716.46	19.426
716.64	16.108
716.83	21.364
717.01	14.640
717.19	20.110
717.37	14.315
717.55	19.561
717.74	16.304
717.92	18.638
718.10	11.889
718.28	17.372
718.47	11.429
718.65	20.068
718.83	15.796
719.01	19.771
719.19	14.304
719.38	13.530
719.56	10.183
719.74	17.155
719.92	8.840
720.10	12.611
720.29	11.744
720.47	14.781
720.65	11.531
720.83	15.104
721.01	10.315
721.20	11.622
721.38	12.795
721.56	13.156
721.74	10.995
721.92	13.370
722.11	10.927
722.29	14.335
722.47	9.979
722.65	12.552
722.83	14.606
723.01	9.302
723.20	10.319
723.38	12.500
723.56	12.664
723.74	16.775
723.92	11.159
724.10	14.681
724.29	5.811
724.47	18.296
724.65	11.339
724.83	16.631
725.01	12.268
725.19	18.089
725.38	13.522
725.56	12.119
725.74	12.847
725.92	18.265
726.10	8.321
726.28	12.602
726.46	19.601
726.65	14.155
726.83	9.138
727.01	17.029
727.19	16.365
727.37	14.653
727.55	11.380
727.73	14.848
727.92	11.181
728.10	15.863
728.28	11.248
728.46	20.355
728.64	11.404
728.82	15.872
729.00	14.075
729.19	15.274
729.37	14.125
729.55	14.777
729.73	8.820
729.91	17.502
730.09	15.746
730.27	15.799
730.45	14.906
730.63	16.514
730.82	15.155
731.00	11.936
731.18	11.633
731.36	18.413
731.54	11.811
731.72	17.490
731.90	13.364
732.08	13.718
732.26	10.333
732.45	17.762
732.63	15.957
732.81	17.372
732.99	14.054
733.17	19.057
733.35	10.499
733.53	18.089
733.71	13.817
733.89	19.425
734.07	15.013
734.25	19.351
734.44	16.142
734.62	14.958
734.80	11.816
734.98	21.799
735.16	17.120
735.34	17.058
735.52	18.407
735.70	14.670
735.88	12.186
736.06	17.026
736.24	20.278
736.42	11.737
736.60	14.028
736.78	22.876
736.97	11.821
737.15	15.087
737.33	9.547
737.51	16.558
737.69	12.633
737.87	15.438
738.05	15.516
738.23	16.152
738.41	14.524
738.59	14.050
738.77	14.141
738.95	21.778
739.13	15.385
739.31	16.457
739.49	12.281
739.67	19.485
739.85	16.194
740.03	19.204
740.21	12.335
740.39	15.231
740.57	17.720
740.75	13.685
740.93	16.050
741.11	19.352
741.30	13.522
741.48	24.203
741.66	10.452
741.84	15.116
742.02	15.983
742.20	15.808
742.38	14.708
742.56	19.561
742.74	17.042
742.92	16.594
743.10	9.355
743.28	19.807
743.46	17.603
743.64	10.946
743.82	11.632
744.00	12.488
744.18	18.248
744.36	13.778
744.54	13.636
744.72	19.775
744.90	12.262
745.08	18.147
745.26	15.610
745.44	18.490
745.62	9.970
745.80	12.900
745.98	17.412
746.16	10.365
746.34	12.746
746.52	15.676
746.70	14.033
746.87	16.205
747.05	12.021
747.23	13.599
747.41	13.298
747.59	17.515
747.77	14.357
747.95	10.608
748.13	11.789
748.31	17.176
748.49	13.253
748.67	14.469
748.85	13.299
749.03	15.500
749.21	12.720
749.39	19.057
749.57	12.476
749.75	15.543
749.93	16.466
750.11	13.641
750.29	14.177
750.47	10.030
750.65	15.317
750.83	19.916
751.01	9.347
751.18	15.722
751.36	10.391
751.54	17.462
751.72	20.679
751.90	12.984
752.08	6.554
752.26	11.917
752.44	16.221
752.62	16.436
752.80	11.191
752.98	20.041
753.16	17.100
753.34	13.443
753.52	12.775
753.69	12.977
753.87	15.981
754.05	14.781
754.23	9.240
754.41	15.588
754.59	13.793
754.77	12.613
754.95	14.589
755.13	16.075
755.31	14.777
755.49	17.720
755.66	12.790
755.84	15.988
756.02	12.016
756.20	20.377
756.38	9.081
756.56	14.258
756.74	6.972
756.92	16.395
757.10	14.667
757.28	17.889
757.45	18.095
757.63	12.857
757.81	15.385
757.99	16.096
758.17	13.006
758.35	13.910
758.53	21.701
758.71	16.516
758.88	15.739
759.06	17.272
759.24	10.976
759.42	12.647
759.60	14.785
759.78	14.529
759.96	5.784
760.13	11.198
760.31	10.577
760.49	13.048
760.67	7.627
760.85	9.656
761.03	8.350
761.21	10.636
761.38	6.099
761.56	8.209
761.74	4.008
761.92	11.748
762.10	2.889
762.28	15.321
762.46	5.556
762.63	8.509
762.81	3.022
762.99	13.283
763.17	6.386
763.35	10.640
763.53	8.495
763.70	10.658
763.88	13.100
764.06	12.484
764.24	7.124
764.42	14.979
764.60	13.405
764.77	9.486
764.95	11.810
765.13	12.853
765.31	10.510
765.49	13.828
765.66	10.468
765.84	13.617
766.02	10.690
766.20	14.085
766.38	11.536
766.56	10.969
766.73	11.399
766.91	12.930
767.09	7.258
767.27	16.118
767.45	11.192
767.62	16.176
767.80	6.439
767.98	13.108
768.16	8.827
768.33	11.783
768.51	12.842
768.69	15.578
768.87	9.513
769.05	14.486
769.22	7.387
769.40	17.081
769.58	9.938
769.76	15.629
769.94	11.098
770.11	8.623
770.29	15.547
770.47	12.915
770.65	12.591
770.82	13.271
771.00	9.819
771.18	15.610
771.36	13.542
771.53	13.253
771.71	12.237
771.89	12.925
772.07	10.656
772.25	11.464
772.42	7.349
772.60	13.510
772.78	6.821
772.96	14.943
773.13	14.698
773.31	8.602
773.49	9.289
773.67	11.945
773.84	9.654
774.02	7.704
774.20	7.153
774.37	11.127
774.55	12.662
774.73	9.502
774.91	6.070
775.08	8.973
775.26	16.520
775.44	16.480
775.62	12.370
775.79	9.900
775.97	11.077
776.15	9.517
776.32	5.701
776.50	15.969
776.68	11.577
776.86	11.335
777.03	12.975
777.21	11.303
777.39	11.611
777.56	11.268
777.74	5.873
777.92	16.690
778.10	5.145
778.27	21.705
778.45	5.936
778.63	11.690
778.80	13.694
778.98	13.837
779.16	14.070
779.34	4.064
779.51	13.037
779.69	15.397
779.87	14.900
780.04	16.056
780.22	9.706
780.40	8.782
780.57	11.962
780.75	13.547
780.93	16.327
781.10	12.654
781.28	7.908
781.46	4.626
781.63	10.413
781.81	16.258
781.99	8.717
782.16	4.801
782.34	5.387
782.52	12.721
782.69	15.569
782.87	11.486
783.05	8.122
783.22	13.214
783.40	7.729
783.58	8.146
783.75	7.388
783.93	12.724
784.11	10.721
784.28	12.630
784.46	7.584
784.64	7.679
784.81	8.602
784.99	17.713
785.17	12.039
785.34	16.726
785.52	13.714
785.69	-0.361
785.87	5.959
786.05	14.107
786.22	12.830
786.40	18.248
786.58	16.107
786.75	7.948
786.93	15.493
787.11	14.161
787.28	13.918
787.46	14.079
787.63	-1.961
787.81	10.200
787.99	7.206
788.16	12.951
788.34	7.235
788.51	12.289
788.69	3.317
788.87	3.892
789.04	15.478
789.22	10.305
789.39	5.931
789.57	8.408
789.75	0.496
789.92	7.817
790.10	7.461
790.27	13.000
790.45	9.795
790.63	10.526
790.80	10.680
790.98	7.394
791.15	19.099
791.33	5.710
791.51	7.294
791.68	2.873
791.86	16.000
792.03	11.755
792.21	7.904
792.39	13.121
792.56	10.995
792.74	12.665
792.91	10.000
793.09	8.436
793.26	1.258
793.44	6.831
793.62	11.417
793.79	8.549
793.97	12.865
794.14	5.996
794.32	6.827
794.49	13.854
794.67	9.756
794.84	-0.839
795.02	5.482
795.20	8.129
795.37	12.400
795.55	7.233
795.72	13.806
795.90	7.407
796.07	8.135
796.25	14.105
796.42	6.294
796.60	11.018
796.77	14.413
796.95	10.307
797.13	12.000
797.30	15.233
797.48	1.153
797.65	4.013
797.83	2.131
798.00	4.478
798.18	9.007
798.35	10.862
798.53	8.155
798.70	1.593
798.88	11.310
799.05	9.091
799.23	5.100
799.40	6.940
799.58	9.913
799.75	17.103
799.93	5.736
800.10	9.586
800.28	8.489
800.45	16.097
800.63	2.091
800.80	11.151
800.98	11.342
801.15	14.621
801.33	12.209
801.50	7.706
801.68	9.783
801.85	4.247
802.03	5.812
802.20	16.768
802.38	18.352
802.55	10.581
802.73	23.507
802.90	7.273
803.08	16.634
803.25	17.435
803.43	11.475
803.60	1.325
803.78	12.967
803.95	1.515
804.13	8.397
804.30	-0.224
804.48	3.712
804.65	8.989
804.83	8.853
805.00	8.168
805.17	14.925
805.35	15.654
805.52	4.073
805.70	5.187
805.87	14.885
806.05	11.044
806.22	9.375
806.40	16.635
806.57	21.512
806.75	15.779
806.92	19.959
807.09	10.737
807.27	13.673
807.44	12.377
807.62	15.209
807.79	11.776
807.97	10.800
808.14	8.524
808.31	7.895
808.49	8.747
808.66	10.370
808.84	5.433
809.01	8.506
809.19	5.399
809.36	15.866
809.53	4.348
809.71	14.103
809.88	9.977
810.06	12.691
810.23	12.918
810.41	14.046
810.58	12.136
810.75	6.316
810.93	1.598
811.10	12.227
811.28	7.191
811.45	12.281
811.62	3.836
811.80	-1.005
811.97	12.060
812.15	13.895
812.32	2.880
812.49	15.971
812.67	1.909
812.84	12.740
813.02	2.646
813.19	7.748
813.36	6.354
813.54	0.756
813.71	5.670
813.89	1.554
814.06	4.511
814.23	10.882
814.41	3.788
814.58	11.846
814.75	10.627
814.93	23.267
815.10	5.040
815.28	9.701
815.45	11.007
815.62	13.793
815.80	-4.386
815.97	3.750
816.14	8.488
816.32	5.685
816.49	-3.430
816.66	4.800
816.84	8.200
817.01	9.071
817.18	0.261
817.36	8.997
817.53	11.408
817.71	7.198
817.88	8.102
818.05	17.156
818.23	6.569
818.40	-2.667
818.57	14.123
818.75	15.368
818.92	8.521
819.09	-3.275
819.27	0.000
819.44	6.651
819.61	6.928
819.79	4.027
819.96	-10.502
820.13	14.859
820.31	13.135
820.48	17.923
820.65	6.606
820.82	8.286
821.00	9.949
821.17	3.423
821.34	8.929
821.52	9.650
821.69	11.358
821.86	5.072
822.04	8.764
822.21	11.646
822.38	10.306
822.56	9.003
822.73	14.503
822.90	11.575
823.07	17.595
823.25	16.146
823.42	15.414
823.59	16.056
823.77	17.890
823.94	17.279
824.11	19.307
824.29	13.928
824.46	18.602
824.63	16.559
824.80	12.747
824.98	11.780
825.15	16.118
825.32	11.153
825.49	13.145
825.67	8.435
825.84	10.503
826.01	11.750
826.19	12.750
826.36	8.241
826.53	12.690
826.70	9.091
826.88	13.649
827.05	6.848
827.22	2.269
827.39	10.738
827.57	8.224
827.74	8.785
827.91	13.567
828.08	6.786
828.26	13.106
828.43	6.174
828.60	12.924
828.77	9.593
828.95	9.910
829.12	11.365
829.29	10.047
829.46	7.143
829.64	6.688
829.81	4.427
829.98	9.950
830.15	11.582
830.32	6.168
830.50	0.000
830.67	9.437
830.84	6.703
831.01	11.150
831.19	12.963
831.36	0.000
831.53	5.830
831.70	0.000
831.87	4.449
832.05	7.009
832.22	17.111
832.39	11.348
832.56	4.485
832.74	1.843
832.91	9.975
833.08	12.821
833.25	3.695
833.42	5.846
833.60	7.091
833.77	4.340
833.94	8.307
834.11	4.960
834.28	6.807
834.45	8.151
834.63	10.962
834.80	10.820
834.97	13.964
835.14	6.563
835.31	5.802
835.49	5.146
835.66	5.250
835.83	7.554
836.00	10.189
836.17	11.847
836.34	9.810
836.52	7.669
836.69	14.286
836.86	3.237
837.03	1.695
837.20	4.259
837.37	2.756
837.55	14.792
837.72	-2.278
837.89	11.616
838.06	4.571
838.23	10.784
838.40	-3.313
838.58	4.611
838.75	4.620
838.92	15.170
839.09	7.560
839.26	8.911
839.43	9.215
839.60	5.405
839.78	26.299
839.95	15.259
840.12	24.573
840.29	16.610
840.46	5.215
840.63	16.301
840.80	9.709
840.98	10.897
841.15	6.563
841.32	24.242
841.49	0.654
841.66	21.266
841.83	12.422
842.00	4.319
842.17	21.591
842.34	4.054
842.52	25.000
842.69	3.390
842.86	5.426
843.03	16.974
843.20	-4.598
843.37	24.354
843.54	14.981
843.71	15.625
843.88	24.889
844.06	33.600
844.23	3.333
844.40	10.667
844.57	-1.105
844.74	17.073
844.91	17.391
845.08	38.636
845.25	9.179
845.42	2.151
845.59	8.421
845.76	21.026
845.94	32.673
846.11	3.425
846.28	8.333
846.45	30.337
846.62	3.896
846.79	6.849
846.96	14.198
847.13	37.209
847.30	4.138
847.47	-32.374
847.64	6.977
847.81	-16.102
847.98	9.045
