529.31	15.897
529.51	15.979
529.71	15.908
529.90	16.066
530.10	16.385
530.29	16.099
530.49	16.423
530.69	16.192
530.88	16.295
531.08	16.088
531.28	16.193
531.47	16.160
531.67	16.173
531.86	15.808
532.06	15.768
532.26	15.899
532.45	15.769
532.65	15.742
532.84	16.034
533.04	16.145
533.24	15.467
533.43	16.273
533.63	15.801
533.82	15.979
534.02	15.584
534.22	16.023
534.41	16.158
534.61	16.015
534.80	16.317
535.00	16.337
535.19	16.413
535.39	16.818
535.59	16.338
535.78	16.263
535.98	16.417
536.17	16.108
536.37	16.090
536.57	15.465
536.76	15.936
536.96	15.971
537.15	16.169
537.35	15.792
537.54	16.137
537.74	15.724
537.93	16.052
538.13	16.296
538.33	16.343
538.52	16.216
538.72	16.479
538.91	16.704
539.11	16.165
539.30	16.343
539.50	16.776
539.70	16.120
539.89	17.115
540.09	16.543
540.28	16.395
540.48	16.325
540.67	16.149
540.87	16.000
541.06	15.750
541.26	15.502
541.45	15.833
541.65	16.228
541.85	15.885
542.04	16.409
542.24	16.760
542.43	16.480
542.63	16.187
542.82	16.152
543.02	16.222
543.21	16.685
543.41	16.858
543.60	16.649
543.80	16.822
543.99	17.030
544.19	16.421
544.38	16.701
544.58	16.214
544.77	16.710
544.97	16.841
545.16	17.000
545.36	17.220
545.56	16.895
545.75	16.816
545.95	16.481
546.14	16.907
546.34	16.064
546.53	16.633
546.73	16.648
546.92	17.271
547.12	16.424
547.31	16.784
547.51	16.947
547.70	17.150
547.90	16.529
548.09	17.095
548.29	16.874
548.48	17.273
548.68	17.285
548.87	16.929
549.07	16.990
549.26	17.110
549.46	17.031
549.65	17.448
549.84	16.451
550.04	17.494
550.23	16.393
550.43	16.740
550.62	16.064
550.82	16.768
551.01	16.234
551.21	17.340
551.40	16.371
551.60	16.602
551.79	16.553
551.99	16.817
552.18	16.607
552.38	17.215
552.57	16.517
552.77	16.846
552.96	17.163
553.16	17.324
553.35	16.242
553.54	17.910
553.74	17.504
553.93	17.088
554.13	17.148
554.32	17.588
554.52	17.280
554.71	17.475
554.91	17.091
555.10	17.015
555.29	16.449
555.49	17.397
555.68	16.365
555.88	17.643
556.07	16.381
556.27	17.674
556.46	18.085
556.66	17.272
556.85	15.971
557.04	17.389
557.24	16.688
557.43	18.115
557.63	17.281
557.82	17.628
558.02	17.076
558.21	17.693
558.40	16.398
558.60	16.823
558.79	17.003
558.99	18.390
559.18	15.999
559.38	18.737
559.57	16.419
559.76	17.958
559.96	17.869
560.15	18.167
560.35	16.435
560.54	17.881
560.73	16.080
560.93	18.220
561.12	17.199
561.32	18.190
561.51	17.403
561.70	17.558
561.90	17.098
562.09	17.987
562.29	17.803
562.48	18.772
562.67	18.292
562.87	18.270
563.06	18.337
563.26	18.463
563.45	17.694
563.64	18.989
563.84	18.448
564.03	18.608
564.23	17.947
564.42	19.315
564.61	17.532
564.81	18.658
565.00	17.814
565.20	18.898
565.39	18.839
565.58	18.176
565.78	17.842
565.97	18.344
566.16	18.192
566.36	19.692
566.55	18.761
566.74	18.009
566.94	18.013
567.13	19.108
567.33	19.502
567.52	18.671
567.71	18.224
567.91	18.440
568.10	18.954
568.29	19.313
568.49	19.587
568.68	19.169
568.87	18.828
569.07	19.672
569.26	19.726
569.45	19.341
569.65	18.794
569.84	18.719
570.04	18.377
570.23	19.745
570.42	18.011
570.62	18.227
570.81	19.764
571.00	19.488
571.20	18.151
571.39	19.669
571.58	19.153
571.78	20.049
571.97	19.560
572.16	19.702
572.36	19.255
572.55	19.060
572.74	19.573
572.94	19.203
573.13	19.932
573.32	18.944
573.51	18.069
573.71	19.569
573.90	18.881
574.09	19.632
574.29	19.722
574.48	19.567
574.67	19.034
574.87	19.571
575.06	18.459
575.25	19.727
575.45	20.085
575.64	19.311
575.83	18.903
576.03	20.024
576.22	19.033
576.41	19.155
576.60	18.678
576.80	19.509
576.99	18.893
577.18	20.438
577.38	19.349
577.57	18.908
577.76	19.215
577.95	19.623
578.15	18.404
578.34	20.350
578.53	19.574
578.73	19.864
578.92	18.444
579.11	19.083
579.30	19.002
579.50	19.161
579.69	19.054
579.88	19.865
580.08	18.122
580.27	19.624
580.46	18.846
580.65	19.174
580.85	18.700
581.04	18.355
581.23	17.305
581.42	19.607
581.62	18.767
581.81	18.727
582.00	17.205
582.19	19.364
582.39	18.233
582.58	18.477
582.77	18.621
582.96	17.801
583.16	17.210
583.35	19.288
583.54	17.437
583.73	19.127
583.93	18.540
584.12	19.482
584.31	17.134
584.50	18.268
584.70	17.565
584.89	18.800
585.08	18.290
585.27	18.487
585.47	16.588
585.66	18.875
585.85	16.877
586.04	17.237
586.24	18.535
586.43	18.214
586.62	16.450
586.81	18.517
587.00	16.750
587.20	18.904
587.39	16.579
587.58	18.612
587.77	16.812
587.97	18.620
588.16	17.570
588.35	18.900
588.54	16.861
588.73	17.517
588.93	17.686
589.12	18.683
589.31	17.519
589.50	17.524
589.69	17.301
589.89	17.901
590.08	17.342
590.27	18.698
590.46	18.040
590.65	18.239
590.85	17.418
591.04	18.622
591.23	17.038
591.42	18.616
591.61	17.323
591.81	18.642
592.00	17.103
592.19	18.007
592.38	17.709
592.57	19.019
592.77	17.422
592.96	18.041
593.15	18.030
593.34	17.258
593.53	16.866
593.72	17.733
593.92	17.715
594.11	18.955
594.30	17.399
594.49	19.105
594.68	17.872
594.87	18.233
595.07	16.567
595.26	18.108
595.45	17.454
595.64	17.940
595.83	16.605
596.02	18.422
596.22	17.627
596.41	18.641
596.60	18.016
596.79	19.605
596.98	17.844
597.17	18.794
597.37	18.266
597.56	18.636
597.75	17.759
597.94	19.246
598.13	17.913
598.32	19.001
598.51	18.264
598.71	19.398
598.90	19.293
599.09	20.038
599.28	17.444
599.47	18.610
599.66	16.947
599.85	18.775
600.05	16.847
600.24	19.425
600.43	17.869
600.62	18.129
600.81	17.757
601.00	18.595
601.19	16.436
601.38	17.276
601.58	18.057
601.77	17.254
601.96	16.524
602.15	18.278
602.34	17.813
602.53	19.421
602.72	17.115
602.91	18.771
603.10	17.569
603.30	18.353
603.49	17.464
603.68	19.083
603.87	17.868
604.06	18.737
604.25	18.744
604.44	18.409
604.63	18.428
604.82	19.028
605.01	18.655
605.21	19.387
605.40	18.415
605.59	19.333
605.78	19.173
605.97	18.947
606.16	18.680
606.35	18.878
606.54	18.491
606.73	19.464
606.92	17.857
607.11	19.437
607.30	18.107
607.50	18.759
607.69	17.369
607.88	19.041
608.07	18.259
608.26	18.511
608.45	18.656
608.64	19.154
608.83	16.672
609.02	18.434
609.21	18.056
609.40	18.868
609.59	16.940
609.78	18.637
609.97	18.772
610.16	18.490
610.35	18.340
610.55	18.603
610.74	18.117
610.93	18.517
611.12	17.500
611.31	19.042
611.50	16.341
611.69	18.421
611.88	18.418
612.07	18.528
612.26	17.090
612.45	18.833
612.64	16.414
612.83	18.303
613.02	15.734
613.21	17.261
613.40	16.633
613.59	17.291
613.78	14.104
613.97	16.573
614.16	16.076
614.35	17.594
614.54	14.041
614.73	16.128
614.92	14.576
615.11	16.354
615.30	13.873
615.49	14.387
615.68	14.130
615.87	16.620
616.07	14.003
616.26	14.814
616.45	14.939
616.64	16.970
616.83	15.935
617.02	16.370
617.21	12.953
617.40	14.370
617.59	15.023
617.78	16.937
617.97	13.556
618.16	14.639
618.35	11.513
618.54	15.859
618.73	13.823
618.92	16.060
619.11	13.750
619.30	15.734
619.49	12.872
619.68	15.427
619.86	12.543
620.05	16.337
620.24	13.560
620.43	15.135
620.62	11.582
620.81	14.822
621.00	14.780
621.19	16.343
621.38	14.909
621.57	16.593
621.76	14.758
621.95	15.921
622.14	14.691
622.33	16.526
622.52	11.782
622.71	15.550
622.90	13.006
623.09	15.348
623.28	12.974
623.47	15.305
623.66	13.969
623.85	15.094
624.04	13.884
624.23	15.238
624.42	13.311
624.61	15.122
624.80	12.376
624.99	14.942
625.18	11.825
625.36	14.570
625.55	13.699
625.74	14.257
625.93	12.169
626.12	16.860
626.31	15.665
626.50	16.341
626.69	13.882
626.88	16.905
627.07	15.792
627.26	15.439
627.45	15.570
627.64	16.119
627.83	15.621
628.02	15.978
628.20	16.080
628.39	16.562
628.58	13.928
628.77	16.415
628.96	14.310
629.15	16.243
629.34	15.629
629.53	15.363
629.72	12.112
629.91	16.622
630.10	13.276
630.29	15.236
630.47	13.506
630.66	14.492
630.85	13.397
631.04	15.181
631.23	15.388
631.42	15.011
631.61	13.040
631.80	17.068
631.99	13.742
632.18	15.036
632.36	12.032
632.55	15.672
632.74	12.661
632.93	13.780
633.12	13.430
633.31	14.262
633.50	12.361
633.69	14.703
633.88	11.524
634.06	15.208
634.25	12.901
634.44	14.038
634.63	14.823
634.82	16.469
635.01	12.315
635.20	15.569
635.39	11.900
635.57	15.061
635.76	13.552
635.95	14.506
636.14	12.823
636.33	15.453
636.52	12.945
636.71	12.528
636.89	14.785
637.08	13.404
637.27	13.050
637.46	14.074
637.65	12.516
637.84	14.459
638.03	11.311
638.21	15.024
638.40	14.447
638.59	12.461
638.78	12.580
638.97	14.273
639.16	13.852
639.34	14.863
639.53	10.957
639.72	13.335
639.91	10.131
640.10	11.630
640.29	12.412
640.47	16.327
640.66	12.096
640.85	14.013
641.04	10.467
641.23	10.811
641.42	11.160
641.60	11.060
641.79	11.766
641.98	11.701
642.17	13.023
642.36	12.837
642.54	11.550
642.73	10.945
642.92	9.931
643.11	12.535
643.30	10.594
643.49	12.016
643.67	7.370
643.86	11.325
644.05	11.200
644.24	12.838
644.43	9.772
644.61	12.960
644.80	10.528
644.99	12.789
645.18	12.480
645.37	11.747
645.55	10.432
645.74	13.199
645.93	12.383
646.12	12.039
646.31	11.236
646.49	12.802
646.68	13.245
646.87	12.404
647.06	9.992
647.24	12.364
647.43	8.923
647.62	13.084
647.81	7.957
648.00	12.838
648.18	9.516
648.37	11.270
648.56	11.886
648.75	11.409
648.93	10.029
649.12	12.957
649.31	10.916
649.50	11.299
649.68	9.714
649.87	11.669
650.06	8.496
650.25	12.099
650.43	8.886
650.62	12.134
650.81	10.697
651.00	9.793
651.18	9.937
651.37	12.955
651.56	9.420
651.75	12.368
651.93	10.212
652.12	14.304
652.31	9.887
652.50	10.871
652.68	12.198
652.87	13.005
653.06	12.283
653.25	12.401
653.43	11.712
653.62	11.785
653.81	10.712
654.00	11.814
654.18	9.936
654.37	12.159
654.56	9.875
654.74	7.951
654.93	9.160
655.12	9.081
655.31	9.437
655.49	11.371
655.68	8.018
655.87	8.463
656.05	6.794
656.24	10.180
656.43	8.322
656.62	9.640
656.80	11.251
656.99	8.371
657.18	7.018
657.36	9.638
657.55	10.569
657.74	10.834
657.93	10.664
658.11	12.637
658.30	9.992
658.49	8.964
658.67	10.138
658.86	8.232
659.05	8.425
659.23	12.638
659.42	8.956
659.61	12.192
659.79	9.726
659.98	11.928
660.17	11.991
660.35	12.769
660.54	11.056
660.73	13.801
660.91	11.979
661.10	11.667
661.29	8.367
661.47	11.491
661.66	8.696
661.85	10.556
662.03	10.515
662.22	7.312
662.41	7.670
662.59	8.523
662.78	8.704
662.97	8.390
663.15	5.715
663.34	8.319
663.53	6.353
663.71	8.256
663.90	8.024
664.09	7.847
664.27	7.944
664.46	8.091
664.65	8.323
664.83	5.621
665.02	6.522
665.21	5.902
665.39	5.547
665.58	9.334
665.77	5.933
665.95	7.411
666.14	6.404
666.32	5.474
666.51	6.058
666.70	4.725
666.88	5.949
667.07	6.566
667.26	3.582
667.44	6.222
667.63	6.380
667.81	4.974
668.00	6.799
668.19	8.781
668.37	6.542
668.56	7.406
668.75	4.195
668.93	9.014
669.12	5.358
669.30	6.955
669.49	6.242
669.68	7.866
669.86	6.742
670.05	5.065
670.23	5.767
670.42	4.867
670.61	6.911
670.79	6.970
670.98	7.592
671.16	9.354
671.35	5.762
671.54	7.091
671.72	5.248
671.91	6.429
672.09	4.714
672.28	7.988
672.46	7.572
672.65	7.988
672.84	7.406
673.02	6.777
673.21	2.789
673.39	5.126
673.58	6.120
673.77	5.595
673.95	6.811
674.14	7.719
674.32	4.940
674.51	8.863
674.69	5.582
674.88	6.169
675.07	4.560
675.25	7.682
675.44	7.437
675.62	4.605
675.81	6.285
675.99	10.619
676.18	6.042
676.36	5.588
676.55	6.357
676.74	8.100
676.92	6.840
677.11	6.312
677.29	5.088
677.48	9.567
677.66	7.733
677.85	6.335
678.03	6.574
678.22	8.597
678.40	6.818
678.59	5.177
678.78	6.114
678.96	4.029
679.15	6.617
679.33	8.409
679.52	9.170
679.70	8.441
679.89	6.788
680.07	7.987
680.26	7.521
680.44	6.735
680.63	7.822
680.81	8.425
681.00	5.443
681.18	7.336
681.37	7.155
681.55	10.102
681.74	9.836
681.92	9.597
682.11	9.655
682.29	7.306
682.48	8.309
682.66	9.321
682.85	7.335
683.03	9.306
683.22	9.205
683.40	9.793
683.59	8.281
683.77	8.869
683.96	5.745
684.14	9.585
684.33	6.134
684.51	13.710
684.70	9.191
684.88	12.696
685.07	8.595
685.25	8.873
685.44	8.079
685.62	9.642
685.81	6.307
685.99	10.113
686.18	6.797
686.36	9.937
686.55	7.430
686.73	8.062
686.92	8.999
687.10	9.407
687.29	9.701
687.47	11.023
687.65	10.032
687.84	8.943
688.02	10.635
688.21	12.151
688.39	8.451
688.58	11.697
688.76	9.951
688.95	9.304
689.13	7.592
689.32	12.300
689.50	10.004
689.68	9.339
689.87	7.989
690.05	9.814
690.24	11.653
690.42	11.839
690.61	11.018
690.79	12.576
690.98	11.851
691.16	8.476
691.34	8.268
691.53	10.244
691.71	9.396
691.90	11.836
692.08	7.975
692.27	12.739
692.45	11.448
692.63	8.843
692.82	11.700
693.00	9.857
693.19	9.549
693.37	12.500
693.56	10.282
693.74	11.669
693.92	9.938
694.11	13.474
694.29	10.267
694.48	12.459
694.66	10.814
694.84	11.276
695.03	7.982
695.21	13.436
695.40	10.916
695.58	13.280
695.76	9.347
695.95	13.814
696.13	11.859
696.32	14.196
696.50	17.046
696.68	10.730
696.87	9.135
697.05	15.400
697.24	12.071
697.42	16.029
697.60	12.017
697.79	12.545
697.97	14.135
698.16	15.423
698.34	11.294
698.52	16.220
698.71	14.073
698.89	16.472
699.07	14.667
699.26	15.600
699.44	15.532
699.63	17.523
699.81	14.592
699.99	19.176
700.18	18.407
700.36	18.156
700.54	15.760
700.73	14.680
700.91	13.879
701.09	15.788
701.28	16.955
701.46	16.494
701.64	14.701
701.83	15.409
702.01	11.386
702.20	20.022
702.38	15.393
702.56	14.553
702.75	12.955
702.93	12.629
703.11	14.148
703.30	12.018
703.48	11.521
703.66	12.963
703.85	11.864
704.03	17.039
704.21	13.090
704.40	16.149
704.58	13.081
704.76	12.811
704.95	11.391
705.13	16.303
705.31	11.330
705.50	13.476
705.68	11.571
705.86	14.286
706.04	11.028
706.23	13.875
706.41	11.034
706.59	14.597
706.78	11.437
706.96	14.462
707.14	16.151
707.33	13.535
707.51	12.596
707.69	13.317
707.88	11.728
708.06	15.413
708.24	12.433
708.42	17.890
708.61	13.665
708.79	16.333
708.97	12.286
709.16	14.211
709.34	12.542
709.52	14.774
709.71	13.367
709.89	16.355
710.07	12.916
710.25	15.157
710.44	14.545
710.62	14.424
710.80	14.186
710.98	14.661
711.17	13.658
711.35	16.878
711.53	12.081
711.72	16.981
711.90	19.126
712.08	14.471
712.26	13.172
712.45	16.849
712.63	14.413
712.81	16.092
712.99	14.492
713.18	16.696
713.36	13.107
713.54	13.620
713.72	14.273
713.91	14.608
714.09	12.506
714.27	15.562
714.45	15.777
714.64	17.543
714.82	11.560
715.00	16.388
715.18	12.063
715.37	18.639
715.55	14.369
715.73	18.068
715.91	15.993
716.10	15.643
716.28	10.982
716.46	15.888
716.64	13.202
716.83	14.604
717.01	12.358
717.19	15.715
717.37	12.702
717.55	15.068
717.74	14.234
717.92	14.194
718.10	11.363
718.28	11.931
718.47	11.111
718.65	14.623
718.83	13.679
719.01	17.364
719.19	12.335
719.38	13.188
719.56	9.136
719.74	12.329
719.92	9.895
720.10	11.761
720.29	11.964
720.47	14.163
720.65	15.729
720.83	15.141
721.01	10.672
721.20	8.493
721.38	11.466
721.56	9.765
721.74	15.912
721.92	13.886
722.11	10.789
722.29	11.401
722.47	11.642
722.65	11.379
722.83	15.770
723.01	10.061
723.20	11.550
723.38	12.702
723.56	11.582
723.74	16.291
723.92	10.790
724.10	11.275
724.29	8.015
724.47	15.408
724.65	10.052
724.83	14.412
725.01	12.010
725.19	14.398
725.38	11.776
725.56	13.392
725.74	14.177
725.92	15.501
726.10	11.239
726.28	10.445
726.46	12.404
726.65	13.613
726.83	9.301
727.01	12.446
727.19	11.545
727.37	14.142
727.55	13.644
727.73	10.629
727.92	13.365
728.10	11.984
728.28	10.464
728.46	14.400
728.64	13.067
728.82	17.293
729.00	14.002
729.19	15.127
729.37	11.085
729.55	12.828
729.73	9.472
729.91	13.226
730.09	14.214
730.27	13.608
730.45	12.958
730.63	15.497
730.82	12.623
731.00	10.674
731.18	10.992
731.36	14.593
731.54	8.532
731.72	14.253
731.90	15.260
732.08	14.644
732.26	12.595
732.45	13.657
732.63	13.053
732.81	11.873
732.99	9.688
733.17	13.581
733.35	12.757
733.53	14.669
733.71	11.755
733.89	12.861
734.07	14.196
734.25	18.252
734.44	12.174
734.62	11.266
734.80	12.146
734.98	14.815
735.16	14.235
735.34	16.117
735.52	14.416
735.70	12.856
735.88	14.827
736.06	12.173
736.24	16.689
736.42	13.718
736.60	11.947
736.78	13.577
736.97	15.228
737.15	17.607
737.33	11.602
737.51	11.923
737.69	9.609
737.87	15.052
738.05	14.398
738.23	14.678
738.41	14.516
738.59	16.188
738.77	13.099
738.95	18.570
739.13	13.779
739.31	12.020
739.49	14.491
739.67	15.655
739.85	11.854
740.03	17.915
740.21	15.801
740.39	17.350
740.57	15.786
740.75	11.623
740.93	13.165
741.11	12.279
741.30	11.254
741.48	15.657
741.66	15.676
741.84	14.842
742.02	14.382
742.20	15.217
742.38	12.188
742.56	16.910
742.74	12.338
742.92	10.778
743.10	9.001
743.28	16.074
743.46	15.214
743.64	13.651
743.82	13.769
744.00	15.806
744.18	16.910
744.36	10.160
744.54	15.772
744.72	19.004
744.90	15.728
745.08	16.105
745.26	14.048
745.44	16.621
745.62	14.812
745.80	18.837
745.98	15.202
746.16	15.661
746.34	12.707
746.52	10.046
746.70	15.256
746.87	16.727
747.05	15.709
747.23	12.578
747.41	12.314
747.59	18.558
747.77	9.686
747.95	11.808
748.13	12.232
748.31	16.391
748.49	12.272
748.67	10.286
748.85	14.961
749.03	17.642
749.21	10.935
749.39	16.994
749.57	7.371
749.75	12.727
749.93	13.787
750.11	14.747
750.29	18.056
750.47	14.418
750.65	15.175
750.83	14.984
751.01	14.917
751.18	19.420
751.36	10.649
751.54	16.450
751.72	17.313
751.90	12.686
752.08	11.597
752.26	10.721
752.44	13.158
752.62	14.513
752.80	12.671
752.98	17.021
753.16	13.938
753.34	11.918
753.52	15.120
753.69	17.145
753.87	15.018
754.05	14.447
754.23	16.328
754.41	14.492
754.59	9.736
754.77	20.050
754.95	14.483
755.13	13.923
755.31	14.661
755.49	16.858
755.66	13.727
755.84	13.863
756.02	9.298
756.20	16.973
756.38	12.857
756.56	15.079
756.74	11.981
756.92	17.542
757.10	10.990
757.28	14.959
757.45	17.710
757.63	11.982
757.81	7.866
757.99	21.229
758.17	12.364
758.35	17.688
758.53	15.947
758.71	19.100
758.88	14.775
759.06	14.974
759.24	13.165
759.42	12.349
759.60	11.208
759.78	13.253
759.96	9.695
760.13	13.000
760.31	10.241
760.49	11.019
760.67	4.844
760.85	8.996
761.03	9.198
761.21	9.798
761.38	5.242
761.56	9.203
761.74	9.984
761.92	12.693
762.10	9.453
762.28	11.120
762.46	6.297
762.63	7.735
762.81	9.554
762.99	8.149
763.17	12.416
763.35	8.144
763.53	9.384
763.70	10.677
763.88	12.951
764.06	10.535
764.24	8.691
764.42	14.979
764.60	12.280
764.77	7.521
764.95	9.937
765.13	13.179
765.31	11.538
765.49	10.133
765.66	9.658
765.84	10.364
766.02	11.405
766.20	10.915
766.38	10.933
766.56	11.355
766.73	12.573
766.91	13.014
767.09	11.820
767.27	11.593
767.45	10.889
767.62	11.733
767.80	9.439
767.98	9.500
768.16	7.659
768.33	12.970
768.51	13.346
768.69	11.578
768.87	10.547
769.05	10.934
769.22	13.295
769.40	13.790
769.58	10.050
769.76	16.493
769.94	15.871
770.11	16.832
770.29	13.340
770.47	12.124
770.65	18.737
770.82	18.462
771.00	12.976
771.18	15.135
771.36	11.991
771.53	11.667
771.71	15.148
771.89	14.748
772.07	12.788
772.25	20.800
772.42	11.298
772.60	17.843
772.78	14.465
772.96	16.445
773.13	14.646
773.31	14.021
773.49	16.584
773.67	12.702
773.84	18.258
774.02	14.394
774.20	16.559
774.37	12.015
774.55	11.407
774.73	16.329
774.91	13.299
775.08	23.601
775.26	11.824
775.44	14.958
775.62	15.025
775.79	15.960
775.97	6.380
776.15	15.930
776.32	13.981
776.50	12.751
776.68	21.250
776.86	19.104
777.03	16.914
777.21	17.260
777.39	13.089
777.56	10.437
777.74	18.615
777.92	21.589
778.10	18.041
778.27	15.280
778.45	20.620
778.63	14.456
778.80	17.177
778.98	16.291
779.16	19.527
779.34	16.463
779.51	19.066
779.69	11.565
779.87	16.621
780.04	21.199
780.22	15.169
780.40	11.273
780.57	12.857
780.75	11.646
780.93	14.556
781.10	16.061
781.28	20.179
781.46	14.476
781.63	14.470
781.81	24.103
781.99	19.069
782.16	12.088
782.34	17.134
782.52	19.220
782.69	16.444
782.87	12.500
783.05	13.112
783.22	13.616
783.40	13.788
783.58	16.396
783.75	17.968
783.93	21.759
784.11	12.069
784.28	17.771
784.46	16.246
784.64	15.161
784.81	13.906
784.99	19.470
785.17	16.485
785.34	18.807
785.52	9.585
785.69	15.695
785.87	10.225
786.05	21.501
786.22	22.857
786.40	19.646
786.58	22.720
786.75	18.120
786.93	16.916
787.11	12.500
787.28	15.721
787.46	17.630
787.63	20.063
787.81	13.926
787.99	18.851
788.16	17.053
788.34	9.706
788.51	18.182
788.69	13.598
788.87	15.832
789.04	16.867
789.22	9.309
789.39	16.198
789.57	13.198
789.75	8.221
789.92	15.579
790.10	11.628
790.27	16.753
790.45	8.848
790.63	16.691
790.80	14.080
790.98	12.794
791.15	15.515
791.33	13.957
791.51	15.815
791.68	16.864
791.86	15.854
792.03	14.309
792.21	11.628
792.39	16.006
792.56	14.944
792.74	18.065
792.91	13.029
793.09	9.615
793.26	14.423
793.44	24.714
793.62	18.425
793.79	19.277
793.97	17.320
794.14	16.140
794.32	16.528
794.49	8.712
794.67	14.114
794.84	13.176
795.02	19.295
795.20	19.212
795.37	13.596
795.55	16.291
795.72	14.638
795.90	11.232
796.07	12.111
796.25	16.612
796.42	13.134
796.60	8.791
796.77	12.878
796.95	18.324
797.13	15.574
797.30	14.728
797.48	12.203
797.65	14.875
797.83	9.897
798.00	22.804
798.18	17.220
798.35	14.161
798.53	9.508
798.70	16.308
798.88	15.478
799.05	17.105
799.23	14.590
799.40	15.235
799.58	22.617
799.75	16.194
799.93	14.974
800.10	17.212
800.28	14.908
800.45	14.622
800.63	16.343
800.80	15.138
800.98	17.311
801.15	17.851
801.33	15.172
801.50	19.767
801.68	17.993
801.85	12.500
802.03	22.826
802.20	8.704
802.38	22.435
802.55	11.075
802.73	16.341
802.90	7.244
803.08	20.434
803.25	18.011
803.43	14.766
803.60	13.346
803.78	25.796
803.95	12.565
804.13	14.480
804.30	19.129
804.48	16.981
804.65	15.551
804.83	15.010
805.00	10.297
805.17	8.197
805.35	18.462
805.52	24.014
805.70	15.780
805.87	16.021
806.05	23.652
806.22	7.985
806.40	16.206
806.57	11.503
806.75	18.843
806.92	16.360
807.09	19.164
807.27	17.557
807.44	16.176
807.62	22.371
807.79	10.122
807.97	14.934
808.14	14.783
808.31	18.893
808.49	15.873
808.66	21.288
808.84	15.444
809.01	24.655
809.19	15.613
809.36	22.062
809.53	11.132
809.71	13.267
809.88	28.200
810.06	23.191
810.23	14.108
810.41	26.522
810.58	24.184
810.75	16.926
810.93	12.108
811.10	16.257
811.28	26.476
811.45	18.724
811.62	13.395
811.80	15.766
811.97	19.058
812.15	21.179
812.32	14.957
812.49	21.339
812.67	11.405
812.84	14.076
813.02	10.976
813.19	22.495
813.36	23.214
813.54	18.486
813.71	18.182
813.89	25.257
814.06	24.190
814.23	18.102
814.41	17.111
814.58	24.051
814.75	16.425
814.93	26.339
815.10	20.379
815.28	25.721
815.45	27.725
815.62	23.756
815.80	16.741
815.97	14.963
816.14	25.359
816.32	28.040
816.49	12.009
816.66	16.602
816.84	19.323
817.01	24.107
817.18	11.700
817.36	21.429
817.53	19.588
817.71	14.486
817.88	15.966
818.05	18.584
818.23	16.115
818.40	19.215
818.57	15.894
818.75	19.207
818.92	22.803
819.09	8.831
819.27	17.150
819.44	18.575
819.61	10.837
819.79	19.963
819.96	19.008
820.13	11.610
820.31	14.603
820.48	12.259
820.65	11.706
820.82	17.231
821.00	17.733
821.17	9.003
821.34	16.645
821.52	8.962
821.69	9.989
821.86	13.221
822.04	8.644
822.21	11.620
822.38	8.563
822.56	8.620
822.73	10.956
822.90	10.032
823.07	13.628
823.25	12.190
823.42	9.696
823.59	10.195
823.77	15.530
823.94	11.964
824.11	12.840
824.29	12.616
824.46	12.063
824.63	14.297
824.80	10.000
824.98	11.081
825.15	8.824
825.32	8.755
825.49	11.729
825.67	8.888
825.84	12.995
826.01	9.040
826.19	9.587
826.36	6.385
826.53	10.217
826.70	7.550
826.88	12.010
827.05	13.804
827.22	5.608
827.39	8.006
827.57	7.906
827.74	9.208
827.91	12.230
828.08	7.806
828.26	8.950
828.43	9.296
828.60	9.703
828.77	6.443
828.95	9.945
829.12	7.556
829.29	7.458
829.46	11.207
829.64	8.978
829.81	11.212
829.98	15.523
830.15	17.178
830.32	7.748
830.50	11.421
830.67	15.831
830.84	10.594
831.01	15.066
831.19	12.195
831.36	20.065
831.53	15.314
831.70	23.364
831.87	6.693
832.05	7.917
832.22	18.998
832.39	10.849
832.56	13.170
832.74	17.181
832.91	6.931
833.08	20.833
833.25	21.346
833.42	16.062
833.60	7.680
833.77	4.079
833.94	11.066
834.11	5.149
834.28	8.812
834.45	10.256
834.63	8.575
834.80	5.436
834.97	10.345
835.14	10.510
835.31	10.127
835.49	10.331
835.66	10.828
835.83	8.263
836.00	12.663
836.17	11.412
836.34	13.199
836.52	11.612
836.69	13.803
836.86	16.997
837.03	14.332
837.20	15.207
837.37	12.116
837.55	10.790
837.72	19.843
837.89	6.904
838.06	9.544
838.23	10.918
838.40	16.927
838.58	14.844
838.75	23.580
838.92	22.687
839.09	19.231
839.26	15.667
839.43	26.168
839.60	17.097
839.78	28.649
839.95	34.794
840.12	22.781
840.29	15.000
840.46	36.316
840.63	18.912
840.80	25.575
840.98	24.634
841.15	21.320
841.32	8.179
841.49	14.937
841.66	25.000
841.83	19.554
842.00	15.085
842.17	10.592
842.34	27.415
842.52	21.362
842.69	19.521
842.86	4.605
843.03	30.690
843.20	26.939
843.37	28.012
843.54	20.949
843.71	29.102
843.88	32.950
844.06	26.293
844.23	31.356
844.40	28.916
844.57	41.912
844.74	32.184
844.91	27.350
845.08	16.268
845.25	31.604
845.42	47.845
845.59	32.906
845.76	37.295
845.94	17.949
846.11	24.500
846.28	42.788
846.45	30.488
846.62	32.323
846.79	36.818
846.96	42.424
847.13	28.342
847.30	33.333
847.47	34.940
847.64	41.451
847.81	20.488
847.98	41.176
848.15	37.179
848.32	59.341
848.50	67.969
848.67	48.437
848.84	42.458
849.01	37.037
849.18	49.153
849.35	65.806
849.52	54.971
849.69	57.471
849.86	54.592
850.03	58.523
850.20	67.722
850.37	20.349
850.54	10.714
850.71	54.601
