528.92	6.948
529.12	6.959
529.31	7.009
529.51	6.820
529.71	7.133
529.90	7.136
530.10	7.336
530.29	7.237
530.49	7.368
530.69	7.224
530.88	7.517
531.08	7.364
531.28	7.416
531.47	7.244
531.67	7.403
531.86	7.140
532.06	7.308
532.26	6.983
532.45	7.259
532.65	7.127
532.84	7.228
533.04	7.096
533.24	6.860
533.43	6.923
533.63	7.108
533.82	7.176
534.02	7.108
534.22	7.115
534.41	7.363
534.61	7.268
534.80	7.270
535.00	7.312
535.19	7.627
535.39	7.529
535.59	7.683
535.78	7.455
535.98	7.401
536.17	7.296
536.37	7.184
536.57	7.171
536.76	7.568
536.96	7.143
537.15	7.504
537.35	7.419
537.54	7.437
537.74	7.219
537.93	7.537
538.13	7.330
538.33	7.535
538.52	7.392
538.72	7.694
538.91	7.589
539.11	7.562
539.30	7.131
539.50	7.933
539.70	7.540
539.89	7.681
540.09	7.623
540.28	7.651
540.48	7.255
540.67	7.393
540.87	7.197
541.06	7.359
541.26	7.062
541.45	7.243
541.65	7.699
541.85	7.647
542.04	7.603
542.24	7.902
542.43	7.580
542.63	7.390
542.82	7.587
543.02	7.860
543.21	7.778
543.41	7.850
543.60	8.080
543.80	7.871
543.99	8.125
544.19	8.038
544.38	7.752
544.58	8.250
544.77	7.965
544.97	8.198
545.16	7.708
545.36	8.297
545.56	7.939
545.75	8.332
545.95	7.984
546.14	8.274
546.34	7.736
546.53	7.852
546.73	8.076
546.92	8.183
547.12	7.713
547.31	8.271
547.51	7.880
547.70	8.362
547.90	7.954
548.09	8.324
548.29	8.239
548.48	8.750
548.68	8.718
548.87	8.284
549.07	8.386
549.26	8.446
549.46	8.539
549.65	8.920
549.84	8.749
550.04	8.523
550.23	8.557
550.43	8.417
550.62	8.657
550.82	8.805
551.01	8.334
551.21	9.167
551.40	8.576
551.60	8.928
551.79	8.785
551.99	8.911
552.18	8.433
552.38	9.011
552.57	8.723
552.77	8.624
552.96	8.594
553.16	9.003
553.35	8.888
553.54	9.429
553.74	9.058
553.93	8.997
554.13	9.078
554.32	9.770
554.52	9.137
554.71	9.334
554.91	8.992
555.10	9.183
555.29	8.806
555.49	9.565
555.68	9.524
555.88	9.323
556.07	9.243
556.27	9.891
556.46	9.738
556.66	9.643
556.85	9.263
557.04	9.150
557.24	9.108
557.43	10.303
557.63	10.356
557.82	9.566
558.02	8.977
558.21	10.107
558.40	9.731
558.60	10.085
558.79	10.284
558.99	10.053
559.18	9.666
559.38	10.263
559.57	10.176
559.76	10.071
559.96	11.310
560.15	10.444
560.35	9.288
560.54	10.302
560.73	9.688
560.93	10.576
561.12	10.934
561.32	10.616
561.51	10.982
561.70	10.644
561.90	10.096
562.09	10.522
562.29	11.037
562.48	11.422
562.67	10.799
562.87	11.152
563.06	10.552
563.26	10.662
563.45	10.716
563.64	11.461
563.84	10.961
564.03	11.139
564.23	11.124
564.42	11.771
564.61	10.630
564.81	11.533
565.00	11.582
565.20	12.011
565.39	11.862
565.58	10.980
565.78	11.375
565.97	11.863
566.16	11.325
566.36	12.001
566.55	11.462
566.74	11.340
566.94	11.182
567.13	12.212
567.33	11.809
567.52	11.687
567.71	11.937
567.91	12.059
568.10	12.123
568.29	12.402
568.49	12.238
568.68	12.271
568.87	11.839
569.07	12.728
569.26	12.210
569.45	12.492
569.65	12.304
569.84	12.411
570.04	11.990
570.23	11.919
570.42	11.289
570.62	12.243
570.81	12.859
571.00	12.395
571.20	12.268
571.39	12.486
571.58	12.899
571.78	12.538
571.97	12.957
572.16	12.834
572.36	12.737
572.55	12.935
572.74	12.715
572.94	12.431
573.13	13.050
573.32	12.561
573.51	12.591
573.71	13.124
573.90	12.255
574.09	12.830
574.29	13.166
574.48	13.231
574.67	12.594
574.87	12.933
575.06	12.143
575.25	12.808
575.45	12.727
575.64	13.113
575.83	12.443
576.03	13.570
576.22	12.574
576.41	13.145
576.60	12.970
576.80	12.874
576.99	13.023
577.18	13.637
577.38	12.848
577.57	13.203
577.76	13.314
577.95	13.522
578.15	12.735
578.34	13.609
578.53	13.106
578.73	13.016
578.92	12.558
579.11	13.294
579.30	12.887
579.50	13.110
579.69	12.951
579.88	13.828
580.08	12.910
580.27	13.660
580.46	13.222
580.65	13.622
580.85	13.582
581.04	13.285
581.23	12.914
581.42	13.449
581.62	12.725
581.81	12.862
582.00	12.330
582.19	13.191
582.39	13.075
582.58	12.608
582.77	12.752
582.96	12.400
583.16	12.474
583.35	12.766
583.54	12.787
583.73	13.652
583.93	12.622
584.12	12.779
584.31	12.601
584.50	13.004
584.70	12.551
584.89	12.875
585.08	12.999
585.27	13.199
585.47	12.425
585.66	13.156
585.85	11.882
586.04	12.743
586.24	13.010
586.43	12.782
586.62	12.317
586.81	12.914
587.00	12.013
587.20	12.997
587.39	12.290
587.58	12.525
587.77	13.228
587.97	12.747
588.16	13.140
588.35	13.106
588.54	11.704
588.73	12.580
588.93	12.081
589.12	12.917
589.31	12.210
589.50	12.027
589.69	11.968
589.89	12.341
590.08	12.160
590.27	12.406
590.46	12.418
590.65	12.247
590.85	11.934
591.04	13.148
591.23	11.912
591.42	12.925
591.61	12.005
591.81	12.948
592.00	12.371
592.19	12.381
592.38	12.610
592.57	13.298
592.77	12.709
592.96	12.355
593.15	13.264
593.34	12.352
593.53	12.396
593.72	12.611
593.92	12.523
594.11	12.725
594.30	12.047
594.49	12.906
594.68	12.200
594.87	13.037
595.07	12.304
595.26	12.961
595.45	12.841
595.64	13.229
595.83	12.649
596.02	12.769
596.22	12.904
596.41	12.584
596.60	12.902
596.79	12.961
596.98	13.016
597.17	12.681
597.37	12.964
597.56	12.627
597.75	12.708
597.94	12.965
598.13	12.855
598.32	12.951
598.51	12.729
598.71	13.675
598.90	13.066
599.09	13.458
599.28	12.616
599.47	12.567
599.66	12.644
599.85	12.932
600.05	12.529
600.24	14.094
600.43	13.174
600.62	13.020
600.81	13.269
601.00	13.610
601.19	12.939
601.38	13.253
601.58	13.531
601.77	13.274
601.96	13.033
602.15	13.857
602.34	13.803
602.53	14.051
602.72	13.141
602.91	13.858
603.10	12.866
603.30	13.350
603.49	13.138
603.68	14.167
603.87	13.048
604.06	13.274
604.25	13.574
604.44	13.784
604.63	13.113
604.82	13.570
605.01	13.383
605.21	14.137
605.40	13.420
605.59	13.883
605.78	13.424
605.97	13.499
606.16	13.557
606.35	13.659
606.54	13.517
606.73	14.293
606.92	13.183
607.11	14.453
607.30	13.053
607.50	13.001
607.69	13.083
607.88	14.101
608.07	13.203
608.26	13.642
608.45	13.837
608.64	14.049
608.83	12.615
609.02	14.010
609.21	13.237
609.40	13.467
609.59	12.941
609.78	12.827
609.97	12.519
610.16	13.753
610.35	13.353
610.55	13.063
610.74	13.121
610.93	13.357
611.12	12.806
611.31	13.368
611.50	12.859
611.69	13.641
611.88	13.406
612.07	12.898
612.26	12.692
612.45	13.865
612.64	13.062
612.83	13.106
613.02	12.727
613.21	12.842
613.40	12.914
613.59	13.254
613.78	11.490
613.97	13.229
614.16	13.022
614.35	12.757
614.54	12.332
614.73	12.273
614.92	12.657
615.11	12.286
615.30	11.721
615.49	11.518
615.68	11.708
615.87	12.448
616.07	11.745
616.26	11.769
616.45	12.558
616.64	13.401
616.83	12.053
617.02	12.432
617.21	10.815
617.40	11.934
617.59	11.918
617.78	12.605
617.97	11.804
618.16	12.137
618.35	11.113
618.54	11.560
618.73	11.699
618.92	11.900
619.11	11.163
619.30	11.690
619.49	10.836
619.68	11.323
619.86	11.006
620.05	11.766
620.24	10.926
620.43	11.337
620.62	10.170
620.81	10.967
621.00	10.919
621.19	12.370
621.38	11.629
621.57	11.915
621.76	11.758
621.95	11.932
622.14	11.338
622.33	12.085
622.52	10.786
622.71	11.889
622.90	11.136
623.09	11.145
623.28	10.221
623.47	12.005
623.66	10.668
623.85	11.803
624.04	10.484
624.23	11.454
624.42	10.486
624.61	11.265
624.80	10.854
624.99	11.431
625.18	10.500
625.36	10.820
625.55	10.429
625.74	10.856
625.93	10.128
626.12	11.735
626.31	11.594
626.50	11.605
626.69	11.123
626.88	11.764
627.07	11.917
627.26	11.016
627.45	11.771
627.64	10.490
627.83	11.200
628.02	10.304
628.20	10.758
628.39	11.384
628.58	10.824
628.77	10.988
628.96	10.256
629.15	10.748
629.34	10.500
629.53	11.322
629.72	10.837
629.91	11.798
630.10	10.515
630.29	10.708
630.47	11.012
630.66	10.426
630.85	10.667
631.04	11.002
631.23	11.262
631.42	10.702
631.61	11.238
631.80	12.214
631.99	10.523
632.18	10.678
632.36	10.243
632.55	11.446
632.74	9.833
632.93	10.517
633.12	9.917
633.31	11.454
633.50	10.278
633.69	10.135
633.88	9.495
634.06	11.219
634.25	10.226
634.44	10.846
634.63	11.377
634.82	11.609
635.01	9.946
635.20	10.798
635.39	9.559
635.57	10.659
635.76	10.549
635.95	10.316
636.14	10.089
636.33	11.641
636.52	10.342
636.71	10.079
636.89	10.312
637.08	10.238
637.27	10.737
637.46	10.383
637.65	10.323
637.84	10.986
638.03	9.778
638.21	10.471
638.40	10.438
638.59	10.648
638.78	9.785
638.97	10.770
639.16	10.934
639.34	10.675
639.53	9.554
639.72	11.238
639.91	9.741
640.10	9.949
640.29	10.820
640.47	11.127
640.66	10.852
640.85	11.741
641.04	10.149
641.23	9.918
641.42	11.038
641.60	9.993
641.79	10.117
641.98	10.707
642.17	10.735
642.36	11.472
642.54	9.772
642.73	10.072
642.92	9.361
643.11	9.486
643.30	9.650
643.49	10.869
643.67	9.450
643.86	10.240
644.05	9.420
644.24	10.565
644.43	9.006
644.61	10.726
644.80	9.358
644.99	10.987
645.18	10.452
645.37	11.060
645.55	9.940
645.74	11.423
645.93	10.519
646.12	10.687
646.31	10.697
646.49	9.657
646.68	11.233
646.87	10.169
647.06	9.428
647.24	10.246
647.43	9.709
647.62	11.855
647.81	8.800
648.00	9.809
648.18	9.345
648.37	8.689
648.56	10.759
648.75	9.864
648.93	9.416
649.12	10.036
649.31	10.295
649.50	9.182
649.68	9.642
649.87	11.100
650.06	9.149
650.25	9.848
650.43	9.174
650.62	9.789
650.81	10.196
651.00	8.912
651.18	9.311
651.37	11.521
651.56	8.749
651.75	10.697
651.93	9.395
652.12	10.751
652.31	9.260
652.50	9.612
652.68	11.064
652.87	11.795
653.06	10.265
653.25	10.066
653.43	9.841
653.62	9.372
653.81	9.311
654.00	10.234
654.18	8.576
654.37	10.596
654.56	10.129
654.74	8.539
654.93	9.542
655.12	8.663
655.31	9.224
655.49	8.894
655.68	8.222
655.87	8.649
656.05	7.451
656.24	8.836
656.43	8.954
656.62	9.677
656.80	9.982
656.99	9.073
657.18	7.629
657.36	8.774
657.55	8.953
657.74	9.265
657.93	8.878
658.11	10.611
658.30	8.690
658.49	8.269
658.67	8.274
658.86	7.198
659.05	7.865
659.23	9.038
659.42	7.108
659.61	9.355
659.79	7.657
659.98	7.606
660.17	8.253
660.35	9.630
660.54	8.436
660.73	8.953
660.91	8.598
661.10	8.594
661.29	7.914
661.47	7.793
661.66	7.278
661.85	8.647
662.03	8.536
662.22	7.669
662.41	6.990
662.59	6.880
662.78	8.189
662.97	7.811
663.15	6.514
663.34	7.159
663.53	6.800
663.71	6.582
663.90	7.236
664.09	7.236
664.27	7.647
664.46	7.747
664.65	8.106
664.83	7.364
665.02	6.511
665.21	6.493
665.39	5.578
665.58	8.936
665.77	7.064
665.95	6.667
666.14	6.957
666.32	7.507
666.51	6.652
666.70	6.847
666.88	6.982
667.07	8.104
667.26	5.572
667.44	6.684
667.63	7.666
667.81	5.719
668.00	7.879
668.19	9.248
668.37	7.217
668.56	8.427
668.75	6.200
668.93	7.662
669.12	5.987
669.30	7.652
669.49	6.533
669.68	7.645
669.86	7.088
670.05	5.823
670.23	6.959
670.42	5.335
670.61	7.513
670.79	8.172
670.98	8.459
671.16	8.988
671.35	7.284
671.54	7.967
671.72	6.650
671.91	7.490
672.09	6.405
672.28	8.646
672.46	8.818
672.65	8.640
672.84	8.113
673.02	8.253
673.21	6.608
673.39	7.176
673.58	6.822
673.77	7.887
673.95	8.610
674.14	8.619
674.32	6.681
674.51	10.363
674.69	8.139
674.88	9.125
675.07	7.246
675.25	10.116
675.44	9.927
675.62	8.183
675.81	7.502
675.99	11.069
676.18	8.422
676.36	8.296
676.55	8.144
676.74	9.761
676.92	9.546
677.11	9.473
677.29	7.474
677.48	10.156
677.66	9.174
677.85	9.564
678.03	9.696
678.22	9.912
678.40	7.802
678.59	8.844
678.78	8.262
678.96	7.199
679.15	8.973
679.33	9.089
679.52	9.181
679.70	10.395
679.89	8.343
680.07	9.817
680.26	8.647
680.44	8.181
680.63	8.098
680.81	9.289
681.00	7.573
681.18	7.656
681.37	8.301
681.55	9.665
681.74	9.044
681.92	9.140
682.11	10.681
682.29	8.905
682.48	10.408
682.66	9.894
682.85	9.380
683.03	10.067
683.22	9.614
683.40	10.596
683.59	9.485
683.77	10.764
683.96	7.755
684.14	11.547
684.33	8.521
684.51	13.817
684.70	10.815
684.88	12.061
685.07	10.551
685.25	11.252
685.44	9.825
685.62	11.045
685.81	10.360
685.99	11.516
686.18	9.027
686.36	12.114
686.55	10.392
686.73	11.834
686.92	12.011
687.10	12.940
687.29	13.146
687.47	12.640
687.65	11.740
687.84	11.727
688.02	12.051
688.21	13.827
688.39	10.622
688.58	12.488
688.76	13.095
688.95	11.589
689.13	11.798
689.32	14.721
689.50	12.716
689.68	13.268
689.87	12.754
690.05	13.366
690.24	13.521
690.42	14.490
690.61	13.420
690.79	15.509
690.98	15.421
691.16	13.957
691.34	13.904
691.53	15.656
691.71	12.956
691.90	15.492
692.08	13.318
692.27	16.590
692.45	16.250
692.63	13.923
692.82	16.667
693.00	16.495
693.19	15.806
693.37	17.987
693.56	15.803
693.74	17.180
693.92	16.480
694.11	18.680
694.29	19.163
694.48	17.812
694.66	18.928
694.84	17.651
695.03	17.828
695.21	21.506
695.40	18.384
695.58	21.072
695.76	18.667
695.95	20.137
696.13	20.584
696.32	20.398
696.50	25.183
696.68	20.781
696.87	20.601
697.05	21.289
697.24	20.644
697.42	22.621
697.60	20.553
697.79	21.600
697.97	22.793
698.16	21.707
698.34	20.523
698.52	22.017
698.71	20.775
698.89	21.640
699.07	21.264
699.26	22.219
699.44	21.748
699.63	22.677
699.81	21.161
699.99	23.186
700.18	23.655
700.36	23.459
700.54	22.602
700.73	22.507
700.91	22.203
701.09	23.507
701.28	24.893
701.46	24.379
701.64	22.826
701.83	24.661
702.01	23.933
702.20	26.134
702.38	25.159
702.56	26.200
702.75	25.637
702.93	26.414
703.11	26.789
703.30	24.825
703.48	25.771
703.66	26.602
703.85	26.676
704.03	29.126
704.21	27.583
704.40	29.583
704.58	27.440
704.76	27.196
704.95	27.177
705.13	29.597
705.31	27.876
705.50	29.019
705.68	28.295
705.86	30.116
706.04	27.885
706.23	29.865
706.41	29.343
706.59	28.726
706.78	27.962
706.96	30.193
707.14	30.551
707.33	29.925
707.51	29.551
707.69	29.071
707.88	29.070
708.06	30.749
708.24	28.915
708.42	32.838
708.61	31.402
708.79	33.500
708.97	29.317
709.16	32.181
709.34	32.225
709.52	30.286
709.71	30.973
709.89	30.779
710.07	30.458
710.25	31.519
710.44	31.672
710.62	30.290
710.80	31.296
710.98	31.166
711.17	29.513
711.35	32.036
711.53	29.777
711.72	31.373
711.90	33.492
712.08	32.023
712.26	29.060
712.45	32.050
712.63	31.519
712.81	30.681
712.99	32.069
713.18	34.549
713.36	28.949
713.54	31.392
713.72	30.222
713.91	33.149
714.09	30.675
714.27	31.273
714.45	32.756
714.64	32.638
714.82	33.225
715.00	34.103
715.18	30.446
715.37	33.059
715.55	33.049
715.73	32.931
715.91	31.927
716.10	31.959
716.28	29.143
716.46	30.615
716.64	31.490
716.83	29.762
717.01	30.844
717.19	33.288
717.37	30.341
717.55	30.997
717.74	30.135
717.92	31.716
718.10	30.782
718.28	30.974
718.47	30.912
718.65	32.060
718.83	30.486
719.01	32.024
719.19	32.691
719.38	31.680
719.56	28.866
719.74	31.773
719.92	29.132
720.10	31.714
720.29	31.565
720.47	33.200
720.65	32.204
720.83	33.114
721.01	30.228
721.20	32.456
721.38	31.403
721.56	32.369
721.74	33.669
721.92	33.975
722.11	32.955
722.29	32.646
722.47	33.415
722.65	34.220
722.83	35.738
723.01	32.480
723.20	31.339
723.38	34.372
723.56	32.848
723.74	34.795
723.92	33.483
724.10	33.291
724.29	30.891
724.47	33.171
724.65	32.398
724.83	33.692
725.01	31.107
725.19	35.079
725.38	31.651
725.56	34.597
725.74	32.168
725.92	35.308
726.10	31.754
726.28	32.259
726.46	32.886
726.65	36.175
726.83	33.120
727.01	32.524
727.19	32.820
727.37	34.872
727.55	33.077
727.73	32.581
727.92	34.216
728.10	31.384
728.28	31.687
728.46	34.457
728.64	33.552
728.82	35.203
729.00	35.453
729.19	35.241
729.37	30.528
729.55	34.542
729.73	31.037
729.91	34.090
730.09	32.519
730.27	33.917
730.45	31.037
730.63	35.224
730.82	34.434
731.00	33.809
731.18	32.150
731.36	36.860
731.54	30.793
731.72	33.220
731.90	34.153
732.08	33.166
732.26	33.858
732.45	34.355
732.63	34.189
732.81	33.854
732.99	31.388
733.17	33.426
733.35	35.812
733.53	37.238
733.71	31.478
733.89	33.938
734.07	38.520
734.25	34.661
734.44	32.654
734.62	36.605
734.80	34.027
734.98	38.566
735.16	34.644
735.34	37.212
735.52	36.602
735.70	36.289
735.88	37.356
736.06	36.584
736.24	37.131
736.42	37.799
736.60	37.105
736.78	35.815
736.97	36.982
737.15	38.423
737.33	36.327
737.51	37.805
737.69	35.827
737.87	36.678
738.05	37.679
738.23	37.064
738.41	38.239
738.59	38.077
738.77	36.674
738.95	40.832
739.13	38.813
739.31	37.689
739.49	35.794
739.67	37.090
739.85	35.332
740.03	41.777
740.21	38.928
740.39	39.722
740.57	37.162
740.75	39.263
740.93	35.204
741.11	36.721
741.30	36.871
741.48	38.745
741.66	40.367
741.84	41.048
742.02	37.034
742.20	40.942
742.38	39.948
742.56	43.198
742.74	38.563
742.92	36.387
743.10	36.003
743.28	41.628
743.46	40.095
743.64	41.896
743.82	40.362
744.00	41.210
744.18	41.602
744.36	38.320
744.54	39.086
744.72	41.853
744.90	42.357
745.08	45.334
745.26	38.487
745.44	44.444
745.62	37.545
745.80	40.046
745.98	41.798
746.16	43.190
746.34	37.946
746.52	39.969
746.70	39.418
746.87	43.765
747.05	39.467
747.23	44.038
747.41	42.591
747.59	44.620
747.77	37.202
747.95	40.406
748.13	39.405
748.31	43.185
748.49	38.639
748.67	40.101
748.85	38.291
749.03	44.614
749.21	37.730
749.39	40.734
749.57	38.129
749.75	37.778
749.93	39.761
750.11	40.401
750.29	36.111
750.47	38.139
750.65	40.497
750.83	40.282
751.01	38.833
751.18	42.384
751.36	40.294
751.54	43.348
751.72	40.397
751.90	38.728
752.08	37.794
752.26	41.592
752.44	38.734
752.62	38.367
752.80	39.013
752.98	39.348
753.16	41.338
753.34	42.145
753.52	40.750
753.69	41.441
753.87	39.988
754.05	42.327
754.23	41.342
754.41	41.667
754.59	38.156
754.77	40.431
754.95	41.724
755.13	39.580
755.31	39.322
755.49	37.125
755.66	39.576
755.84	41.682
756.02	38.134
756.20	43.540
756.38	42.589
756.56	41.005
756.74	40.409
756.92	44.731
757.10	39.237
757.28	44.908
757.45	41.026
757.63	39.148
757.81	37.372
757.99	44.625
758.17	42.182
758.35	39.346
758.53	37.763
758.71	42.485
758.88	35.075
759.06	37.712
759.24	38.448
759.42	37.737
759.60	32.370
759.78	33.922
759.96	32.525
760.13	35.722
760.31	33.075
760.49	29.025
760.67	24.631
760.85	30.120
761.03	25.907
761.21	27.881
761.38	22.903
761.56	28.822
761.74	28.341
761.92	30.892
762.10	24.544
762.28	29.984
762.46	23.146
762.63	29.240
762.81	30.436
762.99	28.027
763.17	29.195
763.35	29.462
763.53	26.621
763.70	29.733
763.88	30.544
764.06	28.113
764.24	27.948
764.42	30.204
764.60	29.016
764.77	28.077
764.95	28.888
765.13	31.190
765.31	29.418
765.49	30.140
765.66	28.769
765.84	30.674
766.02	31.529
766.20	33.379
766.38	33.844
766.56	34.017
766.73	32.025
766.91	37.173
767.09	38.025
767.27	33.932
767.45	36.409
767.62	38.578
767.80	31.706
767.98	36.330
768.16	33.972
768.33	41.234
768.51	34.126
768.69	37.099
768.87	36.114
769.05	40.921
769.22	38.215
769.40	41.700
769.58	39.867
769.76	43.424
769.94	41.026
770.11	38.761
770.29	38.056
770.47	37.303
770.65	42.236
770.82	46.300
771.00	39.444
771.18	42.003
771.36	42.006
771.53	41.963
771.71	42.407
771.89	43.165
772.07	42.166
772.25	45.943
772.42	43.149
772.60	50.321
772.78	42.293
772.96	47.239
773.13	43.938
773.31	40.286
773.49	44.348
773.67	40.058
773.84	45.346
774.02	43.855
774.20	43.079
774.37	41.464
774.55	42.205
774.73	45.570
774.91	44.024
775.08	44.079
775.26	43.438
775.44	44.506
775.62	41.498
775.79	44.098
775.97	40.191
776.15	40.696
776.32	46.249
776.50	48.949
776.68	44.954
776.86	49.539
777.03	48.220
777.21	46.992
777.39	41.099
777.56	43.159
777.74	44.444
777.92	43.488
778.10	43.342
778.27	44.293
778.45	45.103
778.63	44.560
778.80	39.592
778.98	44.989
779.16	41.086
779.34	45.533
779.51	42.196
779.69	45.079
779.87	47.527
780.04	44.956
780.22	45.740
780.40	44.430
780.57	43.952
780.75	42.857
780.93	47.065
781.10	47.672
781.28	50.075
781.46	42.984
781.63	41.691
781.81	49.307
781.99	44.645
782.16	41.706
782.34	44.313
782.52	47.303
782.69	47.160
782.87	39.495
783.05	41.210
783.22	47.655
783.40	46.783
783.58	47.563
783.75	41.041
783.93	48.485
784.11	43.783
784.28	48.092
784.46	45.005
784.64	43.602
784.81	41.615
784.99	46.002
785.17	48.419
785.34	42.457
785.52	42.492
785.69	41.953
785.87	39.804
786.05	48.389
786.22	43.960
786.40	53.086
786.58	49.459
786.75	46.325
786.93	41.766
787.11	39.504
787.28	45.027
787.46	48.593
787.63	51.097
787.81	39.605
787.99	43.103
788.16	43.338
788.34	39.706
788.51	43.776
788.69	41.643
788.87	42.806
789.04	38.867
789.22	35.860
789.39	40.518
789.57	37.563
789.75	37.419
789.92	40.746
790.10	36.779
790.27	41.924
790.45	34.691
790.63	39.629
790.80	38.266
790.98	38.235
791.15	39.539
791.33	41.199
791.51	39.723
791.68	46.499
791.86	46.291
792.03	45.659
792.21	35.417
792.39	39.725
792.56	39.322
792.74	43.172
792.91	46.475
793.09	38.996
793.26	39.583
793.44	45.226
793.62	43.830
793.79	39.809
793.97	43.464
794.14	44.211
794.32	45.910
794.49	43.876
794.67	36.661
794.84	44.820
795.02	43.400
795.20	47.236
795.37	39.237
795.55	43.732
795.72	36.294
795.90	39.366
796.07	44.190
796.25	41.173
796.42	40.000
796.60	39.927
796.77	42.554
796.95	40.814
797.13	38.852
797.30	39.224
797.48	39.091
797.65	38.341
797.83	36.977
798.00	41.602
798.18	38.231
798.35	36.740
798.53	37.125
798.70	41.179
798.88	40.174
799.05	43.969
799.23	40.274
799.40	37.547
799.58	39.688
799.75	42.404
799.93	41.193
800.10	38.359
800.28	37.298
800.45	43.641
800.63	40.399
800.80	40.571
800.98	41.737
801.15	41.653
801.33	36.149
801.50	38.760
801.68	44.118
801.85	35.937
802.03	45.954
802.20	40.802
802.38	42.261
802.55	33.768
802.73	43.991
802.90	38.575
803.08	42.315
803.25	46.529
803.43	46.791
803.60	42.048
803.78	46.231
803.95	39.644
804.13	42.817
804.30	44.066
804.48	42.830
804.65	47.244
804.83	35.997
805.00	35.544
805.17	42.760
805.35	47.179
805.52	47.133
805.70	42.376
805.87	47.007
806.05	45.159
806.22	38.720
806.40	38.367
806.57	34.014
806.75	43.905
806.92	43.505
807.09	39.257
807.27	41.031
807.44	45.159
807.62	43.786
807.79	37.347
807.97	40.643
808.14	38.203
808.31	43.893
808.49	36.177
808.66	45.379
808.84	39.125
809.01	41.552
809.19	41.700
809.36	47.216
809.53	39.028
809.71	38.614
809.88	48.423
810.06	46.320
810.23	45.643
810.41	43.986
810.58	44.722
810.75	37.549
810.93	38.789
811.10	45.243
811.28	50.984
811.45	42.387
811.62	38.568
811.80	41.366
811.97	43.722
812.15	54.512
812.32	42.806
812.49	46.513
812.67	40.326
812.84	35.644
813.02	37.805
813.19	39.382
813.36	48.810
813.54	36.229
813.71	43.461
813.89	46.612
814.06	51.620
814.23	48.859
814.41	42.000
814.58	45.851
814.75	44.686
814.93	42.857
815.10	53.318
815.28	45.593
815.45	40.363
815.62	43.816
815.80	35.714
815.97	44.306
816.14	47.209
816.32	42.266
816.49	29.484
816.66	29.948
816.84	39.177
817.01	47.247
817.18	35.688
817.36	37.446
817.53	46.649
817.71	37.150
817.88	37.955
818.05	36.726
818.23	41.060
818.40	42.287
818.57	38.779
818.75	40.988
818.92	38.494
819.09	31.106
819.27	39.775
819.44	36.357
819.61	30.545
819.79	37.127
819.96	41.377
820.13	31.024
820.31	34.935
820.48	35.902
820.65	32.609
820.82	36.103
821.00	34.738
821.17	27.562
821.34	32.650
821.52	26.179
821.69	24.478
821.86	30.417
822.04	27.684
822.21	26.771
822.38	26.347
822.56	25.361
822.73	25.715
822.90	24.579
823.07	26.637
823.25	25.833
823.42	25.248
823.59	25.422
823.77	25.851
823.94	25.664
824.11	27.410
824.29	25.060
824.46	25.547
824.63	26.002
824.80	26.054
824.98	27.152
825.15	24.444
825.32	24.139
825.49	28.569
825.67	27.305
825.84	29.497
826.01	27.142
826.19	25.492
826.36	23.943
826.53	30.383
826.70	25.168
826.88	29.248
827.05	24.897
827.22	26.066
827.39	26.295
827.57	23.647
827.74	24.654
827.91	26.427
828.08	22.611
828.26	25.707
828.43	24.718
828.60	27.597
828.77	25.177
828.95	26.542
829.12	23.901
829.29	22.989
829.46	29.282
829.64	24.642
829.81	26.936
829.98	31.010
830.15	31.016
830.32	28.692
830.50	28.995
830.67	34.169
830.84	29.535
831.01	30.281
831.19	35.598
831.36	34.682
831.53	39.791
831.70	34.081
831.87	34.974
832.05	41.181
832.22	37.300
832.39	31.132
832.56	36.458
832.74	35.095
832.91	33.927
833.08	36.706
833.25	28.526
833.42	33.564
833.60	28.595
833.77	20.544
833.94	26.639
834.11	26.197
834.28	24.819
834.45	26.535
834.63	23.422
834.80	25.162
834.97	26.667
835.14	27.857
835.31	23.823
835.49	32.464
835.66	27.247
835.83	28.213
836.00	28.915
836.17	27.571
836.34	26.318
836.52	29.781
836.69	29.418
836.86	35.505
837.03	33.977
837.20	34.766
837.37	28.498
837.55	33.911
837.72	38.114
837.89	34.001
838.06	36.515
838.23	39.950
838.40	52.344
838.58	41.840
838.75	48.958
838.92	43.483
839.09	59.665
839.26	51.556
839.43	49.740
839.60	49.032
839.78	62.703
839.95	58.419
840.12	49.901
840.29	46.389
840.46	53.772
840.63	49.914
840.80	39.386
840.98	43.089
841.15	47.716
841.32	41.777
841.49	36.034
841.66	47.894
841.83	47.855
842.00	52.960
842.17	49.429
842.34	39.948
842.52	51.290
842.69	47.945
842.86	45.285
843.03	53.563
843.20	59.864
843.37	50.000
843.54	57.181
843.71	53.973
843.88	69.860
844.06	68.534
844.23	64.972
844.40	68.809
844.57	78.922
844.74	73.563
844.91	51.709
845.08	62.041
845.25	54.245
845.42	75.287
845.59	65.954
845.76	57.104
845.94	77.949
846.11	48.333
846.28	66.026
846.45	86.585
846.62	77.946
846.79	73.182
846.96	77.273
847.13	69.162
847.30	63.889
847.47	86.345
847.64	69.948
847.81	70.569
847.98	83.066
848.15	76.709
848.32	85.531
848.50	116.667
848.67	85.938
848.84	97.020
849.01	91.852
849.18	70.480
849.35	103.656
849.52	91.033
849.69	86.015
849.86	84.864
850.03	85.417
850.20	113.924
850.37	81.589
