529.12	20.986
529.31	20.644
529.51	21.629
529.71	21.406
529.90	21.895
530.10	21.597
530.29	22.015
530.49	22.000
530.69	22.809
530.88	22.317
531.08	22.496
531.28	21.996
531.47	22.288
531.67	20.865
531.86	21.426
532.06	21.412
532.26	21.317
532.45	20.895
532.65	20.933
532.84	20.352
533.04	20.993
533.24	19.825
533.43	20.550
533.63	20.332
533.82	20.895
534.02	20.684
534.22	21.164
534.41	20.953
534.61	21.402
534.80	21.510
535.00	21.452
535.19	21.236
535.39	22.593
535.59	21.407
535.78	22.023
535.98	21.365
536.17	21.396
536.37	19.966
536.57	21.205
536.76	20.397
536.96	20.870
537.15	20.188
537.35	21.382
537.54	20.744
537.74	20.912
537.93	20.979
538.13	21.525
538.33	20.514
538.52	21.282
538.72	20.740
538.91	21.615
539.11	20.723
539.30	21.327
539.50	20.876
539.70	21.129
539.89	20.259
540.09	20.895
540.28	20.553
540.48	20.538
540.67	19.871
540.87	20.046
541.06	19.770
541.26	19.999
541.45	19.252
541.65	19.639
541.85	19.627
542.04	20.642
542.24	19.900
542.43	20.879
542.63	19.975
542.82	21.110
543.02	20.386
543.21	20.849
543.41	20.764
543.60	21.283
543.80	20.100
543.99	21.208
544.19	20.293
544.38	20.791
544.58	20.304
544.77	20.321
544.97	20.489
545.16	21.123
545.36	19.999
545.56	21.296
545.75	20.136
545.95	20.542
546.14	20.303
546.34	20.688
546.53	20.688
546.73	20.975
546.92	20.102
547.12	20.863
547.31	19.907
547.51	20.404
547.70	20.438
547.90	20.274
548.09	20.058
548.29	20.402
548.48	20.164
548.68	20.356
548.87	20.734
549.07	20.867
549.26	21.021
549.46	20.825
549.65	20.409
549.84	20.612
550.04	20.522
550.23	21.205
550.43	20.491
550.62	21.112
550.82	21.118
551.01	21.211
551.21	20.498
551.40	20.701
551.60	20.816
551.79	20.908
551.99	20.939
552.18	20.217
552.38	21.092
552.57	20.383
552.77	20.625
552.96	21.608
553.16	21.089
553.35	21.348
553.54	20.945
553.74	20.446
553.93	20.668
554.13	20.665
554.32	20.962
554.52	21.780
554.71	21.921
554.91	21.690
555.10	21.074
555.29	21.528
555.49	20.478
555.68	21.257
555.88	21.016
556.07	20.140
556.27	21.273
556.46	21.121
556.66	21.299
556.85	21.178
557.04	22.061
557.24	21.719
557.43	21.095
557.63	20.745
557.82	20.821
558.02	20.490
558.21	21.681
558.40	20.260
558.60	21.469
558.79	21.105
558.99	21.025
559.18	21.328
559.38	21.076
559.57	21.532
559.76	21.693
559.96	21.769
560.15	21.943
560.35	20.750
560.54	22.272
560.73	21.587
560.93	21.759
561.12	21.289
561.32	22.229
561.51	20.726
561.70	21.412
561.90	21.366
562.09	22.103
562.29	20.905
562.48	22.229
562.67	22.791
562.87	22.249
563.06	23.227
563.26	21.827
563.45	22.163
563.64	22.823
563.84	21.906
564.03	22.351
564.23	21.819
564.42	22.603
564.61	22.776
564.81	22.750
565.00	22.324
565.20	22.980
565.39	22.445
565.58	22.081
565.78	22.069
565.97	23.206
566.16	23.052
566.36	21.861
566.55	21.878
566.74	22.446
566.94	22.265
567.13	23.254
567.33	22.814
567.52	22.923
567.71	22.971
567.91	24.056
568.10	22.478
568.29	23.555
568.49	24.013
568.68	23.862
568.87	23.732
569.07	22.963
569.26	23.890
569.45	22.850
569.65	22.580
569.84	23.236
570.04	23.194
570.23	22.746
570.42	23.142
570.62	23.663
570.81	23.163
571.00	23.799
571.20	24.140
571.39	23.114
571.58	23.475
571.78	23.927
571.97	23.642
572.16	23.145
572.36	23.354
572.55	23.531
572.74	23.940
572.94	22.892
573.13	24.335
573.32	23.891
573.51	23.890
573.71	23.640
573.90	24.175
574.09	24.043
574.29	24.417
574.48	23.625
574.67	24.030
574.87	24.412
575.06	23.742
575.25	23.824
575.45	24.150
575.64	23.205
575.83	25.397
576.03	24.442
576.22	23.767
576.41	24.319
576.60	23.348
576.80	24.503
576.99	24.931
577.18	24.489
577.38	24.458
577.57	24.169
577.76	24.787
577.95	24.779
578.15	24.477
578.34	24.709
578.53	25.589
578.73	25.497
578.92	24.909
579.11	25.221
579.30	24.120
579.50	24.490
579.69	25.988
579.88	25.345
580.08	24.370
580.27	24.241
580.46	25.654
580.65	24.864
580.85	24.429
581.04	23.850
581.23	25.054
581.42	24.496
581.62	24.364
581.81	24.927
582.00	24.915
582.19	25.253
582.39	25.177
582.58	25.011
582.77	25.320
582.96	25.938
583.16	25.457
583.35	25.881
583.54	24.831
583.73	26.250
583.93	23.707
584.12	24.798
584.31	24.886
584.50	25.668
584.70	24.753
584.89	25.873
585.08	25.348
585.27	25.609
585.47	24.844
585.66	25.824
585.85	25.077
586.04	25.694
586.24	26.217
586.43	25.120
586.62	25.560
586.81	25.985
587.00	24.955
587.20	25.815
587.39	24.564
587.58	26.342
587.77	25.107
587.97	24.745
588.16	26.147
588.35	25.241
588.54	25.236
588.73	26.154
588.93	27.358
589.12	26.249
589.31	25.363
589.50	24.340
589.69	26.591
589.89	26.878
590.08	26.726
590.27	26.606
590.46	26.371
590.65	25.487
590.85	25.476
591.04	27.156
591.23	27.392
591.42	27.215
591.61	26.939
591.81	27.042
592.00	27.076
592.19	26.738
592.38	27.084
592.57	25.721
592.77	27.701
592.96	27.449
593.15	27.507
593.34	27.564
593.53	25.958
593.72	26.259
593.92	25.989
594.11	27.948
594.30	26.201
594.49	27.249
594.68	27.952
594.87	28.207
595.07	26.967
595.26	27.458
595.45	27.942
595.64	27.570
595.83	28.556
596.02	28.495
596.22	27.832
596.41	27.324
596.60	27.524
596.79	27.286
596.98	28.056
597.17	27.832
597.37	28.409
597.56	27.745
597.75	29.218
597.94	28.792
598.13	28.845
598.32	28.410
598.51	29.702
598.71	29.053
598.90	28.579
599.09	29.084
599.28	29.502
599.47	28.699
599.66	28.660
599.85	29.110
600.05	28.079
600.24	30.425
600.43	29.013
600.62	29.663
600.81	28.954
601.00	29.082
601.19	29.352
601.38	29.804
601.58	29.463
601.77	29.392
601.96	30.785
602.15	30.300
602.34	29.741
602.53	30.699
602.72	29.234
602.91	29.577
603.10	30.244
603.30	30.025
603.49	29.541
603.68	29.693
603.87	30.057
604.06	30.317
604.25	29.618
604.44	29.631
604.63	30.366
604.82	30.639
605.01	31.238
605.21	29.928
605.40	30.785
605.59	29.566
605.78	29.814
605.97	30.633
606.16	30.319
606.35	30.317
606.54	30.747
606.73	30.060
606.92	30.932
607.11	31.125
607.30	32.207
607.50	31.783
607.69	31.860
607.88	30.629
608.07	30.951
608.26	31.076
608.45	31.108
608.64	31.748
608.83	31.090
609.02	30.750
609.21	32.190
609.40	31.653
609.59	31.551
609.78	32.042
609.97	31.163
610.16	31.277
610.35	31.541
610.55	32.156
610.74	31.368
610.93	31.550
611.12	31.105
611.31	30.592
611.50	31.155
611.69	30.460
611.88	33.134
612.07	31.792
612.26	33.072
612.45	31.724
612.64	30.419
612.83	33.934
613.02	32.225
613.21	32.460
613.40	31.597
613.59	32.112
613.78	30.671
613.97	33.655
614.16	30.331
614.35	33.027
614.54	31.782
614.73	32.058
614.92	33.245
615.11	32.736
615.30	32.686
615.49	31.779
615.68	32.882
615.87	32.530
616.07	31.368
616.26	32.005
616.45	32.246
616.64	33.060
616.83	32.061
617.02	33.766
617.21	31.314
617.40	32.469
617.59	32.442
617.78	32.091
617.97	33.965
618.16	31.704
618.35	31.997
618.54	33.750
618.73	33.738
618.92	32.755
619.11	33.427
619.30	32.913
619.49	32.714
619.68	32.283
619.86	33.149
620.05	33.960
620.24	31.807
620.43	33.959
620.62	31.260
620.81	33.476
621.00	32.838
621.19	33.538
621.38	31.784
621.57	32.111
621.76	33.475
621.95	34.177
622.14	32.950
622.33	32.464
622.52	32.069
622.71	32.889
622.90	32.344
623.09	32.965
623.28	33.908
623.47	33.974
623.66	32.432
623.85	31.954
624.04	31.204
624.23	33.292
624.42	34.363
624.61	32.382
624.80	32.090
624.99	34.063
625.18	32.168
625.36	33.710
625.55	32.917
625.74	34.073
625.93	32.601
626.12	34.228
626.31	33.619
626.50	32.644
626.69	35.042
626.88	33.311
627.07	32.323
627.26	32.128
627.45	33.443
627.64	32.534
627.83	32.439
628.02	33.079
628.20	32.973
628.39	34.484
628.58	33.432
628.77	33.151
628.96	33.322
629.15	33.078
629.34	34.007
629.53	33.363
629.72	32.377
629.91	34.061
630.10	33.358
630.29	33.241
630.47	32.634
630.66	33.643
630.85	33.879
631.04	32.864
631.23	31.648
631.42	32.127
631.61	33.427
631.80	33.597
631.99	33.313
632.18	32.700
632.36	32.551
632.55	33.779
632.74	31.776
632.93	32.736
633.12	33.993
633.31	31.512
633.50	35.419
633.69	34.508
633.88	31.924
634.06	32.861
634.25	33.095
634.44	33.565
634.63	34.181
634.82	32.945
635.01	33.256
635.20	34.376
635.39	32.870
635.57	34.659
635.76	34.040
635.95	33.207
636.14	33.380
636.33	33.709
636.52	33.042
636.71	33.527
636.89	32.869
637.08	31.860
637.27	33.255
637.46	33.148
637.65	33.629
637.84	35.000
638.03	33.113
638.21	34.667
638.40	33.229
638.59	32.564
638.78	33.076
638.97	34.181
639.16	32.161
639.34	33.952
639.53	33.506
639.72	34.203
639.91	32.409
640.10	33.948
640.29	33.325
640.47	35.294
640.66	34.311
640.85	33.663
641.04	30.931
641.23	33.733
641.42	35.046
641.60	31.559
641.79	32.314
641.98	33.706
642.17	32.629
642.36	33.841
642.54	32.274
642.73	32.898
642.92	31.565
643.11	32.588
643.30	33.549
643.49	31.953
643.67	30.817
643.86	34.006
644.05	30.639
644.24	34.216
644.43	33.185
644.61	34.718
644.80	32.495
644.99	34.673
645.18	34.038
645.37	33.230
645.55	30.777
645.74	31.793
645.93	31.614
646.12	32.381
646.31	31.596
646.49	33.578
646.68	32.474
646.87	34.125
647.06	33.047
647.24	33.814
647.43	32.036
647.62	33.238
647.81	32.184
648.00	33.641
648.18	32.428
648.37	31.066
648.56	31.970
648.75	32.789
648.93	30.443
649.12	33.048
649.31	31.709
649.50	33.219
649.68	32.407
649.87	32.300
650.06	32.760
650.25	33.455
650.43	31.303
650.62	31.017
650.81	31.875
651.00	31.422
651.18	31.876
651.37	33.818
651.56	31.224
651.75	35.823
651.93	32.748
652.12	32.754
652.31	32.732
652.50	34.087
652.68	34.177
652.87	33.650
653.06	32.820
653.25	33.477
653.43	31.381
653.62	34.299
653.81	33.431
654.00	32.867
654.18	33.048
654.37	32.912
654.56	32.750
654.74	32.650
654.93	28.798
655.12	33.012
655.31	29.030
655.49	33.156
655.68	30.372
655.87	32.158
656.05	29.141
656.24	32.139
656.43	30.191
656.62	33.490
656.80	33.456
656.99	32.696
657.18	31.757
657.36	31.522
657.55	32.144
657.74	32.510
657.93	33.185
658.11	32.955
658.30	34.073
658.49	33.965
658.67	30.479
658.86	35.587
659.05	32.106
659.23	33.461
659.42	34.402
659.61	34.007
659.79	33.631
659.98	33.851
660.17	33.620
660.35	34.002
660.54	36.627
660.73	33.851
660.91	32.675
661.10	34.777
661.29	31.815
661.47	34.027
661.66	33.928
661.85	34.381
662.03	34.259
662.22	32.739
662.41	32.166
662.59	34.317
662.78	31.017
662.97	33.166
663.15	29.120
663.34	32.072
663.53	31.478
663.71	33.489
663.90	29.852
664.09	33.284
664.27	31.842
664.46	33.156
664.65	30.697
664.83	31.323
665.02	29.925
665.21	30.625
665.39	29.450
665.58	33.895
665.77	30.737
665.95	34.057
666.14	28.325
666.32	31.051
666.51	30.260
666.70	31.996
666.88	30.888
667.07	31.963
667.26	27.383
667.44	30.000
667.63	30.026
667.81	29.615
668.00	29.864
668.19	33.174
668.37	29.453
668.56	32.551
668.75	27.614
668.93	33.831
669.12	30.543
669.30	32.473
669.49	28.091
669.68	32.997
669.86	31.833
670.05	31.336
670.23	31.584
670.42	33.353
670.61	31.622
670.79	32.435
670.98	30.882
671.16	34.533
671.35	29.633
671.54	33.152
671.72	29.628
671.91	30.629
672.09	26.365
672.28	33.049
672.46	32.488
672.65	32.485
672.84	31.073
673.02	34.421
673.21	24.170
673.39	32.056
673.58	31.807
673.77	31.934
673.95	27.871
674.14	31.370
674.32	28.195
674.51	32.963
674.69	28.998
674.88	31.382
675.07	27.982
675.25	32.587
675.44	30.269
675.62	31.983
675.81	27.282
675.99	37.853
676.18	31.205
676.36	30.624
676.55	27.346
676.74	32.020
676.92	31.226
677.11	31.877
677.29	30.277
677.48	34.860
677.66	31.304
677.85	30.960
678.03	30.449
678.22	32.584
678.40	32.780
678.59	32.846
678.78	28.628
678.96	32.947
679.15	29.876
679.33	33.658
679.52	34.887
679.70	33.547
679.89	36.259
680.07	36.277
680.26	33.442
680.44	35.069
680.63	35.079
680.81	35.304
681.00	33.893
681.18	36.050
681.37	35.020
681.55	36.858
681.74	35.156
681.92	36.422
682.11	36.105
682.29	34.668
682.48	37.511
682.66	36.558
682.85	34.664
683.03	34.807
683.22	38.781
683.40	36.260
683.59	34.718
683.77	37.555
683.96	32.239
684.14	37.830
684.33	34.688
684.51	40.181
684.70	34.080
684.88	39.618
685.07	35.195
685.25	37.167
685.44	36.963
685.62	38.516
685.81	35.665
685.99	39.166
686.18	35.352
686.36	38.568
686.55	34.305
686.73	38.085
686.92	39.591
687.10	39.808
687.29	37.658
687.47	40.056
687.65	40.654
687.84	38.504
688.02	41.337
688.21	44.021
688.39	38.649
688.58	42.351
688.76	38.790
688.95	41.160
689.13	38.274
689.32	42.219
689.50	39.517
689.68	44.226
689.87	41.152
690.05	40.928
690.24	40.617
690.42	43.256
690.61	40.812
690.79	45.055
690.98	41.176
691.16	41.146
691.34	36.562
691.53	44.006
691.71	40.610
691.90	40.475
692.08	41.640
692.27	43.303
692.45	43.289
692.63	45.419
692.82	44.320
693.00	43.969
693.19	41.586
693.37	44.333
693.56	41.079
693.74	46.239
693.92	41.409
694.11	47.068
694.29	43.926
694.48	47.460
694.66	41.567
694.84	46.482
695.03	42.004
695.21	46.502
695.40	43.517
695.58	50.042
695.76	43.722
695.95	47.549
696.13	47.029
696.32	49.413
696.50	48.625
696.68	48.972
696.87	46.340
697.05	48.324
697.24	46.822
697.42	48.600
697.60	47.035
697.79	48.384
697.97	49.619
698.16	49.613
698.34	48.834
698.52	50.939
698.71	50.090
698.89	51.640
699.07	49.877
699.26	50.573
699.44	50.800
699.63	52.399
699.81	50.483
699.99	51.898
700.18	51.723
700.36	50.714
700.54	54.006
700.73	49.509
700.91	52.098
701.09	52.062
701.28	53.040
701.46	54.140
701.64	52.972
701.83	51.765
702.01	51.073
702.20	55.014
702.38	51.315
702.56	52.696
702.75	53.969
702.93	51.858
703.11	52.801
703.30	53.894
703.48	50.659
703.66	55.074
703.85	46.576
704.03	55.047
704.21	49.093
704.40	52.955
704.58	49.219
704.76	54.851
704.95	47.672
705.13	50.898
705.31	48.866
705.50	55.501
705.68	51.980
705.86	51.787
706.04	53.428
706.23	49.880
706.41	51.282
706.59	51.872
706.78	49.630
706.96	56.777
707.14	52.308
707.33	51.960
707.51	48.350
707.69	54.271
707.88	52.687
708.06	53.738
708.24	52.921
708.42	57.371
708.61	52.347
708.79	56.351
708.97	56.303
709.16	56.761
709.34	56.482
709.52	52.168
709.71	54.265
709.89	52.949
710.07	55.874
710.25	55.910
710.44	55.503
710.62	57.521
710.80	58.597
710.98	56.191
711.17	52.770
711.35	55.165
711.53	51.391
711.72	56.456
711.90	58.528
712.08	57.737
712.26	52.321
712.45	56.690
712.63	55.443
712.81	56.649
712.99	57.507
713.18	57.934
713.36	55.278
713.54	53.591
713.72	51.771
713.91	57.194
714.09	55.106
714.27	53.934
714.45	57.560
714.64	56.567
714.82	52.381
715.00	56.287
715.18	54.248
715.37	58.390
715.55	53.503
715.73	59.045
715.91	53.053
716.10	57.068
716.28	51.656
716.46	56.851
716.64	56.004
716.83	57.544
717.01	54.762
717.19	55.669
717.37	53.693
717.55	59.462
717.74	54.182
717.92	56.995
718.10	53.229
718.28	57.550
718.47	52.760
718.65	57.945
718.83	56.878
719.01	58.491
719.19	52.999
719.38	51.368
719.56	53.677
719.74	52.000
719.92	47.858
720.10	52.911
720.29	49.652
720.47	52.784
720.65	52.783
720.83	56.891
721.01	48.959
721.20	52.441
721.38	52.444
721.56	58.400
721.74	53.781
721.92	55.307
722.11	53.841
722.29	58.328
722.47	54.078
722.65	53.556
722.83	53.726
723.01	56.487
723.20	50.967
723.38	51.525
723.56	50.000
723.74	59.415
723.92	50.861
724.10	57.857
724.29	52.250
724.47	58.417
724.65	52.822
724.83	56.094
725.01	49.034
725.19	60.326
725.38	52.260
725.56	55.505
725.74	57.641
725.92	55.475
726.10	50.317
726.28	53.065
726.46	53.698
726.65	58.167
726.83	52.402
727.01	57.942
727.19	54.680
727.37	58.558
727.55	53.465
727.73	55.886
727.92	53.970
728.10	57.766
728.28	44.478
728.46	55.874
728.64	53.563
728.82	55.692
729.00	53.032
729.19	56.923
729.37	56.512
729.55	59.873
729.73	55.146
729.91	63.309
730.09	56.152
730.27	55.530
730.45	55.037
730.63	54.435
730.82	56.412
731.00	57.425
731.18	52.755
731.36	55.907
731.54	51.615
731.72	55.768
731.90	53.039
732.08	57.207
732.26	52.823
732.45	59.497
732.63	56.119
732.81	57.557
732.99	55.375
733.17	60.862
733.35	55.512
733.53	58.017
733.71	55.712
733.89	57.119
734.07	53.388
734.25	62.092
734.44	54.299
734.62	55.362
734.80	58.440
734.98	61.098
735.16	55.753
735.34	57.723
735.52	55.556
735.70	61.394
735.88	55.265
736.06	56.643
736.24	60.984
736.42	54.178
736.60	54.515
736.78	58.868
736.97	51.983
737.15	61.138
737.33	53.566
737.51	60.069
737.69	59.417
737.87	58.322
738.05	57.789
738.23	58.196
738.41	53.970
738.59	57.400
738.77	53.857
738.95	59.659
739.13	53.933
739.31	55.300
739.49	60.000
739.67	60.528
739.85	57.054
740.03	61.115
740.21	59.722
740.39	57.349
740.57	59.257
740.75	60.848
740.93	56.263
741.11	60.563
741.30	60.376
741.48	60.712
741.66	58.736
741.84	55.225
742.02	51.969
742.20	56.031
742.38	53.406
742.56	63.029
742.74	50.926
742.92	54.386
743.10	52.065
743.28	57.635
743.46	51.920
743.64	58.415
743.82	51.979
744.00	56.742
744.18	50.650
744.36	53.744
744.54	53.669
744.72	59.860
744.90	56.163
745.08	60.381
745.26	52.492
745.44	63.433
745.62	52.469
745.80	48.541
745.98	54.356
746.16	60.683
746.34	51.835
746.52	53.394
746.70	52.544
746.87	55.157
747.05	49.912
747.23	55.800
747.41	54.263
747.59	55.527
747.77	46.726
747.95	60.155
748.13	52.795
748.31	59.375
748.49	51.045
748.67	54.429
748.85	57.002
749.03	57.716
749.21	47.930
749.39	59.949
749.57	48.722
749.75	56.540
749.93	53.011
750.11	56.997
750.29	57.095
750.47	59.243
750.65	52.926
750.83	57.946
751.01	48.165
751.18	58.645
751.36	48.556
751.54	53.344
751.72	54.609
751.90	56.426
752.08	48.219
752.26	60.288
752.44	57.106
752.62	59.362
752.80	49.599
752.98	59.780
753.16	53.267
753.34	61.759
753.52	56.471
753.69	59.464
753.87	54.734
754.05	55.888
754.23	55.843
754.41	56.287
754.59	50.083
754.77	59.602
754.95	55.219
755.13	58.067
755.31	54.065
755.49	54.953
755.66	56.801
755.84	55.915
756.02	51.293
756.20	59.143
756.38	48.750
756.56	59.948
756.74	50.136
756.92	55.546
757.10	49.450
757.28	64.258
757.45	57.958
757.63	54.802
757.81	49.627
757.99	59.384
758.17	52.941
758.35	59.881
758.53	56.640
758.71	54.714
758.88	52.205
759.06	57.951
759.24	51.770
759.42	55.069
759.60	55.004
759.78	56.163
759.96	46.327
760.13	56.007
760.31	42.362
760.49	49.183
760.67	42.037
760.85	42.485
761.03	44.029
761.21	44.732
761.38	41.192
761.56	54.662
761.74	41.210
761.92	51.599
762.10	36.379
762.28	51.364
762.46	40.538
762.63	41.172
762.81	43.785
762.99	53.215
763.17	47.166
763.35	52.797
763.53	49.394
763.70	57.954
763.88	58.333
764.06	59.862
764.24	53.108
764.42	57.719
764.60	55.975
764.77	56.606
764.95	53.557
765.13	58.683
765.31	55.941
765.49	59.240
765.66	56.002
765.84	58.442
766.02	55.010
766.20	57.115
766.38	54.860
766.56	56.320
766.73	48.635
766.91	58.663
767.09	51.608
767.27	59.777
767.45	51.849
767.62	53.328
767.80	46.717
767.98	58.025
768.16	47.382
768.33	57.909
768.51	46.125
768.69	55.937
768.87	49.378
769.05	53.469
769.22	50.471
769.40	58.038
769.58	47.831
769.76	54.545
769.94	50.515
770.11	51.609
770.29	53.401
770.47	55.869
770.65	48.415
770.82	51.931
771.00	51.512
771.18	58.426
771.36	48.551
771.53	54.318
771.71	47.857
771.89	56.150
772.07	52.241
772.25	52.276
772.42	50.987
772.60	60.885
772.78	52.618
772.96	56.876
773.13	50.937
773.31	60.098
773.49	51.643
773.67	51.436
773.84	46.410
774.02	46.040
774.20	43.908
774.37	50.598
774.55	54.360
774.73	57.540
774.91	44.747
775.08	51.928
775.26	51.417
775.44	56.026
775.62	58.112
775.79	50.521
775.97	44.583
776.15	53.430
776.32	47.361
776.50	49.306
776.68	55.336
776.86	54.857
777.03	43.383
777.21	48.993
777.39	43.882
777.56	52.910
777.74	44.993
777.92	49.008
778.10	46.220
778.27	54.473
778.45	42.857
778.63	55.571
778.80	48.435
778.98	55.989
779.16	53.721
779.34	56.038
779.51	41.702
779.69	58.472
779.87	45.586
780.04	49.729
780.22	44.063
780.40	56.104
780.57	44.664
780.75	46.611
780.93	53.411
781.10	53.232
781.28	66.812
781.46	43.251
781.63	54.430
781.81	60.198
781.99	53.475
782.16	50.292
782.34	45.611
782.52	54.702
782.69	47.020
782.87	55.093
783.05	46.211
783.22	52.023
783.40	40.275
783.58	58.398
783.75	43.393
783.93	50.140
784.11	44.480
784.28	51.057
784.46	39.216
784.64	56.585
784.81	42.881
784.99	61.722
785.17	51.017
785.34	49.315
785.52	44.497
785.69	49.621
785.87	42.973
786.05	44.914
786.22	47.284
786.40	57.119
786.58	51.542
786.75	52.589
786.93	39.257
787.11	46.600
787.28	51.993
787.46	58.308
787.63	52.222
787.81	48.905
787.99	41.308
788.16	47.776
788.34	46.475
788.51	43.440
788.69	38.575
788.87	46.025
789.04	35.607
789.22	49.176
789.39	51.558
789.57	54.010
789.75	52.473
789.92	49.106
790.10	35.772
790.27	52.078
790.45	38.307
790.63	48.536
790.80	39.492
790.98	51.144
791.15	43.598
791.33	42.674
791.51	44.855
791.68	52.586
791.86	43.712
792.03	48.961
792.21	43.842
792.39	46.984
792.56	47.117
792.74	46.929
792.91	47.096
793.09	57.355
793.26	33.846
793.44	60.726
793.62	42.022
793.79	49.050
793.97	47.668
794.14	44.865
794.32	41.476
794.49	55.102
794.67	37.062
794.84	45.064
795.02	41.947
795.20	45.902
795.37	41.525
795.55	41.385
795.72	47.227
795.90	43.170
796.07	45.681
796.25	47.994
796.42	47.890
796.60	45.591
796.77	42.155
796.95	50.837
797.13	31.811
797.30	52.914
797.48	41.496
797.65	47.902
797.83	41.141
798.00	47.200
798.18	46.411
798.35	45.907
798.53	44.895
798.70	48.727
798.88	46.719
799.05	51.608
799.23	39.137
799.40	54.655
799.58	41.581
799.75	43.598
799.93	42.180
800.10	55.015
800.28	43.750
800.45	42.812
800.63	37.944
800.80	52.236
800.98	44.685
801.15	49.568
801.33	46.235
801.50	54.309
801.68	34.186
801.85	46.996
802.03	43.762
802.20	44.021
802.38	38.737
802.55	45.487
802.73	50.350
802.90	48.529
803.08	44.925
803.25	51.141
803.43	45.336
803.60	50.977
803.78	44.742
803.95	49.278
804.13	45.010
804.30	47.776
804.48	39.341
804.65	52.642
804.83	45.629
805.00	40.214
805.17	42.357
805.35	48.039
805.52	42.424
805.70	50.000
805.87	42.363
806.05	52.156
806.22	38.697
806.40	37.719
806.57	34.438
806.75	44.425
806.92	48.161
807.09	46.602
807.27	45.349
807.44	55.303
807.62	43.623
807.79	44.556
807.97	36.023
808.14	49.636
808.31	40.734
808.49	41.549
808.66	35.240
808.84	40.854
809.01	46.067
809.19	43.945
809.36	57.866
809.53	47.162
809.71	41.948
809.88	51.891
810.06	45.363
810.23	53.478
810.41	44.262
810.58	58.647
810.75	44.879
810.93	45.000
811.10	38.976
811.28	45.418
811.45	31.435
811.62	43.833
811.80	38.546
811.97	47.955
812.15	47.284
812.32	40.667
812.49	48.426
812.67	37.500
812.84	34.382
813.02	49.177
813.19	39.400
813.36	41.432
813.54	38.780
813.71	55.724
813.89	38.015
814.06	48.733
814.23	43.606
814.41	43.073
814.58	48.723
814.75	47.047
814.93	41.256
815.10	48.513
815.28	47.458
815.45	37.740
815.62	44.622
815.80	32.813
815.97	43.513
816.14	42.132
816.32	38.362
816.49	40.083
816.66	46.055
816.84	36.196
817.01	43.095
817.18	37.895
817.36	42.356
817.53	50.339
817.71	29.412
817.88	40.420
818.05	33.333
818.23	36.614
818.40	41.328
818.57	43.820
818.75	30.282
818.92	46.018
819.09	41.762
819.27	42.739
819.44	32.823
819.61	38.866
819.79	38.788
819.96	47.701
820.13	37.797
820.31	35.885
820.48	51.167
820.65	45.968
820.82	40.549
821.00	39.106
821.17	36.490
821.34	46.019
821.52	43.075
821.69	43.621
821.86	44.727
822.04	56.349
822.21	55.518
822.38	60.404
822.56	56.154
822.73	63.558
822.90	64.537
823.07	63.302
823.25	61.050
823.42	63.425
823.59	62.989
823.77	60.607
823.94	62.440
824.11	61.447
824.29	60.629
824.46	61.803
824.63	64.804
824.80	61.821
824.98	62.989
825.15	58.860
825.32	55.476
825.49	62.493
825.67	55.834
825.84	59.319
826.01	55.205
826.19	58.918
826.36	50.615
826.53	52.644
826.70	43.280
826.88	61.693
827.05	47.756
827.22	53.444
827.39	51.895
827.57	57.345
827.74	49.119
827.91	57.703
828.08	50.342
828.26	57.063
828.43	50.173
828.60	57.519
828.77	54.794
828.95	56.417
829.12	43.553
829.29	45.873
829.46	45.267
829.64	47.552
829.81	35.497
829.98	47.097
830.15	41.143
830.32	38.896
830.50	32.389
830.67	40.054
830.84	36.605
831.01	32.925
831.19	28.889
831.36	41.289
831.53	48.771
831.70	43.130
831.87	48.207
832.05	42.251
832.22	59.362
832.39	34.136
832.56	36.443
832.74	29.314
832.91	34.875
833.08	42.960
833.25	29.098
833.42	37.232
833.60	34.059
833.77	26.619
833.94	34.234
834.11	41.176
834.28	33.333
834.45	43.502
834.63	37.676
834.80	45.158
834.97	39.547
835.14	51.426
835.31	45.245
835.49	44.831
835.66	42.712
835.83	37.802
836.00	42.723
836.17	38.610
836.34	34.282
836.52	41.667
836.69	40.813
836.86	40.803
837.03	33.452
837.20	30.492
837.37	35.284
837.55	23.629
837.72	41.527
837.89	37.723
838.06	42.995
838.23	40.421
838.40	30.361
838.58	32.258
838.75	39.877
838.92	44.058
839.09	55.063
839.26	51.268
839.43	55.208
839.60	45.659
839.78	56.832
839.95	46.429
840.12	39.474
840.29	50.693
840.46	52.025
840.63	37.673
840.80	48.813
840.98	61.708
841.15	40.863
841.32	56.704
841.49	39.394
841.66	34.595
841.83	42.080
842.00	39.093
842.17	50.838
842.34	47.632
842.52	52.424
842.69	46.835
842.86	38.828
843.03	46.302
843.20	38.905
843.37	41.270
843.54	47.782
843.71	37.917
843.88	55.474
844.06	84.746
844.23	63.136
844.40	55.508
844.57	52.893
844.74	56.897
844.91	71.144
845.08	75.141
845.25	84.574
845.42	63.687
845.59	59.426
845.76	74.194
845.94	82.778
846.11	66.337
846.28	53.386
846.45	53.763
846.62	65.000
846.79	38.819
846.96	71.429
847.13	89.130
847.30	62.147
847.47	55.155
847.64	55.918
847.81	75.735
847.98	56.757
848.15	78.771
848.32	72.539
848.50	67.000
848.67	69.231
848.84	66.272
849.01	72.662
849.18	82.353
849.35	87.143
849.52	60.847
849.69	75.275
849.86	62.162
850.03	95.868
850.20	116.000
850.37	60.000
850.54	73.404
