528.92	9.598
529.12	9.567
529.31	9.686
529.51	9.622
529.71	10.209
529.90	9.983
530.10	9.879
530.29	10.231
530.49	10.362
530.69	10.447
530.88	10.475
531.08	10.157
531.28	10.369
531.47	10.320
531.67	10.210
531.86	9.877
532.06	10.045
532.26	9.627
532.45	10.025
532.65	9.328
532.84	9.543
533.04	9.173
533.24	9.550
533.43	9.884
533.63	10.157
533.82	10.046
534.02	10.110
534.22	10.078
534.41	9.856
534.61	10.195
534.80	10.025
535.00	10.290
535.19	10.211
535.39	10.090
535.59	10.173
535.78	9.967
535.98	10.581
536.17	9.753
536.37	9.712
536.57	9.940
536.76	10.264
536.96	9.917
537.15	10.272
537.35	9.438
537.54	10.499
537.74	10.219
537.93	10.583
538.13	9.894
538.33	10.474
538.52	9.572
538.72	10.847
538.91	10.388
539.11	9.961
539.30	9.016
539.50	10.559
539.70	9.532
539.89	10.923
540.09	9.530
540.28	10.027
540.48	8.854
540.67	10.396
540.87	9.808
541.06	10.463
541.26	9.453
541.45	10.827
541.65	10.541
541.85	10.763
542.04	10.256
542.24	11.009
542.43	10.596
542.63	10.957
542.82	10.870
543.02	10.944
543.21	11.282
543.41	10.861
543.60	11.598
543.80	11.327
543.99	11.125
544.19	11.342
544.38	11.105
544.58	11.256
544.77	10.864
544.97	11.434
545.16	11.083
545.36	11.493
545.56	10.986
545.75	11.352
545.95	10.324
546.14	11.717
546.34	10.420
546.53	11.348
546.73	11.163
546.92	11.108
547.12	10.622
547.31	11.308
547.51	10.284
547.70	11.649
547.90	10.837
548.09	11.572
548.29	11.066
548.48	11.535
548.68	10.911
548.87	11.698
549.07	10.526
549.26	11.582
549.46	10.970
549.65	11.695
549.84	9.887
550.04	11.567
550.23	9.461
550.43	11.097
550.62	10.519
550.82	9.894
551.01	9.234
551.21	10.721
551.40	10.131
551.60	11.086
551.79	9.296
551.99	11.180
552.18	10.526
552.38	11.739
552.57	10.638
552.77	11.447
552.96	11.266
553.16	12.127
553.35	10.637
553.54	12.987
553.74	11.294
553.93	11.716
554.13	11.988
554.32	12.870
554.52	11.353
554.71	12.630
554.91	11.762
555.10	12.875
555.29	10.954
555.49	12.198
555.68	10.829
555.88	13.107
556.07	10.735
556.27	12.389
556.46	12.435
556.66	12.174
556.85	12.569
557.04	13.093
557.24	11.713
557.43	13.349
557.63	12.500
557.82	12.175
558.02	11.060
558.21	13.500
558.40	11.516
558.60	13.529
558.79	12.335
558.99	12.391
559.18	12.489
559.38	13.625
559.57	12.548
559.76	14.031
559.96	13.416
560.15	14.336
560.35	12.887
560.54	13.976
560.73	11.713
560.93	13.960
561.12	12.241
561.32	14.328
561.51	12.675
561.70	13.977
561.90	13.828
562.09	15.832
562.29	12.437
562.48	15.157
562.67	13.881
562.87	15.051
563.06	14.642
563.26	15.779
563.45	14.346
563.64	16.270
563.84	14.800
564.03	16.340
564.23	14.535
564.42	15.651
564.61	14.985
564.81	16.116
565.00	15.502
565.20	17.156
565.39	15.624
565.58	16.401
565.78	15.477
565.97	16.991
566.16	16.580
566.36	17.735
566.55	16.179
566.74	17.020
566.94	16.271
567.13	17.853
567.33	17.006
567.52	17.786
567.71	16.782
567.91	18.220
568.10	18.066
568.29	17.517
568.49	17.309
568.68	18.520
568.87	17.344
569.07	18.135
569.26	18.506
569.45	18.573
569.65	16.335
569.84	18.707
570.04	17.448
570.23	17.881
570.42	16.997
570.62	18.594
570.81	18.078
571.00	18.948
571.20	16.944
571.39	19.164
571.58	19.387
571.78	18.831
571.97	18.791
572.16	19.717
572.36	17.903
572.55	19.493
572.74	18.911
572.94	18.384
573.13	19.254
573.32	20.311
573.51	19.393
573.71	20.296
573.90	19.245
574.09	19.441
574.29	19.049
574.48	20.012
574.67	19.002
574.87	19.306
575.06	19.591
575.25	19.738
575.45	18.808
575.64	20.017
575.83	20.010
576.03	21.478
576.22	19.595
576.41	21.158
576.60	19.323
576.80	19.422
576.99	19.293
577.18	20.184
577.38	19.885
577.57	20.333
577.76	19.744
577.95	20.333
578.15	19.315
578.34	20.890
578.53	19.855
578.73	21.619
578.92	19.249
579.11	20.776
579.30	18.812
579.50	21.276
579.69	19.286
579.88	20.275
580.08	18.904
580.27	19.990
580.46	19.476
580.65	19.997
580.85	18.841
581.04	19.509
581.23	18.527
581.42	19.552
581.62	19.082
581.81	20.097
582.00	19.307
582.19	20.021
582.39	18.900
582.58	19.143
582.77	20.510
582.96	20.250
583.16	18.496
583.35	19.928
583.54	19.435
583.73	19.387
583.93	19.534
584.12	18.673
584.31	19.109
584.50	20.497
584.70	18.923
584.89	19.671
585.08	18.688
585.27	19.978
585.47	18.197
585.66	20.095
585.85	17.649
586.04	19.568
586.24	18.781
586.43	17.582
586.62	18.393
586.81	19.863
587.00	16.832
587.20	20.352
587.39	16.940
587.58	21.523
587.77	18.460
587.97	18.842
588.16	18.729
588.35	19.384
588.54	19.123
588.73	19.228
588.93	20.357
589.12	19.698
589.31	18.677
589.50	18.664
589.69	18.642
589.89	20.142
590.08	18.048
590.27	18.926
590.46	18.233
590.65	18.791
590.85	17.852
591.04	20.007
591.23	18.520
591.42	20.812
591.61	18.561
591.81	19.384
592.00	18.349
592.19	20.330
592.38	18.784
592.57	19.869
592.77	17.983
592.96	18.783
593.15	19.444
593.34	20.114
593.53	18.394
593.72	20.085
593.92	18.894
594.11	20.102
594.30	19.303
594.49	19.324
594.68	19.229
594.87	19.114
595.07	18.951
595.26	21.030
595.45	18.292
595.64	20.337
595.83	18.052
596.02	19.906
596.22	19.292
596.41	20.073
596.60	18.684
596.79	20.350
596.98	20.166
597.17	20.363
597.37	19.517
597.56	21.292
597.75	19.917
597.94	20.909
598.13	20.539
598.32	20.522
598.51	20.434
598.71	22.211
598.90	20.803
599.09	21.027
599.28	20.994
599.47	22.443
599.66	19.457
599.85	21.962
600.05	20.121
600.24	21.065
600.43	20.554
600.62	21.196
600.81	20.371
601.00	21.024
601.19	18.905
601.38	21.073
601.58	21.397
601.77	20.012
601.96	21.296
602.15	21.603
602.34	18.388
602.53	22.207
602.72	20.603
602.91	21.062
603.10	20.519
603.30	21.533
603.49	21.051
603.68	22.461
603.87	20.574
604.06	22.245
604.25	21.028
604.44	21.613
604.63	21.330
604.82	21.815
605.01	22.142
605.21	22.377
605.40	21.288
605.59	22.521
605.78	20.772
605.97	22.402
606.16	21.697
606.35	22.194
606.54	21.409
606.73	21.306
606.92	21.118
607.11	21.448
607.30	21.276
607.50	21.971
607.69	20.658
607.88	21.634
608.07	19.114
608.26	21.833
608.45	20.935
608.64	22.342
608.83	20.521
609.02	21.631
609.21	19.676
609.40	21.967
609.59	20.636
609.78	21.637
609.97	20.231
610.16	21.008
610.35	20.810
610.55	21.174
610.74	21.309
610.93	21.022
611.12	21.200
611.31	21.661
611.50	19.869
611.69	21.070
611.88	20.107
612.07	21.423
612.26	18.291
612.45	20.548
612.64	18.721
612.83	19.827
613.02	17.376
613.21	19.581
613.40	18.817
613.59	19.614
613.78	17.283
613.97	19.302
614.16	19.236
614.35	18.638
614.54	16.659
614.73	18.834
614.92	17.069
615.11	17.813
615.30	15.747
615.49	18.724
615.68	16.279
615.87	17.654
616.07	16.596
616.26	17.980
616.45	16.215
616.64	17.720
616.83	17.162
617.02	18.244
617.21	15.749
617.40	16.205
617.59	16.304
617.78	17.426
617.97	17.689
618.16	16.294
618.35	13.953
618.54	16.640
618.73	15.858
618.92	16.776
619.11	15.641
619.30	18.429
619.49	14.198
619.68	16.591
619.86	15.422
620.05	17.312
620.24	15.013
620.43	15.789
620.62	14.272
620.81	17.173
621.00	16.574
621.19	18.167
621.38	15.237
621.57	17.417
621.76	15.554
621.95	16.647
622.14	15.986
622.33	18.462
622.52	13.784
622.71	16.156
622.90	14.010
623.09	16.067
623.28	15.810
623.47	16.072
623.66	15.839
623.85	16.217
624.04	15.495
624.23	16.540
624.42	14.128
624.61	13.357
624.80	13.139
624.99	16.917
625.18	13.388
625.36	16.081
625.55	15.884
625.74	15.367
625.93	12.997
626.12	16.017
626.31	15.682
626.50	15.732
626.69	15.394
626.88	18.064
627.07	15.874
627.26	15.525
627.45	16.285
627.64	17.012
627.83	14.371
628.02	17.949
628.20	15.840
628.39	18.347
628.58	15.312
628.77	16.872
628.96	16.142
629.15	16.516
629.34	14.884
629.53	15.158
629.72	13.995
629.91	17.331
630.10	14.420
630.29	15.108
630.47	13.684
630.66	15.745
630.85	15.580
631.04	15.610
631.23	14.716
631.42	15.637
631.61	13.113
631.80	18.123
631.99	14.329
632.18	13.483
632.36	12.792
632.55	16.025
632.74	12.964
632.93	13.629
633.12	13.814
633.31	14.964
633.50	13.916
633.69	14.108
633.88	12.769
634.06	14.636
634.25	12.671
634.44	14.510
634.63	13.851
634.82	16.092
635.01	11.945
635.20	15.806
635.39	12.646
635.57	15.743
635.76	13.596
635.95	14.514
636.14	12.202
636.33	14.866
636.52	11.706
636.71	14.047
636.89	13.726
637.08	15.021
637.27	11.601
637.46	13.280
637.65	12.875
637.84	14.272
638.03	11.777
638.21	14.858
638.40	13.186
638.59	12.859
638.78	10.242
638.97	14.739
639.16	13.598
639.34	12.759
639.53	9.843
639.72	12.784
639.91	11.770
640.10	12.497
640.29	12.101
640.47	14.188
640.66	12.031
640.85	14.484
641.04	8.772
641.23	13.417
641.42	13.761
641.60	12.389
641.79	11.841
641.98	11.901
642.17	12.046
642.36	15.224
642.54	9.805
642.73	12.155
642.92	9.891
643.11	12.724
643.30	11.423
643.49	12.739
643.67	8.348
643.86	12.500
644.05	9.384
644.24	12.533
644.43	12.384
644.61	12.971
644.80	11.304
644.99	9.127
645.18	13.401
645.37	12.244
645.55	9.979
645.74	12.477
645.93	12.334
646.12	12.316
646.31	11.498
646.49	10.177
646.68	11.780
646.87	10.502
647.06	10.921
647.24	11.219
647.43	10.078
647.62	11.534
647.81	9.596
648.00	11.579
648.18	8.134
648.37	12.507
648.56	10.994
648.75	9.732
648.93	11.835
649.12	10.048
649.31	11.141
649.50	9.718
649.68	10.822
649.87	11.558
650.06	7.851
650.25	11.598
650.43	7.933
650.62	10.328
650.81	12.665
651.00	11.008
651.18	8.866
651.37	13.929
651.56	10.407
651.75	12.985
651.93	8.610
652.12	11.499
652.31	10.608
652.50	10.641
652.68	11.208
652.87	11.547
653.06	11.744
653.25	14.118
653.43	11.669
653.62	11.609
653.81	9.713
654.00	12.534
654.18	8.681
654.37	12.325
654.56	9.885
654.74	9.835
654.93	7.796
655.12	9.299
655.31	10.094
655.49	11.283
655.68	7.629
655.87	7.625
656.05	8.023
656.24	8.254
656.43	6.147
656.62	10.302
656.80	8.895
656.99	7.394
657.18	6.043
657.36	8.150
657.55	10.048
657.74	7.348
657.93	11.257
658.11	11.734
658.30	9.447
658.49	8.750
658.67	7.668
658.86	8.401
659.05	8.951
659.23	10.419
659.42	7.923
659.61	10.554
659.79	8.761
659.98	9.369
660.17	9.600
660.35	9.746
660.54	9.661
660.73	12.890
660.91	10.091
661.10	9.645
661.29	7.784
661.47	8.429
661.66	8.809
661.85	9.076
662.03	8.589
662.22	5.796
662.41	4.788
662.59	7.865
662.78	6.723
662.97	7.107
663.15	5.803
663.34	6.167
663.53	6.090
663.71	8.362
663.90	5.614
664.09	8.843
664.27	6.715
664.46	7.123
664.65	4.897
664.83	6.384
665.02	6.054
665.21	6.054
665.39	5.573
665.58	5.472
665.77	5.594
665.95	6.150
666.14	3.574
666.32	5.520
666.51	5.167
666.70	5.778
666.88	7.374
667.07	6.612
667.26	3.977
667.44	5.704
667.63	4.705
667.81	3.127
668.00	6.044
668.19	7.906
668.37	7.240
668.56	6.405
668.75	3.811
668.93	7.959
669.12	7.255
669.30	7.098
669.49	5.824
669.68	6.041
669.86	5.969
670.05	5.132
670.23	4.396
670.42	5.143
670.61	5.414
670.79	5.084
670.98	7.885
671.16	6.230
671.35	7.588
671.54	6.297
671.72	3.709
671.91	5.904
672.09	3.099
672.28	7.382
672.46	7.591
672.65	5.492
672.84	7.102
673.02	6.554
673.21	4.002
673.39	4.980
673.58	8.166
673.77	6.883
673.95	6.444
674.14	7.406
674.32	3.982
674.51	8.194
674.69	6.995
674.88	6.033
675.07	4.878
675.25	9.026
675.44	5.959
675.62	5.630
675.81	4.741
675.99	11.449
676.18	9.357
676.36	6.842
676.55	4.155
676.74	6.627
676.92	7.824
677.11	8.171
677.29	7.773
677.48	7.103
677.66	8.846
677.85	6.541
678.03	5.668
678.22	7.863
678.40	7.836
678.59	6.233
678.78	5.476
678.96	7.646
679.15	5.155
679.33	7.742
679.52	9.343
679.70	9.352
679.89	6.390
680.07	7.193
680.26	6.664
680.44	8.119
680.63	10.669
680.81	7.563
681.00	5.516
681.18	9.099
681.37	6.895
681.55	10.613
681.74	12.024
681.92	9.290
682.11	9.597
682.29	9.082
682.48	9.784
682.66	10.643
682.85	8.708
683.03	9.270
683.22	11.304
683.40	12.822
683.59	9.529
683.77	8.992
683.96	6.434
684.14	10.289
684.33	3.740
684.51	12.586
684.70	11.400
684.88	13.013
685.07	9.489
685.25	11.625
685.44	9.098
685.62	13.227
685.81	10.343
685.99	12.260
686.18	9.996
686.36	11.062
686.55	10.726
686.73	11.774
686.92	12.983
687.10	13.296
687.29	12.755
687.47	11.881
687.65	15.069
687.84	11.401
688.02	13.967
688.21	15.547
688.39	11.650
688.58	18.928
688.76	13.140
688.95	13.793
689.13	12.206
689.32	15.718
689.50	15.149
689.68	15.351
689.87	13.913
690.05	16.309
690.24	16.763
690.42	18.141
690.61	17.820
690.79	16.130
690.98	12.687
691.16	17.931
691.34	12.586
691.53	16.603
691.71	16.544
691.90	18.554
692.08	14.247
692.27	21.150
692.45	20.433
692.63	19.295
692.82	19.927
693.00	21.510
693.19	17.308
693.37	21.822
693.56	18.904
693.74	23.828
693.92	20.295
694.11	21.283
694.29	19.088
694.48	27.260
694.66	18.973
694.84	24.600
695.03	20.983
695.21	27.277
695.40	28.854
695.58	26.356
695.76	20.526
695.95	27.016
696.13	24.465
696.32	28.227
696.50	32.807
696.68	28.176
696.87	25.864
697.05	30.695
697.24	26.682
697.42	32.954
697.60	29.396
697.79	29.260
697.97	30.304
698.16	34.718
698.34	32.269
698.52	35.747
698.71	33.243
698.89	35.174
699.07	33.313
699.26	36.935
699.44	35.710
699.63	36.728
699.81	34.385
699.99	35.640
700.18	36.463
700.36	36.671
700.54	36.097
700.73	37.796
700.91	36.519
701.09	38.193
701.28	36.986
701.46	38.957
701.64	35.022
701.83	40.548
702.01	36.181
702.20	41.873
702.38	35.018
702.56	38.051
702.75	36.662
702.93	36.471
703.11	35.697
703.30	39.810
703.48	38.410
703.66	41.510
703.85	37.574
704.03	41.362
704.21	39.154
704.40	42.431
704.58	36.102
704.76	40.326
704.95	40.541
705.13	40.053
705.31	41.506
705.50	42.314
705.68	39.145
705.86	44.868
706.04	39.587
706.23	42.394
706.41	38.883
706.59	41.676
706.78	38.719
706.96	41.904
707.14	40.427
707.33	44.195
707.51	40.508
707.69	44.654
707.88	39.519
708.06	43.883
708.24	42.520
708.42	45.278
708.61	41.176
708.79	41.045
708.97	43.038
709.16	44.338
709.34	42.540
709.52	44.498
709.71	45.815
709.89	47.868
710.07	42.139
710.25	45.351
710.44	39.608
710.62	46.455
710.80	45.683
710.98	46.076
711.17	44.706
711.35	47.673
711.53	42.988
711.72	44.700
711.90	47.006
712.08	47.681
712.26	44.665
712.45	48.562
712.63	45.089
712.81	46.768
712.99	47.866
713.18	48.705
713.36	45.255
713.54	48.607
713.72	44.084
713.91	43.831
714.09	43.695
714.27	47.636
714.45	44.277
714.64	45.772
714.82	45.696
715.00	48.192
715.18	48.394
715.37	47.505
715.55	44.753
715.73	49.362
715.91	45.005
716.10	49.625
716.28	44.094
716.46	45.901
716.64	43.699
716.83	47.374
717.01	47.750
717.19	48.503
717.37	42.791
717.55	46.444
717.74	46.413
717.92	49.330
718.10	44.255
718.28	45.520
718.47	38.776
718.65	43.640
718.83	44.227
719.01	49.910
719.19	44.708
719.38	47.601
719.56	45.794
719.74	47.224
719.92	39.060
720.10	43.248
720.29	43.572
720.47	44.344
720.65	42.279
720.83	49.349
721.01	40.079
721.20	43.986
721.38	41.549
721.56	47.026
721.74	43.145
721.92	50.750
722.11	38.382
722.29	48.061
722.47	42.808
722.65	48.605
722.83	45.409
723.01	44.802
723.20	42.640
723.38	48.056
723.56	43.668
723.74	47.732
723.92	43.768
724.10	45.603
724.29	39.121
724.47	46.889
724.65	41.673
724.83	48.445
725.01	44.508
725.19	50.766
725.38	46.066
725.56	47.435
725.74	45.401
725.92	51.410
726.10	43.528
726.28	51.371
726.46	47.929
726.65	48.873
726.83	47.458
727.01	47.029
727.19	46.546
727.37	50.694
727.55	45.092
727.73	45.166
727.92	47.153
728.10	47.724
728.28	45.199
728.46	51.018
728.64	44.939
728.82	48.620
729.00	44.705
729.19	48.082
729.37	49.668
729.55	48.153
729.73	42.866
729.91	54.058
730.09	48.586
730.27	49.239
730.45	48.088
730.63	49.279
730.82	42.358
731.00	44.828
731.18	44.762
731.36	50.286
731.54	48.688
731.72	46.451
731.90	44.915
732.08	48.910
732.26	48.400
732.45	51.833
732.63	51.463
732.81	53.351
732.99	45.721
733.17	52.135
733.35	49.744
733.53	52.149
733.71	49.968
733.89	50.656
734.07	48.092
734.25	51.498
734.44	51.775
734.62	47.905
734.80	48.413
734.98	52.200
735.16	47.923
735.34	50.533
735.52	48.126
735.70	52.433
735.88	52.068
736.06	54.498
736.24	53.587
736.42	52.347
736.60	53.997
736.78	55.761
736.97	47.604
737.15	55.482
737.33	49.794
737.51	53.003
737.69	51.107
737.87	51.358
738.05	52.234
738.23	56.690
738.41	52.302
738.59	52.562
738.77	56.061
738.95	57.341
739.13	53.926
739.31	48.031
739.49	54.306
739.67	55.717
739.85	53.603
740.03	50.195
740.21	55.392
740.39	58.453
740.57	56.086
740.75	55.428
740.93	50.197
741.11	58.140
741.30	51.417
741.48	55.274
741.66	50.585
741.84	53.239
742.02	51.026
742.20	56.306
742.38	48.726
742.56	59.561
742.74	54.463
742.92	53.907
743.10	53.860
743.28	62.802
743.46	49.906
743.64	53.154
743.82	55.425
744.00	53.890
744.18	56.022
744.36	51.111
744.54	53.557
744.72	54.171
744.90	58.460
745.08	55.985
745.26	57.073
745.44	61.181
745.62	59.315
745.80	56.760
745.98	51.951
746.16	57.749
746.34	51.606
746.52	57.172
746.70	50.932
746.87	55.795
747.05	55.745
747.23	58.180
747.41	55.745
747.59	51.935
747.77	55.020
747.95	56.334
748.13	51.293
748.31	61.737
748.49	58.534
748.67	61.220
748.85	58.351
749.03	59.800
749.21	52.055
749.39	63.089
749.57	55.848
749.75	56.891
749.93	54.418
750.11	51.053
750.29	52.712
750.47	57.874
750.65	53.366
750.83	61.426
751.01	52.060
751.18	59.358
751.36	54.835
751.54	56.447
751.72	55.544
751.90	55.620
752.08	55.710
752.26	59.186
752.44	55.392
752.62	60.198
752.80	52.669
752.98	57.657
753.16	53.800
753.34	50.774
753.52	53.089
753.69	57.538
753.87	52.057
754.05	57.798
754.23	56.263
754.41	55.000
754.59	53.892
754.77	60.460
754.95	53.720
755.13	62.735
755.31	57.490
755.49	59.004
755.66	51.762
755.84	53.876
756.02	58.987
756.20	57.264
756.38	53.236
756.56	58.487
756.74	52.191
756.92	54.684
757.10	55.897
757.28	57.688
757.45	56.190
757.63	60.879
757.81	51.183
757.99	58.359
758.17	62.047
758.35	54.436
758.53	57.283
758.71	53.172
758.88	51.631
759.06	58.096
759.24	48.405
759.42	47.843
759.60	49.550
759.78	46.794
759.96	42.843
760.13	44.888
760.31	36.966
760.49	45.278
760.67	30.979
760.85	44.933
761.03	35.312
761.21	37.892
761.38	28.654
761.56	37.127
761.74	29.866
761.92	45.922
762.10	29.916
762.28	39.450
762.46	30.741
762.63	39.799
762.81	32.956
762.99	40.948
763.17	34.438
763.35	37.426
763.53	36.289
763.70	44.564
763.88	39.369
764.06	41.482
764.24	38.472
764.42	43.799
764.60	40.694
764.77	45.619
764.95	41.365
765.13	46.907
765.31	39.144
765.49	44.110
765.66	43.044
765.84	48.184
766.02	44.915
766.20	48.480
766.38	41.329
766.56	50.085
766.73	49.136
766.91	49.790
767.09	45.341
767.27	49.095
767.45	47.316
767.62	50.392
767.80	45.073
767.98	53.923
768.16	45.067
768.33	55.474
768.51	52.105
768.69	61.397
768.87	49.115
769.05	55.023
769.22	50.496
769.40	61.312
769.58	56.149
769.76	57.875
769.94	55.122
770.11	53.174
770.29	54.353
770.47	53.383
770.65	51.453
770.82	53.201
771.00	51.809
771.18	66.341
771.36	53.776
771.53	45.060
771.71	51.711
771.89	60.816
772.07	51.913
772.25	62.017
772.42	49.213
772.60	59.765
772.78	47.750
772.96	61.430
773.13	55.907
773.31	50.538
773.49	58.200
773.67	63.247
773.84	52.738
774.02	50.519
774.20	56.058
774.37	55.494
774.55	45.180
774.73	57.009
774.91	48.862
775.08	54.848
775.26	60.380
775.44	57.682
775.62	45.902
775.79	53.228
775.97	54.769
776.15	53.551
776.32	50.385
776.50	62.636
776.68	52.677
776.86	53.571
777.03	52.690
777.21	64.207
777.39	59.942
777.56	57.121
777.74	46.837
777.92	58.275
778.10	55.788
778.27	68.372
778.45	48.706
778.63	53.555
778.80	55.892
778.98	52.211
779.16	59.631
779.34	55.007
779.51	57.975
779.69	58.940
779.87	50.384
780.04	52.958
780.22	54.118
780.40	51.275
780.57	51.196
780.75	52.374
780.93	56.986
781.10	57.293
781.28	62.768
781.46	57.829
781.63	52.397
781.81	53.988
781.99	44.408
782.16	50.828
782.34	44.949
782.52	53.623
782.69	58.982
782.87	52.365
783.05	51.100
783.22	54.643
783.40	51.893
783.58	51.127
783.75	47.766
783.93	51.223
784.11	49.385
784.28	54.844
784.46	52.381
784.64	49.821
784.81	52.509
784.99	60.548
785.17	66.602
785.34	60.676
785.52	51.429
785.69	51.444
785.87	46.741
786.05	59.107
786.22	64.340
786.40	55.657
786.58	53.188
786.75	55.083
786.93	57.570
787.11	52.098
787.28	47.595
787.46	64.440
787.63	54.706
787.81	48.634
787.99	52.900
788.16	53.115
788.34	39.711
788.51	52.995
788.69	41.957
788.87	49.251
789.04	46.282
789.22	52.395
789.39	40.033
789.57	48.498
789.75	42.479
789.92	50.147
790.10	39.598
790.27	57.000
790.45	43.760
790.63	47.687
790.80	48.220
790.98	54.225
791.15	46.429
791.33	49.592
791.51	50.864
791.68	42.370
791.86	53.913
792.03	47.530
792.21	46.507
792.39	48.582
792.56	45.724
792.74	52.552
792.91	51.852
793.09	51.845
793.26	50.943
793.44	49.336
793.62	49.213
793.79	48.310
793.97	51.462
794.14	45.841
794.32	52.008
794.49	58.082
794.67	49.797
794.84	44.025
795.02	53.497
795.20	47.826
795.37	49.800
795.55	46.112
795.72	47.388
795.90	50.487
796.07	51.587
796.25	53.165
796.42	46.154
796.60	43.406
796.77	44.306
796.95	47.378
797.13	47.652
797.30	58.423
797.48	36.244
797.65	47.191
797.83	47.602
798.00	47.761
798.18	33.272
798.35	51.379
798.53	46.408
798.70	45.664
798.88	56.548
799.05	49.198
799.23	44.262
799.40	39.502
799.58	57.739
799.75	55.323
799.93	43.977
800.10	51.880
800.28	47.826
800.45	55.936
800.63	33.270
800.80	48.022
800.98	48.582
801.15	43.682
801.33	45.349
801.50	39.068
801.68	40.000
801.85	43.436
802.03	48.497
802.20	53.131
802.38	48.876
802.55	55.809
802.73	53.757
802.90	46.667
803.08	45.347
803.25	46.293
803.43	44.672
803.60	50.331
803.78	50.295
803.95	46.320
804.13	44.847
804.30	44.519
804.48	48.253
804.65	51.685
804.83	39.235
805.00	50.331
805.17	48.827
805.35	44.383
805.52	43.585
805.70	50.415
805.87	43.702
806.05	47.390
806.22	52.708
806.40	47.448
806.57	52.132
806.75	47.131
806.92	54.115
807.09	55.368
807.27	40.408
807.44	38.310
807.62	44.677
807.79	45.794
807.97	41.000
808.14	46.154
808.31	49.561
808.49	42.790
808.66	41.975
808.84	42.254
809.01	44.598
809.19	50.704
809.36	50.104
809.53	43.478
809.71	44.017
809.88	53.061
810.06	47.921
810.23	48.998
810.41	40.881
810.58	59.466
810.75	36.053
810.93	47.260
811.10	40.830
811.28	37.753
811.45	54.135
811.62	44.757
811.80	36.181
811.97	51.759
812.15	51.708
812.32	48.429
812.49	47.420
812.67	41.766
812.84	44.952
813.02	58.995
813.19	46.247
813.36	40.608
813.54	37.783
813.71	41.495
813.89	45.078
814.06	39.850
814.23	38.235
814.41	49.747
814.58	51.240
814.75	47.139
814.93	52.475
815.10	51.724
815.28	42.786
815.45	40.281
815.62	50.287
815.80	27.778
815.97	27.000
816.14	44.828
816.32	49.096
816.49	28.232
816.66	30.933
816.84	32.346
817.01	40.389
817.18	40.209
817.36	41.902
817.53	39.563
817.71	35.990
817.88	41.204
818.05	48.307
818.23	36.496
818.40	26.667
818.57	37.130
818.75	39.789
818.92	35.589
819.09	36.776
819.27	35.750
819.44	24.941
819.61	32.794
819.79	32.886
819.96	30.137
820.13	38.353
820.31	32.750
820.48	40.326
820.65	36.330
820.82	32.580
821.00	37.736
821.17	29.613
821.34	31.888
821.52	30.350
821.69	34.815
821.86	33.848
822.04	38.100
822.21	33.385
822.38	37.035
822.56	35.334
822.73	41.430
822.90	39.738
823.07	42.116
823.25	39.635
823.42	41.167
823.59	43.068
823.77	42.461
823.94	42.488
824.11	42.810
824.29	41.275
824.46	43.238
824.63	44.480
824.80	43.874
824.98	39.765
825.15	46.254
825.32	39.439
825.49	40.566
825.67	35.597
825.84	42.012
826.01	42.417
826.19	47.083
826.36	35.648
826.53	41.108
826.70	29.378
826.88	39.147
827.05	31.614
827.22	31.670
827.39	34.590
827.57	38.898
827.74	31.773
827.91	39.405
828.08	29.251
828.26	37.093
828.43	34.525
828.60	38.928
828.77	34.959
828.95	40.868
829.12	31.643
829.29	33.991
829.46	32.190
829.64	33.121
829.81	27.809
829.98	38.557
830.15	30.884
830.32	33.858
830.50	23.401
830.67	31.623
830.84	36.957
831.01	30.619
831.19	33.519
831.36	32.271
831.53	26.906
831.70	39.540
831.87	30.932
832.05	48.131
832.22	42.222
832.39	35.934
832.56	40.897
832.74	29.954
832.91	39.401
833.08	45.940
833.25	26.601
833.42	35.073
833.60	34.364
833.77	33.507
833.94	31.949
834.11	30.295
834.28	33.168
834.45	27.129
834.63	32.643
834.80	34.169
834.97	36.036
835.14	28.365
835.31	27.645
835.49	32.164
835.66	30.375
835.83	32.010
836.00	34.843
836.17	31.338
836.34	30.015
836.52	29.908
836.69	38.776
836.86	37.050
837.03	31.262
837.20	27.222
837.37	36.811
837.55	38.125
837.72	26.424
837.89	37.879
838.06	38.286
838.23	44.118
838.40	37.349
838.58	30.548
838.75	37.624
838.92	54.180
839.09	43.299
839.26	45.545
839.43	43.686
839.60	46.246
839.78	65.909
839.95	37.602
840.12	37.543
840.29	51.186
840.46	52.761
840.63	65.831
840.80	54.045
840.98	54.487
841.15	51.250
841.32	46.364
841.49	41.176
841.66	48.354
841.83	40.683
842.00	39.867
842.17	53.409
842.34	44.595
842.52	46.667
842.69	39.322
842.86	47.287
843.03	57.565
843.20	54.789
843.37	48.708
843.54	39.326
843.71	47.768
843.88	66.222
844.06	67.200
844.23	52.381
844.40	56.889
844.57	38.674
844.74	70.732
844.91	57.971
845.08	74.432
845.25	73.913
845.42	69.355
845.59	71.053
845.76	35.385
845.94	61.881
846.11	89.041
846.28	70.238
846.45	82.022
846.62	76.623
846.79	97.260
846.96	80.864
847.13	76.744
847.30	64.138
847.47	68.345
847.64	101.550
847.81	88.136
847.98	54.271
848.15	70.803
848.32	91.195
848.50	104.192
848.67	58.621
848.84	87.671
849.01	40.223
849.18	79.897
849.35	87.500
849.52	43.966
849.69	66.887
849.86	93.197
850.03	86.567
850.20	82.456
850.37	63.025
