527.74	20.318
527.94	20.136
528.14	20.252
528.33	21.025
528.53	19.888
528.72	20.716
528.92	19.917
529.12	20.864
529.31	20.100
529.51	21.229
529.71	20.094
529.90	20.949
530.10	20.207
530.29	21.267
530.49	20.580
530.69	21.120
530.88	20.834
531.08	21.268
531.28	20.928
531.47	21.348
531.67	20.381
531.86	21.155
532.06	20.864
532.26	20.832
532.45	20.364
532.65	20.293
532.84	20.102
533.04	20.868
533.24	20.624
533.43	20.134
533.63	20.225
533.82	20.950
534.02	20.598
534.22	21.282
534.41	19.512
534.61	20.805
534.80	20.118
535.00	21.311
535.19	20.928
535.39	21.161
535.59	20.907
535.78	21.457
535.98	20.815
536.17	21.014
536.37	20.937
536.57	21.189
536.76	20.622
536.96	20.664
537.15	20.347
537.35	21.629
537.54	20.860
537.74	21.362
537.93	21.117
538.13	21.121
538.33	20.775
538.52	21.617
538.72	21.093
538.91	21.203
539.11	21.076
539.30	21.392
539.50	21.228
539.70	21.004
539.89	21.725
540.09	21.307
540.28	21.338
540.48	20.468
540.67	20.911
540.87	20.980
541.06	19.974
541.26	20.933
541.45	21.052
541.65	21.463
541.85	20.339
542.04	21.344
542.24	20.351
542.43	21.222
542.63	20.502
542.82	21.587
543.02	21.104
543.21	21.729
543.41	21.600
543.60	22.075
543.80	21.061
543.99	21.487
544.19	21.306
544.38	21.696
544.58	21.049
544.77	21.626
544.97	20.915
545.16	22.465
545.36	21.319
545.56	22.540
545.75	21.257
545.95	21.761
546.14	20.966
546.34	21.922
546.53	20.957
546.73	22.033
546.92	20.967
547.12	21.663
547.31	21.397
547.51	21.631
547.70	21.839
547.90	22.087
548.09	21.101
548.29	22.291
548.48	21.894
548.68	22.487
548.87	22.473
549.07	21.194
549.26	21.726
549.46	22.432
549.65	22.598
549.84	21.763
550.04	22.406
550.23	21.805
550.43	23.110
550.62	21.703
550.82	21.470
551.01	21.935
551.21	21.496
551.40	23.289
551.60	22.239
551.79	22.222
551.99	22.524
552.18	21.753
552.38	22.567
552.57	22.104
552.77	21.125
552.96	22.494
553.16	22.061
553.35	21.874
553.54	22.930
553.74	21.764
553.93	22.459
554.13	22.493
554.32	23.000
554.52	23.185
554.71	22.702
554.91	21.920
555.10	22.499
555.29	21.960
555.49	22.871
555.68	22.430
555.88	23.146
556.07	21.838
556.27	22.335
556.46	22.923
556.66	21.924
556.85	22.881
557.04	23.158
557.24	22.761
557.43	23.200
557.63	23.338
557.82	23.370
558.02	23.113
558.21	23.237
558.40	21.843
558.60	22.920
558.79	23.761
558.99	23.382
559.18	22.707
559.38	23.361
559.57	22.795
559.76	23.490
559.96	23.243
560.15	22.690
560.35	23.118
560.54	22.933
560.73	22.700
560.93	23.510
561.12	22.194
561.32	24.223
561.51	22.945
561.70	22.822
561.90	23.634
562.09	24.171
562.29	23.366
562.48	23.084
562.67	23.849
562.87	23.001
563.06	23.210
563.26	24.072
563.45	24.205
563.64	23.974
563.84	23.521
564.03	24.594
564.23	22.817
564.42	23.933
564.61	23.909
564.81	22.899
565.00	24.028
565.20	24.039
565.39	23.845
565.58	24.841
565.78	23.565
565.97	23.633
566.16	24.967
566.36	23.816
566.55	24.564
566.74	23.441
566.94	24.436
567.13	24.511
567.33	23.995
567.52	24.087
567.71	25.120
567.91	23.937
568.10	24.171
568.29	24.247
568.49	24.926
568.68	24.650
568.87	24.091
569.07	24.531
569.26	24.316
569.45	24.557
569.65	24.823
569.84	25.213
570.04	24.452
570.23	24.585
570.42	24.803
570.62	25.527
570.81	24.932
571.00	25.241
571.20	23.985
571.39	23.981
571.58	26.126
571.78	24.675
571.97	24.539
572.16	25.357
572.36	24.201
572.55	24.343
572.74	25.657
572.94	24.451
573.13	25.184
573.32	24.821
573.51	24.894
573.71	24.890
573.90	24.167
574.09	24.994
574.29	24.678
574.48	25.713
574.67	25.176
574.87	23.899
575.06	24.461
575.25	24.944
575.45	24.265
575.64	25.452
575.83	25.260
576.03	24.754
576.22	25.439
576.41	24.808
576.60	25.751
576.80	24.483
576.99	24.414
577.18	25.529
577.38	24.357
577.57	25.514
577.76	25.691
577.95	25.824
578.15	24.397
578.34	25.793
578.53	25.796
578.73	25.487
578.92	24.425
579.11	25.920
579.30	24.593
579.50	26.034
579.69	25.471
579.88	25.160
580.08	24.753
580.27	25.454
580.46	24.889
580.65	25.152
580.85	24.670
581.04	24.300
581.23	25.735
581.42	24.681
581.62	24.511
581.81	25.979
582.00	24.341
582.19	25.179
582.39	24.766
582.58	25.634
582.77	22.679
582.96	25.330
583.16	24.242
583.35	24.018
583.54	24.240
583.73	24.774
583.93	24.082
584.12	24.468
584.31	24.676
584.50	25.159
584.70	23.926
584.89	23.843
585.08	25.155
585.27	25.162
585.47	23.931
585.66	24.263
585.85	24.738
586.04	25.758
586.24	24.144
586.43	25.041
586.62	24.118
586.81	25.383
587.00	23.712
587.20	25.795
587.39	25.374
587.58	27.005
587.77	23.681
587.97	24.669
588.16	24.052
588.35	24.730
588.54	24.154
588.73	24.849
588.93	27.046
589.12	25.089
589.31	23.826
589.50	24.586
589.69	24.301
589.89	24.558
590.08	24.121
590.27	25.106
590.46	24.197
590.65	24.536
590.85	23.948
591.04	25.393
591.23	25.577
591.42	25.329
591.61	23.397
591.81	24.882
592.00	24.412
592.19	24.614
592.38	24.029
592.57	24.674
592.77	24.650
592.96	24.369
593.15	24.379
593.34	24.741
593.53	23.415
593.72	24.968
593.92	24.425
594.11	26.197
594.30	25.431
594.49	23.865
594.68	24.898
594.87	24.956
595.07	25.150
595.26	24.859
595.45	23.922
595.64	24.669
595.83	24.125
596.02	25.230
596.22	24.015
596.41	25.437
596.60	24.744
596.79	24.684
596.98	25.071
597.17	26.760
597.37	24.237
597.56	24.913
597.75	24.363
597.94	24.399
598.13	25.771
598.32	25.035
598.51	24.454
598.71	24.589
598.90	23.723
599.09	24.950
599.28	25.258
599.47	25.594
599.66	23.733
599.85	26.233
600.05	24.056
600.24	26.355
600.43	24.760
600.62	25.998
600.81	24.434
601.00	26.044
601.19	22.904
601.38	25.106
601.58	26.592
601.77	25.956
601.96	24.208
602.15	25.749
602.34	25.393
602.53	25.314
602.72	25.175
602.91	25.778
603.10	24.544
603.30	25.526
603.49	25.802
603.68	25.948
603.87	23.989
604.06	25.129
604.25	24.853
604.44	24.989
604.63	24.807
604.82	25.200
605.01	25.842
605.21	25.141
605.40	25.153
605.59	25.611
605.78	24.630
605.97	26.154
606.16	25.932
606.35	25.736
606.54	25.963
606.73	24.774
606.92	25.526
607.11	25.470
607.30	25.760
607.50	25.992
607.69	24.284
607.88	24.309
608.07	23.711
608.26	24.991
608.45	24.748
608.64	26.035
608.83	25.450
609.02	26.460
609.21	25.392
609.40	25.125
609.59	24.386
609.78	25.439
609.97	24.078
610.16	25.193
610.35	24.984
610.55	25.455
610.74	26.174
610.93	25.102
611.12	25.838
611.31	24.478
611.50	24.475
611.69	25.819
611.88	24.318
612.07	25.799
612.26	24.133
612.45	25.126
612.64	24.031
612.83	24.512
613.02	23.475
613.21	24.859
613.40	22.037
613.59	23.971
613.78	22.064
613.97	25.928
614.16	22.966
614.35	24.813
614.54	23.642
614.73	24.189
614.92	22.858
615.11	24.827
615.30	22.448
615.49	21.891
615.68	21.997
615.87	22.841
616.07	22.396
616.26	23.672
616.45	22.319
616.64	23.973
616.83	21.681
617.02	24.842
617.21	21.577
617.40	23.952
617.59	22.129
617.78	23.593
617.97	21.718
618.16	22.005
618.35	21.558
618.54	22.583
618.73	21.546
618.92	23.892
619.11	22.393
619.30	25.342
619.49	22.199
619.68	23.464
619.86	22.350
620.05	22.660
620.24	21.383
620.43	21.938
620.62	21.122
620.81	22.743
621.00	22.176
621.19	24.426
621.38	21.570
621.57	23.246
621.76	20.699
621.95	24.220
622.14	22.207
622.33	22.935
622.52	21.578
622.71	23.547
622.90	20.459
623.09	23.571
623.28	22.554
623.47	24.299
623.66	22.854
623.85	23.239
624.04	21.012
624.23	22.736
624.42	20.663
624.61	22.104
624.80	21.050
624.99	21.956
625.18	20.961
625.36	21.296
625.55	20.926
625.74	21.681
625.93	20.092
626.12	22.031
626.31	21.037
626.50	22.443
626.69	21.279
626.88	22.885
627.07	23.096
627.26	22.431
627.45	23.265
627.64	22.894
627.83	21.230
628.02	22.949
628.20	22.694
628.39	24.039
628.58	22.401
628.77	22.546
628.96	21.072
629.15	22.381
629.34	21.941
629.53	21.039
629.72	21.307
629.91	22.681
630.10	21.363
630.29	21.810
630.47	20.461
630.66	21.973
630.85	21.907
631.04	22.619
631.23	21.215
631.42	21.097
631.61	20.099
631.80	21.987
631.99	21.620
632.18	21.255
632.36	19.427
632.55	21.530
632.74	18.716
632.93	21.533
633.12	21.977
633.31	21.247
633.50	21.160
633.69	21.048
633.88	18.657
634.06	21.715
634.25	19.834
634.44	21.438
634.63	20.476
634.82	21.938
635.01	20.389
635.20	22.855
635.39	20.827
635.57	21.308
635.76	20.861
635.95	21.851
636.14	18.810
636.33	22.747
636.52	19.874
636.71	22.360
636.89	21.007
637.08	22.276
637.27	19.060
637.46	20.741
637.65	19.582
637.84	20.881
638.03	19.365
638.21	20.707
638.40	18.881
638.59	21.049
638.78	19.132
638.97	20.727
639.16	20.224
639.34	21.712
639.53	17.777
639.72	20.314
639.91	19.579
640.10	20.809
640.29	19.476
640.47	20.643
640.66	17.467
640.85	22.777
641.04	17.931
641.23	19.699
641.42	18.834
641.60	19.248
641.79	18.470
641.98	19.834
642.17	18.084
642.36	21.476
642.54	18.301
642.73	19.360
642.92	16.760
643.11	18.939
643.30	16.155
643.49	19.236
643.67	15.401
643.86	20.644
644.05	16.023
644.24	21.221
644.43	17.709
644.61	18.853
644.80	16.388
644.99	17.950
645.18	18.821
645.37	18.043
645.55	15.985
645.74	18.304
645.93	17.885
646.12	19.958
646.31	18.249
646.49	17.552
646.68	17.745
646.87	18.039
647.06	16.112
647.24	19.537
647.43	15.640
647.62	18.823
647.81	16.313
648.00	18.677
648.18	15.301
648.37	18.572
648.56	17.108
648.75	18.363
648.93	16.198
649.12	18.193
649.31	16.533
649.50	19.856
649.68	16.351
649.87	18.002
650.06	13.958
650.25	19.438
650.43	16.761
650.62	19.710
650.81	17.167
651.00	17.223
651.18	15.799
651.37	18.237
651.56	15.854
651.75	20.447
651.93	16.133
652.12	18.656
652.31	15.809
652.50	17.609
652.68	17.451
652.87	19.284
653.06	18.434
653.25	19.889
653.43	16.603
653.62	18.201
653.81	15.944
654.00	19.952
654.18	13.646
654.37	19.036
654.56	17.462
654.74	15.944
654.93	13.926
655.12	18.089
655.31	16.500
655.49	17.952
655.68	14.502
655.87	16.667
656.05	14.422
656.24	16.221
656.43	11.963
656.62	16.802
656.80	13.653
656.99	15.281
657.18	12.559
657.36	17.418
657.55	17.528
657.74	15.736
657.93	17.774
658.11	18.799
658.30	16.240
658.49	15.474
658.67	15.625
658.86	15.290
659.05	14.640
659.23	17.787
659.42	16.365
659.61	17.400
659.79	16.319
659.98	18.308
660.17	17.189
660.35	18.041
660.54	17.144
660.73	19.838
660.91	17.383
661.10	18.484
661.29	15.619
661.47	17.435
661.66	15.625
661.85	18.015
662.03	16.069
662.22	13.917
662.41	12.000
662.59	15.523
662.78	13.479
662.97	14.277
663.15	12.025
663.34	12.268
663.53	8.908
663.71	14.676
663.90	11.295
664.09	14.301
664.27	12.670
664.46	12.105
664.65	10.078
664.83	11.840
665.02	11.315
665.21	9.961
665.39	9.709
665.58	11.807
665.77	11.115
665.95	11.819
666.14	7.437
666.32	10.444
666.51	10.334
666.70	9.781
666.88	11.259
667.07	10.123
667.26	8.604
667.44	9.981
667.63	10.152
667.81	9.605
668.00	10.134
668.19	12.635
668.37	10.093
668.56	12.009
668.75	8.574
668.93	13.026
669.12	9.104
669.30	12.213
669.49	9.181
669.68	9.881
669.86	10.429
670.05	11.720
670.23	8.653
670.42	9.946
670.61	8.498
670.79	11.536
670.98	11.209
671.16	13.097
671.35	9.119
671.54	11.199
671.72	7.831
671.91	10.769
672.09	8.579
672.28	11.385
672.46	13.303
672.65	10.455
672.84	10.365
673.02	12.035
673.21	5.964
673.39	10.118
673.58	9.911
673.77	10.518
673.95	8.795
674.14	12.394
674.32	7.241
674.51	12.291
674.69	8.753
674.88	9.654
675.07	8.237
675.25	13.201
675.44	9.058
675.62	9.370
675.81	8.196
675.99	14.765
676.18	11.717
676.36	10.422
676.55	5.647
676.74	12.110
676.92	10.723
677.11	11.997
677.29	10.547
677.48	11.717
677.66	11.808
677.85	10.993
678.03	9.851
678.22	12.406
678.40	11.133
678.59	9.272
678.78	7.790
678.96	13.092
679.15	7.210
679.33	10.479
679.52	13.240
679.70	11.569
679.89	10.168
680.07	13.921
680.26	10.197
680.44	13.144
680.63	12.286
680.81	13.227
681.00	10.722
681.18	13.329
681.37	11.388
681.55	16.074
681.74	13.944
681.92	14.680
682.11	14.150
682.29	13.913
682.48	11.100
682.66	13.737
682.85	11.527
683.03	13.039
683.22	12.870
683.40	17.143
683.59	12.859
683.77	13.524
683.96	9.924
684.14	13.682
684.33	7.710
684.51	17.224
684.70	11.006
684.88	17.823
685.07	13.633
685.25	15.008
685.44	10.004
685.62	15.976
685.81	11.556
685.99	14.297
686.18	10.160
686.36	12.556
686.55	10.605
686.73	13.669
686.92	13.660
687.10	16.133
687.29	12.088
687.47	14.416
687.65	15.638
687.84	13.969
688.02	16.315
688.21	16.250
688.39	12.500
688.58	18.607
688.76	12.476
688.95	14.308
689.13	12.449
689.32	18.093
689.50	13.597
689.68	16.116
689.87	14.715
690.05	15.985
690.24	17.502
690.42	15.438
690.61	18.027
690.79	16.047
690.98	14.884
691.16	16.660
691.34	11.469
691.53	16.096
691.71	15.288
691.90	15.070
692.08	11.789
692.27	17.301
692.45	16.718
692.63	16.222
692.82	18.647
693.00	17.963
693.19	13.187
693.37	15.858
693.56	14.773
693.74	18.038
693.92	16.532
694.11	17.359
694.29	16.999
694.48	20.871
694.66	16.284
694.84	18.768
695.03	14.830
695.21	21.727
695.40	20.949
695.58	21.171
695.76	15.359
695.95	20.934
696.13	15.231
696.32	19.905
696.50	23.699
696.68	22.587
696.87	15.640
697.05	20.174
697.24	18.701
697.42	24.078
697.60	20.712
697.79	23.721
697.97	21.834
698.16	25.165
698.34	21.137
698.52	23.808
698.71	24.084
698.89	24.732
699.07	24.361
699.26	27.678
699.44	25.150
699.63	27.067
699.81	24.197
699.99	26.932
700.18	25.368
700.36	28.362
700.54	23.890
700.73	26.745
700.91	24.186
701.09	26.112
701.28	23.014
701.46	26.896
701.64	21.830
701.83	28.273
702.01	21.229
702.20	28.666
702.38	22.853
702.56	21.495
702.75	18.453
702.93	25.118
703.11	19.310
703.30	23.135
703.48	19.595
703.66	23.840
703.85	22.437
704.03	25.831
704.21	20.119
704.40	26.546
704.58	20.521
704.76	23.696
704.95	18.919
705.13	23.632
705.31	19.479
705.50	25.013
705.68	19.408
705.86	26.876
706.04	20.603
706.23	24.161
706.41	21.173
706.59	21.491
706.78	19.277
706.96	22.520
707.14	22.210
707.33	27.706
707.51	21.639
707.69	24.986
707.88	21.856
708.06	24.415
708.24	23.341
708.42	27.145
708.61	23.957
708.79	24.279
708.97	26.142
709.16	24.679
709.34	20.265
709.52	22.436
709.71	24.946
709.89	25.320
710.07	19.481
710.25	25.514
710.44	20.573
710.62	24.168
710.80	25.903
710.98	27.565
711.17	24.134
711.35	27.291
711.53	23.679
711.72	28.200
711.90	25.566
712.08	23.992
712.26	23.623
712.45	27.629
712.63	26.935
712.81	30.687
712.99	26.375
713.18	28.288
713.36	24.847
713.54	25.851
713.72	22.461
713.91	24.050
714.09	21.121
714.27	24.935
714.45	23.309
714.64	25.731
714.82	21.648
715.00	26.592
715.18	23.448
715.37	27.389
715.55	24.280
715.73	27.871
715.91	24.276
716.10	28.864
716.28	22.343
716.46	25.796
716.64	21.443
716.83	26.465
717.01	21.159
717.19	25.200
717.37	18.609
717.55	27.563
717.74	20.598
717.92	23.884
718.10	21.217
718.28	25.673
718.47	19.825
718.65	23.460
718.83	17.346
719.01	23.568
719.19	18.666
719.38	20.664
719.56	20.177
719.74	23.019
719.92	13.417
720.10	20.510
720.29	19.180
720.47	23.650
720.65	18.611
720.83	19.206
721.01	16.426
721.20	20.811
721.38	18.316
721.56	19.594
721.74	19.694
721.92	19.577
722.11	17.566
722.29	22.576
722.47	20.028
722.65	23.849
722.83	19.884
723.01	19.425
723.20	18.361
723.38	20.417
723.56	17.176
723.74	24.838
723.92	18.116
724.10	22.199
724.29	12.686
724.47	21.185
724.65	15.450
724.83	25.090
725.01	14.337
725.19	24.289
725.38	16.578
725.56	20.446
725.74	21.241
725.92	21.509
726.10	16.927
726.28	19.644
726.46	19.379
726.65	20.845
726.83	18.128
727.01	22.174
727.19	22.736
727.37	22.500
727.55	19.061
727.73	20.994
727.92	18.819
728.10	21.419
728.28	15.775
728.46	22.390
728.64	18.961
728.82	21.267
729.00	18.298
729.19	20.548
729.37	21.220
729.55	21.720
729.73	15.953
729.91	23.994
730.09	23.650
730.27	21.891
730.45	19.119
730.63	21.691
730.82	20.013
731.00	19.629
731.18	17.687
731.36	23.683
731.54	19.160
731.72	23.764
731.90	18.644
732.08	24.359
732.26	17.200
732.45	23.009
732.63	22.872
732.81	27.651
732.99	21.549
733.17	26.705
733.35	21.383
733.53	26.106
733.71	21.577
733.89	24.922
734.07	24.618
734.25	28.777
734.44	21.969
734.62	24.113
734.80	21.607
734.98	27.052
735.16	22.421
735.34	23.454
735.52	22.155
735.70	26.580
735.88	23.043
736.06	26.022
736.24	28.038
736.42	21.362
736.60	23.511
736.78	24.306
736.97	20.927
737.15	24.897
737.33	16.872
737.51	25.812
737.69	20.837
737.87	25.058
738.05	22.989
738.23	23.990
738.41	22.302
738.59	23.306
738.77	24.158
738.95	31.077
739.13	24.920
739.31	25.118
739.49	21.132
739.67	25.443
739.85	23.725
740.03	21.624
740.21	24.593
740.39	24.561
740.57	26.194
740.75	30.352
740.93	20.142
741.11	30.565
741.30	24.939
741.48	25.429
741.66	19.649
741.84	21.346
742.02	24.103
742.20	26.199
742.38	21.446
742.56	23.947
742.74	22.723
742.92	26.514
743.10	23.342
743.28	29.758
743.46	22.753
743.64	25.046
743.82	21.408
744.00	23.439
744.18	25.821
744.36	25.067
744.54	21.344
744.72	27.366
744.90	23.954
745.08	22.394
745.26	23.902
745.44	24.976
745.62	20.846
745.80	23.013
745.98	23.597
746.16	21.520
746.34	25.803
746.52	26.639
746.70	20.903
746.87	25.436
747.05	22.553
747.23	26.892
747.41	20.532
747.59	23.931
747.77	21.486
747.95	21.833
748.13	20.579
748.31	20.324
748.49	26.707
748.67	25.787
748.85	23.093
749.03	23.200
749.21	25.342
749.39	27.482
749.57	22.417
749.75	25.611
749.93	27.711
750.11	24.373
750.29	20.932
750.47	28.084
750.65	19.415
750.83	28.931
751.01	23.719
751.18	27.273
751.36	23.251
751.54	22.538
751.72	23.177
751.90	25.872
752.08	14.796
752.26	21.946
752.44	25.622
752.62	26.436
752.80	20.226
752.98	25.797
753.16	22.300
753.34	21.857
753.52	18.220
753.69	24.332
753.87	24.402
754.05	25.382
754.23	18.480
754.41	23.235
754.59	21.970
754.77	26.026
754.95	25.507
755.13	26.409
755.31	24.899
755.49	25.383
755.66	21.954
755.84	22.093
756.02	27.607
756.20	31.604
756.38	20.146
756.56	22.017
756.74	22.610
756.92	23.320
757.10	25.333
757.28	25.729
757.45	26.243
757.63	25.495
757.81	20.809
757.99	27.207
758.17	23.241
758.35	23.111
758.53	31.378
758.71	22.759
758.88	23.992
759.06	26.398
759.24	19.325
759.42	21.667
759.60	22.378
759.78	19.539
759.96	14.902
760.13	18.598
760.31	10.577
760.49	15.579
760.67	11.770
760.85	14.340
761.03	12.274
761.21	15.670
761.38	10.358
761.56	12.593
761.74	8.492
761.92	18.738
762.10	10.531
762.28	16.147
762.46	10.741
762.63	12.900
762.81	8.499
762.99	17.428
763.17	13.743
763.35	13.170
763.53	11.326
763.70	17.024
763.88	14.060
764.06	16.775
764.24	11.075
764.42	17.795
764.60	16.278
764.77	15.650
764.95	17.626
765.13	16.997
765.31	13.782
765.49	18.566
765.66	17.080
765.84	18.855
766.02	18.857
766.20	16.457
766.38	16.730
766.56	20.323
766.73	21.157
766.91	17.548
767.09	18.638
767.27	22.122
767.45	16.652
767.62	23.824
767.80	16.976
767.98	21.450
768.16	15.161
768.33	26.382
768.51	22.421
768.69	24.628
768.87	19.137
769.05	20.561
769.22	14.443
769.40	23.982
769.58	18.882
769.76	25.397
769.94	23.049
770.11	22.275
770.29	23.507
770.47	25.830
770.65	23.608
770.82	19.325
771.00	21.835
771.18	23.659
771.36	20.312
771.53	20.000
771.71	15.395
771.89	20.952
772.07	17.486
772.25	24.724
772.42	17.323
772.60	22.467
772.78	17.271
772.96	27.075
773.13	23.489
773.31	20.699
773.49	23.367
773.67	18.836
773.84	22.478
774.02	16.296
774.20	24.234
774.37	21.140
774.55	12.230
774.73	20.717
774.91	16.388
775.08	18.813
775.26	26.608
775.44	24.441
775.62	19.374
775.79	17.791
775.97	16.615
776.15	19.744
776.32	19.723
776.50	28.992
776.68	25.904
776.86	19.565
777.03	24.209
777.21	21.821
777.39	24.383
777.56	15.336
777.74	19.729
777.92	19.054
778.10	17.685
778.27	23.256
778.45	17.808
778.63	24.329
778.80	12.102
778.98	26.534
779.16	24.456
779.34	13.208
779.51	18.865
779.69	26.159
779.87	17.204
780.04	25.070
780.22	18.088
780.40	22.663
780.57	19.298
780.75	17.179
780.93	19.152
781.10	24.956
781.28	23.064
781.46	19.217
781.63	13.554
781.81	25.613
781.99	18.421
782.16	16.060
782.34	10.943
782.52	16.264
782.69	25.000
782.87	17.736
783.05	16.074
783.22	18.393
783.40	19.401
783.58	19.064
783.75	14.605
783.93	22.675
784.11	13.884
784.28	22.664
784.46	16.931
784.64	21.250
784.81	11.470
784.99	25.121
785.17	20.777
785.34	18.327
785.52	13.143
785.69	20.397
785.87	21.043
786.05	19.464
786.22	23.208
786.40	24.635
786.58	21.477
786.75	23.290
786.93	22.359
787.11	18.881
787.28	22.852
787.46	14.801
787.63	11.765
787.81	18.579
787.99	11.424
788.16	14.098
788.34	14.791
788.51	18.126
788.69	12.935
788.87	15.120
789.04	15.326
789.22	14.949
789.39	10.049
789.57	20.871
789.75	12.066
789.92	13.422
790.10	13.773
790.27	19.857
790.45	13.112
790.63	19.936
790.80	13.107
790.98	17.958
791.15	19.410
791.33	20.392
791.51	10.557
791.68	12.388
791.86	17.913
792.03	15.162
792.21	14.890
792.39	11.525
792.56	21.291
792.74	26.654
792.91	14.815
793.09	18.278
793.26	16.562
793.44	11.006
793.62	16.535
793.79	10.537
793.97	25.341
794.14	20.696
794.32	12.048
794.49	18.472
794.67	5.285
794.84	10.901
795.02	21.361
795.20	14.178
795.37	17.200
795.55	20.072
795.72	15.485
795.90	19.493
796.07	20.833
796.25	16.817
796.42	18.357
796.60	14.357
796.77	19.395
796.95	11.935
797.13	13.391
797.30	21.864
797.48	12.026
797.65	14.286
797.83	14.210
798.00	9.328
798.18	13.787
798.35	23.448
798.53	18.641
798.70	14.336
798.88	14.683
799.05	19.073
799.23	16.393
799.40	18.505
799.58	20.348
799.75	24.607
799.93	16.444
800.10	26.692
800.28	13.251
800.45	14.487
800.63	14.639
800.80	13.489
800.98	21.928
801.15	18.773
801.33	16.279
801.50	12.545
801.68	15.000
801.85	13.127
802.03	21.443
802.20	21.010
802.38	23.783
802.55	14.523
802.73	15.992
802.90	14.747
803.08	20.792
803.25	27.255
803.43	20.287
803.60	18.102
803.78	10.806
803.95	9.091
804.13	17.939
804.30	6.040
804.48	13.755
804.65	18.652
804.83	18.109
805.00	20.971
805.17	13.859
805.35	20.258
805.52	22.403
805.70	22.407
805.87	20.611
806.05	16.867
806.22	21.042
806.40	18.904
806.57	25.194
806.75	22.336
806.92	23.457
807.09	15.789
807.27	16.939
807.44	24.165
807.62	15.970
807.79	18.505
807.97	15.600
808.14	14.345
808.31	14.035
808.49	12.530
808.66	9.136
808.84	16.097
809.01	17.931
809.19	1.878
809.36	12.526
809.53	15.103
809.71	13.462
809.88	23.356
810.06	17.505
810.23	17.149
810.41	21.593
810.58	16.019
810.75	10.263
810.93	11.872
811.10	12.664
811.28	7.865
811.45	21.805
811.62	20.716
811.80	-2.764
811.97	21.106
812.15	16.401
812.32	10.995
812.49	14.496
812.67	15.513
812.84	9.615
813.02	20.899
813.19	13.559
813.36	6.906
813.54	5.290
813.71	19.072
813.89	12.435
814.06	10.025
814.23	1.176
814.41	10.859
814.58	24.242
814.75	13.896
814.93	12.871
815.10	13.263
815.28	13.433
815.45	20.141
815.62	8.333
815.80	1.754
815.97	7.750
816.14	16.180
816.32	13.437
816.49	8.707
816.66	7.200
816.84	20.729
817.01	18.143
817.18	4.961
817.36	15.938
817.53	14.806
817.71	20.566
817.88	12.731
818.05	16.253
818.23	9.002
818.40	6.133
818.57	14.123
818.75	17.263
818.92	17.544
819.09	3.778
819.27	-1.250
819.44	3.563
819.61	9.007
819.79	11.409
819.96	-2.511
820.13	16.466
820.31	14.361
820.48	16.293
820.65	11.927
820.82	11.864
821.00	12.864
821.17	10.565
821.34	16.454
821.52	14.406
821.69	12.716
821.86	7.277
822.04	11.439
822.21	11.879
822.38	12.035
822.56	11.325
822.73	20.588
822.90	16.448
823.07	20.952
823.25	18.418
823.42	20.031
823.59	19.078
823.77	23.877
823.94	20.517
824.11	23.759
824.29	17.136
824.46	22.888
824.63	20.929
824.80	21.739
824.98	17.591
825.15	20.318
825.32	13.645
825.49	16.101
825.67	16.011
825.84	17.086
826.01	14.333
826.19	20.750
826.36	11.759
826.53	15.103
826.70	9.856
826.88	16.777
827.05	12.195
827.22	8.711
827.39	13.361
827.57	12.336
827.74	12.562
827.91	18.064
828.08	10.218
828.26	12.073
828.43	10.317
828.60	16.942
828.77	12.683
828.95	14.906
829.12	12.347
829.29	11.268
829.46	16.000
829.64	6.582
829.81	5.789
829.98	9.950
830.15	16.314
830.32	14.698
830.50	3.488
830.67	10.927
830.84	6.522
831.01	10.973
831.19	12.407
831.36	13.347
831.53	8.520
831.70	8.046
831.87	12.288
832.05	16.121
832.22	20.889
832.39	12.057
832.56	7.124
832.74	3.456
832.91	12.219
833.08	23.932
833.25	2.709
833.42	9.186
833.60	14.545
833.77	7.639
833.94	11.821
834.11	10.456
834.28	12.500
834.45	9.367
834.63	14.616
834.80	14.009
834.97	13.176
835.14	8.454
835.31	9.784
835.49	12.865
835.66	7.875
835.83	4.866
836.00	8.931
836.17	16.815
836.34	12.152
836.52	11.196
836.69	21.036
836.86	13.849
837.03	10.923
837.20	8.333
837.37	20.079
837.55	18.958
837.72	5.695
837.89	21.465
838.06	13.143
838.23	14.951
838.40	13.253
838.58	10.951
838.75	16.172
838.92	16.099
839.09	17.182
839.26	21.122
839.43	20.819
839.60	24.024
839.78	33.117
839.95	16.076
840.12	19.454
840.29	18.983
840.46	13.804
840.63	24.138
840.80	16.505
840.98	8.974
841.15	17.188
841.32	19.091
841.49	6.536
841.66	28.608
841.83	17.702
842.00	4.651
842.17	21.023
842.34	14.865
842.52	30.000
842.69	8.475
842.86	20.155
843.03	26.568
843.20	7.663
843.37	20.664
843.54	19.476
843.71	16.071
843.88	18.667
844.06	30.000
844.23	12.381
844.40	22.667
844.57	27.072
844.74	12.805
844.91	26.570
845.08	31.250
845.25	19.324
845.42	37.634
845.59	19.474
845.76	47.692
845.94	50.495
846.11	32.192
846.28	28.571
846.45	33.708
846.62	14.286
846.79	32.877
846.96	13.580
847.13	27.907
847.30	11.724
847.47	19.424
847.64	50.388
847.81	40.678
847.98	7.538
848.15	28.467
848.32	28.302
848.50	47.904
848.67	16.667
848.84	0.685
849.01	29.050
849.18	42.784
