528.92	8.229
529.12	8.149
529.31	8.376
529.51	8.550
529.71	8.533
529.90	8.873
530.10	8.730
530.29	8.848
530.49	9.051
530.69	9.011
530.88	9.269
531.08	9.076
531.28	9.115
531.47	8.792
531.67	8.928
531.86	8.739
532.06	9.026
532.26	8.515
532.45	8.715
532.65	8.606
532.84	8.558
533.04	8.206
533.24	8.313
533.43	8.399
533.63	8.642
533.82	8.904
534.02	8.650
534.22	8.822
534.41	9.008
534.61	8.950
534.80	9.057
535.00	9.105
535.19	9.150
535.39	9.132
535.59	9.423
535.78	9.215
535.98	9.262
536.17	8.992
536.37	9.009
536.57	8.702
536.76	9.007
536.96	8.798
537.15	9.299
537.35	8.769
537.54	8.947
537.74	9.117
537.93	9.370
538.13	9.273
538.33	9.330
538.52	9.336
538.72	9.778
538.91	9.421
539.11	9.472
539.30	9.055
539.50	9.460
539.70	9.219
539.89	9.371
540.09	8.890
540.28	9.262
540.48	8.760
540.67	9.051
540.87	8.799
541.06	8.825
541.26	8.982
541.45	9.043
541.65	9.115
541.85	9.230
542.04	9.230
542.24	9.561
542.43	9.488
542.63	9.719
542.82	9.565
543.02	9.836
543.21	9.639
543.41	9.915
543.60	10.008
543.80	10.033
543.99	9.637
544.19	10.062
544.38	9.922
544.58	10.349
544.77	9.922
544.97	10.241
545.16	9.855
545.36	9.928
545.56	9.734
545.75	9.927
545.95	9.733
546.14	9.982
546.34	9.867
546.53	10.288
546.73	9.631
546.92	9.979
547.12	9.607
547.31	10.289
547.51	9.826
547.70	10.195
547.90	9.975
548.09	10.399
548.29	10.332
548.48	10.577
548.68	10.627
548.87	11.098
549.07	10.552
549.26	10.647
549.46	11.108
549.65	10.583
549.84	10.423
550.04	10.548
550.23	10.022
550.43	10.358
550.62	10.553
550.82	10.635
551.01	10.090
551.21	10.385
551.40	10.414
551.60	10.634
551.79	10.163
551.99	10.940
552.18	10.461
552.38	10.553
552.57	10.792
552.77	10.822
552.96	11.130
553.16	11.050
553.35	11.433
553.54	11.512
553.74	11.343
553.93	11.661
554.13	11.582
554.32	11.504
554.52	11.483
554.71	11.855
554.91	11.406
555.10	11.868
555.29	11.455
555.49	11.914
555.68	11.456
555.88	12.197
556.07	10.928
556.27	12.483
556.46	11.790
556.66	11.950
556.85	12.023
557.04	12.349
557.24	11.433
557.43	12.778
557.63	12.135
557.82	12.051
558.02	11.941
558.21	12.724
558.40	11.495
558.60	12.482
558.79	12.707
558.99	12.772
559.18	12.131
559.38	12.548
559.57	12.940
559.76	13.322
559.96	13.167
560.15	13.496
560.35	12.503
560.54	12.539
560.73	12.052
560.93	13.175
561.12	12.559
561.32	13.463
561.51	13.397
561.70	13.694
561.90	13.281
562.09	13.714
562.29	13.202
562.48	13.553
562.67	13.216
562.87	14.099
563.06	13.649
563.26	14.336
563.45	13.729
563.64	14.570
563.84	14.274
564.03	14.593
564.23	13.446
564.42	15.417
564.61	14.278
564.81	14.882
565.00	14.583
565.20	15.233
565.39	14.863
565.58	14.660
565.78	14.422
565.97	14.924
566.16	14.997
566.36	15.073
566.55	15.152
566.74	15.597
566.94	15.902
567.13	15.704
567.33	15.514
567.52	15.656
567.71	15.352
567.91	15.785
568.10	15.836
568.29	15.785
568.49	15.736
568.68	15.753
568.87	15.335
569.07	16.542
569.26	16.148
569.45	16.494
569.65	15.962
569.84	16.460
570.04	16.083
570.23	16.517
570.42	15.706
570.62	16.354
570.81	16.490
571.00	16.343
571.20	16.574
571.39	17.065
571.58	16.365
571.78	16.587
571.97	16.516
572.16	16.503
572.36	16.617
572.55	16.813
572.74	16.857
572.94	16.862
573.13	17.056
573.32	17.124
573.51	16.625
573.71	17.113
573.90	17.109
574.09	17.153
574.29	16.765
574.48	17.302
574.67	16.940
574.87	17.354
575.06	16.784
575.25	17.265
575.45	17.387
575.64	17.147
575.83	16.794
576.03	18.250
576.22	17.081
576.41	17.504
576.60	17.039
576.80	17.654
576.99	17.411
577.18	17.890
577.38	17.746
577.57	17.686
577.76	18.083
577.95	17.641
578.15	17.513
578.34	17.513
578.53	17.435
578.73	17.674
578.92	17.153
579.11	18.171
579.30	17.811
579.50	17.511
579.69	17.654
579.88	17.348
580.08	17.457
580.27	17.512
580.46	17.190
580.65	17.950
580.85	17.715
581.04	17.598
581.23	17.064
581.42	17.324
581.62	17.726
581.81	17.409
582.00	16.902
582.19	17.060
582.39	17.574
582.58	17.603
582.77	17.569
582.96	17.365
583.16	16.687
583.35	18.354
583.54	17.454
583.73	17.670
583.93	17.543
584.12	17.487
584.31	16.840
584.50	17.631
584.70	16.880
584.89	17.672
585.08	17.425
585.27	17.801
585.47	17.428
585.66	17.849
585.85	16.904
586.04	17.602
586.24	17.490
586.43	16.930
586.62	17.470
586.81	17.373
587.00	16.727
587.20	18.095
587.39	16.676
587.58	17.256
587.77	16.680
587.97	16.683
588.16	16.884
588.35	17.272
588.54	16.983
588.73	17.550
588.93	17.319
589.12	17.490
589.31	16.931
589.50	17.217
589.69	17.287
589.89	17.128
590.08	16.609
590.27	17.677
590.46	17.153
590.65	17.357
590.85	16.556
591.04	18.170
591.23	16.853
591.42	17.618
591.61	16.687
591.81	17.823
592.00	17.134
592.19	17.798
592.38	17.319
592.57	17.778
592.77	17.622
592.96	17.423
593.15	17.246
593.34	17.535
593.53	17.153
593.72	17.894
593.92	16.610
594.11	17.592
594.30	17.045
594.49	17.716
594.68	17.724
594.87	17.176
595.07	16.965
595.26	17.863
595.45	17.576
595.64	17.800
595.83	17.217
596.02	18.140
596.22	17.720
596.41	17.661
596.60	17.168
596.79	18.358
596.98	17.683
597.17	17.943
597.37	18.065
597.56	17.755
597.75	17.804
597.94	18.322
598.13	18.206
598.32	18.402
598.51	18.043
598.71	19.077
598.90	18.373
599.09	18.916
599.28	18.097
599.47	18.595
599.66	18.222
599.85	18.526
600.05	17.953
600.24	18.425
600.43	17.877
600.62	18.673
600.81	18.563
601.00	19.196
601.19	17.385
601.38	18.729
601.58	18.007
601.77	18.267
601.96	18.218
602.15	19.202
602.34	18.110
602.53	19.522
602.72	17.695
602.91	18.130
603.10	18.027
603.30	19.071
603.49	18.782
603.68	18.859
603.87	18.161
604.06	18.793
604.25	18.669
604.44	18.497
604.63	18.842
604.82	19.102
605.01	18.903
605.21	19.283
605.40	18.345
605.59	19.099
605.78	18.884
605.97	18.654
606.16	19.222
606.35	19.126
606.54	18.856
606.73	19.377
606.92	18.994
607.11	19.575
607.30	18.805
607.50	19.459
607.69	18.500
607.88	19.271
608.07	18.595
608.26	19.576
608.45	18.865
608.64	20.092
608.83	18.098
609.02	18.112
609.21	17.899
609.40	19.128
609.59	18.118
609.78	18.912
609.97	18.204
610.16	18.724
610.35	18.057
610.55	19.155
610.74	18.970
610.93	19.056
611.12	18.474
611.31	18.891
611.50	18.713
611.69	18.701
611.88	17.805
612.07	19.210
612.26	17.937
612.45	18.650
612.64	17.743
612.83	18.322
613.02	17.270
613.21	17.583
613.40	17.294
613.59	18.507
613.78	16.975
613.97	17.770
614.16	16.982
614.35	18.055
614.54	16.716
614.73	16.901
614.92	16.365
615.11	17.651
615.30	17.461
615.49	16.765
615.68	16.682
615.87	16.803
616.07	16.628
616.26	16.789
616.45	17.049
616.64	16.607
616.83	15.635
617.02	17.431
617.21	14.759
617.40	16.502
617.59	16.362
617.78	16.087
617.97	15.319
618.16	16.826
618.35	14.902
618.54	16.738
618.73	16.014
618.92	16.509
619.11	15.806
619.30	16.824
619.49	15.265
619.68	16.644
619.86	15.633
620.05	16.789
620.24	16.033
620.43	16.240
620.62	14.799
620.81	16.038
621.00	15.776
621.19	16.374
621.38	16.135
621.57	16.496
621.76	14.843
621.95	16.764
622.14	15.419
622.33	16.431
622.52	14.959
622.71	16.052
622.90	14.608
623.09	16.322
623.28	14.745
623.47	16.589
623.66	15.578
623.85	14.849
624.04	14.071
624.23	15.677
624.42	14.192
624.61	15.364
624.80	14.055
624.99	15.682
625.18	13.891
625.36	15.843
625.55	15.486
625.74	15.408
625.93	14.512
626.12	15.421
626.31	15.871
626.50	15.664
626.69	15.049
626.88	16.470
627.07	15.694
627.26	15.958
627.45	15.598
627.64	15.397
627.83	15.244
628.02	15.889
628.20	15.240
628.39	15.439
628.58	14.931
628.77	16.014
628.96	14.944
629.15	16.180
629.34	15.197
629.53	15.222
629.72	14.950
629.91	16.271
630.10	14.984
630.29	15.726
630.47	14.799
630.66	15.242
630.85	14.838
631.04	15.524
631.23	15.083
631.42	15.069
631.61	14.718
631.80	15.334
631.99	14.156
632.18	14.717
632.36	14.648
632.55	15.942
632.74	14.256
632.93	14.787
633.12	14.236
633.31	14.931
633.50	13.507
633.69	14.904
633.88	14.450
634.06	15.172
634.25	14.447
634.44	14.613
634.63	14.910
634.82	16.152
635.01	14.077
635.20	14.645
635.39	13.740
635.57	15.190
635.76	14.738
635.95	14.892
636.14	14.058
636.33	14.978
636.52	14.700
636.71	14.748
636.89	14.264
637.08	14.889
637.27	13.239
637.46	13.795
637.65	13.969
637.84	14.070
638.03	13.038
638.21	15.114
638.40	14.510
638.59	13.718
638.78	13.258
638.97	14.647
639.16	14.048
639.34	13.848
639.53	12.502
639.72	15.912
639.91	13.220
640.10	12.663
640.29	15.063
640.47	14.627
640.66	12.690
640.85	15.034
641.04	12.841
641.23	13.978
641.42	13.079
641.60	13.922
641.79	13.144
641.98	13.719
642.17	12.605
642.36	14.447
642.54	12.633
642.73	13.689
642.92	12.877
643.11	13.608
643.30	13.058
643.49	13.438
643.67	11.444
643.86	13.528
644.05	12.277
644.24	13.692
644.43	13.698
644.61	13.541
644.80	12.759
644.99	13.044
645.18	13.572
645.37	14.263
645.55	11.648
645.74	13.790
645.93	13.193
646.12	14.260
646.31	13.913
646.49	12.704
646.68	12.621
646.87	13.164
647.06	12.348
647.24	13.546
647.43	11.533
647.62	14.077
647.81	11.872
648.00	14.030
648.18	11.376
648.37	13.063
648.56	13.013
648.75	12.314
648.93	12.118
649.12	13.662
649.31	12.589
649.50	12.915
649.68	12.456
649.87	12.167
650.06	11.059
650.25	13.263
650.43	11.820
650.62	13.098
650.81	12.532
651.00	13.329
651.18	11.870
651.37	13.253
651.56	12.056
651.75	14.176
651.93	11.220
652.12	13.066
652.31	11.331
652.50	13.159
652.68	12.832
652.87	14.908
653.06	13.599
653.25	12.977
653.43	12.165
653.62	13.236
653.81	12.578
654.00	13.147
654.18	12.363
654.37	12.897
654.56	11.600
654.74	11.877
654.93	11.503
655.12	12.723
655.31	12.356
655.49	12.769
655.68	10.825
655.87	11.610
656.05	10.212
656.24	12.046
656.43	10.416
656.62	12.002
656.80	11.232
656.99	10.991
657.18	9.989
657.36	11.407
657.55	11.841
657.74	11.414
657.93	11.657
658.11	13.173
658.30	11.700
658.49	10.857
658.67	11.970
658.86	10.745
659.05	10.120
659.23	11.811
659.42	10.430
659.61	11.044
659.79	9.978
659.98	10.649
660.17	11.086
660.35	10.670
660.54	11.193
660.73	11.997
660.91	11.345
661.10	11.047
661.29	9.161
661.47	10.653
661.66	10.820
661.85	10.219
662.03	10.086
662.22	8.452
662.41	8.755
662.59	9.950
662.78	9.369
662.97	10.015
663.15	8.394
663.34	9.220
663.53	7.436
663.71	9.444
663.90	8.182
664.09	9.511
664.27	8.938
664.46	9.544
664.65	7.826
664.83	7.853
665.02	9.022
665.21	7.575
665.39	7.255
665.58	8.601
665.77	7.833
665.95	9.420
666.14	8.110
666.32	9.017
666.51	7.311
666.70	7.846
666.88	7.431
667.07	7.661
667.26	6.683
667.44	8.572
667.63	7.119
667.81	8.010
668.00	7.591
668.19	10.489
668.37	9.055
668.56	9.168
668.75	7.325
668.93	9.456
669.12	7.307
669.30	9.041
669.49	7.084
669.68	9.383
669.86	9.363
670.05	7.789
670.23	7.446
670.42	7.229
670.61	9.254
670.79	10.196
670.98	8.947
671.16	9.306
671.35	8.252
671.54	8.407
671.72	8.521
671.91	8.222
672.09	8.380
672.28	9.984
672.46	9.687
672.65	9.727
672.84	9.779
673.02	10.072
673.21	7.973
673.39	8.428
673.58	10.203
673.77	9.729
673.95	8.606
674.14	10.461
674.32	8.367
674.51	10.615
674.69	9.064
674.88	10.883
675.07	8.718
675.25	11.942
675.44	9.920
675.62	9.574
675.81	8.458
675.99	14.260
676.18	10.979
676.36	10.045
676.55	10.391
676.74	11.846
676.92	11.818
677.11	11.003
677.29	9.828
677.48	11.846
677.66	11.508
677.85	10.827
678.03	11.466
678.22	11.945
678.40	10.944
678.59	10.955
678.78	10.456
678.96	10.078
679.15	11.120
679.33	12.482
679.52	12.922
679.70	12.798
679.89	10.807
680.07	11.970
680.26	9.040
680.44	10.836
680.63	11.682
680.81	11.801
681.00	9.899
681.18	11.705
681.37	12.315
681.55	12.631
681.74	13.052
681.92	12.484
682.11	11.996
682.29	12.124
682.48	12.586
682.66	12.954
682.85	11.881
683.03	12.558
683.22	14.010
683.40	14.764
683.59	12.990
683.77	14.669
683.96	12.480
684.14	14.855
684.33	12.815
684.51	16.298
684.70	13.829
684.88	16.529
685.07	14.638
685.25	15.415
685.44	13.659
685.62	14.135
685.81	13.382
685.99	17.115
686.18	13.415
686.36	16.407
686.55	14.123
686.73	14.719
686.92	15.891
687.10	15.984
687.29	16.742
687.47	17.997
687.65	17.090
687.84	16.290
688.02	19.016
688.21	19.058
688.39	15.622
688.58	19.779
688.76	16.564
688.95	17.805
689.13	16.379
689.32	20.352
689.50	19.211
689.68	18.443
689.87	19.232
690.05	19.618
690.24	20.933
690.42	20.670
690.61	20.385
690.79	22.523
690.98	19.325
691.16	21.346
691.34	19.910
691.53	22.211
691.71	20.646
691.90	22.814
692.08	19.427
692.27	22.089
692.45	23.579
692.63	22.770
692.82	24.635
693.00	23.777
693.19	22.152
693.37	26.301
693.56	22.501
693.74	25.668
693.92	23.995
694.11	26.645
694.29	25.535
694.48	27.034
694.66	25.940
694.84	27.780
695.03	24.942
695.21	28.293
695.40	28.836
695.58	30.768
695.76	26.143
695.95	29.426
696.13	27.125
696.32	30.111
696.50	32.273
696.68	29.803
696.87	28.045
697.05	29.654
697.24	29.725
697.42	31.149
697.60	29.173
697.79	30.187
697.97	31.153
698.16	33.485
698.34	30.058
698.52	32.492
698.71	29.963
698.89	32.162
699.07	31.969
699.26	32.819
699.44	32.521
699.63	33.330
699.81	31.811
699.99	33.532
700.18	33.912
700.36	34.692
700.54	34.025
700.73	34.345
700.91	33.453
701.09	34.143
701.28	34.848
701.46	35.944
701.64	32.879
701.83	35.389
702.01	33.286
702.20	36.979
702.38	36.375
702.56	35.592
702.75	33.859
702.93	35.717
703.11	35.593
703.30	35.186
703.48	35.144
703.66	35.635
703.85	34.996
704.03	39.430
704.21	34.914
704.40	37.759
704.58	34.240
704.76	39.739
704.95	35.853
705.13	39.432
705.31	35.641
705.50	37.896
705.68	35.200
705.86	37.019
706.04	37.750
706.23	39.695
706.41	37.448
706.59	39.385
706.78	36.413
706.96	40.607
707.14	38.619
707.33	39.459
707.51	38.257
707.69	39.234
707.88	36.834
708.06	41.707
708.24	38.292
708.42	41.297
708.61	37.100
708.79	41.966
708.97	39.956
709.16	40.859
709.34	41.809
709.52	40.412
709.71	38.810
709.89	38.878
710.07	38.126
710.25	40.790
710.44	37.429
710.62	39.148
710.80	40.727
710.98	42.012
711.17	40.767
711.35	41.365
711.53	39.137
711.72	40.971
711.90	40.740
712.08	41.864
712.26	36.947
712.45	41.550
712.63	40.927
712.81	41.978
712.99	39.540
713.18	41.800
713.36	41.179
713.54	41.345
713.72	39.627
713.91	40.738
714.09	37.888
714.27	40.672
714.45	40.651
714.64	42.804
714.82	40.375
715.00	41.748
715.18	39.225
715.37	42.986
715.55	41.096
715.73	41.661
715.91	41.532
716.10	42.098
716.28	37.900
716.46	42.701
716.64	39.678
716.83	40.957
717.01	41.554
717.19	42.469
717.37	39.777
717.55	43.193
717.74	39.741
717.92	42.988
718.10	38.623
718.28	41.633
718.47	38.474
718.65	43.126
718.83	43.567
719.01	42.671
719.19	40.205
719.38	42.005
719.56	39.946
719.74	41.212
719.92	37.563
720.10	39.336
720.29	40.200
720.47	44.369
720.65	40.961
720.83	43.591
721.01	38.244
721.20	39.869
721.38	39.548
721.56	42.564
721.74	40.134
721.92	41.950
722.11	38.618
722.29	41.510
722.47	40.698
722.65	40.819
722.83	42.062
723.01	40.331
723.20	42.259
723.38	45.310
723.56	39.884
723.74	43.300
723.92	39.914
724.10	42.734
724.29	38.701
724.47	44.055
724.65	39.340
724.83	42.507
725.01	40.297
725.19	45.346
725.38	40.965
725.56	41.596
725.74	40.128
725.92	44.600
726.10	41.753
726.28	44.602
726.46	43.472
726.65	43.165
726.83	39.513
727.01	43.427
727.19	41.178
727.37	42.708
727.55	42.591
727.73	41.251
727.92	43.104
728.10	42.253
728.28	39.531
728.46	44.263
728.64	41.298
728.82	46.036
729.00	42.400
729.19	45.793
729.37	43.101
729.55	46.520
729.73	38.367
729.91	44.394
730.09	43.291
730.27	44.301
730.45	41.964
730.63	42.142
730.82	40.381
731.00	44.354
731.18	40.485
731.36	44.253
731.54	41.036
731.72	44.603
731.90	41.591
732.08	44.871
732.26	40.977
732.45	46.184
732.63	43.062
732.81	43.035
732.99	43.138
733.17	45.177
733.35	41.571
733.53	47.017
733.71	41.510
733.89	43.138
734.07	41.932
734.25	48.446
734.44	41.634
734.62	45.871
734.80	39.597
734.98	45.669
735.16	44.045
735.34	44.256
735.52	45.402
735.70	44.403
735.88	40.112
736.06	44.008
736.24	45.084
736.42	47.888
736.60	42.972
736.78	46.051
736.97	40.024
737.15	48.688
737.33	40.112
737.51	46.006
737.69	42.785
737.87	46.316
738.05	43.514
738.23	44.755
738.41	44.086
738.59	45.009
738.77	39.927
738.95	44.444
739.13	45.007
739.31	44.830
739.49	43.175
739.67	46.859
739.85	43.952
740.03	49.373
740.21	45.356
740.39	48.237
740.57	43.678
740.75	45.812
740.93	46.725
741.11	45.852
741.30	42.214
741.48	45.400
741.66	45.281
741.84	46.409
742.02	42.191
742.20	47.694
742.38	40.311
742.56	49.336
742.74	41.135
742.92	42.796
743.10	41.586
743.28	45.824
743.46	42.430
743.64	44.398
743.82	38.834
744.00	47.383
744.18	42.167
744.36	44.594
744.54	43.103
744.72	47.748
744.90	46.126
745.08	47.007
745.26	44.894
745.44	46.813
745.62	41.007
745.80	45.708
745.98	43.412
746.16	47.449
746.34	43.686
746.52	47.749
746.70	41.082
746.87	42.028
747.05	41.261
747.23	46.507
747.41	42.664
747.59	45.392
747.77	43.646
747.95	43.857
748.13	45.268
748.31	44.954
748.49	44.441
748.67	43.560
748.85	41.912
749.03	45.930
749.21	41.654
749.39	49.969
749.57	40.242
749.75	43.159
749.93	44.887
750.11	44.455
750.29	42.893
750.47	44.364
750.65	42.705
750.83	45.605
751.01	42.805
751.18	46.007
751.36	42.181
751.54	43.622
751.72	45.455
751.90	43.735
752.08	39.016
752.26	42.199
752.44	47.003
752.62	46.073
752.80	43.821
752.98	46.011
753.16	42.396
753.34	43.531
753.52	43.211
753.69	47.048
753.87	43.204
754.05	44.628
754.23	42.234
754.41	44.579
754.59	44.335
754.77	44.483
754.95	45.457
755.13	44.544
755.31	43.825
755.49	41.261
755.66	43.530
755.84	43.851
756.02	38.860
756.20	45.631
756.38	40.853
756.56	44.506
756.74	42.911
756.92	43.444
757.10	39.311
757.28	46.130
757.45	49.822
757.63	48.555
757.81	39.080
757.99	46.977
758.17	40.442
758.35	47.604
758.53	45.962
758.71	45.722
758.88	42.247
759.06	45.879
759.24	38.018
759.42	44.343
759.60	41.017
759.78	42.984
759.96	37.754
760.13	41.659
760.31	36.568
760.49	42.292
760.67	33.244
760.85	39.642
761.03	36.600
761.21	38.161
761.38	34.320
761.56	39.083
761.74	35.219
761.92	39.922
762.10	34.010
762.28	42.612
762.46	35.685
762.63	35.080
762.81	37.330
762.99	37.937
763.17	35.852
763.35	36.542
763.53	36.539
763.70	41.451
763.88	41.377
764.06	40.348
764.24	40.779
764.42	39.928
764.60	40.309
764.77	40.620
764.95	40.799
765.13	41.135
765.31	40.535
765.49	43.679
765.66	39.550
765.84	41.017
766.02	41.656
766.20	41.283
766.38	37.488
766.56	41.059
766.73	39.572
766.91	40.751
767.09	42.512
767.27	42.873
767.45	36.259
767.62	40.503
767.80	38.457
767.98	43.339
768.16	37.306
768.33	42.757
768.51	36.835
768.69	42.521
768.87	39.803
769.05	43.438
769.22	37.894
769.40	45.557
769.58	38.132
769.76	45.326
769.94	39.872
770.11	41.974
770.29	39.542
770.47	44.319
770.65	40.303
770.82	44.716
771.00	39.240
771.18	43.409
771.36	38.068
771.53	40.995
771.71	40.696
771.89	44.436
772.07	44.279
772.25	43.464
772.42	39.193
772.60	41.827
772.78	40.385
772.96	43.468
773.13	42.208
773.31	42.266
773.49	39.281
773.67	41.049
773.84	39.948
774.02	38.472
774.20	40.112
774.37	42.538
774.55	42.194
774.73	44.460
774.91	39.267
775.08	42.295
775.26	39.028
775.44	44.651
775.62	39.676
775.79	40.787
775.97	37.961
776.15	42.258
776.32	36.034
776.50	44.404
776.68	42.048
776.86	46.605
777.03	38.521
777.21	41.644
777.39	36.272
777.56	44.353
777.74	42.081
777.92	43.372
778.10	36.565
778.27	41.872
778.45	42.385
778.63	42.986
778.80	41.620
778.98	44.854
779.16	45.798
779.34	42.561
779.51	39.385
779.69	41.479
779.87	39.773
780.04	39.793
780.22	38.237
780.40	45.625
780.57	43.737
780.75	39.625
780.93	43.701
781.10	42.718
781.28	46.577
781.46	40.167
781.63	44.439
781.81	45.274
781.99	36.554
782.16	42.836
782.34	31.487
782.52	41.026
782.69	40.063
782.87	38.073
783.05	36.693
783.22	42.273
783.40	35.802
783.58	43.265
783.75	41.082
783.93	43.113
784.11	37.574
784.28	43.713
784.46	33.967
784.64	39.783
784.81	41.808
784.99	46.391
785.17	37.515
785.34	38.133
785.52	36.989
785.69	43.637
785.87	34.823
786.05	39.760
786.22	38.628
786.40	48.871
786.58	41.695
786.75	43.679
786.93	36.601
787.11	38.466
787.28	37.619
787.46	42.873
787.63	35.486
787.81	42.583
787.99	39.457
788.16	38.486
788.34	38.509
788.51	37.302
788.69	35.776
788.87	35.133
789.04	38.832
789.22	38.638
789.39	37.926
789.57	38.576
789.75	39.039
789.92	41.727
790.10	38.649
790.27	43.083
790.45	37.686
790.63	37.593
790.80	37.700
790.98	35.854
791.15	36.580
791.33	40.671
791.51	36.588
791.68	41.210
791.86	37.561
792.03	40.384
792.21	36.369
792.39	42.319
792.56	37.652
792.74	42.156
792.91	37.357
793.09	39.030
793.26	39.727
793.44	43.826
793.62	35.459
793.79	42.303
793.97	41.227
794.14	37.382
794.32	36.598
794.49	42.340
794.67	29.161
794.84	37.551
795.02	38.411
795.20	38.106
795.37	35.723
795.55	40.247
795.72	39.964
795.90	35.619
796.07	38.995
796.25	39.039
796.42	36.384
796.60	36.300
796.77	37.791
796.95	36.903
797.13	27.584
797.30	39.147
797.48	37.428
797.65	41.807
797.83	38.647
798.00	41.649
798.18	35.116
798.35	39.222
798.53	39.758
798.70	39.863
798.88	37.992
799.05	39.641
799.23	32.967
799.40	38.084
799.58	38.828
799.75	35.597
799.93	34.031
800.10	39.445
800.28	33.956
800.45	40.284
800.63	37.710
800.80	40.867
800.98	38.780
801.15	39.963
801.33	37.039
801.50	34.011
801.68	35.112
801.85	38.731
802.03	39.262
802.20	36.535
802.38	38.193
802.55	35.108
802.73	39.780
802.90	37.359
803.08	36.884
803.25	39.161
803.43	34.948
803.60	43.799
803.78	42.659
803.95	40.302
804.13	39.645
804.30	43.024
804.48	35.152
804.65	38.374
804.83	35.535
805.00	42.112
805.17	40.600
805.35	33.797
805.52	29.874
805.70	40.134
805.87	44.137
806.05	48.700
806.22	37.805
806.40	34.014
806.57	39.028
806.75	43.109
806.92	38.793
807.09	39.858
807.27	36.940
807.44	40.214
807.62	40.252
807.79	38.133
807.97	33.596
808.14	40.492
808.31	35.455
808.49	40.958
808.66	36.180
808.84	35.920
809.01	39.366
809.19	37.068
809.36	45.146
809.53	40.057
809.71	36.426
809.88	45.549
810.06	45.907
810.23	37.101
810.41	41.515
810.58	44.798
810.75	37.090
810.93	34.598
811.10	39.130
811.28	39.105
811.45	34.989
811.62	39.815
811.80	31.579
811.97	38.168
812.15	44.817
812.32	39.690
812.49	40.203
812.67	40.780
812.84	41.460
813.02	38.979
813.19	40.429
813.36	38.480
813.54	32.625
813.71	47.040
813.89	37.530
814.06	40.087
814.23	40.192
814.41	38.599
814.58	44.003
814.75	38.560
814.93	44.572
815.10	36.553
815.28	35.911
815.45	37.582
815.62	42.342
815.80	40.586
815.97	39.779
816.14	36.988
816.32	42.088
816.49	39.952
816.66	39.929
816.84	36.942
817.01	45.800
817.18	41.111
817.36	38.468
817.53	43.855
817.71	34.699
817.88	43.043
818.05	38.102
818.23	37.500
818.40	35.093
818.57	41.199
818.75	38.468
818.92	32.897
819.09	33.409
819.27	41.838
819.44	41.561
819.61	29.835
819.79	30.082
819.96	36.758
820.13	33.616
820.31	31.106
820.48	36.296
820.65	33.535
820.82	31.856
821.00	37.180
821.17	28.929
821.34	39.645
821.52	34.899
821.69	37.368
821.86	31.357
822.04	33.670
822.21	37.539
822.38	41.485
822.56	36.931
822.73	42.702
822.90	41.240
823.07	42.430
823.25	40.669
823.42	41.203
823.59	39.490
823.77	41.236
823.94	40.921
824.11	41.947
824.29	39.899
824.46	41.949
824.63	41.787
824.80	41.414
824.98	40.658
825.15	42.139
825.32	37.428
825.49	40.770
825.67	38.778
825.84	42.513
826.01	38.236
826.19	40.829
826.36	36.607
826.53	43.527
826.70	33.867
826.88	41.731
827.05	33.247
827.22	38.039
827.39	39.188
827.57	36.925
827.74	35.680
827.91	40.970
828.08	36.949
828.26	38.215
828.43	35.229
828.60	40.618
828.77	37.567
828.95	38.951
829.12	33.190
829.29	34.849
829.46	35.534
829.64	35.983
829.81	34.711
829.98	38.414
830.15	34.180
830.32	33.072
830.50	35.127
830.67	38.703
830.84	33.440
831.01	34.324
831.19	34.684
831.36	35.502
831.53	31.078
831.70	43.177
831.87	37.102
832.05	37.245
832.22	41.810
832.39	32.054
832.56	33.558
832.74	31.512
832.91	39.942
833.08	45.558
833.25	28.129
833.42	38.258
833.60	32.332
833.77	30.381
833.94	33.419
834.11	30.157
834.28	29.745
834.45	35.251
834.63	30.336
834.80	35.687
834.97	33.358
835.14	33.143
835.31	34.751
835.49	29.959
835.66	33.160
835.83	32.423
836.00	30.794
836.17	30.460
836.34	32.229
836.52	34.295
836.69	36.764
836.86	35.097
837.03	32.356
837.20	33.819
837.37	34.872
837.55	31.876
837.72	35.951
837.89	34.924
838.06	36.356
838.23	44.165
838.40	40.952
838.58	38.335
838.75	41.204
838.92	44.282
839.09	49.602
839.26	41.651
839.43	43.519
839.60	40.650
839.78	52.862
839.95	55.271
840.12	44.765
840.29	42.957
840.46	44.797
840.63	51.622
840.80	46.634
840.98	51.765
841.15	38.401
841.32	44.455
841.49	32.038
841.66	47.446
841.83	37.262
842.00	43.772
842.17	51.480
842.34	40.848
842.52	48.679
842.69	41.640
842.86	46.758
843.03	50.057
843.20	46.806
843.37	42.727
843.54	59.893
843.71	45.623
843.88	55.892
844.06	63.810
844.23	48.077
844.40	53.372
844.57	63.277
844.74	56.430
844.91	61.372
845.08	62.540
845.25	68.834
845.42	64.448
845.59	71.786
845.76	64.738
845.94	74.959
846.11	77.088
846.28	61.664
846.45	75.856
846.62	77.474
846.79	65.397
846.96	53.831
847.13	81.338
847.30	76.991
847.47	54.039
847.64	67.297
847.81	58.868
847.98	79.216
848.15	62.591
848.32	79.158
848.50	69.565
848.67	67.636
848.84	72.451
849.01	69.731
849.18	73.102
849.35	88.235
849.52	79.055
849.69	76.744
849.86	79.487
850.03	71.565
850.20	77.218
850.37	60.612
