528.92	10.298
529.12	10.033
529.31	10.289
529.51	10.123
529.71	10.450
529.90	10.030
530.10	10.482
530.29	10.453
530.49	10.697
530.69	10.564
530.88	10.710
531.08	10.472
531.28	10.838
531.47	10.671
531.67	10.545
531.86	10.797
532.06	10.914
532.26	10.319
532.45	10.741
532.65	10.616
532.84	10.816
533.04	10.223
533.24	10.497
533.43	9.691
533.63	10.833
533.82	10.321
534.02	10.472
534.22	10.057
534.41	10.469
534.61	10.522
534.80	10.678
535.00	10.290
535.19	11.048
535.39	10.523
535.59	11.022
535.78	10.226
535.98	10.567
536.17	10.150
536.37	11.027
536.57	9.969
536.76	10.898
536.96	10.421
537.15	10.778
537.35	10.212
537.54	11.188
537.74	9.972
537.93	11.153
538.13	10.129
538.33	11.265
538.52	10.334
538.72	10.918
538.91	10.610
539.11	10.944
539.30	9.923
539.50	10.514
539.70	9.918
539.89	11.530
540.09	9.912
540.28	10.953
540.48	9.481
540.67	10.721
540.87	10.026
541.06	10.397
541.26	9.933
541.45	10.645
541.65	10.356
541.85	10.270
542.04	9.912
542.24	10.465
542.43	10.193
542.63	10.713
542.82	10.175
543.02	10.357
543.21	10.524
543.41	10.670
543.60	10.534
543.80	11.087
543.99	10.209
544.19	10.847
544.38	10.367
544.58	10.360
544.77	10.623
544.97	10.476
545.16	10.016
545.36	10.905
545.56	10.677
545.75	10.739
545.95	10.033
546.14	10.653
546.34	9.809
546.53	10.716
546.73	10.404
546.92	10.748
547.12	10.387
547.31	10.927
547.51	9.895
547.70	11.276
547.90	9.960
548.09	10.940
548.29	10.176
548.48	10.952
548.68	10.238
548.87	11.158
549.07	10.150
549.26	10.690
549.46	10.217
549.65	10.834
549.84	9.958
550.04	10.304
550.23	9.323
550.43	10.677
550.62	9.582
550.82	9.777
551.01	8.696
551.21	10.306
551.40	9.926
551.60	9.961
551.79	9.623
551.99	9.824
552.18	9.400
552.38	10.419
552.57	9.616
552.77	11.042
552.96	10.159
553.16	11.388
553.35	9.344
553.54	10.993
553.74	9.999
553.93	11.763
554.13	10.601
554.32	10.961
554.52	9.596
554.71	11.475
554.91	10.056
555.10	10.970
555.29	9.606
555.49	10.916
555.68	9.562
555.88	11.280
556.07	8.754
556.27	10.676
556.46	9.680
556.66	9.865
556.85	10.690
557.04	11.002
557.24	9.957
557.43	11.075
557.63	9.850
557.82	10.349
558.02	8.703
558.21	11.277
558.40	9.619
558.60	10.582
558.79	9.698
558.99	11.036
559.18	9.919
559.38	10.369
559.57	9.894
559.76	10.761
559.96	11.135
560.15	11.123
560.35	9.895
560.54	10.848
560.73	9.019
560.93	10.906
561.12	9.756
561.32	11.648
561.51	9.975
561.70	11.222
561.90	9.034
562.09	11.569
562.29	10.813
562.48	11.839
562.67	10.342
562.87	10.922
563.06	10.554
563.26	10.994
563.45	10.909
563.64	11.377
563.84	11.217
564.03	11.240
564.23	10.507
564.42	11.989
564.61	10.652
564.81	11.645
565.00	11.389
565.20	12.407
565.39	10.821
565.58	11.822
565.78	10.519
565.97	12.310
566.16	11.625
566.36	13.597
566.55	11.938
566.74	12.217
566.94	11.482
567.13	12.972
567.33	11.776
567.52	12.686
567.71	11.722
567.91	12.767
568.10	12.332
568.29	13.031
568.49	11.896
568.68	12.787
568.87	12.253
569.07	12.423
569.26	11.947
569.45	13.212
569.65	11.907
569.84	12.760
570.04	12.067
570.23	13.081
570.42	11.239
570.62	12.560
570.81	12.839
571.00	12.328
571.20	13.344
571.39	13.393
571.58	12.492
571.78	13.254
571.97	13.043
572.16	13.968
572.36	12.390
572.55	13.287
572.74	13.657
572.94	12.466
573.13	13.427
573.32	13.991
573.51	12.218
573.71	13.496
573.90	12.173
574.09	13.325
574.29	12.376
574.48	13.566
574.67	12.520
574.87	13.179
575.06	11.834
575.25	13.935
575.45	11.667
575.64	13.432
575.83	12.768
576.03	13.778
576.22	12.293
576.41	13.437
576.60	12.099
576.80	13.264
576.99	12.380
577.18	13.920
577.38	12.547
577.57	13.041
577.76	13.148
577.95	13.122
578.15	11.335
578.34	13.212
578.53	12.135
578.73	12.751
578.92	10.969
579.11	13.607
579.30	12.099
579.50	12.461
579.69	12.338
579.88	13.211
580.08	10.145
580.27	12.494
580.46	12.138
580.65	13.258
580.85	10.955
581.04	12.124
581.23	11.704
581.42	12.095
581.62	10.632
581.81	12.859
582.00	11.912
582.19	12.118
582.39	12.912
582.58	12.196
582.77	11.695
582.96	11.087
583.16	10.232
583.35	12.359
583.54	11.714
583.73	12.174
583.93	11.244
584.12	11.912
584.31	10.440
584.50	11.065
584.70	10.295
584.89	11.217
585.08	10.596
585.27	13.823
585.47	9.937
585.66	11.995
585.85	10.101
586.04	12.676
586.24	11.148
586.43	10.968
586.62	10.286
586.81	11.944
587.00	8.572
587.20	11.841
587.39	9.780
587.58	13.355
587.77	10.609
587.97	10.699
588.16	11.050
588.35	11.393
588.54	9.691
588.73	11.330
588.93	11.883
589.12	12.171
589.31	11.416
589.50	11.191
589.69	11.079
589.89	12.175
590.08	10.048
590.27	10.721
590.46	10.225
590.65	11.675
590.85	9.269
591.04	12.395
591.23	10.576
591.42	11.628
591.61	10.410
591.81	11.487
592.00	11.225
592.19	11.710
592.38	10.417
592.57	11.730
592.77	10.364
592.96	10.728
593.15	12.079
593.34	11.861
593.53	11.021
593.72	11.130
593.92	10.820
594.11	12.282
594.30	11.266
594.49	11.369
594.68	11.089
594.87	11.595
595.07	11.127
595.26	12.351
595.45	9.579
595.64	11.604
595.83	9.775
596.02	12.372
596.22	10.344
596.41	13.210
596.60	10.005
596.79	12.471
596.98	10.293
597.17	13.852
597.37	11.716
597.56	14.050
597.75	11.273
597.94	13.367
598.13	12.655
598.32	12.600
598.51	11.495
598.71	13.794
598.90	11.427
599.09	12.245
599.28	10.202
599.47	12.538
599.66	11.334
599.85	11.684
600.05	10.613
600.24	13.224
600.43	10.711
600.62	12.960
600.81	12.304
601.00	12.257
601.19	9.511
601.38	12.428
601.58	12.679
601.77	11.789
601.96	9.746
602.15	13.370
602.34	11.721
602.53	12.888
602.72	11.420
602.91	13.327
603.10	11.413
603.30	12.807
603.49	11.444
603.68	13.575
603.87	11.165
604.06	12.525
604.25	11.822
604.44	13.158
604.63	12.890
604.82	13.650
605.01	12.797
605.21	13.979
605.40	12.509
605.59	13.278
605.78	13.431
605.97	13.652
606.16	12.980
606.35	13.501
606.54	12.022
606.73	14.370
606.92	10.746
607.11	12.882
607.30	11.805
607.50	13.527
607.69	10.987
607.88	12.136
608.07	11.697
608.26	11.550
608.45	12.561
608.64	13.819
608.83	11.638
609.02	11.792
609.21	11.729
609.40	13.218
609.59	11.268
609.78	13.125
609.97	11.509
610.16	12.842
610.35	11.304
610.55	12.613
610.74	12.804
610.93	12.891
611.12	12.253
611.31	12.320
611.50	10.943
611.69	11.298
611.88	10.009
612.07	12.328
612.26	10.040
612.45	10.892
612.64	10.717
612.83	10.959
613.02	9.210
613.21	10.408
613.40	8.840
613.59	11.053
613.78	9.366
613.97	11.153
614.16	10.045
614.35	10.556
614.54	8.946
614.73	9.825
614.92	8.913
615.11	9.174
615.30	9.116
615.49	8.807
615.68	9.039
615.87	8.851
616.07	8.665
616.26	8.288
616.45	9.074
616.64	9.829
616.83	9.810
617.02	10.918
617.21	8.673
617.40	8.718
617.59	9.918
617.78	9.998
617.97	8.937
618.16	7.995
618.35	6.721
618.54	8.411
618.73	9.148
618.92	9.379
619.11	8.383
619.30	10.311
619.49	7.682
619.68	9.581
619.86	7.887
620.05	9.585
620.24	7.885
620.43	9.828
620.62	6.301
620.81	8.633
621.00	8.264
621.19	10.947
621.38	8.437
621.57	9.419
621.76	7.514
621.95	9.871
622.14	8.333
622.33	10.130
622.52	6.519
622.71	9.474
622.90	7.391
623.09	8.845
623.28	9.041
623.47	9.582
623.66	9.185
623.85	9.362
624.04	7.484
624.23	8.818
624.42	7.977
624.61	7.778
624.80	6.522
624.99	8.299
625.18	7.175
625.36	8.431
625.55	9.787
625.74	6.807
625.93	6.361
626.12	9.022
626.31	9.584
626.50	8.777
626.69	9.245
626.88	10.702
627.07	9.885
627.26	9.221
627.45	7.111
627.64	10.185
627.83	8.311
628.02	9.176
628.20	8.894
628.39	10.152
628.58	7.510
628.77	9.344
628.96	8.335
629.15	8.317
629.34	8.401
629.53	7.983
629.72	7.165
629.91	10.886
630.10	8.115
630.29	7.629
630.47	6.820
630.66	7.078
630.85	8.797
631.04	8.256
631.23	8.397
631.42	7.760
631.61	6.421
631.80	11.569
631.99	8.657
632.18	7.350
632.36	5.728
632.55	10.170
632.74	6.830
632.93	6.659
633.12	8.379
633.31	8.424
633.50	7.565
633.69	7.858
633.88	6.006
634.06	9.167
634.25	6.805
634.44	7.124
634.63	7.337
634.82	10.002
635.01	6.213
635.20	9.355
635.39	6.598
635.57	7.769
635.76	7.561
635.95	7.383
636.14	5.806
636.33	7.739
636.52	7.354
636.71	7.788
636.89	7.281
637.08	8.736
637.27	6.757
637.46	6.192
637.65	6.388
637.84	7.271
638.03	6.015
638.21	7.914
638.40	7.132
638.59	7.851
638.78	6.109
638.97	8.137
639.16	9.340
639.34	7.377
639.53	5.784
639.72	10.144
639.91	5.625
640.10	5.524
640.29	8.194
640.47	9.641
640.66	7.506
640.85	10.011
641.04	5.572
641.23	7.391
641.42	6.530
641.60	7.605
641.79	6.742
641.98	6.364
642.17	7.115
642.36	8.133
642.54	6.605
642.73	7.412
642.92	7.661
643.11	6.362
643.30	5.346
643.49	7.239
643.67	5.546
643.86	7.070
644.05	6.729
644.24	6.986
644.43	7.867
644.61	7.088
644.80	5.861
644.99	5.609
645.18	7.415
645.37	7.176
645.55	6.623
645.74	7.535
645.93	7.524
646.12	7.492
646.31	6.958
646.49	6.608
646.68	6.884
646.87	6.023
647.06	6.841
647.24	7.235
647.43	4.725
647.62	8.109
647.81	5.350
648.00	8.030
648.18	5.383
648.37	6.761
648.56	5.633
648.75	7.292
648.93	6.993
649.12	7.759
649.31	6.077
649.50	6.779
649.68	5.943
649.87	7.242
650.06	4.129
650.25	8.994
650.43	5.696
650.62	6.896
650.81	7.863
651.00	7.348
651.18	6.129
651.37	6.376
651.56	6.049
651.75	7.521
651.93	5.778
652.12	6.542
652.31	5.757
652.50	7.026
652.68	7.317
652.87	7.881
653.06	8.122
653.25	8.992
653.43	6.617
653.62	6.888
653.81	5.925
654.00	7.359
654.18	6.275
654.37	8.511
654.56	7.359
654.74	7.269
654.93	5.942
655.12	5.205
655.31	5.726
655.49	7.111
655.68	5.360
655.87	5.502
656.05	6.367
656.24	6.692
656.43	3.272
656.62	7.117
656.80	5.279
656.99	4.469
657.18	3.477
657.36	6.072
657.55	9.567
657.74	5.740
657.93	9.292
658.11	8.683
658.30	5.940
658.49	5.404
658.67	5.324
658.86	5.601
659.05	6.012
659.23	6.593
659.42	7.250
659.61	6.920
659.79	5.399
659.98	6.477
660.17	6.344
660.35	7.036
660.54	5.778
660.73	9.428
660.91	6.604
661.10	7.479
661.29	4.913
661.47	5.445
661.66	5.711
661.85	6.197
662.03	6.371
662.22	5.911
662.41	3.879
662.59	6.480
662.78	4.324
662.97	5.260
663.15	4.578
663.34	5.040
663.53	4.049
663.71	5.904
663.90	3.686
664.09	6.563
664.27	5.723
664.46	6.211
664.65	5.039
664.83	5.563
665.02	4.901
665.21	4.998
665.39	4.732
665.58	3.816
665.77	4.826
665.95	4.705
666.14	3.791
666.32	4.551
666.51	5.454
666.70	5.363
666.88	5.540
667.07	5.454
667.26	6.471
667.44	4.916
667.63	6.039
667.81	4.914
668.00	4.379
668.19	6.751
668.37	5.456
668.56	5.750
668.75	4.975
668.93	5.282
669.12	4.623
669.30	5.358
669.49	4.111
669.68	3.561
669.86	5.009
670.05	4.646
670.23	4.885
670.42	4.394
670.61	4.159
670.79	4.102
670.98	6.153
671.16	6.018
671.35	6.996
671.54	5.354
671.72	3.859
671.91	6.016
672.09	3.364
672.28	7.932
672.46	6.614
672.65	6.061
672.84	7.601
673.02	6.209
673.21	4.656
673.39	3.843
673.58	5.048
673.77	5.104
673.95	3.563
674.14	5.948
674.32	5.068
674.51	7.018
674.69	4.377
674.88	5.216
675.07	4.998
675.25	7.913
675.44	4.489
675.62	5.591
675.81	5.625
675.99	8.646
676.18	7.364
676.36	4.256
676.55	3.025
676.74	5.878
676.92	7.268
677.11	5.819
677.29	5.117
677.48	6.140
677.66	6.430
677.85	5.950
678.03	5.121
678.22	7.191
678.40	6.129
678.59	5.727
678.78	4.396
678.96	5.893
679.15	5.080
679.33	6.086
679.52	7.684
679.70	6.062
679.89	4.809
680.07	5.635
680.26	4.399
680.44	6.927
680.63	6.014
680.81	4.470
681.00	3.471
681.18	6.665
681.37	5.523
681.55	6.074
681.74	8.593
681.92	7.197
682.11	6.878
682.29	6.248
682.48	6.208
682.66	5.950
682.85	4.818
683.03	4.686
683.22	6.678
683.40	8.397
683.59	4.711
683.77	5.983
683.96	4.544
684.14	8.231
684.33	2.672
684.51	8.973
684.70	6.509
684.88	8.991
685.07	7.397
685.25	6.415
685.44	5.199
685.62	8.446
685.81	6.828
685.99	6.629
686.18	5.490
686.36	6.500
686.55	6.290
686.73	6.250
686.92	9.120
687.10	8.026
687.29	7.045
687.47	7.287
687.65	8.408
687.84	6.809
688.02	9.869
688.21	9.336
688.39	7.241
688.58	9.964
688.76	7.235
688.95	7.293
689.13	5.799
689.32	7.204
689.50	6.697
689.68	6.003
689.87	7.819
690.05	7.365
690.24	8.381
690.42	7.617
690.61	8.703
690.79	6.477
690.98	7.380
691.16	9.114
691.34	6.357
691.53	8.069
691.71	7.319
691.90	7.056
692.08	6.919
692.27	9.690
692.45	11.632
692.63	9.670
692.82	9.461
693.00	8.595
693.19	8.059
693.37	8.969
693.56	10.103
693.74	11.866
693.92	9.433
694.11	10.572
694.29	10.684
694.48	12.589
694.66	8.215
694.84	11.054
695.03	10.514
695.21	12.334
695.40	14.032
695.58	11.474
695.76	9.474
695.95	10.184
696.13	9.995
696.32	11.395
696.50	16.496
696.68	12.148
696.87	8.777
697.05	14.639
697.24	11.183
697.42	16.340
697.60	12.288
697.79	14.292
697.97	13.363
698.16	16.311
698.34	12.651
698.52	16.602
698.71	14.586
698.89	16.341
699.07	14.442
699.26	16.440
699.44	15.915
699.63	18.654
699.81	14.356
699.99	19.579
700.18	16.510
700.36	18.828
700.54	17.941
700.73	16.988
700.91	17.575
701.09	18.070
701.28	17.695
701.46	20.163
701.64	16.137
701.83	19.026
702.01	14.385
702.20	20.274
702.38	18.381
702.56	19.270
702.75	14.048
702.93	19.253
703.11	15.860
703.30	19.880
703.48	19.127
703.66	19.842
703.85	19.002
704.03	20.872
704.21	18.872
704.40	18.443
704.58	17.807
704.76	19.348
704.95	17.230
705.13	19.947
705.31	21.631
705.50	20.836
705.68	17.544
705.86	24.117
706.04	18.649
706.23	21.141
706.41	18.324
706.59	19.587
706.78	18.237
706.96	21.380
707.14	21.718
707.33	23.388
707.51	21.927
707.69	24.155
707.88	18.502
708.06	23.328
708.24	21.991
708.42	24.771
708.61	18.556
708.79	21.666
708.97	23.115
709.16	22.009
709.34	25.026
709.52	23.291
709.71	23.750
709.89	24.574
710.07	20.963
710.25	21.784
710.44	20.626
710.62	22.180
710.80	23.286
710.98	26.761
711.17	23.231
711.35	25.037
711.53	23.374
711.72	25.600
711.90	24.962
712.08	22.228
712.26	23.226
712.45	25.298
712.63	25.347
712.81	26.107
712.99	24.165
713.18	27.476
713.36	24.796
713.54	24.252
713.72	22.827
713.91	25.195
714.09	20.706
714.27	26.545
714.45	23.829
714.64	30.741
714.82	22.848
715.00	27.611
715.18	24.304
715.37	24.628
715.55	25.823
715.73	28.331
715.91	30.170
716.10	28.214
716.28	25.295
716.46	29.765
716.64	22.713
716.83	24.747
717.01	25.453
717.19	26.198
717.37	24.182
717.55	27.772
717.74	24.293
717.92	22.489
718.10	23.151
718.28	25.948
718.47	25.190
718.65	29.565
718.83	25.158
719.01	30.621
719.19	24.310
719.38	24.108
719.56	23.909
719.74	27.074
719.92	19.749
720.10	23.567
720.29	25.087
720.47	25.707
720.65	25.759
720.83	27.474
721.01	23.390
721.20	29.054
721.38	23.906
721.56	26.872
721.74	28.671
721.92	32.060
722.11	24.689
722.29	29.571
722.47	24.501
722.65	30.056
722.83	31.887
723.01	28.865
723.20	29.135
723.38	28.611
723.56	30.640
723.74	32.901
723.92	28.913
724.10	29.504
724.29	25.230
724.47	31.556
724.65	23.813
724.83	31.960
725.01	27.817
725.19	33.260
725.38	29.947
725.56	31.152
725.74	30.000
725.92	33.004
726.10	27.240
726.28	30.838
726.46	32.766
726.65	30.563
726.83	28.371
727.01	34.638
727.19	30.584
727.37	35.764
727.55	29.587
727.73	31.699
727.92	28.958
728.10	34.605
728.28	28.464
728.46	31.779
728.64	30.567
728.82	34.504
729.00	29.692
729.19	35.205
729.37	31.101
729.55	32.166
729.73	27.367
729.91	33.733
730.09	32.841
730.27	34.898
730.45	30.395
730.63	34.600
730.82	29.210
731.00	32.891
731.18	31.633
731.36	32.508
731.54	29.921
731.72	34.474
731.90	32.725
732.08	37.051
732.26	31.400
732.45	37.168
732.63	38.231
732.81	37.866
732.99	33.104
733.17	40.280
733.35	38.412
733.53	37.075
733.71	35.142
733.89	36.977
734.07	36.514
734.25	39.139
734.44	35.767
734.62	37.589
734.80	36.057
734.98	37.886
735.16	36.605
735.34	36.318
735.52	37.015
735.70	39.216
735.88	37.814
736.06	39.703
736.24	41.947
736.42	39.045
736.60	39.890
736.78	40.875
736.97	41.214
737.15	43.858
737.33	36.543
737.51	42.289
737.69	42.740
737.87	40.264
738.05	40.699
738.23	40.459
738.41	39.762
738.59	42.893
738.77	41.414
738.95	47.635
739.13	43.750
739.31	38.819
739.49	41.228
739.67	44.847
739.85	42.915
740.03	38.329
740.21	43.832
740.39	39.075
740.57	44.838
740.75	45.719
740.93	42.486
741.11	47.176
741.30	43.320
741.48	45.298
741.66	41.221
741.84	45.017
742.02	41.880
742.20	45.826
742.38	44.125
742.56	45.263
742.74	46.709
742.92	43.020
743.10	41.689
743.28	53.430
743.46	40.543
743.64	48.609
743.82	45.259
744.00	48.415
744.18	46.624
744.36	47.200
744.54	47.233
744.72	47.235
744.90	47.624
745.08	47.683
745.26	46.829
745.44	52.662
745.62	47.231
745.80	48.916
745.98	52.141
746.16	49.260
746.34	49.845
746.52	51.434
746.70	48.184
746.87	56.615
747.05	48.617
747.23	48.262
747.41	51.064
747.59	52.648
747.77	45.482
747.95	52.420
748.13	49.741
748.31	46.851
748.49	48.394
748.67	50.591
748.85	45.155
749.03	51.100
749.21	51.370
749.39	52.257
749.57	49.610
749.75	50.147
749.93	54.116
750.11	48.445
750.29	46.432
750.47	53.661
750.65	50.049
750.83	56.499
751.01	40.402
751.18	51.658
751.36	47.531
751.54	51.269
751.72	51.249
751.90	51.841
752.08	48.361
752.26	50.645
752.44	52.074
752.62	49.307
752.80	51.745
752.98	53.649
753.16	54.500
753.34	48.453
753.52	52.984
753.69	54.008
753.87	45.359
754.05	55.148
754.23	52.156
754.41	51.667
754.59	49.754
754.77	50.851
754.95	53.623
755.13	53.758
755.31	54.555
755.49	58.142
755.66	44.310
755.84	51.163
756.02	51.738
756.20	54.245
756.38	48.017
756.56	55.868
756.74	46.514
756.92	48.676
757.10	54.051
757.28	54.171
757.45	50.476
757.63	57.582
757.81	45.562
757.99	52.648
758.17	52.239
758.35	48.959
758.53	54.545
758.71	50.655
758.88	47.889
759.06	48.577
759.24	43.902
759.42	45.000
759.60	46.953
759.78	40.481
759.96	33.824
760.13	39.338
760.31	37.607
760.49	37.683
760.67	29.002
760.85	33.078
761.03	28.672
761.21	33.903
761.38	25.460
761.56	32.929
761.74	27.576
761.92	32.427
762.10	29.730
762.28	33.394
762.46	29.444
762.63	32.388
762.81	28.706
762.99	35.025
763.17	25.707
763.35	32.887
763.53	26.975
763.70	31.974
763.88	32.922
764.06	31.664
764.24	27.332
764.42	34.632
764.60	33.034
764.77	33.776
764.95	30.920
765.13	38.318
765.31	33.228
765.49	35.019
765.66	35.882
765.84	38.827
766.02	36.526
766.20	37.213
766.38	36.058
766.56	40.136
766.73	40.674
766.91	38.455
767.09	46.057
767.27	40.707
767.45	45.132
767.62	52.353
767.80	40.585
767.98	45.680
768.16	47.975
768.33	50.678
768.51	49.474
768.69	48.568
768.87	50.000
769.05	51.636
769.22	44.432
769.40	62.217
769.58	51.553
769.76	56.777
769.94	50.366
770.11	52.216
770.29	51.493
770.47	55.597
770.65	53.027
770.82	53.900
771.00	57.235
771.18	58.780
771.36	60.286
771.53	45.663
771.71	53.026
771.89	56.735
772.07	56.557
772.25	57.873
772.42	56.037
772.60	59.765
772.78	50.798
772.96	55.172
773.13	57.830
773.31	51.344
773.49	60.522
773.67	58.499
773.84	57.637
774.02	52.593
774.20	52.847
774.37	59.527
774.55	54.676
774.73	55.919
774.91	59.029
775.08	50.507
775.26	58.626
775.44	55.447
775.62	58.569
775.79	51.650
775.97	54.462
776.15	53.693
776.32	51.772
776.50	60.775
776.68	61.650
776.86	60.870
777.03	60.443
777.21	57.771
777.39	64.586
777.56	58.059
777.74	56.325
777.92	55.772
778.10	51.447
778.27	62.171
778.45	49.619
778.63	65.403
778.80	55.414
778.98	55.920
779.16	58.626
779.34	52.395
779.51	54.601
779.69	66.225
779.87	60.829
780.04	62.676
780.22	48.235
780.40	53.399
780.57	64.434
780.75	61.313
780.93	56.201
781.10	66.960
781.28	55.519
781.46	52.669
781.63	52.231
781.81	57.362
781.99	58.388
782.16	51.821
782.34	55.892
782.52	55.072
782.69	50.898
782.87	60.304
783.05	59.898
783.22	60.000
783.40	56.625
783.58	51.820
783.75	53.436
783.93	69.821
784.11	51.670
784.28	57.612
784.46	59.083
784.64	58.929
784.81	56.452
784.99	57.488
785.17	63.883
785.34	68.149
785.52	59.429
785.69	55.235
785.87	52.514
786.05	54.464
786.22	58.113
786.40	58.577
786.58	57.718
786.75	61.553
786.93	55.106
787.11	48.601
787.28	56.873
787.46	59.928
787.63	55.098
787.81	55.556
787.99	56.766
788.16	57.213
788.34	45.177
788.51	53.610
788.69	44.942
788.87	48.653
789.04	46.282
789.22	52.830
789.39	46.458
789.57	50.000
789.75	48.099
789.92	44.543
790.10	49.641
790.27	50.714
790.45	46.130
790.63	51.834
790.80	51.618
790.98	50.528
791.15	47.050
791.33	51.223
791.51	50.288
791.68	52.783
791.86	48.696
792.03	50.937
792.21	48.897
792.39	57.092
792.56	48.517
792.74	64.272
792.91	49.074
793.09	46.749
793.26	58.910
793.44	52.372
793.62	54.921
793.79	49.503
793.97	58.674
794.14	47.776
794.32	55.020
794.49	58.082
794.67	53.252
794.84	48.847
795.02	58.412
795.20	50.284
795.37	62.000
795.55	49.186
795.72	51.866
795.90	44.250
796.07	54.563
796.25	55.515
796.42	52.098
796.60	53.756
796.77	48.932
796.95	53.888
797.13	42.957
797.30	62.007
797.48	41.186
797.65	52.327
797.83	46.359
798.00	48.881
798.18	46.691
798.35	54.655
798.53	52.039
798.70	45.841
798.88	60.714
799.05	49.911
799.23	43.352
799.40	45.018
799.58	50.957
799.75	55.846
799.93	50.669
800.10	53.947
800.28	48.033
800.45	58.149
800.63	42.966
800.80	56.655
800.98	55.955
801.15	52.166
801.33	51.744
801.50	48.387
801.68	41.957
801.85	42.664
802.03	49.900
802.20	57.374
802.38	47.566
802.55	52.905
802.73	54.721
802.90	38.990
803.08	58.020
803.25	54.309
803.43	57.787
803.60	59.603
803.78	52.652
803.95	42.424
804.13	56.298
804.30	44.966
804.48	57.205
804.65	55.281
804.83	56.539
805.00	52.097
805.17	57.143
805.35	53.591
805.52	46.436
805.70	63.071
805.87	53.817
806.05	54.618
806.22	56.458
806.40	43.667
806.57	56.202
806.75	54.918
806.92	55.556
807.09	63.158
807.27	49.796
807.44	56.778
807.62	41.445
807.79	51.402
807.97	43.600
808.14	43.867
808.31	53.509
808.49	54.137
808.66	43.951
808.84	47.082
809.01	44.368
809.19	44.836
809.36	50.522
809.53	51.945
809.71	50.000
809.88	60.317
810.06	48.578
810.23	54.788
810.41	58.281
810.58	62.136
810.75	44.211
810.93	52.740
811.10	46.070
811.28	51.011
811.45	55.890
811.62	55.499
811.80	43.467
811.97	43.970
812.15	52.164
812.32	58.901
812.49	58.231
812.67	48.926
812.84	47.837
813.02	55.820
813.19	62.470
813.36	47.238
813.54	54.660
813.71	38.144
813.89	48.705
814.06	39.850
814.23	42.353
814.41	39.646
814.58	56.198
814.75	50.136
814.93	55.941
815.10	42.175
815.28	42.786
815.45	46.604
815.62	49.425
815.80	42.105
815.97	35.500
816.14	52.255
816.32	45.995
816.49	36.939
816.66	33.067
816.84	41.686
817.01	46.652
817.18	48.303
817.36	58.355
817.53	53.398
817.71	44.730
817.88	47.685
818.05	40.632
818.23	40.389
818.40	38.400
818.57	36.446
818.75	35.579
818.92	49.123
819.09	30.479
819.27	32.750
819.44	39.667
819.61	31.409
819.79	38.031
819.96	31.507
820.13	39.960
820.31	45.709
820.48	41.955
820.65	42.385
820.82	38.983
821.00	42.024
821.17	31.696
821.34	30.230
821.52	33.986
821.69	31.605
821.86	31.092
822.04	34.133
822.21	28.960
822.38	30.519
822.56	25.595
822.73	27.485
822.90	27.273
823.07	28.687
823.25	28.479
823.42	28.729
823.59	27.087
823.77	29.354
823.94	29.793
824.11	30.036
824.29	26.056
824.46	30.254
824.63	28.427
824.80	33.399
824.98	26.546
825.15	31.215
825.32	26.791
825.49	31.132
825.67	28.306
825.84	28.698
826.01	28.333
826.19	31.083
826.36	24.907
826.53	33.155
826.70	29.952
826.88	30.142
827.05	24.484
827.22	24.955
827.39	29.262
827.57	28.947
827.74	23.727
827.91	30.793
828.08	24.649
828.26	26.847
828.43	24.858
828.60	29.393
828.77	27.724
828.95	26.945
829.12	26.083
829.29	29.765
829.46	29.143
829.64	25.902
829.81	22.020
829.98	32.463
830.15	33.748
830.32	26.509
830.50	22.965
830.67	32.781
830.84	36.775
831.01	30.973
831.19	31.852
831.36	35.458
831.53	39.238
831.70	40.690
831.87	31.992
832.05	47.897
832.22	40.667
832.39	47.518
832.56	35.092
832.74	33.641
832.91	47.880
833.08	47.436
833.25	33.251
833.42	32.985
833.60	35.818
833.77	29.861
833.94	29.712
834.11	34.048
834.28	28.589
834.45	28.710
834.63	29.233
834.80	33.485
834.97	28.491
835.14	24.583
835.31	26.962
835.49	29.474
835.66	26.625
835.83	29.449
836.00	31.321
836.17	31.975
836.34	34.407
836.52	38.037
836.69	39.246
836.86	31.655
837.03	28.437
837.20	31.481
837.37	34.646
837.55	33.750
837.72	36.446
837.89	43.939
838.06	48.857
838.23	45.343
838.40	35.542
838.58	34.006
838.75	39.934
838.92	55.728
839.09	53.608
839.26	76.568
839.43	68.601
839.60	45.045
839.78	57.792
839.95	61.035
840.12	52.560
840.29	65.763
840.46	42.638
840.63	54.859
840.80	52.104
840.98	62.179
841.15	47.500
841.32	50.303
841.49	42.484
841.66	53.165
841.83	57.764
842.00	60.133
842.17	50.000
842.34	54.054
842.52	54.000
842.69	51.186
842.86	51.163
843.03	75.646
843.20	53.257
843.37	63.469
843.54	43.820
843.71	39.286
843.88	75.556
844.06	72.400
844.23	50.476
844.40	70.667
844.57	89.503
844.74	87.805
844.91	56.039
845.08	90.341
845.25	79.710
845.42	63.441
845.59	68.947
845.76	84.103
845.94	100.495
846.11	100.000
846.28	73.214
846.45	98.315
846.62	83.117
846.79	111.644
846.96	71.605
847.13	74.419
847.30	73.103
847.47	69.784
847.64	120.155
847.81	102.542
847.98	65.327
848.15	103.650
848.32	103.774
848.50	106.587
848.67	80.460
848.84	84.247
849.01	78.212
849.18	70.619
849.35	96.875
849.52	91.379
849.69	85.430
849.86	81.633
850.03	96.269
850.20	86.550
850.37	82.353
