528.92	34.807
529.12	35.347
529.31	35.118
529.51	35.669
529.71	35.597
529.90	35.744
530.10	36.186
530.29	36.767
530.49	36.569
530.69	37.551
530.88	36.481
531.08	35.972
531.28	36.767
531.47	37.296
531.67	36.178
531.86	37.003
532.06	36.533
532.26	35.563
532.45	36.516
532.65	36.384
532.84	34.751
533.04	35.124
533.24	34.955
533.43	35.213
533.63	35.757
533.82	34.988
534.02	34.415
534.22	35.717
534.41	34.404
534.61	35.417
534.80	35.297
535.00	36.235
535.19	36.367
535.39	36.801
535.59	36.390
535.78	35.888
535.98	35.463
536.17	36.106
536.37	35.925
536.57	36.461
536.76	35.190
536.96	35.700
537.15	35.914
537.35	36.826
537.54	36.061
537.74	36.062
537.93	35.875
538.13	36.515
538.33	36.587
538.52	35.971
538.72	36.704
538.91	36.843
539.11	36.902
539.30	36.179
539.50	36.270
539.70	35.913
539.89	36.803
540.09	35.117
540.28	35.985
540.48	35.164
540.67	34.419
540.87	35.074
541.06	35.060
541.26	34.420
541.45	34.642
541.65	35.127
541.85	34.085
542.04	35.181
542.24	34.828
542.43	34.586
542.63	35.062
542.82	36.269
543.02	35.563
543.21	36.362
543.41	35.942
543.60	36.948
543.80	35.752
543.99	35.685
544.19	36.247
544.38	36.421
544.58	36.098
544.77	36.475
544.97	35.793
545.16	36.444
545.36	36.021
545.56	37.460
545.75	36.638
545.95	36.061
546.14	35.655
546.34	36.714
546.53	36.291
546.73	36.686
546.92	35.339
547.12	36.614
547.31	36.456
547.51	36.457
547.70	37.298
547.90	36.636
548.09	37.390
548.29	36.176
548.48	36.927
548.68	37.348
548.87	36.712
549.07	36.216
549.26	36.900
549.46	36.382
549.65	37.278
549.84	36.796
550.04	37.375
550.23	37.043
550.43	38.063
550.62	38.172
550.82	37.401
551.01	37.097
551.21	37.711
551.40	37.514
551.60	37.515
551.79	38.275
551.99	37.802
552.18	36.807
552.38	36.630
552.57	37.401
552.77	37.190
552.96	36.732
553.16	37.417
553.35	36.620
553.54	36.778
553.74	37.345
553.93	37.614
554.13	37.648
554.32	37.932
554.52	38.567
554.71	37.432
554.91	38.022
555.10	37.659
555.29	36.777
555.49	38.551
555.68	38.964
555.88	38.134
556.07	38.118
556.27	37.814
556.46	38.560
556.66	38.357
556.85	38.844
557.04	38.284
557.24	38.693
557.43	37.919
557.63	38.743
557.82	38.396
558.02	38.799
558.21	38.604
558.40	38.010
558.60	37.342
558.79	38.021
558.99	37.248
559.18	36.899
559.38	37.438
559.57	37.905
559.76	37.990
559.96	39.413
560.15	38.602
560.35	39.991
560.54	38.572
560.73	37.455
560.93	38.379
561.12	37.812
561.32	37.005
561.51	37.081
561.70	37.814
561.90	37.811
562.09	38.751
562.29	37.513
562.48	38.299
562.67	37.845
562.87	38.389
563.06	37.605
563.26	38.060
563.45	37.815
563.64	38.117
563.84	36.705
564.03	38.377
564.23	37.532
564.42	37.122
564.61	36.803
564.81	37.485
565.00	38.415
565.20	37.045
565.39	36.968
565.58	36.621
565.78	36.885
565.97	36.303
566.16	36.944
566.36	37.311
566.55	36.686
566.74	36.711
566.94	37.752
567.13	36.524
567.33	36.142
567.52	37.208
567.71	36.555
567.91	36.656
568.10	36.922
568.29	36.963
568.49	36.590
568.68	36.631
568.87	36.358
569.07	36.611
569.26	36.127
569.45	36.930
569.65	36.144
569.84	36.242
570.04	35.895
570.23	35.436
570.42	35.571
570.62	37.159
570.81	35.966
571.00	36.074
571.20	35.074
571.39	36.448
571.58	36.086
571.78	35.230
571.97	36.368
572.16	35.355
572.36	35.215
572.55	35.573
572.74	35.633
572.94	34.844
573.13	35.905
573.32	36.205
573.51	34.682
573.71	35.015
573.90	35.635
574.09	35.800
574.29	34.421
574.48	34.375
574.67	34.886
574.87	34.868
575.06	34.758
575.25	34.670
575.45	34.473
575.64	33.746
575.83	35.397
576.03	35.505
576.22	33.457
576.41	34.100
576.60	34.074
576.80	34.755
576.99	34.464
577.18	34.590
577.38	33.315
577.57	34.564
577.76	34.400
577.95	34.880
578.15	33.990
578.34	34.792
578.53	35.013
578.73	34.935
578.92	34.543
579.11	35.287
579.30	34.149
579.50	36.043
579.69	35.341
579.88	35.224
580.08	34.832
580.27	34.566
580.46	35.819
580.65	34.552
580.85	35.093
581.04	34.535
581.23	34.482
581.42	34.955
581.62	33.764
581.81	34.453
582.00	33.546
582.19	33.992
582.39	34.710
582.58	34.436
582.77	33.680
582.96	34.260
583.16	34.332
583.35	35.318
583.54	33.958
583.73	34.556
583.93	35.094
584.12	34.305
584.31	34.970
584.50	34.736
584.70	34.367
584.89	34.602
585.08	35.166
585.27	34.503
585.47	35.841
585.66	33.928
585.85	35.519
586.04	34.442
586.24	34.175
586.43	34.264
586.62	33.943
586.81	35.573
587.00	33.223
587.20	34.343
587.39	34.213
587.58	36.461
587.77	35.493
587.97	35.276
588.16	35.028
588.35	33.909
588.54	35.029
588.73	34.561
588.93	36.778
589.12	34.609
589.31	34.962
589.50	36.535
589.69	35.363
589.89	36.422
590.08	35.380
590.27	36.671
590.46	34.061
590.65	36.145
590.85	35.137
591.04	36.283
591.23	36.853
591.42	36.266
591.61	35.347
591.81	36.614
592.00	35.690
592.19	36.640
592.38	36.534
592.57	36.476
592.77	36.303
592.96	37.235
593.15	36.347
593.34	36.352
593.53	36.957
593.72	37.774
593.92	37.862
594.11	37.917
594.30	39.321
594.49	37.276
594.68	38.760
594.87	38.016
595.07	37.443
595.26	36.841
595.45	37.450
595.64	38.233
595.83	37.349
596.02	39.093
596.22	38.650
596.41	38.681
596.60	38.157
596.79	38.205
596.98	38.059
597.17	38.652
597.37	37.846
597.56	38.725
597.75	38.321
597.94	39.758
598.13	40.198
598.32	38.946
598.51	40.094
598.71	41.121
598.90	40.812
599.09	40.215
599.28	41.020
599.47	40.023
599.66	40.666
599.85	39.844
600.05	38.925
600.24	40.633
600.43	40.524
600.62	41.986
600.81	40.124
601.00	42.969
601.19	41.440
601.38	40.853
601.58	41.660
601.77	41.232
601.96	41.858
602.15	43.027
602.34	41.791
602.53	41.482
602.72	43.230
602.91	43.206
603.10	41.664
603.30	42.519
603.49	43.142
603.68	44.127
603.87	42.952
604.06	42.123
604.25	43.416
604.44	42.086
604.63	41.502
604.82	43.285
605.01	43.609
605.21	43.923
605.40	43.555
605.59	43.786
605.78	43.762
605.97	45.160
606.16	43.873
606.35	44.999
606.54	44.926
606.73	44.647
606.92	44.853
607.11	44.826
607.30	44.433
607.50	45.700
607.69	44.960
607.88	43.795
608.07	44.955
608.26	43.169
608.45	45.589
608.64	45.095
608.83	46.421
609.02	45.017
609.21	43.587
609.40	44.521
609.59	44.887
609.78	45.208
609.97	44.641
610.16	46.043
610.35	45.247
610.55	45.681
610.74	45.158
610.93	44.643
611.12	45.660
611.31	45.394
611.50	46.058
611.69	45.980
611.88	45.584
612.07	47.476
612.26	45.473
612.45	46.891
612.64	44.341
612.83	46.833
613.02	45.907
613.21	46.639
613.40	44.854
613.59	47.031
613.78	44.430
613.97	47.593
614.16	45.483
614.35	46.833
614.54	46.919
614.73	46.108
614.92	44.682
615.11	45.446
615.30	45.693
615.49	46.163
615.68	45.953
615.87	46.086
616.07	45.857
616.26	46.916
616.45	45.887
616.64	46.770
616.83	46.429
617.02	45.997
617.21	44.681
617.40	46.506
617.59	44.491
617.78	46.765
617.97	44.709
618.16	45.618
618.35	45.558
618.54	44.206
618.73	45.113
618.92	45.567
619.11	47.083
619.30	47.711
619.49	43.964
619.68	46.791
619.86	47.625
620.05	45.411
620.24	45.418
620.43	45.063
620.62	47.351
620.81	46.298
621.00	46.065
621.19	47.679
621.38	45.174
621.57	47.377
621.76	45.465
621.95	46.776
622.14	46.197
622.33	49.373
622.52	46.283
622.71	45.721
622.90	46.932
623.09	46.460
623.28	47.142
623.47	46.053
623.66	45.709
623.85	47.265
624.04	46.894
624.23	45.353
624.42	45.988
624.61	46.832
624.80	45.609
624.99	45.372
625.18	45.416
625.36	46.106
625.55	46.711
625.74	45.293
625.93	47.233
626.12	45.936
626.31	46.281
626.50	45.008
626.69	45.225
626.88	46.569
627.07	46.467
627.26	45.051
627.45	45.178
627.64	45.134
627.83	43.077
628.02	44.469
628.20	45.351
628.39	46.193
628.58	46.245
628.77	46.132
628.96	45.021
629.15	46.744
629.34	45.701
629.53	44.604
629.72	46.480
629.91	46.540
630.10	45.942
630.29	44.698
630.47	45.811
630.66	44.730
630.85	45.330
631.04	44.894
631.23	45.601
631.42	46.283
631.61	45.376
631.80	45.630
631.99	46.343
632.18	45.552
632.36	45.394
632.55	44.553
632.74	45.363
632.93	45.964
633.12	44.841
633.31	46.009
633.50	44.956
633.69	45.381
633.88	44.762
634.06	46.472
634.25	45.288
634.44	43.990
634.63	45.665
634.82	45.143
635.01	44.935
635.20	46.309
635.39	46.272
635.57	45.820
635.76	47.893
635.95	45.143
636.14	46.354
636.33	47.216
636.52	43.914
636.71	45.796
636.89	45.190
637.08	47.343
637.27	42.940
637.46	48.122
637.65	44.226
637.84	43.329
638.03	46.777
638.21	47.387
638.40	45.818
638.59	46.557
638.78	44.086
638.97	46.776
639.16	45.476
639.34	44.710
639.53	44.495
639.72	45.935
639.91	46.313
640.10	44.681
640.29	43.704
640.47	45.316
640.66	44.895
640.85	45.472
641.04	42.372
641.23	44.571
641.42	44.787
641.60	46.350
641.79	44.249
641.98	45.748
642.17	44.076
642.36	45.702
642.54	44.137
642.73	45.093
642.92	43.557
643.11	45.558
643.30	44.698
643.49	43.859
643.67	45.419
643.86	45.644
644.05	45.504
644.24	46.140
644.43	44.302
644.61	44.382
644.80	43.630
644.99	46.028
645.18	46.337
645.37	44.025
645.55	43.480
645.74	46.156
645.93	47.024
646.12	45.040
646.31	43.868
646.49	43.510
646.68	43.323
646.87	44.189
647.06	42.454
647.24	43.820
647.43	44.707
647.62	45.463
647.81	43.210
648.00	45.383
648.18	44.542
648.37	46.228
648.56	44.819
648.75	46.101
648.93	44.202
649.12	45.273
649.31	43.074
649.50	44.481
649.68	41.987
649.87	43.748
650.06	42.978
650.25	45.059
650.43	46.018
650.62	45.339
650.81	44.658
651.00	44.641
651.18	44.005
651.37	44.744
651.56	44.581
651.75	44.683
651.93	44.565
652.12	44.236
652.31	42.636
652.50	46.006
652.68	45.064
652.87	45.035
653.06	43.295
653.25	45.196
653.43	43.959
653.62	45.873
653.81	44.227
654.00	45.977
654.18	43.314
654.37	44.875
654.56	43.124
654.74	44.411
654.93	42.094
655.12	43.954
655.31	41.993
655.49	44.090
655.68	42.091
655.87	43.855
656.05	41.770
656.24	43.276
656.43	40.846
656.62	44.459
656.80	42.783
656.99	42.820
657.18	41.121
657.36	42.218
657.55	43.531
657.74	43.299
657.93	43.748
658.11	42.608
658.30	41.927
658.49	41.541
658.67	40.336
658.86	41.501
659.05	38.824
659.23	40.822
659.42	42.180
659.61	42.239
659.79	39.362
659.98	39.890
660.17	38.927
660.35	41.312
660.54	39.593
660.73	43.089
660.91	39.995
661.10	41.602
661.29	39.669
661.47	40.942
661.66	39.305
661.85	41.541
662.03	40.216
662.22	38.938
662.41	36.970
662.59	40.383
662.78	35.922
662.97	39.386
663.15	38.040
663.34	36.306
663.53	35.180
663.71	37.645
663.90	36.388
664.09	38.756
664.27	34.337
664.46	36.386
664.65	33.463
664.83	36.377
665.02	31.712
665.21	34.424
665.39	30.494
665.58	35.637
665.77	33.821
665.95	33.309
666.14	31.119
666.32	36.404
666.51	32.436
666.70	32.137
666.88	32.086
667.07	36.085
667.26	29.465
667.44	34.559
667.63	31.715
667.81	31.013
668.00	32.718
668.19	33.574
668.37	30.314
668.56	35.371
668.75	27.452
668.93	36.581
669.12	29.765
669.30	34.482
669.49	28.571
669.68	31.844
669.86	31.938
670.05	33.391
670.23	29.693
670.42	31.131
670.61	30.190
670.79	33.941
670.98	29.031
671.16	35.115
671.35	29.934
671.54	32.428
671.72	31.060
671.91	31.823
672.09	29.214
672.28	34.704
672.46	32.431
672.65	32.159
672.84	34.395
673.02	34.534
673.21	24.509
673.39	32.431
673.58	29.659
673.77	32.367
673.95	28.052
674.14	33.615
674.32	26.870
674.51	33.460
674.69	28.878
674.88	31.491
675.07	28.549
675.25	36.938
675.44	30.234
675.62	32.835
675.81	28.043
675.99	35.847
676.18	33.808
676.36	33.612
676.55	25.696
676.74	34.793
676.92	31.811
677.11	35.153
677.29	29.805
677.48	33.868
677.66	31.216
677.85	33.452
678.03	28.694
678.22	33.900
678.40	31.226
678.59	33.424
678.78	29.464
678.96	32.973
679.15	30.631
679.33	36.442
679.52	35.570
679.70	34.430
679.89	34.043
680.07	36.924
680.26	32.789
680.44	37.146
680.63	36.178
680.81	35.640
681.00	31.484
681.18	38.588
681.37	34.509
681.55	36.626
681.74	39.849
681.92	39.601
682.11	35.637
682.29	38.744
682.48	37.787
682.66	39.544
682.85	36.831
683.03	38.778
683.22	38.365
683.40	37.770
683.59	35.671
683.77	39.268
683.96	34.824
684.14	38.809
684.33	33.931
684.51	39.848
684.70	40.750
684.88	41.404
685.07	37.800
685.25	41.485
685.44	37.495
685.62	42.510
685.81	38.343
685.99	40.974
686.18	39.000
686.36	43.399
686.55	35.605
686.73	43.710
686.92	41.617
687.10	43.413
687.29	42.768
687.47	43.485
687.65	41.470
687.84	40.973
688.02	43.295
688.21	47.031
688.39	38.714
688.58	48.980
688.76	45.053
688.95	46.453
689.13	45.742
689.32	47.237
689.50	47.162
689.68	46.334
689.87	45.469
690.05	45.690
690.24	47.001
690.42	49.263
690.61	46.954
690.79	50.606
690.98	47.554
691.16	49.809
691.34	46.392
691.53	50.782
691.71	48.852
691.90	50.566
692.08	46.518
692.27	50.575
692.45	51.261
692.63	50.655
692.82	50.960
693.00	53.979
693.19	47.070
693.37	54.184
693.56	49.978
693.74	55.694
693.92	53.025
694.11	54.894
694.29	51.994
694.48	55.513
694.66	53.594
694.84	56.162
695.03	50.505
695.21	55.076
695.40	54.743
695.58	55.593
695.76	50.191
695.95	54.220
696.13	53.689
696.32	54.515
696.50	59.108
696.68	56.536
696.87	53.408
697.05	56.816
697.24	54.617
697.42	59.809
697.60	55.623
697.79	59.915
697.97	58.018
698.16	59.262
698.34	56.948
698.52	60.261
698.71	59.159
698.89	58.644
699.07	57.392
699.26	57.585
699.44	55.205
699.63	58.805
699.81	58.321
699.99	58.131
700.18	57.622
700.36	61.028
700.54	60.820
700.73	59.520
700.91	62.693
701.09	60.575
701.28	57.057
701.46	63.115
701.64	61.170
701.83	63.216
702.01	62.467
702.20	61.175
702.38	59.660
702.56	60.659
702.75	62.653
702.93	62.157
703.11	58.170
703.30	61.042
703.48	61.486
703.66	63.129
703.85	63.017
704.03	65.559
704.21	64.425
704.40	64.392
704.58	62.649
704.76	63.913
704.95	59.459
705.13	59.737
705.31	64.949
705.50	65.613
705.68	56.743
705.86	63.962
706.04	58.403
706.23	67.729
706.41	61.229
706.59	61.697
706.78	58.434
706.96	66.591
707.14	63.239
707.33	68.873
707.51	63.935
707.69	65.928
707.88	64.338
708.06	63.404
708.24	66.760
708.42	65.353
708.61	59.037
708.79	64.344
708.97	63.566
709.16	65.812
709.34	65.608
709.52	60.897
709.71	64.511
709.89	66.844
710.07	62.943
710.25	66.865
710.44	61.877
710.62	65.252
710.80	64.887
710.98	65.845
711.17	61.365
711.35	64.478
711.53	62.703
711.72	66.200
711.90	64.721
712.08	66.734
712.26	64.218
712.45	64.931
712.63	66.121
712.81	69.313
712.99	64.936
713.18	69.832
713.36	65.714
713.54	63.932
713.72	63.979
713.91	63.665
714.09	66.217
714.27	64.000
714.45	65.245
714.64	67.902
714.82	63.015
715.00	66.021
715.18	66.809
715.37	67.728
715.55	64.506
715.73	66.769
715.91	66.134
716.10	68.534
716.28	62.500
716.46	65.274
716.64	61.230
716.83	67.273
717.01	64.408
717.19	63.822
717.37	65.389
717.55	66.161
717.74	66.522
717.92	66.908
718.10	62.344
718.28	63.991
718.47	65.306
718.65	65.008
718.83	61.689
719.01	67.631
719.19	64.272
719.38	62.854
719.56	58.254
719.74	65.627
719.92	55.987
720.10	60.127
720.29	59.972
720.47	61.632
720.65	60.148
720.83	63.151
721.01	63.535
721.20	66.149
721.38	64.983
721.56	67.040
721.74	64.022
721.92	65.894
722.11	62.932
722.29	68.075
722.47	58.913
722.65	64.854
722.83	67.968
723.01	60.876
723.20	64.036
723.38	63.750
723.56	65.721
723.74	67.963
723.92	58.986
724.10	62.270
724.29	61.375
724.47	66.593
724.65	58.824
724.83	67.534
725.01	61.056
725.19	68.563
725.38	63.484
725.56	65.279
725.74	63.504
725.92	64.669
726.10	59.957
726.28	68.199
726.46	68.935
726.65	66.197
726.83	64.554
727.01	70.870
727.19	59.021
727.37	69.722
727.55	62.233
727.73	67.610
727.92	64.861
728.10	67.938
728.28	62.483
728.46	66.120
728.64	66.194
728.82	63.425
729.00	65.952
729.19	69.521
729.37	65.451
729.55	66.624
729.73	62.257
729.91	71.983
730.09	63.753
730.27	66.117
730.45	62.865
730.63	65.596
730.82	62.694
731.00	65.782
731.18	64.626
731.36	65.968
731.54	63.583
731.72	66.286
731.90	62.451
732.08	67.244
732.26	66.933
732.45	68.078
732.63	68.750
732.81	70.527
732.99	62.648
733.17	70.045
733.35	63.956
733.53	70.686
733.71	64.038
733.89	72.392
734.07	68.511
734.25	65.356
734.44	68.989
734.62	67.956
734.80	65.091
734.98	70.650
735.16	70.559
735.34	66.098
735.52	64.123
735.70	68.192
735.88	65.879
736.06	69.740
736.24	69.912
736.42	67.684
736.60	69.984
736.78	74.012
736.97	66.693
737.15	74.114
737.33	67.243
737.51	70.211
737.69	69.893
737.87	68.735
738.05	69.537
738.23	73.001
738.41	65.000
738.59	72.810
738.77	69.529
738.95	73.328
739.13	67.388
739.31	70.157
739.49	66.427
739.67	73.108
739.85	65.992
740.03	70.804
740.21	66.098
740.39	72.249
740.57	69.492
740.75	71.865
740.93	65.303
741.11	71.844
741.30	66.802
741.48	72.036
741.66	69.816
741.84	71.512
742.02	65.043
742.20	73.801
742.38	65.900
742.56	71.140
742.74	74.031
742.92	71.115
743.10	67.393
743.28	72.657
743.46	68.258
743.64	72.171
743.82	69.795
744.00	73.583
744.18	70.073
744.36	69.511
744.54	70.553
744.72	77.601
744.90	71.863
745.08	75.579
745.26	71.902
745.44	75.702
745.62	68.580
745.80	71.620
745.98	74.310
746.16	71.076
746.34	74.093
746.52	70.184
746.70	68.302
746.87	73.846
747.05	75.745
747.23	71.063
747.41	71.596
747.59	74.440
747.77	72.892
747.95	73.944
748.13	71.562
748.31	73.569
748.49	72.289
748.67	74.409
748.85	69.897
749.03	74.800
749.21	69.178
749.39	73.019
749.57	69.981
749.75	69.306
749.93	75.301
750.11	75.426
750.29	67.174
750.47	74.824
750.65	67.805
750.83	75.472
751.01	64.121
751.18	78.182
751.36	72.634
751.54	73.909
751.72	69.730
751.90	70.252
752.08	69.215
752.26	75.273
752.44	67.189
752.62	75.941
752.80	74.127
752.98	77.287
753.16	74.800
753.34	69.923
753.52	71.099
753.69	72.996
753.87	68.038
754.05	77.268
754.23	71.253
754.41	71.961
754.59	73.596
754.77	72.072
754.95	71.304
755.13	78.601
755.31	74.798
755.49	78.161
755.66	70.191
755.84	70.446
756.02	69.712
756.20	73.019
756.38	69.624
756.56	68.574
756.74	69.323
756.92	70.570
757.10	71.385
757.28	71.457
757.45	71.217
757.63	74.945
757.81	66.371
757.99	73.520
758.17	78.465
758.35	74.589
758.53	75.269
758.71	70.493
758.88	65.451
759.06	74.975
759.24	60.600
759.42	63.235
759.60	63.736
759.78	67.735
759.96	57.157
760.13	65.823
760.31	52.350
760.49	64.070
760.67	49.529
760.85	54.876
761.03	50.201
761.21	55.840
761.38	45.595
761.56	52.612
761.74	50.954
761.92	57.864
762.10	45.573
762.28	59.083
762.46	47.778
762.63	55.352
762.81	51.936
762.99	58.799
763.17	51.576
763.35	56.399
763.53	53.726
763.70	62.303
763.88	59.122
764.06	62.809
764.24	59.845
764.42	62.253
764.60	58.408
764.77	63.021
764.95	58.457
765.13	65.646
765.31	62.492
765.49	64.725
765.66	61.846
765.84	64.804
766.02	61.767
766.20	64.122
766.38	59.893
766.56	70.918
766.73	64.940
766.91	65.323
767.09	64.695
767.27	62.253
767.45	61.965
767.62	74.118
767.80	69.171
767.98	68.520
768.16	63.759
768.33	70.907
768.51	64.211
768.69	76.289
768.87	67.699
769.05	74.065
769.22	60.198
769.40	73.190
769.58	72.174
769.76	71.306
769.94	73.902
770.11	70.659
770.29	69.652
770.47	74.908
770.65	70.218
770.82	66.473
771.00	71.189
771.18	70.000
771.36	66.927
771.53	66.747
771.71	68.158
771.89	70.884
772.07	63.661
772.25	80.249
772.42	61.024
772.60	87.225
772.78	68.215
772.96	74.968
773.13	68.819
773.31	70.430
773.49	68.940
773.67	75.651
773.84	69.597
774.02	74.074
774.20	64.088
774.37	73.992
774.55	68.633
774.73	73.364
774.91	73.596
775.08	76.122
775.26	73.538
775.44	73.464
775.62	66.766
775.79	63.271
775.97	63.077
776.15	65.767
776.32	65.485
776.50	73.488
776.68	67.873
776.86	74.379
777.03	73.418
777.21	76.295
777.39	70.537
777.56	69.014
777.74	60.542
777.92	70.236
778.10	63.505
778.27	79.690
778.45	63.166
778.63	73.460
778.80	63.057
778.98	63.338
779.16	76.047
779.34	66.618
779.51	65.491
779.69	76.159
779.87	67.127
780.04	62.113
780.22	64.559
780.40	68.839
780.57	70.175
780.75	70.391
780.93	69.074
781.10	78.559
781.28	74.629
781.46	66.014
781.63	60.661
781.81	69.172
781.99	70.395
782.16	64.238
782.34	59.596
782.52	67.150
782.69	65.419
782.87	74.831
783.05	68.190
783.22	64.286
783.40	63.880
783.58	67.071
783.75	63.918
783.93	74.225
784.11	71.002
784.28	68.512
784.46	60.141
784.64	69.464
784.81	70.789
784.99	65.539
785.17	79.612
785.34	69.395
785.52	58.095
785.69	68.051
785.87	66.108
786.05	65.357
786.22	73.208
786.40	75.000
786.58	63.926
786.75	62.477
786.93	64.965
787.11	68.007
787.28	57.045
787.46	69.314
787.63	68.627
787.81	70.492
787.99	63.972
788.16	62.951
788.34	55.627
788.51	63.748
788.69	54.726
788.87	64.970
789.04	58.422
789.22	60.668
789.39	61.944
789.57	65.165
789.75	57.355
789.92	66.224
790.10	55.667
790.27	63.143
790.45	61.137
790.63	62.201
790.80	57.120
790.98	57.394
791.15	61.025
791.33	66.232
791.51	58.157
791.68	62.837
791.86	66.435
792.03	67.973
792.21	55.515
792.39	67.730
792.56	51.309
792.74	69.376
792.91	63.333
793.09	63.620
793.26	67.715
793.44	64.137
793.62	55.906
793.79	64.016
793.97	65.692
794.14	60.155
794.32	56.426
794.49	69.094
794.67	52.846
794.84	64.990
795.02	57.278
795.20	54.631
795.37	64.600
795.55	55.515
795.72	64.925
795.90	66.667
796.07	65.278
796.25	61.844
796.42	51.399
796.60	56.093
796.77	54.804
796.95	67.993
797.13	57.565
797.30	65.950
797.48	49.753
797.65	51.364
797.83	50.089
798.00	63.433
798.18	57.904
798.35	65.000
798.53	64.854
798.70	55.221
798.88	67.659
799.05	60.071
799.23	59.381
799.40	56.050
799.58	62.957
799.75	65.620
799.93	58.700
800.10	62.594
800.28	62.112
800.45	66.398
800.63	52.662
800.80	68.345
800.98	60.870
801.15	54.693
801.33	54.457
801.50	58.065
801.68	54.565
801.85	61.390
802.03	60.521
802.20	68.081
802.38	55.431
802.55	62.656
802.73	55.684
802.90	49.091
803.08	62.376
803.25	67.936
803.43	58.402
803.60	63.135
803.78	51.473
803.95	63.636
804.13	61.641
804.30	61.521
804.48	52.838
804.65	56.854
804.83	50.704
805.00	65.563
805.17	65.032
805.35	58.564
805.52	54.990
805.70	63.278
805.87	59.542
806.05	60.241
806.22	59.792
806.40	55.009
806.57	62.597
806.75	67.213
806.92	61.111
807.09	66.737
807.27	56.735
807.44	70.334
807.62	60.646
807.79	54.019
807.97	50.600
808.14	66.736
808.31	46.053
808.49	67.376
808.66	51.605
808.84	54.125
809.01	65.747
809.19	59.155
809.36	68.267
809.53	55.149
809.71	62.393
809.88	65.533
810.06	55.580
810.23	63.697
810.41	54.927
810.58	76.456
810.75	57.632
810.93	59.132
811.10	44.541
811.28	52.135
811.45	57.393
811.62	62.148
811.80	43.719
811.97	63.317
812.15	60.820
812.32	60.209
812.49	53.808
812.67	46.301
812.84	50.721
813.02	61.905
813.19	53.753
813.36	58.287
813.54	40.050
813.71	48.711
813.89	52.332
814.06	50.627
814.23	51.471
814.41	57.071
814.58	51.515
814.75	58.856
814.93	53.465
815.10	46.950
815.28	50.000
815.45	48.946
815.62	54.023
815.80	39.181
815.97	35.750
816.14	38.727
816.32	47.028
816.49	40.106
816.66	35.733
816.84	35.080
817.01	43.629
817.18	46.475
817.36	52.442
817.53	44.175
817.71	48.843
817.88	50.463
818.05	48.758
818.23	43.066
818.40	38.133
818.57	51.936
818.75	44.000
818.92	47.619
819.09	39.547
819.27	40.750
819.44	44.656
819.61	40.647
819.79	45.414
819.96	41.553
820.13	47.791
820.31	48.336
820.48	59.063
820.65	55.963
820.82	42.750
821.00	51.630
821.17	42.411
821.34	47.321
821.52	46.154
821.69	52.469
821.86	43.219
822.04	53.598
822.21	57.376
822.38	60.306
822.56	58.777
822.73	60.142
822.90	59.419
823.07	58.436
823.25	58.580
823.42	58.642
823.59	62.637
823.77	61.701
823.94	61.113
824.11	62.701
824.29	61.189
824.46	60.633
824.63	63.937
824.80	64.180
824.98	62.527
825.15	61.067
825.32	56.885
825.49	59.748
825.67	58.184
825.84	59.320
826.01	59.750
826.19	63.250
826.36	56.204
826.53	57.819
826.70	54.833
826.88	60.379
827.05	50.657
827.22	50.817
827.39	52.459
827.57	50.576
827.74	54.844
827.91	55.945
828.08	48.128
828.26	59.730
828.43	51.259
828.60	62.490
828.77	53.577
828.95	58.149
829.12	46.198
829.29	52.300
829.46	45.238
829.64	50.212
829.81	43.927
829.98	50.995
830.15	45.953
830.32	46.719
830.50	33.721
830.67	44.868
830.84	42.754
831.01	41.947
831.19	46.667
831.36	45.418
831.53	46.413
831.70	49.425
831.87	33.475
832.05	46.262
832.22	56.444
832.39	42.080
832.56	50.923
832.74	38.249
832.91	38.404
833.08	45.513
833.25	36.207
833.42	40.084
833.60	47.091
833.77	45.660
833.94	46.166
834.11	42.895
834.28	37.871
834.45	42.944
834.63	46.650
834.80	51.822
834.97	47.410
835.14	44.494
835.31	42.093
835.49	49.942
835.66	46.375
835.83	49.040
836.00	46.667
836.17	45.478
836.34	47.291
836.52	44.785
836.69	47.881
836.86	46.043
837.03	48.588
837.20	41.481
837.37	41.339
837.55	42.083
837.72	37.130
837.89	48.485
838.06	53.714
838.23	56.863
838.40	50.000
838.58	34.294
838.75	36.634
838.92	58.514
839.09	57.388
839.26	54.785
839.43	78.157
839.60	48.649
839.78	68.182
839.95	43.597
840.12	48.123
840.29	67.797
840.46	54.601
840.63	57.994
840.80	55.663
840.98	66.667
841.15	63.750
841.32	57.273
841.49	39.542
841.66	57.215
841.83	48.137
842.00	59.136
842.17	45.455
842.34	49.324
842.52	63.333
842.69	40.339
842.86	53.876
843.03	67.897
843.20	47.893
843.37	53.875
843.54	38.577
843.71	53.571
843.88	73.778
844.06	67.200
844.23	57.619
844.40	52.889
844.57	62.983
844.74	79.878
844.91	48.309
845.08	76.136
845.25	55.072
845.42	74.731
845.59	50.000
845.76	58.462
845.94	62.376
846.11	87.671
846.28	82.143
846.45	95.506
846.62	62.338
846.79	76.712
846.96	56.173
847.13	71.512
847.30	78.621
847.47	71.942
847.64	109.302
847.81	115.254
847.98	54.271
848.15	88.321
848.32	68.553
848.50	89.820
848.67	63.793
848.84	58.219
849.01	62.570
849.18	60.825
849.35	87.500
849.52	56.034
849.69	77.483
849.86	83.673
850.03	98.507
850.20	78.363
850.37	67.227
