528.14	16.477
528.33	16.296
528.53	16.306
528.72	16.440
528.92	16.779
529.12	16.874
529.31	16.989
529.51	17.305
529.71	17.317
529.90	17.597
530.10	17.617
530.29	18.180
530.49	18.425
530.69	18.667
530.88	18.433
531.08	18.277
531.28	18.196
531.47	18.161
531.67	17.888
531.86	17.711
532.06	17.709
532.26	17.795
532.45	17.481
532.65	17.405
532.84	17.032
533.04	16.910
533.24	16.518
533.43	16.864
533.63	17.351
533.82	17.310
534.02	17.404
534.22	17.348
534.41	17.721
534.61	17.803
534.80	17.829
535.00	18.103
535.19	18.308
535.39	18.682
535.59	18.381
535.78	18.027
535.98	18.199
536.17	17.956
536.37	17.721
536.57	17.477
536.76	17.528
536.96	17.520
537.15	17.763
537.35	17.504
537.54	17.473
537.74	17.889
537.93	17.794
538.13	17.922
538.33	18.180
538.52	18.677
538.72	18.486
538.91	18.520
539.11	18.241
539.30	18.487
539.50	18.367
539.70	18.206
539.89	18.037
540.09	18.077
540.28	17.933
540.48	17.720
540.67	17.483
540.87	16.873
541.06	16.927
541.26	17.023
541.45	17.055
541.65	16.938
541.85	17.339
542.04	17.190
542.24	17.879
542.43	17.420
542.63	17.843
542.82	17.734
543.02	17.818
543.21	18.076
543.41	18.499
543.60	18.450
543.80	18.741
543.99	18.455
544.19	18.201
544.38	18.529
544.58	18.014
544.77	18.118
544.97	18.557
545.16	18.469
545.36	18.428
545.56	18.278
545.75	18.234
545.95	18.232
546.14	18.169
546.34	18.091
546.53	17.818
546.73	18.241
546.92	18.060
547.12	18.168
547.31	18.212
547.51	18.300
547.70	18.683
547.90	18.464
548.09	18.484
548.29	18.813
548.48	18.531
548.68	18.985
548.87	19.497
549.07	18.611
549.26	18.957
549.46	19.488
549.65	19.212
549.84	19.620
550.04	19.201
550.23	18.838
550.43	19.625
550.62	19.142
550.82	18.913
551.01	18.603
551.21	18.858
551.40	19.464
551.60	18.985
551.79	19.098
551.99	19.136
552.18	18.871
552.38	19.077
552.57	18.562
552.77	19.054
552.96	19.306
553.16	18.885
553.35	19.537
553.54	19.562
553.74	18.861
553.93	19.465
554.13	19.523
554.32	19.501
554.52	19.692
554.71	19.594
554.91	19.614
555.10	19.959
555.29	19.859
555.49	19.801
555.68	19.580
555.88	19.373
556.07	19.127
556.27	20.202
556.46	19.583
556.66	19.688
556.85	19.794
557.04	19.695
557.24	18.995
557.43	19.484
557.63	19.960
557.82	19.294
558.02	19.910
558.21	20.283
558.40	19.756
558.60	20.069
558.79	20.084
558.99	20.221
559.18	19.857
559.38	20.214
559.57	20.140
559.76	19.731
559.96	20.376
560.15	20.405
560.35	19.622
560.54	19.742
560.73	19.564
560.93	20.094
561.12	19.417
561.32	19.936
561.51	20.558
561.70	20.161
561.90	19.456
562.09	19.810
562.29	20.050
562.48	20.210
562.67	20.491
562.87	20.384
563.06	19.862
563.26	21.023
563.45	20.439
563.64	20.616
563.84	20.489
564.03	20.652
564.23	20.096
564.42	20.586
564.61	20.104
564.81	20.679
565.00	20.097
565.20	20.400
565.39	20.277
565.58	20.231
565.78	20.116
565.97	20.159
566.16	20.772
566.36	20.223
566.55	20.255
566.74	20.298
566.94	19.874
567.13	20.595
567.33	20.022
567.52	20.512
567.71	20.272
567.91	20.514
568.10	20.877
568.29	21.192
568.49	20.515
568.68	21.042
568.87	20.765
569.07	20.913
569.26	20.884
569.45	20.670
569.65	20.662
569.84	20.348
570.04	20.176
570.23	20.892
570.42	20.154
570.62	20.822
570.81	20.529
571.00	20.682
571.20	20.346
571.39	20.785
571.58	20.588
571.78	20.526
571.97	20.488
572.16	20.230
572.36	20.578
572.55	20.680
572.74	20.332
572.94	20.086
573.13	20.623
573.32	20.603
573.51	20.545
573.71	20.632
573.90	20.856
574.09	20.636
574.29	20.991
574.48	21.003
574.67	20.825
574.87	20.688
575.06	20.231
575.25	20.450
575.45	20.269
575.64	20.985
575.83	20.553
576.03	21.523
576.22	21.024
576.41	20.635
576.60	20.456
576.80	21.012
576.99	21.045
577.18	21.288
577.38	20.639
577.57	21.112
577.76	21.872
577.95	21.609
578.15	20.834
578.34	20.925
578.53	20.852
578.73	20.957
578.92	20.131
579.11	21.530
579.30	21.388
579.50	21.403
579.69	20.659
579.88	21.173
580.08	20.744
580.27	21.092
580.46	21.257
580.65	20.934
580.85	21.671
581.04	21.086
581.23	20.605
581.42	20.739
581.62	20.538
581.81	21.242
582.00	21.231
582.19	20.956
582.39	21.427
582.58	21.338
582.77	21.680
582.96	21.583
583.16	20.478
583.35	21.748
583.54	21.023
583.73	21.188
583.93	20.861
584.12	20.337
584.31	20.568
584.50	21.089
584.70	20.945
584.89	21.521
585.08	21.201
585.27	21.822
585.47	20.903
585.66	21.327
585.85	20.923
586.04	21.341
586.24	21.399
586.43	20.380
586.62	20.922
586.81	21.074
587.00	20.200
587.20	21.127
587.39	20.674
587.58	21.603
587.77	20.967
587.97	20.399
588.16	20.674
588.35	21.623
588.54	21.187
588.73	20.823
588.93	21.230
589.12	21.059
589.31	20.598
589.50	20.643
589.69	21.028
589.89	21.060
590.08	20.422
590.27	21.073
590.46	21.364
590.65	21.173
590.85	20.089
591.04	21.411
591.23	20.836
591.42	21.324
591.61	20.997
591.81	21.121
592.00	21.311
592.19	21.206
592.38	21.231
592.57	21.042
592.77	20.811
592.96	21.121
593.15	21.541
593.34	21.354
593.53	21.038
593.72	21.505
593.92	20.864
594.11	22.000
594.30	20.559
594.49	21.654
594.68	21.371
594.87	21.266
595.07	20.743
595.26	21.341
595.45	20.868
595.64	21.526
595.83	21.177
596.02	21.287
596.22	21.338
596.41	20.677
596.60	20.998
596.79	21.373
596.98	20.966
597.17	21.128
597.37	21.322
597.56	21.232
597.75	21.001
597.94	21.525
598.13	21.242
598.32	21.480
598.51	21.706
598.71	21.975
598.90	21.512
599.09	21.837
599.28	21.680
599.47	22.502
599.66	21.979
599.85	22.179
600.05	21.753
600.24	22.547
600.43	22.147
600.62	21.790
600.81	21.941
601.00	22.309
601.19	21.181
601.38	22.472
601.58	22.399
601.77	22.066
601.96	21.015
602.15	22.516
602.34	22.334
602.53	22.540
602.72	21.404
602.91	22.050
603.10	21.154
603.30	21.813
603.49	21.827
603.68	21.886
603.87	21.402
604.06	21.779
604.25	21.369
604.44	21.683
604.63	21.716
604.82	21.928
605.01	21.966
605.21	22.098
605.40	21.653
605.59	22.007
605.78	22.332
605.97	22.017
606.16	22.435
606.35	21.786
606.54	22.142
606.73	23.438
606.92	22.815
607.11	22.943
607.30	22.740
607.50	22.493
607.69	22.198
607.88	22.144
608.07	22.230
608.26	22.780
608.45	22.988
608.64	22.768
608.83	21.831
609.02	22.233
609.21	21.661
609.40	22.437
609.59	22.654
609.78	21.761
609.97	21.969
610.16	22.631
610.35	22.253
610.55	22.105
610.74	22.439
610.93	23.247
611.12	22.612
611.31	22.471
611.50	22.595
611.69	22.672
611.88	22.160
612.07	23.582
612.26	22.165
612.45	23.589
612.64	22.178
612.83	22.684
613.02	22.144
613.21	22.423
613.40	22.458
613.59	23.398
613.78	22.341
613.97	22.810
614.16	22.681
614.35	23.610
614.54	22.334
614.73	21.834
614.92	22.351
615.11	23.055
615.30	23.260
615.49	21.978
615.68	22.642
615.87	23.735
616.07	22.668
616.26	22.012
616.45	22.752
616.64	21.485
616.83	21.795
617.02	22.663
617.21	21.766
617.40	21.780
617.59	22.940
617.78	22.205
617.97	21.885
618.16	23.102
618.35	20.734
618.54	22.093
618.73	22.117
618.92	22.033
619.11	21.224
619.30	22.086
619.49	20.353
619.68	22.240
619.86	21.940
620.05	22.777
620.24	21.057
620.43	23.209
620.62	21.237
620.81	21.976
621.00	22.835
621.19	21.906
621.38	22.020
621.57	22.422
621.76	21.269
621.95	22.726
622.14	21.897
622.33	22.585
622.52	21.123
622.71	21.867
622.90	21.036
623.09	22.225
623.28	21.896
623.47	22.781
623.66	21.688
623.85	21.958
624.04	21.753
624.23	22.002
624.42	20.822
624.61	21.970
624.80	20.815
624.99	21.133
625.18	21.420
625.36	22.454
625.55	21.938
625.74	21.876
625.93	21.090
626.12	21.663
626.31	21.883
626.50	22.041
626.69	21.327
626.88	22.141
627.07	22.286
627.26	21.326
627.45	21.609
627.64	21.204
627.83	21.106
628.02	21.200
628.20	21.632
628.39	21.677
628.58	22.044
628.77	21.580
628.96	21.304
629.15	22.115
629.34	21.325
629.53	21.099
629.72	21.746
629.91	22.243
630.10	21.978
630.29	22.897
630.47	21.745
630.66	22.456
630.85	21.832
631.04	22.273
631.23	22.282
631.42	21.903
631.61	22.290
631.80	22.133
631.99	22.294
632.18	22.502
632.36	22.008
632.55	22.795
632.74	21.630
632.93	20.741
633.12	21.656
633.31	22.360
633.50	21.157
633.69	21.860
633.88	20.456
634.06	22.118
634.25	21.563
634.44	21.989
634.63	21.239
634.82	21.787
635.01	21.839
635.20	21.841
635.39	22.390
635.57	22.723
635.76	21.818
635.95	21.912
636.14	21.971
636.33	20.931
636.52	21.960
636.71	21.448
636.89	21.804
637.08	22.384
637.27	20.953
637.46	21.087
637.65	21.329
637.84	21.658
638.03	20.978
638.21	21.688
638.40	21.784
638.59	20.873
638.78	21.684
638.97	22.235
639.16	21.848
639.34	21.637
639.53	20.418
639.72	22.232
639.91	21.120
640.10	20.810
640.29	22.378
640.47	22.600
640.66	20.826
640.85	22.349
641.04	20.284
641.23	21.696
641.42	21.229
641.60	20.572
641.79	21.879
641.98	21.627
642.17	20.046
642.36	21.297
642.54	20.340
642.73	21.292
642.92	20.534
643.11	21.585
643.30	20.815
643.49	20.918
643.67	19.555
643.86	20.415
644.05	20.552
644.24	22.208
644.43	21.683
644.61	20.603
644.80	21.464
644.99	21.194
645.18	21.452
645.37	21.427
645.55	20.097
645.74	21.536
645.93	21.050
646.12	21.856
646.31	20.902
646.49	20.849
646.68	20.731
646.87	21.561
647.06	20.624
647.24	20.798
647.43	20.299
647.62	22.370
647.81	20.475
648.00	21.316
648.18	19.174
648.37	21.009
648.56	20.866
648.75	20.112
648.93	20.951
649.12	22.026
649.31	20.346
649.50	20.219
649.68	20.971
649.87	20.939
650.06	19.976
650.25	21.524
650.43	19.980
650.62	20.263
650.81	20.224
651.00	21.343
651.18	19.584
651.37	21.209
651.56	19.355
651.75	22.021
651.93	20.009
652.12	21.909
652.31	18.743
652.50	20.664
652.68	20.853
652.87	21.144
653.06	20.797
653.25	21.935
653.43	20.020
653.62	21.622
653.81	20.243
654.00	21.494
654.18	20.407
654.37	21.712
654.56	19.890
654.74	20.450
654.93	20.174
655.12	20.629
655.31	20.839
655.49	22.169
655.68	19.145
655.87	19.180
656.05	18.483
656.24	21.081
656.43	18.816
656.62	21.049
656.80	19.860
656.99	19.748
657.18	18.150
657.36	19.921
657.55	20.161
657.74	19.889
657.93	20.390
658.11	21.824
658.30	20.684
658.49	19.158
658.67	19.090
658.86	18.666
659.05	18.173
659.23	19.953
659.42	19.170
659.61	19.820
659.79	19.427
659.98	19.842
660.17	20.833
660.35	20.214
660.54	20.737
660.73	20.691
660.91	19.422
661.10	20.362
661.29	18.707
661.47	20.187
661.66	19.155
661.85	19.415
662.03	19.220
662.22	17.908
662.41	17.684
662.59	19.450
662.78	17.669
662.97	19.208
663.15	17.393
663.34	17.910
663.53	17.172
663.71	18.288
663.90	17.055
664.09	18.864
664.27	17.529
664.46	17.741
664.65	16.288
664.83	17.704
665.02	16.708
665.21	17.063
665.39	15.682
665.58	18.958
665.77	17.246
665.95	18.616
666.14	16.676
666.32	18.034
666.51	16.401
666.70	16.350
666.88	15.762
667.07	16.947
667.26	14.885
667.44	18.254
667.63	16.593
667.81	16.619
668.00	15.531
668.19	19.778
668.37	17.460
668.56	18.767
668.75	14.859
668.93	18.627
669.12	15.135
669.30	17.625
669.49	15.174
669.68	17.326
669.86	17.100
670.05	16.624
670.23	15.603
670.42	16.003
670.61	17.531
670.79	18.465
670.98	16.733
671.16	18.263
671.35	15.967
671.54	16.579
671.72	16.246
671.91	16.752
672.09	16.014
672.28	17.060
672.46	17.659
672.65	17.789
672.84	16.809
673.02	18.301
673.21	14.879
673.39	15.728
673.58	17.116
673.77	16.309
673.95	15.629
674.14	17.008
674.32	15.222
674.51	17.908
674.69	15.291
674.88	17.254
675.07	16.404
675.25	18.876
675.44	16.624
675.62	16.345
675.81	15.080
675.99	19.811
676.18	17.594
676.36	16.040
676.55	16.577
676.74	18.618
676.92	17.077
677.11	17.505
677.29	16.182
677.48	17.874
677.66	16.712
677.85	16.362
678.03	16.907
678.22	17.346
678.40	15.729
678.59	15.440
678.78	15.522
678.96	16.421
679.15	16.402
679.33	18.452
679.52	18.271
679.70	17.356
679.89	17.335
680.07	17.939
680.26	15.026
680.44	17.024
680.63	16.677
680.81	17.827
681.00	15.637
681.18	17.552
681.37	17.082
681.55	18.653
681.74	18.247
681.92	18.105
682.11	18.409
682.29	17.644
682.48	16.600
682.66	17.953
682.85	17.971
683.03	18.192
683.22	18.833
683.40	19.930
683.59	18.524
683.77	19.615
683.96	17.271
684.14	19.366
684.33	15.936
684.51	21.203
684.70	18.701
684.88	19.952
685.07	17.902
685.25	20.194
685.44	17.546
685.62	18.270
685.81	16.921
685.99	20.428
686.18	16.662
686.36	19.864
686.55	17.625
686.73	18.373
686.92	19.081
687.10	20.540
687.29	21.609
687.47	20.409
687.65	20.500
687.84	18.476
688.02	21.809
688.21	22.514
688.39	19.599
688.58	20.822
688.76	19.631
688.95	20.243
689.13	18.192
689.32	21.774
689.50	20.873
689.68	21.569
689.87	19.660
690.05	21.866
690.24	22.918
690.42	21.591
690.61	22.751
690.79	22.023
690.98	21.570
691.16	21.739
691.34	19.405
691.53	22.198
691.71	20.940
691.90	22.481
692.08	19.414
692.27	23.179
692.45	25.003
692.63	21.224
692.82	23.788
693.00	21.662
693.19	20.281
693.37	23.952
693.56	21.361
693.74	23.621
693.92	21.286
694.11	23.658
694.29	23.588
694.48	23.875
694.66	22.329
694.84	24.160
695.03	21.130
695.21	24.404
695.40	24.373
695.58	26.001
695.76	22.087
695.95	23.876
696.13	21.383
696.32	24.861
696.50	29.932
696.68	23.156
696.87	23.577
697.05	26.248
697.24	24.383
697.42	26.249
697.60	23.930
697.79	24.699
697.97	25.041
698.16	27.217
698.34	23.900
698.52	26.244
698.71	24.643
698.89	25.390
699.07	25.015
699.26	25.320
699.44	25.665
699.63	26.129
699.81	25.421
699.99	26.694
700.18	26.901
700.36	27.279
700.54	27.168
700.73	26.364
700.91	26.033
701.09	27.574
701.28	27.043
701.46	28.124
701.64	25.347
701.83	26.234
702.01	25.078
702.20	30.047
702.38	27.839
702.56	26.282
702.75	26.456
702.93	25.584
703.11	25.523
703.30	27.449
703.48	26.257
703.66	28.058
703.85	26.726
704.03	29.649
704.21	25.901
704.40	30.253
704.58	25.321
704.76	29.099
704.95	25.503
705.13	28.653
705.31	27.526
705.50	29.002
705.68	25.351
705.86	28.204
706.04	26.746
706.23	29.630
706.41	27.214
706.59	28.667
706.78	27.366
706.96	27.689
707.14	27.891
707.33	28.423
707.51	28.243
707.69	27.609
707.88	26.298
708.06	30.209
708.24	27.746
708.42	27.789
708.61	26.350
708.79	28.984
708.97	28.427
709.16	28.274
709.34	30.208
709.52	28.648
709.71	28.079
709.89	28.960
710.07	25.885
710.25	30.604
710.44	27.289
710.62	27.919
710.80	29.887
710.98	30.456
711.17	27.863
711.35	29.935
711.53	26.564
711.72	28.969
711.90	31.071
712.08	29.947
712.26	25.802
712.45	27.795
712.63	28.717
712.81	30.947
712.99	29.042
713.18	30.277
713.36	29.498
713.54	27.893
713.72	27.587
713.91	27.865
714.09	26.322
714.27	29.641
714.45	28.192
714.64	31.291
714.82	27.240
715.00	28.747
715.18	28.738
715.37	29.637
715.55	27.879
715.73	29.962
715.91	30.585
716.10	28.300
716.28	26.239
716.46	30.995
716.64	26.926
716.83	29.393
717.01	26.871
717.19	29.518
717.37	28.353
717.55	29.947
717.74	28.004
717.92	29.417
718.10	25.927
718.28	28.696
718.47	25.258
718.65	29.913
718.83	29.250
719.01	31.709
719.19	27.980
719.38	28.041
719.56	28.533
719.74	27.239
719.92	23.085
720.10	25.097
720.29	26.593
720.47	29.210
720.65	27.912
720.83	31.455
721.01	24.628
721.20	26.706
721.38	27.817
721.56	26.154
721.74	28.720
721.92	28.536
722.11	26.363
722.29	28.904
722.47	26.539
722.65	29.866
722.83	27.702
723.01	27.513
723.20	28.939
723.38	28.269
723.56	25.974
723.74	31.695
723.92	28.051
724.10	29.151
724.29	25.890
724.47	31.314
724.65	26.227
724.83	28.565
725.01	27.019
725.19	30.984
725.38	27.310
725.56	29.047
725.74	28.513
725.92	31.511
726.10	25.958
726.28	26.667
726.46	29.139
726.65	30.132
726.83	26.432
727.01	29.366
727.19	28.983
727.37	27.995
727.55	28.964
727.73	28.622
727.92	28.785
728.10	28.105
728.28	25.733
728.46	30.240
728.64	26.778
728.82	30.365
729.00	28.862
729.19	27.541
729.37	29.586
729.55	30.006
729.73	24.245
729.91	29.510
730.09	30.431
730.27	28.642
730.45	25.750
730.63	28.219
730.82	26.974
731.00	27.486
731.18	26.675
731.36	29.454
731.54	26.135
731.72	28.994
731.90	26.221
732.08	30.043
732.26	24.402
732.45	29.490
732.63	28.688
732.81	29.590
732.99	28.381
733.17	29.818
733.35	26.561
733.53	29.853
733.71	28.069
733.89	28.850
734.07	27.731
734.25	32.782
734.44	28.376
734.62	29.333
734.80	27.440
734.98	31.404
735.16	28.886
735.34	30.216
735.52	29.205
735.70	30.597
735.88	26.135
736.06	30.316
736.24	33.341
736.42	32.830
736.60	30.918
736.78	31.281
736.97	27.677
737.15	34.371
737.33	27.939
737.51	29.877
737.69	31.543
737.87	32.200
738.05	32.479
738.23	32.014
738.41	30.366
738.59	32.107
738.77	27.638
738.95	32.531
739.13	29.981
739.31	30.413
739.49	32.034
739.67	32.404
739.85	29.490
740.03	34.322
740.21	30.663
740.39	31.899
740.57	30.060
740.75	30.484
740.93	32.213
741.11	33.534
741.30	31.789
741.48	31.926
741.66	32.206
741.84	31.188
742.02	28.407
742.20	32.637
742.38	31.889
742.56	35.441
742.74	26.268
742.92	30.990
743.10	29.925
743.28	33.014
743.46	32.555
743.64	31.053
743.82	28.248
744.00	34.003
744.18	30.810
744.36	32.496
744.54	27.768
744.72	36.385
744.90	33.777
745.08	31.832
745.26	31.340
745.44	33.699
745.62	32.624
745.80	30.400
745.98	31.856
746.16	34.241
746.34	32.308
746.52	33.959
746.70	28.882
746.87	28.954
747.05	30.436
747.23	35.579
747.41	31.637
747.59	35.492
747.77	29.738
747.95	30.793
748.13	29.172
748.31	33.779
748.49	31.516
748.67	33.621
748.85	30.706
749.03	33.117
749.21	29.770
749.39	34.639
749.57	29.091
749.75	30.760
749.93	32.547
750.11	31.066
750.29	34.064
750.47	34.479
750.65	32.051
750.83	30.270
751.01	26.585
751.18	31.977
751.36	26.604
751.54	31.233
751.72	31.897
751.90	32.099
752.08	29.683
752.26	29.822
752.44	31.893
752.62	30.525
752.80	30.508
752.98	32.349
753.16	33.830
753.34	32.314
753.52	33.150
753.69	33.323
753.87	33.979
754.05	30.823
754.23	30.203
754.41	33.071
754.59	31.127
754.77	35.733
754.95	31.358
755.13	31.008
755.31	30.582
755.49	31.029
755.66	32.701
755.84	31.736
756.02	28.968
756.20	36.800
756.38	30.813
756.56	31.522
756.74	30.183
756.92	32.513
757.10	28.717
757.28	33.720
757.45	35.990
757.63	33.731
757.81	28.048
757.99	36.461
758.17	29.161
758.35	36.465
758.53	37.019
758.71	34.618
758.88	33.519
759.06	33.241
759.24	27.047
759.42	31.271
759.60	29.160
759.78	30.335
759.96	28.378
760.13	31.019
760.31	27.774
760.49	29.553
760.67	23.971
760.85	27.535
761.03	26.151
761.21	25.155
761.38	24.350
761.56	27.882
761.74	27.221
761.92	30.658
762.10	24.864
762.28	32.221
762.46	22.614
762.63	23.060
762.81	26.558
762.99	23.666
763.17	24.585
763.35	25.850
763.53	22.439
763.70	27.026
763.88	28.743
764.06	28.194
764.24	25.735
764.42	27.648
764.60	26.705
764.77	27.098
764.95	27.137
765.13	26.548
765.31	26.132
765.49	29.860
765.66	25.061
765.84	28.734
766.02	27.287
766.20	28.172
766.38	24.735
766.56	29.981
766.73	25.562
766.91	28.568
767.09	28.575
767.27	30.471
767.45	25.100
767.62	30.406
767.80	27.109
767.98	29.392
768.16	26.660
768.33	30.823
768.51	29.702
768.69	30.568
768.87	31.639
769.05	29.422
769.22	31.584
769.40	34.979
769.58	33.733
769.76	35.942
769.94	32.048
770.11	31.732
770.29	34.386
770.47	33.971
770.65	34.394
770.82	35.055
771.00	32.240
771.18	36.818
771.36	29.830
771.53	31.373
771.71	33.653
771.89	34.181
772.07	35.821
772.25	34.351
772.42	34.692
772.60	35.071
772.78	32.633
772.96	35.531
773.13	37.143
773.31	34.739
773.49	29.213
773.67	33.347
773.84	34.450
774.02	35.657
774.20	31.576
774.37	37.106
774.55	33.898
774.73	35.785
774.91	34.805
775.08	34.379
775.26	34.735
775.44	37.897
775.62	35.398
775.79	34.074
775.97	31.690
776.15	36.083
776.32	26.978
776.50	38.399
776.68	37.329
776.86	38.943
777.03	30.498
777.21	37.812
777.39	32.803
777.56	39.263
777.74	36.364
777.92	38.694
778.10	29.970
778.27	35.160
778.45	38.788
778.63	40.875
778.80	35.876
778.98	36.860
779.16	40.966
779.34	36.252
779.51	35.508
779.69	40.470
779.87	36.907
780.04	35.306
780.22	34.819
780.40	36.621
780.57	37.374
780.75	34.520
780.93	39.209
781.10	38.529
781.28	45.585
781.46	32.399
781.63	38.606
781.81	42.220
781.99	33.118
782.16	35.548
782.34	29.744
782.52	35.194
782.69	37.389
782.87	37.031
783.05	33.333
783.22	33.617
783.40	34.949
783.58	38.405
783.75	32.619
783.93	41.798
784.11	36.383
784.28	39.072
784.46	33.492
784.64	40.815
784.81	36.493
784.99	44.518
785.17	38.681
785.34	35.939
785.52	37.971
785.69	39.020
785.87	34.060
786.05	36.213
786.22	43.261
786.40	44.808
786.58	36.836
786.75	44.379
786.93	42.153
787.11	39.554
787.28	37.844
787.46	38.674
787.63	36.865
787.81	35.486
787.99	37.787
788.16	35.822
788.34	32.074
788.51	33.470
788.69	34.563
788.87	29.735
789.04	36.545
789.22	36.247
789.39	33.949
789.57	31.636
789.75	31.146
789.92	32.409
790.10	32.123
790.27	38.659
790.45	30.288
790.63	38.522
790.80	33.450
790.98	32.749
791.15	33.212
791.33	33.572
791.51	35.944
791.68	36.046
791.86	37.724
792.03	36.153
792.21	35.035
792.39	35.865
792.56	36.988
792.74	38.862
792.91	41.762
793.09	36.487
793.26	34.382
793.44	38.923
793.62	35.161
793.79	40.148
793.97	39.851
794.14	38.326
794.32	39.296
794.49	35.283
794.67	32.353
794.84	36.680
795.02	37.869
795.20	37.347
795.37	34.430
795.55	39.423
795.72	37.174
795.90	34.457
796.07	36.800
796.25	35.367
796.42	33.753
796.60	37.113
796.77	34.961
796.95	33.663
797.13	27.978
797.30	35.573
797.48	33.806
797.65	38.708
797.83	35.906
798.00	34.056
798.18	31.172
798.35	35.116
798.53	35.420
798.70	35.934
798.88	36.606
799.05	37.114
799.23	28.687
799.40	36.565
799.58	40.690
799.75	32.994
799.93	33.911
800.10	36.726
800.28	35.181
800.45	37.744
800.63	35.132
800.80	43.677
800.98	38.840
801.15	35.591
801.33	39.413
801.50	34.139
801.68	36.538
801.85	36.593
802.03	36.246
802.20	36.900
802.38	39.626
802.55	34.303
802.73	40.055
802.90	36.165
803.08	33.728
803.25	41.355
803.43	37.958
803.60	40.106
803.78	43.767
803.95	42.506
804.13	38.189
804.30	41.272
804.48	38.249
804.65	39.583
804.83	40.159
805.00	38.235
805.17	39.267
805.35	36.249
805.52	29.081
805.70	46.288
805.87	41.238
806.05	36.757
806.22	39.474
806.40	34.397
806.57	39.882
806.75	41.284
806.92	44.704
807.09	40.762
807.27	35.883
807.44	38.744
807.62	39.481
807.79	36.292
807.97	36.095
808.14	38.440
808.31	39.911
808.49	38.850
808.66	36.441
808.84	34.181
809.01	41.268
809.19	39.088
809.36	45.412
809.53	40.977
809.71	37.995
809.88	50.932
810.06	44.769
810.23	37.656
810.41	44.881
810.58	43.425
810.75	39.104
810.93	40.104
811.10	38.917
811.28	35.070
811.45	41.711
811.62	41.127
811.80	41.176
811.97	40.382
812.15	50.195
812.32	41.008
812.49	52.322
812.67	37.337
812.84	44.921
813.02	40.194
813.19	40.735
813.36	43.219
813.54	43.091
813.71	42.778
813.89	36.881
814.06	46.071
814.23	46.837
814.41	43.241
814.58	49.221
814.75	47.386
814.93	44.243
815.10	38.052
815.28	39.127
815.45	41.912
815.62	44.346
815.80	43.598
815.97	40.971
816.14	40.772
816.32	43.475
816.49	39.234
816.66	47.950
816.84	40.197
817.01	49.031
817.18	41.111
817.36	39.425
817.53	45.944
817.71	36.787
817.88	39.450
818.05	43.675
818.23	40.809
818.40	42.236
818.57	42.890
818.75	34.871
818.92	38.059
819.09	39.305
819.27	46.773
819.44	44.163
819.61	30.247
819.79	37.294
819.96	43.396
820.13	33.290
820.31	38.306
820.48	32.934
820.65	32.161
820.82	32.512
821.00	36.136
821.17	26.081
821.34	30.715
821.52	31.021
821.69	29.879
821.86	26.357
822.04	27.548
822.21	25.918
822.38	28.652
822.56	24.967
822.73	28.452
822.90	26.633
823.07	29.388
823.25	28.310
823.42	27.239
823.59	26.217
823.77	28.144
823.94	27.348
824.11	27.248
824.29	24.760
824.46	28.258
824.63	28.863
824.80	27.256
824.98	27.273
825.15	29.104
825.32	24.515
825.49	27.090
825.67	28.090
825.84	29.685
826.01	26.387
826.19	28.009
826.36	25.683
826.53	27.960
826.70	24.000
826.88	30.083
827.05	23.562
827.22	26.751
827.39	27.576
827.57	25.033
827.74	22.979
827.91	30.311
828.08	24.708
828.26	27.696
828.43	22.064
828.60	30.068
828.77	26.600
828.95	27.865
829.12	23.040
829.29	23.643
829.46	25.450
829.64	27.572
829.81	26.865
829.98	32.383
830.15	30.806
830.32	31.198
830.50	29.124
830.67	34.740
830.84	32.156
831.01	28.847
831.19	33.671
831.36	36.073
831.53	36.278
831.70	43.992
831.87	38.728
832.05	39.424
832.22	49.140
832.39	30.173
832.56	34.981
832.74	40.344
832.91	36.482
833.08	41.382
833.25	28.762
833.42	36.036
833.60	34.276
833.77	29.093
833.94	29.928
834.11	26.382
834.28	25.703
834.45	29.458
834.63	24.707
834.80	29.865
834.97	29.794
835.14	27.100
835.31	27.008
835.49	25.723
835.66	25.084
835.83	26.558
836.00	26.056
836.17	29.516
836.34	27.176
836.52	30.572
836.69	35.774
836.86	35.583
837.03	36.887
837.20	32.922
837.37	35.309
837.55	32.683
837.72	37.373
837.89	37.816
838.06	42.672
838.23	49.114
838.40	43.896
838.58	35.559
838.75	51.364
838.92	50.869
839.09	52.490
839.26	46.147
839.43	55.556
839.60	48.577
839.78	62.643
839.95	56.397
840.12	50.534
840.29	56.743
840.46	51.635
840.63	52.704
840.80	53.366
840.98	52.489
841.15	43.585
841.32	47.296
841.49	41.623
841.66	50.563
841.83	49.501
842.00	47.281
842.17	57.498
842.34	50.674
842.52	54.573
842.69	53.523
842.86	55.290
843.03	63.740
843.20	54.704
843.37	55.844
843.54	69.519
843.71	55.610
843.88	73.089
844.06	80.159
844.23	75.592
844.40	70.528
844.57	72.458
844.74	67.474
844.91	86.282
845.08	82.476
845.25	83.748
845.42	84.903
845.59	80.467
845.76	82.640
845.94	88.962
846.11	90.150
846.28	88.788
846.45	106.844
846.62	94.710
846.79	74.669
846.96	76.628
847.13	90.141
847.30	86.549
847.47	74.327
847.64	90.926
847.81	89.811
847.98	96.078
848.15	92.518
848.32	91.984
848.50	107.183
848.67	79.818
848.84	108.677
849.01	89.910
849.18	101.085
849.35	107.407
849.52	106.160
849.69	98.372
