528.14	20.954
528.33	20.557
528.53	19.835
528.72	21.039
528.92	21.086
529.12	21.061
529.31	21.155
529.51	21.803
529.71	22.106
529.90	21.584
530.10	22.387
530.29	22.471
530.49	22.542
530.69	22.727
530.88	23.067
531.08	22.886
531.28	22.289
531.47	22.200
531.67	21.753
531.86	21.523
532.06	21.323
532.26	21.300
532.45	21.599
532.65	21.020
532.84	20.790
533.04	20.622
533.24	20.709
533.43	20.170
533.63	21.339
533.82	21.366
534.02	21.500
534.22	21.992
534.41	21.448
534.61	21.488
534.80	22.057
535.00	21.747
535.19	22.466
535.39	22.780
535.59	22.344
535.78	22.071
535.98	21.971
536.17	22.032
536.37	21.273
536.57	21.015
536.76	21.602
536.96	21.139
537.15	21.643
537.35	21.671
537.54	21.531
537.74	21.730
537.93	21.621
538.13	21.948
538.33	22.672
538.52	22.549
538.72	22.296
538.91	22.397
539.11	21.581
539.30	22.648
539.50	21.828
539.70	21.983
539.89	21.751
540.09	22.267
540.28	21.301
540.48	22.097
540.67	20.747
540.87	21.263
541.06	20.477
541.26	20.716
541.45	20.511
541.65	21.296
541.85	20.608
542.04	21.035
542.24	21.988
542.43	21.530
542.63	21.876
542.82	22.030
543.02	21.952
543.21	22.050
543.41	22.644
543.60	22.463
543.80	22.102
543.99	22.884
544.19	22.124
544.38	21.880
544.58	22.287
544.77	21.794
544.97	22.094
545.16	22.765
545.36	22.561
545.56	22.573
545.75	22.458
545.95	22.346
546.14	22.202
546.34	21.980
546.53	21.616
546.73	22.789
546.92	22.434
547.12	22.280
547.31	22.554
547.51	23.128
547.70	22.106
547.90	21.811
548.09	22.192
548.29	22.281
548.48	22.597
548.68	22.032
548.87	22.544
549.07	22.953
549.26	23.584
549.46	23.022
549.65	22.322
549.84	23.311
550.04	22.748
550.23	23.222
550.43	22.692
550.62	23.203
550.82	22.832
551.01	23.050
551.21	22.725
551.40	22.255
551.60	23.389
551.79	23.038
551.99	23.396
552.18	22.274
552.38	23.144
552.57	22.006
552.77	23.048
552.96	22.829
553.16	22.501
553.35	22.691
553.54	23.220
553.74	22.391
553.93	22.511
554.13	22.773
554.32	22.624
554.52	23.189
554.71	23.711
554.91	23.539
555.10	24.146
555.29	22.930
555.49	22.905
555.68	22.978
555.88	23.131
556.07	22.505
556.27	22.862
556.46	23.048
556.66	23.474
556.85	22.973
557.04	22.686
557.24	22.625
557.43	22.205
557.63	22.909
557.82	22.992
558.02	21.786
558.21	22.707
558.40	22.682
558.60	23.550
558.79	23.662
558.99	22.930
559.18	22.685
559.38	22.420
559.57	22.866
559.76	22.775
559.96	22.939
560.15	22.754
560.35	21.898
560.54	22.589
560.73	21.268
560.93	22.693
561.12	23.187
561.32	21.766
561.51	22.107
561.70	22.099
561.90	21.749
562.09	23.103
562.29	21.860
562.48	22.762
562.67	22.526
562.87	22.556
563.06	22.529
563.26	22.820
563.45	21.919
563.64	23.135
563.84	21.685
564.03	21.516
564.23	21.368
564.42	22.285
564.61	22.842
564.81	21.627
565.00	22.247
565.20	21.541
565.39	21.849
565.58	21.877
565.78	20.713
565.97	21.253
566.16	21.171
566.36	21.452
566.55	21.836
566.74	21.138
566.94	20.447
567.13	21.227
567.33	21.260
567.52	21.712
567.71	21.474
567.91	21.816
568.10	21.190
568.29	21.592
568.49	21.593
568.68	21.649
568.87	21.347
569.07	21.594
569.26	21.609
569.45	21.510
569.65	20.438
569.84	21.352
570.04	19.894
570.23	20.713
570.42	20.554
570.62	20.334
570.81	20.053
571.00	20.473
571.20	20.342
571.39	19.823
571.58	19.405
571.78	19.910
571.97	20.690
572.16	20.563
572.36	19.901
572.55	20.584
572.74	20.303
572.94	20.002
573.13	20.430
573.32	20.599
573.51	19.973
573.71	20.047
573.90	20.337
574.09	20.165
574.29	20.130
574.48	19.656
574.67	19.902
574.87	19.828
575.06	19.780
575.25	19.118
575.45	19.168
575.64	19.620
575.83	19.945
576.03	20.388
576.22	19.194
576.41	19.591
576.60	19.042
576.80	20.117
576.99	19.085
577.18	20.107
577.38	20.019
577.57	19.436
577.76	20.604
577.95	19.809
578.15	19.845
578.34	19.453
578.53	18.531
578.73	19.682
578.92	18.779
579.11	19.479
579.30	19.994
579.50	18.292
579.69	19.686
579.88	19.876
580.08	18.591
580.27	19.179
580.46	18.992
580.65	19.220
580.85	19.272
581.04	19.681
581.23	19.016
581.42	18.805
581.62	18.456
581.81	19.492
582.00	19.042
582.19	19.024
582.39	19.295
582.58	19.504
582.77	18.396
582.96	18.780
583.16	18.702
583.35	18.957
583.54	18.921
583.73	19.166
583.93	18.689
584.12	18.642
584.31	16.811
584.50	18.524
584.70	18.193
584.89	19.483
585.08	18.057
585.27	19.243
585.47	17.367
585.66	19.744
585.85	17.541
586.04	19.856
586.24	19.320
586.43	18.237
586.62	17.446
586.81	19.298
587.00	18.765
587.20	20.145
587.39	17.331
587.58	19.281
587.77	20.112
587.97	17.964
588.16	18.782
588.35	19.304
588.54	19.151
588.73	18.654
588.93	20.139
589.12	20.554
589.31	18.395
589.50	19.919
589.69	19.592
589.89	21.111
590.08	19.778
590.27	20.033
590.46	19.970
590.65	20.079
590.85	19.398
591.04	20.517
591.23	19.714
591.42	19.509
591.61	20.250
591.81	20.162
592.00	19.793
592.19	21.737
592.38	19.487
592.57	21.131
592.77	21.231
592.96	19.558
593.15	21.963
593.34	21.499
593.53	20.497
593.72	20.875
593.92	20.210
594.11	22.652
594.30	20.390
594.49	21.962
594.68	21.941
594.87	21.770
595.07	21.479
595.26	21.171
595.45	21.880
595.64	22.275
595.83	21.982
596.02	21.742
596.22	21.938
596.41	21.104
596.60	22.907
596.79	22.276
596.98	22.683
597.17	22.819
597.37	22.614
597.56	23.338
597.75	22.149
597.94	23.194
598.13	23.052
598.32	23.166
598.51	23.794
598.71	23.250
598.90	23.872
599.09	23.879
599.28	24.751
599.47	24.737
599.66	24.567
599.85	25.357
600.05	25.122
600.24	24.848
600.43	25.302
600.62	25.692
600.81	24.574
601.00	25.237
601.19	25.788
601.38	25.568
601.58	25.896
601.77	25.456
601.96	24.614
602.15	27.211
602.34	26.656
602.53	26.614
602.72	26.159
602.91	25.995
603.10	26.982
603.30	27.277
603.49	25.854
603.68	27.416
603.87	27.061
604.06	26.420
604.25	26.668
604.44	27.240
604.63	27.757
604.82	27.095
605.01	28.580
605.21	27.366
605.40	27.630
605.59	28.477
605.78	27.839
605.97	28.232
606.16	28.417
606.35	28.454
606.54	29.648
606.73	29.325
606.92	29.409
607.11	30.041
607.30	29.476
607.50	30.059
607.69	29.834
607.88	30.311
608.07	30.135
608.26	30.279
608.45	30.220
608.64	30.325
608.83	30.490
609.02	29.597
609.21	30.098
609.40	29.878
609.59	30.404
609.78	29.761
609.97	30.747
610.16	30.725
610.35	30.731
610.55	30.066
610.74	30.568
610.93	31.578
611.12	31.203
611.31	30.435
611.50	30.862
611.69	30.963
611.88	32.930
612.07	32.707
612.26	31.271
612.45	32.981
612.64	30.927
612.83	33.094
613.02	31.452
613.21	31.987
613.40	32.320
613.59	32.206
613.78	32.581
613.97	32.884
614.16	32.481
614.35	32.322
614.54	31.347
614.73	32.630
614.92	32.549
615.11	32.413
615.30	32.420
615.49	33.184
615.68	32.471
615.87	33.138
616.07	32.237
616.26	31.902
616.45	34.010
616.64	32.753
616.83	30.504
617.02	33.210
617.21	31.957
617.40	32.530
617.59	32.293
617.78	32.455
617.97	33.382
618.16	31.521
618.35	31.284
618.54	31.965
618.73	33.172
618.92	32.250
619.11	33.487
619.30	33.834
619.49	33.102
619.68	32.795
619.86	33.251
620.05	33.434
620.24	33.936
620.43	33.773
620.62	32.480
620.81	33.048
621.00	33.550
621.19	32.964
621.38	33.219
621.57	34.674
621.76	33.698
621.95	33.560
622.14	32.128
622.33	33.203
622.52	33.512
622.71	33.299
622.90	33.264
623.09	33.231
623.28	33.509
623.47	34.263
623.66	34.512
623.85	33.699
624.04	31.304
624.23	34.249
624.42	32.976
624.61	32.543
624.80	32.735
624.99	33.567
625.18	31.375
625.36	33.085
625.55	33.770
625.74	34.191
625.93	32.425
626.12	33.594
626.31	32.816
626.50	34.218
626.69	34.988
626.88	33.088
627.07	33.830
627.26	34.539
627.45	35.044
627.64	33.370
627.83	32.246
628.02	33.206
628.20	33.677
628.39	33.403
628.58	33.679
628.77	34.942
628.96	33.219
629.15	32.414
629.34	33.050
629.53	33.435
629.72	31.295
629.91	34.043
630.10	33.076
630.29	31.906
630.47	32.672
630.66	31.919
630.85	32.551
631.04	32.997
631.23	33.240
631.42	32.796
631.61	34.190
631.80	32.561
631.99	32.205
632.18	32.352
632.36	32.360
632.55	33.111
632.74	32.461
632.93	32.963
633.12	33.551
633.31	32.852
633.50	33.313
633.69	34.365
633.88	31.844
634.06	33.340
634.25	33.015
634.44	32.790
634.63	33.948
634.82	33.159
635.01	31.404
635.20	32.588
635.39	31.518
635.57	33.749
635.76	32.950
635.95	32.547
636.14	33.219
636.33	34.139
636.52	32.474
636.71	33.154
636.89	33.713
637.08	32.831
637.27	32.065
637.46	32.549
637.65	33.074
637.84	33.305
638.03	32.451
638.21	34.317
638.40	32.223
638.59	32.788
638.78	33.031
638.97	35.701
639.16	34.191
639.34	34.116
639.53	33.694
639.72	33.248
639.91	32.118
640.10	33.617
640.29	33.951
640.47	34.635
640.66	34.748
640.85	35.425
641.04	31.639
641.23	33.660
641.42	32.941
641.60	33.623
641.79	31.991
641.98	34.652
642.17	32.858
642.36	33.308
642.54	31.530
642.73	32.800
642.92	31.360
643.11	34.569
643.30	33.497
643.49	34.371
643.67	31.929
643.86	34.705
644.05	31.578
644.24	33.204
644.43	33.107
644.61	34.212
644.80	32.936
644.99	33.681
645.18	34.466
645.37	33.902
645.55	32.994
645.74	32.942
645.93	30.471
646.12	32.927
646.31	32.654
646.49	34.390
646.68	33.684
646.87	33.734
647.06	32.423
647.24	33.711
647.43	32.423
647.62	33.734
647.81	32.237
648.00	33.898
648.18	32.066
648.37	32.303
648.56	33.403
648.75	33.000
648.93	31.291
649.12	32.892
649.31	31.578
649.50	31.951
649.68	31.673
649.87	32.508
650.06	31.888
650.25	32.648
650.43	32.574
650.62	32.579
650.81	32.630
651.00	31.932
651.18	33.333
651.37	33.104
651.56	30.593
651.75	34.066
651.93	32.289
652.12	33.359
652.31	31.554
652.50	32.588
652.68	32.602
652.87	34.326
653.06	32.163
653.25	33.604
653.43	29.488
653.62	32.263
653.81	32.739
654.00	33.342
654.18	33.877
654.37	34.175
654.56	33.235
654.74	31.709
654.93	29.577
655.12	33.012
655.31	31.874
655.49	31.392
655.68	28.527
655.87	29.645
656.05	30.269
656.24	31.623
656.43	29.632
656.62	29.566
656.80	30.051
656.99	31.600
657.18	29.779
657.36	29.193
657.55	29.587
657.74	30.872
657.93	30.122
658.11	31.174
658.30	29.209
658.49	29.164
658.67	28.705
658.86	30.602
659.05	28.755
659.23	29.375
659.42	28.422
659.61	29.946
659.79	28.320
659.98	30.407
660.17	28.271
660.35	28.710
660.54	30.040
660.73	29.067
660.91	28.615
661.10	30.246
661.29	26.299
661.47	28.588
661.66	28.860
661.85	28.917
662.03	26.693
662.22	26.920
662.41	23.831
662.59	26.600
662.78	23.424
662.97	25.759
663.15	22.630
663.34	24.587
663.53	23.185
663.71	24.598
663.90	23.800
664.09	26.728
664.27	23.775
664.46	25.563
664.65	21.061
664.83	21.969
665.02	21.566
665.21	21.168
665.39	19.534
665.58	20.954
665.77	21.622
665.95	23.683
666.14	21.138
666.32	23.515
666.51	20.132
666.70	20.479
666.88	19.080
667.07	20.961
667.26	18.605
667.44	20.921
667.63	19.783
667.81	19.210
668.00	19.134
668.19	24.523
668.37	20.243
668.56	24.163
668.75	17.699
668.93	24.129
669.12	18.357
669.30	21.476
669.49	16.559
669.68	21.437
669.86	19.672
670.05	19.260
670.23	18.631
670.42	18.089
670.61	19.550
670.79	22.168
670.98	19.042
671.16	22.681
671.35	19.144
671.54	19.859
671.72	17.960
671.91	19.642
672.09	17.277
672.28	21.529
672.46	21.824
672.65	20.328
672.84	20.439
673.02	20.659
673.21	15.555
673.39	19.911
673.58	22.002
673.77	19.711
673.95	18.752
674.14	20.364
674.32	18.566
674.51	22.380
674.69	18.557
674.88	20.114
675.07	17.094
675.25	23.527
675.44	19.224
675.62	21.892
675.81	18.014
675.99	28.460
676.18	21.270
676.36	19.096
676.55	17.087
676.74	23.509
676.92	23.278
677.11	21.054
677.29	19.601
677.48	22.303
677.66	20.630
677.85	20.942
678.03	19.053
678.22	24.685
678.40	20.401
678.59	22.249
678.78	19.384
678.96	21.039
679.15	19.699
679.33	23.142
679.52	24.405
679.70	24.328
679.89	21.166
680.07	24.425
680.26	20.987
680.44	23.650
680.63	23.620
680.81	22.509
681.00	20.237
681.18	23.414
681.37	22.367
681.55	24.545
681.74	24.576
681.92	24.216
682.11	25.366
682.29	23.607
682.48	24.656
682.66	25.073
682.85	24.839
683.03	25.306
683.22	26.594
683.40	24.615
683.59	23.446
683.77	26.933
683.96	23.214
684.14	29.354
684.33	20.853
684.51	30.328
684.70	23.889
684.88	29.063
685.07	26.063
685.25	27.509
685.44	23.532
685.62	27.562
685.81	26.557
685.99	30.114
686.18	25.704
686.36	29.238
686.55	22.894
686.73	27.305
686.92	28.671
687.10	29.759
687.29	30.611
687.47	31.961
687.65	32.115
687.84	30.403
688.02	32.744
688.21	33.969
688.39	30.375
688.58	34.842
688.76	32.100
688.95	34.908
689.13	30.103
689.32	36.392
689.50	32.694
689.68	35.311
689.87	33.241
690.05	36.322
690.24	36.225
690.42	36.751
690.61	36.354
690.79	41.632
690.98	33.226
691.16	36.830
691.34	34.678
691.53	39.719
691.71	35.810
691.90	38.438
692.08	38.535
692.27	41.610
692.45	39.057
692.63	40.468
692.82	42.726
693.00	41.493
693.19	38.593
693.37	44.854
693.56	40.354
693.74	42.694
693.92	41.450
694.11	45.855
694.29	45.734
694.48	47.047
694.66	45.676
694.84	47.505
695.03	44.051
695.21	47.284
695.40	47.797
695.58	51.477
695.76	44.298
695.95	48.220
696.13	48.317
696.32	49.455
696.50	53.280
696.68	51.794
696.87	49.854
697.05	52.394
697.24	52.326
697.42	51.438
697.60	49.666
697.79	49.873
697.97	53.428
698.16	52.842
698.34	51.587
698.52	53.032
698.71	51.718
698.89	52.140
699.07	51.632
699.26	53.774
699.44	53.891
699.63	52.964
699.81	51.945
699.99	54.038
700.18	54.905
700.36	54.375
700.54	55.072
700.73	54.176
700.91	55.615
701.09	56.993
701.28	57.050
701.46	57.532
701.64	57.006
701.83	58.033
702.01	55.440
702.20	60.511
702.38	59.571
702.56	58.783
702.75	61.907
702.93	57.348
703.11	60.908
703.30	60.929
703.48	59.578
703.66	61.854
703.85	59.193
704.03	61.963
704.21	62.587
704.40	61.542
704.58	58.637
704.76	60.625
704.95	60.826
705.13	61.535
705.31	62.722
705.50	63.863
705.68	62.741
705.86	63.754
706.04	63.075
706.23	61.124
706.41	64.000
706.59	61.108
706.78	60.642
706.96	64.408
707.14	61.837
707.33	62.620
707.51	62.602
707.69	65.691
707.88	61.103
708.06	66.479
708.24	65.287
708.42	65.974
708.61	60.740
708.79	63.514
708.97	69.501
709.16	67.607
709.34	67.904
709.52	63.943
709.71	64.076
709.89	64.561
710.07	63.276
710.25	64.899
710.44	68.391
710.62	67.730
710.80	65.056
710.98	68.032
711.17	63.539
711.35	62.616
711.53	64.415
711.72	66.251
711.90	68.450
712.08	66.407
712.26	65.134
712.45	64.966
712.63	64.346
712.81	68.154
712.99	65.594
713.18	68.396
713.36	64.149
713.54	65.727
713.72	64.570
713.91	63.915
714.09	66.283
714.27	65.407
714.45	68.321
714.64	67.119
714.82	65.650
715.00	67.544
715.18	65.834
715.37	65.902
715.55	65.328
715.73	69.773
715.91	63.319
716.10	64.311
716.28	64.996
716.46	65.072
716.64	65.457
716.83	66.743
717.01	65.454
717.19	62.718
717.37	65.882
717.55	67.259
717.74	66.682
717.92	64.711
718.10	62.536
718.28	68.077
718.47	64.993
718.65	66.751
718.83	67.460
719.01	67.817
719.19	68.685
719.38	64.632
719.56	67.257
719.74	65.644
719.92	61.556
720.10	67.694
720.29	66.686
720.47	68.735
720.65	69.958
720.83	68.549
721.01	66.151
721.20	67.260
721.38	69.161
721.56	70.523
721.74	67.756
721.92	68.405
722.11	67.500
722.29	68.922
722.47	65.558
722.65	67.780
722.83	66.226
723.01	70.991
723.20	64.442
723.38	67.766
723.56	66.950
723.74	67.112
723.92	69.619
724.10	74.359
724.29	69.341
724.47	71.608
724.65	69.619
724.83	72.814
725.01	66.237
725.19	71.792
725.38	65.325
725.56	69.819
725.74	67.470
725.92	71.022
726.10	62.627
726.28	64.844
726.46	67.203
726.65	69.451
726.83	71.365
727.01	69.314
727.19	64.455
727.37	70.282
727.55	68.519
727.73	70.449
727.92	69.373
728.10	64.934
728.28	67.047
728.46	69.784
728.64	68.357
728.82	70.870
729.00	66.762
729.19	70.484
729.37	68.779
729.55	70.409
729.73	69.006
729.91	69.245
730.09	68.630
730.27	66.874
730.45	65.055
730.63	65.179
730.82	70.235
731.00	68.619
731.18	65.729
731.36	68.118
731.54	65.283
731.72	66.957
731.90	65.138
732.08	69.770
732.26	69.585
732.45	67.790
732.63	73.612
732.81	69.489
732.99	69.261
733.17	73.114
733.35	65.073
733.53	67.218
733.71	67.515
733.89	67.430
734.07	71.379
734.25	69.798
734.44	69.071
734.62	66.086
734.80	69.732
734.98	70.425
735.16	70.563
735.34	69.662
735.52	68.658
735.70	69.722
735.88	67.953
736.06	67.451
736.24	72.834
736.42	71.154
736.60	71.758
736.78	71.419
736.97	72.380
737.15	74.069
737.33	68.117
737.51	70.966
737.69	73.845
737.87	70.111
738.05	70.926
738.23	69.721
738.41	71.398
738.59	75.311
738.77	67.484
738.95	72.017
739.13	66.784
739.31	72.734
739.49	76.679
739.67	72.038
739.85	72.953
740.03	66.010
740.21	69.653
740.39	72.940
740.57	71.694
740.75	74.478
740.93	66.735
741.11	73.310
741.30	72.556
741.48	74.413
741.66	68.963
741.84	72.540
742.02	63.572
742.20	71.298
742.38	74.845
742.56	70.676
742.74	71.142
742.92	68.182
743.10	72.713
743.28	69.068
743.46	73.840
743.64	73.284
743.82	67.634
744.00	72.953
744.18	68.049
744.36	71.381
744.54	66.126
744.72	72.251
744.90	78.038
745.08	71.623
745.26	65.354
745.44	77.167
745.62	69.577
745.80	67.666
745.98	73.775
746.16	75.219
746.34	68.129
746.52	75.780
746.70	72.710
746.87	69.148
747.05	73.498
747.23	70.650
747.41	75.044
747.59	68.135
747.77	63.049
747.95	74.344
748.13	69.654
748.31	74.337
748.49	70.035
748.67	73.425
748.85	70.018
749.03	75.647
749.21	72.309
749.39	68.096
749.57	66.354
749.75	74.430
749.93	73.358
750.11	71.416
750.29	68.850
750.47	72.227
750.65	70.301
750.83	74.978
751.01	70.815
751.18	76.455
751.36	67.979
751.54	67.960
751.72	69.739
751.90	69.806
752.08	70.320
752.26	71.339
752.44	64.513
752.62	71.872
752.80	67.765
752.98	68.779
753.16	73.866
753.34	78.456
753.52	64.525
753.69	74.935
753.87	69.702
754.05	69.156
754.23	73.238
754.41	72.027
754.59	68.046
754.77	74.913
754.95	66.077
755.13	72.908
755.31	71.417
755.49	72.227
755.66	67.408
755.84	69.362
756.02	69.224
756.20	72.616
756.38	60.625
756.56	72.610
756.74	69.936
756.92	68.430
757.10	66.330
757.28	78.902
757.45	72.145
757.63	73.128
757.81	69.869
757.99	77.218
758.17	71.280
758.35	73.424
758.53	70.551
758.71	73.040
758.88	68.783
759.06	71.968
759.24	71.593
759.42	69.759
759.60	68.755
759.78	66.233
759.96	66.528
760.13	67.688
760.31	59.236
760.49	62.769
760.67	60.487
760.85	63.056
761.03	54.915
761.21	59.067
761.38	55.699
761.56	64.500
761.74	56.664
761.92	62.795
762.10	57.119
762.28	64.286
762.46	54.752
762.63	59.620
762.81	60.946
762.99	65.066
763.17	56.613
763.35	65.416
763.53	63.140
763.70	66.064
763.88	66.607
764.06	65.037
764.24	62.111
764.42	69.554
764.60	63.728
764.77	63.770
764.95	64.072
765.13	69.897
765.31	62.235
765.49	64.002
765.66	65.448
765.84	70.686
766.02	63.689
766.20	68.407
766.38	66.739
766.56	69.944
766.73	60.812
766.91	66.945
767.09	63.725
767.27	73.663
767.45	57.601
767.62	68.408
767.80	64.505
767.98	67.901
768.16	63.613
768.33	68.548
768.51	67.804
768.69	69.481
768.87	65.072
769.05	68.640
769.22	67.330
769.40	75.834
769.58	68.079
769.76	70.406
769.94	60.928
770.11	69.528
770.29	68.821
770.47	71.896
770.65	74.973
770.82	68.991
771.00	66.405
771.18	68.625
771.36	66.787
771.53	67.841
771.71	71.429
771.89	73.462
772.07	66.863
772.25	70.972
772.42	63.763
772.60	76.435
772.78	63.840
772.96	74.359
773.13	63.583
773.31	77.723
773.49	67.411
773.67	76.779
773.84	64.231
774.02	73.639
774.20	57.780
774.37	75.697
774.55	71.798
774.73	77.116
774.91	63.813
775.08	70.180
775.26	73.144
775.44	71.258
775.62	75.532
775.79	70.182
775.97	66.250
776.15	71.240
776.32	66.762
776.50	73.266
776.68	71.937
776.86	74.286
777.03	67.940
777.21	64.161
777.39	66.385
777.56	68.254
777.74	68.313
777.92	79.389
778.10	71.041
778.27	75.968
778.45	68.932
778.63	74.930
778.80	64.762
778.98	77.254
779.16	71.177
779.34	74.763
779.51	65.816
779.69	70.139
779.87	63.373
780.04	71.816
780.22	67.954
780.40	69.351
780.57	70.883
780.75	66.667
780.93	66.409
781.10	68.363
781.28	81.223
781.46	61.708
781.63	72.152
781.81	73.229
781.99	67.518
782.16	70.117
782.34	63.323
782.52	68.966
782.69	58.278
782.87	75.179
783.05	64.487
783.22	73.988
783.40	61.962
783.58	75.039
783.75	63.664
783.93	63.687
784.11	71.520
784.28	73.112
784.46	58.371
784.64	74.959
784.81	62.814
784.99	75.279
785.17	76.610
785.34	64.992
785.52	70.283
785.69	71.472
785.87	71.567
786.05	74.178
786.22	72.684
786.40	75.662
786.58	61.527
786.75	66.343
786.93	66.397
787.11	66.501
787.28	72.270
787.46	70.923
787.63	80.000
787.81	73.285
787.99	67.459
788.16	67.862
788.34	59.856
788.51	70.700
788.69	54.704
788.87	62.483
789.04	59.345
789.22	60.963
789.39	68.130
789.57	68.421
789.75	65.522
789.92	70.289
790.10	59.350
790.27	63.989
790.45	56.671
790.63	67.225
790.80	60.226
790.98	65.850
791.15	59.299
791.33	66.856
791.51	62.862
791.68	72.931
791.86	67.178
792.03	65.430
792.21	62.890
792.39	73.968
792.56	69.193
792.74	70.394
792.91	67.818
793.09	67.756
793.26	56.752
793.44	69.307
793.62	61.611
793.79	64.767
793.97	68.048
794.14	69.189
794.32	66.257
794.49	79.762
794.67	57.262
794.84	61.624
795.02	70.973
795.20	71.403
795.37	70.339
795.55	57.810
795.72	68.146
795.90	64.250
796.07	61.130
796.25	68.827
796.42	63.312
796.60	62.063
796.77	63.391
796.95	64.384
797.13	56.012
797.30	68.558
797.48	58.358
797.65	61.071
797.83	54.505
798.00	69.920
798.18	66.348
798.35	67.576
798.53	59.910
798.70	69.100
798.88	68.437
799.05	60.380
799.23	52.851
799.40	69.483
799.58	63.230
799.75	64.830
799.93	56.556
800.10	56.342
800.28	63.194
800.45	66.509
800.63	64.299
800.80	69.767
800.98	71.063
801.15	72.884
801.33	61.471
801.50	70.894
801.68	57.221
801.85	64.488
802.03	63.762
802.20	66.898
802.38	65.700
802.55	66.195
802.73	70.455
802.90	66.503
803.08	54.887
803.25	72.053
803.43	65.485
803.60	78.516
803.78	67.023
803.95	66.245
804.13	63.209
804.30	71.180
804.48	58.721
804.65	59.491
804.83	70.804
805.00	56.584
805.17	67.587
805.35	64.314
805.52	60.000
805.70	63.715
805.87	68.024
806.05	68.172
806.22	54.175
806.40	62.632
806.57	54.696
806.75	69.164
806.92	63.398
807.09	68.155
807.27	59.109
807.44	80.303
807.62	65.619
807.79	63.987
807.97	68.293
808.14	68.182
808.31	60.917
808.49	62.500
808.66	58.303
808.84	65.650
809.01	60.300
809.19	67.969
809.36	72.152
809.53	72.798
809.71	58.250
809.88	69.118
810.06	64.315
810.23	69.130
810.41	71.926
810.58	73.872
810.75	61.266
810.93	66.042
811.10	62.992
811.28	64.741
811.45	58.314
811.62	63.216
811.80	63.877
811.97	65.227
812.15	60.362
812.32	70.222
812.49	59.564
812.67	60.991
812.84	67.865
813.02	66.667
813.19	60.000
813.36	61.171
813.54	67.538
813.71	66.307
813.89	65.375
814.06	64.133
814.23	64.151
814.41	69.773
814.58	64.681
814.75	61.417
814.93	63.677
815.10	63.616
815.28	59.322
815.45	73.798
815.62	60.870
815.80	48.661
815.97	58.084
816.14	63.198
816.32	65.302
816.49	60.331
816.66	59.275
816.84	71.779
817.01	77.857
817.18	68.421
817.36	75.439
817.53	59.594
817.71	47.059
817.88	65.354
818.05	58.865
818.23	63.189
818.40	63.812
818.57	64.944
818.75	59.155
818.92	62.832
819.09	58.812
819.27	59.751
819.44	63.676
819.61	53.239
819.79	55.758
819.96	63.218
820.13	46.441
820.31	60.447
820.48	66.427
820.65	66.774
820.82	55.488
821.00	64.525
821.17	49.495
821.34	59.649
821.52	61.972
821.69	54.424
821.86	57.250
822.04	69.286
822.21	61.440
822.38	66.405
822.56	64.360
822.73	68.070
822.90	64.254
823.07	64.991
823.25	63.483
823.42	63.938
823.59	63.718
823.77	63.548
823.94	63.590
824.11	62.476
824.29	63.670
824.46	61.369
824.63	66.869
824.80	65.849
824.98	65.299
825.15	61.638
825.32	58.762
825.49	64.986
825.67	63.425
825.84	59.833
826.01	58.288
826.19	64.035
826.36	54.615
826.53	62.364
826.70	56.974
826.88	71.990
827.05	60.203
827.22	63.183
827.39	57.618
827.57	60.030
827.74	55.955
827.91	62.703
828.08	59.452
828.26	63.598
828.43	59.765
828.60	64.010
828.77	56.613
828.95	59.025
829.12	51.218
829.29	51.508
829.46	49.828
829.64	55.838
829.81	44.607
829.98	60.789
830.15	50.400
830.32	50.816
830.50	49.015
830.67	59.811
830.84	47.878
831.01	47.167
831.19	53.333
831.36	49.303
831.53	58.223
831.70	60.496
831.87	58.964
832.05	65.498
832.22	68.511
832.39	60.175
832.56	52.495
832.74	52.183
832.91	60.116
833.08	63.357
833.25	49.724
833.42	50.247
833.60	46.345
833.77	47.482
833.94	49.807
834.11	50.058
834.28	47.741
834.45	51.542
834.63	47.014
834.80	54.211
834.97	51.401
835.14	56.008
835.31	53.554
835.49	53.181
835.66	45.668
835.83	48.462
836.00	55.399
836.17	54.698
836.34	49.134
836.52	58.718
836.69	62.199
836.86	57.525
837.03	60.142
837.20	48.295
837.37	53.846
837.55	47.070
837.72	60.894
837.89	56.920
838.06	57.005
838.23	62.947
838.40	55.904
838.58	61.982
838.75	66.871
838.92	66.667
839.09	85.759
839.26	67.324
839.43	88.889
839.60	76.849
839.78	88.820
839.95	69.643
840.12	76.316
840.29	78.116
840.46	73.520
840.63	68.975
840.80	71.768
840.98	88.430
841.15	61.675
841.32	75.978
841.49	63.085
841.66	64.865
841.83	60.047
842.00	69.405
842.17	72.346
842.34	65.460
842.52	68.788
842.69	57.911
842.86	62.271
843.03	73.955
843.20	65.418
843.37	86.905
843.54	75.768
843.71	81.667
843.88	79.562
844.06	123.729
844.23	99.576
844.40	88.559
844.57	93.388
844.74	96.121
844.91	98.507
845.08	96.045
845.25	117.021
845.42	115.642
845.59	87.295
845.76	93.011
845.94	122.778
846.11	123.267
846.28	100.000
846.45	103.763
846.62	100.500
846.79	83.544
846.96	98.352
847.13	113.587
847.30	123.729
847.47	112.371
847.64	98.776
847.81	155.147
847.98	93.514
848.15	104.469
848.32	132.124
848.50	108.500
848.67	95.858
848.84	105.917
849.01	134.532
849.18	110.000
849.35	96.190
849.52	85.714
849.69	120.879
