529.31	20.231
529.51	20.366
529.71	20.447
529.90	20.225
530.10	20.665
530.29	20.770
530.49	20.975
530.69	21.017
530.88	21.186
531.08	21.168
531.28	20.723
531.47	21.206
531.67	20.894
531.86	20.686
532.06	20.860
532.26	20.770
532.45	20.700
532.65	20.460
532.84	20.624
533.04	20.197
533.24	20.226
533.43	20.077
533.63	20.601
533.82	20.228
534.02	20.589
534.22	20.443
534.41	20.807
534.61	20.497
534.80	20.909
535.00	20.899
535.19	21.038
535.39	20.906
535.59	21.184
535.78	21.126
535.98	20.894
536.17	21.198
536.37	20.999
536.57	21.006
536.76	20.762
536.96	21.206
537.15	20.802
537.35	20.924
537.54	21.286
537.74	20.896
537.93	21.207
538.13	21.287
538.33	21.153
538.52	21.147
538.72	21.224
538.91	21.587
539.11	21.561
539.30	21.633
539.50	21.427
539.70	21.888
539.89	21.560
540.09	21.432
540.28	21.469
540.48	21.098
540.67	20.882
540.87	21.017
541.06	21.136
541.26	20.436
541.45	20.655
541.65	20.525
541.85	20.713
542.04	20.675
542.24	20.970
542.43	20.757
542.63	20.954
542.82	20.957
543.02	20.962
543.21	21.555
543.41	21.341
543.60	21.721
543.80	21.558
543.99	21.371
544.19	21.479
544.38	21.787
544.58	21.567
544.77	21.529
544.97	21.649
545.16	21.514
545.36	21.688
545.56	21.984
545.75	21.576
545.95	21.666
546.14	21.500
546.34	21.922
546.53	21.138
546.73	21.470
546.92	21.629
547.12	21.408
547.31	21.691
547.51	21.737
547.70	21.820
547.90	21.656
548.09	22.050
548.29	21.622
548.48	21.733
548.68	22.243
548.87	21.892
549.07	22.095
549.26	22.316
549.46	22.355
549.65	22.507
549.84	22.508
550.04	22.686
550.23	22.749
550.43	22.537
550.62	22.444
550.82	22.745
551.01	22.451
551.21	22.398
551.40	22.358
551.60	22.508
551.79	22.554
551.99	22.736
552.18	22.448
552.38	22.960
552.57	22.787
552.77	22.584
552.96	22.670
553.16	22.600
553.35	22.772
553.54	22.564
553.74	22.792
553.93	22.824
554.13	22.832
554.32	22.968
554.52	22.990
554.71	23.052
554.91	23.172
555.10	23.647
555.29	23.121
555.49	23.443
555.68	23.344
555.88	23.119
556.07	23.210
556.27	23.245
556.46	23.124
556.66	23.153
556.85	23.568
557.04	23.366
557.24	23.370
557.43	23.547
557.63	23.544
557.82	23.499
558.02	23.507
558.21	23.634
558.40	23.939
558.60	24.029
558.79	23.594
558.99	23.641
559.18	24.022
559.38	24.091
559.57	23.808
559.76	24.016
559.96	24.804
560.15	24.218
560.35	24.083
560.54	24.271
560.73	23.930
560.93	24.570
561.12	24.032
561.32	24.342
561.51	24.627
561.70	23.743
561.90	23.939
562.09	24.751
562.29	24.257
562.48	23.777
562.67	24.636
562.87	24.938
563.06	24.704
563.26	24.347
563.45	24.415
563.64	24.629
563.84	24.898
564.03	24.714
564.23	25.439
564.42	25.050
564.61	24.834
564.81	24.466
565.00	24.579
565.20	24.954
565.39	24.921
565.58	25.250
565.78	24.495
565.97	25.083
566.16	24.890
566.36	24.811
566.55	25.055
566.74	24.825
566.94	24.955
567.13	24.863
567.33	25.186
567.52	25.345
567.71	25.271
567.91	24.896
568.10	25.501
568.29	25.204
568.49	25.385
568.68	25.750
568.87	25.651
569.07	25.170
569.26	25.841
569.45	25.217
569.65	25.369
569.84	25.662
570.04	25.463
570.23	25.673
570.42	25.854
570.62	25.535
570.81	25.868
571.00	25.276
571.20	25.775
571.39	25.328
571.58	25.771
571.78	25.505
571.97	26.193
572.16	25.169
572.36	25.317
572.55	25.876
572.74	25.393
572.94	25.485
573.13	25.958
573.32	25.707
573.51	25.966
573.71	26.009
573.90	25.679
574.09	25.670
574.29	25.900
574.48	26.102
574.67	26.318
574.87	26.302
575.06	26.206
575.25	26.081
575.45	26.199
575.64	25.826
575.83	25.657
576.03	26.603
576.22	26.487
576.41	25.817
576.60	27.093
576.80	26.571
576.99	26.493
577.18	26.493
577.38	26.590
577.57	26.770
577.76	26.997
577.95	26.746
578.15	26.354
578.34	26.395
578.53	26.818
578.73	26.022
578.92	27.127
579.11	26.777
579.30	27.152
579.50	26.251
579.69	26.779
579.88	26.556
580.08	27.508
580.27	27.088
580.46	27.239
580.65	26.539
580.85	27.021
581.04	27.100
581.23	27.465
581.42	27.392
581.62	27.501
581.81	26.663
582.00	26.721
582.19	27.033
582.39	27.413
582.58	27.626
582.77	26.616
582.96	27.506
583.16	26.934
583.35	27.510
583.54	26.905
583.73	27.168
583.93	27.038
584.12	27.518
584.31	27.269
584.50	26.821
584.70	27.113
584.89	27.260
585.08	26.873
585.27	28.026
585.47	26.974
585.66	27.566
585.85	27.006
586.04	26.724
586.24	27.448
586.43	27.612
586.62	27.696
586.81	27.115
587.00	27.625
587.20	26.787
587.39	27.257
587.58	27.146
587.77	26.767
587.97	27.401
588.16	27.267
588.35	26.489
588.54	26.305
588.73	26.713
588.93	27.936
589.12	26.890
589.31	27.309
589.50	26.989
589.69	27.101
589.89	26.875
590.08	26.317
590.27	27.412
590.46	27.044
590.65	27.123
590.85	26.598
591.04	27.189
591.23	26.903
591.42	26.905
591.61	26.466
591.81	26.704
592.00	27.244
592.19	27.233
592.38	27.703
592.57	27.144
592.77	27.073
592.96	27.367
593.15	27.936
593.34	26.944
593.53	27.841
593.72	27.044
593.92	27.712
594.11	27.752
594.30	27.131
594.49	27.412
594.68	27.162
594.87	27.439
595.07	27.141
595.26	27.907
595.45	27.967
595.64	27.210
595.83	27.014
596.02	27.660
596.22	26.669
596.41	26.991
596.60	26.476
596.79	26.853
596.98	26.881
597.17	27.470
597.37	26.671
597.56	27.389
597.75	26.722
597.94	27.612
598.13	27.056
598.32	27.369
598.51	27.213
598.71	28.111
598.90	27.813
599.09	27.428
599.28	28.066
599.47	28.321
599.66	27.696
599.85	28.698
600.05	28.412
600.24	28.781
600.43	27.413
600.62	28.440
600.81	28.156
601.00	29.265
601.19	28.109
601.38	29.372
601.58	29.431
601.77	28.749
601.96	28.070
602.15	28.831
602.34	27.932
602.53	27.947
602.72	28.325
602.91	28.699
603.10	28.556
603.30	27.921
603.49	28.398
603.68	28.356
603.87	28.130
604.06	28.437
604.25	28.056
604.44	28.084
604.63	28.278
604.82	27.216
605.01	27.271
605.21	28.012
605.40	28.054
605.59	27.819
605.78	28.399
605.97	28.110
606.16	28.080
606.35	28.252
606.54	28.340
606.73	27.854
606.92	28.846
607.11	28.514
607.30	29.411
607.50	29.653
607.69	27.954
607.88	28.026
608.07	28.287
608.26	29.374
608.45	28.836
608.64	28.780
608.83	28.643
609.02	29.329
609.21	28.356
609.40	28.174
609.59	28.612
609.78	28.063
609.97	27.906
610.16	28.086
610.35	28.086
610.55	28.243
610.74	27.899
610.93	28.019
611.12	27.357
611.31	28.362
611.50	28.561
611.69	28.417
611.88	28.502
612.07	29.268
612.26	28.088
612.45	29.000
612.64	29.112
612.83	29.064
613.02	28.419
613.21	28.427
613.40	29.323
613.59	28.868
613.78	29.027
613.97	29.003
614.16	28.331
614.35	29.440
614.54	29.316
614.73	28.956
614.92	29.838
615.11	28.621
615.30	28.243
615.49	28.274
615.68	28.103
615.87	28.705
616.07	28.002
616.26	29.343
616.45	28.865
616.64	28.154
616.83	28.126
617.02	28.615
617.21	27.698
617.40	28.604
617.59	28.190
617.78	28.151
617.97	28.549
618.16	28.284
618.35	28.215
618.54	28.021
618.73	28.216
618.92	28.251
619.11	27.962
619.30	28.585
619.49	28.176
619.68	27.832
619.86	27.718
620.05	28.208
620.24	27.847
620.43	27.728
620.62	27.891
620.81	28.242
621.00	27.390
621.19	28.329
621.38	28.284
621.57	28.665
621.76	28.101
621.95	27.831
622.14	27.388
622.33	27.905
622.52	28.096
622.71	28.365
622.90	26.885
623.09	27.402
623.28	26.833
623.47	27.953
623.66	27.682
623.85	27.462
624.04	27.634
624.23	27.987
624.42	27.588
624.61	27.530
624.80	27.795
624.99	27.507
625.18	27.835
625.36	27.094
625.55	27.707
625.74	27.230
625.93	27.229
626.12	27.307
626.31	27.459
626.50	27.979
626.69	27.295
626.88	27.237
627.07	27.317
627.26	26.757
627.45	27.314
627.64	27.393
627.83	26.946
628.02	27.170
628.20	27.389
628.39	26.627
628.58	27.284
628.77	27.135
628.96	27.186
629.15	26.858
629.34	28.084
629.53	27.479
629.72	27.729
629.91	27.487
630.10	27.720
630.29	27.479
630.47	28.107
630.66	27.458
630.85	28.155
631.04	27.588
631.23	28.564
631.42	28.156
631.61	27.865
631.80	28.695
631.99	28.324
632.18	28.991
632.36	28.625
632.55	27.395
632.74	27.757
632.93	27.585
633.12	27.739
633.31	27.649
633.50	27.729
633.69	27.799
633.88	27.864
634.06	27.745
634.25	27.891
634.44	27.734
634.63	27.481
634.82	27.602
635.01	27.792
635.20	26.636
635.39	27.740
635.57	26.927
635.76	27.982
635.95	27.406
636.14	27.305
636.33	28.535
636.52	28.606
636.71	27.925
636.89	26.813
637.08	26.855
637.27	26.686
637.46	27.709
637.65	26.842
637.84	27.283
638.03	27.873
638.21	26.902
638.40	27.129
638.59	27.354
638.78	26.733
638.97	27.475
639.16	26.599
639.34	27.176
639.53	26.911
639.72	28.032
639.91	28.070
640.10	27.081
640.29	28.580
640.47	27.350
640.66	27.866
640.85	27.826
641.04	26.955
641.23	27.238
641.42	26.976
641.60	27.235
641.79	27.724
641.98	27.044
642.17	27.031
642.36	28.279
642.54	28.272
642.73	27.197
642.92	26.915
643.11	26.826
643.30	26.147
643.49	28.025
643.67	27.176
643.86	28.216
644.05	26.818
644.24	26.366
644.43	27.004
644.61	27.499
644.80	25.992
644.99	27.500
645.18	27.397
645.37	27.370
645.55	26.775
645.74	25.989
645.93	27.656
646.12	26.133
646.31	27.557
646.49	27.649
646.68	26.379
646.87	27.809
647.06	26.598
647.24	27.296
647.43	25.991
647.62	27.794
647.81	27.171
648.00	28.323
648.18	27.597
648.37	27.512
648.56	26.912
648.75	27.025
648.93	27.502
649.12	26.143
649.31	26.299
649.50	27.187
649.68	26.309
649.87	27.655
650.06	25.744
650.25	26.719
650.43	26.844
650.62	27.403
650.81	26.702
651.00	26.048
651.18	25.859
651.37	27.096
651.56	25.651
651.75	26.713
651.93	26.547
652.12	27.092
652.31	25.885
652.50	26.593
652.68	25.963
652.87	26.366
653.06	26.073
653.25	27.457
653.43	26.793
653.62	25.113
653.81	26.461
654.00	27.049
654.18	27.001
654.37	26.043
654.56	24.853
654.74	26.321
654.93	25.651
655.12	26.230
655.31	26.220
655.49	27.573
655.68	25.434
655.87	25.887
656.05	24.525
656.24	26.214
656.43	25.135
656.62	26.817
656.80	25.159
656.99	25.670
657.18	24.470
657.36	25.767
657.55	25.450
657.74	25.895
657.93	25.117
658.11	25.430
658.30	24.399
658.49	24.854
658.67	24.691
658.86	25.227
659.05	24.019
659.23	24.303
659.42	23.908
659.61	23.540
659.79	23.833
659.98	24.504
660.17	24.571
660.35	24.191
660.54	23.730
660.73	24.488
660.91	24.075
661.10	24.593
661.29	23.677
661.47	24.888
661.66	23.906
661.85	23.540
662.03	24.785
662.22	24.750
662.41	22.670
662.59	23.932
662.78	23.131
662.97	23.424
663.15	23.079
663.34	23.541
663.53	22.177
663.71	23.253
663.90	22.815
664.09	24.783
664.27	22.908
664.46	22.441
664.65	22.551
664.83	22.476
665.02	23.215
665.21	23.153
665.39	20.672
665.58	23.175
665.77	21.785
665.95	22.920
666.14	22.249
666.32	22.314
666.51	21.792
666.70	21.506
666.88	21.674
667.07	22.296
667.26	20.596
667.44	20.916
667.63	21.987
667.81	21.476
668.00	19.356
668.19	21.172
668.37	21.462
668.56	21.388
668.75	20.489
668.93	21.850
669.12	20.573
669.30	21.931
669.49	21.745
669.68	23.160
669.86	20.935
670.05	21.235
670.23	19.924
670.42	21.199
670.61	21.082
670.79	20.400
670.98	21.221
671.16	21.296
671.35	21.510
671.54	21.020
671.72	19.301
671.91	21.806
672.09	20.223
672.28	21.248
672.46	20.779
672.65	21.791
672.84	21.157
673.02	21.019
673.21	18.720
673.39	20.914
673.58	20.630
673.77	21.933
673.95	20.069
674.14	22.210
674.32	20.253
674.51	21.596
674.69	20.632
674.88	21.264
675.07	19.318
675.25	23.249
675.44	21.771
675.62	21.201
675.81	20.168
675.99	22.586
676.18	21.141
676.36	21.420
676.55	20.529
676.74	21.568
676.92	21.404
677.11	20.517
677.29	19.592
677.48	22.121
677.66	22.498
677.85	21.952
678.03	20.787
678.22	21.839
678.40	20.534
678.59	21.199
678.78	19.925
678.96	21.977
679.15	20.776
679.33	23.964
679.52	21.381
679.70	21.913
679.89	22.211
680.07	22.707
680.26	21.169
680.44	21.637
680.63	21.309
680.81	21.613
681.00	22.226
681.18	22.541
681.37	21.694
681.55	23.159
681.74	22.947
681.92	23.253
682.11	23.100
682.29	21.767
682.48	21.176
682.66	23.670
682.85	23.504
683.03	23.442
683.22	23.552
683.40	23.443
683.59	23.651
683.77	24.223
683.96	22.050
684.14	24.621
684.33	23.056
684.51	24.755
684.70	24.893
684.88	24.107
685.07	24.910
685.25	24.890
685.44	24.896
685.62	25.156
685.81	22.976
685.99	25.377
686.18	23.640
686.36	24.610
686.55	23.837
686.73	26.159
686.92	24.522
687.10	25.997
687.29	25.798
687.47	26.979
687.65	25.313
687.84	26.626
688.02	27.018
688.21	25.053
688.39	25.866
688.58	27.861
688.76	26.139
688.95	27.019
689.13	25.666
689.32	27.810
689.50	27.496
689.68	28.962
689.87	26.771
690.05	29.983
690.24	27.692
690.42	28.302
690.61	27.929
690.79	30.635
690.98	29.338
691.16	30.288
691.34	28.004
691.53	30.617
691.71	29.988
691.90	31.622
692.08	30.082
692.27	31.926
692.45	31.842
692.63	31.140
692.82	31.760
693.00	31.442
693.19	31.589
693.37	31.527
693.56	28.884
693.74	33.843
693.92	32.136
694.11	33.433
694.29	33.758
694.48	34.027
694.66	33.623
694.84	33.866
695.03	32.655
695.21	35.062
695.40	35.119
695.58	34.264
695.76	35.083
695.95	36.295
696.13	34.259
696.32	36.368
696.50	36.055
696.68	36.996
696.87	36.335
697.05	36.505
697.24	36.296
697.42	37.400
697.60	35.353
697.79	37.579
697.97	36.679
698.16	37.311
698.34	36.267
698.52	36.827
698.71	36.819
698.89	36.609
699.07	36.684
699.26	36.479
699.44	36.326
699.63	36.492
699.81	36.976
699.99	36.462
700.18	37.444
700.36	36.431
700.54	38.249
700.73	37.879
700.91	37.840
701.09	39.172
701.28	39.302
701.46	38.229
701.64	37.412
701.83	39.977
702.01	40.079
702.20	40.121
702.38	39.946
702.56	41.629
702.75	40.350
702.93	41.394
703.11	41.268
703.30	41.704
703.48	43.266
703.66	42.391
703.85	40.697
704.03	44.252
704.21	41.916
704.40	44.249
704.58	42.762
704.76	43.440
704.95	42.098
705.13	44.778
705.31	44.268
705.50	45.126
705.68	43.535
705.86	42.564
706.04	42.954
706.23	45.290
706.41	45.396
706.59	44.210
706.78	44.214
706.96	44.586
707.14	46.226
707.33	45.334
707.51	44.698
707.69	44.463
707.88	44.835
708.06	47.423
708.24	45.493
708.42	44.544
708.61	44.805
708.79	45.983
708.97	47.764
709.16	47.451
709.34	47.229
709.52	44.817
709.71	45.573
709.89	45.525
710.07	45.288
710.25	45.963
710.44	44.556
710.62	44.883
710.80	46.448
710.98	45.413
711.17	44.882
711.35	47.165
711.53	47.000
711.72	48.475
711.90	45.833
712.08	46.916
712.26	46.508
712.45	45.673
712.63	45.560
712.81	46.449
712.99	46.010
713.18	46.251
713.36	46.095
713.54	47.140
713.72	47.350
713.91	46.990
714.09	45.020
714.27	45.987
714.45	46.700
714.64	48.250
714.82	48.353
715.00	47.533
715.18	48.079
715.37	46.595
715.55	46.187
715.73	46.187
715.91	48.158
716.10	47.759
716.28	44.366
716.46	44.882
716.64	44.624
716.83	46.499
717.01	45.871
717.19	47.098
717.37	45.257
717.55	45.739
717.74	46.457
717.92	44.753
718.10	44.117
718.28	46.924
718.47	45.746
718.65	45.464
718.83	46.328
719.01	45.001
719.19	47.026
719.38	45.566
719.56	46.997
719.74	46.042
719.92	43.371
720.10	48.177
720.29	44.566
720.47	47.243
720.65	47.263
720.83	48.697
721.01	45.327
721.20	47.224
721.38	46.657
721.56	47.716
721.74	48.199
721.92	49.511
722.11	48.455
722.29	49.126
722.47	50.316
722.65	50.902
722.83	48.329
723.01	50.707
723.20	50.406
723.38	51.903
723.56	51.662
723.74	50.393
723.92	48.240
724.10	50.466
724.29	49.369
724.47	51.150
724.65	51.210
724.83	49.897
725.01	49.679
725.19	50.543
725.38	48.238
725.56	49.640
725.74	48.523
725.92	50.709
726.10	49.559
726.28	52.777
726.46	47.498
726.65	52.068
726.83	49.650
727.01	51.660
727.19	49.865
727.37	49.804
727.55	49.830
727.73	49.525
727.92	49.835
728.10	48.193
728.28	47.543
728.46	51.052
728.64	49.114
728.82	50.941
729.00	48.122
729.19	49.340
729.37	50.665
729.55	48.583
729.73	47.070
729.91	48.501
730.09	49.000
730.27	48.232
730.45	48.073
730.63	49.250
730.82	50.381
731.00	49.338
731.18	48.867
731.36	51.899
731.54	48.069
731.72	50.897
731.90	48.223
732.08	51.256
732.26	50.328
732.45	53.066
732.63	50.202
732.81	51.536
732.99	51.095
733.17	52.315
733.35	52.366
733.53	51.401
733.71	51.007
733.89	55.271
734.07	51.642
734.25	52.801
734.44	52.045
734.62	52.523
734.80	52.756
734.98	53.461
735.16	54.786
735.34	53.354
735.52	53.373
735.70	54.207
735.88	54.605
736.06	56.286
736.24	57.181
736.42	57.803
736.60	55.859
736.78	55.702
736.97	54.327
737.15	57.905
737.33	56.501
737.51	57.979
737.69	60.550
737.87	56.488
738.05	57.077
738.23	57.976
738.41	57.686
738.59	56.598
738.77	57.879
738.95	59.305
739.13	58.198
739.31	55.437
739.49	57.082
739.67	59.393
739.85	55.900
740.03	56.409
740.21	55.393
740.39	61.298
740.57	58.628
740.75	59.111
740.93	57.416
741.11	59.151
741.30	58.746
741.48	59.329
741.66	60.133
741.84	60.499
742.02	59.058
742.20	62.779
742.38	57.320
742.56	61.093
742.74	61.229
742.92	62.065
743.10	62.663
743.28	61.348
743.46	61.803
743.64	59.588
743.82	62.900
744.00	62.331
744.18	64.419
744.36	66.091
744.54	64.412
744.72	67.745
744.90	66.277
745.08	64.530
745.26	66.804
745.44	65.011
745.62	63.428
745.80	64.597
745.98	66.368
746.16	66.754
746.34	62.153
746.52	65.408
746.70	67.255
746.87	67.371
747.05	64.579
747.23	66.234
747.41	63.873
747.59	66.173
747.77	65.993
747.95	65.391
748.13	66.842
748.31	64.299
748.49	64.872
748.67	64.326
748.85	69.427
749.03	68.528
749.21	62.241
749.39	67.987
749.57	62.248
749.75	63.192
749.93	63.418
750.11	66.120
750.29	66.988
750.47	66.295
750.65	65.066
750.83	65.169
751.01	64.721
751.18	62.665
751.36	63.462
751.54	65.713
751.72	64.808
751.90	65.370
752.08	63.300
752.26	63.518
752.44	63.306
752.62	65.443
752.80	63.484
752.98	65.985
753.16	65.074
753.34	64.279
753.52	67.763
753.69	67.003
753.87	64.905
754.05	65.474
754.23	65.670
754.41	65.606
754.59	65.556
754.77	69.023
754.95	65.247
755.13	67.129
755.31	66.538
755.49	63.263
755.66	63.524
755.84	65.968
756.02	65.990
756.20	67.226
756.38	64.700
756.56	62.411
756.74	67.136
756.92	63.545
757.10	66.352
757.28	66.990
757.45	69.145
757.63	64.987
757.81	64.708
757.99	66.360
758.17	67.393
758.35	67.786
758.53	63.008
758.71	63.840
758.88	62.920
759.06	61.344
759.24	57.630
759.42	60.744
759.60	55.517
759.78	58.118
759.96	55.422
760.13	54.121
760.31	49.459
760.49	50.573
760.67	48.474
760.85	47.951
761.03	46.862
761.21	48.290
761.38	43.983
761.56	49.633
761.74	47.370
761.92	50.319
762.10	45.580
762.28	49.177
762.46	45.926
762.63	48.175
762.81	49.362
762.99	46.369
763.17	47.466
763.35	47.728
763.53	45.921
763.70	47.652
763.88	46.062
764.06	47.584
764.24	45.567
764.42	47.130
764.60	45.207
764.77	48.693
764.95	45.256
765.13	47.012
765.31	49.779
765.49	47.885
765.66	49.586
765.84	48.378
766.02	51.295
766.20	52.899
766.38	50.734
766.56	52.870
766.73	56.561
766.91	55.854
767.09	58.022
767.27	58.310
767.45	58.518
767.62	60.878
767.80	59.232
767.98	60.808
768.16	62.378
768.33	64.659
768.51	64.973
768.69	68.191
768.87	65.395
769.05	66.181
769.22	64.112
769.40	69.120
769.58	67.103
769.76	67.043
769.94	68.118
770.11	69.179
770.29	68.966
770.47	68.562
770.65	66.333
770.82	71.683
771.00	67.440
771.18	68.611
771.36	70.816
771.53	72.823
771.71	73.024
771.89	74.369
772.07	69.199
772.25	71.167
772.42	72.085
772.60	71.815
772.78	74.091
772.96	74.369
773.13	72.323
773.31	70.287
773.49	76.105
773.67	78.502
773.84	69.982
774.02	75.012
774.20	72.050
774.37	77.170
774.55	71.943
774.73	72.666
774.91	70.090
775.08	75.554
775.26	74.906
775.44	78.134
775.62	72.319
775.79	77.404
775.97	75.012
776.15	71.379
776.32	76.112
776.50	81.650
776.68	79.067
776.86	76.293
777.03	77.445
777.21	80.345
777.39	75.050
777.56	80.235
777.74	71.443
777.92	71.930
778.10	77.043
778.27	72.915
778.45	76.287
778.63	75.133
778.80	74.147
778.98	74.348
779.16	77.068
779.34	75.447
779.51	74.138
779.69	77.188
779.87	70.720
780.04	75.187
780.22	69.234
780.40	75.500
780.57	71.168
780.75	74.410
780.93	82.107
781.10	75.068
781.28	75.616
781.46	72.233
781.63	77.608
781.81	81.154
781.99	74.790
782.16	77.906
782.34	73.043
782.52	73.365
782.69	76.393
782.87	74.586
783.05	73.896
783.22	76.919
783.40	79.588
783.58	73.936
783.75	73.733
783.93	80.890
784.11	75.443
784.28	73.308
784.46	71.858
784.64	82.145
784.81	72.934
784.99	78.270
785.17	80.323
785.34	75.140
785.52	70.814
785.69	75.232
785.87	77.685
786.05	72.787
786.22	77.677
786.40	77.326
786.58	76.372
786.75	75.547
786.93	73.737
787.11	74.522
787.28	75.676
787.46	76.577
787.63	71.884
787.81	78.228
787.99	73.337
788.16	69.508
788.34	66.582
788.51	68.798
788.69	70.910
788.87	70.582
789.04	60.223
789.22	68.950
789.39	64.008
789.57	69.655
789.75	66.733
789.92	66.051
790.10	67.671
790.27	64.990
790.45	65.942
790.63	66.974
790.80	63.169
790.98	66.101
791.15	67.639
791.33	75.764
791.51	65.312
791.68	67.797
791.86	72.863
792.03	68.371
792.21	72.688
792.39	73.288
792.56	72.235
792.74	69.777
792.91	71.735
793.09	71.222
793.26	64.819
793.44	70.906
793.62	68.996
793.79	75.983
793.97	67.770
794.14	72.769
794.32	73.182
794.49	79.123
794.67	71.785
794.84	71.793
795.02	73.520
795.20	69.018
795.37	71.838
795.55	70.281
795.72	63.255
795.90	64.702
796.07	69.075
796.25	69.671
796.42	65.316
796.60	69.363
796.77	64.793
796.95	69.911
797.13	63.239
797.30	67.869
797.48	69.730
797.65	70.667
797.83	69.802
798.00	66.667
798.18	60.301
798.35	68.609
798.53	63.312
798.70	71.325
798.88	63.966
799.05	66.049
799.23	67.742
799.40	68.764
799.58	68.171
799.75	67.226
799.93	64.594
800.10	65.087
800.28	65.003
800.45	68.725
800.63	63.456
800.80	70.588
800.98	68.524
801.15	65.981
801.33	65.646
801.50	68.723
801.68	63.891
801.85	71.897
802.03	67.159
802.20	69.546
802.38	68.476
802.55	68.163
802.73	63.049
802.90	68.705
803.08	66.324
803.25	69.085
803.43	69.011
803.60	70.161
803.78	65.439
803.95	71.899
804.13	64.504
804.30	74.141
804.48	62.334
804.65	73.838
804.83	73.412
805.00	68.579
805.17	62.148
805.35	66.041
805.52	68.501
805.70	69.366
805.87	68.497
806.05	71.253
806.22	70.370
806.40	66.102
806.57	63.947
806.75	67.772
806.92	69.328
807.09	67.539
807.27	72.843
807.44	70.101
807.62	65.189
807.79	67.480
807.97	68.393
808.14	69.650
808.31	66.711
808.49	68.914
808.66	78.507
808.84	67.468
809.01	66.312
809.19	73.146
809.36	70.449
809.53	66.547
809.71	68.982
809.88	74.476
810.06	70.106
810.23	75.208
810.41	72.721
810.58	74.552
810.75	69.850
810.93	64.197
811.10	70.528
811.28	63.705
811.45	68.040
811.62	68.952
811.80	70.593
811.97	66.397
812.15	71.274
812.32	69.345
812.49	75.137
812.67	61.706
812.84	65.347
813.02	68.254
813.19	67.877
813.36	69.340
813.54	58.833
813.71	64.140
813.89	66.274
814.06	71.260
814.23	63.079
814.41	63.753
814.58	66.367
814.75	68.910
814.93	67.989
815.10	59.080
815.28	56.500
815.45	59.549
815.62	57.238
815.80	57.705
815.97	59.155
816.14	62.102
816.32	62.127
816.49	58.287
816.66	62.855
816.84	60.126
817.01	64.316
817.18	62.439
817.36	56.863
817.53	59.180
817.71	53.036
817.88	60.252
818.05	55.771
818.23	60.500
818.40	57.258
818.57	53.100
818.75	55.812
818.92	55.178
819.09	58.327
819.27	58.155
819.44	51.353
819.61	57.122
819.79	58.824
819.96	60.385
820.13	50.256
820.31	58.538
820.48	59.443
820.65	53.333
820.82	50.785
821.00	52.311
821.17	45.853
821.34	49.573
821.52	47.023
821.69	48.900
821.86	45.458
822.04	45.194
822.21	42.634
822.38	42.746
822.56	40.577
822.73	42.255
822.90	40.462
823.07	39.864
823.25	41.598
823.42	41.452
823.59	39.235
823.77	40.115
823.94	40.666
824.11	42.696
824.29	41.058
824.46	41.303
824.63	42.356
824.80	44.233
824.98	42.061
825.15	44.157
825.32	42.132
825.49	47.283
825.67	43.618
825.84	46.920
826.01	43.294
826.19	45.515
826.36	45.361
826.53	47.082
826.70	44.161
826.88	45.338
827.05	43.779
827.22	46.244
827.39	46.441
827.57	44.924
827.74	41.749
827.91	45.447
828.08	40.803
828.26	45.301
828.43	41.542
828.60	42.715
828.77	43.113
828.95	45.669
829.12	43.336
829.29	42.434
829.46	45.603
829.64	42.546
829.81	42.481
829.98	48.077
830.15	46.962
830.32	45.683
830.50	47.048
830.67	49.180
830.84	47.404
831.01	52.262
831.19	48.391
831.36	50.308
831.53	57.389
831.70	54.034
831.87	50.000
832.05	54.996
832.22	50.863
832.39	47.462
832.56	50.986
832.74	60.585
832.91	57.024
833.08	57.964
833.25	47.877
833.42	50.992
833.60	47.077
833.77	42.494
833.94	47.539
834.11	47.343
834.28	44.217
834.45	46.144
834.63	41.085
834.80	44.729
834.97	44.197
835.14	44.573
835.31	44.271
835.49	47.179
835.66	43.406
835.83	43.222
836.00	43.492
836.17	44.430
836.34	44.396
836.52	50.667
836.69	47.588
836.86	53.376
837.03	53.113
837.20	46.483
837.37	52.998
837.55	55.336
837.72	50.994
837.89	55.035
838.06	60.492
838.23	58.083
838.40	58.871
838.58	58.094
838.75	68.949
838.92	62.069
839.09	76.622
839.26	70.977
839.43	66.667
839.60	71.352
839.78	69.456
839.95	78.589
840.12	72.579
840.29	79.619
840.46	64.130
840.63	71.656
840.80	66.468
840.98	64.773
841.15	64.464
841.32	60.636
841.49	56.726
841.66	66.766
841.83	64.925
842.00	64.956
842.17	56.901
842.34	60.000
842.52	66.897
842.69	71.477
842.86	74.610
843.03	82.183
843.20	72.087
843.37	75.120
843.54	78.378
843.71	79.770
843.88	85.053
844.06	85.278
844.23	89.787
844.40	76.104
844.57	78.892
844.74	78.924
844.91	87.028
845.08	94.711
845.25	95.500
845.42	106.602
845.59	86.007
845.76	91.682
845.94	117.002
846.11	91.393
846.28	101.860
846.45	101.389
846.62	113.627
846.79	84.063
846.96	109.785
847.13	97.237
847.30	86.535
847.47	89.204
847.64	83.619
847.81	103.659
847.98	95.728
848.15	111.416
848.32	114.469
848.50	85.743
848.67	101.927
848.84	108.318
849.01	103.922
849.18	101.762
849.35	110.470
849.52	124.122
849.69	102.603
849.86	99.083
850.03	103.628
850.20	101.220
850.37	92.277
850.54	92.659
850.71	104.391
