528.72	16.070
528.92	16.595
529.12	16.518
529.31	16.758
529.51	16.738
529.71	17.044
529.90	16.976
530.10	17.074
530.29	17.322
530.49	17.328
530.69	17.296
530.88	17.742
531.08	16.935
531.28	17.453
531.47	17.515
531.67	17.198
531.86	17.375
532.06	17.324
532.26	16.963
532.45	17.552
532.65	17.313
532.84	16.263
533.04	16.899
533.24	16.486
533.43	16.348
533.63	16.682
533.82	16.504
534.02	16.918
534.22	16.821
534.41	16.453
534.61	16.683
534.80	16.443
535.00	16.947
535.19	17.380
535.39	17.073
535.59	17.457
535.78	17.178
535.98	16.602
536.17	17.155
536.37	16.947
536.57	16.713
536.76	16.505
536.96	16.703
537.15	17.001
537.35	17.140
537.54	16.896
537.74	17.071
537.93	17.117
538.13	16.784
538.33	16.646
538.52	17.208
538.72	17.254
538.91	16.828
539.11	17.305
539.30	16.689
539.50	17.748
539.70	16.647
539.89	17.431
540.09	16.458
540.28	17.846
540.48	16.964
540.67	16.440
540.87	16.298
541.06	16.112
541.26	15.920
541.45	16.292
541.65	15.794
541.85	16.121
542.04	15.795
542.24	16.309
542.43	16.338
542.63	16.119
542.82	16.561
543.02	16.592
543.21	16.618
543.41	16.858
543.60	17.080
543.80	16.408
543.99	17.013
544.19	16.667
544.38	17.087
544.58	16.625
544.77	16.596
544.97	17.099
545.16	16.617
545.36	17.307
545.56	17.093
545.75	17.161
545.95	16.047
546.14	17.026
546.34	16.712
546.53	16.935
546.73	17.317
546.92	16.595
547.12	16.579
547.31	16.867
547.51	16.734
547.70	17.046
547.90	16.647
548.09	17.258
548.29	16.626
548.48	17.042
548.68	17.631
548.87	17.704
549.07	16.697
549.26	16.686
549.46	17.662
549.65	17.537
549.84	17.534
550.04	17.315
550.23	17.343
550.43	17.905
550.62	17.368
550.82	16.582
551.01	17.903
551.21	17.288
551.40	17.812
551.60	17.887
551.79	17.963
551.99	17.910
552.18	17.344
552.38	17.483
552.57	16.565
552.77	17.195
552.96	17.197
553.16	18.265
553.35	17.741
553.54	17.716
553.74	17.277
553.93	18.475
554.13	17.509
554.32	17.461
554.52	18.258
554.71	17.424
554.91	17.783
555.10	18.766
555.29	16.801
555.49	17.946
555.68	17.856
555.88	17.164
556.07	17.550
556.27	17.924
556.46	18.393
556.66	17.580
556.85	18.089
557.04	17.837
557.24	18.469
557.43	17.823
557.63	18.698
557.82	18.456
558.02	18.191
558.21	19.250
558.40	17.899
558.60	19.021
558.79	17.730
558.99	17.450
559.18	18.240
559.38	17.995
559.57	18.040
559.76	17.451
559.96	18.421
560.15	18.314
560.35	17.972
560.54	18.828
560.73	17.116
560.93	18.757
561.12	17.952
561.32	18.804
561.51	17.899
561.70	18.341
561.90	17.937
562.09	19.529
562.29	18.379
562.48	18.302
562.67	18.196
562.87	19.092
563.06	17.918
563.26	18.303
563.45	18.277
563.64	19.988
563.84	19.322
564.03	19.311
564.23	19.315
564.42	18.888
564.61	17.485
564.81	19.313
565.00	18.439
565.20	19.363
565.39	18.237
565.58	19.417
565.78	18.058
565.97	19.232
566.16	18.596
566.36	18.535
566.55	18.871
566.74	19.042
566.94	18.261
567.13	18.730
567.33	18.478
567.52	18.940
567.71	18.337
567.91	19.013
568.10	19.287
568.29	18.639
568.49	19.165
568.68	19.221
568.87	18.960
569.07	19.217
569.26	19.023
569.45	19.385
569.65	19.414
569.84	20.075
570.04	19.556
570.23	19.472
570.42	19.294
570.62	19.339
570.81	19.978
571.00	18.948
571.20	19.001
571.39	19.137
571.58	19.543
571.78	18.971
571.97	18.989
572.16	19.378
572.36	19.134
572.55	19.680
572.74	19.030
572.94	19.025
573.13	19.173
573.32	20.046
573.51	19.049
573.71	18.968
573.90	19.114
574.09	19.705
574.29	19.231
574.48	19.141
574.67	19.458
574.87	19.219
575.06	19.021
575.25	19.265
575.45	18.557
575.64	19.398
575.83	18.669
576.03	19.858
576.22	18.755
576.41	19.760
576.60	19.007
576.80	19.750
576.99	18.179
577.18	19.554
577.38	18.827
577.57	19.832
577.76	19.772
577.95	19.830
578.15	18.829
578.34	20.288
578.53	19.025
578.73	19.387
578.92	19.481
579.11	20.075
579.30	19.728
579.50	20.769
579.69	19.058
579.88	20.046
580.08	18.653
580.27	19.190
580.46	20.020
580.65	20.064
580.85	19.424
581.04	19.028
581.23	18.702
581.42	19.657
581.62	19.588
581.81	20.828
582.00	18.635
582.19	19.287
582.39	20.201
582.58	19.633
582.77	18.948
582.96	19.109
583.16	18.815
583.35	19.946
583.54	19.223
583.73	18.625
583.93	18.765
584.12	18.458
584.31	19.383
584.50	19.862
584.70	18.960
584.89	19.012
585.08	18.323
585.27	19.348
585.47	18.953
585.66	19.439
585.85	18.916
586.04	19.420
586.24	18.763
586.43	17.343
586.62	17.747
586.81	20.085
587.00	17.439
587.20	19.921
587.39	18.786
587.58	20.125
587.77	19.200
587.97	18.051
588.16	17.827
588.35	19.096
588.54	18.328
588.73	19.139
588.93	20.266
589.12	19.306
589.31	18.659
589.50	19.387
589.69	17.767
589.89	19.086
590.08	18.321
590.27	18.622
590.46	19.007
590.65	19.643
590.85	18.537
591.04	19.488
591.23	18.298
591.42	18.554
591.61	18.410
591.81	19.664
592.00	19.639
592.19	19.206
592.38	19.020
592.57	18.365
592.77	19.869
592.96	19.171
593.15	18.799
593.34	19.293
593.53	19.447
593.72	21.282
593.92	18.708
594.11	19.956
594.30	19.963
594.49	18.444
594.68	19.886
594.87	19.273
595.07	20.982
595.26	19.606
595.45	20.094
595.64	20.268
595.83	18.405
596.02	20.325
596.22	20.239
596.41	20.373
596.60	20.136
596.79	20.198
596.98	20.286
597.17	20.392
597.37	19.856
597.56	20.467
597.75	19.615
597.94	20.278
598.13	20.734
598.32	20.673
598.51	19.895
598.71	20.871
598.90	19.814
599.09	20.996
599.28	20.289
599.47	20.973
599.66	21.106
599.85	20.243
600.05	21.617
600.24	21.398
600.43	21.516
600.62	21.581
600.81	21.552
601.00	22.769
601.19	19.235
601.38	21.555
601.58	21.935
601.77	22.073
601.96	21.593
602.15	22.377
602.34	22.547
602.53	22.265
602.72	21.634
602.91	22.367
603.10	20.250
603.30	21.180
603.49	21.190
603.68	22.427
603.87	20.541
604.06	21.602
604.25	21.240
604.44	21.584
604.63	21.388
604.82	21.539
605.01	22.350
605.21	21.774
605.40	21.927
605.59	21.819
605.78	22.076
605.97	22.292
606.16	21.121
606.35	22.251
606.54	23.268
606.73	23.191
606.92	22.053
607.11	22.315
607.30	21.545
607.50	23.085
607.69	22.844
607.88	23.672
608.07	21.338
608.26	23.724
608.45	23.963
608.64	23.816
608.83	22.620
609.02	22.988
609.21	21.209
609.40	23.814
609.59	22.536
609.78	22.271
609.97	21.703
610.16	23.109
610.35	22.467
610.55	22.948
610.74	23.528
610.93	22.518
611.12	22.861
611.31	23.005
611.50	23.365
611.69	23.007
611.88	22.926
612.07	24.201
612.26	22.764
612.45	23.890
612.64	23.547
612.83	24.191
613.02	24.007
613.21	23.979
613.40	22.269
613.59	24.144
613.78	22.691
613.97	23.498
614.16	22.270
614.35	23.632
614.54	22.022
614.73	23.803
614.92	23.156
615.11	23.670
615.30	22.675
615.49	22.977
615.68	23.657
615.87	23.340
616.07	22.609
616.26	23.101
616.45	22.790
616.64	23.143
616.83	23.531
617.02	23.597
617.21	23.265
617.40	22.672
617.59	22.596
617.78	25.368
617.97	22.297
618.16	21.911
618.35	22.814
618.54	21.737
618.73	23.752
618.92	22.375
619.11	23.197
619.30	24.139
619.49	23.137
619.68	22.371
619.86	23.707
620.05	22.932
620.24	21.975
620.43	24.127
620.62	22.243
620.81	23.996
621.00	22.963
621.19	24.308
621.38	23.907
621.57	22.593
621.76	23.140
621.95	24.103
622.14	22.113
622.33	24.308
622.52	22.083
622.71	23.043
622.90	23.237
623.09	22.465
623.28	22.172
623.47	23.585
623.66	24.132
623.85	23.095
624.04	23.099
624.23	22.355
624.42	21.913
624.61	23.239
624.80	21.286
624.99	22.800
625.18	23.869
625.36	22.996
625.55	23.172
625.74	22.849
625.93	23.215
626.12	22.358
626.31	22.949
626.50	21.809
626.69	23.234
626.88	23.185
627.07	22.705
627.26	22.488
627.45	21.857
627.64	23.911
627.83	22.392
628.02	23.040
628.20	22.602
628.39	24.420
628.58	22.584
628.77	22.886
628.96	23.381
629.15	23.656
629.34	22.752
629.53	23.222
629.72	21.664
629.91	23.198
630.10	23.706
630.29	22.629
630.47	23.684
630.66	22.757
630.85	22.557
631.04	23.178
631.23	23.180
631.42	22.653
631.61	22.180
631.80	24.241
631.99	23.750
632.18	23.127
632.36	22.339
632.55	23.140
632.74	22.238
632.93	23.066
633.12	22.361
633.31	22.714
633.50	22.604
633.69	23.483
633.88	22.937
634.06	23.622
634.25	22.991
634.44	22.028
634.63	21.276
634.82	23.339
635.01	22.358
635.20	23.254
635.39	21.839
635.57	22.626
635.76	22.865
635.95	23.246
636.14	21.454
636.33	24.115
636.52	20.945
636.71	23.316
636.89	22.846
637.08	24.363
637.27	22.669
637.46	23.427
637.65	23.022
637.84	24.284
638.03	21.827
638.21	23.171
638.40	22.473
638.59	22.379
638.78	19.938
638.97	23.695
639.16	21.873
639.34	22.499
639.53	21.438
639.72	22.510
639.91	23.211
640.10	23.927
640.29	22.835
640.47	25.191
640.66	22.185
640.85	23.295
641.04	20.303
641.23	21.489
641.42	20.824
641.60	23.396
641.79	20.057
641.98	21.718
642.17	21.740
642.36	23.531
642.54	19.727
642.73	22.324
642.92	21.896
643.11	20.962
643.30	19.749
643.49	20.975
643.67	21.941
643.86	23.628
644.05	20.097
644.24	23.011
644.43	21.388
644.61	23.382
644.80	21.531
644.99	21.680
645.18	22.275
645.37	21.822
645.55	20.106
645.74	23.215
645.93	21.523
646.12	21.966
646.31	21.079
646.49	22.065
646.68	19.347
646.87	21.792
647.06	20.732
647.24	23.140
647.43	21.292
647.62	21.633
647.81	20.558
648.00	21.805
648.18	20.048
648.37	22.838
648.56	20.783
648.75	20.893
648.93	21.279
649.12	22.800
649.31	21.031
649.50	21.656
649.68	19.929
649.87	22.406
650.06	19.075
650.25	22.456
650.43	21.891
650.62	20.509
650.81	21.609
651.00	21.464
651.18	19.697
651.37	20.735
651.56	20.126
651.75	22.444
651.93	21.310
652.12	22.323
652.31	20.134
652.50	21.953
652.68	20.790
652.87	22.517
653.06	20.216
653.25	23.081
653.43	20.118
653.62	22.417
653.81	19.853
654.00	22.106
654.18	20.225
654.37	22.849
654.56	19.988
654.74	20.709
654.93	20.151
655.12	21.898
655.31	19.249
655.49	22.630
655.68	18.875
655.87	21.557
656.05	19.134
656.24	20.045
656.43	17.449
656.62	21.027
656.80	17.726
656.99	19.717
657.18	17.016
657.36	19.942
657.55	19.775
657.74	21.034
657.93	20.985
658.11	21.569
658.30	20.569
658.49	22.321
658.67	19.358
658.86	19.882
659.05	19.817
659.23	20.605
659.42	18.281
659.61	19.871
659.79	18.528
659.98	20.985
660.17	19.392
660.35	20.918
660.54	20.081
660.73	21.655
660.91	20.648
661.10	21.632
661.29	20.481
661.47	20.209
661.66	19.504
661.85	21.113
662.03	19.113
662.22	18.508
662.41	16.182
662.59	19.234
662.78	16.824
662.97	19.224
663.15	16.763
663.34	18.137
663.53	16.165
663.71	18.225
663.90	17.687
664.09	19.275
664.27	16.374
664.46	17.018
664.65	16.359
664.83	18.331
665.02	17.081
665.21	15.875
665.39	14.441
665.58	16.199
665.77	15.868
665.95	16.636
666.14	15.054
666.32	17.307
666.51	14.281
666.70	15.068
666.88	16.043
667.07	15.054
667.26	13.991
667.44	15.197
667.63	14.598
667.81	15.934
668.00	14.332
668.19	17.473
668.37	14.765
668.56	17.467
668.75	15.349
668.93	17.737
669.12	14.829
669.30	17.328
669.49	14.594
669.68	14.176
669.86	13.859
670.05	14.771
670.23	13.992
670.42	15.736
670.61	13.733
670.79	16.480
670.98	15.382
671.16	17.947
671.35	14.932
671.54	15.309
671.72	14.949
671.91	17.044
672.09	12.472
672.28	15.461
672.46	16.422
672.65	15.985
672.84	15.931
673.02	17.286
673.21	12.813
673.39	14.510
673.58	16.036
673.77	14.772
673.95	14.026
674.14	15.464
674.32	12.993
674.51	15.933
674.69	13.912
674.88	14.519
675.07	13.115
675.25	17.893
675.44	13.111
675.62	14.252
675.81	13.057
675.99	18.279
676.18	16.192
676.36	16.388
676.55	12.868
676.74	15.424
676.92	16.561
677.11	15.464
677.29	14.453
677.48	15.770
677.66	15.082
677.85	15.800
678.03	14.894
678.22	16.120
678.40	15.400
678.59	15.271
678.78	13.421
678.96	17.344
679.15	12.477
679.33	15.412
679.52	16.017
679.70	17.735
679.89	15.596
680.07	17.534
680.26	13.995
680.44	18.235
680.63	16.941
680.81	17.881
681.00	14.874
681.18	18.472
681.37	16.661
681.55	18.344
681.74	19.263
681.92	18.865
682.11	17.000
682.29	17.327
682.48	16.937
682.66	18.191
682.85	15.917
683.03	17.114
683.22	17.948
683.40	17.213
683.59	19.518
683.77	18.854
683.96	16.503
684.14	18.448
684.33	14.466
684.51	21.179
684.70	18.067
684.88	19.992
685.07	17.971
685.25	20.101
685.44	17.408
685.62	20.159
685.81	16.808
685.99	19.409
686.18	15.076
686.36	19.580
686.55	16.371
686.73	19.395
686.92	18.359
687.10	20.957
687.29	19.091
687.47	19.129
687.65	19.618
687.84	20.856
688.02	22.762
688.21	22.930
688.39	20.429
688.58	22.649
688.76	20.258
688.95	22.473
689.13	19.708
689.32	22.513
689.50	21.151
689.68	22.079
689.87	21.251
690.05	21.894
690.24	23.172
690.42	21.990
690.61	21.467
690.79	22.524
690.98	21.434
691.16	23.866
691.34	22.637
691.53	24.166
691.71	23.950
691.90	23.998
692.08	23.805
692.27	24.558
692.45	23.662
692.63	24.401
692.82	24.909
693.00	26.512
693.19	21.932
693.37	28.340
693.56	24.023
693.74	28.373
693.92	27.870
694.11	27.793
694.29	25.119
694.48	27.638
694.66	26.308
694.84	27.611
695.03	26.309
695.21	29.364
695.40	29.496
695.58	27.796
695.76	25.789
695.95	31.825
696.13	26.940
696.32	29.929
696.50	32.528
696.68	29.099
696.87	26.331
697.05	30.741
697.24	29.977
697.42	30.587
697.60	27.746
697.79	31.543
697.97	30.263
698.16	30.563
698.34	28.221
698.52	30.731
698.71	30.054
698.89	30.789
699.07	30.037
699.26	31.115
699.44	29.964
699.63	32.956
699.81	29.870
699.99	30.075
700.18	30.959
700.36	33.981
700.54	31.350
700.73	33.249
700.91	32.100
701.09	33.573
701.28	30.887
701.46	33.148
701.64	30.703
701.83	34.452
702.01	32.912
702.20	36.087
702.38	33.631
702.56	33.066
702.75	33.040
702.93	35.147
703.11	34.547
703.30	34.201
703.48	37.786
703.66	37.660
703.85	36.447
704.03	36.567
704.21	38.612
704.40	36.674
704.58	38.436
704.76	36.576
704.95	38.288
705.13	34.421
705.31	38.052
705.50	40.493
705.68	33.772
705.86	43.212
706.04	34.618
706.23	37.919
706.41	35.307
706.59	36.017
706.78	35.487
706.96	39.681
707.14	35.832
707.33	38.811
707.51	36.584
707.69	40.831
707.88	37.898
708.06	37.955
708.24	38.470
708.42	39.881
708.61	37.326
708.79	37.507
708.97	39.571
709.16	38.782
709.34	38.889
709.52	39.156
709.71	40.054
709.89	41.045
710.07	38.857
710.25	39.838
710.44	38.547
710.62	40.333
710.80	39.403
710.98	41.097
711.17	38.685
711.35	41.352
711.53	38.516
711.72	39.650
711.90	41.470
712.08	38.508
712.26	40.943
712.45	43.056
712.63	40.823
712.81	44.173
712.99	40.103
713.18	43.017
713.36	41.378
713.54	41.434
713.72	40.628
713.91	38.574
714.09	39.751
714.27	39.429
714.45	38.814
714.64	41.806
714.82	42.045
715.00	40.194
715.18	40.096
715.37	38.535
715.55	39.660
715.73	42.471
715.91	41.758
716.10	41.471
716.28	39.370
716.46	46.736
716.64	39.278
716.83	41.010
717.01	37.817
717.19	40.070
717.37	38.497
717.55	40.010
717.74	40.000
717.92	39.118
718.10	40.671
718.28	40.572
718.47	38.367
718.65	42.227
718.83	38.943
719.01	40.325
719.19	42.591
719.38	40.406
719.56	38.773
719.74	38.303
719.92	38.307
720.10	40.318
720.29	39.402
720.47	40.553
720.65	35.738
720.83	39.062
721.01	40.999
721.20	42.703
721.38	40.135
721.56	42.757
721.74	41.893
721.92	44.543
722.11	43.084
722.29	45.845
722.47	46.869
722.65	46.234
722.83	47.505
723.01	45.964
723.20	45.372
723.38	42.083
723.56	44.614
723.74	46.364
723.92	44.638
724.10	44.681
724.29	41.956
724.47	45.037
724.65	45.216
724.83	45.264
725.01	42.011
725.19	47.338
725.38	42.246
725.56	45.948
725.74	44.453
725.92	46.897
726.10	42.461
726.28	50.778
726.46	45.932
726.65	45.845
726.83	43.331
727.01	46.667
727.19	48.424
727.37	49.792
727.55	43.457
727.73	43.508
727.92	46.597
728.10	48.059
728.28	47.051
728.46	45.831
728.64	44.332
728.82	45.420
729.00	45.107
729.19	46.986
729.37	47.745
729.55	44.713
729.73	43.126
729.91	48.836
730.09	47.108
730.27	47.335
730.45	46.014
730.63	48.100
730.82	45.596
731.00	47.082
731.18	45.578
731.36	45.333
731.54	45.407
731.72	48.669
731.90	48.175
732.08	48.141
732.26	46.533
732.45	48.799
732.63	49.468
732.81	50.358
732.99	47.033
733.17	45.634
733.35	47.311
733.53	48.236
733.71	45.615
733.89	51.156
734.07	50.445
734.25	51.498
734.44	52.981
734.62	52.224
734.80	49.359
734.98	50.098
735.16	52.292
735.34	53.021
735.52	53.012
735.70	51.707
735.88	54.210
736.06	54.275
736.24	56.589
736.42	52.034
736.60	56.661
736.78	61.060
736.97	51.198
737.15	57.461
737.33	55.144
737.51	57.224
737.69	56.850
737.87	50.504
738.05	59.545
738.23	60.412
738.41	54.444
738.59	54.876
738.77	55.219
738.95	57.667
739.13	54.968
739.31	59.606
739.49	54.545
739.67	59.420
739.85	58.704
740.03	54.723
740.21	55.004
740.39	56.938
740.57	59.861
740.75	61.468
740.93	55.075
741.11	61.047
741.30	57.409
741.48	57.155
741.66	56.856
741.84	54.485
742.02	59.402
742.20	62.877
742.38	58.587
742.56	60.263
742.74	61.948
742.92	60.404
743.10	60.036
743.28	67.150
743.46	61.423
743.64	58.998
743.82	64.027
744.00	65.514
744.18	64.507
744.36	56.889
744.54	60.968
744.72	65.042
744.90	66.350
745.08	66.795
745.26	63.512
745.44	63.601
745.62	65.358
745.80	65.738
745.98	67.555
746.16	62.389
746.34	64.041
746.52	63.320
746.70	61.433
746.87	68.205
747.05	68.617
747.23	68.098
747.41	63.511
747.59	69.145
747.77	62.450
747.95	64.882
748.13	67.425
748.31	65.267
748.49	65.863
748.67	66.339
748.85	69.278
749.03	66.200
749.21	67.613
749.39	69.408
749.57	64.327
749.75	64.223
749.93	69.980
750.11	66.901
750.29	64.605
750.47	59.178
750.65	68.195
750.83	73.690
751.01	61.407
751.18	68.342
751.36	67.695
751.54	69.543
751.72	64.036
751.90	67.345
752.08	57.498
752.26	68.520
752.44	63.410
752.62	68.812
752.80	67.454
752.98	71.223
753.16	65.200
753.34	65.280
753.52	64.188
753.69	59.256
753.87	64.211
754.05	67.992
754.23	70.534
754.41	67.157
754.59	66.995
754.77	65.666
754.95	69.372
755.13	73.695
755.31	67.611
755.49	69.732
755.66	63.444
755.84	65.795
756.02	65.740
756.20	70.000
756.38	72.651
756.56	62.755
756.74	66.733
756.92	64.053
757.10	65.436
757.28	68.342
757.45	71.429
757.63	67.912
757.81	62.722
757.99	65.421
758.17	70.256
758.35	72.618
758.53	66.178
758.71	63.142
758.88	63.532
759.06	60.059
759.24	54.597
759.42	57.255
759.60	55.544
759.78	52.204
759.96	49.706
760.13	44.888
760.31	49.145
760.49	44.206
760.67	38.795
760.85	41.874
761.03	41.751
761.21	39.696
761.38	36.205
761.56	45.149
761.74	41.412
761.92	39.806
762.10	38.863
762.28	47.615
762.46	40.093
762.63	43.275
762.81	43.815
762.99	44.332
763.17	36.621
763.35	41.592
763.53	36.215
763.70	39.628
763.88	36.557
764.06	37.971
764.24	37.565
764.42	39.005
764.60	38.121
764.77	41.148
764.95	40.890
765.13	41.622
765.31	40.025
765.49	41.997
765.66	44.490
765.84	47.346
766.02	46.845
766.20	52.706
766.38	49.656
766.56	55.102
766.73	49.223
766.91	51.637
767.09	57.885
767.27	53.125
767.45	58.781
767.62	63.725
767.80	59.415
767.98	59.881
768.16	64.382
768.33	66.215
768.51	67.053
768.69	64.376
768.87	65.265
769.05	68.107
769.22	62.734
769.40	72.624
769.58	74.410
769.76	72.161
769.94	77.195
770.11	71.737
770.29	70.771
770.47	68.758
770.65	72.034
770.82	70.198
771.00	71.964
771.18	77.561
771.36	69.531
771.53	63.855
771.71	74.211
771.89	82.041
772.07	80.601
772.25	80.110
772.42	70.472
772.60	80.617
772.78	78.520
772.96	79.693
773.13	78.571
773.31	76.882
773.49	80.116
773.67	82.083
773.84	74.784
774.02	76.444
774.20	82.190
774.37	80.529
774.55	71.079
774.73	76.480
774.91	83.005
775.08	74.674
775.26	81.433
775.44	79.609
775.62	83.607
775.79	75.323
775.97	76.308
776.15	71.733
776.32	81.356
776.50	82.481
776.68	80.318
776.86	87.888
777.03	74.209
777.21	79.906
777.39	84.906
777.56	80.595
777.74	73.645
777.92	77.191
778.10	82.315
778.27	81.395
778.45	74.125
778.63	88.784
778.80	76.911
778.98	73.181
779.16	80.402
779.34	76.488
779.51	81.442
779.69	82.781
779.87	80.492
780.04	82.535
780.22	64.265
780.40	75.354
780.57	79.107
780.75	75.279
780.93	75.353
781.10	89.104
781.28	73.476
781.46	80.071
781.63	81.818
781.81	81.442
781.99	75.987
782.16	73.013
782.34	76.599
782.52	77.778
782.69	79.641
782.87	81.250
783.05	79.695
783.22	82.143
783.40	77.445
783.58	83.882
783.75	76.976
783.93	90.865
784.11	78.910
784.28	83.218
784.46	80.071
784.64	83.571
784.81	78.495
784.99	72.142
785.17	93.786
785.34	82.384
785.52	84.762
785.69	76.534
785.87	82.682
786.05	87.857
786.22	81.132
786.40	88.139
786.58	78.020
786.75	73.937
786.93	80.458
787.11	77.448
787.28	84.708
787.46	85.921
787.63	86.275
787.81	87.250
787.99	78.910
788.16	78.852
788.34	65.434
788.51	68.356
788.69	68.988
788.87	66.916
789.04	64.795
789.22	70.247
789.39	69.852
789.57	65.465
789.75	62.479
789.92	62.242
790.10	62.984
790.27	66.714
790.45	66.035
790.63	68.740
790.80	68.608
790.98	71.479
791.15	68.478
791.33	63.948
791.51	74.088
791.68	72.711
791.86	68.870
792.03	73.595
792.21	70.956
792.39	76.596
792.56	72.251
792.74	76.181
792.91	68.519
793.09	75.220
793.26	85.535
793.44	72.865
793.62	76.378
793.79	75.547
793.97	78.752
794.14	66.731
794.32	71.486
794.49	84.547
794.67	71.138
794.84	72.956
795.02	68.809
795.20	74.291
795.37	78.600
795.55	67.450
795.72	72.575
795.90	71.345
796.07	79.960
796.25	69.439
796.42	76.224
796.60	68.447
796.77	70.641
796.95	79.024
797.13	65.391
797.30	76.703
797.48	65.239
797.65	56.982
797.83	75.311
798.00	74.813
798.18	59.559
798.35	71.034
798.53	77.476
798.70	65.664
798.88	78.175
799.05	80.214
799.23	66.849
799.40	62.989
799.58	69.043
799.75	71.204
799.93	65.392
800.10	74.060
800.28	77.226
800.45	72.233
800.63	72.433
800.80	67.086
800.98	78.639
801.15	62.816
801.33	74.419
801.50	67.921
801.68	67.609
801.85	68.340
802.03	72.545
802.20	78.384
802.38	69.101
802.55	78.838
802.73	70.328
802.90	60.606
803.08	80.000
803.25	78.357
803.43	74.795
803.60	72.627
803.78	65.422
803.95	75.974
804.13	66.985
804.30	80.761
804.48	71.834
804.65	82.247
804.83	68.209
805.00	83.002
805.17	73.561
805.35	69.613
805.52	72.912
805.70	76.141
805.87	73.664
806.05	75.301
806.22	72.708
806.40	68.431
806.57	71.318
806.75	67.623
806.92	75.926
807.09	80.632
807.27	69.184
807.44	75.442
807.62	72.243
807.79	63.551
807.97	66.200
808.14	67.983
808.31	67.105
808.49	82.270
808.66	64.691
808.84	71.227
809.01	71.034
809.19	71.127
809.36	71.399
809.53	73.913
809.71	69.231
809.88	78.912
810.06	68.271
810.23	76.169
810.41	75.472
810.58	76.456
810.75	81.579
810.93	59.589
811.10	62.445
811.28	62.921
811.45	73.183
811.62	70.332
811.80	74.874
811.97	81.407
812.15	70.159
812.32	70.419
812.49	75.921
812.67	64.678
812.84	65.865
813.02	70.635
813.19	64.407
813.36	72.099
813.54	63.980
813.71	70.361
813.89	70.466
814.06	62.406
814.23	67.647
814.41	77.273
814.58	66.667
814.75	60.763
814.93	72.772
815.10	68.170
815.28	59.204
815.45	61.358
815.62	61.494
815.80	50.877
815.97	52.250
816.14	60.212
816.32	57.364
816.49	60.158
816.66	49.333
816.84	48.975
817.01	56.156
817.18	58.486
817.36	62.211
817.53	63.592
817.71	57.584
817.88	65.972
818.05	64.108
818.23	56.934
818.40	61.333
818.57	56.036
818.75	48.211
818.92	66.416
819.09	44.332
819.27	51.500
819.44	52.257
819.61	49.192
819.79	59.955
819.96	46.804
820.13	50.602
820.31	47.986
820.48	65.173
820.65	51.560
820.82	55.179
821.00	57.633
821.17	41.220
821.34	44.898
821.52	32.587
821.69	45.802
821.86	39.250
822.04	41.052
822.21	41.925
822.38	36.104
822.56	32.786
822.73	36.258
822.90	31.865
823.07	31.832
823.25	30.223
823.42	32.965
823.59	32.263
823.77	33.662
823.94	31.575
824.11	34.489
824.29	32.473
824.46	32.127
824.63	33.901
824.80	35.672
824.98	33.316
825.15	36.606
825.32	33.084
825.49	36.101
825.67	35.239
825.84	37.426
826.01	39.417
826.19	41.333
826.36	33.611
826.53	41.644
826.70	38.756
826.88	39.810
827.05	35.835
827.22	37.477
827.39	39.262
827.57	36.184
827.74	34.072
827.91	39.024
828.08	34.711
828.26	36.140
828.43	35.825
828.60	37.116
828.77	34.390
828.95	34.644
829.12	34.914
829.29	36.338
829.46	34.667
829.64	37.473
829.81	35.528
829.98	42.164
830.15	40.349
830.32	40.814
830.50	34.593
830.67	42.384
830.84	44.384
831.01	45.133
831.19	49.259
831.36	41.036
831.53	59.417
831.70	54.483
831.87	44.915
832.05	56.075
832.22	53.333
832.39	51.300
832.56	61.214
832.74	49.309
832.91	51.621
833.08	51.068
833.25	35.468
833.42	48.017
833.60	48.727
833.77	42.188
833.94	39.297
834.11	42.627
834.28	38.738
834.45	36.861
834.63	35.688
834.80	37.585
834.97	41.216
835.14	36.819
835.31	37.429
835.49	39.298
835.66	38.125
835.83	37.004
836.00	38.113
836.17	42.930
836.34	43.485
836.52	39.110
836.69	42.072
836.86	49.101
837.03	43.879
837.20	42.963
837.37	45.276
837.55	50.625
837.72	51.481
837.89	57.828
838.06	58.857
838.23	55.882
838.40	55.120
838.58	64.841
838.75	63.696
838.92	74.923
839.09	70.447
839.26	54.125
839.43	77.474
839.60	82.282
839.78	77.273
839.95	59.401
840.12	68.942
840.29	70.847
840.46	70.552
840.63	72.727
840.80	68.285
840.98	74.359
841.15	73.750
841.32	70.606
841.49	63.725
841.66	63.291
841.83	68.323
842.00	62.791
842.17	60.227
842.34	59.459
842.52	80.000
842.69	59.322
842.86	70.155
843.03	75.277
843.20	61.686
843.37	80.443
843.54	71.536
843.71	83.036
843.88	101.778
844.06	89.600
844.23	79.524
844.40	81.778
844.57	102.762
844.74	97.561
844.91	73.430
845.08	116.477
845.25	87.923
845.42	112.903
845.59	111.579
845.76	92.308
845.94	110.396
846.11	139.726
846.28	125.000
846.45	119.101
846.62	114.286
846.79	130.137
846.96	106.790
847.13	115.698
847.30	126.207
847.47	102.878
847.64	147.287
847.81	167.797
847.98	79.899
848.15	127.737
848.32	116.981
848.50	129.341
848.67	100.575
848.84	102.055
849.01	100.559
849.18	92.268
849.35	124.219
849.52	106.897
849.69	117.881
849.86	100.000
850.03	132.090
850.20	108.187
