530.49	28.231
530.69	27.937
530.88	27.897
531.08	27.587
531.28	27.750
531.47	27.917
531.67	28.134
531.86	27.351
532.06	27.764
532.26	27.441
532.45	27.619
532.65	27.482
532.84	27.398
533.04	27.608
533.24	27.555
533.43	27.264
533.63	27.665
533.82	27.642
534.02	27.810
534.22	27.754
534.41	27.870
534.61	27.917
534.80	27.714
535.00	28.163
535.19	27.853
535.39	27.804
535.59	27.962
535.78	27.869
535.98	27.829
536.17	28.083
536.37	28.162
536.57	27.948
536.76	27.649
536.96	28.052
537.15	28.073
537.35	27.685
537.54	27.883
537.74	28.196
537.93	28.026
538.13	28.183
538.33	28.396
538.52	28.389
538.72	28.212
538.91	28.510
539.11	28.909
539.30	28.627
539.50	28.716
539.70	28.195
539.89	28.072
540.09	28.596
540.28	28.091
540.48	28.402
540.67	28.393
540.87	28.395
541.06	28.602
541.26	28.037
541.45	28.477
541.65	28.279
541.85	28.056
542.04	28.226
542.24	28.970
542.43	28.750
542.63	28.638
542.82	28.506
543.02	28.807
543.21	29.086
543.41	28.744
543.60	28.964
543.80	29.051
543.99	28.826
544.19	29.060
544.38	29.033
544.58	28.872
544.77	28.609
544.97	28.775
545.16	29.036
545.36	28.790
545.56	29.108
545.75	28.811
545.95	29.110
546.14	28.943
546.34	28.912
546.53	29.230
546.73	29.135
546.92	29.138
547.12	28.792
547.31	29.147
547.51	29.155
547.70	29.174
547.90	29.050
548.09	29.343
548.29	29.297
548.48	29.390
548.68	29.392
548.87	29.631
549.07	30.085
549.26	29.895
549.46	29.720
549.65	29.528
549.84	29.550
550.04	29.772
550.23	30.163
550.43	29.845
550.62	29.727
550.82	29.819
551.01	30.068
551.21	30.291
551.40	29.924
551.60	30.384
551.79	30.042
551.99	30.020
552.18	30.217
552.38	30.429
552.57	29.942
552.77	30.174
552.96	30.416
553.16	30.502
553.35	30.803
553.54	30.232
553.74	31.238
553.93	30.285
554.13	30.425
554.32	31.016
554.52	30.630
554.71	31.070
554.91	30.833
555.10	31.165
555.29	30.625
555.49	30.689
555.68	30.837
555.88	31.354
556.07	31.288
556.27	31.288
556.46	31.247
556.66	31.319
556.85	31.787
557.04	31.408
557.24	32.059
557.43	31.737
557.63	31.422
557.82	32.457
558.02	31.471
558.21	31.617
558.40	32.153
558.60	31.914
558.79	32.566
558.99	32.051
559.18	32.200
559.38	32.469
559.57	32.469
559.76	32.928
559.96	32.268
560.15	32.559
560.35	32.606
560.54	32.255
560.73	32.631
560.93	32.683
561.12	32.922
561.32	33.176
561.51	32.882
561.70	32.589
561.90	33.545
562.09	33.714
562.29	33.182
562.48	32.696
562.67	33.552
562.87	33.393
563.06	33.329
563.26	33.281
563.45	33.662
563.64	33.683
563.84	33.374
564.03	33.664
564.23	34.268
564.42	34.749
564.61	33.943
564.81	33.751
565.00	34.618
565.20	34.625
565.39	34.240
565.58	34.708
565.78	33.547
565.97	34.846
566.16	34.924
566.36	34.410
566.55	34.932
566.74	35.052
566.94	34.629
567.13	34.873
567.33	35.295
567.52	34.674
567.71	35.118
567.91	35.110
568.10	35.287
568.29	35.148
568.49	35.110
568.68	35.602
568.87	35.239
569.07	35.329
569.26	35.566
569.45	35.515
569.65	36.022
569.84	35.961
570.04	35.702
570.23	36.322
570.42	35.477
570.62	36.233
570.81	36.296
571.00	35.284
571.20	36.734
571.39	35.986
571.58	36.163
571.78	36.510
571.97	36.339
572.16	36.513
572.36	36.130
572.55	36.916
572.74	36.575
572.94	36.099
573.13	36.502
573.32	36.436
573.51	36.392
573.71	36.512
573.90	36.968
574.09	36.630
574.29	36.602
574.48	36.437
574.67	36.687
574.87	37.174
575.06	37.047
575.25	36.346
575.45	37.021
575.64	36.591
575.83	36.691
576.03	36.987
576.22	37.325
576.41	37.313
576.60	37.332
576.80	37.243
576.99	37.264
577.18	37.020
577.38	37.115
577.57	37.489
577.76	38.009
577.95	37.072
578.15	37.010
578.34	37.180
578.53	36.910
578.73	36.928
578.92	37.884
579.11	36.886
579.30	37.042
579.50	37.748
579.69	37.214
579.88	36.645
580.08	37.229
580.27	37.359
580.46	37.999
580.65	37.994
580.85	37.405
581.04	37.629
581.23	37.001
581.42	37.450
581.62	37.637
581.81	36.847
582.00	36.343
582.19	37.444
582.39	38.000
582.58	37.617
582.77	37.553
582.96	37.238
583.16	37.116
583.35	37.547
583.54	37.161
583.73	37.226
583.93	38.216
584.12	37.562
584.31	37.670
584.50	37.192
584.70	37.311
584.89	37.501
585.08	38.172
585.27	37.741
585.47	36.733
585.66	37.564
585.85	37.107
586.04	37.240
586.24	37.515
586.43	36.903
586.62	36.920
586.81	37.166
587.00	37.067
587.20	37.011
587.39	37.006
587.58	37.080
587.77	37.280
587.97	37.975
588.16	37.279
588.35	36.543
588.54	36.931
588.73	37.335
588.93	37.482
589.12	37.202
589.31	37.695
589.50	36.811
589.69	36.400
589.89	37.247
590.08	36.817
590.27	37.812
590.46	36.583
590.65	37.487
590.85	37.638
591.04	37.434
591.23	37.201
591.42	37.266
591.61	36.897
591.81	37.725
592.00	37.325
592.19	38.143
592.38	37.156
592.57	37.860
592.77	37.203
592.96	37.651
593.15	37.621
593.34	36.924
593.53	37.979
593.72	37.415
593.92	37.592
594.11	37.906
594.30	37.650
594.49	37.324
594.68	37.368
594.87	37.330
595.07	37.639
595.26	37.693
595.45	37.573
595.64	37.501
595.83	37.612
596.02	37.345
596.22	37.079
596.41	38.689
596.60	37.085
596.79	37.394
596.98	37.616
597.17	37.413
597.37	38.314
597.56	37.286
597.75	37.676
597.94	38.245
598.13	37.870
598.32	37.421
598.51	38.287
598.71	38.414
598.90	38.441
599.09	38.035
599.28	38.609
599.47	38.737
599.66	38.594
599.85	38.734
600.05	38.395
600.24	39.061
600.43	38.295
600.62	38.643
600.81	38.183
601.00	38.875
601.19	38.514
601.38	39.278
601.58	39.284
601.77	38.952
601.96	38.659
602.15	39.516
602.34	38.602
602.53	39.674
602.72	38.346
602.91	39.721
603.10	39.003
603.30	39.071
603.49	38.285
603.68	39.133
603.87	38.592
604.06	39.502
604.25	39.437
604.44	39.128
604.63	39.379
604.82	38.440
605.01	39.098
605.21	39.254
605.40	39.560
605.59	39.219
605.78	39.190
605.97	39.047
606.16	39.050
606.35	39.044
606.54	39.170
606.73	38.951
606.92	39.799
607.11	39.248
607.30	38.908
607.50	39.155
607.69	38.860
607.88	38.132
608.07	38.629
608.26	39.289
608.45	38.990
608.64	38.702
608.83	39.362
609.02	39.096
609.21	39.566
609.40	37.453
609.59	38.780
609.78	38.457
609.97	37.962
610.16	39.026
610.35	38.838
610.55	38.874
610.74	38.067
610.93	38.409
611.12	38.490
611.31	38.658
611.50	38.649
611.69	38.525
611.88	39.023
612.07	39.444
612.26	38.398
612.45	38.608
612.64	38.345
612.83	38.964
613.02	38.660
613.21	38.490
613.40	37.951
613.59	38.529
613.78	38.275
613.97	38.411
614.16	37.489
614.35	38.488
614.54	37.754
614.73	38.485
614.92	38.923
615.11	37.992
615.30	37.057
615.49	38.243
615.68	37.363
615.87	37.437
616.07	37.525
616.26	37.207
616.45	38.036
616.64	37.216
616.83	37.360
617.02	37.690
617.21	36.831
617.40	37.154
617.59	36.709
617.78	37.385
617.97	36.965
618.16	36.418
618.35	36.947
618.54	37.253
618.73	36.447
618.92	36.777
619.11	36.942
619.30	37.722
619.49	37.022
619.68	36.876
619.86	36.533
620.05	37.345
620.24	37.079
620.43	36.459
620.62	36.778
620.81	36.674
621.00	36.620
621.19	36.253
621.38	36.078
621.57	36.330
621.76	36.429
621.95	36.295
622.14	35.376
622.33	36.550
622.52	36.188
622.71	35.902
622.90	35.983
623.09	37.485
623.28	36.188
623.47	37.188
623.66	34.872
623.85	37.159
624.04	35.057
624.23	35.984
624.42	36.394
624.61	36.662
624.80	35.636
624.99	36.235
625.18	35.487
625.36	35.698
625.55	35.595
625.74	35.927
625.93	35.896
626.12	36.005
626.31	35.732
626.50	36.610
626.69	36.264
626.88	36.253
627.07	35.622
627.26	36.009
627.45	35.767
627.64	36.127
627.83	35.577
628.02	36.444
628.20	35.340
628.39	36.146
628.58	35.780
628.77	36.779
628.96	35.695
629.15	35.824
629.34	36.728
629.53	36.099
629.72	36.802
629.91	35.328
630.10	35.855
630.29	36.240
630.47	36.597
630.66	35.348
630.85	35.950
631.04	36.662
631.23	35.846
631.42	36.377
631.61	35.579
631.80	35.969
631.99	35.750
632.18	36.041
632.36	36.095
632.55	34.990
632.74	35.174
632.93	35.406
633.12	35.383
633.31	35.647
633.50	36.069
633.69	35.927
633.88	35.433
634.06	35.297
634.25	35.260
634.44	35.686
634.63	35.270
634.82	35.670
635.01	35.414
635.20	34.393
635.39	36.013
635.57	35.471
635.76	36.139
635.95	35.001
636.14	35.413
636.33	35.011
636.52	35.556
636.71	35.142
636.89	35.829
637.08	35.441
637.27	34.646
637.46	35.751
637.65	34.974
637.84	35.007
638.03	35.029
638.21	35.148
638.40	34.970
638.59	35.307
638.78	34.798
638.97	34.596
639.16	34.735
639.34	34.864
639.53	34.206
639.72	34.544
639.91	35.402
640.10	34.708
640.29	34.759
640.47	34.271
640.66	34.975
640.85	35.216
641.04	33.928
641.23	34.628
641.42	34.090
641.60	34.478
641.79	33.608
641.98	34.941
642.17	34.331
642.36	34.493
642.54	34.233
642.73	33.803
642.92	33.979
643.11	33.336
643.30	33.420
643.49	34.293
643.67	32.593
643.86	34.223
644.05	33.195
644.24	33.632
644.43	34.071
644.61	33.721
644.80	33.603
644.99	33.286
645.18	33.259
645.37	33.999
645.55	32.749
645.74	34.396
645.93	33.565
646.12	32.563
646.31	34.300
646.49	34.070
646.68	33.612
646.87	33.910
647.06	34.040
647.24	34.533
647.43	33.365
647.62	34.424
647.81	33.140
648.00	34.185
648.18	33.867
648.37	34.243
648.56	34.795
648.75	33.255
648.93	33.593
649.12	32.720
649.31	33.547
649.50	34.232
649.68	32.576
649.87	34.014
650.06	32.898
650.25	34.125
650.43	33.269
650.62	33.547
650.81	33.011
651.00	34.428
651.18	33.289
651.37	34.454
651.56	31.097
651.75	34.707
651.93	33.531
652.12	33.234
652.31	32.400
652.50	32.471
652.68	33.135
652.87	33.379
653.06	33.000
653.25	32.845
653.43	32.254
653.62	32.475
653.81	32.763
654.00	33.035
654.18	32.591
654.37	32.749
654.56	31.216
654.74	32.795
654.93	31.489
655.12	32.778
655.31	31.583
655.49	33.686
655.68	31.338
655.87	32.517
656.05	30.939
656.24	31.831
656.43	30.704
656.62	31.541
656.80	31.033
656.99	31.739
657.18	30.245
657.36	31.666
657.55	31.591
657.74	31.665
657.93	30.595
658.11	31.497
658.30	30.857
658.49	31.261
658.67	31.080
658.86	30.909
659.05	30.022
659.23	30.955
659.42	29.599
659.61	30.454
659.79	29.444
659.98	30.284
660.17	30.342
660.35	30.459
660.54	30.337
660.73	30.247
660.91	29.482
661.10	30.319
661.29	29.329
661.47	31.057
661.66	29.759
661.85	30.163
662.03	29.870
662.22	29.378
662.41	27.460
662.59	28.394
662.78	27.991
662.97	28.026
663.15	26.977
663.34	26.921
663.53	25.917
663.71	28.274
663.90	27.533
664.09	27.414
664.27	26.365
664.46	26.836
664.65	25.456
664.83	26.124
665.02	25.651
665.21	25.857
665.39	24.373
665.58	26.312
665.77	25.226
665.95	25.232
666.14	24.445
666.32	24.399
666.51	24.305
666.70	24.548
666.88	23.545
667.07	25.430
667.26	22.028
667.44	24.862
667.63	24.274
667.81	24.281
668.00	21.544
668.19	24.095
668.37	24.117
668.56	23.813
668.75	22.833
668.93	25.395
669.12	22.231
669.30	25.679
669.49	23.347
669.68	24.445
669.86	23.832
670.05	23.934
670.23	22.250
670.42	24.279
670.61	24.798
670.79	24.031
670.98	22.808
671.16	24.476
671.35	23.442
671.54	24.499
671.72	22.794
671.91	24.123
672.09	21.743
672.28	24.378
672.46	23.783
672.65	24.657
672.84	23.880
673.02	24.576
673.21	20.713
673.39	22.256
673.58	22.796
673.77	24.056
673.95	22.346
674.14	24.737
674.32	21.949
674.51	25.132
674.69	22.156
674.88	23.990
675.07	22.302
675.25	26.113
675.44	22.152
675.62	24.508
675.81	23.152
675.99	27.096
676.18	24.012
676.36	26.177
676.55	23.124
676.74	25.681
676.92	25.467
677.11	25.176
677.29	24.105
677.48	25.440
677.66	24.802
677.85	25.747
678.03	23.448
678.22	26.872
678.40	24.509
678.59	26.181
678.78	23.792
678.96	27.166
679.15	24.666
679.33	27.451
679.52	26.369
679.70	26.596
679.89	27.011
680.07	26.658
680.26	25.515
680.44	27.364
680.63	26.345
680.81	26.375
681.00	26.118
681.18	26.383
681.37	27.244
681.55	27.614
681.74	27.321
681.92	28.797
682.11	28.977
682.29	27.902
682.48	28.036
682.66	29.464
682.85	27.935
683.03	29.781
683.22	28.538
683.40	29.672
683.59	29.766
683.77	30.610
683.96	28.411
684.14	29.636
684.33	28.243
684.51	31.918
684.70	30.045
684.88	31.491
685.07	31.626
685.25	32.732
685.44	30.834
685.62	32.684
685.81	29.991
685.99	33.118
686.18	29.971
686.36	33.197
686.55	32.185
686.73	33.230
686.92	32.256
687.10	33.918
687.29	33.983
687.47	35.342
687.65	33.928
687.84	34.854
688.02	35.191
688.21	35.429
688.39	33.253
688.58	36.757
688.76	35.389
688.95	36.376
689.13	35.437
689.32	38.000
689.50	37.107
689.68	37.559
689.87	37.908
690.05	38.309
690.24	37.466
690.42	38.343
690.61	37.876
690.79	39.913
690.98	38.809
691.16	40.638
691.34	38.471
691.53	40.670
691.71	38.911
691.90	40.238
692.08	39.326
692.27	41.306
692.45	42.877
692.63	42.584
692.82	42.006
693.00	42.803
693.19	42.376
693.37	42.409
693.56	42.390
693.74	45.307
693.92	43.089
694.11	44.913
694.29	43.141
694.48	45.325
694.66	44.952
694.84	45.860
695.03	44.780
695.21	46.908
695.40	46.741
695.58	48.081
695.76	45.443
695.95	46.898
696.13	45.161
696.32	46.526
696.50	46.697
696.68	50.127
696.87	47.639
697.05	48.905
697.24	47.854
697.42	49.088
697.60	47.526
697.79	50.114
697.97	50.475
698.16	48.927
698.34	50.342
698.52	49.281
698.71	50.425
698.89	50.416
699.07	49.706
699.26	51.302
699.44	51.190
699.63	50.538
699.81	50.820
699.99	51.274
700.18	51.916
700.36	50.654
700.54	52.604
700.73	51.071
700.91	51.519
701.09	53.501
701.28	53.066
701.46	51.586
701.64	51.489
701.83	52.650
702.01	53.109
702.20	53.550
702.38	52.929
702.56	53.393
702.75	52.494
702.93	54.322
703.11	52.707
703.30	52.322
703.48	52.432
703.66	54.449
703.85	52.871
704.03	55.194
704.21	52.874
704.40	53.240
704.58	51.924
704.76	54.885
704.95	53.455
705.13	55.274
705.31	52.083
705.50	55.872
705.68	53.118
705.86	53.981
706.04	52.634
706.23	55.686
706.41	52.146
706.59	55.163
706.78	51.774
706.96	55.520
707.14	56.123
707.33	54.874
707.51	55.179
707.69	53.824
707.88	53.540
708.06	56.897
708.24	53.331
708.42	55.886
708.61	53.134
708.79	57.254
708.97	56.043
709.16	57.991
709.34	54.879
709.52	55.941
709.71	56.160
709.89	56.138
710.07	54.305
710.25	57.528
710.44	55.127
710.62	54.219
710.80	54.688
710.98	55.095
711.17	53.008
711.35	57.374
711.53	55.554
711.72	56.709
711.90	55.117
712.08	57.814
712.26	55.450
712.45	56.018
712.63	56.882
712.81	55.661
712.99	55.092
713.18	56.328
713.36	55.861
713.54	56.950
713.72	55.675
713.91	54.709
714.09	54.257
714.27	56.943
714.45	56.200
714.64	58.211
714.82	56.705
715.00	56.961
715.18	55.047
715.37	56.521
715.55	57.939
715.73	57.586
715.91	56.092
716.10	57.857
716.28	54.941
716.46	56.986
716.64	55.664
716.83	56.788
717.01	56.082
717.19	58.852
717.37	54.196
717.55	57.493
717.74	56.097
717.92	56.201
718.10	54.472
718.28	57.248
718.47	56.101
718.65	56.721
718.83	57.250
719.01	56.780
719.19	56.748
719.38	56.262
719.56	57.033
719.74	56.046
719.92	51.572
720.10	56.978
720.29	55.637
720.47	57.236
720.65	56.561
720.83	56.723
721.01	52.778
721.20	56.708
721.38	54.745
721.56	56.484
721.74	55.825
721.92	56.711
722.11	51.368
722.29	55.695
722.47	54.973
722.65	56.580
722.83	51.983
723.01	57.736
723.20	51.715
723.38	56.644
723.56	54.663
723.74	57.111
723.92	54.713
724.10	58.803
724.29	54.141
724.47	57.979
724.65	53.066
724.83	56.039
725.01	52.893
725.19	56.459
725.38	53.455
725.56	55.583
725.74	52.897
725.92	57.208
726.10	54.237
726.28	55.935
726.46	53.611
726.65	60.000
726.83	53.220
727.01	57.733
727.19	56.737
727.37	55.706
727.55	56.364
727.73	57.780
727.92	56.506
728.10	56.767
728.28	53.934
728.46	59.231
728.64	56.263
728.82	57.559
729.00	56.392
729.19	59.542
729.37	56.025
729.55	57.662
729.73	53.298
729.91	59.190
730.09	54.285
730.27	57.031
730.45	54.327
730.63	57.800
730.82	56.493
731.00	55.707
731.18	56.748
731.36	57.595
731.54	56.435
731.72	57.264
731.90	57.004
732.08	58.501
732.26	55.687
732.45	58.390
732.63	56.909
732.81	58.281
732.99	57.497
733.17	58.152
733.35	54.963
733.53	57.004
733.71	56.633
733.89	61.021
734.07	56.290
734.25	60.784
734.44	55.514
734.62	57.113
734.80	56.836
734.98	57.261
735.16	57.976
735.34	56.500
735.52	56.436
735.70	59.218
735.88	54.969
736.06	59.958
736.24	57.351
736.42	59.179
736.60	57.904
736.78	59.545
736.97	55.178
737.15	59.718
737.33	56.603
737.51	56.360
737.69	54.424
737.87	59.478
738.05	56.562
738.23	58.875
738.41	55.590
738.59	60.312
738.77	56.793
738.95	59.007
739.13	57.052
739.31	58.852
739.49	55.553
739.67	62.146
739.85	55.949
740.03	56.115
740.21	57.076
740.39	60.313
740.57	55.998
740.75	58.119
740.93	58.682
741.11	56.704
741.30	54.489
741.48	57.497
741.66	57.656
741.84	58.003
742.02	51.997
742.20	56.289
742.38	55.776
742.56	59.962
742.74	53.979
742.92	60.057
743.10	53.960
743.28	56.864
743.46	55.549
743.64	57.502
743.82	55.247
744.00	58.513
744.18	55.314
744.36	58.194
744.54	52.045
744.72	58.956
744.90	54.747
745.08	56.349
745.26	56.534
745.44	60.731
745.62	52.785
745.80	56.988
745.98	55.212
746.16	57.016
746.34	51.295
746.52	58.672
746.70	54.432
746.87	58.463
747.05	54.970
747.23	57.884
747.41	53.505
747.59	57.676
747.77	53.298
747.95	56.252
748.13	56.074
748.31	56.439
748.49	51.315
748.67	55.266
748.85	54.934
749.03	57.931
749.21	54.300
749.39	62.190
749.57	52.267
749.75	55.707
749.93	55.697
750.11	56.697
750.29	53.886
750.47	57.877
750.65	54.882
750.83	55.927
751.01	51.475
751.18	53.813
751.36	49.377
751.54	55.895
751.72	56.369
751.90	56.720
752.08	49.493
752.26	55.089
752.44	53.255
752.62	54.220
752.80	53.162
752.98	57.649
753.16	54.223
753.34	57.025
753.52	56.763
753.69	56.523
753.87	53.818
754.05	56.560
754.23	53.777
754.41	58.047
754.59	53.690
754.77	59.947
754.95	54.179
755.13	57.455
755.31	54.870
755.49	53.398
755.66	54.941
755.84	57.905
756.02	52.930
756.20	54.560
756.38	54.548
756.56	51.036
756.74	52.602
756.92	56.313
757.10	52.048
757.28	56.764
757.45	56.438
757.63	54.531
757.81	52.688
757.99	59.804
758.17	54.714
758.35	55.534
758.53	52.919
758.71	55.954
758.88	54.085
759.06	55.395
759.24	52.251
759.42	56.102
759.60	53.763
759.78	54.342
759.96	47.173
760.13	55.012
760.31	48.317
760.49	52.984
760.67	46.207
760.85	50.208
761.03	47.928
761.21	54.576
761.38	47.831
761.56	52.779
761.74	49.093
761.92	54.333
762.10	46.269
762.28	51.948
762.46	44.218
762.63	51.043
762.81	50.156
762.99	51.047
763.17	51.887
763.35	54.281
763.53	50.629
763.70	55.621
763.88	54.238
764.06	54.424
764.24	53.727
764.42	58.630
764.60	54.371
764.77	55.741
764.95	52.451
765.13	56.203
765.31	57.103
765.49	54.993
765.66	54.077
765.84	55.667
766.02	54.047
766.20	55.390
766.38	52.872
766.56	54.447
766.73	52.669
766.91	53.386
767.09	54.545
767.27	56.323
767.45	51.934
767.62	52.647
767.80	49.452
767.98	55.603
768.16	49.415
768.33	55.577
768.51	49.766
768.69	56.624
768.87	50.381
769.05	56.223
769.22	49.001
769.40	55.696
769.58	51.877
769.76	55.208
769.94	46.935
770.11	50.581
770.29	50.097
770.47	54.818
770.65	46.918
770.82	55.525
771.00	44.892
771.18	52.916
771.36	48.828
771.53	54.840
771.71	47.249
771.89	54.172
772.07	52.369
772.25	55.458
772.42	47.447
772.60	49.040
772.78	47.649
772.96	50.107
773.13	49.802
773.31	46.234
773.49	46.225
773.67	49.372
773.84	45.417
774.02	50.257
774.20	49.753
774.37	51.079
774.55	47.217
774.73	52.613
774.91	48.312
775.08	46.866
775.26	49.671
775.44	49.856
775.62	43.033
775.79	46.394
775.97	47.326
776.15	45.901
776.32	46.760
776.50	55.874
776.68	48.809
776.86	48.341
777.03	42.465
777.21	47.029
777.39	45.248
777.56	49.804
777.74	41.901
777.92	45.614
778.10	43.409
778.27	50.575
778.45	49.445
778.63	50.800
778.80	44.738
778.98	50.628
779.16	52.501
779.34	49.553
779.51	48.621
779.69	48.733
779.87	39.562
780.04	47.029
780.22	40.501
780.40	47.200
780.57	42.730
780.75	46.362
780.93	52.791
781.10	45.736
781.28	54.234
781.46	46.492
781.63	47.155
781.81	55.320
781.99	41.649
782.16	53.564
782.34	38.991
782.52	45.561
782.69	44.071
782.87	49.600
783.05	35.504
783.22	44.134
783.40	41.602
783.58	43.996
783.75	42.289
783.93	51.303
784.11	37.805
784.28	45.445
784.46	41.602
784.64	45.937
784.81	32.764
784.99	52.216
785.17	43.508
785.34	41.358
785.52	40.349
785.69	43.735
785.87	39.038
786.05	43.989
786.22	47.779
786.40	51.977
786.58	46.778
786.75	48.619
786.93	42.656
787.11	44.263
787.28	37.723
787.46	48.048
787.63	42.705
787.81	46.728
787.99	43.980
788.16	43.115
788.34	38.469
788.51	49.309
788.69	44.908
788.87	47.553
789.04	39.194
789.22	52.650
789.39	42.169
789.57	48.849
789.75	44.006
789.92	48.033
790.10	43.412
790.27	45.890
790.45	43.204
790.63	47.742
790.80	41.299
790.98	45.032
791.15	43.760
791.33	43.191
791.51	37.918
791.68	45.710
791.86	46.185
792.03	47.416
792.21	35.327
792.39	49.915
792.56	40.512
792.74	44.073
792.91	40.370
793.09	37.929
793.26	32.205
793.44	45.877
793.62	39.239
793.79	45.664
793.97	44.425
794.14	45.944
794.32	40.544
794.49	48.981
794.67	38.132
794.84	40.024
795.02	35.082
795.20	43.313
795.37	40.811
795.55	43.083
795.72	40.157
795.90	45.200
796.07	41.731
796.25	42.172
796.42	36.532
796.60	45.209
796.77	38.501
796.95	47.315
797.13	38.732
797.30	45.587
797.48	39.622
797.65	45.205
797.83	42.323
798.00	42.385
798.18	31.737
798.35	37.046
798.53	39.793
798.70	48.831
798.88	37.471
799.05	40.011
799.23	35.150
799.40	46.053
799.58	41.559
799.75	37.753
799.93	36.903
800.10	40.289
800.28	37.893
800.45	41.934
800.63	29.681
800.80	45.240
800.98	34.452
801.15	38.837
801.33	40.287
801.50	42.741
801.68	36.825
801.85	39.572
802.03	37.468
802.20	45.234
802.38	35.513
802.55	35.102
802.73	41.473
802.90	41.184
803.08	33.470
803.25	41.830
803.43	45.426
803.60	41.667
803.78	35.499
803.95	42.975
804.13	38.027
804.30	40.067
804.48	32.704
804.65	41.102
804.83	42.498
805.00	39.549
805.17	37.983
805.35	40.039
805.52	34.902
805.70	41.633
805.87	39.205
806.05	43.874
806.22	37.235
806.40	35.530
806.57	38.553
806.75	47.149
806.92	44.378
807.09	47.485
807.27	37.659
807.44	45.575
807.62	33.141
807.79	37.005
807.97	32.280
808.14	44.280
808.31	35.936
808.49	35.131
808.66	36.269
808.84	37.987
809.01	40.780
809.19	36.357
809.36	45.784
809.53	41.046
809.71	40.371
809.88	43.563
810.06	39.150
810.23	42.026
810.41	41.216
810.58	45.373
810.75	30.075
810.93	36.271
811.10	33.885
811.28	32.982
811.45	36.732
811.62	31.664
811.80	35.335
811.97	41.765
812.15	44.633
812.32	36.012
812.49	38.937
812.67	38.214
812.84	35.380
813.02	40.769
813.19	32.123
813.36	35.088
813.54	25.203
813.71	40.261
813.89	32.704
814.06	35.748
814.23	33.526
814.41	34.137
814.58	38.462
814.75	39.423
814.93	31.921
815.10	38.462
815.28	28.128
815.45	28.472
815.62	33.724
815.80	29.775
815.97	31.426
816.14	32.484
816.32	29.701
816.49	28.022
816.66	33.389
816.84	36.249
817.01	28.289
817.18	37.152
817.36	32.481
817.53	33.097
817.71	30.364
817.88	34.858
818.05	30.024
818.23	38.642
818.40	33.065
818.57	30.995
818.75	28.614
818.92	33.694
819.09	33.465
819.27	29.594
819.44	32.180
819.61	33.576
819.79	28.632
819.96	35.567
820.13	31.731
820.31	37.807
820.48	37.349
820.65	38.377
820.82	33.514
821.00	40.336
821.17	31.560
821.34	40.360
821.52	41.070
821.69	42.297
821.86	42.061
822.04	48.244
822.21	49.349
822.38	54.110
822.56	50.637
822.73	56.551
822.90	54.301
823.07	55.722
823.25	54.532
823.42	56.873
823.59	54.675
823.77	56.048
823.94	55.733
824.11	55.605
824.29	57.246
824.46	55.836
824.63	55.378
824.80	56.862
824.98	53.026
825.15	55.721
825.32	51.927
825.49	54.903
825.67	51.971
825.84	56.160
826.01	49.794
826.19	50.729
826.36	46.580
826.53	52.382
826.70	44.189
826.88	51.087
827.05	45.698
827.22	48.318
827.39	47.513
827.57	50.523
827.74	47.405
827.91	53.252
828.08	46.815
828.26	51.475
828.43	48.223
828.60	53.343
828.77	48.458
828.95	52.584
829.12	47.634
829.29	46.860
829.46	47.628
829.64	46.810
829.81	43.797
829.98	50.942
830.15	37.425
830.32	39.089
830.50	34.645
830.67	36.837
830.84	36.602
831.01	31.172
831.19	31.422
831.36	37.300
831.53	33.532
831.70	41.695
831.87	33.500
832.05	39.533
832.22	29.782
832.39	20.385
832.56	20.410
832.74	32.487
832.91	31.359
833.08	43.055
833.25	26.649
833.42	27.381
833.60	30.572
833.77	28.366
833.94	35.213
834.11	41.836
834.28	35.291
834.45	39.134
834.63	35.116
834.80	44.315
834.97	40.875
835.14	41.652
835.31	41.914
835.49	44.157
835.66	45.002
835.83	42.409
836.00	40.340
836.17	38.065
836.34	34.144
836.52	40.801
836.69	38.687
836.86	32.806
837.03	33.664
837.20	36.518
837.37	28.770
837.55	24.382
837.72	30.276
837.89	35.816
838.06	30.820
838.23	34.000
838.40	26.371
838.58	29.047
838.75	27.580
838.92	37.185
839.09	37.248
839.26	37.512
839.43	37.367
839.60	30.043
839.78	27.923
839.95	32.178
840.12	32.535
840.29	34.602
840.46	20.751
840.63	35.881
840.80	31.647
840.98	35.985
841.15	40.541
841.32	30.818
841.49	17.874
841.66	31.949
841.83	28.825
842.00	34.551
842.17	28.920
842.34	29.254
842.52	34.483
842.69	37.955
842.86	37.082
843.03	40.757
843.20	27.017
843.37	40.072
843.54	46.069
843.71	31.370
843.88	41.270
844.06	37.083
844.23	27.518
844.40	29.680
844.57	25.150
844.74	34.230
844.91	39.080
845.08	27.273
845.25	31.333
845.42	40.194
845.59	21.502
845.76	32.188
845.94	37.843
846.11	23.770
846.28	42.149
846.45	30.754
846.62	40.881
846.79	29.947
846.96	35.812
847.13	37.651
847.30	31.598
847.47	26.372
847.64	12.000
847.81	33.449
847.98	42.136
848.15	47.717
848.32	56.777
848.50	33.663
848.67	27.409
848.84	45.750
849.01	23.965
849.18	16.740
849.35	34.188
849.52	35.597
849.69	35.792
849.86	42.018
850.03	37.642
850.20	23.780
850.37	39.208
850.54	39.484
850.71	45.509
850.88	33.861
851.05	28.964
851.22	27.877
851.39	33.128
851.56	28.155
851.73	36.550
