529.31	10.283
529.51	10.011
529.71	9.788
529.90	10.302
530.10	10.394
530.29	10.235
530.49	10.263
530.69	10.189
530.88	10.359
531.08	9.947
531.28	10.423
531.47	10.075
531.67	10.198
531.86	9.827
532.06	10.084
532.26	9.538
532.45	10.069
532.65	9.766
532.84	10.162
533.04	9.848
533.24	9.818
533.43	9.832
533.63	9.853
533.82	10.061
534.02	10.000
534.22	9.991
534.41	10.173
534.61	10.005
534.80	10.192
535.00	10.191
535.19	10.039
535.39	10.263
535.59	10.156
535.78	10.354
535.98	10.270
536.17	9.682
536.37	9.594
536.57	9.549
536.76	10.321
536.96	9.018
537.15	10.064
537.35	9.948
537.54	10.039
537.74	9.490
537.93	10.295
538.13	9.857
538.33	10.310
538.52	9.699
538.72	10.211
538.91	9.969
539.11	9.907
539.30	8.791
539.50	10.006
539.70	9.293
539.89	9.837
540.09	9.564
540.28	9.571
540.48	8.536
540.67	9.847
540.87	9.317
541.06	10.069
541.26	9.607
541.45	10.004
541.65	10.277
541.85	10.146
542.04	9.914
542.24	10.328
542.43	10.544
542.63	10.147
542.82	10.180
543.02	10.526
543.21	10.437
543.41	10.444
543.60	10.293
543.80	10.598
543.99	10.561
544.19	10.374
544.38	10.345
544.58	10.429
544.77	9.721
544.97	10.571
545.16	9.381
545.36	10.799
545.56	9.777
545.75	10.312
545.95	9.368
546.14	10.733
546.34	9.338
546.53	10.096
546.73	10.331
546.92	10.472
547.12	9.511
547.31	10.214
547.51	9.492
547.70	10.607
547.90	10.269
548.09	10.098
548.29	9.690
548.48	10.151
548.68	9.917
548.87	10.280
549.07	9.683
549.26	9.137
549.46	9.303
549.65	10.358
549.84	8.882
550.04	8.657
550.23	7.797
550.43	8.950
550.62	8.518
550.82	9.264
551.01	7.719
551.21	9.516
551.40	7.819
551.60	8.830
551.79	8.253
551.99	8.754
552.18	7.777
552.38	9.863
552.57	8.447
552.77	9.494
552.96	9.388
553.16	10.430
553.35	9.173
553.54	10.273
553.74	9.868
553.93	9.812
554.13	9.000
554.32	10.753
554.52	8.885
554.71	9.727
554.91	8.721
555.10	9.784
555.29	7.819
555.49	9.765
555.68	7.546
555.88	9.538
556.07	7.669
556.27	10.253
556.46	9.274
556.66	9.028
556.85	8.939
557.04	10.011
557.24	8.193
557.43	11.046
557.63	9.281
557.82	8.712
558.02	8.145
558.21	10.222
558.40	7.298
558.60	9.708
558.79	8.256
558.99	9.599
559.18	7.598
559.38	8.584
559.57	8.827
559.76	9.493
559.96	9.035
560.15	9.297
560.35	7.006
560.54	9.158
560.73	7.394
560.93	9.791
561.12	9.096
561.32	9.271
561.51	9.632
561.70	9.692
561.90	8.454
562.09	10.127
562.29	9.273
562.48	10.982
562.67	9.764
562.87	10.753
563.06	8.967
563.26	9.562
563.45	8.917
563.64	10.454
563.84	9.906
564.03	10.381
564.23	9.025
564.42	11.594
564.61	10.352
564.81	11.516
565.00	10.212
565.20	11.261
565.39	11.707
565.58	11.374
565.78	9.754
565.97	11.364
566.16	11.314
566.36	11.993
566.55	11.023
566.74	10.805
566.94	10.913
567.13	12.497
567.33	10.645
567.52	11.158
567.71	11.524
567.91	12.423
568.10	11.777
568.29	12.511
568.49	11.276
568.68	12.022
568.87	10.806
569.07	12.916
569.26	11.269
569.45	12.452
569.65	10.739
569.84	12.180
570.04	10.964
570.23	11.625
570.42	9.167
570.62	11.680
570.81	10.911
571.00	12.074
571.20	11.505
571.39	12.417
571.58	12.160
571.78	12.623
571.97	12.842
572.16	12.729
572.36	12.346
572.55	12.959
572.74	12.548
572.94	12.606
573.13	12.667
573.32	12.790
573.51	11.512
573.71	13.400
573.90	10.797
574.09	12.377
574.29	12.471
574.48	13.192
574.67	11.599
574.87	13.350
575.06	10.785
575.25	13.327
575.45	12.147
575.64	13.338
575.83	11.691
576.03	12.417
576.22	12.516
576.41	12.722
576.60	11.506
576.80	12.052
576.99	12.135
577.18	13.393
577.38	10.752
577.57	12.855
577.76	11.718
577.95	12.581
578.15	10.328
578.34	12.655
578.53	10.911
578.73	12.925
578.92	9.435
579.11	10.815
579.30	10.762
579.50	10.923
579.69	12.271
579.88	11.709
580.08	9.061
580.27	11.801
580.46	10.031
580.65	11.645
580.85	10.265
581.04	11.607
581.23	10.088
581.42	10.787
581.62	9.787
581.81	11.188
582.00	9.578
582.19	11.418
582.39	10.868
582.58	9.820
582.77	10.807
582.96	9.000
583.16	8.779
583.35	12.185
583.54	9.988
583.73	11.582
583.93	9.231
584.12	10.369
584.31	8.020
584.50	11.198
584.70	8.954
584.89	11.066
585.08	10.345
585.27	11.195
585.47	9.370
585.66	11.108
585.85	7.598
586.04	9.490
586.24	10.029
586.43	8.591
586.62	8.538
586.81	11.954
587.00	8.536
587.20	10.914
587.39	7.788
587.58	10.779
587.77	9.155
587.97	8.412
588.16	9.763
588.35	11.789
588.54	8.574
588.73	9.630
588.93	9.643
589.12	10.680
589.31	9.188
589.50	10.724
589.69	9.721
589.89	10.119
590.08	9.117
590.27	9.960
590.46	9.963
590.65	9.945
590.85	9.288
591.04	11.496
591.23	10.127
591.42	10.799
591.61	8.937
591.81	10.751
592.00	9.525
592.19	11.766
592.38	9.215
592.57	11.430
592.77	9.306
592.96	9.418
593.15	10.651
593.34	10.371
593.53	8.908
593.72	10.207
593.92	9.413
594.11	11.622
594.30	8.341
594.49	10.324
594.68	9.908
594.87	10.660
595.07	8.426
595.26	11.773
595.45	8.548
595.64	11.104
595.83	8.614
596.02	10.603
596.22	10.069
596.41	10.795
596.60	10.657
596.79	11.657
596.98	10.661
597.17	12.134
597.37	10.127
597.56	11.705
597.75	10.218
597.94	12.941
598.13	12.098
598.32	12.033
598.51	10.228
598.71	12.223
598.90	11.264
599.09	11.334
599.28	9.522
599.47	10.454
599.66	9.487
599.85	10.716
600.05	8.322
600.24	11.461
600.43	9.654
600.62	10.250
600.81	11.117
601.00	10.645
601.19	8.252
601.38	10.672
601.58	9.921
601.77	9.044
601.96	9.016
602.15	9.856
602.34	10.561
602.53	12.268
602.72	8.937
602.91	10.674
603.10	9.427
603.30	11.285
603.49	9.596
603.68	11.341
603.87	9.041
604.06	10.759
604.25	11.790
604.44	12.218
604.63	10.938
604.82	13.229
605.01	11.811
605.21	12.921
605.40	10.822
605.59	13.311
605.78	12.195
605.97	12.533
606.16	11.244
606.35	12.924
606.54	10.745
606.73	13.153
606.92	9.003
607.11	11.868
607.30	8.926
607.50	11.525
607.69	10.028
607.88	10.647
608.07	9.520
608.26	9.892
608.45	10.720
608.64	12.423
608.83	8.698
609.02	11.323
609.21	9.951
609.40	13.163
609.59	9.498
609.78	10.938
609.97	9.771
610.16	11.936
610.35	11.302
610.55	11.444
610.74	11.075
610.93	10.939
611.12	10.858
611.31	11.654
611.50	9.282
611.69	10.083
611.88	9.827
612.07	11.706
612.26	7.902
612.45	9.734
612.64	8.931
612.83	9.838
613.02	7.651
613.21	8.259
613.40	8.188
613.59	9.908
613.78	7.252
613.97	8.752
614.16	9.429
614.35	10.629
614.54	6.448
614.73	9.046
614.92	8.838
615.11	7.956
615.30	7.478
615.49	5.800
615.68	6.722
615.87	7.847
616.07	6.528
616.26	6.427
616.45	7.918
616.64	8.364
616.83	8.780
617.02	9.461
617.21	6.394
617.40	7.063
617.59	7.532
617.78	9.322
617.97	7.463
618.16	6.101
618.35	5.597
618.54	6.652
618.73	7.891
618.92	6.883
619.11	6.653
619.30	7.143
619.49	5.588
619.68	8.447
619.86	6.993
620.05	6.876
620.24	5.797
620.43	6.395
620.62	4.396
620.81	6.352
621.00	6.777
621.19	8.424
621.38	7.120
621.57	8.065
621.76	7.494
621.95	7.308
622.14	6.281
622.33	9.270
622.52	4.460
622.71	7.653
622.90	5.363
623.09	7.705
623.28	6.281
623.47	7.591
623.66	7.149
623.85	5.511
624.04	6.453
624.23	6.005
624.42	5.539
624.61	6.839
624.80	4.628
624.99	7.430
625.18	4.594
625.36	7.406
625.55	6.760
625.74	6.704
625.93	5.949
626.12	8.354
626.31	8.682
626.50	8.206
626.69	7.116
626.88	9.040
627.07	7.930
627.26	7.761
627.45	7.662
627.64	7.724
627.83	7.859
628.02	7.673
628.20	6.669
628.39	8.426
628.58	7.384
628.77	7.751
628.96	6.457
629.15	6.806
629.34	7.624
629.53	6.690
629.72	5.603
629.91	10.087
630.10	6.831
630.29	7.383
630.47	5.572
630.66	6.706
630.85	7.770
631.04	8.626
631.23	7.752
631.42	7.712
631.61	6.691
631.80	10.309
631.99	6.781
632.18	7.191
632.36	6.417
632.55	8.528
632.74	6.689
632.93	5.917
633.12	5.041
633.31	6.720
633.50	6.715
633.69	7.261
633.88	4.504
634.06	6.913
634.25	7.080
634.44	6.417
634.63	7.206
634.82	10.037
635.01	5.476
635.20	7.572
635.39	5.399
635.57	7.402
635.76	6.825
635.95	7.155
636.14	5.121
636.33	8.449
636.52	6.255
636.71	5.525
636.89	6.369
637.08	6.068
637.27	5.732
637.46	6.002
637.65	6.044
637.84	6.506
638.03	4.200
638.21	7.369
638.40	6.873
638.59	5.729
638.78	5.500
638.97	5.885
639.16	6.393
639.34	6.501
639.53	5.173
639.72	6.382
639.91	5.185
640.10	4.291
640.29	6.206
640.47	7.579
640.66	5.632
640.85	7.936
641.04	4.721
641.23	5.083
641.42	5.834
641.60	5.420
641.79	6.020
641.98	5.212
642.17	5.428
642.36	5.769
642.54	4.278
642.73	5.161
642.92	4.238
643.11	4.688
643.30	4.121
643.49	4.933
643.67	3.881
643.86	5.077
644.05	4.667
644.24	6.715
644.43	5.016
644.61	5.502
644.80	4.816
644.99	5.823
645.18	6.942
645.37	5.590
645.55	4.004
645.74	6.114
645.93	6.322
646.12	6.059
646.31	5.918
646.49	5.553
646.68	7.000
646.87	4.744
647.06	4.282
647.24	5.052
647.43	4.051
647.62	6.776
647.81	4.417
648.00	6.158
648.18	4.192
648.37	4.856
648.56	6.268
648.75	5.679
648.93	3.938
649.12	6.555
649.31	5.091
649.50	4.582
649.68	4.415
649.87	6.494
650.06	4.171
650.25	5.554
650.43	4.089
650.62	6.067
650.81	5.620
651.00	4.819
651.18	4.173
651.37	7.228
651.56	3.946
651.75	7.003
651.93	4.697
652.12	7.675
652.31	4.068
652.50	5.159
652.68	6.225
652.87	6.362
653.06	6.405
653.25	5.779
653.43	6.428
653.62	5.226
653.81	4.981
654.00	5.869
654.18	4.399
654.37	6.979
654.56	4.978
654.74	2.822
654.93	4.417
655.12	4.290
655.31	3.886
655.49	4.897
655.68	3.786
655.87	4.009
656.05	2.398
656.24	5.133
656.43	3.934
656.62	5.868
656.80	5.626
656.99	3.736
657.18	3.016
657.36	4.039
657.55	4.622
657.74	5.162
657.93	4.594
658.11	6.985
658.30	4.571
658.49	3.272
658.67	4.928
658.86	3.322
659.05	3.804
659.23	5.469
659.42	4.040
659.61	5.334
659.79	5.037
659.98	3.919
660.17	5.920
660.35	6.105
660.54	5.487
660.73	6.911
660.91	6.281
661.10	5.877
661.29	4.117
661.47	4.327
661.66	4.443
661.85	5.586
662.03	5.270
662.22	2.803
662.41	4.365
662.59	3.829
662.78	4.019
662.97	3.503
663.15	2.927
663.34	2.406
663.53	2.792
663.71	4.042
663.90	3.892
664.09	4.570
664.27	3.838
664.46	3.606
664.65	3.744
664.83	2.465
665.02	3.540
665.21	2.392
665.39	2.194
665.58	4.400
665.77	3.744
665.95	4.124
666.14	3.739
666.32	4.473
666.51	2.952
666.70	2.925
666.88	4.289
667.07	2.979
667.26	2.065
667.44	3.353
667.63	4.211
667.81	2.296
668.00	3.496
668.19	3.404
668.37	2.655
668.56	4.031
668.75	2.344
668.93	5.649
669.12	2.942
669.30	3.433
669.49	2.371
669.68	4.593
669.86	3.783
670.05	1.790
670.23	3.094
670.42	2.538
670.61	3.333
670.79	5.424
670.98	4.235
671.16	6.307
671.35	4.382
671.54	3.989
671.72	3.035
671.91	3.939
672.09	3.110
672.28	6.759
672.46	3.965
672.65	5.071
672.84	2.675
673.02	3.901
673.21	2.789
673.39	3.208
673.58	2.764
673.77	3.910
673.95	4.014
674.14	3.254
674.32	2.733
674.51	5.886
674.69	3.870
674.88	4.872
675.07	1.591
675.25	5.615
675.44	5.141
675.62	3.359
675.81	4.213
675.99	5.431
676.18	3.588
676.36	2.638
676.55	4.155
676.74	4.881
676.92	3.584
677.11	3.412
677.29	2.982
677.48	5.373
677.66	4.710
677.85	4.031
678.03	4.121
678.22	4.788
678.40	4.512
678.59	2.725
678.78	3.287
678.96	2.609
679.15	4.401
679.33	4.048
679.52	5.209
679.70	5.218
679.89	4.815
680.07	4.676
680.26	3.937
680.44	4.252
680.63	3.311
680.81	4.306
681.00	2.843
681.18	2.655
681.37	4.233
681.55	5.184
681.74	4.781
681.92	4.332
682.11	5.326
682.29	4.155
682.48	5.411
682.66	5.010
682.85	3.770
683.03	5.483
683.22	5.400
683.40	4.973
683.59	4.857
683.77	4.809
683.96	3.441
684.14	5.822
684.33	2.321
684.51	6.903
684.70	5.598
684.88	6.849
685.07	4.833
685.25	5.904
685.44	4.314
685.62	5.154
685.81	3.310
685.99	4.455
686.18	3.950
686.36	4.529
686.55	3.733
686.73	4.085
686.92	6.185
687.10	7.020
687.29	6.081
687.47	5.581
687.65	5.692
687.84	4.887
688.02	6.932
688.21	7.229
688.39	4.366
688.58	6.041
688.76	5.687
688.95	4.477
689.13	4.956
689.32	6.915
689.50	6.164
689.68	6.646
689.87	5.886
690.05	5.748
690.24	5.790
690.42	6.513
690.61	5.352
690.79	7.588
690.98	6.299
691.16	5.554
691.34	4.820
691.53	6.509
691.71	5.208
691.90	6.370
692.08	2.749
692.27	6.771
692.45	7.376
692.63	4.185
692.82	6.798
693.00	4.236
693.19	6.025
693.37	7.686
693.56	7.181
693.74	5.227
693.92	6.861
694.11	7.909
694.29	6.576
694.48	4.967
694.66	6.022
694.84	8.013
695.03	6.767
695.21	9.193
695.40	8.258
695.58	7.918
695.76	6.484
695.95	8.780
696.13	6.014
696.32	6.174
696.50	14.977
696.68	6.528
696.87	5.578
697.05	8.754
697.24	7.811
697.42	8.420
697.60	5.858
697.79	7.709
697.97	8.707
698.16	10.685
698.34	4.582
698.52	10.114
698.71	7.809
698.89	9.205
699.07	8.574
699.26	9.334
699.44	9.848
699.63	10.885
699.81	7.182
699.99	13.072
700.18	11.313
700.36	10.725
700.54	10.803
700.73	7.744
700.91	8.827
701.09	10.156
701.28	11.293
701.46	8.782
701.64	7.419
701.83	10.852
702.01	6.367
702.20	13.911
702.38	9.358
702.56	8.988
702.75	7.560
702.93	7.594
703.11	9.502
703.30	8.684
703.48	8.096
703.66	7.804
703.85	5.909
704.03	9.757
704.21	5.610
704.40	10.970
704.58	7.092
704.76	8.183
704.95	6.495
705.13	6.114
705.31	7.393
705.50	8.725
705.68	5.662
705.86	10.941
706.04	4.918
706.23	7.235
706.41	7.143
706.59	7.856
706.78	7.561
706.96	10.609
707.14	9.377
707.33	9.932
707.51	8.846
707.69	5.433
707.88	6.757
708.06	10.229
708.24	8.031
708.42	10.270
708.61	10.285
708.79	10.692
708.97	8.714
709.16	10.090
709.34	6.746
709.52	7.295
709.71	8.943
709.89	10.187
710.07	7.440
710.25	9.198
710.44	8.473
710.62	9.307
710.80	9.146
710.98	8.207
711.17	6.675
711.35	11.850
711.53	6.966
711.72	10.750
711.90	12.203
712.08	9.156
712.26	7.930
712.45	10.678
712.63	9.594
712.81	9.416
712.99	8.894
713.18	9.139
713.36	8.471
713.54	7.482
713.72	8.926
713.91	8.341
714.09	8.836
714.27	8.841
714.45	10.032
714.64	13.101
714.82	7.614
715.00	10.005
715.18	6.707
715.37	14.390
715.55	9.924
715.73	9.571
715.91	9.974
716.10	11.519
716.28	6.778
716.46	11.342
716.64	9.679
716.83	10.319
717.01	10.262
717.19	9.868
717.37	11.311
717.55	11.914
717.74	8.777
717.92	10.806
718.10	10.400
718.28	9.151
718.47	9.620
718.65	12.814
718.83	10.272
719.01	12.351
719.19	8.150
719.38	7.357
719.56	7.987
719.74	6.507
719.92	8.458
720.10	7.234
720.29	7.788
720.47	10.109
720.65	7.003
720.83	11.789
721.01	5.307
721.20	4.486
721.38	6.797
721.56	5.666
721.74	7.610
721.92	9.452
722.11	5.300
722.29	8.672
722.47	8.088
722.65	5.318
722.83	11.125
723.01	6.037
723.20	9.396
723.38	9.766
723.56	7.468
723.74	11.090
723.92	8.927
724.10	11.787
724.29	5.886
724.47	10.049
724.65	6.593
724.83	8.723
725.01	6.618
725.19	11.257
725.38	7.975
725.56	10.992
725.74	9.282
725.92	14.241
726.10	8.262
726.28	5.803
726.46	7.801
726.65	8.015
726.83	7.954
727.01	6.036
727.19	11.249
727.37	9.586
727.55	10.927
727.73	6.888
727.92	6.442
728.10	7.798
728.28	6.526
728.46	12.629
728.64	6.981
728.82	10.353
729.00	10.560
729.19	9.348
729.37	8.822
729.55	10.597
729.73	6.429
729.91	9.795
730.09	9.883
730.27	10.559
730.45	7.326
730.63	10.585
730.82	8.686
731.00	7.477
731.18	9.076
731.36	8.547
731.54	4.551
731.72	7.553
731.90	9.111
732.08	8.352
732.26	6.997
732.45	8.082
732.63	10.650
732.81	9.086
732.99	3.626
733.17	9.645
733.35	8.009
733.53	9.141
733.71	6.985
733.89	6.912
734.07	10.846
734.25	10.730
734.44	7.475
734.62	8.304
734.80	6.478
734.98	15.403
735.16	11.733
735.34	10.330
735.52	8.312
735.70	8.803
735.88	9.884
736.06	9.560
736.24	9.584
736.42	9.487
736.60	9.136
736.78	4.307
736.97	7.614
737.15	11.692
737.33	4.341
737.51	7.523
737.69	7.138
737.87	7.944
738.05	8.954
738.23	10.858
738.41	8.737
738.59	10.052
738.77	6.371
738.95	15.277
739.13	10.573
739.31	8.735
739.49	6.835
739.67	13.023
739.85	7.650
740.03	12.596
740.21	9.761
740.39	11.231
740.57	11.980
740.75	6.378
740.93	9.353
741.11	7.551
741.30	9.259
741.48	11.472
741.66	11.293
741.84	8.082
742.02	7.079
742.20	13.116
742.38	9.141
742.56	12.375
742.74	6.550
742.92	8.776
743.10	6.865
743.28	10.974
743.46	10.380
743.64	7.674
743.82	8.655
744.00	9.435
744.18	13.391
744.36	6.400
744.54	6.441
744.72	14.357
744.90	11.424
745.08	11.214
745.26	7.897
745.44	6.865
745.62	10.209
745.80	9.635
745.98	10.896
746.16	13.386
746.34	9.661
746.52	0.276
746.70	9.083
746.87	12.590
747.05	8.528
747.23	11.240
747.41	8.734
747.59	12.137
747.77	5.497
747.95	8.672
748.13	7.143
748.31	10.201
748.49	2.685
748.67	7.335
748.85	6.474
749.03	13.571
749.21	7.429
749.39	10.077
749.57	2.309
749.75	5.455
749.93	5.585
750.11	7.941
750.29	9.232
750.47	11.889
750.65	10.614
750.83	8.795
751.01	8.917
751.18	9.315
751.36	9.068
751.54	13.333
751.72	11.362
751.90	3.587
752.08	9.099
752.26	7.658
752.44	7.895
752.62	6.711
752.80	6.336
752.98	12.340
753.16	9.320
753.34	12.724
753.52	13.832
753.69	9.797
753.87	9.083
754.05	8.964
754.23	9.560
754.41	7.203
754.59	6.187
754.77	10.605
754.95	10.086
755.13	8.757
755.31	7.797
755.49	7.610
755.66	7.636
755.84	6.932
756.02	4.649
756.20	7.699
756.38	8.393
756.56	8.730
756.74	8.679
756.92	14.693
757.10	7.084
757.28	10.335
757.45	9.302
757.63	6.872
757.81	4.521
757.99	14.453
758.17	7.000
758.35	10.946
758.53	14.618
758.71	10.468
758.88	8.739
759.06	6.480
759.24	7.585
759.42	8.722
759.60	7.180
759.78	8.514
759.96	3.142
760.13	9.333
760.31	8.176
760.49	10.605
760.67	8.539
760.85	8.916
761.03	4.304
761.21	3.401
761.38	6.855
761.56	4.795
761.74	8.132
761.92	7.811
762.10	6.965
762.28	8.155
762.46	1.847
762.63	8.453
762.81	7.987
762.99	5.179
763.17	8.377
763.35	5.099
763.53	6.164
763.70	11.670
763.88	8.797
764.06	6.085
764.24	6.964
764.42	10.074
764.60	6.477
764.77	5.239
764.95	7.218
765.13	10.069
765.31	8.888
765.49	8.140
765.66	5.257
765.84	7.915
766.02	7.990
766.20	7.119
766.38	6.337
766.56	6.374
766.73	7.558
766.91	8.003
767.09	9.953
767.27	9.125
767.45	8.894
767.62	7.911
767.80	5.858
767.98	5.513
768.16	4.874
768.33	9.213
768.51	3.656
768.69	5.322
768.87	2.685
769.05	6.461
769.22	6.647
769.40	12.202
769.58	6.667
769.76	15.031
769.94	14.119
770.11	10.451
770.29	10.134
770.47	6.867
770.65	12.629
770.82	9.341
771.00	14.624
771.18	7.960
771.36	10.068
771.53	11.778
771.71	14.465
771.89	8.753
772.07	8.410
772.25	16.114
772.42	4.808
772.60	9.756
772.78	11.162
772.96	7.255
773.13	6.363
773.31	13.094
773.49	11.634
773.67	9.838
773.84	15.990
774.02	6.944
774.20	9.314
774.37	13.471
774.55	10.393
774.73	13.826
774.91	13.690
775.08	10.219
775.26	12.075
775.44	9.834
775.62	8.586
775.79	11.845
775.97	10.417
776.15	12.985
776.32	7.723
776.50	9.599
776.68	13.056
776.86	13.307
777.03	15.282
777.21	12.780
777.39	6.806
777.56	0.282
777.74	8.947
777.92	10.066
778.10	8.892
778.27	7.367
778.45	10.377
778.63	4.471
778.80	2.929
778.98	12.848
779.16	13.682
779.34	10.204
779.51	11.803
779.69	12.109
779.87	11.951
780.04	10.321
780.22	8.989
780.40	5.570
780.57	12.286
780.75	11.025
780.93	16.012
781.10	9.637
781.28	14.350
781.46	10.192
781.63	15.616
781.81	14.491
781.99	4.505
782.16	5.651
782.34	8.124
782.52	8.671
782.69	6.519
782.87	6.516
783.05	11.095
783.22	2.874
783.40	10.740
783.58	7.829
783.75	6.333
783.93	12.668
784.11	4.859
784.28	9.187
784.46	16.106
784.64	1.774
784.81	8.750
784.99	11.215
785.17	8.554
785.34	5.046
785.52	5.431
785.69	14.499
785.87	7.452
786.05	19.048
786.22	14.135
786.40	13.043
786.58	19.165
786.75	10.085
786.93	10.928
787.11	4.272
787.28	17.467
787.46	15.111
787.63	17.241
787.81	9.037
787.99	11.929
788.16	9.413
788.34	8.088
788.51	12.867
788.69	17.564
788.87	13.126
789.04	9.505
789.22	9.973
789.39	10.977
789.57	8.629
789.75	5.979
789.92	11.451
790.10	3.488
790.27	15.206
790.45	5.618
790.63	8.931
790.80	11.063
790.98	5.441
791.15	15.092
791.33	6.763
791.51	12.460
791.68	14.201
791.86	14.634
792.03	13.826
792.21	8.285
792.39	8.082
792.56	10.016
792.74	14.032
792.91	13.706
793.09	11.058
793.26	13.301
793.44	18.985
793.62	16.415
793.79	14.157
793.97	16.176
794.14	9.123
794.32	11.853
794.49	5.492
794.67	7.057
794.84	11.149
795.02	9.732
795.20	16.585
795.37	9.123
795.55	8.839
795.72	6.086
795.90	11.388
796.07	12.602
796.25	16.283
796.42	14.776
796.60	9.105
796.77	12.083
796.95	10.085
797.13	5.902
797.30	11.635
797.48	7.924
797.65	14.286
797.83	10.192
798.00	9.861
798.18	11.690
798.35	2.628
798.53	4.924
798.70	7.538
798.88	16.174
799.05	12.007
799.23	12.158
799.40	6.159
799.58	10.501
799.75	12.020
799.93	13.597
800.10	11.522
800.28	3.518
800.45	9.244
800.63	15.534
800.80	17.431
800.98	13.445
801.15	14.215
801.33	8.276
801.50	10.797
801.68	15.744
801.85	4.514
802.03	11.957
802.20	13.704
802.38	16.522
802.55	9.609
802.73	14.032
802.90	7.067
803.08	17.902
803.25	14.822
803.43	15.327
803.60	14.625
803.78	16.415
803.95	17.384
804.13	19.080
804.30	17.045
804.48	12.264
804.65	12.598
804.83	5.653
805.00	13.787
805.17	12.090
805.35	18.846
805.52	15.771
805.70	5.851
805.87	16.021
806.05	10.435
806.22	9.125
806.40	8.656
806.57	3.525
806.75	15.672
806.92	12.132
807.09	4.181
807.27	12.405
807.44	15.993
807.62	9.560
807.79	15.183
807.97	8.885
808.14	12.348
808.31	8.015
808.49	12.103
808.66	7.513
808.84	4.440
809.01	15.385
809.19	10.672
809.36	10.515
809.53	10.557
809.71	11.089
809.88	22.449
810.06	13.729
810.23	11.411
810.41	12.826
810.58	10.365
810.75	12.840
810.93	14.574
811.10	17.391
811.28	15.810
811.45	16.461
811.62	4.157
811.80	8.559
811.97	6.278
812.15	28.166
812.32	16.026
812.49	23.222
812.67	12.220
812.84	10.714
813.02	6.585
813.19	13.422
813.36	20.982
813.54	13.363
813.71	18.182
813.89	16.016
814.06	17.927
814.23	18.985
814.41	9.111
814.58	20.675
814.75	22.947
814.93	17.857
815.10	15.877
815.28	16.587
815.45	10.427
815.62	21.041
815.80	5.804
815.97	5.985
816.14	13.876
816.32	20.347
816.49	11.085
816.66	7.617
816.84	21.713
817.01	19.420
817.18	13.466
817.36	16.667
817.53	15.206
817.71	11.916
817.88	12.185
818.05	14.823
818.23	12.583
818.40	15.496
818.57	11.700
818.75	19.833
818.92	18.619
819.09	9.308
819.27	6.280
819.44	8.207
819.61	8.745
819.79	10.075
819.96	18.182
820.13	16.479
820.31	12.384
820.48	14.536
820.65	1.171
820.82	14.462
821.00	7.267
821.17	4.432
821.34	9.603
821.52	5.542
821.69	5.101
821.86	8.648
822.04	4.322
822.21	6.083
822.38	3.892
822.56	6.428
822.73	7.993
822.90	8.254
823.07	11.697
823.25	9.178
823.42	6.987
823.59	7.613
823.77	10.311
823.94	9.870
824.11	8.885
824.29	6.685
824.46	10.277
824.63	9.269
824.80	7.692
824.98	7.097
825.15	5.392
825.32	6.909
825.49	8.238
825.67	6.650
825.84	12.376
826.01	7.062
826.19	7.153
826.36	4.629
826.53	7.965
826.70	5.872
826.88	8.088
827.05	10.025
827.22	8.610
827.39	7.143
827.57	5.128
827.74	8.302
827.91	7.626
828.08	3.567
828.26	3.028
828.43	5.845
828.60	8.853
828.77	6.648
828.95	11.395
829.12	7.185
829.29	3.288
829.46	8.190
829.64	5.158
829.81	8.586
829.98	13.411
830.15	11.656
830.32	8.354
830.50	8.632
830.67	13.166
830.84	9.149
831.01	9.158
831.19	14.808
831.36	15.858
831.53	7.380
831.70	3.364
831.87	10.039
832.05	15.208
832.22	8.559
832.39	8.019
832.56	13.393
832.74	3.965
832.91	10.891
833.08	20.833
833.25	5.192
833.42	2.936
833.60	11.438
833.77	0.000
833.94	6.421
834.11	5.827
834.28	7.152
834.45	7.226
834.63	6.682
834.80	3.487
834.97	5.813
835.14	6.633
835.31	6.329
835.49	9.228
835.66	8.705
835.83	6.886
836.00	9.231
836.17	11.299
836.34	7.253
836.52	8.333
836.69	13.803
836.86	16.572
837.03	13.527
837.20	10.248
837.37	10.751
837.55	9.056
837.72	18.664
837.89	11.359
838.06	14.751
838.23	4.218
838.40	17.448
838.58	19.792
838.75	13.636
838.92	18.209
839.09	26.627
839.26	20.667
839.43	19.315
839.60	10.000
839.78	14.324
839.95	27.062
840.12	14.497
840.29	13.056
840.46	20.263
840.63	18.135
840.80	12.532
840.98	15.122
841.15	22.335
841.32	3.958
841.49	16.962
841.66	20.604
841.83	16.584
842.00	27.251
842.17	9.346
842.34	16.188
842.52	22.601
842.69	8.219
842.86	9.868
843.03	12.759
843.20	8.163
843.37	26.205
843.54	18.577
843.71	21.672
843.88	17.625
844.06	12.931
844.23	22.458
844.40	21.285
844.57	34.191
844.74	32.759
844.91	21.795
845.08	20.096
845.25	10.849
845.42	36.638
845.59	23.077
845.76	25.410
845.94	30.256
846.11	1.000
846.28	36.058
846.45	31.707
846.62	31.313
846.79	34.091
846.96	15.152
847.13	18.717
847.30	5.729
847.47	10.843
847.64	31.088
847.81	24.390
847.98	40.642
848.15	6.410
848.32	34.615
848.50	30.469
848.67	37.500
848.84	34.637
849.01	22.222
849.18	23.729
849.35	57.419
849.52	35.673
849.69	24.138
849.86	28.571
850.03	48.295
850.20	58.228
850.37	19.767
850.54	-44.048
