528.72	7.846
528.92	8.126
529.12	8.174
529.31	8.081
529.51	8.161
529.71	8.277
529.90	8.252
530.10	8.363
530.29	8.192
530.49	8.545
530.69	8.488
530.88	8.652
531.08	8.357
531.28	8.680
531.47	8.589
531.67	8.256
531.86	8.110
532.06	8.969
532.26	7.817
532.45	8.501
532.65	7.611
532.84	8.196
533.04	7.152
533.24	8.338
533.43	7.702
533.63	8.146
533.82	8.106
534.02	8.478
534.22	8.294
534.41	8.074
534.61	8.424
534.80	8.453
535.00	8.080
535.19	8.693
535.39	8.490
535.59	9.117
535.78	8.425
535.98	8.153
536.17	7.962
536.37	8.001
536.57	8.488
536.76	8.236
536.96	8.041
537.15	8.670
537.35	7.803
537.54	8.163
537.74	8.119
537.93	8.578
538.13	7.641
538.33	8.623
538.52	7.677
538.72	8.550
538.91	8.376
539.11	8.451
539.30	7.974
539.50	8.313
539.70	7.820
539.89	8.589
540.09	8.383
540.28	8.215
540.48	6.840
540.67	8.414
540.87	7.986
541.06	8.026
541.26	7.478
541.45	8.549
541.65	8.140
541.85	8.212
542.04	8.212
542.24	7.948
542.43	8.229
542.63	8.202
542.82	8.310
543.02	8.528
543.21	8.336
543.41	8.418
543.60	8.336
543.80	8.781
543.99	8.858
544.19	8.465
544.38	8.281
544.58	8.526
544.77	8.323
544.97	8.922
545.16	6.867
545.36	7.964
545.56	7.873
545.75	8.549
545.95	7.854
546.14	8.488
546.34	7.275
546.53	8.213
546.73	7.516
546.92	8.815
547.12	7.272
547.31	8.304
547.51	7.649
547.70	7.957
547.90	7.469
548.09	8.489
548.29	7.445
548.48	8.793
548.68	7.678
548.87	8.601
549.07	8.193
549.26	7.777
549.46	7.191
549.65	8.076
549.84	6.855
550.04	7.353
550.23	6.734
550.43	7.966
550.62	7.532
550.82	7.409
551.01	5.706
551.21	7.259
551.40	6.470
551.60	7.208
551.79	6.503
551.99	7.393
552.18	6.000
552.38	7.779
552.57	7.542
552.77	8.090
552.96	7.141
553.16	8.687
553.35	7.073
553.54	8.722
553.74	7.247
553.93	8.679
554.13	7.139
554.32	7.884
554.52	6.376
554.71	8.065
554.91	6.795
555.10	8.399
555.29	6.004
555.49	8.083
555.68	6.438
555.88	8.275
556.07	6.216
556.27	8.030
556.46	7.228
556.66	7.713
556.85	7.517
557.04	8.994
557.24	7.287
557.43	8.600
557.63	6.924
557.82	6.571
558.02	6.578
558.21	8.268
558.40	6.189
558.60	8.290
558.79	6.659
558.99	8.312
559.18	6.920
559.38	8.278
559.57	7.937
559.76	7.691
559.96	8.020
560.15	8.450
560.35	7.440
560.54	7.069
560.73	6.919
560.93	8.775
561.12	7.235
561.32	8.277
561.51	7.927
561.70	8.145
561.90	7.533
562.09	8.565
562.29	7.341
562.48	8.147
562.67	6.652
562.87	8.760
563.06	7.777
563.26	7.915
563.45	7.751
563.64	8.990
563.84	7.081
564.03	8.563
564.23	6.782
564.42	10.238
564.61	8.179
564.81	8.812
565.00	9.277
565.20	9.700
565.39	9.183
565.58	9.618
565.78	8.199
565.97	9.404
566.16	9.673
566.36	10.898
566.55	8.716
566.74	9.944
566.94	8.612
567.13	10.079
567.33	9.466
567.52	9.795
567.71	9.767
567.91	10.384
568.10	9.202
568.29	9.914
568.49	9.126
568.68	9.903
568.87	8.755
569.07	10.456
569.26	9.522
569.45	11.296
569.65	9.913
569.84	9.998
570.04	10.063
570.23	10.646
570.42	8.586
570.62	10.035
570.81	9.872
571.00	11.062
571.20	10.683
571.39	11.134
571.58	9.588
571.78	10.375
571.97	10.265
572.16	11.108
572.36	9.904
572.55	11.197
572.74	10.639
572.94	11.096
573.13	11.122
573.32	11.272
573.51	10.236
573.71	12.166
573.90	10.164
574.09	11.611
574.29	11.228
574.48	11.275
574.67	10.293
574.87	11.278
575.06	10.499
575.25	11.514
575.45	10.596
575.64	10.868
575.83	10.632
576.03	12.031
576.22	10.129
576.41	11.379
576.60	10.259
576.80	11.624
576.99	10.654
577.18	11.330
577.38	9.985
577.57	11.475
577.76	10.801
577.95	11.272
578.15	9.674
578.34	11.808
578.53	9.316
578.73	10.626
578.92	8.968
579.11	10.588
579.30	10.584
579.50	9.708
579.69	10.375
579.88	9.841
580.08	8.032
580.27	11.223
580.46	10.191
580.65	10.333
580.85	9.468
581.04	9.469
581.23	9.793
581.42	10.585
581.62	9.148
581.81	10.508
582.00	10.339
582.19	8.761
582.39	10.350
582.58	9.248
582.77	9.696
582.96	9.046
583.16	8.301
583.35	10.729
583.54	8.887
583.73	10.097
583.93	9.447
584.12	8.494
584.31	7.652
584.50	9.334
584.70	9.538
584.89	9.238
585.08	8.747
585.27	10.141
585.47	8.108
585.66	10.165
585.85	7.724
586.04	9.681
586.24	9.631
586.43	8.522
586.62	8.547
586.81	10.539
587.00	7.577
587.20	8.845
587.39	6.868
587.58	10.253
587.77	8.738
587.97	8.118
588.16	9.477
588.35	9.777
588.54	8.556
588.73	8.920
588.93	9.341
589.12	9.450
589.31	8.907
589.50	8.211
589.69	10.056
589.89	9.557
590.08	8.382
590.27	8.903
590.46	9.032
590.65	8.371
590.85	7.499
591.04	10.210
591.23	8.948
591.42	10.006
591.61	8.270
591.81	9.685
592.00	9.051
592.19	10.637
592.38	7.677
592.57	9.998
592.77	8.991
592.96	9.367
593.15	10.329
593.34	10.279
593.53	8.325
593.72	8.791
593.92	8.533
594.11	10.458
594.30	8.180
594.49	10.641
594.68	9.723
594.87	10.613
595.07	7.790
595.26	10.308
595.45	9.063
595.64	10.598
595.83	7.537
596.02	10.922
596.22	8.188
596.41	10.865
596.60	9.020
596.79	10.859
596.98	8.789
597.17	10.932
597.37	10.047
597.56	11.014
597.75	9.241
597.94	11.760
598.13	10.844
598.32	10.413
598.51	9.646
598.71	12.371
598.90	10.104
599.09	11.395
599.28	8.456
599.47	10.448
599.66	7.900
599.85	10.189
600.05	8.587
600.24	10.500
600.43	9.263
600.62	9.887
600.81	9.041
601.00	11.211
601.19	8.496
601.38	9.717
601.58	8.877
601.77	9.594
601.96	7.682
602.15	10.057
602.34	8.842
602.53	11.428
602.72	8.006
602.91	10.442
603.10	8.680
603.30	10.605
603.49	9.033
603.68	11.216
603.87	8.776
604.06	10.416
604.25	10.621
604.44	10.925
604.63	9.923
604.82	11.867
605.01	10.324
605.21	12.041
605.40	10.704
605.59	12.553
605.78	12.151
605.97	12.174
606.16	10.569
606.35	11.808
606.54	10.968
606.73	12.605
606.92	8.397
607.11	11.981
607.30	10.317
607.50	11.299
607.69	9.714
607.88	10.851
608.07	9.009
608.26	9.199
608.45	10.728
608.64	10.754
608.83	7.989
609.02	10.239
609.21	9.982
609.40	10.936
609.59	9.022
609.78	11.324
609.97	9.576
610.16	10.405
610.35	9.759
610.55	11.582
610.74	10.261
610.93	10.458
611.12	9.949
611.31	9.922
611.50	8.822
611.69	9.140
611.88	9.042
612.07	10.896
612.26	8.066
612.45	9.062
612.64	8.546
612.83	10.089
613.02	7.969
613.21	8.015
613.40	8.502
613.59	9.115
613.78	7.387
613.97	8.868
614.16	7.161
614.35	9.686
614.54	6.144
614.73	7.802
614.92	7.239
615.11	7.879
615.30	7.930
615.49	7.513
615.68	7.404
615.87	6.751
616.07	6.186
616.26	7.852
616.45	8.871
616.64	7.635
616.83	8.200
617.02	8.825
617.21	5.280
617.40	6.952
617.59	7.520
617.78	8.044
617.97	7.407
618.16	6.601
618.35	5.068
618.54	8.036
618.73	7.357
618.92	7.377
619.11	5.713
619.30	7.486
619.49	5.449
619.68	7.601
619.86	6.404
620.05	6.228
620.24	6.480
620.43	7.082
620.62	4.681
620.81	7.236
621.00	7.162
621.19	8.836
621.38	6.813
621.57	6.738
621.76	6.560
621.95	8.146
622.14	6.112
622.33	8.740
622.52	4.935
622.71	7.132
622.90	4.942
623.09	7.918
623.28	6.375
623.47	7.203
623.66	6.745
623.85	6.277
624.04	6.113
624.23	6.525
624.42	5.944
624.61	5.440
624.80	5.596
624.99	7.097
625.18	4.025
625.36	7.838
625.55	7.477
625.74	5.815
625.93	5.453
626.12	6.398
626.31	7.084
626.50	6.538
626.69	5.644
626.88	8.784
627.07	8.498
627.26	7.640
627.45	6.829
627.64	7.476
627.83	7.379
628.02	7.488
628.20	7.071
628.39	7.342
628.58	6.173
628.77	8.631
628.96	6.162
629.15	6.431
629.34	7.664
629.53	5.935
629.72	5.004
629.91	7.795
630.10	6.392
630.29	6.040
630.47	5.405
630.66	6.521
630.85	5.803
631.04	7.627
631.23	8.019
631.42	6.822
631.61	6.121
631.80	6.979
631.99	5.852
632.18	5.432
632.36	5.655
632.55	9.060
632.74	6.481
632.93	5.707
633.12	5.355
633.31	6.661
633.50	5.271
633.69	6.334
633.88	5.817
634.06	6.903
634.25	5.220
634.44	6.142
634.63	6.373
634.82	7.867
635.01	5.394
635.20	6.610
635.39	5.137
635.57	6.706
635.76	5.876
635.95	5.375
636.14	4.737
636.33	7.216
636.52	5.413
636.71	6.346
636.89	4.937
637.08	6.021
637.27	5.358
637.46	6.964
637.65	6.081
637.84	5.997
638.03	6.508
638.21	6.842
638.40	6.653
638.59	5.339
638.78	4.638
638.97	6.220
639.16	7.241
639.34	5.830
639.53	4.479
639.72	6.121
639.91	4.999
640.10	5.104
640.29	6.592
640.47	7.938
640.66	6.603
640.85	8.181
641.04	5.635
641.23	6.729
641.42	5.229
641.60	6.451
641.79	5.663
641.98	5.884
642.17	5.593
642.36	6.599
642.54	5.179
642.73	6.689
642.92	4.487
643.11	5.471
643.30	4.382
643.49	6.647
643.67	4.691
643.86	6.248
644.05	5.051
644.24	5.680
644.43	5.923
644.61	6.281
644.80	5.634
644.99	5.850
645.18	6.479
645.37	6.570
645.55	4.683
645.74	6.566
645.93	6.661
646.12	6.436
646.31	6.247
646.49	5.188
646.68	6.154
646.87	6.445
647.06	6.124
647.24	6.976
647.43	3.545
647.62	6.580
647.81	5.198
648.00	7.113
648.18	3.739
648.37	5.021
648.56	3.954
648.75	4.889
648.93	5.017
649.12	6.731
649.31	5.038
649.50	6.049
649.68	6.465
649.87	5.746
650.06	4.762
650.25	6.535
650.43	4.509
650.62	3.938
650.81	4.851
651.00	4.761
651.18	5.266
651.37	6.418
651.56	5.573
651.75	6.543
651.93	4.249
652.12	7.568
652.31	4.376
652.50	5.772
652.68	7.059
652.87	5.884
653.06	7.137
653.25	6.270
653.43	5.967
653.62	6.624
653.81	5.906
654.00	5.934
654.18	5.851
654.37	6.932
654.56	5.059
654.74	4.464
654.93	5.570
655.12	5.086
655.31	5.647
655.49	6.825
655.68	4.271
655.87	4.333
656.05	5.036
656.24	5.490
656.43	4.078
656.62	5.071
656.80	5.857
656.99	3.986
657.18	4.700
657.36	6.037
657.55	6.096
657.74	5.776
657.93	5.734
658.11	6.150
658.30	7.256
658.49	5.657
658.67	6.105
658.86	5.915
659.05	4.710
659.23	5.951
659.42	4.214
659.61	5.137
659.79	4.818
659.98	5.271
660.17	5.667
660.35	5.666
660.54	5.770
660.73	7.613
660.91	5.857
661.10	6.035
661.29	4.345
661.47	4.712
661.66	5.449
661.85	5.120
662.03	5.135
662.22	4.077
662.41	3.679
662.59	6.458
662.78	4.278
662.97	2.684
663.15	3.706
663.34	5.478
663.53	4.514
663.71	6.478
663.90	5.208
664.09	4.945
664.27	7.485
664.46	4.066
664.65	4.591
664.83	4.370
665.02	3.825
665.21	6.857
665.39	4.612
665.58	5.789
665.77	4.537
665.95	5.065
666.14	5.092
666.32	4.431
666.51	4.163
666.70	3.950
666.88	4.727
667.07	2.896
667.26	3.983
667.44	3.222
667.63	5.301
667.81	4.824
668.00	6.035
668.19	5.639
668.37	4.714
668.56	6.556
668.75	4.148
668.93	6.750
669.12	4.245
669.30	5.483
669.49	3.810
669.68	5.265
669.86	5.590
670.05	3.676
670.23	5.014
670.42	4.972
670.61	6.742
670.79	4.799
670.98	5.875
671.16	6.183
671.35	4.700
671.54	7.334
671.72	5.708
671.91	5.776
672.09	5.708
672.28	5.459
672.46	7.010
672.65	5.427
672.84	6.961
673.02	6.457
673.21	4.949
673.39	4.791
673.58	4.986
673.77	6.401
673.95	4.673
674.14	6.498
674.32	4.744
674.51	8.067
674.69	4.708
674.88	5.003
675.07	5.801
675.25	7.918
675.44	5.842
675.62	4.719
675.81	6.101
675.99	11.709
676.18	6.290
676.36	4.507
676.55	7.196
676.74	8.188
676.92	7.014
677.11	5.007
677.29	4.882
677.48	8.026
677.66	6.605
677.85	4.936
678.03	6.228
678.22	7.896
678.40	4.876
678.59	4.791
678.78	4.651
678.96	4.585
679.15	5.953
679.33	6.849
679.52	7.262
679.70	6.681
679.89	5.282
680.07	5.731
680.26	5.703
680.44	6.575
680.63	6.163
680.81	6.020
681.00	5.473
681.18	6.008
681.37	5.954
681.55	8.131
681.74	7.406
681.92	8.097
682.11	6.546
682.29	4.686
682.48	6.076
682.66	8.000
682.85	8.492
683.03	7.714
683.22	8.031
683.40	8.679
683.59	7.607
683.77	6.278
683.96	6.266
684.14	8.155
684.33	5.925
684.51	9.750
684.70	6.635
684.88	9.909
685.07	6.472
685.25	9.374
685.44	6.189
685.62	6.084
685.81	5.483
685.99	8.349
686.18	6.391
686.36	7.419
686.55	4.902
686.73	6.610
686.92	8.697
687.10	8.921
687.29	7.320
687.47	7.480
687.65	10.187
687.84	6.450
688.02	11.045
688.21	11.017
688.39	4.927
688.58	10.004
688.76	9.699
688.95	7.679
689.13	6.798
689.32	9.035
689.50	8.382
689.68	8.202
689.87	7.177
690.05	8.209
690.24	10.509
690.42	8.991
690.61	9.152
690.79	9.600
690.98	8.647
691.16	9.064
691.34	5.645
691.53	8.024
691.71	7.722
691.90	7.589
692.08	6.058
692.27	8.862
692.45	10.543
692.63	9.084
692.82	10.847
693.00	8.772
693.19	6.064
693.37	9.829
693.56	10.106
693.74	12.845
693.92	8.506
694.11	8.904
694.29	9.472
694.48	13.289
694.66	10.262
694.84	13.063
695.03	8.291
695.21	13.976
695.40	13.733
695.58	13.166
695.76	10.345
695.95	13.714
696.13	9.287
696.32	9.526
696.50	20.159
696.68	13.295
696.87	11.540
697.05	11.578
697.24	13.695
697.42	15.219
697.60	13.784
697.79	14.583
697.97	15.643
698.16	14.965
698.34	11.933
698.52	18.238
698.71	14.737
698.89	16.423
699.07	16.620
699.26	16.527
699.44	16.424
699.63	18.452
699.81	14.526
699.99	21.246
700.18	18.917
700.36	19.016
700.54	17.762
700.73	18.065
700.91	17.040
701.09	17.913
701.28	17.684
701.46	16.432
701.64	16.968
701.83	18.746
702.01	15.157
702.20	21.992
702.38	17.328
702.56	16.911
702.75	16.591
702.93	15.097
703.11	16.086
703.30	18.750
703.48	17.567
703.66	19.526
703.85	15.414
704.03	21.339
704.21	19.265
704.40	19.941
704.58	16.553
704.76	19.638
704.95	15.774
705.13	17.183
705.31	16.345
705.50	19.082
705.68	16.320
705.86	20.447
706.04	15.815
706.23	21.276
706.41	18.579
706.59	18.227
706.78	19.163
706.96	20.942
707.14	19.547
707.33	18.995
707.51	18.911
707.69	19.080
707.88	19.471
708.06	20.876
708.24	21.076
708.42	20.163
708.61	19.485
708.79	23.285
708.97	21.123
709.16	21.425
709.34	19.304
709.52	19.924
709.71	17.728
709.89	22.471
710.07	15.655
710.25	21.170
710.44	16.026
710.62	18.739
710.80	21.925
710.98	21.467
711.17	19.725
711.35	22.982
711.53	16.757
711.72	24.713
711.90	23.669
712.08	21.447
712.26	19.310
712.45	21.927
712.63	23.670
712.81	23.977
712.99	19.015
713.18	23.740
713.36	23.156
713.54	18.885
713.72	19.199
713.91	18.853
714.09	18.369
714.27	21.585
714.45	22.389
714.64	23.655
714.82	20.654
715.00	21.364
715.18	21.573
715.37	26.417
715.55	20.481
715.73	25.301
715.91	23.814
716.10	23.423
716.28	16.847
716.46	27.477
716.64	22.397
716.83	23.772
717.01	21.315
717.19	22.568
717.37	20.748
717.55	23.266
717.74	23.134
717.92	23.151
718.10	18.426
718.28	23.194
718.47	20.596
718.65	26.175
718.83	23.045
719.01	25.417
719.19	20.056
719.38	19.138
719.56	22.676
719.74	21.231
719.92	15.648
720.10	16.791
720.29	20.406
720.47	24.498
720.65	22.999
720.83	23.558
721.01	17.922
721.20	23.709
721.38	23.149
721.56	21.763
721.74	22.999
721.92	21.375
722.11	19.196
722.29	24.226
722.47	20.801
722.65	22.015
722.83	23.839
723.01	20.113
723.20	24.293
723.38	22.375
723.56	20.459
723.74	25.705
723.92	21.470
724.10	25.308
724.29	18.813
724.47	27.254
724.65	20.093
724.83	25.326
725.01	20.628
725.19	28.490
725.38	23.920
725.56	26.913
725.74	24.351
725.92	27.983
726.10	20.052
726.28	24.954
726.46	20.776
726.65	25.234
726.83	22.149
727.01	22.922
727.19	23.891
727.37	25.223
727.55	22.902
727.73	23.285
727.92	20.277
728.10	26.979
728.28	19.525
728.46	25.658
728.64	26.144
728.82	27.135
729.00	21.737
729.19	27.427
729.37	24.244
729.55	27.081
729.73	20.519
729.91	24.201
730.09	27.568
730.27	26.811
730.45	22.342
730.63	25.358
730.82	19.640
731.00	28.555
731.18	22.376
731.36	28.923
731.54	21.483
731.72	30.997
731.90	22.501
732.08	29.518
732.26	23.621
732.45	29.989
732.63	22.704
732.81	25.946
732.99	22.849
733.17	25.749
733.35	24.272
733.53	31.599
733.71	25.799
733.89	28.658
734.07	27.529
734.25	30.601
734.44	26.705
734.62	29.148
734.80	25.976
734.98	31.117
735.16	24.487
735.34	27.584
735.52	30.334
735.70	27.534
735.88	26.240
736.06	23.906
736.24	32.121
736.42	28.352
736.60	25.816
736.78	26.512
736.97	21.031
737.15	30.077
737.33	26.158
737.51	28.071
737.69	27.479
737.87	29.563
738.05	28.127
738.23	29.478
738.41	25.430
738.59	28.420
738.77	27.240
738.95	30.247
739.13	27.332
739.31	25.507
739.49	25.728
739.67	30.329
739.85	28.676
740.03	28.509
740.21	25.708
740.39	35.186
740.57	29.185
740.75	29.817
740.93	23.194
741.11	29.042
741.30	26.152
741.48	29.855
741.66	28.945
741.84	25.290
742.02	27.799
742.20	31.639
742.38	27.969
742.56	33.613
742.74	24.068
742.92	31.563
743.10	29.685
743.28	33.417
743.46	26.072
743.64	31.974
743.82	21.460
744.00	30.979
744.18	33.820
744.36	27.704
744.54	26.808
744.72	34.664
744.90	28.891
745.08	29.811
745.26	27.939
745.44	31.008
745.62	30.391
745.80	31.183
745.98	27.975
746.16	29.369
746.34	29.000
746.52	30.372
746.70	25.755
746.87	27.223
747.05	30.840
747.23	31.101
747.41	30.447
747.59	32.358
747.77	22.915
747.95	30.790
748.13	27.505
748.31	33.483
748.49	27.373
748.67	29.502
748.85	30.071
749.03	30.376
749.21	29.613
749.39	34.140
749.57	23.679
749.75	28.398
749.93	26.146
750.11	27.305
750.29	27.397
750.47	33.850
750.65	30.513
750.83	33.915
751.01	24.332
751.18	27.718
751.36	25.639
751.54	28.864
751.72	33.642
751.90	24.913
752.08	23.055
752.26	28.109
752.44	24.630
752.62	26.178
752.80	29.448
752.98	29.767
753.16	30.513
753.34	27.723
753.52	28.851
753.69	29.468
753.87	30.983
754.05	29.891
754.23	30.018
754.41	31.019
754.59	25.864
754.77	32.230
754.95	27.773
755.13	31.168
755.31	33.109
755.49	25.819
755.66	25.464
755.84	28.159
756.02	26.952
756.20	33.566
756.38	21.688
756.56	32.507
756.74	23.359
756.92	26.542
757.10	25.333
757.28	30.431
757.45	33.516
757.63	33.009
757.81	26.655
757.99	35.133
758.17	27.535
758.35	29.672
758.53	28.422
758.71	31.550
758.88	28.007
759.06	29.964
759.24	26.404
759.42	26.926
759.60	26.779
759.78	28.325
759.96	21.841
760.13	25.982
760.31	21.226
760.49	24.402
760.67	16.931
760.85	25.508
761.03	23.410
761.21	16.370
761.38	20.489
761.56	23.023
761.74	16.379
761.92	22.498
762.10	18.977
762.28	27.362
762.46	16.512
762.63	16.983
762.81	20.489
762.99	18.510
763.17	22.031
763.35	17.012
763.53	18.151
763.70	23.203
763.88	21.261
764.06	24.540
764.24	19.102
764.42	21.597
764.60	22.107
764.77	19.479
764.95	19.721
765.13	23.043
765.31	24.670
765.49	25.342
765.66	21.704
765.84	26.043
766.02	21.832
766.20	21.860
766.38	20.894
766.56	23.696
766.73	18.357
766.91	26.240
767.09	25.103
767.27	28.184
767.45	21.606
767.62	23.356
767.80	26.330
767.98	28.312
768.16	22.949
768.33	29.470
768.51	25.490
768.69	28.203
768.87	26.099
769.05	26.935
769.22	24.826
769.40	26.660
769.58	26.814
769.76	29.960
769.94	27.424
770.11	28.726
770.29	27.400
770.47	30.347
770.65	29.873
770.82	31.665
771.00	28.804
771.18	28.855
771.36	24.808
771.53	25.172
771.71	30.230
771.89	38.950
772.07	31.050
772.25	29.157
772.42	26.533
772.60	33.178
772.78	29.484
772.96	33.213
773.13	33.099
773.31	31.243
773.49	26.729
773.67	20.930
773.84	26.406
774.02	33.459
774.20	25.634
774.37	22.922
774.55	34.898
774.73	36.636
774.91	33.863
775.08	32.114
775.26	29.098
775.44	34.823
775.62	26.422
775.79	36.939
775.97	27.027
776.15	30.106
776.32	20.537
776.50	34.234
776.68	32.196
776.86	30.625
777.03	28.054
777.21	32.664
777.39	27.339
777.56	32.410
777.74	24.433
777.92	31.499
778.10	28.329
778.27	33.603
778.45	30.229
778.63	30.000
778.80	28.790
778.98	37.080
779.16	40.058
779.34	31.329
779.51	29.499
779.69	33.566
779.87	33.610
780.04	29.564
780.22	31.812
780.40	34.639
780.57	28.411
780.75	35.014
780.93	29.672
781.10	38.102
781.28	33.470
781.46	29.549
781.63	30.396
781.81	28.343
781.99	33.042
782.16	26.901
782.34	21.746
782.52	29.549
782.69	32.915
782.87	27.653
783.05	28.714
783.22	38.730
783.40	26.006
783.58	27.055
783.75	30.736
783.93	37.479
784.11	26.016
784.28	36.792
784.46	27.543
784.64	25.039
784.81	32.532
784.99	30.648
785.17	30.492
785.34	35.362
785.52	22.764
785.69	31.571
785.87	33.052
786.05	36.068
786.22	29.134
786.40	34.704
786.58	37.102
786.75	29.073
786.93	26.582
787.11	30.658
787.28	28.435
787.46	31.596
787.63	36.752
787.81	30.898
787.99	34.853
788.16	27.326
788.34	28.414
788.51	27.835
788.69	28.466
788.87	26.215
789.04	25.910
789.22	29.144
789.39	27.435
789.57	24.870
789.75	27.332
789.92	31.529
790.10	19.720
790.27	30.213
790.45	26.885
790.63	26.588
790.80	25.110
790.98	30.145
791.15	25.301
791.33	27.911
791.51	26.537
791.68	31.220
791.86	31.457
792.03	30.000
792.21	26.789
792.39	31.861
792.56	25.873
792.74	32.143
792.91	35.651
793.09	33.609
793.26	28.345
793.44	33.276
793.62	27.778
793.79	33.552
793.97	35.516
794.14	34.655
794.32	34.644
794.49	41.882
794.67	32.554
794.84	26.011
795.02	25.554
795.20	38.051
795.37	26.968
795.55	29.601
795.72	40.813
795.90	26.968
796.07	32.931
796.25	26.923
796.42	22.783
796.60	33.681
796.77	28.524
796.95	34.290
797.13	21.521
797.30	29.950
797.48	32.047
797.65	21.203
797.83	26.113
798.00	25.728
798.18	26.947
798.35	29.943
798.53	23.333
798.70	29.618
798.88	23.913
799.05	26.324
799.23	31.677
799.40	29.299
799.58	30.069
799.75	39.216
799.93	24.914
800.10	28.053
800.28	35.078
800.45	30.700
800.63	29.317
800.80	27.713
800.98	29.554
801.15	28.673
801.33	33.157
801.50	25.734
801.68	28.902
801.85	25.729
802.03	27.181
802.20	34.831
802.38	26.855
802.55	35.000
802.73	31.652
802.90	36.549
803.08	27.402
803.25	32.308
803.43	32.079
803.60	35.062
803.78	38.983
803.95	36.382
804.13	35.121
804.30	31.827
804.48	30.233
804.65	20.079
804.83	33.052
805.00	30.862
805.17	26.408
805.35	34.848
805.52	22.562
805.70	26.792
805.87	35.305
806.05	36.300
806.22	33.643
806.40	27.168
806.57	28.464
806.75	31.927
806.92	27.193
807.09	40.987
807.27	34.315
807.44	40.076
807.62	34.244
807.79	35.893
807.97	35.524
808.14	24.600
808.31	28.395
808.49	25.338
808.66	31.407
808.84	30.039
809.01	42.251
809.19	33.745
809.36	43.992
809.53	27.579
809.71	27.799
809.88	35.477
810.06	34.252
810.23	40.000
810.41	31.328
810.58	35.729
810.75	29.614
810.93	33.925
811.10	26.316
811.28	27.964
811.45	24.319
811.62	33.034
811.80	31.915
811.97	34.416
812.15	43.195
812.32	29.526
812.49	41.830
812.67	35.319
812.84	40.879
813.02	39.238
813.19	27.088
813.36	32.755
813.54	32.743
813.71	31.364
813.89	35.463
814.06	37.037
814.23	30.275
814.41	31.915
814.58	30.288
814.75	39.558
814.93	47.857
815.10	38.718
815.28	48.775
815.45	25.616
815.62	25.659
815.80	33.256
815.97	29.814
816.14	40.803
816.32	33.252
816.49	31.316
816.66	29.000
816.84	31.152
817.01	44.035
817.18	30.769
817.36	24.714
817.53	40.547
817.71	22.246
817.88	24.773
818.05	31.767
818.23	34.048
818.40	35.849
818.57	39.957
818.75	32.947
818.92	38.578
819.09	30.118
819.27	27.843
819.44	24.652
819.61	22.325
819.79	29.424
819.96	27.327
820.13	32.470
820.31	20.522
820.48	29.936
820.65	29.680
820.82	27.406
821.00	24.088
821.17	21.459
821.34	22.461
821.52	22.597
821.69	19.160
821.86	20.133
822.04	22.841
822.21	20.169
822.38	21.116
822.56	19.570
822.73	25.958
822.90	21.948
823.07	28.060
823.25	24.595
823.42	23.350
823.59	22.978
823.77	26.314
823.94	23.042
824.11	25.496
824.29	22.496
824.46	26.166
824.63	25.501
824.80	22.650
824.98	21.041
825.15	23.538
825.32	16.614
825.49	24.018
825.67	16.827
825.84	24.591
826.01	21.419
826.19	24.291
826.36	16.811
826.53	20.081
826.70	18.937
826.88	20.351
827.05	16.252
827.22	19.702
827.39	19.252
827.57	24.334
827.74	16.606
827.91	24.383
828.08	18.065
828.26	20.804
828.43	16.955
828.60	27.352
828.77	21.544
828.95	21.345
829.12	18.340
829.29	13.404
829.46	21.104
829.64	24.534
829.81	17.355
829.98	22.375
830.15	21.205
830.32	19.546
830.50	20.160
830.67	26.607
830.84	23.433
831.01	15.674
831.19	20.804
831.36	31.098
831.53	22.619
831.70	44.530
831.87	33.678
832.05	28.713
832.22	32.511
832.39	27.391
832.56	26.718
832.74	36.161
832.91	32.700
833.08	37.854
833.25	21.617
833.42	30.743
833.60	26.471
833.77	17.157
833.94	21.196
834.11	20.485
834.28	20.755
834.45	19.953
834.63	17.850
834.80	20.913
834.97	21.929
835.14	23.750
835.31	17.600
835.49	17.199
835.66	19.239
835.83	24.865
836.00	18.477
836.17	22.699
836.34	21.875
836.52	19.868
836.69	27.482
836.86	29.531
837.03	28.499
837.20	23.718
837.37	27.057
837.55	25.487
837.72	34.682
837.89	22.392
838.06	41.587
838.23	32.536
838.40	38.061
838.58	32.533
838.75	28.490
838.92	46.552
839.09	39.153
839.26	48.396
839.43	42.363
839.60	42.809
839.78	46.296
839.95	42.671
840.12	35.759
840.29	57.643
840.46	32.168
840.63	50.000
840.80	36.000
840.98	45.429
841.15	44.250
841.32	27.869
841.49	37.101
841.66	44.536
841.83	37.067
842.00	32.911
842.17	49.589
842.34	28.653
842.52	47.006
842.69	51.572
842.86	36.332
843.03	56.604
843.20	48.571
843.37	46.853
843.54	43.902
843.71	41.224
843.88	56.291
844.06	53.441
844.23	72.464
844.40	55.303
844.57	56.596
844.74	66.812
844.91	58.796
845.08	67.451
845.25	58.394
845.42	50.251
845.59	83.041
845.76	54.091
845.94	70.253
846.11	84.577
846.28	77.931
846.45	50.307
846.62	83.243
846.79	56.111
846.96	60.633
847.13	65.882
847.30	64.646
847.47	73.077
847.64	55.814
847.81	58.791
847.98	57.297
848.15	70.968
848.32	73.711
848.50	70.186
848.67	92.361
848.84	79.293
849.01	50.340
849.18	78.421
849.35	70.157
849.52	58.960
849.69	60.116
849.86	51.534
850.03	99.315
850.20	79.861
