529.71	16.049
529.90	16.250
530.10	16.269
530.29	16.352
530.49	16.691
530.69	16.454
530.88	16.773
531.08	16.247
531.28	16.559
531.47	16.460
531.67	16.676
531.86	16.543
532.06	16.679
532.26	16.186
532.45	16.102
532.65	16.625
532.84	16.339
533.04	16.333
533.24	16.134
533.43	15.918
533.63	16.099
533.82	15.800
534.02	16.542
534.22	16.049
534.41	16.374
534.61	16.330
534.80	16.664
535.00	16.156
535.19	16.595
535.39	16.354
535.59	16.696
535.78	16.687
535.98	16.401
536.17	16.541
536.37	16.608
536.57	16.312
536.76	16.471
536.96	16.432
537.15	16.598
537.35	16.232
537.54	16.508
537.74	16.600
537.93	16.769
538.13	16.475
538.33	16.662
538.52	16.470
538.72	17.073
538.91	17.103
539.11	17.022
539.30	16.660
539.50	16.672
539.70	16.485
539.89	16.814
540.09	16.902
540.28	16.846
540.48	16.533
540.67	16.714
540.87	16.724
541.06	16.702
541.26	16.363
541.45	16.387
541.65	16.396
541.85	16.366
542.04	16.735
542.24	16.518
542.43	16.455
542.63	16.471
542.82	16.655
543.02	17.025
543.21	16.675
543.41	17.125
543.60	17.040
543.80	17.360
543.99	16.982
544.19	17.327
544.38	16.942
544.58	17.610
544.77	16.971
544.97	17.275
545.16	17.227
545.36	17.407
545.56	17.262
545.75	17.519
545.95	17.584
546.14	17.685
546.34	17.355
546.53	17.564
546.73	17.418
546.92	17.369
547.12	17.401
547.31	17.166
547.51	17.145
547.70	17.561
547.90	17.086
548.09	17.696
548.29	17.339
548.48	17.519
548.68	17.539
548.87	17.665
549.07	17.906
549.26	17.651
549.46	18.147
549.65	17.567
549.84	17.524
550.04	17.945
550.23	17.541
550.43	18.142
550.62	18.104
550.82	18.435
551.01	17.818
551.21	18.771
551.40	17.901
551.60	17.890
551.79	17.476
551.99	18.619
552.18	17.648
552.38	18.364
552.57	18.023
552.77	18.288
552.96	18.458
553.16	18.433
553.35	18.059
553.54	18.918
553.74	18.497
553.93	18.069
554.13	18.347
554.32	18.273
554.52	18.185
554.71	18.520
554.91	18.897
555.10	18.655
555.29	18.560
555.49	18.971
555.68	18.504
555.88	18.781
556.07	18.386
556.27	18.996
556.46	18.839
556.66	18.776
556.85	19.191
557.04	18.963
557.24	18.308
557.43	18.658
557.63	18.861
557.82	19.505
558.02	19.239
558.21	18.786
558.40	19.593
558.60	19.700
558.79	19.548
558.99	19.411
559.18	18.947
559.38	18.963
559.57	18.819
559.76	18.723
559.96	19.768
560.15	19.623
560.35	19.052
560.54	19.684
560.73	18.966
560.93	20.049
561.12	19.206
561.32	19.678
561.51	19.728
561.70	19.617
561.90	18.999
562.09	19.726
562.29	19.518
562.48	20.244
562.67	19.033
562.87	20.231
563.06	19.239
563.26	20.267
563.45	19.607
563.64	19.941
563.84	19.671
564.03	20.275
564.23	19.589
564.42	20.207
564.61	20.028
564.81	20.837
565.00	19.986
565.20	20.199
565.39	19.956
565.58	19.621
565.78	19.871
565.97	20.141
566.16	20.335
566.36	19.807
566.55	19.948
566.74	19.884
566.94	20.480
567.13	20.055
567.33	20.265
567.52	20.692
567.71	20.951
567.91	20.408
568.10	20.262
568.29	20.304
568.49	20.452
568.68	20.669
568.87	20.764
569.07	20.818
569.26	20.352
569.45	20.306
569.65	20.375
569.84	20.035
570.04	20.731
570.23	20.741
570.42	20.112
570.62	20.449
570.81	20.113
571.00	20.413
571.20	20.663
571.39	20.183
571.58	20.289
571.78	20.660
571.97	20.022
572.16	20.033
572.36	20.070
572.55	19.856
572.74	20.626
572.94	20.368
573.13	20.067
573.32	20.440
573.51	20.459
573.71	20.343
573.90	19.959
574.09	20.208
574.29	19.712
574.48	20.357
574.67	20.470
574.87	20.158
575.06	19.769
575.25	20.179
575.45	20.078
575.64	20.343
575.83	20.093
576.03	21.112
576.22	21.023
576.41	20.757
576.60	19.923
576.80	20.570
576.99	20.237
577.18	20.263
577.38	20.150
577.57	20.679
577.76	20.223
577.95	20.929
578.15	20.311
578.34	21.048
578.53	20.380
578.73	20.038
578.92	20.406
579.11	20.912
579.30	20.131
579.50	20.250
579.69	20.514
579.88	19.994
580.08	20.382
580.27	20.796
580.46	19.936
580.65	20.034
580.85	19.729
581.04	20.502
581.23	19.151
581.42	20.674
581.62	20.148
581.81	20.401
582.00	20.098
582.19	19.904
582.39	20.593
582.58	20.180
582.77	20.382
582.96	20.482
583.16	19.172
583.35	20.243
583.54	20.635
583.73	20.659
583.93	19.982
584.12	19.582
584.31	19.332
584.50	20.528
584.70	19.367
584.89	20.887
585.08	20.423
585.27	20.327
585.47	19.532
585.66	20.234
585.85	20.126
586.04	20.786
586.24	20.252
586.43	20.141
586.62	19.206
586.81	20.142
587.00	19.740
587.20	19.796
587.39	19.730
587.58	20.631
587.77	19.930
587.97	19.698
588.16	20.060
588.35	20.217
588.54	19.470
588.73	20.105
588.93	19.576
589.12	19.850
589.31	20.572
589.50	19.865
589.69	19.980
589.89	21.095
590.08	19.328
590.27	20.156
590.46	19.683
590.65	19.660
590.85	19.910
591.04	20.517
591.23	20.755
591.42	20.068
591.61	20.201
591.81	20.625
592.00	20.456
592.19	20.861
592.38	20.354
592.57	20.466
592.77	20.538
592.96	20.486
593.15	20.468
593.34	20.170
593.53	20.148
593.72	20.556
593.92	19.923
594.11	20.947
594.30	20.473
594.49	20.557
594.68	20.418
594.87	21.442
595.07	20.356
595.26	20.786
595.45	20.894
595.64	21.464
595.83	21.315
596.02	20.995
596.22	21.211
596.41	21.297
596.60	20.852
596.79	21.262
596.98	20.899
597.17	21.260
597.37	20.929
597.56	21.621
597.75	21.628
597.94	21.649
598.13	22.283
598.32	21.745
598.51	21.751
598.71	22.193
598.90	21.526
599.09	22.139
599.28	22.401
599.47	22.058
599.66	22.293
599.85	22.416
600.05	21.508
600.24	22.454
600.43	22.183
600.62	22.939
600.81	21.711
601.00	22.868
601.19	21.644
601.38	22.781
601.58	22.596
601.77	21.884
601.96	22.666
602.15	22.936
602.34	22.827
602.53	22.520
602.72	22.532
602.91	22.918
603.10	23.128
603.30	23.828
603.49	22.988
603.68	23.224
603.87	22.195
604.06	23.745
604.25	23.212
604.44	23.115
604.63	23.233
604.82	23.131
605.01	22.872
605.21	22.968
605.40	22.821
605.59	23.688
605.78	23.385
605.97	23.235
606.16	22.738
606.35	23.444
606.54	23.773
606.73	24.036
606.92	24.128
607.11	23.424
607.30	23.855
607.50	24.066
607.69	23.564
607.88	23.402
608.07	23.519
608.26	23.454
608.45	23.741
608.64	23.763
608.83	22.976
609.02	24.575
609.21	23.467
609.40	23.888
609.59	22.943
609.78	23.217
609.97	23.913
610.16	23.731
610.35	24.125
610.55	23.478
610.74	23.511
610.93	24.248
611.12	23.386
611.31	23.819
611.50	23.897
611.69	24.200
611.88	23.845
612.07	23.783
612.26	24.042
612.45	24.272
612.64	24.108
612.83	23.840
613.02	24.515
613.21	23.546
613.40	23.200
613.59	25.125
613.78	23.907
613.97	23.685
614.16	23.516
614.35	23.497
614.54	23.873
614.73	24.071
614.92	23.246
615.11	23.761
615.30	23.043
615.49	23.423
615.68	23.999
615.87	22.846
616.07	22.601
616.26	24.258
616.45	24.106
616.64	22.871
616.83	23.715
617.02	23.990
617.21	21.812
617.40	23.706
617.59	22.988
617.78	23.734
617.97	22.283
618.16	22.982
618.35	22.380
618.54	23.015
618.73	22.195
618.92	23.391
619.11	22.937
619.30	22.799
619.49	21.843
619.68	22.865
619.86	22.708
620.05	22.006
620.24	22.597
620.43	23.370
620.62	21.681
620.81	23.307
621.00	23.726
621.19	23.518
621.38	22.830
621.57	23.267
621.76	22.971
621.95	22.761
622.14	22.273
622.33	22.881
622.52	22.026
622.71	22.863
622.90	21.635
623.09	22.652
623.28	22.364
623.47	22.272
623.66	22.783
623.85	22.095
624.04	22.029
624.23	22.871
624.42	22.160
624.61	22.931
624.80	22.052
624.99	22.425
625.18	22.075
625.36	23.154
625.55	21.777
625.74	23.154
625.93	22.381
626.12	22.581
626.31	23.103
626.50	22.438
626.69	22.282
626.88	22.580
627.07	22.144
627.26	22.630
627.45	22.078
627.64	21.825
627.83	22.224
628.02	22.823
628.20	22.214
628.39	22.785
628.58	22.176
628.77	22.174
628.96	21.943
629.15	21.792
629.34	22.462
629.53	23.140
629.72	21.606
629.91	23.058
630.10	22.040
630.29	22.088
630.47	22.327
630.66	22.578
630.85	21.902
631.04	22.912
631.23	21.793
631.42	22.076
631.61	21.848
631.80	22.181
631.99	21.445
632.18	22.240
632.36	21.537
632.55	24.253
632.74	21.570
632.93	21.392
633.12	21.594
633.31	21.590
633.50	21.832
633.69	22.272
633.88	21.043
634.06	21.641
634.25	21.796
634.44	20.931
634.63	22.048
634.82	22.285
635.01	22.037
635.20	21.987
635.39	21.147
635.57	21.713
635.76	21.716
635.95	21.714
636.14	20.751
636.33	22.582
636.52	21.372
636.71	21.137
636.89	20.543
637.08	21.959
637.27	21.498
637.46	22.064
637.65	21.816
637.84	21.827
638.03	21.730
638.21	22.040
638.40	21.133
638.59	21.603
638.78	20.914
638.97	22.006
639.16	21.554
639.34	21.599
639.53	19.574
639.72	21.424
639.91	20.274
640.10	21.546
640.29	20.894
640.47	21.265
640.66	20.949
640.85	21.967
641.04	20.220
641.23	21.492
641.42	20.495
641.60	21.450
641.79	19.898
641.98	21.782
642.17	19.770
642.36	21.702
642.54	19.135
642.73	21.943
642.92	20.352
643.11	22.043
643.30	19.867
643.49	21.886
643.67	18.774
643.86	20.885
644.05	18.992
644.24	21.154
644.43	20.467
644.61	20.860
644.80	20.667
644.99	21.640
645.18	20.310
645.37	20.893
645.55	19.708
645.74	21.016
645.93	20.763
646.12	22.032
646.31	21.533
646.49	20.617
646.68	20.187
646.87	21.065
647.06	19.731
647.24	21.889
647.43	19.457
647.62	20.789
647.81	20.041
648.00	21.658
648.18	19.443
648.37	19.807
648.56	20.737
648.75	20.413
648.93	20.362
649.12	19.998
649.31	19.955
649.50	20.870
649.68	20.076
649.87	20.106
650.06	18.733
650.25	20.751
650.43	19.348
650.62	20.177
650.81	19.725
651.00	19.372
651.18	19.138
651.37	21.541
651.56	19.402
651.75	21.761
651.93	19.275
652.12	21.557
652.31	18.966
652.50	20.002
652.68	20.607
652.87	20.632
653.06	20.650
653.25	20.841
653.43	19.369
653.62	20.745
653.81	17.983
654.00	20.915
654.18	18.301
654.37	20.489
654.56	18.540
654.74	19.819
654.93	20.422
655.12	20.027
655.31	18.987
655.49	20.696
655.68	18.732
655.87	18.583
656.05	17.560
656.24	18.654
656.43	18.318
656.62	17.710
656.80	18.301
656.99	19.323
657.18	17.633
657.36	19.427
657.55	18.092
657.74	19.179
657.93	18.481
658.11	19.493
658.30	18.678
658.49	18.530
658.67	19.219
658.86	17.309
659.05	17.503
659.23	18.794
659.42	16.406
659.61	18.039
659.79	16.715
659.98	18.000
660.17	18.002
660.35	18.158
660.54	17.725
660.73	18.580
660.91	17.549
661.10	18.266
661.29	16.734
661.47	16.075
661.66	17.452
661.85	16.749
662.03	17.144
662.22	15.520
662.41	15.094
662.59	16.159
662.78	14.166
662.97	15.281
663.15	15.199
663.34	13.932
663.53	13.987
663.71	15.905
663.90	13.957
664.09	15.749
664.27	14.337
664.46	14.950
664.65	13.886
664.83	14.059
665.02	12.783
665.21	13.307
665.39	11.538
665.58	14.388
665.77	13.585
665.95	13.893
666.14	12.345
666.32	13.720
666.51	11.769
666.70	12.515
666.88	12.680
667.07	13.240
667.26	10.949
667.44	11.816
667.63	12.043
667.81	11.479
668.00	11.617
668.19	13.290
668.37	11.283
668.56	13.288
668.75	10.178
668.93	14.354
669.12	11.320
669.30	13.121
669.49	10.896
669.68	13.341
669.86	11.793
670.05	12.015
670.23	10.930
670.42	11.944
670.61	13.040
670.79	12.038
670.98	11.104
671.16	13.808
671.35	10.429
671.54	12.695
671.72	11.482
671.91	13.470
672.09	10.603
672.28	14.078
672.46	14.586
672.65	13.774
672.84	12.620
673.02	12.752
673.21	10.874
673.39	11.367
673.58	13.210
673.77	13.443
673.95	12.124
674.14	13.444
674.32	11.057
674.51	13.988
674.69	12.627
674.88	13.283
675.07	12.599
675.25	15.097
675.44	13.917
675.62	14.016
675.81	11.934
675.99	16.796
676.18	13.920
676.36	13.531
676.55	11.646
676.74	14.845
676.92	14.619
677.11	14.593
677.29	13.070
677.48	13.685
677.66	13.836
677.85	14.434
678.03	14.479
678.22	16.164
678.40	14.942
678.59	13.431
678.78	11.970
678.96	13.883
679.15	13.570
679.33	16.014
679.52	14.484
679.70	15.759
679.89	14.586
680.07	15.809
680.26	13.219
680.44	16.133
680.63	15.493
680.81	15.223
681.00	13.384
681.18	16.044
681.37	14.333
681.55	16.763
681.74	16.687
681.92	16.473
682.11	16.745
682.29	17.002
682.48	15.936
682.66	16.706
682.85	16.648
683.03	16.350
683.22	17.166
683.40	16.683
683.59	18.190
683.77	18.102
683.96	15.456
684.14	17.925
684.33	15.063
684.51	21.019
684.70	18.694
684.88	20.663
685.07	17.070
685.25	18.665
685.44	17.933
685.62	19.413
685.81	17.869
685.99	19.884
686.18	17.918
686.36	19.376
686.55	18.095
686.73	20.012
686.92	20.488
687.10	21.425
687.29	19.845
687.47	21.433
687.65	21.122
687.84	21.836
688.02	21.945
688.21	23.632
688.39	21.300
688.58	23.887
688.76	20.782
688.95	21.557
689.13	21.125
689.32	23.930
689.50	22.417
689.68	23.599
689.87	22.780
690.05	24.423
690.24	23.624
690.42	23.318
690.61	24.391
690.79	25.523
690.98	25.336
691.16	25.956
691.34	22.359
691.53	26.360
691.71	24.416
691.90	26.993
692.08	25.464
692.27	26.285
692.45	26.886
692.63	25.961
692.82	27.957
693.00	29.053
693.19	25.075
693.37	27.955
693.56	26.922
693.74	29.027
693.92	28.035
694.11	30.070
694.29	28.440
694.48	30.482
694.66	28.242
694.84	31.158
695.03	27.785
695.21	31.393
695.40	30.022
695.58	29.907
695.76	30.390
695.95	31.451
696.13	30.716
696.32	31.772
696.50	34.205
696.68	31.971
696.87	30.645
697.05	32.499
697.24	31.221
697.42	32.466
697.60	32.453
697.79	34.279
697.97	32.859
698.16	33.868
698.34	31.339
698.52	31.744
698.71	31.198
698.89	32.864
699.07	32.220
699.26	33.298
699.44	32.578
699.63	33.028
699.81	31.528
699.99	34.514
700.18	33.631
700.36	33.862
700.54	33.326
700.73	34.393
700.91	32.733
701.09	33.770
701.28	34.173
701.46	35.900
701.64	34.597
701.83	33.770
702.01	33.832
702.20	35.572
702.38	34.955
702.56	35.928
702.75	34.813
702.93	35.666
703.11	35.184
703.30	36.948
703.48	34.726
703.66	37.313
703.85	35.045
704.03	36.518
704.21	35.638
704.40	38.176
704.58	34.721
704.76	36.880
704.95	36.326
705.13	36.596
705.31	34.627
705.50	38.714
705.68	34.764
705.86	39.069
706.04	35.644
706.23	39.815
706.41	38.024
706.59	37.788
706.78	36.286
706.96	38.777
707.14	35.078
707.33	37.967
707.51	36.414
707.69	37.457
707.88	37.612
708.06	37.787
708.24	37.775
708.42	38.205
708.61	36.473
708.79	37.987
708.97	40.224
709.16	38.867
709.34	38.578
709.52	37.267
709.71	39.114
709.89	37.293
710.07	36.612
710.25	37.885
710.44	37.533
710.62	38.670
710.80	38.390
710.98	38.167
711.17	37.327
711.35	40.080
711.53	37.302
711.72	38.853
711.90	39.202
712.08	39.530
712.26	36.738
712.45	37.649
712.63	37.669
712.81	38.388
712.99	35.487
713.18	39.877
713.36	38.089
713.54	38.449
713.72	37.301
713.91	39.267
714.09	37.964
714.27	40.126
714.45	37.669
714.64	39.339
714.82	37.224
715.00	39.208
715.18	36.717
715.37	38.427
715.55	38.112
715.73	38.801
715.91	37.127
716.10	38.336
716.28	35.568
716.46	37.168
716.64	38.353
716.83	38.753
717.01	37.363
717.19	38.497
717.37	37.541
717.55	36.816
717.74	38.843
717.92	37.024
718.10	35.962
718.28	38.661
718.47	36.144
718.65	38.049
718.83	37.976
719.01	37.940
719.19	38.136
719.38	35.298
719.56	36.246
719.74	36.826
719.92	35.213
720.10	37.875
720.29	34.039
720.47	38.462
720.65	39.021
720.83	38.593
721.01	37.630
721.20	38.211
721.38	36.370
721.56	37.133
721.74	38.055
721.92	37.858
722.11	38.051
722.29	38.195
722.47	37.275
722.65	39.461
722.83	40.077
723.01	38.991
723.20	39.639
723.38	38.205
723.56	34.504
723.74	41.059
723.92	35.564
724.10	40.165
724.29	35.709
724.47	39.833
724.65	38.367
724.83	40.124
725.01	37.325
725.19	40.000
725.38	37.443
725.56	37.983
725.74	37.745
725.92	40.513
726.10	38.561
726.28	37.762
726.46	39.126
726.65	37.890
726.83	36.518
727.01	37.054
727.19	37.158
727.37	37.779
727.55	38.135
727.73	38.019
727.92	37.469
728.10	36.135
728.28	36.753
728.46	39.173
728.64	37.287
728.82	37.424
729.00	36.819
729.19	41.320
729.37	37.789
729.55	40.608
729.73	36.397
729.91	38.194
730.09	36.151
730.27	38.095
730.45	36.744
730.63	39.395
730.82	35.295
731.00	39.035
731.18	39.693
731.36	40.524
731.54	37.697
731.72	39.905
731.90	39.238
732.08	39.314
732.26	38.208
732.45	39.525
732.63	39.202
732.81	39.260
732.99	37.851
733.17	41.799
733.35	39.447
733.53	40.211
733.71	38.827
733.89	40.004
734.07	37.418
734.25	39.847
734.44	39.218
734.62	42.085
734.80	38.886
734.98	41.478
735.16	38.912
735.34	42.784
735.52	40.122
735.70	41.719
735.88	39.666
736.06	40.459
736.24	40.527
736.42	40.773
736.60	39.763
736.78	41.266
736.97	39.774
737.15	43.600
737.33	41.985
737.51	41.901
737.69	40.374
737.87	42.141
738.05	42.653
738.23	41.725
738.41	41.197
738.59	43.244
738.77	43.037
738.95	44.032
739.13	40.369
739.31	42.775
739.49	41.284
739.67	43.187
739.85	40.365
740.03	42.477
740.21	43.301
740.39	43.571
740.57	40.925
740.75	42.769
740.93	40.600
741.11	42.488
741.30	41.531
741.48	43.858
741.66	43.682
741.84	45.427
742.02	39.819
742.20	42.041
742.38	39.630
742.56	42.267
742.74	40.689
742.92	42.563
743.10	40.297
743.28	43.063
743.46	42.910
743.64	44.573
743.82	41.405
744.00	38.808
744.18	43.323
744.36	43.487
744.54	40.485
744.72	41.669
744.90	43.082
745.08	45.226
745.26	40.333
745.44	46.495
745.62	38.673
745.80	40.373
745.98	41.568
746.16	41.379
746.34	43.244
746.52	43.767
746.70	42.103
746.87	44.519
747.05	43.843
747.23	44.484
747.41	44.139
747.59	45.236
747.77	42.506
747.95	45.305
748.13	43.957
748.31	44.788
748.49	40.831
748.67	45.803
748.85	42.585
749.03	46.475
749.21	41.473
749.39	42.245
749.57	40.940
749.75	42.699
749.93	44.391
750.11	42.120
750.29	42.527
750.47	43.529
750.65	45.295
750.83	45.128
751.01	39.799
751.18	41.873
751.36	38.393
751.54	43.293
751.72	44.755
751.90	43.475
752.08	40.230
752.26	43.865
752.44	41.015
752.62	43.147
752.80	41.540
752.98	41.687
753.16	43.752
753.34	39.607
753.52	43.029
753.69	44.942
753.87	42.847
754.05	42.214
754.23	41.432
754.41	42.301
754.59	42.832
754.77	44.894
754.95	41.966
755.13	43.960
755.31	41.714
755.49	40.306
755.66	41.343
755.84	43.643
756.02	41.833
756.20	44.657
756.38	42.501
756.56	40.798
756.74	41.352
756.92	41.604
757.10	43.616
757.28	44.034
757.45	46.151
757.63	43.906
757.81	40.212
757.99	42.790
758.17	41.735
758.35	45.778
758.53	41.867
758.71	42.641
758.88	39.569
759.06	41.889
759.24	37.974
759.42	39.718
759.60	34.360
759.78	38.513
759.96	32.064
760.13	36.848
760.31	30.080
760.49	33.333
760.67	30.007
760.85	31.227
761.03	28.450
761.21	29.909
761.38	29.945
761.56	32.483
761.74	29.492
761.92	31.882
762.10	27.978
762.28	33.387
762.46	25.468
762.63	29.553
762.81	29.679
762.99	29.915
763.17	29.475
763.35	31.395
763.53	30.470
763.70	32.341
763.88	31.514
764.06	33.644
764.24	30.990
764.42	35.023
764.60	32.919
764.77	33.754
764.95	33.749
765.13	34.869
765.31	32.468
765.49	33.584
765.66	33.325
765.84	36.287
766.02	34.025
766.20	37.601
766.38	35.667
766.56	37.292
766.73	34.928
766.91	38.417
767.09	34.738
767.27	39.145
767.45	37.305
767.62	38.477
767.80	39.761
767.98	40.385
768.16	35.351
768.33	38.745
768.51	39.330
768.69	41.778
768.87	40.596
769.05	38.373
769.22	40.230
769.40	40.609
769.58	42.720
769.76	43.686
769.94	41.340
770.11	42.110
770.29	40.266
770.47	42.869
770.65	39.870
770.82	43.928
771.00	45.913
771.18	43.050
771.36	40.778
771.53	42.743
771.71	38.670
771.89	43.260
772.07	41.740
772.25	44.408
772.42	37.465
772.60	44.945
772.78	45.262
772.96	46.361
773.13	41.030
773.31	43.378
773.49	41.949
773.67	40.663
773.84	40.703
774.02	39.304
774.20	38.613
774.37	45.422
774.55	39.786
774.73	43.890
774.91	41.036
775.08	41.401
775.26	43.958
775.44	43.992
775.62	40.437
775.79	43.050
775.97	42.441
776.15	42.516
776.32	41.392
776.50	45.658
776.68	41.365
776.86	45.110
777.03	39.596
777.21	46.261
777.39	41.418
777.56	44.316
777.74	41.935
777.92	43.032
778.10	41.370
778.27	49.885
778.45	43.050
778.63	42.671
778.80	41.767
778.98	41.340
779.16	46.137
779.34	41.619
779.51	44.049
779.69	38.348
779.87	39.241
780.04	46.277
780.22	39.934
780.40	41.801
780.57	42.450
780.75	38.905
780.93	43.262
781.10	47.173
781.28	47.318
781.46	43.830
781.63	45.369
781.81	44.948
781.99	41.805
782.16	43.016
782.34	44.189
782.52	44.723
782.69	41.832
782.87	45.535
783.05	39.582
783.22	43.242
783.40	43.222
783.58	50.438
783.75	44.416
783.93	45.613
784.11	43.164
784.28	50.250
784.46	40.559
784.64	42.419
784.81	35.676
784.99	47.527
785.17	41.062
785.34	41.916
785.52	37.184
785.69	43.797
785.87	38.626
786.05	43.168
786.22	40.709
786.40	46.031
786.58	42.067
786.75	41.850
786.93	41.029
787.11	42.681
787.28	42.921
787.46	45.690
787.63	42.082
787.81	44.582
787.99	39.585
788.16	37.448
788.34	39.531
788.51	37.984
788.69	39.488
788.87	37.053
789.04	40.198
789.22	42.646
789.39	36.937
789.57	35.229
789.75	35.135
789.92	47.267
790.10	38.156
790.27	40.043
790.45	33.406
790.63	40.202
790.80	37.493
790.98	38.848
791.15	38.751
791.33	37.222
791.51	43.207
791.68	40.684
791.86	37.714
792.03	41.931
792.21	36.039
792.39	41.614
792.56	39.885
792.74	40.455
792.91	38.218
793.09	34.813
793.26	36.703
793.44	45.816
793.62	38.792
793.79	42.867
793.97	37.577
794.14	40.286
794.32	36.105
794.49	42.797
794.67	39.043
794.84	37.889
795.02	38.086
795.20	39.503
795.37	39.529
795.55	39.727
795.72	41.236
795.90	39.495
796.07	39.739
796.25	33.504
796.42	36.764
796.60	34.565
796.77	41.012
796.95	44.356
797.13	33.673
797.30	43.731
797.48	36.845
797.65	39.786
797.83	36.527
798.00	39.464
798.18	30.882
798.35	47.809
798.53	38.332
798.70	42.206
798.88	39.529
799.05	36.673
799.23	39.855
799.40	36.398
799.58	35.354
799.75	38.900
799.93	40.755
800.10	44.396
800.28	32.558
800.45	35.451
800.63	37.297
800.80	44.796
800.98	43.293
801.15	41.337
801.33	38.187
801.50	37.757
801.68	36.259
801.85	36.181
802.03	38.558
802.20	38.688
802.38	37.233
802.55	39.647
802.73	36.203
802.90	36.842
803.08	35.290
803.25	41.479
803.43	38.841
803.60	39.210
803.78	35.735
803.95	37.302
804.13	42.779
804.30	41.526
804.48	36.283
804.65	37.674
804.83	39.045
805.00	36.872
805.17	42.475
805.35	39.476
805.52	34.459
805.70	40.000
805.87	41.141
806.05	39.831
806.22	32.272
806.40	38.434
806.57	35.285
806.75	33.888
806.92	41.145
807.09	36.932
807.27	38.730
807.44	37.518
807.62	40.058
807.79	37.446
807.97	35.590
808.14	40.208
808.31	33.358
808.49	35.437
808.66	30.520
808.84	36.854
809.01	39.789
809.19	34.373
809.36	39.001
809.53	36.584
809.71	36.653
809.88	34.199
810.06	36.201
810.23	40.111
810.41	35.957
810.58	46.331
810.75	36.020
810.93	36.766
811.10	36.763
811.28	36.702
811.45	37.189
811.62	35.465
811.80	32.917
811.97	35.361
812.15	41.047
812.32	35.304
812.49	36.033
812.67	36.021
812.84	33.092
813.02	31.976
813.19	37.576
813.36	33.936
813.54	33.125
813.71	37.691
813.89	38.041
814.06	38.974
814.23	32.885
814.41	27.019
814.58	41.181
814.75	34.394
814.93	33.029
815.10	32.207
815.28	35.088
815.45	27.969
815.62	31.274
815.80	27.526
815.97	28.412
816.14	38.428
816.32	36.688
816.49	30.195
816.66	25.000
816.84	27.231
817.01	32.734
817.18	31.958
817.36	31.656
817.53	35.284
817.71	32.383
817.88	32.845
818.05	28.125
818.23	30.213
818.40	28.629
818.57	32.849
818.75	30.763
818.92	35.081
819.09	36.334
819.27	31.185
819.44	32.055
819.61	29.383
819.79	29.040
819.96	29.710
820.13	29.110
820.31	30.587
820.48	36.011
820.65	31.472
820.82	28.034
821.00	36.628
821.17	25.306
821.34	27.940
821.52	28.598
821.69	30.353
821.86	28.852
822.04	30.542
822.21	32.262
822.38	32.218
822.56	29.778
822.73	32.659
822.90	32.029
823.07	34.829
823.25	32.302
823.42	33.165
823.59	33.040
823.77	33.455
823.94	33.691
824.11	33.667
824.29	31.746
824.46	33.885
824.63	33.097
824.80	34.989
824.98	32.794
825.15	33.408
825.32	32.748
825.49	32.361
825.67	30.671
825.84	35.069
826.01	28.608
826.19	31.996
826.36	27.490
826.53	31.675
826.70	29.560
826.88	32.106
827.05	30.924
827.22	30.441
827.39	29.530
827.57	29.413
827.74	28.348
827.91	31.497
828.08	26.949
828.26	32.206
828.43	27.326
828.60	32.236
828.77	31.208
828.95	30.717
829.12	28.593
829.29	29.347
829.46	24.663
829.64	28.678
829.81	25.573
829.98	32.637
830.15	26.695
830.32	31.963
830.50	22.329
830.67	31.684
830.84	24.733
831.01	20.780
831.19	26.278
831.36	31.655
831.53	25.292
831.70	32.891
831.87	29.866
832.05	37.445
832.22	30.483
832.39	29.887
832.56	20.892
832.74	30.159
832.91	24.237
833.08	37.969
833.25	24.490
833.42	23.816
833.60	24.286
833.77	21.017
833.94	19.774
834.11	26.447
834.28	26.044
834.45	30.490
834.63	26.236
834.80	27.508
834.97	22.154
835.14	25.496
835.31	28.688
835.49	28.646
835.66	27.792
835.83	28.220
836.00	25.860
836.17	29.703
836.34	27.934
836.52	26.991
836.69	30.760
836.86	29.585
837.03	27.865
837.20	28.125
837.37	23.043
837.55	24.119
837.72	30.217
837.89	37.285
838.06	38.483
838.23	31.943
838.40	33.134
838.58	25.892
838.75	36.137
838.92	35.367
839.09	42.377
839.26	36.690
839.43	41.449
839.60	43.511
839.78	48.362
839.95	36.493
840.12	35.766
840.29	36.538
840.46	36.148
840.63	38.025
840.80	33.723
840.98	38.733
841.15	33.021
841.32	28.345
841.49	28.052
841.66	41.368
841.83	31.474
842.00	24.917
842.17	43.021
842.34	35.091
842.52	33.875
842.69	37.139
842.86	35.695
843.03	54.130
843.20	41.599
843.37	41.732
843.54	46.196
843.71	43.913
843.88	44.426
844.06	58.255
844.23	39.286
844.40	43.272
844.57	46.000
844.74	57.749
844.91	58.898
845.08	45.150
845.25	46.304
845.42	37.285
845.59	51.250
845.76	44.101
845.94	61.836
846.11	63.830
846.28	64.674
846.45	43.058
846.62	66.294
846.79	54.941
846.96	43.117
847.13	58.238
847.30	60.256
847.47	44.402
847.64	58.228
847.81	65.142
847.98	65.314
848.15	53.264
848.32	63.158
848.50	57.783
848.67	48.590
848.84	52.555
849.01	56.416
849.18	71.136
849.35	64.407
849.52	55.397
849.69	58.272
849.86	72.397
850.03	41.443
850.20	51.982
850.37	50.000
850.54	58.537
850.71	46.893
850.88	43.363
851.05	67.943
