528.72	9.732
528.92	9.797
529.12	9.875
529.31	9.991
529.51	9.990
529.71	10.178
529.90	10.185
530.10	10.149
530.29	10.522
530.49	10.197
530.69	10.742
530.88	10.614
531.08	10.604
531.28	10.497
531.47	10.467
531.67	10.577
531.86	10.413
532.06	10.210
532.26	10.370
532.45	10.419
532.65	10.298
532.84	10.197
533.04	9.969
533.24	10.016
533.43	9.998
533.63	10.114
533.82	10.432
534.02	10.286
534.22	10.302
534.41	10.429
534.61	10.516
534.80	10.557
535.00	10.673
535.19	10.620
535.39	10.770
535.59	10.581
535.78	10.817
535.98	10.514
536.17	10.476
536.37	10.454
536.57	10.352
536.76	10.597
536.96	10.495
537.15	10.543
537.35	10.008
537.54	10.670
537.74	10.756
537.93	10.888
538.13	10.702
538.33	10.845
538.52	10.875
538.72	11.188
538.91	11.007
539.11	10.960
539.30	11.078
539.50	11.133
539.70	10.673
539.89	10.823
540.09	10.888
540.28	10.711
540.48	10.492
540.67	10.586
540.87	10.764
541.06	10.641
541.26	10.797
541.45	10.781
541.65	10.855
541.85	10.803
542.04	10.998
542.24	10.984
542.43	11.074
542.63	10.994
542.82	11.221
543.02	11.108
543.21	11.374
543.41	11.402
543.60	11.658
543.80	11.487
543.99	11.638
544.19	11.592
544.38	11.578
544.58	11.506
544.77	11.716
544.97	11.709
545.16	11.855
545.36	11.636
545.56	11.636
545.75	11.570
545.95	11.598
546.14	11.737
546.34	11.850
546.53	11.571
546.73	11.689
546.92	11.737
547.12	11.875
547.31	11.765
547.51	11.921
547.70	12.018
547.90	11.807
548.09	11.985
548.29	12.021
548.48	12.329
548.68	12.410
548.87	12.521
549.07	12.090
549.26	12.416
549.46	12.703
549.65	12.644
549.84	12.272
550.04	12.754
550.23	11.945
550.43	12.453
550.62	12.417
550.82	12.670
551.01	12.427
551.21	13.052
551.40	12.179
551.60	13.234
551.79	12.385
551.99	12.730
552.18	12.952
552.38	12.713
552.57	12.823
552.77	12.640
552.96	13.050
553.16	13.161
553.35	13.448
553.54	13.259
553.74	13.427
553.93	13.910
554.13	13.717
554.32	14.041
554.52	13.898
554.71	14.026
554.91	13.649
555.10	14.118
555.29	13.151
555.49	14.110
555.68	13.963
555.88	14.090
556.07	13.811
556.27	14.214
556.46	13.775
556.66	14.186
556.85	14.481
557.04	14.313
557.24	13.687
557.43	15.052
557.63	14.298
557.82	14.370
558.02	14.320
558.21	15.392
558.40	14.543
558.60	15.324
558.79	14.312
558.99	15.302
559.18	14.886
559.38	14.815
559.57	15.540
559.76	15.579
559.96	16.036
560.15	15.952
560.35	15.412
560.54	15.522
560.73	15.274
560.93	15.862
561.12	15.522
561.32	16.319
561.51	16.003
561.70	16.415
561.90	15.771
562.09	16.478
562.29	16.298
562.48	16.488
562.67	16.290
562.87	16.838
563.06	16.269
563.26	17.097
563.45	16.826
563.64	16.974
563.84	17.001
564.03	16.625
564.23	16.724
564.42	17.521
564.61	16.582
564.81	17.114
565.00	17.570
565.20	16.819
565.39	17.568
565.58	17.631
565.78	17.814
565.97	17.504
566.16	18.378
566.36	18.246
566.55	18.291
566.74	18.054
566.94	18.458
567.13	18.179
567.33	18.215
567.52	18.679
567.71	18.858
567.91	18.833
568.10	18.794
568.29	18.862
568.49	19.448
568.68	19.514
568.87	19.154
569.07	19.399
569.26	19.654
569.45	19.432
569.65	19.400
569.84	19.343
570.04	19.656
570.23	19.614
570.42	19.019
570.62	20.109
570.81	19.742
571.00	19.299
571.20	19.634
571.39	20.055
571.58	19.838
571.78	19.839
571.97	19.775
572.16	19.727
572.36	19.937
572.55	20.018
572.74	19.979
572.94	20.431
573.13	20.197
573.32	20.410
573.51	20.339
573.71	20.544
573.90	20.228
574.09	20.545
574.29	20.863
574.48	20.445
574.67	20.833
574.87	20.743
575.06	20.753
575.25	20.484
575.45	20.859
575.64	20.770
575.83	20.756
576.03	22.243
576.22	20.780
576.41	20.683
576.60	20.713
576.80	21.071
576.99	21.126
577.18	21.504
577.38	21.273
577.57	21.256
577.76	21.791
577.95	21.586
578.15	21.703
578.34	21.603
578.53	21.391
578.73	21.287
578.92	21.143
579.11	21.277
579.30	21.464
579.50	21.657
579.69	22.102
579.88	21.514
580.08	20.980
580.27	21.088
580.46	21.311
580.65	21.663
580.85	21.695
581.04	21.428
581.23	21.383
581.42	21.583
581.62	21.586
581.81	21.130
582.00	21.304
582.19	21.526
582.39	21.678
582.58	21.563
582.77	21.862
582.96	20.960
583.16	21.131
583.35	21.476
583.54	21.970
583.73	21.597
583.93	21.128
584.12	21.320
584.31	20.906
584.50	21.142
584.70	21.531
584.89	20.961
585.08	21.182
585.27	21.591
585.47	21.127
585.66	21.446
585.85	21.104
586.04	21.382
586.24	21.911
586.43	21.433
586.62	20.740
586.81	21.126
587.00	20.871
587.20	20.947
587.39	20.819
587.58	21.183
587.77	21.018
587.97	20.715
588.16	21.374
588.35	21.505
588.54	20.133
588.73	21.514
588.93	20.817
589.12	21.874
589.31	21.109
589.50	20.650
589.69	20.796
589.89	20.178
590.08	21.020
590.27	20.412
590.46	20.719
590.65	21.429
590.85	21.081
591.04	21.218
591.23	20.995
591.42	20.783
591.61	21.257
591.81	21.030
592.00	21.446
592.19	21.433
592.38	20.656
592.57	21.238
592.77	21.114
592.96	21.367
593.15	21.896
593.34	20.929
593.53	21.203
593.72	20.878
593.92	21.163
594.11	21.685
594.30	21.167
594.49	21.647
594.68	21.122
594.87	21.290
595.07	20.694
595.26	20.964
595.45	20.962
595.64	21.713
595.83	21.223
596.02	21.709
596.22	21.563
596.41	21.624
596.60	20.892
596.79	21.926
596.98	21.494
597.17	21.775
597.37	21.652
597.56	21.716
597.75	21.092
597.94	22.113
598.13	22.288
598.32	21.996
598.51	22.137
598.71	22.585
598.90	22.396
599.09	22.389
599.28	22.248
599.47	22.499
599.66	22.631
599.85	22.518
600.05	22.421
600.24	23.189
600.43	23.098
600.62	22.811
600.81	22.721
601.00	23.052
601.19	23.080
601.38	23.769
601.58	23.727
601.77	23.305
601.96	22.618
602.15	23.277
602.34	23.518
602.53	24.139
602.72	22.641
602.91	23.111
603.10	23.139
603.30	22.783
603.49	23.239
603.68	23.449
603.87	23.494
604.06	23.527
604.25	23.301
604.44	22.755
604.63	23.541
604.82	23.273
605.01	23.900
605.21	23.502
605.40	23.300
605.59	23.502
605.78	23.265
605.97	22.904
606.16	23.382
606.35	23.821
606.54	24.279
606.73	23.336
606.92	24.360
607.11	23.624
607.30	24.116
607.50	23.756
607.69	23.888
607.88	23.439
608.07	23.300
608.26	22.981
608.45	23.540
608.64	23.632
608.83	22.821
609.02	23.090
609.21	22.700
609.40	22.775
609.59	22.592
609.78	23.240
609.97	23.233
610.16	22.462
610.35	23.174
610.55	22.590
610.74	22.803
610.93	22.808
611.12	22.511
611.31	22.534
611.50	22.986
611.69	22.474
611.88	22.836
612.07	22.791
612.26	22.359
612.45	22.593
612.64	21.566
612.83	22.152
613.02	22.147
613.21	22.263
613.40	21.335
613.59	22.557
613.78	21.046
613.97	22.276
614.16	21.784
614.35	21.669
614.54	21.092
614.73	21.438
614.92	22.157
615.11	21.379
615.30	21.219
615.49	20.654
615.68	21.575
615.87	21.870
616.07	20.477
616.26	20.717
616.45	21.055
616.64	20.859
616.83	20.559
617.02	21.593
617.21	20.323
617.40	20.558
617.59	21.767
617.78	21.013
617.97	20.988
618.16	20.200
618.35	19.613
618.54	20.765
618.73	20.661
618.92	20.189
619.11	19.585
619.30	20.182
619.49	19.534
619.68	20.259
619.86	20.732
620.05	20.303
620.24	19.145
620.43	19.847
620.62	18.967
620.81	20.551
621.00	20.394
621.19	20.317
621.38	20.200
621.57	19.954
621.76	19.552
621.95	20.323
622.14	20.024
622.33	20.803
622.52	19.387
622.71	20.216
622.90	18.365
623.09	19.019
623.28	19.423
623.47	19.136
623.66	19.223
623.85	19.861
624.04	18.715
624.23	18.631
624.42	19.911
624.61	18.611
624.80	19.199
624.99	19.551
625.18	18.715
625.36	19.480
625.55	19.589
625.74	18.624
625.93	18.030
626.12	19.544
626.31	18.918
626.50	19.317
626.69	18.979
626.88	19.424
627.07	19.758
627.26	19.217
627.45	19.240
627.64	19.029
627.83	19.230
628.02	19.059
628.20	19.135
628.39	19.074
628.58	19.726
628.77	19.084
628.96	18.287
629.15	18.516
629.34	18.799
629.53	19.000
629.72	18.155
629.91	18.761
630.10	18.510
630.29	17.945
630.47	18.227
630.66	18.627
630.85	17.953
631.04	18.505
631.23	18.465
631.42	17.548
631.61	18.070
631.80	19.154
631.99	17.063
632.18	17.815
632.36	17.102
632.55	17.964
632.74	18.041
632.93	17.603
633.12	17.119
633.31	18.079
633.50	17.861
633.69	17.885
633.88	17.445
634.06	17.807
634.25	18.031
634.44	17.568
634.63	18.065
634.82	18.145
635.01	16.913
635.20	17.848
635.39	17.273
635.57	17.855
635.76	17.493
635.95	17.602
636.14	16.398
636.33	18.499
636.52	17.545
636.71	17.918
636.89	17.238
637.08	17.337
637.27	16.514
637.46	17.415
637.65	17.573
637.84	17.707
638.03	17.241
638.21	18.084
638.40	17.366
638.59	17.728
638.78	17.397
638.97	18.183
639.16	18.187
639.34	18.174
639.53	16.854
639.72	17.766
639.91	16.985
640.10	17.271
640.29	18.183
640.47	18.319
640.66	18.062
640.85	19.554
641.04	17.514
641.23	17.566
641.42	18.067
641.60	17.490
641.79	16.628
641.98	18.129
642.17	16.946
642.36	17.795
642.54	16.638
642.73	18.529
642.92	16.728
643.11	17.530
643.30	17.616
643.49	17.457
643.67	15.933
643.86	18.413
644.05	16.312
644.24	17.142
644.43	16.861
644.61	17.555
644.80	17.698
644.99	17.390
645.18	18.300
645.37	18.468
645.55	17.550
645.74	17.530
645.93	17.381
646.12	16.891
646.31	17.539
646.49	17.260
646.68	17.400
646.87	17.134
647.06	16.892
647.24	16.909
647.43	15.434
647.62	18.524
647.81	15.129
648.00	17.216
648.18	16.229
648.37	16.688
648.56	16.841
648.75	17.619
648.93	16.478
649.12	17.133
649.31	16.866
649.50	17.667
649.68	16.643
649.87	16.819
650.06	15.662
650.25	17.317
650.43	16.202
650.62	16.795
650.81	16.717
651.00	17.248
651.18	15.722
651.37	17.657
651.56	16.301
651.75	18.288
651.93	16.803
652.12	17.519
652.31	16.147
652.50	17.312
652.68	16.357
652.87	17.787
653.06	17.180
653.25	16.794
653.43	16.217
653.62	17.464
653.81	15.609
654.00	16.938
654.18	16.086
654.37	17.566
654.56	16.001
654.74	15.132
654.93	16.284
655.12	16.255
655.31	16.617
655.49	17.260
655.68	14.085
655.87	14.995
656.05	14.460
656.24	16.745
656.43	13.974
656.62	16.490
656.80	14.002
656.99	15.187
657.18	14.162
657.36	14.936
657.55	15.513
657.74	15.784
657.93	15.380
658.11	16.491
658.30	15.676
658.49	14.116
658.67	14.364
658.86	14.082
659.05	12.414
659.23	14.141
659.42	13.803
659.61	13.913
659.79	13.655
659.98	13.249
660.17	14.525
660.35	13.652
660.54	14.353
660.73	14.548
660.91	13.718
661.10	14.580
661.29	12.218
661.47	12.525
661.66	13.236
661.85	13.241
662.03	12.924
662.22	12.661
662.41	11.053
662.59	13.179
662.78	11.774
662.97	11.955
663.15	11.145
663.34	11.169
663.53	10.881
663.71	12.578
663.90	11.354
664.09	12.209
664.27	12.566
664.46	11.437
664.65	11.208
664.83	12.043
665.02	9.641
665.21	9.871
665.39	10.355
665.58	12.008
665.77	10.733
665.95	10.261
666.14	8.950
666.32	10.192
666.51	9.360
666.70	10.371
666.88	9.534
667.07	9.944
667.26	8.514
667.44	10.058
667.63	10.743
667.81	9.605
668.00	10.115
668.19	11.900
668.37	10.345
668.56	11.961
668.75	10.080
668.93	11.860
669.12	10.700
669.30	10.793
669.49	9.549
669.68	11.286
669.86	11.577
670.05	10.238
670.23	10.139
670.42	10.474
670.61	10.446
670.79	11.214
670.98	10.843
671.16	11.224
671.35	9.516
671.54	11.370
671.72	10.091
671.91	12.416
672.09	10.722
672.28	12.680
672.46	12.360
672.65	12.417
672.84	11.737
673.02	12.810
673.21	9.937
673.39	11.795
673.58	11.526
673.77	12.193
673.95	10.989
674.14	12.760
674.32	10.810
674.51	14.687
674.69	11.018
674.88	12.570
675.07	11.905
675.25	14.302
675.44	12.460
675.62	13.098
675.81	12.040
675.99	15.838
676.18	13.305
676.36	12.735
676.55	11.691
676.74	15.925
676.92	14.656
677.11	14.302
677.29	13.695
677.48	15.116
677.66	14.663
677.85	13.652
678.03	14.157
678.22	15.050
678.40	12.980
678.59	14.253
678.78	12.972
678.96	14.124
679.15	12.589
679.33	16.578
679.52	15.077
679.70	13.823
679.89	14.013
680.07	14.614
680.26	13.164
680.44	15.096
680.63	14.935
680.81	14.510
681.00	13.584
681.18	14.343
681.37	13.509
681.55	16.974
681.74	14.366
681.92	15.781
682.11	14.395
682.29	14.246
682.48	15.393
682.66	15.861
682.85	14.943
683.03	15.656
683.22	16.408
683.40	17.438
683.59	15.551
683.77	16.428
683.96	15.031
684.14	17.914
684.33	14.783
684.51	18.532
684.70	16.202
684.88	18.908
685.07	18.298
685.25	19.255
685.44	17.201
685.62	18.352
685.81	15.774
685.99	19.898
686.18	16.070
686.36	19.761
686.55	17.508
686.73	17.811
686.92	20.303
687.10	20.178
687.29	19.980
687.47	22.142
687.65	21.562
687.84	19.799
688.02	21.872
688.21	22.435
688.39	20.218
688.58	22.856
688.76	21.259
688.95	20.891
689.13	19.881
689.32	23.397
689.50	22.338
689.68	23.619
689.87	21.435
690.05	24.343
690.24	23.229
690.42	24.494
690.61	25.070
690.79	26.224
690.98	23.665
691.16	24.501
691.34	24.493
691.53	26.693
691.71	24.880
691.90	26.005
692.08	25.505
692.27	29.794
692.45	28.675
692.63	29.628
692.82	30.032
693.00	30.020
693.19	28.626
693.37	32.270
693.56	29.771
693.74	32.511
693.92	32.368
694.11	34.944
694.29	33.338
694.48	35.361
694.66	32.917
694.84	34.661
695.03	35.536
695.21	37.447
695.40	38.379
695.58	38.037
695.76	36.245
695.95	40.902
696.13	38.412
696.32	39.111
696.50	42.405
696.68	39.697
696.87	39.233
697.05	40.800
697.24	42.289
697.42	41.745
697.60	41.909
697.79	42.867
697.97	42.859
698.16	44.663
698.34	42.660
698.52	44.093
698.71	43.988
698.89	45.037
699.07	42.840
699.26	44.802
699.44	43.505
699.63	44.991
699.81	45.045
699.99	45.315
700.18	45.142
700.36	45.546
700.54	46.531
700.73	45.881
700.91	46.549
701.09	48.713
701.28	49.420
701.46	49.525
701.64	49.336
701.83	49.867
702.01	51.356
702.20	51.430
702.38	51.759
702.56	52.070
702.75	52.976
702.93	52.553
703.11	53.144
703.30	56.464
703.48	54.647
703.66	56.105
703.85	54.745
704.03	56.189
704.21	55.731
704.40	56.668
704.58	57.892
704.76	57.555
704.95	59.069
705.13	57.344
705.31	60.010
705.50	57.424
705.68	56.927
705.86	58.953
706.04	60.091
706.23	60.536
706.41	58.818
706.59	59.039
706.78	59.714
706.96	58.401
707.14	61.268
707.33	61.435
707.51	61.260
707.69	61.068
707.88	61.213
708.06	61.615
708.24	61.904
708.42	62.320
708.61	59.476
708.79	61.729
708.97	61.843
709.16	61.893
709.34	65.754
709.52	63.447
709.71	61.966
709.89	63.541
710.07	62.221
710.25	62.786
710.44	62.818
710.62	63.034
710.80	63.657
710.98	62.112
711.17	63.124
711.35	64.082
711.53	64.339
711.72	63.658
711.90	64.624
712.08	63.263
712.26	64.478
712.45	64.004
712.63	64.026
712.81	66.259
712.99	63.312
713.18	64.517
713.36	65.180
713.54	66.906
713.72	62.458
713.91	64.514
714.09	62.098
714.27	65.965
714.45	63.943
714.64	64.070
714.82	66.732
715.00	65.186
715.18	65.136
715.37	65.614
715.55	65.583
715.73	64.899
715.91	66.635
716.10	64.698
716.28	61.873
716.46	65.701
716.64	64.381
716.83	66.259
717.01	65.103
717.19	66.771
717.37	65.738
717.55	64.834
717.74	64.765
717.92	64.719
718.10	64.647
718.28	65.724
718.47	67.336
718.65	67.388
718.83	64.682
719.01	65.899
719.19	65.227
719.38	69.299
719.56	66.706
719.74	67.414
719.92	65.963
720.10	68.761
720.29	68.447
720.47	68.121
720.65	67.919
720.83	68.898
721.01	68.891
721.20	69.284
721.38	71.113
721.56	68.813
721.74	69.274
721.92	68.253
722.11	69.137
722.29	69.860
722.47	70.677
722.65	72.087
722.83	71.584
723.01	69.793
723.20	69.680
723.38	72.333
723.56	68.771
723.74	70.974
723.92	70.065
724.10	71.425
724.29	70.844
724.47	70.474
724.65	70.520
724.83	70.699
725.01	67.760
725.19	70.130
725.38	68.747
725.56	70.276
725.74	70.771
725.92	71.264
726.10	72.083
726.28	71.003
726.46	73.584
726.65	72.719
726.83	71.791
727.01	71.491
727.19	70.792
727.37	70.741
727.55	71.304
727.73	69.772
727.92	73.721
728.10	70.684
728.28	69.505
728.46	70.435
728.64	69.776
728.82	71.155
729.00	69.912
729.19	73.869
729.37	70.320
729.55	70.948
729.73	70.165
729.91	72.231
730.09	71.326
730.27	72.801
730.45	72.446
730.63	70.249
730.82	70.326
731.00	70.969
731.18	71.526
731.36	74.237
731.54	69.956
731.72	72.325
731.90	74.192
732.08	73.025
732.26	71.334
732.45	74.196
732.63	72.559
732.81	70.872
732.99	71.466
733.17	70.997
733.35	76.353
733.53	75.315
733.71	72.736
733.89	71.739
734.07	72.693
734.25	72.436
734.44	71.115
734.62	71.526
734.80	72.587
734.98	74.311
735.16	74.723
735.34	77.616
735.52	73.702
735.70	75.385
735.88	77.105
736.06	73.925
736.24	78.065
736.42	75.348
736.60	78.823
736.78	77.012
736.97	78.659
737.15	76.233
737.33	72.931
737.51	77.183
737.69	79.774
737.87	79.403
738.05	78.811
738.23	79.768
738.41	73.546
738.59	77.573
738.77	77.061
738.95	77.607
739.13	76.898
739.31	77.634
739.49	80.126
739.67	78.038
739.85	76.871
740.03	77.628
740.21	78.061
740.39	77.877
740.57	78.880
740.75	76.339
740.93	78.263
741.11	79.014
741.30	77.786
741.48	81.678
741.66	83.607
741.84	80.888
742.02	76.699
742.20	77.605
742.38	78.723
742.56	80.354
742.74	79.956
742.92	79.073
743.10	77.074
743.28	81.454
743.46	77.992
743.64	78.728
743.82	77.247
744.00	80.823
744.18	80.284
744.36	80.988
744.54	84.058
744.72	80.607
744.90	86.667
745.08	80.149
745.26	83.704
745.44	82.597
745.62	80.795
745.80	83.626
745.98	83.974
746.16	82.813
746.34	86.318
746.52	81.684
746.70	80.795
746.87	80.697
747.05	80.808
747.23	85.070
747.41	83.068
747.59	81.517
747.77	79.184
747.95	85.487
748.13	78.929
748.31	84.398
748.49	82.306
748.67	79.029
748.85	78.500
749.03	81.714
749.21	82.665
749.39	82.969
749.57	80.268
749.75	81.514
749.93	82.340
750.11	83.777
750.29	78.969
750.47	79.131
750.65	80.849
750.83	80.236
751.01	81.810
751.18	80.006
751.36	80.183
751.54	84.772
751.72	81.063
751.90	82.855
752.08	81.168
752.26	80.154
752.44	79.132
752.62	79.700
752.80	81.499
752.98	84.608
753.16	80.763
753.34	80.422
753.52	81.159
753.69	85.561
753.87	82.332
754.05	84.723
754.23	79.705
754.41	81.994
754.59	81.714
754.77	77.887
754.95	80.411
755.13	80.329
755.31	78.883
755.49	81.601
755.66	83.938
755.84	82.798
756.02	80.886
756.20	83.409
756.38	81.628
756.56	82.865
756.74	81.623
756.92	81.993
757.10	79.577
757.28	85.538
757.45	85.607
757.63	82.308
757.81	82.067
757.99	84.073
758.17	81.210
758.35	83.407
758.53	82.919
758.71	82.302
758.88	82.317
759.06	80.779
759.24	75.060
759.42	79.221
759.60	77.546
759.78	77.632
759.96	75.924
760.13	78.692
760.31	74.447
760.49	74.134
760.67	71.225
760.85	73.177
761.03	73.552
761.21	69.251
761.38	70.874
761.56	74.657
761.74	71.488
761.92	71.930
762.10	71.696
762.28	71.222
762.46	67.900
762.63	69.966
762.81	74.907
762.99	73.931
763.17	72.332
763.35	71.446
763.53	70.151
763.70	72.506
763.88	71.637
764.06	69.266
764.24	69.628
764.42	70.957
764.60	70.330
764.77	68.897
764.95	69.704
765.13	68.708
765.31	71.412
765.49	70.272
765.66	70.726
765.84	73.706
766.02	72.867
766.20	73.286
766.38	72.255
766.56	71.710
766.73	74.042
766.91	73.499
767.09	79.752
767.27	79.711
767.45	78.299
767.62	76.591
767.80	76.367
767.98	79.164
768.16	76.487
768.33	77.546
768.51	77.669
768.69	78.111
768.87	74.828
769.05	78.373
769.22	77.844
769.40	88.477
769.58	81.238
769.76	82.599
769.94	82.780
770.11	80.873
770.29	78.479
770.47	80.821
770.65	82.820
770.82	81.295
771.00	83.168
771.18	82.892
771.36	77.831
771.53	84.809
771.71	83.422
771.89	84.409
772.07	84.373
772.25	85.913
772.42	82.863
772.60	81.109
772.78	80.529
772.96	84.787
773.13	87.359
773.31	87.457
773.49	84.376
773.67	82.694
773.84	81.216
774.02	84.358
774.20	83.699
774.37	84.633
774.55	87.393
774.73	78.839
774.91	82.083
775.08	84.140
775.26	86.507
775.44	83.931
775.62	87.418
775.79	85.081
775.97	88.102
776.15	83.998
776.32	78.562
776.50	90.265
776.68	89.969
776.86	86.260
777.03	79.235
777.21	83.824
777.39	83.708
777.56	87.108
777.74	83.691
777.92	82.179
778.10	84.002
778.27	83.771
778.45	89.751
778.63	88.905
778.80	83.262
778.98	85.165
779.16	85.064
779.34	82.134
779.51	84.699
779.69	82.661
779.87	86.989
780.04	89.044
780.22	82.849
780.40	84.615
780.57	85.032
780.75	84.405
780.93	86.633
781.10	88.290
781.28	87.801
781.46	84.092
781.63	81.122
781.81	87.879
781.99	77.471
782.16	84.562
782.34	83.342
782.52	88.295
782.69	85.751
782.87	90.097
783.05	82.537
783.22	88.711
783.40	83.689
783.58	85.488
783.75	77.577
783.93	85.433
784.11	79.857
784.28	88.990
784.46	88.644
784.64	88.204
784.81	83.260
784.99	89.669
785.17	80.231
785.34	85.399
785.52	80.859
785.69	79.065
785.87	83.989
786.05	85.898
786.22	84.934
786.40	87.254
786.58	80.100
786.75	84.956
786.93	83.164
787.11	83.157
787.28	87.463
787.46	88.184
787.63	83.537
787.81	88.198
787.99	85.114
788.16	79.066
788.34	79.798
788.51	85.571
788.69	78.049
788.87	80.394
789.04	82.164
789.22	77.714
789.39	76.773
789.57	84.143
789.75	79.790
789.92	82.373
790.10	74.501
790.27	79.178
790.45	79.896
790.63	76.002
790.80	71.821
790.98	79.499
791.15	80.104
791.33	82.214
791.51	77.597
791.68	79.631
791.86	81.858
792.03	78.829
792.21	77.479
792.39	86.250
792.56	78.965
792.74	83.770
792.91	81.293
793.09	80.521
793.26	76.119
793.44	82.433
793.62	80.717
793.79	81.391
793.97	74.728
794.14	82.595
794.32	80.447
794.49	85.986
794.67	74.805
794.84	82.466
795.02	83.606
795.20	86.743
795.37	77.527
795.55	81.625
795.72	80.203
795.90	77.419
796.07	74.689
796.25	83.129
796.42	81.442
796.60	80.011
796.77	73.246
796.95	82.902
797.13	71.937
797.30	78.568
797.48	76.729
797.65	79.303
797.83	76.859
798.00	76.935
798.18	77.028
798.35	80.442
798.53	79.620
798.70	78.537
798.88	78.607
799.05	82.481
799.23	81.564
799.40	77.600
799.58	85.413
799.75	79.770
799.93	78.119
800.10	83.173
800.28	80.874
800.45	83.433
800.63	71.888
800.80	87.129
800.98	78.388
801.15	78.424
801.33	74.551
801.50	81.967
801.68	74.771
801.85	77.114
802.03	76.708
802.20	88.246
802.38	76.684
802.55	76.932
802.73	76.506
802.90	77.207
803.08	72.657
803.25	86.768
803.43	79.183
803.60	79.421
803.78	81.966
803.95	79.057
804.13	78.567
804.30	84.935
804.48	76.614
804.65	79.551
804.83	81.345
805.00	80.676
805.17	81.267
805.35	78.471
805.52	77.778
805.70	76.304
805.87	82.411
806.05	80.169
806.22	76.673
806.40	77.785
806.57	74.984
806.75	87.891
806.92	83.694
807.09	83.380
807.27	77.484
807.44	82.199
807.62	75.935
807.79	83.448
807.97	78.595
808.14	82.485
808.31	80.956
808.49	80.769
808.66	72.901
808.84	81.535
809.01	87.509
809.19	84.308
809.36	78.520
809.53	78.732
809.71	78.898
809.88	85.947
810.06	79.300
810.23	80.697
810.41	81.631
810.58	79.771
810.75	73.878
810.93	79.390
811.10	71.681
811.28	83.395
811.45	83.293
811.62	79.540
811.80	79.051
811.97	82.057
812.15	86.160
812.32	72.851
812.49	80.772
812.67	75.669
812.84	62.960
813.02	81.846
813.19	70.149
813.36	77.795
813.54	76.867
813.71	84.095
813.89	71.352
814.06	73.841
814.23	72.408
814.41	81.708
814.58	74.602
814.75	71.498
814.93	84.983
815.10	81.535
815.28	72.578
815.45	68.613
815.62	74.314
815.80	65.241
815.97	72.276
816.14	72.617
816.32	72.296
816.49	77.112
816.66	76.051
816.84	75.215
817.01	66.010
817.18	72.121
817.36	72.049
817.53	70.141
817.71	57.949
817.88	72.816
818.05	62.469
818.23	72.692
818.40	71.562
818.57	76.194
818.75	70.285
818.92	67.568
819.09	68.341
819.27	72.914
819.44	78.244
819.61	66.075
819.79	70.092
819.96	78.385
820.13	63.399
820.31	70.592
820.48	71.952
820.65	70.419
820.82	65.488
821.00	73.365
821.17	67.431
821.34	69.157
821.52	66.221
821.69	68.140
821.86	64.962
822.04	71.515
822.21	67.643
822.38	68.898
822.56	65.864
822.73	66.904
822.90	65.547
823.07	64.912
823.25	64.873
823.42	65.403
823.59	65.021
823.77	64.132
823.94	64.404
824.11	63.835
824.29	63.727
824.46	65.698
824.63	64.478
824.80	64.765
824.98	65.097
825.15	66.077
825.32	65.797
825.49	69.288
825.67	67.075
825.84	66.482
826.01	67.243
826.19	72.677
826.36	67.780
826.53	69.564
826.70	67.732
826.88	71.980
827.05	67.926
827.22	67.383
827.39	67.295
827.57	66.606
827.74	65.664
827.91	67.727
828.08	65.533
828.26	66.906
828.43	65.770
828.60	66.460
828.77	66.019
828.95	64.553
829.12	65.375
829.29	62.493
829.46	67.551
829.64	70.619
829.81	62.788
829.98	64.657
830.15	64.665
830.32	66.106
830.50	64.495
830.67	66.992
830.84	64.052
831.01	63.574
831.19	61.534
831.36	70.414
831.53	66.872
831.70	72.311
831.87	67.073
832.05	66.135
832.22	71.789
832.39	62.883
832.56	64.611
832.74	68.623
832.91	60.982
833.08	72.445
833.25	58.869
833.42	66.041
833.60	66.122
833.77	65.220
833.94	59.263
834.11	63.923
834.28	61.945
834.45	67.950
834.63	62.935
834.80	66.728
834.97	62.276
835.14	68.247
835.31	65.382
835.49	67.072
835.66	67.391
835.83	64.564
836.00	64.652
836.17	67.292
836.34	63.625
836.52	67.262
836.69	68.095
836.86	68.905
837.03	66.893
837.20	67.369
837.37	66.563
837.55	60.594
837.72	62.753
837.89	65.953
838.06	73.039
838.23	76.338
838.40	73.228
838.58	67.608
838.75	68.008
838.92	72.656
839.09	82.878
839.26	69.864
839.43	80.021
839.60	81.615
839.78	82.006
839.95	89.041
840.12	71.305
840.29	87.370
840.46	75.563
840.63	74.524
840.80	76.115
840.98	73.734
841.15	70.420
841.32	69.149
841.49	67.180
841.66	81.028
841.83	61.786
842.00	73.139
842.17	78.227
842.34	63.184
842.52	82.907
842.69	84.607
842.86	77.336
843.03	94.932
843.20	74.088
843.37	84.080
843.54	76.658
843.71	88.918
843.88	77.051
844.06	90.000
844.23	82.487
844.40	85.693
844.57	80.901
844.74	94.915
844.91	94.172
845.08	92.998
845.25	91.933
845.42	94.918
845.59	106.178
845.76	89.871
845.94	100.355
846.11	94.966
846.28	99.415
846.45	114.149
846.62	122.876
846.79	105.195
846.96	97.303
847.13	102.467
847.30	87.544
847.47	95.112
847.64	96.464
847.81	82.039
847.98	108.299
848.15	101.474
848.32	97.909
848.50	120.751
848.67	85.740
848.84	106.275
849.01	99.593
849.18	100.613
849.35	116.798
849.52	118.020
849.69	95.360
849.86	122.398
850.03	111.007
850.20	100.188
