527.35	14.464
527.55	14.247
527.74	14.560
527.94	14.453
528.14	14.512
528.33	14.545
528.53	14.399
528.72	14.398
528.92	14.728
529.12	14.746
529.31	14.812
529.51	14.961
529.71	14.944
529.90	14.937
530.10	14.889
530.29	14.940
530.49	14.765
530.69	14.700
530.88	14.762
531.08	14.557
531.28	14.609
531.47	14.533
531.67	14.482
531.86	14.515
532.06	14.375
532.26	14.428
532.45	14.224
532.65	14.244
532.84	14.424
533.04	14.117
533.24	14.411
533.43	14.341
533.63	14.434
533.82	14.409
534.02	14.516
534.22	14.450
534.41	14.554
534.61	14.483
534.80	14.472
535.00	14.466
535.19	14.158
535.39	14.460
535.59	14.165
535.78	14.104
535.98	14.229
536.17	14.291
536.37	14.134
536.57	14.517
536.76	14.004
536.96	14.300
537.15	14.247
537.35	14.013
537.54	14.016
537.74	14.243
537.93	14.197
538.13	14.239
538.33	14.205
538.52	14.259
538.72	14.349
538.91	14.191
539.11	14.124
539.30	14.321
539.50	14.502
539.70	14.025
539.89	13.948
540.09	14.252
540.28	14.237
540.48	13.961
540.67	14.102
540.87	14.107
541.06	13.795
541.26	14.274
541.45	14.216
541.65	14.254
541.85	14.164
542.04	14.158
542.24	14.064
542.43	14.308
542.63	14.364
542.82	14.286
543.02	14.359
543.21	14.519
543.41	14.132
543.60	14.275
543.80	14.231
543.99	14.226
544.19	14.253
544.38	14.038
544.58	14.296
544.77	14.264
544.97	14.197
545.16	14.360
545.36	14.068
545.56	14.046
545.75	13.999
545.95	14.043
546.14	14.109
546.34	14.054
546.53	13.877
546.73	13.745
546.92	14.068
547.12	14.171
547.31	13.775
547.51	13.914
547.70	13.999
547.90	13.969
548.09	14.096
548.29	13.974
548.48	14.184
548.68	13.815
548.87	13.902
549.07	13.955
549.26	13.746
549.46	13.815
549.65	14.104
549.84	13.472
550.04	14.142
550.23	12.907
550.43	13.954
550.62	13.713
550.82	13.881
551.01	13.549
551.21	13.901
551.40	13.260
551.60	13.585
551.79	13.678
551.99	13.902
552.18	13.251
552.38	13.850
552.57	13.085
552.77	13.962
552.96	13.742
553.16	13.931
553.35	13.909
553.54	14.082
553.74	13.464
553.93	14.195
554.13	14.077
554.32	14.206
554.52	13.834
554.71	14.072
554.91	13.893
555.10	13.515
555.29	12.752
555.49	13.705
555.68	13.723
555.88	13.756
556.07	13.381
556.27	13.726
556.46	13.427
556.66	13.742
556.85	13.704
557.04	14.052
557.24	13.030
557.43	13.726
557.63	13.359
557.82	13.718
558.02	12.686
558.21	13.963
558.40	13.166
558.60	13.881
558.79	13.312
558.99	14.009
559.18	13.246
559.38	13.469
559.57	13.548
559.76	13.785
559.96	13.177
560.15	13.914
560.35	13.900
560.54	13.585
560.73	12.904
560.93	13.558
561.12	13.479
561.32	13.840
561.51	13.222
561.70	13.662
561.90	13.983
562.09	14.371
562.29	13.242
562.48	14.238
562.67	13.525
562.87	14.414
563.06	13.636
563.26	13.977
563.45	13.282
563.64	14.193
563.84	14.197
564.03	13.794
564.23	13.758
564.42	14.142
564.61	13.515
564.81	13.777
565.00	13.706
565.20	14.206
565.39	14.032
565.58	14.668
565.78	14.030
565.97	14.442
566.16	14.732
566.36	14.782
566.55	14.359
566.74	14.685
566.94	14.482
567.13	14.381
567.33	14.095
567.52	15.083
567.71	14.821
567.91	14.574
568.10	14.647
568.29	14.071
568.49	14.271
568.68	14.561
568.87	14.322
569.07	14.717
569.26	14.132
569.45	14.505
569.65	14.289
569.84	14.473
570.04	14.708
570.23	14.807
570.42	14.549
570.62	14.913
570.81	14.715
571.00	14.707
571.20	14.804
571.39	14.801
571.58	14.400
571.78	14.874
571.97	14.878
572.16	14.941
572.36	14.635
572.55	14.590
572.74	15.216
572.94	15.012
573.13	14.758
573.32	15.105
573.51	14.810
573.71	15.195
573.90	14.946
574.09	14.901
574.29	14.968
574.48	15.274
574.67	14.707
574.87	15.104
575.06	14.862
575.25	14.970
575.45	14.892
575.64	15.252
575.83	14.792
576.03	15.639
576.22	14.964
576.41	14.747
576.60	14.778
576.80	14.771
576.99	14.982
577.18	15.228
577.38	14.856
577.57	15.128
577.76	14.804
577.95	14.720
578.15	14.658
578.34	15.139
578.53	14.259
578.73	14.927
578.92	14.413
579.11	14.664
579.30	15.475
579.50	15.121
579.69	14.983
579.88	15.078
580.08	14.453
580.27	14.570
580.46	14.132
580.65	15.178
580.85	14.154
581.04	15.245
581.23	14.281
581.42	14.562
581.62	14.270
581.81	14.516
582.00	14.221
582.19	14.636
582.39	14.139
582.58	15.094
582.77	14.554
582.96	14.332
583.16	13.740
583.35	15.448
583.54	14.148
583.73	15.139
583.93	14.312
584.12	14.915
584.31	13.543
584.50	14.607
584.70	14.885
584.89	14.702
585.08	14.484
585.27	14.955
585.47	14.771
585.66	14.642
585.85	14.462
586.04	14.482
586.24	14.673
586.43	15.231
586.62	14.985
586.81	15.627
587.00	14.178
587.20	14.255
587.39	14.264
587.58	15.496
587.77	15.095
587.97	14.937
588.16	14.625
588.35	15.590
588.54	14.378
588.73	14.735
588.93	15.004
589.12	15.097
589.31	14.935
589.50	15.363
589.69	15.227
589.89	15.059
590.08	14.971
590.27	14.977
590.46	14.653
590.65	15.567
590.85	14.803
591.04	15.470
591.23	15.187
591.42	15.734
591.61	15.344
591.81	15.761
592.00	14.435
592.19	15.275
592.38	14.356
592.57	16.030
592.77	14.763
592.96	14.882
593.15	15.776
593.34	15.274
593.53	15.178
593.72	15.048
593.92	14.965
594.11	15.832
594.30	15.014
594.49	15.751
594.68	15.158
594.87	15.061
595.07	14.573
595.26	15.438
595.45	14.760
595.64	15.657
595.83	15.006
596.02	15.725
596.22	15.632
596.41	15.714
596.60	15.015
596.79	16.451
596.98	15.498
597.17	15.958
597.37	15.896
597.56	16.623
597.75	14.946
597.94	16.792
598.13	16.294
598.32	16.055
598.51	15.780
598.71	16.908
598.90	15.645
599.09	16.362
599.28	15.702
599.47	16.197
599.66	14.916
599.85	16.480
600.05	14.868
600.24	15.851
600.43	15.307
600.62	15.589
600.81	15.127
601.00	15.880
601.19	15.165
601.38	16.203
601.58	15.118
601.77	15.761
601.96	15.475
602.15	16.214
602.34	15.482
602.53	16.529
602.72	15.923
602.91	16.550
603.10	15.750
603.30	15.936
603.49	15.514
603.68	16.325
603.87	15.902
604.06	16.883
604.25	16.339
604.44	16.525
604.63	16.600
604.82	16.482
605.01	16.833
605.21	16.472
605.40	16.279
605.59	16.788
605.78	16.583
605.97	16.692
606.16	16.546
606.35	16.597
606.54	16.394
606.73	16.403
606.92	15.706
607.11	16.482
607.30	16.121
607.50	16.357
607.69	15.675
607.88	16.560
608.07	15.349
608.26	15.867
608.45	15.517
608.64	16.414
608.83	15.705
609.02	16.011
609.21	15.846
609.40	16.516
609.59	15.984
609.78	16.329
609.97	16.463
610.16	16.059
610.35	16.637
610.55	16.642
610.74	16.470
610.93	16.567
611.12	16.586
611.31	16.271
611.50	16.079
611.69	16.557
611.88	16.233
612.07	15.956
612.26	15.811
612.45	16.757
612.64	15.690
612.83	15.902
613.02	15.891
613.21	15.563
613.40	15.517
613.59	16.698
613.78	15.448
613.97	16.410
614.16	16.038
614.35	15.803
614.54	14.700
614.73	15.603
614.92	15.284
615.11	15.977
615.30	15.152
615.49	15.352
615.68	15.167
615.87	15.395
616.07	14.788
616.26	15.877
616.45	15.245
616.64	15.566
616.83	14.706
617.02	15.350
617.21	14.660
617.40	14.464
617.59	15.234
617.78	15.861
617.97	13.762
618.16	14.168
618.35	13.946
618.54	14.901
618.73	13.748
618.92	15.385
619.11	13.699
619.30	15.271
619.49	13.711
619.68	15.023
619.86	15.335
620.05	15.900
620.24	14.361
620.43	15.082
620.62	13.845
620.81	15.318
621.00	14.854
621.19	15.383
621.38	14.891
621.57	14.555
621.76	14.890
621.95	14.760
622.14	14.240
622.33	15.579
622.52	14.434
622.71	14.950
622.90	14.223
623.09	15.472
623.28	14.216
623.47	15.261
623.66	14.937
623.85	14.774
624.04	14.042
624.23	14.353
624.42	13.781
624.61	14.861
624.80	14.086
624.99	14.965
625.18	13.959
625.36	14.666
625.55	14.847
625.74	14.948
625.93	14.234
626.12	15.355
626.31	14.615
626.50	15.165
626.69	14.520
626.88	15.915
627.07	15.517
627.26	15.683
627.45	15.278
627.64	15.564
627.83	15.005
628.02	16.048
628.20	14.939
628.39	15.861
628.58	15.653
628.77	15.298
628.96	14.508
629.15	15.018
629.34	14.841
629.53	15.661
629.72	14.517
629.91	16.063
630.10	14.770
630.29	15.229
630.47	15.332
630.66	15.646
630.85	14.874
631.04	15.588
631.23	14.841
631.42	15.013
631.61	15.125
631.80	15.896
631.99	14.415
632.18	14.710
632.36	14.874
632.55	14.982
632.74	14.652
632.93	14.600
633.12	14.449
633.31	15.245
633.50	14.103
633.69	14.809
633.88	14.541
634.06	14.902
634.25	14.765
634.44	15.480
634.63	15.241
634.82	15.078
635.01	14.768
635.20	15.080
635.39	14.946
635.57	15.603
635.76	14.265
635.95	15.480
636.14	14.366
636.33	14.785
636.52	13.913
636.71	14.946
636.89	13.454
637.08	14.532
637.27	13.031
637.46	14.430
637.65	13.421
637.84	14.643
638.03	13.827
638.21	14.475
638.40	14.410
638.59	14.485
638.78	12.759
638.97	15.014
639.16	14.748
639.34	14.058
639.53	12.785
639.72	14.165
639.91	13.307
640.10	13.327
640.29	13.920
640.47	13.101
640.66	12.988
640.85	14.468
641.04	12.122
641.23	13.418
641.42	12.948
641.60	13.101
641.79	11.245
641.98	13.724
642.17	12.477
642.36	13.884
642.54	11.837
642.73	13.375
642.92	11.833
643.11	12.349
643.30	12.797
643.49	12.546
643.67	10.727
643.86	13.197
644.05	11.805
644.24	12.474
644.43	12.317
644.61	13.501
644.80	13.044
644.99	12.815
645.18	13.349
645.37	14.027
645.55	11.917
645.74	13.641
645.93	12.266
646.12	12.740
646.31	12.888
646.49	13.393
646.68	12.747
646.87	13.741
647.06	12.952
647.24	12.473
647.43	11.808
647.62	13.668
647.81	11.511
648.00	13.858
648.18	11.428
648.37	12.875
648.56	12.425
648.75	12.735
648.93	12.734
649.12	13.038
649.31	12.748
649.50	12.997
649.68	12.418
649.87	13.051
650.06	10.684
650.25	12.758
650.43	11.706
650.62	12.066
650.81	11.963
651.00	12.790
651.18	11.295
651.37	13.343
651.56	11.651
651.75	13.179
651.93	12.083
652.12	12.424
652.31	11.380
652.50	13.031
652.68	12.478
652.87	13.021
653.06	12.983
653.25	14.147
653.43	12.411
653.62	13.132
653.81	11.841
654.00	12.287
654.18	11.154
654.37	12.538
654.56	11.099
654.74	10.976
654.93	12.181
655.12	11.311
655.31	11.190
655.49	12.008
655.68	10.373
655.87	10.999
656.05	9.623
656.24	12.714
656.43	9.909
656.62	12.325
656.80	10.450
656.99	10.954
657.18	10.167
657.36	11.234
657.55	11.042
657.74	11.777
657.93	11.870
658.11	13.301
658.30	12.143
658.49	10.944
658.67	11.999
658.86	12.049
659.05	11.653
659.23	13.458
659.42	12.120
659.61	13.327
659.79	12.427
659.98	12.797
660.17	12.924
660.35	13.346
660.54	12.933
660.73	14.115
660.91	13.151
661.10	13.566
661.29	11.063
661.47	11.401
661.66	11.702
661.85	12.230
662.03	12.049
662.22	11.795
662.41	10.118
662.59	13.010
662.78	11.316
662.97	11.618
663.15	10.050
663.34	10.053
663.53	10.588
663.71	12.879
663.90	10.235
664.09	11.702
664.27	9.833
664.46	10.289
664.65	9.899
664.83	10.065
665.02	9.268
665.21	9.163
665.39	8.109
665.58	11.526
665.77	9.156
665.95	10.460
666.14	7.672
666.32	9.233
666.51	8.103
666.70	8.390
666.88	8.127
667.07	8.911
667.26	8.012
667.44	10.069
667.63	8.371
667.81	8.715
668.00	9.659
668.19	9.785
668.37	8.149
668.56	10.416
668.75	7.557
668.93	10.576
669.12	8.781
669.30	9.267
669.49	8.299
669.68	10.643
669.86	10.095
670.05	9.028
670.23	9.287
670.42	8.538
670.61	9.776
670.79	10.215
670.98	8.168
671.16	10.775
671.35	7.462
671.54	10.222
671.72	8.388
671.91	9.752
672.09	7.829
672.28	11.157
672.46	10.636
672.65	9.281
672.84	7.579
673.02	10.452
673.21	6.573
673.39	9.438
673.58	8.505
673.77	10.477
673.95	8.483
674.14	10.252
674.32	7.652
674.51	10.549
674.69	8.442
674.88	9.235
675.07	8.005
675.25	10.182
675.44	8.298
675.62	8.655
675.81	7.143
675.99	12.556
676.18	9.878
676.36	9.202
676.55	8.388
676.74	11.244
676.92	7.448
677.11	10.154
677.29	7.851
677.48	9.623
677.66	8.866
677.85	10.103
678.03	8.531
678.22	9.882
678.40	8.931
678.59	8.946
678.78	7.330
678.96	9.558
679.15	8.144
679.33	11.694
679.52	10.611
679.70	9.712
679.89	8.975
680.07	11.177
680.26	9.148
680.44	11.376
680.63	10.468
680.81	10.756
681.00	8.229
681.18	10.669
681.37	10.016
681.55	12.591
681.74	10.476
681.92	11.932
682.11	10.242
682.29	11.260
682.48	11.278
682.66	10.684
682.85	10.239
683.03	11.026
683.22	10.824
683.40	12.601
683.59	10.201
683.77	10.996
683.96	8.980
684.14	12.454
684.33	8.202
684.51	11.625
684.70	9.556
684.88	11.345
685.07	9.655
685.25	11.278
685.44	9.417
685.62	10.652
685.81	9.153
685.99	11.762
686.18	8.682
686.36	11.290
686.55	8.155
686.73	9.514
686.92	11.583
687.10	11.145
687.29	10.293
687.47	12.314
687.65	11.871
687.84	10.513
688.02	12.339
688.21	12.954
688.39	9.552
688.58	12.111
688.76	10.973
688.95	12.171
689.13	9.362
689.32	12.572
689.50	11.062
689.68	13.123
689.87	10.251
690.05	11.763
690.24	11.558
690.42	12.151
690.61	11.793
690.79	13.406
690.98	11.011
691.16	11.749
691.34	9.433
691.53	11.568
691.71	9.116
691.90	11.941
692.08	10.633
692.27	13.091
692.45	13.527
692.63	12.397
692.82	11.638
693.00	11.691
693.19	10.013
693.37	13.344
693.56	9.543
693.74	12.057
693.92	11.090
694.11	12.703
694.29	11.501
694.48	13.373
694.66	10.752
694.84	12.122
695.03	11.452
695.21	13.593
695.40	13.027
695.58	13.993
695.76	10.636
695.95	12.946
696.13	9.866
696.32	13.763
696.50	16.006
696.68	13.580
696.87	13.278
697.05	13.807
697.24	12.150
697.42	15.863
697.60	13.560
697.79	15.403
697.97	14.630
698.16	17.068
698.34	13.962
698.52	17.189
698.71	15.660
698.89	17.545
699.07	14.770
699.26	17.840
699.44	17.252
699.63	18.727
699.81	16.384
699.99	19.021
700.18	18.668
700.36	18.329
700.54	17.259
700.73	17.709
700.91	16.326
701.09	18.263
701.28	17.716
701.46	16.833
701.64	15.855
701.83	18.345
702.01	15.259
702.20	18.123
702.38	16.715
702.56	16.204
702.75	14.533
702.93	15.287
703.11	15.022
703.30	15.383
703.48	14.692
703.66	15.675
703.85	14.909
704.03	17.219
704.21	13.375
704.40	17.967
704.58	13.663
704.76	16.887
704.95	14.256
705.13	15.503
705.31	14.227
705.50	17.377
705.68	12.391
705.86	16.346
706.04	15.378
706.23	14.941
706.41	13.649
706.59	15.588
706.78	14.498
706.96	16.093
707.14	15.822
707.33	16.916
707.51	14.436
707.69	17.086
707.88	14.014
708.06	15.924
708.24	15.476
708.42	18.334
708.61	15.629
708.79	17.447
708.97	15.332
709.16	17.677
709.34	16.355
709.52	17.203
709.71	15.639
709.89	18.088
710.07	14.827
710.25	17.514
710.44	15.271
710.62	17.765
710.80	17.914
710.98	16.622
711.17	16.704
711.35	18.349
711.53	16.315
711.72	18.512
711.90	17.545
712.08	17.435
712.26	15.728
712.45	17.762
712.63	17.637
712.81	19.391
712.99	16.878
713.18	18.076
713.36	17.898
713.54	17.541
713.72	17.234
713.91	17.458
714.09	15.441
714.27	17.169
714.45	18.517
714.64	19.561
714.82	16.464
715.00	18.347
715.18	16.523
715.37	17.967
715.55	16.728
715.73	18.458
715.91	16.792
716.10	19.031
716.28	16.578
716.46	20.387
716.64	16.589
716.83	19.625
717.01	16.524
717.19	18.197
717.37	16.525
717.55	18.363
717.74	16.969
717.92	17.919
718.10	14.417
718.28	16.141
718.47	15.195
718.65	19.279
718.83	14.921
719.01	17.899
719.19	14.153
719.38	15.163
719.56	13.481
719.74	14.564
719.92	11.487
720.10	15.181
720.29	14.366
720.47	15.847
720.65	15.338
720.83	17.486
721.01	11.453
721.20	14.190
721.38	14.712
721.56	15.080
721.74	14.359
721.92	15.682
722.11	14.261
722.29	14.491
722.47	14.061
722.65	15.349
722.83	14.486
723.01	15.510
723.20	14.901
723.38	15.701
723.56	11.413
723.74	19.089
723.92	14.911
724.10	15.091
724.29	14.197
724.47	17.502
724.65	13.573
724.83	16.894
725.01	12.692
725.19	15.965
725.38	13.966
725.56	14.112
725.74	14.005
725.92	15.565
726.10	14.540
726.28	15.629
726.46	14.703
726.65	16.368
726.83	12.241
727.01	15.616
727.19	15.945
727.37	14.245
727.55	14.217
727.73	16.649
727.92	16.282
728.10	18.203
728.28	11.861
728.46	18.117
728.64	12.437
728.82	17.111
729.00	13.786
729.19	17.148
729.37	15.248
729.55	16.992
729.73	11.580
729.91	15.791
730.09	17.294
730.27	17.671
730.45	14.345
730.63	16.820
730.82	14.766
731.00	14.375
731.18	16.911
731.36	17.351
731.54	13.991
731.72	17.602
731.90	14.661
732.08	16.331
732.26	15.165
732.45	16.562
732.63	17.069
732.81	18.452
732.99	14.418
733.17	17.632
733.35	14.984
733.53	17.077
733.71	15.283
733.89	17.582
734.07	14.587
734.25	19.432
734.44	16.135
734.62	15.904
734.80	15.250
734.98	17.462
735.16	14.356
735.34	17.001
735.52	16.684
735.70	17.736
735.88	16.219
736.06	16.446
736.24	16.333
736.42	17.058
736.60	15.721
736.78	16.530
736.97	14.735
737.15	15.820
737.33	11.057
737.51	15.427
737.69	15.251
737.87	17.366
738.05	14.293
738.23	18.728
738.41	15.801
738.59	19.062
738.77	13.126
738.95	16.899
739.13	12.457
739.31	17.425
739.49	14.984
739.67	18.832
739.85	14.874
740.03	17.093
740.21	17.116
740.39	18.040
740.57	14.296
740.75	15.421
740.93	15.526
741.11	19.376
741.30	13.134
741.48	16.728
741.66	15.151
741.84	16.841
742.02	14.906
742.20	15.431
742.38	17.533
742.56	18.775
742.74	15.370
742.92	16.292
743.10	14.740
743.28	19.025
743.46	15.492
743.64	14.041
743.82	14.253
744.00	16.748
744.18	16.376
744.36	15.591
744.54	14.786
744.72	17.153
744.90	14.182
745.08	18.087
745.26	16.570
745.44	17.283
745.62	14.434
745.80	16.065
745.98	13.546
746.16	17.125
746.34	13.519
746.52	13.876
746.70	12.641
746.87	13.605
747.05	14.559
747.23	13.178
747.41	14.434
747.59	16.953
747.77	12.331
747.95	15.909
748.13	14.632
748.31	16.067
748.49	15.057
748.67	13.115
748.85	13.752
749.03	17.145
749.21	13.296
749.39	20.210
749.57	12.375
749.75	12.922
749.93	11.672
750.11	17.090
750.29	15.219
750.47	15.614
750.65	12.488
750.83	14.489
751.01	15.505
751.18	17.330
751.36	12.295
751.54	16.584
751.72	16.232
751.90	16.687
752.08	11.743
752.26	17.200
752.44	15.205
752.62	16.136
752.80	14.003
752.98	18.168
753.16	16.537
753.34	15.948
753.52	15.634
753.69	17.542
753.87	15.539
754.05	15.308
754.23	11.870
754.41	16.556
754.59	13.057
754.77	17.189
754.95	15.334
755.13	14.647
755.31	12.370
755.49	14.762
755.66	17.250
755.84	14.998
756.02	13.291
756.20	19.026
756.38	15.752
756.56	15.507
756.74	14.721
756.92	15.187
757.10	12.983
757.28	17.278
757.45	19.296
757.63	17.147
757.81	11.784
757.99	16.841
758.17	13.371
758.35	16.846
758.53	18.654
758.71	15.666
758.88	16.317
759.06	17.337
759.24	13.912
759.42	13.296
759.60	13.765
759.78	15.620
759.96	12.210
760.13	14.491
760.31	7.084
760.49	14.665
760.67	9.819
760.85	14.165
761.03	11.224
761.21	8.336
761.38	8.863
761.56	14.791
761.74	8.607
761.92	11.608
762.10	7.911
762.28	14.007
762.46	5.795
762.63	11.670
762.81	9.704
762.99	10.569
763.17	13.264
763.35	11.779
763.53	11.412
763.70	14.821
763.88	16.082
764.06	14.460
764.24	13.961
764.42	15.772
764.60	15.061
764.77	14.113
764.95	16.874
765.13	16.560
765.31	14.601
765.49	17.456
765.66	12.781
765.84	17.388
766.02	14.180
766.20	12.595
766.38	13.736
766.56	14.441
766.73	14.488
766.91	16.240
767.09	12.998
767.27	15.869
767.45	11.602
767.62	16.667
767.80	11.574
767.98	15.704
768.16	11.493
768.33	16.506
768.51	14.866
768.69	14.658
768.87	13.159
769.05	12.441
769.22	12.008
769.40	16.457
769.58	10.901
769.76	15.126
769.94	12.611
770.11	12.283
770.29	12.839
770.47	14.026
770.65	14.768
770.82	15.657
771.00	10.050
771.18	13.502
771.36	11.482
771.53	12.321
771.71	11.093
771.89	12.986
772.07	17.906
772.25	11.229
772.42	12.253
772.60	13.433
772.78	9.009
772.96	11.431
773.13	12.814
773.31	16.194
773.49	14.318
773.67	12.685
773.84	13.775
774.02	15.557
774.20	12.494
774.37	17.159
774.55	10.237
774.73	15.009
774.91	13.151
775.08	14.606
775.26	10.287
775.44	13.507
775.62	11.690
775.79	9.838
775.97	10.356
776.15	16.002
776.32	7.467
776.50	12.130
776.68	10.445
776.86	13.788
777.03	8.616
777.21	11.154
777.39	8.611
777.56	12.844
777.74	5.664
777.92	8.039
778.10	12.427
778.27	13.508
778.45	13.293
778.63	12.175
778.80	15.268
778.98	13.230
779.16	13.222
779.34	12.726
779.51	6.855
779.69	13.306
779.87	9.266
780.04	10.232
780.22	14.150
780.40	14.150
780.57	11.848
780.75	13.012
780.93	8.593
781.10	11.514
781.28	16.165
781.46	13.468
781.63	16.195
781.81	13.737
781.99	8.285
782.16	13.471
782.34	14.488
782.52	5.505
782.69	15.381
782.87	10.877
783.05	11.248
783.22	15.442
783.40	10.608
783.58	9.129
783.75	10.773
783.93	7.065
784.11	4.183
784.28	13.201
784.46	8.053
784.64	14.155
784.81	14.648
784.99	12.100
785.17	11.272
785.34	6.169
785.52	5.804
785.69	8.395
785.87	10.693
786.05	3.803
786.22	9.061
786.40	12.409
786.58	7.692
786.75	15.597
786.93	9.887
787.11	13.294
787.28	8.060
787.46	15.427
787.63	9.867
787.81	9.806
787.99	15.152
788.16	9.654
788.34	6.958
788.51	11.322
788.69	8.146
788.87	13.840
789.04	8.350
789.22	12.392
789.39	11.851
789.57	9.229
789.75	10.559
789.92	14.025
790.10	8.310
790.27	9.207
790.45	4.416
790.63	8.392
790.80	11.242
790.98	7.877
791.15	9.138
791.33	8.544
791.51	6.926
791.68	11.293
791.86	8.197
792.03	6.306
792.21	10.201
792.39	11.739
792.56	8.016
792.74	12.927
792.91	8.753
793.09	13.194
793.26	4.650
793.44	7.359
793.62	9.271
793.79	11.099
793.97	9.148
794.14	7.319
794.32	5.835
794.49	7.898
794.67	7.199
794.84	11.311
795.02	8.518
795.20	10.378
795.37	10.464
795.55	10.012
795.72	6.340
795.90	11.715
796.07	12.825
796.25	12.584
796.42	9.111
796.60	7.839
796.77	9.923
796.95	12.567
797.13	5.985
797.30	13.740
797.48	8.978
797.65	15.393
797.83	10.785
798.00	9.455
798.18	6.641
798.35	6.304
798.53	8.822
798.70	9.145
798.88	8.667
799.05	5.820
799.23	4.259
799.40	8.035
799.58	8.612
799.75	10.862
799.93	5.441
800.10	7.058
800.28	10.094
800.45	11.005
800.63	11.554
800.80	7.117
800.98	7.522
801.15	10.700
801.33	11.078
801.50	9.472
801.68	5.911
801.85	9.266
802.03	6.460
802.20	7.291
802.38	8.132
802.55	10.530
802.73	7.280
802.90	9.205
803.08	6.354
803.25	7.176
803.43	16.399
803.60	10.997
803.78	12.695
803.95	7.542
804.13	10.985
804.30	13.312
804.48	11.160
804.65	9.352
804.83	8.252
805.00	10.714
805.17	5.785
805.35	4.829
805.52	9.938
805.70	10.811
805.87	12.927
806.05	6.704
806.22	3.110
806.40	5.473
806.57	12.161
806.75	11.976
806.92	13.126
807.09	3.086
807.27	13.774
807.44	12.333
807.62	8.774
807.79	9.718
807.97	5.485
808.14	9.055
808.31	7.565
808.49	5.357
808.66	4.983
808.84	9.927
809.01	10.278
809.19	7.571
809.36	9.758
809.53	7.332
809.71	11.022
809.88	12.220
810.06	9.985
810.23	10.732
810.41	11.204
810.58	9.221
810.75	5.224
810.93	11.176
811.10	5.900
811.28	12.063
811.45	11.598
811.62	9.118
811.80	6.008
811.97	12.121
812.15	14.981
812.32	1.810
812.49	10.674
812.67	8.952
812.84	2.029
813.02	9.607
813.19	6.343
813.36	7.941
813.54	4.383
813.71	8.714
813.89	8.141
814.06	11.522
814.23	4.849
814.41	9.670
814.58	8.795
814.75	9.039
814.93	5.802
815.10	9.949
815.28	4.269
815.45	3.893
815.62	6.466
815.80	5.521
815.97	1.057
816.14	7.431
816.32	7.471
816.49	5.250
816.66	11.737
816.84	6.627
817.01	-0.856
817.18	10.882
817.36	9.508
817.53	5.486
817.71	10.095
817.88	8.819
818.05	5.634
818.23	7.603
818.40	6.563
818.57	1.752
818.75	3.002
818.92	5.405
819.09	3.196
819.27	6.449
819.44	7.863
819.61	3.052
819.79	6.520
819.96	13.032
820.13	5.033
820.31	11.775
820.48	7.568
820.65	9.989
820.82	9.868
821.00	9.942
821.17	5.657
821.34	8.064
821.52	6.866
821.69	7.312
821.86	8.420
822.04	11.904
822.21	10.135
822.38	14.984
822.56	12.133
822.73	16.775
822.90	15.850
823.07	18.625
823.25	17.447
823.42	17.103
823.59	16.832
823.77	18.997
823.94	18.030
824.11	19.740
824.29	17.244
824.46	18.498
824.63	17.312
824.80	15.968
824.98	14.388
825.15	17.150
825.32	10.923
825.49	14.907
825.67	11.045
825.84	13.496
826.01	11.899
826.19	11.140
826.36	8.802
826.53	14.030
826.70	11.020
826.88	14.010
827.05	7.467
827.22	9.807
827.39	11.359
827.57	12.800
827.74	7.922
827.91	12.253
828.08	8.929
828.26	12.878
828.43	13.212
828.60	13.832
828.77	12.148
828.95	11.331
829.12	10.016
829.29	8.275
829.46	9.379
829.64	10.580
829.81	7.023
829.98	8.173
830.15	9.531
830.32	7.719
830.50	8.112
830.67	7.485
830.84	7.895
831.01	4.375
831.19	6.926
831.36	5.991
831.53	4.364
831.70	5.843
831.87	2.582
832.05	4.641
832.22	7.875
832.39	7.173
832.56	3.470
832.74	9.783
832.91	7.439
833.08	6.837
833.25	4.609
833.42	3.428
833.60	4.490
833.77	3.852
833.94	4.356
834.11	7.224
834.28	5.616
834.45	11.710
834.63	6.611
834.80	10.511
834.97	6.194
835.14	11.530
835.31	11.849
835.49	8.554
835.66	10.943
835.83	7.225
836.00	8.125
836.17	10.033
836.34	9.559
836.52	9.125
836.69	9.206
836.86	9.413
837.03	6.441
837.20	9.724
837.37	9.305
837.55	-2.632
837.72	6.275
837.89	5.613
838.06	4.493
838.23	6.355
838.40	5.171
838.58	6.780
838.75	3.722
838.92	4.687
839.09	4.517
839.26	6.697
839.43	3.826
839.60	5.207
839.78	14.168
839.95	5.978
840.12	6.622
840.29	16.305
840.46	5.856
840.63	7.723
840.80	10.502
840.98	4.878
841.15	5.153
841.32	7.350
841.49	9.157
841.66	10.748
841.83	2.054
842.00	12.062
842.17	17.437
842.34	-0.293
842.52	8.188
842.69	12.182
842.86	4.907
843.03	6.304
843.20	8.931
843.37	11.321
843.54	-1.724
843.71	2.507
843.88	-0.974
844.06	5.833
844.23	4.011
844.40	3.464
844.57	5.901
844.74	1.017
844.91	7.055
845.08	12.329
845.25	5.882
845.42	-1.633
845.59	-0.193
845.76	4.052
845.94	1.773
846.11	11.577
846.28	-7.018
846.45	1.721
846.62	-8.061
846.79	18.344
846.96	8.285
847.13	7.211
847.30	0.890
847.47	-1.426
847.64	-12.574
847.81	4.045
847.98	-2.697
848.15	4.632
848.32	10.646
848.50	16.996
848.67	-8.410
