529.71	30.469
529.90	30.509
530.10	30.754
530.29	30.817
530.49	31.081
530.69	31.138
530.88	30.918
531.08	30.622
531.28	30.662
531.47	30.251
531.67	30.441
531.86	30.045
532.06	30.474
532.26	30.364
532.45	30.234
532.65	30.387
532.84	30.409
533.04	30.281
533.24	30.367
533.43	30.491
533.63	30.742
533.82	30.562
534.02	31.004
534.22	30.724
534.41	31.098
534.61	30.984
534.80	31.389
535.00	30.989
535.19	31.266
535.39	31.140
535.59	31.399
535.78	31.017
535.98	31.370
536.17	31.403
536.37	30.841
536.57	30.562
536.76	30.645
536.96	30.822
537.15	30.712
537.35	30.906
537.54	31.190
537.74	31.211
537.93	31.086
538.13	30.900
538.33	31.434
538.52	31.226
538.72	31.181
538.91	31.220
539.11	31.161
539.30	31.419
539.50	31.302
539.70	31.564
539.89	31.018
540.09	30.907
540.28	31.178
540.48	30.986
540.67	30.293
540.87	30.577
541.06	30.468
541.26	30.549
541.45	30.641
541.65	30.821
541.85	30.932
542.04	30.706
542.24	31.301
542.43	31.150
542.63	31.148
542.82	31.393
543.02	31.654
543.21	31.408
543.41	31.808
543.60	31.569
543.80	31.673
543.99	31.551
544.19	31.393
544.38	31.506
544.58	31.238
544.77	31.386
544.97	31.901
545.16	31.392
545.36	31.378
545.56	31.063
545.75	31.328
545.95	30.900
546.14	31.128
546.34	31.371
546.53	30.844
546.73	30.952
546.92	31.067
547.12	31.021
547.31	31.447
547.51	30.698
547.70	31.106
547.90	31.553
548.09	31.167
548.29	30.957
548.48	31.281
548.68	31.669
548.87	31.697
549.07	31.654
549.26	31.754
549.46	31.529
549.65	31.741
549.84	31.510
550.04	31.075
550.23	31.543
550.43	31.472
550.62	31.190
550.82	31.387
551.01	31.380
551.21	31.148
551.40	31.527
551.60	31.392
551.79	31.762
551.99	31.873
552.18	31.059
552.38	30.854
552.57	31.568
552.77	31.665
552.96	31.209
553.16	31.285
553.35	30.943
553.54	31.585
553.74	31.449
553.93	31.530
554.13	31.382
554.32	31.914
554.52	31.379
554.71	32.008
554.91	31.255
555.10	31.325
555.29	31.672
555.49	31.489
555.68	31.249
555.88	31.598
556.07	31.411
556.27	30.791
556.46	31.514
556.66	31.161
556.85	31.634
557.04	31.651
557.24	31.340
557.43	31.580
557.63	31.514
557.82	31.128
558.02	30.902
558.21	31.547
558.40	31.350
558.60	31.437
558.79	31.492
558.99	31.404
559.18	31.371
559.38	31.472
559.57	30.682
559.76	30.911
559.96	32.005
560.15	31.268
560.35	31.065
560.54	31.097
560.73	30.584
560.93	30.505
561.12	30.535
561.32	31.547
561.51	32.005
561.70	30.572
561.90	31.141
562.09	31.321
562.29	31.135
562.48	31.360
562.67	31.310
562.87	31.137
563.06	31.137
563.26	31.339
563.45	30.755
563.64	30.709
563.84	31.134
564.03	31.084
564.23	31.481
564.42	30.842
564.61	30.933
564.81	30.959
565.00	30.977
565.20	30.431
565.39	31.204
565.58	30.557
565.78	30.806
565.97	30.491
566.16	31.029
566.36	30.575
566.55	31.061
566.74	30.772
566.94	31.282
567.13	30.954
567.33	31.407
567.52	31.079
567.71	30.775
567.91	31.655
568.10	30.370
568.29	30.310
568.49	30.773
568.68	31.064
568.87	30.653
569.07	30.523
569.26	30.492
569.45	30.469
569.65	30.211
569.84	30.948
570.04	30.639
570.23	30.260
570.42	30.224
570.62	30.412
570.81	30.351
571.00	30.625
571.20	30.349
571.39	30.443
571.58	29.940
571.78	30.634
571.97	29.877
572.16	29.996
572.36	29.855
572.55	30.232
572.74	29.642
572.94	30.202
573.13	30.274
573.32	29.717
573.51	29.673
573.71	29.737
573.90	30.207
574.09	30.098
574.29	30.728
574.48	29.842
574.67	29.833
574.87	29.897
575.06	29.161
575.25	30.299
575.45	29.835
575.64	30.117
575.83	29.587
576.03	30.003
576.22	30.054
576.41	29.683
576.60	29.288
576.80	29.919
576.99	30.016
577.18	30.097
577.38	29.605
577.57	30.042
577.76	30.171
577.95	29.778
578.15	29.613
578.34	30.141
578.53	29.353
578.73	29.713
578.92	29.706
579.11	30.396
579.30	29.909
579.50	30.227
579.69	29.603
579.88	30.174
580.08	30.002
580.27	30.028
580.46	29.637
580.65	29.491
580.85	29.486
581.04	29.613
581.23	29.733
581.42	29.068
581.62	29.791
581.81	29.465
582.00	29.912
582.19	29.760
582.39	29.374
582.58	30.367
582.77	29.838
582.96	30.039
583.16	29.411
583.35	29.683
583.54	30.132
583.73	28.862
583.93	29.715
584.12	30.520
584.31	29.711
584.50	30.153
584.70	29.921
584.89	29.928
585.08	29.284
585.27	30.550
585.47	29.615
585.66	29.487
585.85	29.757
586.04	29.654
586.24	30.114
586.43	30.270
586.62	30.484
586.81	30.160
587.00	30.104
587.20	30.260
587.39	30.423
587.58	29.721
587.77	29.970
587.97	30.231
588.16	30.406
588.35	30.125
588.54	30.280
588.73	30.230
588.93	30.240
589.12	31.053
589.31	30.741
589.50	30.174
589.69	30.438
589.89	30.291
590.08	30.167
590.27	30.729
590.46	30.091
590.65	31.066
590.85	30.507
591.04	31.050
591.23	31.095
591.42	31.363
591.61	31.354
591.81	30.780
592.00	31.320
592.19	30.695
592.38	31.299
592.57	31.394
592.77	31.205
592.96	31.350
593.15	31.342
593.34	31.157
593.53	31.127
593.72	31.060
593.92	32.215
594.11	32.086
594.30	29.893
594.49	31.425
594.68	31.714
594.87	31.915
595.07	30.939
595.26	31.997
595.45	31.733
595.64	31.928
595.83	31.695
596.02	32.423
596.22	32.274
596.41	31.981
596.60	31.490
596.79	32.255
596.98	32.252
597.17	32.521
597.37	32.502
597.56	32.228
597.75	32.800
597.94	32.840
598.13	32.508
598.32	32.946
598.51	32.813
598.71	33.046
598.90	32.356
599.09	32.267
599.28	33.386
599.47	32.507
599.66	33.055
599.85	33.328
600.05	32.887
600.24	32.905
600.43	33.451
600.62	33.803
600.81	33.587
601.00	32.883
601.19	33.868
601.38	33.125
601.58	33.099
601.77	33.462
601.96	33.356
602.15	33.486
602.34	34.206
602.53	33.748
602.72	34.003
602.91	33.389
603.10	33.885
603.30	34.415
603.49	34.008
603.68	34.157
603.87	34.360
604.06	33.469
604.25	34.495
604.44	34.120
604.63	34.236
604.82	34.028
605.01	34.171
605.21	34.511
605.40	34.049
605.59	33.772
605.78	34.359
605.97	34.007
606.16	35.018
606.35	34.701
606.54	34.995
606.73	34.913
606.92	34.438
607.11	34.743
607.30	34.973
607.50	34.970
607.69	34.840
607.88	35.289
608.07	34.731
608.26	35.095
608.45	35.022
608.64	35.250
608.83	34.376
609.02	35.375
609.21	35.405
609.40	35.494
609.59	35.094
609.78	34.845
609.97	35.181
610.16	35.110
610.35	34.700
610.55	35.063
610.74	34.702
610.93	35.545
611.12	35.181
611.31	35.553
611.50	34.862
611.69	35.439
611.88	35.408
612.07	35.938
612.26	35.510
612.45	35.411
612.64	34.680
612.83	34.989
613.02	35.211
613.21	35.758
613.40	36.201
613.59	34.976
613.78	34.252
613.97	35.199
614.16	35.095
614.35	35.724
614.54	34.455
614.73	34.887
614.92	35.114
615.11	35.371
615.30	35.359
615.49	36.098
615.68	34.695
615.87	35.956
616.07	34.785
616.26	35.877
616.45	35.026
616.64	35.515
616.83	35.308
617.02	35.546
617.21	34.968
617.40	35.738
617.59	35.094
617.78	35.643
617.97	34.125
618.16	35.760
618.35	34.505
618.54	35.325
618.73	35.502
618.92	35.515
619.11	35.511
619.30	35.784
619.49	35.635
619.68	35.056
619.86	34.684
620.05	34.904
620.24	34.969
620.43	35.237
620.62	34.107
620.81	35.093
621.00	35.918
621.19	35.584
621.38	35.237
621.57	36.399
621.76	34.904
621.95	36.243
622.14	35.904
622.33	34.821
622.52	35.507
622.71	35.098
622.90	35.592
623.09	34.677
623.28	35.027
623.47	35.088
623.66	34.333
623.85	34.204
624.04	34.456
624.23	35.660
624.42	34.133
624.61	35.465
624.80	34.649
624.99	35.408
625.18	34.877
625.36	35.041
625.55	35.211
625.74	35.526
625.93	35.122
626.12	35.754
626.31	35.396
626.50	35.167
626.69	34.751
626.88	34.284
627.07	35.302
627.26	34.777
627.45	34.992
627.64	35.163
627.83	34.950
628.02	35.186
628.20	34.448
628.39	35.256
628.58	35.222
628.77	35.430
628.96	35.012
629.15	35.259
629.34	35.581
629.53	35.647
629.72	34.870
629.91	35.874
630.10	34.968
630.29	35.060
630.47	35.038
630.66	35.001
630.85	34.454
631.04	35.414
631.23	35.077
631.42	35.703
631.61	34.675
631.80	34.654
631.99	35.227
632.18	34.250
632.36	35.073
632.55	34.672
632.74	33.601
632.93	34.460
633.12	34.785
633.31	34.357
633.50	34.803
633.69	34.080
633.88	34.706
634.06	35.229
634.25	35.000
634.44	35.402
634.63	35.226
634.82	35.359
635.01	34.574
635.20	35.432
635.39	34.429
635.57	34.859
635.76	35.120
635.95	34.826
636.14	33.624
636.33	35.097
636.52	33.797
636.71	35.423
636.89	34.536
637.08	34.495
637.27	35.105
637.46	34.699
637.65	35.331
637.84	34.412
638.03	34.744
638.21	34.889
638.40	34.327
638.59	34.562
638.78	34.613
638.97	34.791
639.16	34.953
639.34	34.886
639.53	34.052
639.72	34.521
639.91	34.714
640.10	34.399
640.29	35.452
640.47	34.272
640.66	34.605
640.85	34.609
641.04	34.859
641.23	34.260
641.42	33.766
641.60	34.914
641.79	34.941
641.98	34.654
642.17	33.815
642.36	34.331
642.54	33.530
642.73	34.816
642.92	34.338
643.11	34.942
643.30	33.392
643.49	34.736
643.67	32.555
643.86	34.406
644.05	33.479
644.24	34.900
644.43	33.916
644.61	34.052
644.80	34.312
644.99	35.159
645.18	34.186
645.37	34.601
645.55	33.330
645.74	33.595
645.93	33.690
646.12	35.025
646.31	34.218
646.49	33.913
646.68	35.333
646.87	34.316
647.06	33.117
647.24	34.227
647.43	34.241
647.62	35.341
647.81	34.175
648.00	34.665
648.18	32.868
648.37	34.099
648.56	34.261
648.75	34.145
648.93	34.776
649.12	33.352
649.31	33.575
649.50	35.050
649.68	33.609
649.87	33.454
650.06	33.473
650.25	34.315
650.43	33.504
650.62	35.037
650.81	33.501
651.00	34.933
651.18	34.319
651.37	34.380
651.56	33.883
651.75	33.812
651.93	34.050
652.12	34.501
652.31	34.847
652.50	33.447
652.68	33.434
652.87	34.362
653.06	33.569
653.25	34.487
653.43	34.068
653.62	33.970
653.81	33.823
654.00	33.984
654.18	34.097
654.37	33.365
654.56	33.691
654.74	33.945
654.93	33.829
655.12	34.372
655.31	33.212
655.49	33.805
655.68	32.445
655.87	32.700
656.05	31.834
656.24	33.900
656.43	31.922
656.62	33.035
656.80	32.286
656.99	33.269
657.18	32.585
657.36	32.710
657.55	32.854
657.74	32.751
657.93	32.981
658.11	32.987
658.30	33.173
658.49	33.442
658.67	31.499
658.86	32.220
659.05	31.812
659.23	33.103
659.42	32.391
659.61	32.638
659.79	32.859
659.98	32.761
660.17	32.900
660.35	33.102
660.54	32.549
660.73	32.866
660.91	33.429
661.10	32.771
661.29	32.155
661.47	32.891
661.66	33.493
661.85	31.584
662.03	31.815
662.22	32.781
662.41	30.793
662.59	31.742
662.78	31.589
662.97	31.201
663.15	30.601
663.34	31.679
663.53	29.747
663.71	31.400
663.90	29.038
664.09	31.707
664.27	30.626
664.46	30.387
664.65	30.478
664.83	30.884
665.02	29.590
665.21	30.169
665.39	29.245
665.58	30.746
665.77	29.466
665.95	30.773
666.14	28.663
666.32	30.557
666.51	28.776
666.70	30.203
666.88	28.199
667.07	29.643
667.26	28.505
667.44	29.507
667.63	29.106
667.81	30.277
668.00	29.748
668.19	30.125
668.37	28.836
668.56	30.301
668.75	27.946
668.93	29.871
669.12	29.440
669.30	29.910
669.49	28.698
669.68	29.760
669.86	28.744
670.05	29.579
670.23	27.660
670.42	28.761
670.61	29.129
670.79	29.550
670.98	28.872
671.16	29.879
671.35	28.064
671.54	29.019
671.72	28.570
671.91	30.192
672.09	27.281
672.28	29.882
672.46	29.087
672.65	30.578
672.84	29.418
673.02	30.828
673.21	27.018
673.39	31.429
673.58	28.203
673.77	29.977
673.95	27.675
674.14	29.144
674.32	28.106
674.51	29.108
674.69	28.141
674.88	29.083
675.07	27.320
675.25	31.171
675.44	28.573
675.62	30.519
675.81	28.354
675.99	31.960
676.18	28.541
676.36	30.414
676.55	27.322
676.74	29.538
676.92	27.602
677.11	28.971
677.29	27.915
677.48	29.980
677.66	29.169
677.85	30.008
678.03	29.518
678.22	30.168
678.40	29.344
678.59	28.651
678.78	27.956
678.96	30.678
679.15	28.707
679.33	29.621
679.52	29.872
679.70	30.603
679.89	29.724
680.07	30.682
680.26	29.456
680.44	30.232
680.63	30.350
680.81	31.566
681.00	30.213
681.18	30.917
681.37	28.641
681.55	31.762
681.74	31.364
681.92	31.344
682.11	29.816
682.29	30.750
682.48	30.567
682.66	31.999
682.85	30.122
683.03	30.645
683.22	30.790
683.40	31.862
683.59	30.998
683.77	31.624
683.96	29.320
684.14	31.940
684.33	29.077
684.51	32.669
684.70	31.539
684.88	32.146
685.07	30.702
685.25	31.615
685.44	28.652
685.62	32.746
685.81	30.558
685.99	31.423
686.18	31.628
686.36	31.134
686.55	29.470
686.73	31.366
686.92	30.640
687.10	32.854
687.29	31.515
687.47	32.785
687.65	32.032
687.84	32.300
688.02	32.965
688.21	34.095
688.39	31.639
688.58	33.296
688.76	32.788
688.95	32.621
689.13	30.401
689.32	33.426
689.50	32.126
689.68	34.583
689.87	32.112
690.05	34.434
690.24	32.532
690.42	34.470
690.61	32.788
690.79	34.197
690.98	33.834
691.16	34.145
691.34	31.603
691.53	34.450
691.71	33.253
691.90	35.549
692.08	32.853
692.27	35.622
692.45	35.550
692.63	34.310
692.82	35.179
693.00	36.494
693.19	32.259
693.37	34.945
693.56	33.947
693.74	35.548
693.92	33.114
694.11	35.902
694.29	34.340
694.48	36.154
694.66	34.969
694.84	35.953
695.03	35.282
695.21	38.018
695.40	35.734
695.58	37.446
695.76	35.976
695.95	37.247
696.13	37.364
696.32	37.424
696.50	39.581
696.68	38.690
696.87	36.331
697.05	37.818
697.24	37.002
697.42	39.215
697.60	36.280
697.79	38.806
697.97	36.428
698.16	38.340
698.34	38.679
698.52	40.309
698.71	39.005
698.89	40.000
699.07	39.256
699.26	39.408
699.44	39.319
699.63	40.862
699.81	38.844
699.99	39.844
700.18	39.502
700.36	40.998
700.54	40.543
700.73	40.729
700.91	40.251
701.09	39.806
701.28	40.087
701.46	41.414
701.64	39.451
701.83	41.857
702.01	38.864
702.20	39.622
702.38	41.580
702.56	41.593
702.75	38.489
702.93	41.441
703.11	39.453
703.30	41.338
703.48	39.234
703.66	41.067
703.85	39.217
704.03	42.222
704.21	40.554
704.40	41.084
704.58	39.881
704.76	41.873
704.95	39.944
705.13	43.009
705.31	40.980
705.50	43.022
705.68	38.892
705.86	40.983
706.04	41.296
706.23	40.227
706.41	41.236
706.59	41.210
706.78	39.681
706.96	42.424
707.14	40.690
707.33	44.055
707.51	40.832
707.69	42.896
707.88	42.175
708.06	41.822
708.24	40.638
708.42	41.503
708.61	41.900
708.79	43.284
708.97	41.123
709.16	43.126
709.34	41.997
709.52	41.812
709.71	42.893
709.89	44.746
710.07	39.717
710.25	45.231
710.44	41.566
710.62	44.663
710.80	42.093
710.98	44.056
711.17	41.811
711.35	42.959
711.53	41.879
711.72	41.453
711.90	41.817
712.08	42.504
712.26	40.373
712.45	44.144
712.63	42.356
712.81	45.104
712.99	44.564
713.18	41.998
713.36	42.264
713.54	42.878
713.72	41.645
713.91	44.739
714.09	41.707
714.27	44.551
714.45	42.606
714.64	44.934
714.82	42.115
715.00	44.092
715.18	42.467
715.37	43.819
715.55	43.487
715.73	42.757
715.91	43.372
716.10	43.192
716.28	41.568
716.46	43.916
716.64	42.508
716.83	44.799
717.01	42.509
717.19	45.026
717.37	42.303
717.55	43.269
717.74	42.234
717.92	43.364
718.10	40.094
718.28	43.777
718.47	41.390
718.65	44.380
718.83	42.456
719.01	43.911
719.19	39.420
719.38	41.501
719.56	42.923
719.74	40.744
719.92	38.313
720.10	41.418
720.29	40.066
720.47	43.846
720.65	40.538
720.83	40.910
721.01	38.422
721.20	42.177
721.38	40.919
721.56	41.277
721.74	39.815
721.92	43.799
722.11	39.204
722.29	43.971
722.47	41.164
722.65	42.666
722.83	41.935
723.01	43.510
723.20	40.443
723.38	41.597
723.56	40.100
723.74	45.440
723.92	41.918
724.10	41.043
724.29	40.511
724.47	41.305
724.65	41.810
724.83	42.870
725.01	39.454
725.19	42.416
725.38	41.347
725.56	42.018
725.74	40.526
725.92	41.979
726.10	40.321
726.28	43.662
726.46	41.754
726.65	44.242
726.83	39.757
727.01	41.642
727.19	42.313
727.37	41.809
727.55	39.937
727.73	40.268
727.92	41.208
728.10	43.370
728.28	38.104
728.46	41.797
728.64	40.969
728.82	42.666
729.00	43.356
729.19	43.581
729.37	40.098
729.55	42.929
729.73	39.979
729.91	42.602
730.09	41.344
730.27	42.857
730.45	40.731
730.63	44.035
730.82	42.185
731.00	44.349
731.18	41.818
731.36	42.783
731.54	42.103
731.72	42.595
731.90	43.076
732.08	43.775
732.26	39.938
732.45	44.382
732.63	40.594
732.81	41.861
732.99	41.421
733.17	44.554
733.35	40.492
733.53	41.665
733.71	42.638
733.89	43.927
734.07	42.799
734.25	44.077
734.44	40.797
734.62	43.788
734.80	40.531
734.98	47.238
735.16	42.649
735.34	45.624
735.52	42.914
735.70	44.126
735.88	44.122
736.06	43.116
736.24	43.147
736.42	45.491
736.60	41.948
736.78	42.910
736.97	41.872
737.15	41.553
737.33	39.560
737.51	44.158
737.69	42.209
737.87	43.949
738.05	43.272
738.23	44.534
738.41	39.669
738.59	44.182
738.77	43.305
738.95	45.871
739.13	42.568
739.31	42.521
739.49	40.646
739.67	44.988
739.85	43.524
740.03	42.454
740.21	43.013
740.39	41.402
740.57	44.019
740.75	43.435
740.93	41.671
741.11	42.197
741.30	42.462
741.48	42.178
741.66	41.776
741.84	45.184
742.02	39.931
742.20	41.644
742.38	42.474
742.56	44.591
742.74	39.802
742.92	41.740
743.10	40.496
743.28	44.606
743.46	41.276
743.64	43.370
743.82	40.503
744.00	44.713
744.18	42.828
744.36	42.479
744.54	41.015
744.72	43.519
744.90	41.257
745.08	44.614
745.26	41.755
745.44	43.201
745.62	40.309
745.80	42.476
745.98	38.153
746.16	44.227
746.34	42.153
746.52	41.132
746.70	39.703
746.87	41.167
747.05	38.346
747.23	41.543
747.41	41.923
747.59	43.251
747.77	40.446
747.95	41.588
748.13	41.717
748.31	44.441
748.49	40.610
748.67	41.886
748.85	36.003
749.03	40.659
749.21	37.383
749.39	46.694
749.57	40.460
749.75	43.985
749.93	40.026
750.11	40.925
750.29	42.336
750.47	44.344
750.65	39.937
750.83	43.399
751.01	41.413
751.18	41.052
751.36	37.114
751.54	43.534
751.72	42.609
751.90	42.233
752.08	41.352
752.26	42.730
752.44	40.891
752.62	40.704
752.80	38.564
752.98	42.489
753.16	38.810
753.34	43.039
753.52	40.198
753.69	43.707
753.87	44.409
754.05	43.112
754.23	41.176
754.41	43.388
754.59	43.039
754.77	40.734
754.95	38.947
755.13	40.562
755.31	37.996
755.49	44.346
755.66	39.587
755.84	43.835
756.02	39.444
756.20	44.254
756.38	39.389
756.56	44.019
756.74	39.987
756.92	41.700
757.10	40.875
757.28	41.323
757.45	45.638
757.63	43.535
757.81	38.274
757.99	44.208
758.17	40.534
758.35	44.546
758.53	40.576
758.71	41.487
758.88	37.735
759.06	40.872
759.24	40.025
759.42	40.457
759.60	39.787
759.78	37.959
759.96	35.274
760.13	37.927
760.31	32.472
760.49	38.277
760.67	29.536
760.85	37.623
761.03	32.436
761.21	33.759
761.38	30.474
761.56	37.617
761.74	28.844
761.92	39.487
762.10	27.103
762.28	34.118
762.46	26.434
762.63	32.021
762.81	29.003
762.99	35.569
763.17	32.109
763.35	36.613
763.53	33.671
763.70	39.390
763.88	37.658
764.06	38.520
764.24	36.826
764.42	39.867
764.60	39.743
764.77	40.319
764.95	38.818
765.13	42.597
765.31	39.097
765.49	39.688
765.66	38.677
765.84	39.268
766.02	36.644
766.20	40.215
766.38	37.645
766.56	39.975
766.73	38.194
766.91	37.881
767.09	36.522
767.27	40.240
767.45	35.418
767.62	38.923
767.80	37.861
767.98	41.767
768.16	35.712
768.33	42.379
768.51	36.599
768.69	39.589
768.87	36.071
769.05	39.863
769.22	36.224
769.40	40.180
769.58	41.731
769.76	41.963
769.94	36.112
770.11	42.375
770.29	38.453
770.47	42.585
770.65	35.020
770.82	40.648
771.00	38.270
771.18	41.696
771.36	39.181
771.53	36.131
771.71	40.815
771.89	42.050
772.07	37.055
772.25	38.163
772.42	32.833
772.60	40.921
772.78	36.948
772.96	42.567
773.13	39.722
773.31	41.600
773.49	36.311
773.67	36.455
773.84	37.797
774.02	37.558
774.20	38.599
774.37	38.011
774.55	35.578
774.73	38.052
774.91	36.854
775.08	39.790
775.26	35.852
775.44	41.893
775.62	32.289
775.79	36.225
775.97	35.457
776.15	37.993
776.32	33.685
776.50	42.460
776.68	36.178
776.86	39.962
777.03	36.081
777.21	38.269
777.39	32.877
777.56	39.683
777.74	35.764
777.92	36.198
778.10	32.439
778.27	39.609
778.45	37.593
778.63	38.843
778.80	33.882
778.98	40.078
779.16	41.088
779.34	37.585
779.51	35.566
779.69	42.664
779.87	36.300
780.04	38.018
780.22	30.246
780.40	41.134
780.57	38.813
780.75	33.538
780.93	38.215
781.10	38.997
781.28	41.800
781.46	33.499
781.63	35.517
781.81	41.418
781.99	33.128
782.16	35.700
782.34	34.933
782.52	35.516
782.69	36.922
782.87	36.510
783.05	37.642
783.22	35.163
783.40	29.962
783.58	42.930
783.75	32.382
783.93	35.353
784.11	29.532
784.28	39.507
784.46	31.312
784.64	37.753
784.81	33.982
784.99	42.634
785.17	33.182
785.34	37.002
785.52	29.882
785.69	36.211
785.87	28.773
786.05	31.672
786.22	30.442
786.40	35.689
786.58	29.947
786.75	36.636
786.93	31.924
787.11	38.889
787.28	33.239
787.46	38.987
787.63	30.148
787.81	37.334
787.99	33.423
788.16	37.275
788.34	33.556
788.51	37.572
788.69	33.868
788.87	36.192
789.04	31.195
789.22	34.443
789.39	34.342
789.57	35.278
789.75	30.794
789.92	32.967
790.10	31.521
790.27	36.218
790.45	33.125
790.63	32.646
790.80	28.485
790.98	33.506
791.15	35.525
791.33	31.194
791.51	29.030
791.68	35.666
791.86	32.958
792.03	35.779
792.21	26.781
792.39	30.778
792.56	27.881
792.74	31.693
792.91	34.969
793.09	34.145
793.26	26.698
793.44	37.954
793.62	32.394
793.79	36.833
793.97	29.167
794.14	32.448
794.32	30.612
794.49	39.188
794.67	31.478
794.84	33.191
795.02	30.012
795.20	37.155
795.37	27.345
795.55	34.375
795.72	35.232
795.90	35.760
796.07	31.314
796.25	35.620
796.42	30.083
796.60	32.443
796.77	34.717
796.95	35.239
797.13	29.213
797.30	32.691
797.48	34.385
797.65	29.847
797.83	30.658
798.00	34.102
798.18	30.947
798.35	33.353
798.53	28.524
798.70	35.080
798.88	30.049
799.05	32.989
799.23	27.845
799.40	33.932
799.58	35.361
799.75	34.886
799.93	26.471
800.10	35.862
800.28	31.319
800.45	32.908
800.63	27.107
800.80	31.043
800.98	26.290
801.15	31.322
801.33	30.335
801.50	28.297
801.68	22.713
801.85	32.164
802.03	27.517
802.20	35.009
802.38	33.165
802.55	30.126
802.73	28.054
802.90	32.147
803.08	27.321
803.25	35.189
803.43	33.397
803.60	35.204
803.78	32.040
803.95	33.291
804.13	27.309
804.30	26.401
804.48	27.602
804.65	31.207
804.83	25.772
805.00	25.952
805.17	28.170
805.35	35.964
805.52	26.469
805.70	36.548
805.87	31.755
806.05	29.765
806.22	28.018
806.40	29.254
806.57	30.261
806.75	35.557
806.92	29.115
807.09	35.314
807.27	26.928
807.44	35.940
807.62	26.435
807.79	31.510
807.97	25.475
808.14	34.325
808.31	23.423
808.49	29.358
808.66	31.881
808.84	25.495
809.01	31.627
809.19	32.347
809.36	30.330
809.53	30.035
809.71	25.363
809.88	32.101
810.06	31.749
810.23	34.596
810.41	31.591
810.58	33.651
810.75	23.150
810.93	27.205
811.10	26.290
811.28	30.695
811.45	27.945
811.62	27.591
811.80	28.998
811.97	23.453
812.15	31.463
812.32	32.959
812.49	28.092
812.67	32.003
812.84	24.021
813.02	33.174
813.19	22.575
813.36	31.903
813.54	26.131
813.71	34.694
813.89	30.320
814.06	26.276
814.23	22.939
814.41	17.688
814.58	26.956
814.75	25.961
814.93	22.855
815.10	24.651
815.28	18.671
815.45	23.141
815.62	28.153
815.80	28.114
815.97	27.562
816.14	29.402
816.32	23.742
816.49	29.252
816.66	26.656
816.84	26.851
817.01	23.300
817.18	29.941
817.36	25.950
817.53	25.430
817.71	23.199
817.88	28.845
818.05	21.892
818.23	27.047
818.40	27.071
818.57	34.757
818.75	22.654
818.92	20.586
819.09	27.897
819.27	22.643
819.44	25.732
819.61	20.695
819.79	24.983
819.96	25.229
820.13	21.005
820.31	26.930
820.48	33.730
820.65	25.782
820.82	26.513
821.00	29.013
821.17	18.356
821.34	31.553
821.52	29.143
821.69	29.001
821.86	29.613
822.04	31.110
822.21	32.208
822.38	40.501
822.56	36.539
822.73	40.225
822.90	39.795
823.07	42.715
823.25	39.850
823.42	42.093
823.59	40.395
823.77	43.417
823.94	40.154
824.11	41.713
824.29	39.691
824.46	42.164
824.63	41.569
824.80	39.997
824.98	39.661
825.15	40.697
825.32	36.388
825.49	39.716
825.67	36.941
825.84	37.287
826.01	38.201
826.19	40.210
826.36	31.709
826.53	37.147
826.70	33.783
826.88	34.385
827.05	32.428
827.22	33.997
827.39	33.352
827.57	37.033
827.74	33.057
827.91	37.662
828.08	33.086
828.26	35.828
828.43	32.114
828.60	39.281
828.77	36.736
828.95	37.655
829.12	31.700
829.29	32.487
829.46	33.565
829.64	29.371
829.81	26.069
829.98	35.644
830.15	27.741
830.32	31.868
830.50	28.031
830.67	31.807
830.84	25.240
831.01	25.297
831.19	20.676
831.36	26.528
831.53	21.709
831.70	34.993
831.87	18.240
832.05	24.926
832.22	24.826
832.39	21.154
832.56	16.860
832.74	27.210
832.91	22.181
833.08	29.927
833.25	19.758
833.42	22.939
833.60	21.525
833.77	23.201
833.94	24.923
834.11	25.739
834.28	22.680
834.45	30.827
834.63	24.443
834.80	27.801
834.97	26.496
835.14	28.978
835.31	28.085
835.49	28.740
835.66	30.789
835.83	30.222
836.00	27.043
836.17	30.168
836.34	21.711
836.52	23.709
836.69	31.603
836.86	29.306
837.03	24.901
837.20	22.006
837.37	21.066
837.55	21.179
837.72	20.206
837.89	25.177
838.06	27.029
838.23	20.187
838.40	25.022
838.58	24.954
838.75	24.350
838.92	29.131
839.09	22.078
839.26	31.690
839.43	25.749
839.60	29.253
839.78	28.172
839.95	31.373
840.12	24.239
840.29	37.650
840.46	27.310
840.63	24.311
840.80	23.084
840.98	24.049
841.15	19.057
841.32	25.867
841.49	16.481
841.66	31.700
841.83	24.195
842.00	18.083
842.17	29.095
842.34	21.074
842.52	27.743
842.69	26.413
842.86	23.555
843.03	30.874
843.20	25.725
843.37	25.500
843.54	24.423
843.71	30.676
843.88	24.636
844.06	33.145
844.23	39.615
844.40	20.912
844.57	35.725
844.74	25.732
844.91	18.196
845.08	41.692
845.25	31.145
845.42	19.478
845.59	23.464
845.76	36.535
845.94	24.959
846.11	32.937
846.28	26.282
846.45	23.722
846.62	42.424
846.79	21.402
846.96	29.903
847.13	39.709
847.30	29.167
847.47	33.150
847.64	23.663
847.81	43.929
847.98	28.390
848.15	40.040
848.32	32.860
848.50	34.199
848.67	22.031
848.84	37.787
849.01	17.647
849.18	35.377
849.35	31.808
849.52	41.558
849.69	37.953
849.86	47.084
850.03	43.125
850.20	44.381
850.37	23.913
850.54	34.409
850.71	26.749
850.88	44.103
851.05	30.684
