529.90	7.419
530.10	7.456
530.29	7.482
530.49	7.500
530.69	7.550
530.88	7.621
531.08	7.444
531.28	7.402
531.47	7.302
531.67	7.547
531.86	7.257
532.06	7.452
532.26	7.271
532.45	7.543
532.65	7.236
532.84	7.358
533.04	7.170
533.24	7.314
533.43	7.121
533.63	7.403
533.82	7.601
534.02	7.577
534.22	7.458
534.41	7.456
534.61	7.400
534.80	7.628
535.00	7.697
535.19	7.547
535.39	7.527
535.59	7.566
535.78	7.299
535.98	7.288
536.17	7.149
536.37	7.477
536.57	7.183
536.76	7.461
536.96	7.228
537.15	7.729
537.35	7.134
537.54	7.549
537.74	7.295
537.93	7.682
538.13	7.633
538.33	7.443
538.52	7.464
538.72	7.638
538.91	7.550
539.11	7.498
539.30	7.476
539.50	7.704
539.70	7.216
539.89	7.717
540.09	7.123
540.28	7.438
540.48	7.141
540.67	7.667
540.87	7.574
541.06	7.664
541.26	7.835
541.45	7.884
541.65	7.917
541.85	7.891
542.04	7.806
542.24	8.034
542.43	7.939
542.63	8.075
542.82	8.045
543.02	8.263
543.21	8.104
543.41	7.940
543.60	8.071
543.80	8.090
543.99	7.819
544.19	8.179
544.38	7.901
544.58	8.067
544.77	7.906
544.97	8.127
545.16	7.885
545.36	8.214
545.56	7.949
545.75	7.931
545.95	7.941
546.14	8.314
546.34	7.689
546.53	8.054
546.73	7.712
546.92	7.985
547.12	7.910
547.31	8.226
547.51	7.808
547.70	8.377
547.90	8.005
548.09	8.373
548.29	7.917
548.48	8.591
548.68	7.732
548.87	8.355
549.07	8.113
549.26	7.891
549.46	7.905
549.65	7.934
549.84	7.608
550.04	8.432
550.23	7.306
550.43	7.814
550.62	7.750
550.82	8.167
551.01	7.799
551.21	7.962
551.40	7.013
551.60	8.515
551.79	7.506
551.99	7.812
552.18	7.595
552.38	7.758
552.57	8.001
552.77	8.690
552.96	8.468
553.16	8.817
553.35	8.370
553.54	8.708
553.74	8.814
553.93	8.714
554.13	9.206
554.32	9.091
554.52	8.701
554.71	8.610
554.91	7.823
555.10	8.845
555.29	8.127
555.49	8.919
555.68	8.147
555.88	8.839
556.07	8.072
556.27	8.527
556.46	8.478
556.66	8.920
556.85	8.417
557.04	9.083
557.24	8.477
557.43	9.604
557.63	8.416
557.82	8.602
558.02	8.195
558.21	9.621
558.40	8.093
558.60	9.074
558.79	8.621
558.99	9.329
559.18	9.142
559.38	9.114
559.57	8.766
559.76	9.776
559.96	9.409
560.15	9.201
560.35	8.598
560.54	9.397
560.73	8.999
560.93	9.484
561.12	9.072
561.32	9.746
561.51	9.085
561.70	10.027
561.90	9.402
562.09	10.017
562.29	9.460
562.48	10.257
562.67	9.708
562.87	10.325
563.06	9.695
563.26	9.831
563.45	10.111
563.64	10.535
563.84	10.108
564.03	10.514
564.23	9.659
564.42	10.952
564.61	9.789
564.81	10.540
565.00	10.505
565.20	10.452
565.39	10.197
565.58	10.985
565.78	10.666
565.97	11.151
566.16	10.905
566.36	11.483
566.55	11.005
566.74	11.118
566.94	11.404
567.13	11.790
567.33	10.811
567.52	11.372
567.71	11.647
567.91	11.321
568.10	11.897
568.29	11.932
568.49	11.638
568.68	12.101
568.87	10.973
569.07	11.748
569.26	11.737
569.45	11.906
569.65	11.754
569.84	11.920
570.04	11.744
570.23	12.214
570.42	11.679
570.62	12.015
570.81	11.522
571.00	12.412
571.20	11.915
571.39	12.529
571.58	12.294
571.78	12.653
571.97	12.074
572.16	12.456
572.36	12.373
572.55	12.697
572.74	12.296
572.94	12.785
573.13	12.687
573.32	12.831
573.51	12.264
573.71	12.708
573.90	12.530
574.09	12.972
574.29	12.753
574.48	12.486
574.67	12.264
574.87	12.884
575.06	12.492
575.25	12.728
575.45	12.665
575.64	12.915
575.83	12.803
576.03	13.613
576.22	12.206
576.41	12.328
576.60	12.029
576.80	12.751
576.99	12.947
577.18	13.044
577.38	12.373
577.57	12.892
577.76	13.213
577.95	13.020
578.15	12.209
578.34	12.643
578.53	12.123
578.73	12.915
578.92	12.375
579.11	12.429
579.30	12.297
579.50	12.504
579.69	12.563
579.88	13.028
580.08	11.270
580.27	12.618
580.46	11.982
580.65	12.223
580.85	11.762
581.04	12.693
581.23	11.631
581.42	12.516
581.62	11.877
581.81	12.253
582.00	12.042
582.19	12.421
582.39	11.786
582.58	12.371
582.77	12.183
582.96	12.020
583.16	11.278
583.35	12.793
583.54	11.868
583.73	12.485
583.93	11.513
584.12	12.084
584.31	11.205
584.50	12.063
584.70	11.871
584.89	12.272
585.08	11.868
585.27	12.830
585.47	11.627
585.66	11.807
585.85	11.193
586.04	12.077
586.24	11.721
586.43	12.329
586.62	11.851
586.81	11.980
587.00	11.570
587.20	11.715
587.39	11.032
587.58	12.429
587.77	11.481
587.97	12.110
588.16	12.184
588.35	12.185
588.54	11.065
588.73	11.217
588.93	12.079
589.12	12.287
589.31	11.936
589.50	11.866
589.69	12.202
589.89	11.964
590.08	11.600
590.27	11.788
590.46	11.709
590.65	11.945
590.85	11.442
591.04	12.075
591.23	12.055
591.42	12.451
591.61	11.756
591.81	11.982
592.00	11.543
592.19	12.173
592.38	11.057
592.57	12.426
592.77	11.436
592.96	11.625
593.15	12.403
593.34	12.117
593.53	11.978
593.72	12.491
593.92	11.211
594.11	12.810
594.30	11.284
594.49	12.588
594.68	12.062
594.87	11.691
595.07	11.167
595.26	12.121
595.45	11.734
595.64	12.453
595.83	11.570
596.02	12.312
596.22	11.459
596.41	12.339
596.60	11.880
596.79	13.218
596.98	12.284
597.17	13.091
597.37	12.677
597.56	13.272
597.75	12.120
597.94	13.361
598.13	13.232
598.32	12.823
598.51	12.817
598.71	13.608
598.90	12.676
599.09	13.515
599.28	12.529
599.47	12.874
599.66	12.123
599.85	13.272
600.05	11.689
600.24	13.051
600.43	12.067
600.62	12.922
600.81	12.656
601.00	12.997
601.19	12.148
601.38	13.501
601.58	11.571
601.77	12.400
601.96	12.261
602.15	12.926
602.34	12.181
602.53	13.266
602.72	12.097
602.91	13.785
603.10	12.806
603.30	12.857
603.49	12.731
603.68	13.077
603.87	12.272
604.06	13.278
604.25	13.306
604.44	13.693
604.63	13.606
604.82	13.753
605.01	13.987
605.21	13.864
605.40	13.283
605.59	13.652
605.78	13.632
605.97	14.142
606.16	13.328
606.35	13.745
606.54	13.601
606.73	13.819
606.92	12.994
607.11	13.455
607.30	13.324
607.50	13.073
607.69	13.261
607.88	13.429
608.07	12.413
608.26	12.436
608.45	12.798
608.64	13.172
608.83	12.698
609.02	12.720
609.21	12.292
609.40	13.241
609.59	12.580
609.78	13.296
609.97	13.182
610.16	13.179
610.35	12.929
610.55	12.807
610.74	12.467
610.93	13.313
611.12	12.553
611.31	12.691
611.50	12.594
611.69	12.403
611.88	12.515
612.07	12.838
612.26	11.426
612.45	12.597
612.64	12.177
612.83	11.999
613.02	12.071
613.21	11.860
613.40	11.717
613.59	12.610
613.78	10.217
613.97	11.869
614.16	11.695
614.35	11.359
614.54	9.937
614.73	11.515
614.92	11.523
615.11	11.620
615.30	10.522
615.49	9.834
615.68	10.574
615.87	11.061
616.07	9.629
616.26	10.701
616.45	10.290
616.64	10.615
616.83	10.541
617.02	11.357
617.21	9.282
617.40	9.626
617.59	10.684
617.78	11.111
617.97	10.581
618.16	9.586
618.35	9.280
618.54	10.347
618.73	10.139
618.92	10.424
619.11	9.268
619.30	10.145
619.49	8.594
619.68	10.395
619.86	10.054
620.05	10.649
620.24	9.461
620.43	9.952
620.62	8.953
620.81	10.107
621.00	9.919
621.19	10.673
621.38	10.391
621.57	10.674
621.76	9.654
621.95	10.139
622.14	10.400
622.33	11.067
622.52	8.583
622.71	10.203
622.90	8.336
623.09	9.954
623.28	9.745
623.47	10.167
623.66	9.790
623.85	9.420
624.04	8.867
624.23	9.079
624.42	8.891
624.61	9.200
624.80	8.723
624.99	9.638
625.18	8.893
625.36	9.404
625.55	9.580
625.74	9.828
625.93	8.751
626.12	10.219
626.31	10.603
626.50	10.431
626.69	9.343
626.88	11.374
627.07	9.963
627.26	9.901
627.45	9.649
627.64	10.171
627.83	9.388
628.02	10.250
628.20	9.944
628.39	10.390
628.58	9.948
628.77	10.403
628.96	9.700
629.15	9.912
629.34	9.489
629.53	10.155
629.72	8.836
629.91	10.066
630.10	8.985
630.29	9.232
630.47	8.771
630.66	10.302
630.85	9.341
631.04	9.767
631.23	9.513
631.42	9.259
631.61	8.974
631.80	10.367
631.99	8.597
632.18	8.856
632.36	8.182
632.55	9.691
632.74	9.454
632.93	9.234
633.12	8.237
633.31	9.113
633.50	8.234
633.69	9.436
633.88	8.202
634.06	8.833
634.25	8.800
634.44	8.942
634.63	9.327
634.82	10.336
635.01	8.824
635.20	9.392
635.39	8.013
635.57	9.418
635.76	8.743
635.95	9.038
636.14	7.736
636.33	9.830
636.52	8.155
636.71	9.248
636.89	8.020
637.08	9.268
637.27	7.027
637.46	9.151
637.65	8.220
637.84	8.675
638.03	7.708
638.21	9.247
638.40	8.066
638.59	8.354
638.78	7.757
638.97	9.055
639.16	9.114
639.34	8.281
639.53	7.073
639.72	8.453
639.91	7.314
640.10	7.888
640.29	9.448
640.47	8.414
640.66	7.663
640.85	9.002
641.04	7.012
641.23	8.598
641.42	8.305
641.60	7.440
641.79	6.962
641.98	8.133
642.17	7.270
642.36	8.973
642.54	6.094
642.73	7.915
642.92	6.558
643.11	7.296
643.30	6.956
643.49	6.619
643.67	5.643
643.86	7.655
644.05	6.980
644.24	7.796
644.43	6.746
644.61	8.136
644.80	8.325
644.99	7.629
645.18	8.169
645.37	7.677
645.55	7.065
645.74	7.949
645.93	7.650
646.12	7.424
646.31	7.681
646.49	7.538
646.68	8.047
646.87	7.927
647.06	6.932
647.24	7.573
647.43	5.426
647.62	8.282
647.81	5.765
648.00	8.580
648.18	6.272
648.37	7.391
648.56	7.768
648.75	7.386
648.93	6.979
649.12	8.580
649.31	8.640
649.50	7.591
649.68	7.226
649.87	7.906
650.06	6.483
650.25	8.033
650.43	7.200
650.62	6.940
650.81	6.805
651.00	7.480
651.18	6.183
651.37	8.359
651.56	6.928
651.75	8.296
651.93	6.916
652.12	7.006
652.31	6.711
652.50	7.561
652.68	8.129
652.87	8.523
653.06	8.072
653.25	7.323
653.43	6.706
653.62	8.110
653.81	7.001
654.00	8.395
654.18	6.241
654.37	7.670
654.56	6.826
654.74	5.522
654.93	7.220
655.12	6.376
655.31	6.566
655.49	6.746
655.68	5.478
655.87	5.624
656.05	5.320
656.24	6.622
656.43	5.132
656.62	6.368
656.80	5.039
656.99	6.079
657.18	5.681
657.36	6.172
657.55	6.379
657.74	6.074
657.93	6.468
658.11	7.579
658.30	6.190
658.49	6.417
658.67	6.040
658.86	5.951
659.05	5.348
659.23	7.070
659.42	6.040
659.61	6.808
659.79	6.025
659.98	6.099
660.17	6.761
660.35	5.754
660.54	6.481
660.73	8.309
660.91	6.613
661.10	6.875
661.29	4.040
661.47	5.138
661.66	5.063
661.85	6.321
662.03	5.910
662.22	4.929
662.41	4.827
662.59	5.881
662.78	5.300
662.97	5.506
663.15	4.488
663.34	3.997
663.53	4.010
663.71	4.844
663.90	4.600
664.09	5.571
664.27	4.482
664.46	4.484
664.65	4.125
664.83	4.802
665.02	3.437
665.21	3.460
665.39	3.175
665.58	5.260
665.77	4.674
665.95	3.794
666.14	3.017
666.32	4.717
666.51	2.705
666.70	3.654
666.88	3.737
667.07	3.451
667.26	3.225
667.44	4.673
667.63	3.931
667.81	3.581
668.00	4.351
668.19	4.780
668.37	3.621
668.56	5.230
668.75	3.131
668.93	5.233
669.12	4.102
669.30	3.956
669.49	3.956
669.68	5.058
669.86	4.424
670.05	4.309
670.23	3.613
670.42	3.386
670.61	4.816
670.79	4.038
670.98	4.315
671.16	5.058
671.35	3.320
671.54	3.974
671.72	4.121
671.91	5.205
672.09	3.559
672.28	5.700
672.46	5.615
672.65	4.990
672.84	4.921
673.02	5.512
673.21	4.169
673.39	4.544
673.58	4.984
673.77	4.967
673.95	5.512
674.14	4.192
674.32	4.542
674.51	6.424
674.69	4.196
674.88	5.192
675.07	5.029
675.25	6.631
675.44	5.056
675.62	5.594
675.81	4.381
675.99	7.036
676.18	5.884
676.36	5.002
676.55	4.491
676.74	6.734
676.92	6.437
677.11	6.365
677.29	5.468
677.48	6.329
677.66	6.111
677.85	5.020
678.03	5.909
678.22	7.435
678.40	5.053
678.59	5.403
678.78	4.792
678.96	5.525
679.15	4.732
679.33	8.873
679.52	7.130
679.70	6.108
679.89	6.073
680.07	6.738
680.26	5.599
680.44	6.643
680.63	6.587
680.81	6.699
681.00	5.306
681.18	6.706
681.37	5.946
681.55	7.717
681.74	6.810
681.92	7.535
682.11	6.497
682.29	6.424
682.48	6.773
682.66	8.039
682.85	6.124
683.03	7.058
683.22	7.557
683.40	8.364
683.59	6.888
683.77	7.521
683.96	7.157
684.14	8.826
684.33	5.311
684.51	8.942
684.70	7.810
684.88	9.400
685.07	8.890
685.25	9.439
685.44	7.546
685.62	8.721
685.81	7.001
685.99	10.516
686.18	6.740
686.36	8.508
686.55	6.968
686.73	7.355
686.92	8.538
687.10	9.428
687.29	8.916
687.47	9.195
687.65	10.227
687.84	8.857
688.02	10.807
688.21	11.242
688.39	8.364
688.58	11.058
688.76	9.525
688.95	10.303
689.13	7.927
689.32	11.449
689.50	11.087
689.68	11.519
689.87	9.015
690.05	11.537
690.24	10.782
690.42	10.960
690.61	11.344
690.79	14.267
690.98	11.448
691.16	12.153
691.34	9.823
691.53	12.424
691.71	8.943
691.90	12.658
692.08	10.118
692.27	14.519
692.45	13.976
692.63	11.088
692.82	13.922
693.00	12.111
693.19	11.106
693.37	15.095
693.56	12.064
693.74	14.482
693.92	12.560
694.11	14.186
694.29	14.372
694.48	14.756
694.66	13.469
694.84	15.046
695.03	13.739
695.21	16.556
695.40	16.228
695.58	17.770
695.76	14.014
695.95	16.382
696.13	15.025
696.32	18.751
696.50	19.332
696.68	16.872
696.87	14.947
697.05	18.146
697.24	17.498
697.42	18.098
697.60	17.616
697.79	19.921
697.97	19.154
698.16	21.788
698.34	18.670
698.52	21.652
698.71	19.791
698.89	22.109
699.07	19.716
699.26	22.382
699.44	21.689
699.63	22.085
699.81	21.299
699.99	22.334
700.18	23.244
700.36	23.554
700.54	22.727
700.73	22.156
700.91	21.411
701.09	23.286
701.28	24.459
701.46	23.602
701.64	22.013
701.83	24.157
702.01	22.486
702.20	25.274
702.38	23.446
702.56	23.079
702.75	22.459
702.93	24.290
703.11	23.160
703.30	25.203
703.48	22.948
703.66	24.338
703.85	22.241
704.03	24.318
704.21	22.437
704.40	26.137
704.58	22.997
704.76	25.792
704.95	23.107
705.13	24.334
705.31	24.957
705.50	25.047
705.68	21.354
705.86	26.261
706.04	25.355
706.23	27.150
706.41	23.074
706.59	23.724
706.78	23.237
706.96	26.527
707.14	24.267
707.33	25.985
707.51	23.657
707.69	26.097
707.88	23.814
708.06	26.421
708.24	26.061
708.42	28.140
708.61	24.610
708.79	27.625
708.97	27.250
709.16	27.142
709.34	27.220
709.52	27.565
709.71	25.667
709.89	27.215
710.07	25.451
710.25	28.778
710.44	24.583
710.62	27.210
710.80	28.829
710.98	27.772
711.17	26.535
711.35	28.834
711.53	27.123
711.72	27.998
711.90	28.660
712.08	27.552
712.26	25.506
712.45	28.605
712.63	27.895
712.81	29.179
712.99	27.084
713.18	29.127
713.36	29.069
713.54	29.577
713.72	26.596
713.91	27.932
714.09	27.173
714.27	28.562
714.45	27.759
714.64	28.836
714.82	27.391
715.00	29.193
715.18	28.373
715.37	30.014
715.55	27.821
715.73	29.925
715.91	26.811
716.10	29.334
716.28	26.082
716.46	29.651
716.64	27.270
716.83	30.939
717.01	27.520
717.19	28.683
717.37	28.014
717.55	30.117
717.74	28.428
717.92	28.621
718.10	24.885
718.28	28.754
718.47	26.622
718.65	29.850
718.83	28.041
719.01	29.714
719.19	27.126
719.38	27.826
719.56	28.943
719.74	28.027
719.92	24.120
720.10	27.423
720.29	26.557
720.47	29.265
720.65	27.381
720.83	28.706
721.01	24.926
721.20	27.839
721.38	27.942
721.56	28.385
721.74	26.560
721.92	26.562
722.11	24.989
722.29	29.747
722.47	25.568
722.65	29.205
722.83	28.727
723.01	26.896
723.20	28.720
723.38	27.197
723.56	24.781
723.74	31.606
723.92	29.014
724.10	28.927
724.29	25.919
724.47	29.259
724.65	26.459
724.83	29.123
725.01	24.050
725.19	29.385
725.38	28.198
725.56	27.806
725.74	28.642
725.92	32.350
726.10	27.165
726.28	29.266
726.46	29.224
726.65	30.992
726.83	27.393
727.01	28.618
727.19	29.186
727.37	29.171
727.55	27.231
727.73	31.481
727.92	27.877
728.10	31.443
728.28	26.488
728.46	30.866
728.64	26.332
728.82	30.699
729.00	28.615
729.19	30.878
729.37	29.169
729.55	30.944
729.73	26.518
729.91	30.758
730.09	31.212
730.27	31.922
730.45	28.854
730.63	31.195
730.82	28.256
731.00	31.363
731.18	29.580
731.36	32.619
731.54	29.844
731.72	31.247
731.90	30.452
732.08	31.280
732.26	28.445
732.45	30.940
732.63	28.537
732.81	29.833
732.99	29.480
733.17	29.744
733.35	28.130
733.53	32.232
733.71	29.181
733.89	31.655
734.07	28.953
734.25	31.775
734.44	28.232
734.62	32.390
734.80	29.862
734.98	32.641
735.16	29.224
735.34	31.604
735.52	30.079
735.70	30.747
735.88	30.489
736.06	31.199
736.24	32.855
736.42	30.946
736.60	29.337
736.78	31.012
736.97	29.764
737.15	33.609
737.33	27.191
737.51	28.863
737.69	31.005
737.87	29.798
738.05	29.789
738.23	31.592
738.41	30.309
738.59	33.898
738.77	29.564
738.95	36.239
739.13	29.752
739.31	31.808
739.49	30.260
739.67	33.966
739.85	28.375
740.03	32.268
740.21	31.956
740.39	33.942
740.57	30.092
740.75	30.274
740.93	30.674
741.11	32.235
741.30	30.638
741.48	33.089
741.66	31.095
741.84	31.123
742.02	29.579
742.20	30.098
742.38	30.110
742.56	32.849
742.74	28.320
742.92	33.467
743.10	25.802
743.28	35.767
743.46	29.055
743.64	28.025
743.82	25.358
744.00	31.295
744.18	27.638
744.36	30.527
744.54	28.202
744.72	31.506
744.90	30.503
745.08	32.855
745.26	28.115
745.44	32.281
745.62	28.410
745.80	31.267
745.98	28.177
746.16	32.488
746.34	28.249
746.52	30.096
746.70	25.962
746.87	27.646
747.05	28.366
747.23	28.952
747.41	30.263
747.59	29.254
747.77	25.748
747.95	30.130
748.13	29.455
748.31	32.227
748.49	29.384
748.67	28.364
748.85	26.571
749.03	31.977
749.21	28.829
749.39	33.763
749.57	26.153
749.75	28.823
749.93	30.152
750.11	29.381
750.29	29.778
750.47	31.379
750.65	24.760
750.83	30.797
751.01	27.692
751.18	29.822
751.36	25.948
751.54	30.703
751.72	29.978
751.90	28.890
752.08	24.610
752.26	31.108
752.44	30.994
752.62	29.026
752.80	27.305
752.98	31.277
753.16	30.406
753.34	31.213
753.52	29.181
753.69	31.029
753.87	29.298
754.05	30.087
754.23	25.769
754.41	30.121
754.59	29.425
754.77	30.856
754.95	28.524
755.13	29.507
755.31	25.077
755.49	29.432
755.66	28.437
755.84	29.813
756.02	27.690
756.20	32.572
756.38	31.535
756.56	30.791
756.74	26.235
756.92	30.151
757.10	25.249
757.28	32.278
757.45	33.407
757.63	31.410
757.81	23.117
757.99	34.399
758.17	28.137
758.35	30.367
758.53	31.928
758.71	28.932
758.88	27.143
759.06	30.013
759.24	26.472
759.42	31.694
759.60	26.347
759.78	29.741
759.96	23.857
760.13	30.327
760.31	22.313
760.49	27.050
760.67	24.770
760.85	25.467
761.03	24.985
761.21	21.597
761.38	23.625
761.56	25.782
761.74	20.980
761.92	26.784
762.10	18.605
762.28	29.089
762.46	19.363
762.63	22.385
762.81	21.964
762.99	24.707
763.17	26.684
763.35	25.447
763.53	24.167
763.70	29.073
763.88	26.984
764.06	29.290
764.24	29.098
764.42	31.125
764.60	26.352
764.77	26.943
764.95	29.401
765.13	29.702
765.31	29.758
765.49	29.728
765.66	26.626
765.84	29.832
766.02	26.641
766.20	28.024
766.38	26.254
766.56	29.152
766.73	25.171
766.91	26.789
767.09	28.712
767.27	29.357
767.45	27.112
767.62	26.153
767.80	23.056
767.98	27.013
768.16	23.854
768.33	29.991
768.51	25.732
768.69	27.850
768.87	23.470
769.05	29.492
769.22	25.667
769.40	29.960
769.58	24.435
769.76	27.004
769.94	25.996
770.11	25.120
770.29	24.193
770.47	26.230
770.65	26.122
770.82	29.714
771.00	26.840
771.18	29.766
771.36	23.719
771.53	26.874
771.71	23.291
771.89	27.655
772.07	28.297
772.25	26.827
772.42	21.389
772.60	27.633
772.78	22.161
772.96	28.706
773.13	29.221
773.31	29.854
773.49	22.152
773.67	26.940
773.84	25.626
774.02	27.374
774.20	23.869
774.37	28.808
774.55	23.791
774.73	27.792
774.91	21.933
775.08	27.778
775.26	30.048
775.44	25.897
775.62	23.521
775.79	24.665
775.97	22.977
776.15	26.685
776.32	18.232
776.50	26.606
776.68	26.008
776.86	25.786
777.03	19.894
777.21	20.425
777.39	19.765
777.56	26.268
777.74	22.705
777.92	23.971
778.10	23.532
778.27	25.985
778.45	27.448
778.63	25.724
778.80	25.747
778.98	27.870
779.16	30.754
779.34	24.474
779.51	23.199
779.69	26.936
779.87	23.558
780.04	24.469
780.22	23.344
780.40	25.024
780.57	22.867
780.75	22.515
780.93	23.769
781.10	22.783
781.28	30.622
781.46	22.149
781.63	26.390
781.81	28.535
781.99	19.574
782.16	25.172
782.34	22.362
782.52	24.479
782.69	24.280
782.87	22.619
783.05	22.496
783.22	25.719
783.40	19.989
783.58	23.272
783.75	19.845
783.93	23.384
784.11	21.409
784.28	26.456
784.46	19.177
784.64	26.542
784.81	20.815
784.99	26.484
785.17	21.272
785.34	23.599
785.52	17.969
785.69	27.471
785.87	19.058
786.05	19.778
786.22	23.308
786.40	26.165
786.58	18.729
786.75	28.761
786.93	17.797
787.11	22.669
787.28	17.313
787.46	26.094
787.63	26.608
787.81	25.599
787.99	24.508
788.16	18.993
788.34	18.070
788.51	23.591
788.69	19.415
788.87	24.892
789.04	22.332
789.22	21.278
789.39	22.085
789.57	20.520
789.75	20.879
789.92	23.967
790.10	17.521
790.27	25.590
790.45	18.494
790.63	23.008
790.80	20.717
790.98	18.936
791.15	21.671
791.33	23.160
791.51	21.483
791.68	26.069
791.86	20.820
792.03	20.608
792.21	20.917
792.39	21.685
792.56	19.500
792.74	23.690
792.91	20.481
793.09	20.159
793.26	18.025
793.44	24.392
793.62	16.007
793.79	25.345
793.97	19.783
794.14	17.528
794.32	21.415
794.49	17.815
794.67	18.236
794.84	21.903
795.02	19.137
795.20	23.755
795.37	20.630
795.55	19.199
795.72	20.933
795.90	22.184
796.07	20.452
796.25	24.332
796.42	20.347
796.60	17.357
796.77	21.875
796.95	20.388
797.13	14.794
797.30	26.844
797.48	19.763
797.65	23.713
797.83	21.309
798.00	21.143
798.18	18.835
798.35	20.636
798.53	21.217
798.70	23.238
798.88	22.820
799.05	20.517
799.23	17.795
799.40	23.060
799.58	20.797
799.75	20.517
799.93	19.515
800.10	22.530
800.28	19.481
800.45	23.983
800.63	18.404
800.80	25.208
800.98	20.896
801.15	22.693
801.33	21.497
801.50	22.526
801.68	14.077
801.85	18.346
802.03	19.441
802.20	19.862
802.38	22.554
802.55	19.416
802.73	23.296
802.90	19.411
803.08	15.148
803.25	24.753
803.43	26.707
803.60	20.836
803.78	17.318
803.95	23.232
804.13	21.031
804.30	22.857
804.48	22.320
804.65	25.935
804.83	18.308
805.00	21.556
805.17	21.212
805.35	22.133
805.52	18.219
805.70	24.073
805.87	22.561
806.05	15.879
806.22	16.227
806.40	16.420
806.57	22.873
806.75	29.607
806.92	17.118
807.09	15.708
807.27	23.270
807.44	22.965
807.62	22.000
807.79	23.386
807.97	18.194
808.14	16.457
808.31	18.779
808.49	20.467
808.66	17.816
808.84	18.597
809.01	21.056
809.19	17.275
809.36	25.016
809.53	18.164
809.71	15.591
809.88	28.988
810.06	21.647
810.23	24.042
810.41	24.543
810.58	23.588
810.75	19.647
810.93	16.836
811.10	20.428
811.28	25.465
811.45	21.168
811.62	22.535
811.80	18.893
811.97	23.525
812.15	29.582
812.32	16.893
812.49	20.212
812.67	24.178
812.84	11.645
813.02	23.071
813.19	20.448
813.36	22.128
813.54	16.558
813.71	24.788
813.89	17.742
814.06	27.609
814.23	17.391
814.41	18.211
814.58	20.697
814.75	22.313
814.93	18.942
815.10	19.393
815.28	12.644
815.45	15.896
815.62	22.852
815.80	16.563
815.97	19.024
816.14	21.325
816.32	24.436
816.49	15.422
816.66	23.711
816.84	22.892
817.01	18.836
817.18	21.604
817.36	22.869
817.53	13.166
817.71	14.229
817.88	13.754
818.05	14.664
818.23	21.412
818.40	10.312
818.57	19.347
818.75	14.858
818.92	14.154
819.09	15.601
819.27	21.851
819.44	17.176
819.61	17.743
819.79	22.537
819.96	21.488
820.13	18.301
820.31	18.841
820.48	19.760
820.65	19.702
820.82	19.050
821.00	21.873
821.17	17.635
821.34	18.998
821.52	15.899
821.69	18.562
821.86	17.189
822.04	21.105
822.21	23.473
822.38	27.030
822.56	23.226
822.73	28.449
822.90	27.142
823.07	29.448
823.25	29.087
823.42	29.233
823.59	28.042
823.77	30.460
823.94	28.615
824.11	28.643
824.29	29.013
824.46	29.017
824.63	28.241
824.80	27.771
824.98	25.224
825.15	27.948
825.32	23.952
825.49	27.340
825.67	24.013
825.84	27.725
826.01	22.517
826.19	25.792
826.36	18.663
826.53	25.293
826.70	20.545
826.88	26.461
827.05	22.516
827.22	19.752
827.39	24.280
827.57	21.703
827.74	20.010
827.91	24.956
828.08	19.545
828.26	24.077
828.43	21.643
828.60	25.036
828.77	22.330
828.95	21.309
829.12	20.135
829.29	17.272
829.46	21.894
829.64	20.865
829.81	16.737
829.98	20.559
830.15	21.038
830.32	22.078
830.50	21.232
830.67	17.015
830.84	18.520
831.01	16.394
831.19	19.347
831.36	22.668
831.53	17.886
831.70	17.065
831.87	14.706
832.05	17.476
832.22	21.330
832.39	19.499
832.56	19.892
832.74	21.384
832.91	15.158
833.08	22.238
833.25	16.480
833.42	16.171
833.60	20.758
833.77	12.859
833.94	14.026
834.11	17.426
834.28	12.783
834.45	20.948
834.63	13.909
834.80	21.540
834.97	17.463
835.14	21.588
835.31	20.485
835.49	20.306
835.66	20.450
835.83	18.463
836.00	16.981
836.17	21.452
836.34	15.095
836.52	20.085
836.69	19.825
836.86	24.008
837.03	19.379
837.20	17.774
837.37	17.494
837.55	9.784
837.72	17.004
837.89	21.344
838.06	17.974
838.23	20.318
838.40	19.600
838.58	23.917
838.75	11.972
838.92	18.457
839.09	26.471
839.26	20.452
839.43	19.979
839.60	22.529
839.78	29.783
839.95	21.544
840.12	21.017
840.29	31.951
840.46	18.806
840.63	24.674
840.80	24.721
840.98	20.450
841.15	21.469
841.32	16.248
841.49	20.580
841.66	25.607
841.83	18.661
842.00	22.669
842.17	28.613
842.34	15.137
842.52	23.541
842.69	18.162
842.86	22.196
843.03	32.880
843.20	18.365
843.37	24.528
843.54	20.690
843.71	23.351
843.88	20.167
844.06	35.972
844.23	20.989
844.40	10.090
844.57	31.522
844.74	32.373
844.91	21.779
845.08	39.117
845.25	24.874
845.42	21.234
845.59	43.050
845.76	17.127
845.94	23.936
846.11	37.919
846.28	20.078
846.45	30.593
846.62	26.144
846.79	41.721
846.96	28.902
847.13	26.376
847.30	29.359
847.47	24.644
847.64	27.505
847.81	24.110
847.98	42.946
848.15	37.053
848.32	38.783
848.50	32.213
848.67	27.057
848.84	15.385
849.01	30.488
849.18	12.065
849.35	34.980
849.52	55.248
849.69	29.002
849.86	40.271
850.03	27.400
850.20	21.013
850.37	26.037
850.54	39.806
850.71	33.703
850.88	20.747
851.05	21.250
851.22	40.583
