529.31	29.654
529.51	29.776
529.71	29.806
529.90	30.042
530.10	30.278
530.29	30.666
530.49	30.811
530.69	31.161
530.88	31.319
531.08	30.989
531.28	31.431
531.47	31.317
531.67	30.785
531.86	30.916
532.06	30.875
532.26	30.919
532.45	30.737
532.65	30.723
532.84	30.294
533.04	29.922
533.24	30.007
533.43	29.820
533.63	30.164
533.82	30.021
534.02	30.500
534.22	30.185
534.41	30.276
534.61	30.409
534.80	30.816
535.00	30.991
535.19	31.653
535.39	31.468
535.59	31.761
535.78	31.350
535.98	30.997
536.17	31.220
536.37	31.122
536.57	30.860
536.76	31.138
536.96	30.763
537.15	30.594
537.35	30.863
537.54	30.653
537.74	31.107
537.93	31.511
538.13	30.788
538.33	31.503
538.52	31.629
538.72	31.694
538.91	32.144
539.11	32.058
539.30	31.758
539.50	32.099
539.70	31.748
539.89	31.704
540.09	32.199
540.28	31.372
540.48	31.605
540.67	30.910
540.87	30.808
541.06	30.142
541.26	30.346
541.45	30.697
541.65	30.170
541.85	30.591
542.04	30.813
542.24	31.087
542.43	31.512
542.63	31.071
542.82	31.322
543.02	31.645
543.21	31.913
543.41	32.330
543.60	32.382
543.80	32.356
543.99	32.107
544.19	32.562
544.38	31.752
544.58	32.400
544.77	31.999
544.97	32.847
545.16	32.192
545.36	32.494
545.56	32.425
545.75	33.024
545.95	32.951
546.14	32.649
546.34	32.245
546.53	32.646
546.73	32.178
546.92	32.851
547.12	32.083
547.31	32.543
547.51	32.380
547.70	32.232
547.90	32.792
548.09	33.200
548.29	33.342
548.48	33.412
548.68	33.492
548.87	33.428
549.07	33.960
549.26	33.635
549.46	33.667
549.65	34.357
549.84	34.065
550.04	34.720
550.23	34.337
550.43	34.162
550.62	34.792
550.82	34.695
551.01	34.240
551.21	34.001
551.40	34.787
551.60	34.345
551.79	34.430
551.99	35.184
552.18	34.263
552.38	34.097
552.57	34.140
552.77	34.795
552.96	34.539
553.16	34.874
553.35	34.274
553.54	34.945
553.74	34.664
553.93	35.378
554.13	35.142
554.32	34.886
554.52	34.887
554.71	34.856
554.91	35.016
555.10	35.406
555.29	35.757
555.49	36.473
555.68	35.946
555.88	35.776
556.07	36.590
556.27	35.940
556.46	35.706
556.66	35.863
556.85	36.266
557.04	36.876
557.24	36.505
557.43	35.901
557.63	37.084
557.82	36.566
558.02	36.259
558.21	36.023
558.40	37.358
558.60	37.465
558.79	37.025
558.99	36.703
559.18	36.754
559.38	36.801
559.57	37.302
559.76	37.507
559.96	38.010
560.15	36.760
560.35	37.506
560.54	37.808
560.73	37.281
560.93	37.017
561.12	37.359
561.32	38.070
561.51	38.019
561.70	37.777
561.90	37.213
562.09	37.497
562.29	37.683
562.48	37.828
562.67	37.779
562.87	38.213
563.06	38.075
563.26	38.356
563.45	38.869
563.64	38.399
563.84	38.314
564.03	38.822
564.23	37.871
564.42	39.198
564.61	38.016
564.81	38.395
565.00	38.806
565.20	38.898
565.39	38.119
565.58	37.464
565.78	38.541
565.97	38.187
566.16	39.458
566.36	38.652
566.55	38.161
566.74	38.141
566.94	38.304
567.13	38.986
567.33	38.848
567.52	38.672
567.71	38.868
567.91	38.646
568.10	39.374
568.29	39.038
568.49	39.284
568.68	40.060
568.87	39.885
569.07	39.971
569.26	39.224
569.45	39.343
569.65	38.944
569.84	39.176
570.04	40.515
570.23	38.813
570.42	39.790
570.62	39.442
570.81	39.612
571.00	39.166
571.20	39.604
571.39	39.006
571.58	39.825
571.78	39.460
571.97	39.469
572.16	39.208
572.36	39.079
572.55	38.997
572.74	39.636
572.94	39.237
573.13	39.807
573.32	39.881
573.51	40.021
573.71	39.283
573.90	39.953
574.09	39.646
574.29	39.995
574.48	40.077
574.67	39.456
574.87	39.979
575.06	39.305
575.25	39.645
575.45	39.783
575.64	40.461
575.83	39.510
576.03	40.414
576.22	39.968
576.41	39.588
576.60	39.627
576.80	39.818
576.99	39.715
577.18	40.796
577.38	40.222
577.57	40.661
577.76	40.270
577.95	40.767
578.15	40.389
578.34	40.858
578.53	40.248
578.73	40.476
578.92	40.082
579.11	40.466
579.30	41.184
579.50	39.985
579.69	40.697
579.88	40.955
580.08	40.645
580.27	41.086
580.46	40.977
580.65	40.362
580.85	40.731
581.04	40.383
581.23	40.494
581.42	40.465
581.62	40.270
581.81	40.639
582.00	41.590
582.19	40.646
582.39	40.970
582.58	40.127
582.77	40.841
582.96	40.614
583.16	41.032
583.35	41.254
583.54	41.017
583.73	40.673
583.93	40.185
584.12	40.493
584.31	40.979
584.50	41.160
584.70	39.647
584.89	41.360
585.08	40.439
585.27	41.066
585.47	40.041
585.66	40.704
585.85	41.056
586.04	40.790
586.24	41.058
586.43	39.656
586.62	40.444
586.81	39.975
587.00	41.038
587.20	39.903
587.39	40.431
587.58	39.790
587.77	40.563
587.97	40.493
588.16	40.752
588.35	40.239
588.54	40.572
588.73	39.118
588.93	40.652
589.12	40.308
589.31	39.357
589.50	39.991
589.69	39.299
589.89	39.623
590.08	39.453
590.27	39.366
590.46	39.697
590.65	39.489
590.85	39.844
591.04	39.546
591.23	39.924
591.42	39.505
591.61	39.635
591.81	39.391
592.00	40.280
592.19	40.020
592.38	39.872
592.57	39.900
592.77	41.011
592.96	40.335
593.15	40.472
593.34	39.641
593.53	40.316
593.72	39.570
593.92	39.361
594.11	40.129
594.30	39.298
594.49	39.954
594.68	39.740
594.87	40.442
595.07	39.778
595.26	39.564
595.45	40.536
595.64	40.407
595.83	40.048
596.02	40.239
596.22	39.881
596.41	39.310
596.60	40.066
596.79	39.424
596.98	39.901
597.17	39.509
597.37	40.376
597.56	38.449
597.75	39.917
597.94	39.937
598.13	40.289
598.32	40.145
598.51	40.068
598.71	40.305
598.90	40.965
599.09	40.288
599.28	40.906
599.47	41.007
599.66	41.118
599.85	40.958
600.05	41.324
600.24	41.045
600.43	40.996
600.62	42.263
600.81	41.531
601.00	42.426
601.19	41.347
601.38	41.613
601.58	41.869
601.77	40.955
601.96	41.718
602.15	41.920
602.34	41.641
602.53	41.684
602.72	41.212
602.91	41.465
603.10	41.466
603.30	41.175
603.49	41.907
603.68	41.831
603.87	40.502
604.06	40.544
604.25	40.744
604.44	40.800
604.63	40.535
604.82	40.342
605.01	40.783
605.21	40.960
605.40	39.861
605.59	40.487
605.78	41.703
605.97	40.763
606.16	40.756
606.35	41.099
606.54	41.685
606.73	41.908
606.92	41.430
607.11	42.252
607.30	41.818
607.50	43.056
607.69	42.205
607.88	41.411
608.07	41.976
608.26	41.609
608.45	42.564
608.64	41.517
608.83	40.735
609.02	41.536
609.21	41.512
609.40	41.182
609.59	40.759
609.78	40.393
609.97	40.618
610.16	40.577
610.35	40.505
610.55	40.881
610.74	40.498
610.93	39.814
611.12	41.244
611.31	40.856
611.50	41.195
611.69	40.333
611.88	40.784
612.07	41.409
612.26	41.374
612.45	40.726
612.64	42.200
612.83	41.695
613.02	41.559
613.21	41.428
613.40	41.215
613.59	42.299
613.78	41.199
613.97	41.385
614.16	41.326
614.35	40.809
614.54	41.762
614.73	42.380
614.92	42.028
615.11	41.399
615.30	40.950
615.49	40.880
615.68	40.074
615.87	40.839
616.07	40.174
616.26	40.702
616.45	40.453
616.64	40.364
616.83	40.741
617.02	40.478
617.21	39.790
617.40	40.516
617.59	40.335
617.78	39.646
617.97	39.768
618.16	39.831
618.35	39.548
618.54	39.666
618.73	39.048
618.92	39.213
619.11	39.277
619.30	39.888
619.49	40.105
619.68	38.918
619.86	40.310
620.05	39.883
620.24	39.286
620.43	39.710
620.62	38.269
620.81	39.466
621.00	39.625
621.19	39.308
621.38	40.310
621.57	38.607
621.76	40.188
621.95	39.659
622.14	39.528
622.33	38.648
622.52	38.901
622.71	38.871
622.90	38.913
623.09	38.360
623.28	38.127
623.47	39.507
623.66	39.418
623.85	38.794
624.04	38.587
624.23	39.193
624.42	38.788
624.61	38.905
624.80	39.220
624.99	37.799
625.18	38.636
625.36	38.517
625.55	38.481
625.74	38.382
625.93	38.793
626.12	38.242
626.31	38.272
626.50	38.268
626.69	38.515
626.88	37.544
627.07	36.949
627.26	37.290
627.45	38.481
627.64	37.708
627.83	37.717
628.02	37.294
628.20	38.619
628.39	38.094
628.58	37.497
628.77	38.709
628.96	38.882
629.15	37.327
629.34	37.189
629.53	39.003
629.72	37.914
629.91	38.725
630.10	37.762
630.29	38.037
630.47	38.750
630.66	37.952
630.85	39.236
631.04	39.489
631.23	39.337
631.42	38.728
631.61	39.459
631.80	38.889
631.99	38.333
632.18	38.801
632.36	39.158
632.55	40.031
632.74	38.425
632.93	37.963
633.12	39.268
633.31	37.369
633.50	37.757
633.69	38.847
633.88	37.402
634.06	37.358
634.25	38.272
634.44	37.811
634.63	37.570
634.82	38.280
635.01	38.507
635.20	37.211
635.39	38.366
635.57	37.770
635.76	38.968
635.95	38.646
636.14	37.437
636.33	37.975
636.52	38.915
636.71	37.622
636.89	37.008
637.08	38.501
637.27	37.191
637.46	36.987
637.65	36.804
637.84	38.208
638.03	37.476
638.21	38.876
638.40	37.579
638.59	38.015
638.78	36.988
638.97	37.927
639.16	37.613
639.34	38.248
639.53	37.278
639.72	37.284
639.91	38.394
640.10	38.033
640.29	37.982
640.47	38.723
640.66	38.619
640.85	38.647
641.04	37.685
641.23	37.765
641.42	37.304
641.60	37.639
641.79	37.175
641.98	37.340
642.17	36.449
642.36	37.093
642.54	37.152
642.73	37.838
642.92	38.449
643.11	38.435
643.30	36.820
643.49	39.010
643.67	37.345
643.86	37.545
644.05	37.650
644.24	38.567
644.43	37.716
644.61	37.906
644.80	37.770
644.99	37.838
645.18	38.436
645.37	37.547
645.55	36.678
645.74	37.949
645.93	38.279
646.12	38.294
646.31	37.591
646.49	37.915
646.68	37.456
646.87	36.732
647.06	37.329
647.24	38.631
647.43	37.684
647.62	38.334
647.81	38.776
648.00	36.947
648.18	37.300
648.37	37.169
648.56	37.476
648.75	37.429
648.93	36.828
649.12	38.133
649.31	38.198
649.50	37.305
649.68	36.832
649.87	36.787
650.06	36.390
650.25	36.843
650.43	37.018
650.62	37.324
650.81	35.767
651.00	37.520
651.18	36.487
651.37	37.291
651.56	36.953
651.75	36.931
651.93	35.836
652.12	37.364
652.31	36.456
652.50	36.783
652.68	36.896
652.87	37.399
653.06	36.087
653.25	36.796
653.43	35.682
653.62	36.232
653.81	35.241
654.00	37.610
654.18	35.512
654.37	36.660
654.56	35.943
654.74	35.331
654.93	37.424
655.12	36.804
655.31	36.344
655.49	36.397
655.68	36.453
655.87	35.976
656.05	34.093
656.24	35.104
656.43	35.047
656.62	34.301
656.80	35.586
656.99	35.537
657.18	35.405
657.36	35.599
657.55	34.395
657.74	33.965
657.93	34.144
658.11	34.146
658.30	34.023
658.49	34.938
658.67	34.094
658.86	32.552
659.05	33.088
659.23	33.023
659.42	32.577
659.61	32.989
659.79	31.988
659.98	33.191
660.17	32.299
660.35	32.408
660.54	33.345
660.73	33.598
660.91	31.954
661.10	32.444
661.29	31.937
661.47	31.295
661.66	30.644
661.85	32.149
662.03	32.125
662.22	30.335
662.41	30.275
662.59	31.292
662.78	29.750
662.97	30.904
663.15	30.386
663.34	30.084
663.53	30.537
663.71	30.242
663.90	28.986
664.09	31.387
664.27	30.477
664.46	30.904
664.65	30.032
664.83	30.086
665.02	28.063
665.21	28.783
665.39	26.045
665.58	30.279
665.77	28.583
665.95	28.549
666.14	26.541
666.32	27.845
666.51	28.717
666.70	26.930
666.88	26.170
667.07	29.268
667.26	26.262
667.44	26.621
667.63	26.562
667.81	26.859
668.00	26.436
668.19	28.586
668.37	26.309
668.56	28.810
668.75	24.751
668.93	27.844
669.12	25.364
669.30	26.426
669.49	26.200
669.68	27.429
669.86	25.704
670.05	26.534
670.23	25.120
670.42	25.338
670.61	27.305
670.79	27.235
670.98	25.211
671.16	27.463
671.35	26.579
671.54	26.949
671.72	25.790
671.91	26.967
672.09	25.422
672.28	27.812
672.46	27.431
672.65	28.042
672.84	25.950
673.02	27.762
673.21	26.546
673.39	27.451
673.58	28.605
673.77	27.538
673.95	25.989
674.14	27.224
674.32	26.130
674.51	29.185
674.69	27.404
674.88	27.806
675.07	26.209
675.25	29.250
675.44	26.380
675.62	27.212
675.81	27.357
675.99	31.148
676.18	26.671
676.36	28.691
676.55	26.665
676.74	29.254
676.92	29.628
677.11	28.830
677.29	27.957
677.48	29.984
677.66	29.131
677.85	29.628
678.03	27.128
678.22	28.862
678.40	29.120
678.59	28.266
678.78	28.830
678.96	29.570
679.15	28.769
679.33	29.007
679.52	29.238
679.70	29.695
679.89	29.761
680.07	29.579
680.26	27.091
680.44	29.316
680.63	28.558
680.81	29.548
681.00	26.980
681.18	30.573
681.37	29.742
681.55	30.793
681.74	31.215
681.92	31.287
682.11	30.708
682.29	30.081
682.48	30.759
682.66	30.322
682.85	29.835
683.03	31.199
683.22	31.238
683.40	32.186
683.59	32.660
683.77	34.103
683.96	30.171
684.14	33.078
684.33	30.533
684.51	33.781
684.70	31.967
684.88	35.356
685.07	32.154
685.25	34.765
685.44	34.661
685.62	34.818
685.81	34.188
685.99	35.724
686.18	33.386
686.36	34.942
686.55	34.587
686.73	35.494
686.92	36.457
687.10	36.488
687.29	37.557
687.47	36.689
687.65	36.647
687.84	37.505
688.02	37.642
688.21	39.114
688.39	36.670
688.58	38.479
688.76	37.163
688.95	39.214
689.13	37.291
689.32	38.070
689.50	38.878
689.68	41.166
689.87	40.126
690.05	40.932
690.24	40.166
690.42	42.985
690.61	42.473
690.79	45.128
690.98	43.207
691.16	42.326
691.34	41.863
691.53	43.585
691.71	41.770
691.90	43.480
692.08	45.310
692.27	45.807
692.45	46.148
692.63	45.389
692.82	45.157
693.00	45.683
693.19	44.535
693.37	46.794
693.56	46.885
693.74	48.961
693.92	47.801
694.11	48.716
694.29	46.740
694.48	49.966
694.66	49.154
694.84	51.679
695.03	48.269
695.21	50.322
695.40	49.327
695.58	49.386
695.76	50.086
695.95	52.141
696.13	51.153
696.32	51.692
696.50	54.093
696.68	52.541
696.87	51.534
697.05	53.234
697.24	52.466
697.42	53.561
697.60	54.953
697.79	52.682
697.97	53.968
698.16	52.419
698.34	51.129
698.52	50.432
698.71	50.944
698.89	51.885
699.07	51.571
699.26	53.274
699.44	51.503
699.63	52.666
699.81	52.419
699.99	53.861
700.18	54.003
700.36	53.424
700.54	53.282
700.73	55.561
700.91	55.836
701.09	55.995
701.28	55.961
701.46	57.808
701.64	56.042
701.83	56.482
702.01	59.462
702.20	59.029
702.38	58.476
702.56	59.199
702.75	59.993
702.93	60.179
703.11	60.242
703.30	60.007
703.48	60.602
703.66	63.307
703.85	60.510
704.03	62.141
704.21	61.954
704.40	63.378
704.58	60.414
704.76	60.823
704.95	63.438
705.13	61.899
705.31	62.371
705.50	63.644
705.68	64.097
705.86	62.515
706.04	62.700
706.23	65.508
706.41	66.835
706.59	62.724
706.78	62.818
706.96	64.262
707.14	63.340
707.33	62.620
707.51	64.221
707.69	64.355
707.88	63.886
708.06	62.730
708.24	67.087
708.42	63.910
708.61	63.721
708.79	64.368
708.97	66.120
709.16	63.187
709.34	65.991
709.52	63.666
709.71	63.940
709.89	63.227
710.07	63.069
710.25	66.075
710.44	67.507
710.62	65.525
710.80	62.833
710.98	65.878
711.17	63.860
711.35	65.630
711.53	64.443
711.72	63.866
711.90	65.493
712.08	64.657
712.26	63.683
712.45	64.716
712.63	65.156
712.81	65.667
712.99	62.664
713.18	64.081
713.36	66.200
713.54	64.225
713.72	64.257
713.91	67.609
714.09	64.562
714.27	67.687
714.45	64.910
714.64	66.536
714.82	65.963
715.00	65.716
715.18	64.072
715.37	63.383
715.55	65.396
715.73	65.726
715.91	64.070
716.10	65.929
716.28	64.274
716.46	63.745
716.64	63.862
716.83	65.555
717.01	64.475
717.19	65.887
717.37	65.195
717.55	63.387
717.74	62.992
717.92	64.958
718.10	63.940
718.28	64.610
718.47	63.152
718.65	65.106
718.83	66.248
719.01	65.709
719.19	64.793
719.38	64.811
719.56	67.956
719.74	63.821
719.92	65.879
720.10	66.590
720.29	66.784
720.47	67.956
720.65	67.158
720.83	66.565
721.01	66.374
721.20	67.114
721.38	69.695
721.56	67.136
721.74	72.499
721.92	73.287
722.11	70.917
722.29	67.556
722.47	70.499
722.65	71.813
722.83	74.891
723.01	67.135
723.20	69.497
723.38	69.917
723.56	66.823
723.74	72.671
723.92	70.793
724.10	69.401
724.29	68.213
724.47	69.803
724.65	68.621
724.83	72.161
725.01	70.395
725.19	67.628
725.38	68.140
725.56	69.899
725.74	70.298
725.92	72.593
726.10	70.441
726.28	70.264
726.46	71.073
726.65	70.082
726.83	69.447
727.01	70.539
727.19	68.579
727.37	70.287
727.55	69.531
727.73	70.142
727.92	70.778
728.10	68.479
728.28	69.584
728.46	70.028
728.64	69.200
728.82	71.862
729.00	66.236
729.19	70.215
729.37	69.236
729.55	70.130
729.73	68.793
729.91	69.481
730.09	67.239
730.27	70.550
730.45	68.613
730.63	69.973
730.82	68.480
731.00	69.072
731.18	68.204
731.36	68.917
731.54	69.437
731.72	69.704
731.90	70.367
732.08	69.461
732.26	70.198
732.45	69.582
732.63	73.286
732.81	68.547
732.99	71.002
733.17	72.649
733.35	68.831
733.53	69.859
733.71	69.525
733.89	71.483
734.07	68.799
734.25	72.963
734.44	69.776
734.62	72.519
734.80	71.439
734.98	75.047
735.16	71.774
735.34	72.605
735.52	74.810
735.70	72.503
735.88	73.539
736.06	73.749
736.24	75.780
736.42	77.351
736.60	72.820
736.78	77.614
736.97	77.228
737.15	74.896
737.33	75.619
737.51	78.037
737.69	78.625
737.87	78.873
738.05	76.225
738.23	79.067
738.41	78.086
738.59	75.794
738.77	77.249
738.95	74.791
739.13	75.091
739.31	75.404
739.49	78.745
739.67	78.571
739.85	75.415
740.03	75.644
740.21	75.608
740.39	75.110
740.57	78.381
740.75	79.066
740.93	71.647
741.11	75.792
741.30	76.950
741.48	81.739
741.66	81.923
741.84	81.126
742.02	75.982
742.20	77.339
742.38	74.287
742.56	82.050
742.74	74.733
742.92	76.867
743.10	78.562
743.28	81.863
743.46	77.754
743.64	81.392
743.82	77.774
744.00	81.040
744.18	77.356
744.36	79.326
744.54	77.332
744.72	81.041
744.90	83.187
745.08	83.116
745.26	78.792
745.44	83.265
745.62	82.175
745.80	80.676
745.98	78.964
746.16	81.408
746.34	81.033
746.52	80.540
746.70	82.663
746.87	84.690
747.05	86.978
747.23	84.241
747.41	85.897
747.59	81.509
747.77	79.812
747.95	82.755
748.13	82.819
748.31	85.107
748.49	82.521
748.67	85.423
748.85	82.505
749.03	83.333
749.21	78.548
749.39	84.815
749.57	80.148
749.75	79.220
749.93	81.659
750.11	79.252
750.29	79.586
750.47	80.897
750.65	81.503
750.83	79.624
751.01	78.105
751.18	82.598
751.36	78.096
751.54	84.935
751.72	80.493
751.90	81.655
752.08	83.190
752.26	81.741
752.44	78.826
752.62	83.706
752.80	79.920
752.98	81.004
753.16	81.346
753.34	79.800
753.52	77.762
753.69	84.420
753.87	83.735
754.05	81.093
754.23	83.872
754.41	81.876
754.59	80.874
754.77	81.447
754.95	82.621
755.13	80.707
755.31	86.298
755.49	82.866
755.66	78.244
755.84	76.698
756.02	77.870
756.20	80.679
756.38	80.304
756.56	83.240
756.74	83.041
756.92	79.663
757.10	82.976
757.28	83.807
757.45	86.958
757.63	84.961
757.81	79.965
757.99	85.976
758.17	84.035
758.35	84.610
758.53	79.785
758.71	77.854
758.88	78.199
759.06	78.488
759.24	75.774
759.42	75.956
759.60	71.732
759.78	74.101
759.96	69.298
760.13	70.707
760.31	64.417
760.49	68.553
760.67	64.027
760.85	64.150
761.03	63.305
761.21	64.216
761.38	62.971
761.56	66.643
761.74	62.939
761.92	66.008
762.10	65.512
762.28	68.247
762.46	67.045
762.63	64.859
762.81	65.903
762.99	65.209
763.17	63.728
763.35	63.991
763.53	62.385
763.70	65.098
763.88	63.719
764.06	64.195
764.24	61.589
764.42	63.006
764.60	66.122
764.77	64.592
764.95	63.525
765.13	65.174
765.31	64.390
765.49	64.076
765.66	64.267
765.84	67.405
766.02	71.174
766.20	72.431
766.38	69.490
766.56	73.092
766.73	71.053
766.91	72.268
767.09	72.503
767.27	74.375
767.45	75.220
767.62	78.429
767.80	75.775
767.98	75.587
768.16	74.606
768.33	79.570
768.51	78.146
768.69	79.353
768.87	81.352
769.05	79.763
769.22	80.584
769.40	84.260
769.58	81.947
769.76	87.031
769.94	83.831
770.11	83.264
770.29	84.014
770.47	83.535
770.65	80.693
770.82	82.980
771.00	85.059
771.18	87.809
771.36	83.228
771.53	84.506
771.71	79.557
771.89	87.365
772.07	82.283
772.25	87.745
772.42	82.932
772.60	88.511
772.78	84.728
772.96	86.843
773.13	85.831
773.31	89.759
773.49	82.988
773.67	80.439
773.84	85.456
774.02	87.185
774.20	80.790
774.37	87.640
774.55	81.864
774.73	90.580
774.91	89.637
775.08	91.821
775.26	95.399
775.44	90.842
775.62	88.798
775.79	88.793
775.97	88.522
776.15	87.261
776.32	81.495
776.50	88.585
776.68	89.452
776.86	90.659
777.03	87.493
777.21	91.079
777.39	84.222
777.56	87.859
777.74	87.366
777.92	88.989
778.10	81.014
778.27	87.989
778.45	87.608
778.63	91.132
778.80	85.714
778.98	90.574
779.16	91.572
779.34	88.519
779.51	90.156
779.69	91.411
779.87	86.241
780.04	91.837
780.22	85.354
780.40	87.104
780.57	85.446
780.75	87.653
780.93	87.089
781.10	83.814
781.28	89.777
781.46	87.485
781.63	92.035
781.81	85.800
781.99	82.182
782.16	81.999
782.34	82.809
782.52	83.628
782.69	94.678
782.87	90.006
783.05	88.044
783.22	84.988
783.40	87.112
783.58	92.562
783.75	93.325
783.93	89.425
784.11	84.979
784.28	93.367
784.46	83.121
784.64	90.476
784.81	84.384
784.99	92.736
785.17	88.342
785.34	82.245
785.52	89.422
785.69	90.127
785.87	84.310
786.05	86.518
786.22	86.671
786.40	97.732
786.58	93.333
786.75	91.550
786.93	93.162
787.11	81.655
787.28	85.459
787.46	99.870
787.63	85.110
787.81	81.684
787.99	83.383
788.16	82.374
788.34	88.267
788.51	83.587
788.69	78.922
788.87	75.707
789.04	81.608
789.22	86.032
789.39	84.083
789.57	79.305
789.75	78.742
789.92	85.580
790.10	79.832
790.27	85.241
790.45	75.356
790.63	83.942
790.80	77.161
790.98	80.237
791.15	83.274
791.33	80.878
791.51	82.313
791.68	82.773
791.86	81.079
792.03	86.976
792.21	77.987
792.39	83.482
792.56	82.451
792.74	88.814
792.91	86.120
793.09	80.759
793.26	76.497
793.44	85.007
793.62	83.691
793.79	92.333
793.97	82.204
794.14	90.813
794.32	82.015
794.49	89.283
794.67	81.831
794.84	81.123
795.02	81.942
795.20	82.804
795.37	80.875
795.55	83.225
795.72	88.995
795.90	87.790
796.07	78.241
796.25	79.885
796.42	84.401
796.60	78.209
796.77	80.987
796.95	86.810
797.13	81.486
797.30	82.071
797.48	80.442
797.65	82.976
797.83	80.359
798.00	78.571
798.18	76.087
798.35	87.693
798.53	80.398
798.70	78.435
798.88	79.430
799.05	83.759
799.23	83.543
799.40	78.799
799.58	80.791
799.75	83.433
799.93	81.638
800.10	84.095
800.28	84.157
800.45	85.587
800.63	75.309
800.80	87.330
800.98	82.927
801.15	80.559
801.33	81.947
801.50	78.495
801.68	83.165
801.85	83.472
802.03	81.176
802.20	88.136
802.38	82.932
802.55	83.816
802.73	77.629
802.90	78.393
803.08	75.192
803.25	84.119
803.43	82.029
803.60	78.859
803.78	81.951
803.95	85.714
804.13	80.848
804.30	82.318
804.48	81.784
804.65	84.492
804.83	80.673
805.00	78.551
805.17	84.153
805.35	84.487
805.52	80.030
805.70	77.678
805.87	86.008
806.05	83.969
806.22	77.786
806.40	81.566
806.57	73.091
806.75	85.590
806.92	88.922
807.09	80.398
807.27	84.921
807.44	81.883
807.62	76.693
807.79	78.427
807.97	77.802
808.14	84.570
808.31	77.493
808.49	86.084
808.66	70.158
808.84	86.592
809.01	86.062
809.19	78.619
809.36	87.188
809.53	80.938
809.71	78.167
809.88	83.403
810.06	89.523
810.23	81.176
810.41	84.673
810.58	82.509
810.75	78.086
810.93	77.957
811.10	83.071
811.28	85.195
811.45	78.063
811.62	78.073
811.80	89.347
811.97	84.275
812.15	84.544
812.32	75.479
812.49	77.070
812.67	84.220
812.84	83.318
813.02	80.069
813.19	77.056
813.36	77.732
813.54	71.250
813.71	75.806
813.89	79.435
814.06	82.222
814.23	79.570
814.41	79.666
814.58	69.884
814.75	75.243
814.93	76.697
815.10	80.751
815.28	74.561
815.45	74.485
815.62	75.097
815.80	66.289
815.97	67.131
816.14	80.961
816.32	71.546
816.49	71.137
816.66	68.587
816.84	69.917
817.01	72.658
817.18	68.393
817.36	66.514
817.53	74.797
817.71	58.377
817.88	75.846
818.05	64.286
818.23	77.016
818.40	64.597
818.57	69.328
818.75	64.182
818.92	71.704
819.09	67.382
819.27	74.214
819.44	77.162
819.61	73.214
819.79	71.600
819.96	71.522
820.13	68.612
820.31	72.512
820.48	69.044
820.65	69.353
820.82	57.322
821.00	67.267
821.17	66.596
821.34	65.211
821.52	59.463
821.69	57.779
821.86	62.605
822.04	58.850
822.21	61.809
822.38	58.974
822.56	58.664
822.73	58.220
822.90	57.787
823.07	57.750
823.25	58.234
823.42	55.044
823.59	57.686
823.77	57.236
823.94	57.602
824.11	57.689
824.29	58.935
824.46	59.973
824.63	59.757
824.80	62.312
824.98	62.198
825.15	61.184
825.32	59.433
825.49	62.509
825.67	61.648
825.84	66.578
826.01	60.739
826.19	63.610
826.36	62.581
826.53	66.600
826.70	62.794
826.88	61.983
827.05	58.995
827.22	63.121
827.39	62.276
827.57	59.371
827.74	61.054
827.91	61.266
828.08	59.784
828.26	60.352
828.43	57.380
828.60	63.731
828.77	57.388
828.95	60.182
829.12	61.834
829.29	57.494
829.46	60.382
829.64	62.887
829.81	59.142
829.98	66.652
830.15	60.309
830.32	64.851
830.50	60.203
830.67	67.634
830.84	58.600
831.01	61.573
831.19	67.314
831.36	63.381
831.53	64.903
831.70	78.210
831.87	64.636
832.05	74.803
832.22	72.650
832.39	67.690
832.56	64.423
832.74	61.404
832.91	57.873
833.08	67.734
833.25	64.626
833.42	62.604
833.60	57.619
833.77	60.704
833.94	58.893
834.11	61.884
834.28	56.025
834.45	65.312
834.63	59.104
834.80	63.545
834.97	56.100
835.14	60.921
835.31	58.272
835.49	57.818
835.66	59.278
835.83	61.360
836.00	60.194
836.17	63.393
836.34	63.091
836.52	62.709
836.69	64.905
836.86	62.237
837.03	64.648
837.20	66.984
837.37	64.855
837.55	61.942
837.72	67.947
837.89	73.282
838.06	72.322
838.23	77.062
838.40	67.964
838.58	67.788
838.75	72.066
838.92	73.107
839.09	90.756
839.26	76.273
839.43	70.784
839.60	88.677
839.78	84.535
839.95	83.531
840.12	75.837
840.29	80.048
840.46	74.253
840.63	80.363
840.80	80.745
840.98	79.335
841.15	73.750
841.32	68.285
841.49	70.535
841.66	79.153
841.83	63.845
842.00	75.748
842.17	76.773
842.34	70.936
842.52	83.375
842.69	88.058
842.86	82.888
843.03	92.503
843.20	77.778
843.37	82.677
843.54	81.522
843.71	86.812
843.88	83.683
844.06	93.925
844.23	104.821
844.40	81.040
844.57	79.667
844.74	110.517
844.91	102.331
845.08	94.709
845.25	103.307
845.42	101.721
845.59	91.042
845.76	94.197
845.94	121.981
846.11	102.979
846.28	117.663
846.45	103.219
846.62	108.380
846.79	109.486
846.96	86.842
847.13	99.808
847.30	105.128
847.47	101.544
847.64	100.211
847.81	117.865
847.98	111.359
848.15	108.877
848.32	112.357
848.50	125.943
848.67	101.085
848.84	138.443
849.01	128.814
849.18	135.227
849.35	122.760
849.52	98.982
849.69	128.148
849.86	125.666
850.03	102.062
850.20	135.463
850.37	119.310
850.54	122.683
850.71	108.757
