529.12	11.621
529.31	11.766
529.51	11.764
529.71	11.867
529.90	12.037
530.10	11.900
530.29	12.044
530.49	12.379
530.69	12.418
530.88	12.116
531.08	12.200
531.28	12.108
531.47	11.864
531.67	11.780
531.86	11.748
532.06	11.912
532.26	11.646
532.45	11.731
532.65	11.554
532.84	11.646
533.04	11.486
533.24	11.642
533.43	11.717
533.63	11.849
533.82	11.959
534.02	11.882
534.22	11.701
534.41	12.085
534.61	11.975
534.80	12.003
535.00	12.107
535.19	12.090
535.39	12.201
535.59	12.086
535.78	11.830
535.98	11.878
536.17	11.901
536.37	11.673
536.57	11.725
536.76	11.719
536.96	11.585
537.15	11.749
537.35	11.597
537.54	12.088
537.74	11.845
537.93	11.960
538.13	11.894
538.33	12.244
538.52	12.026
538.72	11.931
538.91	12.046
539.11	12.059
539.30	12.030
539.50	11.742
539.70	11.923
539.89	12.091
540.09	11.529
540.28	12.224
540.48	11.670
540.67	11.846
540.87	11.694
541.06	11.611
541.26	11.881
541.45	11.824
541.65	12.100
541.85	12.220
542.04	11.943
542.24	12.188
542.43	12.339
542.63	12.346
542.82	12.257
543.02	12.381
543.21	12.489
543.41	12.587
543.60	12.498
543.80	12.672
543.99	12.400
544.19	12.531
544.38	12.461
544.58	12.361
544.77	12.374
544.97	12.554
545.16	12.455
545.36	12.708
545.56	12.443
545.75	12.442
545.95	12.509
546.14	12.723
546.34	12.509
546.53	12.591
546.73	12.616
546.92	12.838
547.12	12.480
547.31	12.755
547.51	12.202
547.70	12.583
547.90	12.850
548.09	12.749
548.29	12.487
548.48	13.009
548.68	12.941
548.87	12.964
549.07	12.885
549.26	13.068
549.46	12.621
549.65	13.191
549.84	12.772
550.04	12.898
550.23	12.015
550.43	12.467
550.62	12.521
550.82	13.203
551.01	12.081
551.21	12.848
551.40	12.395
551.60	12.860
551.79	12.473
551.99	13.127
552.18	12.554
552.38	12.883
552.57	12.804
552.77	13.020
552.96	13.014
553.16	13.136
553.35	12.770
553.54	13.807
553.74	13.003
553.93	13.645
554.13	13.397
554.32	13.329
554.52	13.254
554.71	13.749
554.91	12.732
555.10	13.497
555.29	13.111
555.49	13.758
555.68	13.113
555.88	13.900
556.07	13.063
556.27	13.876
556.46	13.519
556.66	13.344
556.85	12.875
557.04	13.754
557.24	13.136
557.43	14.394
557.63	13.558
557.82	13.486
558.02	13.124
558.21	14.040
558.40	13.336
558.60	14.309
558.79	13.374
558.99	14.280
559.18	13.783
559.38	14.266
559.57	13.961
559.76	14.091
559.96	14.046
560.15	14.564
560.35	13.331
560.54	13.942
560.73	13.195
560.93	14.380
561.12	14.102
561.32	14.590
561.51	13.807
561.70	14.034
561.90	13.881
562.09	14.851
562.29	14.017
562.48	14.553
562.67	14.253
562.87	14.619
563.06	14.057
563.26	14.822
563.45	14.577
563.64	15.044
563.84	15.026
564.03	15.249
564.23	14.365
564.42	15.268
564.61	14.371
564.81	14.500
565.00	15.172
565.20	15.145
565.39	14.571
565.58	15.103
565.78	14.415
565.97	14.910
566.16	14.898
566.36	15.483
566.55	15.100
566.74	15.279
566.94	15.444
567.13	15.568
567.33	15.000
567.52	15.536
567.71	15.708
567.91	15.795
568.10	15.763
568.29	15.238
568.49	14.984
568.68	15.590
568.87	15.130
569.07	15.856
569.26	15.244
569.45	15.186
569.65	15.071
569.84	15.472
570.04	14.994
570.23	15.261
570.42	14.693
570.62	15.568
570.81	15.141
571.00	15.497
571.20	15.364
571.39	15.506
571.58	15.095
571.78	15.752
571.97	15.283
572.16	15.459
572.36	15.525
572.55	15.337
572.74	15.036
572.94	15.044
573.13	15.332
573.32	15.561
573.51	15.327
573.71	15.513
573.90	15.345
574.09	15.809
574.29	15.179
574.48	15.180
574.67	15.621
574.87	15.798
575.06	14.936
575.25	15.549
575.45	15.435
575.64	15.545
575.83	15.029
576.03	15.987
576.22	15.433
576.41	15.045
576.60	15.425
576.80	15.112
576.99	15.461
577.18	15.635
577.38	15.218
577.57	15.435
577.76	15.229
577.95	15.107
578.15	14.716
578.34	15.674
578.53	14.909
578.73	15.449
578.92	14.435
579.11	15.861
579.30	15.063
579.50	15.288
579.69	15.022
579.88	15.200
580.08	14.315
580.27	14.941
580.46	15.170
580.65	14.764
580.85	14.061
581.04	15.196
581.23	14.546
581.42	14.856
581.62	14.544
581.81	14.508
582.00	14.792
582.19	15.255
582.39	15.128
582.58	14.852
582.77	14.483
582.96	15.383
583.16	14.140
583.35	14.930
583.54	14.840
583.73	14.656
583.93	14.322
584.12	14.413
584.31	13.981
584.50	14.555
584.70	15.067
584.89	14.511
585.08	14.234
585.27	15.115
585.47	13.693
585.66	14.922
585.85	14.826
586.04	14.500
586.24	14.527
586.43	15.011
586.62	14.579
586.81	15.207
587.00	14.126
587.20	15.390
587.39	14.245
587.58	15.013
587.77	14.974
587.97	14.842
588.16	14.847
588.35	15.260
588.54	13.855
588.73	15.084
588.93	14.904
589.12	15.312
589.31	15.151
589.50	15.144
589.69	15.410
589.89	15.487
590.08	14.552
590.27	15.367
590.46	15.271
590.65	15.617
590.85	14.743
591.04	15.740
591.23	15.620
591.42	16.077
591.61	15.798
591.81	15.821
592.00	15.354
592.19	16.005
592.38	15.256
592.57	16.542
592.77	15.958
592.96	15.871
593.15	16.193
593.34	16.207
593.53	15.543
593.72	15.760
593.92	15.596
594.11	16.675
594.30	15.722
594.49	16.448
594.68	16.661
594.87	16.531
595.07	15.924
595.26	16.974
595.45	16.214
595.64	17.065
595.83	16.446
596.02	17.355
596.22	16.740
596.41	17.487
596.60	16.628
596.79	17.970
596.98	16.631
597.17	17.962
597.37	17.763
597.56	18.106
597.75	17.514
597.94	18.012
598.13	18.400
598.32	17.813
598.51	17.782
598.71	18.492
598.90	17.875
599.09	18.311
599.28	18.108
599.47	18.452
599.66	18.211
599.85	18.634
600.05	18.414
600.24	17.943
600.43	18.354
600.62	18.691
600.81	18.537
601.00	18.992
601.19	18.322
601.38	19.186
601.58	18.934
601.77	19.134
601.96	19.052
602.15	19.129
602.34	19.361
602.53	19.929
602.72	18.832
602.91	19.648
603.10	18.321
603.30	20.117
603.49	19.744
603.68	20.231
603.87	19.222
604.06	19.607
604.25	20.482
604.44	19.953
604.63	19.819
604.82	20.507
605.01	20.388
605.21	20.814
605.40	20.563
605.59	20.428
605.78	20.471
605.97	20.343
606.16	20.630
606.35	21.157
606.54	20.772
606.73	20.928
606.92	20.564
607.11	20.823
607.30	20.491
607.50	20.785
607.69	20.223
607.88	20.238
608.07	20.283
608.26	20.019
608.45	21.354
608.64	20.837
608.83	19.676
609.02	20.787
609.21	20.830
609.40	20.683
609.59	20.901
609.78	20.746
609.97	20.309
610.16	21.181
610.35	20.831
610.55	20.540
610.74	20.345
610.93	20.732
611.12	20.787
611.31	21.200
611.50	20.229
611.69	20.893
611.88	21.005
612.07	21.441
612.26	20.058
612.45	19.802
612.64	19.827
612.83	20.527
613.02	20.126
613.21	19.977
613.40	19.473
613.59	20.296
613.78	19.329
613.97	19.913
614.16	19.567
614.35	20.315
614.54	18.124
614.73	20.254
614.92	18.898
615.11	20.255
615.30	19.572
615.49	20.391
615.68	19.600
615.87	19.856
616.07	18.274
616.26	19.570
616.45	19.341
616.64	19.216
616.83	19.115
617.02	19.912
617.21	18.220
617.40	19.013
617.59	19.118
617.78	19.967
617.97	18.889
618.16	18.349
618.35	18.098
618.54	18.295
618.73	19.247
618.92	19.466
619.11	18.550
619.30	19.703
619.49	18.235
619.68	19.747
619.86	18.176
620.05	19.500
620.24	18.023
620.43	18.729
620.62	17.300
620.81	18.360
621.00	18.896
621.19	19.692
621.38	18.716
621.57	19.115
621.76	17.903
621.95	19.889
622.14	18.392
622.33	18.928
622.52	18.115
622.71	19.074
622.90	17.834
623.09	18.292
623.28	18.481
623.47	18.589
623.66	17.574
623.85	18.869
624.04	17.091
624.23	18.185
624.42	18.573
624.61	18.506
624.80	17.757
624.99	19.353
625.18	17.264
625.36	18.354
625.55	18.206
625.74	18.081
625.93	18.161
626.12	18.171
626.31	18.467
626.50	19.465
626.69	17.862
626.88	19.094
627.07	18.743
627.26	18.669
627.45	18.521
627.64	19.187
627.83	18.568
628.02	19.116
628.20	18.257
628.39	19.146
628.58	18.492
628.77	19.345
628.96	18.385
629.15	17.897
629.34	18.604
629.53	18.340
629.72	17.454
629.91	19.213
630.10	18.118
630.29	18.673
630.47	17.526
630.66	18.184
630.85	17.088
631.04	18.252
631.23	17.699
631.42	18.198
631.61	17.338
631.80	18.275
631.99	17.921
632.18	17.406
632.36	17.488
632.55	18.099
632.74	17.195
632.93	17.338
633.12	17.662
633.31	18.024
633.50	17.778
633.69	17.481
633.88	17.261
634.06	18.269
634.25	16.802
634.44	18.005
634.63	17.136
634.82	18.277
635.01	17.239
635.20	18.100
635.39	17.400
635.57	17.482
635.76	17.932
635.95	18.043
636.14	16.578
636.33	17.975
636.52	17.224
636.71	18.360
636.89	17.260
637.08	17.255
637.27	16.956
637.46	17.674
637.65	17.670
637.84	16.643
638.03	16.318
638.21	17.647
638.40	16.848
638.59	17.689
638.78	17.048
638.97	17.166
639.16	16.722
639.34	17.390
639.53	15.612
639.72	17.377
639.91	15.435
640.10	16.309
640.29	16.914
640.47	17.020
640.66	15.997
640.85	17.957
641.04	15.870
641.23	17.361
641.42	16.424
641.60	16.893
641.79	16.206
641.98	16.078
642.17	17.461
642.36	16.735
642.54	15.917
642.73	16.252
642.92	15.104
643.11	15.706
643.30	15.579
643.49	17.077
643.67	14.474
643.86	16.009
644.05	16.261
644.24	16.864
644.43	16.238
644.61	16.974
644.80	16.274
644.99	16.079
645.18	16.949
645.37	16.167
645.55	14.169
645.74	17.100
645.93	15.790
646.12	17.096
646.31	16.218
646.49	16.078
646.68	16.427
646.87	16.097
647.06	15.534
647.24	16.815
647.43	14.416
647.62	18.071
647.81	15.122
648.00	16.830
648.18	13.363
648.37	16.581
648.56	15.307
648.75	16.117
648.93	15.613
649.12	15.914
649.31	15.096
649.50	16.727
649.68	13.924
649.87	16.574
650.06	15.273
650.25	16.431
650.43	14.535
650.62	15.875
650.81	15.132
651.00	15.595
651.18	15.154
651.37	16.642
651.56	15.344
651.75	16.715
651.93	15.712
652.12	16.039
652.31	15.477
652.50	15.474
652.68	16.366
652.87	16.450
653.06	15.371
653.25	16.225
653.43	15.324
653.62	16.246
653.81	14.918
654.00	16.902
654.18	14.695
654.37	16.149
654.56	13.763
654.74	14.530
654.93	13.815
655.12	14.785
655.31	13.653
655.49	15.106
655.68	13.578
655.87	13.720
656.05	12.049
656.24	13.615
656.43	11.472
656.62	13.751
656.80	13.838
656.99	14.448
657.18	12.107
657.36	13.243
657.55	13.377
657.74	13.317
657.93	14.496
658.11	14.371
658.30	14.136
658.49	12.788
658.67	12.157
658.86	12.727
659.05	12.974
659.23	13.355
659.42	12.769
659.61	13.883
659.79	12.762
659.98	13.500
660.17	13.311
660.35	14.055
660.54	13.930
660.73	14.029
660.91	12.656
661.10	13.074
661.29	11.138
661.47	12.650
661.66	11.836
661.85	13.046
662.03	12.177
662.22	11.489
662.41	9.785
662.59	10.433
662.78	10.210
662.97	10.841
663.15	9.500
663.34	9.324
663.53	9.829
663.71	10.645
663.90	8.998
664.09	10.973
664.27	10.369
664.46	9.896
664.65	9.531
664.83	9.350
665.02	8.677
665.21	8.237
665.39	7.802
665.58	10.260
665.77	9.437
665.95	9.125
666.14	7.462
666.32	9.061
666.51	7.975
666.70	8.373
666.88	7.015
667.07	8.660
667.26	7.345
667.44	8.466
667.63	7.941
667.81	6.744
668.00	9.640
668.19	9.335
668.37	7.454
668.56	8.916
668.75	7.040
668.93	9.893
669.12	7.498
669.30	8.197
669.49	8.367
669.68	9.465
669.86	9.219
670.05	8.294
670.23	6.994
670.42	8.326
670.61	8.574
670.79	8.881
670.98	7.660
671.16	9.986
671.35	6.418
671.54	8.548
671.72	6.745
671.91	8.872
672.09	6.355
672.28	8.627
672.46	9.612
672.65	9.469
672.84	9.346
673.02	8.747
673.21	7.164
673.39	8.802
673.58	7.769
673.77	9.984
673.95	7.643
674.14	10.536
674.32	7.269
674.51	9.805
674.69	8.284
674.88	9.005
675.07	8.196
675.25	10.820
675.44	8.468
675.62	8.828
675.81	7.211
675.99	12.596
676.18	9.348
676.36	9.209
676.55	7.465
676.74	9.813
676.92	9.395
677.11	10.129
677.29	8.319
677.48	11.802
677.66	9.936
677.85	9.701
678.03	10.219
678.22	10.361
678.40	10.431
678.59	10.902
678.78	7.916
678.96	9.346
679.15	9.355
679.33	11.703
679.52	12.123
679.70	11.389
679.89	9.827
680.07	11.935
680.26	8.965
680.44	11.398
680.63	10.537
680.81	11.860
681.00	9.401
681.18	10.325
681.37	11.520
681.55	12.803
681.74	12.664
681.92	12.736
682.11	12.861
682.29	11.852
682.48	12.301
682.66	12.977
682.85	12.120
683.03	13.124
683.22	12.832
683.40	14.805
683.59	13.043
683.77	13.870
683.96	11.530
684.14	15.215
684.33	10.622
684.51	15.668
684.70	12.242
684.88	14.774
685.07	13.043
685.25	15.147
685.44	11.776
685.62	16.145
685.81	13.281
685.99	15.705
686.18	13.494
686.36	15.460
686.55	12.091
686.73	15.606
686.92	15.402
687.10	16.694
687.29	16.324
687.47	17.387
687.65	17.154
687.84	16.844
688.02	19.119
688.21	19.365
688.39	14.820
688.58	19.300
688.76	17.394
688.95	17.280
689.13	17.631
689.32	19.876
689.50	18.469
689.68	19.204
689.87	18.766
690.05	19.565
690.24	19.828
690.42	20.955
690.61	20.332
690.79	22.147
690.98	19.689
691.16	21.526
691.34	18.734
691.53	22.100
691.71	20.621
691.90	23.626
692.08	20.170
692.27	23.991
692.45	24.078
692.63	23.716
692.82	23.824
693.00	24.982
693.19	22.906
693.37	26.437
693.56	24.515
693.74	27.287
693.92	24.817
694.11	25.848
694.29	26.185
694.48	28.972
694.66	27.996
694.84	27.988
695.03	27.328
695.21	30.862
695.40	27.367
695.58	29.361
695.76	28.202
695.95	31.536
696.13	31.167
696.32	31.295
696.50	34.021
696.68	32.907
696.87	30.316
697.05	33.256
697.24	32.520
697.42	33.967
697.60	31.039
697.79	35.133
697.97	32.656
698.16	34.425
698.34	32.882
698.52	35.499
698.71	34.403
698.89	35.449
699.07	34.490
699.26	35.205
699.44	35.799
699.63	36.359
699.81	36.604
699.99	36.146
700.18	35.883
700.36	36.683
700.54	36.463
700.73	36.654
700.91	37.245
701.09	37.589
701.28	38.373
701.46	38.693
701.64	36.815
701.83	39.873
702.01	37.946
702.20	39.072
702.38	37.847
702.56	39.905
702.75	37.939
702.93	39.324
703.11	38.419
703.30	40.498
703.48	39.894
703.66	41.572
703.85	40.362
704.03	42.188
704.21	38.893
704.40	43.008
704.58	39.693
704.76	40.421
704.95	41.330
705.13	42.425
705.31	39.648
705.50	43.198
705.68	41.256
705.86	43.025
706.04	41.138
706.23	41.801
706.41	41.905
706.59	43.341
706.78	39.127
706.96	42.840
707.14	41.370
707.33	42.953
707.51	41.150
707.69	43.943
707.88	41.985
708.06	45.868
708.24	43.202
708.42	44.628
708.61	43.257
708.79	44.454
708.97	43.595
709.16	44.523
709.34	44.480
709.52	43.989
709.71	43.312
709.89	44.230
710.07	41.465
710.25	45.817
710.44	43.103
710.62	44.972
710.80	43.430
710.98	45.712
711.17	43.622
711.35	43.480
711.53	42.613
711.72	43.642
711.90	44.534
712.08	44.110
712.26	41.415
712.45	45.513
712.63	43.983
712.81	44.947
712.99	45.264
713.18	44.648
713.36	45.090
713.54	45.465
713.72	43.575
713.91	45.478
714.09	43.973
714.27	45.462
714.45	46.141
714.64	46.864
714.82	43.670
715.00	46.291
715.18	45.214
715.37	45.642
715.55	44.428
715.73	45.078
715.91	45.108
716.10	44.809
716.28	41.836
716.46	46.350
716.64	44.327
716.83	46.809
717.01	44.493
717.19	44.599
717.37	44.805
717.55	46.431
717.74	44.620
717.92	45.098
718.10	43.271
718.28	46.652
718.47	43.817
718.65	46.326
718.83	46.982
719.01	44.724
719.19	43.462
719.38	46.355
719.56	46.124
719.74	45.183
719.92	42.501
720.10	45.203
720.29	42.547
720.47	46.683
720.65	44.779
720.83	47.063
721.01	42.249
721.20	45.285
721.38	46.171
721.56	45.866
721.74	43.722
721.92	45.952
722.11	44.481
722.29	47.537
722.47	44.072
722.65	47.014
722.83	47.456
723.01	47.704
723.20	47.696
723.38	48.134
723.56	43.268
723.74	46.279
723.92	46.345
724.10	45.394
724.29	44.392
724.47	47.352
724.65	46.991
724.83	48.326
725.01	44.494
725.19	48.183
725.38	46.159
725.56	45.125
725.74	44.874
725.92	47.509
726.10	45.659
726.28	47.587
726.46	48.041
726.65	49.517
726.83	44.890
727.01	48.064
727.19	47.179
727.37	46.004
727.55	46.563
727.73	46.367
727.92	45.582
728.10	47.280
728.28	45.356
728.46	46.912
728.64	46.468
728.82	46.923
729.00	45.248
729.19	47.457
729.37	45.968
729.55	46.826
729.73	42.389
729.91	47.351
730.09	46.945
730.27	48.155
730.45	45.225
730.63	47.420
730.82	46.432
731.00	49.486
731.18	45.986
731.36	48.162
731.54	44.711
731.72	48.344
731.90	46.364
732.08	47.076
732.26	44.074
732.45	47.673
732.63	46.694
732.81	46.945
732.99	46.084
733.17	47.984
733.35	47.258
733.53	46.816
733.71	47.205
733.89	47.330
734.07	45.489
734.25	46.748
734.44	46.993
734.62	46.294
734.80	46.333
734.98	48.847
735.16	49.490
735.34	49.077
735.52	48.972
735.70	49.402
735.88	46.785
736.06	48.531
736.24	51.299
736.42	49.070
736.60	46.696
736.78	50.249
736.97	47.836
737.15	50.101
737.33	47.927
737.51	49.169
737.69	48.304
737.87	48.780
738.05	52.061
738.23	50.025
738.41	46.338
738.59	49.503
738.77	47.578
738.95	50.951
739.13	49.041
739.31	48.449
739.49	47.553
739.67	51.550
739.85	48.878
740.03	52.227
740.21	49.453
740.39	48.001
740.57	50.275
740.75	50.841
740.93	45.705
741.11	49.015
741.30	49.706
741.48	46.524
741.66	50.120
741.84	48.658
742.02	49.053
742.20	50.561
742.38	49.682
742.56	52.977
742.74	47.214
742.92	46.335
743.10	45.316
743.28	51.359
743.46	50.015
743.64	48.769
743.82	48.652
744.00	49.035
744.18	49.896
744.36	49.089
744.54	47.134
744.72	49.607
744.90	48.066
745.08	46.738
745.26	46.602
745.44	51.537
745.62	47.194
745.80	49.310
745.98	48.248
746.16	51.977
746.34	46.422
746.52	49.542
746.70	45.878
746.87	48.028
747.05	48.669
747.23	49.090
747.41	46.629
747.59	49.952
747.77	46.815
747.95	50.927
748.13	48.356
748.31	49.984
748.49	47.493
748.67	49.762
748.85	47.251
749.03	51.088
749.21	47.416
749.39	50.449
749.57	46.551
749.75	48.444
749.93	49.406
750.11	49.047
750.29	48.314
750.47	49.548
750.65	48.069
750.83	49.705
751.01	49.117
751.18	49.020
751.36	47.365
751.54	50.639
751.72	50.016
751.90	49.860
752.08	47.913
752.26	48.000
752.44	49.738
752.62	46.714
752.80	50.499
752.98	51.893
753.16	46.882
753.34	49.460
753.52	47.861
753.69	49.622
753.87	52.099
754.05	50.108
754.23	47.763
754.41	47.806
754.59	47.390
754.77	48.988
754.95	47.624
755.13	49.625
755.31	46.559
755.49	50.537
755.66	46.238
755.84	48.114
756.02	50.242
756.20	51.130
756.38	46.134
756.56	49.206
756.74	46.747
756.92	50.231
757.10	45.870
757.28	50.117
757.45	48.945
757.63	48.540
757.81	44.275
757.99	50.740
758.17	47.988
758.35	50.743
758.53	49.937
758.71	48.125
758.88	46.433
759.06	46.850
759.24	46.442
759.42	46.652
759.60	44.886
759.78	45.298
759.96	41.006
760.13	43.217
760.31	41.624
760.49	41.846
760.67	35.697
760.85	40.062
761.03	36.428
761.21	39.386
761.38	33.729
761.56	42.286
761.74	37.072
761.92	44.142
762.10	35.665
762.28	40.206
762.46	34.050
762.63	35.871
762.81	34.295
762.99	40.728
763.17	35.864
763.35	39.326
763.53	38.245
763.70	43.554
763.88	41.932
764.06	42.021
764.24	41.299
764.42	40.886
764.60	42.432
764.77	41.146
764.95	43.868
765.13	44.896
765.31	41.973
765.49	45.078
765.66	41.772
765.84	43.227
766.02	40.743
766.20	46.316
766.38	41.730
766.56	43.752
766.73	40.224
766.91	43.656
767.09	42.147
767.27	45.658
767.45	42.816
767.62	44.396
767.80	43.074
767.98	45.705
768.16	44.037
768.33	49.890
768.51	45.387
768.69	46.519
768.87	44.730
769.05	48.014
769.22	44.964
769.40	50.173
769.58	47.718
769.76	49.982
769.94	47.906
770.11	45.752
770.29	50.777
770.47	47.360
770.65	45.951
770.82	48.809
771.00	43.918
771.18	46.883
771.36	44.473
771.53	46.310
771.71	47.631
771.89	52.223
772.07	44.830
772.25	51.551
772.42	46.807
772.60	48.614
772.78	42.906
772.96	51.875
773.13	50.157
773.31	47.745
773.49	42.178
773.67	44.440
773.84	42.549
774.02	50.748
774.20	47.024
774.37	46.758
774.55	44.440
774.73	49.952
774.91	45.240
775.08	45.397
775.26	45.428
775.44	49.485
775.62	44.723
775.79	43.470
775.97	44.494
776.15	45.221
776.32	44.428
776.50	48.170
776.68	48.222
776.86	51.434
777.03	45.393
777.21	51.845
777.39	41.781
777.56	53.247
777.74	46.453
777.92	48.824
778.10	41.255
778.27	48.189
778.45	46.459
778.63	48.469
778.80	45.837
778.98	49.416
779.16	50.844
779.34	49.951
779.51	44.627
779.69	52.336
779.87	44.997
780.04	48.595
780.22	42.648
780.40	50.824
780.57	46.423
780.75	45.469
780.93	53.875
781.10	44.473
781.28	48.349
781.46	47.636
781.63	44.881
781.81	46.711
781.99	44.923
782.16	44.422
782.34	42.667
782.52	45.894
782.69	48.559
782.87	48.876
783.05	43.878
783.22	47.283
783.40	41.946
783.58	46.141
783.75	45.884
783.93	50.211
784.11	43.471
784.28	47.805
784.46	41.235
784.64	48.258
784.81	41.362
784.99	47.581
785.17	41.250
785.34	51.464
785.52	43.705
785.69	46.357
785.87	40.458
786.05	41.466
786.22	42.290
786.40	49.537
786.58	41.830
786.75	47.120
786.93	42.178
787.11	43.878
787.28	43.035
787.46	46.035
787.63	43.264
787.81	44.856
787.99	44.798
788.16	46.427
788.34	43.541
788.51	47.577
788.69	40.021
788.87	45.840
789.04	41.011
789.22	44.380
789.39	46.405
789.57	45.579
789.75	35.642
789.92	43.040
790.10	43.348
790.27	41.621
790.45	39.817
790.63	48.272
790.80	40.722
790.98	44.984
791.15	44.088
791.33	41.804
791.51	38.560
791.68	43.458
791.86	46.310
792.03	46.587
792.21	40.420
792.39	46.500
792.56	39.173
792.74	43.937
792.91	44.162
793.09	43.246
793.26	40.515
793.44	45.157
793.62	44.391
793.79	47.957
793.97	38.967
794.14	41.239
794.32	42.795
794.49	48.437
794.67	38.420
794.84	44.214
795.02	39.734
795.20	41.387
795.37	37.211
795.55	46.507
795.72	41.802
795.90	41.363
796.07	47.031
796.25	44.082
796.42	37.950
796.60	43.573
796.77	41.349
796.95	44.365
797.13	40.503
797.30	40.892
797.48	38.182
797.65	44.997
797.83	38.294
798.00	44.513
798.18	41.105
798.35	44.354
798.53	44.053
798.70	47.665
798.88	43.569
799.05	42.446
799.23	39.341
799.40	43.370
799.58	44.246
799.75	42.354
799.93	35.063
800.10	43.983
800.28	45.360
800.45	42.121
800.63	39.371
800.80	47.097
800.98	42.562
801.15	40.098
801.33	47.084
801.50	41.424
801.68	37.446
801.85	44.899
802.03	38.462
802.20	45.317
802.38	45.104
802.55	35.597
802.73	39.396
802.90	43.758
803.08	34.269
803.25	44.786
803.43	43.429
803.60	43.019
803.78	41.002
803.95	42.911
804.13	40.864
804.30	47.265
804.48	39.422
804.65	45.631
804.83	39.664
805.00	44.147
805.17	42.906
805.35	38.701
805.52	32.475
805.70	43.021
805.87	39.974
806.05	41.123
806.22	40.901
806.40	38.265
806.57	41.386
806.75	43.298
806.92	46.754
807.09	45.628
807.27	37.974
807.44	45.926
807.62	41.908
807.79	40.475
807.97	41.716
808.14	40.900
808.31	37.651
808.49	41.423
808.66	40.523
808.84	39.102
809.01	40.673
809.19	41.801
809.36	45.259
809.53	46.021
809.71	32.343
809.88	48.077
810.06	41.973
810.23	40.787
810.41	43.594
810.58	45.821
810.75	35.984
810.93	46.039
811.10	39.558
811.28	44.231
811.45	42.032
811.62	40.716
811.80	37.414
811.97	39.251
812.15	41.622
812.32	41.299
812.49	37.258
812.67	39.346
812.84	35.994
813.02	45.295
813.19	33.578
813.36	45.788
813.54	38.945
813.71	43.840
813.89	42.634
814.06	38.159
814.23	37.061
814.41	32.750
814.58	41.208
814.75	40.222
814.93	36.247
815.10	35.826
815.28	31.791
815.45	40.017
815.62	35.879
815.80	41.582
815.97	35.424
816.14	38.884
816.32	41.862
816.49	34.265
816.66	39.127
816.84	34.093
817.01	41.459
817.18	39.949
817.36	34.196
817.53	36.776
817.71	32.146
817.88	40.397
818.05	31.655
818.23	32.584
818.40	34.663
818.57	41.498
818.75	35.503
818.92	34.387
819.09	38.081
819.27	35.690
819.44	34.284
819.61	34.805
819.79	32.258
819.96	37.746
820.13	32.603
820.31	38.928
820.48	45.152
820.65	37.522
820.82	35.965
821.00	37.473
821.17	26.626
821.34	38.742
821.52	39.952
821.69	36.071
821.86	35.405
822.04	40.280
822.21	39.511
822.38	42.448
822.56	37.843
822.73	42.909
822.90	41.428
823.07	44.059
823.25	41.032
823.42	42.586
823.59	41.286
823.77	42.676
823.94	40.685
824.11	41.291
824.29	39.954
824.46	42.502
824.63	41.176
824.80	40.498
824.98	39.485
825.15	40.562
825.32	39.089
825.49	41.055
825.67	39.701
825.84	41.452
826.01	38.992
826.19	41.488
826.36	35.117
826.53	41.339
826.70	37.865
826.88	39.886
827.05	37.005
827.22	38.233
827.39	36.282
827.57	40.902
827.74	36.585
827.91	40.928
828.08	37.007
828.26	38.355
828.43	36.190
828.60	40.347
828.77	37.355
828.95	39.234
829.12	35.222
829.29	32.345
829.46	35.138
829.64	36.164
829.81	31.968
829.98	39.148
830.15	31.751
830.32	37.688
830.50	35.039
830.67	33.999
830.84	34.730
831.01	31.892
831.19	30.710
831.36	33.863
831.53	33.908
831.70	43.381
831.87	29.099
832.05	34.941
832.22	39.985
832.39	31.509
832.56	28.843
832.74	35.595
832.91	33.532
833.08	33.139
833.25	30.490
833.42	28.562
833.60	33.120
833.77	30.898
833.94	33.401
834.11	34.288
834.28	26.713
834.45	35.236
834.63	29.618
834.80	34.138
834.97	31.351
835.14	37.905
835.31	34.331
835.49	32.248
835.66	32.136
835.83	36.481
836.00	28.249
836.17	34.454
836.34	29.428
836.52	35.267
836.69	36.694
836.86	33.068
837.03	30.900
837.20	32.153
837.37	30.349
837.55	29.746
837.72	28.051
837.89	32.979
838.06	41.529
838.23	37.065
838.40	35.733
838.58	35.701
838.75	34.964
838.92	36.772
839.09	36.264
839.26	39.235
839.43	43.618
839.60	47.980
839.78	48.778
839.95	43.355
840.12	37.671
840.29	44.287
840.46	48.563
840.63	40.858
840.80	44.794
840.98	37.924
841.15	36.008
841.32	40.139
841.49	32.130
841.66	46.494
841.83	35.849
842.00	36.759
842.17	40.285
842.34	40.258
842.52	44.620
842.69	44.060
842.86	37.794
843.03	54.143
843.20	44.082
843.37	45.625
843.54	49.210
843.71	44.730
843.88	47.285
844.06	55.571
844.23	51.026
844.40	46.226
844.57	57.389
844.74	52.080
844.91	48.792
845.08	48.000
845.25	47.643
845.42	51.606
845.59	45.624
845.76	45.626
845.94	45.543
846.11	51.273
846.28	49.786
846.45	54.397
846.62	72.917
846.79	52.841
846.96	64.660
847.13	66.944
847.30	57.292
847.47	48.352
847.64	47.325
847.81	59.821
847.98	70.975
848.15	45.219
848.32	67.496
848.50	50.433
848.67	54.023
848.84	63.883
849.01	46.078
849.18	63.915
849.35	65.359
849.52	61.039
849.69	65.245
849.86	84.449
850.03	53.958
850.20	60.000
850.37	53.478
850.54	58.495
