530.10	13.599
530.29	13.641
530.49	13.809
530.69	13.807
530.88	13.703
531.08	13.700
531.28	13.410
531.47	13.708
531.67	13.443
531.86	13.270
532.06	13.247
532.26	13.179
532.45	13.319
532.65	13.398
532.84	13.171
533.04	13.390
533.24	13.138
533.43	13.284
533.63	13.377
533.82	13.454
534.02	13.317
534.22	13.228
534.41	13.406
534.61	13.455
534.80	13.276
535.00	13.609
535.19	13.304
535.39	13.634
535.59	13.589
535.78	13.593
535.98	13.710
536.17	13.573
536.37	13.603
536.57	13.381
536.76	13.207
536.96	13.489
537.15	13.630
537.35	13.381
537.54	13.659
537.74	13.370
537.93	13.412
538.13	13.836
538.33	13.803
538.52	13.701
538.72	13.493
538.91	13.686
539.11	13.928
539.30	13.879
539.50	13.298
539.70	13.688
539.89	13.702
540.09	13.773
540.28	13.523
540.48	13.781
540.67	13.517
540.87	13.539
541.06	13.410
541.26	13.328
541.45	13.337
541.65	13.492
541.85	13.469
542.04	13.572
542.24	13.892
542.43	13.706
542.63	13.600
542.82	13.860
543.02	13.829
543.21	13.872
543.41	13.846
543.60	13.843
543.80	14.069
543.99	13.928
544.19	13.979
544.38	13.855
544.58	13.879
544.77	14.085
544.97	13.760
545.16	13.846
545.36	13.938
545.56	14.260
545.75	13.808
545.95	13.752
546.14	13.968
546.34	13.611
546.53	13.882
546.73	13.930
546.92	13.757
547.12	13.849
547.31	14.123
547.51	14.162
547.70	14.141
547.90	14.044
548.09	14.491
548.29	13.755
548.48	14.029
548.68	13.956
548.87	14.261
549.07	14.148
549.26	14.169
549.46	14.151
549.65	14.422
549.84	13.909
550.04	14.354
550.23	14.212
550.43	14.126
550.62	13.748
550.82	14.543
551.01	13.908
551.21	14.258
551.40	13.752
551.60	13.757
551.79	14.287
551.99	14.408
552.18	14.039
552.38	14.486
552.57	14.152
552.77	14.286
552.96	14.077
553.16	14.805
553.35	14.329
553.54	15.257
553.74	14.345
553.93	14.849
554.13	14.636
554.32	14.879
554.52	14.649
554.71	15.103
554.91	14.100
555.10	14.970
555.29	14.436
555.49	14.804
555.68	14.678
555.88	14.762
556.07	14.638
556.27	15.210
556.46	14.866
556.66	14.919
556.85	14.859
557.04	15.256
557.24	14.966
557.43	15.269
557.63	15.124
557.82	14.857
558.02	15.012
558.21	14.950
558.40	14.914
558.60	15.538
558.79	15.118
558.99	15.066
559.18	15.385
559.38	15.197
559.57	15.522
559.76	15.813
559.96	16.031
560.15	15.978
560.35	15.382
560.54	15.298
560.73	15.273
560.93	15.615
561.12	15.999
561.32	15.545
561.51	16.307
561.70	16.005
561.90	16.119
562.09	15.902
562.29	15.743
562.48	16.073
562.67	16.226
562.87	16.479
563.06	16.393
563.26	16.365
563.45	16.317
563.64	16.379
563.84	16.938
564.03	16.927
564.23	16.249
564.42	16.788
564.61	16.451
564.81	16.537
565.00	16.473
565.20	16.941
565.39	17.068
565.58	17.042
565.78	16.140
565.97	17.336
566.16	17.065
566.36	17.378
566.55	17.448
566.74	17.480
566.94	16.972
567.13	17.403
567.33	17.568
567.52	18.118
567.71	17.448
567.91	17.474
568.10	17.525
568.29	17.833
568.49	17.944
568.68	17.704
568.87	17.461
569.07	17.512
569.26	18.022
569.45	17.834
569.65	17.895
569.84	18.155
570.04	17.581
570.23	18.244
570.42	17.543
570.62	18.117
570.81	17.731
571.00	17.610
571.20	17.936
571.39	18.262
571.58	18.307
571.78	18.051
571.97	18.522
572.16	18.503
572.36	18.576
572.55	18.302
572.74	18.186
572.94	17.950
573.13	18.448
573.32	18.275
573.51	18.633
573.71	18.445
573.90	18.882
574.09	18.831
574.29	18.626
574.48	18.929
574.67	18.808
574.87	19.120
575.06	18.972
575.25	18.872
575.45	19.073
575.64	18.888
575.83	19.452
576.03	19.285
576.22	19.148
576.41	19.298
576.60	19.226
576.80	19.093
576.99	19.021
577.18	19.686
577.38	19.269
577.57	19.384
577.76	19.440
577.95	19.440
578.15	19.339
578.34	19.321
578.53	19.154
578.73	19.713
578.92	19.105
579.11	19.212
579.30	19.214
579.50	19.045
579.69	19.505
579.88	19.291
580.08	18.766
580.27	19.459
580.46	19.102
580.65	19.318
580.85	19.456
581.04	19.967
581.23	19.067
581.42	19.893
581.62	18.929
581.81	19.138
582.00	19.475
582.19	19.170
582.39	19.551
582.58	18.972
582.77	19.760
582.96	19.564
583.16	18.594
583.35	19.086
583.54	19.055
583.73	19.140
583.93	18.824
584.12	19.096
584.31	19.499
584.50	18.633
584.70	18.720
584.89	19.407
585.08	19.175
585.27	19.790
585.47	18.561
585.66	19.805
585.85	18.446
586.04	19.248
586.24	19.631
586.43	18.985
586.62	18.854
586.81	19.053
587.00	19.178
587.20	19.189
587.39	18.642
587.58	19.124
587.77	18.869
587.97	19.234
588.16	18.745
588.35	19.080
588.54	18.480
588.73	17.956
588.93	19.642
589.12	19.357
589.31	19.091
589.50	19.150
589.69	19.415
589.89	19.365
590.08	18.215
590.27	19.298
590.46	19.030
590.65	19.373
590.85	18.662
591.04	19.253
591.23	19.717
591.42	19.599
591.61	18.910
591.81	19.273
592.00	18.952
592.19	19.524
592.38	18.181
592.57	19.350
592.77	18.694
592.96	19.518
593.15	19.896
593.34	19.394
593.53	19.381
593.72	19.386
593.92	19.424
594.11	20.017
594.30	19.367
594.49	19.588
594.68	18.905
594.87	19.771
595.07	19.178
595.26	20.099
595.45	19.283
595.64	19.054
595.83	19.680
596.02	19.508
596.22	19.102
596.41	19.766
596.60	19.281
596.79	19.688
596.98	20.100
597.17	20.160
597.37	20.106
597.56	20.201
597.75	19.561
597.94	20.103
598.13	19.749
598.32	20.178
598.51	20.285
598.71	20.363
598.90	20.589
599.09	20.638
599.28	20.239
599.47	20.378
599.66	20.123
599.85	20.868
600.05	20.148
600.24	20.618
600.43	19.590
600.62	20.376
600.81	19.787
601.00	21.215
601.19	19.480
601.38	20.543
601.58	21.090
601.77	20.468
601.96	20.227
602.15	21.395
602.34	20.279
602.53	20.731
602.72	20.517
602.91	20.872
603.10	20.704
603.30	20.960
603.49	20.309
603.68	20.716
603.87	20.298
604.06	20.836
604.25	21.422
604.44	20.702
604.63	20.933
604.82	20.075
605.01	20.781
605.21	21.419
605.40	20.970
605.59	20.662
605.78	21.491
605.97	20.996
606.16	20.740
606.35	20.764
606.54	20.776
606.73	20.775
606.92	21.440
607.11	21.111
607.30	21.020
607.50	21.064
607.69	20.240
607.88	21.037
608.07	20.519
608.26	21.100
608.45	20.685
608.64	20.168
608.83	19.731
609.02	20.942
609.21	20.569
609.40	20.077
609.59	19.883
609.78	20.167
609.97	19.933
610.16	20.655
610.35	20.216
610.55	20.903
610.74	20.456
610.93	20.477
611.12	19.751
611.31	20.400
611.50	19.853
611.69	19.961
611.88	20.264
612.07	21.118
612.26	19.894
612.45	19.684
612.64	19.917
612.83	19.775
613.02	18.841
613.21	20.106
613.40	18.818
613.59	19.832
613.78	19.515
613.97	19.804
614.16	19.081
614.35	19.922
614.54	18.200
614.73	18.575
614.92	19.199
615.11	18.844
615.30	17.791
615.49	19.089
615.68	18.403
615.87	18.254
616.07	17.942
616.26	19.036
616.45	18.033
616.64	18.811
616.83	18.318
617.02	18.371
617.21	17.356
617.40	18.305
617.59	18.032
617.78	18.814
617.97	17.840
618.16	18.129
618.35	17.553
618.54	18.768
618.73	18.227
618.92	18.641
619.11	17.621
619.30	18.782
619.49	17.328
619.68	18.406
619.86	17.645
620.05	18.186
620.24	17.759
620.43	17.354
620.62	17.195
620.81	17.868
621.00	17.713
621.19	18.755
621.38	17.797
621.57	18.183
621.76	17.113
621.95	18.107
622.14	17.680
622.33	18.608
622.52	16.740
622.71	17.655
622.90	17.306
623.09	17.942
623.28	17.080
623.47	18.575
623.66	16.735
623.85	16.954
624.04	16.428
624.23	17.910
624.42	17.087
624.61	17.070
624.80	17.000
624.99	17.382
625.18	16.241
625.36	17.528
625.55	17.182
625.74	17.209
625.93	16.188
626.12	18.084
626.31	17.283
626.50	18.408
626.69	17.233
626.88	17.610
627.07	17.460
627.26	17.511
627.45	17.459
627.64	17.548
627.83	17.064
628.02	17.760
628.20	17.014
628.39	17.883
628.58	17.490
628.77	18.375
628.96	16.864
629.15	17.115
629.34	17.473
629.53	17.146
629.72	17.151
629.91	17.560
630.10	17.077
630.29	17.867
630.47	16.627
630.66	16.642
630.85	16.935
631.04	16.718
631.23	16.279
631.42	17.095
631.61	16.722
631.80	17.744
631.99	16.164
632.18	16.433
632.36	15.489
632.55	16.446
632.74	16.022
632.93	16.594
633.12	16.320
633.31	16.183
633.50	16.318
633.69	17.232
633.88	15.351
634.06	16.765
634.25	16.276
634.44	16.890
634.63	16.628
634.82	17.719
635.01	16.965
635.20	16.864
635.39	16.108
635.57	16.877
635.76	16.249
635.95	16.441
636.14	16.692
636.33	17.020
636.52	16.018
636.71	16.389
636.89	16.374
637.08	16.337
637.27	14.967
637.46	16.919
637.65	15.563
637.84	16.557
638.03	15.232
638.21	17.232
638.40	16.528
638.59	16.216
638.78	15.374
638.97	17.176
639.16	16.322
639.34	16.708
639.53	14.176
639.72	16.959
639.91	16.102
640.10	15.134
640.29	16.351
640.47	16.407
640.66	16.175
640.85	17.459
641.04	14.819
641.23	15.857
641.42	15.430
641.60	16.646
641.79	15.541
641.98	16.497
642.17	14.851
642.36	17.042
642.54	15.257
642.73	15.866
642.92	15.512
643.11	15.480
643.30	14.657
643.49	15.712
643.67	13.669
643.86	15.966
644.05	14.843
644.24	16.206
644.43	15.055
644.61	16.378
644.80	14.756
644.99	14.950
645.18	15.519
645.37	15.330
645.55	15.322
645.74	15.267
645.93	16.233
646.12	15.238
646.31	15.799
646.49	15.552
646.68	15.291
646.87	15.399
647.06	15.889
647.24	16.096
647.43	14.198
647.62	16.050
647.81	14.167
648.00	16.252
648.18	14.027
648.37	15.870
648.56	15.843
648.75	15.734
648.93	14.973
649.12	15.472
649.31	15.296
649.50	14.893
649.68	14.843
649.87	15.382
650.06	14.021
650.25	16.097
650.43	14.791
650.62	15.198
650.81	14.476
651.00	15.470
651.18	15.452
651.37	15.788
651.56	13.864
651.75	16.263
651.93	14.642
652.12	15.893
652.31	14.019
652.50	14.718
652.68	14.774
652.87	16.081
653.06	14.817
653.25	16.972
653.43	14.689
653.62	15.006
653.81	15.084
654.00	16.094
654.18	14.463
654.37	15.155
654.56	13.531
654.74	14.724
654.93	13.482
655.12	14.522
655.31	13.704
655.49	15.529
655.68	12.870
655.87	13.981
656.05	11.552
656.24	14.342
656.43	12.396
656.62	14.099
656.80	13.584
656.99	13.451
657.18	12.369
657.36	14.253
657.55	13.777
657.74	13.366
657.93	13.403
658.11	14.868
658.30	13.305
658.49	12.595
658.67	13.206
658.86	14.058
659.05	12.212
659.23	13.687
659.42	12.747
659.61	14.210
659.79	13.421
659.98	13.205
660.17	14.186
660.35	14.890
660.54	14.018
660.73	15.101
660.91	14.065
661.10	14.276
661.29	12.536
661.47	13.755
661.66	12.620
661.85	13.050
662.03	13.852
662.22	12.226
662.41	11.195
662.59	12.423
662.78	11.188
662.97	11.707
663.15	11.458
663.34	10.347
663.53	9.854
663.71	11.946
663.90	10.432
664.09	12.027
664.27	10.835
664.46	10.976
664.65	9.617
664.83	11.110
665.02	9.876
665.21	9.049
665.39	8.480
665.58	10.366
665.77	11.178
665.95	11.088
666.14	9.555
666.32	9.278
666.51	10.433
666.70	10.456
666.88	9.434
667.07	9.985
667.26	8.103
667.44	10.223
667.63	10.083
667.81	9.364
668.00	8.706
668.19	11.499
668.37	9.940
668.56	12.033
668.75	8.826
668.93	10.840
669.12	9.755
669.30	10.777
669.49	8.981
669.68	11.053
669.86	10.304
670.05	9.650
670.23	8.837
670.42	9.887
670.61	10.618
670.79	10.363
670.98	10.477
671.16	10.499
671.35	9.322
671.54	10.017
671.72	9.508
671.91	10.318
672.09	8.443
672.28	11.576
672.46	11.597
672.65	10.330
672.84	10.060
673.02	11.166
673.21	8.345
673.39	9.176
673.58	10.766
673.77	9.985
673.95	9.354
674.14	10.798
674.32	8.628
674.51	12.032
674.69	9.271
674.88	10.582
675.07	8.951
675.25	12.219
675.44	10.771
675.62	9.847
675.81	10.300
675.99	13.605
676.18	11.571
676.36	10.979
676.55	8.449
676.74	11.150
676.92	12.067
677.11	11.866
677.29	10.172
677.48	12.726
677.66	12.464
677.85	10.591
678.03	10.194
678.22	13.176
678.40	11.118
678.59	10.624
678.78	8.760
678.96	11.248
679.15	10.206
679.33	12.958
679.52	12.529
679.70	12.169
679.89	11.176
680.07	12.714
680.26	11.266
680.44	12.304
680.63	11.934
680.81	12.159
681.00	10.878
681.18	11.777
681.37	11.507
681.55	13.685
681.74	13.397
681.92	13.855
682.11	13.006
682.29	12.900
682.48	11.810
682.66	13.702
682.85	12.675
683.03	14.027
683.22	13.392
683.40	14.066
683.59	13.394
683.77	13.717
683.96	11.778
684.14	14.194
684.33	11.776
684.51	14.937
684.70	13.500
684.88	15.230
685.07	15.340
685.25	14.437
685.44	13.083
685.62	13.998
685.81	11.482
685.99	14.759
686.18	12.406
686.36	14.618
686.55	12.672
686.73	14.168
686.92	14.441
687.10	15.275
687.29	16.096
687.47	16.177
687.65	15.066
687.84	15.575
688.02	16.859
688.21	16.915
688.39	14.482
688.58	17.729
688.76	14.656
688.95	16.432
689.13	15.339
689.32	18.144
689.50	17.037
689.68	17.028
689.87	16.777
690.05	19.333
690.24	17.130
690.42	17.293
690.61	17.892
690.79	18.675
690.98	18.007
691.16	19.192
691.34	15.960
691.53	18.954
691.71	17.984
691.90	20.180
692.08	16.208
692.27	22.211
692.45	21.326
692.63	20.666
692.82	20.996
693.00	19.892
693.19	20.233
693.37	22.219
693.56	19.948
693.74	24.295
693.92	20.553
694.11	22.509
694.29	23.738
694.48	24.810
694.66	23.435
694.84	26.119
695.03	22.307
695.21	25.972
695.40	25.035
695.58	27.013
695.76	25.097
695.95	27.123
696.13	24.225
696.32	27.385
696.50	29.266
696.68	29.850
696.87	26.271
697.05	29.572
697.24	27.074
697.42	28.791
697.60	27.626
697.79	29.846
697.97	31.153
698.16	31.619
698.34	30.104
698.52	32.456
698.71	32.817
698.89	32.590
699.07	31.249
699.26	33.107
699.44	32.290
699.63	32.830
699.81	32.765
699.99	34.967
700.18	32.945
700.36	33.097
700.54	33.167
700.73	34.749
700.91	33.866
701.09	35.323
701.28	35.092
701.46	35.542
701.64	33.371
701.83	36.133
702.01	34.139
702.20	37.534
702.38	37.778
702.56	37.375
702.75	35.095
702.93	37.353
703.11	34.648
703.30	38.853
703.48	39.196
703.66	37.502
703.85	36.353
704.03	39.403
704.21	36.471
704.40	38.406
704.58	37.193
704.76	38.992
704.95	36.747
705.13	40.579
705.31	37.967
705.50	41.579
705.68	39.085
705.86	40.687
706.04	38.328
706.23	40.057
706.41	39.947
706.59	41.616
706.78	39.968
706.96	41.932
707.14	42.328
707.33	42.136
707.51	41.022
707.69	41.869
707.88	40.884
708.06	42.598
708.24	41.625
708.42	42.547
708.61	41.559
708.79	44.339
708.97	43.445
709.16	43.760
709.34	42.265
709.52	42.545
709.71	43.085
709.89	43.241
710.07	41.424
710.25	45.682
710.44	43.955
710.62	43.601
710.80	44.593
710.98	45.970
711.17	43.921
711.35	45.372
711.53	41.973
711.72	45.056
711.90	44.708
712.08	45.049
712.26	42.687
712.45	44.089
712.63	44.622
712.81	45.658
712.99	43.918
713.18	46.864
713.36	45.570
713.54	45.185
713.72	44.358
713.91	45.242
714.09	43.458
714.27	46.671
714.45	45.167
714.64	46.516
714.82	45.973
715.00	45.807
715.18	44.676
715.37	47.024
715.55	44.951
715.73	46.521
715.91	46.025
716.10	47.888
716.28	45.532
716.46	46.657
716.64	43.695
716.83	46.736
717.01	45.791
717.19	47.424
717.37	45.691
717.55	46.637
717.74	46.761
717.92	46.126
718.10	45.493
718.28	48.238
718.47	45.076
718.65	47.177
718.83	47.985
719.01	44.500
719.19	47.342
719.38	47.764
719.56	47.274
719.74	48.170
719.92	42.919
720.10	46.626
720.29	47.004
720.47	49.229
720.65	45.967
720.83	50.000
721.01	43.777
721.20	50.119
721.38	45.255
721.56	47.781
721.74	48.866
721.92	47.444
722.11	45.256
722.29	50.224
722.47	48.779
722.65	50.880
722.83	46.524
723.01	50.754
723.20	45.984
723.38	48.587
723.56	48.176
723.74	47.383
723.92	46.775
724.10	49.790
724.29	46.089
724.47	50.376
724.65	47.404
724.83	48.911
725.01	48.255
725.19	51.745
725.38	47.140
725.56	50.360
725.74	46.065
725.92	49.863
726.10	47.525
726.28	49.504
726.46	46.932
726.65	52.068
726.83	48.000
727.01	51.050
727.19	47.319
727.37	49.499
727.55	49.582
727.73	49.945
727.92	49.462
728.10	49.711
728.28	47.986
728.46	52.898
728.64	46.584
728.82	52.492
729.00	47.869
729.19	51.876
729.37	49.335
729.55	50.719
729.73	48.172
729.91	50.775
730.09	49.653
730.27	50.843
730.45	48.600
730.63	49.615
730.82	51.121
731.00	51.282
731.18	49.823
731.36	51.160
731.54	50.217
731.72	51.602
731.90	49.091
732.08	51.401
732.26	49.672
732.45	51.916
732.63	52.055
732.81	51.577
732.99	52.272
733.17	52.415
733.35	48.983
733.53	52.454
733.71	48.235
733.89	54.229
734.07	48.131
734.25	54.176
734.44	51.941
734.62	52.191
734.80	50.505
734.98	53.355
735.16	54.371
735.34	52.808
735.52	53.174
735.70	51.425
735.88	52.422
736.06	53.242
736.24	54.338
736.42	54.755
736.60	55.404
736.78	54.134
736.97	49.750
737.15	55.539
737.33	53.538
737.51	53.448
737.69	55.004
737.87	54.688
738.05	52.831
738.23	56.563
738.41	54.995
738.59	55.311
738.77	54.091
738.95	54.516
739.13	55.244
739.31	52.531
739.49	52.845
739.67	55.764
739.85	53.392
740.03	55.333
740.21	53.711
740.39	57.157
740.57	53.844
740.75	54.257
740.93	54.160
741.11	58.027
741.30	54.076
741.48	54.452
741.66	54.221
741.84	57.976
742.02	53.875
742.20	55.946
742.38	55.142
742.56	56.166
742.74	55.027
742.92	55.219
743.10	55.585
743.28	57.393
743.46	54.698
743.64	54.215
743.82	53.632
744.00	53.919
744.18	53.822
744.36	58.731
744.54	54.594
744.72	61.153
744.90	53.938
745.08	57.204
745.26	55.358
745.44	59.325
745.62	55.570
745.80	55.365
745.98	56.707
746.16	57.443
746.34	54.257
746.52	55.190
746.70	57.344
746.87	58.595
747.05	55.732
747.23	56.753
747.41	55.494
747.59	56.099
747.77	52.768
747.95	55.724
748.13	57.387
748.31	55.303
748.49	56.105
748.67	56.928
748.85	55.742
749.03	59.105
749.21	53.515
749.39	62.351
749.57	53.243
749.75	55.923
749.93	54.826
750.11	58.995
750.29	59.184
750.47	57.567
750.65	54.302
750.83	55.322
751.01	54.363
751.18	54.548
751.36	56.787
751.54	56.085
751.72	54.656
751.90	57.878
752.08	51.013
752.26	54.803
752.44	55.183
752.62	56.177
752.80	56.572
752.98	59.118
753.16	53.977
753.34	57.545
753.52	57.893
753.69	58.112
753.87	53.787
754.05	60.954
754.23	54.098
754.41	59.339
754.59	56.992
754.77	59.750
754.95	55.631
755.13	57.086
755.31	57.859
755.49	53.492
755.66	54.064
755.84	58.540
756.02	55.221
756.20	56.555
756.38	55.076
756.56	51.716
756.74	52.471
756.92	56.894
757.10	51.691
757.28	57.411
757.45	57.317
757.63	55.260
757.81	55.760
757.99	57.365
758.17	55.397
758.35	57.837
758.53	53.109
758.71	56.577
758.88	53.357
759.06	53.453
759.24	52.283
759.42	53.028
759.60	51.339
759.78	54.563
759.96	50.510
760.13	52.983
760.31	46.364
760.49	47.800
760.67	42.913
760.85	49.347
761.03	44.455
761.21	46.780
761.38	45.388
761.56	48.228
761.74	44.632
761.92	51.110
762.10	44.261
762.28	49.033
762.46	43.829
762.63	48.870
762.81	44.454
762.99	48.083
763.17	47.143
763.35	47.276
763.53	45.995
763.70	47.901
763.88	48.052
764.06	48.755
764.24	48.515
764.42	50.487
764.60	48.665
764.77	50.284
764.95	47.235
765.13	51.135
765.31	48.696
765.49	50.241
765.66	48.965
765.84	51.044
766.02	48.566
766.20	50.524
766.38	50.833
766.56	50.750
766.73	50.723
766.91	51.111
767.09	53.662
767.27	53.721
767.45	49.336
767.62	52.007
767.80	49.116
767.98	55.848
768.16	50.975
768.33	54.689
768.51	52.106
768.69	56.725
768.87	53.259
769.05	56.935
769.22	53.178
769.40	56.257
769.58	54.356
769.76	56.227
769.94	53.210
770.11	53.768
770.29	56.722
770.47	56.280
770.65	53.643
770.82	60.554
771.00	48.474
771.18	56.986
771.36	53.314
771.53	58.890
771.71	55.317
771.89	58.023
772.07	55.106
772.25	57.417
772.42	53.617
772.60	60.253
772.78	54.037
772.96	55.712
773.13	55.751
773.31	51.394
773.49	54.558
773.67	55.002
773.84	54.583
774.02	55.639
774.20	52.041
774.37	58.751
774.55	57.938
774.73	60.920
774.91	56.063
775.08	58.341
775.26	56.955
775.44	59.043
775.62	53.472
775.79	57.356
775.97	50.876
776.15	55.277
776.32	49.807
776.50	60.971
776.68	60.061
776.86	59.122
777.03	55.689
777.21	54.850
777.39	58.713
777.56	59.785
777.74	56.376
777.92	55.117
778.10	52.581
778.27	61.074
778.45	53.935
778.63	52.399
778.80	56.367
778.98	55.314
779.16	56.414
779.34	59.692
779.51	52.118
779.69	58.584
779.87	49.426
780.04	54.618
780.22	50.000
780.40	58.600
780.57	52.440
780.75	56.046
780.93	61.711
781.10	58.392
781.28	60.611
781.46	55.435
781.63	53.003
781.81	58.602
781.99	51.786
782.16	57.621
782.34	51.130
782.52	53.216
782.69	57.860
782.87	54.458
783.05	51.642
783.22	54.660
783.40	54.060
783.58	53.096
783.75	53.787
783.93	59.772
784.11	54.324
784.28	56.739
784.46	52.503
784.64	59.204
784.81	49.288
784.99	56.807
785.17	52.510
785.34	49.551
785.52	47.384
785.69	58.005
785.87	50.391
786.05	56.503
786.22	48.861
786.40	55.407
786.58	54.356
786.75	57.250
786.93	53.290
787.11	54.162
787.28	52.099
787.46	53.814
787.63	51.034
787.81	53.677
787.99	51.567
788.16	53.443
788.34	46.480
788.51	52.992
788.69	51.517
788.87	51.005
789.04	45.313
789.22	53.900
789.39	51.313
789.57	49.952
789.75	48.102
789.92	53.764
790.10	50.664
790.27	53.482
790.45	48.156
790.63	53.230
790.80	47.065
790.98	48.927
791.15	51.324
791.33	54.364
791.51	47.216
791.68	47.352
791.86	52.037
792.03	51.461
792.21	53.021
792.39	58.574
792.56	51.688
792.74	54.988
792.91	49.493
793.09	45.876
793.26	49.417
793.44	53.600
793.62	45.540
793.79	52.963
793.97	53.310
794.14	54.114
794.32	48.514
794.49	56.887
794.67	50.032
794.84	50.772
795.02	48.078
795.20	50.982
795.37	48.091
795.55	51.348
795.72	48.826
795.90	52.005
796.07	46.746
796.25	49.971
796.42	48.391
796.60	51.750
796.77	45.088
796.95	49.553
797.13	44.752
797.30	49.516
797.48	47.135
797.65	50.140
797.83	44.193
798.00	50.840
798.18	43.597
798.35	49.336
798.53	48.189
798.70	51.782
798.88	47.184
799.05	49.776
799.23	48.387
799.40	50.458
799.58	46.717
799.75	52.982
799.93	43.754
800.10	51.676
800.28	47.258
800.45	48.748
800.63	43.107
800.80	56.398
800.98	44.459
801.15	45.417
801.33	46.721
801.50	49.657
801.68	42.095
801.85	49.779
802.03	46.658
802.20	46.257
802.38	52.322
802.55	49.184
802.73	43.669
802.90	47.625
803.08	52.225
803.25	50.915
803.43	51.960
803.60	49.261
803.78	50.368
803.95	50.651
804.13	46.398
804.30	53.670
804.48	41.649
804.65	56.906
804.83	49.407
805.00	50.683
805.17	43.157
805.35	48.512
805.52	46.560
805.70	50.607
805.87	44.003
806.05	51.608
806.22	48.810
806.40	47.395
806.57	48.947
806.75	53.581
806.92	50.765
807.09	54.997
807.27	53.244
807.44	54.109
807.62	45.665
807.79	47.493
807.97	45.124
808.14	55.451
808.31	39.312
808.49	43.577
808.66	49.552
808.84	46.688
809.01	43.901
809.19	48.524
809.36	52.246
809.53	49.642
809.71	47.180
809.88	49.850
810.06	51.821
810.23	47.997
810.41	50.852
810.58	54.478
810.75	42.180
810.93	46.568
811.10	46.257
811.28	41.717
811.45	45.192
811.62	40.062
811.80	41.498
811.97	43.456
812.15	52.587
812.32	46.057
812.49	46.599
812.67	41.271
812.84	42.407
813.02	51.629
813.19	41.082
813.36	46.115
813.54	34.846
813.71	44.988
813.89	39.937
814.06	48.031
814.23	39.652
814.41	40.919
814.58	46.481
814.75	44.712
814.93	39.405
815.10	44.013
815.28	32.298
815.45	40.972
815.62	43.180
815.80	40.931
815.97	41.285
816.14	43.471
816.32	45.343
816.49	41.313
816.66	42.905
816.84	38.692
817.01	40.585
817.18	39.689
817.36	41.091
817.53	44.760
817.71	34.251
817.88	39.905
818.05	42.050
818.23	41.686
818.40	31.774
818.57	39.478
818.75	30.700
818.92	44.281
819.09	43.331
819.27	38.303
819.44	40.602
819.61	39.753
819.79	40.326
819.96	42.734
820.13	35.385
820.31	42.121
820.48	40.557
820.65	38.203
820.82	36.654
821.00	46.061
821.17	37.976
821.34	41.213
821.52	41.395
821.69	43.737
821.86	43.501
822.04	44.085
822.21	45.003
822.38	48.146
822.56	44.249
822.73	47.430
822.90	46.982
823.07	47.502
823.25	47.045
823.42	47.544
823.59	46.355
823.77	49.023
823.94	47.200
824.11	48.202
824.29	49.234
824.46	48.858
824.63	49.314
824.80	50.228
824.98	47.102
825.15	48.301
825.32	44.651
825.49	51.815
825.67	46.410
825.84	50.000
826.01	45.234
826.19	46.380
826.36	44.060
826.53	46.039
826.70	40.402
826.88	46.798
827.05	41.977
827.22	44.647
827.39	44.490
827.57	43.694
827.74	42.320
827.91	47.945
828.08	41.417
828.26	44.880
828.43	44.945
828.60	49.551
828.77	43.287
828.95	47.366
829.12	44.607
829.29	43.596
829.46	44.394
829.64	41.744
829.81	40.953
829.98	43.760
830.15	41.408
830.32	38.829
830.50	37.391
830.67	41.176
830.84	36.340
831.01	37.112
831.19	37.156
831.36	36.683
831.53	36.912
831.70	41.898
831.87	40.286
832.05	39.971
832.22	40.960
832.39	35.769
832.56	33.156
832.74	46.266
832.91	33.865
833.08	42.327
833.25	34.226
833.42	38.823
833.60	35.566
833.77	31.457
833.94	37.602
834.11	39.807
834.28	33.515
834.45	39.794
834.63	35.543
834.80	42.922
834.97	39.312
835.14	43.130
835.31	40.210
835.49	42.082
835.66	41.315
835.83	39.156
836.00	38.965
836.17	41.834
836.34	36.099
836.52	41.754
836.69	40.975
836.86	41.297
837.03	45.510
837.20	37.984
837.37	39.855
837.55	36.113
837.72	39.128
837.89	38.014
838.06	38.443
838.23	41.250
838.40	40.000
838.58	37.860
838.75	37.608
838.92	44.921
839.09	45.526
839.26	46.199
839.43	45.648
839.60	39.807
839.78	51.310
839.95	48.144
840.12	41.349
840.29	47.144
840.46	37.253
840.63	39.278
840.80	46.627
840.98	40.341
841.15	43.143
841.32	41.182
841.49	43.838
841.66	39.466
841.83	43.377
842.00	39.487
842.17	31.455
842.34	31.443
842.52	41.182
842.69	45.341
842.86	52.339
843.03	57.238
843.20	33.163
843.37	42.943
843.54	44.717
843.71	44.430
843.88	52.513
844.06	48.472
844.23	57.021
844.40	29.072
844.57	38.024
844.74	51.271
844.91	50.739
845.08	51.240
845.25	57.167
845.42	56.893
845.59	43.174
845.76	47.197
845.94	53.382
846.11	40.574
846.28	54.959
846.45	56.548
846.62	55.556
846.79	40.280
846.96	67.123
847.13	56.131
847.30	47.576
847.47	42.124
847.64	39.429
847.81	47.038
847.98	62.718
848.15	70.320
848.32	72.344
848.50	56.832
848.67	44.754
848.84	61.483
849.01	61.220
849.18	51.101
849.35	69.231
849.52	63.934
849.69	59.436
849.86	63.303
850.03	46.032
850.20	52.033
850.37	48.317
850.54	52.778
850.71	65.669
850.88	38.218
851.05	65.328
851.22	68.286
851.39	58.230
