528.33	10.020
528.53	9.830
528.72	10.137
528.92	10.360
529.12	10.284
529.31	10.223
529.51	10.877
529.71	10.913
529.90	10.870
530.10	10.956
530.29	11.267
530.49	11.347
530.69	11.068
530.88	11.665
531.08	11.477
531.28	11.435
531.47	11.343
531.67	11.250
531.86	10.643
532.06	11.070
532.26	10.601
532.45	10.618
532.65	10.539
532.84	10.859
533.04	10.398
533.24	10.360
533.43	9.997
533.63	10.471
533.82	10.648
534.02	10.808
534.22	11.060
534.41	11.248
534.61	10.739
534.80	10.994
535.00	11.284
535.19	11.863
535.39	11.844
535.59	11.606
535.78	11.429
535.98	11.291
536.17	11.583
536.37	11.153
536.57	11.379
536.76	11.357
536.96	11.034
537.15	11.742
537.35	11.360
537.54	11.318
537.74	11.401
537.93	11.761
538.13	11.307
538.33	11.352
538.52	11.902
538.72	12.002
538.91	11.629
539.11	11.989
539.30	11.910
539.50	11.602
539.70	11.398
539.89	11.582
540.09	11.366
540.28	11.297
540.48	10.821
540.67	11.232
540.87	11.349
541.06	11.555
541.26	11.151
541.45	11.344
541.65	11.301
541.85	11.602
542.04	11.642
542.24	11.761
542.43	11.659
542.63	12.065
542.82	11.798
543.02	12.290
543.21	12.099
543.41	12.353
543.60	12.330
543.80	12.098
543.99	12.722
544.19	12.580
544.38	12.610
544.58	12.842
544.77	12.132
544.97	12.898
545.16	12.176
545.36	12.785
545.56	12.636
545.75	12.689
545.95	12.277
546.14	12.542
546.34	12.301
546.53	12.351
546.73	12.301
546.92	13.322
547.12	12.032
547.31	12.583
547.51	13.040
547.70	13.574
547.90	12.539
548.09	12.839
548.29	12.617
548.48	13.265
548.68	12.823
548.87	13.918
549.07	13.752
549.26	14.163
549.46	12.614
549.65	12.975
549.84	13.025
550.04	13.035
550.23	12.874
550.43	13.000
550.62	12.457
550.82	12.698
551.01	11.174
551.21	13.483
551.40	12.844
551.60	13.566
551.79	11.735
551.99	13.043
552.18	12.153
552.38	13.362
552.57	12.939
552.77	14.103
552.96	13.686
553.16	13.617
553.35	13.799
553.54	14.364
553.74	13.617
553.93	13.877
554.13	13.925
554.32	14.148
554.52	14.818
554.71	15.189
554.91	13.607
555.10	15.401
555.29	13.608
555.49	13.885
555.68	14.279
555.88	14.063
556.07	12.960
556.27	14.809
556.46	13.814
556.66	15.181
556.85	14.713
557.04	15.473
557.24	15.628
557.43	15.110
557.63	14.573
557.82	14.457
558.02	14.101
558.21	16.305
558.40	13.563
558.60	15.436
558.79	15.133
558.99	14.888
559.18	15.527
559.38	15.355
559.57	15.087
559.76	14.704
559.96	16.543
560.15	15.569
560.35	14.652
560.54	15.826
560.73	13.597
560.93	16.119
561.12	15.792
561.32	15.201
561.51	15.522
561.70	16.094
561.90	15.469
562.09	16.795
562.29	15.776
562.48	16.586
562.67	16.614
562.87	17.016
563.06	16.406
563.26	16.631
563.45	15.162
563.64	18.240
563.84	16.790
564.03	17.041
564.23	16.437
564.42	17.855
564.61	17.048
564.81	17.702
565.00	17.168
565.20	18.870
565.39	18.011
565.58	17.430
565.78	16.681
565.97	17.636
566.16	18.351
566.36	17.899
566.55	17.486
566.74	17.539
566.94	17.486
567.13	18.554
567.33	17.995
567.52	19.137
567.71	19.171
567.91	19.629
568.10	18.831
568.29	19.411
568.49	19.002
568.68	19.402
568.87	18.880
569.07	19.280
569.26	19.220
569.45	19.787
569.65	19.095
569.84	19.516
570.04	17.750
570.23	18.692
570.42	17.439
570.62	19.289
570.81	18.784
571.00	18.705
571.20	18.610
571.39	18.883
571.58	19.438
571.78	19.647
571.97	19.418
572.16	19.409
572.36	18.970
572.55	19.537
572.74	19.822
572.94	19.500
573.13	19.227
573.32	20.201
573.51	18.879
573.71	19.854
573.90	18.977
574.09	19.789
574.29	19.525
574.48	20.265
574.67	18.957
574.87	19.970
575.06	19.031
575.25	19.626
575.45	19.060
575.64	19.048
575.83	19.617
576.03	20.131
576.22	19.563
576.41	20.127
576.60	19.481
576.80	19.719
576.99	20.220
577.18	20.746
577.38	19.630
577.57	20.010
577.76	20.328
577.95	20.299
578.15	19.401
578.34	19.580
578.53	19.028
578.73	19.721
578.92	18.941
579.11	19.439
579.30	19.486
579.50	18.878
579.69	19.601
579.88	20.121
580.08	18.154
580.27	19.022
580.46	19.313
580.65	19.762
580.85	19.242
581.04	19.890
581.23	18.955
581.42	19.417
581.62	17.116
581.81	19.078
582.00	18.887
582.19	19.835
582.39	18.956
582.58	18.868
582.77	18.488
582.96	18.553
583.16	17.121
583.35	19.741
583.54	19.172
583.73	19.198
583.93	17.679
584.12	17.706
584.31	16.465
584.50	18.540
584.70	17.683
584.89	18.136
585.08	18.089
585.27	18.236
585.47	17.143
585.66	18.864
585.85	15.733
586.04	17.879
586.24	18.889
586.43	17.854
586.62	17.348
586.81	18.345
587.00	16.577
587.20	18.145
587.39	15.346
587.58	18.898
587.77	18.452
587.97	18.108
588.16	17.926
588.35	19.047
588.54	17.035
588.73	18.198
588.93	17.878
589.12	18.936
589.31	16.959
589.50	17.278
589.69	18.836
589.89	18.566
590.08	17.557
590.27	18.582
590.46	18.017
590.65	18.130
590.85	17.008
591.04	18.065
591.23	18.167
591.42	19.095
591.61	17.844
591.81	17.742
592.00	17.612
592.19	18.316
592.38	17.144
592.57	17.641
592.77	17.513
592.96	17.462
593.15	18.833
593.34	18.149
593.53	17.223
593.72	17.890
593.92	16.723
594.11	19.085
594.30	16.801
594.49	18.958
594.68	18.261
594.87	18.978
595.07	16.750
595.26	19.145
595.45	17.128
595.64	18.755
595.83	17.846
596.02	18.395
596.22	18.301
596.41	18.784
596.60	18.276
596.79	18.692
596.98	17.993
597.17	18.935
597.37	18.005
597.56	19.017
597.75	17.636
597.94	19.605
598.13	19.210
598.32	19.221
598.51	19.276
598.71	19.449
598.90	19.758
599.09	19.661
599.28	18.556
599.47	19.753
599.66	18.369
599.85	19.696
600.05	18.861
600.24	20.326
600.43	19.075
600.62	19.670
600.81	18.940
601.00	19.258
601.19	18.146
601.38	20.031
601.58	19.962
601.77	19.117
601.96	18.373
602.15	20.826
602.34	18.878
602.53	20.427
602.72	19.385
602.91	19.322
603.10	19.480
603.30	20.207
603.49	18.600
603.68	19.854
603.87	18.573
604.06	19.386
604.25	19.749
604.44	19.622
604.63	19.374
604.82	20.630
605.01	20.019
605.21	19.525
605.40	19.694
605.59	20.742
605.78	20.174
605.97	20.214
606.16	20.771
606.35	20.931
606.54	20.197
606.73	21.617
606.92	20.245
607.11	22.260
607.30	20.413
607.50	21.682
607.69	19.368
607.88	19.968
608.07	19.187
608.26	20.551
608.45	19.451
608.64	20.217
608.83	17.921
609.02	19.403
609.21	19.671
609.40	20.167
609.59	18.725
609.78	19.577
609.97	18.789
610.16	20.218
610.35	20.005
610.55	19.658
610.74	19.632
610.93	19.418
611.12	19.076
611.31	19.906
611.50	18.867
611.69	19.740
611.88	18.439
612.07	20.338
612.26	17.493
612.45	18.662
612.64	17.217
612.83	20.284
613.02	16.679
613.21	17.085
613.40	17.727
613.59	19.550
613.78	16.204
613.97	17.926
614.16	16.153
614.35	17.609
614.54	14.079
614.73	18.297
614.92	17.574
615.11	16.781
615.30	15.740
615.49	16.185
615.68	16.461
615.87	15.223
616.07	14.235
616.26	16.828
616.45	15.672
616.64	15.188
616.83	15.812
617.02	18.303
617.21	14.484
617.40	16.103
617.59	17.091
617.78	16.147
617.97	16.858
618.16	15.396
618.35	12.701
618.54	15.725
618.73	14.583
618.92	15.843
619.11	15.055
619.30	16.607
619.49	13.151
619.68	16.732
619.86	14.728
620.05	16.303
620.24	14.759
620.43	15.618
620.62	12.703
620.81	13.875
621.00	16.643
621.19	16.339
621.38	15.013
621.57	16.913
621.76	14.680
621.95	15.309
622.14	15.119
622.33	15.924
622.52	14.427
622.71	16.362
622.90	13.163
623.09	16.411
623.28	15.229
623.47	16.522
623.66	14.666
623.85	14.831
624.04	14.386
624.23	16.052
624.42	14.304
624.61	13.065
624.80	12.377
624.99	15.100
625.18	12.037
625.36	15.605
625.55	15.476
625.74	14.954
625.93	13.252
626.12	14.858
626.31	15.331
626.50	15.279
626.69	14.607
626.88	16.090
627.07	16.262
627.26	15.345
627.45	15.262
627.64	16.220
627.83	14.265
628.02	16.325
628.20	14.522
628.39	16.750
628.58	15.670
628.77	16.352
628.96	14.433
629.15	14.573
629.34	14.655
629.53	15.253
629.72	12.428
629.91	16.002
630.10	14.105
630.29	14.535
630.47	11.874
630.66	13.658
630.85	14.302
631.04	13.976
631.23	14.431
631.42	13.024
631.61	12.909
631.80	14.849
631.99	12.738
632.18	12.876
632.36	12.119
632.55	15.762
632.74	12.918
632.93	13.547
633.12	13.353
633.31	13.287
633.50	12.619
633.69	13.811
633.88	11.583
634.06	15.474
634.25	12.152
634.44	13.494
634.63	15.217
634.82	15.162
635.01	11.651
635.20	14.400
635.39	11.336
635.57	14.896
635.76	12.641
635.95	13.127
636.14	11.804
636.33	14.795
636.52	13.383
636.71	12.922
636.89	13.143
637.08	13.884
637.27	12.112
637.46	13.204
637.65	13.651
637.84	13.691
638.03	12.508
638.21	14.142
638.40	13.832
638.59	13.438
638.78	12.327
638.97	13.936
639.16	14.606
639.34	13.149
639.53	11.639
639.72	14.119
639.91	12.230
640.10	12.420
640.29	14.062
640.47	15.304
640.66	13.021
640.85	14.744
641.04	11.214
641.23	14.625
641.42	13.913
641.60	13.716
641.79	12.652
641.98	15.050
642.17	11.708
642.36	14.888
642.54	12.612
642.73	12.755
642.92	10.095
643.11	11.506
643.30	12.080
643.49	12.915
643.67	10.160
643.86	12.448
644.05	11.108
644.24	12.747
644.43	12.317
644.61	13.392
644.80	12.594
644.99	12.888
645.18	15.440
645.37	13.007
645.55	11.763
645.74	12.216
645.93	10.901
646.12	13.165
646.31	11.617
646.49	11.524
646.68	13.516
646.87	13.394
647.06	12.620
647.24	13.031
647.43	10.670
647.62	14.659
647.81	9.944
648.00	13.816
648.18	11.016
648.37	12.236
648.56	12.533
648.75	11.605
648.93	12.172
649.12	13.614
649.31	11.635
649.50	11.011
649.68	12.139
649.87	11.227
650.06	10.920
650.25	11.056
650.43	11.811
650.62	10.825
650.81	12.083
651.00	10.958
651.18	11.475
651.37	14.063
651.56	10.714
651.75	14.422
651.93	10.568
652.12	13.746
652.31	11.565
652.50	11.210
652.68	13.242
652.87	13.746
653.06	12.809
653.25	12.252
653.43	11.662
653.62	12.895
653.81	11.170
654.00	13.664
654.18	12.472
654.37	12.896
654.56	11.689
654.74	10.911
654.93	9.265
655.12	12.659
655.31	9.788
655.49	10.669
655.68	9.424
655.87	10.142
656.05	9.540
656.24	11.468
656.43	10.486
656.62	10.445
656.80	11.776
656.99	10.430
657.18	10.118
657.36	10.480
657.55	11.773
657.74	8.856
657.93	11.971
658.11	12.254
658.30	12.266
658.49	9.452
658.67	11.984
658.86	10.168
659.05	10.124
659.23	11.650
659.42	8.936
659.61	11.596
659.79	11.276
659.98	11.655
660.17	11.171
660.35	10.564
660.54	11.801
660.73	13.311
660.91	11.138
661.10	11.607
661.29	8.103
661.47	10.695
661.66	10.564
661.85	10.928
662.03	10.072
662.22	7.473
662.41	7.186
662.59	9.270
662.78	7.957
662.97	8.688
663.15	7.111
663.34	7.997
663.53	7.690
663.71	9.827
663.90	9.776
664.09	10.602
664.27	9.437
664.46	9.344
664.65	7.627
664.83	7.600
665.02	8.888
665.21	7.268
665.39	8.602
665.58	8.299
665.77	7.143
665.95	9.671
666.14	9.073
666.32	9.350
666.51	8.749
666.70	6.729
666.88	7.819
667.07	9.200
667.26	7.075
667.44	7.683
667.63	8.966
667.81	8.054
668.00	7.240
668.19	11.196
668.37	7.611
668.56	10.642
668.75	5.688
668.93	10.386
669.12	7.287
669.30	8.779
669.49	5.581
669.68	8.563
669.86	9.061
670.05	7.368
670.23	6.967
670.42	6.761
670.61	8.682
670.79	8.601
670.98	9.155
671.16	11.542
671.35	7.079
671.54	9.353
671.72	7.562
671.91	7.921
672.09	8.253
672.28	9.518
672.46	10.764
672.65	8.540
672.84	10.269
673.02	8.699
673.21	6.504
673.39	7.937
673.58	10.523
673.77	8.227
673.95	8.845
674.14	9.929
674.32	8.521
674.51	10.145
674.69	6.868
674.88	8.375
675.07	7.282
675.25	12.056
675.44	8.878
675.62	8.520
675.81	8.606
675.99	14.442
676.18	10.686
676.36	6.938
676.55	8.018
676.74	10.220
676.92	12.045
677.11	9.227
677.29	8.785
677.48	12.591
677.66	9.277
677.85	8.796
678.03	9.081
678.22	9.738
678.40	11.687
678.59	8.967
678.78	7.555
678.96	8.601
679.15	8.606
679.33	10.516
679.52	10.868
679.70	9.982
679.89	10.234
680.07	10.414
680.26	8.442
680.44	8.984
680.63	9.488
680.81	8.659
681.00	8.177
681.18	9.424
681.37	10.177
681.55	10.383
681.74	10.634
681.92	10.485
682.11	9.047
682.29	9.661
682.48	10.981
682.66	10.345
682.85	10.163
683.03	11.204
683.22	11.719
683.40	14.110
683.59	9.436
683.77	12.916
683.96	10.108
684.14	11.741
684.33	8.563
684.51	13.773
684.70	9.923
684.88	15.069
685.07	11.380
685.25	11.672
685.44	9.921
685.62	11.979
685.81	8.707
685.99	12.794
686.18	10.563
686.36	13.105
686.55	9.467
686.73	9.894
686.92	13.039
687.10	14.098
687.29	13.480
687.47	14.480
687.65	13.528
687.84	12.203
688.02	17.468
688.21	16.222
688.39	13.013
688.58	16.175
688.76	13.701
688.95	13.720
689.13	11.779
689.32	17.097
689.50	14.179
689.68	15.935
689.87	13.983
690.05	14.281
690.24	15.318
690.42	15.472
690.61	17.506
690.79	17.601
690.98	15.615
691.16	14.472
691.34	11.346
691.53	15.706
691.71	14.324
691.90	15.654
692.08	15.167
692.27	21.670
692.45	18.057
692.63	17.388
692.82	20.407
693.00	18.271
693.19	15.818
693.37	21.145
693.56	17.962
693.74	21.583
693.92	19.585
694.11	21.755
694.29	20.555
694.48	25.238
694.66	18.750
694.84	25.245
695.03	20.000
695.21	24.239
695.40	26.060
695.58	29.114
695.76	23.014
695.95	25.639
696.13	23.598
696.32	27.536
696.50	34.913
696.68	28.013
696.87	26.893
697.05	28.252
697.24	28.023
697.42	30.341
697.60	28.243
697.79	31.093
697.97	31.375
698.16	35.015
698.34	29.890
698.52	35.919
698.71	32.158
698.89	34.019
699.07	34.650
699.26	36.383
699.44	35.661
699.63	36.798
699.81	34.969
699.99	38.038
700.18	38.468
700.36	37.756
700.54	37.107
700.73	38.128
700.91	38.121
701.09	40.735
701.28	39.424
701.46	40.572
701.64	38.287
701.83	41.246
702.01	36.566
702.20	45.683
702.38	41.036
702.56	38.971
702.75	41.831
702.93	39.358
703.11	41.214
703.30	44.469
703.48	40.949
703.66	41.974
703.85	40.478
704.03	47.757
704.21	43.322
704.40	47.415
704.58	38.429
704.76	44.912
704.95	43.975
705.13	44.342
705.31	43.836
705.50	47.335
705.68	42.944
705.86	45.879
706.04	44.074
706.23	50.457
706.41	46.974
706.59	43.899
706.78	43.062
706.96	50.301
707.14	47.250
707.33	48.327
707.51	43.855
707.69	48.372
707.88	47.266
708.06	49.036
708.24	45.472
708.42	50.652
708.61	47.653
708.79	51.306
708.97	52.743
709.16	51.265
709.34	52.627
709.52	48.973
709.71	48.957
709.89	52.578
710.07	47.612
710.25	50.112
710.44	50.894
710.62	52.963
710.80	53.532
710.98	50.653
711.17	49.240
711.35	48.772
711.53	46.887
711.72	52.315
711.90	51.989
712.08	51.625
712.26	49.688
712.45	51.244
712.63	50.727
712.81	53.937
712.99	50.670
713.18	58.021
713.36	53.503
713.54	50.500
713.72	49.911
713.91	52.143
714.09	48.390
714.27	52.659
714.45	54.082
714.64	55.342
714.82	52.150
715.00	55.288
715.18	53.975
715.37	56.140
715.55	50.781
715.73	57.182
715.91	50.664
716.10	55.105
716.28	51.395
716.46	55.546
716.64	53.271
716.83	55.474
717.01	53.819
717.19	53.121
717.37	52.816
717.55	58.276
717.74	54.652
717.92	53.836
718.10	49.050
718.28	55.681
718.47	48.583
718.65	54.403
718.83	53.704
719.01	58.383
719.19	53.770
719.38	50.842
719.56	51.100
719.74	53.479
719.92	47.745
720.10	53.767
720.29	53.940
720.47	54.060
720.65	52.902
720.83	56.770
721.01	48.126
721.20	51.522
721.38	55.160
721.56	56.000
721.74	50.151
721.92	57.666
722.11	49.207
722.29	55.010
722.47	49.373
722.65	53.432
722.83	55.108
723.01	56.426
723.20	49.470
723.38	54.947
723.56	54.557
723.74	59.669
723.92	52.214
724.10	57.265
724.29	49.250
724.47	60.302
724.65	54.134
724.83	59.796
725.01	48.454
725.19	58.893
725.38	53.189
725.56	58.096
725.74	55.485
725.92	56.322
726.10	52.094
726.28	55.349
726.46	54.727
726.65	57.793
726.83	54.551
727.01	59.466
727.19	51.659
727.37	58.056
727.55	54.898
727.73	55.097
727.92	53.672
728.10	58.961
728.28	47.719
728.46	59.147
728.64	56.703
728.82	59.720
729.00	54.348
729.19	58.348
729.37	57.733
729.55	58.895
729.73	53.041
729.91	59.712
730.09	57.318
730.27	56.603
730.45	50.892
730.63	56.419
730.82	54.294
731.00	57.367
731.18	53.444
731.36	58.112
731.54	54.844
731.72	57.681
731.90	54.014
732.08	61.974
732.26	54.378
732.45	59.230
732.63	59.642
732.81	57.898
732.99	54.927
733.17	57.913
733.35	55.568
733.53	57.851
733.71	55.171
733.89	58.538
734.07	59.930
734.25	61.361
734.44	55.222
734.62	55.755
734.80	57.625
734.98	60.980
735.16	55.630
735.34	61.292
735.52	58.382
735.70	62.234
735.88	55.919
736.06	58.296
736.24	60.915
736.42	59.549
736.60	59.606
736.78	60.437
736.97	55.737
737.15	59.100
737.33	55.563
737.51	56.345
737.69	61.052
737.87	62.483
738.05	61.522
738.23	58.984
738.41	57.765
738.59	62.725
738.77	55.660
738.95	63.565
739.13	56.320
739.31	59.902
739.49	60.794
739.67	63.033
739.85	60.427
740.03	59.007
740.21	60.000
740.39	59.341
740.57	60.400
740.75	55.981
740.93	58.727
741.11	60.070
741.30	55.865
741.48	63.815
741.66	55.895
741.84	59.649
742.02	52.743
742.20	52.290
742.38	53.251
742.56	63.103
742.74	56.096
742.92	54.864
743.10	57.004
743.28	56.382
743.46	58.960
743.64	58.987
743.82	54.793
744.00	62.681
744.18	54.472
744.36	58.486
744.54	57.765
744.72	63.176
744.90	65.017
745.08	65.095
745.26	53.617
745.44	64.120
745.62	53.880
745.80	52.917
745.98	53.176
746.16	59.632
746.34	55.595
746.52	56.789
746.70	56.429
746.87	56.771
747.05	55.654
747.23	55.009
747.41	54.796
747.59	57.686
747.77	53.901
747.95	60.253
748.13	53.949
748.31	57.197
748.49	55.836
748.67	59.909
748.85	54.937
749.03	60.928
749.21	54.554
749.39	57.204
749.57	47.700
749.75	59.916
749.93	57.938
750.11	58.362
750.29	60.034
750.47	58.383
750.65	55.940
750.83	57.594
751.01	54.252
751.18	59.079
751.36	57.743
751.54	57.473
751.72	51.826
751.90	59.859
752.08	50.594
752.26	58.221
752.44	49.096
752.62	56.759
752.80	54.764
752.98	61.800
753.16	58.802
753.34	64.093
753.52	58.462
753.69	57.217
753.87	57.169
754.05	58.612
754.23	53.880
754.41	57.143
754.59	51.407
754.77	58.564
754.95	49.663
755.13	59.016
755.31	54.736
755.49	56.224
755.66	55.603
755.84	55.915
756.02	47.814
756.20	62.555
756.38	47.946
756.56	59.948
756.74	52.589
756.92	55.375
757.10	50.000
757.28	68.208
757.45	58.737
757.63	57.004
757.81	48.787
757.99	59.944
758.17	51.298
758.35	60.477
758.53	53.478
758.71	57.709
758.88	56.878
759.06	56.155
759.24	49.735
759.42	53.265
759.60	56.397
759.78	56.163
759.96	48.581
760.13	53.273
760.31	48.490
760.49	51.591
760.67	47.346
760.85	51.134
761.03	46.791
761.21	45.250
761.38	39.465
761.56	53.721
761.74	38.675
761.92	51.431
762.10	42.305
762.28	48.234
762.46	43.902
762.63	43.151
762.81	46.672
762.99	46.863
763.17	44.549
763.35	49.795
763.53	51.146
763.70	57.018
763.88	52.338
764.06	52.386
764.24	48.499
764.42	55.998
764.60	57.090
764.77	51.118
764.95	50.309
765.13	56.668
765.31	55.399
765.49	55.612
765.66	53.016
765.84	54.978
766.02	50.989
766.20	54.634
766.38	50.036
766.56	56.110
766.73	50.332
766.91	55.015
767.09	48.990
767.27	57.702
767.45	51.027
767.62	55.434
767.80	53.699
767.98	51.587
768.16	45.986
768.33	52.451
768.51	54.244
768.69	59.462
768.87	49.665
769.05	52.544
769.22	53.927
769.40	61.274
769.58	45.041
769.76	60.445
769.94	51.031
770.11	51.717
770.29	57.029
770.47	56.095
770.65	56.721
770.82	56.438
771.00	48.488
771.18	58.093
771.36	49.638
771.53	50.568
771.71	50.476
771.89	56.264
772.07	55.425
772.25	59.287
772.42	51.103
772.60	57.416
772.78	48.628
772.96	53.263
773.13	49.297
773.31	63.035
773.49	49.803
773.67	56.929
773.84	46.026
774.02	56.312
774.20	46.683
774.37	54.714
774.55	55.586
774.73	57.804
774.91	56.031
775.08	55.527
775.26	57.760
775.44	60.530
775.62	57.580
775.79	52.995
775.97	47.639
776.15	54.749
776.32	49.073
776.50	57.881
776.68	58.498
776.86	62.571
777.03	53.615
777.21	50.201
777.39	52.321
777.56	56.085
777.74	54.184
777.92	51.298
778.10	53.780
778.27	59.413
778.45	46.325
778.63	58.357
778.80	52.789
778.98	58.681
779.16	54.668
779.34	56.309
779.51	51.348
779.69	55.556
779.87	55.336
780.04	53.523
780.22	48.498
780.40	55.065
780.57	54.414
780.75	49.101
780.93	56.499
781.10	52.407
781.28	65.066
781.46	44.628
781.63	55.380
781.81	62.606
781.99	51.348
782.16	51.312
782.34	52.351
782.52	52.665
782.69	49.007
782.87	62.410
783.05	49.183
783.22	58.382
783.40	52.151
783.58	58.552
783.75	54.955
783.93	48.464
784.11	54.400
784.28	55.891
784.46	46.908
784.64	60.000
784.81	52.429
784.99	74.801
785.17	53.729
785.34	56.621
785.52	53.302
785.69	54.173
785.87	53.796
786.05	53.678
786.22	57.827
786.40	64.404
786.58	46.990
786.75	55.178
786.93	48.304
787.11	55.721
787.28	54.246
787.46	63.538
787.63	56.508
787.81	54.161
787.99	51.263
788.16	55.811
788.34	51.223
788.51	59.767
788.69	47.043
788.87	46.165
789.04	41.337
789.22	52.471
789.39	55.949
789.57	54.637
789.75	48.489
789.92	52.820
790.10	45.257
790.27	48.061
790.45	45.768
790.63	51.325
790.80	48.519
790.98	59.150
791.15	46.646
791.33	53.912
791.51	58.199
791.68	65.000
791.86	50.153
792.03	56.231
792.21	47.455
792.39	48.889
792.56	50.577
792.74	56.378
792.91	48.980
793.09	46.805
793.26	46.325
793.44	59.076
793.62	44.392
793.79	51.123
793.97	50.432
794.14	54.775
794.32	53.251
794.49	58.163
794.67	38.898
794.84	50.159
795.02	53.628
795.20	51.184
795.37	53.390
795.55	47.826
795.72	52.139
795.90	50.759
796.07	50.000
796.25	59.259
796.42	44.318
796.60	47.920
796.77	44.374
796.95	48.250
797.13	40.944
797.30	54.448
797.48	50.733
797.65	51.085
797.83	39.489
798.00	60.800
798.18	48.963
798.35	54.575
798.53	51.952
798.70	54.499
798.88	49.531
799.05	54.532
799.23	45.917
799.40	59.828
799.58	56.014
799.75	46.840
799.93	46.603
800.10	51.475
800.28	47.222
800.45	45.814
800.63	39.626
800.80	64.401
800.98	48.622
801.15	51.641
801.33	53.590
801.50	52.846
801.68	41.133
801.85	49.823
802.03	50.099
802.20	56.499
802.38	48.294
802.55	46.903
802.73	55.944
802.90	58.007
803.08	46.429
803.25	63.308
803.43	50.187
803.60	63.672
803.78	46.524
803.95	45.668
804.13	58.513
804.30	57.060
804.48	48.256
804.65	53.816
804.83	50.000
805.00	50.000
805.17	58.564
805.35	57.059
805.52	45.455
805.70	57.986
805.87	57.026
806.05	52.772
806.22	48.065
806.40	49.649
806.57	52.855
806.75	52.091
806.92	53.590
807.09	62.524
807.27	49.806
807.44	53.977
807.62	50.832
807.79	51.759
807.97	49.156
808.14	54.364
808.31	45.138
808.49	43.838
808.66	43.911
808.84	54.878
809.01	48.876
809.19	51.367
809.36	70.524
809.53	58.317
809.71	55.070
809.88	68.067
810.06	57.258
810.23	58.261
810.41	54.713
810.58	71.805
810.75	50.652
810.93	57.292
811.10	56.693
811.28	56.175
811.45	51.481
811.62	50.881
811.80	59.251
811.97	57.045
812.15	53.722
812.32	58.000
812.49	59.322
812.67	48.491
812.84	51.910
813.02	52.263
813.19	45.600
813.36	59.219
813.54	60.131
813.71	61.555
813.89	53.511
814.06	62.768
814.23	54.927
814.41	47.607
814.58	57.234
814.75	60.827
814.93	48.879
815.10	53.318
815.28	60.048
815.45	48.077
815.62	49.199
815.80	45.312
815.97	53.293
816.14	55.584
816.32	58.836
816.49	46.074
816.66	61.194
816.84	52.965
817.01	68.571
817.18	52.000
817.36	63.158
817.53	60.948
817.71	45.412
817.88	60.892
818.05	48.936
818.23	47.047
818.40	51.820
818.57	52.360
818.75	48.357
818.92	50.885
819.09	45.977
819.27	54.772
819.44	53.611
819.61	50.810
819.79	41.818
819.96	59.770
820.13	44.237
820.31	48.963
820.48	60.682
820.65	54.355
820.82	47.713
821.00	48.324
821.17	32.071
821.34	44.399
821.52	49.061
821.69	44.856
821.86	49.435
822.04	50.476
822.21	49.529
822.38	51.823
822.56	48.937
822.73	54.749
822.90	52.932
823.07	53.583
823.25	53.754
823.42	55.856
823.59	53.976
823.77	53.004
823.94	54.519
824.11	53.923
824.29	50.997
824.46	52.752
824.63	55.812
824.80	54.729
824.98	53.795
825.15	53.017
825.32	45.564
825.49	53.768
825.67	50.941
825.84	51.028
826.01	46.233
826.19	53.582
826.36	42.077
826.53	46.579
826.70	45.731
826.88	55.759
827.05	45.301
827.22	44.814
827.39	49.188
827.57	46.831
827.74	40.028
827.91	53.986
828.08	43.356
828.26	50.457
828.43	43.064
828.60	53.663
828.77	45.486
828.95	50.103
829.12	37.894
829.29	37.063
829.46	45.095
829.64	41.149
829.81	40.314
829.98	49.507
830.15	40.914
830.32	38.018
830.50	36.084
830.67	43.572
830.84	39.655
831.01	38.897
831.19	38.704
831.36	48.432
831.53	53.497
831.70	53.053
831.87	47.012
832.05	54.059
832.22	60.638
832.39	53.829
832.56	45.553
832.74	41.164
832.91	44.316
833.08	52.888
833.25	34.438
833.42	46.458
833.60	44.323
833.77	31.655
833.94	38.996
834.11	39.792
834.28	31.380
834.45	41.079
834.63	39.522
834.80	48.737
834.97	39.655
835.14	46.130
835.31	41.441
835.49	38.767
835.66	35.780
835.83	36.484
836.00	46.479
836.17	41.828
836.34	39.975
836.52	47.564
836.69	41.717
836.86	46.823
837.03	40.569
837.20	39.962
837.37	41.806
837.55	42.533
837.72	49.348
837.89	43.973
838.06	54.106
838.23	56.632
838.40	45.542
838.58	47.005
838.75	61.350
838.92	57.391
839.09	57.278
839.26	59.437
839.43	69.444
839.60	67.846
839.78	69.876
839.95	63.393
840.12	61.696
840.29	70.914
840.46	66.044
840.63	54.571
840.80	66.227
840.98	73.003
841.15	59.898
841.32	58.380
841.49	57.025
841.66	52.703
841.83	45.390
842.00	62.890
842.17	77.374
842.34	59.889
842.52	59.394
842.69	62.025
842.86	64.469
843.03	81.029
843.20	62.248
843.37	61.905
843.54	65.188
843.71	80.417
843.88	68.613
844.06	101.695
844.23	102.119
844.40	89.407
844.57	91.322
844.74	86.638
844.91	77.114
845.08	110.169
845.25	89.362
845.42	99.441
845.59	85.656
845.76	81.183
845.94	100.556
846.11	98.515
846.28	79.681
846.45	93.548
846.62	86.000
846.79	80.169
846.96	81.868
847.13	117.391
847.30	94.350
847.47	80.928
847.64	96.735
847.81	132.353
847.98	78.378
848.15	97.207
848.32	83.420
848.50	93.000
848.67	100.000
848.84	107.692
849.01	110.791
849.18	110.000
849.35	106.667
849.52	91.005
849.69	98.901
849.86	104.730
