SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Sep 23 03:24:11 EST 2019
User: sgrac
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB4E01596
Integration Time (usec): 100000 (USB4E01596)
Spectra Averaged: 3 (USB4E01596)
Boxcar Smoothing: 0 (USB4E01596)
Correct for Electrical Dark: No (USB4E01596)
Strobe/Lamp Enabled: Yes (USB4E01596)
Correct for Detector Non-linearity: No (USB4E01596)
Correct for Stray Light: No (USB4E01596)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
815.97	29.675
816.14	33.522
816.32	35.097
816.49	30.353
816.66	34.259
816.84	28.571
817.01	28.253
817.18	34.631
817.36	32.869
817.53	34.326
817.71	28.537
817.88	27.670
818.05	27.009
818.23	26.299
818.40	23.516
818.57	31.608
818.75	29.407
818.92	22.617
819.09	31.887
819.27	31.032
819.44	31.832
819.61	27.608
819.79	31.892
819.96	35.029
820.13	27.647
820.31	29.891
820.48	31.652
820.65	31.733
820.82	31.504
821.00	33.019
821.17	21.356
821.34	28.747
821.52	28.157
821.69	29.892
821.86	25.748
822.04	29.882
822.21	31.607
822.38	34.502
822.56	32.111
822.73	35.865
822.90	34.305
823.07	35.813
823.25	36.239
823.42	36.121
823.59	34.647
823.77	36.411
823.94	35.371
824.11	35.611
824.29	34.607
824.46	36.127
824.63	35.788
824.80	36.378
824.98	32.964
825.15	35.519
825.32	31.351
825.49	34.225
825.67	31.193
825.84	34.384
826.01	30.386
826.19	32.392
826.36	29.829
826.53	32.225
826.70	30.832
826.88	36.585
827.05	29.256
827.22	30.634
827.39	32.059
827.57	30.761
827.74	28.318
827.91	34.478
828.08	30.161
828.26	33.094
828.43	31.708
828.60	33.660
828.77	29.450
828.95	31.888
829.12	28.200
829.29	27.736
829.46	29.976
829.64	31.739
829.81	24.598
829.98	30.076
830.15	29.330
830.32	29.409
830.50	29.255
830.67	31.334
830.84	28.798
831.01	25.830
831.19	24.785
831.36	28.907
831.53	30.793
831.70	32.935
831.87	28.910
832.05	23.713
832.22	36.391
832.39	28.412
832.56	27.911
832.74	35.709
832.91	22.667
833.08	35.843
833.25	23.045
833.42	25.356
833.60	25.306
833.77	21.921
833.94	23.504
834.11	28.284
834.28	23.973
834.45	30.794
834.63	26.748
834.80	30.755
834.97	26.157
835.14	31.034
835.31	29.336
835.49	30.598
835.66	29.477
835.83	26.223
836.00	29.573
836.17	30.261
836.34	25.606
836.52	29.539
836.69	32.148
836.86	30.460
837.03	32.373
837.20	25.284
837.37	25.931
837.55	21.727
837.72	23.954
837.89	32.570
838.06	33.007
838.23	29.515
838.40	34.612
838.58	32.768
838.75	34.406
838.92	31.934
839.09	44.643
839.26	40.000
839.43	38.576
839.60	34.325
839.78	45.191
839.95	41.968
840.12	35.605
840.29	40.999
840.46	41.554
840.63	35.908
840.80	35.316
840.98	40.994
841.15	34.637
841.32	32.882
841.49	32.094
841.66	37.103
841.83	26.607
842.00	34.816
842.17	46.339
842.34	27.637
842.52	36.336
842.69	34.109
842.86	30.841
843.03	52.534
843.20	35.849
843.37	43.868
843.54	35.544
843.71	37.071
843.88	41.029
844.06	56.389
844.23	42.246
844.40	39.458
844.57	52.795
844.74	45.085
844.91	52.761
845.08	50.228
845.25	53.445
845.42	58.076
845.59	56.564
845.76	48.066
845.94	42.908
846.11	57.047
846.28	55.166
846.45	46.272
846.62	56.645
846.79	60.065
846.96	54.143
847.13	51.803
847.30	57.651
847.47	45.214
847.64	51.081
847.81	47.896
847.98	54.357
848.15	46.947
848.32	62.928
848.50	74.506
848.67	36.563
848.84	59.717
849.01	46.341
849.18	50.920
849.35	72.727
849.52	58.218
849.69	68.677
849.86	65.837
850.03	65.808
850.20	44.465
850.37	51.843
850.54	55.728
850.71	77.384
850.88	57.676
851.05	43.750
851.22	63.883
851.39	50.285
851.56	75.054
851.73	56.000
851.90	62.615
852.07	58.753
852.24	40.509
852.41	55.032
852.58	48.095
852.75	51.163
852.92	54.527
853.09	69.382
853.26	55.579
853.43	62.667
853.60	55.925
853.77	58.508
853.94	64.682
854.11	72.158
854.28	67.805
854.45	67.333
854.62	63.117
854.79	53.319
854.96	79.082
855.13	68.910
855.30	71.250
855.47	68.367
855.64	44.989
855.81	52.392
855.98	79.946
856.15	55.691
856.32	50.313
856.49	48.700
856.66	61.502
856.83	66.810
857.00	56.276
857.17	77.339
857.34	55.044
857.51	65.934
857.68	66.587
857.85	59.661
858.02	63.081
858.19	53.629
858.36	73.580
858.53	63.383
858.70	64.474
858.87	63.611
859.04	54.525
859.21	61.638
859.38	64.792
859.55	61.314
859.72	60.116
859.89	70.845
860.05	62.010
860.22	58.421
860.39	53.515
860.56	64.394
860.73	75.418
860.90	69.178
861.07	70.776
861.24	53.318
861.41	57.937
861.58	56.000
861.75	75.179
861.92	62.801
862.09	50.127
862.26	53.664
862.43	63.636
862.59	69.676
862.76	70.488
862.93	67.027
863.10	71.122
863.27	83.481
863.44	68.627
863.61	67.500
863.78	69.851
863.95	67.933
864.12	74.766
864.29	61.094
864.45	66.751
864.62	60.733
864.79	76.485
864.96	54.094
865.13	50.111
865.30	77.143
865.47	72.423
865.64	76.179
865.81	71.901
865.97	57.074
866.14	62.806
866.31	31.925
866.48	66.450
866.65	51.823
866.82	71.942
866.99	74.406
867.16	62.304
867.33	68.706
867.49	59.658
867.66	60.964
867.83	62.555
868.00	59.620
868.17	47.126
868.34	69.420
868.51	42.512
868.67	73.697
868.84	60.920
869.01	81.797
869.18	60.732
869.35	66.887
869.52	82.500
869.69	65.854
869.85	60.988
870.02	58.252
870.19	88.517
870.36	70.370
870.53	64.569
870.70	69.362
870.86	66.580
871.03	75.174
871.20	42.327
871.37	73.210
871.54	58.424
871.71	73.786
871.87	62.500
872.04	68.977
872.21	58.278
872.38	62.592
872.55	67.342
872.72	62.387
872.88	87.324
873.05	68.767
873.22	69.168
873.39	53.664
873.56	56.720
873.72	72.837
873.89	57.558
874.06	64.948
874.23	58.115
874.40	54.528
874.56	60.291
874.73	79.126
874.90	44.652
875.07	48.690
875.24	58.950
875.40	61.573
875.57	39.545
875.74	67.805
875.91	75.068
876.08	60.573
876.24	62.397
876.41	82.995
876.58	75.179
876.75	64.738
876.92	65.625
877.08	61.914
877.25	64.691
877.42	52.846
877.59	65.749
877.75	71.283
877.92	44.106
878.09	83.759
878.26	75.703
878.42	55.319
878.59	61.283
878.76	59.289
878.93	76.244
879.09	60.480
879.26	69.565
879.43	54.607
879.60	57.467
879.76	48.754
879.93	54.703
880.10	56.744
880.27	42.308
880.43	55.145
880.60	39.812
880.77	35.538
880.94	32.834
881.10	32.147
881.27	39.919
881.44	21.429
881.61	32.585
881.77	30.914
881.94	23.904
882.11	21.346
882.28	20.635
882.44	24.929
882.61	27.495
882.78	27.704
882.94	32.666
883.11	28.943
883.28	27.019
883.45	29.628
883.61	25.116
883.78	28.973
883.95	33.031
884.11	25.770
884.28	25.516
>>>>>End Processed Spectral Data<<<<<
