529.51	17.446
529.71	17.559
529.90	17.495
530.10	17.658
530.29	17.944
530.49	17.962
530.69	18.013
530.88	18.090
531.08	18.090
531.28	18.101
531.47	18.152
531.67	18.057
531.86	18.026
532.06	18.278
532.26	17.964
532.45	18.111
532.65	17.905
532.84	17.855
533.04	17.682
533.24	17.807
533.43	17.505
533.63	17.487
533.82	18.158
534.02	17.992
534.22	17.899
534.41	18.092
534.61	18.412
534.80	17.964
535.00	18.178
535.19	18.456
535.39	18.390
535.59	18.527
535.78	18.430
535.98	18.113
536.17	18.398
536.37	18.261
536.57	17.938
536.76	18.328
536.96	18.114
537.15	18.500
537.35	18.311
537.54	17.929
537.74	18.333
537.93	18.615
538.13	18.382
538.33	18.922
538.52	18.705
538.72	18.402
538.91	18.887
539.11	19.024
539.30	18.666
539.50	18.952
539.70	18.678
539.89	18.769
540.09	18.789
540.28	18.685
540.48	18.652
540.67	18.533
540.87	18.429
541.06	18.386
541.26	18.292
541.45	18.247
541.65	17.898
541.85	18.268
542.04	18.186
542.24	18.546
542.43	18.375
542.63	18.549
542.82	18.586
543.02	18.859
543.21	18.998
543.41	18.971
543.60	19.257
543.80	19.566
543.99	18.785
544.19	18.735
544.38	19.278
544.58	19.193
544.77	19.001
544.97	19.318
545.16	19.402
545.36	19.625
545.56	19.152
545.75	19.794
545.95	19.567
546.14	19.576
546.34	19.622
546.53	19.393
546.73	19.325
546.92	19.507
547.12	19.407
547.31	19.416
547.51	19.421
547.70	19.354
547.90	19.679
548.09	20.221
548.29	20.125
548.48	20.181
548.68	20.038
548.87	20.440
549.07	20.168
549.26	20.538
549.46	20.276
549.65	20.302
549.84	20.401
550.04	20.350
550.23	20.294
550.43	20.250
550.62	20.463
550.82	20.960
551.01	20.065
551.21	20.710
551.40	20.644
551.60	20.116
551.79	20.307
551.99	20.742
552.18	20.379
552.38	20.803
552.57	20.956
552.77	20.973
552.96	20.820
553.16	21.360
553.35	20.870
553.54	20.776
553.74	20.884
553.93	21.035
554.13	21.453
554.32	21.259
554.52	21.188
554.71	21.249
554.91	21.652
555.10	21.645
555.29	21.271
555.49	22.165
555.68	21.804
555.88	21.931
556.07	21.499
556.27	21.700
556.46	21.750
556.66	21.341
556.85	21.190
557.04	22.091
557.24	22.601
557.43	22.066
557.63	22.347
557.82	22.326
558.02	21.752
558.21	22.584
558.40	22.887
558.60	22.799
558.79	22.332
558.99	22.707
559.18	22.057
559.38	22.552
559.57	22.630
559.76	23.051
559.96	23.086
560.15	22.680
560.35	22.744
560.54	23.307
560.73	22.513
560.93	23.059
561.12	22.261
561.32	23.376
561.51	22.786
561.70	22.974
561.90	22.927
562.09	22.785
562.29	23.005
562.48	23.752
562.67	22.738
562.87	23.219
563.06	22.943
563.26	23.693
563.45	23.119
563.64	23.569
563.84	23.566
564.03	23.386
564.23	23.174
564.42	23.264
564.61	23.519
564.81	23.884
565.00	23.074
565.20	23.798
565.39	23.794
565.58	23.359
565.78	22.809
565.97	23.939
566.16	23.965
566.36	23.708
566.55	23.713
566.74	23.447
566.94	23.715
567.13	23.572
567.33	23.883
567.52	24.015
567.71	24.115
567.91	24.022
568.10	23.969
568.29	23.687
568.49	23.871
568.68	24.346
568.87	24.218
569.07	24.104
569.26	24.324
569.45	24.193
569.65	24.368
569.84	23.920
570.04	24.692
570.23	24.353
570.42	23.927
570.62	24.318
570.81	25.036
571.00	24.465
571.20	24.425
571.39	24.109
571.58	24.786
571.78	24.083
571.97	24.506
572.16	24.253
572.36	24.239
572.55	23.898
572.74	24.699
572.94	23.785
573.13	24.533
573.32	24.709
573.51	24.499
573.71	24.198
573.90	24.563
574.09	24.397
574.29	24.053
574.48	24.751
574.67	24.513
574.87	24.398
575.06	24.312
575.25	24.954
575.45	24.467
575.64	24.847
575.83	24.833
576.03	25.484
576.22	24.931
576.41	24.803
576.60	24.044
576.80	24.713
576.99	24.404
577.18	24.611
577.38	24.531
577.57	25.087
577.76	24.034
577.95	24.911
578.15	24.688
578.34	25.410
578.53	24.633
578.73	24.324
578.92	24.566
579.11	24.632
579.30	25.045
579.50	24.860
579.69	25.028
579.88	24.645
580.08	25.046
580.27	25.117
580.46	25.069
580.65	25.348
580.85	25.077
581.04	24.703
581.23	24.513
581.42	24.898
581.62	25.438
581.81	25.178
582.00	24.491
582.19	24.435
582.39	24.913
582.58	24.283
582.77	25.076
582.96	24.997
583.16	24.579
583.35	25.328
583.54	24.856
583.73	25.158
583.93	24.556
584.12	24.840
584.31	24.653
584.50	25.368
584.70	24.246
584.89	24.722
585.08	24.770
585.27	24.973
585.47	23.891
585.66	24.880
585.85	24.972
586.04	25.044
586.24	24.968
586.43	24.362
586.62	23.749
586.81	23.956
587.00	25.267
587.20	24.754
587.39	24.140
587.58	24.759
587.77	24.718
587.97	24.681
588.16	24.721
588.35	24.537
588.54	24.350
588.73	24.708
588.93	24.725
589.12	24.470
589.31	24.860
589.50	24.435
589.69	24.012
589.89	24.705
590.08	24.276
590.27	24.356
590.46	23.340
590.65	24.518
590.85	24.076
591.04	24.746
591.23	24.285
591.42	24.992
591.61	24.386
591.81	25.085
592.00	24.376
592.19	24.040
592.38	24.776
592.57	24.685
592.77	25.340
592.96	24.594
593.15	24.570
593.34	24.931
593.53	25.111
593.72	25.132
593.92	24.206
594.11	24.927
594.30	24.548
594.49	25.182
594.68	25.275
594.87	24.867
595.07	24.282
595.26	25.545
595.45	25.022
595.64	25.328
595.83	24.228
596.02	25.475
596.22	25.059
596.41	25.137
596.60	24.832
596.79	25.023
596.98	25.000
597.17	25.290
597.37	25.258
597.56	25.077
597.75	24.914
597.94	24.984
598.13	25.593
598.32	25.602
598.51	25.522
598.71	25.610
598.90	25.990
599.09	25.363
599.28	26.076
599.47	25.792
599.66	25.747
599.85	25.958
600.05	26.436
600.24	25.864
600.43	26.782
600.62	26.301
600.81	26.316
601.00	27.043
601.19	26.142
601.38	26.059
601.58	26.843
601.77	25.954
601.96	26.862
602.15	26.761
602.34	25.624
602.53	27.299
602.72	26.137
602.91	26.548
603.10	26.520
603.30	27.144
603.49	27.055
603.68	26.594
603.87	26.357
604.06	26.359
604.25	26.120
604.44	26.094
604.63	26.178
604.82	26.167
605.01	26.842
605.21	26.911
605.40	26.160
605.59	26.594
605.78	26.438
605.97	26.711
606.16	26.659
606.35	27.077
606.54	26.920
606.73	27.490
606.92	26.798
607.11	27.802
607.30	26.868
607.50	28.030
607.69	27.200
607.88	25.730
608.07	26.716
608.26	27.834
608.45	27.234
608.64	27.398
608.83	26.505
609.02	27.225
609.21	26.920
609.40	27.037
609.59	26.667
609.78	27.323
609.97	26.219
610.16	26.786
610.35	26.865
610.55	26.765
610.74	26.323
610.93	26.781
611.12	27.143
611.31	27.211
611.50	26.998
611.69	26.584
611.88	26.693
612.07	27.149
612.26	27.287
612.45	27.691
612.64	27.504
612.83	27.604
613.02	27.158
613.21	26.676
613.40	27.481
613.59	28.628
613.78	26.956
613.97	27.792
614.16	27.879
614.35	27.810
614.54	26.608
614.73	27.903
614.92	26.809
615.11	27.347
615.30	26.700
615.49	26.356
615.68	25.713
615.87	26.372
616.07	25.727
616.26	26.183
616.45	27.417
616.64	26.747
616.83	25.769
617.02	26.664
617.21	24.921
617.40	27.250
617.59	26.187
617.78	26.442
617.97	24.890
618.16	26.947
618.35	25.255
618.54	25.963
618.73	25.579
618.92	26.238
619.11	24.838
619.30	26.075
619.49	25.021
619.68	25.553
619.86	26.069
620.05	25.550
620.24	25.280
620.43	25.706
620.62	24.345
620.81	25.682
621.00	26.652
621.19	25.458
621.38	25.678
621.57	24.735
621.76	25.911
621.95	24.691
622.14	25.386
622.33	25.810
622.52	23.602
622.71	25.261
622.90	24.339
623.09	25.453
623.28	24.466
623.47	25.484
623.66	24.737
623.85	24.927
624.04	25.091
624.23	25.302
624.42	24.891
624.61	24.823
624.80	24.909
624.99	25.272
625.18	24.646
625.36	26.356
625.55	24.639
625.74	24.443
625.93	25.110
626.12	25.615
626.31	25.134
626.50	25.097
626.69	24.445
626.88	25.092
627.07	24.811
627.26	24.570
627.45	24.373
627.64	25.178
627.83	24.446
628.02	24.876
628.20	24.928
628.39	25.143
628.58	24.771
628.77	25.374
628.96	24.785
629.15	25.325
629.34	25.007
629.53	25.910
629.72	24.187
629.91	26.031
630.10	25.027
630.29	25.188
630.47	24.548
630.66	25.433
630.85	25.536
631.04	26.063
631.23	26.389
631.42	25.405
631.61	24.792
631.80	25.477
631.99	25.224
632.18	25.856
632.36	24.603
632.55	26.928
632.74	24.601
632.93	24.847
633.12	24.851
633.31	24.729
633.50	24.901
633.69	25.166
633.88	24.567
634.06	24.458
634.25	24.158
634.44	24.563
634.63	24.573
634.82	24.943
635.01	24.955
635.20	24.318
635.39	24.676
635.57	24.429
635.76	24.236
635.95	24.713
636.14	23.932
636.33	24.866
636.52	25.117
636.71	23.943
636.89	23.147
637.08	24.117
637.27	23.785
637.46	24.521
637.65	24.509
637.84	24.550
638.03	23.188
638.21	24.984
638.40	23.323
638.59	24.500
638.78	22.658
638.97	24.826
639.16	23.812
639.34	23.808
639.53	22.714
639.72	23.924
639.91	23.261
640.10	24.023
640.29	24.408
640.47	24.523
640.66	22.732
640.85	24.995
641.04	23.429
641.23	24.187
641.42	23.392
641.60	23.309
641.79	22.937
641.98	23.526
642.17	22.114
642.36	24.119
642.54	22.932
642.73	23.657
642.92	22.513
643.11	23.548
643.30	22.411
643.49	24.744
643.67	22.793
643.86	22.977
644.05	22.206
644.24	23.119
644.43	22.369
644.61	23.928
644.80	23.395
644.99	22.257
645.18	23.542
645.37	24.045
645.55	22.616
645.74	23.877
645.93	23.518
646.12	23.531
646.31	22.997
646.49	23.871
646.68	22.310
646.87	23.664
647.06	23.134
647.24	23.737
647.43	21.985
647.62	24.109
647.81	22.890
648.00	23.214
648.18	22.453
648.37	22.274
648.56	23.425
648.75	23.681
648.93	22.885
649.12	23.248
649.31	22.564
649.50	22.774
649.68	22.422
649.87	23.457
650.06	21.716
650.25	22.580
650.43	22.512
650.62	23.325
650.81	22.291
651.00	21.860
651.18	21.501
651.37	22.834
651.56	21.570
651.75	23.809
651.93	21.270
652.12	23.246
652.31	21.469
652.50	22.957
652.68	22.460
652.87	23.769
653.06	22.381
653.25	22.267
653.43	21.450
653.62	23.072
653.81	21.147
654.00	23.455
654.18	20.991
654.37	23.267
654.56	20.484
654.74	22.732
654.93	21.585
655.12	23.051
655.31	21.758
655.49	22.987
655.68	21.621
655.87	20.051
656.05	18.611
656.24	20.722
656.43	20.459
656.62	21.172
656.80	20.693
656.99	20.719
657.18	20.303
657.36	21.788
657.55	20.053
657.74	20.334
657.93	19.285
658.11	21.406
658.30	21.067
658.49	19.301
658.67	20.281
658.86	20.409
659.05	19.498
659.23	20.352
659.42	18.791
659.61	19.990
659.79	19.098
659.98	20.288
660.17	20.351
660.35	19.978
660.54	19.241
660.73	20.500
660.91	19.343
661.10	19.784
661.29	17.788
661.47	18.621
661.66	17.981
661.85	19.152
662.03	18.617
662.22	17.906
662.41	17.027
662.59	17.650
662.78	15.781
662.97	18.363
663.15	16.332
663.34	16.865
663.53	16.381
663.71	16.785
663.90	16.484
664.09	17.564
664.27	16.472
664.46	16.313
664.65	15.239
664.83	15.926
665.02	14.266
665.21	14.829
665.39	12.777
665.58	16.345
665.77	14.762
665.95	15.549
666.14	13.355
666.32	14.713
666.51	13.613
666.70	14.179
666.88	12.889
667.07	13.995
667.26	12.461
667.44	14.042
667.63	14.386
667.81	12.631
668.00	13.422
668.19	15.544
668.37	12.906
668.56	14.520
668.75	11.378
668.93	15.292
669.12	12.073
669.30	13.908
669.49	13.301
669.68	14.238
669.86	13.014
670.05	13.639
670.23	12.350
670.42	13.004
670.61	12.965
670.79	15.310
670.98	12.522
671.16	14.367
671.35	12.181
671.54	14.010
671.72	12.908
671.91	13.258
672.09	11.121
672.28	13.880
672.46	14.278
672.65	13.802
672.84	13.987
673.02	15.551
673.21	10.763
673.39	13.643
673.58	14.474
673.77	11.984
673.95	14.716
674.14	15.072
674.32	12.862
674.51	14.335
674.69	13.845
674.88	13.424
675.07	13.234
675.25	16.225
675.44	14.044
675.62	13.776
675.81	14.059
675.99	17.831
676.18	14.539
676.36	13.475
676.55	12.969
676.74	15.183
676.92	15.429
677.11	14.337
677.29	13.834
677.48	16.157
677.66	15.695
677.85	16.163
678.03	15.351
678.22	16.164
678.40	15.760
678.59	13.512
678.78	11.943
678.96	14.631
679.15	13.598
679.33	17.965
679.52	15.551
679.70	16.833
679.89	16.415
680.07	16.386
680.26	14.992
680.44	15.902
680.63	15.470
680.81	15.962
681.00	13.842
681.18	16.022
681.37	14.821
681.55	17.463
681.74	16.789
681.92	17.229
682.11	16.439
682.29	17.245
682.48	16.194
682.66	17.757
682.85	17.392
683.03	18.371
683.22	18.441
683.40	19.284
683.59	19.583
683.77	19.030
683.96	16.104
684.14	19.813
684.33	15.538
684.51	20.745
684.70	19.208
684.88	21.009
685.07	19.111
685.25	19.459
685.44	19.546
685.62	20.208
685.81	18.983
685.99	20.131
686.18	17.861
686.36	20.192
686.55	18.289
686.73	20.303
686.92	20.141
687.10	21.862
687.29	22.607
687.47	22.532
687.65	22.868
687.84	22.509
688.02	23.474
688.21	23.858
688.39	21.229
688.58	25.155
688.76	21.415
688.95	21.697
689.13	21.309
689.32	25.329
689.50	23.981
689.68	25.363
689.87	23.238
690.05	26.281
690.24	25.330
690.42	25.821
690.61	27.167
690.79	27.243
690.98	26.874
691.16	26.474
691.34	23.742
691.53	28.774
691.71	25.417
691.90	29.203
692.08	25.544
692.27	29.451
692.45	28.717
692.63	27.305
692.82	29.939
693.00	30.588
693.19	27.079
693.37	32.191
693.56	28.396
693.74	30.806
693.92	30.854
694.11	30.203
694.29	28.725
694.48	32.315
694.66	30.548
694.84	33.275
695.03	29.791
695.21	33.075
695.40	32.782
695.58	33.272
695.76	31.862
695.95	33.925
696.13	31.208
696.32	33.506
696.50	35.394
696.68	34.218
696.87	32.624
697.05	35.700
697.24	33.387
697.42	36.669
697.60	36.786
697.79	35.901
697.97	34.531
698.16	35.648
698.34	34.121
698.52	34.591
698.71	35.298
698.89	35.104
699.07	34.835
699.26	35.502
699.44	35.397
699.63	35.982
699.81	35.490
699.99	36.794
700.18	36.331
700.36	36.462
700.54	36.291
700.73	39.022
700.91	37.020
701.09	37.523
701.28	38.024
701.46	38.363
701.64	37.589
701.83	39.049
702.01	36.230
702.20	39.497
702.38	37.857
702.56	38.545
702.75	38.948
702.93	37.235
703.11	38.637
703.30	39.904
703.48	39.051
703.66	40.886
703.85	37.872
704.03	41.182
704.21	38.551
704.40	42.221
704.58	37.925
704.76	40.230
704.95	37.623
705.13	40.074
705.31	39.501
705.50	40.412
705.68	39.402
705.86	43.267
706.04	40.331
706.23	40.358
706.41	39.482
706.59	40.114
706.78	40.562
706.96	40.681
707.14	42.598
707.33	40.043
707.51	40.341
707.69	41.387
707.88	41.171
708.06	41.041
708.24	40.676
708.42	41.597
708.61	42.643
708.79	41.652
708.97	42.383
709.16	41.384
709.34	43.988
709.52	42.457
709.71	41.357
709.89	41.216
710.07	38.186
710.25	41.771
710.44	42.629
710.62	41.876
710.80	41.073
710.98	43.562
711.17	41.344
711.35	41.553
711.53	41.029
711.72	42.045
711.90	43.030
712.08	42.176
712.26	40.084
712.45	43.233
712.63	42.742
712.81	42.842
712.99	40.531
713.18	42.093
713.36	41.495
713.54	42.442
713.72	42.011
713.91	43.407
714.09	40.948
714.27	44.952
714.45	42.733
714.64	42.214
714.82	41.920
715.00	43.932
715.18	40.481
715.37	42.794
715.55	41.619
715.73	43.548
715.91	41.469
716.10	43.540
716.28	39.296
716.46	41.665
716.64	41.506
716.83	43.313
717.01	40.749
717.19	42.678
717.37	40.934
717.55	41.312
717.74	42.379
717.92	42.016
718.10	38.591
718.28	42.145
718.47	41.115
718.65	41.163
718.83	42.514
719.01	43.268
719.19	38.841
719.38	41.214
719.56	42.028
719.74	43.045
719.92	40.168
720.10	42.020
720.29	40.296
720.47	42.539
720.65	42.419
720.83	41.758
721.01	39.528
721.20	44.231
721.38	41.924
721.56	42.324
721.74	41.840
721.92	43.788
722.11	42.209
722.29	42.635
722.47	41.378
722.65	45.273
722.83	44.390
723.01	41.778
723.20	44.774
723.38	43.818
723.56	39.709
723.74	45.860
723.92	41.559
724.10	45.436
724.29	38.144
724.47	45.852
724.65	41.063
724.83	43.909
725.01	41.885
725.19	46.122
725.38	42.168
725.56	45.268
725.74	43.599
725.92	43.256
726.10	41.682
726.28	43.993
726.46	45.033
726.65	46.040
726.83	43.088
727.01	44.039
727.19	42.797
727.37	42.906
727.55	43.188
727.73	41.801
727.92	44.077
728.10	43.291
728.28	40.411
728.46	43.820
728.64	42.022
728.82	44.852
729.00	41.118
729.19	42.489
729.37	43.211
729.55	44.341
729.73	40.558
729.91	44.470
730.09	41.329
730.27	44.175
730.45	41.987
730.63	42.808
730.82	41.041
731.00	44.072
731.18	43.466
731.36	43.377
731.54	39.840
731.72	44.789
731.90	43.047
732.08	42.123
732.26	42.492
732.45	44.045
732.63	43.380
732.81	44.066
732.99	45.175
733.17	45.752
733.35	41.642
733.53	46.019
733.71	43.618
733.89	44.918
734.07	42.143
734.25	45.407
734.44	43.771
734.62	43.788
734.80	42.599
734.98	47.049
735.16	44.913
735.34	44.915
735.52	44.286
735.70	46.899
735.88	45.799
736.06	45.959
736.24	48.170
736.42	45.489
736.60	45.695
736.78	47.400
736.97	44.158
737.15	46.503
737.33	47.047
737.51	48.678
737.69	46.326
737.87	48.789
738.05	46.203
738.23	46.221
738.41	44.232
738.59	48.439
738.77	48.221
738.95	47.741
739.13	46.296
739.31	48.341
739.49	47.846
739.67	49.286
739.85	44.684
740.03	47.354
740.21	48.219
740.39	47.379
740.57	46.351
740.75	47.777
740.93	46.265
741.11	45.511
741.30	44.354
741.48	48.566
741.66	49.849
741.84	50.168
742.02	44.653
742.20	48.026
742.38	43.723
742.56	49.907
742.74	45.870
742.92	46.614
743.10	47.421
743.28	48.967
743.46	48.992
743.64	48.070
743.82	46.119
744.00	51.547
744.18	48.085
744.36	47.505
744.54	47.861
744.72	48.293
744.90	48.897
745.08	48.241
745.26	45.366
745.44	46.426
745.62	46.769
745.80	47.835
745.98	44.444
746.16	51.120
746.34	46.207
746.52	46.434
746.70	42.678
746.87	49.313
747.05	49.291
747.23	47.636
747.41	49.084
747.59	48.424
747.77	46.009
747.95	47.680
748.13	48.122
748.31	53.723
748.49	51.433
748.67	50.088
748.85	49.136
749.03	49.281
749.21	41.759
749.39	49.550
749.57	45.249
749.75	48.913
749.93	48.899
750.11	49.290
750.29	45.584
750.47	49.435
750.65	47.979
750.83	48.786
751.01	46.669
751.18	50.269
751.36	44.197
751.54	53.121
751.72	52.337
751.90	47.664
752.08	46.803
752.26	46.914
752.44	47.821
752.62	48.601
752.80	44.590
752.98	49.111
753.16	45.900
753.34	46.225
753.52	46.403
753.69	46.422
753.87	47.249
754.05	47.886
754.23	46.576
754.41	48.212
754.59	45.333
754.77	47.871
754.95	47.138
755.13	48.215
755.31	47.884
755.49	49.800
755.66	47.504
755.84	49.565
756.02	47.012
756.20	48.832
756.38	46.982
756.56	49.370
756.74	46.993
756.92	45.829
757.10	47.194
757.28	49.148
757.45	53.924
757.63	47.327
757.81	46.279
757.99	52.751
758.17	48.071
758.35	50.908
758.53	47.935
758.71	48.796
758.88	45.793
759.06	49.698
759.24	43.369
759.42	46.814
759.60	41.923
759.78	45.243
759.96	40.936
760.13	42.445
760.31	37.210
760.49	40.398
760.67	38.311
760.85	41.769
761.03	35.843
761.21	35.482
761.38	34.565
761.56	39.783
761.74	35.765
761.92	39.752
762.10	31.129
762.28	38.994
762.46	31.684
762.63	37.968
762.81	35.177
762.99	35.388
763.17	37.044
763.35	36.582
763.53	37.641
763.70	39.220
763.88	37.282
764.06	39.945
764.24	38.303
764.42	40.381
764.60	38.998
764.77	41.096
764.95	38.314
765.13	39.477
765.31	39.668
765.49	41.091
765.66	39.066
765.84	43.061
766.02	40.667
766.20	43.410
766.38	41.515
766.56	42.886
766.73	40.461
766.91	44.384
767.09	44.600
767.27	45.000
767.45	43.839
767.62	44.959
767.80	42.658
767.98	43.713
768.16	42.120
768.33	46.698
768.51	46.063
768.69	45.833
768.87	47.356
769.05	46.201
769.22	45.948
769.40	48.966
769.58	46.090
769.76	48.251
769.94	48.038
770.11	49.460
770.29	47.056
770.47	49.136
770.65	46.883
770.82	47.540
771.00	48.592
771.18	48.988
771.36	46.926
771.53	53.161
771.71	44.523
771.89	53.687
772.07	46.203
772.25	52.144
772.42	44.542
772.60	50.506
772.78	47.429
772.96	47.181
773.13	49.388
773.31	49.680
773.49	44.372
773.67	48.693
773.84	48.658
774.02	50.303
774.20	40.539
774.37	50.203
774.55	44.524
774.73	49.440
774.91	47.461
775.08	51.148
775.26	55.211
775.44	51.773
775.62	51.803
775.79	50.862
775.97	46.641
776.15	46.603
776.32	43.454
776.50	52.157
776.68	48.707
776.86	53.407
777.03	51.010
777.21	46.848
777.39	48.188
777.56	52.594
777.74	45.806
777.92	45.426
778.10	45.523
778.27	51.379
778.45	48.330
778.63	49.400
778.80	52.955
778.98	45.258
779.16	51.540
779.34	49.082
779.51	45.161
779.69	50.875
779.87	47.331
780.04	46.167
780.22	44.652
780.40	52.807
780.57	48.393
780.75	48.165
780.93	49.434
781.10	51.441
781.28	52.961
781.46	50.524
781.63	52.094
781.81	50.137
781.99	48.258
782.16	45.529
782.34	45.339
782.52	49.230
782.69	51.671
782.87	50.621
783.05	46.489
783.22	51.495
783.40	46.930
783.58	54.750
783.75	47.240
783.93	57.118
784.11	46.045
784.28	54.819
784.46	47.541
784.64	47.619
784.81	45.826
784.99	58.109
785.17	49.611
785.34	51.373
785.52	48.345
785.69	49.684
785.87	43.289
786.05	49.940
786.22	45.568
786.40	53.035
786.58	48.467
786.75	52.761
786.93	51.794
787.11	49.290
787.28	44.962
787.46	55.087
787.63	45.868
787.81	44.817
787.99	43.501
788.16	43.383
788.34	45.126
788.51	46.835
788.69	43.464
788.87	42.499
789.04	45.815
789.22	47.513
789.39	44.182
789.57	42.338
789.75	42.827
789.92	49.453
790.10	44.525
790.27	46.175
790.45	42.881
790.63	48.175
790.80	41.671
790.98	44.608
791.15	45.936
791.33	41.852
791.51	49.510
791.68	47.221
791.86	42.159
792.03	47.522
792.21	39.221
792.39	49.809
792.56	48.692
792.74	46.082
792.91	49.258
793.09	41.184
793.26	44.044
793.44	54.045
793.62	40.872
793.79	49.400
793.97	48.392
794.14	41.340
794.32	49.493
794.49	50.800
794.67	37.933
794.84	40.054
795.02	43.652
795.20	46.409
795.37	44.646
795.55	47.594
795.72	44.022
795.90	43.520
796.07	46.906
796.25	44.779
796.42	43.366
796.60	43.707
796.77	41.499
796.95	43.006
797.13	39.605
797.30	50.333
797.48	44.936
797.65	44.199
797.83	44.192
798.00	43.393
798.18	41.752
798.35	50.322
798.53	43.186
798.70	43.746
798.88	38.228
799.05	41.454
799.23	43.820
799.40	43.678
799.58	40.587
799.75	46.521
799.93	45.425
800.10	50.031
800.28	40.189
800.45	51.230
800.63	42.430
800.80	51.261
800.98	50.813
801.15	47.544
801.33	45.319
801.50	44.500
801.68	45.108
801.85	45.903
802.03	37.719
802.20	47.015
802.38	41.432
802.55	40.424
802.73	42.272
802.90	43.075
803.08	35.430
803.25	50.326
803.43	44.130
803.60	43.965
803.78	43.231
803.95	47.186
804.13	46.939
804.30	43.507
804.48	45.056
804.65	40.015
804.83	45.775
805.00	42.611
805.17	47.467
805.35	47.779
805.52	34.234
805.70	43.371
805.87	44.867
806.05	46.257
806.22	44.284
806.40	38.861
806.57	38.769
806.75	47.212
806.92	46.571
807.09	44.034
807.27	44.286
807.44	44.864
807.62	42.680
807.79	41.270
807.97	46.361
808.14	44.955
808.31	43.548
808.49	46.996
808.66	33.534
808.84	43.446
809.01	41.329
809.19	46.028
809.36	46.656
809.53	37.977
809.71	43.984
809.88	40.989
810.06	48.722
810.23	43.050
810.41	45.485
810.58	48.891
810.75	36.356
810.93	46.553
811.10	45.809
811.28	46.188
811.45	43.616
811.62	43.272
811.80	38.388
811.97	47.263
812.15	47.973
812.32	41.853
812.49	44.859
812.67	45.369
812.84	43.246
813.02	45.581
813.19	43.290
813.36	42.071
813.54	38.304
813.71	43.039
813.89	43.248
814.06	45.897
814.23	44.176
814.41	41.226
814.58	44.676
814.75	40.849
814.93	36.069
815.10	33.991
815.28	39.474
815.45	39.352
815.62	41.892
815.80	37.718
815.97	32.591
816.14	39.651
816.32	44.190
816.49	39.787
816.66	36.431
816.84	41.030
817.01	38.505
817.18	36.523
817.36	40.348
817.53	44.284
817.71	37.997
817.88	48.033
818.05	39.643
818.23	39.296
818.40	36.935
818.57	39.111
818.75	37.704
818.92	43.948
819.09	43.022
819.27	43.272
819.44	41.109
819.61	41.558
819.79	40.000
819.96	42.174
820.13	35.943
820.31	40.343
820.48	39.197
820.65	38.832
820.82	32.422
821.00	39.128
821.17	32.126
821.34	38.164
821.52	37.298
821.69	32.318
821.86	35.749
822.04	36.055
822.21	37.045
822.38	35.697
822.56	35.642
822.73	39.688
822.90	37.687
823.07	38.451
823.25	37.768
823.42	37.117
823.59	37.185
823.77	38.500
823.94	37.992
824.11	39.294
824.29	36.058
824.46	39.214
824.63	40.885
824.80	39.904
824.98	37.650
825.15	39.449
825.32	36.525
825.49	38.433
825.67	35.239
825.84	38.842
826.01	35.653
826.19	40.991
826.36	34.471
826.53	40.100
826.70	36.279
826.88	37.435
827.05	33.747
827.22	37.400
827.39	35.994
827.57	32.361
827.74	35.299
827.91	38.734
828.08	32.172
828.26	36.292
828.43	31.375
828.60	39.150
828.77	33.848
828.95	37.486
829.12	31.086
829.29	35.185
829.46	32.871
829.64	35.308
829.81	28.863
829.98	37.528
830.15	36.045
830.32	39.363
830.50	32.158
830.67	40.330
830.84	29.775
831.01	30.946
831.19	33.269
831.36	33.165
831.53	34.086
831.70	43.413
831.87	35.884
832.05	41.207
832.22	41.829
832.39	33.845
832.56	33.741
832.74	31.746
832.91	33.800
833.08	42.422
833.25	32.200
833.42	31.198
833.60	29.821
833.77	28.843
833.94	28.694
834.11	32.138
834.28	30.835
834.45	33.672
834.63	29.066
834.80	34.281
834.97	31.171
835.14	32.288
835.31	33.126
835.49	31.152
835.66	32.116
835.83	32.648
836.00	31.719
836.17	32.912
836.34	34.572
836.52	34.500
836.69	35.273
836.86	35.117
837.03	41.732
837.20	37.432
837.37	38.913
837.55	28.191
837.72	36.561
837.89	40.206
838.06	39.621
838.23	48.815
838.40	45.808
838.58	36.391
838.75	44.548
838.92	43.729
839.09	52.101
839.26	49.421
839.43	50.119
839.60	49.873
839.78	59.109
839.95	38.152
840.12	40.670
840.29	49.399
840.46	43.460
840.63	49.035
840.80	49.362
840.98	49.637
841.15	43.021
841.32	42.716
841.49	35.721
841.66	39.631
841.83	35.359
842.00	36.213
842.17	51.373
842.34	44.887
842.52	56.250
842.69	44.226
842.86	50.535
843.03	62.516
843.20	60.163
843.37	39.685
843.54	53.940
843.71	50.580
843.88	57.027
844.06	67.445
844.23	58.929
844.40	52.752
844.57	47.833
844.74	65.314
844.91	64.619
845.08	68.607
845.25	60.506
845.42	67.495
845.59	62.292
845.76	57.253
845.94	61.353
846.11	62.553
846.28	76.630
846.45	72.435
846.62	67.412
846.79	70.158
846.96	59.919
847.13	60.153
847.30	65.171
847.47	56.950
847.64	55.274
847.81	71.024
847.98	79.310
848.15	61.619
848.32	84.668
848.50	73.585
848.67	73.970
848.84	67.153
849.01	69.249
849.18	74.318
849.35	83.535
849.52	76.986
849.69	94.568
849.86	97.094
850.03	71.340
850.20	79.075
850.37	75.862
850.54	90.244
850.71	61.864
850.88	62.242
