528.92	8.389
529.12	8.463
529.31	8.525
529.51	8.626
529.71	8.630
529.90	8.652
530.10	8.592
530.29	8.699
530.49	8.973
530.69	8.869
530.88	8.960
531.08	8.901
531.28	9.024
531.47	8.638
531.67	8.743
531.86	8.474
532.06	8.773
532.26	8.499
532.45	8.613
532.65	8.193
532.84	8.278
533.04	8.174
533.24	8.601
533.43	8.207
533.63	8.489
533.82	8.386
534.02	8.755
534.22	8.442
534.41	8.463
534.61	8.476
534.80	8.573
535.00	8.655
535.19	8.586
535.39	8.727
535.59	8.427
535.78	8.310
535.98	8.699
536.17	8.271
536.37	8.430
536.57	8.444
536.76	8.273
536.96	8.232
537.15	8.493
537.35	8.186
537.54	8.409
537.74	8.476
537.93	8.479
538.13	8.384
538.33	8.662
538.52	8.365
538.72	8.704
538.91	8.638
539.11	8.408
539.30	8.568
539.50	8.736
539.70	8.016
539.89	8.650
540.09	8.129
540.28	8.280
540.48	7.783
540.67	8.260
540.87	7.962
541.06	8.295
541.26	7.837
541.45	8.462
541.65	8.287
541.85	8.400
542.04	8.156
542.24	8.267
542.43	8.375
542.63	8.544
542.82	8.478
543.02	8.575
543.21	8.635
543.41	8.664
543.60	8.865
543.80	8.651
543.99	8.928
544.19	8.635
544.38	8.438
544.58	8.692
544.77	8.444
544.97	8.572
545.16	8.119
545.36	8.720
545.56	8.443
545.75	8.630
545.95	8.093
546.14	8.420
546.34	8.122
546.53	8.300
546.73	8.056
546.92	8.406
547.12	8.118
547.31	8.339
547.51	8.339
547.70	8.636
547.90	7.957
548.09	8.506
548.29	8.152
548.48	8.582
548.68	8.305
548.87	8.440
549.07	8.772
549.26	8.337
549.46	8.219
549.65	8.570
549.84	7.686
550.04	8.406
550.23	7.133
550.43	7.744
550.62	7.767
550.82	8.392
551.01	7.511
551.21	8.211
551.40	7.021
551.60	8.281
551.79	7.401
551.99	8.118
552.18	7.017
552.38	8.292
552.57	8.065
552.77	8.132
552.96	8.173
553.16	8.392
553.35	7.969
553.54	8.375
553.74	8.281
553.93	8.893
554.13	8.434
554.32	8.607
554.52	8.322
554.71	8.467
554.91	7.412
555.10	8.454
555.29	7.399
555.49	8.486
555.68	7.836
555.88	8.787
556.07	7.501
556.27	8.009
556.46	7.748
556.66	8.373
556.85	7.663
557.04	8.213
557.24	7.506
557.43	8.526
557.63	7.919
557.82	7.825
558.02	7.717
558.21	8.666
558.40	7.407
558.60	8.156
558.79	8.142
558.99	8.794
559.18	7.946
559.38	8.111
559.57	7.789
559.76	8.740
559.96	8.716
560.15	9.007
560.35	8.052
560.54	8.254
560.73	7.506
560.93	8.203
561.12	7.707
561.32	8.607
561.51	8.015
561.70	8.483
561.90	7.771
562.09	8.920
562.29	8.109
562.48	8.557
562.67	8.634
562.87	8.815
563.06	8.157
563.26	8.478
563.45	8.148
563.64	9.358
563.84	8.496
564.03	8.657
564.23	8.460
564.42	9.251
564.61	8.357
564.81	8.906
565.00	9.137
565.20	8.821
565.39	9.005
565.58	9.298
565.78	8.682
565.97	9.281
566.16	9.091
566.36	9.234
566.55	9.054
566.74	9.186
566.94	9.504
567.13	9.714
567.33	8.724
567.52	9.947
567.71	9.870
567.91	9.665
568.10	9.779
568.29	9.689
568.49	9.706
568.68	9.829
568.87	9.132
569.07	9.800
569.26	9.568
569.45	9.710
569.65	9.533
569.84	9.650
570.04	9.420
570.23	9.698
570.42	9.173
570.62	9.635
570.81	9.761
571.00	10.251
571.20	9.957
571.39	10.359
571.58	9.728
571.78	10.172
571.97	9.596
572.16	10.130
572.36	10.103
572.55	9.992
572.74	10.321
572.94	10.137
573.13	10.555
573.32	10.779
573.51	10.217
573.71	10.636
573.90	9.567
574.09	10.511
574.29	9.849
574.48	10.603
574.67	9.937
574.87	10.595
575.06	10.079
575.25	10.305
575.45	10.073
575.64	10.114
575.83	10.238
576.03	11.172
576.22	9.966
576.41	10.202
576.60	10.081
576.80	10.259
576.99	10.080
577.18	10.469
577.38	10.435
577.57	10.744
577.76	10.793
577.95	10.183
578.15	9.680
578.34	10.375
578.53	9.978
578.73	10.894
578.92	9.717
579.11	9.989
579.30	10.178
579.50	9.801
579.69	10.552
579.88	10.164
580.08	9.591
580.27	9.278
580.46	9.465
580.65	9.845
580.85	9.579
581.04	9.997
581.23	9.889
581.42	9.811
581.62	9.342
581.81	9.788
582.00	9.323
582.19	10.010
582.39	9.422
582.58	9.965
582.77	10.242
582.96	10.094
583.16	9.332
583.35	10.249
583.54	9.929
583.73	10.555
583.93	9.739
584.12	9.852
584.31	8.911
584.50	9.909
584.70	9.585
584.89	9.685
585.08	9.291
585.27	10.443
585.47	9.264
585.66	9.959
585.85	9.253
586.04	9.580
586.24	10.173
586.43	9.877
586.62	9.634
586.81	10.127
587.00	8.969
587.20	9.786
587.39	8.673
587.58	9.591
587.77	9.624
587.97	9.622
588.16	9.927
588.35	10.356
588.54	8.894
588.73	9.310
588.93	10.029
589.12	9.945
589.31	9.146
589.50	9.763
589.69	9.707
589.89	10.195
590.08	9.383
590.27	9.384
590.46	9.580
590.65	9.641
590.85	8.812
591.04	10.008
591.23	9.700
591.42	10.334
591.61	10.016
591.81	9.597
592.00	9.875
592.19	10.047
592.38	9.160
592.57	10.202
592.77	9.695
592.96	9.640
593.15	11.201
593.34	10.334
593.53	9.552
593.72	9.734
593.92	8.915
594.11	10.521
594.30	9.458
594.49	10.763
594.68	9.938
594.87	10.119
595.07	8.631
595.26	10.059
595.45	9.613
595.64	10.159
595.83	9.414
596.02	9.755
596.22	9.942
596.41	10.201
596.60	9.902
596.79	10.961
596.98	10.186
597.17	10.829
597.37	10.190
597.56	10.847
597.75	9.734
597.94	10.634
598.13	10.844
598.32	10.530
598.51	10.478
598.71	11.386
598.90	10.551
599.09	11.268
599.28	10.177
599.47	10.693
599.66	9.544
599.85	10.637
600.05	9.627
600.24	10.920
600.43	10.106
600.62	9.961
600.81	9.867
601.00	10.499
601.19	9.469
601.38	10.719
601.58	9.932
601.77	10.269
601.96	10.296
602.15	11.100
602.34	10.536
602.53	11.234
602.72	9.898
602.91	11.025
603.10	10.230
603.30	10.771
603.49	9.912
603.68	10.957
603.87	10.192
604.06	11.082
604.25	10.964
604.44	10.903
604.63	10.479
604.82	10.948
605.01	11.055
605.21	11.186
605.40	10.753
605.59	11.130
605.78	10.715
605.97	11.295
606.16	10.794
606.35	11.349
606.54	10.664
606.73	11.998
606.92	10.492
607.11	11.362
607.30	10.474
607.50	10.623
607.69	10.538
607.88	11.025
608.07	9.851
608.26	10.638
608.45	10.396
608.64	10.448
608.83	9.633
609.02	10.622
609.21	9.974
609.40	10.954
609.59	9.739
609.78	10.948
609.97	10.076
610.16	10.489
610.35	10.517
610.55	10.182
610.74	10.361
610.93	10.577
611.12	10.258
611.31	10.411
611.50	10.025
611.69	9.692
611.88	10.211
612.07	10.807
612.26	8.851
612.45	10.255
612.64	9.328
612.83	9.880
613.02	8.899
613.21	10.005
613.40	8.497
613.59	10.013
613.78	8.782
613.97	9.162
614.16	9.221
614.35	9.183
614.54	8.034
614.73	9.098
614.92	9.394
615.11	8.934
615.30	8.524
615.49	8.321
615.68	8.904
615.87	9.057
616.07	8.853
616.26	9.338
616.45	8.499
616.64	9.705
616.83	8.197
617.02	8.683
617.21	8.107
617.40	7.129
617.59	8.539
617.78	9.463
617.97	8.413
618.16	7.475
618.35	7.175
618.54	8.909
618.73	7.929
618.92	8.512
619.11	7.392
619.30	9.149
619.49	7.608
619.68	8.515
619.86	8.265
620.05	8.385
620.24	7.539
620.43	8.254
620.62	6.758
620.81	8.609
621.00	8.974
621.19	9.492
621.38	9.109
621.57	8.203
621.76	8.386
621.95	8.738
622.14	8.125
622.33	9.270
622.52	7.915
622.71	8.582
622.90	7.500
623.09	8.547
623.28	8.235
623.47	8.454
623.66	8.364
623.85	8.296
624.04	7.494
624.23	7.559
624.42	7.458
624.61	8.178
624.80	6.940
624.99	8.194
625.18	7.370
625.36	7.977
625.55	8.458
625.74	7.806
625.93	7.509
626.12	8.398
626.31	8.854
626.50	9.028
626.69	7.870
626.88	9.524
627.07	9.277
627.26	8.099
627.45	7.983
627.64	8.698
627.83	7.531
628.02	8.680
628.20	8.197
628.39	8.917
628.58	8.362
628.77	8.651
628.96	7.517
629.15	7.874
629.34	8.235
629.53	7.890
629.72	7.142
629.91	8.810
630.10	8.266
630.29	7.716
630.47	7.206
630.66	7.477
630.85	6.745
631.04	7.852
631.23	7.522
631.42	6.997
631.61	6.688
631.80	8.766
631.99	6.361
632.18	6.620
632.36	6.552
632.55	7.930
632.74	6.814
632.93	6.797
633.12	7.415
633.31	7.379
633.50	7.066
633.69	7.491
633.88	6.936
634.06	7.349
634.25	7.627
634.44	7.260
634.63	7.860
634.82	8.404
635.01	7.142
635.20	7.772
635.39	6.385
635.57	7.645
635.76	6.791
635.95	7.587
636.14	6.442
636.33	7.763
636.52	7.570
636.71	6.840
636.89	6.756
637.08	7.491
637.27	6.195
637.46	6.655
637.65	6.864
637.84	7.930
638.03	7.472
638.21	8.295
638.40	7.562
638.59	7.080
638.78	6.795
638.97	8.774
639.16	8.320
639.34	7.795
639.53	6.190
639.72	7.128
639.91	6.683
640.10	6.927
640.29	8.256
640.47	8.183
640.66	7.585
640.85	8.822
641.04	6.309
641.23	7.761
641.42	7.308
641.60	7.345
641.79	6.616
641.98	7.394
642.17	6.667
642.36	8.061
642.54	6.560
642.73	7.067
642.92	6.874
643.11	6.902
643.30	7.315
643.49	7.312
643.67	5.829
643.86	7.846
644.05	6.999
644.24	7.550
644.43	7.129
644.61	7.438
644.80	7.978
644.99	7.290
645.18	8.160
645.37	7.696
645.55	6.507
645.74	7.241
645.93	7.226
646.12	7.788
646.31	7.662
646.49	8.040
646.68	7.796
646.87	7.394
647.06	7.190
647.24	7.400
647.43	5.585
647.62	8.245
647.81	5.802
648.00	7.355
648.18	6.588
648.37	7.055
648.56	6.583
648.75	6.791
648.93	7.285
649.12	7.627
649.31	7.173
649.50	7.415
649.68	6.659
649.87	6.798
650.06	5.365
650.25	7.783
650.43	6.562
650.62	6.681
650.81	6.124
651.00	7.453
651.18	6.219
651.37	9.163
651.56	6.855
651.75	7.998
651.93	6.661
652.12	6.970
652.31	6.784
652.50	7.366
652.68	7.621
652.87	8.532
653.06	7.156
653.25	7.504
653.43	7.169
653.62	8.257
653.81	7.246
654.00	8.136
654.18	7.238
654.37	7.983
654.56	7.280
654.74	5.220
654.93	7.486
655.12	7.161
655.31	8.140
655.49	7.458
655.68	6.140
655.87	6.803
656.05	6.268
656.24	6.992
656.43	5.793
656.62	7.669
656.80	6.330
656.99	5.948
657.18	6.355
657.36	6.413
657.55	7.560
657.74	6.513
657.93	7.611
658.11	8.719
658.30	7.790
658.49	7.072
658.67	6.859
658.86	6.377
659.05	6.694
659.23	6.672
659.42	6.385
659.61	6.458
659.79	7.039
659.98	6.506
660.17	7.113
660.35	7.067
660.54	7.630
660.73	8.189
660.91	7.286
661.10	7.513
661.29	5.923
661.47	6.503
661.66	7.033
661.85	7.126
662.03	7.491
662.22	6.339
662.41	6.727
662.59	6.772
662.78	6.341
662.97	6.660
663.15	7.199
663.34	5.579
663.53	6.488
663.71	6.996
663.90	7.235
664.09	8.135
664.27	8.106
664.46	6.953
664.65	6.775
664.83	6.955
665.02	6.281
665.21	5.339
665.39	6.240
665.58	8.057
665.77	7.399
665.95	7.410
666.14	5.832
666.32	7.293
666.51	6.240
666.70	7.434
666.88	6.979
667.07	6.028
667.26	6.599
667.44	7.710
667.63	7.140
667.81	7.274
668.00	7.210
668.19	8.357
668.37	6.195
668.56	8.529
668.75	6.639
668.93	8.250
669.12	7.573
669.30	7.719
669.49	6.833
669.68	8.282
669.86	8.826
670.05	6.652
670.23	7.917
670.42	6.983
670.61	7.895
670.79	8.435
670.98	7.838
671.16	8.931
671.35	7.451
671.54	8.409
671.72	8.254
671.91	9.604
672.09	7.313
672.28	9.230
672.46	9.459
672.65	9.374
672.84	8.413
673.02	9.857
673.21	7.272
673.39	8.665
673.58	8.957
673.77	8.906
673.95	9.044
674.14	9.945
674.32	8.154
674.51	11.045
674.69	8.810
674.88	8.930
675.07	9.184
675.25	11.147
675.44	8.335
675.62	10.209
675.81	8.419
675.99	13.053
676.18	11.793
676.36	9.326
676.55	9.044
676.74	11.868
676.92	11.558
677.11	10.203
677.29	9.406
677.48	11.110
677.66	10.606
677.85	10.214
678.03	9.578
678.22	11.266
678.40	10.203
678.59	9.959
678.78	9.585
678.96	10.194
679.15	9.717
679.33	11.592
679.52	10.813
679.70	10.672
679.89	10.421
680.07	11.156
680.26	8.890
680.44	10.292
680.63	10.468
680.81	10.970
681.00	8.905
681.18	9.805
681.37	9.862
681.55	11.963
681.74	10.699
681.92	11.297
682.11	10.471
682.29	10.777
682.48	9.903
682.66	11.676
682.85	10.807
683.03	9.999
683.22	10.651
683.40	12.415
683.59	9.961
683.77	11.711
683.96	10.348
684.14	11.767
684.33	9.506
684.51	12.719
684.70	12.103
684.88	12.221
685.07	11.800
685.25	13.153
685.44	10.615
685.62	12.030
685.81	10.128
685.99	12.995
686.18	10.371
686.36	12.133
686.55	10.048
686.73	10.016
686.92	12.218
687.10	12.554
687.29	11.177
687.47	14.202
687.65	12.220
687.84	11.739
688.02	14.238
688.21	12.711
688.39	10.369
688.58	12.262
688.76	10.740
688.95	12.270
689.13	9.934
689.32	13.308
689.50	11.952
689.68	13.086
689.87	10.604
690.05	12.706
690.24	12.066
690.42	12.228
690.61	13.560
690.79	14.280
690.98	11.515
691.16	12.831
691.34	10.928
691.53	13.188
691.71	10.932
691.90	12.352
692.08	11.134
692.27	14.451
692.45	14.467
692.63	12.479
692.82	13.950
693.00	13.344
693.19	10.771
693.37	14.853
693.56	12.562
693.74	14.227
693.92	12.516
694.11	15.141
694.29	15.727
694.48	16.094
694.66	13.910
694.84	14.913
695.03	14.980
695.21	17.043
695.40	15.405
695.58	16.996
695.76	14.060
695.95	16.455
696.13	14.965
696.32	17.727
696.50	20.059
696.68	16.534
696.87	16.030
697.05	17.722
697.24	17.786
697.42	18.589
697.60	17.768
697.79	18.877
697.97	18.149
698.16	20.149
698.34	17.120
698.52	20.431
698.71	19.148
698.89	20.072
699.07	18.129
699.26	20.509
699.44	19.151
699.63	21.318
699.81	19.648
699.99	21.276
700.18	20.651
700.36	21.377
700.54	21.324
700.73	21.165
700.91	20.533
701.09	21.798
701.28	22.326
701.46	22.776
701.64	21.202
701.83	22.337
702.01	21.124
702.20	23.416
702.38	24.155
702.56	23.193
702.75	22.721
702.93	23.867
703.11	22.916
703.30	24.789
703.48	23.363
703.66	24.723
703.85	22.867
704.03	26.300
704.21	24.064
704.40	26.019
704.58	26.629
704.76	27.318
704.95	24.243
705.13	25.437
705.31	24.580
705.50	27.304
705.68	23.181
705.86	27.630
706.04	27.021
706.23	28.621
706.41	25.338
706.59	26.021
706.78	24.254
706.96	26.354
707.14	26.895
707.33	29.616
707.51	26.492
707.69	28.664
707.88	26.760
708.06	27.035
708.24	29.031
708.42	29.252
708.61	25.617
708.79	28.740
708.97	27.930
709.16	27.647
709.34	29.623
709.52	27.700
709.71	28.169
709.89	29.476
710.07	25.898
710.25	29.880
710.44	27.789
710.62	29.723
710.80	30.152
710.98	28.726
711.17	28.269
711.35	30.800
711.53	29.122
711.72	30.964
711.90	29.946
712.08	29.634
712.26	28.544
712.45	29.044
712.63	28.269
712.81	32.565
712.99	28.922
713.18	30.541
713.36	29.274
713.54	31.026
713.72	29.051
713.91	30.678
714.09	27.491
714.27	30.860
714.45	29.602
714.64	32.043
714.82	30.865
715.00	31.199
715.18	30.080
715.37	30.908
715.55	28.494
715.73	31.868
715.91	30.684
716.10	30.645
716.28	27.509
716.46	32.285
716.64	30.131
716.83	31.853
717.01	30.253
717.19	30.329
717.37	31.398
717.55	32.915
717.74	30.762
717.92	31.942
718.10	28.885
718.28	32.146
718.47	29.749
718.65	32.770
718.83	30.301
719.01	33.991
719.19	30.036
719.38	32.119
719.56	32.401
719.74	30.700
719.92	29.290
720.10	30.769
720.29	32.239
720.47	32.949
720.65	30.948
720.83	33.825
721.01	30.344
721.20	31.538
721.38	30.584
721.56	30.866
721.74	30.620
721.92	30.918
722.11	32.141
722.29	31.493
722.47	29.629
722.65	32.613
722.83	32.555
723.01	31.104
723.20	31.876
723.38	31.469
723.56	29.229
723.74	35.262
723.92	31.058
724.10	34.633
724.29	30.983
724.47	34.135
724.65	32.113
724.83	34.568
725.01	31.018
725.19	34.914
725.38	32.293
725.56	33.076
725.74	34.957
725.92	36.519
726.10	32.338
726.28	33.184
726.46	33.356
726.65	35.410
726.83	32.642
727.01	34.153
727.19	34.812
727.37	32.754
727.55	34.602
727.73	35.179
727.92	34.204
728.10	34.758
728.28	31.256
728.46	35.645
728.64	31.980
728.82	35.975
729.00	34.649
729.19	36.812
729.37	34.558
729.55	36.843
729.73	31.423
729.91	36.176
730.09	37.515
730.27	35.485
730.45	32.219
730.63	37.390
730.82	33.522
731.00	36.068
731.18	37.020
731.36	37.007
731.54	33.367
731.72	37.566
731.90	36.349
732.08	36.868
732.26	34.985
732.45	39.252
732.63	36.716
732.81	39.452
732.99	36.327
733.17	38.853
733.35	36.955
733.53	39.099
733.71	37.189
733.89	38.463
734.07	38.523
734.25	39.154
734.44	38.289
734.62	38.133
734.80	37.724
734.98	39.181
735.16	40.166
735.34	39.821
735.52	39.051
735.70	39.253
735.88	40.904
736.06	41.034
736.24	42.763
736.42	40.410
736.60	40.057
736.78	41.229
736.97	40.005
737.15	41.701
737.33	38.638
737.51	41.403
737.69	41.960
737.87	44.869
738.05	40.246
738.23	42.632
738.41	39.095
738.59	44.952
738.77	40.897
738.95	44.127
739.13	43.102
739.31	42.176
739.49	42.496
739.67	44.984
739.85	41.420
740.03	40.909
740.21	44.051
740.39	43.574
740.57	45.114
740.75	43.203
740.93	42.767
741.11	44.822
741.30	44.584
741.48	46.262
741.66	45.188
741.84	45.379
742.02	42.754
742.20	45.291
742.38	46.378
742.56	47.241
742.74	43.195
742.92	44.266
743.10	44.912
743.28	47.999
743.46	43.205
743.64	43.866
743.82	42.129
744.00	46.842
744.18	45.167
744.36	48.974
744.54	41.831
744.72	50.486
744.90	48.396
745.08	47.922
745.26	45.538
745.44	47.641
745.62	44.190
745.80	47.117
745.98	47.210
746.16	48.717
746.34	42.651
746.52	46.377
746.70	43.970
746.87	45.517
747.05	45.366
747.23	47.485
747.41	46.286
747.59	48.343
747.77	45.478
747.95	45.942
748.13	46.446
748.31	51.613
748.49	46.919
748.67	46.922
748.85	44.275
749.03	47.549
749.21	46.443
749.39	48.246
749.57	44.015
749.75	46.580
749.93	47.599
750.11	48.390
750.29	47.304
750.47	47.296
750.65	44.902
750.83	44.620
751.01	45.882
751.18	47.795
751.36	44.564
751.54	47.534
751.72	49.953
751.90	48.688
752.08	42.848
752.26	45.908
752.44	45.768
752.62	48.010
752.80	49.219
752.98	47.748
753.16	50.202
753.34	49.705
753.52	49.580
753.69	49.954
753.87	49.190
754.05	49.627
754.23	45.080
754.41	48.973
754.59	47.432
754.77	49.418
754.95	46.333
755.13	48.447
755.31	48.158
755.49	46.944
755.66	47.531
755.84	48.179
756.02	45.886
756.20	50.563
756.38	48.939
756.56	48.532
756.74	46.440
756.92	49.279
757.10	45.081
757.28	52.690
757.45	50.691
757.63	50.737
757.81	44.784
757.99	53.982
758.17	45.944
758.35	51.013
758.53	50.236
758.71	46.661
758.88	47.238
759.06	47.095
759.24	43.540
759.42	48.949
759.60	45.780
759.78	47.860
759.96	43.676
760.13	47.111
760.31	40.478
760.49	46.594
760.67	39.840
760.85	43.550
761.03	41.403
761.21	38.764
761.38	40.373
761.56	42.502
761.74	39.390
761.92	42.602
762.10	37.035
762.28	44.001
762.46	36.087
762.63	42.013
762.81	41.085
762.99	42.332
763.17	41.554
763.35	41.725
763.53	40.398
763.70	43.784
763.88	43.463
764.06	43.441
764.24	42.382
764.42	42.601
764.60	41.772
764.77	42.595
764.95	41.947
765.13	43.575
765.31	44.340
765.49	42.835
765.66	41.660
765.84	45.025
766.02	42.742
766.20	46.405
766.38	42.722
766.56	44.702
766.73	42.415
766.91	45.718
767.09	46.823
767.27	48.229
767.45	41.419
767.62	46.585
767.80	46.962
767.98	47.234
768.16	42.224
768.33	48.676
768.51	46.268
768.69	46.319
768.87	44.223
769.05	46.712
769.22	45.927
769.40	54.303
769.58	47.164
769.76	49.025
769.94	46.681
770.11	48.539
770.29	45.937
770.47	47.850
770.65	44.675
770.82	48.686
771.00	49.421
771.18	51.208
771.36	48.629
771.53	49.003
771.71	47.933
771.89	49.058
772.07	49.201
772.25	50.674
772.42	43.326
772.60	51.429
772.78	45.944
772.96	50.064
773.13	47.706
773.31	51.890
773.49	49.032
773.67	50.000
773.84	48.748
774.02	51.697
774.20	48.052
774.37	50.179
774.55	47.299
774.73	49.171
774.91	50.265
775.08	49.328
775.26	50.287
775.44	49.558
775.62	47.887
775.79	49.931
775.97	49.470
776.15	51.903
776.32	41.365
776.50	55.403
776.68	51.810
776.86	50.605
777.03	42.788
777.21	49.396
777.39	46.477
777.56	49.590
777.74	42.773
777.92	47.458
778.10	46.967
778.27	49.625
778.45	50.381
778.63	51.301
778.80	46.088
778.98	53.551
779.16	51.322
779.34	48.556
779.51	47.491
779.69	50.904
779.87	45.885
780.04	48.890
780.22	49.071
780.40	49.193
780.57	47.928
780.75	49.610
780.93	50.955
781.10	46.448
781.28	56.878
781.46	48.663
781.63	47.122
781.81	55.354
781.99	46.463
782.16	49.803
782.34	43.513
782.52	52.165
782.69	52.932
782.87	48.323
783.05	47.406
783.22	51.118
783.40	47.495
783.58	48.813
783.75	49.227
783.93	50.986
784.11	48.817
784.28	53.554
784.46	47.798
784.64	50.885
784.81	49.174
784.99	51.370
785.17	43.064
785.34	44.086
785.52	43.527
785.69	48.884
785.87	45.817
786.05	53.013
786.22	45.688
786.40	53.958
786.58	42.475
786.75	50.277
786.93	48.701
787.11	46.345
787.28	48.418
787.46	52.516
787.63	50.831
787.81	49.145
787.99	51.887
788.16	42.970
788.34	46.352
788.51	49.710
788.69	41.561
788.87	45.411
789.04	42.885
789.22	50.096
789.39	43.884
789.57	46.686
789.75	42.188
789.92	50.913
790.10	41.928
790.27	50.047
790.45	41.766
790.63	46.582
790.80	42.857
790.98	45.957
791.15	43.708
791.33	44.546
791.51	43.128
791.68	45.752
791.86	43.388
792.03	42.849
792.21	42.751
792.39	45.380
792.56	42.013
792.74	49.203
792.91	50.172
793.09	46.036
793.26	42.537
793.44	50.326
793.62	48.022
793.79	43.070
793.97	45.683
794.14	45.387
794.32	43.079
794.49	46.081
794.67	43.071
794.84	46.080
795.02	42.240
795.20	46.971
795.37	41.023
795.55	49.941
795.72	45.873
795.90	53.028
796.07	48.701
796.25	48.274
796.42	46.451
796.60	43.729
796.77	41.283
796.95	43.204
797.13	36.985
797.30	50.186
797.48	43.189
797.65	47.010
797.83	46.387
798.00	47.013
798.18	41.807
798.35	50.162
798.53	42.769
798.70	45.616
798.88	43.939
799.05	50.029
799.23	44.574
799.40	45.680
799.58	45.694
799.75	45.402
799.93	39.444
800.10	44.156
800.28	45.514
800.45	47.309
800.63	36.391
800.80	48.161
800.98	45.433
801.15	46.149
801.33	41.976
801.50	45.841
801.68	39.122
801.85	43.532
802.03	42.919
802.20	50.094
802.38	52.795
802.55	43.031
802.73	44.077
802.90	41.202
803.08	39.217
803.25	48.058
803.43	47.724
803.60	49.325
803.78	47.005
803.95	46.936
804.13	46.952
804.30	50.974
804.48	44.702
804.65	45.698
804.83	45.700
805.00	48.980
805.17	43.664
805.35	47.753
805.52	41.822
805.70	43.620
805.87	46.924
806.05	43.966
806.22	37.796
806.40	39.858
806.57	47.133
806.75	51.564
806.92	51.759
807.09	42.567
807.27	48.805
807.44	47.934
807.62	48.065
807.79	49.091
807.97	38.127
808.14	43.225
808.31	43.331
808.49	42.239
808.66	48.055
808.84	46.195
809.01	50.321
809.19	47.901
809.36	51.670
809.53	46.565
809.71	43.800
809.88	48.676
810.06	50.948
810.23	46.411
810.41	54.192
810.58	51.036
810.75	43.046
810.93	45.573
811.10	41.519
811.28	48.548
811.45	48.824
811.62	46.998
811.80	38.103
811.97	48.804
812.15	55.741
812.32	46.380
812.49	48.221
812.67	47.284
812.84	40.120
813.02	49.092
813.19	46.716
813.36	46.184
813.54	41.396
813.71	49.577
813.89	47.926
814.06	47.536
814.23	45.067
814.41	41.660
814.58	51.175
814.75	47.883
814.93	50.427
815.10	49.831
815.28	40.640
815.45	41.200
815.62	49.247
815.80	43.157
815.97	44.309
816.14	44.346
816.32	44.436
816.49	46.349
816.66	45.202
816.84	46.730
817.01	45.805
817.18	44.559
817.36	47.049
817.53	41.771
817.71	33.943
817.88	43.204
818.05	39.188
818.23	41.272
818.40	45.156
818.57	43.392
818.75	44.188
818.92	39.047
819.09	38.204
819.27	40.592
819.44	36.489
819.61	42.725
819.79	47.130
819.96	43.166
820.13	36.601
820.31	42.210
820.48	42.462
820.65	42.163
820.82	40.000
821.00	41.130
821.17	35.423
821.34	35.262
821.52	37.604
821.69	37.686
821.86	36.987
822.04	44.610
822.21	38.964
822.38	42.833
822.56	39.792
822.73	41.078
822.90	40.210
823.07	41.748
823.25	40.649
823.42	41.241
823.59	40.341
823.77	40.051
823.94	40.895
824.11	40.735
824.29	40.343
824.46	41.236
824.63	41.779
824.80	40.836
824.98	38.863
825.15	42.043
825.32	37.838
825.49	42.147
825.67	38.838
825.84	41.731
826.01	38.635
826.19	41.262
826.36	38.984
826.53	42.454
826.70	38.013
826.88	42.655
827.05	39.047
827.22	38.760
827.39	40.458
827.57	40.258
827.74	35.494
827.91	41.869
828.08	36.717
828.26	40.456
828.43	36.920
828.60	42.809
828.77	37.466
828.95	38.581
829.12	35.432
829.29	34.223
829.46	37.394
829.64	38.782
829.81	34.591
829.98	39.375
830.15	39.326
830.32	38.594
830.50	37.456
830.67	39.005
830.84	38.779
831.01	35.635
831.19	33.887
831.36	38.542
831.53	35.771
831.70	38.977
831.87	40.890
832.05	41.117
832.22	47.477
832.39	42.618
832.56	38.551
832.74	42.977
832.91	33.754
833.08	45.994
833.25	34.707
833.42	31.824
833.60	37.726
833.77	34.021
833.94	31.833
834.11	39.974
834.28	32.188
834.45	40.032
834.63	33.244
834.80	39.600
834.97	33.731
835.14	40.050
835.31	38.794
835.49	37.761
835.66	38.688
835.83	35.398
836.00	34.116
836.17	39.641
836.34	35.078
836.52	41.063
836.69	38.042
836.86	43.416
837.03	38.757
837.20	36.683
837.37	36.414
837.55	29.487
837.72	35.762
837.89	40.842
838.06	40.523
838.23	47.910
838.40	43.870
838.58	41.902
838.75	40.040
838.92	43.164
839.09	59.664
839.26	49.864
839.43	56.961
839.60	48.247
839.78	57.497
839.95	60.399
840.12	45.298
840.29	59.378
840.46	59.572
840.63	54.162
840.80	52.974
840.98	50.469
841.15	50.382
841.32	42.553
841.49	40.979
841.66	54.486
841.83	42.143
842.00	47.305
842.17	63.391
842.34	40.137
842.52	55.374
842.69	49.502
842.86	51.519
843.03	69.963
843.20	52.704
843.37	54.009
843.54	49.072
843.71	60.158
843.88	53.408
844.06	70.000
844.23	67.781
844.40	46.687
844.57	72.516
844.74	73.220
844.91	69.172
845.08	69.711
845.25	65.210
845.42	67.877
845.59	79.923
845.76	62.063
845.94	73.936
846.11	66.946
846.28	60.234
846.45	75.335
846.62	87.582
846.79	69.156
846.96	81.696
847.13	70.209
847.30	72.242
847.47	58.656
847.64	65.815
847.81	61.974
847.98	73.029
848.15	65.895
848.32	80.989
848.50	91.502
848.67	61.609
848.84	64.575
849.01	66.463
849.18	67.894
849.35	77.668
849.52	87.327
849.69	78.654
849.86	91.403
850.03	71.897
850.20	62.289
850.37	75.576
